x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-22.6969;-52.3414;57.0505;-0.0445911;0.17524;0.0101275
1529;1207;-23.7842;-52.8231;57.9307;-0.0604506;0.178629;0.00727917
1552;1207;-25.5789;-53.3483;59.1635;-0.0780957;0.165388;-0.00483461
1575;1207;-27.5478;-54.0813;60.6933;-0.0702191;0.167505;0.000524427
1598;1207;-28.9436;-54.3778;61.6009;-0.0632653;0.15646;-0.0101531
1621;1207;-30.5785;-55.4591;63.3306;-0.0674523;0.158917;-0.0262089
655;1230;27.9977;-50.5197;57.7591;-0.0598392;0.131831;0.00913119
678;1230;26.569;-49.9105;56.5418;-0.058133;0.139185;0.00795512
701;1230;25.2267;-49.4063;55.4741;-0.0580909;0.138933;0.00806212
724;1230;23.8076;-49.1474;54.6101;-0.0622682;0.14247;0.00664521
747;1230;22.2618;-48.7268;53.5713;-0.0595679;0.158444;0.00373998
770;1230;20.9726;-48.3164;52.6719;-0.0517815;0.158868;0.00227042
793;1230;19.8084;-47.9853;51.913;-0.048545;0.15746;0.00114088
816;1230;18.6813;-47.9895;51.4974;-0.0614429;0.161192;0.000924976
839;1230;16.8876;-47.5856;50.4934;-0.0679451;0.169818;-0.000354969
862;1230;15.438;-47.4224;49.872;-0.0584578;0.174421;-0.00515296
885;1230;14.1144;-47.3626;49.421;-0.0571566;0.169634;-0.00175622
908;1230;12.728;-47.1205;48.8092;-0.0583646;0.168604;0.00082259
931;1230;11.3452;-47.0532;48.4017;-0.0572701;0.171271;-6.72617e-05
954;1230;10.013;-46.9207;47.9772;-0.0648719;0.169577;-0.00144981
977;1230;8.25731;-46.9331;47.654;-0.0634375;0.172165;-0.0016074
1000;1230;6.99574;-46.7973;47.3173;-0.04902;0.172868;-0.0024665
1023;1230;5.94372;-46.7192;47.0958;-0.0597067;0.173498;-0.00150072
1046;1230;4.1614;-46.5812;46.7667;-0.0707422;0.174159;-0.00255862
1069;1230;2.56549;-46.7803;46.8506;-0.0737707;0.176887;-0.00150074
1092;1230;0.632555;-46.5217;46.526;-0.0514984;0.182676;0.00368558
1115;1230;0.131947;-46.6309;46.631;-0.0371059;0.178011;-0.000573664
1138;1230;-1.10722;-46.5025;46.5156;-0.0569085;0.174886;0.00231971
1161;1230;-2.56506;-46.5124;46.583;-0.0590918;0.176507;-0.000850929
1184;1230;-3.91092;-46.5534;46.7174;-0.0557796;0.17627;0.00549267
1207;1230;-5.20685;-46.5909;46.881;-0.0677964;0.18204;0.00672313
1230;1230;-7.14427;-46.8696;47.411;-0.0535758;0.17279;0.00246286
1253;1230;-7.74129;-46.7029;47.3401;-0.0444144;0.165406;-0.000150591
1276;1230;-9.23492;-46.9536;47.8531;-0.0628383;0.178113;0.00231067
1299;1230;-10.7308;-47.1146;48.3212;-0.0538541;0.192931;0.0131748
1322;1230;-11.7832;-47.1354;48.5858;-0.0368482;0.180947;0.0147331
1345;1230;-12.4597;-46.7673;48.3986;-0.0455811;0.165498;0.00291462
1368;1230;-13.9302;-46.9969;49.018;-0.0441575;0.173017;0.00722097
1391;1230;-14.5379;-46.7401;48.9488;-0.0658825;0.168272;-0.00413521
1414;1230;-17.0768;-47.8762;50.8306;-0.0913427;0.173777;-0.0103841
1437;1230;-18.9787;-48.2495;51.848;-0.0542849;0.188733;0.0133603
1460;1230;-19.6475;-48.2785;52.1233;-0.0356871;0.180469;0.0120748
1483;1230;-20.6523;-48.6197;52.8241;-0.0538008;0.157669;0.000871371
1506;1230;-22.1965;-48.8447;53.6516;-0.0565736;0.145473;-0.00406254
1529;1230;-23.3377;-49.2712;54.5187;-0.0563568;0.144053;-0.0134219
1552;1230;-24.8772;-49.8138;55.6803;-0.06119;0.146992;-0.0046601
1575;1230;-26.2549;-50.2305;56.6783;-0.0695729;0.169659;0.00794413
1598;1230;-28.2129;-50.9634;58.2515;-0.0803889;0.156727;0.00458378
1621;1230;-30.1204;-50.9236;59.1647;-0.079498;0.193922;0.0163724
655;1253;27.6531;-47.5051;54.9675;-0.063591;0.148339;0.00542898
678;1253;26.1305;-46.8393;53.6351;-0.0536225;0.146669;0.000910624
701;1253;25.1022;-46.3865;52.743;-0.0513455;0.14831;0.00225852
724;1253;23.6964;-45.9914;51.7371;-0.0641257;0.150037;0.00592725
747;1253;22.0396;-45.386;50.4543;-0.0677429;0.150945;0.00835334
770;1253;20.4532;-44.9101;49.3483;-0.0539983;0.156054;0.000906164
793;1253;19.4785;-44.6542;48.7177;-0.0470824;0.163492;-0.00599657
816;1253;18.2308;-44.3945;47.992;-0.0603721;0.174559;-0.00701909
839;1253;16.608;-44.0613;47.0874;-0.0651122;0.162029;0.000757785
862;1253;15.1277;-43.8422;46.3787;-0.0579299;0.168339;-0.00374224
885;1253;13.8605;-43.8072;45.9476;-0.0497184;0.173235;-0.00710686
908;1253;12.7805;-43.6962;45.5269;-0.0529845;0.169237;-0.00399433
931;1253;11.3537;-43.4772;44.9352;-0.064384;0.169018;0.000876438
954;1253;9.71571;-43.3854;44.46;-0.0679853;0.166692;-0.00363958
977;1253;8.11189;-43.3186;44.0716;-0.0625308;0.169905;-0.00194139
1000;1253;6.74319;-43.3081;43.8299;-0.0533819;0.172981;-0.00203259
1023;1253;5.58643;-43.0898;43.4504;-0.0564375;0.171922;-0.00173894
1046;1253;4.06828;-43.0031;43.1951;-0.0624614;0.165221;-0.000466721
1069;1253;2.61727;-42.9921;43.0717;-0.0554712;0.17234;0.00106128
1092;1253;1.44088;-42.7513;42.7755;-0.0561195;0.168342;0.00681565
1115;1253;-0.0411209;-42.9059;42.9059;-0.0585053;0.171914;-0.00436852
1138;1253;-1.33421;-42.863;42.8838;-0.0583059;0.169549;-0.000499017
1161;1253;-2.80631;-42.9315;43.0231;-0.0480946;0.168816;-0.00199971
1184;1253;-3.60251;-42.9073;43.0583;-0.0448059;0.166879;0.00177065
1207;1253;-4.91578;-42.8759;43.1568;-0.0655772;0.167488;-0.00348621
1230;1253;-6.72598;-43.1915;43.7121;-0.0597283;0.170893;0.000818442
1253;1253;-7.75328;-43.3535;44.0413;-0.044728;0.164429;-0.000688223
1276;1253;-8.8317;-43.2476;44.1402;-0.0426172;0.17553;0.0131039
1299;1253;-9.76017;-42.853;43.9504;-0.0557319;0.181377;0.0101503
1322;1253;-11.4711;-43.2814;44.7757;-0.0632272;0.175566;-0.00145889
1345;1253;-12.7716;-43.4885;45.325;-0.0519614;0.165574;-0.00172009
1368;1253;-13.9277;-43.556;45.7287;-0.0556083;0.160288;-0.00485311
1391;1253;-15.4084;-44.0376;46.6554;-0.0636386;0.151532;-0.0141904
1414;1253;-16.963;-44.4;47.5301;-0.0513706;0.185792;0.0108742
1437;1253;-17.8366;-44.352;47.8043;-0.0474279;0.18628;0.0144398
1460;1253;-19.2009;-44.8063;48.7471;-0.0642242;0.162914;-0.00764089
1483;1253;-20.9101;-45.582;50.1493;-0.0648765;0.149923;-0.0162884
1506;1253;-22.3077;-46.0777;51.1936;-0.0631936;0.142046;-0.0110601
1529;1253;-23.9275;-46.6157;52.398;-0.0539702;0.148103;-0.0099916
1552;1253;-24.8716;-47.0265;53.1986;-0.0299336;0.150794;0.00298013
1575;1253;-25.3266;-46.8924;53.2948;-0.0577855;0.140847;-0.00382849
1598;1253;-27.6162;-47.6758;55.0966;-0.0773941;0.147551;0.00737561
1621;1253;-29.0382;-47.2899;55.4937;-0.0597746;0.11738;0.0257614
655;1276;26.9092;-44.15;51.7042;-0.0667849;0.15029;-0.00388083
678;1276;25.3113;-43.6121;50.425;-0.0522136;0.148499;-0.00182512
701;1276;24.4268;-43.0326;49.482;-0.0452765;0.159659;-0.00770175
724;1276;23.1697;-42.7017;48.5826;-0.0561186;0.161723;-0.00616736
747;1276;21.7613;-42.243;47.5187;-0.062747;0.14676;0.00473144
770;1276;20.1733;-41.6307;46.261;-0.0659083;0.147953;0.00864459
793;1276;18.6047;-41.0093;45.0322;-0.0611015;0.157019;0.000396471
816;1276;17.2582;-40.5788;44.0963;-0.0492109;0.164253;-0.00921033
839;1276;16.281;-40.6579;43.7965;-0.0528206;0.156735;-0.00310614
862;1276;14.7594;-40.2439;42.865;-0.0636778;0.161182;-0.00056861
885;1276;13.2469;-39.9924;42.1292;-0.059477;0.171421;-0.00623382
908;1276;11.9356;-39.9079;41.6545;-0.046687;0.171549;-0.0113351
931;1276;11.0464;-39.8442;41.3472;-0.0524528;0.167102;-0.00648514
954;1276;9.45578;-39.8064;40.9141;-0.0646226;0.16835;-0.00247143
977;1276;7.97071;-39.6888;40.4813;-0.0618131;0.167697;0.00181534
1000;1276;6.51698;-39.4322;39.9671;-0.0543354;0.170431;0.00127262
1023;1276;5.39843;-39.3969;39.765;-0.0533192;0.16522;-0.00447109
1046;1276;3.99508;-39.5229;39.7243;-0.0638842;0.162557;-0.00157193
1069;1276;2.35934;-39.439;39.5095;-0.0590669;0.165137;-0.0025464
1092;1276;1.19225;-39.3417;39.3598;-0.0532207;0.158759;-0.000988133
1115;1276;-0.15787;-39.3068;39.3071;-0.0490946;0.158282;0.00220491
1138;1276;-1.12449;-39.2715;39.2876;-0.053834;0.159317;0.000994083
1161;1276;-2.70474;-39.3107;39.4037;-0.0566198;0.166265;0.00401365
1184;1276;-3.80752;-39.4288;39.6122;-0.0527414;0.163771;0.00182631
1207;1276;-5.19864;-39.442;39.7832;-0.0562915;0.161072;-0.00217018
1230;1276;-6.47452;-39.5895;40.1155;-0.0537046;0.166599;0.00265088
1253;1276;-7.73983;-39.6758;40.4237;-0.0447755;0.170599;0.00604341
1276;1276;-8.58261;-39.4894;40.4113;-0.0416565;0.178114;0.0143723
1299;1276;-9.69841;-39.4255;40.6009;-0.0539681;0.160768;0.00360029
1322;1276;-11.1364;-39.6697;41.2032;-0.0547766;0.162871;0.00239284
1345;1276;-12.292;-39.6949;41.5545;-0.0548333;0.159742;0.00148962
1368;1276;-13.7344;-40.1358;42.4207;-0.055104;0.153;-0.00104129
1391;1276;-14.9041;-40.2315;42.9035;-0.0403968;0.169393;0.0120827
1414;1276;-15.632;-40.0229;42.9673;-0.0462264;0.180133;0.0184286
1437;1276;-17.0824;-40.391;43.8548;-0.0677883;0.157553;-0.00557733
1460;1276;-18.8834;-41.3175;45.4281;-0.0748966;0.155836;-0.014395
1483;1276;-20.7048;-42.1747;46.983;-0.0656384;0.166105;-0.00427041
1506;1276;-22.0318;-42.7188;48.0656;-0.0519713;0.155741;0.0011066
1529;1276;-23.1671;-42.8999;48.7557;-0.0473581;0.155575;0.00360977
1552;1276;-24.2688;-43.3373;49.6699;-0.0562061;0.161646;-0.00529389
1575;1276;-25.8478;-44.1546;51.1638;-0.0568651;0.147485;-0.0112364
1598;1276;-26.9828;-44.6287;52.1517;-0.0554878;0.156729;-0.00635639
1621;1276;-28.5078;-45.834;53.9764;-0.0627339;0.10317;-0.0230799
655;1299;25.9517;-41.0729;48.5847;-0.0563611;0.138558;-0.00367519
678;1299;24.6084;-40.4739;47.3678;-0.0562212;0.147536;0.000886343
701;1299;23.2628;-39.5822;45.912;-0.0519728;0.150726;-0.000123513
724;1299;22.1303;-39.0957;44.9246;-0.0437271;0.159799;-0.0122584
747;1299;21.2024;-39.0755;44.4572;-0.0493164;0.152603;-0.00764428
770;1299;19.7994;-38.5488;43.3362;-0.0622166;0.149018;0.00367506
793;1299;18.2304;-37.9385;42.0913;-0.0604843;0.148511;0.0045926
816;1299;16.9119;-37.3909;41.0377;-0.0492951;0.148575;-0.00172206
839;1299;15.9;-37.3469;40.5907;-0.0560976;0.156788;-0.00340998
862;1299;14.2525;-36.9522;39.6055;-0.0642518;0.155898;0.000282321
885;1299;12.8347;-36.5117;38.7019;-0.0578715;0.158666;-0.00171948
908;1299;11.505;-36.4011;38.176;-0.0474101;0.157513;-0.00471462
931;1299;10.5992;-36.349;37.8628;-0.0472025;0.159337;-0.00752528
954;1299;9.27945;-36.204;37.3743;-0.0584135;0.163452;-0.00453195
977;1299;7.82838;-36.1621;36.9997;-0.0584048;0.164822;-0.00448288
1000;1299;6.50913;-36.0427;36.6257;-0.0542332;0.162422;-0.00154985
1023;1299;5.26187;-36.0322;36.4144;-0.0537701;0.161357;-0.00454405
1046;1299;3.96536;-36.0509;36.2684;-0.0654538;0.165496;0.000330365
1069;1299;2.14533;-35.939;36.0029;-0.0586303;0.162612;0.00177951
1092;1299;1.18419;-35.9516;35.9711;-0.0437237;0.159666;-0.00294299
1115;1299;0.0876388;-36.1249;36.125;-0.0511566;0.15618;0.00137997
1138;1299;-1.23259;-36.0405;36.0616;-0.0489167;0.157281;0.00359582
1161;1299;-2.2214;-35.8345;35.9033;-0.0432011;0.161625;0.0101354
1184;1299;-3.26493;-35.9076;36.0557;-0.0571753;0.163173;0.0041103
1207;1299;-4.93154;-35.983;36.3194;-0.0613987;0.16595;0.0038067
1230;1299;-6.18209;-36.0808;36.6066;-0.0499976;0.171249;0.00737466
1253;1299;-7.2921;-36.0828;36.8123;-0.0335744;0.165372;0.0128966
1276;1299;-7.75509;-35.6882;36.521;-0.0404054;0.165655;0.0112338
1299;1299;-9.19003;-35.9753;37.1306;-0.0661209;0.159506;-0.00220355
1322;1299;-10.9091;-36.3195;37.9225;-0.060315;0.157062;-0.00530811
1345;1299;-12.059;-36.6536;38.5864;-0.0521493;0.153068;-0.00103583
1368;1299;-13.3792;-36.9899;39.3352;-0.0492847;0.159623;0.00830048
1391;1299;-14.3852;-36.8227;39.5328;-0.0343558;0.164249;0.0185437
1414;1299;-14.9881;-36.7864;39.7226;-0.0507965;0.152761;0.00516421
1437;1299;-16.7915;-37.6105;41.1886;-0.0714211;0.152982;-0.00366735
1460;1299;-18.4212;-38.129;42.3458;-0.0589198;0.155146;-0.000948294
1483;1299;-19.596;-38.5044;43.2041;-0.0607029;0.163592;-0.00181536
1506;1299;-21.3228;-39.4077;44.8066;-0.0674224;0.158932;-0.00621961
1529;1299;-22.8343;-39.9545;46.0192;-0.0534417;0.142466;0.000990494
1552;1299;-23.8564;-40.1204;46.6774;-0.043056;0.160236;0.0103085
1575;1299;-24.8634;-40.548;47.5639;-0.049368;0.167092;0.00906234
1598;1299;-26.1948;-40.9761;48.6334;-0.0743022;0.143904;-0.0210194
1621;1299;-28.4769;-42.7696;51.3826;-0.0912611;0.214707;-0.0392673
655;1322;25.1131;-38.1967;45.7127;-0.0629625;0.147043;0.00151932
678;1322;23.5972;-37.2917;44.1304;-0.0493571;0.138777;0.00305944
701;1322;22.7538;-36.5819;43.081;-0.0465729;0.131137;0.00621372
724;1322;21.38;-35.8901;41.7756;-0.0504502;0.145492;-0.00406139
747;1322;20.3627;-35.7086;41.1065;-0.0471979;0.165351;-0.0117916
770;1322;19.1502;-35.2323;40.1004;-0.0569843;0.164049;-0.00501429
793;1322;17.6487;-34.6301;38.868;-0.0581187;0.156396;-0.00286333
816;1322;16.3817;-34.1956;37.917;-0.0472799;0.15653;-0.00783051
839;1322;15.4144;-33.9438;37.2798;-0.0552248;0.15887;-0.00648355
862;1322;13.7625;-33.5678;36.2796;-0.0631295;0.154715;0.000964165
885;1322;12.4061;-33.2026;35.4446;-0.0524013;0.151719;-0.00484212
908;1322;11.2835;-33.1616;35.0287;-0.0492606;0.152828;-0.00555411
931;1322;10.081;-33.0297;34.5338;-0.0528521;0.155975;-0.00741031
954;1322;8.78308;-32.8227;33.9775;-0.0579025;0.155556;-0.00685461
977;1322;7.33393;-32.6499;33.4635;-0.0543945;0.15687;-0.00355144
1000;1322;6.2076;-32.4863;33.074;-0.0501467;0.159198;-0.00131627
1023;1322;4.96597;-32.4943;32.8716;-0.0486524;0.160657;-0.0048263
1046;1322;3.91232;-32.4534;32.6883;-0.0539814;0.161587;-0.00174828
1069;1322;2.41192;-32.4846;32.574;-0.058607;0.161284;0.00435702
1092;1322;1.13236;-32.5052;32.5249;-0.0493315;0.158495;-0.000634448
1115;1322;0.0835723;-32.6105;32.6107;-0.0479031;0.160246;-2.28572e-05
1138;1322;-1.12666;-32.5305;32.55;-0.0419542;0.161472;0.00746589
1161;1322;-1.88909;-32.402;32.4571;-0.0445537;0.153263;0.00448914
1184;1322;-3.22401;-32.4551;32.6149;-0.0574283;0.161098;0.00199831
1207;1322;-4.61137;-32.3576;32.6845;-0.0510849;0.159221;0.00792838
1230;1322;-5.6375;-32.2977;32.786;-0.0501551;0.160254;0.0041473
1253;1322;-6.98023;-32.6167;33.3552;-0.0424557;0.155352;0.00390516
1276;1322;-7.63395;-32.422;33.3086;-0.0457997;0.146109;-0.00113438
1299;1322;-9.13761;-32.5983;33.8548;-0.0669607;0.154973;-0.00409443
1322;1322;-10.8279;-32.9384;34.6725;-0.0516845;0.157204;-0.00127042
1345;1322;-11.5832;-33.128;35.0946;-0.0403703;0.168073;0.00570155
1368;1322;-12.7256;-33.3105;35.6586;-0.0382808;0.168403;0.0133867
1391;1322;-13.3793;-33.2336;35.8257;-0.0311356;0.156419;0.0128028
1414;1322;-14.1812;-33.4836;36.3628;-0.0509352;0.153702;0.00283951
1437;1322;-15.7894;-33.8387;37.3411;-0.0769774;0.170059;-7.90964e-05
1460;1322;-17.8868;-34.6716;39.0136;-0.0731962;0.165512;-0.000674227
1483;1322;-19.3114;-35.1995;40.1489;-0.0621151;0.163616;-0.000817432
1506;1322;-20.857;-35.9247;41.5403;-0.0605688;0.165788;-0.00379568
1529;1322;-22.2159;-36.7654;42.9562;-0.036333;0.16307;0.0135275
1552;1322;-22.5637;-36.5054;42.9157;-0.0365245;0.147869;0.0144404
1575;1322;-23.9288;-37.0561;44.1106;-0.0779603;0.130122;-0.0141163
1598;1322;-26.3456;-38.4311;46.5944;-0.0797644;0.120234;0.00975487
1621;1322;-27.7579;-36.8424;46.1287;-0.0571315;0.193713;0.0615317
655;1345;23.8987;-34.7846;42.2033;-0.0389814;0.13195;-0.00873811
678;1345;22.9822;-34.506;41.459;-0.0358718;0.12638;-0.00435597
701;1345;22.2093;-33.9115;40.537;-0.0479448;0.128665;0.00545021
724;1345;20.6898;-32.8497;38.8223;-0.0611297;0.140838;0.00775621
747;1345;19.2654;-32.0471;37.3921;-0.0566001;0.158285;-0.00418156
770;1345;17.9891;-31.5679;36.3337;-0.0543368;0.156877;-0.0094411
793;1345;16.6868;-31.2556;35.4311;-0.0559881;0.149708;-0.00358487
816;1345;15.3286;-30.7038;34.3175;-0.0462198;0.151197;-0.00961769
839;1345;14.5036;-30.5607;33.8277;-0.04018;0.15651;-0.0160851
862;1345;13.4399;-30.3205;33.1657;-0.0554645;0.156003;-0.00927558
885;1345;11.8737;-30.0032;32.2672;-0.0565338;0.152545;-0.00833621
908;1345;10.7588;-29.8444;31.7244;-0.0509074;0.154428;-0.0103529
931;1345;9.46787;-29.6725;31.1464;-0.0551557;0.155277;-0.00808649
954;1345;8.14645;-29.5444;30.647;-0.0506771;0.153417;-0.00813635
977;1345;7.07386;-29.443;30.2808;-0.0415379;0.150181;-0.00226135
1000;1345;6.19313;-29.2258;29.8748;-0.0491254;0.149476;-0.00107199
1023;1345;4.75475;-29.1583;29.5435;-0.0510165;0.150209;-0.00242994
1046;1345;3.78316;-29.1378;29.3824;-0.0450087;0.152112;-0.00164698
1069;1345;2.63538;-29.0399;29.1592;-0.0530388;0.15452;0.00137361
1092;1345;1.27499;-29.162;29.1899;-0.0532562;0.155462;0.000744477
1115;1345;0.116051;-29.265;29.2653;-0.0433749;0.155228;0.00136829
1138;1345;-0.765521;-29.1337;29.1437;-0.0424294;0.152271;0.00413318
1161;1345;-1.87896;-29.2561;29.3164;-0.0499498;0.156084;0.00604973
1184;1345;-3.12382;-29.0139;29.1816;-0.0523262;0.154404;0.00562793
1207;1345;-4.35256;-29.1674;29.4904;-0.04961;0.149103;0.003741
1230;1345;-5.46599;-29.2255;29.7322;-0.0511102;0.145645;0.0024588
1253;1345;-6.76774;-29.4219;30.1902;-0.0512281;0.152216;0.00772303
1276;1345;-7.88649;-29.3975;30.4369;-0.0465134;0.14016;0.0039519
1299;1345;-8.95967;-29.3275;30.6656;-0.0529602;0.148477;0.0052835
1322;1345;-10.3912;-29.5841;31.356;-0.0446786;0.160324;0.0132332
1345;1345;-11.0633;-29.4907;31.4976;-0.0337286;0.158545;0.00986104
1368;1345;-11.9705;-29.8232;32.1359;-0.0403725;0.147482;0.00204837
1391;1345;-12.9642;-30.1354;32.8057;-0.0427504;0.146862;0.00386378
1414;1345;-13.9825;-30.1988;33.2788;-0.0495609;0.145446;0.000346526
1437;1345;-15.3042;-30.3801;34.0172;-0.0589656;0.146585;-0.00150767
1460;1345;-16.7891;-31.0839;35.3282;-0.0593074;0.162873;0.00603756
1483;1345;-18.1337;-31.53;36.3727;-0.0622762;0.162933;0.00559595
1506;1345;-19.7676;-32.3493;37.9109;-0.0567386;0.157263;0.00280601
1529;1345;-20.8479;-33.019;39.0498;-0.049611;0.169548;0.0075112
1552;1345;-22.133;-33.7868;40.3908;-0.0637732;0.133975;-0.0142145
1575;1345;-23.9234;-34.9166;42.3261;-0.0691126;0.114376;-0.0159043
1598;1345;-25.4754;-35.748;43.8967;-0.0529923;0.116245;0.0243092
1621;1345;-26.4303;-34.6253;43.5599;-0.0394614;0.0239799;0.046119
655;1368;23.6238;-32.5034;40.1815;-0.0608923;0.115268;0.00478762
678;1368;22.1671;-31.8252;38.7843;-0.0481533;0.143862;-0.00310937
701;1368;21.3276;-31.0215;37.6457;-0.0473779;0.149595;-5.36853e-05
724;1368;19.8882;-29.8343;35.8557;-0.0607677;0.138938;0.00771063
747;1368;18.3926;-28.9641;34.3105;-0.0549111;0.141281;-0.00303499
770;1368;17.2696;-28.541;33.3591;-0.045287;0.138871;-0.00873048
793;1368;16.2535;-28.2124;32.5594;-0.0557717;0.146452;-0.00794162
816;1368;14.6207;-27.7288;31.3472;-0.0596243;0.147451;-0.00632477
839;1368;13.4135;-27.2717;30.3919;-0.0514799;0.157593;-0.0127473
862;1368;12.1804;-26.9019;29.5309;-0.0507096;0.162736;-0.0182088
885;1368;11.0144;-26.6704;28.8552;-0.0487419;0.153964;-0.0138498
908;1368;9.87943;-26.5539;28.3322;-0.044302;0.154332;-0.0137056
931;1368;8.92828;-26.3817;27.8516;-0.0458889;0.153765;-0.010857
954;1368;7.71668;-26.2477;27.3585;-0.04649;0.154609;-0.0083061
977;1368;6.73719;-26.1979;27.0504;-0.041579;0.152077;-0.00747146
1000;1368;5.76214;-26.0612;26.6906;-0.0448741;0.150641;-0.00759546
1023;1368;4.62418;-26.0389;26.4464;-0.0456527;0.149232;-0.00262921
1046;1368;3.61164;-25.921;26.1714;-0.0435489;0.152604;-0.00101599
1069;1368;2.57491;-25.8547;25.9826;-0.045315;0.146789;-0.00297384
1092;1368;1.47757;-25.8383;25.8806;-0.0506783;0.14863;-0.00166811
1115;1368;0.181335;-25.952;25.9527;-0.047037;0.153037;0.000732425
1138;1368;-0.739837;-25.9923;26.0029;-0.03476;0.149625;0.00475765
1161;1368;-1.44708;-25.7109;25.7516;-0.0434462;0.152665;0.0062103
1184;1368;-2.78406;-25.8315;25.9811;-0.0538364;0.143239;0.000373205
1207;1368;-3.99472;-25.9494;26.2551;-0.048937;0.143293;0.00322237
1230;1368;-5.09356;-26.0284;26.5221;-0.043115;0.149058;0.00595952
1253;1368;-6.02294;-26.088;26.7742;-0.0481175;0.156856;0.00978041
1276;1368;-7.36431;-26.3731;27.382;-0.0503097;0.155612;0.012788
1299;1368;-8.39872;-26.2169;27.5294;-0.0423346;0.15123;0.0164448
1322;1368;-9.35563;-26.0959;27.7223;-0.0417154;0.153765;0.0153902
1345;1368;-10.3596;-26.3505;28.3138;-0.0508014;0.153005;0.00468425
1368;1368;-11.7639;-26.973;29.4267;-0.0466314;0.150261;0.00494279
1391;1368;-12.5608;-26.9187;29.7051;-0.0444063;0.150393;0.00805719
1414;1368;-13.8548;-27.2205;30.5436;-0.0487534;0.152424;0.00430628
1437;1368;-14.8654;-27.5367;31.293;-0.0430976;0.148433;0.00726528
1460;1368;-15.8851;-27.7446;31.9703;-0.0494239;0.152679;0.00513915
1483;1368;-17.2042;-28.2741;33.097;-0.0602288;0.150852;-0.00397665
1506;1368;-18.7699;-29.2257;34.734;-0.0531072;0.157094;0.00257799
1529;1368;-19.7357;-29.5923;35.5697;-0.0606473;0.162598;0.00042518
1552;1368;-21.6756;-30.7155;37.5935;-0.0702689;0.150178;-0.014775
1575;1368;-23.1625;-32.0713;39.561;-0.0541717;0.141986;-0.0145114
1598;1368;-24.3221;-33.4031;41.3199;-0.0509217;0.134677;-0.0269389
1621;1368;-25.7272;-35.796;44.0823;-0.0538141;0.0825371;-0.0483819
655;1391;22.763;-29.7696;37.4751;-0.0753052;0.122063;0.0172562
678;1391;20.9125;-28.3472;35.2264;-0.0607688;0.14579;0.00539064
701;1391;19.8191;-27.5343;33.9254;-0.0409383;0.15549;-0.0106423
724;1391;18.9647;-26.8784;32.8954;-0.0502845;0.148761;-0.00711162
747;1391;17.4172;-25.9848;31.2821;-0.0567647;0.155332;-0.0128936
770;1391;16.256;-25.5996;30.3249;-0.0523264;0.151769;-0.0154143
793;1391;14.9321;-24.9803;29.103;-0.0563756;0.157697;-0.0128695
816;1391;13.5682;-24.3883;27.9085;-0.0560069;0.159773;-0.008807
839;1391;12.2647;-23.8547;26.8229;-0.0552225;0.15192;-0.0109643
862;1391;10.9429;-23.42;25.8504;-0.0456228;0.150379;-0.0161233
885;1391;10.1137;-23.4248;25.5149;-0.0394155;0.150352;-0.01678
908;1391;9.09224;-23.2483;24.963;-0.0437791;0.1524;-0.013863
931;1391;8.05251;-23.0918;24.4556;-0.041861;0.151027;-0.013448
954;1391;7.12332;-22.9207;24.0021;-0.0408382;0.153733;-0.0141543
977;1391;6.1336;-22.9196;23.7261;-0.039459;0.152423;-0.0138106
1000;1391;5.27062;-22.76;23.3623;-0.0383617;0.148371;-0.00850321
1023;1391;4.3334;-22.743;23.1521;-0.0384744;0.146136;-0.00690374
1046;1391;3.46503;-22.5857;22.85;-0.0442683;0.147529;-0.00819769
1069;1391;2.24987;-22.7229;22.834;-0.0473979;0.142216;-0.00913078
1092;1391;1.23007;-22.7693;22.8025;-0.039995;0.141984;-0.00432273
1115;1391;0.37175;-22.6952;22.6983;-0.0389219;0.145441;0.00167038
1138;1391;-0.596663;-22.701;22.7089;-0.0393052;0.145556;0.00141265
1161;1391;-1.47329;-22.7022;22.7499;-0.0467713;0.140746;-0.000689638
1184;1391;-2.80118;-22.8403;23.0114;-0.0493913;0.137713;-0.000225667
1207;1391;-3.80533;-22.9935;23.3063;-0.0409938;0.140445;0.0075152
1230;1391;-4.72722;-22.8206;23.3051;-0.0341685;0.139697;0.012383
1253;1391;-5.40576;-22.7155;23.3499;-0.0375916;0.14121;0.00980535
1276;1391;-6.49029;-22.742;23.65;-0.0488101;0.151561;0.0122024
1299;1391;-7.70886;-22.8447;24.1103;-0.0479597;0.1505;0.0133567
1322;1391;-8.75286;-23.0099;24.6185;-0.0392486;0.150353;0.0182481
1345;1391;-9.5513;-22.9433;24.852;-0.0437397;0.161536;0.0182735
1368;1391;-10.8125;-23.3774;25.7568;-0.0494595;0.164054;0.0139156
1391;1391;-11.8919;-23.6825;26.5005;-0.0427216;0.144323;0.0120725
1414;1391;-12.8225;-23.6659;26.9163;-0.0443528;0.15825;0.018164
1437;1391;-13.9808;-24.012;27.7856;-0.0543544;0.15731;0.0104975
1460;1391;-15.4036;-24.5461;28.979;-0.0575493;0.150252;0.00530984
1483;1391;-16.7218;-25.0666;30.1322;-0.0528891;0.157201;0.00883516
1506;1391;-17.9185;-25.6482;31.2874;-0.0475668;0.175489;0.0161105
