x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1230;24.0092;-59.4889;64.1512;-0.0599841;0.200853;0.00126876
816;1230;22.5669;-59.5068;63.6422;-0.0752495;0.205448;0.00129479
839;1230;20.4035;-58.9722;62.4021;-0.0805526;0.212739;0.000537357
862;1230;18.6937;-58.8482;61.746;-0.0700095;0.218115;-0.00764438
885;1230;17.0614;-58.8304;61.2544;-0.070495;0.213321;-0.00299672
908;1230;15.3268;-58.5568;60.5294;-0.0675735;0.211066;0.00115564
931;1230;13.8386;-58.4462;60.0622;-0.0628947;0.215058;0.000786288
954;1230;12.3358;-58.3182;59.6086;-0.076634;0.214283;-0.00107316
977;1230;10.1667;-58.3379;59.2172;-0.0779579;0.216062;-0.00157853
1000;1230;8.59762;-58.1792;58.811;-0.0578302;0.216711;-0.00270541
1023;1230;7.42409;-58.0887;58.5612;-0.0670085;0.219696;-0.001654
1046;1230;5.40347;-57.8969;58.1485;-0.0849179;0.219521;-0.00298318
1069;1230;3.33618;-58.1535;58.2491;-0.0898427;0.223656;-0.00210767
1092;1230;1.06606;-57.7793;57.7892;-0.0607766;0.232602;0.0050974
1115;1230;0.449425;-57.9497;57.9515;-0.0448113;0.22488;-0.00111884
1138;1230;-1.04364;-57.8029;57.8123;-0.0679389;0.22162;0.00247873
1161;1230;-2.78996;-57.8372;57.9044;-0.0701647;0.223618;7.43145e-06
1184;1230;-4.39317;-57.8193;57.9859;-0.0679463;0.224599;0.00801614
1207;1230;-6.02957;-57.8261;58.1396;-0.0814742;0.231898;0.00843168
1230;1230;-8.30866;-58.1281;58.7189;-0.0660125;0.220693;0.0025
1253;1230;-9.17398;-58.0089;58.7298;-0.055663;0.211569;-0.000667784
1276;1230;-10.9449;-58.2487;59.2681;-0.0742293;0.227224;0.00447183
1299;1230;-12.7272;-58.3763;59.7476;-0.0655313;0.245096;0.0168708
1322;1230;-14.0654;-58.4074;60.0772;-0.0475827;0.229537;0.0169487
1345;1230;-14.9721;-58.0381;59.9382;-0.0536417;0.210829;0.00375188
1368;1230;-16.6032;-58.2431;60.5634;-0.0541554;0.218845;0.00775576
1391;1230;-17.5346;-57.9949;60.5877;-0.0812769;0.211282;-0.00746661
1414;1230;-20.521;-59.3036;62.7537;-0.106921;0.219495;-0.0134543
1437;1230;-22.7868;-59.7623;63.9591;-0.0646663;0.238554;0.0177102
1460;1230;-23.6004;-59.6947;64.1906;-0.04113;0.228577;0.0156962
1483;1230;-24.7205;-60.0754;64.9627;-0.0637231;0.197864;-0.00098696
1506;1230;-26.6377;-60.4237;66.0348;-0.0690137;0.182471;-0.00522287
1529;1230;-28.0197;-60.8358;66.9783;-0.0689325;0.180179;-0.0166379
1552;1230;-29.9401;-61.5147;68.4139;-0.0743214;0.187714;-0.005611
1575;1230;-31.5922;-62.0104;69.5942;-0.0847584;0.217036;0.00904596
1598;1230;-34.0408;-62.8377;71.4658;-0.0942988;0.205333;0.00712227
1621;1230;-36.1636;-62.7871;72.4571;-0.0880358;0.242942;0.0209673
655;1253;33.5468;-58.5637;67.4915;-0.0762468;0.194269;0.00593245
678;1253;31.7059;-57.7748;65.903;-0.0661051;0.189896;-0.00085629
701;1253;30.381;-57.347;64.8975;-0.0626078;0.18899;0.00198645
724;1253;28.7197;-56.8462;63.6892;-0.0752825;0.190766;0.00798202
747;1253;26.7599;-56.1516;62.2021;-0.0822747;0.189528;0.0118276
770;1253;24.7441;-55.5201;60.7845;-0.0670189;0.19785;0.0019989
793;1253;23.5561;-55.221;60.0354;-0.0584852;0.208563;-0.00849324
816;1253;21.9667;-54.9704;59.197;-0.0712669;0.222492;-0.00982812
839;1253;20.1484;-54.6801;58.2741;-0.076129;0.203199;0.000195515
862;1253;18.3167;-54.4274;57.4269;-0.0698311;0.209801;-0.00394829
885;1253;16.8142;-54.3593;56.9004;-0.0593607;0.217736;-0.00795223
908;1253;15.4996;-54.2729;56.4428;-0.0615065;0.212763;-0.00358044
931;1253;13.8905;-53.996;55.754;-0.0731663;0.211511;0.0011347
954;1253;11.9989;-53.8536;55.1741;-0.0807417;0.209596;-0.00490373
977;1253;10.0126;-53.809;54.7326;-0.0769923;0.212356;-0.00303388
1000;1253;8.30923;-53.8237;54.4613;-0.0647086;0.214141;-0.00203055
1023;1253;6.93214;-53.5548;54.0016;-0.0644581;0.212371;-0.0023356
1046;1253;5.24037;-53.4629;53.7191;-0.0743654;0.20419;-0.00146033
1069;1253;3.37353;-53.4351;53.5415;-0.0664093;0.216134;0.00281431
1092;1253;2.07524;-53.1025;53.143;-0.0656972;0.209459;0.00761376
1115;1253;0.24492;-53.3206;53.3211;-0.0711433;0.215225;-0.00597076
1138;1253;-1.32307;-53.2379;53.2543;-0.0697131;0.214422;-0.000135267
1161;1253;-3.08222;-53.2959;53.3849;-0.0585769;0.213922;-0.00169224
1184;1253;-4.10154;-53.207;53.3649;-0.0544043;0.211702;0.00248327
1207;1253;-5.65714;-53.1415;53.4418;-0.0780039;0.210681;-0.00434963
1230;1253;-7.84299;-53.5283;54.0998;-0.0731656;0.214264;-0.000269366
1253;1253;-9.15997;-53.7361;54.5112;-0.0542831;0.209114;0.000754683
1276;1253;-10.4118;-53.5912;54.5933;-0.0507102;0.220117;0.0164662
1299;1253;-11.5594;-53.1164;54.3597;-0.0672197;0.225396;0.0119976
1322;1253;-13.6155;-53.5946;55.297;-0.076977;0.220433;-0.00176028
1345;1253;-15.2553;-53.8903;56.0079;-0.0649628;0.209125;-0.00203797
1368;1253;-16.7096;-54.0042;56.5302;-0.0693095;0.199884;-0.00634788
1391;1253;-18.5674;-54.54;57.6139;-0.0766364;0.191454;-0.0149757
1414;1253;-20.3915;-54.9272;58.5902;-0.0575393;0.236283;0.0149249
1437;1253;-21.2962;-54.8473;58.8366;-0.0559043;0.235688;0.0171912
1460;1253;-23.0419;-55.3962;59.9973;-0.0801206;0.203514;-0.0107211
1483;1253;-25.17;-56.3698;61.734;-0.0784249;0.188929;-0.0202762
1506;1253;-26.8322;-56.9605;62.964;-0.0751974;0.17955;-0.0130215
1529;1253;-28.7857;-57.5249;64.3252;-0.063084;0.183146;-0.0110841
1552;1253;-29.8433;-57.9524;65.1852;-0.0377158;0.188813;0.00355023
1575;1253;-30.5557;-57.8345;65.4101;-0.0715291;0.179556;-0.00352999
1598;1253;-33.2655;-58.6051;67.3881;-0.0887697;0.184565;0.00928796
1621;1253;-34.841;-58.2911;67.9098;-0.0660593;0.154719;0.0286362
655;1276;32.564;-54.2438;63.2677;-0.0817505;0.19527;-0.00634985
678;1276;30.5928;-53.7007;61.8036;-0.0621768;0.189161;-0.00485962
701;1276;29.5958;-53.1799;60.8606;-0.0531744;0.207121;-0.0103131
724;1276;28.0682;-52.7727;59.7727;-0.0671117;0.208767;-0.00783595
747;1276;26.3882;-52.2927;58.5736;-0.0755747;0.188717;0.00515409
770;1276;24.4322;-51.5674;57.0625;-0.0807614;0.186997;0.0126826
793;1276;22.4815;-50.7504;55.5069;-0.0736528;0.198054;0.00349235
816;1276;20.8885;-50.2369;54.4065;-0.0581302;0.208282;-0.0110831
839;1276;19.7236;-50.4243;54.1445;-0.0630495;0.201033;-0.00655832
862;1276;17.8901;-50.0465;53.1479;-0.0758568;0.205449;-0.000851508
885;1276;16.085;-49.7259;52.2627;-0.0707041;0.21677;-0.00713152
908;1276;14.5118;-49.641;51.7186;-0.056455;0.216097;-0.0131425
931;1276;13.4101;-49.5743;51.356;-0.061297;0.209234;-0.00861812
954;1276;11.5999;-49.5234;50.8638;-0.0749052;0.210573;-0.00443289
977;1276;9.82446;-49.4328;50.3996;-0.07373;0.210626;0.000639183
1000;1276;8.0719;-49.2067;49.8644;-0.0649444;0.212262;7.86429e-05
1023;1276;6.73244;-49.1863;49.6449;-0.0624382;0.204999;-0.00515718
1046;1276;5.10388;-49.3072;49.5706;-0.0748237;0.204663;-0.00124706
1069;1276;3.15106;-49.1022;49.2032;-0.0718137;0.207563;-0.0015223
1092;1276;1.67127;-48.9882;49.0167;-0.0655165;0.19739;-0.0020708
1115;1276;0.0311935;-48.9346;48.9347;-0.058196;0.20136;0.00323696
1138;1276;-1.08887;-48.8172;48.8293;-0.0636203;0.201303;0.00160711
1161;1276;-2.99492;-48.8711;48.9627;-0.0683023;0.209617;0.00500034
1184;1276;-4.34627;-48.9383;49.1309;-0.0641707;0.207712;0.00262254
1207;1276;-6.04825;-48.9845;49.3565;-0.0675394;0.203701;-0.00318067
1230;1276;-7.56629;-49.1534;49.7323;-0.0625241;0.210623;0.00352319
1253;1276;-9.02106;-49.228;50.0477;-0.0542001;0.215022;0.00751991
1276;1276;-10.1311;-49.0502;50.0856;-0.0531729;0.224477;0.0162974
1299;1276;-11.5364;-48.9827;50.3229;-0.0651247;0.203165;0.00507592
1322;1276;-13.2316;-49.1971;50.9454;-0.0653797;0.204333;0.00331723
1345;1276;-14.6501;-49.2575;51.3899;-0.066501;0.202656;0.0012182
1368;1276;-16.4042;-49.8201;52.4513;-0.0670941;0.195771;-0.000508567
1391;1276;-17.8524;-49.9011;52.9984;-0.0479212;0.21582;0.0187813
1414;1276;-18.6652;-49.5137;52.915;-0.056004;0.229023;0.0246472
1437;1276;-20.5052;-50.0108;54.0513;-0.083354;0.198401;-0.00914568
1460;1276;-22.7056;-51.1377;55.9518;-0.0870552;0.196095;-0.016692
1483;1276;-24.7523;-52.0796;57.6625;-0.077964;0.212059;-0.0043962
1506;1276;-26.4764;-52.797;59.0637;-0.0652517;0.199519;-0.000511176
1529;1276;-27.8702;-53.0673;59.9407;-0.0577891;0.197784;0.00448797
1552;1276;-29.2225;-53.5282;60.9854;-0.0677634;0.203905;-0.00530343
1575;1276;-31.121;-54.3852;62.66;-0.0683714;0.188613;-0.0130665
1598;1276;-32.5097;-55.035;63.9197;-0.0620224;0.196283;-0.00641249
1621;1276;-34.1063;-56.1892;65.7303;-0.065749;0.138257;-0.0202917
655;1299;31.5079;-50.3583;59.4029;-0.0674275;0.177101;-0.00758773
678;1299;29.8936;-49.8004;58.0836;-0.068455;0.188419;0.0010207
701;1299;28.2104;-48.686;56.2686;-0.0641153;0.194961;0.00186005
724;1299;26.81;-48.1118;55.0774;-0.0522197;0.204612;-0.0149553
747;1299;25.739;-48.1738;54.6188;-0.0582667;0.195327;-0.0108476
770;1299;24.0437;-47.6046;53.332;-0.0735554;0.189917;0.00484377
793;1299;22.2014;-46.8857;51.8765;-0.0742492;0.187504;0.00680027
816;1299;20.4692;-46.2419;50.5698;-0.0617576;0.186717;-0.00171562
839;1299;19.2618;-46.2192;50.0723;-0.0658471;0.198006;-0.00481816
862;1299;17.331;-45.7969;48.9665;-0.0765912;0.198212;0.000500654
885;1299;15.5822;-45.297;47.9023;-0.06925;0.199979;-0.00216548
908;1299;14.0233;-45.2426;47.366;-0.056716;0.198914;-0.0067237
931;1299;12.8947;-45.2192;47.0218;-0.0559295;0.20106;-0.00943845
954;1299;11.3737;-45.0197;46.4342;-0.0676829;0.205608;-0.00602798
977;1299;9.66739;-44.9706;45.9979;-0.0706184;0.208414;-0.00638287
1000;1299;8.00152;-44.9219;45.629;-0.0654229;0.206219;-0.00383625
1023;1299;6.55245;-44.9342;45.4095;-0.0629636;0.204986;-0.00456267
1046;1299;5.00772;-44.8544;45.1331;-0.0779935;0.210275;0.000906289
1069;1299;2.81218;-44.7168;44.8051;-0.0701549;0.204427;0.00023589
1092;1299;1.65861;-44.7777;44.8084;-0.052168;0.201169;-0.00266053
1115;1299;0.346187;-44.8399;44.8412;-0.061138;0.197479;0.00280463
1138;1299;-1.2454;-44.7594;44.7767;-0.0585403;0.198399;0.00409365
1161;1299;-2.43181;-44.4992;44.5656;-0.0518896;0.205013;0.0132312
1184;1299;-3.69858;-44.4816;44.6351;-0.0684702;0.206214;0.00581666
1207;1299;-5.69741;-44.5699;44.9326;-0.0729325;0.210954;0.00440482
1230;1299;-7.18616;-44.6929;45.2669;-0.0602455;0.215268;0.00763965
1253;1299;-8.55792;-44.7306;45.5419;-0.041481;0.207893;0.0145677
1276;1299;-9.13798;-44.2345;45.1685;-0.0490318;0.210604;0.0136608
1299;1299;-10.8719;-44.5699;45.8768;-0.0790624;0.20342;-0.00334353
1322;1299;-12.9382;-45.0026;46.8256;-0.0724407;0.197651;-0.00712435
1345;1299;-14.3419;-45.3669;47.5799;-0.0630752;0.19346;-0.0014787
1368;1299;-15.9439;-45.7463;48.4452;-0.0588803;0.203443;0.0105994
1391;1299;-17.1355;-45.5191;48.6376;-0.0404474;0.209408;0.0236738
1414;1299;-17.8448;-45.4408;48.8191;-0.0624494;0.19324;0.00583414
1437;1299;-20.115;-46.4943;50.659;-0.0864653;0.194545;-0.00525556
1460;1299;-22.0449;-47.1295;52.0305;-0.0697257;0.195884;-0.000568854
1483;1299;-23.4547;-47.5019;52.9769;-0.0744068;0.206087;-0.00269685
1506;1299;-25.6297;-48.5646;54.9127;-0.0819695;0.202563;-0.00779876
1529;1299;-27.4282;-49.2002;56.3291;-0.0640745;0.18409;0.00166589
1552;1299;-28.686;-49.3852;57.112;-0.0531382;0.209204;0.0145963
1575;1299;-29.9461;-49.8546;58.1571;-0.0615482;0.211373;0.0111182
1598;1299;-31.6209;-50.3468;59.4532;-0.083685;0.186237;-0.0245944
1621;1299;-34.0446;-52.325;62.4255;-0.0961266;0.258745;-0.0453183
655;1322;30.4177;-46.7565;55.78;-0.075707;0.183727;0.000467265
678;1322;28.5816;-45.7623;53.9546;-0.0576793;0.178963;0.00141879
701;1322;27.6468;-44.9833;52.8;-0.0545483;0.163322;0.00754149
724;1322;25.9721;-44.206;51.271;-0.0620099;0.18165;-0.00572075
747;1322;24.6903;-44.0734;50.5181;-0.0567866;0.206079;-0.0148856
770;1322;23.2761;-43.5452;49.3758;-0.068042;0.206675;-0.00612159
793;1322;21.4276;-42.8208;47.8828;-0.0706453;0.196716;-0.00288434
816;1322;19.8856;-42.3372;46.7747;-0.0577424;0.196509;-0.00850108
839;1322;18.6837;-42.0838;46.0449;-0.0656276;0.197737;-0.00810293
862;1322;16.7559;-41.6999;44.9405;-0.0734514;0.193047;4.64142e-05
885;1322;15.1637;-41.3066;44.002;-0.0630182;0.190773;-0.00518061
908;1322;13.7572;-41.2605;43.4936;-0.0621687;0.193753;-0.00673736
931;1322;12.2087;-41.1184;42.8926;-0.0645083;0.19687;-0.00887436
954;1322;10.6858;-40.8855;42.2589;-0.0659557;0.194745;-0.00848267
977;1322;9.06525;-40.684;41.6817;-0.0638494;0.196;-0.00518798
1000;1322;7.64701;-40.5392;41.2542;-0.0603911;0.200682;-0.00299376
1023;1322;6.19774;-40.5674;41.0381;-0.0576768;0.203283;-0.00587582
1046;1322;4.91256;-40.4816;40.7786;-0.0655562;0.202554;-0.00205282
1069;1322;3.07619;-40.5025;40.6191;-0.0700919;0.201828;0.0044964
1092;1322;1.56664;-40.5149;40.5452;-0.0588644;0.201351;-0.000811374
1115;1322;0.283542;-40.6054;40.6064;-0.0566275;0.199939;0.000513145
1138;1322;-1.11652;-40.4515;40.4669;-0.0495681;0.203542;0.00988356
1161;1322;-2.05748;-40.2566;40.3092;-0.0541645;0.192515;0.00575761
1184;1322;-3.67985;-40.2734;40.4412;-0.0687529;0.200189;0.00272147
1207;1322;-5.33719;-40.137;40.4903;-0.061705;0.199061;0.00837814
1230;1322;-6.61192;-40.1434;40.6842;-0.0600821;0.200634;0.00357199
1253;1322;-8.19092;-40.5003;41.3203;-0.0507585;0.196013;0.00597025
1276;1322;-9.00935;-40.2231;41.2197;-0.056721;0.183565;-6.13646e-05
1299;1322;-10.8787;-40.4259;41.864;-0.0813508;0.194136;-0.0053791
1322;1322;-12.9224;-40.8615;42.8561;-0.0625814;0.198267;-0.00194716
1345;1322;-13.8587;-41.0902;43.3644;-0.0477086;0.21102;0.0069241
1368;1322;-15.1739;-41.2723;43.9733;-0.044634;0.211511;0.0166685
1391;1322;-15.9599;-41.1414;44.1286;-0.0360656;0.196175;0.0160118
1414;1322;-16.8641;-41.3792;44.6837;-0.0607048;0.193639;0.00368225
1437;1322;-18.848;-41.8207;45.8718;-0.0947899;0.214426;-0.00137092
1460;1322;-21.4807;-42.8838;47.9629;-0.0889767;0.209257;-0.00164709
1483;1322;-23.1727;-43.4384;49.2328;-0.0742981;0.207503;-0.000201986
1506;1322;-25.059;-44.2879;50.8859;-0.0725042;0.208608;-0.00392036
1529;1322;-26.6781;-45.2746;52.5501;-0.0407896;0.206946;0.0192823
1552;1322;-26.9781;-44.7896;52.287;-0.0451355;0.186105;0.0180008
1575;1322;-28.8044;-45.5659;53.9068;-0.0983394;0.164698;-0.0177942
1598;1322;-31.8167;-47.1492;56.8801;-0.0933324;0.151515;0.00932834
1621;1322;-33.3193;-45.5289;56.4186;-0.0607137;0.235952;0.0665309
655;1345;29.0303;-42.6238;51.5708;-0.0504653;0.167856;-0.00795227
678;1345;27.8353;-42.2361;50.5835;-0.0420127;0.162133;-0.00616849
701;1345;27.046;-41.716;49.7163;-0.0566643;0.162653;0.00571935
724;1345;25.1127;-40.4288;47.5934;-0.0739999;0.17856;0.00924334
747;1345;23.4509;-39.558;45.9867;-0.0681862;0.198734;-0.00422069
770;1345;21.836;-38.9623;44.664;-0.0643965;0.198964;-0.0110009
793;1345;20.3763;-38.6162;43.6624;-0.0653582;0.188824;-0.00350307
816;1345;18.713;-37.9783;42.3383;-0.0572967;0.191109;-0.0123399
839;1345;17.6546;-37.9031;41.813;-0.0501299;0.196694;-0.0200249
862;1345;16.3449;-37.6489;41.0439;-0.0657184;0.196677;-0.0100414
885;1345;14.5199;-37.2395;39.9701;-0.0674881;0.195269;-0.00943228
908;1345;13.124;-37.0655;39.3204;-0.0625459;0.197881;-0.0130619
931;1345;11.5456;-36.9299;38.6926;-0.0658626;0.197673;-0.0102321
954;1345;9.98665;-36.8142;38.1447;-0.05955;0.195324;-0.00989241
977;1345;8.71892;-36.7066;37.7279;-0.0513212;0.189981;-0.0031991
1000;1345;7.5606;-36.4693;37.2448;-0.0592761;0.18881;-0.00143243
1023;1345;5.90501;-36.3826;36.8587;-0.0597902;0.189916;-0.0030663
1046;1345;4.72248;-36.3281;36.6337;-0.0550015;0.192591;-0.00328827
1069;1345;3.30095;-36.22;36.3701;-0.063366;0.195029;0.00189132
1092;1345;1.70893;-36.2973;36.3375;-0.0627634;0.196543;0.00157584
1115;1345;0.316613;-36.4143;36.4157;-0.0514725;0.193228;0.00244354
1138;1345;-0.723219;-36.1964;36.2036;-0.0510074;0.192076;0.00466752
1161;1345;-2.09286;-36.3641;36.4243;-0.0601999;0.195513;0.00660701
1184;1345;-3.58146;-36.0464;36.2239;-0.061974;0.191813;0.00742855
1207;1345;-5.03832;-36.1825;36.5316;-0.0589221;0.184969;0.00454735
1230;1345;-6.37727;-36.2463;36.803;-0.0598335;0.183478;0.00267001
1253;1345;-7.87924;-36.4621;37.3037;-0.0602139;0.191866;0.00799217
1276;1345;-9.23642;-36.4494;37.6015;-0.0572041;0.176631;0.0046058
1299;1345;-10.5906;-36.3712;37.8817;-0.0641783;0.186817;0.00730575
1322;1345;-12.2904;-36.646;38.6521;-0.0542316;0.202407;0.0167519
1345;1345;-13.1571;-36.525;38.8225;-0.0421567;0.20101;0.0126269
1368;1345;-14.273;-36.8981;39.5625;-0.0489967;0.188299;0.0030346
1391;1345;-15.4754;-37.2654;40.351;-0.0498879;0.185692;0.00529029
1414;1345;-16.6298;-37.2743;40.8157;-0.0586272;0.184435;0.000524993
1437;1345;-18.2571;-37.5398;41.744;-0.0720445;0.185988;-0.00305059
1460;1345;-20.087;-38.3778;43.3168;-0.0709506;0.20618;0.0080209
1483;1345;-21.6647;-38.8123;44.4495;-0.074059;0.207105;0.00732942
1506;1345;-23.6553;-39.8386;46.3324;-0.0682524;0.196831;0.00304032
1529;1345;-24.9551;-40.5588;47.6212;-0.0611241;0.215294;0.00925672
1552;1345;-26.5923;-41.5408;49.3233;-0.0775965;0.164665;-0.0189714
1575;1345;-28.7361;-42.8307;51.5774;-0.0843735;0.14551;-0.0190527
1598;1345;-30.716;-43.8454;53.534;-0.0623108;0.147314;0.0290773
1621;1345;-31.6985;-42.5662;53.0724;-0.0402577;0.0610285;0.056485
655;1368;28.701;-39.6207;48.9239;-0.0747926;0.147086;0.00608093
678;1368;26.8973;-38.8538;47.2555;-0.0565009;0.180874;-0.00480012
701;1368;25.9957;-38.053;46.0848;-0.0564025;0.192045;-0.00119682
724;1368;24.169;-36.6484;43.9004;-0.0737032;0.176177;0.00900692
747;1368;22.4074;-35.7426;42.1856;-0.0660378;0.178505;-0.00446479
770;1368;20.9994;-35.2053;40.9925;-0.0540004;0.175648;-0.00919229
793;1368;19.8433;-34.8523;40.1054;-0.0671707;0.185567;-0.00925242
816;1368;17.7885;-34.2966;38.6354;-0.0731752;0.184591;-0.00747593
839;1368;16.332;-33.8356;37.571;-0.0601491;0.199142;-0.0155401
862;1368;14.9244;-33.4322;36.6122;-0.0597174;0.207447;-0.0198918
885;1368;13.4912;-33.0887;35.7333;-0.0598315;0.196371;-0.0150483
908;1368;12.0816;-32.9409;35.0866;-0.0551367;0.195862;-0.0162437
931;1368;10.8799;-32.7972;34.5547;-0.0558487;0.195695;-0.0134027
954;1368;9.43561;-32.6541;33.99;-0.0539538;0.195906;-0.0111961
977;1368;8.3269;-32.652;33.6971;-0.0494498;0.192257;-0.0108132
1000;1368;7.10159;-32.5508;33.3165;-0.0550565;0.190832;-0.00925451
1023;1368;5.7203;-32.5351;33.0341;-0.05722;0.189151;-0.00316284
1046;1368;4.38903;-32.345;32.6414;-0.0527876;0.190369;-0.00158754
1069;1368;3.22354;-32.2683;32.4289;-0.0512651;0.184718;-0.00334477
1092;1368;1.9669;-32.223;32.283;-0.0595821;0.18742;-0.00299069
1115;1368;0.395507;-32.4415;32.4439;-0.0568182;0.191523;0.00129084
1138;1368;-0.725673;-32.3339;32.3421;-0.0423526;0.186551;0.00721824
1161;1368;-1.59798;-32.0053;32.0452;-0.0518832;0.190901;0.00643004
1184;1368;-3.17797;-32.167;32.3236;-0.0639788;0.178536;0.000104418
1207;1368;-4.64272;-32.301;32.633;-0.0594915;0.178402;0.00338701
1230;1368;-6.00167;-32.3651;32.9168;-0.053064;0.185881;0.00664726
1253;1368;-7.15222;-32.3995;33.1796;-0.0563256;0.195781;0.0107449
1276;1368;-8.67143;-32.7125;33.8423;-0.0581915;0.194456;0.0141096
1299;1368;-9.91197;-32.5216;33.9985;-0.0513158;0.191635;0.0194717
1322;1368;-11.0972;-32.3706;34.2199;-0.0512396;0.194956;0.0183859
1345;1368;-12.3329;-32.6444;34.8964;-0.0601946;0.1931;0.00678524
1368;1368;-13.9652;-33.3148;36.1234;-0.05585;0.190896;0.00705418
1391;1368;-14.9827;-33.2815;36.4984;-0.0529745;0.192436;0.0107899
1414;1368;-16.471;-33.5612;37.3851;-0.0583283;0.193077;0.00593828
1437;1368;-17.7542;-33.9514;38.3133;-0.0544183;0.188745;0.00781383
1460;1368;-19.0521;-34.2702;39.21;-0.0589793;0.193967;0.00682751
1483;1368;-20.5606;-34.7973;40.4177;-0.072198;0.191448;-0.00420942
1506;1368;-22.5395;-36.0418;42.5093;-0.063266;0.197958;0.00318075
1529;1368;-23.597;-36.3417;43.3305;-0.0722277;0.203152;0.000398091
1552;1368;-26.0263;-37.7617;45.8619;-0.0861814;0.189043;-0.0184926
1575;1368;-27.8539;-39.3079;48.1763;-0.0659202;0.177751;-0.0176618
1598;1368;-29.2787;-40.8712;50.2762;-0.057317;0.173206;-0.0216492
1621;1368;-30.7177;-42.8719;52.7407;-0.0568258;0.158031;-0.0349889
655;1391;27.7447;-36.3093;45.6961;-0.0930725;0.155518;0.0219582
678;1391;25.4243;-34.611;42.9455;-0.0729591;0.182682;0.00812677
701;1391;24.1746;-33.6744;41.4533;-0.048629;0.196945;-0.0136518
724;1391;23.0995;-32.973;40.2592;-0.0618101;0.188573;-0.00997166
747;1391;21.2058;-32.0193;38.4047;-0.0677481;0.19776;-0.0158988
770;1391;19.8452;-31.5266;37.2526;-0.0604472;0.191572;-0.0165764
793;1391;18.3182;-30.7917;35.8285;-0.0659949;0.201014;-0.0162556
816;1391;16.6812;-30.1911;34.493;-0.0683502;0.20213;-0.0110917
839;1391;15.0412;-29.5713;33.1768;-0.0674706;0.193435;-0.012013
862;1391;13.4488;-29.009;31.9748;-0.0551425;0.192759;-0.0181911
885;1391;12.4267;-28.9932;31.544;-0.0481942;0.190085;-0.0191407
908;1391;11.1754;-28.8337;30.9236;-0.0538382;0.18973;-0.0161063
931;1391;9.87859;-28.6952;30.348;-0.0520438;0.188699;-0.0164316
954;1391;8.71475;-28.5605;29.8605;-0.0494832;0.192652;-0.018166
977;1391;7.54295;-28.5933;29.5715;-0.0467274;0.193489;-0.0177285
1000;1391;6.51232;-28.4091;29.146;-0.0467545;0.187922;-0.0106684
1023;1391;5.33896;-28.3811;28.8789;-0.0482435;0.1861;-0.00834967
1046;1391;4.23664;-28.2781;28.5937;-0.0531468;0.185017;-0.0093296
1069;1391;2.82553;-28.3916;28.5319;-0.0550159;0.179596;-0.00945778
1092;1391;1.6321;-28.3607;28.4076;-0.0475968;0.179128;-0.00527627
1115;1391;0.581274;-28.3176;28.3236;-0.0465853;0.185322;0.0011957
1138;1391;-0.563266;-28.2941;28.2997;-0.047852;0.182238;0.00151793
1161;1391;-1.67527;-28.2927;28.3423;-0.0557178;0.178498;-0.00091584
1184;1391;-3.20229;-28.4608;28.6404;-0.0586932;0.175152;1.1059e-06
1207;1391;-4.46054;-28.6039;28.9496;-0.0509385;0.178692;0.00958071
1230;1391;-5.60847;-28.3755;28.9245;-0.0411322;0.177075;0.0152769
1253;1391;-6.3949;-28.2187;28.9343;-0.0444837;0.177544;0.0120636
1276;1391;-7.70253;-28.2591;29.29;-0.057563;0.188903;0.0146476
1299;1391;-9.1238;-28.2893;29.7242;-0.055934;0.189766;0.0167941
1322;1391;-10.3522;-28.4491;30.2741;-0.0463228;0.190384;0.022133
1345;1391;-11.3066;-28.3976;30.5657;-0.0515557;0.204184;0.0225724
1368;1391;-12.7901;-28.8456;31.554;-0.0591346;0.2061;0.0174462
1391;1391;-14.1189;-29.1494;32.3887;-0.0511924;0.183021;0.0149973
1414;1391;-15.2094;-29.1348;32.8659;-0.0527364;0.198047;0.0207222
1437;1391;-16.6144;-29.5762;33.9233;-0.065815;0.199596;0.0128796
1460;1391;-18.3573;-30.2126;35.3524;-0.0671503;0.192645;0.00839232
1483;1391;-19.8307;-30.749;36.589;-0.0633418;0.19853;0.0107273
1506;1391;-21.39;-31.5373;38.1069;-0.0602401;0.223012;0.0188452
1529;1391;-22.7104;-32.0547;39.2844;-0.0670208;0.202403;0.00173983
1552;1391;-24.6325;-33.5761;41.6427;-0.078307;0.197971;-0.00818941
1575;1391;-26.5921;-35.3176;44.2094;-0.0771808;0.19728;-0.00348984
1598;1391;-28.4339;-36.5181;46.2824;-0.0760476;0.204135;0.0190192
1621;1391;-30.2374;-35.8153;46.8726;-0.0748694;0.302441;0.0400875
655;1414;26.6258;-32.9914;42.3953;-0.0899622;0.172193;0.0156187
678;1414;24.3737;-31.1627;39.5625;-0.08056;0.171232;0.0124789
701;1414;22.6399;-29.8477;37.4627;-0.0669549;0.182324;-0.00167179
724;1414;21.1152;-28.753;35.6733;-0.0747403;0.20371;-0.00982075
747;1414;18.9982;-27.5089;33.4316;-0.0682075;0.19978;-0.0174109
770;1414;17.8344;-27.1987;32.5244;-0.0517166;0.201935;-0.0246717
793;1414;16.5423;-26.4851;31.2268;-0.05654;0.194097;-0.0177278
