x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1230;12.074;-71.0803;72.0985;-0.0866321;0.264828;-0.0032116
1000;1230;10.2929;-70.9518;71.6945;-0.0667234;0.266347;-0.00370927
1023;1230;8.89418;-70.8405;71.3967;-0.0784346;0.270896;-0.00207363
1046;1230;6.52977;-70.6125;70.9138;-0.100487;0.272069;-0.00397464
1069;1230;4.01277;-70.8865;71;-0.106349;0.278352;-0.00169284
1092;1230;1.34494;-70.3877;70.4005;-0.0688019;0.287172;0.00704688
1115;1230;0.72962;-70.5688;70.5725;-0.0510921;0.279008;-0.00191042
1138;1230;-1.06864;-70.44;70.4481;-0.0807461;0.275711;0.00246652
1161;1230;-3.1483;-70.4543;70.5246;-0.0827152;0.27534;0.00157252
1184;1230;-5.0455;-70.3676;70.5482;-0.0799488;0.279425;0.00978524
1207;1230;-6.98605;-70.4273;70.773;-0.0941818;0.288425;0.00862498
1230;1230;-9.60533;-70.7349;71.3841;-0.0783351;0.274334;0.00412796
1253;1230;-10.7431;-70.559;71.3722;-0.0671812;0.261413;0.00116126
1276;1230;-12.8072;-70.8223;71.971;-0.0869874;0.28023;0.00538569
1299;1230;-14.9381;-71.016;72.5701;-0.077753;0.303771;0.0183144
1322;1230;-16.5356;-71.0663;72.9647;-0.0584118;0.285508;0.0186303
1345;1230;-17.7096;-70.6935;72.878;-0.0639443;0.260772;0.00430979
1368;1230;-19.578;-70.8688;73.5233;-0.0617738;0.270304;0.0116601
1391;1230;-20.6456;-70.4368;73.4002;-0.09702;0.262593;-0.00859657
1414;1230;-24.2995;-72.0905;76.0757;-0.125383;0.271056;-0.0185193
1437;1230;-26.8857;-72.5649;77.3854;-0.073347;0.297178;0.020863
1460;1230;-27.8093;-72.512;77.6617;-0.0483658;0.280639;0.0182885
1483;1230;-29.168;-72.8359;78.4592;-0.0763112;0.243867;-0.000683509
1506;1230;-31.4719;-73.2824;79.7545;-0.0809077;0.227107;-0.00703439
1529;1230;-33.0626;-73.6965;80.7732;-0.0804716;0.223843;-0.0188085
1552;1230;-35.3522;-74.4561;82.4226;-0.0884049;0.234737;-0.00627449
1575;1230;-37.3489;-75.0496;83.8294;-0.103735;0.269826;0.00827892
1598;1230;-40.434;-76.0981;86.1733;-0.123513;0.261487;0.00305963
1621;1230;-43.4545;-76.3648;87.8628;-0.122633;0.305769;0.0148236
655;1253;39.7825;-70.9689;81.3587;-0.0960043;0.24741;0.00697991
678;1253;37.4361;-70.0427;79.4194;-0.0824284;0.238506;-6.53113e-05
701;1253;35.7961;-69.5488;78.2202;-0.0742913;0.23659;0.00242208
724;1253;33.868;-68.9783;76.8443;-0.0877167;0.237265;0.00979964
747;1253;31.5446;-68.1891;75.132;-0.0973167;0.236313;0.0145525
770;1253;29.1209;-67.4462;73.4644;-0.0794897;0.246525;0.00173271
793;1253;27.7167;-67.1345;72.6309;-0.0679767;0.260283;-0.0098264
816;1253;25.8758;-66.8611;71.6936;-0.0841994;0.277941;-0.0117269
839;1253;23.6612;-66.562;70.6425;-0.0896144;0.249348;0.00207181
862;1253;21.5452;-66.2147;69.6317;-0.0797758;0.256933;-0.00549269
885;1253;19.8304;-66.1755;69.0828;-0.0669406;0.26749;-0.0105742
908;1253;18.3551;-66.0993;68.6004;-0.0727701;0.263479;-0.00568083
931;1253;16.3501;-65.8478;67.8473;-0.0882418;0.261135;0.000546055
954;1253;14.0974;-65.7227;67.2177;-0.0932031;0.257462;-0.00534615
977;1253;11.8415;-65.6628;66.7219;-0.0873919;0.261193;-0.00474249
1000;1253;9.88444;-65.66;66.3999;-0.0752684;0.264712;-0.0037617
1023;1253;8.23681;-65.3483;65.8654;-0.0761029;0.262492;-0.00333166
1046;1253;6.23678;-65.2002;65.4978;-0.0868535;0.253057;-0.00203934
1069;1253;4.0506;-65.1419;65.2678;-0.0762441;0.266037;0.00403044
1092;1253;2.58226;-64.7577;64.8092;-0.0757752;0.257194;0.00893646
1115;1253;0.421619;-65.0145;65.0159;-0.0831791;0.263779;-0.00728951
1138;1253;-1.41806;-64.87;64.8855;-0.0813148;0.265186;-7.52159e-05
1161;1253;-3.48478;-64.9481;65.0415;-0.0692553;0.264868;-0.00141397
1184;1253;-4.72254;-64.8025;64.9743;-0.0656076;0.260825;0.00307747
1207;1253;-6.60933;-64.7374;65.0739;-0.0904646;0.260065;-0.00545206
1230;1253;-9.09298;-65.1669;65.7982;-0.0847823;0.263994;-0.00143627
1253;1253;-10.6958;-65.4112;66.2799;-0.0650535;0.257262;0.000982834
1276;1253;-12.1897;-65.2151;66.3445;-0.0614739;0.270762;0.0197774
1299;1253;-13.6229;-64.6553;66.0748;-0.0795908;0.279545;0.0149788
1322;1253;-16.0095;-65.1844;67.1216;-0.0894493;0.273971;-0.00274118
1345;1253;-17.9504;-65.5776;67.99;-0.0766159;0.260756;-0.00268397
1368;1253;-19.6834;-65.6951;68.5804;-0.0817921;0.249135;-0.00612188
1391;1253;-21.8859;-66.2406;69.7625;-0.0911869;0.235713;-0.0178537
1414;1253;-24.1016;-66.7239;70.9434;-0.066705;0.293965;0.0191958
1437;1253;-25.0653;-66.5542;71.1177;-0.0662047;0.289821;0.0191496
1460;1253;-27.2591;-67.3075;72.6179;-0.0949927;0.251853;-0.0150164
1483;1253;-29.7045;-68.3637;74.5382;-0.091122;0.232459;-0.0232476
1506;1253;-31.6962;-69.0086;75.9397;-0.0886391;0.224111;-0.0154042
1529;1253;-34.0021;-69.7013;77.5527;-0.0733513;0.226501;-0.0135397
1552;1253;-35.219;-70.1335;78.4799;-0.0464586;0.233029;0.00402372
1575;1253;-36.1922;-69.9851;78.7895;-0.0883304;0.225509;-0.00311591
1598;1253;-39.4849;-70.8068;81.0719;-0.111064;0.231303;0.0101189
1621;1253;-41.6257;-70.5647;81.9273;-0.0886907;0.204747;0.0356884
655;1276;38.546;-65.5498;76.0432;-0.0991815;0.24871;-0.00984788
678;1276;36.1315;-65.0009;74.3681;-0.075903;0.238329;-0.00651123
701;1276;34.8963;-64.4398;73.2819;-0.0632506;0.258121;-0.0114081
724;1276;33.1124;-64.0175;72.0741;-0.0783019;0.260441;-0.00932475
747;1276;31.1298;-63.4613;70.6852;-0.0895564;0.235493;0.00644889
770;1276;28.7663;-62.6199;68.9112;-0.0955369;0.231665;0.0164638
793;1276;26.4636;-61.6723;67.1104;-0.0870696;0.245406;0.00501869
816;1276;24.5407;-61.0636;65.8104;-0.0680902;0.258404;-0.0138952
839;1276;23.216;-61.3956;65.6384;-0.0742241;0.249494;-0.00822909
862;1276;20.989;-60.9291;64.4429;-0.089731;0.255976;-0.00110521
885;1276;18.8767;-60.5907;63.4631;-0.0806074;0.268793;-0.00981223
908;1276;17.116;-60.4953;62.87;-0.0640277;0.267373;-0.0176119
931;1276;15.8304;-60.4775;62.515;-0.0721105;0.259142;-0.011671
954;1276;13.6698;-60.45;61.9763;-0.0895334;0.257938;-0.00564902
977;1276;11.5086;-60.326;61.414;-0.0865935;0.257582;0.000239545
1000;1276;9.49554;-60.0693;60.8152;-0.0744571;0.261746;-0.000492989
1023;1276;7.94461;-60.043;60.5663;-0.0722009;0.253754;-0.00634422
1046;1276;6.04477;-60.1617;60.4646;-0.0856318;0.252884;-0.00230111
1069;1276;3.82058;-59.9494;60.071;-0.0826942;0.255776;-0.00162866
1092;1276;2.06734;-59.7845;59.8202;-0.0766557;0.244212;-0.0022652
1115;1276;0.147166;-59.7183;59.7185;-0.0678066;0.249279;0.00409354
1138;1276;-1.16609;-59.5343;59.5457;-0.0737012;0.249332;0.00254297
1161;1276;-3.37847;-59.5608;59.6565;-0.0802802;0.261715;0.00636838
1184;1276;-5.02055;-59.6242;59.8352;-0.0765013;0.257417;0.00275998
1207;1276;-7.04381;-59.7123;60.1264;-0.0794952;0.253795;-0.00342713
1230;1276;-8.8363;-59.8787;60.5271;-0.073958;0.261417;0.00416868
1253;1276;-10.5826;-59.9489;60.8758;-0.0636931;0.267454;0.0098488
1276;1276;-11.8663;-59.7174;60.8849;-0.0609107;0.27816;0.0200366
1299;1276;-13.4769;-59.5974;61.1022;-0.0768184;0.251995;0.00713098
1322;1276;-15.5474;-59.8434;61.83;-0.0794965;0.251829;0.00309619
1345;1276;-17.2934;-59.9542;62.3985;-0.0782608;0.251919;0.000531
1368;1276;-19.3066;-60.5636;63.5665;-0.0788602;0.244272;1.16284e-05
1391;1276;-21.0821;-60.6395;64.1997;-0.0563533;0.266767;0.0226386
1414;1276;-21.9781;-60.171;64.0592;-0.0656269;0.284448;0.0290656
1437;1276;-24.2075;-60.8124;65.4534;-0.0999625;0.242521;-0.0140437
1460;1276;-26.8783;-62.1118;67.6781;-0.102431;0.244826;-0.0194775
1483;1276;-29.2563;-63.1604;69.6073;-0.0899288;0.264344;-0.00364621
1506;1276;-31.2594;-63.9254;71.1591;-0.0766579;0.245714;6.28057e-05
1529;1276;-32.9432;-64.248;72.2015;-0.0698737;0.245277;0.0052235
1552;1276;-34.6028;-64.764;73.4284;-0.0792925;0.254547;-0.00446111
1575;1276;-36.771;-65.6418;75.2393;-0.0820923;0.238211;-0.0143292
1598;1276;-38.5839;-66.4973;76.8805;-0.0759806;0.243887;-0.00831054
1621;1276;-40.4668;-67.8344;78.9878;-0.0768242;0.179417;-0.019232
655;1299;37.2708;-60.7352;71.2592;-0.0808797;0.217059;-0.0111557
678;1299;35.3214;-60.1846;69.7838;-0.0802981;0.236767;-0.000273718
701;1299;33.378;-58.958;67.7506;-0.076378;0.244438;0.00233783
724;1299;31.6202;-58.2938;66.3174;-0.0640312;0.255731;-0.0177274
747;1299;30.3283;-58.4117;65.8159;-0.0675301;0.244569;-0.0140376
770;1299;28.3984;-57.8055;64.4045;-0.0865551;0.236054;0.00598823
793;1299;26.1335;-56.9913;62.6975;-0.0878279;0.23191;0.0101233
816;1299;24.1338;-56.2349;61.1948;-0.0724848;0.231819;-0.00124627
839;1299;22.6623;-56.2516;60.6451;-0.078991;0.247611;-0.00420642
862;1299;20.3403;-55.6653;59.2651;-0.0908868;0.24667;0.00267699
885;1299;18.2576;-55.1574;58.1006;-0.0805364;0.247545;-0.0028891
908;1299;16.4698;-55.1434;57.5504;-0.0657;0.245894;-0.00852566
931;1299;15.129;-55.1804;57.2168;-0.0661697;0.248266;-0.0123158
954;1299;13.318;-55.0925;56.6793;-0.0787657;0.252101;-0.0086699
977;1299;11.3504;-55.0426;56.2007;-0.080411;0.25417;-0.00557946
1000;1299;9.45657;-54.8839;55.6926;-0.0756325;0.25184;-0.00187895
1023;1299;7.72839;-54.8715;55.4131;-0.0747626;0.250567;-0.00420139
1046;1299;5.87812;-54.7549;55.0695;-0.0900632;0.257654;0.00140112
1069;1299;3.37901;-54.5912;54.6956;-0.079766;0.252572;-0.000178973
1092;1299;2.0494;-54.6398;54.6782;-0.0606813;0.248353;-0.00350255
1115;1299;0.497265;-54.7034;54.7057;-0.0716424;0.245401;0.00372573
1138;1299;-1.37358;-54.5569;54.5742;-0.0675133;0.245543;0.00651221
1161;1299;-2.72416;-54.1766;54.245;-0.0604202;0.254101;0.0153591
1184;1299;-4.24394;-54.1884;54.3543;-0.0809545;0.255266;0.00573484
1207;1299;-6.61247;-54.2568;54.6582;-0.0854903;0.262437;0.00482725
1230;1299;-8.36127;-54.4062;55.0449;-0.0697081;0.265902;0.00878495
1253;1299;-9.93969;-54.4262;55.3264;-0.0492767;0.257752;0.0183977
1276;1299;-10.6903;-53.8485;54.8994;-0.0590531;0.262039;0.0158372
1299;1299;-12.7418;-54.249;55.7253;-0.0934516;0.252617;-0.00488595
1322;1299;-15.2218;-54.783;56.8584;-0.0868076;0.245117;-0.00757176
1345;1299;-16.9355;-55.1765;57.717;-0.0740338;0.242097;-2.99233e-05
1368;1299;-18.7712;-55.5798;58.664;-0.0682588;0.253518;0.0137753
1391;1299;-20.1907;-55.3013;58.8719;-0.0472554;0.259897;0.0292674
1414;1299;-21.0006;-55.1898;59.0504;-0.0763376;0.241992;0.00669181
1437;1299;-23.8649;-56.5104;61.343;-0.10288;0.241031;-0.00696482
1460;1299;-26.0536;-57.1768;62.8329;-0.0776283;0.241744;0.00142508
1483;1299;-27.5986;-57.5282;63.8058;-0.0863347;0.255586;-0.00343976
1506;1299;-30.2465;-58.8503;66.168;-0.0975691;0.249088;-0.0099856
1529;1299;-32.3803;-59.5642;67.7966;-0.0741112;0.228349;0.00452656
1552;1299;-33.7996;-59.6426;68.554;-0.062;0.262159;0.0203507
1575;1299;-35.33;-60.098;69.7136;-0.0751268;0.259262;0.0122338
1598;1299;-37.4102;-60.7369;71.3337;-0.0975236;0.237362;-0.0278348
1621;1299;-40.1588;-62.9631;74.6798;-0.107678;0.324617;-0.0506457
655;1322;35.9852;-56.5222;67.0052;-0.0908641;0.232391;0.00492952
678;1322;33.7494;-55.2127;64.7106;-0.0693087;0.224403;0.00339532
701;1322;32.6232;-54.3569;63.3952;-0.0644907;0.203134;0.00782492
724;1322;30.647;-53.5182;61.672;-0.0734104;0.225134;-0.00739997
747;1322;29.1007;-53.3641;60.783;-0.0664296;0.256872;-0.0179137
770;1322;27.4767;-52.8228;59.5417;-0.0768709;0.258111;-0.00812465
793;1322;25.3961;-52.0279;57.8953;-0.0832651;0.24507;-0.00135913
816;1322;23.4489;-51.4231;56.5171;-0.0702147;0.243968;-0.00953255
839;1322;22.0353;-51.1595;55.7032;-0.0764045;0.246813;-0.00925833
862;1322;19.783;-50.7289;54.4499;-0.0859043;0.237213;0.000278072
885;1322;17.8898;-50.3534;53.4369;-0.0727208;0.23418;-0.00542117
908;1322;16.3045;-50.3174;52.893;-0.0700232;0.237683;-0.00805084
931;1322;14.5471;-50.219;52.2835;-0.0769381;0.242951;-0.0109295
954;1322;12.6167;-50.0427;51.6086;-0.0807247;0.243712;-0.0097177
977;1322;10.6687;-49.8376;50.9667;-0.0738901;0.244233;-0.00493078
1000;1322;9.08023;-49.6635;50.4868;-0.0694558;0.24665;-0.00257342
1023;1322;7.35403;-49.6865;50.2278;-0.0686424;0.250114;-0.00567612
1046;1322;5.80598;-49.5371;49.8762;-0.0773013;0.249702;-0.000857813
1069;1322;3.64861;-49.5149;49.6491;-0.0819025;0.247817;0.00559533
1092;1322;1.87007;-49.5085;49.5438;-0.0679632;0.246694;-0.000837459
1115;1322;0.408148;-49.5536;49.5553;-0.0647844;0.245244;0.000870024
1138;1322;-1.21359;-49.3637;49.3786;-0.0581905;0.248848;0.0122085
1161;1322;-2.354;-49.0779;49.1344;-0.0655693;0.236382;0.00649053
1184;1322;-4.33659;-49.0926;49.2838;-0.0813147;0.246365;0.002895
1207;1322;-6.26066;-48.9143;49.3133;-0.0712268;0.244223;0.00920893
1230;1322;-7.73906;-48.9568;49.5647;-0.0683607;0.24574;0.00349751
1253;1322;-9.5228;-49.3302;50.2409;-0.0591912;0.24125;0.00744552
1276;1322;-10.5476;-48.944;50.0677;-0.0667551;0.226343;0.000467562
1299;1322;-12.7038;-49.1662;50.7809;-0.0933108;0.240406;-0.00656969
1322;1322;-15.0681;-49.6909;51.9252;-0.073879;0.248559;-0.00118581
1345;1322;-16.2448;-49.9234;52.4999;-0.0571335;0.26256;0.00924865
1368;1322;-17.778;-50.1141;53.174;-0.0531249;0.26256;0.0200898
1391;1322;-18.7572;-49.9783;53.3823;-0.0411067;0.24289;0.0199345
1414;1322;-19.7095;-50.1803;53.9122;-0.072099;0.239834;0.00272042
1437;1322;-22.2116;-50.8476;55.4872;-0.114931;0.268729;-0.0028733
1460;1322;-25.3869;-52.1044;57.96;-0.104552;0.258822;-0.000929151
1483;1322;-27.3423;-52.6452;59.3221;-0.0849508;0.253204;-0.000432156
1506;1322;-29.5049;-53.6488;61.2269;-0.084383;0.258566;-0.00529097
1529;1322;-31.4559;-54.7488;63.142;-0.0506502;0.256916;0.025288
1552;1322;-31.8987;-54.0353;62.7482;-0.0555608;0.229658;0.0209852
1575;1322;-34.0878;-55.0203;64.7241;-0.113859;0.202768;-0.0200617
1598;1322;-37.5584;-56.6451;67.9655;-0.106223;0.194011;0.0144805
1621;1322;-39.2662;-54.7723;67.3932;-0.0681789;0.288492;0.0784101
655;1345;34.2672;-51.1433;61.562;-0.0596764;0.214608;-0.0126938
678;1345;32.8493;-50.8712;60.5554;-0.0480363;0.202095;-0.0108955
701;1345;31.9959;-50.4259;59.7202;-0.0674785;0.203052;0.00537781
724;1345;29.589;-48.9346;57.1848;-0.0886715;0.220941;0.0126642
747;1345;27.6403;-47.8797;55.2852;-0.0783268;0.246497;-0.00380085
770;1345;25.7979;-47.2231;53.8104;-0.073258;0.246148;-0.0127779
793;1345;24.1251;-46.8745;52.7185;-0.0779753;0.234605;-0.00480469
816;1345;22.0458;-46.1625;51.1566;-0.0692057;0.236759;-0.0131069
839;1345;20.8155;-46.0636;50.5483;-0.0580307;0.243764;-0.0230502
862;1345;19.2927;-45.8192;49.7152;-0.0758401;0.243206;-0.0127268
885;1345;17.1787;-45.427;48.5666;-0.079079;0.241452;-0.0119222
908;1345;15.4952;-45.2781;47.8561;-0.0733051;0.244038;-0.0157638
931;1345;13.672;-45.1264;47.1521;-0.0764092;0.245314;-0.013107
954;1345;11.8339;-45.0105;46.5402;-0.0694405;0.243652;-0.012186
977;1345;10.3579;-44.9301;46.1086;-0.0596306;0.237091;-0.00466677
1000;1345;9.00247;-44.6735;45.5715;-0.0703054;0.235764;-0.00235205
1023;1345;6.99957;-44.5337;45.0804;-0.0719475;0.237656;-0.00357599
1046;1345;5.5637;-44.4287;44.7757;-0.06503;0.239524;-0.00425458
1069;1345;3.90359;-44.3374;44.5089;-0.0741199;0.240926;0.00163628
1092;1345;2.0175;-44.4258;44.4716;-0.0733827;0.242499;0.00196705
1115;1345;0.393604;-44.5442;44.5459;-0.0593266;0.238439;0.00281254
1138;1345;-0.797969;-44.2649;44.272;-0.0596211;0.235586;0.00635284
1161;1345;-2.43642;-44.3529;44.4197;-0.070628;0.23925;0.00844566
1184;1345;-4.17139;-43.9869;44.1842;-0.0719773;0.235486;0.00905356
1207;1345;-5.8765;-44.1407;44.5302;-0.06909;0.227896;0.0052358
1230;1345;-7.46836;-44.2353;44.8613;-0.07016;0.227975;0.00417413
1253;1345;-9.22672;-44.4221;45.3702;-0.0709336;0.238482;0.00967445
1276;1345;-10.8564;-44.4061;45.714;-0.0666866;0.21793;0.00556922
1299;1345;-12.4043;-44.2732;45.9781;-0.0727896;0.229852;0.00903455
1322;1345;-14.3365;-44.5058;46.7579;-0.0645462;0.250445;0.0193289
1345;1345;-15.4761;-44.3872;47.0078;-0.0509544;0.248076;0.0143345
1368;1345;-16.7444;-44.8079;47.8343;-0.05712;0.233518;0.00291525
1391;1345;-18.1922;-45.2663;48.7852;-0.0598442;0.229975;0.00556234
1414;1345;-19.5872;-45.2525;49.3098;-0.0682411;0.227497;0.000765127
1437;1345;-21.4472;-45.5243;50.3234;-0.0842061;0.233658;-0.00320491
1460;1345;-23.6595;-46.5588;52.2254;-0.0848533;0.258401;0.00776614
1483;1345;-25.5617;-47.1065;53.595;-0.0880154;0.258484;0.00839868
1506;1345;-27.9378;-48.2382;55.7445;-0.0795743;0.24357;0.00327764
1529;1345;-29.4251;-49.044;57.194;-0.071678;0.269054;0.0114769
1552;1345;-31.4043;-50.1252;59.1504;-0.091176;0.202436;-0.0212938
1575;1345;-33.9076;-51.5812;61.728;-0.0981676;0.183533;-0.0187934
1598;1345;-36.2382;-52.555;63.8376;-0.073856;0.178047;0.0329793
1621;1345;-37.4419;-51.2611;63.4791;-0.0493825;0.0821566;0.060655
655;1368;34.0478;-47.5635;58.4939;-0.0922638;0.181325;0.00644796
678;1368;31.8012;-46.7382;56.5312;-0.0697222;0.224688;-0.00599197
701;1368;30.6856;-45.8449;55.1667;-0.0666136;0.241774;-0.0027678
724;1368;28.5593;-44.3216;52.726;-0.0863456;0.218646;0.0113519
747;1368;26.4432;-43.2204;50.668;-0.0762422;0.220918;-0.00434876
770;1368;24.8757;-42.6896;49.4085;-0.0614145;0.217367;-0.0123239
793;1368;23.5158;-42.3025;48.3994;-0.0786505;0.228709;-0.0105798
816;1368;21.0899;-41.6342;46.6711;-0.0864325;0.228182;-0.00752544
839;1368;19.3348;-41.121;45.4397;-0.0713802;0.24659;-0.018193
862;1368;17.6694;-40.6863;44.3574;-0.0702059;0.256784;-0.0242919
885;1368;15.9766;-40.3698;43.4162;-0.0697551;0.243776;-0.0195637
908;1368;14.3379;-40.2379;42.7161;-0.0649889;0.242786;-0.019401
931;1368;12.8821;-40.0817;42.101;-0.06687;0.243068;-0.0162852
954;1368;11.1506;-39.9625;41.489;-0.0652594;0.243528;-0.0141014
977;1368;9.77515;-39.9934;41.1707;-0.0594745;0.238711;-0.0134942
1000;1368;8.3281;-39.8675;40.7281;-0.0650731;0.236129;-0.01152
1023;1368;6.67713;-39.8179;40.3739;-0.0670828;0.234106;-0.00354076
1046;1368;5.13035;-39.5978;39.9288;-0.0604068;0.235235;-0.00226119
1069;1368;3.80797;-39.5187;39.7017;-0.0588399;0.228414;-0.00417526
1092;1368;2.33879;-39.4546;39.5239;-0.069819;0.231061;-0.00284584
1115;1368;0.475383;-39.6513;39.6542;-0.0666736;0.237671;0.000988026
1138;1368;-0.838039;-39.5707;39.5795;-0.0498387;0.229548;0.00772699
1161;1368;-1.88028;-39.1469;39.192;-0.0605589;0.23373;0.00779154
1184;1368;-3.71444;-39.3056;39.4807;-0.0739512;0.219366;0.000848207
1207;1368;-5.41895;-39.4188;39.7895;-0.0680361;0.220696;0.00471562
1230;1368;-6.95876;-39.4575;40.0664;-0.0614414;0.230447;0.00892995
1253;1368;-8.33787;-39.4387;40.3105;-0.0677201;0.241865;0.0125316
1276;1368;-10.1888;-39.8246;41.1073;-0.0698947;0.240787;0.0158038
1299;1368;-11.6743;-39.5994;41.2844;-0.0594658;0.234547;0.0223557
1322;1368;-13.0131;-39.3734;41.4681;-0.0587944;0.238374;0.0207916
1345;1368;-14.4635;-39.6856;42.2391;-0.069889;0.238961;0.00819887
1368;1368;-16.3617;-40.4163;43.6026;-0.0665296;0.235196;0.00788922
1391;1368;-17.6391;-40.4085;44.0907;-0.0617938;0.237184;0.0127938
1414;1368;-19.2988;-40.6952;45.0393;-0.0662203;0.238429;0.00770352
1437;1368;-20.7997;-41.1444;46.103;-0.0662996;0.232091;0.0082825
1460;1368;-22.4651;-41.5268;47.214;-0.0712481;0.239297;0.00745272
1483;1368;-24.2132;-42.0756;48.5452;-0.0848037;0.239081;-0.0062839
1506;1368;-26.5999;-43.6278;51.0973;-0.0739805;0.245841;0.00437066
1529;1368;-27.7882;-43.8174;51.886;-0.0850636;0.252107;0.00127481
1552;1368;-30.7381;-45.5251;54.9305;-0.101125;0.233291;-0.0223339
1575;1368;-32.8462;-47.2507;57.5456;-0.0788096;0.218429;-0.0224361
1598;1368;-34.675;-49.1551;60.1547;-0.0689178;0.213193;-0.024873
1621;1368;-36.3191;-51.2243;62.7934;-0.0648817;0.198391;-0.0334778
655;1391;32.7903;-43.4666;54.4477;-0.109567;0.195675;0.0242104
678;1391;30.0254;-41.5639;51.2745;-0.0856353;0.226359;0.00932734
701;1391;28.5612;-40.5028;49.5603;-0.0572675;0.247278;-0.0176192
724;1391;27.2764;-39.835;48.2787;-0.0721016;0.236488;-0.012776
747;1391;25.0774;-38.7041;46.1181;-0.0797889;0.244607;-0.0175187
770;1391;23.4141;-38.1758;44.784;-0.0707753;0.238844;-0.0212519
793;1391;21.6775;-37.3956;43.2243;-0.0766218;0.249285;-0.02048
816;1391;19.7172;-36.6986;41.66;-0.0810792;0.246944;-0.0122627
839;1391;17.7577;-35.9367;40.0847;-0.0793626;0.23797;-0.0130089
862;1391;15.8867;-35.3293;38.7368;-0.0652173;0.236989;-0.0226964
885;1391;14.6493;-35.38;38.2929;-0.0565876;0.234748;-0.0251468
908;1391;13.2054;-35.2583;37.6501;-0.0620061;0.234375;-0.0201861
931;1391;11.7017;-35.0837;36.9837;-0.0605883;0.232941;-0.0189662
954;1391;10.3272;-34.9361;36.4305;-0.0587984;0.238664;-0.021533
977;1391;8.91235;-35.0361;36.1519;-0.0567553;0.240173;-0.0211828
1000;1391;7.63779;-34.8753;35.7018;-0.0552002;0.232471;-0.0122593
1023;1391;6.29826;-34.8;35.3653;-0.0566117;0.228353;-0.00794277
1046;1391;4.95486;-34.6511;35.0035;-0.0628388;0.225988;-0.0105708
1069;1391;3.31065;-34.819;34.976;-0.0640336;0.220565;-0.0123146
1092;1391;1.90817;-34.8036;34.8558;-0.056312;0.220382;-0.00590133
1115;1391;0.642691;-34.6714;34.6774;-0.0549031;0.226692;0.00125318
1138;1391;-0.690918;-34.7002;34.707;-0.0560915;0.225951;0.00172258
1161;1391;-2.01427;-34.6306;34.6892;-0.0639537;0.220832;-0.000396039
1184;1391;-3.73355;-34.8129;35.0125;-0.0671132;0.216428;0.000546195
1207;1391;-5.21363;-34.918;35.3051;-0.0596607;0.220633;0.0119681
1230;1391;-6.56542;-34.6436;35.2602;-0.0485319;0.217222;0.0170673
1253;1391;-7.50595;-34.4166;35.2256;-0.0531195;0.21718;0.0140287
1276;1391;-9.07798;-34.4432;35.6195;-0.0689516;0.233709;0.0165259
1299;1391;-10.7955;-34.5416;36.1893;-0.0653284;0.234696;0.019832
1322;1391;-12.1887;-34.6472;36.7287;-0.0528839;0.234414;0.0274324
1345;1391;-13.2962;-34.5076;36.9805;-0.0596895;0.249715;0.0257076
1368;1391;-15.0236;-35.0549;38.1387;-0.0685038;0.250756;0.0182453
1391;1391;-16.5734;-35.4349;39.1192;-0.059867;0.225705;0.0183256
1414;1391;-17.8664;-35.3771;39.6326;-0.0625393;0.241875;0.0234531
1437;1391;-19.5488;-35.8952;40.8732;-0.0794074;0.243952;0.0127867
1460;1391;-21.6965;-36.6584;42.5978;-0.0796508;0.237245;0.0101116
1483;1391;-23.3924;-37.2219;43.9622;-0.0727156;0.244102;0.0135552
1506;1391;-25.198;-38.1232;45.6981;-0.0696602;0.276848;0.0225234
1529;1391;-26.7422;-38.6904;47.0329;-0.0788474;0.24605;0.000487266
1552;1391;-29.0456;-40.468;49.8128;-0.0929236;0.245713;-0.0108524
1575;1391;-31.4112;-42.498;52.8464;-0.0913943;0.243373;-0.00304671
1598;1391;-33.586;-43.6806;55.1001;-0.0847904;0.259849;0.0250948
1621;1391;-35.4949;-42.9306;55.7039;-0.0790167;0.365892;0.0488229
655;1414;31.483;-39.3646;50.4059;-0.10542;0.214586;0.0165347
678;1414;28.8179;-37.3753;47.1952;-0.0951085;0.212909;0.0156037
701;1414;26.7193;-35.749;44.6308;-0.0791308;0.225133;-0.00053295
724;1414;24.9306;-34.6112;42.6553;-0.0864288;0.25433;-0.0127472
747;1414;22.4789;-33.2252;40.115;-0.0800945;0.246279;-0.0207179
770;1414;21.0509;-32.9028;39.0607;-0.0622638;0.249311;-0.0294028
793;1414;19.5057;-32.1341;37.5909;-0.0654743;0.241333;-0.0229644
816;1414;17.9106;-31.5008;36.2366;-0.0687756;0.23535;-0.0255278
839;1414;16.2174;-31.3234;35.2726;-0.0671539;0.22308;-0.0238367
862;1414;14.7062;-30.9175;34.2369;-0.0586854;0.221666;-0.0190834
885;1414;13.4286;-30.6655;33.4769;-0.0576729;0.234981;-0.0257862
908;1414;11.9703;-30.5399;32.8021;-0.0594855;0.233237;-0.0267921
931;1414;10.605;-30.4344;32.2292;-0.0628439;0.226742;-0.0172196
954;1414;8.98015;-30.0938;31.4051;-0.062616;0.225366;-0.0179699
977;1414;7.62679;-30.0667;31.019;-0.0456598;0.231399;-0.0208796
