x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;-0.298181;-3.43759;3.45049;-0.00412336;0.00832984;0.000173849
1023;1184;-0.448787;-3.43274;3.46195;-0.0054948;0.00969927;-0.000255225
1046;1184;-0.551645;-3.41663;3.46088;-0.00346396;0.00936638;-0.00063275
1069;1184;-0.608408;-3.42062;3.47431;-0.00484797;0.0109746;0.000105553
1092;1184;-0.775195;-3.42389;3.51055;-0.00507526;0.00880628;0.000798402
1115;1184;-0.842477;-3.38872;3.49187;-0.00285361;0.00932204;0.000476371
1138;1184;-0.906651;-3.43702;3.55459;-0.00190419;0.00833017;0.000193451
1161;1184;-0.930195;-3.45073;3.57391;-0.000827649;0.00727035;0.00145332
1184;1184;-0.944742;-3.41809;3.54625;-0.00282488;0.0078364;-0.000401362
1207;1184;-1.06032;-3.4509;3.61013;-0.00278112;0.00760962;-0.00130831
1230;1184;-1.07289;-3.47801;3.63973;-0.00188714;0.00791821;-0.000157912
1253;1184;-1.14729;-3.53241;3.71406;-0.00402839;0.00919766;0.001476
1276;1184;-1.2586;-3.53175;3.74931;-0.00272084;0.00900574;0.00220753
1299;1184;-1.27262;-3.51528;3.73855;-0.00136965;0.00916843;-0.000281503
1322;1184;-1.3217;-3.59922;3.83423;-0.00266099;0.00772113;-0.000628617
1345;1184;-1.39521;-3.56012;3.82375;-0.00370987;0.00999;0.00158352
1368;1184;-1.49268;-3.62005;3.91572;-0.00465642;0.00894652;-0.000864163
1391;1184;-1.61009;-3.68864;4.02473;-0.00280397;0.00928768;0.000229713
1414;1184;-1.62188;-3.67917;4.0208;-0.00295173;0.00683196;-0.000490733
1437;1184;-1.74607;-3.69452;4.08635;-0.00402882;0.00572236;-0.00159592
1460;1184;-1.80761;-3.73406;4.14858;-0.00437347;0.00698918;-0.00183775
1483;1184;-1.94775;-3.76804;4.24168;-0.00190174;0.0077974;0.000196206
1506;1184;-1.89518;-3.70865;4.16483;-0.0011315;0.00751571;5.27332e-05
1529;1184;-1.99983;-3.75377;4.25324;-0.00323521;0.00827467;0.00103867
1552;1184;-2.04426;-3.74924;4.27034;-0.0027845;0.00697407;-0.000323957
1575;1184;-2.12811;-3.79472;4.35072;-0.00229119;0.00758292;-0.00102502
1598;1184;-2.14985;-3.82827;4.39061;-0.00275036;0.00740318;0.00279877
1621;1184;-2.25524;-3.59411;4.24308;-0.00452016;-0.000452826;0.00367056
655;1207;0.897958;-3.45261;3.56747;1.68124e-05;0.00475728;-1.17448e-05
678;1207;0.898345;-3.45568;3.57054;-0.00308855;0.00336123;0.00127077
701;1207;0.755616;-3.3855;3.4688;-0.00262128;0.00591618;0.000126421
724;1207;0.777591;-3.41724;3.5046;-0.00165525;0.00686482;-0.000333942
747;1207;0.679387;-3.43285;3.49943;-0.00449081;0.00628503;-0.000347518
770;1207;0.570499;-3.35032;3.39854;-0.00398376;0.0067565;0.00100475
793;1207;0.495711;-3.36098;3.39734;-0.00274805;0.00778494;-0.000329469
816;1207;0.443912;-3.36661;3.39575;-0.00273879;0.00550471;0.00056099
839;1207;0.36955;-3.34432;3.36467;-0.00381081;0.00740409;-0.00104094
862;1207;0.268262;-3.40592;3.41647;-0.00391819;0.00757754;-0.000352919
885;1207;0.188957;-3.32937;3.33472;-0.00363524;0.00788771;0.000943547
908;1207;0.100689;-3.34014;3.34166;-0.00400586;0.00860543;-3.43913e-05
931;1207;0.00431591;-3.32057;3.32057;-0.0046773;0.00837509;-3.58197e-05
954;1207;-0.115004;-3.28614;3.28815;-0.00617249;0.0112144;0.00044155
977;1207;-0.280507;-3.29708;3.30899;-0.00515666;0.0101142;0.000197125
1000;1207;-0.352826;-3.27688;3.29582;-0.00425486;0.00876954;-0.000231409
1023;1207;-0.476698;-3.22937;3.26436;-0.0051204;0.00854291;0.00101126
1046;1207;-0.589058;-3.18762;3.24159;-0.00286975;0.00891218;0.000336211
1069;1207;-0.608948;-3.16075;3.21887;-0.00171816;0.00737341;4.93002e-05
1092;1207;-0.668161;-3.1871;3.25638;-0.00340648;0.00850393;-0.000516912
1115;1207;-0.765926;-3.19483;3.28536;-0.00448883;0.00778267;0.000159217
1138;1207;-0.875121;-3.21486;3.33184;-0.00203072;0.00825368;0.000377377
1161;1207;-0.859464;-3.24651;3.35835;-0.00250436;0.00932836;0.00111231
1184;1207;-0.990467;-3.22358;3.37231;-0.00548962;0.00843414;0.00021257
1207;1207;-1.11268;-3.24362;3.42916;-0.002126;0.00781631;-0.000265645
1230;1207;-1.08842;-3.29623;3.47129;0.0016666;0.00693305;-0.000711195
1253;1207;-1.0361;-3.28721;3.44663;-0.000926579;0.00987677;0.000730552
1276;1207;-1.13108;-3.32542;3.51251;-0.00598053;0.00801354;0.00050233
1299;1207;-1.31205;-3.3195;3.56939;-0.00520058;0.00680766;-0.000937135
1322;1207;-1.37095;-3.37412;3.64201;-0.000671979;0.00778683;-0.000185143
1345;1207;-1.34297;-3.33103;3.59156;-0.00183117;0.00969612;0.00100187
1368;1207;-1.45527;-3.38088;3.68078;-0.00263934;0.0088378;0.00024869
1391;1207;-1.46457;-3.37911;3.68284;-0.00444151;0.0130375;0.00217796
1414;1207;-1.66017;-3.49263;3.86712;-0.00809376;0.00755736;-0.00206459
1437;1207;-1.8388;-3.57058;4.01625;-0.00522488;0.00958143;-0.0002799
1460;1207;-1.90118;-3.55286;4.02955;-0.00202567;0.00979531;0.00165002
1483;1207;-1.93209;-3.53782;4.03102;0.00112133;0.00944072;0.00303688
1506;1207;-1.84966;-3.50448;3.96265;0.000480229;0.00825301;0.000920456
1529;1207;-1.91001;-3.56113;4.04101;-0.00471946;0.00801124;0.000649158
1552;1207;-2.06737;-3.60096;4.15222;-0.00505253;0.00678817;0.000356636
1575;1207;-2.14304;-3.60739;4.19594;-0.000206189;0.00773589;0.000408478
1598;1207;-2.07685;-3.59031;4.14773;-0.00124383;0.00734326;-0.00307243
1621;1207;-2.20102;-3.86668;4.44923;-0.00531175;0.00795186;-0.00200636
655;1230;0.883728;-3.38515;3.4986;-0.000468296;0.00337286;-2.27555e-05
678;1230;0.872954;-3.38781;3.49848;-0.00279157;0.00461115;0.000408695
701;1230;0.755057;-3.29997;3.38525;-0.00297052;0.00399998;0.0021256
724;1230;0.735917;-3.25587;3.33801;-0.00333726;0.00563668;-0.000549799
747;1230;0.601276;-3.27015;3.32497;-0.00282754;0.00722426;-0.000712404
770;1230;0.605663;-3.23884;3.29498;-0.00185609;0.0061161;0.000648617
793;1230;0.515758;-3.1967;3.23804;-0.00266735;0.00676268;0.000629173
816;1230;0.4828;-3.23464;3.27047;-0.00434456;0.00817078;0.000275795
839;1230;0.315469;-3.18054;3.19615;-0.00492434;0.00805738;0.00053175
862;1230;0.255687;-3.17942;3.18968;-0.00263804;0.0102204;-4.30327e-05
885;1230;0.193958;-3.17091;3.17684;-0.00395973;0.00888342;0.000226516
908;1230;0.0731665;-3.14852;3.14937;-0.00528739;0.0104577;0.000737084
931;1230;-0.0499336;-3.123;3.1234;-0.0043091;0.0103063;0.00115194
954;1230;-0.125589;-3.04909;3.05168;-0.00433473;0.00954086;0.000634879
977;1230;-0.249806;-3.06164;3.07181;-0.00569171;0.0109328;0.000557264
1000;1230;-0.388159;-3.03603;3.06074;-0.00425045;0.00953776;-0.000174911
1023;1230;-0.445749;-3.04143;3.07392;-0.00437917;0.00952667;0.000604641
1046;1230;-0.590052;-3.0085;3.06582;-0.00344248;0.00803691;-6.76742e-05
1069;1230;-0.604395;-3.08269;3.14138;-0.00430293;0.00885455;-0.00036325
1092;1230;-0.788421;-3.03436;3.13512;-0.00423528;0.00916931;0.000861346
1115;1230;-0.79966;-3.03212;3.13579;-0.000678615;0.00759156;-0.000862817
1138;1230;-0.819655;-3.05898;3.16689;-0.000415516;0.00776201;5.76799e-05
1161;1230;-0.818779;-3.02374;3.13264;-0.00235257;0.00881537;-0.000444542
1184;1230;-0.928009;-3.03174;3.1706;-0.00417842;0.0070765;4.36511e-05
1207;1230;-1.01144;-3.09277;3.25396;-0.00360659;0.00695106;2.48325e-05
1230;1230;-1.09439;-3.16019;3.34432;-0.000849031;0.00669956;0.000136526
1253;1230;-1.05051;-3.0804;3.25461;-0.00184553;0.0065387;-0.000822926
1276;1230;-1.17936;-3.16466;3.37727;-0.00562139;0.0079429;-0.00187697
1299;1230;-1.30999;-3.2032;3.46072;-0.00320545;0.00935395;0.000787634
1322;1230;-1.32712;-3.24241;3.5035;0.000305245;0.00950483;0.00193969
1345;1230;-1.29604;-3.11635;3.37511;-0.00204103;0.00789477;0.000437606
1368;1230;-1.42111;-3.21535;3.5154;2.0287e-05;0.00957543;0.00110184
1391;1230;-1.29511;-3.09384;3.35398;-0.00428677;0.00792174;-0.00105397
1414;1230;-1.61888;-3.33284;3.70521;-0.00899041;0.00941499;-0.00216466
1437;1230;-1.71083;-3.25588;3.678;-0.00151518;0.0117058;0.00312388
1460;1230;-1.68865;-3.28582;3.69434;-0.000142233;0.0107502;0.00216928
1483;1230;-1.71745;-3.33637;3.75246;-0.00213636;0.00767992;0.00144245
1506;1230;-1.78705;-3.33069;3.77982;-0.00270584;0.00597677;-0.000443641
1529;1230;-1.84211;-3.38698;3.85552;-0.0038468;0.00746503;-0.00176079
1552;1230;-1.96447;-3.43811;3.95976;-0.00561706;0.00731899;-0.000336145
1575;1230;-2.10126;-3.44025;4.0312;-0.00448662;0.0083166;0.00158647
1598;1230;-2.17135;-3.49171;4.11179;0.00481628;0.00582453;0.0015663
1621;1230;-1.88071;-3.23128;3.73875;0.0127805;0.0189961;0.00943715
655;1253;0.901221;-3.29772;3.41865;-0.00221106;0.0042217;0.00122212
678;1253;0.850248;-3.24408;3.35365;-0.00178598;0.00547727;0.000399738
701;1253;0.818892;-3.20191;3.30497;-0.00332972;0.0047793;0.00159892
724;1253;0.696745;-3.15875;3.23468;-0.00482156;0.00340025;0.000592301
747;1253;0.596454;-3.1018;3.15863;-0.00304779;0.00503223;0.00133491
770;1253;0.556247;-3.06983;3.11982;-0.0010194;0.00557178;-8.70076e-05
793;1253;0.54951;-3.05098;3.10007;-0.00223969;0.0051161;0.000556253
816;1253;0.45304;-2.99228;3.02638;-0.00404992;0.00774507;-0.000309455
839;1253;0.362772;-2.97516;2.99719;-0.0043053;0.00615626;0.00103692
862;1253;0.254536;-2.93816;2.94917;-0.00399535;0.00910806;1.21215e-05
885;1253;0.178587;-2.92253;2.92798;-0.00291475;0.00997839;0.000163323
908;1253;0.120198;-2.86158;2.86411;-0.00365984;0.00979576;0.000563954
931;1253;0.00986627;-2.84889;2.84891;-0.00517683;0.0101386;0.000908516
954;1253;-0.118558;-2.84934;2.8518;-0.00546456;0.00752931;0.000289647
977;1253;-0.242224;-2.79691;2.80737;-0.00587216;0.0078036;0.000520224
1000;1253;-0.389476;-2.84023;2.86681;-0.00447938;0.00886373;0.000772536
1023;1253;-0.448739;-2.79322;2.82903;-0.00356081;0.0107248;0.000705243
1046;1253;-0.553571;-2.81941;2.87324;-0.00363584;0.00740045;0.000933176
1069;1253;-0.616309;-2.75523;2.82332;-0.00187275;0.0111829;0.00066203
1092;1253;-0.639828;-2.76723;2.84024;-0.0044278;0.00934278;0.000615683
1115;1253;-0.820533;-2.84697;2.96286;-0.00516778;0.00876319;-0.000299549
1138;1253;-0.878255;-2.85918;2.99103;-0.00233354;0.00855819;0.000364079
1161;1253;-0.928001;-2.84282;2.99046;-0.000833481;0.00768716;-0.00124436
1184;1253;-0.916629;-2.89927;3.04072;-0.00114089;0.00544631;-0.00142644
1207;1253;-0.980586;-2.92516;3.08515;-0.0037234;0.00671124;-0.000987365
1230;1253;-1.08831;-2.98908;3.18104;-0.00275321;0.00713399;-0.000525471
1253;1253;-1.10745;-2.98746;3.18612;-0.00199683;0.00534381;-0.000218511
1276;1253;-1.18027;-2.96151;3.18804;-0.00115295;0.00880488;0.0014969
1299;1253;-1.16062;-2.89146;3.1157;-0.00217002;0.00826828;0.00103457
1322;1253;-1.2802;-2.93905;3.20576;-0.00367322;0.00962597;-0.000312531
1345;1253;-1.32996;-2.9693;3.25354;-0.00209388;0.00716574;-0.00026541
1368;1253;-1.37662;-2.94256;3.24866;-0.00245425;0.00754127;-0.000412643
1391;1253;-1.44302;-3.01614;3.34356;-0.00691738;0.0045988;-0.00270195
1414;1253;-1.69608;-3.06158;3.49999;-0.0033765;0.0103433;0.00141121
1437;1253;-1.59861;-3.03585;3.43103;0.00165055;0.00824295;0.0013875
1460;1253;-1.62022;-3.06183;3.46409;-0.00336231;0.00807102;-0.00102176
1483;1253;-1.75378;-3.18623;3.63701;-0.0047494;0.00701243;-0.00229266
1506;1253;-1.83953;-3.23037;3.71741;-0.00455913;0.00469691;-0.00232064
1529;1253;-1.96399;-3.21904;3.77088;-0.00444599;0.00722201;-0.00099887
1552;1253;-2.04451;-3.26551;3.85274;0.000475443;0.00803193;0.00128686
1575;1253;-1.94213;-3.22684;3.76621;-0.00212975;0.00611541;0.000122918
1598;1253;-2.14262;-3.3232;3.95405;0.00163175;0.00613283;0.00285939
1621;1253;-1.86768;-3.00219;3.53572;0.012123;0.00107583;0.00639944
655;1276;0.888438;-3.19136;3.31271;-0.00325911;0.00587075;1.7809e-05
678;1276;0.81329;-3.13658;3.24031;-0.00155685;0.00607927;-0.000528178
701;1276;0.816633;-3.08069;3.18709;-0.00268196;0.00612225;-0.00159984
724;1276;0.689739;-3.09975;3.17556;-0.00394417;0.00602226;-0.00018787
747;1276;0.634824;-3.03926;3.10485;-0.00310609;0.00497329;0.00145317
770;1276;0.546489;-2.98329;3.03293;-0.00316527;0.00635068;4.67336e-05
793;1276;0.488925;-2.96196;3.00204;-0.00366437;0.00650124;-0.000493707
816;1276;0.377501;-2.87986;2.90449;-0.00287169;0.00578609;-0.000752629
839;1276;0.356593;-2.89824;2.9201;-0.00377253;0.00588543;0.00105464
862;1276;0.203486;-2.76237;2.76985;-0.00487417;0.00641519;0.00126096
885;1276;0.131462;-2.71421;2.7174;-0.00331685;0.00785166;-0.000272912
908;1276;0.0506144;-2.70011;2.70058;-0.00238359;0.00753984;-0.00037087
931;1276;0.0216522;-2.65902;2.65911;-0.0043833;0.00954766;-0.000300495
954;1276;-0.151461;-2.70404;2.70828;-0.00504218;0.010163;-0.000505575
977;1276;-0.210898;-2.70408;2.71229;-0.00366677;0.010222;0.00145584
1000;1276;-0.320503;-2.63014;2.64959;-0.0041347;0.0105216;0.0027142
1023;1276;-0.401745;-2.55072;2.58217;-0.0048096;0.00812228;0.000359184
1046;1276;-0.542296;-2.66935;2.72388;-0.00421894;0.0073943;0.000960051
1069;1276;-0.596232;-2.57112;2.63934;-0.00208866;0.00643002;0.00106571
1092;1276;-0.638517;-2.60682;2.68388;-0.00299244;0.00683065;-0.000221467
1115;1276;-0.73413;-2.63081;2.73132;-0.0032927;0.00799543;0.00117452
1138;1276;-0.790271;-2.66699;2.78161;-0.00344582;0.00880282;0.000381151
1161;1276;-0.89293;-2.67154;2.81682;-0.0040374;0.00670453;-0.00108057
1184;1276;-0.976512;-2.78192;2.94833;-0.00257918;0.00740547;-0.000648888
1207;1276;-1.01187;-2.78508;2.9632;-0.00224554;0.00781065;-0.000509334
1230;1276;-1.07995;-2.83319;3.03204;-0.00187946;0.00605906;-0.000628049
1253;1276;-1.09843;-2.83527;3.04061;-0.00126958;0.00646298;0.000904584
1276;1276;-1.13845;-2.76142;2.98688;-0.00301441;0.00751641;0.00154396
1299;1276;-1.2373;-2.82448;3.0836;-0.00300945;0.00646847;-0.000105988
1322;1276;-1.27711;-2.80176;3.0791;-0.00172984;0.00422016;7.09547e-05
1345;1276;-1.31696;-2.7879;3.08331;-0.00292385;0.00667519;0.00018927
1368;1276;-1.41185;-2.86975;3.19825;-0.00234448;0.003838;-0.00109541
1391;1276;-1.42503;-2.88296;3.21593;-0.00123344;0.00696605;0.000173515
1414;1276;-1.46863;-2.85972;3.21479;-0.00343122;0.00798873;0.00346385
1437;1276;-1.58314;-2.87843;3.28507;-0.00352002;0.00437356;-0.000787366
1460;1276;-1.63087;-2.91607;3.34114;-0.00380816;0.00655978;-0.00151381
1483;1276;-1.75885;-3.01494;3.49047;-0.00730172;0.00860039;-0.000993341
1506;1276;-1.96842;-3.11549;3.68524;-0.0030386;0.00737597;-0.000308301
1529;1276;-1.89886;-3.05599;3.59788;0.00283358;0.00687041;0.00192024
1552;1276;-1.83828;-3.07028;3.57853;-0.00288236;0.00660695;-0.000710175
1575;1276;-2.03176;-3.15984;3.75668;-0.00641154;0.00484336;-0.00121434
1598;1276;-2.13438;-3.21048;3.85522;0.00212639;0.00870046;0.00233173
1621;1276;-1.93405;-3.18185;3.72353;0.00874844;-0.00449651;-0.000822519
655;1299;0.79232;-3.02858;3.13051;-0.00443201;0.00535157;-0.000409316
678;1299;0.69007;-2.96555;3.04478;-0.00342981;0.00625646;-0.000410356
701;1299;0.634153;-2.92151;2.98954;-0.00113958;0.00649292;-0.00125993
724;1299;0.637545;-2.8826;2.95226;-0.000455814;0.00800674;-0.000626199
747;1299;0.613155;-2.8736;2.93829;-0.00336168;0.00744352;0.000203116
770;1299;0.482529;-2.77868;2.82027;-0.00463183;0.00701588;0.000785195
793;1299;0.399437;-2.75313;2.78195;-0.00354104;0.00762291;2.70846e-05
816;1299;0.319323;-2.72708;2.74571;-0.00125727;0.00731274;-0.000278872
839;1299;0.341541;-2.70523;2.7267;-0.00291415;0.00955106;0.000470223
862;1299;0.185001;-2.64406;2.65052;-0.005439;0.00750735;0.000818101
885;1299;0.0904416;-2.56284;2.56444;-0.00335454;0.00673592;0.00085956
908;1299;0.0302542;-2.51614;2.51632;-0.0022606;0.00628108;0.00112481
931;1299;-0.0139122;-2.41178;2.41182;-0.00324747;0.00788889;0.000493325
954;1299;-0.119563;-2.38419;2.38719;-0.0036615;0.0107329;0.00135535
977;1299;-0.182725;-2.32911;2.33626;-0.00379197;0.0112893;-3.87567e-05
1000;1299;-0.294332;-2.35885;2.37714;-0.00418668;0.010917;-0.000471692
1023;1299;-0.37581;-2.42115;2.45015;-0.00325007;0.00676634;-0.000874623
1046;1299;-0.444241;-2.48065;2.52012;-0.00445293;0.00946007;0.000531878
1069;1299;-0.58112;-2.4604;2.5281;-0.00337985;0.0072594;0.000675112
1092;1299;-0.599985;-2.45411;2.52639;-0.00152389;0.00670539;0.000392657
1115;1299;-0.651276;-2.48095;2.56501;-0.0043784;0.00689801;0.000830997
1138;1299;-0.801835;-2.45608;2.58366;-0.00564353;0.00698327;-0.000740225
1161;1299;-0.911648;-2.53545;2.69436;-0.00130036;0.00670102;-0.000276844
1184;1299;-0.861808;-2.5599;2.70107;-0.00139258;0.00916332;0.000325575
1207;1299;-0.975762;-2.56727;2.74645;-0.00506455;0.0100935;-0.000667715
1230;1299;-1.09562;-2.7112;2.92421;-0.00261662;0.00997892;-1.81023e-05
1253;1299;-1.09645;-2.69112;2.90592;0.00102263;0.00846729;0.00146726
1276;1299;-1.0487;-2.61723;2.81952;-0.000719783;0.0069344;0.00208808
1299;1299;-1.12967;-2.59488;2.83012;-0.00567028;0.00812436;-0.000260845
1322;1299;-1.31045;-2.74534;3.04207;-0.00247797;0.0060929;-0.00034141
1345;1299;-1.24385;-2.66334;2.93948;-0.00155378;0.00630813;0.000639228
1368;1299;-1.38199;-2.76635;3.09234;-0.00419286;0.0070041;-3.51239e-05
1391;1299;-1.43714;-2.69681;3.05584;2.4877e-05;0.00829838;0.00156345
1414;1299;-1.3809;-2.69662;3.02963;-0.0038438;0.005168;-0.00191721
1437;1299;-1.61451;-2.83511;3.26259;-0.00522879;0.00628333;0.000174788
1460;1299;-1.6221;-2.76106;3.20229;-0.000623679;0.00630988;0.000456095
1483;1299;-1.64323;-2.79243;3.24004;-0.00442931;0.00815402;-0.000454705
1506;1299;-1.82649;-2.89232;3.42075;-0.00411887;0.00867324;-0.000400979
1529;1299;-1.83322;-2.90427;3.43445;-0.00387634;0.00589725;-0.00121085
1552;1299;-2.0052;-2.96261;3.57741;-0.00172575;0.00643784;-0.00123323
1575;1299;-1.91279;-3.00459;3.56179;0.00215026;0.00908465;0.00217212
1598;1299;-1.90641;-2.92531;3.49168;-0.00186705;0.0085556;-0.00104695
1621;1299;-1.99921;-3.20968;3.78139;-0.00395008;0.0140054;-0.00341576
655;1322;0.723318;-2.94613;3.03363;-0.00242392;0.00309122;0.000535173
678;1322;0.667298;-2.84991;2.92699;-0.00230232;0.00429181;0.00109758
701;1322;0.617;-2.78341;2.85098;-0.00181056;0.00466145;0.000755454
724;1322;0.583788;-2.73302;2.79468;-0.00148556;0.00439559;0.000209823
747;1322;0.548535;-2.6982;2.75339;-0.00187972;0.0076623;-0.000728851
770;1322;0.497184;-2.66171;2.70774;-0.00237128;0.00623402;2.47477e-05
793;1322;0.439246;-2.61266;2.64933;-0.0041984;0.00555392;0.000527541
816;1322;0.303501;-2.54475;2.56278;-0.00267193;0.00690955;0.000489025
839;1322;0.315922;-2.46099;2.48118;-0.00365411;0.00765568;-5.58524e-05
862;1322;0.134929;-2.41837;2.42213;-0.00508038;0.0070954;0.000520214
885;1322;0.0815938;-2.40543;2.40681;-0.00288598;0.00611599;-0.00045346
908;1322;0.0019815;-2.41211;2.41211;-0.00320564;0.00679162;0.000877136
931;1322;-0.0662293;-2.29763;2.29859;-0.00242586;0.00501022;0.0012648
954;1322;-0.110176;-2.21297;2.21571;-0.00377196;0.00626013;0.000749701
977;1322;-0.2402;-2.18768;2.20083;-0.00348074;0.0040671;-9.29395e-06
1000;1322;-0.270643;-2.13069;2.14781;-0.00258836;0.0059177;-0.00041499
1023;1322;-0.359449;-2.24054;2.26919;-0.00396129;0.00778548;-0.000843172
1046;1322;-0.453347;-2.23631;2.2818;-0.00436629;0.00831858;0.000285589
1069;1322;-0.560739;-2.2384;2.30757;-0.00278382;0.00866122;0.000305258
1092;1322;-0.581625;-2.29944;2.37186;-0.00205316;0.00698893;-0.000686445
1115;1322;-0.655345;-2.31465;2.40564;-0.0048127;0.00666381;-0.000157722
1138;1322;-0.803569;-2.34687;2.48063;-0.00343784;0.00700057;0.000824128
1161;1322;-0.813785;-2.36439;2.50052;-0.00240563;0.00515969;0.00119933
1184;1322;-0.914364;-2.36236;2.53314;-0.00230607;0.00778138;0.000151031
1207;1322;-0.920006;-2.32319;2.49873;-0.000909162;0.00754419;0.000362306
1230;1322;-0.956207;-2.37659;2.56174;-0.00299705;0.00999923;0.000103237
1253;1322;-1.05825;-2.44742;2.66642;-0.00188791;0.00719485;-0.000614126
1276;1322;-1.04318;-2.44363;2.65698;-0.00159245;0.00505559;-0.000893962
1299;1322;-1.13156;-2.45238;2.70085;-0.00425831;0.00485069;-0.00156808
1322;1322;-1.23955;-2.52235;2.81047;-0.00228652;0.00746722;-0.00067165
1345;1322;-1.23688;-2.49871;2.78808;-0.00307537;0.00709773;-0.000558031
1368;1322;-1.38124;-2.54869;2.89891;-0.00248864;0.00928185;0.00141179
1391;1322;-1.3515;-2.50287;2.84445;-0.0027103;0.00419091;0.000176413
1414;1322;-1.50615;-2.62262;3.02434;-0.00326;0.00519218;-0.00137211
1437;1322;-1.50179;-2.59037;2.99422;-0.00272895;0.010537;0.00178417
1460;1322;-1.63185;-2.62673;3.09235;-0.00360532;0.00533361;-0.0003844
1483;1322;-1.66796;-2.64146;3.124;-0.00564168;0.00662894;-0.00076055
1506;1322;-1.8922;-2.7183;3.31203;-0.00588523;0.00817171;0.000116512
1529;1322;-1.93971;-2.78553;3.39436;0.000901355;0.00759853;0.00039408
1552;1322;-1.85079;-2.77509;3.33565;0.00151911;0.00711028;0.00294332
1575;1322;-1.8699;-2.74411;3.32065;-0.00375045;0.00612071;-0.00065378
1598;1322;-2.02365;-2.81872;3.46992;0.00435173;0.00336269;0.000858319
1621;1322;-1.6706;-2.54279;3.04248;0.01554;0.0210117;0.0113019
655;1345;0.64817;-2.88683;2.9587;-0.000885775;0.0045024;0.00188373
678;1345;0.627484;-2.76859;2.83881;-0.00134006;0.00525703;0.000579455
701;1345;0.586136;-2.70761;2.77032;-0.00122172;0.00558274;0.000228768
724;1345;0.571166;-2.68089;2.74106;-0.00242719;0.00642367;0.000828827
747;1345;0.473977;-2.52268;2.56682;-0.00373742;0.00733916;0.00032943
770;1345;0.398537;-2.49288;2.52454;-0.00312328;0.00677712;-0.00165918
793;1345;0.330074;-2.49841;2.52011;-0.00406036;0.00697095;-0.000254944
816;1345;0.211306;-2.41046;2.4197;-0.00263304;0.00565994;0.000292934
839;1345;0.208569;-2.35459;2.36381;-0.000746477;0.00551725;-0.00120068
862;1345;0.176863;-2.31882;2.32555;-0.00360707;0.00576317;-0.000243162
885;1345;0.0422865;-2.28239;2.28278;-0.0037837;0.00609953;6.80603e-05
908;1345;0.00234064;-2.20478;2.20478;-0.00304028;0.00647658;-3.73025e-05
931;1345;-0.0978894;-2.18196;2.18416;-0.00355027;0.00551124;9.7823e-05
954;1345;-0.161389;-2.09714;2.10334;-0.00365795;0.00488041;-0.000310883
977;1345;-0.266481;-2.14248;2.15899;-0.00256;0.00456853;0.000525806
1000;1345;-0.279301;-2.08744;2.10604;-0.00174366;0.00591855;0.00108395
1023;1345;-0.346826;-2.06441;2.09335;-0.00305427;0.00787515;0.000686168
1046;1345;-0.420014;-2.09958;2.14118;-0.00308838;0.0078017;0.000997218
1069;1345;-0.489111;-2.06379;2.12096;-0.00360869;0.00636934;0.000842554
1092;1345;-0.586327;-2.13373;2.21283;-0.00279237;0.00811938;3.27429e-05
1115;1345;-0.617876;-2.17544;2.26148;-0.00193661;0.00756427;0.00040144
1138;1345;-0.675498;-2.13535;2.23964;-0.0036324;0.00746948;0.000375573
1161;1345;-0.785437;-2.29888;2.42936;-0.00464013;0.00801449;0.00115886
1184;1345;-0.889492;-2.20335;2.37612;-0.00309399;0.00789539;0.00243767
1207;1345;-0.928047;-2.22156;2.40761;-0.00153643;0.00627977;0.000196634
1230;1345;-0.96025;-2.25371;2.44975;-0.00341053;0.00671278;-0.00146559
1253;1345;-1.08541;-2.36134;2.59886;-0.00359452;0.00793915;-0.000318814
1276;1345;-1.12608;-2.38532;2.63777;-0.00238204;0.00426835;-0.000695685
1299;1345;-1.19512;-2.37233;2.65636;-0.00432805;0.00518607;-9.72477e-05
1322;1345;-1.32561;-2.40312;2.74449;-0.0015989;0.00770087;0.000932974
1345;1345;-1.26874;-2.338;2.66006;0.00169884;0.00619245;0.000962769
1368;1345;-1.24757;-2.34154;2.65316;-0.00168083;0.00501662;-0.000953766
1391;1345;-1.34643;-2.50452;2.8435;-0.00372305;0.00577195;-0.00164811
1414;1345;-1.4193;-2.45842;2.8387;-0.00215164;0.00800839;0.00241427
1437;1345;-1.44576;-2.35324;2.76188;-0.00405065;0.00678764;-0.000217467
1460;1345;-1.60605;-2.51637;2.98521;-0.00379565;0.00687519;9.46848e-05
1483;1345;-1.62089;-2.48851;2.96984;-0.0013805;0.00832312;0.00218889
1506;1345;-1.66959;-2.51821;3.02141;-0.00258134;0.00819588;0.0016771
1529;1345;-1.73983;-2.55615;3.09207;-0.00231752;0.0094859;0.00158353
1552;1345;-1.77648;-2.63725;3.17978;-0.00409928;0.0068635;-0.00187427
1575;1345;-1.9291;-2.7239;3.33782;-0.00546836;0.00373157;-0.00193069
1598;1345;-2.02891;-2.77105;3.43441;0.0087667;0.00371027;0.00551493
1621;1345;-1.52995;-2.25543;2.72538;0.0221807;-0.0213323;0.0101176
655;1368;0.659029;-2.73953;2.81769;-0.00513378;0.00564925;0.0028341
678;1368;0.540275;-2.6089;2.66425;-0.00236168;0.00651809;0.00103493
