x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-55.9726;-112.307;125.482;-0.156498;0.423305;0.0212779
1621;1230;-59.4054;-111.376;126.229;-0.137297;0.46036;0.0557089
655;1253;55.1463;-104.816;118.438;-0.128203;0.394069;0.013097
678;1253;51.9454;-103.651;115.939;-0.113229;0.384535;-0.000372397
701;1253;49.5693;-103.144;114.437;-0.102759;0.37907;0.00118844
724;1253;46.9294;-102.454;112.691;-0.121242;0.378487;0.0146066
747;1253;43.5666;-101.376;110.341;-0.134213;0.377493;0.0239416
770;1253;40.2162;-100.317;108.078;-0.10911;0.394056;0.00460632
793;1253;38.216;-100.007;107.06;-0.0940826;0.414866;-0.0156981
816;1253;35.6593;-99.7605;105.942;-0.114769;0.436763;-0.0151684
839;1253;32.5872;-99.3267;104.536;-0.120737;0.393637;0.00190641
862;1253;29.714;-98.9479;103.313;-0.108841;0.403482;-0.00953448
885;1253;27.2729;-99.086;102.771;-0.0902149;0.418656;-0.0186724
908;1253;25.3573;-99.1503;102.341;-0.0921464;0.411846;-0.0096189
931;1253;22.8178;-98.8364;101.436;-0.114528;0.403851;0.00154657
954;1253;19.744;-98.6608;100.617;-0.125202;0.398559;-0.00607008
977;1253;16.6433;-98.5775;99.9726;-0.117377;0.403785;-0.00539442
1000;1253;13.9837;-98.5104;99.4979;-0.10196;0.409434;-0.00299591
1023;1253;11.683;-98.0735;98.7669;-0.102574;0.406636;-0.00339946
1046;1253;8.99038;-97.9098;98.3217;-0.113752;0.394822;-0.00332439
1069;1253;6.1125;-97.8474;98.0381;-0.100066;0.413467;0.00730076
1092;1253;4.12432;-97.189;97.2765;-0.102924;0.400729;0.0148156
1115;1253;1.104;-97.4978;97.504;-0.114777;0.411118;-0.010553
1138;1253;-1.4993;-97.3017;97.3133;-0.110701;0.417885;-0.000726808
1161;1253;-4.30656;-97.3971;97.4922;-0.0940745;0.417653;-0.00012088
1184;1253;-6.05254;-97.0944;97.2829;-0.0901202;0.404192;0.00573391
1207;1253;-8.66079;-96.9057;97.292;-0.121666;0.405881;-0.00485548
1230;1253;-12.0403;-97.4556;98.1966;-0.1158;0.412917;-0.00286851
1253;1253;-14.3474;-97.7772;98.8242;-0.0886282;0.404277;0.00417279
1276;1253;-16.3159;-97.4309;98.7876;-0.0840594;0.425553;0.0285275
1299;1253;-18.4055;-96.708;98.4439;-0.111027;0.441876;0.0193204
1322;1253;-21.7434;-97.4732;99.8689;-0.122151;0.431632;-0.00435562
1345;1253;-24.4364;-97.9456;100.948;-0.105264;0.411428;-0.00132718
1368;1253;-26.8746;-97.988;101.607;-0.114991;0.3964;-0.00988993
1391;1253;-30.0844;-98.9807;103.452;-0.117684;0.373113;-0.0241552
1414;1253;-32.6726;-99.3147;104.551;-0.0872336;0.465566;0.0325033
1437;1253;-34.2894;-99.0341;104.802;-0.0988154;0.452249;0.0224659
1460;1253;-37.4768;-100.165;106.946;-0.132036;0.397365;-0.0256374
1483;1253;-40.9153;-101.662;109.587;-0.124624;0.367201;-0.0320458
1506;1253;-43.6832;-102.413;111.341;-0.119595;0.353941;-0.0176753
1529;1253;-46.8195;-103.146;113.274;-0.0983157;0.359678;-0.0137102
1552;1253;-48.4711;-103.636;114.411;-0.0705165;0.368696;0.00674284
1575;1253;-50.187;-103.348;114.89;-0.126278;0.360645;-0.00247019
1598;1253;-54.7067;-104.251;117.733;-0.138987;0.364784;0.0257302
1621;1253;-57.1002;-103.182;117.927;-0.0975704;0.287028;0.0629444
655;1276;53.6586;-96.654;110.55;-0.137025;0.397023;-0.00695325
678;1276;50.2415;-95.9221;108.283;-0.109717;0.379312;-0.00670089
701;1276;48.2762;-95.2788;106.811;-0.0912784;0.414012;-0.0155591
724;1276;45.8151;-94.7611;105.255;-0.106461;0.415386;-0.0125266
747;1276;43.0689;-94.0898;103.479;-0.121497;0.373803;0.0114565
770;1276;39.7987;-92.9889;101.148;-0.129504;0.363028;0.0256365
793;1276;36.5985;-91.7781;98.8062;-0.117581;0.384423;0.0092322
816;1276;33.9821;-91.0673;97.201;-0.0937974;0.403848;-0.0193045
839;1276;32.0597;-91.6339;97.0804;-0.101618;0.387821;-0.0101738
862;1276;29.0424;-91.0111;95.5326;-0.120336;0.394909;0.000835344
885;1276;26.1318;-90.6525;94.3438;-0.111669;0.418993;-0.0120299
908;1276;23.5792;-90.5859;93.6044;-0.0852763;0.417601;-0.026325
931;1276;22.0257;-90.7601;93.3945;-0.0939212;0.401761;-0.0210136
954;1276;19.0339;-90.7676;92.7418;-0.120355;0.397356;-0.00929347
977;1276;16.1087;-90.6255;92.046;-0.114321;0.396145;0.000254182
1000;1276;13.4312;-90.2648;91.2586;-0.0995657;0.399825;-0.000124728
1023;1276;11.2721;-90.1726;90.8745;-0.0977813;0.39078;-0.00836892
1046;1276;8.68873;-90.3349;90.7518;-0.115976;0.392572;-0.00371232
1069;1276;5.58554;-90.0317;90.2048;-0.109523;0.397993;-0.00220948
1092;1276;3.33611;-89.7952;89.8572;-0.101581;0.37662;-0.0038035
1115;1276;0.646146;-89.6642;89.6665;-0.0926444;0.386977;0.00770527
1138;1276;-1.14708;-89.2631;89.2704;-0.0972332;0.388047;0.00680387
1161;1276;-4.07061;-89.2136;89.3064;-0.107049;0.412893;0.0103905
1184;1276;-6.36757;-89.26;89.4868;-0.104851;0.404532;0.00469497
1207;1276;-9.17758;-89.3902;89.8601;-0.10872;0.394551;-0.00453848
1230;1276;-11.6764;-89.6098;90.3673;-0.10073;0.406797;0.00497708
1253;1276;-14.0724;-89.6679;90.7655;-0.0875496;0.415411;0.0160755
1276;1276;-15.899;-89.2283;90.6337;-0.0826328;0.428609;0.0293274
1299;1276;-18.0511;-88.955;90.7681;-0.104597;0.395936;0.0108376
1322;1276;-20.9927;-89.3762;91.8085;-0.111231;0.394294;0.00271225
1345;1276;-23.4932;-89.5225;92.5538;-0.106079;0.393721;-0.000649922
1368;1276;-26.1738;-90.3156;94.0318;-0.107641;0.379642;0.00141924
1391;1276;-28.7515;-90.2847;94.7522;-0.0798672;0.422715;0.0355453
1414;1276;-30.0138;-89.5786;94.473;-0.0905679;0.446312;0.0380669
1437;1276;-33.1261;-90.4831;96.3563;-0.135961;0.379542;-0.0222165
1460;1276;-36.852;-92.2177;99.3085;-0.13887;0.384453;-0.0295964
1483;1276;-40.1609;-93.6486;101.897;-0.121605;0.418948;-0.005401
1506;1276;-42.9054;-94.5921;103.868;-0.104532;0.391509;0.00342591
1529;1276;-45.271;-94.928;105.17;-0.100385;0.385835;0.00712298
1552;1276;-47.7934;-95.5799;106.863;-0.113463;0.403785;-0.00668864
1575;1276;-50.8606;-96.6082;109.178;-0.11407;0.380777;-0.0206836
1598;1276;-53.4444;-97.864;111.506;-0.101799;0.391518;-0.0206694
1621;1276;-55.9314;-99.7685;114.377;-0.0988542;0.298232;-0.0421114
655;1299;52.0951;-89.2784;103.366;-0.118252;0.352175;-0.0148636
678;1299;49.1841;-88.712;101.434;-0.117787;0.384984;0.000267637
701;1299;46.2511;-87.0387;98.5642;-0.108466;0.390113;0.00638089
724;1299;43.818;-86.2914;96.7793;-0.0864227;0.405237;-0.025247
747;1299;42.0847;-86.5833;96.2694;-0.0908643;0.388431;-0.0214863
770;1299;39.4269;-85.8881;94.5053;-0.117829;0.371818;0.00758759
793;1299;36.264;-84.8593;92.2831;-0.120154;0.365031;0.0142262
816;1299;33.4739;-83.9519;90.3793;-0.0989259;0.364855;-0.00274459
839;1299;31.4548;-84.0407;89.7343;-0.106171;0.38431;-0.00636168
862;1299;28.2955;-83.4235;88.0916;-0.123265;0.37932;0.00387043
885;1299;25.3632;-82.752;86.5516;-0.111153;0.38392;-0.00468496
908;1299;22.8579;-82.8844;85.9785;-0.0914439;0.379134;-0.0135974
931;1299;20.9432;-83.0891;85.6879;-0.0891423;0.387039;-0.0194432
954;1299;18.5559;-83.0475;85.0953;-0.103553;0.393898;-0.012583
977;1299;15.9036;-82.9987;84.5087;-0.107871;0.395507;-0.00740843
1000;1299;13.292;-82.8048;83.8648;-0.102273;0.389685;-0.00261104
1023;1299;10.9289;-82.6796;83.3987;-0.100941;0.388102;-0.00379858
1046;1299;8.38574;-82.4526;82.8779;-0.119317;0.398932;0.00295871
1069;1299;5.06405;-82.2097;82.3655;-0.106618;0.390762;0.000908975
1092;1299;3.18728;-82.2877;82.3494;-0.08238;0.386526;-0.00474888
1115;1299;1.10411;-82.2304;82.2378;-0.0961191;0.381725;0.00708915
1138;1299;-1.47097;-81.9974;82.0106;-0.0896126;0.382586;0.0132079
1161;1299;-3.23296;-81.2504;81.3147;-0.0796237;0.394145;0.0235271
1184;1299;-5.29941;-81.2283;81.401;-0.109938;0.396534;0.00630426
1207;1299;-8.60383;-81.3774;81.831;-0.11831;0.408407;0.0055563
1230;1299;-11.1095;-81.5145;82.2681;-0.096623;0.414928;0.0115478
1253;1299;-13.2872;-81.5446;82.62;-0.0693566;0.402207;0.0252653
1276;1299;-14.4254;-80.7708;82.0488;-0.0786524;0.404858;0.0230086
1299;1299;-17.0618;-81.1467;82.921;-0.124882;0.393025;-0.00770113
1322;1299;-20.5998;-81.9643;84.5133;-0.12203;0.383347;-0.0127725
1345;1299;-23.0888;-82.4606;85.632;-0.102272;0.378349;-0.000772013
1368;1299;-25.586;-82.9882;86.8428;-0.0934154;0.395671;0.0174411
1391;1299;-27.6079;-82.5403;87.0351;-0.0612101;0.415201;0.0474066
1414;1299;-28.5013;-82.1689;86.9715;-0.101716;0.382748;0.0107023
1437;1299;-32.5803;-84.048;90.1418;-0.142767;0.380392;-0.0166125
1460;1299;-35.7232;-85.0096;92.2105;-0.106335;0.382067;0.000974952
1483;1299;-37.7855;-85.3789;93.3664;-0.11498;0.40397;-0.00425124
1506;1299;-41.408;-87.032;96.3804;-0.135897;0.393867;-0.0149178
1529;1299;-44.6161;-87.9573;98.626;-0.106381;0.366735;0.0102043
1552;1299;-46.6014;-87.8195;99.4181;-0.0887806;0.419431;0.0327755
1575;1299;-48.901;-88.309;100.944;-0.112223;0.411028;0.0191199
1598;1299;-52.1052;-88.8821;103.029;-0.141515;0.393057;-0.0276237
1621;1299;-56.0488;-91.0696;106.935;-0.152239;0.611934;-0.0594558
655;1322;50.4021;-82.689;96.8393;-0.138779;0.388024;0.0155655
678;1322;46.8615;-80.817;93.4205;-0.103239;0.361021;0.00678249
701;1322;45.289;-79.976;91.9089;-0.0877588;0.32475;0.00860848
724;1322;42.5883;-78.9505;89.7047;-0.102465;0.360157;-0.00945359
747;1322;40.2898;-78.8353;88.534;-0.0948059;0.410622;-0.0277848
770;1322;37.9926;-78.2742;87.0075;-0.104399;0.409236;-0.0132132
793;1322;35.1774;-77.2902;84.9189;-0.111638;0.384536;-0.00235157
816;1322;32.4982;-76.587;83.1968;-0.0942312;0.389443;-0.0161324
839;1322;30.6087;-76.476;82.3739;-0.102998;0.385168;-0.0161667
862;1322;27.4836;-76.0287;80.8437;-0.117504;0.372223;0.00109136
885;1322;24.8303;-75.5047;79.4827;-0.098741;0.36674;-0.00718942
908;1322;22.6897;-75.5965;78.9281;-0.0937919;0.373486;-0.0110163
931;1322;20.292;-75.5151;78.194;-0.104534;0.382847;-0.0130887
954;1322;17.5983;-75.2784;77.3081;-0.108913;0.384213;-0.0134139
977;1322;14.9723;-75.0748;76.5532;-0.101084;0.384504;-0.00813084
1000;1322;12.6845;-74.9085;75.9749;-0.0953176;0.387043;-0.00389935
1023;1322;10.3555;-74.8733;75.586;-0.0911762;0.387993;-0.00630306
1046;1322;8.2787;-74.6575;75.1151;-0.101297;0.384939;-0.00122251
1069;1322;5.4317;-74.6339;74.8313;-0.110316;0.382688;0.00763531
1092;1322;2.8882;-74.5451;74.601;-0.0928189;0.384083;-0.00015618
1115;1322;0.942993;-74.5792;74.5852;-0.0857394;0.381196;0.0030585
1138;1322;-1.24304;-74.1476;74.1581;-0.0785049;0.387369;0.0195937
1161;1322;-2.83125;-73.7117;73.766;-0.0885692;0.364968;0.00841562
1184;1322;-5.51839;-73.6693;73.8757;-0.108937;0.380359;0.00394174
1207;1322;-8.15105;-73.3957;73.8469;-0.0973939;0.38128;0.0131956
1230;1322;-10.2418;-73.4012;74.1122;-0.0928421;0.380208;0.00467394
1253;1322;-12.6439;-73.8933;74.9673;-0.0818669;0.376365;0.0106876
1276;1322;-14.1759;-73.3705;74.7274;-0.0907145;0.35558;0.00482106
1299;1322;-17.0274;-73.4877;75.4345;-0.12476;0.370494;-0.00948953
1322;1322;-20.3354;-74.2379;76.9727;-0.102972;0.390327;-0.00250614
1345;1322;-22.0512;-74.5709;77.7629;-0.081927;0.410506;0.0137191
1368;1322;-24.276;-74.778;78.6198;-0.067617;0.414325;0.035414
1391;1322;-25.2766;-74.1473;78.3373;-0.0506171;0.384529;0.031675
1414;1322;-26.6671;-74.5492;79.1752;-0.106128;0.377047;-0.00234645
1437;1322;-30.4718;-75.5014;81.4186;-0.15883;0.421921;-0.00929528
1460;1322;-34.7589;-77.1561;84.6241;-0.139941;0.415596;-0.00233296
1483;1322;-37.5073;-77.8541;86.4179;-0.115552;0.400826;-0.00303816
1506;1322;-40.4716;-79.1354;88.884;-0.111597;0.40763;-0.00761171
1529;1322;-43.0448;-80.4047;91.2018;-0.0726185;0.408808;0.039782
1552;1322;-43.9434;-79.3206;90.6796;-0.0869496;0.360699;0.0292646
1575;1322;-47.2359;-80.6216;93.4402;-0.159107;0.320851;-0.0248722
1598;1322;-52.0863;-82.4021;97.4837;-0.14558;0.317822;0.0674384
1621;1322;-54.6603;-77.1821;94.5771;-0.0798978;0.424952;0.191592
655;1345;47.904;-74.1184;88.2515;-0.0837676;0.348837;-0.0363227
678;1345;45.8867;-74.4379;87.4447;-0.0716078;0.315867;-0.022157
701;1345;44.4826;-73.986;86.3287;-0.0959864;0.320021;0.00821903
724;1345;41.1652;-72.0158;82.9509;-0.123965;0.346493;0.0210413
747;1345;38.2329;-70.6243;80.3091;-0.11039;0.387534;-0.00328821
770;1345;35.7193;-69.9677;78.5579;-0.0979481;0.385234;-0.0201955
793;1345;33.4724;-69.74;77.3568;-0.104279;0.366114;-0.00492948
816;1345;30.6216;-68.6658;75.1843;-0.0932617;0.370858;-0.0180841
839;1345;28.9524;-68.8871;74.724;-0.0767606;0.38765;-0.0363356
862;1345;26.9436;-68.683;73.7788;-0.101955;0.386146;-0.0173768
885;1345;23.9897;-68.2032;72.2993;-0.106473;0.3809;-0.0167513
908;1345;21.7487;-68.0949;71.4837;-0.100365;0.385626;-0.0223356
931;1345;19.1141;-67.9919;70.6275;-0.107611;0.388672;-0.0203066
954;1345;16.4987;-67.9103;69.8857;-0.0949673;0.382645;-0.0174754
977;1345;14.5154;-67.8326;69.3683;-0.0812294;0.371294;-0.0072412
1000;1345;12.595;-67.5391;68.7035;-0.0949099;0.368718;-0.00346609
1023;1345;9.91761;-67.3855;68.1114;-0.0967757;0.370181;-0.00491732
1046;1345;7.90315;-67.2576;67.7203;-0.0876481;0.372418;-0.00455636
1069;1345;5.69067;-67.0939;67.3348;-0.0991398;0.377916;0.00428111
1092;1345;3.09079;-67.1204;67.1916;-0.100014;0.378426;0.00603355
1115;1345;0.833531;-67.1637;67.1688;-0.0802955;0.373001;0.00566574
1138;1345;-0.766241;-66.7206;66.725;-0.0812778;0.364931;0.00939125
1161;1345;-3.073;-66.7482;66.8189;-0.0948794;0.373935;0.0130196
1184;1345;-5.36347;-66.19;66.407;-0.094458;0.368034;0.0139042
1207;1345;-7.64758;-66.3146;66.7541;-0.0937604;0.35723;0.00604203
1230;1345;-9.90128;-66.4934;67.2265;-0.0951451;0.356036;0.00471026
1253;1345;-12.2564;-66.6536;67.7711;-0.0953963;0.370098;0.0128909
1276;1345;-14.5217;-66.5976;68.1625;-0.092875;0.342703;0.00807669
1299;1345;-16.7484;-66.4521;68.5302;-0.0972415;0.357487;0.0127187
1322;1345;-19.2364;-66.5965;69.3191;-0.0864108;0.392902;0.0284077
1345;1345;-20.9117;-66.4241;69.6381;-0.0723964;0.390694;0.0219236
1368;1345;-22.6975;-66.8506;70.5987;-0.0818094;0.370128;0.00732595
1391;1345;-24.8547;-67.4196;71.8551;-0.0836549;0.352266;0.00715983
1414;1345;-26.7238;-67.2714;72.3851;-0.0925108;0.350615;-0.00180964
1437;1345;-29.3284;-67.6702;73.7524;-0.111824;0.367268;-0.00127208
1460;1345;-32.2239;-68.8601;76.0269;-0.116134;0.405431;0.00880716
1483;1345;-35.074;-69.6947;78.0226;-0.122184;0.401407;0.00616599
1506;1345;-38.3022;-71.1333;80.7899;-0.107499;0.384116;0.00481649
1529;1345;-40.388;-72.0849;82.6282;-0.101875;0.416321;0.0110024
1552;1345;-43.3266;-73.5554;85.3674;-0.128695;0.319428;-0.0294314
1575;1345;-46.8868;-75.4041;88.7928;-0.132078;0.293073;-0.0154006
1598;1345;-49.9487;-76.0912;91.0206;-0.107902;0.272599;0.0501136
1621;1345;-52.159;-74.6255;91.0469;-0.0894519;0.0329861;0.0759593
655;1368;47.6508;-68.8166;83.7037;-0.127999;0.278848;0.000834015
678;1368;44.4768;-68.1053;81.342;-0.101575;0.357687;-0.0139702
701;1368;42.6785;-67.1243;79.5433;-0.094999;0.380967;-0.00380248
724;1368;39.7722;-65.1639;76.3424;-0.115699;0.340937;0.0181316
747;1368;36.8563;-63.645;73.5464;-0.104983;0.342422;-0.00434214
770;1368;34.6097;-63.1607;72.0215;-0.0852738;0.338839;-0.0187045
793;1368;32.7418;-62.7967;70.8198;-0.106373;0.361492;-0.0147815
816;1368;29.4065;-61.9577;68.582;-0.116495;0.355054;-0.00852491
839;1368;27.0001;-61.2917;66.9752;-0.0973364;0.390099;-0.0242938
862;1368;24.6722;-60.8546;65.6658;-0.0984889;0.408007;-0.0335426
885;1368;22.2139;-60.5037;64.4527;-0.0948645;0.384889;-0.0277529
908;1368;20.0769;-60.4316;63.6794;-0.0892584;0.383173;-0.0288697
931;1368;17.9054;-60.2357;62.8407;-0.093028;0.384664;-0.0236866
954;1368;15.5769;-60.1943;62.1771;-0.0870608;0.38451;-0.022016
977;1368;13.709;-60.3646;61.9018;-0.0812171;0.376787;-0.0199601
1000;1368;11.6754;-60.2835;61.4037;-0.0885285;0.371182;-0.0148455
1023;1368;9.43815;-60.1958;60.9312;-0.0887265;0.368281;-0.00470248
1046;1368;7.39307;-59.9015;60.356;-0.0785257;0.370339;-0.00114636
1069;1368;5.66863;-59.6808;59.9494;-0.0787912;0.358967;-0.00430203
1092;1368;3.61215;-59.5781;59.6875;-0.0976015;0.361369;-0.00311005
1115;1368;0.935289;-59.7965;59.8038;-0.0932001;0.369565;0.00192749
1138;1368;-0.896013;-59.6475;59.6542;-0.0672593;0.359945;0.0139979
1161;1368;-2.27975;-58.8989;58.943;-0.079838;0.362671;0.013145
1184;1368;-4.73221;-59.0648;59.2541;-0.0991587;0.341203;0.000607295
1207;1368;-7.09377;-59.1737;59.5974;-0.0937244;0.342825;0.00555093
1230;1368;-9.26736;-59.2198;59.9406;-0.0847388;0.357975;0.0111266
1253;1368;-11.1726;-59.2296;60.2741;-0.090541;0.377001;0.0162595
1276;1368;-13.6423;-59.6542;61.1943;-0.0940739;0.376037;0.0225235
1299;1368;-15.7253;-59.2615;61.3124;-0.080244;0.368537;0.0330529
1322;1368;-17.5029;-58.8315;61.38;-0.0787654;0.374977;0.0283475
1345;1368;-19.5037;-59.2282;62.3568;-0.0946096;0.377748;0.0100119
1368;1368;-22.1035;-60.1343;64.0679;-0.0918597;0.367411;0.0106376
1391;1368;-23.9528;-60.1053;64.7023;-0.0907609;0.369198;0.0164122
1414;1368;-26.4895;-60.5511;66.0918;-0.0884841;0.372056;0.011527
1437;1368;-28.2298;-60.96;67.1792;-0.0877018;0.364418;0.0138617
1460;1368;-30.7264;-61.3861;68.6467;-0.104629;0.373656;0.00655876
1483;1368;-33.3447;-62.2308;70.6013;-0.113702;0.371683;-0.00974259
1506;1368;-36.3851;-64.1037;73.7099;-0.0996963;0.384927;0.00704142
1529;1368;-38.2384;-64.318;74.8263;-0.116171;0.393865;0.00118879
1552;1368;-42.1506;-66.4598;78.6992;-0.134609;0.369826;-0.0314254
1575;1368;-45.1627;-68.7253;82.2364;-0.112798;0.348088;-0.0355105
1598;1368;-47.9694;-71.3697;85.9924;-0.09259;0.339884;-0.0683579
1621;1368;-50.263;-75.893;91.0281;-0.0754145;0.384017;-0.106244
655;1391;45.9346;-62.7406;77.7585;-0.152117;0.335124;0.0351463
678;1391;41.966;-60.3183;73.4809;-0.122165;0.365451;0.0120463
701;1391;39.7569;-59.1098;71.2361;-0.0833302;0.394481;-0.0255165
724;1391;37.9166;-58.4483;69.6697;-0.0997751;0.375363;-0.017838
747;1391;34.8586;-57.011;66.8235;-0.107501;0.386219;-0.0238502
770;1391;32.6244;-56.4665;65.2137;-0.0963256;0.379533;-0.0287293
793;1391;30.1613;-55.4501;63.1222;-0.104756;0.394754;-0.0249126
816;1391;27.4798;-54.5932;61.1192;-0.10853;0.392986;-0.0157857
839;1391;24.8241;-53.651;59.1157;-0.105225;0.376186;-0.0169718
862;1391;22.3174;-52.8664;57.384;-0.0889448;0.373419;-0.0314963
885;1391;20.5289;-53.1059;56.9357;-0.0810105;0.368168;-0.0352707
908;1391;18.4259;-53.0495;56.1583;-0.0867241;0.369048;-0.0278438
931;1391;16.349;-52.867;55.3373;-0.0825106;0.366136;-0.0253476
954;1391;14.4584;-52.7622;54.7074;-0.0774214;0.375967;-0.0301858
977;1391;12.6379;-52.9472;54.4345;-0.075491;0.381603;-0.0297984
1000;1391;10.8437;-52.845;53.9461;-0.0782383;0.370287;-0.0165564
1023;1391;8.88556;-52.776;53.5188;-0.0790888;0.3616;-0.0104433
1046;1391;7.04828;-52.5736;53.044;-0.0849169;0.357609;-0.0153437
1069;1391;4.79774;-52.8083;53.0258;-0.0852923;0.344949;-0.0195023
1092;1391;2.94116;-52.7442;52.8261;-0.0765016;0.344524;-0.0088522
1115;1391;1.13154;-52.5014;52.5136;-0.0749374;0.35379;0.00408129
1138;1391;-0.64725;-52.3942;52.3982;-0.0775951;0.354367;0.00361113
1161;1391;-2.58858;-52.3281;52.3921;-0.0882323;0.342433;-0.00145867
1184;1391;-4.90299;-52.5263;52.7547;-0.0884859;0.336483;-0.000183669
1207;1391;-6.85784;-52.5969;53.0421;-0.0790745;0.341284;0.0153628
1230;1391;-8.69779;-52.248;52.967;-0.0651662;0.336899;0.0247847
1253;1391;-9.96797;-51.7748;52.7256;-0.0726773;0.340602;0.0214436
1276;1391;-12.175;-51.7546;53.1673;-0.0958551;0.363651;0.0213046
1299;1391;-14.6118;-51.8626;53.8817;-0.088478;0.364971;0.0286721
1322;1391;-16.443;-51.8091;54.3559;-0.0703692;0.366276;0.0404901
1345;1391;-17.9726;-51.5472;54.5906;-0.0809906;0.387229;0.0330181
1368;1391;-20.3361;-52.3088;56.1228;-0.0947381;0.385431;0.0199824
1391;1391;-22.5786;-52.8121;57.4361;-0.0826635;0.3513;0.0250378
1414;1391;-24.3111;-52.5695;57.9187;-0.0858469;0.38431;0.0360827
1437;1391;-26.7156;-53.2435;59.57;-0.108899;0.379766;0.0156237
1460;1391;-29.6568;-54.1088;61.7032;-0.107711;0.37123;0.0103622
1483;1391;-32.0098;-55.0352;63.6671;-0.0983828;0.390228;0.0190166
1506;1391;-34.4761;-56.0566;65.8099;-0.0954851;0.432678;0.0310745
1529;1391;-36.6678;-56.6928;67.5174;-0.108898;0.384993;0.000679759
1552;1391;-39.8978;-58.9803;71.2075;-0.128448;0.383205;-0.0201472
1575;1391;-43.3192;-61.6013;75.3079;-0.131863;0.382181;-0.0016589
1598;1391;-46.5902;-62.5672;78.0083;-0.127419;0.429545;0.0717132
1621;1391;-49.6658;-59.5113;77.5131;-0.115955;0.671605;0.135819
655;1414;44.0061;-55.4789;70.8127;-0.147002;0.362425;0.000772663
678;1414;40.2525;-53.7336;67.1384;-0.130671;0.340675;0.00884286
701;1414;37.3719;-51.8277;63.8965;-0.108311;0.357677;-0.00247151
724;1414;34.8379;-50.4994;61.3504;-0.118869;0.405541;-0.0141233
747;1414;31.4073;-48.6467;57.9044;-0.11076;0.390143;-0.0249819
770;1414;29.3688;-48.3765;56.5934;-0.0839889;0.395985;-0.0419737
793;1414;27.3505;-47.4979;54.8097;-0.0887549;0.37953;-0.0286312
816;1414;25.0505;-46.6377;52.9396;-0.0963045;0.36991;-0.032905
839;1414;22.673;-46.5521;51.78;-0.090386;0.351665;-0.0353105
862;1414;20.6832;-46.1884;50.6079;-0.0779375;0.347652;-0.0299136
885;1414;18.9322;-45.9783;49.7236;-0.0785735;0.369789;-0.036999
908;1414;16.9133;-45.8692;48.8881;-0.0830082;0.366931;-0.0352886
931;1414;14.9401;-45.7651;48.142;-0.0879058;0.357793;-0.0231277
954;1414;12.6714;-45.3778;47.1138;-0.0848626;0.358383;-0.0236398
977;1414;10.853;-45.35;46.6306;-0.0610455;0.366067;-0.0297906
1000;1414;9.77121;-45.6252;46.6598;-0.0599882;0.365317;-0.0280369
1023;1414;8.00271;-45.8283;46.5218;-0.0808102;0.358378;-0.0229774
1046;1414;5.89019;-45.6757;46.0539;-0.0843803;0.347682;-0.0198729
1069;1414;3.94191;-45.9075;46.0764;-0.0751212;0.35083;-0.0142027
1092;1414;2.29384;-45.8095;45.8669;-0.065015;0.349666;-0.00438047
1115;1414;0.846547;-45.6863;45.6942;-0.0645911;0.340795;-9.68596e-05
1138;1414;-0.781048;-45.5171;45.5238;-0.064763;0.336092;0.00673107
1161;1414;-2.23869;-45.1898;45.2453;-0.0749283;0.331893;0.00236682
1184;1414;-4.3676;-45.5681;45.7769;-0.0773344;0.343989;0.00761056
1207;1414;-5.94668;-45.5164;45.9032;-0.0750864;0.343385;0.0138632
1230;1414;-7.96228;-45.7215;46.4096;-0.0788709;0.334146;0.0145772
1253;1414;-9.73044;-45.6028;46.6294;-0.0705548;0.324794;0.0198637
1276;1414;-11.3339;-45.2419;46.64;-0.063118;0.331047;0.0327745
1299;1414;-12.7387;-44.8327;46.6074;-0.0547001;0.350946;0.0480347
1322;1414;-13.9313;-44.3888;46.5236;-0.0572709;0.348581;0.0456419
1345;1414;-15.4597;-44.0857;46.7178;-0.0882692;0.330565;0.0227127
1368;1414;-18.1939;-45.0453;48.5808;-0.113317;0.344901;0.0065711
1391;1414;-21.0595;-46.1526;50.7303;-0.0835004;0.35133;0.0347235
1414;1414;-22.213;-45.5256;50.6557;-0.0679206;0.34599;0.0447582
1437;1414;-24.298;-46.0691;52.0841;-0.0979178;0.355446;0.0257462
1460;1414;-26.9815;-46.7807;54.004;-0.0868805;0.3785;0.0420662
1483;1414;-28.4964;-47.0431;55.0009;-0.0773454;0.382694;0.0446281
1506;1414;-30.6955;-47.5359;56.5851;-0.106883;0.365609;0.0193015
1529;1414;-33.7698;-49.2826;59.7425;-0.118576;0.339327;-0.0122017
1552;1414;-36.7211;-51.5644;63.3034;-0.117307;0.37034;-0.0129819
1575;1414;-39.7873;-53.8607;66.9627;-0.136136;0.405496;0.0123086
1598;1414;-43.6136;-54.8008;70.0377;-0.136346;0.391481;0.0923788
1621;1414;-46.6242;-51.5724;69.5236;-0.11248;0.325362;0.158473
655;1437;40.563;-48.5665;63.2777;-0.125248;0.3395;-0.0153099
678;1437;37.4006;-46.8465;59.945;-0.116167;0.37183;-0.0128017
701;1437;34.715;-45.0742;56.8931;-0.115723;0.372044;-0.00649055
724;1437;31.5313;-42.8733;53.2198;-0.113207;0.36959;-0.0154477
747;1437;29.0498;-41.9099;50.9935;-0.0986243;0.350144;-0.0313187
