x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1230;24.8388;-58.7001;63.739;-0.059169;0.198365;0.00235402
793;1230;23.4411;-58.2822;62.8196;-0.0597682;0.195199;0.00105282
816;1230;22;-58.2887;62.3023;-0.074491;0.199934;0.00133968
839;1230;19.8734;-57.7742;61.0967;-0.0784798;0.210098;0.00014078
862;1230;18.2312;-57.6564;60.4701;-0.0682021;0.213806;-0.0073225
885;1230;16.6208;-57.6198;59.9691;-0.0697802;0.207378;-0.0025249
908;1230;14.8997;-57.3535;59.2573;-0.0667156;0.206025;0.000799481
931;1230;13.4407;-57.2735;58.8294;-0.0617559;0.210718;0.000412222
954;1230;11.9648;-57.1479;58.387;-0.0753074;0.209671;-0.000855673
977;1230;9.8351;-57.1589;57.9988;-0.0763719;0.21093;-0.00120485
1000;1230;8.30592;-56.9868;57.5889;-0.0569308;0.211618;-0.00232364
1023;1230;7.13627;-56.8818;57.3277;-0.0664748;0.215098;-0.00191032
1046;1230;5.13833;-56.7348;56.9671;-0.0832923;0.214507;-0.00369508
1069;1230;3.1302;-57.012;57.0978;-0.0881124;0.218431;-0.00183176
1092;1230;0.888715;-56.6163;56.6233;-0.0598309;0.228794;0.00525339
1115;1230;0.289802;-56.8016;56.8024;-0.0435959;0.22146;-0.00145209
1138;1230;-1.16245;-56.6651;56.677;-0.0667095;0.215905;0.0028145
1161;1230;-2.88895;-56.6397;56.7134;-0.0691687;0.218568;0.000721614
1184;1230;-4.4626;-56.6396;56.8152;-0.0665207;0.22027;0.00825155
1207;1230;-6.05808;-56.6139;56.9371;-0.0799859;0.22809;0.00873296
1230;1230;-8.3032;-56.9312;57.5335;-0.064822;0.215593;0.00176321
1253;1230;-9.1441;-56.8673;57.5978;-0.0546553;0.206428;-0.001255
1276;1230;-10.8904;-57.1075;58.1366;-0.0729789;0.221221;0.00460763
1299;1230;-12.6348;-57.2078;58.5864;-0.0643056;0.238358;0.0165619
1322;1230;-13.9505;-57.2525;58.9277;-0.047059;0.223413;0.0158226
1345;1230;-14.854;-56.9236;58.8297;-0.0528587;0.205268;0.00304843
1368;1230;-16.4501;-57.126;59.4474;-0.0524852;0.213482;0.00808998
1391;1230;-17.3353;-56.8221;59.4076;-0.0796774;0.205914;-0.00626588
1414;1230;-20.285;-58.082;61.5223;-0.105316;0.21522;-0.0130376
1437;1230;-22.5016;-58.5276;62.7041;-0.0639472;0.234819;0.0164704
1460;1230;-23.3294;-58.5117;62.9911;-0.0404465;0.221748;0.0146561
1483;1230;-24.4026;-58.864;63.7217;-0.0614548;0.191093;-0.00124349
1506;1230;-26.255;-59.2352;64.7931;-0.0673099;0.176772;-0.00499905
1529;1230;-27.6171;-59.599;65.6867;-0.0673166;0.17824;-0.0152833
1552;1230;-29.4755;-60.2505;67.074;-0.0728454;0.18432;-0.00590094
1575;1230;-31.1165;-60.7905;68.2915;-0.0834104;0.210943;0.00791865
1598;1230;-33.5101;-61.6324;70.1532;-0.0921885;0.199908;0.00616501
1621;1230;-35.5806;-61.5832;71.1229;-0.0859693;0.238676;0.0198946
655;1253;32.7549;-57.4172;66.1031;-0.0736352;0.188957;0.00585497
678;1253;30.98;-56.6484;64.5663;-0.0642332;0.185117;-0.000536341
701;1253;29.6813;-56.1982;63.5549;-0.0617058;0.183556;0.00234699
724;1253;28.0374;-55.6903;62.3499;-0.0743499;0.185239;0.00766893
747;1253;26.1075;-55.0273;60.9066;-0.0801363;0.184965;0.0115721
770;1253;24.171;-54.4173;59.544;-0.0657519;0.192576;0.00191272
793;1253;22.9667;-54.1173;58.7891;-0.0578959;0.201894;-0.00810301
816;1253;21.4222;-53.8503;57.9548;-0.0700464;0.216877;-0.00895707
839;1253;19.619;-53.529;57.0111;-0.0746177;0.198588;0.000334956
862;1253;17.8479;-53.3234;56.2311;-0.0676246;0.20603;-0.00503723
885;1253;16.3946;-53.2864;55.7514;-0.0581365;0.21285;-0.00785966
908;1253;15.0907;-53.1737;55.2736;-0.0610782;0.207995;-0.00307589
931;1253;13.4919;-52.905;54.5983;-0.0723765;0.207389;0.000856647
954;1253;11.6295;-52.7835;54.0494;-0.0793606;0.205115;-0.00512189
977;1253;9.68334;-52.7486;53.6301;-0.0754068;0.207497;-0.00269425
1000;1253;8.01913;-52.7471;53.3532;-0.0634162;0.209139;-0.0012259
1023;1253;6.66622;-52.4407;52.8627;-0.06371;0.207678;-0.00205095
1046;1253;4.98705;-52.377;52.6138;-0.0730961;0.20113;-0.00224539
1069;1253;3.17098;-52.3907;52.4865;-0.06509;0.211906;0.00316158
1092;1253;1.88665;-51.9725;52.0067;-0.0646262;0.205086;0.00832395
1115;1253;0.0950054;-52.2179;52.218;-0.0700898;0.210608;-0.00674624
1138;1253;-1.45969;-52.1861;52.2065;-0.0685795;0.209492;-0.000330602
1161;1253;-3.17595;-52.199;52.2956;-0.057287;0.20822;-0.00134257
1184;1253;-4.17507;-52.1289;52.2959;-0.0532177;0.2065;0.00237475
1207;1253;-5.69308;-52.0499;52.3603;-0.0764167;0.204836;-0.004537
1230;1253;-7.83719;-52.4582;53.0404;-0.0717235;0.209389;-0.000600425
1253;1253;-9.12449;-52.6674;53.452;-0.053563;0.204767;0.000435929
1276;1253;-10.3709;-52.5356;53.5495;-0.0500296;0.215645;0.0161936
1299;1253;-11.4907;-52.0594;53.3125;-0.0658071;0.220466;0.0119073
1322;1253;-13.5048;-52.5297;54.2379;-0.0756776;0.215489;-0.00193407
1345;1253;-15.1217;-52.8316;54.9531;-0.063929;0.205442;-0.00171888
1368;1253;-16.5479;-52.9223;55.4491;-0.0679822;0.196834;-0.00590347
1391;1253;-18.3677;-53.4583;56.5258;-0.0755029;0.186569;-0.0145534
1414;1253;-20.1724;-53.8093;57.4662;-0.0561456;0.229177;0.0153973
1437;1253;-21.0279;-53.7049;57.6748;-0.0548293;0.229823;0.0162567
1460;1253;-22.771;-54.3434;58.9213;-0.0791577;0.198547;-0.0116077
1483;1253;-24.856;-55.297;60.6265;-0.0766111;0.183886;-0.0197331
1506;1253;-26.4687;-55.8592;61.813;-0.0733731;0.175973;-0.0120056
1529;1253;-28.3782;-56.3544;63.0963;-0.0618326;0.17903;-0.0102425
1552;1253;-29.4167;-56.78;63.9478;-0.0364778;0.183474;0.002818
1575;1253;-30.0892;-56.6833;64.1745;-0.0698967;0.175722;-0.00432956
1598;1253;-32.7587;-57.4824;66.1616;-0.087631;0.182063;0.00827346
1621;1253;-34.3171;-57.1685;66.6776;-0.0653657;0.152078;0.0274228
655;1276;31.8219;-53.2548;62.038;-0.079582;0.188814;-0.00433037
678;1276;29.9039;-52.6634;60.5614;-0.0610604;0.184514;-0.00392695
701;1276;28.9069;-52.1258;59.6046;-0.0525976;0.201314;-0.0100464
724;1276;27.4075;-51.7443;58.5546;-0.0652461;0.202134;-0.00772702
747;1276;25.7925;-51.2851;57.4057;-0.0734525;0.18309;0.00514409
770;1276;23.8783;-50.5701;55.9241;-0.0798419;0.181772;0.0119385
793;1276;21.934;-49.8015;54.4178;-0.0733;0.192564;0.00378791
816;1276;20.3519;-49.2332;53.2739;-0.0569845;0.202004;-0.00979
839;1276;19.2316;-49.405;53.0161;-0.0616371;0.194289;-0.00582624
862;1276;17.4228;-49.0005;52.0058;-0.0744822;0.199992;-0.0010997
885;1276;15.6615;-48.7029;51.1592;-0.0693229;0.211935;-0.00778169
908;1276;14.1133;-48.6213;50.6282;-0.0556895;0.211502;-0.0133993
931;1276;13.024;-48.5606;50.2768;-0.0603355;0.204755;-0.00870601
954;1276;11.2486;-48.5262;49.8129;-0.0732846;0.205157;-0.00449366
977;1276;9.51922;-48.4412;49.3676;-0.0722808;0.205354;0.00068081
1000;1276;7.79275;-48.2071;48.8329;-0.0642175;0.2079;0.00050547
1023;1276;6.46282;-48.1603;48.592;-0.0619117;0.199916;-0.00461146
1046;1276;4.8507;-48.2638;48.5069;-0.0739598;0.199616;-0.00173014
1069;1276;2.92457;-48.1235;48.2123;-0.0703819;0.20367;-0.0021423
1092;1276;1.48954;-47.9943;48.0174;-0.0636845;0.192355;-0.00219332
1115;1276;-0.10495;-47.9643;47.9644;-0.0571517;0.195157;0.00252107
1138;1276;-1.21937;-47.8694;47.885;-0.0628357;0.197107;0.00178392
1161;1276;-3.09246;-47.8935;47.9933;-0.0671363;0.203794;0.00533442
1184;1276;-4.419;-47.9596;48.1628;-0.0629752;0.201138;0.00243437
1207;1276;-6.0869;-47.9983;48.3827;-0.0661079;0.197402;-0.00292702
1230;1276;-7.56813;-48.1444;48.7356;-0.0613967;0.204758;0.00318881
1253;1276;-9.00438;-48.2545;49.0874;-0.0532504;0.209732;0.00677491
1276;1276;-10.0866;-48.0805;49.1272;-0.0520838;0.219894;0.0162977
1299;1276;-11.4668;-48.0023;49.3529;-0.0641875;0.198759;0.00496447
1322;1276;-13.1409;-48.2317;49.9898;-0.064231;0.199701;0.00300714
1345;1276;-14.5239;-48.2855;50.4225;-0.064988;0.198019;0.00144595
1368;1276;-16.2384;-48.8217;51.4514;-0.0657683;0.190691;-0.00053633
1391;1276;-17.6606;-48.9199;52.0101;-0.0472303;0.210592;0.0178378
1414;1276;-18.4657;-48.5611;51.9535;-0.0543589;0.221749;0.0246778
1437;1276;-20.2331;-48.9986;53.0117;-0.0821071;0.191406;-0.00897151
1460;1276;-22.4418;-50.1475;54.94;-0.086441;0.192158;-0.016699
1483;1276;-24.449;-51.0662;56.6173;-0.0761492;0.207253;-0.00415954
1506;1276;-26.1196;-51.7497;57.9678;-0.0634631;0.193535;-0.000100776
1529;1276;-27.4773;-51.9926;58.8068;-0.0565891;0.191738;0.00433559
1552;1276;-28.8069;-52.473;59.8603;-0.066493;0.198186;-0.00560181
1575;1276;-30.6656;-53.3167;61.5065;-0.0674794;0.182751;-0.0128479
1598;1276;-32.0481;-53.9262;62.7305;-0.0618892;0.192069;-0.00664794
1621;1276;-33.6429;-55.0871;64.5479;-0.0656621;0.135087;-0.0211641
655;1299;30.8067;-49.4611;58.2705;-0.0676908;0.172712;-0.00543258
678;1299;29.1846;-48.8559;56.909;-0.0675294;0.183464;0.00171891
701;1299;27.5539;-47.7608;55.139;-0.0619987;0.188841;0.00184177
724;1299;26.2069;-47.2103;53.9964;-0.0511693;0.199572;-0.0145278
747;1299;25.1338;-47.2696;53.5362;-0.0574808;0.192208;-0.0109102
770;1299;23.4791;-46.7072;52.2765;-0.0726712;0.186109;0.00468735
793;1299;21.6407;-45.9955;50.8321;-0.0730237;0.184583;0.00687943
816;1299;19.9663;-45.364;49.5635;-0.0606871;0.182257;-0.00131388
839;1299;18.7537;-45.3305;49.0566;-0.0656486;0.192606;-0.0046867
862;1299;16.8378;-44.9052;47.9582;-0.0753569;0.192494;0.000410857
885;1299;15.1358;-44.4108;46.9192;-0.067769;0.194749;-0.00195383
908;1299;13.603;-44.3206;46.3611;-0.0553004;0.193589;-0.00645855
931;1299;12.5173;-44.3012;46.0357;-0.0543935;0.195834;-0.0100778
954;1299;11.0285;-44.1587;45.5151;-0.0666518;0.201147;-0.00670353
977;1299;9.3413;-44.114;45.0922;-0.0695145;0.204043;-0.00596513
1000;1299;7.711;-44.0138;44.6842;-0.0642402;0.201344;-0.00323264
1023;1299;6.28459;-44.0173;44.4637;-0.0619436;0.200234;-0.00481082
1046;1299;4.76739;-43.9644;44.2221;-0.0766132;0.204391;0.000682846
1069;1299;2.61348;-43.8231;43.9009;-0.0691084;0.200003;0.00110444
1092;1299;1.47007;-43.8442;43.8688;-0.0513929;0.1965;-0.00306858
1115;1299;0.185041;-43.9786;43.979;-0.0599055;0.194142;0.00208868
1138;1299;-1.37349;-43.8708;43.8923;-0.057324;0.195158;0.00419362
1161;1299;-2.53354;-43.6276;43.7011;-0.0514053;0.200678;0.0121881
1184;1299;-3.80276;-43.6581;43.8234;-0.0674329;0.201868;0.00545032
1207;1299;-5.74785;-43.7231;44.0993;-0.0711019;0.206244;0.00457843
1230;1299;-7.19924;-43.8493;44.4364;-0.0589662;0.20975;0.00769279
1253;1299;-8.5456;-43.8655;44.6901;-0.0405432;0.202639;0.0148712
1276;1299;-9.10643;-43.3541;44.3002;-0.0480093;0.205412;0.0137058
1299;1299;-10.8101;-43.684;45.0017;-0.0779249;0.198492;-0.00332911
1322;1299;-12.8496;-44.1174;45.9506;-0.0714619;0.193338;-0.00712699
1345;1299;-14.2316;-44.488;46.7089;-0.0619655;0.189312;-0.00153133
1368;1299;-15.8007;-44.8627;47.5639;-0.0577417;0.198667;0.0104619
1391;1299;-16.9695;-44.6379;47.7547;-0.0397398;0.204286;0.0228867
1414;1299;-17.6674;-44.5991;47.971;-0.0612418;0.189261;0.00555343
1437;1299;-19.8899;-45.624;49.7711;-0.0848721;0.189134;-0.00516289
1460;1299;-21.7847;-46.2302;51.1058;-0.0691738;0.192132;-0.00031604
1483;1299;-23.2017;-46.6128;52.068;-0.0732115;0.200448;-0.00331111
1506;1299;-25.3109;-47.6956;53.9955;-0.0795407;0.197225;-0.00724613
1529;1299;-27.0513;-48.2649;55.3288;-0.0625309;0.177588;0.00248576
1552;1299;-28.2897;-48.4344;56.091;-0.0524103;0.202687;0.0138457
1575;1299;-29.5341;-48.9331;57.1551;-0.0607779;0.205498;0.0107939
1598;1299;-31.1866;-49.3866;58.4092;-0.0830821;0.178548;-0.0235919
1621;1299;-33.5978;-51.3306;61.3486;-0.0957697;0.251587;-0.0440273
655;1322;29.7747;-45.9376;54.743;-0.0757523;0.181574;0.00126714
678;1322;27.9363;-44.9182;52.8969;-0.0572664;0.173759;0.0022212
701;1322;27.0241;-44.1663;51.778;-0.0533811;0.159473;0.00790661
724;1322;25.384;-43.3706;50.2529;-0.0613913;0.177701;-0.00488911
747;1322;24.0965;-43.1875;49.4551;-0.0559193;0.201527;-0.0142858
770;1322;22.7302;-42.6971;48.3705;-0.0663734;0.201448;-0.00627598
793;1322;20.9178;-41.9859;46.9081;-0.0695568;0.192985;-0.00269899
816;1322;19.3942;-41.5081;45.8155;-0.0574292;0.192881;-0.00874111
839;1322;18.1897;-41.2753;45.1056;-0.0651251;0.193137;-0.00794611
862;1322;16.2894;-40.877;44.0031;-0.0722942;0.188252;0.000700923
885;1322;14.7271;-40.4876;43.0828;-0.0618876;0.186435;-0.00491968
908;1322;13.3464;-40.4486;42.5936;-0.0607934;0.188554;-0.00649681
931;1322;11.8396;-40.3078;42.0107;-0.0630227;0.191697;-0.00856384
954;1322;10.348;-40.0611;41.376;-0.0650164;0.191739;-0.00827053
977;1322;8.74245;-39.8618;40.8093;-0.0629932;0.193498;-0.00533438
1000;1322;7.35153;-39.7287;40.4032;-0.0593176;0.195822;-0.00281207
1023;1322;5.92751;-39.7259;40.1657;-0.0566268;0.197711;-0.0057591
1046;1322;4.6684;-39.6657;39.9394;-0.0640395;0.197438;-0.00251614
1069;1322;2.88078;-39.6955;39.7999;-0.0688234;0.196816;0.00449358
1092;1322;1.38535;-39.7027;39.7269;-0.0579435;0.195582;-0.000164937
1115;1322;0.133275;-39.7651;39.7653;-0.0556321;0.195839;0.000752947
1138;1322;-1.24923;-39.6301;39.6497;-0.0488852;0.199231;0.00950818
1161;1322;-2.17443;-39.447;39.5069;-0.0530505;0.189024;0.0055415
1184;1322;-3.75828;-39.4631;39.6417;-0.0673912;0.197474;0.00288726
1207;1322;-5.38673;-39.3327;39.6998;-0.0605571;0.195372;0.00818658
1230;1322;-6.63394;-39.3467;39.902;-0.0590339;0.19676;0.00299854
1253;1322;-8.18939;-39.7302;40.5654;-0.0498445;0.191963;0.00551615
1276;1322;-8.9871;-39.4536;40.4643;-0.0555147;0.179048;0.000108734
1299;1322;-10.8183;-39.6369;41.0867;-0.0798924;0.189244;-0.00514059
1322;1322;-12.8264;-40.0643;42.0674;-0.0613888;0.193148;-0.00178798
1345;1322;-13.7394;-40.2804;42.5592;-0.04665;0.206019;0.00705837
1368;1322;-15.0266;-40.4591;43.1595;-0.0436217;0.206892;0.0161836
1391;1322;-15.7919;-40.3576;43.3373;-0.0353885;0.191617;0.015744
1414;1322;-16.6846;-40.5817;43.8776;-0.0601518;0.1899;0.00391459
1437;1322;-18.6525;-41.0179;45.0598;-0.0932302;0.210184;-0.00098814
1460;1322;-21.2198;-42.0401;47.0919;-0.0874737;0.20484;-0.00184078
1483;1322;-22.9012;-42.6429;48.4033;-0.0727021;0.202872;-4.47378e-05
1506;1322;-24.7187;-43.4479;49.9873;-0.0706504;0.205974;-0.00365274
1529;1322;-26.3134;-44.4558;51.6596;-0.0404886;0.202268;0.0184907
1552;1322;-26.6238;-43.9844;51.4146;-0.0443088;0.182218;0.018042
1575;1322;-28.3997;-44.7224;52.9777;-0.0964515;0.161434;-0.0178763
1598;1322;-31.3654;-46.3431;55.9595;-0.0919286;0.149102;0.009673
1621;1322;-32.8431;-44.6949;55.4644;-0.0596141;0.232028;0.0676128
655;1345;28.3489;-41.8106;50.5152;-0.0479292;0.165465;-0.0105484
678;1345;27.2165;-41.4941;49.6236;-0.0404025;0.158178;-0.00670191
701;1345;26.4427;-40.9436;48.7401;-0.0563278;0.159285;0.00547128
724;1345;24.5101;-39.6832;46.6423;-0.0731305;0.173594;0.00902053
747;1345;22.8932;-38.8285;45.0749;-0.0662447;0.192394;-0.00435177
770;1345;21.3312;-38.2653;43.8093;-0.0634569;0.193449;-0.01039
793;1345;19.8644;-37.8701;42.7638;-0.0650466;0.18381;-0.00276761
816;1345;18.2226;-37.2416;41.4608;-0.056684;0.185867;-0.0124082
839;1345;17.1733;-37.1931;40.9664;-0.049026;0.191542;-0.0199417
862;1345;15.9082;-36.9439;40.2234;-0.0641463;0.191369;-0.00941013
885;1345;14.1161;-36.5225;39.1555;-0.0664154;0.190553;-0.0088681
908;1345;12.7402;-36.3464;38.5145;-0.0616232;0.19342;-0.0127391
931;1345;11.1871;-36.2134;37.902;-0.0648935;0.192892;-0.00969027
954;1345;9.65047;-36.0705;37.3391;-0.058785;0.190234;-0.00927337
977;1345;8.39765;-35.9477;36.9155;-0.0504962;0.185038;-0.00336994
1000;1345;7.26466;-35.7504;36.481;-0.0580774;0.183468;-0.00199043
1023;1345;5.64284;-35.6822;36.1257;-0.0586814;0.184131;-0.00312347
1046;1345;4.48095;-35.6369;35.9175;-0.0536276;0.187831;-0.00292726
1069;1345;3.10572;-35.5213;35.6568;-0.0618642;0.190228;0.00199195
1092;1345;1.54123;-35.5883;35.6217;-0.061823;0.191315;0.00151061
1115;1345;0.167636;-35.7127;35.7131;-0.0505989;0.18764;0.00244333
1138;1345;-0.848531;-35.4753;35.4854;-0.0501772;0.186701;0.00510386
1161;1345;-2.20161;-35.6291;35.697;-0.0592942;0.190413;0.00655178
1184;1345;-3.66236;-35.3286;35.5179;-0.0608325;0.186491;0.00692908
1207;1345;-5.09088;-35.4794;35.8427;-0.0578504;0.180073;0.00417202
1230;1345;-6.40584;-35.5533;36.1258;-0.0587393;0.178868;0.00259242
1253;1345;-7.87816;-35.755;36.6127;-0.0591165;0.188072;0.00802834
1276;1345;-9.21114;-35.747;36.9147;-0.05627;0.172852;0.00438411
1299;1345;-10.5439;-35.6765;37.202;-0.0631834;0.18242;0.00690099
1322;1345;-12.2162;-35.9602;37.9786;-0.0531346;0.197822;0.0162939
1345;1345;-13.057;-35.8392;38.1436;-0.0410644;0.196139;0.0125062
1368;1345;-14.1463;-36.1925;38.8589;-0.047809;0.183416;0.00292661
1391;1345;-15.3174;-36.5621;39.641;-0.0489249;0.181533;0.00489574
1414;1345;-16.4565;-36.5788;40.1101;-0.0578991;0.17991;0.000408115
1437;1345;-18.0636;-36.832;41.023;-0.0707207;0.181771;-0.00255815
1460;1345;-19.847;-37.6488;42.5598;-0.0695317;0.200633;0.00776695
1483;1345;-21.4006;-38.1031;43.7016;-0.0727464;0.202829;0.00765701
1506;1345;-23.3486;-39.0711;45.516;-0.0667328;0.192591;0.00330125
1529;1345;-24.614;-39.8034;46.7991;-0.0599154;0.211454;0.00929948
1552;1345;-26.225;-40.7419;48.4525;-0.0766162;0.161654;-0.0183884
1575;1345;-28.3439;-42.0391;50.7017;-0.08221;0.141763;-0.0185469
1598;1345;-30.2361;-42.9834;52.5528;-0.0603165;0.145685;0.0294231
1621;1345;-31.2087;-41.7228;52.1035;-0.0398912;0.0594544;0.0557052
655;1368;27.9865;-38.8994;47.9209;-0.0719061;0.142588;0.00518111
678;1368;26.2559;-38.168;46.3268;-0.0551106;0.177829;-0.00559203
701;1368;25.3505;-37.3715;45.1583;-0.0544679;0.187926;-0.0022037
724;1368;23.6244;-36.0082;43.0662;-0.0714705;0.172271;0.00869603
747;1368;21.8756;-35.1016;41.3602;-0.0651315;0.175113;-0.0043675
770;1368;20.4998;-34.5704;40.1915;-0.0529789;0.17289;-0.00936086
793;1368;19.3613;-34.2136;39.312;-0.0661378;0.180373;-0.00890754
816;1368;17.3402;-33.6715;37.8742;-0.0723941;0.178951;-0.00718233
839;1368;15.8896;-33.2261;36.8301;-0.0593005;0.194212;-0.0149894
862;1368;14.5178;-32.8147;35.8827;-0.0587229;0.202852;-0.0191986
885;1368;13.0971;-32.4527;34.9959;-0.0591928;0.191476;-0.0144777
908;1368;11.7061;-32.3019;34.3576;-0.0541098;0.191042;-0.0160888
931;1368;10.5359;-32.1726;33.8538;-0.0548778;0.191229;-0.0132758
954;1368;9.10752;-32.0284;33.2982;-0.0531843;0.190706;-0.0108055
977;1368;8.02035;-32.0236;33.0127;-0.0483532;0.186533;-0.0107711
1000;1368;6.82666;-31.9499;32.6711;-0.0536902;0.186065;-0.00916957
1023;1368;5.48036;-31.9203;32.3874;-0.0557948;0.185078;-0.00267728
1046;1368;4.18357;-31.7151;31.9898;-0.05213;0.187074;-0.00123791
1069;1368;3.01554;-31.6489;31.7923;-0.0510019;0.180982;-0.0036941
1092;1368;1.77427;-31.6149;31.6646;-0.0587036;0.183049;-0.00316453
1115;1368;0.23055;-31.8199;31.8207;-0.0555733;0.187794;0.00122236
1138;1368;-0.85751;-31.7231;31.7347;-0.041377;0.181187;0.00682274
1161;1368;-1.71594;-31.395;31.4418;-0.0509669;0.185976;0.00626282
1184;1368;-3.26527;-31.5652;31.7336;-0.0627449;0.173838;0.000143086
1207;1368;-4.69993;-31.6894;32.036;-0.0584552;0.17417;0.00350187
1230;1368;-6.03816;-31.7499;32.319;-0.0520653;0.181404;0.00660394
1253;1368;-7.16085;-31.7777;32.5746;-0.0552553;0.190906;0.0105667
1276;1368;-8.65565;-32.0926;33.2394;-0.0572095;0.190061;0.0138358
1299;1368;-9.87259;-31.905;33.3976;-0.0504113;0.18722;0.0192961
1322;1368;-11.0375;-31.7506;33.6143;-0.0503942;0.190695;0.018168
1345;1368;-12.2524;-32.0231;34.2871;-0.059162;0.189041;0.00653764
1368;1368;-13.8549;-32.6926;35.5072;-0.0546322;0.18641;0.00680125
1391;1368;-14.8429;-32.6608;35.8753;-0.051931;0.187993;0.0103797
1414;1368;-16.3099;-32.9418;36.7583;-0.0571829;0.188974;0.00587517
1437;1368;-17.5581;-33.3145;37.6582;-0.0531405;0.184553;0.00790197
1460;1368;-18.8286;-33.6401;38.5509;-0.0579763;0.189212;0.00652365
1483;1368;-20.3155;-34.1664;39.75;-0.0707689;0.187519;-0.00386623
1506;1368;-22.2431;-35.3654;41.7788;-0.0617988;0.192912;0.00347428
1529;1368;-23.2782;-35.6684;42.5923;-0.070961;0.198689;0.000169048
1552;1368;-25.6665;-37.077;45.094;-0.0852656;0.183252;-0.0185858
1575;1368;-27.4874;-38.6157;47.3997;-0.0648446;0.173026;-0.0170791
1598;1368;-28.8616;-40.1294;49.4303;-0.0558393;0.166692;-0.0214872
1621;1368;-30.2727;-42.1048;51.8579;-0.0557809;0.152188;-0.0351607
655;1391;27.0716;-35.678;44.7861;-0.0917637;0.151091;0.0228501
678;1391;24.7855;-33.9903;42.0673;-0.0721247;0.178044;0.00838086
701;1391;23.5444;-33.065;40.5911;-0.0472085;0.1926;-0.0134102
724;1391;22.5305;-32.3809;39.448;-0.0598739;0.184928;-0.0103788
747;1391;20.6712;-31.4231;37.6126;-0.0666403;0.193291;-0.0156
770;1391;19.3312;-30.9393;36.482;-0.0589313;0.187306;-0.0170832
793;1391;17.8594;-30.2481;35.127;-0.0640749;0.196274;-0.0171326
816;1391;16.2641;-29.674;33.8389;-0.0674086;0.19837;-0.0113952
839;1391;14.6296;-29.0504;32.5262;-0.0670337;0.190123;-0.0115359
862;1391;13.053;-28.48;31.3288;-0.0543108;0.188637;-0.0177535
885;1391;12.0556;-28.4662;30.9138;-0.0472703;0.185505;-0.0186849
908;1391;10.8242;-28.3018;30.3011;-0.0529233;0.185653;-0.0156687
931;1391;9.55194;-28.1523;29.7286;-0.0510124;0.185087;-0.0161725
954;1391;8.4136;-28.0192;29.2551;-0.0486178;0.188331;-0.0178818
977;1391;7.25824;-28.0579;28.9815;-0.0460525;0.188803;-0.0174302
1000;1391;6.24378;-27.8766;28.5673;-0.0460162;0.184414;-0.0103308
1023;1391;5.08987;-27.8404;28.3019;-0.0470761;0.182036;-0.00807526
1046;1391;4.02447;-27.7158;28.0065;-0.0521758;0.181167;-0.00927672
1069;1391;2.62368;-27.84;27.9633;-0.054521;0.175807;-0.00955963
1092;1391;1.444;-27.8235;27.8609;-0.0467253;0.175499;-0.00497654
1115;1391;0.421537;-27.762;27.7652;-0.045749;0.181592;0.000983603
1138;1391;-0.710952;-27.7839;27.793;-0.0468955;0.178632;0.00141993
1161;1391;-1.78876;-27.7507;27.8083;-0.0543417;0.174511;-0.000623677
1184;1391;-3.28279;-27.9288;28.1211;-0.0575834;0.17175;-1.59228e-05
1207;1391;-4.51976;-28.0681;28.4297;-0.0502388;0.174712;0.00931293
1230;1391;-5.655;-27.8584;28.4266;-0.0404332;0.172606;0.0148893
1253;1391;-6.42042;-27.7014;28.4357;-0.043457;0.173065;0.0119862
1276;1391;-7.69965;-27.728;28.7772;-0.0564405;0.184418;0.0144624
1299;1391;-9.09445;-27.7672;29.2186;-0.0550721;0.184963;0.0163629
1322;1391;-10.3073;-27.9289;29.7702;-0.045531;0.185606;0.0218469
1345;1391;-11.239;-27.8696;30.0505;-0.0504576;0.199223;0.0223308
1368;1391;-12.6918;-28.3151;31.0295;-0.0580875;0.201283;0.0171316
1391;1391;-14;-28.6191;31.8599;-0.0502788;0.1786;0.0146696
1414;1391;-15.0668;-28.5991;32.3252;-0.0514;0.193462;0.0204461
1437;1391;-16.4304;-29.0328;33.3596;-0.064411;0.194628;0.0124843
1460;1391;-18.1451;-29.6687;34.7775;-0.0662268;0.187944;0.00812285
1483;1391;-19.6007;-30.1926;35.997;-0.062156;0.193879;0.0106384
1506;1391;-21.1187;-30.9654;37.4814;-0.058882;0.217804;0.0186476
1529;1391;-22.413;-31.471;38.6363;-0.0661332;0.197484;0.00124759
1552;1391;-24.3171;-33.0028;40.994;-0.0770468;0.193298;-0.00834366
1575;1391;-26.2297;-34.712;43.5077;-0.0759657;0.193044;-0.0032266
1598;1391;-28.0554;-35.9109;45.5708;-0.0755378;0.198188;0.0186318
1621;1391;-29.8495;-35.2041;46.1554;-0.0744902;0.294762;0.0393274
655;1414;26.0467;-32.4432;41.6052;-0.0899393;0.16802;0.0151268
678;1414;23.7989;-30.6568;38.8101;-0.0805242;0.16616;0.0128926
701;1414;22.065;-29.3317;36.7044;-0.0665799;0.177764;-0.000681115
724;1414;20.5595;-28.2567;34.9447;-0.0730108;0.198143;-0.00994032
747;1414;18.5122;-27.0397;32.7696;-0.0665624;0.194103;-0.017463
770;1414;17.3611;-26.7296;31.8729;-0.0513241;0.196744;-0.0242928
