x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-14.2602;-87.5139;88.6681;-0.102509;0.412549;0.0273399
1322;1207;-16.8525;-87.2504;88.8631;-0.0909222;0.395655;0.0257474
1345;1207;-18.6617;-86.6275;88.6148;-0.0845671;0.360798;0.0158124
1368;1207;-20.926;-86.7214;89.2104;-0.0949751;0.369634;0.0116668
1391;1207;-23.2607;-86.7768;89.8403;-0.100711;0.364198;0.00845167
1414;1207;-25.8212;-87.154;90.8986;-0.0897279;0.335279;0.00264381
1437;1207;-27.5957;-87.3233;91.5799;-0.0871049;0.324897;-0.00180645
1460;1207;-30.0294;-88.0567;93.0363;-0.106619;0.336661;-0.00525347
1483;1207;-32.8275;-88.9785;94.841;-0.0973717;0.321183;-0.00185455
1506;1207;-34.7608;-88.9662;95.5159;-0.0694161;0.312116;0.012132
1529;1207;-36.1402;-89.145;96.1922;-0.0744751;0.291842;-0.00470277
1552;1207;-38.3315;-89.7244;97.5693;-0.0939778;0.284042;-0.0146947
1575;1207;-40.714;-90.6124;99.339;-0.0858372;0.28828;-0.00461783
1598;1207;-42.4821;-90.8928;100.331;-0.151161;0.274287;-0.00811548
1621;1207;-48.3043;-91.6014;103.557;-0.220624;0.300373;-0.0374574
655;1230;44.0812;-87.476;97.9551;-0.129255;0.275959;0.00403367
678;1230;40.8852;-87.2541;96.3581;-0.116785;0.268245;0.0104833
701;1230;38.3401;-86.4841;94.6016;-0.0877354;0.292645;-0.00378419
724;1230;36.6536;-86.925;94.3368;-0.0901479;0.309782;-0.012719
747;1230;33.9874;-86.5169;92.9533;-0.0996768;0.326018;-0.00941801
770;1230;31.8069;-86.1659;91.849;-0.0841067;0.307962;-0.015205
793;1230;29.9405;-86.5485;91.5809;-0.0899434;0.29202;-0.0128119
816;1230;27.4627;-86.5567;90.8089;-0.105525;0.299555;-0.00989584
839;1230;24.7981;-86.2816;89.7745;-0.100042;0.282838;-0.0128932
862;1230;22.604;-86.4453;89.3517;-0.0832111;0.247041;-0.00975994
885;1230;20.7956;-86.0358;88.5134;-0.0655632;0.202463;-0.00391777
908;1230;19.4792;-85.9357;88.1157;-0.0420427;0.16289;-0.0138491
931;1230;18.8162;-86.5519;88.5736;-0.0302617;0.166482;-0.0208832
954;1230;18.0482;-87.1739;89.0226;-0.0358205;0.180514;-0.0142639
977;1230;17.1344;-87.1029;88.7722;-0.0350239;0.188474;-0.00839797
1000;1230;16.4078;-87.1427;88.674;-0.0409408;0.206941;-0.0135963
1023;1230;15.2105;-87.2763;88.5918;-0.0630762;0.251842;-0.0107102
1046;1230;13.4085;-87.101;88.1271;-0.0808953;0.317557;0.000752855
1069;1230;11.3195;-86.5801;87.317;-0.0905106;0.363192;0.0142434
1092;1230;9.00124;-85.3671;85.8403;-0.0965342;0.403169;0.0277957
1115;1230;6.55486;-83.9127;84.1684;-0.0924081;0.425588;0.03351
1138;1230;4.46413;-82.9677;83.0877;-0.0949487;0.428596;0.0292029
1161;1230;1.92518;-82.2776;82.3001;-0.109312;0.444378;0.0324722
1184;1230;-0.896902;-81.6021;81.607;-0.103823;0.425833;0.0295065
1207;1230;-3.15326;-80.8463;80.9078;-0.109039;0.404864;0.0220866
1230;1230;-6.23062;-80.7075;80.9476;-0.11316;0.410943;0.0214971
1253;1230;-8.69686;-80.2225;80.6926;-0.104233;0.394967;0.019021
1276;1230;-11.3092;-80.1402;80.9342;-0.0938786;0.399778;0.0273297
1299;1230;-13.2474;-79.4191;80.5164;-0.0902597;0.394235;0.0263
1322;1230;-15.6759;-79.3081;80.8425;-0.0986916;0.397178;0.0173553
1345;1230;-18.0368;-79.5932;81.6113;-0.0883705;0.37368;0.0170804
1368;1230;-19.9385;-79.2645;81.7337;-0.0888834;0.365242;0.0164357
1391;1230;-22.3254;-79.6423;82.7123;-0.100769;0.339438;-0.0047682
1414;1230;-24.8503;-80.4081;84.1606;-0.0974826;0.33295;-0.00432096
1437;1230;-27.0736;-80.9614;85.3682;-0.0889062;0.324147;-0.00183696
1460;1230;-29.1535;-81.4683;86.5275;-0.106068;0.314007;-0.0153703
1483;1230;-32.2804;-82.704;88.7805;-0.101964;0.311164;-0.00705453
1506;1230;-34.1404;-83.0209;89.7665;-0.0919217;0.301728;0.00233411
1529;1230;-36.7352;-83.6966;91.4035;-0.0887745;0.270967;-0.0124594
1552;1230;-38.4323;-83.8836;92.2686;-0.0804219;0.279288;-0.0129365
1575;1230;-40.6096;-84.739;93.9672;-0.099169;0.265337;-0.0234221
1598;1230;-43.2835;-85.641;95.9575;-0.158452;0.254055;-0.0310335
1621;1230;-48.6245;-86.3399;99.0904;-0.204795;0.298509;-0.00155953
655;1253;43.805;-81.9683;92.9391;-0.112685;0.255134;-0.00837482
678;1253;41.0478;-82.0526;91.7472;-0.105512;0.254596;0.00618121
701;1253;38.66;-81.3863;90.1018;-0.0984115;0.258181;0.0107778
724;1253;36.2583;-80.9475;88.697;-0.111848;0.29507;0.00813532
747;1253;33.1702;-80.1268;86.7212;-0.105567;0.287777;0.00483314
770;1253;31.1097;-80.315;86.1297;-0.0834533;0.283971;-0.0151771
793;1253;29.1543;-80.5267;85.6418;-0.0940475;0.301772;-0.0173404
816;1253;26.5583;-80.4003;84.6732;-0.103193;0.282422;-0.00703808
839;1253;24.1332;-80.6452;84.1787;-0.0922458;0.26451;-0.0143903
862;1253;22.0871;-81.389;84.3327;-0.0752184;0.25165;-0.0249089
885;1253;20.4996;-82.3095;84.8239;-0.0626329;0.197802;-0.0246479
908;1253;19.0826;-82.9113;85.079;-0.0472246;0.159246;-0.0174881
931;1253;18.2662;-83.0999;85.0838;-0.030747;0.171729;-0.020858
954;1253;17.6442;-83.2871;85.1355;-0.0362276;0.187686;-0.0217516
977;1253;16.5683;-83.1882;84.8221;-0.0533243;0.192292;-0.0169934
1000;1253;15.119;-82.7617;84.1313;-0.0585954;0.214031;-0.0162885
1023;1253;13.7738;-82.0437;83.1919;-0.0569099;0.240524;-0.00356862
1046;1253;12.3822;-80.9024;81.8444;-0.0651456;0.272114;0.0101915
1069;1253;10.6054;-79.643;80.346;-0.0749257;0.298664;0.0196998
1092;1253;8.69827;-78.0279;78.5112;-0.0739284;0.313109;0.0314312
1115;1253;6.96186;-76.6326;76.9482;-0.0758301;0.314462;0.0332523
1138;1253;4.98307;-75.3666;75.5311;-0.085133;0.350505;0.0399255
1161;1253;2.773;-73.8857;73.9378;-0.106675;0.388302;0.0366849
1184;1253;-0.263295;-73.4455;73.446;-0.112408;0.408502;0.0289297
1207;1253;-2.73488;-73.0617;73.1129;-0.100359;0.39579;0.0261718
1230;1253;-5.14536;-72.6727;72.8546;-0.106151;0.400485;0.0313082
1253;1253;-7.9139;-72.4168;72.848;-0.105087;0.395755;0.0234499
1276;1253;-10.2661;-72.2745;73;-0.10085;0.407242;0.0301686
1299;1253;-12.816;-72.0134;73.1449;-0.0938142;0.368491;0.0259728
1322;1253;-14.81;-71.6656;73.1799;-0.0866839;0.376976;0.0237409
1345;1253;-16.9934;-71.844;73.8264;-0.0905534;0.36076;0.0090735
1368;1253;-19.1872;-72.2344;74.7393;-0.104295;0.332641;-0.00718986
1391;1253;-22.0932;-73.1854;76.4474;-0.105676;0.325686;-0.011707
1414;1253;-24.3665;-73.7997;77.7183;-0.0866103;0.325267;-0.00125907
1437;1253;-26.281;-74.2804;78.7926;-0.0973566;0.31736;-0.00951587
1460;1253;-29.117;-75.3707;80.7994;-0.102826;0.311796;-0.0169062
1483;1253;-31.3381;-76.4069;82.5839;-0.0830273;0.340701;0.00397465
1506;1253;-33.1319;-76.7403;83.587;-0.099935;0.325278;-0.00181689
1529;1253;-36.223;-78.0247;86.023;-0.103728;0.304426;0.0068702
1552;1253;-38.21;-78.2968;87.1229;-0.0917739;0.269725;-0.00722445
1575;1253;-40.6922;-79.7011;89.4881;-0.108468;0.27578;-0.00787649
1598;1253;-43.5592;-80.4128;91.4528;-0.112407;0.245633;0.0258183
1621;1253;-46.1921;-79.5081;91.9524;-0.107148;0.152262;0.0631833
655;1276;43.4413;-76.9488;88.3644;-0.111254;0.246396;-0.00352715
678;1276;40.7206;-76.7437;86.8779;-0.112382;0.266707;0.00621039
701;1276;37.9279;-75.8409;84.796;-0.102404;0.280438;0.0137449
724;1276;35.7002;-74.9265;82.9969;-0.0895068;0.292967;0.00509707
747;1276;33.5942;-74.7785;81.978;-0.100325;0.264679;0.00789586
770;1276;30.8256;-74.5742;80.6941;-0.108615;0.275541;0.00470699
793;1276;28.2898;-74.3215;79.5236;-0.0816079;0.290974;-0.0134079
816;1276;26.9022;-75.0163;79.6943;-0.0750036;0.272574;-0.0105459
839;1276;24.6858;-75.4011;79.3392;-0.0941751;0.266482;-0.0080677
862;1276;22.3315;-76.0458;79.2569;-0.0896798;0.266027;-0.0272919
885;1276;20.2936;-77.6957;80.3023;-0.0727548;0.238865;-0.0424273
908;1276;18.7419;-79.121;81.3105;-0.0626963;0.194794;-0.0262113
931;1276;17.2847;-79.2564;81.1193;-0.0562332;0.179066;-0.0215002
954;1276;16.0779;-79.2628;80.877;-0.0519952;0.185584;-0.0289077
977;1276;14.8266;-79.0246;80.4035;-0.0571308;0.190864;-0.0145712
1000;1276;13.3585;-78.2566;79.3886;-0.0495044;0.204569;-0.00662898
1023;1276;12.4585;-77.3628;78.3595;-0.0443114;0.212431;-0.00117883
1046;1276;11.2138;-75.9804;76.8034;-0.0634689;0.217302;0.00791879
1069;1276;9.34282;-74.4765;75.0602;-0.0654495;0.226395;0.0155032
1092;1276;7.97312;-72.7154;73.1512;-0.0637041;0.230759;0.0190615
1115;1276;6.18787;-71.2044;71.4728;-0.068059;0.248753;0.0285285
1138;1276;4.56385;-68.9733;69.1241;-0.0658006;0.276108;0.0397357
1161;1276;2.84479;-66.9714;67.0318;-0.074515;0.292665;0.0356171
1184;1276;0.865315;-65.6208;65.6265;-0.0916166;0.336141;0.0330962
1207;1276;-1.61647;-65.2945;65.3145;-0.0992985;0.369498;0.029231
1230;1276;-3.9594;-65.0172;65.1376;-0.107571;0.382286;0.0305752
1253;1276;-6.86867;-64.6799;65.0436;-0.0997494;0.386366;0.0350119
1276;1276;-8.81044;-64.2273;64.8288;-0.0953346;0.39358;0.0229538
1299;1276;-11.486;-64.8192;65.829;-0.0971347;0.363686;0.018514
1322;1276;-13.5202;-64.4253;65.8287;-0.0989326;0.336765;0.00982907
1345;1276;-16.2899;-65.2634;67.2657;-0.106434;0.32399;-0.00799584
1368;1276;-18.736;-65.9156;68.5267;-0.102071;0.350559;0.000851715
1391;1276;-21.2727;-66.5391;69.8568;-0.0963748;0.350653;0.0050375
1414;1276;-23.4304;-67.3275;71.288;-0.0931602;0.32915;0.00193556
1437;1276;-25.8105;-68.1612;72.8843;-0.0910472;0.323548;-0.00561962
1460;1276;-27.8575;-68.8693;74.2901;-0.0854459;0.327972;0.0127411
1483;1276;-29.9356;-69.1024;75.3079;-0.0857878;0.325925;0.00894159
1506;1276;-32.0035;-69.9615;76.934;-0.0793698;0.2986;-0.0175903
1529;1276;-33.8082;-71.4234;79.0208;-0.0981667;0.300196;-0.0152235
1552;1276;-36.8656;-72.8308;81.6296;-0.0948028;0.280306;-0.00849397
1575;1276;-38.4493;-73.4813;82.9328;-0.081217;0.286443;-0.0121081
1598;1276;-40.853;-75.5196;85.8614;-0.110783;0.256211;-0.0593044
1621;1276;-44.3863;-79.9718;91.4639;-0.123085;0.162595;-0.105153
655;1299;42.8686;-71.7733;83.601;-0.111228;0.25164;0.00547511
678;1299;40.1384;-71.0975;81.6453;-0.108488;0.289378;0.0128184
701;1299;37.5315;-69.9273;79.3628;-0.0986524;0.29538;0.0216468
724;1299;35.2992;-69.0258;77.5281;-0.0837805;0.268004;0.00611675
747;1299;33.4954;-69.2408;76.9171;-0.0899617;0.285909;-0.00733168
770;1299;30.9559;-69.0257;75.6493;-0.104296;0.282321;0.00724631
793;1299;28.4136;-68.6747;74.3206;-0.0830545;0.274232;0.00205621
816;1299;26.9616;-69.2219;74.2873;-0.0767416;0.306716;-0.025902
839;1299;24.7242;-69.6943;73.9499;-0.0928878;0.295609;-0.0226396
862;1299;22.4511;-70.4531;73.9439;-0.0894293;0.287081;-0.0368108
885;1299;20.3207;-72.3913;75.1893;-0.0785441;0.272315;-0.055874
908;1299;18.4708;-74.6897;76.9397;-0.0804323;0.257351;-0.0471443
931;1299;16.3418;-75.5266;77.2743;-0.0814751;0.216622;-0.0249691
954;1299;14.5484;-75.5116;76.9003;-0.0518927;0.186432;-0.0191733
977;1299;13.8881;-75.1831;76.4551;-0.0452453;0.189324;-0.00688956
1000;1299;12.3988;-74.2242;75.2527;-0.0636736;0.192177;0.00177645
1023;1299;10.8142;-73.2145;74.0088;-0.0605403;0.20064;-0.00242053
1046;1299;9.46058;-71.8834;72.5033;-0.0590621;0.197997;0.00334649
1069;1299;7.91115;-70.2639;70.7078;-0.0628224;0.197984;0.0105609
1092;1299;6.3379;-68.4671;68.7598;-0.0606849;0.197821;0.0163955
1115;1299;4.85416;-66.3806;66.5579;-0.0605213;0.215864;0.0323778
1138;1299;3.2407;-64.0826;64.1645;-0.0606851;0.212635;0.0321947
1161;1299;1.74684;-61.9763;62.0009;-0.0495508;0.211928;0.0314219
1184;1299;0.707571;-59.9677;59.9719;-0.0471558;0.237643;0.0345107
1207;1299;-0.619263;-58.4379;58.4412;-0.0738536;0.298886;0.0346212
1230;1299;-2.89091;-57.6092;57.6817;-0.0998854;0.322385;0.0255682
1253;1299;-5.48779;-57.2187;57.4812;-0.0991705;0.345241;0.0323489
1276;1299;-7.71194;-56.8326;57.3535;-0.105479;0.337776;0.0156487
1299;1299;-10.6286;-57.5954;58.5679;-0.11097;0.354697;0.00475995
1322;1299;-13.1588;-58.1806;59.6502;-0.103163;0.33921;0.00181754
1345;1299;-15.6659;-58.807;60.8579;-0.0846749;0.339245;0.0197209
1368;1299;-17.2345;-58.2698;60.7651;-0.0803916;0.364488;0.0223218
1391;1299;-19.5281;-59.2405;62.3762;-0.094072;0.375603;0.00173265
1414;1299;-21.8536;-60.6166;64.4356;-0.104457;0.338417;-0.00122069
1437;1299;-24.6645;-61.2665;66.0449;-0.0952933;0.336543;0.00361593
1460;1299;-26.5002;-62.2342;67.6413;-0.0866782;0.351926;0.00357268
1483;1299;-28.8925;-63.3363;69.6152;-0.105245;0.298866;-0.0108011
1506;1299;-31.697;-64.623;71.978;-0.0981736;0.293856;-0.0127259
1529;1299;-33.7339;-65.8849;74.0189;-0.0923311;0.306907;-0.00447329
1552;1299;-36.2215;-66.866;76.0464;-0.0917056;0.286251;-0.00672797
1575;1299;-38.223;-68.0631;78.0614;-0.0898492;0.264774;-0.0274355
1598;1299;-40.6708;-69.9155;80.8844;-0.141128;0.292521;-0.0451645
1621;1299;-45.5121;-72.5587;85.6511;-0.181734;0.395012;-0.0730219
655;1322;42.133;-66.5642;78.778;-0.108128;0.269785;0.0273749
678;1322;39.4314;-64.9597;75.9908;-0.0990656;0.29294;0.0216839
701;1322;37.2336;-63.8274;73.8937;-0.0838519;0.311312;0.000221232
724;1322;35.3844;-63.9169;73.0577;-0.0906508;0.290752;-0.00174403
747;1322;32.8492;-63.1122;71.1492;-0.0949216;0.30299;-0.00158599
770;1322;30.779;-63.0348;70.148;-0.0848581;0.309912;-0.0114016
793;1322;28.7643;-63.0824;69.3309;-0.103903;0.294179;-0.00182144
816;1322;25.7191;-62.5987;67.6762;-0.0962698;0.300627;-0.0157689
839;1322;24.0983;-63.3781;67.8049;-0.0702834;0.295802;-0.0337425
862;1322;22.3285;-64.3316;68.0964;-0.0742199;0.312954;-0.057079
885;1322;20.4303;-66.5256;69.5921;-0.0812437;0.318064;-0.0669229
908;1322;18.2178;-68.5098;70.8906;-0.0914407;0.323557;-0.062312
931;1322;15.8487;-70.2048;71.9715;-0.0896352;0.29415;-0.0553579
954;1322;13.7898;-71.4135;72.7327;-0.0684132;0.240451;-0.0316235
977;1322;12.5774;-71.0602;72.1647;-0.057355;0.211164;-0.0163479
1000;1322;11.0537;-70.1828;71.0479;-0.0684048;0.195638;-0.00632434
1023;1322;9.26564;-69.0037;69.623;-0.0662372;0.193374;0.000802528
1046;1322;7.82863;-67.7359;68.1868;-0.0653803;0.191885;0.00677342
1069;1322;6.06278;-66.226;66.503;-0.0635128;0.190087;0.011435
1092;1322;4.68374;-64.4719;64.6418;-0.0449654;0.190813;0.0237723
1115;1322;3.76211;-62.2167;62.3303;-0.0499549;0.188665;0.0276711
1138;1322;2.10696;-60.1113;60.1482;-0.0601534;0.187259;0.0311055
1161;1322;0.711773;-58.1231;58.1275;-0.0468408;0.185518;0.0346156
1184;1322;-0.317292;-55.7611;55.762;-0.0389117;0.192427;0.0375443
1207;1322;-1.3953;-53.1496;53.1679;-0.0549089;0.20807;0.0250017
1230;1322;-3.07726;-52.0294;52.1203;-0.0674972;0.226433;0.0163793
1253;1322;-4.67125;-50.9118;51.1256;-0.0740693;0.24524;0.0156429
1276;1322;-6.64105;-50.723;51.1559;-0.0895063;0.272915;0.00969621
1299;1322;-8.99181;-50.7288;51.5195;-0.101417;0.315689;0.0187776
1322;1322;-11.5706;-50.8625;52.162;-0.106057;0.335705;0.0120559
1345;1322;-14.1725;-51.705;53.6122;-0.0890522;0.359248;0.0282845
1368;1322;-15.8725;-51.4978;53.8884;-0.0727282;0.333155;0.0298087
1391;1322;-17.6495;-51.7738;54.6994;-0.0963415;0.328916;-0.00714258
1414;1322;-20.6069;-53.8279;57.6375;-0.10971;0.335867;-0.0157568
1437;1322;-23.1154;-54.7222;59.4041;-0.0812656;0.321237;0.0176978
1460;1322;-24.5249;-54.9173;60.1446;-0.0925777;0.32226;-0.000203635
1483;1322;-27.6544;-57.0025;63.3565;-0.10436;0.302851;-0.0130209
1506;1322;-29.7257;-58.0442;65.2131;-0.0712645;0.313148;0.00935971
1529;1322;-31.1077;-59.0492;66.7421;-0.0965878;0.309619;-0.00732428
1552;1322;-34.5272;-61.1944;70.263;-0.118213;0.273649;-0.0151944
1575;1322;-37.0695;-62.6076;72.759;-0.0924384;0.270227;-0.00126253
1598;1322;-39.0682;-63.6338;74.6699;-0.137368;0.302085;0.00685145
1621;1322;-43.9372;-64.4292;77.9846;-0.18869;0.361084;0.0265997
655;1345;41.2128;-60.7208;73.3861;-0.108194;0.327471;0.0201613
678;1345;38.5153;-59.1917;70.6193;-0.102327;0.274834;0.0253983
701;1345;36.0978;-57.349;67.764;-0.0898835;0.264459;0.01067
724;1345;34.1278;-57.1891;66.5981;-0.0832664;0.285826;-0.0126883
747;1345;32.0914;-56.9632;65.3809;-0.0902689;0.295106;-0.00706135
770;1345;29.7631;-56.4926;63.8534;-0.0927062;0.300257;-0.0152117
793;1345;27.6077;-56.7065;63.0699;-0.0831032;0.304777;-0.0276844
816;1345;25.7634;-57.0256;62.5753;-0.0804703;0.286889;-0.0204523
839;1345;23.7328;-57.6697;62.3622;-0.0959967;0.286524;-0.0191967
862;1345;21.1049;-57.8135;61.5452;-0.0883656;0.293527;-0.0379917
885;1345;19.4277;-59.5589;62.6474;-0.0748515;0.324323;-0.068889
908;1345;17.3471;-61.664;64.0575;-0.0926235;0.334186;-0.0695605
931;1345;14.7543;-63.5755;65.2651;-0.095512;0.330964;-0.0639966
954;1345;12.5362;-65.5693;66.7569;-0.0817365;0.310696;-0.0509573
977;1345;10.7309;-66.4138;67.2752;-0.0705921;0.25847;-0.0308176
1000;1345;9.16261;-66.0627;66.6951;-0.0613002;0.219435;-0.00827554
1023;1345;7.79973;-65.1287;65.5941;-0.0525192;0.19304;0.00200857
1046;1345;6.62324;-63.8463;64.1889;-0.0585422;0.190556;0.012109
1069;1345;4.93065;-62.305;62.4998;-0.0591243;0.193916;0.0181344
1092;1345;3.68525;-60.4627;60.5749;-0.0554088;0.194771;0.0235777
1115;1345;2.13659;-58.4636;58.5026;-0.0488888;0.185563;0.0268235
1138;1345;1.16933;-56.1921;56.2042;-0.0464456;0.178229;0.0280106
1161;1345;-0.264652;-54.1519;54.1525;-0.058096;0.18286;0.0300139
1184;1345;-1.7998;-51.8931;51.9243;-0.0509038;0.173849;0.0290773
1207;1345;-2.89243;-49.7444;49.8284;-0.0469757;0.159975;0.0191941
1230;1345;-4.17187;-48.1779;48.3582;-0.0565835;0.163783;0.00694078
1253;1345;-5.65667;-47.0597;47.3985;-0.0576361;0.17247;0.0113079
1276;1345;-6.97849;-45.6449;46.1753;-0.0586635;0.208335;0.0168568
1299;1345;-8.49434;-44.8804;45.6772;-0.0732025;0.247014;0.0154555
1322;1345;-10.488;-44.7705;45.9825;-0.0708435;0.263375;0.0196784
1345;1345;-11.8783;-44.624;46.1779;-0.0768711;0.309419;0.0306678
1368;1345;-14.172;-44.9694;47.1497;-0.10309;0.299744;0.0100355
1391;1345;-16.9194;-46.0699;49.0785;-0.101703;0.300346;-0.00423348
1414;1345;-19.1767;-47.2009;50.9477;-0.090604;0.344758;0.00779155
1437;1345;-21.361;-48.406;52.9096;-0.084179;0.309975;0.0082744
1460;1345;-23.2815;-49.3322;54.5499;-0.08974;0.275168;-0.0063114
1483;1345;-25.7821;-51.1299;57.2624;-0.094551;0.275924;-0.00184307
1506;1345;-27.9498;-52.0807;59.1066;-0.0865805;0.258851;-0.00270791
1529;1345;-30.0194;-53.4682;61.319;-0.0957508;0.258364;-0.0259439
1552;1345;-32.7514;-55.7517;64.66;-0.0993214;0.285605;-0.0100528
1575;1345;-34.9979;-57.0614;66.9392;-0.0915242;0.295976;0.023817
1598;1345;-37.2225;-57.7559;68.7115;-0.0979219;0.225581;0.0156535
1621;1345;-39.7715;-58.4658;70.7108;-0.104207;0.168286;0.0366764
655;1368;39.7807;-53.4344;66.6164;-0.100365;0.294183;-0.0286425
678;1368;37.341;-53.7345;65.4351;-0.0870482;0.258989;-0.0146688
701;1368;35.5826;-52.9726;63.814;-0.0779951;0.225572;0.00566714
724;1368;33.5761;-52.2772;62.1309;-0.0906903;0.262866;0.00490029
747;1368;31.1615;-51.1291;59.8767;-0.0966301;0.286946;-0.00126213
770;1368;28.8687;-50.8709;58.4915;-0.0919605;0.276625;-0.0135711
793;1368;26.7149;-50.759;57.3599;-0.0808882;0.286326;-0.0187992
816;1368;24.9838;-50.8962;56.6976;-0.0726305;0.296244;-0.0304311
839;1368;23.2327;-51.6908;56.6718;-0.0803863;0.293711;-0.035216
862;1368;21.0975;-52.3946;56.4827;-0.0887828;0.287641;-0.0338121
885;1368;18.9108;-53.4813;56.7263;-0.0859803;0.306172;-0.0486046
908;1368;16.8678;-55.109;57.6327;-0.080705;0.321172;-0.0580657
931;1368;14.8952;-56.9112;58.8281;-0.0849249;0.335578;-0.0561472
954;1368;12.6122;-58.8518;60.188;-0.0944169;0.343935;-0.053414
977;1368;10.1731;-60.4557;61.3057;-0.0823517;0.314528;-0.0358567
1000;1368;8.59569;-61.0592;61.6613;-0.0725547;0.267853;-0.0159089
1023;1368;6.70242;-60.9077;61.2754;-0.0650016;0.232936;-0.00500697
1046;1368;5.48088;-59.7274;59.9783;-0.0634722;0.215412;0.00651356
1069;1368;3.59129;-58.0915;58.2024;-0.0664705;0.202102;0.0134651
1092;1368;2.17734;-56.3056;56.3477;-0.0497277;0.192251;0.0194515
1115;1368;1.08919;-54.4193;54.4302;-0.0525717;0.181029;0.0230773
1138;1368;-0.466319;-52.5983;52.6003;-0.0550492;0.173237;0.0197111
1161;1368;-1.70159;-50.4199;50.4486;-0.0473945;0.177066;0.0282077
1184;1368;-2.90044;-48.422;48.5088;-0.0454173;0.166029;0.0286999
1207;1368;-4.02824;-46.3662;46.5409;-0.0560808;0.15916;0.0189028
1230;1368;-5.68494;-45.0924;45.4493;-0.0543774;0.153103;0.0111409
1253;1368;-6.68958;-43.6031;44.1132;-0.0416445;0.164623;0.0203421
1276;1368;-7.75211;-41.9833;42.693;-0.0385979;0.1697;0.0241356
1299;1368;-8.60954;-40.5041;41.409;-0.0459243;0.177362;0.0148713
1322;1368;-9.95829;-40.0469;41.2665;-0.0467615;0.199719;0.0170122
1345;1368;-10.8307;-39.2731;40.7392;-0.0594621;0.228407;0.0158227
1368;1368;-12.7849;-39.4032;41.4254;-0.0849583;0.2439;0.0119528
1391;1368;-14.9222;-39.6392;42.3549;-0.0765694;0.271384;0.0198999
1414;1368;-16.4605;-40.1804;43.4213;-0.0891159;0.293078;0.00344787
1437;1368;-19.3074;-42.2987;46.4968;-0.0990438;0.295602;-0.00978308
1460;1368;-21.4206;-43.7257;48.6906;-0.0946739;0.275855;-0.0126995
1483;1368;-24.0401;-45.8129;51.7373;-0.107431;0.286791;-0.0118022
1506;1368;-26.8312;-47.4484;54.5093;-0.095102;0.261614;0.000518498
1529;1368;-28.7292;-48.4477;56.3253;-0.0759242;0.268612;0.00871476
1552;1368;-30.5259;-49.6734;58.3033;-0.0642856;0.274704;0.00552172
1575;1368;-31.8527;-50.8032;59.963;-0.0986587;0.256386;-0.0279603
1598;1368;-35.5773;-54.3304;64.9426;-0.119716;0.25568;-0.0502359
1621;1368;-38.3068;-57.5474;69.1312;-0.101851;0.231482;-0.0686666
655;1391;39.1106;-48.785;62.5269;-0.110681;0.211261;-0.0160632
678;1391;36.4046;-48.5561;60.6877;-0.0900567;0.249201;-0.0126646
701;1391;34.7541;-47.9522;59.2221;-0.0879309;0.256849;0.000593618
724;1391;32.1089;-46.4055;56.431;-0.0963744;0.281558;0.00449309
747;1391;29.9981;-45.2919;54.3254;-0.0875438;0.27748;-0.0127536
770;1391;27.8707;-45.1943;53.0971;-0.0880086;0.274813;-0.0216281
793;1391;25.7532;-45.0498;51.8914;-0.0804759;0.281598;-0.021057
816;1391;24.0061;-45.003;51.0055;-0.0730392;0.278306;-0.0329715
839;1391;22.2554;-45.7318;50.8596;-0.0800035;0.297394;-0.0382941
862;1391;20.1517;-46.0866;50.2997;-0.0818422;0.299448;-0.0402356
885;1391;18.2983;-47.1599;50.5854;-0.0784011;0.301903;-0.0529195
908;1391;16.3092;-48.7223;51.3795;-0.079221;0.317359;-0.0555359
931;1391;14.3937;-50.1109;52.1372;-0.0832546;0.340049;-0.0566533
954;1391;12.1917;-51.8079;53.2231;-0.0838954;0.352031;-0.0596623
977;1391;10.2033;-53.7043;54.665;-0.0807962;0.346703;-0.0498607
1000;1391;8.18523;-55.0662;55.6713;-0.0947624;0.334585;-0.0342999
1023;1391;5.5774;-55.4794;55.759;-0.0935641;0.308549;-0.010341
1046;1391;3.65823;-54.9024;55.0241;-0.0760731;0.266829;-0.00261029
1069;1391;1.9035;-53.8795;53.9131;-0.0543584;0.216532;0.00821082
1092;1391;1.01382;-52.4028;52.4126;-0.0424223;0.191163;0.0123404
1115;1391;-0.197031;-50.829;50.8294;-0.0570693;0.180601;0.0153663
1138;1391;-1.83287;-48.8992;48.9336;-0.0478438;0.176944;0.0224815
1161;1391;-2.65074;-46.6762;46.7514;-0.0409271;0.172653;0.0286608
1184;1391;-3.94251;-44.8456;45.0185;-0.0487356;0.160655;0.0245147
1207;1391;-5.10711;-42.9745;43.2769;-0.0502635;0.157;0.0192941
1230;1391;-6.43279;-41.6535;42.1473;-0.0475858;0.161654;0.0241427
1253;1391;-7.44826;-40.0552;40.7419;-0.0394473;0.158694;0.0243983
1276;1391;-8.4027;-38.427;39.335;-0.0403003;0.157345;0.0232647
1299;1391;-9.42418;-37.3479;38.5186;-0.0409113;0.143585;0.0133607
1322;1391;-10.3736;-36.3536;37.8047;-0.0357355;0.158808;0.0198548
1345;1391;-11.1551;-35.1074;36.837;-0.0441327;0.164137;0.0114257
