x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;-11.63;-85.9926;86.7755;-0.10492;0.38592;0.0163606
1299;1207;-13.9731;-85.4899;86.6243;-0.100688;0.400686;0.0276287
1322;1207;-16.5291;-85.2179;86.8061;-0.0891949;0.383871;0.0242653
1345;1207;-18.2855;-84.6704;86.6223;-0.0828647;0.350899;0.0151466
1368;1207;-20.5163;-84.7264;87.175;-0.093284;0.360309;0.0109255
1391;1207;-22.7983;-84.8561;87.8653;-0.0985578;0.355434;0.00755923
1414;1207;-25.3013;-85.2046;88.8818;-0.0885761;0.32524;0.00215429
1437;1207;-27.0754;-85.4407;89.628;-0.0863244;0.315555;-0.00245054
1460;1207;-29.471;-86.1547;91.0559;-0.104529;0.327842;-0.00432593
1483;1207;-32.1959;-87.0222;92.7871;-0.0944907;0.311736;-0.000964955
1506;1207;-34.0533;-86.9824;93.4107;-0.0670076;0.303668;0.0129942
1529;1207;-35.3892;-87.1374;94.0496;-0.0733258;0.284252;-0.00393326
1552;1207;-37.5663;-87.7165;95.4223;-0.0935121;0.275515;-0.0152536
1575;1207;-39.9409;-88.6538;97.2357;-0.0851589;0.279869;-0.00378882
1598;1207;-41.6809;-88.8226;98.116;-0.149466;0.269138;-0.00108647
1621;1207;-47.4286;-89.1649;100.994;-0.218566;0.30398;-0.0268598
655;1230;43.2193;-85.5704;95.8655;-0.12495;0.268614;0.00380065
678;1230;40.138;-85.3564;94.3228;-0.113553;0.260827;0.0104648
701;1230;37.6472;-84.557;92.5591;-0.0862102;0.28603;-0.00317769
724;1230;35.983;-84.9598;92.2656;-0.0885533;0.303828;-0.012747
747;1230;33.3753;-84.585;90.9315;-0.0975505;0.319775;-0.0105345
770;1230;31.2467;-84.2725;89.8789;-0.0828543;0.302664;-0.0151882
793;1230;29.3915;-84.6006;89.5607;-0.0885751;0.287723;-0.011739
816;1230;26.9727;-84.5726;88.7696;-0.103551;0.293106;-0.0103031
839;1230;24.3515;-84.3753;87.8191;-0.0989419;0.278895;-0.0135022
862;1230;22.1707;-84.5095;87.3693;-0.0816313;0.241882;-0.00921509
885;1230;20.4283;-84.0935;86.5392;-0.0639765;0.195965;-0.00320087
908;1230;19.1236;-83.9587;86.1091;-0.0410666;0.159499;-0.0135852
931;1230;18.4958;-84.6036;86.6017;-0.0293087;0.162652;-0.0210029
954;1230;17.7372;-85.2202;87.0464;-0.0353776;0.177568;-0.0144322
977;1230;16.8349;-85.1767;86.8245;-0.0346721;0.184995;-0.00848461
1000;1230;16.1136;-85.1967;86.7071;-0.0402841;0.203439;-0.0127769
1023;1230;14.9428;-85.2946;86.5936;-0.0614958;0.247562;-0.010684
1046;1230;13.192;-85.1466;86.1625;-0.0788697;0.309591;-0.000119325
1069;1230;11.1543;-84.6518;85.3835;-0.0887917;0.352872;0.0137427
1092;1230;8.87319;-83.4405;83.911;-0.0951661;0.393242;0.0272232
1115;1230;6.46162;-82.0137;82.2678;-0.0908759;0.415274;0.0323001
1138;1230;4.41829;-81.113;81.2332;-0.0930164;0.415929;0.0282524
1161;1230;1.93222;-80.4187;80.4419;-0.107685;0.433783;0.0318681
1184;1230;-0.857527;-79.7638;79.7684;-0.102574;0.416621;0.0281464
1207;1230;-3.07945;-79.0535;79.1134;-0.107058;0.393415;0.0214927
1230;1230;-6.08803;-78.8822;79.1168;-0.111192;0.400365;0.0213658
1253;1230;-8.52024;-78.4311;78.8925;-0.102876;0.386001;0.0183464
1276;1230;-11.0959;-78.3612;79.1429;-0.0923737;0.38981;0.0269112
1299;1230;-12.9938;-77.6396;78.7194;-0.0885742;0.382333;0.0259768
1322;1230;-15.3771;-77.5284;79.0387;-0.096472;0.385029;0.0177474
1345;1230;-17.6693;-77.7848;79.7664;-0.0863567;0.363555;0.016824
1368;1230;-19.5376;-77.486;79.9112;-0.0868319;0.354434;0.0157887
1391;1230;-21.854;-77.8718;80.8803;-0.0988547;0.330906;-0.00496517
1414;1230;-24.3515;-78.648;82.3317;-0.0963729;0.321482;-0.00467549
1437;1230;-26.5454;-79.1932;83.5238;-0.0875734;0.316265;-0.00140046
1460;1230;-28.5859;-79.6577;84.6316;-0.103964;0.308236;-0.0147414
1483;1230;-31.6413;-80.8892;86.8576;-0.0988594;0.303728;-0.00664139
1506;1230;-33.4113;-81.168;87.7757;-0.0891645;0.292493;0.00271489
1529;1230;-35.9545;-81.8203;89.3716;-0.087606;0.261518;-0.0131333
1552;1230;-37.6442;-82.0404;90.2647;-0.0797106;0.270548;-0.0137773
1575;1230;-39.7942;-82.9064;91.9623;-0.0970227;0.258639;-0.0223167
1598;1230;-42.3831;-83.7495;93.8632;-0.157457;0.243953;-0.0270526
1621;1230;-47.7448;-84.2771;96.8617;-0.205681;0.275448;0.00429368
655;1253;42.9757;-80.2358;91.0203;-0.110801;0.248884;-0.00612918
678;1253;40.2678;-80.262;89.7969;-0.103131;0.247623;0.00717931
701;1253;37.9525;-79.5692;88.157;-0.0960031;0.250127;0.0116238
724;1253;35.6003;-79.1039;86.7456;-0.110243;0.28621;0.00878344
747;1253;32.5454;-78.2782;84.7743;-0.104139;0.28038;0.00477312
770;1253;30.5256;-78.4689;84.1973;-0.0816527;0.277586;-0.0151478
793;1253;28.6202;-78.6748;83.7188;-0.091731;0.293714;-0.017224
816;1253;26.0923;-78.5684;82.7877;-0.100719;0.27447;-0.00654879
839;1253;23.7267;-78.7749;82.2706;-0.0911645;0.259748;-0.0133553
862;1253;21.6775;-79.4974;82.4;-0.0744598;0.246475;-0.0237662
885;1253;20.132;-80.411;82.8929;-0.0612955;0.193492;-0.0237272
908;1253;18.7408;-80.962;83.1027;-0.0461883;0.155699;-0.0173885
931;1253;17.9484;-81.2227;83.1822;-0.0299972;0.167998;-0.0212284
954;1253;17.3376;-81.3883;83.2145;-0.0356178;0.183355;-0.0210668
977;1253;16.2796;-81.3001;82.9141;-0.0522138;0.188541;-0.0165454
1000;1253;14.8665;-80.8753;82.2303;-0.0575274;0.20972;-0.0157714
1023;1253;13.5377;-80.1665;81.3015;-0.055905;0.234262;-0.0036568
1046;1253;12.1806;-79.0597;79.9925;-0.0637459;0.26489;0.00932094
1069;1253;10.4428;-77.847;78.5443;-0.0736613;0.290811;0.0183323
1092;1253;8.56629;-76.281;76.7605;-0.0726367;0.304822;0.0300648
1115;1253;6.86978;-74.9228;75.2371;-0.0746504;0.306558;0.0319095
1138;1253;4.91599;-73.7154;73.8792;-0.0837513;0.341734;0.0389184
1161;1253;2.75423;-72.229;72.2815;-0.104923;0.377182;0.0368957
1184;1253;-0.24134;-71.7557;71.7561;-0.110975;0.398593;0.0278858
1207;1253;-2.67772;-71.462;71.5122;-0.0985427;0.386817;0.024789
1230;1253;-5.02867;-71.061;71.2387;-0.103957;0.390008;0.0314799
1253;1253;-7.74383;-70.776;71.1984;-0.103291;0.385571;0.0233485
1276;1253;-10.0567;-70.6477;71.3599;-0.0991365;0.396386;0.0294182
1299;1253;-12.5575;-70.3995;71.5107;-0.0917807;0.358304;0.0254674
1322;1253;-14.4967;-70.0516;71.5359;-0.0849059;0.367304;0.0234993
1345;1253;-16.6451;-70.2396;72.1849;-0.0889637;0.350468;0.00885652
1368;1253;-18.7932;-70.6182;73.0761;-0.102191;0.323888;-0.00718917
1391;1253;-21.6358;-71.5683;74.7671;-0.104117;0.3174;-0.0131206
1414;1253;-23.8948;-72.2594;76.1077;-0.0860708;0.316355;-0.0015192
1437;1253;-25.7967;-72.6802;77.1225;-0.0960253;0.310453;-0.007232
1460;1253;-28.5715;-73.677;79.023;-0.100704;0.30486;-0.0153364
1483;1253;-30.7398;-74.7191;80.7953;-0.0809784;0.331918;0.00306213
1506;1253;-32.4847;-75.0913;81.8167;-0.0981523;0.315226;-0.00301357
1529;1253;-35.5343;-76.3683;84.2307;-0.102113;0.295302;0.00642489
1552;1253;-37.478;-76.6118;85.2876;-0.0894423;0.262664;-0.00730348
1575;1253;-39.8828;-77.9921;87.5979;-0.105426;0.268482;-0.00822427
1598;1253;-42.6688;-78.7206;89.5408;-0.108937;0.235847;0.0238612
1621;1253;-45.2015;-77.9221;90.0835;-0.103449;0.138375;0.0619531
655;1276;42.6528;-75.2769;86.5209;-0.110024;0.240524;-0.0037825
678;1276;39.9645;-75.1078;85.0784;-0.110122;0.259821;0.00627783
701;1276;37.2586;-74.2153;83.0428;-0.100066;0.271043;0.014184
724;1276;35.0644;-73.2848;81.2415;-0.0884573;0.283099;0.00576551
747;1276;32.9773;-73.1185;80.211;-0.0988834;0.25684;0.00832164
770;1276;30.2638;-72.9159;78.947;-0.106618;0.26713;0.0047853
793;1276;27.7766;-72.6662;77.7941;-0.0796722;0.280663;-0.0128665
816;1276;26.4379;-73.3251;77.9458;-0.0733047;0.265292;-0.00976973
839;1276;24.2591;-73.6722;77.5635;-0.0922372;0.259907;-0.00758496
862;1276;21.9674;-74.3042;77.4834;-0.0883121;0.256808;-0.0261832
885;1276;19.9389;-75.9213;78.4959;-0.0720447;0.232846;-0.0409451
908;1276;18.4199;-77.286;79.4507;-0.0615085;0.189005;-0.0254243
931;1276;16.9894;-77.4557;79.297;-0.0549138;0.175763;-0.0216262
954;1276;15.82;-77.4774;79.076;-0.0507762;0.180771;-0.0285905
977;1276;14.5906;-77.2428;78.6088;-0.0563959;0.186643;-0.0140667
1000;1276;13.1365;-76.4731;77.5932;-0.0489292;0.199838;-0.0067408
1023;1276;12.2517;-75.6155;76.6016;-0.0434611;0.206384;-0.00201137
1046;1276;11.0378;-74.2926;75.1081;-0.0624278;0.211574;0.00692457
1069;1276;9.19429;-72.8342;73.4122;-0.0644647;0.220984;0.014989
1092;1276;7.85036;-71.0885;71.5206;-0.0622959;0.225001;0.0189368
1115;1276;6.111;-69.5908;69.8586;-0.0667756;0.24288;0.0274667
1138;1276;4.51195;-67.4287;67.5795;-0.0647813;0.270266;0.0379123
1161;1276;2.83206;-65.4973;65.5585;-0.0731316;0.28534;0.0349855
1184;1276;0.886093;-64.1213;64.1274;-0.0903708;0.326687;0.0330472
1207;1276;-1.5662;-63.8104;63.8296;-0.0978006;0.361616;0.028585
1230;1276;-3.86124;-63.5507;63.6679;-0.105799;0.372597;0.0295653
1253;1276;-6.72588;-63.2387;63.5953;-0.0982795;0.375387;0.0336835
1276;1276;-8.6357;-62.8189;63.4097;-0.0937931;0.382827;0.0223703
1299;1276;-11.2645;-63.3955;64.3885;-0.0949856;0.354679;0.0187718
1322;1276;-13.2353;-62.9822;64.3578;-0.0967436;0.328859;0.00986148
1345;1276;-15.9559;-63.8161;65.7806;-0.104824;0.316061;-0.00799007
1368;1276;-18.3668;-64.4494;67.0154;-0.100399;0.340863;0.000728661
1391;1276;-20.8517;-65.0651;68.3247;-0.0940571;0.340687;0.00399262
1414;1276;-22.9436;-65.8872;69.7677;-0.0909959;0.322874;0.00210488
1437;1276;-25.2775;-66.6421;71.275;-0.0891322;0.316113;-0.00358485
1460;1276;-27.2691;-67.3102;72.6241;-0.0842165;0.318512;0.0125378
1483;1276;-29.3409;-67.5985;73.6916;-0.0848865;0.316464;0.00775788
1506;1276;-31.3713;-68.4665;75.3115;-0.0780128;0.290918;-0.017115
1529;1276;-33.1428;-69.8736;77.3354;-0.0970956;0.293724;-0.0137635
1552;1276;-36.1723;-71.2475;79.904;-0.093219;0.273889;-0.00801027
1575;1276;-37.7022;-71.9166;81.2001;-0.0778972;0.279285;-0.0129201
1598;1276;-39.9967;-73.9964;84.1142;-0.105239;0.250974;-0.0600118
1621;1276;-43.3602;-78.4854;89.6664;-0.116501;0.161717;-0.106318
655;1299;42.1156;-70.2612;81.9168;-0.109114;0.244045;0.00687131
678;1299;39.4397;-69.5621;79.9649;-0.106574;0.281918;0.0122261
701;1299;36.8798;-68.4562;77.7584;-0.0973144;0.28795;0.020631
724;1299;34.6719;-67.5434;75.9226;-0.0827624;0.261142;0.00734833
747;1299;32.8935;-67.6847;75.2542;-0.0887434;0.27824;-0.00630447
770;1299;30.3904;-67.491;74.0177;-0.102864;0.273686;0.00626729
793;1299;27.8868;-67.2011;72.7575;-0.0816542;0.266266;0.00219317
816;1299;26.4666;-67.6599;72.6522;-0.0749438;0.298403;-0.0239977
839;1299;24.2906;-68.0686;72.2729;-0.0905899;0.28695;-0.0229646
862;1299;22.0728;-68.9054;72.3544;-0.0880125;0.278122;-0.0357767
885;1299;19.9619;-70.721;73.4843;-0.0774277;0.266241;-0.0530827
908;1299;18.166;-72.9663;75.1936;-0.0787125;0.250453;-0.04578
931;1299;16.0753;-73.7781;75.5091;-0.0803296;0.211967;-0.0248539
954;1299;14.3009;-73.7991;75.172;-0.0511677;0.181846;-0.0193622
977;1299;13.6569;-73.4578;74.7166;-0.0445058;0.184162;-0.00697593
1000;1299;12.1873;-72.5196;73.5366;-0.0627516;0.186519;0.000921212
1023;1299;10.6321;-71.5682;72.3536;-0.0593104;0.194735;-0.00319225
1046;1299;9.31366;-70.2586;70.8733;-0.057791;0.192827;0.00279244
1069;1299;7.7951;-68.6728;69.1137;-0.0617546;0.194498;0.00969387
1092;1299;6.25116;-66.938;67.2293;-0.0598613;0.194502;0.0153733
1115;1299;4.78774;-64.8913;65.0677;-0.0597117;0.210586;0.0311577
1138;1299;3.20328;-62.6468;62.7286;-0.0594974;0.20726;0.0309564
1161;1299;1.74917;-60.5874;60.6127;-0.0486381;0.207117;0.03039
1184;1299;0.722342;-58.6151;58.6195;-0.0464982;0.231073;0.033612
1207;1299;-0.579898;-57.1134;57.1163;-0.0727137;0.290984;0.0335949
1230;1299;-2.81513;-56.3327;56.403;-0.0983099;0.314205;0.0245415
1253;1299;-5.36564;-55.9568;56.2135;-0.0973488;0.336903;0.0317616
1276;1299;-7.54229;-55.5756;56.0851;-0.103458;0.330536;0.0159863
1299;1299;-10.4016;-56.2967;57.2495;-0.108993;0.346667;0.00577756
1322;1299;-12.8837;-56.8475;58.2891;-0.10171;0.330611;0.00187892
1345;1299;-15.3633;-57.4865;59.504;-0.0836225;0.331094;0.0185038
1368;1299;-16.9064;-56.9946;59.4492;-0.0790614;0.355714;0.0212937
1391;1299;-19.1593;-57.9725;61.0564;-0.0925228;0.366216;0.00211241
1414;1299;-21.444;-59.2985;63.0567;-0.101791;0.33129;-0.000899845
1437;1299;-24.1547;-59.9342;64.6185;-0.0928696;0.326169;0.00352016
1460;1299;-25.9653;-60.8794;66.1854;-0.0857577;0.340422;0.00306643
1483;1299;-28.3354;-61.9867;68.156;-0.10373;0.290315;-0.0111502
1506;1299;-31.0829;-63.2536;70.4781;-0.0955818;0.285851;-0.0123812
1529;1299;-33.0394;-64.4649;72.4384;-0.0898436;0.298645;-0.00378405
1552;1299;-35.4764;-65.4184;74.4187;-0.0899895;0.279123;-0.00623612
1575;1299;-37.4397;-66.6164;76.4165;-0.0873842;0.257903;-0.0266399
1598;1299;-39.7969;-68.4189;79.1514;-0.138281;0.285065;-0.0445626
1621;1299;-44.5615;-71.0073;83.8318;-0.179368;0.389119;-0.0736864
655;1322;41.4385;-65.1759;77.2337;-0.11011;0.262751;0.0268079
678;1322;38.6872;-63.5974;74.4401;-0.0989159;0.285496;0.0210522
701;1322;36.5491;-62.4736;72.3795;-0.0814136;0.304917;0.000433241
724;1322;34.7624;-62.5304;71.5435;-0.0886515;0.284227;-0.0012877
747;1322;32.2658;-61.7337;69.6573;-0.0933986;0.294197;-0.00190153
770;1322;30.2358;-61.695;68.7057;-0.0839684;0.300959;-0.0111484
793;1322;28.2258;-61.7221;67.8698;-0.102808;0.287853;-0.0010125
816;1322;25.2319;-61.2098;66.2064;-0.0944985;0.292942;-0.0147962
839;1322;23.6507;-61.966;66.326;-0.0673702;0.28693;-0.0331457
862;1322;21.9866;-62.9194;66.6503;-0.0721559;0.305527;-0.0547931
885;1322;20.0957;-64.9766;68.0132;-0.0808836;0.310268;-0.0641059
908;1322;17.9102;-66.933;69.2878;-0.0903204;0.315375;-0.0609822
931;1322;15.5777;-68.5826;70.3295;-0.0884335;0.28621;-0.0545839
954;1322;13.5454;-69.808;71.1101;-0.0675051;0.234445;-0.0317703
977;1322;12.3505;-69.4808;70.5699;-0.0563549;0.20567;-0.0164752
1000;1322;10.8593;-68.6199;69.4738;-0.0672157;0.190724;-0.00665303
1023;1322;9.10046;-67.4843;68.0952;-0.0652713;0.188751;0.000226806
1046;1322;7.68619;-66.2481;66.6925;-0.0640382;0.187433;0.00698368
1069;1322;5.96456;-64.7169;64.9912;-0.0622284;0.185974;0.0119016
1092;1322;4.60375;-62.972;63.1401;-0.0442498;0.187463;0.0227534
1115;1322;3.70741;-60.8056;60.9185;-0.04907;0.185749;0.0259842
1138;1322;2.08598;-58.7731;58.8101;-0.0590427;0.182598;0.0297301
1161;1322;0.723199;-56.834;56.8386;-0.0458291;0.181568;0.0335956
1184;1322;-0.280513;-54.5106;54.5114;-0.0379644;0.186751;0.036439
1207;1322;-1.32776;-51.9537;51.9707;-0.0539794;0.202725;0.024156
1230;1322;-2.98836;-50.857;50.9447;-0.0666677;0.222525;0.0159239
1253;1322;-4.5601;-49.7653;49.9738;-0.0728867;0.240295;0.0153144
1276;1322;-6.49258;-49.5717;49.9951;-0.0877643;0.26646;0.00944934
1299;1322;-8.79229;-49.5876;50.3611;-0.0994984;0.307864;0.0181948
1322;1322;-11.3234;-49.7244;50.9974;-0.104321;0.32674;0.0118077
1345;1322;-13.8827;-50.5464;52.4182;-0.0873631;0.349617;0.0280997
1368;1322;-15.5394;-50.3379;52.6819;-0.0710799;0.324667;0.0293676
1391;1322;-17.2777;-50.6246;53.4918;-0.0949739;0.321445;-0.00662126
1414;1322;-20.202;-52.6377;56.3812;-0.108241;0.327601;-0.0157063
1437;1322;-22.6668;-53.5699;58.168;-0.0795756;0.312669;0.0164285
1460;1322;-24.0359;-53.7601;58.8887;-0.0913122;0.314327;7.82482e-06
1483;1322;-27.139;-55.8078;62.0567;-0.103372;0.296435;-0.0123996
1506;1322;-29.1819;-56.839;63.8925;-0.0695842;0.305439;0.00965256
1529;1322;-30.5061;-57.7968;65.3536;-0.0939461;0.301209;-0.00619442
1552;1322;-33.8393;-59.8733;68.7743;-0.115716;0.265738;-0.0149982
1575;1322;-36.3312;-61.2989;71.2566;-0.0915749;0.263176;-0.00285332
1598;1322;-38.3402;-62.38;73.2204;-0.137438;0.293167;0.00551791
1621;1322;-43.2037;-63.1443;76.5099;-0.188547;0.349542;0.0261213
655;1345;40.4899;-59.4693;71.9446;-0.107161;0.319223;0.0194318
678;1345;37.8185;-57.9289;69.1809;-0.101015;0.267962;0.0257957
701;1345;35.4437;-56.1094;66.3666;-0.088155;0.25793;0.0108571
724;1345;33.5197;-55.9454;65.2186;-0.0813876;0.278648;-0.0125164
747;1345;31.532;-55.7262;64.0287;-0.0884132;0.287848;-0.007352
770;1345;29.2498;-55.2814;62.5427;-0.0917093;0.293836;-0.015011
793;1345;27.099;-55.464;61.7301;-0.0822053;0.297604;-0.0259364
816;1345;25.2961;-55.7431;61.2142;-0.0786469;0.27944;-0.0189508
839;1345;23.3169;-56.3682;61.0004;-0.0937998;0.27943;-0.0187112
862;1345;20.7499;-56.5339;60.2215;-0.0867789;0.285682;-0.0369103
885;1345;19.0962;-58.1693;61.2236;-0.0739587;0.314701;-0.0662839
908;1345;17.0501;-60.2345;62.6011;-0.0910681;0.325327;-0.0681168
931;1345;14.5089;-62.1172;63.7891;-0.0938974;0.321264;-0.0626715
954;1345;12.3274;-64.0831;65.258;-0.0805196;0.302346;-0.0495357
977;1345;10.5506;-64.8983;65.7503;-0.069504;0.252062;-0.0298878
1000;1345;9.00812;-64.5471;65.1726;-0.0603179;0.214755;-0.00846425
1023;1345;7.66909;-63.6607;64.121;-0.0514184;0.190536;0.00179616
1046;1345;6.52547;-62.3936;62.7339;-0.0573281;0.187772;0.0122306
1069;1345;4.86185;-60.8728;61.0666;-0.058237;0.188787;0.0177828
1092;1345;3.63521;-59.0632;59.1749;-0.0544221;0.188659;0.0231892
1115;1345;2.12093;-57.0863;57.1257;-0.0481476;0.181893;0.0254702
1138;1345;1.16937;-54.9381;54.9506;-0.0458035;0.175166;0.026488
1161;1345;-0.235271;-52.9175;52.918;-0.0573067;0.17971;0.0288423
1184;1345;-1.74894;-50.7613;50.7914;-0.0501974;0.170092;0.0278068
1207;1345;-2.81703;-48.6255;48.7071;-0.0458953;0.156328;0.0193597
1230;1345;-4.06829;-47.0502;47.2257;-0.0556602;0.160519;0.00684787
1253;1345;-5.53342;-45.9845;46.3162;-0.0567873;0.168073;0.0102717
1276;1345;-6.82706;-44.627;45.1462;-0.0575688;0.202946;0.0162744
1299;1345;-8.31459;-43.8627;44.6438;-0.0720112;0.241071;0.0153828
1322;1345;-10.2772;-43.7546;44.9454;-0.069636;0.256937;0.0189352
1345;1345;-11.6385;-43.6392;45.1645;-0.0752607;0.301757;0.0296074
1368;1345;-13.881;-43.996;46.1338;-0.100786;0.291883;0.00980272
1391;1345;-16.5601;-45.0692;48.0153;-0.099957;0.292641;-0.00395178
1414;1345;-18.793;-46.1767;49.8545;-0.0895635;0.335835;0.00791397
1437;1345;-20.9472;-47.3771;51.8013;-0.0823978;0.303404;0.00884239
1460;1345;-22.8055;-48.2599;53.3771;-0.087538;0.268788;-0.00551736
1483;1345;-25.2507;-50.0126;56.0255;-0.0932598;0.269775;-0.00178393
1506;1345;-27.4063;-50.9862;57.8852;-0.0850049;0.252879;-0.00295111
1529;1345;-29.4081;-52.3483;60.0432;-0.093813;0.251205;-0.0253766
1552;1345;-32.1028;-54.5921;63.3316;-0.0978177;0.277173;-0.00983992
1575;1345;-34.3031;-55.8721;65.5621;-0.089541;0.28841;0.0232595
1598;1345;-36.472;-56.5775;67.3144;-0.0963642;0.221475;0.0152258
1621;1345;-38.9978;-57.3055;69.3163;-0.103286;0.164377;0.0367372
655;1368;39.0032;-52.3454;65.2786;-0.0958835;0.285526;-0.028879
678;1368;36.6787;-52.6239;64.1451;-0.0840111;0.252447;-0.0142362
701;1368;34.9583;-51.8606;62.5428;-0.0766349;0.219047;0.00631673
724;1368;32.9814;-51.1539;60.8645;-0.0894171;0.255023;0.00543961
747;1368;30.6018;-50.0154;58.6346;-0.0953131;0.278814;-0.00104528
770;1368;28.3421;-49.7646;57.2694;-0.0900422;0.2701;-0.0138093
793;1368;26.2529;-49.6569;56.1695;-0.0787962;0.279134;-0.0181567
816;1368;24.5622;-49.7804;55.5103;-0.0713369;0.287714;-0.029215
839;1368;22.836;-50.5388;55.4586;-0.0792524;0.287081;-0.0346251
862;1368;20.7331;-51.2701;55.3036;-0.0871427;0.280817;-0.032894
885;1368;18.5995;-52.2775;55.4877;-0.0846005;0.296795;-0.0463633
908;1368;16.5819;-53.8481;56.3434;-0.0795411;0.31296;-0.0568787
931;1368;14.6483;-55.6358;57.5319;-0.083288;0.32757;-0.0554258
954;1368;12.4129;-57.5479;58.8714;-0.093091;0.335012;-0.0522203
977;1368;9.99975;-59.1141;59.9539;-0.0813422;0.305415;-0.034516
1000;1368;8.45148;-59.6741;60.2696;-0.0710867;0.260209;-0.0146856
1023;1368;6.60285;-59.4833;59.8486;-0.0636106;0.227718;-0.0047824
1046;1368;5.40537;-58.3459;58.5958;-0.0625707;0.210601;0.00537884
1069;1368;3.54349;-56.781;56.8914;-0.0656485;0.196938;0.0122893
1092;1368;2.15187;-55.0425;55.0846;-0.0486081;0.18673;0.0191676
1115;1368;1.09924;-53.1495;53.1609;-0.0517022;0.176161;0.0228195
1138;1368;-0.445631;-51.3793;51.3812;-0.0541526;0.169689;0.0187344
1161;1368;-1.6383;-49.2527;49.2799;-0.0465596;0.173003;0.0269306
1184;1368;-2.82826;-47.3191;47.4036;-0.0447975;0.163297;0.0276319
1207;1368;-3.92432;-45.315;45.4846;-0.0547073;0.156196;0.018638
1230;1368;-5.54111;-44.0479;44.3951;-0.0533877;0.149182;0.0104178
1253;1368;-6.53248;-42.6297;43.1273;-0.0411229;0.160694;0.0193395
1276;1368;-7.5761;-41.0402;41.7336;-0.0378055;0.166115;0.023688
1299;1368;-8.41049;-39.587;40.4706;-0.0451318;0.173479;0.0145559
1322;1368;-9.74206;-39.1483;40.3422;-0.0460471;0.195029;0.0166756
1345;1368;-10.5962;-38.3894;39.825;-0.0584143;0.223267;0.0154954
1368;1368;-12.517;-38.5269;40.5092;-0.0834959;0.238638;0.0114856
1391;1368;-14.614;-38.7682;41.4312;-0.0748433;0.265275;0.0192379
1414;1368;-16.1064;-39.304;42.4761;-0.0869929;0.286223;0.0037372
1437;1368;-18.8886;-41.3828;45.4897;-0.097751;0.28913;-0.00926013
1460;1368;-20.9958;-42.8016;47.6739;-0.0937629;0.269309;-0.012204
1483;1368;-23.5701;-44.8434;50.6604;-0.106134;0.278622;-0.0115612
1506;1368;-26.3335;-46.4646;53.408;-0.093728;0.256024;0.000464557
1529;1368;-28.1878;-47.461;55.2006;-0.0743419;0.262444;0.00861175
1552;1368;-29.9474;-48.6557;57.1334;-0.062548;0.267704;0.00603154
1575;1368;-31.2227;-49.7623;58.7465;-0.0962682;0.248715;-0.0269277
1598;1368;-34.8664;-53.2327;63.6348;-0.117275;0.247557;-0.0496426
1621;1368;-37.5324;-56.4235;67.7665;-0.0995708;0.224712;-0.0687781
655;1391;38.3103;-47.8534;61.2995;-0.105767;0.205943;-0.0125001
678;1391;35.7308;-47.5374;59.4684;-0.0859798;0.242987;-0.0113221
701;1391;34.1593;-46.9609;58.0705;-0.0853467;0.250951;-7.60054e-05
724;1391;31.5694;-45.4525;55.3403;-0.0945918;0.275106;0.00391392
747;1391;29.4979;-44.3519;53.2655;-0.0870552;0.270511;-0.0122352
770;1391;27.3555;-44.2246;52.0014;-0.0870648;0.267097;-0.0208013
793;1391;25.3005;-44.0701;50.8162;-0.0785401;0.274477;-0.0207288
816;1391;23.5879;-44.031;49.9511;-0.0715024;0.27169;-0.0315881
839;1391;21.8803;-44.6719;49.7426;-0.0785168;0.290631;-0.0370644
862;1391;19.8095;-45.0575;49.2199;-0.0806232;0.29287;-0.0398556
885;1391;17.9842;-46.1107;49.4937;-0.0776856;0.293855;-0.0510559
908;1391;16.0094;-47.5884;50.2091;-0.0782752;0.308984;-0.0533336
931;1391;14.1356;-48.9383;50.9389;-0.0814957;0.331681;-0.0558569
954;1391;11.9833;-50.6386;52.0371;-0.0822693;0.343791;-0.0593287
977;1391;10.0286;-52.5181;53.467;-0.0796197;0.338965;-0.0487822
1000;1391;8.04077;-53.8349;54.4321;-0.0932531;0.326339;-0.0328772
1023;1391;5.48331;-54.2087;54.4853;-0.0916847;0.299912;-0.00961787
1046;1391;3.60938;-53.6326;53.754;-0.0745294;0.260767;-0.00294275
1069;1391;1.88789;-52.6455;52.6793;-0.0535691;0.212088;0.00745882
1092;1391;1.00827;-51.2177;51.2276;-0.0414959;0.187529;0.0120205
1115;1391;-0.164769;-49.642;49.6423;-0.0561109;0.174499;0.014777
1138;1391;-1.78587;-47.7837;47.8171;-0.0473785;0.172218;0.0215806
1161;1391;-2.58534;-45.6013;45.6745;-0.0400025;0.16759;0.0275107
1184;1391;-3.84266;-43.8209;43.9891;-0.0474648;0.156635;0.0238399
1207;1391;-4.97388;-41.9722;42.2659;-0.0495233;0.153784;0.0188196
1230;1391;-6.29308;-40.6823;41.1662;-0.0471268;0.157177;0.023049
1253;1391;-7.28734;-39.1358;39.8085;-0.0385931;0.155185;0.0233254
1276;1391;-8.2151;-37.5509;38.439;-0.0393265;0.154213;0.0226843
1299;1391;-9.21314;-36.4834;37.6287;-0.0401821;0.140454;0.0128886
1322;1391;-10.1489;-35.5204;36.9419;-0.0352399;0.155273;0.0190117
