x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;-3.47722;-82.8872;82.9601;-0.103563;0.408415;0.0255342
1230;1207;-6.11525;-82.7203;82.946;-0.104214;0.388326;0.0196734
1253;1207;-8.56104;-81.9756;82.4215;-0.10463;0.370335;0.0162031
1276;1207;-11.2169;-81.9933;82.757;-0.100844;0.366648;0.0152202
1299;1207;-13.4633;-81.5245;82.6287;-0.097477;0.381155;0.0260319
1322;1207;-15.9497;-81.284;82.8341;-0.0859277;0.365743;0.0235578
1345;1207;-17.6096;-80.734;82.6322;-0.0786983;0.334223;0.0153374
1368;1207;-19.7277;-80.788;83.1618;-0.0902321;0.341684;0.0104366
1391;1207;-21.9671;-80.9284;83.8568;-0.0955314;0.336576;0.00780514
1414;1207;-24.3575;-81.2572;84.8293;-0.084942;0.308426;0.00195372
1437;1207;-26.0599;-81.4829;85.5487;-0.0828131;0.299721;-0.00209789
1460;1207;-28.3492;-82.1694;86.9223;-0.100975;0.312156;-0.00356116
1483;1207;-30.9949;-83.0128;88.6104;-0.0913217;0.296413;-0.0010481
1506;1207;-32.7695;-82.9808;89.2169;-0.0636073;0.288106;0.0129034
1529;1207;-34.0204;-83.1212;89.8139;-0.0698633;0.268455;-0.0031229
1552;1207;-36.1097;-83.6756;91.1346;-0.0903759;0.260047;-0.0147084
1575;1207;-38.411;-84.5996;92.9112;-0.0798883;0.265307;-0.0036085
1598;1207;-39.9574;-84.723;93.6727;-0.134775;0.258179;0.00264766
1621;1207;-45.0979;-84.934;96.1645;-0.198482;0.298124;-0.017794
655;1230;41.5881;-81.594;91.5814;-0.122221;0.256564;0.00311295
678;1230;38.5796;-81.4186;90.0965;-0.109446;0.247561;0.0099799
701;1230;36.2324;-80.6629;88.4268;-0.0816366;0.271107;-0.00403681
724;1230;34.6556;-81.0681;88.1649;-0.085362;0.288076;-0.012931
747;1230;32.1221;-80.6949;86.8533;-0.0945094;0.302561;-0.0101982
770;1230;30.0751;-80.3881;85.8298;-0.0807547;0.285083;-0.0137877
793;1230;28.2439;-80.6747;85.4758;-0.085755;0.272251;-0.0107878
816;1230;25.9443;-80.633;84.7041;-0.0992732;0.278337;-0.0102323
839;1230;23.4243;-80.4516;83.7923;-0.0965909;0.265847;-0.0127879
862;1230;21.2628;-80.5632;83.3219;-0.0795256;0.229492;-0.00784684
885;1230;19.6069;-80.1797;82.5422;-0.060616;0.187459;-0.00327111
908;1230;18.3814;-80.0501;82.1334;-0.0389685;0.152604;-0.0124545
931;1230;17.7754;-80.6593;82.5947;-0.0279917;0.154224;-0.0198915
954;1230;17.0594;-81.2393;83.0111;-0.0329897;0.168712;-0.0137108
977;1230;16.2288;-81.1919;82.798;-0.032755;0.176638;-0.00824477
1000;1230;15.5271;-81.215;82.6859;-0.0396205;0.19374;-0.0124829
1023;1230;14.3685;-81.3169;82.5765;-0.0599075;0.234413;-0.0109266
1046;1230;12.6835;-81.1934;82.1781;-0.0757741;0.292859;-0.000674799
1069;1230;10.7356;-80.7229;81.4336;-0.0854873;0.333452;0.0129812
1092;1230;8.53489;-79.5575;80.014;-0.0922403;0.372109;0.0254004
1115;1230;6.2001;-78.2068;78.4521;-0.087696;0.394232;0.0304345
1138;1230;4.24732;-77.334;77.4505;-0.089718;0.393777;0.0269234
1161;1230;1.8402;-76.6524;76.6745;-0.104204;0.409967;0.0302812
1184;1230;-0.846319;-76.0386;76.0433;-0.0990533;0.393635;0.0267202
1207;1230;-2.98794;-75.3547;75.4139;-0.10316;0.372396;0.02046
1230;1230;-5.87403;-75.2032;75.4323;-0.107087;0.379;0.020513
1253;1230;-8.21459;-74.7713;75.2212;-0.0996885;0.365037;0.0175618
1276;1230;-10.7173;-74.7095;75.4743;-0.0899798;0.370187;0.0252568
1299;1230;-12.5652;-74.0408;75.0994;-0.0859953;0.363392;0.0239385
1322;1230;-14.8664;-73.9564;75.4358;-0.0921751;0.366014;0.0175555
1345;1230;-17.0213;-74.1801;76.1079;-0.0825432;0.345085;0.0163781
1368;1230;-18.8345;-73.9194;76.2811;-0.0830548;0.335895;0.0147767
1391;1230;-21.0153;-74.271;77.1869;-0.0957793;0.314023;-0.00436103
1414;1230;-23.4894;-75.0321;78.6229;-0.0938788;0.305188;-0.00467495
1437;1230;-25.5778;-75.5525;79.7647;-0.0842574;0.299206;-0.00109789
1460;1230;-27.5548;-75.9902;80.8318;-0.100688;0.290667;-0.015033
1483;1230;-30.5025;-77.1958;83.0035;-0.0945735;0.284971;-0.00729766
1506;1230;-32.1594;-77.4678;83.8778;-0.085297;0.275001;0.00178721
1529;1230;-34.6198;-78.1267;85.4536;-0.0845845;0.245751;-0.0138107
1552;1230;-36.2395;-78.3392;86.3153;-0.0769145;0.255152;-0.0132287
1575;1230;-38.3181;-79.1563;87.9432;-0.0911375;0.243832;-0.0194606
1598;1230;-40.6706;-79.8666;89.6257;-0.141486;0.229197;-0.0210301
1621;1230;-45.3766;-80.0477;92.0145;-0.183645;0.260426;0.0113308
655;1253;41.3833;-76.4963;86.9728;-0.107139;0.234791;-0.00707053
678;1253;38.7705;-76.5821;85.8369;-0.100121;0.234033;0.006897
701;1253;36.5164;-75.9021;84.2293;-0.0939684;0.236675;0.0109933
724;1253;34.2076;-75.4457;82.8385;-0.107267;0.271225;0.00756663
747;1253;31.2661;-74.675;80.9563;-0.0991047;0.265281;0.00371327
770;1253;29.3935;-74.8867;80.4488;-0.0782754;0.26346;-0.0146192
793;1253;27.5108;-75.0221;79.9072;-0.0897846;0.278215;-0.0148394
816;1253;25.0592;-74.881;78.9628;-0.0961702;0.260208;-0.00522553
839;1253;22.8509;-75.0816;78.4819;-0.0870832;0.247352;-0.0127556
862;1253;20.852;-75.7901;78.6063;-0.073;0.233754;-0.0216577
885;1253;19.3317;-76.6461;79.0464;-0.058618;0.184437;-0.0222272
908;1253;18.0494;-77.1727;79.2553;-0.0437089;0.148444;-0.0165135
931;1253;17.2682;-77.4266;79.3289;-0.0294775;0.159944;-0.0198733
954;1253;16.6711;-77.5699;79.3411;-0.0342662;0.173948;-0.0194898
977;1253;15.664;-77.4647;79.0326;-0.0498698;0.179458;-0.0160126
1000;1253;14.314;-77.0676;78.3856;-0.0555707;0.199986;-0.0160586
1023;1253;13.0196;-76.4088;77.51;-0.0540648;0.223314;-0.00424565
1046;1253;11.722;-75.3543;76.2605;-0.0611754;0.252794;0.00823472
1069;1253;10.058;-74.2171;74.8955;-0.0713109;0.276899;0.0165699
1092;1253;8.2345;-72.7269;73.1916;-0.0705272;0.28966;0.0283726
1115;1253;6.59762;-71.4051;71.7092;-0.0724338;0.291131;0.0299849
1138;1253;4.70255;-70.2928;70.45;-0.0811437;0.324079;0.0361993
1161;1253;2.62296;-68.8614;68.9113;-0.101027;0.357156;0.035173
1184;1253;-0.249957;-68.4067;68.4072;-0.107022;0.377019;0.0266002
1207;1253;-2.60265;-68.1318;68.1815;-0.0950653;0.366158;0.0237987
1230;1253;-4.85863;-67.742;67.9161;-0.100326;0.36934;0.0300244
1253;1253;-7.48095;-67.4804;67.8938;-0.0999513;0.36612;0.0226378
1276;1253;-9.71457;-67.3272;68.0244;-0.095925;0.376797;0.0288567
1299;1253;-12.1301;-67.0919;68.1796;-0.087931;0.340375;0.0243109
1322;1253;-13.9584;-66.7778;68.221;-0.0808492;0.3498;0.0229243
1345;1253;-16.0133;-66.9524;68.8407;-0.0861135;0.332386;0.00824659
1368;1253;-18.1104;-67.3331;69.7261;-0.098915;0.307555;-0.00702293
1391;1253;-20.8341;-68.2457;71.355;-0.100652;0.301343;-0.0128949
1414;1253;-23.0301;-68.898;72.6452;-0.0830522;0.301009;-0.00147831
1437;1253;-24.8421;-69.3387;73.6545;-0.0936149;0.294659;-0.00755593
1460;1253;-27.5841;-70.329;75.545;-0.0987284;0.288361;-0.0158908
1483;1253;-29.6843;-71.3909;77.3164;-0.0773831;0.31481;0.00336088
1506;1253;-31.3164;-71.7297;78.2679;-0.0936985;0.298335;-0.00241651
1529;1253;-34.2469;-72.9432;80.5827;-0.0972761;0.278928;0.00703132
1552;1253;-36.0572;-73.1442;81.5487;-0.0842689;0.247462;-0.00676976
1575;1253;-38.3306;-74.4935;83.7766;-0.100148;0.253328;-0.00724133
1598;1253;-40.9716;-75.1808;85.6202;-0.100748;0.220738;0.0254108
1621;1253;-43.2263;-74.2364;85.9043;-0.0923821;0.119272;0.0602011
655;1276;41.089;-71.8321;82.7535;-0.106824;0.22729;-0.00478956
678;1276;38.484;-71.6833;81.3604;-0.107671;0.247018;0.00457234
701;1276;35.8238;-70.8288;79.373;-0.0974638;0.257495;0.0125311
724;1276;33.7213;-69.9459;77.6502;-0.0847534;0.269265;0.00517737
747;1276;31.7313;-69.7869;76.6622;-0.0958194;0.244358;0.00867232
770;1276;29.0776;-69.5553;75.3886;-0.102784;0.255694;0.00473541
793;1276;26.7287;-69.3065;74.282;-0.0748981;0.269813;-0.0121942
816;1276;25.491;-69.9145;74.4165;-0.0704383;0.251388;-0.00830759
839;1276;23.356;-70.2129;73.9956;-0.0895688;0.24796;-0.00758077
862;1276;21.1574;-70.8385;73.9306;-0.0861264;0.247153;-0.0247175
885;1276;19.1518;-72.3621;74.8536;-0.0700167;0.2229;-0.038338
908;1276;17.7213;-73.669;75.7705;-0.0583231;0.181151;-0.0245696
931;1276;16.3609;-73.8305;75.6215;-0.0523249;0.168244;-0.0208579
954;1276;15.2474;-73.8645;75.4218;-0.0487688;0.173505;-0.0274658
977;1276;14.0594;-73.6124;74.943;-0.0549248;0.177896;-0.0131357
1000;1276;12.6358;-72.8645;73.952;-0.0478911;0.190343;-0.00678351
1023;1276;11.7731;-72.0509;73.0064;-0.0418262;0.196861;-0.00250322
1046;1276;10.6208;-70.788;71.5803;-0.0600218;0.201174;0.00592428
1069;1276;8.84325;-69.4144;69.9755;-0.0626277;0.21083;0.0133903
1092;1276;7.53674;-67.7574;68.1753;-0.060284;0.214839;0.017135
1115;1276;5.87182;-66.3452;66.6045;-0.0646631;0.231455;0.0255996
1138;1276;4.31812;-64.279;64.4238;-0.0629674;0.259046;0.0359542
1161;1276;2.69929;-62.4299;62.4882;-0.0707256;0.272326;0.0328027
1184;1276;0.824947;-61.1391;61.1446;-0.0870412;0.310539;0.0313267
1207;1276;-1.5266;-60.8283;60.8474;-0.0943266;0.343308;0.0276217
1230;1276;-3.74435;-60.5855;60.7011;-0.102123;0.354377;0.0290141
1253;1276;-6.49629;-60.253;60.6022;-0.0947058;0.357031;0.0331177
1276;1276;-8.336;-59.8413;60.4191;-0.090861;0.363234;0.0214448
1299;1276;-10.8857;-60.4283;61.401;-0.0915691;0.335245;0.0178307
1322;1276;-12.7614;-60.0237;61.3653;-0.0932822;0.310887;0.0091035
1345;1276;-15.4001;-60.8503;62.7688;-0.101502;0.298749;-0.00828057
1368;1276;-17.7205;-61.4699;63.9732;-0.097114;0.323356;0.00105943
1391;1276;-20.1255;-62.043;65.2256;-0.090698;0.323202;0.0041783
1414;1276;-22.1233;-62.8255;66.607;-0.0870181;0.304456;0.00175889
1437;1276;-24.3476;-63.5742;68.0771;-0.0863845;0.299932;-0.00374046
1460;1276;-26.3093;-64.2426;69.4211;-0.080459;0.302729;0.0123277
1483;1276;-28.2215;-64.5181;70.4204;-0.0812966;0.302777;0.00794282
1506;1276;-30.2299;-65.3745;72.0255;-0.0762124;0.278543;-0.0167606
1529;1276;-31.9323;-66.7751;74.0175;-0.0934923;0.279297;-0.0132663
1552;1276;-34.8435;-68.1137;76.5084;-0.0888875;0.258661;-0.00732713
1575;1276;-36.2669;-68.7305;77.7121;-0.0727541;0.264633;-0.0109869
1598;1276;-38.3995;-70.6851;80.4419;-0.0991723;0.234464;-0.0572835
1621;1276;-41.5602;-74.9967;85.7424;-0.110408;0.140251;-0.106498
655;1299;40.4818;-67.0249;78.3014;-0.107043;0.23195;0.0052291
678;1299;37.861;-66.3633;76.4038;-0.103327;0.266383;0.010942
701;1299;35.4174;-65.2937;74.2809;-0.0930842;0.272224;0.0201563
724;1299;33.3121;-64.3955;72.5015;-0.0789452;0.247079;0.00699159
747;1299;31.6234;-64.5502;71.8802;-0.0850099;0.264848;-0.00629719
770;1299;29.2195;-64.3353;70.6598;-0.0997126;0.261352;0.00826685
793;1299;26.7775;-63.9492;69.3292;-0.0789122;0.254796;0.00212384
816;1299;25.4335;-64.4919;69.3258;-0.0719819;0.283917;-0.0242949
839;1299;23.3287;-64.8221;68.8922;-0.0867244;0.273373;-0.0207298
862;1299;21.2407;-65.5602;68.9152;-0.0842742;0.264228;-0.0334939
885;1299;19.198;-67.3352;70.0185;-0.0750219;0.251867;-0.0502013
908;1299;17.4674;-69.4857;71.6476;-0.075535;0.237288;-0.0437311
931;1299;15.4789;-70.2777;71.9621;-0.0775022;0.201149;-0.0236862
954;1299;13.7452;-70.2622;71.5941;-0.049332;0.17327;-0.019104
977;1299;13.1496;-69.9621;71.1871;-0.0425463;0.175641;-0.00805599
1000;1299;11.7286;-69.0783;70.0669;-0.060936;0.177919;6.68616e-05
1023;1299;10.2185;-68.1753;68.9368;-0.057022;0.185994;-0.00388391
1046;1299;8.9739;-66.9501;67.5488;-0.0553749;0.183739;0.00184068
1069;1299;7.50947;-65.429;65.8585;-0.0601769;0.184876;0.00868631
1092;1299;5.99972;-63.7705;64.0521;-0.0579571;0.184702;0.014241
1115;1299;4.60912;-61.8033;61.9749;-0.0575043;0.201487;0.0295475
1138;1299;3.0761;-59.6392;59.7185;-0.057946;0.199288;0.0290697
1161;1299;1.66634;-57.6987;57.7227;-0.0473656;0.198543;0.0279069
1184;1299;0.678413;-55.8461;55.8503;-0.0450901;0.221237;0.0312057
1207;1299;-0.579019;-54.426;54.4291;-0.0697801;0.277232;0.0319392
1230;1299;-2.70861;-53.6496;53.7179;-0.0946761;0.298797;0.0238894
1253;1299;-5.17777;-53.3003;53.5512;-0.0943003;0.319666;0.0304123
1276;1299;-7.27903;-52.9345;53.4327;-0.100359;0.312869;0.0149501
1299;1299;-10.0543;-53.6743;54.6078;-0.105398;0.329225;0.00530967
1322;1299;-12.4341;-54.2171;55.6247;-0.0978993;0.313858;0.00205195
1345;1299;-14.8188;-54.8242;56.7917;-0.0804434;0.314463;0.0184835
1368;1299;-16.2968;-54.3317;56.7232;-0.0765189;0.338139;0.0212711
1391;1299;-18.4871;-55.2687;58.2787;-0.0902262;0.347169;0.00227108
1414;1299;-20.7151;-56.5962;60.2681;-0.0973143;0.314019;-0.000389053
1437;1299;-23.2497;-57.177;61.7233;-0.0890847;0.309951;0.00403383
1460;1299;-25.041;-58.0994;63.2661;-0.0836277;0.323139;0.00374539
1483;1299;-27.3189;-59.1521;65.156;-0.0994623;0.275719;-0.0100644
1506;1299;-29.931;-60.3461;67.3611;-0.0914082;0.27142;-0.0117067
1529;1299;-31.8059;-61.5671;69.2973;-0.0862764;0.285103;-0.00398676
1552;1299;-34.1437;-62.5139;71.2305;-0.0856461;0.265857;-0.00553935
1575;1299;-35.9827;-63.6568;73.1228;-0.0852482;0.245185;-0.0262988
1598;1299;-38.3542;-65.4906;75.8951;-0.14107;0.26871;-0.0471094
1621;1299;-43.2723;-68.1832;80.7554;-0.184116;0.363915;-0.0786884
655;1322;39.8256;-62.1902;73.8492;-0.105391;0.251116;0.0226751
678;1322;37.2073;-60.7474;71.2364;-0.094621;0.269639;0.0196415
701;1322;35.1679;-59.6657;69.2588;-0.0784571;0.288155;0.00115724
724;1322;33.4318;-59.7182;68.4394;-0.0860918;0.267639;-0.000181463
747;1322;31.0137;-58.8983;66.5647;-0.089557;0.278526;-0.00011257
770;1322;29.0988;-58.7922;65.5993;-0.0804386;0.285109;-0.00913931
793;1322;27.1513;-58.79;64.7569;-0.0996871;0.27009;-0.000682827
816;1322;24.2559;-58.3296;63.172;-0.0916926;0.2782;-0.0140384
839;1322;22.7194;-59.007;63.2298;-0.0638859;0.271415;-0.0312481
862;1322;21.1855;-59.9684;63.6006;-0.068222;0.286606;-0.0527754
885;1322;19.3644;-61.9542;64.91;-0.0787745;0.292269;-0.0602146
908;1322;17.2314;-63.8123;66.0979;-0.0878082;0.297843;-0.0570864
931;1322;14.9901;-65.3751;67.0717;-0.0857962;0.271638;-0.0516402
954;1322;13.0107;-66.5327;67.7929;-0.0658548;0.22195;-0.0297909
977;1322;11.8462;-66.1857;67.2375;-0.054357;0.195324;-0.0158894
1000;1322;10.4221;-65.3476;66.1735;-0.0642521;0.18175;-0.00693508
1023;1322;8.74557;-64.2553;64.8478;-0.0624516;0.180619;-0.000602385
1046;1322;7.39446;-63.0928;63.5246;-0.0619101;0.179511;0.00525728
1069;1322;5.72583;-61.668;61.9333;-0.060453;0.177126;0.00997549
1092;1322;4.41433;-60.0181;60.1802;-0.0427621;0.178548;0.0216002
1115;1322;3.55389;-57.9088;58.0178;-0.047276;0.176602;0.0250387
1138;1322;1.99417;-55.9284;55.9639;-0.0570627;0.173899;0.0281139
1161;1322;0.681305;-54.0961;54.1004;-0.0445574;0.172973;0.0309637
1184;1322;-0.288232;-51.9029;51.9037;-0.0373286;0.180184;0.0338393
1207;1322;-1.31089;-49.4767;49.4941;-0.0520025;0.194578;0.0224382
1230;1322;-2.88316;-48.4497;48.5354;-0.0639876;0.210906;0.0146498
1253;1322;-4.4056;-47.3933;47.5977;-0.0704504;0.22791;0.0142329
1276;1322;-6.26443;-47.2259;47.6395;-0.0845828;0.25377;0.00908832
1299;1322;-8.47684;-47.2381;47.9927;-0.0959836;0.293141;0.0179999
1322;1322;-10.915;-47.3651;48.6065;-0.100782;0.310248;0.0112683
1345;1322;-13.3841;-48.1754;50.0001;-0.0841656;0.331434;0.0268623
1368;1322;-14.9693;-47.9768;50.2579;-0.0682551;0.307944;0.0280697
1391;1322;-16.6391;-48.2679;51.0554;-0.0915011;0.305452;-0.00560098
1414;1322;-19.45;-50.193;53.8297;-0.104571;0.311146;-0.0135973
1437;1322;-21.8281;-51.0818;55.5501;-0.0770104;0.295504;0.0154898
1460;1322;-23.1551;-51.3055;56.2887;-0.0879947;0.295645;9.05523e-05
1483;1322;-26.1284;-53.2602;59.3241;-0.0996687;0.279888;-0.0108708
1506;1322;-28.1018;-54.277;61.1204;-0.0666753;0.289171;0.00986473
1529;1322;-29.3488;-55.1914;62.5096;-0.0901954;0.287053;-0.00553765
1552;1322;-32.5617;-57.2287;65.8437;-0.111266;0.252847;-0.0140728
1575;1322;-34.9312;-58.5892;68.2121;-0.0881182;0.249874;-0.00297855
1598;1322;-36.8828;-59.6686;70.1476;-0.13663;0.280722;0.00444398
1621;1322;-41.7648;-60.5315;73.5416;-0.189028;0.339877;0.0255906
655;1345;38.8464;-56.6685;68.7049;-0.0994404;0.300655;0.0134352
678;1345;36.3878;-55.3112;66.2073;-0.0950605;0.256598;0.0221415
701;1345;34.126;-53.5546;63.5034;-0.0850791;0.246981;0.00943631
724;1345;32.2486;-53.4085;62.3894;-0.0789475;0.265049;-0.0120007
747;1345;30.3367;-53.1649;61.2113;-0.084943;0.271937;-0.00611082
770;1345;28.1535;-52.7033;59.7516;-0.0885173;0.277705;-0.0143873
793;1345;26.0656;-52.8658;58.9425;-0.0801447;0.281899;-0.0247459
816;1345;24.3039;-53.1154;58.4117;-0.0757678;0.264919;-0.0170634
839;1345;22.4292;-53.6922;58.1887;-0.0892508;0.263717;-0.017442
862;1345;19.9898;-53.877;57.4659;-0.0824299;0.271354;-0.0354443
885;1345;18.4305;-55.4362;58.4197;-0.0713143;0.299197;-0.0626092
908;1345;16.4383;-57.3874;59.6953;-0.0890489;0.309535;-0.0636845
931;1345;13.9677;-59.1525;60.7792;-0.0916871;0.306332;-0.0586862
954;1345;11.8482;-61.0201;62.1597;-0.0784492;0.288464;-0.0465313
977;1345;10.122;-61.8008;62.6242;-0.0674393;0.240045;-0.0282952
1000;1345;8.63151;-61.4539;62.0571;-0.0581557;0.204606;-0.00786637
1023;1345;7.34705;-60.583;61.0268;-0.0490665;0.181126;0.00125423
1046;1345;6.26754;-59.3929;59.7227;-0.054888;0.178904;0.0104318
1069;1345;4.67028;-57.973;58.1609;-0.0561268;0.180759;0.01623
1092;1345;3.49416;-56.2416;56.3501;-0.0527644;0.18126;0.0216426
1115;1345;2.02477;-54.3551;54.3928;-0.046621;0.172783;0.0239399
1138;1345;1.11685;-52.2716;52.2835;-0.0444089;0.165429;0.0247945
1161;1345;-0.247097;-50.3661;50.3668;-0.0554031;0.170904;0.0273943
1184;1345;-1.69365;-48.2466;48.2763;-0.0479282;0.162499;0.0262128
1207;1345;-2.70135;-46.2508;46.3297;-0.0445729;0.150183;0.0169078
1230;1345;-3.92634;-44.8128;44.9845;-0.054669;0.153725;0.00539395
1253;1345;-5.35824;-43.7982;44.1248;-0.0545265;0.160699;0.0101361
1276;1345;-6.57078;-42.4593;42.9647;-0.0551628;0.194054;0.0153545
1299;1345;-8.0171;-41.7742;42.5365;-0.0704126;0.229844;0.0136224
1322;1345;-9.93914;-41.7129;42.8807;-0.0677064;0.244101;0.0174086
1345;1345;-11.2451;-41.614;43.1066;-0.0722207;0.286765;0.0288765
1368;1345;-13.3913;-41.9299;44.0164;-0.0965279;0.277066;0.0104254
1391;1345;-15.9446;-42.9403;45.805;-0.0958415;0.277879;-0.00400486
1414;1345;-18.0895;-44.0652;47.6338;-0.086503;0.317842;0.00696583
1437;1345;-20.1756;-45.2363;49.5316;-0.0804588;0.287261;0.00791738
1460;1345;-22.0046;-46.1516;51.129;-0.0838537;0.255227;-0.00481451
1483;1345;-24.2871;-47.7823;53.6005;-0.088535;0.255325;7.61426e-06
1506;1345;-26.3513;-48.6663;55.3425;-0.0818506;0.240739;-0.00130167
1529;1345;-28.2769;-49.9619;57.4088;-0.0907148;0.239859;-0.0240236
1552;1345;-30.88;-52.1633;60.6183;-0.0944534;0.262041;-0.0101044
1575;1345;-32.9921;-53.4027;62.772;-0.0852209;0.273883;0.0226001
1598;1345;-35.0283;-54.1063;64.4552;-0.0918683;0.21152;0.0142261
1621;1345;-37.4575;-54.849;66.4189;-0.0995204;0.158619;0.0365884
655;1368;37.3668;-50.0324;62.4462;-0.089298;0.257005;-0.0231784
678;1368;35.2114;-50.1971;61.3155;-0.0791115;0.237718;-0.0126114
701;1368;33.5673;-49.4637;59.7781;-0.0729159;0.207107;0.00520278
724;1368;31.7036;-48.8438;58.2309;-0.0851114;0.242141;0.00401118
747;1368;29.4352;-47.7638;56.1053;-0.0920915;0.263646;-0.000303306
770;1368;27.2287;-47.4533;54.7103;-0.0872113;0.256569;-0.012299
793;1368;25.2288;-47.2982;53.6061;-0.0745478;0.264789;-0.0168266
816;1368;23.6612;-47.4369;53.0105;-0.0678072;0.271238;-0.0278186
839;1368;21.9873;-48.1606;52.9423;-0.0762341;0.271304;-0.0323948
862;1368;19.986;-48.8464;52.777;-0.0836569;0.265886;-0.0308566
885;1368;17.9305;-49.8152;52.9439;-0.0819115;0.281327;-0.0438912
908;1368;15.9784;-51.2941;53.7252;-0.0771312;0.297347;-0.0534536
931;1368;14.1164;-52.9659;54.8148;-0.0805214;0.311072;-0.0519077
954;1368;11.9677;-54.7773;56.0694;-0.0905077;0.317786;-0.0489467
977;1368;9.61428;-56.2671;57.0826;-0.0792923;0.290396;-0.0322212
1000;1368;8.11487;-56.7897;57.3665;-0.0687393;0.247979;-0.0139463
1023;1368;6.33395;-56.6204;56.9735;-0.061251;0.216247;-0.00494048
1046;1368;5.18709;-55.5367;55.7785;-0.060067;0.200695;0.00455215
1069;1368;3.40548;-54.0435;54.1507;-0.0635006;0.188736;0.0110763
1092;1368;2.05052;-52.3757;52.4159;-0.0476098;0.179838;0.0172833
1115;1368;1.02568;-50.6094;50.6198;-0.0498915;0.169055;0.0207567
1138;1368;-0.442011;-48.9174;48.9194;-0.0520411;0.162392;0.0176004
1161;1368;-1.59571;-46.86;46.8872;-0.0450885;0.165261;0.0257118
1184;1368;-2.73943;-45.0097;45.093;-0.0431215;0.154861;0.0261889
1207;1368;-3.78682;-43.0797;43.2458;-0.0524502;0.148125;0.0168387
1230;1368;-5.3296;-41.9085;42.246;-0.0513165;0.14309;0.00928173
1253;1368;-6.28483;-40.5488;41.033;-0.039882;0.154038;0.0184577
1276;1368;-7.29567;-39.0394;39.7152;-0.0366636;0.158603;0.0221085
1299;1368;-8.09757;-37.6634;38.524;-0.0440136;0.166227;0.0133489
1322;1368;-9.4026;-37.2692;38.437;-0.0447479;0.186885;0.015673
1345;1368;-10.2181;-36.5598;37.9609;-0.0560633;0.214023;0.0148667
1368;1368;-12.0618;-36.7047;38.6358;-0.0805148;0.227175;0.0109786
1391;1368;-14.086;-36.949;39.5429;-0.0721537;0.250865;0.017866
1414;1368;-15.5175;-37.4933;40.5776;-0.0834533;0.272343;0.00381425
1437;1368;-18.1762;-39.4767;43.4601;-0.0941496;0.275905;-0.00796507
1460;1368;-20.21;-40.8481;45.5742;-0.091262;0.258304;-0.0108496
1483;1368;-22.7206;-42.8251;48.479;-0.102234;0.265424;-0.0106779
1506;1368;-25.3317;-44.3562;51.08;-0.0889679;0.243411;0.00192234
1529;1368;-27.0858;-45.2811;52.7638;-0.0729066;0.247453;0.00690319
1552;1368;-28.8746;-46.5598;54.7865;-0.06008;0.25326;0.00544673
1575;1368;-29.9988;-47.5739;56.2424;-0.0915614;0.234331;-0.0242186
1598;1368;-33.5261;-50.8973;60.947;-0.114072;0.236998;-0.047263
1621;1368;-36.1062;-54.041;64.9929;-0.0965447;0.217069;-0.0683412
655;1391;36.9403;-46.0998;59.0743;-0.105111;0.191996;-0.000986178
678;1391;34.3706;-45.4726;57.0009;-0.0835671;0.226608;-0.00475073
701;1391;32.9024;-44.8647;55.6364;-0.0819754;0.234781;0.0016248
724;1391;30.3798;-43.3973;52.9741;-0.0915268;0.261201;0.00388874
747;1391;28.4034;-42.3493;50.9923;-0.0848248;0.258263;-0.0110194
770;1391;26.2781;-42.1499;49.6705;-0.0839002;0.253702;-0.0184603
793;1391;24.3654;-42.0002;48.5561;-0.0747047;0.258453;-0.0195758
816;1391;22.7025;-42.0074;47.7496;-0.0685481;0.257425;-0.0310274
839;1391;21.0921;-42.5751;47.5133;-0.0745982;0.274567;-0.0348112
862;1391;19.1219;-42.9518;47.016;-0.0774294;0.277868;-0.0381013
885;1391;17.3585;-43.9434;47.2476;-0.076051;0.279372;-0.0478666
908;1391;15.4138;-45.3071;47.8573;-0.0768241;0.292307;-0.0495566
931;1391;13.5959;-46.5664;48.5107;-0.0787724;0.314067;-0.0528779
954;1391;11.5364;-48.1918;49.5534;-0.079408;0.325775;-0.0564043
977;1391;9.64805;-49.9671;50.8901;-0.077485;0.320276;-0.0456496
1000;1391;7.71509;-51.1991;51.7771;-0.0902132;0.308733;-0.0310726
1023;1391;5.26126;-51.5665;51.8342;-0.0881907;0.284698;-0.00910862
1046;1391;3.46125;-51.0103;51.1276;-0.0721175;0.246847;-0.00323535
1069;1391;1.78813;-50.0618;50.0937;-0.0517409;0.202461;0.00718285
1092;1391;0.95291;-48.6635;48.6728;-0.039967;0.178975;0.0113656
1115;1391;-0.182212;-47.1896;47.19;-0.0542284;0.168574;0.0137086
1138;1391;-1.73573;-45.4028;45.436;-0.0455874;0.165148;0.0199553
1161;1391;-2.49743;-43.3537;43.4256;-0.038511;0.160615;0.0256935
1184;1391;-3.70312;-41.6411;41.8055;-0.0459819;0.150163;0.0220697
1207;1391;-4.79826;-39.9205;40.2078;-0.0477801;0.145627;0.0169632
1230;1391;-6.05598;-38.6878;39.1589;-0.0452054;0.150552;0.0216265
1253;1391;-7.01056;-37.2135;37.868;-0.0371436;0.148854;0.0220701
