x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1184;8.97608;-36.8638;37.9409;-0.030821;0.0972316;0.00306694
931;1184;8.26896;-36.5305;37.4547;-0.0265841;0.0810461;0.00266034
954;1184;7.7358;-36.6112;37.4195;-0.0244405;0.0745948;0.00196155
977;1184;7.13013;-36.74;37.4254;-0.0278677;0.0797177;0.00388163
1000;1184;6.4343;-36.9396;37.4958;-0.0251236;0.085586;0.00140312
1023;1184;5.95477;-37.3944;37.8656;-0.0246113;0.0829025;-0.00220457
1046;1184;5.27762;-37.8995;38.2652;-0.0233936;0.0853218;-0.00308386
1069;1184;4.85616;-38.3238;38.6303;-0.022916;0.0979008;-0.00423367
1092;1184;4.20043;-38.8797;39.1059;-0.0293955;0.11099;-0.00618218
1115;1184;3.47182;-39.344;39.4969;-0.0464404;0.134393;-0.00388198
1138;1184;2.0115;-39.1131;39.1648;-0.0598614;0.156541;0.00521835
1161;1184;0.626754;-38.7801;38.7852;-0.0555774;0.16518;0.00860628
1184;1184;-0.6277;-38.3145;38.3197;-0.0515662;0.163942;0.0110529
1207;1184;-1.81973;-37.8508;37.8945;-0.0535974;0.165835;0.0117354
1230;1184;-3.16945;-37.5689;37.7023;-0.0509966;0.150213;0.0103071
1253;1184;-4.23419;-37.1557;37.3962;-0.0498455;0.149661;0.0093809
1276;1184;-5.5253;-37.0765;37.486;-0.0533328;0.142305;0.00649565
1299;1184;-6.75678;-37.0543;37.6653;-0.0445011;0.142159;0.00966065
1322;1184;-7.62049;-36.8791;37.6582;-0.0336362;0.127327;0.00598921
1345;1184;-8.33565;-36.4103;37.3523;-0.040234;0.131982;0.00821554
1368;1184;-9.51169;-36.5004;37.7194;-0.0457516;0.130839;0.000833733
1391;1184;-10.4914;-36.6655;38.137;-0.0409322;0.127336;0.00358727
1414;1184;-11.435;-36.6504;38.3929;-0.0405322;0.123624;0.00248959
1437;1184;-12.3955;-36.7728;38.8057;-0.0464714;0.126122;0.00211371
1460;1184;-13.6284;-37.2111;39.6283;-0.0483738;0.118674;-0.00241705
1483;1184;-14.684;-37.5422;40.3117;-0.0415154;0.11259;-0.00199334
1506;1184;-15.581;-37.5794;40.6814;-0.0344783;0.11488;0.00615794
1529;1184;-16.2984;-37.6244;41.0028;-0.0292655;0.111607;0.00723813
1552;1184;-16.9476;-37.6613;41.2989;-0.0376566;0.107743;0.000182777
1575;1184;-18.0677;-38.1528;42.2146;-0.0435206;0.103353;-0.00438864
1598;1184;-19.0022;-38.4477;42.8872;-0.0398151;0.0963901;0.00322038
1621;1184;-19.9405;-38.6975;43.533;-0.0399065;0.0885199;-0.00474871
655;1207;19.1179;-36.6077;41.2991;-0.0437279;0.103326;0.00579323
678;1207;18.087;-36.2952;40.5522;-0.0388488;0.102846;-0.00129655
701;1207;17.2939;-36.3334;40.2392;-0.032494;0.110201;-0.00691946
724;1207;16.567;-36.3949;39.9882;-0.0382849;0.107557;-0.00467232
747;1207;15.4977;-36.2756;39.4474;-0.0466303;0.110359;-0.00260098
770;1207;14.3682;-36.0553;38.8127;-0.0498408;0.113326;-0.000594569
793;1207;13.143;-35.8734;38.2052;-0.0431453;0.110612;-0.0026436
816;1207;12.3384;-35.8661;37.9291;-0.0397966;0.106865;-0.00338502
839;1207;11.274;-35.6882;37.4266;-0.0464387;0.103648;-0.000557278
862;1207;10.1482;-35.4544;36.8781;-0.0412867;0.0971572;0.000463142
885;1207;9.33037;-35.1298;36.3478;-0.0339018;0.0907348;0.000695353
908;1207;8.55524;-34.7179;35.7564;-0.0269182;0.0865188;-0.0013216
931;1207;8.07365;-34.7815;35.7062;-0.0143733;0.0739035;-0.00615827
954;1207;7.88759;-35.1059;35.9811;-0.0135418;0.0691869;-0.00320061
977;1207;7.44551;-35.0725;35.8541;-0.0209136;0.0738281;0.00138245
1000;1207;6.91528;-35.1297;35.8039;-0.0238752;0.0785776;0.000769123
1023;1207;6.33148;-35.5309;36.0906;-0.0259279;0.0873472;-0.00422124
1046;1207;5.6982;-36.0034;36.4515;-0.0268068;0.0981819;-0.00199097
1069;1207;5.07833;-36.0536;36.4095;-0.0292689;0.112792;-0.00136269
1092;1207;4.33143;-36.0975;36.3565;-0.0399232;0.138379;-0.00316134
1115;1207;3.20366;-36.0321;36.1742;-0.0521299;0.161028;-0.000251685
1138;1207;1.86467;-35.6045;35.6532;-0.0547914;0.164094;0.00866262
1161;1207;0.602356;-35.21;35.2151;-0.0519982;0.162528;0.010923
1184;1207;-0.599905;-34.823;34.8281;-0.0491183;0.158601;0.0116591
1207;1207;-1.72395;-34.3501;34.3933;-0.050682;0.153569;0.00870934
1230;1207;-2.99604;-34.3579;34.4883;-0.0498864;0.147795;0.00706596
1253;1207;-4.08034;-34.0096;34.2535;-0.0491772;0.143152;0.00616779
1276;1207;-5.31752;-34.0938;34.5059;-0.0477772;0.139312;0.0059597
1299;1207;-6.33354;-33.8523;34.4397;-0.0478627;0.147031;0.0105277
1322;1207;-7.5751;-33.8819;34.7184;-0.0392773;0.14363;0.00931068
1345;1207;-8.1782;-33.5619;34.544;-0.0379505;0.126906;0.00499822
1368;1207;-9.35557;-33.7165;34.9904;-0.0448618;0.129895;0.0025241
1391;1207;-10.291;-33.8047;35.3364;-0.0434322;0.130726;0.00304326
1414;1207;-11.3998;-34.0011;35.8612;-0.0394889;0.120115;-0.000619792
1437;1207;-12.1462;-34.1558;36.2512;-0.0377732;0.116757;-0.00118686
1460;1207;-13.1745;-34.518;36.9467;-0.0487236;0.12114;-0.000700277
1483;1207;-14.4518;-34.9302;37.8017;-0.0417082;0.114431;-0.00128351
1506;1207;-15.1377;-35.0191;38.1508;-0.0280406;0.110689;0.00421282
1529;1207;-15.7611;-35.1951;38.563;-0.0336334;0.102487;-0.00384372
1552;1207;-16.7148;-35.5452;39.2791;-0.0420403;0.0985496;-0.00805239
1575;1207;-17.7449;-36.0089;40.1438;-0.0347229;0.100221;-0.00354706
1598;1207;-18.3467;-36.2636;40.6405;-0.0657599;0.0972954;0.000714768
1621;1207;-20.8779;-36.3548;41.9232;-0.103989;0.099211;-0.0150655
655;1230;19.1276;-34.3725;39.3362;-0.0551673;0.095754;0.00535015
678;1230;17.82;-34.0999;38.4754;-0.0477957;0.0913962;0.0047751
701;1230;16.87;-33.7934;37.7702;-0.0351163;0.101594;-0.00156787
724;1230;16.1747;-33.89;37.552;-0.0411028;0.108901;-0.00557276
747;1230;14.9386;-33.7032;36.8655;-0.0445608;0.114055;-0.00598681
770;1230;14.0758;-33.5539;36.3867;-0.0379918;0.109858;-0.00539108
793;1230;13.1562;-33.5473;36.0348;-0.0410167;0.104821;-0.0034574
816;1230;12.1487;-33.5316;35.6645;-0.0468891;0.107472;-0.0044713
839;1230;10.946;-33.4077;35.1552;-0.0491507;0.103282;-0.00418652
862;1230;9.8289;-33.35;34.7682;-0.0424215;0.0923084;-0.00227423
885;1230;8.95059;-33.1488;34.3359;-0.0292262;0.0795448;-0.000510243
908;1230;8.46321;-33.0453;34.1119;-0.0179775;0.065179;-0.0035087
931;1230;8.11595;-33.2483;34.2245;-0.0152841;0.0656138;-0.0074579
954;1230;7.75207;-33.5317;34.4161;-0.0178664;0.0720579;-0.00554565
977;1230;7.28612;-33.461;34.2451;-0.0159553;0.0717973;-0.00362834
1000;1230;7.01212;-33.4602;34.1871;-0.0163354;0.0753742;-0.00567161
1023;1230;6.52838;-33.5414;34.1708;-0.0285976;0.0901756;-0.00511576
1046;1230;5.67708;-33.587;34.0634;-0.0361427;0.110159;-0.00179548
1069;1230;4.8344;-33.3991;33.7471;-0.0383636;0.121184;0.00304061
1092;1230;3.87186;-32.9036;33.1306;-0.0420337;0.137633;0.00522989
1115;1230;2.84832;-32.4566;32.5813;-0.0427939;0.147197;0.006992
1138;1230;1.85197;-32.0997;32.1531;-0.0447302;0.149716;0.00989888
1161;1230;0.738047;-31.8291;31.8377;-0.0505139;0.153599;0.0122205
1184;1230;-0.537371;-31.5207;31.5252;-0.0481239;0.149179;0.0105863
1207;1230;-1.53536;-31.2597;31.2974;-0.0498699;0.140538;0.00739715
1230;1230;-2.89273;-31.2106;31.3444;-0.05114;0.144431;0.00937599
1253;1230;-3.9521;-30.9854;31.2364;-0.0475677;0.138114;0.00627685
1276;1230;-5.13577;-31.0629;31.4846;-0.0433404;0.139473;0.00925974
1299;1230;-5.99167;-30.7317;31.3104;-0.0411598;0.13787;0.00923114
1322;1230;-7.07134;-30.6916;31.4957;-0.0437361;0.143391;0.00886383
1345;1230;-8.0499;-30.9032;31.9344;-0.0406816;0.129854;0.00391775
1368;1230;-8.98277;-30.8725;32.1528;-0.0386572;0.130016;0.00784624
1391;1230;-9.86401;-31.0047;32.5359;-0.0446256;0.120072;-0.000844683
1414;1230;-11.087;-31.4234;33.3219;-0.0434199;0.114895;-0.00202001
1437;1230;-11.912;-31.6858;33.8509;-0.0362251;0.114079;-0.000593567
1460;1230;-12.7878;-31.9475;34.4117;-0.0488863;0.111882;-0.00640698
1483;1230;-14.2271;-32.5514;35.5247;-0.0443147;0.108345;-0.00327062
1506;1230;-14.8808;-32.7469;35.9694;-0.039108;0.103347;-0.000613836
1529;1230;-16.0665;-33.1301;36.8203;-0.0405894;0.0936282;-0.00801264
1552;1230;-16.7913;-33.332;37.3226;-0.0324784;0.0980088;-0.00670499
1575;1230;-17.59;-33.7553;38.0635;-0.0368314;0.0931804;-0.00836
1598;1230;-18.5259;-34.1732;38.8718;-0.07679;0.0883473;-0.0119457
1621;1230;-21.2738;-34.3578;40.4108;-0.112302;0.0971892;0.00392284
655;1253;19.0089;-32.3959;37.561;-0.047585;0.0892343;0.000525267
678;1253;17.8867;-32.2678;36.8936;-0.0446166;0.0855924;0.00598257
701;1253;16.9055;-31.8775;36.0828;-0.0415812;0.0889246;0.00476623
724;1253;15.9279;-31.6361;35.4195;-0.0502226;0.102084;0.00225768
747;1253;14.5304;-31.3075;34.5151;-0.0477805;0.102131;0.00328639
770;1253;13.6732;-31.2572;34.117;-0.0372142;0.103115;-0.00440421
793;1253;12.7854;-31.2821;33.7941;-0.0410438;0.107994;-0.00596327
816;1253;11.7446;-31.1663;33.3058;-0.0451692;0.104658;-0.0021507
839;1253;10.6583;-31.1639;32.9361;-0.0447996;0.0996092;-0.00422319
862;1253;9.63494;-31.3905;32.8359;-0.036528;0.0945404;-0.0062565
885;1253;8.94395;-31.6073;32.8483;-0.0278356;0.0784149;-0.00581344
908;1253;8.33418;-31.8119;32.8855;-0.0223769;0.0648511;-0.00632475
931;1253;7.90214;-31.8565;32.822;-0.0158368;0.0692625;-0.00754361
954;1253;7.59973;-31.9036;32.7963;-0.0188095;0.0748193;-0.00878612
977;1253;7.0286;-31.8823;32.6479;-0.0242029;0.0736897;-0.00875733
1000;1253;6.47243;-31.7862;32.4385;-0.0223264;0.0807732;-0.0103053
1023;1253;5.98867;-31.5558;32.1191;-0.0237332;0.0887621;-0.00531909
1046;1253;5.36346;-31.1892;31.647;-0.0300851;0.10335;0.000589022
1069;1253;4.5766;-30.7838;31.1221;-0.0347937;0.110974;0.0038989
1092;1253;3.72203;-30.1544;30.3832;-0.0350873;0.113857;0.0084604
1115;1253;2.91994;-29.698;29.8412;-0.0350489;0.115138;0.00977465
1138;1253;2.06953;-29.1682;29.2416;-0.0387162;0.127588;0.0133318
1161;1253;1.08994;-28.6191;28.6399;-0.0491791;0.139006;0.0131673
1184;1253;-0.257852;-28.4092;28.4103;-0.0521561;0.144197;0.0121187
1207;1253;-1.37657;-28.2863;28.3198;-0.045763;0.140281;0.0103558
1230;1253;-2.41429;-28.1382;28.2416;-0.0481595;0.142227;0.0134783
1253;1253;-3.64865;-28.0451;28.2815;-0.0489972;0.139402;0.00863462
1276;1253;-4.72631;-28.0755;28.4705;-0.047425;0.145472;0.013602
1299;1253;-5.88479;-27.8979;28.5118;-0.0381573;0.129798;0.0124913
1322;1253;-6.51787;-27.7118;28.468;-0.0363879;0.135247;0.0112258
1345;1253;-7.59027;-27.9364;28.9492;-0.041826;0.127704;0.00250199
1368;1253;-8.48549;-28.0883;29.3421;-0.0453267;0.122122;-0.00077814
1391;1253;-9.72956;-28.5813;30.192;-0.0489347;0.115841;-0.00696952
1414;1253;-10.8038;-28.9925;30.94;-0.0397488;0.115436;-0.000509194
1437;1253;-11.5999;-29.1805;31.4016;-0.0420844;0.111935;-0.00211473
1460;1253;-12.7869;-29.6325;32.2736;-0.0473375;0.111995;-0.00625156
1483;1253;-13.8433;-30.1941;33.2163;-0.037092;0.12008;0.000132885
1506;1253;-14.5343;-30.4919;33.7787;-0.0427995;0.113353;-0.00239702
1529;1253;-15.8649;-31.073;34.8888;-0.0447133;0.106944;0.00399336
1552;1253;-16.6456;-31.2385;35.3966;-0.0366787;0.0946944;-0.00261372
1575;1253;-17.5921;-31.9058;36.4344;-0.0460767;0.0946408;-0.00466034
1598;1253;-18.8309;-32.3672;37.4465;-0.0511692;0.0846504;0.00693712
1621;1253;-20.0098;-32.09;37.8174;-0.049869;0.0539296;0.0324155
655;1276;18.8859;-30.4367;35.82;-0.0457191;0.0822508;-0.000894024
678;1276;17.8089;-30.3181;35.1617;-0.0481367;0.0886754;0.0034643
701;1276;16.6119;-29.8709;34.1793;-0.0438898;0.0942529;0.00577588
724;1276;15.7343;-29.414;33.3579;-0.0381106;0.100619;0.00370343
747;1276;14.8194;-29.2234;32.7662;-0.0447549;0.0943807;0.0060648
770;1276;13.6256;-29.0348;32.073;-0.0495476;0.0987869;0.00405916
793;1276;12.4789;-28.8268;31.4119;-0.0387963;0.10636;-0.0023725
816;1276;11.8049;-28.9471;31.2616;-0.0359039;0.100143;-0.00146168
839;1276;10.7961;-29.0339;30.9762;-0.0440084;0.0990903;-0.00084791
862;1276;9.73322;-29.1894;30.7694;-0.0409691;0.100211;-0.00581158
885;1276;8.86662;-29.6731;30.9695;-0.0338376;0.0909603;-0.0125904
908;1276;8.13894;-30.1542;31.2332;-0.0289966;0.0756399;-0.00940279
931;1276;7.5101;-30.1692;31.0899;-0.0253787;0.070508;-0.00924165
954;1276;6.95628;-30.2163;31.0067;-0.0252985;0.0729873;-0.0154031
977;1276;6.33125;-30.197;30.8536;-0.02729;0.0743604;-0.00717938
1000;1276;5.68222;-29.9015;30.4366;-0.020748;0.0803098;-0.00556161
1023;1276;5.36327;-29.6386;30.12;-0.0175882;0.0830493;-0.00468182
1046;1276;4.85813;-29.0627;29.466;-0.0284913;0.0865717;-0.000721726
1069;1276;4.02034;-28.5564;28.838;-0.0302361;0.0904897;0.00083507
1092;1276;3.43136;-27.9364;28.1464;-0.0291222;0.0896794;0.00196983
1115;1276;2.64653;-27.4348;27.5621;-0.0329107;0.0976354;0.00724552
1138;1276;1.8705;-26.5638;26.6296;-0.0322315;0.105835;0.0115474
1161;1276;1.11015;-25.8278;25.8517;-0.0344148;0.111436;0.0106109
1184;1276;0.241579;-25.313;25.3142;-0.041768;0.124407;0.0124228
1207;1276;-0.857409;-25.2097;25.2242;-0.0449589;0.134057;0.0128312
1230;1276;-1.87582;-25.087;25.157;-0.0494168;0.136983;0.0134709
1253;1276;-3.19035;-24.9723;25.1752;-0.045015;0.136926;0.0149149
1276;1276;-3.99621;-24.8103;25.13;-0.0431559;0.141678;0.0114441
1299;1276;-5.22053;-25.1109;25.6478;-0.0416493;0.128348;0.0101563
1322;1276;-5.95376;-24.8542;25.5573;-0.0455948;0.118625;0.00379065
1345;1276;-7.36877;-25.367;26.4156;-0.0496552;0.113536;-0.00320287
1368;1276;-8.30341;-25.566;26.8806;-0.0448155;0.123868;0.00131745
1391;1276;-9.48261;-25.9547;27.6327;-0.0452686;0.122599;-5.40771e-05
1414;1276;-10.443;-26.3929;28.3838;-0.0401327;0.117074;0.000798407
1437;1276;-11.3754;-26.7994;29.1137;-0.0376457;0.114996;-0.00112511
1460;1276;-12.2136;-27.059;29.6877;-0.0392233;0.114571;0.00452889
1483;1276;-13.2198;-27.3345;30.3635;-0.0399;0.116191;0.00305874
1506;1276;-14.0934;-27.8048;31.1726;-0.0338711;0.107194;-0.0066229
1529;1276;-14.8195;-28.4642;32.0909;-0.0421778;0.106082;-0.00451028
1552;1276;-16.0975;-29.1697;33.3166;-0.0407409;0.0961435;-0.00442536
1575;1276;-16.748;-29.5975;34.0074;-0.0326353;0.0952674;-0.00487177
1598;1276;-17.6422;-30.4393;35.1823;-0.0410951;0.0862579;-0.0152548
1621;1276;-18.7448;-32.0066;37.0917;-0.0444683;0.0452952;-0.0350374
655;1299;18.654;-28.7576;34.2779;-0.0456175;0.0799892;0.00436765
678;1299;17.576;-28.3561;33.3614;-0.0469349;0.0966955;0.00776481
701;1299;16.4298;-27.7312;32.2329;-0.0428928;0.101006;0.0109293
724;1299;15.5441;-27.2211;31.3466;-0.0371974;0.0935879;0.00551901
747;1299;14.6819;-27.1538;30.8689;-0.0411547;0.101191;-0.000173819
770;1299;13.6093;-26.9178;30.1625;-0.0471186;0.10127;0.00628508
793;1299;12.4576;-26.6264;29.3965;-0.0377057;0.0996497;0.00303636
816;1299;11.8406;-26.77;29.2717;-0.0342373;0.109139;-0.00738642
839;1299;10.8544;-26.812;28.9258;-0.0432008;0.106857;-0.00464534
862;1299;9.8079;-26.9915;28.7182;-0.042882;0.106341;-0.00862839
885;1299;8.83057;-27.5979;28.9763;-0.0382041;0.0978486;-0.0169725
908;1299;7.99132;-28.4562;29.557;-0.0366623;0.0917532;-0.0152012
931;1299;7.09761;-28.7267;29.5905;-0.0386762;0.0801301;-0.00853809
954;1299;6.17584;-28.6811;29.3385;-0.0235223;0.0705639;-0.00929131
977;1299;6.00235;-28.5909;29.2142;-0.0180562;0.0759563;-0.00425656
1000;1299;5.33549;-28.2425;28.742;-0.029316;0.0764128;-0.0014217
1023;1299;4.62811;-27.9009;28.2821;-0.0265773;0.081239;-0.00455684
1046;1299;4.08797;-27.3821;27.6856;-0.0262058;0.0790189;-0.00285617
1069;1299;3.39309;-26.8083;27.0221;-0.0303713;0.0796836;-0.00175965
1092;1299;2.65361;-26.2106;26.3446;-0.0281689;0.0789223;0.000221274
1115;1299;2.05679;-25.4143;25.4974;-0.027514;0.0882321;0.0089077
1138;1299;1.33879;-24.5386;24.5751;-0.0290801;0.0860969;0.0088269
1161;1299;0.668124;-23.7524;23.7618;-0.0235883;0.0851983;0.00876251
1184;1299;0.214465;-23.0062;23.0072;-0.022703;0.0935929;0.0101634
1207;1299;-0.405952;-22.4945;22.4982;-0.0341483;0.113822;0.0112475
1230;1299;-1.39095;-22.2281;22.2716;-0.0452345;0.120431;0.00883928
1253;1299;-2.5375;-22.1391;22.284;-0.0439663;0.126186;0.0142052
1276;1299;-3.46064;-21.9796;22.2504;-0.0491532;0.121893;0.00713084
1299;1299;-4.8575;-22.341;22.863;-0.0505839;0.128108;0.00487639
1322;1299;-5.85325;-22.5496;23.2968;-0.0468407;0.120293;0.000203495
1345;1299;-7.06986;-22.9834;24.0462;-0.0387157;0.121509;0.00863445
1368;1299;-7.67035;-22.7119;23.9721;-0.0361993;0.127481;0.00968075
1391;1299;-8.76717;-23.2597;24.8571;-0.0438282;0.133229;0.00337763
1414;1299;-9.74877;-23.9009;25.8127;-0.0459113;0.121094;0.00303626
1437;1299;-10.9394;-24.1685;26.5289;-0.0421133;0.119087;0.00232742
1460;1299;-11.7349;-24.6446;27.2959;-0.0370464;0.120972;0.00317072
1483;1299;-12.687;-25.1414;28.1611;-0.0451447;0.10791;-0.00289118
1506;1299;-13.876;-25.8045;29.2987;-0.0429882;0.104482;-0.00453326
1529;1299;-14.7281;-26.4405;30.2658;-0.0401709;0.107087;-0.0021427
1552;1299;-15.7792;-27.0177;31.288;-0.0399507;0.102312;-0.0042564
1575;1299;-16.6227;-27.7238;32.3253;-0.0376391;0.0935092;-0.0109572
1598;1299;-17.5718;-28.5731;33.5439;-0.0685799;0.0983681;-0.0202155
1621;1299;-19.9571;-30.0516;36.0747;-0.0962646;0.105815;-0.0442557
655;1322;18.4;-26.8961;32.5877;-0.0426637;0.0921005;0.0124519
678;1322;17.3813;-26.0684;31.3316;-0.0428195;0.103527;0.0106194
701;1322;16.3621;-25.4388;30.2465;-0.037663;0.108934;0.0038892
724;1322;15.6081;-25.2936;29.7217;-0.0404879;0.101374;0.00287394
747;1322;14.4555;-24.7843;28.6918;-0.0420558;0.105071;0.00258686
770;1322;13.6254;-24.591;28.1135;-0.039474;0.108874;-0.000415213
793;1322;12.6011;-24.4512;27.5072;-0.0489645;0.103493;0.00257019
816;1322;11.3131;-24.1767;26.6927;-0.0424631;0.108655;-0.00359203
839;1322;10.6044;-24.3567;26.565;-0.0321496;0.106995;-0.0082088
862;1322;9.80821;-24.5334;26.4213;-0.0359453;0.112212;-0.0178527
885;1322;8.90838;-25.3731;26.8915;-0.0387474;0.111018;-0.0205496
908;1322;7.9617;-26.1115;27.2983;-0.041411;0.115837;-0.0182495
931;1322;6.94456;-26.6234;27.5142;-0.0429226;0.106766;-0.0183224
954;1322;5.93212;-27.0881;27.7301;-0.0318916;0.0877069;-0.0101214
977;1322;5.45288;-26.8343;27.3827;-0.0245755;0.0807235;-0.00801516
1000;1322;4.7838;-26.5196;26.9476;-0.0313817;0.0757124;-0.00579994
1023;1322;3.97922;-26.0616;26.3636;-0.0298359;0.0762644;-0.00245517
1046;1322;3.38041;-25.5832;25.8055;-0.0303064;0.0756076;-0.0014198
1069;1322;2.55182;-25.0481;25.1778;-0.031194;0.0756955;-0.000857877
1092;1322;1.90828;-24.4624;24.5367;-0.019445;0.0772392;0.00623715
1115;1322;1.62364;-23.5514;23.6073;-0.0220033;0.078308;0.00774674
1138;1322;0.852922;-22.7709;22.7869;-0.0291638;0.0745603;0.00771936
1161;1322;0.237375;-22.0704;22.0717;-0.0221319;0.0739632;0.00932306
1184;1322;-0.204315;-21.1943;21.1953;-0.0189229;0.0758847;0.010483
1207;1322;-0.678521;-20.2424;20.2537;-0.0260367;0.0840671;0.00735416
1230;1322;-1.43827;-19.8476;19.8996;-0.0305696;0.0906337;0.00385737
1253;1322;-2.113;-19.5052;19.6193;-0.0347801;0.0947949;0.0041532
1276;1322;-3.06822;-19.5171;19.7568;-0.0417129;0.101074;0.00182135
1299;1322;-4.07361;-19.5663;19.9859;-0.0449052;0.115633;0.00961454
1322;1322;-5.18257;-19.6244;20.2972;-0.0482668;0.119686;0.00542731
1345;1322;-6.35337;-20.0913;21.0719;-0.0398829;0.128245;0.0128719
1368;1322;-7.05736;-20.0495;21.2553;-0.0300329;0.117556;0.0130038
1391;1322;-7.75646;-20.2165;21.6534;-0.0428689;0.118891;0.000227983
1414;1322;-9.08709;-21.1423;23.0124;-0.0530283;0.122786;-0.00367363
1437;1322;-10.2869;-21.6253;23.9473;-0.0360957;0.114807;0.00796836
1460;1322;-10.7837;-21.8154;24.3352;-0.0396063;0.115466;0.00400578
1483;1322;-12.1577;-22.6241;25.6839;-0.0472744;0.107185;-0.00264683
1506;1322;-13.0354;-23.2375;26.6441;-0.0311938;0.111499;0.00401148
1529;1322;-13.631;-23.7909;27.4192;-0.0420692;0.111481;-6.92838e-05
1552;1322;-15.0372;-24.6933;28.9115;-0.0501917;0.0980714;-0.0042191
1575;1322;-16.0338;-25.4854;30.1096;-0.0392388;0.0980449;-0.00205277
1598;1322;-16.9022;-26.1228;31.1141;-0.0748038;0.103182;-0.00877262
1621;1322;-19.6565;-27.3808;33.7058;-0.111085;0.127629;-0.00450248
655;1345;17.9681;-24.7047;30.5479;-0.0436627;0.107351;0.0109202
678;1345;16.9232;-23.8219;29.2212;-0.042973;0.0949034;0.010597
701;1345;15.9127;-22.9696;27.9431;-0.0391917;0.0920458;0.00478834
724;1345;15.0711;-22.7752;27.3102;-0.0381109;0.100776;-0.00335187
747;1345;14.1229;-22.5539;26.6108;-0.0400424;0.103057;-0.000163534
770;1345;13.1864;-22.1578;25.7847;-0.0403085;0.105851;-0.00359671
793;1345;12.2273;-22.0899;25.2482;-0.0383671;0.108413;-0.00745045
816;1345;11.3861;-22.0194;24.789;-0.0372645;0.102595;-0.00340462
839;1345;10.4799;-22.13;24.486;-0.0449372;0.103091;-0.00494141
862;1345;9.27029;-22.0937;23.9597;-0.0383055;0.103089;-0.0127416
885;1345;8.67844;-22.7471;24.3464;-0.033421;0.115838;-0.02139
908;1345;7.68695;-23.4059;24.6359;-0.0466671;0.12053;-0.0221024
931;1345;6.4596;-24.0569;24.9091;-0.0469832;0.1176;-0.0227912
954;1345;5.44975;-24.8148;25.4062;-0.0390082;0.111534;-0.0163505
977;1345;4.61793;-25.0359;25.4582;-0.0325332;0.0939596;-0.0125098
1000;1345;3.92796;-24.9025;25.2104;-0.0269446;0.0840341;-0.00494206
1023;1345;3.3585;-24.5335;24.7623;-0.0233802;0.0743214;-0.00113094
1046;1345;2.83136;-24.0425;24.2087;-0.0273581;0.0749053;0.00176578
1069;1345;2.0696;-23.4667;23.5578;-0.0260793;0.0758789;0.00432962
1092;1345;1.59831;-22.7964;22.8524;-0.0240354;0.0775122;0.00719203
1115;1345;0.924923;-21.9561;21.9756;-0.0244064;0.0733244;0.00548662
1138;1345;0.434438;-21.2362;21.2407;-0.02327;0.0702984;0.00537679
1161;1345;-0.182683;-20.4748;20.4756;-0.0259403;0.0735993;0.00823947
1184;1345;-0.802834;-19.6492;19.6656;-0.0213273;0.0698493;0.00768936
1207;1345;-1.20619;-18.7841;18.8228;-0.0220665;0.0667488;0.0051147
1230;1345;-1.8516;-18.2346;18.3283;-0.0278916;0.0674335;-0.0012864
1253;1345;-2.51507;-17.9677;18.1428;-0.0291002;0.0698574;-0.000513438
1276;1345;-3.21561;-17.5447;17.8369;-0.0275571;0.0812004;0.00395685
1299;1345;-3.80551;-17.3091;17.7225;-0.0320171;0.0946112;0.00520296
1322;1345;-4.71317;-17.3518;17.9805;-0.0327741;0.0977854;0.00601763
1345;1345;-5.3389;-17.4495;18.248;-0.033736;0.114478;0.0138365
1368;1345;-6.29287;-17.608;18.6988;-0.0452333;0.109481;0.00727986
1391;1345;-7.47374;-18.0984;19.5809;-0.0454307;0.106898;0.000126569
1414;1345;-8.44319;-18.5791;20.4076;-0.040794;0.124405;0.00698138
1437;1345;-9.40353;-19.1831;21.364;-0.0371179;0.11144;0.00551415
1460;1345;-10.1961;-19.632;22.1219;-0.0398992;0.101447;3.3737e-05
1483;1345;-11.2958;-20.4692;23.3791;-0.0414145;0.096774;0.0015253
1506;1345;-12.1624;-20.9623;24.2351;-0.0371588;0.0919085;0.000620639
1529;1345;-13.0525;-21.5978;25.2355;-0.0432888;0.0925255;-0.00972488
1552;1345;-14.2344;-22.732;26.8209;-0.0446049;0.0985334;-0.00387576
1575;1345;-15.1907;-23.4359;27.9285;-0.0411674;0.102982;0.00770954
1598;1345;-16.189;-24.0681;29.0061;-0.0430369;0.0801483;0.0024227
1621;1345;-17.23;-24.5862;30.0225;-0.0439831;0.0831557;0.0240801
655;1368;17.4144;-22.2074;28.2211;-0.0421673;0.0919301;-0.00163723
678;1368;16.4211;-21.9016;27.3739;-0.0377886;0.0870065;0.000354947
701;1368;15.6344;-21.3887;26.4936;-0.0340944;0.0794616;0.00512817
724;1368;14.8132;-20.8769;25.5984;-0.0401883;0.0931455;0.00442622
747;1368;13.7329;-20.2708;24.4846;-0.043698;0.102016;0.00188735
770;1368;12.7477;-19.9631;23.686;-0.0425441;0.099736;-0.00291931
793;1368;11.7288;-19.7161;22.941;-0.0365564;0.103925;-0.00581729
816;1368;11.0332;-19.6781;22.5602;-0.0323994;0.105656;-0.00970453
839;1368;10.2133;-19.838;22.3128;-0.0370776;0.103688;-0.0106391
