x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-9.7725;-25.9362;27.7162;-0.0286388;0.0653019;-0.00405058
1506;1161;-10.5177;-26.0768;28.118;-0.0246427;0.0654566;-0.000537935
1529;1161;-10.9207;-26.1077;28.2997;-0.0220075;0.0655473;-0.00142676
1552;1161;-11.542;-26.298;28.7193;-0.0242504;0.0684738;-0.00261044
1575;1161;-12.0515;-26.4602;29.0754;-0.025922;0.0645114;-0.0017818
1598;1161;-12.7505;-26.4345;29.3489;-0.0425592;0.0639039;0.00519257
1621;1161;-14.0533;-26.2329;29.7601;-0.0550034;0.0767831;0.0261867
655;1184;13.0797;-25.3107;28.4906;-0.0378471;0.064562;0.000844268
678;1184;12.1909;-25.077;27.8832;-0.0312265;0.0668229;-0.00169718
701;1184;11.6197;-25.1039;27.6627;-0.0216514;0.0628714;-0.002472
724;1184;11.1839;-25.1105;27.4885;-0.0260103;0.0617971;-6.26456e-05
747;1184;10.4072;-25.0458;27.122;-0.0301058;0.0627423;0.000579831
770;1184;9.77746;-25.0347;26.8763;-0.0276673;0.0697271;-0.00184488
793;1184;9.11626;-24.9401;26.554;-0.027773;0.0712894;-0.00250832
816;1184;8.4811;-24.8132;26.2226;-0.0311034;0.0669912;-2.60648e-05
839;1184;7.6613;-24.6089;25.7739;-0.0343507;0.0672601;0.00205361
862;1184;6.87039;-24.3449;25.2957;-0.0267463;0.069203;0.00266003
885;1184;6.41001;-24.0068;24.8478;-0.0197899;0.06701;0.00243035
908;1184;5.94883;-23.9174;24.6461;-0.0206444;0.0624057;0.000919544
931;1184;5.44921;-23.6846;24.3034;-0.0189118;0.0520501;0.00220393
954;1184;5.0701;-23.7269;24.2626;-0.0157699;0.0498422;0.00230014
977;1184;4.71785;-23.7943;24.2575;-0.018294;0.0509147;0.00344461
1000;1184;4.22039;-23.9032;24.2729;-0.0160671;0.055278;0.000447357
1023;1184;3.97059;-24.2342;24.5573;-0.0163215;0.054719;-0.000410223
1046;1184;3.45936;-24.5056;24.7486;-0.0162383;0.057215;-0.000782881
1069;1184;3.21411;-24.7846;24.9921;-0.0152044;0.0636152;-0.00123894
1092;1184;2.75029;-25.1279;25.278;-0.0204211;0.0709389;-0.00216451
1115;1184;2.26041;-25.424;25.5243;-0.0316724;0.0863477;-0.00249481
1138;1184;1.26903;-25.337;25.3687;-0.0397517;0.0988062;0.00281892
1161;1184;0.392777;-25.1;25.1031;-0.0364405;0.10285;0.00554337
1184;1184;-0.442286;-24.7924;24.7963;-0.0344216;0.101755;0.0057582
1207;1184;-1.22218;-24.5558;24.5862;-0.0350793;0.103328;0.00687324
1230;1184;-2.08782;-24.3172;24.4067;-0.0335878;0.0922741;0.00716135
1253;1184;-2.79713;-24.0356;24.1978;-0.0329971;0.0913073;0.0048185
1276;1184;-3.63244;-24.043;24.3159;-0.0372496;0.0894836;0.00265031
1299;1184;-4.54384;-24.1133;24.5377;-0.0323939;0.0895055;0.00516378
1322;1184;-5.14752;-24.0054;24.5511;-0.0199221;0.0817636;0.00427844
1345;1184;-5.47226;-23.6209;24.2465;-0.0248406;0.0837085;0.00549761
1368;1184;-6.30544;-23.7551;24.5777;-0.0322747;0.0815706;-0.000560873
1391;1184;-6.98247;-23.8887;24.8882;-0.0291363;0.0821619;0.00280079
1414;1184;-7.66603;-23.8903;25.0901;-0.0270068;0.0772524;0.000894785
1437;1184;-8.24207;-23.9544;25.3327;-0.0303028;0.0797549;0.00195832
1460;1184;-9.08333;-24.2661;25.9105;-0.0330986;0.0735276;-0.00240266
1483;1184;-9.79436;-24.5264;26.4097;-0.0270084;0.0694232;-0.00193884
1506;1184;-10.344;-24.5674;26.6562;-0.0217582;0.0717156;0.00387089
1529;1184;-10.8065;-24.6283;26.8949;-0.0188469;0.068129;0.00393908
1552;1184;-11.2193;-24.6258;27.0611;-0.0253552;0.0676443;0.000790532
1575;1184;-11.9896;-25.0033;27.7293;-0.0265264;0.0625785;-0.0029553
1598;1184;-12.4588;-25.1178;28.038;-0.0221857;0.0570444;0.00365189
1621;1184;-13.0222;-25.2095;28.3742;-0.0241839;0.0531661;-0.00477589
655;1207;12.9241;-23.8959;27.167;-0.0346546;0.061753;0.00531975
678;1207;12.1106;-23.5884;26.5157;-0.0301481;0.0626042;0.00113806
701;1207;11.5146;-23.5732;26.2351;-0.0217686;0.0693361;-0.00391687
724;1207;11.0981;-23.6323;26.1085;-0.0247157;0.0683461;-0.00292608
747;1207;10.3632;-23.5424;25.7224;-0.0317105;0.0702563;-0.0017702
770;1207;9.61488;-23.3935;25.2924;-0.0348265;0.0721101;-0.000469828
793;1207;8.73146;-23.2683;24.8526;-0.02999;0.0710223;-0.00272945
816;1207;8.21396;-23.3222;24.7264;-0.0261715;0.0689956;-0.00268952
839;1207;7.51127;-23.1625;24.3499;-0.0320546;0.066666;0.000849943
862;1207;6.71331;-22.9323;23.8947;-0.0285611;0.0619756;0.00183033
885;1207;6.17573;-22.6989;23.524;-0.0231731;0.0570338;0.000730819
908;1207;5.63202;-22.4416;23.1376;-0.018395;0.0577703;-0.0019343
931;1207;5.32123;-22.508;23.1284;-0.00858386;0.0498652;-0.00427646
954;1207;5.23465;-22.7127;23.3081;-0.00864671;0.0444372;-0.00152121
977;1207;4.92132;-22.7062;23.2334;-0.0151056;0.0485902;0.00156008
1000;1207;4.53447;-22.7032;23.1516;-0.0143196;0.0514564;0.0022532
1023;1207;4.25732;-22.9224;23.3144;-0.0168597;0.0568952;-0.00216379
1046;1207;3.74928;-23.2234;23.5241;-0.0197455;0.0622045;-0.00109884
1069;1207;3.33844;-23.2815;23.5197;-0.0184984;0.0709837;-0.0016467
1092;1207;2.89027;-23.2987;23.4773;-0.0265;0.0869798;-0.0016706
1115;1207;2.10281;-23.2244;23.3194;-0.0359869;0.100217;-0.000597035
1138;1207;1.20281;-22.9799;23.0114;-0.0368788;0.103295;0.00431746
1161;1207;0.371604;-22.7741;22.7771;-0.0350283;0.101607;0.00534694
1184;1207;-0.43949;-22.5865;22.5908;-0.0330346;0.0990452;0.00646685
1207;1207;-1.17681;-22.2702;22.3013;-0.0334765;0.0977276;0.00490651
1230;1207;-2.00691;-22.3157;22.4058;-0.0326521;0.0909798;0.00393109
1253;1207;-2.70454;-22.0858;22.2508;-0.0325309;0.0891625;0.00474709
1276;1207;-3.52897;-22.111;22.3908;-0.0321635;0.0872444;0.00399992
1299;1207;-4.20883;-21.9598;22.3595;-0.0322102;0.0939221;0.00679955
1322;1207;-5.03546;-21.9915;22.5607;-0.0261553;0.0924023;0.00648028
1345;1207;-5.42844;-21.7944;22.4602;-0.0255971;0.0797081;0.00117187
1368;1207;-6.2284;-21.9705;22.8363;-0.0294055;0.0826882;0.00260557
1391;1207;-6.80183;-21.9434;22.9734;-0.02957;0.0830396;0.00363824
1414;1207;-7.60968;-22.1414;23.4126;-0.0266818;0.0755786;-0.000176359
1437;1207;-8.04703;-22.2439;23.6547;-0.0249706;0.0732182;-0.00146327
1460;1207;-8.77496;-22.5568;24.2035;-0.0336372;0.0761717;-0.000998672
1483;1207;-9.62537;-22.8467;24.7916;-0.0271415;0.0719694;-0.000647034
1506;1207;-10.0421;-22.8907;24.9965;-0.0185608;0.0700421;0.00253391
1529;1207;-10.4878;-23.0757;25.3473;-0.0217868;0.0637268;-0.00441147
1552;1207;-11.0572;-23.2874;25.7792;-0.0279208;0.0607142;-0.00608128
1575;1207;-11.7945;-23.6671;26.4432;-0.0241137;0.0611795;-0.00427872
1598;1207;-12.1842;-23.8847;26.8129;-0.053098;0.0573646;-0.00111297
1621;1207;-14.306;-23.8497;27.8113;-0.0879962;0.0552453;-0.0160462
655;1230;12.9114;-22.5531;25.9874;-0.041031;0.0603781;0.00394529
678;1230;11.9458;-22.2827;25.2828;-0.0343689;0.0571841;0.00356792
701;1230;11.299;-22.019;24.7489;-0.0230148;0.0626864;-0.000325083
724;1230;10.8741;-22.0683;24.6019;-0.0283565;0.0680838;-0.00315059
747;1230;9.97548;-21.9221;24.0851;-0.0309157;0.0719248;-0.0039429
770;1230;9.42867;-21.8306;23.7797;-0.0256751;0.0697889;-0.00299307
793;1230;8.77865;-21.7827;23.4851;-0.0282344;0.0666309;-0.000687847
816;1230;8.11093;-21.7433;23.2069;-0.0313487;0.0698083;-0.00196002
839;1230;7.31304;-21.6395;22.8418;-0.0336104;0.0671131;-0.00233374
862;1230;6.53765;-21.5784;22.547;-0.029215;0.0592364;-0.00105378
885;1230;5.94855;-21.4562;22.2655;-0.02097;0.0517935;0.00100618
908;1230;5.56204;-21.3341;22.0472;-0.0131616;0.0427678;-0.000731042
931;1230;5.33908;-21.4454;22.1;-0.00914774;0.0433881;-0.00544883
954;1230;5.13761;-21.7264;22.3256;-0.0104945;0.0468752;-0.00392481
977;1230;4.85347;-21.6112;22.1495;-0.0103027;0.0481868;-0.000884393
1000;1230;4.66103;-21.5962;22.0934;-0.0113857;0.0500096;-0.00406129
1023;1230;4.32664;-21.6888;22.1161;-0.0197151;0.0562841;-0.00460735
1046;1230;3.74482;-21.7289;22.0493;-0.0254276;0.0685671;-0.00162207
1069;1230;3.14167;-21.6277;21.8547;-0.0260414;0.0769459;0.00144105
1092;1230;2.52873;-21.2876;21.4373;-0.0277935;0.0877137;0.0021792
1115;1230;1.84084;-21.0262;21.1066;-0.0290929;0.0915833;0.0024632
1138;1230;1.16783;-20.8084;20.8412;-0.0296287;0.093099;0.00522381
1161;1230;0.455459;-20.6422;20.6472;-0.0334149;0.0968882;0.00750276
1184;1230;-0.397347;-20.442;20.4459;-0.0323971;0.0945967;0.00680515
1207;1230;-1.06139;-20.2611;20.2889;-0.0325725;0.0918224;0.00398585
1230;1230;-1.92112;-20.3072;20.3979;-0.0323636;0.0945785;0.00588362
1253;1230;-2.5753;-20.1028;20.2671;-0.0314873;0.0909572;0.00452818
1276;1230;-3.39323;-20.1916;20.4748;-0.0311563;0.0887838;0.00596327
1299;1230;-4.03171;-19.9813;20.384;-0.0284123;0.0864564;0.00583606
1322;1230;-4.72004;-19.9368;20.4879;-0.0289802;0.0910816;0.00589616
1345;1230;-5.38483;-20.0899;20.7991;-0.0251576;0.0820424;0.00156339
1368;1230;-5.89252;-20.0986;20.9446;-0.0228232;0.0836182;0.00450849
1391;1230;-6.44714;-20.2184;21.2214;-0.0311649;0.0757773;-0.00167135
1414;1230;-7.35132;-20.5369;21.813;-0.0315328;0.0736421;-0.00107377
1437;1230;-7.9239;-20.7025;22.1671;-0.0248078;0.0727877;-0.000240922
1460;1230;-8.50839;-20.8897;22.556;-0.0333385;0.0713559;-0.00436651
1483;1230;-9.48833;-21.328;23.3434;-0.0288177;0.0686589;-0.00237576
1506;1230;-9.85723;-21.4534;23.6096;-0.0278626;0.0650318;-0.00125651
1529;1230;-10.7907;-21.7848;24.3108;-0.0276715;0.0590757;-0.00624342
1552;1230;-11.1506;-21.913;24.5869;-0.0204631;0.062604;-0.00517096
1575;1230;-11.7445;-22.2709;25.1779;-0.0259182;0.0596969;-0.00598517
1598;1230;-12.3632;-22.5508;25.7174;-0.0627299;0.0565436;-0.00920219
1621;1230;-14.7296;-22.7649;27.1146;-0.0975476;0.0590439;0.00221489
655;1253;12.7055;-21.1982;24.7142;-0.0357808;0.0589254;0.000724466
678;1253;11.8666;-21.0298;24.1468;-0.0310757;0.0543423;0.00376875
701;1253;11.251;-20.7755;23.6264;-0.0251378;0.0546542;0.00237035
724;1253;10.6933;-20.602;23.2118;-0.0325546;0.0633563;0.00140856
747;1253;9.72629;-20.3491;22.5541;-0.0323473;0.0640103;0.00277219
770;1253;9.17936;-20.29;22.2698;-0.0248051;0.0653415;-0.00265132
793;1253;8.57071;-20.2994;22.0346;-0.0280631;0.0683549;-0.00390065
816;1253;7.86975;-20.2171;21.6948;-0.0313088;0.066989;-0.00109678
839;1253;7.10705;-20.1741;21.3894;-0.0311517;0.0635569;-0.00179255
862;1253;6.41368;-20.2846;21.2744;-0.0235943;0.0603004;-0.00237983
885;1253;6.00815;-20.3754;21.2427;-0.0185346;0.0509013;-0.00283311
908;1253;5.55245;-20.5147;21.2529;-0.016808;0.0409078;-0.0039419
931;1253;5.22802;-20.5537;21.2082;-0.0109702;0.044583;-0.0050588
954;1253;5.04494;-20.6051;21.2137;-0.011384;0.0497039;-0.00503664
977;1253;4.70134;-20.5411;21.0722;-0.0173659;0.0478686;-0.00428662
1000;1253;4.23881;-20.4585;20.893;-0.0158172;0.0529487;-0.00775647
1023;1253;3.96769;-20.4032;20.7854;-0.0152858;0.0568615;-0.00518209
1046;1253;3.52929;-20.1711;20.4776;-0.0210092;0.0657456;0.000141791
1069;1253;2.98774;-19.8699;20.0932;-0.0235779;0.0727347;0.0037888
1092;1253;2.42548;-19.429;19.5798;-0.025395;0.0750177;0.00490627
1115;1253;1.79918;-19.1895;19.2737;-0.0247944;0.0744307;0.00499583
1138;1253;1.26708;-18.8801;18.9226;-0.0241019;0.0806396;0.00811773
1161;1253;0.671736;-18.5154;18.5276;-0.0317935;0.0881302;0.00769575
1184;1253;-0.221781;-18.424;18.4253;-0.0345972;0.0907945;0.00848984
1207;1253;-0.949212;-18.2249;18.2496;-0.030038;0.0899882;0.00796575
1230;1253;-1.62574;-18.1549;18.2275;-0.0311204;0.0920272;0.00839713
1253;1253;-2.40399;-18.0774;18.2366;-0.0315031;0.0893717;0.00414762
1276;1253;-3.09847;-18.1956;18.4575;-0.0328366;0.0943327;0.00769571
1299;1253;-3.94017;-18.142;18.5649;-0.0269314;0.0826569;0.00817948
1322;1253;-4.35498;-17.9816;18.5014;-0.0249313;0.0846945;0.00730677
1345;1253;-5.10168;-18.1648;18.8676;-0.0279841;0.0797881;0.00101035
1368;1253;-5.66175;-18.2759;19.1328;-0.029365;0.0762513;-0.00160337
1391;1253;-6.47486;-18.5816;19.6774;-0.0322938;0.0722941;-0.00648503
1414;1253;-7.17605;-18.8721;20.1904;-0.0258635;0.07365;-0.00132541
1437;1253;-7.68243;-19.0107;20.5043;-0.028275;0.0717884;-0.00203177
1460;1253;-8.49857;-19.3846;21.1657;-0.0329597;0.0704882;-0.00499876
1483;1253;-9.23128;-19.7916;21.8386;-0.0248726;0.074942;0.000176868
1506;1253;-9.66142;-19.9921;22.2042;-0.0287677;0.0703119;-0.00266011
1529;1253;-10.5788;-20.4342;23.0102;-0.0289652;0.0683857;0.00409096
1552;1253;-11.0165;-20.4925;23.266;-0.0233012;0.0596076;-0.00205836
1575;1253;-11.667;-20.9986;24.0221;-0.0322306;0.0604617;-0.00353078
1598;1253;-12.5322;-21.3545;24.7603;-0.0405885;0.0534471;0.00476122
1621;1253;-13.5741;-21.2149;25.1859;-0.0442585;0.0301848;0.0272837
655;1276;12.611;-19.9189;23.5754;-0.0327763;0.0497189;-0.000798311
678;1276;11.8442;-19.8475;23.113;-0.0331106;0.0547269;0.00267659
701;1276;11.0604;-19.5707;22.4799;-0.0278624;0.0575465;0.00438837
724;1276;10.5401;-19.2419;21.9396;-0.0249214;0.0615355;0.00351706
747;1276;9.89658;-19.0664;21.4818;-0.0302816;0.05875;0.00504485
770;1276;9.12421;-18.9181;21.0035;-0.033466;0.0617654;0.0033514
793;1276;8.32929;-18.7411;20.5087;-0.0269108;0.0663995;-0.000367165
816;1276;7.86891;-18.7593;20.3428;-0.0238933;0.0634107;-0.000227678
839;1276;7.2167;-18.8034;20.1407;-0.0286455;0.0641319;-0.000278848
862;1276;6.53161;-18.8835;19.9812;-0.027567;0.0639911;-0.00253554
885;1276;5.92913;-19.1715;20.0674;-0.0245965;0.0560235;-0.00710432
908;1276;5.38181;-19.4897;20.2191;-0.0207475;0.0475915;-0.00529212
931;1276;4.96383;-19.4398;20.0636;-0.0156648;0.0468453;-0.00517333
954;1276;4.6555;-19.4966;20.0447;-0.0144164;0.047637;-0.00961633
977;1276;4.29582;-19.4628;19.9312;-0.0186531;0.0482354;-0.00343929
1000;1276;3.78851;-19.2297;19.5993;-0.0163903;0.0522908;-0.00369721
1023;1276;3.5345;-19.15;19.4735;-0.0131288;0.0556565;-0.00437164
1046;1276;3.17855;-18.8013;19.0681;-0.0181635;0.0563067;0.000219794
1069;1276;2.68499;-18.3976;18.5925;-0.0199605;0.0593433;0.00217474
1092;1276;2.24313;-17.9582;18.0978;-0.0208876;0.0577065;9.42959e-05
1115;1276;1.70883;-17.7213;17.8035;-0.0225371;0.0644617;0.00367251
1138;1276;1.18869;-17.2376;17.2785;-0.0219814;0.0683803;0.00693134
1161;1276;0.675897;-16.7531;16.7667;-0.0235573;0.0717123;0.00634737
1184;1276;0.0849321;-16.4419;16.4421;-0.0274492;0.0796022;0.00864834
1207;1276;-0.606937;-16.2949;16.3062;-0.0294142;0.0832459;0.00873376
1230;1276;-1.28901;-16.2566;16.3077;-0.0326724;0.0848423;0.00834877
1253;1276;-2.13545;-16.1625;16.303;-0.0278286;0.0835462;0.00913419
1276;1276;-2.58795;-16.0462;16.2535;-0.0291241;0.0910459;0.00719562
1299;1276;-3.49556;-16.3274;16.6974;-0.0303284;0.0834525;0.00596299
1322;1276;-4.00514;-16.1983;16.6861;-0.0313786;0.0757989;0.00217811
1345;1276;-4.96296;-16.5572;17.2851;-0.0336551;0.0722861;-0.00163075
1368;1276;-5.58326;-16.7164;17.6242;-0.0308007;0.0795218;0.00143054
1391;1276;-6.40456;-17.0051;18.1712;-0.0303487;0.0763934;-0.000413768
1414;1276;-7.00455;-17.2666;18.6333;-0.0245742;0.0724265;0.000704942
1437;1276;-7.55208;-17.5123;19.0713;-0.0239236;0.072027;-0.00179088
1460;1276;-8.12119;-17.7557;19.5248;-0.0267743;0.0723926;0.00166128
1483;1276;-8.80336;-18.0058;20.0426;-0.0273863;0.0727362;0.0013043
1506;1276;-9.40235;-18.3275;20.5986;-0.0224327;0.0672923;-0.00442054
1529;1276;-9.85325;-18.7488;21.1803;-0.0283075;0.0676326;-0.00217283
1552;1276;-10.733;-19.25;22.0399;-0.0273519;0.0593796;-0.00413203
1575;1276;-11.1367;-19.5728;22.5193;-0.0199422;0.0601654;-0.00312534
1598;1276;-11.6688;-20.1596;23.2932;-0.0262733;0.0539499;-0.0118266
1621;1276;-12.4011;-21.454;24.7803;-0.0297481;0.0229407;-0.0304827
655;1299;12.4746;-18.9658;22.7007;-0.0312085;0.0495755;0.00530074
678;1299;11.7419;-18.5779;21.9775;-0.0312287;0.0605783;0.00652562
701;1299;11.0084;-18.201;21.2712;-0.0269978;0.0640713;0.00758479
724;1299;10.4769;-17.8539;20.7009;-0.0247698;0.0587884;0.0049316
747;1299;9.85195;-17.7219;20.2762;-0.0285815;0.0651443;0.00121803
770;1299;9.14166;-17.5315;19.7718;-0.0318265;0.0651543;0.00446512
793;1299;8.36223;-17.3407;19.2516;-0.0262849;0.063409;0.00317783
816;1299;7.916;-17.3873;19.1045;-0.0245963;0.0692094;-0.00259345
839;1299;7.21652;-17.3132;18.757;-0.0287072;0.0683953;-0.000773006
862;1299;6.57593;-17.4299;18.6291;-0.0261632;0.0696992;-0.00578817
885;1299;5.99343;-17.8667;18.8452;-0.0262537;0.0626389;-0.0104871
908;1299;5.34198;-18.3758;19.1365;-0.0265482;0.0601745;-0.00778148
931;1299;4.75176;-18.4494;19.0515;-0.0251182;0.0539956;-0.00450948
954;1299;4.17156;-18.4716;18.9368;-0.014195;0.0482883;-0.00633857
977;1299;4.09403;-18.3772;18.8277;-0.0132039;0.0516617;-0.00323357
1000;1299;3.55873;-18.1177;18.4639;-0.0212735;0.050266;-0.00110372
1023;1299;3.10248;-17.9182;18.1849;-0.0175594;0.0552047;-0.00443677
1046;1299;2.74143;-17.6565;17.8681;-0.0175658;0.0529214;-0.00231289
1069;1299;2.28186;-17.2217;17.3722;-0.0221315;0.051749;-0.00120347
1092;1299;1.70467;-16.8523;16.9383;-0.0196161;0.0509948;0.000226942
1115;1299;1.36139;-16.3161;16.3728;-0.0178765;0.0591985;0.00503871
1138;1299;0.863452;-15.837;15.8605;-0.0204866;0.0581654;0.00453969
1161;1299;0.398311;-15.3279;15.333;-0.0164819;0.0576034;0.00497836
1184;1299;0.0891934;-14.8984;14.8987;-0.0155035;0.0622821;0.00630479
1207;1299;-0.327203;-14.5468;14.5505;-0.022902;0.0727739;0.00694233
1230;1299;-0.979311;-14.4092;14.4424;-0.0309346;0.0770324;0.00521265
1253;1299;-1.7732;-14.3867;14.4955;-0.0268426;0.0790818;0.00960704
1276;1299;-2.23164;-14.19;14.3645;-0.030632;0.0769312;0.0041377
1299;1299;-3.2046;-14.4567;14.8076;-0.035425;0.0822295;0.00297247
1322;1299;-3.89321;-14.62;15.1295;-0.0315655;0.0768923;-0.000356359
1345;1299;-4.68305;-14.9536;15.6697;-0.0243642;0.0775531;0.00578443
1368;1299;-5.02817;-14.7569;15.59;-0.0261895;0.0808983;0.00605819
1391;1299;-5.90463;-15.1957;16.3026;-0.0324074;0.0859262;0.00212643
1414;1299;-6.55299;-15.657;16.973;-0.0301047;0.0770417;0.00219692
1437;1299;-7.31518;-15.8103;17.4206;-0.0266531;0.0746185;0.000289739
1460;1299;-7.79878;-16.172;17.9543;-0.0248323;0.0781215;0.00102832
1483;1299;-8.47836;-16.565;18.6087;-0.0312631;0.0698925;-0.00248701
1506;1299;-9.26771;-16.9959;19.3585;-0.0275646;0.0674446;-0.00234103
1529;1299;-9.77265;-17.4284;19.9813;-0.0264951;0.0681847;-0.00114525
1552;1299;-10.511;-17.8403;20.7065;-0.0256711;0.0643198;-0.00295606
1575;1299;-10.9778;-18.3145;21.3526;-0.0234279;0.0592227;-0.00778666
1598;1299;-11.6152;-18.9451;22.2223;-0.0573508;0.0624093;-0.016981
1621;1299;-13.7362;-20.1718;24.4046;-0.0865405;0.0689257;-0.0407456
655;1322;12.2744;-17.6935;21.5342;-0.0274265;0.0547376;0.00786196
678;1322;11.6279;-17.1411;20.7129;-0.0273611;0.0618173;0.00705805
701;1322;10.9873;-16.7123;20.0006;-0.0244525;0.0672435;0.0025494
724;1322;10.4859;-16.6128;19.6453;-0.0283895;0.0635136;0.00215992
747;1322;9.65895;-16.162;18.8284;-0.0289576;0.0653486;0.00281286
770;1322;9.12992;-16.0127;18.4327;-0.025448;0.0678079;-0.000208435
793;1322;8.47236;-15.9116;18.0266;-0.0328032;0.0654248;0.00220783
816;1322;7.59413;-15.6796;17.4218;-0.0274789;0.0689807;-0.000772349
839;1322;7.19021;-15.758;17.3209;-0.0215547;0.0650216;-0.00236445
862;1322;6.59157;-15.7819;17.1032;-0.0261105;0.0698634;-0.0114884
885;1322;5.96877;-16.3751;17.429;-0.0278619;0.0712932;-0.0144597
908;1322;5.27995;-16.8004;17.6105;-0.0283362;0.0733214;-0.00914202
931;1322;4.64163;-17.0208;17.6423;-0.0276431;0.0664633;-0.0101585
954;1322;3.98714;-17.3311;17.7839;-0.02201;0.0571212;-0.00651264
977;1322;3.61759;-17.1495;17.5269;-0.0170915;0.0547159;-0.00635629
1000;1322;3.1927;-16.9765;17.2741;-0.0213094;0.0494853;-0.00506575
1023;1322;2.62429;-16.6856;16.8907;-0.0209327;0.0502915;-0.0027148
1046;1322;2.21628;-16.4377;16.5864;-0.0196448;0.0502811;-0.0014252
1069;1322;1.70758;-16.0857;16.176;-0.019701;0.0492736;-0.00104214
1092;1322;1.29454;-15.6787;15.7321;-0.0131507;0.0501587;0.00454313
1115;1322;1.08744;-15.0783;15.1175;-0.0158234;0.0503792;0.00387561
1138;1322;0.548886;-14.6398;14.6501;-0.020329;0.0488487;0.00407518
1161;1322;0.133623;-14.1786;14.1792;-0.0152215;0.048505;0.0055132
1184;1322;-0.167276;-13.6616;13.6627;-0.013151;0.050787;0.00616024
1207;1322;-0.48911;-13.0611;13.0703;-0.0171707;0.053799;0.00444508
1230;1322;-0.971476;-12.8411;12.8778;-0.0210436;0.0588099;0.00216606
1253;1322;-1.46929;-12.6627;12.7477;-0.0245924;0.0613585;0.00328284
1276;1322;-2.11746;-12.6361;12.8123;-0.0270432;0.062965;9.19482e-06
1299;1322;-2.73058;-12.6946;12.985;-0.0293358;0.0719124;0.00547023
1322;1322;-3.48757;-12.7904;13.2574;-0.0327886;0.0739907;0.00335704
1345;1322;-4.26649;-13.1232;13.7994;-0.0268834;0.0800754;0.00812147
1368;1322;-4.74267;-13.1417;13.9713;-0.019972;0.0732567;0.00762796
1391;1322;-5.19468;-13.2238;14.2075;-0.0292672;0.0744894;0.000996134
1414;1322;-6.115;-13.8576;15.1468;-0.0373565;0.0762472;-0.00275053
1437;1322;-6.95726;-14.2028;15.8152;-0.0230851;0.0703823;0.00533249
1460;1322;-7.19166;-14.3012;16.0076;-0.0250799;0.0740012;0.00279352
1483;1322;-8.13121;-14.9004;16.9747;-0.0315346;0.0689412;-0.00178044
1506;1322;-8.67772;-15.3285;17.6144;-0.0193285;0.0692157;0.00255123
1529;1322;-9.03652;-15.7193;18.1316;-0.0290314;0.0693146;-0.00132195
1552;1322;-10.0457;-16.3856;19.2199;-0.0346121;0.0607534;-0.00321164
1575;1322;-10.6737;-16.927;20.0112;-0.0252977;0.0603992;-0.00180839
1598;1322;-11.2354;-17.3751;20.6912;-0.0620672;0.0613057;-0.00856964
1621;1322;-13.6486;-18.4016;22.9108;-0.098422;0.0799767;-0.00351562
655;1345;12.0215;-16.5154;20.4273;-0.0287326;0.0645418;0.00856561
678;1345;11.34;-15.8188;19.4635;-0.0285019;0.0577437;0.00834285
701;1345;10.672;-15.2065;18.5777;-0.0268652;0.0573836;0.00360489
724;1345;10.08;-15.0213;18.0899;-0.0259384;0.0644419;-0.00143966
747;1345;9.46114;-14.8097;17.5738;-0.0263628;0.0647634;0.000758619
770;1345;8.848;-14.5124;16.9969;-0.0268819;0.0661475;-0.00159811
793;1345;8.20583;-14.4239;16.5947;-0.0251787;0.0687258;-0.004197
816;1345;7.6744;-14.3173;16.2444;-0.0236364;0.0647863;-0.00164222
839;1345;7.1054;-14.4137;16.0699;-0.0322341;0.0647992;-0.00338076
862;1345;6.16693;-14.3229;15.5941;-0.0291247;0.0635196;-0.00713011
885;1345;5.74466;-14.6971;15.7799;-0.0209084;0.0734867;-0.0131521
908;1345;5.18784;-15.1185;15.9839;-0.0292594;0.0761493;-0.0129371
931;1345;4.37141;-15.489;16.094;-0.0317184;0.0730648;-0.0126729
954;1345;3.69772;-15.9174;16.3412;-0.0268099;0.0709798;-0.00796562
977;1345;3.11894;-15.9354;16.2378;-0.0238872;0.0613429;-0.00792385
1000;1345;2.58546;-15.9049;16.1136;-0.0182708;0.0552197;-0.00402159
1023;1345;2.26987;-15.6674;15.831;-0.0133275;0.0501091;-0.000699674
1046;1345;1.96551;-15.4052;15.5301;-0.0192197;0.0513993;0.00143673
1069;1345;1.3724;-15.017;15.0795;-0.0193964;0.0512194;0.00221535
1092;1345;1.05734;-14.6045;14.6427;-0.0160921;0.0511179;0.00380182
1115;1345;0.615994;-14.06;14.0735;-0.0164579;0.0479409;0.00260241
1138;1345;0.283785;-13.6458;13.6488;-0.0158282;0.0464019;0.00268717
1161;1345;-0.127086;-13.1511;13.1517;-0.0171837;0.0482849;0.00516864
1184;1345;-0.525158;-12.6226;12.6335;-0.0140626;0.0474192;0.0038633
1207;1345;-0.789911;-12.1375;12.1631;-0.0145239;0.0438965;0.00259706
1230;1345;-1.20602;-11.7797;11.8412;-0.0192365;0.0443562;-0.00140227
1253;1345;-1.68615;-11.6459;11.7674;-0.0212512;0.0458479;-0.00060415
1276;1345;-2.19597;-11.3795;11.5895;-0.01784;0.0518489;0.00250045
1299;1345;-2.51585;-11.2646;11.5421;-0.0194309;0.0608212;0.00226164
