x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1207;4.03297;-80.1923;80.2936;-0.103144;0.408903;0.0243512
1161;1207;1.35818;-79.3689;79.3805;-0.103073;0.403175;0.0284797
1184;1207;-1.01811;-78.4662;78.4728;-0.095461;0.389106;0.0297437
1207;1207;-3.31016;-77.4447;77.5154;-0.0982138;0.380169;0.02445
1230;1207;-5.79912;-77.3027;77.52;-0.0991353;0.359013;0.0179049
1253;1207;-8.13009;-76.6311;77.0612;-0.0999385;0.344215;0.014652
1276;1207;-10.6572;-76.6706;77.4078;-0.0954837;0.34133;0.0138661
1299;1207;-12.7568;-76.2256;77.2857;-0.09234;0.355762;0.0242654
1322;1207;-15.1265;-76.0227;77.513;-0.0814916;0.343087;0.0224776
1345;1207;-16.6785;-75.4901;77.3106;-0.0736871;0.311519;0.0147943
1368;1207;-18.6539;-75.5388;77.8079;-0.0864391;0.316225;0.0092047
1391;1207;-20.8437;-75.6967;78.514;-0.092059;0.313732;0.00770713
1414;1207;-23.1064;-75.9979;79.4329;-0.0791542;0.286659;0.00315535
1437;1207;-24.6441;-76.1587;80.0468;-0.0775555;0.279849;-0.00207713
1460;1207;-26.8331;-76.8654;81.4144;-0.0968929;0.291075;-0.00437766
1483;1207;-29.3689;-77.6766;83.0433;-0.0881348;0.275179;-0.00191039
1506;1207;-31.0918;-77.6896;83.6802;-0.0612902;0.267497;0.0101291
1529;1207;-32.2809;-77.8856;84.3103;-0.0653223;0.24989;-0.00453827
1552;1207;-34.2073;-78.3831;85.5223;-0.08403;0.242257;-0.0134922
1575;1207;-36.3454;-79.2275;87.1664;-0.0746549;0.247224;-0.00383855
1598;1207;-37.7929;-79.4198;87.9535;-0.129845;0.236105;-0.000850024
1621;1207;-42.7694;-79.7158;90.4645;-0.19288;0.261974;-0.0235013
655;1230;39.3429;-76.4863;86.0118;-0.116707;0.238694;0.00456274
678;1230;36.4786;-76.2059;84.4869;-0.104891;0.226518;0.010713
701;1230;34.2214;-75.4606;82.8578;-0.0774513;0.247577;-0.00330883
724;1230;32.7647;-75.8673;82.64;-0.080131;0.263475;-0.0113792
747;1230;30.3745;-75.4892;81.3709;-0.0891253;0.278806;-0.00874433
770;1230;28.4578;-75.1589;80.3661;-0.0755506;0.263525;-0.0124166
793;1230;26.7569;-75.4478;80.0519;-0.0815667;0.251549;-0.0106397
816;1230;24.5379;-75.4435;79.3336;-0.0950478;0.257579;-0.00964412
839;1230;22.1537;-75.2026;78.3978;-0.0925006;0.242785;-0.0103896
862;1230;20.0651;-75.2823;77.9105;-0.0753521;0.211897;-0.0070607
885;1230;18.5455;-74.9904;77.2496;-0.0553586;0.176009;-0.00420136
908;1230;17.4419;-74.8614;76.8664;-0.037413;0.143699;-0.0110876
931;1230;16.7895;-75.3592;77.2069;-0.0280583;0.144386;-0.0184346
954;1230;16.1199;-75.9246;77.617;-0.0300757;0.157314;-0.013068
977;1230;15.3819;-75.8535;77.3974;-0.0300122;0.162798;-0.00759393
1000;1230;14.718;-75.8796;77.2938;-0.037811;0.17782;-0.012144
1023;1230;13.6081;-76.0031;77.2117;-0.0577856;0.215605;-0.0112487
1046;1230;11.9782;-75.9038;76.8431;-0.0724815;0.270819;-0.00120443
1069;1230;10.14;-75.4597;76.1379;-0.0802881;0.307152;0.011894
1092;1230;8.09521;-74.3605;74.7999;-0.0871027;0.342894;0.0228488
1115;1230;5.87551;-73.1081;73.3438;-0.0836131;0.365775;0.0276207
1138;1230;4.0225;-72.2985;72.4104;-0.086036;0.365993;0.024058
1161;1230;1.7077;-71.7067;71.7271;-0.0997597;0.380031;0.0275656
1184;1230;-0.838298;-71.1224;71.1273;-0.0939861;0.366884;0.0259345
1207;1230;-2.86078;-70.4106;70.4687;-0.0974258;0.344785;0.0194504
1230;1230;-5.57052;-70.3072;70.5275;-0.101319;0.352075;0.0188095
1253;1230;-7.78828;-69.894;70.3265;-0.0954055;0.339481;0.016541
1276;1230;-10.1937;-69.8528;70.5927;-0.0859422;0.343376;0.0239523
1299;1230;-11.9338;-69.1899;70.2116;-0.0813602;0.337264;0.0231862
1322;1230;-14.1096;-69.072;70.4984;-0.0876794;0.341453;0.0170501
1345;1230;-16.1615;-69.3199;71.179;-0.07934;0.320668;0.0139269
1368;1230;-17.9169;-69.1376;71.4214;-0.0773765;0.311657;0.0131296
1391;1230;-19.8705;-69.4307;72.2181;-0.0895298;0.293177;-0.0035866
1414;1230;-22.2518;-70.2031;73.6452;-0.0888875;0.283958;-0.00345355
1437;1230;-24.1761;-70.6167;74.6405;-0.0799704;0.27593;-0.000951378
1460;1230;-26.0998;-71.0802;75.7205;-0.097194;0.270522;-0.0145549
1483;1230;-28.9205;-72.2448;77.8184;-0.0908778;0.264181;-0.00729975
1506;1230;-30.5148;-72.5286;78.6865;-0.0818258;0.256482;0.00148024
1529;1230;-32.8631;-73.1872;80.2269;-0.0790833;0.230915;-0.0117198
1552;1230;-34.3174;-73.3625;80.9922;-0.0707216;0.239916;-0.0109926
1575;1230;-36.2512;-74.1519;82.5388;-0.086565;0.227093;-0.0203991
1598;1230;-38.5193;-74.9678;84.2846;-0.13867;0.211779;-0.0260946
1621;1230;-43.1665;-75.3905;86.8739;-0.181471;0.238935;0.00240591
655;1253;39.0157;-71.6133;81.5518;-0.0990224;0.220464;-0.00875144
678;1253;36.6124;-71.7168;80.5219;-0.0928482;0.216413;0.00599462
701;1253;34.5222;-71.0908;79.0296;-0.0872847;0.218333;0.0106207
724;1253;32.3916;-70.6646;77.7348;-0.10084;0.252015;0.00824079
747;1253;29.6053;-69.8957;75.9071;-0.0940455;0.246273;0.00572838
770;1253;27.8358;-70.0528;75.3805;-0.0744416;0.244685;-0.0124055
793;1253;26.0423;-70.1456;74.8239;-0.0862003;0.258618;-0.0147626
816;1253;23.6832;-70.0735;73.9675;-0.0917266;0.243151;-0.00555873
839;1253;21.6091;-70.2655;73.5132;-0.0812676;0.229583;-0.0113795
862;1253;19.7715;-70.8799;73.5858;-0.0698987;0.217143;-0.0182637
885;1253;18.2521;-71.5922;73.8823;-0.0564962;0.174489;-0.0196934
908;1253;17.0774;-72.1072;74.1018;-0.0415555;0.140979;-0.0162887
931;1253;16.2934;-72.3027;74.1158;-0.0285493;0.149515;-0.0184373
954;1253;15.7433;-72.4767;74.1668;-0.0314194;0.163678;-0.0189672
977;1253;14.8246;-72.3914;73.8937;-0.0465906;0.167509;-0.0161431
1000;1253;13.5454;-72.0291;73.2916;-0.0531566;0.185948;-0.0162341
1023;1253;12.2997;-71.4142;72.4657;-0.0517137;0.207484;-0.00514303
1046;1253;11.0724;-70.4313;71.2964;-0.0576546;0.234937;0.00686019
1069;1253;9.51848;-69.3791;70.029;-0.067352;0.257282;0.0151799
1092;1253;7.79037;-67.9536;68.3987;-0.0672395;0.268986;0.0262592
1115;1253;6.23006;-66.7026;66.993;-0.0689571;0.271226;0.0277319
1138;1253;4.43884;-65.6554;65.8052;-0.0775047;0.301566;0.0327687
1161;1253;2.44941;-64.3517;64.3983;-0.0962785;0.333447;0.0327618
1184;1253;-0.26378;-63.9015;63.902;-0.101627;0.351003;0.0254192
1207;1253;-2.49659;-63.6579;63.7068;-0.0900456;0.339017;0.0226752
1230;1253;-4.61619;-63.2646;63.4328;-0.0948333;0.343301;0.0284598
1253;1253;-7.09274;-63.0358;63.4335;-0.0954396;0.339967;0.0203539
1276;1253;-9.2399;-62.9449;63.6195;-0.0917719;0.350353;0.0269648
1299;1253;-11.5293;-62.7126;63.7636;-0.0825766;0.315561;0.0236189
1322;1253;-13.2135;-62.379;63.7632;-0.0764095;0.324425;0.0221079
1345;1253;-15.19;-62.5762;64.3934;-0.0825642;0.308542;0.00751232
1368;1253;-17.1866;-62.9489;65.2529;-0.0934207;0.287614;-0.00529283
1391;1253;-19.7266;-63.7702;66.7516;-0.0951243;0.27967;-0.0122825
1414;1253;-21.8188;-64.4127;68.0078;-0.0793298;0.279003;-0.00288596
1437;1253;-23.5475;-64.8653;69.0072;-0.0877671;0.272023;-0.00766248
1460;1253;-26.0727;-65.7666;70.7463;-0.0937822;0.267169;-0.0150779
1483;1253;-28.1315;-66.8217;72.5019;-0.0748138;0.292239;0.00351156
1506;1253;-29.6753;-67.1261;73.3931;-0.0871497;0.276523;-0.00106889
1529;1253;-32.3572;-68.2689;75.5488;-0.0898327;0.260396;0.00899661
1552;1253;-34.0323;-68.4252;76.4212;-0.0811277;0.229701;-0.00622423
1575;1253;-36.2804;-69.7563;78.627;-0.0987568;0.234665;-0.00944733
1598;1253;-38.8794;-70.5466;80.5508;-0.101316;0.208054;0.0199308
1621;1253;-41.2045;-69.8166;81.0689;-0.0954783;0.115357;0.0539023
655;1276;38.7214;-67.272;77.62;-0.0959524;0.209935;-0.00539905
678;1276;36.3966;-67.1437;76.374;-0.0989421;0.229008;0.00469289
701;1276;33.9085;-66.3255;74.4907;-0.0908769;0.240251;0.0121599
724;1276;31.9727;-65.459;72.8501;-0.0785187;0.252549;0.00494669
747;1276;30.1299;-65.2916;71.9083;-0.0914559;0.228579;0.00903489
770;1276;27.5512;-65.028;70.6237;-0.0995848;0.239243;0.00474751
793;1276;25.292;-64.8057;69.5663;-0.071508;0.249643;-0.010729
816;1276;24.1337;-65.3645;69.6775;-0.067343;0.236383;-0.00664788
839;1276;22.0742;-65.6365;69.2489;-0.086325;0.234517;-0.00608111
862;1276;19.9665;-66.1921;69.1379;-0.0810872;0.232182;-0.0226866
885;1276;18.1351;-67.5651;69.9566;-0.0665647;0.208333;-0.0348097
908;1276;16.7168;-68.7836;70.7858;-0.0556797;0.170351;-0.0237695
931;1276;15.4762;-68.9472;70.6628;-0.0486162;0.157562;-0.0195227
954;1276;14.4229;-68.9548;70.447;-0.046605;0.163205;-0.0264495
977;1276;13.2795;-68.7453;70.0162;-0.0525768;0.167352;-0.0137651
1000;1276;11.9283;-68.073;69.1102;-0.0457577;0.179434;-0.00766908
1023;1276;11.1017;-67.3424;68.2514;-0.0396523;0.184724;-0.00327448
1046;1276;10.0255;-66.1683;66.9235;-0.0563503;0.188356;0.00515942
1069;1276;8.36188;-64.8765;65.4131;-0.059196;0.198041;0.012068
1092;1276;7.12283;-63.3219;63.7213;-0.0572996;0.200558;0.0155846
1115;1276;5.54883;-61.9791;62.227;-0.0617653;0.21544;0.0234064
1138;1276;4.06397;-60.0557;60.1931;-0.0600514;0.240819;0.032692
1161;1276;2.54295;-58.3228;58.3782;-0.0670603;0.254284;0.0301146
1184;1276;0.768206;-57.1319;57.137;-0.0828648;0.288258;0.0291438
1207;1276;-1.4676;-56.8389;56.8579;-0.0895729;0.318454;0.0263612
1230;1276;-3.55871;-56.6012;56.713;-0.0968707;0.328331;0.0275053
1253;1276;-6.16691;-56.2944;56.6311;-0.0900889;0.330987;0.0311246
1276;1276;-7.91424;-55.907;56.4644;-0.0867207;0.337931;0.0206833
1299;1276;-10.3462;-56.4623;57.4024;-0.0866544;0.311135;0.0174999
1322;1276;-12.0901;-56.0391;57.3284;-0.0884036;0.288009;0.00852417
1345;1276;-14.6122;-56.8447;58.6927;-0.0965997;0.277204;-0.00783391
1368;1276;-16.7948;-57.4147;59.8207;-0.0923823;0.299942;0.00104815
1391;1276;-19.0945;-57.9941;61.0566;-0.0877914;0.297932;0.00250184
1414;1276;-21.0509;-58.7984;62.4532;-0.0827604;0.281613;0.00134997
1437;1276;-23.0994;-59.4674;63.7962;-0.0807514;0.27877;-0.00310586
1460;1276;-24.9495;-60.1124;65.0843;-0.0753052;0.279651;0.0105487
1483;1276;-26.7147;-60.3839;66.0294;-0.0766796;0.28129;0.00745815
1506;1276;-28.6383;-61.2336;67.5996;-0.0714386;0.257668;-0.0151107
1529;1276;-30.1812;-62.5233;69.4267;-0.0883548;0.257964;-0.0121997
1552;1276;-32.9795;-63.808;71.8269;-0.0856644;0.237297;-0.00811379
1575;1276;-34.35;-64.4249;73.0102;-0.0698735;0.243193;-0.0101704
1598;1276;-36.3856;-66.2692;75.6011;-0.0959598;0.219469;-0.0529156
1621;1276;-39.447;-70.4949;80.7812;-0.107367;0.135901;-0.0997586
655;1299;38.1228;-62.8077;73.4722;-0.0948075;0.213652;0.00509492
678;1299;35.8182;-62.1783;71.7571;-0.0949304;0.246836;0.0109287
701;1299;33.4924;-61.1293;69.7032;-0.0884646;0.254002;0.0197149
724;1299;31.5057;-60.2376;67.9793;-0.0739207;0.230076;0.00633013
747;1299;29.9493;-60.3689;67.3896;-0.0800317;0.246526;-0.00648084
770;1299;27.6637;-60.1202;66.1795;-0.0935239;0.241769;0.00711428
793;1299;25.4211;-59.8242;65.0013;-0.074275;0.23725;0.00298606
816;1299;24.1095;-60.2506;64.8954;-0.0695417;0.264446;-0.0208497
839;1299;22.0969;-60.514;64.4221;-0.0843118;0.255542;-0.0180688
862;1299;20.0412;-61.2156;64.4127;-0.0813337;0.247033;-0.0303531
885;1299;18.1252;-62.8414;65.4031;-0.071807;0.233608;-0.0458022
908;1299;16.4548;-64.848;66.9031;-0.0717379;0.220002;-0.0398905
931;1299;14.6095;-65.5773;67.185;-0.0732834;0.188154;-0.0223165
954;1299;12.9441;-65.5725;66.8379;-0.0466642;0.161185;-0.0187722
977;1299;12.4096;-65.3028;66.4714;-0.0392043;0.16387;-0.00805665
1000;1299;11.09;-64.4629;65.4099;-0.0572761;0.166824;-0.000702379
1023;1299;9.66311;-63.648;64.3774;-0.0537439;0.17457;-0.00478774
1046;1299;8.50398;-62.5191;63.0949;-0.0522542;0.172425;0.00118209
1069;1299;7.11731;-61.0804;61.4937;-0.0576751;0.17367;0.00731521
1092;1299;5.66734;-59.5454;59.8144;-0.0555837;0.173359;0.0122568
1115;1299;4.35396;-57.7097;57.8737;-0.0548908;0.188579;0.0268468
1138;1299;2.89689;-55.6842;55.7595;-0.0552701;0.186652;0.0266521
1161;1299;1.56593;-53.8597;53.8824;-0.0450599;0.186025;0.0252168
1184;1299;0.632727;-52.1511;52.1549;-0.0431661;0.207176;0.0281212
1207;1299;-0.568591;-50.8363;50.8395;-0.0663616;0.258943;0.0297318
1230;1299;-2.57803;-50.0924;50.1587;-0.0898095;0.279462;0.0224968
1253;1299;-4.9177;-49.7736;50.0159;-0.0895969;0.297469;0.0283105
1276;1299;-6.90787;-49.4413;49.9215;-0.0960602;0.290278;0.0137575
1299;1299;-9.57369;-50.1558;51.0613;-0.100744;0.304895;0.0056009
1322;1299;-11.8202;-50.6476;52.0087;-0.0929418;0.289354;0.00222301
1345;1299;-14.0827;-51.2359;53.1361;-0.0761854;0.291119;0.0170268
1368;1299;-15.4697;-50.7904;53.094;-0.0724468;0.313267;0.0194439
1391;1299;-17.5481;-51.7004;54.5973;-0.0859797;0.321434;0.00296563
1414;1299;-19.6664;-52.9397;56.4746;-0.0926983;0.292976;0.00182774
1437;1299;-22.0686;-53.4757;57.8505;-0.0849114;0.28687;0.00377058
1460;1299;-23.7784;-54.3714;59.3436;-0.0782393;0.297743;0.0034207
1483;1299;-25.8629;-55.365;61.1079;-0.0929911;0.256837;-0.00908977
1506;1299;-28.3314;-56.5165;63.2201;-0.0865924;0.253628;-0.010353
1529;1299;-30.0994;-57.6773;65.0587;-0.0818337;0.263327;-0.00361108
1552;1299;-32.315;-58.5925;66.9129;-0.0812683;0.245188;-0.0056933
1575;1299;-34.0529;-59.7185;68.7452;-0.0784953;0.226488;-0.0245965
1598;1299;-36.1755;-61.4332;71.2932;-0.131656;0.249299;-0.0412844
1621;1299;-40.7974;-63.942;75.8486;-0.174811;0.343752;-0.0704853
655;1322;37.5711;-58.3279;69.3811;-0.0946123;0.229926;0.0237128
678;1322;35.2342;-56.9364;66.9567;-0.0874645;0.249279;0.0194193
701;1322;33.2804;-55.8406;65.0058;-0.0754551;0.26701;0.00242997
724;1322;31.6081;-55.8753;64.1959;-0.0821996;0.248038;0.000337863
747;1322;29.3229;-55.0898;62.4077;-0.0843197;0.259077;-0.00112978
770;1322;27.5413;-54.9997;61.5101;-0.0744231;0.263778;-0.00878027
793;1322;25.7613;-54.9504;60.6893;-0.0940815;0.253378;-0.00065868
816;1322;22.9852;-54.4978;59.1467;-0.0873203;0.258157;-0.0120621
839;1322;21.5517;-55.0929;59.1583;-0.0617947;0.252227;-0.0281705
862;1322;20.0239;-55.9654;59.4397;-0.0656537;0.266241;-0.0482935
885;1322;18.3369;-57.8462;60.683;-0.074627;0.269533;-0.0548541
908;1322;16.2978;-59.5851;61.7738;-0.0840692;0.274718;-0.0509913
931;1322;14.1734;-60.9975;62.6225;-0.0820747;0.251267;-0.0472624
954;1322;12.2779;-62.1009;63.303;-0.0628951;0.206289;-0.0280034
977;1322;11.1758;-61.7824;62.785;-0.0515321;0.182445;-0.0155326
1000;1322;9.82884;-60.992;61.7789;-0.060899;0.16967;-0.00763227
1023;1322;8.24623;-59.9886;60.5527;-0.0587095;0.168966;-0.00182054
1046;1322;6.99369;-58.9094;59.3231;-0.0584473;0.168339;0.00415099
1069;1322;5.40607;-57.5639;57.8172;-0.0575856;0.1658;0.00868463
1092;1322;4.16727;-56.0216;56.1764;-0.0405695;0.167394;0.0197515
1115;1322;3.35947;-54.0414;54.1457;-0.0451237;0.16554;0.0227821
1138;1322;1.8752;-52.1936;52.2273;-0.0545094;0.163169;0.025741
1161;1322;0.632967;-50.4748;50.4787;-0.0425953;0.162258;0.0282171
1184;1322;-0.288569;-48.4359;48.4367;-0.0357855;0.168066;0.0306014
1207;1322;-1.25363;-46.1662;46.1832;-0.0493189;0.181888;0.0207891
1230;1322;-2.73819;-45.1729;45.2558;-0.0610977;0.197474;0.0131856
1253;1322;-4.19901;-44.2339;44.4327;-0.0675542;0.212803;0.0120945
1276;1322;-5.97164;-44.1084;44.5108;-0.0803515;0.236457;0.00805467
1299;1322;-8.05705;-44.1436;44.8728;-0.0908303;0.273209;0.0173868
1322;1322;-10.3594;-44.2675;45.4635;-0.0959698;0.288415;0.0114738
1345;1322;-12.7158;-45.0137;46.7753;-0.080342;0.307979;0.026777
1368;1322;-14.2203;-44.8049;47.0074;-0.0641419;0.285722;0.0266826
1391;1322;-15.7677;-45.1278;47.8031;-0.085425;0.284447;-0.00477011
1414;1322;-18.3877;-46.9298;50.4035;-0.100703;0.291091;-0.0118878
1437;1322;-20.7478;-47.8089;52.1168;-0.0753079;0.275409;0.014206
1460;1322;-22.0088;-48.083;52.8807;-0.0815736;0.274462;0.00193287
1483;1322;-24.7155;-49.8247;55.618;-0.0923574;0.260914;-0.00830167
1506;1322;-26.5628;-50.7974;57.3233;-0.0627098;0.26872;0.00915781
1529;1322;-27.7393;-51.7392;58.7062;-0.0864489;0.265697;-0.00586267
1552;1322;-30.8283;-53.692;61.9129;-0.106924;0.233794;-0.0129448
1575;1322;-33.0832;-54.9913;64.1758;-0.0809853;0.231732;-0.00188873
1598;1322;-34.7803;-55.9801;65.9048;-0.12727;0.257564;0.00478375
1621;1322;-39.4053;-56.7391;69.0804;-0.180325;0.310528;0.0250737
655;1345;36.8092;-53.2441;64.7291;-0.0962896;0.265853;0.017644
678;1345;34.4315;-51.8842;62.2695;-0.090817;0.236436;0.0220133
701;1345;32.3086;-50.1681;59.6715;-0.0802602;0.226541;0.0104656
724;1345;30.5351;-49.9814;58.5708;-0.0762794;0.244094;-0.00939188
747;1345;28.6521;-49.7056;57.3724;-0.0817432;0.252486;-0.00490928
770;1345;26.6013;-49.2768;55.9985;-0.0827918;0.258336;-0.0118841
793;1345;24.6701;-49.3642;55.1855;-0.0735697;0.260459;-0.0227672
816;1345;23.0812;-49.6162;54.7221;-0.0714465;0.245162;-0.0155121
839;1345;21.2506;-50.0985;54.4192;-0.086102;0.244424;-0.0167606
862;1345;18.9282;-50.2815;53.7262;-0.0771471;0.24996;-0.033143
885;1345;17.5199;-51.7774;54.6612;-0.0669549;0.276915;-0.0582862
908;1345;15.6092;-53.5951;55.8219;-0.086264;0.287074;-0.0578207
931;1345;13.2231;-55.2085;56.77;-0.0889154;0.283258;-0.0529934
954;1345;11.1856;-56.9289;58.0174;-0.0755903;0.267732;-0.0422567
977;1345;9.53383;-57.6387;58.4218;-0.0642594;0.223411;-0.0264453
1000;1345;8.12635;-57.3097;57.883;-0.0548888;0.190719;-0.00786513
1023;1345;6.92091;-56.511;56.9332;-0.0458127;0.169653;0.000557576
1046;1345;5.92668;-55.3988;55.715;-0.051424;0.168155;0.00929231
1069;1345;4.42265;-54.0672;54.2478;-0.0531293;0.169611;0.014665
1092;1345;3.31417;-52.4523;52.5569;-0.0503058;0.170103;0.0193921
1115;1345;1.91668;-50.6944;50.7306;-0.0447421;0.161881;0.0214466
1138;1345;1.05052;-48.7397;48.751;-0.0425872;0.154508;0.0226301
1161;1345;-0.245517;-46.9504;46.951;-0.0531159;0.159722;0.0244681
1184;1345;-1.62017;-45.0269;45.056;-0.0458602;0.151783;0.0230864
1207;1345;-2.57046;-43.1545;43.2309;-0.0421027;0.140476;0.0156961
1230;1345;-3.71977;-41.7748;41.9401;-0.0519779;0.143357;0.00476677
1253;1345;-5.08804;-40.8504;41.1661;-0.0517482;0.14975;0.00874493
1276;1345;-6.21861;-39.6182;40.1033;-0.0520239;0.181657;0.0141263
1299;1345;-7.58675;-38.987;39.7183;-0.0672834;0.214975;0.0128381
1322;1345;-9.4309;-38.934;40.0599;-0.0643537;0.227669;0.0160972
1345;1345;-10.6491;-38.8615;40.2941;-0.0682757;0.266909;0.0271237
1368;1345;-12.6876;-39.1932;41.1957;-0.0918247;0.256783;0.0103284
1391;1345;-15.1066;-40.1346;42.8835;-0.090719;0.258403;-0.00237246
1414;1345;-17.1147;-41.135;44.5533;-0.0818324;0.295398;0.00755023
1437;1345;-19.0932;-42.2684;46.3806;-0.0767365;0.268429;0.00774793
1460;1345;-20.8418;-43.1971;47.9621;-0.0799163;0.238509;-0.00316062
1483;1345;-22.9989;-44.6906;50.2613;-0.0828538;0.236788;0.000599195
1506;1345;-24.8934;-45.5832;51.9375;-0.0771689;0.222632;-0.00157298
1529;1345;-26.7526;-46.851;53.951;-0.0867905;0.222369;-0.0231358
1552;1345;-29.2118;-48.9527;57.0061;-0.0898151;0.243825;-0.00861746
1575;1345;-31.2186;-50.1429;59.067;-0.0815484;0.254786;0.0219635
1598;1345;-33.1746;-50.8912;60.7492;-0.0882457;0.19287;0.0116422
1621;1345;-35.5008;-51.6145;62.6447;-0.0955299;0.137459;0.0328566
655;1368;35.6295;-47.4305;59.3221;-0.0943733;0.234006;-0.00963403
678;1368;33.3435;-47.1419;57.7421;-0.0789943;0.222054;-0.00599542
701;1368;31.8273;-46.4095;56.2745;-0.0684604;0.192437;0.00482336
724;1368;30.0568;-45.7807;54.7657;-0.0813412;0.22447;0.00460773
747;1368;27.8839;-44.6766;52.6642;-0.0861239;0.242649;0.000964156
770;1368;25.8843;-44.3734;51.3712;-0.0818966;0.23765;-0.0112238
793;1368;23.9462;-44.2497;50.3135;-0.0726393;0.2448;-0.0150886
816;1368;22.4118;-44.3445;49.6862;-0.0669662;0.251701;-0.025218
839;1368;20.749;-44.9702;49.5261;-0.0721707;0.251084;-0.0301741
862;1368;18.943;-45.639;49.4141;-0.0774461;0.245078;-0.0282579
885;1368;17.0082;-46.5214;49.533;-0.0773166;0.260849;-0.0404946
908;1368;15.1776;-47.882;50.23;-0.0734579;0.276932;-0.0491311
931;1368;13.3954;-49.4289;51.2118;-0.0777915;0.290464;-0.0472687
954;1368;11.3247;-51.1085;52.3481;-0.0875924;0.294965;-0.0445062
977;1368;9.0598;-52.4923;53.2684;-0.075724;0.268255;-0.0292042
1000;1368;7.65756;-52.9697;53.5204;-0.0646932;0.230146;-0.0127187
1023;1368;5.97976;-52.8018;53.1394;-0.0575534;0.201315;-0.00463556
1046;1368;4.91269;-51.7747;52.0072;-0.0567163;0.187572;0.00386837
1069;1368;3.22427;-50.3752;50.4783;-0.0607054;0.177108;0.00945784
1092;1368;1.92826;-48.8158;48.8539;-0.0458589;0.168751;0.0152537
1115;1368;0.946804;-47.1712;47.1807;-0.0475468;0.158355;0.0182333
1138;1368;-0.430769;-45.6146;45.6166;-0.0489197;0.151484;0.0154216
1161;1368;-1.5012;-43.679;43.7048;-0.0431448;0.154278;0.0233173
1184;1368;-2.61172;-41.9673;42.0485;-0.0415154;0.146035;0.0239394
1207;1368;-3.59336;-40.1564;40.3169;-0.0493026;0.139386;0.0156504
1230;1368;-5.03643;-39.0442;39.3677;-0.0485607;0.133975;0.00773152
1253;1368;-5.94642;-37.825;38.2896;-0.0380005;0.144287;0.0163429
1276;1368;-6.89775;-36.4062;37.0539;-0.0349968;0.148685;0.0201177
1299;1368;-7.66693;-35.1379;35.9646;-0.0426923;0.155703;0.011637
1322;1368;-8.93501;-34.7926;35.9216;-0.0426718;0.17489;0.014437
1345;1368;-9.68527;-34.1246;35.4724;-0.0528262;0.200149;0.013931
1368;1368;-11.4358;-34.281;36.1381;-0.0767671;0.212725;0.0102789
1391;1368;-13.3655;-34.5257;37.0225;-0.068038;0.233716;0.0169651
1414;1368;-14.6865;-35.0296;37.9838;-0.0784742;0.251301;0.00445077
1437;1368;-17.1957;-36.8934;40.704;-0.0891602;0.255965;-0.00711558
1460;1368;-19.1139;-38.253;42.7626;-0.0864811;0.240552;-0.00934427
1483;1368;-21.484;-40.0785;45.4736;-0.0959641;0.245475;-0.00901685
1506;1368;-23.8957;-41.561;47.9408;-0.0845369;0.227061;0.00139628
1529;1368;-25.622;-42.489;49.6165;-0.0695517;0.230874;0.00653143
1552;1368;-27.2685;-43.6991;51.5091;-0.0548839;0.237231;0.00564986
1575;1368;-28.2753;-44.6784;52.8739;-0.0873367;0.217976;-0.0236256
1598;1368;-31.6921;-47.9182;57.4504;-0.111535;0.220095;-0.0461994
1621;1368;-34.2342;-51.0575;61.4724;-0.0951006;0.199617;-0.0688852
655;1391;35.0491;-43.5376;55.8924;-0.104177;0.191285;0.00236429
678;1391;32.4935;-42.6395;53.6093;-0.082399;0.212174;-0.00138982
701;1391;31.0618;-42.0493;52.2779;-0.0777523;0.219074;0.000932977
724;1391;28.7185;-40.6402;49.7632;-0.085749;0.243547;0.00285472
747;1391;26.8645;-39.6726;47.9126;-0.0791164;0.238096;-0.0103848
770;1391;24.9052;-39.43;46.6369;-0.0778379;0.235657;-0.0171324
793;1391;23.1304;-39.2427;45.5522;-0.0705344;0.241342;-0.0183302
816;1391;21.5369;-39.2352;44.7575;-0.0664135;0.240146;-0.0290488
839;1391;19.9637;-39.7342;44.4675;-0.0705381;0.255509;-0.0326029
862;1391;18.1594;-40.1336;44.0508;-0.0725533;0.258572;-0.0365738
885;1391;16.4754;-41.0428;44.2261;-0.07258;0.26;-0.0440343
908;1391;14.6365;-42.2625;44.7253;-0.0733358;0.27144;-0.0448205
931;1391;12.9044;-43.3713;45.2504;-0.0756624;0.290968;-0.048968
954;1391;10.9295;-44.927;46.2373;-0.0763674;0.301872;-0.0532351
977;1391;9.12119;-46.6204;47.5043;-0.0744726;0.296964;-0.0417967
1000;1391;7.27315;-47.7287;48.2796;-0.0858102;0.286394;-0.0281687
1023;1391;4.96325;-48.0671;48.3227;-0.0829916;0.264419;-0.00792418
1046;1391;3.28192;-47.5211;47.6343;-0.0684088;0.22914;-0.00327217
1069;1391;1.67581;-46.6071;46.6372;-0.0493616;0.189046;0.00631585
1092;1391;0.896186;-45.3081;45.3169;-0.0379479;0.167952;0.00976397
1115;1391;-0.18401;-43.9522;43.9525;-0.0518002;0.156591;0.0118616
1138;1391;-1.65565;-42.3016;42.334;-0.0433613;0.154825;0.018087
1161;1391;-2.36982;-40.3729;40.4423;-0.0364526;0.150221;0.0233255
