x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1161;-11.8197;-29.1411;31.4469;-0.0288879;0.0734852;-0.00115487
1529;1161;-12.3168;-29.1735;31.6669;-0.0247657;0.0746016;-0.00163901
1552;1161;-12.9739;-29.363;32.1015;-0.0267543;0.0779746;-0.00294109
1575;1161;-13.5661;-29.5679;32.5315;-0.0294865;0.0737534;-0.00185643
1598;1161;-14.3512;-29.5245;32.8276;-0.0456003;0.0704514;0.0050897
1621;1161;-15.7149;-29.2638;33.2164;-0.0574692;0.0817862;0.0260538
655;1184;14.3285;-28.2555;31.6809;-0.0379079;0.0691486;0.00121015
678;1184;13.4383;-28.0319;31.0866;-0.0324589;0.0749478;-0.00178823
701;1184;12.8099;-28.0512;30.8377;-0.0237972;0.0710054;-0.00189514
724;1184;12.3303;-28.0393;30.6307;-0.027582;0.0692444;0.000970629
747;1184;11.523;-27.9666;30.2475;-0.0331419;0.070993;0.00130351
770;1184;10.7795;-27.9488;29.9556;-0.0325484;0.0800444;-0.00164445
793;1184;10.0004;-27.8379;29.5797;-0.0313911;0.0817344;-0.00298998
816;1184;9.31152;-27.7164;29.2387;-0.0336948;0.0774317;-0.00124008
839;1184;8.42241;-27.5393;28.7984;-0.0368879;0.0765474;0.00101196
862;1184;7.58005;-27.2832;28.3166;-0.0294903;0.0770417;0.00263258
885;1184;7.04021;-26.8691;27.7761;-0.0213552;0.0740968;0.00362309
908;1184;6.58322;-26.7002;27.4998;-0.0223891;0.0711469;0.00064697
931;1184;5.99696;-26.495;27.1652;-0.0222803;0.0587962;0.0020834
954;1184;5.54628;-26.5197;27.0935;-0.0178748;0.053271;0.00306136
977;1184;5.16711;-26.6001;27.0973;-0.0200328;0.0573004;0.00372855
1000;1184;4.61479;-26.7453;27.1405;-0.0184989;0.0618711;0.000586515
1023;1184;4.30535;-27.1018;27.4416;-0.0179901;0.058924;-0.000806059
1046;1184;3.77486;-27.4036;27.6624;-0.0182517;0.0614253;-0.00097415
1069;1184;3.45366;-27.7256;27.9399;-0.0171388;0.0695206;-0.00164799
1092;1184;2.97437;-28.0919;28.2489;-0.0217838;0.0788834;-0.00259806
1115;1184;2.43515;-28.4161;28.5203;-0.0348815;0.0960955;-0.00303562
1138;1184;1.34021;-28.3233;28.355;-0.0444796;0.111027;0.00300962
1161;1184;0.340042;-28.0662;28.0683;-0.0406876;0.115672;0.00580472
1184;1184;-0.574866;-27.7491;27.755;-0.03832;0.11566;0.00667181
1207;1184;-1.46171;-27.479;27.5179;-0.039819;0.117571;0.00736833
1230;1184;-2.44721;-27.2628;27.3724;-0.0385536;0.105993;0.00673361
1253;1184;-3.27323;-27.0106;27.2082;-0.0376346;0.104644;0.00614943
1276;1184;-4.2135;-26.9323;27.2599;-0.0396526;0.0998513;0.00532943
1299;1184;-5.13503;-26.9133;27.3988;-0.0337417;0.099631;0.00693802
1322;1184;-5.79306;-26.76;27.3799;-0.023137;0.0897036;0.00369137
1345;1184;-6.21438;-26.4454;27.1658;-0.028988;0.0932727;0.00514588
1368;1184;-7.14677;-26.5832;27.5271;-0.0359558;0.0931454;-0.000680504
1391;1184;-7.90002;-26.7157;27.8593;-0.0315314;0.091131;0.00229813
1414;1184;-8.62095;-26.6867;28.0446;-0.0302868;0.0867901;0.00104437
1437;1184;-9.31501;-26.7728;28.347;-0.0347273;0.0894062;0.00168518
1460;1184;-10.2494;-27.1325;29.0038;-0.0361312;0.0832043;-0.00244258
1483;1184;-11.0129;-27.4159;29.5452;-0.0303854;0.0787505;-0.00205846
1506;1184;-11.6701;-27.4397;29.8183;-0.0254102;0.0811985;0.00481871
1529;1184;-12.197;-27.47;30.0561;-0.0200872;0.0773036;0.00536058
1552;1184;-12.6036;-27.4527;30.2076;-0.0268987;0.0755991;0.000349503
1575;1184;-13.4535;-27.8938;30.9687;-0.0317724;0.070611;-0.00415787
1598;1184;-14.0935;-28.0832;31.4212;-0.02711;0.0663066;0.00469139
1621;1184;-14.7186;-28.1439;31.7603;-0.0268038;0.0623266;-0.00206871
655;1207;14.2226;-26.7212;30.2705;-0.0365654;0.0717401;0.00682736
678;1207;13.363;-26.3851;29.5761;-0.0311515;0.0717625;0.0010845
701;1207;12.7652;-26.3774;29.3039;-0.0227528;0.0779379;-0.0044178
724;1207;12.3042;-26.4365;29.1596;-0.0275737;0.0756066;-0.00279097
747;1207;11.4788;-26.3073;28.7026;-0.0358967;0.0789356;-0.00217658
770;1207;10.6212;-26.1392;28.2147;-0.0394698;0.0813143;-0.0007653
793;1207;9.62475;-25.9957;27.7202;-0.0344402;0.078697;-0.00178888
816;1207;9.00841;-25.9869;27.504;-0.0298851;0.076513;-0.00272306
839;1207;8.22859;-25.8427;27.1211;-0.0349882;0.0747978;-0.000624536
862;1207;7.36851;-25.6522;26.6895;-0.0310198;0.0709693;0.000756941
885;1207;6.77691;-25.4282;26.3158;-0.0256744;0.064769;0.00137703
908;1207;6.16852;-25.1;25.8468;-0.0201579;0.0633784;-0.00203101
931;1207;5.83941;-25.1776;25.8459;-0.00856177;0.0553315;-0.0053019
954;1207;5.7718;-25.428;26.0748;-0.00897767;0.0501865;-0.00130173
977;1207;5.42415;-25.3732;25.9465;-0.017107;0.0534369;0.0020402
1000;1207;4.97802;-25.4004;25.8836;-0.0178744;0.0562752;0.00122584
1023;1207;4.59307;-25.7259;26.1327;-0.0190656;0.0627076;-0.00283466
1046;1207;4.08811;-26.0283;26.3474;-0.0207359;0.070405;-0.000830868
1069;1207;3.62768;-26.0854;26.3365;-0.0209451;0.0812029;-0.00152762
1092;1207;3.11422;-26.1258;26.3107;-0.0297606;0.0968741;-0.00192318
1115;1207;2.23766;-26.0289;26.1249;-0.0397436;0.112745;-0.000320993
1138;1207;1.24643;-25.7345;25.7647;-0.0406602;0.116618;0.00522266
1161;1207;0.324313;-25.4879;25.49;-0.0385922;0.114315;0.00682352
1184;1207;-0.567368;-25.2275;25.2339;-0.0367611;0.111713;0.00759368
1207;1207;-1.40325;-24.8727;24.9123;-0.037561;0.110289;0.00601167
1230;1207;-2.33019;-24.8896;24.9985;-0.0365987;0.104963;0.00427488
1253;1207;-3.1192;-24.6803;24.8767;-0.0368463;0.104764;0.00470222
1276;1207;-4.05778;-24.7485;25.0789;-0.0368329;0.100722;0.00468077
1299;1207;-4.84606;-24.5693;25.0427;-0.0354983;0.104829;0.00731062
1322;1207;-5.72099;-24.6056;25.262;-0.0275819;0.101755;0.00641885
1345;1207;-6.13319;-24.3882;25.1476;-0.028811;0.0896212;0.00183814
1368;1207;-7.06602;-24.532;25.5294;-0.0350713;0.0944471;0.00292712
1391;1207;-7.77616;-24.5677;25.769;-0.0334272;0.0950444;0.00393844
1414;1207;-8.63074;-24.7363;26.1987;-0.0291442;0.0854884;-0.000214609
1437;1207;-9.13781;-24.8498;26.4766;-0.0268782;0.0824192;-0.00129624
1460;1207;-9.88621;-25.1592;27.0319;-0.0358475;0.0867228;-0.000708462
1483;1207;-10.822;-25.4855;27.6881;-0.0303275;0.0824582;-0.00123284
1506;1207;-11.3048;-25.5491;27.9384;-0.021;0.0800269;0.00289597
1529;1207;-11.7992;-25.748;28.3227;-0.0250334;0.072503;-0.00400948
1552;1207;-12.4735;-26.0103;28.8466;-0.0312571;0.0688695;-0.00691753
1575;1207;-13.2654;-26.428;29.5704;-0.0248293;0.0704879;-0.00305815
1598;1207;-13.6337;-26.5746;29.8678;-0.0531351;0.067342;0.00274857
1621;1207;-15.7783;-26.481;30.8253;-0.0888846;0.0644481;-0.0123583
655;1230;14.2341;-25.0661;28.8257;-0.0454972;0.0677381;0.0042059
678;1230;13.1616;-24.8423;28.1134;-0.0379728;0.0655537;0.00322111
701;1230;12.4504;-24.5971;27.5687;-0.0251649;0.0712577;-0.00142651
724;1230;11.9888;-24.685;27.4423;-0.031384;0.077049;-0.00367029
747;1230;10.9832;-24.4715;26.8232;-0.0348396;0.0804005;-0.0037579
770;1230;10.356;-24.351;26.4616;-0.0283474;0.078282;-0.00427407
793;1230;9.66001;-24.3512;26.1973;-0.0314919;0.0753843;-0.00207845
816;1230;8.88379;-24.3239;25.8954;-0.0356266;0.0771075;-0.00242628
839;1230;7.99071;-24.2203;25.5044;-0.0360393;0.0743204;-0.00235751
862;1230;7.19456;-24.1284;25.1782;-0.0304431;0.067293;-0.000753945
885;1230;6.5677;-23.9827;24.8657;-0.0230505;0.0584383;0.000956592
908;1230;6.121;-23.8739;24.6461;-0.0154022;0.0475433;-0.00145791
931;1230;5.85365;-24.0168;24.7198;-0.0105274;0.0491734;-0.00569078
954;1230;5.63247;-24.2664;24.9115;-0.011342;0.0526563;-0.00505064
977;1230;5.32854;-24.2046;24.7842;-0.0113271;0.0532685;-0.00279384
1000;1230;5.10842;-24.2282;24.7608;-0.0131684;0.0560101;-0.00476536
1023;1230;4.71864;-24.3042;24.758;-0.0219146;0.066305;-0.00337419
1046;1230;4.08903;-24.2726;24.6146;-0.0278789;0.0788452;-0.000431926
1069;1230;3.41748;-24.1307;24.3715;-0.0290984;0.0861652;0.00100557
1092;1230;2.72829;-23.8334;23.9891;-0.0312366;0.0992804;0.00245267
1115;1230;1.9529;-23.4956;23.5766;-0.0322799;0.103854;0.00381621
1138;1230;1.21468;-23.2399;23.2716;-0.0329675;0.105975;0.00581723
1161;1230;0.408576;-23.0782;23.0818;-0.0377192;0.108763;0.00792277
1184;1230;-0.555977;-22.8691;22.8759;-0.0358838;0.105517;0.0074645
1207;1230;-1.27479;-22.6587;22.6945;-0.036317;0.100904;0.00490832
1230;1230;-2.25852;-22.6647;22.777;-0.0364743;0.104141;0.00722573
1253;1230;-2.98502;-22.4213;22.6191;-0.0348849;0.102075;0.00529512
1276;1230;-3.8925;-22.5125;22.8465;-0.0344947;0.100724;0.00643885
1299;1230;-4.60023;-22.3233;22.7924;-0.0320118;0.0986984;0.00634874
1322;1230;-5.38992;-22.2975;22.9397;-0.032538;0.103299;0.00611147
1345;1230;-6.12248;-22.4928;23.3111;-0.0273224;0.0935718;0.0021475
1368;1230;-6.6646;-22.4288;23.398;-0.0251491;0.0942139;0.00646526
1391;1230;-7.29428;-22.5375;23.6885;-0.0354261;0.0856089;-0.00076571
1414;1230;-8.32675;-22.9102;24.3764;-0.0356485;0.08275;-0.00142649
1437;1230;-8.96836;-23.1273;24.8053;-0.0273059;0.0819565;-0.000349322
1460;1230;-9.60221;-23.3069;25.2074;-0.0367501;0.0805488;-0.00501123
1483;1230;-10.6958;-23.7686;26.0642;-0.0321399;0.0777547;-0.00277838
1506;1230;-11.1091;-23.8983;26.3541;-0.0293551;0.0738943;-0.00102764
1529;1230;-12.0691;-24.2479;27.0855;-0.02997;0.0674475;-0.00654867
1552;1230;-12.5117;-24.387;27.4093;-0.022603;0.0716532;-0.00512991
1575;1230;-13.1238;-24.7593;28.0224;-0.0267853;0.068582;-0.00617843
1598;1230;-13.7663;-25.0844;28.6136;-0.0644013;0.0630767;-0.0097437
1621;1230;-16.1916;-25.2913;30.0303;-0.0998499;0.0649273;0.00238027
655;1253;14.1281;-23.7043;27.5952;-0.0414633;0.0621584;0.00367132
678;1253;13.1525;-23.4629;26.8979;-0.0355887;0.0600839;0.00523328
701;1253;12.458;-23.2096;26.3418;-0.0285865;0.062337;0.00310316
724;1253;11.816;-23.0216;25.8768;-0.0364482;0.0726731;0.00195088
747;1253;10.7473;-22.7521;25.1627;-0.0369302;0.0719373;0.00365097
770;1253;10.0832;-22.6721;24.8132;-0.0289188;0.0730034;-0.00194081
793;1253;9.39713;-22.6502;24.5222;-0.0310722;0.0773895;-0.00418683
816;1253;8.63084;-22.5685;24.1626;-0.0344092;0.0755673;-0.0010998
839;1253;7.78597;-22.5444;23.851;-0.0340728;0.0726135;-0.00117457
862;1253;7.03575;-22.6555;23.7229;-0.0256091;0.0684715;-0.00333051
885;1253;6.59166;-22.8146;23.7478;-0.0207841;0.0559253;-0.00425536
908;1253;6.06849;-22.9627;23.7511;-0.0186374;0.045383;-0.0038897
931;1253;5.72593;-22.9688;23.6718;-0.0122457;0.049814;-0.00539625
954;1253;5.50157;-23.0672;23.7142;-0.0130112;0.0550551;-0.00594605
977;1253;5.12347;-22.9858;23.5499;-0.018545;0.0542698;-0.00503236
1000;1253;4.6401;-22.8935;23.359;-0.0172183;0.0603728;-0.00808822
1023;1253;4.32398;-22.7715;23.1784;-0.0168881;0.0652344;-0.00551709
1046;1253;3.85516;-22.5346;22.862;-0.0233783;0.0740175;-0.00114315
1069;1253;3.23303;-22.2808;22.5142;-0.0261594;0.0795574;0.00333281
1092;1253;2.62909;-21.7679;21.9261;-0.0278519;0.0827054;0.00591869
1115;1253;1.92627;-21.4778;21.5641;-0.0278451;0.0822768;0.00636447
1138;1253;1.32479;-21.0938;21.1354;-0.027083;0.0916039;0.00918883
1161;1253;0.656889;-20.7319;20.7423;-0.0353498;0.100855;0.00866686
1184;1253;-0.333783;-20.6065;20.6092;-0.0388454;0.103133;0.00951709
1207;1253;-1.16705;-20.4449;20.4781;-0.0336757;0.100269;0.00856198
1230;1253;-1.91074;-20.3273;20.4169;-0.0345883;0.101652;0.0104381
1253;1253;-2.78728;-20.2039;20.3952;-0.0351096;0.0974938;0.00502921
1276;1253;-3.55518;-20.3301;20.6386;-0.0362359;0.103995;0.00870575
1299;1253;-4.48549;-20.2348;20.726;-0.029785;0.0921371;0.00930529
1322;1253;-4.94701;-20.0827;20.683;-0.0278066;0.0955039;0.00839198
1345;1253;-5.7829;-20.2696;21.0784;-0.0311849;0.0920229;0.00183785
1368;1253;-6.40567;-20.3895;21.372;-0.0325571;0.0861159;-0.00258367
1391;1253;-7.30875;-20.7874;22.0348;-0.0361715;0.0808291;-0.00733699
1414;1253;-8.10614;-21.0782;22.5832;-0.0303891;0.0825065;-0.000633227
1437;1253;-8.7307;-21.2244;22.95;-0.0328793;0.081028;-0.00151707
1460;1253;-9.64728;-21.5928;23.65;-0.0360827;0.0801868;-0.0048003
1483;1253;-10.4291;-22.0396;24.3826;-0.0261809;0.0849346;0.000478714
1506;1253;-10.8729;-22.2689;24.7815;-0.0310023;0.0791446;-0.00263673
1529;1253;-11.8836;-22.7436;25.661;-0.0325088;0.0759746;0.00366294
1552;1253;-12.3969;-22.8246;25.974;-0.0256864;0.0658669;-0.00249238
1575;1253;-13.0852;-23.3749;26.7882;-0.033812;0.0672619;-0.00462732
1598;1253;-13.9893;-23.7605;27.5729;-0.0416191;0.0602894;0.00362682
1621;1253;-15.0418;-23.5911;27.9784;-0.0446836;0.0349615;0.027056
655;1276;14.0522;-22.2909;26.3505;-0.0397803;0.0575591;0.000162632
678;1276;13.1179;-22.1568;25.7489;-0.0380985;0.0603272;0.00384139
701;1276;12.2624;-21.8142;25.0245;-0.030935;0.065357;0.0049819
724;1276;11.6667;-21.4564;24.4231;-0.0281858;0.0711682;0.00332457
747;1276;10.9438;-21.2735;23.9234;-0.0342968;0.0673134;0.00490579
770;1276;10.0596;-21.1081;23.3827;-0.0382611;0.0695213;0.00354059
793;1276;9.14735;-20.922;22.8343;-0.0299327;0.0746442;-0.000886881
816;1276;8.66127;-20.9706;22.6888;-0.0251552;0.0714884;0.000125315
839;1276;7.97522;-20.9933;22.4571;-0.0317674;0.0721009;0.000579056
862;1276;7.17585;-21.0798;22.2677;-0.0315276;0.0716;-0.00383416
885;1276;6.4987;-21.4784;22.44;-0.0267861;0.063318;-0.00934497
908;1276;5.92041;-21.8321;22.6206;-0.0222638;0.0529748;-0.00608191
931;1276;5.46188;-21.7813;22.4557;-0.0177545;0.0510643;-0.00534915
954;1276;5.09631;-21.8029;22.3906;-0.0170593;0.0539195;-0.0100455
977;1276;4.67034;-21.777;22.2722;-0.0209762;0.0537242;-0.00448337
1000;1276;4.1203;-21.5402;21.9307;-0.0184057;0.0570759;-0.00426444
1023;1276;3.8142;-21.4037;21.7409;-0.0145469;0.0604521;-0.00419024
1046;1276;3.44286;-20.9895;21.27;-0.0198594;0.0633808;-0.000383833
1069;1276;2.8844;-20.609;20.8099;-0.0223309;0.0671069;0.0009266
1092;1276;2.39654;-20.1756;20.3174;-0.0230158;0.0650147;-0.000147325
1115;1276;1.80688;-19.8551;19.9372;-0.0243991;0.0717618;0.00581766
1138;1276;1.24961;-19.2033;19.2439;-0.0238227;0.07665;0.00913297
1161;1276;0.68155;-18.6526;18.6651;-0.0260428;0.0817489;0.00681925
1184;1276;0.027501;-18.3507;18.3507;-0.0311445;0.0899739;0.00839741
1207;1276;-0.775867;-18.2594;18.2759;-0.0334305;0.0947479;0.00894925
1230;1276;-1.53712;-18.2101;18.2748;-0.0368161;0.0949036;0.00885707
1253;1276;-2.50195;-18.1385;18.3102;-0.0318193;0.0936047;0.0106705
1276;1276;-3.02556;-17.962;18.215;-0.0319282;0.101508;0.00839015
1299;1276;-3.99506;-18.2678;18.6995;-0.03272;0.0919963;0.00691497
1322;1276;-4.55637;-18.1031;18.6677;-0.0343403;0.0836535;0.00330495
1345;1276;-5.60315;-18.4411;19.2735;-0.0377635;0.080731;-0.00121516
1368;1276;-6.33068;-18.6258;19.6723;-0.0345594;0.0886623;0.000782309
1391;1276;-7.22436;-18.9586;20.2884;-0.0334405;0.087274;-0.000620718
1414;1276;-7.90011;-19.2616;20.8187;-0.0280864;0.0829174;0.00108435
1437;1276;-8.53881;-19.5418;21.3258;-0.0267243;0.081329;-0.000623143
1460;1276;-9.14905;-19.7575;21.773;-0.0290857;0.0811757;0.00376821
1483;1276;-9.89937;-20.0211;22.3348;-0.0304709;0.0824767;0.00209766
1506;1276;-10.5773;-20.3941;22.9739;-0.0256635;0.0760503;-0.00554782
1529;1276;-11.1038;-20.8861;23.6542;-0.0313982;0.0761765;-0.0028747
1552;1276;-12.0576;-21.4529;24.6092;-0.0303878;0.0670599;-0.00359867
1575;1276;-12.5322;-21.7664;25.1164;-0.0238661;0.0668143;-0.00310923
1598;1276;-13.1787;-22.3935;25.9836;-0.0294046;0.0592251;-0.0129227
1621;1276;-13.95;-23.7631;27.5552;-0.0311994;0.0264546;-0.0318861
655;1299;13.8486;-21.1295;25.2634;-0.0362923;0.0620008;0.00438149
678;1299;12.9951;-20.7671;24.4979;-0.0358216;0.0692303;0.00642237
701;1299;12.1623;-20.2964;23.6615;-0.0310232;0.0722079;0.00887628
724;1299;11.5359;-19.8575;22.9652;-0.0284626;0.0664362;0.00511784
747;1299;10.8305;-19.7535;22.5278;-0.0321464;0.0725039;0.0003169
770;1299;10.0318;-19.5782;21.9987;-0.0355976;0.0724845;0.00474433
793;1299;9.16087;-19.3365;21.3968;-0.028083;0.0710235;0.00386114
816;1299;8.72088;-19.39;21.2609;-0.0257282;0.0773135;-0.00289016
839;1299;7.96174;-19.3397;20.9144;-0.0323644;0.0748147;-0.00176641
862;1299;7.20713;-19.4724;20.7633;-0.0305674;0.0763802;-0.00715737
885;1299;6.52874;-19.9888;21.028;-0.0293646;0.0714213;-0.012611
908;1299;5.82198;-20.5879;21.3952;-0.0284891;0.0674152;-0.00943681
931;1299;5.19368;-20.6799;21.3221;-0.027129;0.0595094;-0.00505645
954;1299;4.55659;-20.6596;21.1561;-0.016685;0.0528693;-0.00706472
977;1299;4.41955;-20.5827;21.0518;-0.0154562;0.0562171;-0.00451353
1000;1299;3.83893;-20.3455;20.7045;-0.0231095;0.0555581;-0.00134347
1023;1299;3.34113;-20.0799;20.356;-0.0188679;0.0591138;-0.00329297
1046;1299;2.95825;-19.7143;19.935;-0.0193935;0.0579238;-0.00237315
1069;1299;2.43342;-19.2976;19.4504;-0.0248076;0.057281;-0.00171245
1092;1299;1.79474;-18.8757;18.9608;-0.0217849;0.059467;0.000254001
1115;1299;1.40887;-18.2902;18.3443;-0.0197345;0.0666711;0.00631398
1138;1299;0.862367;-17.6957;17.7167;-0.0222869;0.0635847;0.00577247
1161;1299;0.356619;-17.1147;17.1184;-0.0178188;0.0628729;0.00552595
1184;1299;0.022927;-16.6401;16.6401;-0.0177171;0.0698412;0.00661342
1207;1299;-0.473424;-16.2802;16.2871;-0.0261998;0.0817393;0.00701264
1230;1299;-1.20109;-16.1563;16.2009;-0.0337214;0.0862749;0.00576918
1253;1299;-2.0521;-16.0881;16.2184;-0.030161;0.0907212;0.0114705
1276;1299;-2.6109;-15.8852;16.0983;-0.0345214;0.0867863;0.00484767
1299;1299;-3.6686;-16.1882;16.5987;-0.0388697;0.092837;0.00281021
1322;1299;-4.43792;-16.386;16.9764;-0.0350528;0.0860948;-3.10604e-05
1345;1299;-5.31324;-16.6971;17.5221;-0.0280949;0.0869083;0.0070273
1368;1299;-5.74907;-16.4817;17.4556;-0.0287218;0.0908329;0.00701562
1391;1299;-6.65463;-16.9384;18.1988;-0.0341031;0.0967409;0.00278518
1414;1299;-7.35534;-17.416;18.9055;-0.0337593;0.0877747;0.00236983
1437;1299;-8.24003;-17.6266;19.4575;-0.0299359;0.0846307;0.000344394
1460;1299;-8.75756;-18.0071;20.0238;-0.0273146;0.086473;0.00180185
1483;1299;-9.52081;-18.3987;20.7161;-0.035796;0.0780467;-0.00267384
1506;1299;-10.4437;-18.8962;21.5902;-0.0310512;0.0764391;-0.00282927
1529;1299;-10.9827;-19.3718;22.2685;-0.0282297;0.0777609;-0.000937588
1552;1299;-11.7711;-19.8409;23.0699;-0.0290725;0.0739845;-0.00336949
1575;1299;-12.352;-20.4032;23.8508;-0.0267685;0.0669556;-0.00888051
1598;1299;-13.0377;-21.1217;24.8215;-0.0584307;0.0698134;-0.0170272
1621;1299;-15.1689;-22.39;27.0446;-0.0868483;0.077438;-0.0400585
655;1322;13.6729;-19.5236;23.8353;-0.0366839;0.0646767;0.0049241
678;1322;12.8085;-19.0764;22.9775;-0.0333911;0.0726353;0.00542767
701;1322;12.1008;-18.6049;22.1939;-0.0267683;0.0768291;0.00270939
724;1322;11.5565;-18.4958;21.8093;-0.0306559;0.071006;0.00224548
747;1322;10.6649;-18.052;20.967;-0.0321351;0.0733403;0.00297689
770;1322;10.0496;-17.8867;20.5165;-0.0290865;0.0762493;0.00016311
793;1322;9.30596;-17.7636;20.0536;-0.0353621;0.0722839;0.00226298
816;1322;8.39174;-17.5426;19.4465;-0.0301254;0.0763767;-0.00201613
839;1322;7.89857;-17.6718;19.3566;-0.0252362;0.0734574;-0.00361777
862;1322;7.2156;-17.6911;19.106;-0.029173;0.0779869;-0.0120017
885;1322;6.53199;-18.3026;19.4333;-0.0303222;0.0789701;-0.015852
908;1322;5.78444;-18.8292;19.6977;-0.0312962;0.0824716;-0.0110493
931;1322;5.06155;-19.1225;19.781;-0.0310046;0.0743664;-0.0116933
954;1322;4.33124;-19.4381;19.9148;-0.0246724;0.0629977;-0.00760895
977;1322;3.91204;-19.2658;19.659;-0.0189148;0.0594724;-0.0070288
1000;1322;3.45116;-19.0564;19.3664;-0.0232941;0.0555365;-0.00557656
1023;1322;2.825;-18.7705;18.9819;-0.0229738;0.0553757;-0.0023928
1046;1322;2.37729;-18.4097;18.5625;-0.0216033;0.054889;-0.00132722
1069;1322;1.81462;-18.0573;18.1482;-0.0223085;0.054635;-0.000633567
1092;1322;1.33076;-17.5286;17.5791;-0.0147117;0.0550914;0.0056502
1115;1322;1.11777;-16.8891;16.926;-0.0172385;0.0559244;0.00446095
1138;1322;0.516013;-16.3714;16.3795;-0.0225058;0.0548525;0.00508116
1161;1322;0.0585722;-15.8501;15.8502;-0.0164281;0.0547959;0.00667741
1184;1322;-0.260048;-15.2438;15.246;-0.0149216;0.0561275;0.0062564
1207;1322;-0.649135;-14.6418;14.6562;-0.0201197;0.0606575;0.00420131
1230;1322;-1.20295;-14.4004;14.4506;-0.022892;0.0672409;0.00303144
1253;1322;-1.71724;-14.1453;14.2492;-0.0267438;0.0693771;0.00394355
1276;1322;-2.45087;-14.1328;14.3437;-0.0308301;0.0714381;0.000226962
1299;1322;-3.15801;-14.186;14.5332;-0.0328503;0.0826999;0.00589668
1322;1322;-3.98798;-14.3032;14.8488;-0.0356653;0.0853502;0.00422131
1345;1322;-4.83098;-14.6094;15.3874;-0.0301091;0.0913156;0.00961003
1368;1322;-5.3957;-14.6305;15.5938;-0.0230012;0.084019;0.0091147
1391;1322;-5.90164;-14.7226;15.8614;-0.0320645;0.0844251;0.00125678
1414;1322;-6.90171;-15.3971;16.8732;-0.0411158;0.0856577;-0.00336395
1437;1322;-7.84684;-15.8057;17.6463;-0.0260314;0.0801559;0.00516775
1460;1322;-8.11856;-15.9489;17.8963;-0.0280549;0.0834424;0.00285806
1483;1322;-9.16247;-16.5666;18.9315;-0.03493;0.0768579;-0.00151061
1506;1322;-9.76711;-17.0096;19.6143;-0.020994;0.0782413;0.00320407
1529;1322;-10.1472;-17.4475;20.1837;-0.0311509;0.0785107;-0.00128633
1552;1322;-11.2383;-18.1738;21.3679;-0.0384179;0.0692766;-0.00372442
1575;1322;-11.97;-18.7864;22.2758;-0.0286217;0.069073;-0.00214095
1598;1322;-12.5883;-19.2906;23.0345;-0.0632934;0.0727597;-0.00839276
1621;1322;-15.0081;-20.3404;25.278;-0.0986323;0.093105;-0.00303294
655;1345;13.3316;-18.2476;22.5988;-0.0352769;0.0682366;0.00783414
678;1345;12.4942;-17.5417;21.5364;-0.0327794;0.0651123;0.00857045
701;1345;11.7775;-16.89;20.5908;-0.0288524;0.0650874;0.00398659
724;1345;11.1393;-16.7012;20.0753;-0.0286304;0.0730195;-0.00181016
747;1345;10.4393;-16.4968;19.5224;-0.0301457;0.0738809;0.000255479
770;1345;9.72822;-16.196;18.8931;-0.030872;0.0747896;-0.00220822
793;1345;8.99505;-16.1239;18.4633;-0.0278606;0.076088;-0.00434743
816;1345;8.42784;-16.0023;18.086;-0.0259941;0.0727763;-0.00166588
839;1345;7.78334;-16.0767;17.8617;-0.0354295;0.0749953;-0.0040022
862;1345;6.76814;-16.0169;17.3881;-0.0319489;0.0725372;-0.00894533
885;1345;6.28752;-16.4899;17.648;-0.0230475;0.0822508;-0.0148244
908;1345;5.68598;-16.9391;17.8679;-0.0325383;0.0861783;-0.0146402
931;1345;4.75668;-17.3795;18.0187;-0.0358962;0.0827189;-0.014687
954;1345;3.99462;-17.8509;18.2924;-0.0300656;0.0802599;-0.00988785
977;1345;3.34875;-17.9356;18.2455;-0.0260797;0.0688354;-0.00906634
1000;1345;2.77888;-17.8697;18.0845;-0.0200043;0.0612969;-0.00435486
1023;1345;2.41797;-17.6083;17.7736;-0.0153054;0.0568056;-0.000405958
1046;1345;2.0653;-17.2634;17.3865;-0.021233;0.0562024;0.00153323
1069;1345;1.42444;-16.86;16.9201;-0.0211715;0.0570136;0.00171109
1092;1345;1.07285;-16.4131;16.4481;-0.0178213;0.0555579;0.00437272
1115;1345;0.584611;-15.7928;15.8036;-0.0180305;0.052235;0.00401592
1138;1345;0.220655;-15.2424;15.244;-0.0171781;0.0506723;0.00439343
1161;1345;-0.22661;-14.6631;14.6648;-0.0192359;0.0535998;0.00542607
1184;1345;-0.686545;-14.132;14.1487;-0.0161877;0.0505624;0.00358577
1207;1345;-0.990511;-13.5726;13.6087;-0.0163842;0.049623;0.00329231
1230;1345;-1.45691;-13.1614;13.2418;-0.0210472;0.0511849;-0.00107368
1253;1345;-1.97273;-13.0004;13.1492;-0.0233155;0.051351;-0.000645595
1276;1345;-2.54451;-12.7088;12.961;-0.0202666;0.0586412;0.00326769
1299;1345;-2.91704;-12.5352;12.8702;-0.0218215;0.0686146;0.00330145
1322;1345;-3.55958;-12.6223;13.1146;-0.0239839;0.0721198;0.00457558
1345;1345;-4.03412;-12.689;13.3149;-0.0258618;0.0820829;0.0112579
1368;1345;-4.76528;-12.7766;13.6363;-0.0350424;0.079351;0.00545859
