x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-21.0969;-51.9191;56.0418;-0.0488268;0.163137;0.00741295
1529;1184;-22.1179;-51.8783;56.3964;-0.0393048;0.161982;0.0118648
1552;1184;-22.942;-51.8601;56.708;-0.0510256;0.155447;-0.00065535
1575;1184;-24.5344;-52.6095;58.0491;-0.0558425;0.145757;-0.00641012
1598;1184;-25.5967;-52.7869;58.6655;-0.0553099;0.141536;0.00416809
1621;1184;-27.1611;-53.4389;59.9453;-0.0653027;0.12822;-0.0207559
655;1207;25.7925;-50.6069;56.8007;-0.0624879;0.145482;0.00449069
678;1207;24.3057;-50.3363;55.8973;-0.0517553;0.146807;-0.00310395
701;1207;23.3463;-50.3958;55.5408;-0.044491;0.157885;-0.0105172
724;1207;22.2111;-50.489;55.1586;-0.0523939;0.15255;-0.0063597
747;1207;20.8693;-50.298;54.4557;-0.0617039;0.155155;-0.00135476
770;1207;19.2758;-49.9384;53.5294;-0.0678396;0.159986;-0.0011897
793;1207;17.6319;-49.7796;52.8099;-0.0580459;0.156272;-0.00574796
816;1207;16.5232;-49.8371;52.5047;-0.0527087;0.149236;-0.00544248
839;1207;15.1395;-49.6269;51.8848;-0.0591626;0.143086;-0.00139203
862;1207;13.7122;-49.2548;51.1279;-0.0535092;0.133696;0.00232289
885;1207;12.5994;-48.741;50.3431;-0.0458075;0.123863;0.00262363
908;1207;11.5429;-48.2482;49.6097;-0.0353956;0.116608;-0.00358526
931;1207;10.94;-48.399;49.62;-0.01749;0.0997517;-0.0092024
954;1207;10.7274;-48.8293;49.9938;-0.0167864;0.0928737;-0.00465375
977;1207;10.1589;-48.8554;49.9004;-0.0274556;0.100184;0.00081634
1000;1207;9.44632;-48.9944;49.8967;-0.0310627;0.108071;0.00116511
1023;1207;8.70258;-49.4934;50.2526;-0.0356663;0.121804;-0.00538781
1046;1207;7.76051;-50.1402;50.7373;-0.038121;0.14025;-0.00408261
1069;1207;6.90645;-50.3238;50.7955;-0.0404029;0.161089;-0.00192034
1092;1207;5.86252;-50.304;50.6445;-0.0564592;0.197383;-0.00178114
1115;1207;4.2309;-50.086;50.2644;-0.0690103;0.233398;0.00422446
1138;1207;2.56073;-49.4031;49.4694;-0.0711512;0.235657;0.013304
1161;1207;0.816855;-48.935;48.9418;-0.0696817;0.233919;0.0153591
1184;1207;-0.77688;-48.3892;48.3954;-0.0641048;0.227824;0.0176792
1207;1207;-2.25099;-47.6948;47.7479;-0.0670308;0.220401;0.0147073
1230;1207;-3.97784;-47.6355;47.8013;-0.067232;0.211262;0.0110356
1253;1207;-5.45804;-47.2068;47.5213;-0.067052;0.202762;0.00793597
1276;1207;-7.17429;-47.3319;47.8725;-0.0654859;0.19998;0.00780037
1299;1207;-8.57648;-47.0198;47.7956;-0.0635574;0.209418;0.0146745
1322;1207;-10.1987;-46.9856;48.0797;-0.0529804;0.203886;0.0130145
1345;1207;-11.0836;-46.6266;47.9258;-0.0500548;0.183275;0.00854821
1368;1207;-12.5629;-46.6907;48.3513;-0.0597864;0.185076;0.00491327
1391;1207;-13.9217;-46.819;48.845;-0.0586971;0.184473;0.00350014
1414;1207;-15.349;-47.0868;49.5253;-0.0522967;0.170084;0.000305301
1437;1207;-16.3957;-47.2236;49.9888;-0.0519467;0.165245;-0.00144776
1460;1207;-17.8092;-47.7569;50.9695;-0.0648772;0.171944;-0.0018792
1483;1207;-19.4967;-48.2798;52.0678;-0.0582198;0.162381;-0.00191908
1506;1207;-20.5748;-48.3875;52.5801;-0.0388237;0.158049;0.00686565
1529;1207;-21.319;-48.467;52.9486;-0.0431428;0.146044;-0.00164226
1552;1207;-22.6076;-48.9416;53.9109;-0.0595602;0.137952;-0.011262
1575;1207;-24.1608;-49.612;55.1824;-0.0463151;0.14316;-0.00388539
1598;1207;-24.7979;-49.781;55.6155;-0.0956888;0.132165;0.000298566
1621;1207;-28.797;-49.886;57.601;-0.158744;0.131388;-0.0220436
655;1230;25.8537;-47.6337;54.1976;-0.0767782;0.133941;0.00720756
678;1230;24.0113;-47.278;53.026;-0.068144;0.132399;0.00840175
701;1230;22.5962;-46.8004;51.9698;-0.0501792;0.146797;-0.00336264
724;1230;21.6411;-46.9879;51.732;-0.0536737;0.155519;-0.00707744
747;1230;20.0571;-46.7385;50.8603;-0.0589696;0.164416;-0.00801024
770;1230;18.841;-46.5333;50.2029;-0.050886;0.154509;-0.00727025
793;1230;17.6533;-46.5871;49.8197;-0.0544745;0.148185;-0.00499527
816;1230;16.2629;-46.5706;49.3285;-0.0634524;0.153645;-0.00609226
839;1230;14.6353;-46.4459;48.6971;-0.0628867;0.148804;-0.00678618
862;1230;13.2725;-46.3842;48.2457;-0.052094;0.130241;-0.00392503
885;1230;12.1719;-46.1261;47.705;-0.0397514;0.107932;-0.00181478
908;1230;11.4048;-46.0378;47.4294;-0.0268375;0.0892849;-0.00607048
931;1230;10.9198;-46.3444;47.6135;-0.0186863;0.0905003;-0.0109682
954;1230;10.5319;-46.7144;47.8869;-0.0195137;0.0981379;-0.00816224
977;1230;10.0122;-46.644;47.7065;-0.019716;0.10114;-0.00510003
1000;1230;9.61586;-46.6793;47.6594;-0.023573;0.10896;-0.00795775
1023;1230;8.91465;-46.7505;47.5928;-0.0382185;0.127143;-0.00637767
1046;1230;7.82286;-46.6821;47.3331;-0.0483004;0.156683;-0.00227165
1069;1230;6.63559;-46.4824;46.9536;-0.0542012;0.176913;0.00304623
1092;1230;5.24947;-45.8161;46.1158;-0.058288;0.199061;0.00958268
1115;1230;3.84782;-45.0583;45.2223;-0.056073;0.211538;0.013823
1138;1230;2.57589;-44.5831;44.6575;-0.0591493;0.212369;0.0142839
1161;1230;1.03262;-44.1904;44.2024;-0.068111;0.219919;0.0174169
1184;1230;-0.679765;-43.7612;43.7664;-0.0642379;0.213846;0.0150492
1207;1230;-2.03112;-43.4012;43.4487;-0.0657494;0.201542;0.0107709
1230;1230;-3.81342;-43.2871;43.4547;-0.0679559;0.20464;0.0127897
1253;1230;-5.2728;-43.0317;43.3536;-0.0643747;0.198419;0.00925178
1276;1230;-6.87721;-43.0676;43.6133;-0.0590374;0.200795;0.014228
1299;1230;-8.07558;-42.6395;43.3975;-0.0559872;0.197227;0.0140585
1322;1230;-9.53215;-42.5502;43.6048;-0.0582404;0.203063;0.0121986
1345;1230;-10.8377;-42.7639;44.1159;-0.0544763;0.187075;0.0056411
1368;1230;-12.1108;-42.7589;44.4409;-0.053829;0.182569;0.00775453
1391;1230;-13.3849;-42.973;45.0093;-0.0598555;0.171367;-0.00124727
1414;1230;-14.9578;-43.4704;45.9718;-0.0574662;0.16601;-0.00195302
1437;1230;-16.1163;-43.7696;46.6424;-0.0499432;0.162488;-0.000644745
1460;1230;-17.3202;-44.1046;47.3836;-0.0650847;0.160476;-0.00904422
1483;1230;-19.2298;-44.9158;48.8592;-0.0607008;0.156698;-0.00531019
1506;1230;-20.2155;-45.1547;49.4734;-0.0504389;0.15048;0.000795657
1529;1230;-21.617;-45.5925;50.4576;-0.0517581;0.133681;-0.00997906
1552;1230;-22.6678;-45.901;51.1931;-0.0484408;0.138966;-0.0101155
1575;1230;-23.9102;-46.4419;52.2355;-0.0536962;0.135697;-0.010886
1598;1230;-25.2236;-47.0647;53.3977;-0.110457;0.124006;-0.0240768
1621;1230;-29.3304;-47.7928;56.0751;-0.162117;0.135085;-0.00651506
655;1253;25.6427;-44.811;51.6292;-0.0636079;0.12891;0.000906007
678;1253;24.1289;-44.6035;50.7117;-0.0623648;0.127866;0.00803167
701;1253;22.6722;-44.0814;49.5702;-0.0564601;0.129458;0.00716101
724;1253;21.447;-43.8243;48.7908;-0.0658911;0.147877;0.00472277
747;1253;19.5268;-43.2885;47.4889;-0.0642408;0.145636;0.00478591
770;1253;18.3874;-43.3163;47.0573;-0.0495063;0.147517;-0.0078539
793;1253;17.19;-43.4067;46.6866;-0.0556774;0.154756;-0.00857376
816;1253;15.7506;-43.2478;46.0267;-0.0619739;0.148554;-0.00229589
839;1253;14.2446;-43.2348;45.5209;-0.0589708;0.140801;-0.00579668
862;1253;12.9513;-43.6157;45.498;-0.0468933;0.131988;-0.0116101
885;1253;12.0274;-44.0218;45.6352;-0.0369738;0.106927;-0.0109465
908;1253;11.2124;-44.3108;45.7073;-0.0292281;0.0880375;-0.00932069
931;1253;10.6609;-44.4098;45.6715;-0.0197179;0.0949029;-0.0110208
954;1253;10.2957;-44.519;45.694;-0.0219289;0.10183;-0.0114856
977;1253;9.64089;-44.4197;45.4539;-0.0316185;0.102884;-0.0105515
1000;1253;8.81661;-44.233;45.1031;-0.0329884;0.115085;-0.0142361
1023;1253;8.09536;-43.9793;44.7181;-0.0340067;0.125275;-0.00725367
1046;1253;7.21743;-43.426;44.0217;-0.0413619;0.142098;0.00108653
1069;1253;6.13603;-42.8065;43.2441;-0.0463272;0.155952;0.00574061
1092;1253;5.00867;-41.9193;42.2174;-0.0443525;0.162409;0.0132932
1115;1253;4.01948;-41.2117;41.4073;-0.0452027;0.162465;0.0149675
1138;1253;2.85704;-40.4972;40.5978;-0.0531729;0.181185;0.0185943
1161;1253;1.47995;-39.7421;39.7696;-0.0660812;0.19707;0.0185372
1184;1253;-0.303721;-39.4276;39.4288;-0.0684965;0.20449;0.0172516
1207;1253;-1.79022;-39.2089;39.2497;-0.0606144;0.201805;0.0143087
1230;1253;-3.18384;-39.0332;39.1629;-0.0637454;0.201953;0.0178621
1253;1253;-4.82399;-38.8441;39.1425;-0.0649304;0.200406;0.0125474
1276;1253;-6.27473;-38.8805;39.3836;-0.0636611;0.208374;0.0177629
1299;1253;-7.8523;-38.7046;39.4931;-0.0543297;0.186238;0.016342
1322;1253;-8.84783;-38.4554;39.4601;-0.051273;0.191756;0.0144396
1345;1253;-10.2746;-38.7095;40.0499;-0.0569388;0.18029;0.00278575
1368;1253;-11.549;-38.9543;40.6302;-0.0607098;0.172811;-0.0015925
1391;1253;-13.1653;-39.5213;41.6564;-0.0631107;0.166821;-0.00679798
1414;1253;-14.5628;-40.0025;42.5709;-0.0532164;0.166595;-7.92361e-05
1437;1253;-15.6887;-40.2788;43.2263;-0.0573178;0.160849;-0.00340373
1460;1253;-17.2887;-40.8904;44.3951;-0.0636154;0.159337;-0.00823417
1483;1253;-18.7338;-41.5677;45.5942;-0.0504549;0.17253;0.00171761
1506;1253;-19.6837;-41.9276;46.3182;-0.056014;0.163313;-0.00170649
1529;1253;-21.4013;-42.6816;47.7466;-0.0606662;0.151409;0.0032171
1552;1253;-22.5765;-42.9406;48.5139;-0.051177;0.136191;-0.00464714
1575;1253;-23.832;-43.7453;49.8158;-0.0630341;0.138025;-0.00533909
1598;1253;-25.5984;-44.3985;51.2495;-0.0771274;0.125184;0.00929106
1621;1253;-27.5295;-44.0586;51.9523;-0.080327;0.0954297;0.0410933
655;1276;25.4448;-42.0451;49.145;-0.0637109;0.122389;0.00134232
678;1276;23.9272;-41.7307;48.1037;-0.0644885;0.131895;0.0045895
701;1276;22.3674;-41.1882;46.8697;-0.0584951;0.136368;0.00762307
724;1276;21.1387;-40.6279;45.7982;-0.0518639;0.146424;0.00288968
747;1276;19.9104;-40.467;45.0999;-0.0613633;0.133789;0.00761781
770;1276;18.2214;-40.1892;44.1269;-0.0666164;0.141732;0.00509006
793;1276;16.7335;-39.9556;43.3181;-0.0506749;0.150828;-0.00422413
816;1276;15.8281;-40.1827;43.1877;-0.0471096;0.141957;-0.00378075
839;1276;14.5109;-40.3704;42.8992;-0.0579023;0.138694;-0.00238189
862;1276;13.0799;-40.6682;42.7199;-0.054441;0.13933;-0.0108163
885;1276;11.9211;-41.4462;43.1265;-0.0446125;0.126227;-0.0198138
908;1276;10.9546;-42.1542;43.5544;-0.0383265;0.104399;-0.0137019
931;1276;10.1169;-42.1748;43.3713;-0.0319104;0.0978055;-0.0126175
954;1276;9.46245;-42.2585;43.305;-0.0306472;0.101938;-0.0193346
977;1276;8.68485;-42.1501;43.0355;-0.0363447;0.102545;-0.00872716
1000;1276;7.75544;-41.6932;42.4084;-0.02973;0.110751;-0.00673543
1023;1276;7.28887;-41.3353;41.973;-0.0257844;0.116415;-0.00596593
1046;1276;6.53957;-40.5697;41.0934;-0.0401276;0.119579;0.00051053
1069;1276;5.37802;-39.8097;40.1714;-0.0404414;0.124897;0.00410702
1092;1276;4.60742;-38.8736;39.1457;-0.037742;0.123951;0.00599534
1115;1276;3.57517;-38.1104;38.2777;-0.0423638;0.135034;0.011299
1138;1276;2.57091;-36.8916;36.9811;-0.0427531;0.147546;0.016829
1161;1276;1.50793;-35.8785;35.9102;-0.0464626;0.156108;0.0155341
1184;1276;0.347636;-35.1686;35.1703;-0.0553828;0.173855;0.0183359
1207;1276;-1.12522;-34.9107;34.9288;-0.0602965;0.188261;0.0175258
1230;1276;-2.51667;-34.7987;34.8896;-0.0651744;0.193943;0.0173865
1253;1276;-4.22902;-34.598;34.8555;-0.058739;0.193782;0.0204699
1276;1276;-5.30551;-34.3377;34.7451;-0.0586317;0.200964;0.0141304
1299;1276;-7.01045;-34.7598;35.4597;-0.0593862;0.18423;0.0124307
1322;1276;-8.12378;-34.462;35.4066;-0.0617779;0.170411;0.0047822
1345;1276;-9.94736;-35.1151;36.4969;-0.0656954;0.163867;-0.00408385
1368;1276;-11.2625;-35.4052;37.1533;-0.0591203;0.178281;0.00310201
1391;1276;-12.7587;-35.8544;38.0568;-0.0583431;0.175134;0.00211733
1414;1276;-14.0402;-36.3649;38.9812;-0.0547825;0.166978;0.00174886
1437;1276;-15.3642;-36.891;39.9625;-0.0528021;0.164617;-0.00134747
1460;1276;-16.5466;-37.2868;40.7934;-0.0513259;0.164306;0.00622239
1483;1276;-17.7947;-37.5858;41.5854;-0.052144;0.165006;0.00497244
1506;1276;-19.0205;-38.1857;42.6607;-0.0476452;0.152887;-0.00933092
1529;1276;-20.0678;-39.1104;43.9584;-0.0588781;0.15033;-0.00766857
1552;1276;-21.8527;-40.0195;45.5971;-0.0545959;0.141258;-0.00412458
1575;1276;-22.6738;-40.4939;46.4097;-0.0431662;0.138906;-0.0054394
1598;1276;-23.9131;-41.6443;48.0217;-0.067488;0.127125;-0.020339
1621;1276;-26.0114;-43.7044;50.8593;-0.0830546;0.0778888;-0.0432273
655;1299;25.0239;-39.4927;46.7533;-0.0617266;0.124046;0.00552581
678;1299;23.5492;-38.8943;45.4679;-0.0612555;0.140355;0.0087677
701;1299;22.0944;-38.1895;44.1203;-0.0562759;0.14637;0.01205
724;1299;20.8615;-37.5239;42.9331;-0.0496026;0.134739;0.00626276
747;1299;19.7477;-37.4991;42.381;-0.0547663;0.145088;-0.001492
770;1299;18.2681;-37.203;41.4462;-0.0625119;0.14241;0.00752763
793;1299;16.7723;-36.9269;40.5574;-0.0505859;0.139773;0.00291963
816;1299;15.879;-37.1254;40.3787;-0.0461862;0.153785;-0.0104387
839;1299;14.5951;-37.246;40.0035;-0.0567811;0.150823;-0.0092599
862;1299;13.1858;-37.6004;39.8454;-0.0572999;0.14859;-0.015165
885;1299;11.8598;-38.542;40.3255;-0.0507975;0.140189;-0.0255921
908;1299;10.7341;-39.7382;41.1624;-0.0477616;0.131832;-0.0222446
931;1299;9.57902;-40.1232;41.2508;-0.0487697;0.113362;-0.0125638
954;1299;8.43178;-40.0816;40.9589;-0.0303042;0.0998582;-0.0130767
977;1299;8.16288;-39.9441;40.7696;-0.0252716;0.103996;-0.00634358
1000;1299;7.24929;-39.4172;40.0783;-0.0404588;0.103799;-0.0017056
1023;1299;6.25103;-38.9375;39.4361;-0.0370732;0.110651;-0.00619172
1046;1299;5.49566;-38.2489;38.6417;-0.0356946;0.108319;-0.00240561
1069;1299;4.5522;-37.4056;37.6816;-0.0395194;0.109293;6.21652e-06
1092;1299;3.60773;-36.552;36.7296;-0.0370154;0.106862;0.00337619
1115;1299;2.77066;-35.386;35.4943;-0.0367708;0.118878;0.0139472
1138;1299;1.81923;-34.1585;34.2069;-0.0383884;0.117002;0.0131162
1161;1299;0.90782;-33.0512;33.0637;-0.0315386;0.116696;0.0132313
1184;1299;0.293885;-32.0291;32.0305;-0.0300786;0.129464;0.0153373
1207;1299;-0.533489;-31.2539;31.2585;-0.0454739;0.156499;0.016694
1230;1299;-1.86343;-30.8574;30.9136;-0.0602365;0.167986;0.0130846
1253;1299;-3.39712;-30.6772;30.8647;-0.0594617;0.177517;0.0192559
1276;1299;-4.68725;-30.4383;30.797;-0.0647426;0.169751;0.0091853
1299;1299;-6.47912;-30.9108;31.5825;-0.068044;0.180131;0.00612101
1322;1299;-7.93844;-31.198;32.1921;-0.0636004;0.171221;0.0013554
1345;1299;-9.51165;-31.7104;33.1063;-0.0505937;0.173286;0.0114682
1368;1299;-10.3282;-31.3913;33.0467;-0.0478863;0.18262;0.0125745
1391;1299;-11.7715;-32.087;34.1781;-0.0583886;0.189019;0.00323155
1414;1299;-13.1236;-32.8934;35.4148;-0.0612304;0.171439;0.00328167
1437;1299;-14.6958;-33.2536;36.3561;-0.0570561;0.168949;0.00335359
1460;1299;-15.8391;-33.8882;37.407;-0.0516452;0.172683;0.00372263
1483;1299;-17.1553;-34.5412;38.5668;-0.0608477;0.152471;-0.00461805
1506;1299;-18.7543;-35.3714;40.0357;-0.0577261;0.148948;-0.0068383
1529;1299;-19.9255;-36.241;41.3574;-0.0536615;0.155247;-0.00127674
1552;1299;-21.3184;-36.8616;42.5823;-0.052491;0.14602;-0.00302871
1575;1299;-22.4337;-37.7655;43.9261;-0.0502963;0.132468;-0.0157586
1598;1299;-23.7417;-38.9151;45.5856;-0.0930513;0.14331;-0.0251145
1621;1299;-27.0317;-40.6079;48.7823;-0.130105;0.165865;-0.0445899
655;1322;24.5594;-36.6624;44.1282;-0.0558837;0.136593;0.0142635
678;1322;23.2137;-35.6781;42.5653;-0.0556021;0.14681;0.0133098
701;1322;21.8901;-34.889;41.1876;-0.0483101;0.159443;0.00239683
724;1322;20.9262;-34.7997;40.6069;-0.0530026;0.145742;0.00184513
747;1322;19.3786;-34.2202;39.3262;-0.0559758;0.151638;0.0012298
770;1322;18.2683;-34.0482;38.6395;-0.0519108;0.155031;-0.00263971
793;1322;16.9242;-33.9221;37.9096;-0.0643662;0.149679;0.00108759
816;1322;15.203;-33.5859;36.8666;-0.057845;0.153959;-0.0065942
839;1322;14.1816;-33.8902;36.7378;-0.0431913;0.151707;-0.0148283
862;1322;13.1659;-34.2772;36.7187;-0.0459886;0.159505;-0.0266733
885;1322;11.9892;-35.3955;37.3709;-0.0516465;0.159789;-0.0301878
908;1322;10.6715;-36.4451;37.9753;-0.0559444;0.164115;-0.0275369
931;1322;9.30052;-37.2328;38.3769;-0.055506;0.150229;-0.0270889
954;1322;8.01889;-37.8947;38.7338;-0.0417491;0.124684;-0.0159451
977;1322;7.33659;-37.6101;38.319;-0.0336502;0.113945;-0.0117584
1000;1322;6.43795;-37.1607;37.7142;-0.0418696;0.105524;-0.00808142
1023;1322;5.35539;-36.5363;36.9267;-0.0396681;0.105771;-0.00368763
1046;1322;4.55664;-35.8698;36.1581;-0.0405414;0.105552;-0.000705239
1069;1322;3.42662;-35.068;35.2351;-0.0406309;0.105632;0.00117492
1092;1322;2.6177;-34.2349;34.3349;-0.0265074;0.10661;0.00963061
1115;1322;2.1407;-32.9535;33.0229;-0.0305039;0.105882;0.0124073
1138;1322;1.12657;-31.8126;31.8325;-0.037671;0.103502;0.0126156
1161;1322;0.321723;-30.8055;30.8072;-0.0288562;0.102488;0.0145234
1184;1322;-0.277416;-29.5595;29.5608;-0.0250814;0.106361;0.0159566
1207;1322;-0.922558;-28.2015;28.2165;-0.0346911;0.115835;0.0106491
1230;1322;-1.94373;-27.633;27.7013;-0.0409536;0.125382;0.00683973
1253;1322;-2.86122;-27.0688;27.2196;-0.0459225;0.132456;0.00615366
1276;1322;-4.11013;-27.1121;27.4219;-0.0547223;0.143579;0.00424919
1299;1322;-5.45142;-27.1325;27.6748;-0.0608201;0.16468;0.0136447
1322;1322;-6.99859;-27.1766;28.0633;-0.0659733;0.170834;0.00855411
1345;1322;-8.59799;-27.7529;29.0542;-0.0545536;0.183124;0.0179829
1368;1322;-9.58347;-27.6834;29.2953;-0.0418686;0.169483;0.0172224
1391;1322;-10.5663;-27.8996;29.8334;-0.0563308;0.169839;-0.000797837
1414;1322;-12.2749;-29.0881;31.572;-0.0673398;0.172436;-0.00598017
1437;1322;-13.8141;-29.7065;32.7613;-0.0492509;0.162556;0.00896879
1460;1322;-14.608;-29.9667;33.3376;-0.0550238;0.163259;0.00345341
1483;1322;-16.4399;-31.0556;35.1386;-0.0627463;0.153309;-0.00352897
1506;1322;-17.63;-31.7986;36.3589;-0.0409419;0.158335;0.00604318
1529;1322;-18.3864;-32.4779;37.3213;-0.0557675;0.158566;-0.00173246
1552;1322;-20.3153;-33.7548;39.3967;-0.0695476;0.137642;-0.00764473
1575;1322;-21.7667;-34.7659;41.0178;-0.0538853;0.137562;-0.00202317
1598;1322;-22.8988;-35.4767;42.225;-0.0916907;0.148057;-0.00385342
1621;1322;-26.2393;-36.6206;45.0507;-0.133453;0.190968;0.007265
655;1345;24.0588;-33.5974;41.3232;-0.0560312;0.152837;0.0121525
678;1345;22.708;-32.5818;39.7143;-0.0577175;0.135951;0.0151628
701;1345;21.265;-31.3683;37.8969;-0.0518526;0.130348;0.00691625
724;1345;20.2372;-31.2517;37.2319;-0.0488723;0.142352;-0.00595377
747;1345;18.9574;-30.9909;36.3293;-0.0545232;0.146514;-0.000925537
770;1345;17.6512;-30.5559;35.2878;-0.055737;0.151966;-0.00567063
793;1345;16.3149;-30.4937;34.5839;-0.0519684;0.155761;-0.0112005
816;1345;15.1951;-30.5223;34.0954;-0.0491794;0.146937;-0.00699972
839;1345;13.9935;-30.7326;33.7684;-0.0584076;0.146937;-0.00812208
862;1345;12.4242;-30.7757;33.1889;-0.0513551;0.147203;-0.0190897
885;1345;11.5564;-31.7014;33.7421;-0.0443717;0.163157;-0.0321034
908;1345;10.2923;-32.7255;34.3059;-0.0594869;0.169985;-0.0316623
931;1345;8.68829;-33.6734;34.7762;-0.0612273;0.16703;-0.029619
954;1345;7.33974;-34.6767;35.4449;-0.0521895;0.159559;-0.0224578
977;1345;6.20093;-35.0092;35.5541;-0.044631;0.133871;-0.0172965
1000;1345;5.23845;-34.8352;35.2269;-0.0379253;0.115924;-0.00691359
1023;1345;4.41688;-34.3385;34.6214;-0.0316645;0.103401;-0.00114812
1046;1345;3.74245;-33.6562;33.8637;-0.034238;0.103639;0.00360974
1069;1345;2.78768;-32.8099;32.9281;-0.0338379;0.104752;0.00683359
1092;1345;2.12416;-31.9064;31.9771;-0.0330265;0.108108;0.00949482
1115;1345;1.19585;-30.7736;30.7968;-0.0319679;0.101154;0.010317
1138;1345;0.571423;-29.6366;29.6421;-0.0300923;0.0965367;0.0102255
1161;1345;-0.264355;-28.57;28.5712;-0.0353969;0.101043;0.0121752
1184;1345;-1.14353;-27.3927;27.4165;-0.0301454;0.0957668;0.0115045
1207;1345;-1.73473;-26.2169;26.2743;-0.0287401;0.0893975;0.0073999
1230;1345;-2.52889;-25.4164;25.5419;-0.035535;0.0917814;9.36807e-05
1253;1345;-3.4178;-24.9418;25.1749;-0.0352712;0.094341;0.00190229
1276;1345;-4.19632;-24.2522;24.6126;-0.0348116;0.114896;0.00726874
1299;1345;-5.06043;-23.8928;24.4228;-0.0451343;0.133786;0.00711864
1322;1345;-6.3227;-23.9405;24.7614;-0.044011;0.136648;0.00926024
1345;1345;-7.13168;-23.9953;25.0327;-0.0461091;0.160421;0.0195418
1368;1345;-8.49574;-24.1945;25.6428;-0.0627393;0.153068;0.00875785
1391;1345;-10.1233;-24.87;26.8514;-0.0619547;0.15112;-0.00138529
1414;1345;-11.462;-25.5737;28.0249;-0.0552076;0.175072;0.0072757
1437;1345;-12.7619;-26.3367;29.2658;-0.0502322;0.158867;0.00685223
1460;1345;-13.8554;-26.945;30.2986;-0.0522457;0.143376;-0.000387518
1483;1345;-15.263;-27.9938;31.8844;-0.0545733;0.138257;0.00154489
1506;1345;-16.4712;-28.6375;33.0365;-0.0512999;0.130629;0.00025375
1529;1345;-17.7125;-29.4949;34.4047;-0.0581496;0.130142;-0.0138369
1552;1345;-19.2909;-30.9541;36.4732;-0.0589179;0.142972;-0.00508285
1575;1345;-20.5722;-31.855;37.9204;-0.0523724;0.149128;0.0124413
1598;1345;-21.7971;-32.5816;39.2004;-0.0535201;0.110378;0.0110146
1621;1345;-23.1115;-32.6745;40.0221;-0.0555088;0.108399;0.041023
655;1368;23.2823;-30.1155;38.0659;-0.0531616;0.133003;-0.00448812
678;1368;22.0232;-29.8136;37.0658;-0.0485271;0.127034;-0.00204226
701;1368;20.9845;-29.2478;35.997;-0.0447996;0.111279;0.005436
724;1368;19.8992;-28.6712;34.9;-0.05316;0.134427;0.00343265
747;1368;18.4502;-27.9212;33.4664;-0.0584353;0.144475;0.00174703
770;1368;17.1127;-27.5336;32.4183;-0.0559521;0.141812;-0.00385027
793;1368;15.7949;-27.2542;31.5004;-0.0487691;0.145997;-0.0080699
816;1368;14.8109;-27.263;31.0264;-0.0446224;0.149167;-0.0143899
839;1368;13.6932;-27.5681;30.7816;-0.0493757;0.14864;-0.0175397
862;1368;12.4753;-27.9466;30.6047;-0.0516;0.145654;-0.0157168
885;1368;11.2466;-28.4245;30.5685;-0.0520065;0.155757;-0.0225697
908;1368;9.99922;-29.2011;30.8656;-0.0511733;0.16379;-0.0278467
931;1368;8.7967;-30.1045;31.3634;-0.0529288;0.172328;-0.0251307
954;1368;7.45643;-31.0654;31.9477;-0.0611718;0.174417;-0.02344
977;1368;5.85615;-31.8379;32.372;-0.0516654;0.158703;-0.0160682
1000;1368;5.00212;-32.1261;32.5131;-0.0414453;0.139088;-0.00716291
1023;1368;3.90804;-32.0239;32.2615;-0.0390922;0.12493;-0.00275403
1046;1368;3.1604;-31.3461;31.505;-0.0383076;0.116895;0.0021761
1069;1368;2.08437;-30.4962;30.5674;-0.0409825;0.109025;0.00357862
1092;1368;1.19726;-29.525;29.5493;-0.0319275;0.107142;0.00643484
1115;1368;0.548461;-28.5397;28.545;-0.0329541;0.0991236;0.00852604
1138;1368;-0.386566;-27.5905;27.5932;-0.0334588;0.0958727;0.00764164
1161;1368;-1.0693;-26.3905;26.4121;-0.0298528;0.0982947;0.012114
1184;1368;-1.83617;-25.3713;25.4377;-0.0281318;0.0928146;0.0119479
1207;1368;-2.43192;-24.281;24.4025;-0.0321408;0.0886719;0.00675085
1230;1368;-3.3741;-23.6093;23.8492;-0.0329984;0.0845166;0.00272513
1253;1368;-3.9963;-22.9293;23.275;-0.0262455;0.0914932;0.00702696
1276;1368;-4.62302;-22.1025;22.5809;-0.0238042;0.0945654;0.010523
1299;1368;-5.13266;-21.3437;21.9522;-0.0290171;0.0972269;0.00446166
1322;1368;-5.98534;-21.2799;22.1056;-0.0272349;0.108877;0.00728624
1345;1368;-6.4049;-20.9316;21.8896;-0.0355965;0.12625;0.00767576
1368;1368;-7.65321;-21.1471;22.4894;-0.0551931;0.128629;0.00477643
1391;1368;-9.02086;-21.4291;23.2504;-0.0446561;0.140625;0.0121848
1414;1368;-9.75887;-21.6974;23.791;-0.05169;0.151758;0.00694724
1437;1368;-11.4901;-22.9531;25.6684;-0.0599957;0.153254;-0.000963152
1460;1368;-12.6592;-23.823;26.9776;-0.0573533;0.141865;-0.00392893
1483;1368;-14.2634;-25.1291;28.8949;-0.0651698;0.146518;-0.00492733
1506;1368;-15.8259;-26.1694;30.5826;-0.0564644;0.135562;0.0013732
