x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1161;-3.51328;-11.864;12.3733;-0.0138799;0.0335896;-0.00236297
1437;1161;-3.96818;-11.9733;12.6137;-0.0146908;0.035124;0.00165449
1460;1161;-4.19418;-11.9507;12.6653;-0.0124027;0.0294151;-0.00216452
1483;1161;-4.54245;-12.0924;12.9174;-0.0140255;0.0262691;-0.00282604
1506;1161;-4.84433;-12.1376;13.0686;-0.0100562;0.0265126;-0.000474532
1529;1161;-5.00748;-12.1844;13.1733;-0.0100577;0.0284552;-0.00105462
1552;1161;-5.30955;-12.2802;13.3789;-0.0112706;0.0296747;-0.00183104
1575;1161;-5.52944;-12.41;13.5861;-0.0113288;0.0270226;-0.00239246
1598;1161;-5.8338;-12.393;13.6974;-0.0216401;0.0249592;0.00151323
1621;1161;-6.536;-12.3144;13.9415;-0.0300583;0.0150623;0.0115751
655;1184;6.13418;-11.6121;13.1327;-0.0116945;0.027164;-0.000525031
678;1184;5.86345;-11.5265;12.9321;-0.0119531;0.02886;-0.00110849
701;1184;5.581;-11.5817;12.8562;-0.00943366;0.0282072;-0.00147505
724;1184;5.42741;-11.5771;12.7861;-0.0117543;0.028221;0.00033376
747;1184;5.03708;-11.5736;12.6222;-0.0147354;0.028699;0.000237658
770;1184;4.7445;-11.545;12.4819;-0.0139677;0.0322976;-9.35017e-05
793;1184;4.38983;-11.4434;12.2565;-0.0139779;0.0334934;-0.00133293
816;1184;4.0968;-11.4281;12.1402;-0.0141023;0.0317562;-0.000961775
839;1184;3.73642;-11.3661;11.9645;-0.0171889;0.0318347;0.0011868
862;1184;3.29881;-11.241;11.715;-0.0133948;0.0322894;0.00119094
885;1184;3.11502;-11.0565;11.4869;-0.0065002;0.0319043;0.00146111
908;1184;2.99824;-11.0105;11.4114;-0.00788379;0.0294512;0.000530115
931;1184;2.75065;-10.8978;11.2396;-0.0127503;0.0248178;0.00121013
954;1184;2.40789;-10.9378;11.1997;-0.0121037;0.0236699;0.00135768
977;1184;2.19046;-10.9097;11.1275;-0.00951038;0.0267257;0.00225283
1000;1184;1.96831;-10.9497;11.1252;-0.00808528;0.029391;0.00207921
1023;1184;1.81681;-11.0505;11.1988;-0.007985;0.0260384;0.000194731
1046;1184;1.59881;-11.2047;11.3182;-0.00431583;0.0259647;-0.000905761
1069;1184;1.61722;-11.2901;11.4053;-0.00525909;0.0302955;0.000455032
1092;1184;1.35536;-11.489;11.5687;-0.0117589;0.0315753;-0.000984568
1115;1184;1.07204;-11.6002;11.6496;-0.0160529;0.0372389;-0.00129293
1138;1184;0.610834;-11.5691;11.5853;-0.0182882;0.0441299;0.00113196
1161;1184;0.222778;-11.4785;11.4807;-0.0161445;0.0453347;0.00220646
1184;1184;-0.13862;-11.3153;11.3161;-0.0155859;0.0458841;0.00255243
1207;1184;-0.500431;-11.2492;11.2603;-0.016283;0.0472496;0.00188492
1230;1184;-0.893982;-11.2006;11.2362;-0.0165041;0.0425299;0.00286671
1253;1184;-1.2663;-11.0828;11.1549;-0.0153311;0.0425126;0.00250904
1276;1184;-1.60491;-11.0649;11.1806;-0.0175458;0.0398481;0.000849719
1299;1184;-2.08063;-11.1275;11.3204;-0.0151563;0.0395555;0.00364796
1322;1184;-2.30749;-11.0112;11.2504;-0.00866917;0.0377391;0.00188753
1345;1184;-2.48176;-10.8922;11.1714;-0.0122236;0.0391285;0.00183128
1368;1184;-2.87326;-11.032;11.4;-0.0156389;0.0367346;-0.0013951
1391;1184;-3.20728;-11.0863;11.5409;-0.0141301;0.037473;0.00136732
1414;1184;-3.52797;-11.1064;11.6533;-0.0110861;0.034389;-0.000531053
1437;1184;-3.7201;-11.0955;11.7025;-0.0144651;0.0365382;0.000930887
1460;1184;-4.19874;-11.3173;12.0711;-0.0176919;0.0318165;-0.00302715
1483;1184;-4.54311;-11.5048;12.3694;-0.0122272;0.031958;-0.000836993
1506;1184;-4.76494;-11.4738;12.4239;-0.00985859;0.031409;0.0020981
1529;1184;-4.99887;-11.5084;12.5472;-0.00876309;0.0311384;0.00163308
1552;1184;-5.16983;-11.5004;12.609;-0.0127422;0.0306324;-0.000446729
1575;1184;-5.58953;-11.7683;13.0283;-0.0122773;0.0281908;-0.00344205
1598;1184;-5.73934;-11.8359;13.154;-0.0116507;0.0275414;-0.00378716
1621;1184;-6.13301;-12.3997;13.8335;-0.0166692;0.0263754;-0.0146426
655;1207;6.04142;-10.9839;12.5358;-0.00864842;0.0247485;0.000415406
678;1207;5.84154;-10.9154;12.3802;-0.0108009;0.0244763;5.76455e-05
701;1207;5.54176;-10.8825;12.2123;-0.00984167;0.0298776;-0.00148617
724;1207;5.38657;-10.9068;12.1644;-0.0117053;0.0303375;-0.00191035
747;1207;5.00012;-10.8922;11.9851;-0.0160646;0.0316836;-0.000823883
770;1207;4.64141;-10.7859;11.7421;-0.0167901;0.0318324;0.00109158
793;1207;4.22058;-10.6595;11.4646;-0.0136977;0.0306642;2.07641e-05
816;1207;4.0068;-10.6761;11.4033;-0.0120228;0.0318761;-0.00126146
839;1207;3.66416;-10.6269;11.2409;-0.0166912;0.0311828;-3.50964e-05
862;1207;3.23226;-10.5305;11.0154;-0.0145501;0.0293863;0.00143449
885;1207;2.9892;-10.3725;10.7946;-0.00941222;0.0268402;0.000180307
908;1207;2.79662;-10.2933;10.6664;-0.00760586;0.0269603;-0.00242719
931;1207;2.63795;-10.319;10.6508;-0.00620936;0.0239487;-0.00274519
954;1207;2.50993;-10.417;10.7151;-0.00666542;0.0216823;0.000249828
977;1207;2.33031;-10.3327;10.5922;-0.00755347;0.0234017;0.00177368
1000;1207;2.16095;-10.2841;10.5086;-0.0077204;0.0243198;0.0011761
1023;1207;1.97369;-10.4318;10.6169;-0.00981908;0.0261636;-0.00210233
1046;1207;1.70577;-10.6239;10.76;-0.00775645;0.028421;-0.00132167
1069;1207;1.61512;-10.6171;10.7392;-0.00724513;0.0300133;-0.00135742
1092;1207;1.37127;-10.6562;10.7441;-0.0136025;0.039231;-0.0016646
1115;1207;0.98508;-10.645;10.6905;-0.0166301;0.0444595;0.000233262
1138;1207;0.599431;-10.4709;10.4881;-0.0168289;0.0455563;0.00235345
1161;1207;0.203715;-10.4099;10.4119;-0.0162106;0.0442701;0.00194903
1184;1207;-0.152662;-10.3172;10.3183;-0.0148605;0.04286;0.00255679
1207;1207;-0.485611;-10.1797;10.1913;-0.0150724;0.0430394;0.00187412
1230;1207;-0.851394;-10.2229;10.2583;-0.0150755;0.041369;0.00205945
1253;1207;-1.18444;-10.1113;10.1805;-0.0156469;0.0414428;0.00224725
1276;1207;-1.57689;-10.1832;10.3046;-0.0156931;0.0381197;0.000646424
1299;1207;-1.91208;-10.1128;10.2919;-0.0156634;0.0430945;0.00322107
1322;1207;-2.30318;-10.1266;10.3852;-0.01085;0.0393162;0.00266638
1345;1207;-2.414;-10.0264;10.3129;-0.0121968;0.03542;-0.000779247
1368;1207;-2.86778;-10.2123;10.6073;-0.0152075;0.038591;0.00101455
1391;1207;-3.11914;-10.1603;10.6283;-0.0147857;0.0375353;0.00238899
1414;1207;-3.55313;-10.3085;10.9036;-0.0116728;0.0339312;-0.00017315
1437;1207;-3.65956;-10.3232;10.9526;-0.0106879;0.0309735;-0.00163405
1460;1207;-4.04787;-10.5099;11.2625;-0.0171606;0.0347993;-0.000273484
1483;1207;-4.45698;-10.6451;11.5405;-0.0129018;0.0331496;-0.000916272
1506;1207;-4.64569;-10.7152;11.6789;-0.00803536;0.0305619;0.000626908
1529;1207;-4.82829;-10.774;11.8064;-0.00938738;0.0269287;-0.00291418
1552;1207;-5.07991;-10.8926;12.0189;-0.0144853;0.0250584;-0.00406314
1575;1207;-5.50091;-11.131;12.4161;-0.0097253;0.027448;-0.000955372
1598;1207;-5.53016;-11.144;12.4407;-0.0263533;0.0268476;0.00162387
1621;1207;-6.72958;-11.1171;12.9953;-0.0507881;0.0390636;-0.00521681
655;1230;6.03105;-10.4875;12.098;-0.0115468;0.0242287;0.000510898
678;1230;5.7638;-10.4141;11.9028;-0.0128797;0.0245251;0.00145713
701;1230;5.43397;-10.2275;11.5814;-0.0108884;0.0266242;0.0010677
724;1230;5.25968;-10.2024;11.4784;-0.0129712;0.02994;-0.000995061
747;1230;4.83329;-10.139;11.2321;-0.0141827;0.0323757;-0.00205455
770;1230;4.60248;-10.1036;11.1025;-0.0120149;0.0314719;-0.00103943
793;1230;4.27716;-10.0539;10.9259;-0.0141798;0.028692;0.000898156
816;1230;3.94536;-9.98466;10.7359;-0.0150296;0.0310294;-0.000519448
839;1230;3.58041;-9.95368;10.578;-0.0167754;0.0305895;-0.000902341
862;1230;3.16704;-9.90869;10.4025;-0.0149802;0.0281536;-0.000344796
885;1230;2.88594;-9.83853;10.2531;-0.00971378;0.0233432;0.00138028
908;1230;2.71786;-9.78742;10.1578;-0.00567775;0.0202496;-0.000243082
931;1230;2.62401;-9.80922;10.1541;-0.00590604;0.0222088;-0.00310317
954;1230;2.44508;-9.95101;10.247;-0.00879138;0.0247689;-0.00156992
977;1230;2.2178;-9.84559;10.0923;-0.00574962;0.0229539;-0.00111884
1000;1230;2.17971;-9.84478;10.0832;-0.00529449;0.0212058;-0.00213601
1023;1230;1.9736;-9.86257;10.0581;-0.0110571;0.0266636;-0.00173044
1046;1230;1.66818;-9.91547;10.0548;-0.00970569;0.0331753;-0.00166357
1069;1230;1.5249;-9.92968;10.0461;-0.00948245;0.0341131;-0.000280622
1092;1230;1.22948;-9.7186;9.79606;-0.0135258;0.0406354;0.00126148
1115;1230;0.897239;-9.59891;9.64075;-0.0139827;0.0428835;0.000812402
1138;1230;0.581275;-9.51924;9.53697;-0.0141403;0.0418227;0.00156952
1161;1230;0.241978;-9.48529;9.48838;-0.015624;0.0430348;0.00305035
1184;1230;-0.143335;-9.38427;9.38536;-0.0143893;0.0418626;0.00286471
1207;1230;-0.425098;-9.31027;9.31997;-0.0136115;0.0397437;0.00138218
1230;1230;-0.77381;-9.33556;9.36757;-0.0145238;0.0424496;0.00268874
1253;1230;-1.09822;-9.21464;9.27985;-0.0165811;0.0404636;0.00134817
1276;1230;-1.54297;-9.3436;9.47014;-0.0159852;0.0389989;0.00151145
1299;1230;-1.83952;-9.18677;9.36913;-0.013109;0.0396358;0.00202934
1322;1230;-2.15012;-9.23712;9.48406;-0.0134921;0.0402065;0.0021127
1345;1230;-2.46452;-9.2908;9.61212;-0.0105354;0.0369333;6.4369e-05
1368;1230;-2.63736;-9.29035;9.65745;-0.00905253;0.0392201;0.00150017
1391;1230;-2.88295;-9.39205;9.82456;-0.0158631;0.0329286;-0.001582
1414;1230;-3.37381;-9.57145;10.1487;-0.0167752;0.032906;-0.000612467
1437;1230;-3.66219;-9.69213;10.3609;-0.0110542;0.032299;-0.00019714
1460;1230;-3.88547;-9.74452;10.4906;-0.016183;0.0329983;-0.00210414
1483;1230;-4.41381;-10.0046;10.935;-0.0148057;0.0301634;-0.00226472
1506;1230;-4.57297;-10.0892;11.0772;-0.0144794;0.0296246;-0.00132134
1529;1230;-5.08563;-10.286;11.4745;-0.0130476;0.0246826;-0.00392332
1552;1230;-5.17794;-10.3618;11.5835;-0.00717619;0.026935;-0.00264515
1575;1230;-5.41754;-10.5229;11.8356;-0.00912738;0.0263675;-0.00167737
1598;1230;-5.60045;-10.6173;12.0038;-0.0274497;0.0238547;-0.00403864
1621;1230;-6.6982;-10.6399;12.5727;-0.046589;0.0292231;0.0037124
655;1253;5.93703;-9.8827;11.5289;-0.00992235;0.0255278;0.000959069
678;1253;5.70752;-9.80091;11.3417;-0.0111372;0.0238275;0.00169537
701;1253;5.42135;-9.67383;11.0894;-0.0109239;0.0228168;0.00123492
724;1253;5.20156;-9.54993;10.8746;-0.0154394;0.0272641;0.000986859
747;1253;4.7049;-9.42722;10.5361;-0.0160717;0.0275802;0.00216378
770;1253;4.45582;-9.3606;10.367;-0.0113363;0.0297787;-0.000914505
793;1253;4.18038;-9.35808;10.2494;-0.013009;0.0303407;-0.0014057
816;1253;3.85338;-9.27052;10.0395;-0.0146761;0.0296235;-7.83557e-05
839;1253;3.5001;-9.241;9.88163;-0.0166735;0.0293888;-0.000523143
862;1253;3.07989;-9.25338;9.75248;-0.0109805;0.0285818;-0.000741814
885;1253;2.99214;-9.31096;9.77993;-0.00727093;0.0240205;-0.000841566
908;1253;2.74405;-9.37104;9.76454;-0.010234;0.0202091;-0.000975879
931;1253;2.51894;-9.30863;9.64342;-0.00741105;0.0217587;-0.00122719
954;1253;2.4018;-9.29156;9.59696;-0.00868848;0.0255074;-0.00220773
977;1253;2.11752;-9.2891;9.5274;-0.00910954;0.022683;-0.00320807
1000;1253;1.98083;-9.31906;9.52725;-0.00501789;0.024093;-0.00290278
1023;1253;1.88606;-9.22132;9.41222;-0.0077784;0.0265403;-0.000123969
1046;1253;1.6212;-9.12245;9.26538;-0.0108579;0.0318932;0.000414582
1069;1253;1.38362;-9.07432;9.1792;-0.0103804;0.0340681;0.000504599
1092;1253;1.14022;-8.82405;8.89741;-0.0114982;0.0334186;0.00263824
1115;1253;0.85019;-8.7131;8.75448;-0.0111042;0.0335685;0.0021858
1138;1253;0.625932;-8.58573;8.60852;-0.0108884;0.036961;0.00291174
1161;1253;0.345924;-8.47135;8.47841;-0.0150113;0.041192;0.00295012
1184;1253;-0.0701165;-8.43027;8.43056;-0.0162536;0.0408969;0.00330746
1207;1253;-0.408;-8.38648;8.3964;-0.0136268;0.0400513;0.0032476
1230;1253;-0.70144;-8.31025;8.3398;-0.0138524;0.0409785;0.00354182
1253;1253;-1.0498;-8.28639;8.35263;-0.0164577;0.0390695;0.000594731
1276;1253;-1.46497;-8.42308;8.54952;-0.0169232;0.0436329;0.00407538
1299;1253;-1.83498;-8.32434;8.52419;-0.0114857;0.03547;0.00382332
1322;1253;-1.99651;-8.31381;8.55018;-0.0111817;0.0388301;0.00389806
1345;1253;-2.35226;-8.35781;8.68252;-0.0135096;0.0357101;0.000497191
1368;1253;-2.62239;-8.44287;8.84075;-0.0133616;0.0330618;-0.00358458
1391;1253;-2.97213;-8.66998;9.16527;-0.0144881;0.0315677;-0.00504816
1414;1253;-3.29531;-8.81961;9.41513;-0.0113432;0.0331333;-0.00102249
1437;1253;-3.49731;-8.86093;9.52614;-0.0134081;0.0325563;-0.000357602
1460;1253;-3.9167;-9.01646;9.83041;-0.0174307;0.031322;-0.0034097
1483;1253;-4.30816;-9.27818;10.2296;-0.0120374;0.0351198;-5.92514e-05
1506;1253;-4.47518;-9.37236;10.386;-0.0129885;0.0323796;-0.00198107
1529;1253;-4.91111;-9.65236;10.8299;-0.0130417;0.0309003;0.00296822
1552;1253;-5.08004;-9.66986;10.923;-0.0103831;0.0263154;-0.00107045
1575;1253;-5.39211;-9.9338;11.3029;-0.0152617;0.0261098;-0.00162129
1598;1253;-5.7892;-10.0602;11.607;-0.020008;0.0214012;0.0041837
1621;1253;-6.32209;-9.79373;11.657;-0.0228336;0.00994004;0.0145402
655;1276;5.95077;-9.32789;11.0644;-0.0106146;0.0204997;-0.000716696
678;1276;5.70533;-9.33087;10.9369;-0.0142711;0.0226837;0.000835723
701;1276;5.28934;-9.18981;10.6033;-0.0131557;0.0242642;0.00267116
724;1276;5.09466;-8.96518;10.3116;-0.0097431;0.0267261;0.00196887
747;1276;4.83795;-8.88734;10.1188;-0.0140045;0.0249389;0.00305963
770;1276;4.44538;-8.7538;9.81786;-0.016927;0.0263508;0.00202853
793;1276;4.05212;-8.67935;9.57866;-0.0135914;0.0294919;-3.55353e-05
816;1276;3.81573;-8.64177;9.44669;-0.0116395;0.0275573;0.000881798
839;1276;3.51352;-8.62114;9.30961;-0.0139223;0.0286166;0.000841622
862;1276;3.17078;-8.61219;9.17735;-0.0126164;0.0282626;2.2164e-05
885;1276;2.92928;-8.74657;9.22406;-0.0117847;0.025354;-0.00331187
908;1276;2.62474;-8.8671;9.24742;-0.0108271;0.023197;-0.00192943
931;1276;2.42845;-8.81938;9.14762;-0.00875894;0.0215046;-0.00182769
954;1276;2.21999;-8.7928;9.06872;-0.0103835;0.0214415;-0.00514253
977;1276;1.94831;-8.81451;9.02727;-0.00819241;0.0225529;-0.00142851
1000;1276;1.84156;-8.75076;8.94243;-0.00410646;0.0249733;-0.00047026
1023;1276;1.75875;-8.658;8.83482;-0.00622488;0.0254051;-0.000799737
1046;1276;1.55346;-8.4712;8.61246;-0.0107631;0.0260445;0.00038513
1069;1276;1.26016;-8.38911;8.48323;-0.00984501;0.0282802;0.000102774
1092;1276;1.09757;-8.20639;8.27947;-0.0088188;0.0266609;0.000201618
1115;1276;0.851642;-8.07986;8.12462;-0.0107536;0.029182;0.00228437
1138;1276;0.598816;-7.84935;7.87216;-0.0107258;0.0309954;0.0031705
1161;1276;0.353336;-7.62808;7.63626;-0.0112724;0.0335975;0.00219904
1184;1276;0.0762824;-7.54049;7.54088;-0.012997;0.0358462;0.00296347
1207;1276;-0.248632;-7.50372;7.50784;-0.0134986;0.0383976;0.00371803
1230;1276;-0.548932;-7.48819;7.50828;-0.0145618;0.0372967;0.00374397
1253;1276;-0.923454;-7.45156;7.50856;-0.012362;0.0365026;0.00366696
1276;1276;-1.12127;-7.38031;7.465;-0.0145536;0.0422706;0.00337391
1299;1276;-1.59806;-7.58372;7.75026;-0.0136208;0.0365842;0.00263075
1322;1276;-1.75228;-7.48599;7.68833;-0.0147713;0.0340235;0.00130656
1345;1276;-2.28273;-7.67682;8.00902;-0.0191944;0.0307297;-0.00110559
1368;1276;-2.64491;-7.79385;8.23041;-0.0145969;0.0344758;-0.000399583
1391;1276;-2.96006;-7.96222;8.49464;-0.0134679;0.0341266;-0.000840961
1414;1276;-3.26952;-8.07188;8.7089;-0.0114303;0.0327205;-0.000444118
1437;1276;-3.48961;-8.21847;8.92864;-0.0107403;0.0324115;-0.00149513
1460;1276;-3.76696;-8.32574;9.13827;-0.0120264;0.0310479;0.000709892
1483;1276;-4.04663;-8.41792;9.34005;-0.0129256;0.031946;0.000584284
1506;1276;-4.36641;-8.62358;9.666;-0.00971817;0.0298599;-0.00365681
1529;1276;-4.4983;-8.8895;9.96283;-0.0133017;0.0305555;-0.00233543
1552;1276;-4.98567;-9.1672;10.4352;-0.0142847;0.025877;-0.00303075
1575;1276;-5.16238;-9.33781;10.6698;-0.00791284;0.0253687;-0.00234191
1598;1276;-5.3536;-9.64377;11.0301;-0.0152991;0.0217975;-0.00476553
1621;1276;-5.87966;-10.1921;11.7664;-0.0223265;0.00645878;-0.0133878
655;1299;5.87653;-8.94923;10.7062;-0.0101018;0.0217843;0.00161368
678;1299;5.64229;-8.76908;10.4275;-0.0126161;0.0268897;0.00263095
701;1299;5.29091;-8.57108;10.0726;-0.0122987;0.0291465;0.00453292
724;1299;5.07097;-8.33671;9.75784;-0.0112263;0.0243197;0.00317316
747;1299;4.77072;-8.29403;9.56822;-0.0138605;0.029351;0.000217653
770;1299;4.42858;-8.16403;9.28783;-0.0153098;0.0280974;0.00352459
793;1299;4.06018;-8.02104;8.99011;-0.0119576;0.0284644;0.0022784
816;1299;3.87497;-8.01989;8.90697;-0.0110753;0.0300941;-0.000651266
839;1299;3.54779;-7.94297;8.69929;-0.0142964;0.02981;0.000840942
862;1299;3.21254;-7.97136;8.59436;-0.0129382;0.0293773;-0.000976837
885;1299;2.94822;-8.15912;8.67544;-0.0123434;0.0281111;-0.00459807
908;1299;2.63989;-8.31619;8.72514;-0.0145693;0.0282161;-0.00168156
931;1299;2.27275;-8.33047;8.63494;-0.0155556;0.0253362;-0.00182247
954;1299;1.91868;-8.31809;8.5365;-0.00717063;0.0200783;-0.00284892
977;1299;1.94166;-8.26344;8.48849;-0.00308522;0.0252903;-0.000629197
1000;1299;1.77634;-8.18472;8.37527;-0.00903679;0.0257571;-0.000402183
1023;1299;1.52366;-8.06855;8.21116;-0.00860368;0.0253514;-0.00231473
1046;1299;1.3782;-7.94023;8.05895;-0.00875633;0.0243084;-0.00175506
1069;1299;1.11825;-7.79207;7.8719;-0.0116344;0.0246664;-0.000799975
1092;1299;0.838704;-7.61453;7.66058;-0.00919994;0.0265628;-5.68545e-05
1115;1299;0.691315;-7.39003;7.4223;-0.0083669;0.0288036;0.00198836
1138;1299;0.450149;-7.18171;7.1958;-0.00997954;0.0272661;0.00172199
1161;1299;0.227828;-6.95114;6.95487;-0.00807471;0.0259848;0.00149263
1184;1299;0.075687;-6.81011;6.81053;-0.00743098;0.0295073;0.00221613
1207;1299;-0.116245;-6.65375;6.65476;-0.0104246;0.0346267;0.00275918
1230;1299;-0.406741;-6.62637;6.63884;-0.0152105;0.035404;0.00176807
1253;1299;-0.821335;-6.6374;6.68802;-0.0130316;0.0366112;0.00405199
1276;1299;-1.01028;-6.52023;6.59804;-0.0141858;0.0344926;0.000864741
1299;1299;-1.47859;-6.67251;6.83437;-0.0165099;0.0385494;0.00121954
1322;1299;-1.77683;-6.77499;7.00412;-0.0140946;0.0345083;-0.00140273
1345;1299;-2.13253;-6.96583;7.28495;-0.0125991;0.0337842;0.00204063
1368;1299;-2.36021;-6.88413;7.27749;-0.0135257;0.0351521;0.00259064
1391;1299;-2.75926;-7.12655;7.64207;-0.0152422;0.0398142;0.00111102
1414;1299;-3.06906;-7.33886;7.95474;-0.0132049;0.0352119;0.00153504
1437;1299;-3.37154;-7.39358;8.12602;-0.0123715;0.0333873;-0.00110083
1460;1299;-3.64253;-7.61055;8.43733;-0.0122886;0.0359484;2.34758e-05
1483;1299;-3.94245;-7.83282;8.76904;-0.0146798;0.0307652;-0.00185414
1506;1299;-4.32467;-8.01896;9.11079;-0.0133175;0.0301195;-0.00121249
1529;1299;-4.56129;-8.26894;9.44356;-0.0122994;0.0315132;-0.00174744
1552;1299;-4.89646;-8.49489;9.80502;-0.0119423;0.0297874;-0.00228618
1575;1299;-5.11685;-8.78208;10.164;-0.00969192;0.0270219;-0.00426213
1598;1299;-5.3481;-9.07027;10.5296;-0.0285057;0.028763;-0.00566259
1621;1299;-6.45309;-9.49776;11.4826;-0.0467162;0.0346554;-0.0126889
655;1322;5.72892;-8.33702;10.1157;-0.00738483;0.0213751;0.00308463
678;1322;5.55731;-8.11038;9.83168;-0.0100636;0.0273464;0.00325037
701;1322;5.26122;-7.86807;9.46504;-0.00981316;0.0301643;0.00125915
724;1322;5.10298;-7.85976;9.37103;-0.012574;0.0264329;0.00138228
747;1322;4.67807;-7.55672;8.88754;-0.0132075;0.0287615;0.00229561
770;1322;4.48977;-7.47901;8.72316;-0.012174;0.030709;0.00049291
793;1322;4.1143;-7.38815;8.45649;-0.0175704;0.0287164;0.00157607
816;1322;3.67385;-7.27787;8.15259;-0.0123752;0.0294741;0.000940049
839;1322;3.54132;-7.26974;8.08642;-0.00798484;0.0285346;-0.000542742
862;1322;3.30507;-7.28031;7.9954;-0.0146966;0.0314229;-0.00519781
885;1322;2.85979;-7.47119;7.99982;-0.0141927;0.03078;-0.00458515
908;1322;2.64647;-7.58697;8.0353;-0.0129428;0.0326395;-0.0027487
931;1322;2.26009;-7.66862;7.99473;-0.0163512;0.0287649;-0.00471398
954;1322;1.88712;-7.87947;8.1023;-0.0109602;0.0247638;-0.000992499
977;1322;1.75312;-7.66591;7.86382;-0.0061462;0.0252601;-0.000921932
1000;1322;1.60255;-7.58141;7.74894;-0.00998673;0.0232985;-0.00425533
1023;1322;1.29115;-7.50857;7.61877;-0.0107486;0.0231048;-0.00176238
1046;1322;1.10493;-7.36842;7.45081;-0.00957143;0.0235208;-0.00114094
1069;1322;0.848108;-7.26992;7.31922;-0.00925241;0.0230976;-0.000394013
1092;1322;0.675861;-7.0022;7.03474;-0.00559714;0.0229784;0.00262332
1115;1322;0.587228;-6.77419;6.79959;-0.00802468;0.0240592;0.000726993
1138;1322;0.30357;-6.61268;6.61965;-0.0103488;0.0224835;0.00106104
1161;1322;0.10753;-6.44856;6.44946;-0.00711298;0.0220254;0.00203702
1184;1322;-0.0266385;-6.20272;6.20278;-0.0062582;0.0228262;0.00271862
1207;1322;-0.18411;-5.9376;5.94045;-0.00807998;0.0244811;0.00123436
1230;1322;-0.400919;-5.88769;5.90132;-0.0102255;0.0275626;0.000372686
1253;1322;-0.657127;-5.79794;5.83506;-0.0130178;0.0277799;0.00115018
1276;1322;-1.00374;-5.82026;5.90618;-0.0120554;0.0281089;-1.72588e-05
1299;1322;-1.21509;-5.8449;5.96987;-0.0123507;0.0326477;0.00267428
1322;1322;-1.57554;-5.92542;6.13131;-0.0164335;0.0332152;0.000535262
1345;1322;-1.97836;-6.14912;6.45953;-0.0142085;0.0353099;0.0020346
1368;1322;-2.23472;-6.20609;6.59617;-0.00861547;0.0326418;0.00493549
1391;1322;-2.3764;-6.16941;6.61127;-0.0131911;0.0319026;0.00119924
1414;1322;-2.8464;-6.48157;7.07903;-0.0199786;0.0331308;-0.00214603
1437;1322;-3.308;-6.70782;7.47915;-0.00989377;0.0295829;0.00177447
1460;1322;-3.30432;-6.70307;7.47326;-0.0104571;0.0337683;0.00178595
1483;1322;-3.79267;-7.02452;7.983;-0.0154561;0.0315961;-0.00124247
1506;1322;-4.0243;-7.25957;8.30039;-0.0079992;0.0302283;0.00115974
1529;1322;-4.16423;-7.46322;8.54637;-0.0137343;0.0309215;-0.00116089
1552;1322;-4.66392;-7.81789;9.10338;-0.0170888;0.0255959;-0.0021765
1575;1322;-4.9618;-8.11159;9.5088;-0.010063;0.0281978;-0.000941266
1598;1322;-5.13216;-8.33969;9.79232;-0.0260112;0.0262608;-0.00198737
1621;1322;-6.17724;-8.62557;10.6094;-0.0443289;0.0385295;0.00633351
655;1345;5.6961;-7.97661;9.80163;-0.0101152;0.0267978;0.00741448
678;1345;5.45785;-7.52825;9.29853;-0.011719;0.0241746;0.00594609
701;1345;5.14727;-7.20406;8.85397;-0.0125284;0.0230876;0.00257507
724;1345;4.8762;-7.13686;8.64361;-0.0120745;0.0277158;-0.000150229
747;1345;4.58794;-6.98985;8.36106;-0.012445;0.0279624;0.00169419
770;1345;4.29866;-6.77264;8.02167;-0.0127417;0.0293058;-0.00047085
793;1345;3.99723;-6.71857;7.81773;-0.00993732;0.0303349;-0.00223196
816;1345;3.83917;-6.68351;7.70769;-0.0107502;0.0291585;0.000825682
839;1345;3.49998;-6.64861;7.51358;-0.0193954;0.0290609;-0.000471777
862;1345;2.93795;-6.54872;7.17756;-0.0142241;0.0297095;-0.00415395
885;1345;2.84081;-6.76451;7.33681;-0.00751302;0.0318774;-0.0039484
908;1345;2.59013;-6.83853;7.31261;-0.0151535;0.0329731;-0.00571435
931;1345;2.13763;-7.02599;7.34397;-0.0164961;0.0318397;-0.00660137
954;1345;1.82355;-7.19281;7.42037;-0.0127138;0.033941;-0.000838678
977;1345;1.54893;-7.11742;7.28402;-0.0130703;0.0281808;-0.00289395
1000;1345;1.21829;-7.1285;7.23186;-0.00885852;0.0257662;-0.00220981
1023;1345;1.13952;-7.01931;7.1112;-0.00416353;0.0252065;0.000412053
1046;1345;1.02565;-6.87203;6.94815;-0.00941439;0.0244546;0.000736667
1069;1345;0.703561;-6.7434;6.78001;-0.0098015;0.0254924;0.000541044
1092;1345;0.571547;-6.57016;6.59497;-0.00746457;0.0232975;0.00174571
1115;1345;0.356722;-6.2975;6.3076;-0.00773662;0.0224827;0.000699085
1138;1345;0.212427;-6.15944;6.16311;-0.00781107;0.0212864;0.000448291
1161;1345;-0.00532882;-5.94946;5.94947;-0.00885636;0.023251;0.00156044
1184;1345;-0.198426;-5.77262;5.77603;-0.00693011;0.021223;0.000967149
1207;1345;-0.327048;-5.54155;5.55119;-0.0068653;0.0207925;0.00156266
