x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-7.01109;-19.7238;20.9328;-0.0192843;0.0498124;-0.00264472
1483;1161;-7.45416;-19.8346;21.1891;-0.0219986;0.046351;-0.00380734
1506;1161;-8.03498;-19.9497;21.507;-0.0191849;0.0465638;-0.00138103
1529;1161;-8.34564;-20.009;21.6797;-0.0164502;0.0480357;-0.00149929
1552;1161;-8.79837;-20.1301;21.9689;-0.0173224;0.0510881;-0.00181065
1575;1161;-9.15029;-20.2781;22.247;-0.0192659;0.0473924;-0.0019219
1598;1161;-9.69352;-20.2668;22.4657;-0.0377236;0.0450986;0.00351651
1621;1161;-10.9204;-20.0201;22.8048;-0.0518607;0.0568255;0.0246385
655;1184;9.95002;-19.2252;21.6474;-0.0225754;0.0471561;0.000769375
678;1184;9.42428;-19.0737;21.275;-0.0210177;0.0491178;-0.00122928
701;1184;8.97261;-19.0856;21.0895;-0.0165495;0.0480305;-0.00190791
724;1184;8.65659;-19.1014;20.9714;-0.0198758;0.0472473;0.000585194
747;1184;8.04904;-19.0474;20.6783;-0.0237269;0.0471371;0.00077305
770;1184;7.55183;-19.0317;20.4753;-0.0229944;0.053437;-0.00167893
793;1184;6.97873;-18.9451;20.1896;-0.0221964;0.053474;-0.00241753
816;1184;6.51898;-18.8901;19.9833;-0.0212887;0.0519033;-0.00015432
839;1184;5.98833;-18.7388;19.6724;-0.0250748;0.0513144;0.00173389
862;1184;5.34968;-18.586;19.3406;-0.0214027;0.051918;0.00158248
885;1184;4.99108;-18.3195;18.9873;-0.0165337;0.0516289;0.00290784
908;1184;4.58106;-18.1962;18.764;-0.0163686;0.0476602;0.00128399
931;1184;4.23093;-18.0283;18.5181;-0.0137831;0.0405371;0.00117389
954;1184;3.94245;-18.077;18.5019;-0.0138586;0.0378665;0.00105539
977;1184;3.58893;-18.0721;18.425;-0.0149082;0.0407823;0.00296381
1000;1184;3.25142;-18.1515;18.4404;-0.0117547;0.0436792;0.00126831
1023;1184;3.04403;-18.369;18.6195;-0.0141169;0.0419387;0.000245889
1046;1184;2.59479;-18.6368;18.8166;-0.0108323;0.0426574;-0.000744209
1069;1184;2.54109;-18.7871;18.9581;-0.00927507;0.050328;0.000357173
1092;1184;2.16424;-19.053;19.1755;-0.0173923;0.0522854;-0.00185108
1115;1184;1.73113;-19.2928;19.3703;-0.0253142;0.0639199;-0.0018453
1138;1184;0.984419;-19.2024;19.2276;-0.0301218;0.0728996;0.00203896
1161;1184;0.323393;-19.0584;19.0611;-0.0277333;0.0762847;0.00333117
1184;1184;-0.310946;-18.8441;18.8466;-0.025867;0.0763879;0.0044395
1207;1184;-0.884302;-18.6341;18.655;-0.0261273;0.0782875;0.00493163
1230;1184;-1.53023;-18.5019;18.5651;-0.0260687;0.0722161;0.00484615
1253;1184;-2.10062;-18.3187;18.4388;-0.0254937;0.0702023;0.0037383
1276;1184;-2.71879;-18.2893;18.4903;-0.0285862;0.0655636;0.00194346
1299;1184;-3.43494;-18.3171;18.6364;-0.0242978;0.0672176;0.00552032
1322;1184;-3.85051;-18.1944;18.5974;-0.0165494;0.0625072;0.00243872
1345;1184;-4.20338;-18.056;18.5388;-0.0210121;0.0630792;0.00254906
1368;1184;-4.82748;-18.1327;18.7643;-0.0243223;0.0601032;-0.000964022
1391;1184;-5.33652;-18.2379;19.0026;-0.021991;0.0603353;0.00208088
1414;1184;-5.85055;-18.2307;19.1464;-0.0199135;0.0594514;0.000744875
1437;1184;-6.26188;-18.291;19.3332;-0.0238026;0.0621787;0.000976549
1460;1184;-6.96024;-18.5874;19.8478;-0.0258597;0.0562091;-0.00191948
1483;1184;-7.47001;-18.7912;20.2215;-0.0197014;0.0530814;-0.000894422
1506;1184;-7.876;-18.7746;20.3597;-0.0172943;0.0538418;0.00301073
1529;1184;-8.27259;-18.8471;20.5828;-0.0146047;0.0519645;0.0027984
1552;1184;-8.55283;-18.8325;20.6837;-0.0186523;0.0511233;-5.57005e-05
1575;1184;-9.13994;-19.1748;21.2417;-0.0212273;0.0468223;-0.00407696
1598;1184;-9.54223;-19.2926;21.5235;-0.0193785;0.0447089;0.00317992
1621;1184;-10.0405;-19.3379;21.7891;-0.0214252;0.0411146;-0.00422963
655;1207;9.83918;-18.121;20.6199;-0.0218414;0.045937;0.00189181
678;1207;9.3308;-17.9846;20.2611;-0.020485;0.0455081;7.10654e-05
701;1207;8.88666;-17.9429;20.023;-0.0148624;0.0504143;-0.00327988
724;1207;8.64196;-18.0174;19.9828;-0.0184401;0.0497664;-0.00275965
747;1207;8.03045;-17.9559;19.6699;-0.0261519;0.0522198;-0.000781448
770;1207;7.42228;-17.7984;19.284;-0.0271589;0.053298;0.000919681
793;1207;6.76286;-17.6819;18.9311;-0.0218032;0.0519581;0.00044201
816;1207;6.40796;-17.666;18.7923;-0.0187;0.0526958;-0.00130785
839;1207;5.89438;-17.5956;18.5567;-0.0252215;0.0504966;-0.00124583
862;1207;5.23237;-17.4783;18.2447;-0.0230712;0.0478526;0.00102433
885;1207;4.81925;-17.2512;17.9117;-0.0180112;0.0448263;-0.000203645
908;1207;4.39453;-17.0843;17.6405;-0.0148657;0.0434372;-0.00123746
931;1207;4.12999;-17.0933;17.5852;-0.00872451;0.0380983;-0.00259077
954;1207;3.99116;-17.244;17.6998;-0.00840511;0.0348748;-0.00132143
977;1207;3.7416;-17.1974;17.5997;-0.0109991;0.0359079;0.00152138
1000;1207;3.48235;-17.1904;17.5395;-0.00898437;0.0375504;0.00106943
1023;1207;3.32604;-17.3912;17.7064;-0.0136687;0.0421354;-0.00237556
1046;1207;2.84705;-17.6358;17.8641;-0.0156789;0.0484953;-3.42649e-05
1069;1207;2.59846;-17.6237;17.8142;-0.0135683;0.0530828;-0.00179702
1092;1207;2.21854;-17.7178;17.8562;-0.0213665;0.0643752;-0.00251867
1115;1207;1.60485;-17.6647;17.7374;-0.0276339;0.0747915;-0.00015846
1138;1207;0.928551;-17.4567;17.4814;-0.0276193;0.0765988;0.00368115
1161;1207;0.314611;-17.2742;17.277;-0.0265201;0.0753705;0.00463272
1184;1207;-0.309381;-17.1045;17.1073;-0.0252459;0.074379;0.00507341
1207;1207;-0.863577;-16.8684;16.8905;-0.025118;0.072306;0.00351793
1230;1207;-1.48025;-16.8818;16.9466;-0.0243818;0.0692751;0.00295476
1253;1207;-1.99934;-16.7387;16.8576;-0.0256442;0.0688863;0.0030191
1276;1207;-2.67544;-16.8315;17.0428;-0.0250949;0.0650908;0.00218835
1299;1207;-3.16859;-16.6921;16.9902;-0.0239884;0.0697564;0.00562648
1322;1207;-3.79264;-16.7071;17.1322;-0.0206906;0.0673999;0.00414989
1345;1207;-4.13046;-16.6261;17.1315;-0.0214338;0.0600963;0.000288319
1368;1207;-4.78948;-16.7961;17.4656;-0.0224808;0.0621949;0.00146408
1391;1207;-5.17675;-16.7845;17.5647;-0.0214883;0.0629891;0.00308534
1414;1207;-5.7889;-16.8897;17.8542;-0.0194069;0.0568265;0.000422033
1437;1207;-6.07857;-16.9397;17.9973;-0.0185339;0.0547264;-0.00170786
1460;1207;-6.65063;-17.2083;18.4488;-0.0269252;0.0586273;-0.00105235
1483;1207;-7.33723;-17.4546;18.9341;-0.0223811;0.0547044;-0.00226717
1506;1207;-7.69315;-17.5375;19.1507;-0.0147754;0.0515768;0.00085504
1529;1207;-8.02255;-17.6788;19.4139;-0.0163611;0.047396;-0.00307579
1552;1207;-8.45301;-17.8369;19.7385;-0.0218566;0.0450038;-0.00489022
1575;1207;-9.0419;-18.1726;20.2977;-0.0165252;0.0456345;-0.00217053
1598;1207;-9.2215;-18.2565;20.4533;-0.046267;0.0437422;0.00259832
1621;1207;-11.2218;-18.1671;21.3536;-0.0831816;0.0418611;-0.0133481
655;1230;9.83665;-17.1586;19.7782;-0.0255457;0.0412401;0.00240298
678;1230;9.241;-17.0263;19.3724;-0.0243523;0.0436469;0.00258119
701;1230;8.7012;-16.823;18.94;-0.0178567;0.047008;0.000107252
724;1230;8.41185;-16.867;18.8482;-0.0207008;0.0501114;-0.00164887
747;1230;7.73875;-16.7059;18.4113;-0.0229663;0.0531094;-0.00206607
770;1230;7.34242;-16.6425;18.1902;-0.0185333;0.051599;-0.00162909
793;1230;6.87807;-16.6142;17.9817;-0.0223195;0.0499243;0.000715479
816;1230;6.30385;-16.5273;17.6887;-0.0259425;0.0514536;-0.00151547
839;1230;5.6686;-16.4729;17.4209;-0.0263126;0.0507173;-0.00298915
862;1230;5.07702;-16.4358;17.2021;-0.0239486;0.0461412;-0.000805384
885;1230;4.55313;-16.3038;16.9276;-0.0167741;0.0400431;3.80199e-05
908;1230;4.29841;-16.2406;16.7998;-0.00856264;0.033459;-0.00108295
931;1230;4.15754;-16.308;16.8296;-0.00799525;0.0336142;-0.00409279
954;1230;3.92841;-16.4998;16.961;-0.0104449;0.0369466;-0.00277673
977;1230;3.67433;-16.449;16.8544;-0.00811739;0.0360965;-0.00162605
1000;1230;3.55346;-16.4564;16.8356;-0.0082616;0.0375806;-0.00292329
1023;1230;3.2927;-16.4706;16.7965;-0.0154121;0.0441315;-0.00289764
1046;1230;2.83896;-16.4583;16.7013;-0.0179174;0.0529022;-0.00102116
1069;1230;2.46094;-16.4069;16.5904;-0.0186523;0.0575344;-0.000219216
1092;1230;1.97195;-16.1817;16.3014;-0.0221569;0.0673581;0.0012154
1115;1230;1.42809;-15.9732;16.0369;-0.0229686;0.069327;0.00186309
1138;1230;0.90139;-15.8044;15.8301;-0.0226532;0.0701604;0.00352143
1161;1230;0.373208;-15.713;15.7174;-0.0252995;0.0717209;0.00526753
1184;1230;-0.278267;-15.5412;15.5437;-0.0250892;0.0696335;0.00508965
1207;1230;-0.796705;-15.4203;15.4409;-0.0239457;0.0678326;0.00304483
1230;1230;-1.39345;-15.4188;15.4816;-0.0230649;0.0705524;0.00484995
1253;1230;-1.87053;-15.2527;15.367;-0.0251009;0.0681198;0.00262113
1276;1230;-2.56297;-15.3869;15.5989;-0.0251106;0.0660572;0.00359631
1299;1230;-3.04051;-15.2146;15.5155;-0.0208435;0.0649854;0.0039219
1322;1230;-3.53239;-15.1931;15.5983;-0.0223367;0.0676831;0.00348357
1345;1230;-4.08001;-15.3701;15.9024;-0.0211868;0.0617772;0.000913767
1368;1230;-4.51783;-15.3566;16.0073;-0.0186238;0.0637934;0.00418468
1391;1230;-4.94487;-15.4279;16.201;-0.0241527;0.0580027;-0.00130433
1414;1230;-5.64382;-15.6874;16.6718;-0.0243318;0.0541025;-0.00166241
1437;1230;-6.07998;-15.8393;16.9661;-0.0184263;0.0535997;-0.000717205
1460;1230;-6.50026;-15.9674;17.2398;-0.0267182;0.0536859;-0.00375412
1483;1230;-7.32869;-16.3403;17.9085;-0.0226544;0.0516772;-0.00268828
1506;1230;-7.55716;-16.4613;18.1131;-0.0196191;0.0507263;-0.000620371
1529;1230;-8.24177;-16.7163;18.6376;-0.0199539;0.0452952;-0.00439372
1552;1230;-8.4857;-16.807;18.8277;-0.0141088;0.0480384;-0.00364108
1575;1230;-8.89723;-17.122;19.2957;-0.0174238;0.0463824;-0.00370712
1598;1230;-9.29726;-17.3233;19.6605;-0.0567788;0.0419864;-0.00660719
1621;1230;-11.5892;-17.476;20.9695;-0.0946619;0.0428729;0.00389393
655;1253;9.78341;-16.2616;18.9777;-0.0243339;0.0407493;0.00453477
678;1253;9.21544;-16.019;18.4806;-0.0226565;0.0404393;0.00435949
701;1253;8.72705;-15.8293;18.0757;-0.0183744;0.041186;0.0015363
724;1253;8.36161;-15.7682;17.848;-0.0243108;0.0482634;0.000762504
747;1253;7.59411;-15.5765;17.3291;-0.0255204;0.0472152;0.00311304
770;1253;7.1714;-15.4838;17.0639;-0.0191035;0.0491218;-0.00110353
793;1253;6.70658;-15.4401;16.8337;-0.0227551;0.0519965;-0.00280086
816;1253;6.1123;-15.358;16.5296;-0.0256031;0.049609;-0.000565187
839;1253;5.51321;-15.3205;16.2823;-0.0244106;0.0478397;-0.00144064
862;1253;4.97533;-15.4034;16.1869;-0.0193019;0.0460348;-0.00183117
885;1253;4.61641;-15.4451;16.1203;-0.0146005;0.0394578;-0.00181552
908;1253;4.29843;-15.5703;16.1527;-0.012869;0.0330947;-0.00244359
931;1253;4.02039;-15.5724;16.083;-0.00903968;0.0354465;-0.00353211
954;1253;3.8807;-15.5749;16.0511;-0.0102728;0.0388157;-0.00348795
977;1253;3.54539;-15.5663;15.965;-0.0139646;0.0384346;-0.0031037
1000;1253;3.23371;-15.4936;15.8275;-0.0105488;0.0426502;-0.00491744
1023;1253;3.05728;-15.4048;15.7053;-0.0118852;0.0441489;-0.00288931
1046;1253;2.68312;-15.2637;15.4978;-0.0167189;0.0494608;-6.22002e-05
1069;1253;2.28028;-15.0502;15.2219;-0.0176562;0.0553524;0.00208312
1092;1253;1.86035;-14.7185;14.8356;-0.0195801;0.0572762;0.00304132
1115;1253;1.36814;-14.5797;14.6438;-0.0190105;0.0558656;0.00332879
1138;1253;0.975764;-14.3352;14.3684;-0.0181438;0.060489;0.00597069
1161;1253;0.523118;-14.086;14.0957;-0.0241363;0.0671384;0.00550594
1184;1253;-0.149446;-14.006;14.0068;-0.026438;0.0684456;0.00662983
1207;1253;-0.710181;-13.8475;13.8657;-0.0227045;0.0680009;0.00675642
1230;1253;-1.20675;-13.7442;13.7971;-0.0231251;0.0688853;0.0062484
1253;1253;-1.78675;-13.7056;13.8216;-0.0251222;0.0661654;0.0012523
1276;1253;-2.37749;-13.888;14.0901;-0.0262483;0.0712658;0.00582731
1299;1253;-3.01054;-13.7943;14.119;-0.0197433;0.0615578;0.00633272
1322;1253;-3.29525;-13.695;14.0859;-0.0184536;0.0638686;0.00471064
1345;1253;-3.86745;-13.8678;14.397;-0.0223241;0.0609406;0.000334042
1368;1253;-4.33462;-13.9518;14.6096;-0.0230516;0.057547;-0.000765773
1391;1253;-4.94149;-14.1901;15.0259;-0.0249873;0.0547622;-0.00444379
1414;1253;-5.50171;-14.4657;15.4766;-0.0194325;0.0557647;-0.000240325
1437;1253;-5.84558;-14.5375;15.6687;-0.0206668;0.0543399;-0.000359118
1460;1253;-6.46367;-14.8021;16.1518;-0.0259542;0.0525567;-0.00358287
1483;1253;-7.05939;-15.1367;16.7019;-0.0190072;0.057706;0.00186554
1506;1253;-7.34881;-15.2617;16.9388;-0.0215977;0.0540677;-0.001487
1529;1253;-8.06667;-15.6404;17.5981;-0.0217403;0.0517721;0.00320194
1552;1253;-8.3619;-15.6779;17.7684;-0.0166166;0.0452882;-0.00167444
1575;1253;-8.8397;-16.0867;18.3555;-0.0238085;0.0466376;-0.00327072
1598;1253;-9.4757;-16.3647;18.9102;-0.0348173;0.0404774;0.00254768
1621;1253;-10.4705;-16.2414;19.3239;-0.0423006;0.0178446;0.0247085
655;1276;9.74722;-15.321;18.1588;-0.0238523;0.0378288;0.000781408
678;1276;9.1916;-15.2023;17.765;-0.0250378;0.0387995;0.00243209
701;1276;8.57928;-14.9661;17.2507;-0.0210016;0.0416039;0.00321655
724;1276;8.21234;-14.6984;16.8371;-0.018314;0.0478541;0.00174722
747;1276;7.72735;-14.583;16.5038;-0.0240194;0.0457969;0.00324637
770;1276;7.09309;-14.4365;16.0849;-0.0267473;0.0464952;0.0026182
793;1276;6.47906;-14.2832;15.684;-0.0208892;0.048903;-8.35448e-05
816;1276;6.12173;-14.2996;15.5549;-0.0193244;0.0468164;0.00068045
839;1276;5.58137;-14.3226;15.3717;-0.0232794;0.0482256;0.000117327
862;1276;5.03806;-14.3649;15.2227;-0.021957;0.048669;-0.00155338
885;1276;4.55956;-14.5232;15.2221;-0.0179386;0.0424677;-0.00427485
908;1276;4.20377;-14.7427;15.3303;-0.0156316;0.0374276;-0.00335294
931;1276;3.83442;-14.7065;15.1981;-0.0130856;0.037003;-0.00363622
954;1276;3.59784;-14.7488;15.1813;-0.0115675;0.0355255;-0.0075113
977;1276;3.29921;-14.7153;15.0806;-0.0144841;0.0375013;-0.00156124
1000;1276;2.92619;-14.5387;14.8302;-0.0111905;0.0398266;-0.00211234
1023;1276;2.78095;-14.4854;14.75;-0.0101702;0.041009;-0.00347589
1046;1276;2.45496;-14.2382;14.4483;-0.015241;0.0427075;0.000400396
1069;1276;2.07102;-13.9291;14.0822;-0.0151027;0.0452615;0.00176627
1092;1276;1.75068;-13.6189;13.731;-0.0159664;0.0435534;-0.000475506
1115;1276;1.32829;-13.4715;13.5368;-0.0176517;0.0495998;0.00285933
1138;1276;0.928442;-13.1014;13.1342;-0.0170053;0.0518892;0.00552474
1161;1276;0.533073;-12.7222;12.7333;-0.0180325;0.0552652;0.00482227
1184;1276;0.087261;-12.495;12.4953;-0.0210341;0.0610385;0.0064363
1207;1276;-0.446092;-12.3932;12.4013;-0.0224987;0.0627037;0.00670321
1230;1276;-0.959811;-12.3542;12.3914;-0.0246686;0.0619311;0.00611966
1253;1276;-1.59529;-12.3044;12.4074;-0.0205408;0.0610812;0.00595431
1276;1276;-1.91479;-12.2222;12.3712;-0.0227604;0.0696484;0.00558013
1299;1276;-2.65476;-12.4667;12.7462;-0.0235492;0.0624745;0.00483367
1322;1276;-3.01129;-12.3462;12.7081;-0.0239493;0.0567325;0.0013917
1345;1276;-3.77031;-12.6484;13.1984;-0.026341;0.0541893;-0.00201585
1368;1276;-4.24149;-12.7823;13.4676;-0.0222981;0.0596807;0.00161462
1391;1276;-4.8089;-12.9745;13.837;-0.0225544;0.0577595;0.000428927
1414;1276;-5.29283;-13.1913;14.2135;-0.0202482;0.0559178;0.000974799
1437;1276;-5.752;-13.4052;14.5871;-0.0193104;0.0544802;-0.00144581
1460;1276;-6.19181;-13.6112;14.9534;-0.0194893;0.0534134;0.00160939
1483;1276;-6.65884;-13.7629;15.2891;-0.0206755;0.0532641;0.00109194
1506;1276;-7.15496;-14.0397;15.7578;-0.0178847;0.0489501;-0.00461947
1529;1276;-7.49351;-14.3992;16.2324;-0.0216607;0.0509184;-0.00152276
1552;1276;-8.16831;-14.7699;16.8782;-0.0209019;0.0447733;-0.00281062
1575;1276;-8.46964;-15.0264;17.249;-0.0153868;0.0444404;-0.00278883
1598;1276;-8.88751;-15.4993;17.8666;-0.0209541;0.0396449;-0.0118668
1621;1276;-9.47533;-16.7101;19.2096;-0.0238452;0.0114834;-0.0303125
655;1299;9.6048;-14.5535;17.4372;-0.0230306;0.0382031;0.00295353
678;1299;9.06703;-14.2678;16.9051;-0.0237791;0.0441857;0.00403881
701;1299;8.49364;-13.9544;16.336;-0.0203428;0.0475893;0.00552558
724;1299;8.11686;-13.6178;15.8533;-0.0187728;0.0435828;0.00390726
747;1299;7.6197;-13.516;15.5159;-0.0219177;0.0500572;3.27418e-05
770;1299;7.09678;-13.3926;15.1567;-0.0229196;0.0488434;0.00370373
793;1299;6.55221;-13.2433;14.7755;-0.0189136;0.0477988;0.00281705
816;1299;6.21815;-13.2528;14.639;-0.0206064;0.0529075;-0.00187765
839;1299;5.59425;-13.1532;14.2934;-0.0251968;0.0525458;-0.000269877
862;1299;5.0441;-13.2166;14.1464;-0.0209914;0.0539493;-0.00388579
885;1299;4.6167;-13.5314;14.2973;-0.0185455;0.0463976;-0.00678199
908;1299;4.17808;-13.8798;14.495;-0.019957;0.0449769;-0.005548
931;1299;3.68781;-13.9018;14.3826;-0.0212317;0.0417283;-0.00334267
954;1299;3.19073;-13.9737;14.3334;-0.0110095;0.0363676;-0.00537378
977;1299;3.17855;-13.8739;14.2333;-0.0085336;0.0402467;-0.00206658
1000;1299;2.79566;-13.6987;13.9811;-0.016364;0.0388533;-0.000996272
1023;1299;2.41845;-13.5599;13.7738;-0.0142971;0.0423342;-0.00395831
1046;1299;2.13183;-13.3426;13.5118;-0.0135298;0.041262;-0.00166025
1069;1299;1.78855;-13.0158;13.1381;-0.017177;0.0395514;-0.00126485
1092;1299;1.33102;-12.7598;12.829;-0.0151064;0.0397048;-0.000158125
1115;1299;1.08347;-12.3529;12.4003;-0.0136647;0.0461902;0.00369311
1138;1299;0.691864;-12.0081;12.028;-0.0162401;0.0450937;0.00327581
1161;1299;0.324177;-11.6108;11.6153;-0.0126673;0.0442434;0.00395336
1184;1299;0.0995898;-11.2797;11.2802;-0.0119432;0.0482732;0.00453716
1207;1299;-0.231985;-11.0507;11.0531;-0.0177635;0.055271;0.00433669
1230;1299;-0.725907;-10.9809;11.0049;-0.0244363;0.0575706;0.00335921
1253;1299;-1.37019;-10.9786;11.0638;-0.0204058;0.0598066;0.00725067
1276;1299;-1.67474;-10.7937;10.9228;-0.0225668;0.0580849;0.00263114
1299;1299;-2.42026;-11.0087;11.2716;-0.0276772;0.0626458;0.00229543
1322;1299;-2.96749;-11.1565;11.5444;-0.0249824;0.0574113;-0.00120886
1345;1299;-3.58625;-11.44;11.989;-0.0185652;0.0579496;0.00387998
1368;1299;-3.82975;-11.2865;11.9185;-0.0187865;0.0605525;0.00492684
1391;1299;-4.45901;-11.6082;12.4351;-0.0238736;0.0642012;0.0018595
1414;1299;-4.94649;-11.9648;12.947;-0.0229602;0.0580994;0.00153281
1437;1299;-5.53025;-12.0972;13.3013;-0.021078;0.0561234;5.15955e-05
1460;1299;-5.92873;-12.4104;13.7538;-0.0206818;0.0592441;0.00051356
1483;1299;-6.49642;-12.7518;14.3113;-0.0250932;0.0512651;-0.00297769
1506;1299;-7.10263;-13.0632;14.8692;-0.0199214;0.0501458;-0.00134688
1529;1299;-7.42622;-13.3592;15.2845;-0.0183201;0.052279;2.91355e-05
1552;1299;-7.95722;-13.6642;15.8122;-0.0192691;0.0491518;-0.0023472
1575;1299;-8.3272;-14.0887;16.3656;-0.0180357;0.0441619;-0.00665415
1598;1299;-8.80377;-14.5806;17.0323;-0.0520739;0.0464959;-0.014612
1621;1299;-10.8189;-15.7175;19.0811;-0.0825554;0.0529399;-0.0388982
655;1322;9.41853;-13.5971;16.5406;-0.0207957;0.038886;0.00519957
678;1322;8.93188;-13.2135;15.9491;-0.0216772;0.0458613;0.00520994
701;1322;8.40374;-12.827;15.3348;-0.0175922;0.0504057;0.00238343
724;1322;8.11287;-12.7356;15.1002;-0.0196333;0.0457378;0.00209042
747;1322;7.48889;-12.3359;14.4311;-0.020669;0.0475496;0.00272778
770;1322;7.14935;-12.2421;14.1768;-0.0192541;0.0506988;0.000255163
793;1322;6.59405;-12.1348;13.8106;-0.0278539;0.0492208;0.00114832
816;1322;5.84861;-11.9278;13.2845;-0.0231356;0.0519228;-0.00133744
839;1322;5.51689;-11.9659;13.1764;-0.0165792;0.0494881;-0.00163249
862;1322;5.07953;-11.9468;12.9818;-0.0190372;0.0537333;-0.00876999
885;1322;4.63023;-12.4363;13.2703;-0.0214062;0.0526363;-0.0100806
908;1322;4.07746;-12.7185;13.3561;-0.0216832;0.0539548;-0.00616771
931;1322;3.62006;-12.8259;13.327;-0.0216532;0.0488881;-0.00728254
954;1322;3.0687;-13.1082;13.4626;-0.0172594;0.0436793;-0.0040873
977;1322;2.81909;-12.9022;13.2065;-0.0122287;0.0418471;-0.00420559
1000;1322;2.50156;-12.7868;13.0292;-0.016872;0.0377257;-0.00499546
1023;1322;2.0352;-12.5834;12.747;-0.0166751;0.0391328;-0.00230473
1046;1322;1.7262;-12.3834;12.5031;-0.015029;0.038212;-0.00121539
1069;1322;1.33652;-12.15;12.2233;-0.0148078;0.0370347;-0.00136573
1092;1322;1.03657;-11.8327;11.8781;-0.0098239;0.0380322;0.00331431
1115;1322;0.876132;-11.3958;11.4294;-0.0125972;0.0384045;0.00240079
1138;1322;0.44707;-11.0742;11.0832;-0.0159468;0.0376664;0.00296378
1161;1322;0.131765;-10.7318;10.7326;-0.0113441;0.0372489;0.0042608
1184;1322;-0.0839107;-10.3259;10.3263;-0.010487;0.0374792;0.00413764
1207;1322;-0.36048;-9.91748;9.92403;-0.0136822;0.0405428;0.0023808
1230;1322;-0.72096;-9.77868;9.80522;-0.0162807;0.0454879;0.0014837
1253;1322;-1.11648;-9.63334;9.69782;-0.0196587;0.0470375;0.00268612
1276;1322;-1.63459;-9.62445;9.76227;-0.0199051;0.0473305;-0.000230401
1299;1322;-2.04143;-9.67385;9.8869;-0.0219968;0.0545702;0.00380976
1322;1322;-2.65809;-9.77827;10.1331;-0.0262456;0.05576;0.00217795
1345;1322;-3.26665;-10.0584;10.5756;-0.0202027;0.0602271;0.00639037
1368;1322;-3.59801;-10.0807;10.7036;-0.013569;0.0555954;0.00664003
1391;1322;-3.89516;-10.1189;10.8427;-0.0218974;0.0543488;0.000757275
1414;1322;-4.61953;-10.5968;11.56;-0.0292373;0.0558039;-0.00273694
1437;1322;-5.26707;-10.8946;12.101;-0.0175688;0.0522849;0.00339691
1460;1322;-5.43644;-10.9681;12.2415;-0.0207778;0.055922;0.00172625
1483;1322;-6.2366;-11.4641;13.0507;-0.025477;0.0530298;-0.00119933
1506;1322;-6.63126;-11.7909;13.5278;-0.0131028;0.0514679;0.00261207
1529;1322;-6.84722;-12.0585;13.8669;-0.0208829;0.0510795;-0.00064985
1552;1322;-7.60878;-12.5652;14.6894;-0.0270459;0.043834;-0.0034054
1575;1322;-8.11937;-13.0392;15.3605;-0.0191996;0.0453829;-0.00228212
1598;1322;-8.50851;-13.4095;15.8811;-0.0557136;0.0456994;-0.00839237
1621;1322;-10.7778;-14.3537;17.9496;-0.0929549;0.0618079;-0.00265019
655;1345;9.27976;-12.7993;15.8094;-0.0230953;0.0471079;0.00850055
678;1345;8.73444;-12.2056;15.0089;-0.0227707;0.0430566;0.00794568
701;1345;8.20646;-11.6922;14.2848;-0.0202318;0.0418578;0.00430727
724;1345;7.78956;-11.561;13.9404;-0.0184545;0.0469916;-0.000500134
747;1345;7.34849;-11.3792;13.5457;-0.0189886;0.0465112;0.0018034
770;1345;6.90544;-11.1171;13.0872;-0.022038;0.0494158;-0.000750046
793;1345;6.32198;-11.0328;12.7157;-0.021387;0.051782;-0.00323709
816;1345;5.91048;-10.9243;12.4207;-0.018524;0.048806;0.000167734
839;1345;5.46172;-10.9306;12.2192;-0.0254114;0.0482591;-0.000503479
862;1345;4.72616;-10.809;11.7971;-0.0207169;0.0473946;-0.00514717
885;1345;4.49802;-11.1709;12.0424;-0.0151925;0.0558957;-0.0103502
908;1345;4.01722;-11.4617;12.1453;-0.023087;0.057121;-0.00890651
931;1345;3.42028;-11.7061;12.1955;-0.0241566;0.0539065;-0.00892654
954;1345;2.88894;-12.0075;12.3501;-0.0208928;0.0546436;-0.00460949
977;1345;2.44804;-11.9931;12.2404;-0.0193102;0.0459345;-0.0064776
1000;1345;1.99192;-12.0016;12.1658;-0.0144778;0.0423258;-0.00327354
1023;1345;1.77675;-11.798;11.931;-0.00927562;0.0393804;-0.000193059
1046;1345;1.56165;-11.6206;11.7251;-0.0149474;0.0389088;0.000865387
1069;1345;1.08172;-11.3478;11.3993;-0.0152973;0.0392461;0.00133068
1092;1345;0.848846;-11.0448;11.0774;-0.0122282;0.0390281;0.00270623
1115;1345;0.509948;-10.6224;10.6346;-0.0123955;0.036724;0.00198046
1138;1345;0.269112;-10.3087;10.3123;-0.0122851;0.0350529;0.00205324
1161;1345;-0.0639637;-9.9297;9.9299;-0.013653;0.0371118;0.00324433
1184;1345;-0.368979;-9.58914;9.59624;-0.0111845;0.034852;0.00194033
1207;1345;-0.586847;-9.22337;9.24202;-0.0111367;0.0336965;0.00228395
1230;1345;-0.888865;-8.93429;8.9784;-0.0149812;0.0356616;-0.000894317
1253;1345;-1.28265;-8.86359;8.95591;-0.0164593;0.0351467;-0.000670894
1276;1345;-1.65313;-8.66569;8.82196;-0.0132263;0.0394041;0.00234054
