x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1184;10.7987;-35.6574;37.2567;-0.044568;0.0986576;0.00237357
862;1184;9.8061;-35.357;36.6916;-0.0355322;0.0993759;0.00311007
885;1184;9.12771;-34.9021;36.0759;-0.0285341;0.0960711;0.00487412
908;1184;8.46834;-34.6303;35.6507;-0.0289104;0.0904335;0.00256376
931;1184;7.77463;-34.3505;35.2193;-0.0267795;0.0753518;0.00258693
954;1184;7.21903;-34.418;35.1669;-0.0239188;0.0704333;0.00256907
977;1184;6.66048;-34.539;35.1753;-0.0257656;0.0746066;0.00392642
1000;1184;6.01693;-34.7462;35.2633;-0.023714;0.0793055;0.00142342
1023;1184;5.55201;-35.1665;35.602;-0.023354;0.0767268;-0.00112746
1046;1184;4.92178;-35.5951;35.9338;-0.0223978;0.0812099;-0.00212842
1069;1184;4.50174;-36.023;36.3032;-0.0218884;0.0918002;-0.00358626
1092;1184;3.89415;-36.5191;36.7261;-0.0272767;0.105092;-0.00480599
1115;1184;3.2201;-36.9358;37.0759;-0.043631;0.127886;-0.00361284
1138;1184;1.8407;-36.7527;36.7988;-0.0569581;0.146799;0.00441273
1161;1184;0.518015;-36.4419;36.4456;-0.0522125;0.154093;0.00797689
1184;1184;-0.633627;-36.0094;36.015;-0.0488314;0.151969;0.0100412
1207;1184;-1.79393;-35.6057;35.6509;-0.0510718;0.153257;0.0108929
1230;1184;-3.05177;-35.3125;35.4441;-0.0485499;0.140061;0.00939361
1253;1184;-4.08901;-34.9601;35.1984;-0.0478533;0.137379;0.00802882
1276;1184;-5.31031;-34.901;35.3027;-0.0503901;0.132193;0.00639381
1299;1184;-6.46863;-34.8529;35.4481;-0.041729;0.132359;0.00967566
1322;1184;-7.27232;-34.6579;35.4127;-0.0317817;0.119279;0.00503623
1345;1184;-7.95838;-34.2721;35.184;-0.0386782;0.122412;0.00687804
1368;1184;-9.08819;-34.3811;35.562;-0.0433896;0.122398;0.000477458
1391;1184;-10.0003;-34.5158;35.9353;-0.0380849;0.119277;0.00397864
1414;1184;-10.8749;-34.4535;36.129;-0.0373116;0.115028;0.00322432
1437;1184;-11.7499;-34.5401;36.484;-0.0437624;0.117976;0.00192543
1460;1184;-12.9373;-34.9906;37.3057;-0.047118;0.110337;-0.00353291
1483;1184;-13.9784;-35.3492;38.0127;-0.0394487;0.103579;-0.00253344
1506;1184;-14.791;-35.3856;38.3525;-0.0315096;0.106202;0.0059651
1529;1184;-15.4515;-35.4111;38.6354;-0.0277757;0.102598;0.0065691
1552;1184;-16.087;-35.44;38.9202;-0.0357621;0.0982933;-0.000402268
1575;1184;-17.1303;-35.948;39.8209;-0.0406073;0.0939786;-0.00437044
1598;1184;-18.0006;-36.1792;40.4098;-0.0352775;0.0891113;0.00579266
1621;1184;-18.7838;-36.2509;40.8284;-0.0334656;0.0827933;-0.00174335
655;1207;18.0817;-34.4905;38.9428;-0.0427695;0.0980004;0.00516278
678;1207;17.074;-34.1943;38.22;-0.0383433;0.0958032;-0.00106745
701;1207;16.2818;-34.2181;37.8943;-0.0317866;0.101539;-0.00614528
724;1207;15.5877;-34.247;37.6276;-0.0364729;0.0995063;-0.00326507
747;1207;14.5721;-34.0933;37.077;-0.0440672;0.103463;-0.00151899
770;1207;13.5124;-33.8805;36.4756;-0.046883;0.10621;-0.000195133
793;1207;12.3609;-33.7203;35.9145;-0.0405328;0.104767;-0.00205166
816;1207;11.6082;-33.7249;35.6668;-0.0374889;0.101081;-0.00286063
839;1207;10.6024;-33.5474;35.1829;-0.0437151;0.0969365;-0.000869302
862;1207;9.54959;-33.3353;34.6762;-0.038829;0.0910349;0.000383673
885;1207;8.77709;-33.0224;34.169;-0.0322541;0.0847113;0.00131777
908;1207;8.03513;-32.6024;33.5779;-0.0253594;0.0808042;-0.00177458
931;1207;7.59429;-32.7104;33.5804;-0.0135032;0.069647;-0.00640846
954;1207;7.40787;-33.0136;33.8345;-0.0131132;0.0649908;-0.00276854
977;1207;6.98624;-32.9872;33.7189;-0.0199668;0.068917;0.00136299
1000;1207;6.48003;-33.0461;33.6754;-0.0231266;0.0736958;0.00075954
1023;1207;5.90765;-33.429;33.947;-0.0245656;0.0821582;-0.00308272
1046;1207;5.32928;-33.8097;34.2272;-0.0253132;0.0923565;-0.00127981
1069;1207;4.72575;-33.8898;34.2177;-0.0278345;0.10622;-0.00134984
1092;1207;4.03041;-33.9257;34.1643;-0.0376626;0.128536;-0.00207557
1115;1207;2.95926;-33.8;33.9293;-0.049525;0.150345;-0.000219574
1138;1207;1.69003;-33.4283;33.471;-0.0518277;0.153408;0.00719921
1161;1207;0.503935;-33.0743;33.0781;-0.0488451;0.152534;0.00971224
1184;1207;-0.619925;-32.7446;32.7505;-0.0466636;0.148322;0.0102932
1207;1207;-1.70227;-32.2846;32.3294;-0.0482171;0.145264;0.00838792
1230;1207;-2.89641;-32.298;32.4276;-0.0473392;0.137799;0.00569002
1253;1207;-3.93482;-32.0198;32.2607;-0.0468281;0.135206;0.00560384
1276;1207;-5.10399;-32.0801;32.4836;-0.0455525;0.13295;0.00628608
1299;1207;-6.08063;-31.8394;32.4148;-0.0453607;0.138546;0.010409
1322;1207;-7.24084;-31.8395;32.6524;-0.036445;0.134245;0.00821365
1345;1207;-7.78954;-31.5867;32.533;-0.0363032;0.120296;0.00410889
1368;1207;-8.9424;-31.7265;32.9627;-0.0433769;0.123365;0.00246317
1391;1207;-9.83073;-31.8147;33.2989;-0.0407655;0.122982;0.00272764
1414;1207;-10.8583;-31.9914;33.7839;-0.0367306;0.111961;-0.000639198
1437;1207;-11.5536;-32.1228;34.1374;-0.0360122;0.107753;-0.00202378
1460;1207;-12.5488;-32.5121;34.8499;-0.0467982;0.112149;-0.00167392
1483;1207;-13.7666;-32.9271;35.6891;-0.0394295;0.10697;-0.00119151
1506;1207;-14.4025;-32.9978;36.004;-0.0261049;0.103381;0.00389036
1529;1207;-14.9841;-33.1568;36.3854;-0.0311976;0.0949173;-0.00435992
1552;1207;-15.8634;-33.4852;37.0528;-0.0395593;0.0912598;-0.00857037
1575;1207;-16.849;-33.9799;37.9279;-0.0329474;0.0928269;-0.00429868
1598;1207;-17.4103;-34.1828;38.3612;-0.0632381;0.0885519;0.00151979
1621;1207;-19.8566;-34.1442;39.4982;-0.100704;0.0847795;-0.013679
655;1230;18.0753;-32.3333;37.0426;-0.05406;0.0918556;0.0039261
678;1230;16.7952;-32.1114;36.2383;-0.0465978;0.0868969;0.00296539
701;1230;15.8768;-31.8562;35.5934;-0.0331146;0.0949937;-0.00189942
724;1230;15.2455;-31.9399;35.3918;-0.0383689;0.102439;-0.00415065
747;1230;14.0762;-31.68;34.6665;-0.0417789;0.107403;-0.00465604
770;1230;13.2799;-31.5344;34.2166;-0.0352608;0.103288;-0.00488708
793;1230;12.4243;-31.5279;33.8877;-0.039256;0.0984152;-0.00306998
816;1230;11.4372;-31.5099;33.5214;-0.0457444;0.101223;-0.00450813
839;1230;10.2694;-31.3985;33.0352;-0.0464413;0.0981021;-0.00468651
862;1230;9.24854;-31.3475;32.6833;-0.0391001;0.088043;-0.00273871
885;1230;8.43356;-31.1626;32.2836;-0.0276922;0.0747422;-0.000362158
908;1230;7.9556;-31.0551;32.058;-0.0174864;0.0604619;-0.00311657
931;1230;7.62194;-31.2514;32.1674;-0.0149752;0.0620166;-0.00733428
954;1230;7.25912;-31.5197;32.3448;-0.0171885;0.0680019;-0.00591652
977;1230;6.82381;-31.4714;32.2026;-0.0148022;0.0687344;-0.00403961
1000;1230;6.57308;-31.4758;32.1548;-0.015478;0.0730421;-0.00549807
1023;1230;6.10619;-31.5339;32.1197;-0.0269598;0.085449;-0.00405704
1046;1230;5.31571;-31.5282;31.9731;-0.0341892;0.102609;-0.00137396
1069;1230;4.50534;-31.3721;31.6939;-0.0367149;0.113612;0.00213526
1092;1230;3.59079;-30.9452;31.1528;-0.0403476;0.128737;0.00477025
1115;1230;2.60125;-30.4775;30.5883;-0.0408663;0.137612;0.00653434
1138;1230;1.66402;-30.1676;30.2135;-0.0417213;0.138995;0.00902915
1161;1230;0.636378;-29.8919;29.8986;-0.0475968;0.143684;0.0113144
1184;1230;-0.583491;-29.6291;29.6348;-0.0456239;0.139949;0.00958654
1207;1230;-1.51586;-29.3498;29.3889;-0.0473347;0.133468;0.00667593
1230;1230;-2.81585;-29.3596;29.4943;-0.0485206;0.136172;0.00865707
1253;1230;-3.8054;-29.1131;29.3608;-0.0446163;0.13198;0.00708203
1276;1230;-4.91666;-29.1468;29.5586;-0.0413568;0.132046;0.0088535
1299;1230;-5.74952;-28.874;29.4408;-0.0397288;0.129982;0.00812412
1322;1230;-6.78299;-28.8517;29.6383;-0.0414241;0.133943;0.00841668
1345;1230;-7.69652;-29.0371;30.0398;-0.038395;0.12183;0.00328816
1368;1230;-8.58476;-29.0213;30.2644;-0.0369672;0.122182;0.00696911
1391;1230;-9.42987;-29.1725;30.6587;-0.0424014;0.113386;-0.000796115
1414;1230;-10.5818;-29.564;31.4007;-0.0407112;0.109775;-0.00173725
1437;1230;-11.3472;-29.8267;31.9123;-0.0337436;0.10843;-0.00076823
1460;1230;-12.1643;-30.0984;32.4636;-0.0462647;0.105684;-0.00574244
1483;1230;-13.5351;-30.6688;33.5228;-0.0423928;0.102276;-0.00250555
1506;1230;-14.1641;-30.8573;33.9528;-0.0379032;0.097163;-0.000751524
1529;1230;-15.3166;-31.2347;34.788;-0.0385363;0.0875821;-0.00770396
1552;1230;-15.9759;-31.418;35.2465;-0.0306569;0.0913658;-0.00666593
1575;1230;-16.7536;-31.8611;35.9973;-0.0357761;0.0876297;-0.00887751
1598;1230;-17.6604;-32.2729;36.789;-0.0737279;0.0818172;-0.0126766
1621;1230;-20.2854;-32.5264;38.3336;-0.10756;0.0853603;0.00201747
655;1253;17.9529;-30.4434;35.3427;-0.0481295;0.0849051;-0.000753515
678;1253;16.8177;-30.3578;34.7049;-0.0434381;0.0809643;0.00408283
701;1253;15.9075;-30.0397;33.9916;-0.0388775;0.0844639;0.00409716
724;1253;14.9891;-29.7578;33.3196;-0.0476119;0.0972475;0.00322978
747;1253;13.6579;-29.4012;32.4186;-0.0449112;0.0960492;0.00325228
770;1253;12.8727;-29.3561;32.0545;-0.0345796;0.0972724;-0.00497679
793;1253;12.0387;-29.3975;31.767;-0.0393777;0.101645;-0.00629327
816;1253;11.0242;-29.2865;31.2927;-0.0440955;0.0982577;-0.00145151
839;1253;9.96323;-29.2407;30.8915;-0.0425986;0.0942154;-0.00308408
862;1253;9.0207;-29.4523;30.8027;-0.0329286;0.0895415;-0.00645064
885;1253;8.4203;-29.7053;30.8756;-0.0253139;0.0735691;-0.00621257
908;1253;7.8389;-29.9009;30.9113;-0.021723;0.0599422;-0.00601478
931;1253;7.40933;-29.9413;30.8445;-0.0160914;0.0642883;-0.00710968
954;1253;7.09256;-29.9862;30.8136;-0.0182627;0.0701992;-0.00781522
977;1253;6.56142;-29.929;30.6398;-0.0227341;0.0701666;-0.00769837
1000;1253;6.03425;-29.8027;30.4074;-0.0210445;0.0778922;-0.0105607
1023;1253;5.58213;-29.6544;30.1752;-0.0218721;0.0833646;-0.00626201
1046;1253;5.01419;-29.3108;29.7366;-0.0282302;0.0957421;0.000125685
1069;1253;4.25886;-28.9331;29.2449;-0.0333779;0.104368;0.00350556
1092;1253;3.44182;-28.346;28.5542;-0.0336625;0.109281;0.00857343
1115;1253;2.67031;-27.8549;27.9826;-0.033466;0.108489;0.00926998
1138;1253;1.86621;-27.4265;27.4899;-0.0363523;0.119657;0.0120418
1161;1253;0.955907;-26.8836;26.9006;-0.0466466;0.129461;0.0122394
1184;1253;-0.338011;-26.7044;26.7065;-0.0493671;0.134916;0.0120302
1207;1253;-1.37559;-26.5088;26.5445;-0.0425376;0.132783;0.0101602
1230;1253;-2.33919;-26.4138;26.5171;-0.0451626;0.134395;0.012474
1253;1253;-3.5027;-26.3057;26.5379;-0.0465796;0.131213;0.00795363
1276;1253;-4.53425;-26.3646;26.7517;-0.0455245;0.136094;0.0124017
1299;1253;-5.64691;-26.207;26.8085;-0.0363811;0.121898;0.0115368
1322;1253;-6.24048;-26.0529;26.7899;-0.0348235;0.126512;0.0103123
1345;1253;-7.27778;-26.2903;27.279;-0.0399767;0.118712;0.00196824
1368;1253;-8.11924;-26.4196;27.639;-0.0424791;0.113902;-0.000421884
1391;1253;-9.27898;-26.8682;28.4253;-0.0455453;0.109257;-0.00522702
1414;1253;-10.2712;-27.1955;29.0705;-0.0369943;0.10948;0.000677989
1437;1253;-11.0164;-27.3824;29.5154;-0.0394883;0.10677;-0.00261913
1460;1253;-12.1304;-27.8853;30.4094;-0.0447688;0.106766;-0.00676581
1483;1253;-13.1369;-28.4451;31.3321;-0.0361217;0.113153;8.32837e-05
1506;1253;-13.8312;-28.7298;31.8858;-0.0413714;0.106939;-0.0021042
1529;1253;-15.0892;-29.2907;32.9488;-0.0416182;0.101805;0.00427739
1552;1253;-15.7933;-29.4587;33.4251;-0.0349733;0.0893679;-0.00251501
1575;1253;-16.7347;-30.1117;34.4495;-0.0443819;0.0902482;-0.00435113
1598;1253;-17.8962;-30.5641;35.418;-0.0485943;0.0799302;0.00624071
1621;1253;-19.028;-30.3792;35.8463;-0.0479673;0.0502582;0.0302737
655;1276;17.8076;-28.5814;33.675;-0.0456281;0.076417;-0.00238336
678;1276;16.7329;-28.5267;33.0721;-0.0469179;0.0834097;0.00307668
701;1276;15.5938;-28.1232;32.1571;-0.0404589;0.0890236;0.0056189
724;1276;14.8242;-27.6669;31.3881;-0.0354065;0.0936428;0.00422823
747;1276;13.9302;-27.456;30.7876;-0.0429736;0.0880915;0.00647932
770;1276;12.8011;-27.2609;30.1169;-0.046413;0.0928498;0.00407251
793;1276;11.7415;-27.0731;29.5096;-0.0359239;0.0995251;-0.00205976
816;1276;11.1178;-27.1937;29.3786;-0.0337464;0.0941523;-0.000622803
839;1276;10.1617;-27.2516;29.0846;-0.0417198;0.0930892;-9.68758e-05
862;1276;9.1564;-27.3982;28.8877;-0.0387187;0.0929336;-0.00579198
885;1276;8.34006;-27.8946;29.1147;-0.0320856;0.0846855;-0.012922
908;1276;7.64523;-28.3768;29.3886;-0.0276102;0.070788;-0.00920122
931;1276;7.04925;-28.3868;29.249;-0.0243054;0.0665048;-0.00815344
954;1276;6.51324;-28.4023;29.1395;-0.0247079;0.0693332;-0.0134712
977;1276;5.89828;-28.3583;28.9652;-0.0264451;0.069634;-0.00586243
1000;1276;5.27877;-28.0394;28.5319;-0.0198367;0.0752783;-0.00544443
1023;1276;4.9738;-27.8598;28.3003;-0.0163;0.0785564;-0.00507297
1046;1276;4.51709;-27.3232;27.694;-0.0261753;0.0806941;-0.000526647
1069;1276;3.74111;-26.8043;27.0641;-0.0284351;0.0855056;0.00195427
1092;1276;3.17499;-26.1681;26.3601;-0.0277397;0.0844413;0.00207544
1115;1276;2.43401;-25.7321;25.8469;-0.0313813;0.0920725;0.00595182
1138;1276;1.69162;-24.9584;25.0157;-0.0308618;0.100276;0.0102177
1161;1276;0.968102;-24.2802;24.2994;-0.0328962;0.104838;0.00957564
1184;1276;0.137513;-23.7982;23.7986;-0.0392695;0.116138;0.0129913
1207;1276;-0.880392;-23.6049;23.6213;-0.04231;0.123513;0.0122585
1230;1276;-1.85244;-23.5538;23.6266;-0.0469778;0.126779;0.011633
1253;1276;-3.095;-23.4334;23.6369;-0.0421853;0.127014;0.0140797
1276;1276;-3.8366;-23.2741;23.5882;-0.040721;0.132349;0.0107349
1299;1276;-5.00818;-23.5775;24.1036;-0.0397437;0.120487;0.009233
1322;1276;-5.70277;-23.3713;24.057;-0.0440574;0.111398;0.00316732
1345;1276;-7.08252;-23.8706;24.8992;-0.047672;0.106664;-0.00276181
1368;1276;-7.95594;-24.0543;25.3359;-0.0414961;0.116187;0.00186741
1391;1276;-9.03582;-24.3963;26.0159;-0.0418052;0.114916;0.000999873
1414;1276;-9.92695;-24.7812;26.6956;-0.0376163;0.10887;0.0017068
1437;1276;-10.8065;-25.1556;27.3786;-0.0353955;0.106655;-0.00123286
1460;1276;-11.5897;-25.4279;27.9445;-0.0372322;0.107531;0.00318738
1483;1276;-12.5562;-25.7385;28.6378;-0.0383082;0.109917;0.00217304
1506;1276;-13.3935;-26.1821;29.409;-0.0321225;0.10139;-0.00562568
1529;1276;-14.0706;-26.7839;30.2549;-0.0400099;0.100628;-0.00391105
1552;1276;-15.2914;-27.4806;31.4486;-0.0389952;0.0918148;-0.00484349
1575;1276;-15.9146;-27.8888;32.1101;-0.0308946;0.0918534;-0.00459721
1598;1276;-16.753;-28.7407;33.267;-0.0379745;0.0821827;-0.0159955
1621;1276;-17.7637;-30.3358;35.154;-0.0405715;0.0429058;-0.0371663
655;1299;17.5997;-27.0544;32.2752;-0.0425815;0.0736873;0.00440227
678;1299;16.5951;-26.6693;31.411;-0.0449498;0.0915758;0.00709961
701;1299;15.4732;-26.1142;30.3541;-0.0413815;0.0945293;0.0103386
724;1299;14.6384;-25.6362;29.5211;-0.0351916;0.0874679;0.00543289
747;1299;13.8208;-25.5136;29.0165;-0.0385409;0.0939942;0.000816849
770;1299;12.8284;-25.2668;28.3369;-0.043624;0.093329;0.00646069
793;1299;11.7656;-25.0277;27.6553;-0.0354735;0.0921579;0.00326129
816;1299;11.1664;-25.1424;27.5105;-0.0337342;0.101718;-0.00620148
839;1299;10.1866;-25.1418;27.1271;-0.0419292;0.0991417;-0.00472065
862;1299;9.19491;-25.3597;26.9752;-0.0403203;0.0990513;-0.00952234
885;1299;8.28526;-25.9622;27.2522;-0.0355186;0.0925986;-0.0164586
908;1299;7.50904;-26.7535;27.7873;-0.034292;0.088194;-0.0138764
931;1299;6.66807;-26.9832;27.7949;-0.0366613;0.0777135;-0.00774182
954;1299;5.79022;-26.9177;27.5334;-0.022748;0.0682081;-0.00846093
977;1299;5.60925;-26.8395;27.4194;-0.0174641;0.0730298;-0.00330553
1000;1299;4.97753;-26.4725;26.9364;-0.0274405;0.0708461;-0.00108371
1023;1299;4.32444;-26.1886;26.5432;-0.0252357;0.0769505;-0.00519428
1046;1299;3.79588;-25.7526;26.0309;-0.0248121;0.0743226;-0.00281632
1069;1299;3.15693;-25.1672;25.3644;-0.0286248;0.0742927;-0.00150725
1092;1299;2.44545;-24.6231;24.7442;-0.0270194;0.0735787;0.000687439
1115;1299;1.87602;-23.8047;23.8785;-0.0262325;0.0833493;0.00859531
1138;1299;1.19411;-23.0289;23.0598;-0.0279341;0.0823981;0.00772355
1161;1299;0.546981;-22.292;22.2987;-0.0224901;0.0824129;0.00764487
1184;1299;0.12629;-21.6429;21.6432;-0.0218084;0.0881913;0.00927785
1207;1299;-0.481931;-21.1482;21.1537;-0.0328525;0.104814;0.0103341
1230;1299;-1.41648;-20.9193;20.9672;-0.0423883;0.112148;0.00837453
1253;1299;-2.47632;-20.8036;20.9504;-0.0408139;0.117684;0.0138873
1276;1299;-3.33472;-20.6475;20.915;-0.0461042;0.113196;0.0066394
1299;1299;-4.64872;-20.9732;21.4822;-0.0478795;0.119403;0.00446459
1322;1299;-5.59596;-21.1902;21.9166;-0.0446175;0.112011;-0.00052987
1345;1299;-6.7539;-21.6235;22.6537;-0.0369882;0.114324;0.00834973
1368;1299;-7.33043;-21.36;22.5828;-0.0338886;0.120255;0.00966388
1391;1299;-8.34077;-21.8638;23.4008;-0.040302;0.124637;0.0036679
1414;1299;-9.2366;-22.4445;24.2708;-0.0434917;0.11316;0.00279606
1437;1299;-10.3952;-22.7171;24.9825;-0.0407634;0.111084;0.00162109
1460;1299;-11.1579;-23.1889;25.7336;-0.0353724;0.113367;0.00278325
1483;1299;-12.062;-23.6512;26.5494;-0.0427294;0.101953;-0.00298167
1506;1299;-13.181;-24.2852;27.6317;-0.0404745;0.0988633;-0.00448578
1529;1299;-13.9804;-24.886;28.5441;-0.0385692;0.0998697;-0.0020132
1552;1299;-15.0053;-25.4193;29.5178;-0.0375205;0.0940994;-0.00386706
1575;1299;-15.7559;-26.0741;30.4649;-0.0351792;0.08649;-0.0109514
1598;1299;-16.6792;-26.9424;31.6873;-0.0692782;0.0930556;-0.0215869
1621;1299;-19.1275;-28.4462;34.279;-0.0986426;0.102615;-0.0466386
655;1322;17.3685;-25.3102;30.6964;-0.0428568;0.0855412;0.0125105
678;1322;16.3455;-24.4927;29.4461;-0.0412294;0.0958856;0.00925545
701;1322;15.4106;-23.9633;28.4908;-0.0357057;0.101988;0.00281461
724;1322;14.6673;-23.8057;27.9615;-0.0387113;0.0953154;0.00272095
747;1322;13.5893;-23.3195;26.9901;-0.0382224;0.0983817;0.00231105
770;1322;12.8693;-23.1514;26.4878;-0.0357703;0.101267;-0.000830506
793;1322;11.9123;-23.0133;25.9136;-0.0469047;0.0961248;0.00177861
816;1322;10.6566;-22.7332;25.107;-0.0416102;0.10124;-0.00391381
839;1322;9.95649;-22.8976;24.9687;-0.0315756;0.0997295;-0.0075304
862;1322;9.17929;-23.0476;24.8083;-0.0342543;0.10636;-0.0163265
885;1322;8.34334;-23.8159;25.2351;-0.0359844;0.106354;-0.0185054
908;1322;7.4698;-24.4849;25.5989;-0.0391207;0.110168;-0.0161332
931;1322;6.49272;-24.9442;25.7754;-0.0404746;0.0994939;-0.0169341
954;1322;5.55971;-25.3742;25.9762;-0.0297341;0.0824735;-0.00940991
977;1322;5.10364;-25.1198;25.633;-0.0235497;0.077318;-0.00839678
1000;1322;4.4608;-24.8952;25.2917;-0.0301607;0.0716109;-0.00653856
1023;1322;3.68984;-24.4634;24.7401;-0.0283709;0.073006;-0.00280677
1046;1322;3.12854;-24.0423;24.245;-0.0284603;0.0727417;-0.00127728
1069;1322;2.35162;-23.5247;23.642;-0.0294416;0.0723785;-0.000283671
1092;1322;1.73958;-22.9206;22.9865;-0.0183197;0.0730249;0.00641092
1115;1322;1.47712;-22.0549;22.1043;-0.020837;0.0714521;0.00722824
1138;1322;0.742483;-21.3216;21.3346;-0.0278166;0.0699928;0.00746103
1161;1322;0.156862;-20.6403;20.6409;-0.0210473;0.0703665;0.00807463
1184;1322;-0.258313;-19.9076;19.9093;-0.0182555;0.0729007;0.00876511
1207;1322;-0.720037;-19.0129;19.0266;-0.0251101;0.0790666;0.00684239
1230;1322;-1.44569;-18.6574;18.7134;-0.0289494;0.086093;0.00398017
1253;1322;-2.07701;-18.3159;18.4333;-0.0331597;0.0893473;0.00406279
1276;1322;-2.99834;-18.3394;18.5829;-0.0397008;0.0947513;0.00130172
1299;1322;-3.94107;-18.3899;18.8074;-0.0425632;0.108587;0.00843409
1322;1322;-5.00002;-18.4838;19.1481;-0.0455376;0.112066;0.00500109
1345;1322;-6.08867;-18.8919;19.8488;-0.0374551;0.120881;0.0127929
1368;1322;-6.75788;-18.8344;20.01;-0.0285171;0.111144;0.0124627
1391;1322;-7.41987;-19.0071;20.404;-0.0404349;0.111157;2.21659e-05
1414;1322;-8.66894;-19.8567;21.6665;-0.0498418;0.113589;-0.00375478
1437;1322;-9.79228;-20.312;22.5492;-0.0337017;0.106705;0.0073046
1460;1322;-10.2509;-20.4968;22.9172;-0.037994;0.108697;0.00370262
1483;1322;-11.585;-21.2754;24.2251;-0.0454913;0.100512;-0.0024942
1506;1322;-12.4142;-21.8489;25.1294;-0.0293566;0.10378;0.00325993
1529;1322;-12.9703;-22.4109;25.8935;-0.0399294;0.103335;-0.00173718
1552;1322;-14.3147;-23.3481;27.3869;-0.0476465;0.0906401;-0.00449514
1575;1322;-15.2485;-24.0733;28.4963;-0.0378392;0.090534;-0.00154799
1598;1322;-16.1086;-24.6468;29.444;-0.0749099;0.0954531;-0.00840567
1621;1322;-18.8712;-25.8477;32.0036;-0.111538;0.118597;-0.00368572
655;1345;16.9528;-23.279;28.7977;-0.042054;0.101003;0.0092107
678;1345;15.9489;-22.4561;27.5435;-0.041758;0.0872777;0.00999706
701;1345;14.9596;-21.6429;26.3098;-0.037734;0.0877114;0.00428036
724;1345;14.1675;-21.445;25.7023;-0.0354397;0.095814;-0.00272651
747;1345;13.2972;-21.1938;25.0198;-0.037582;0.0972737;0.00041887
770;1345;12.4006;-20.825;24.2375;-0.0391488;0.0994289;-0.00402163
793;1345;11.4579;-20.8012;23.7481;-0.0371639;0.101211;-0.0073986
816;1345;10.6579;-20.7024;23.2848;-0.0348344;0.0961725;-0.00233388
839;1345;9.82654;-20.764;22.9718;-0.0419449;0.097594;-0.00384026
862;1345;8.6862;-20.7054;22.4536;-0.0354849;0.0971095;-0.0111933
885;1345;8.16089;-21.3058;22.8153;-0.0301384;0.108746;-0.019655
908;1345;7.26123;-21.9384;23.1089;-0.0442506;0.112432;-0.0216642
931;1345;6.05862;-22.6177;23.4151;-0.0456038;0.108908;-0.0215731
954;1345;5.09298;-23.2735;23.8243;-0.0375403;0.104813;-0.0144584
977;1345;4.29065;-23.4282;23.8179;-0.031233;0.0878043;-0.0117112
1000;1345;3.63308;-23.307;23.5885;-0.0251041;0.0795097;-0.00488366
1023;1345;3.11853;-22.9594;23.1702;-0.0212069;0.0709293;-0.0013382
1046;1345;2.64036;-22.5336;22.6878;-0.0260566;0.0722907;0.00162013
1069;1345;1.89289;-21.9665;22.0479;-0.0253796;0.071877;0.00352541
1092;1345;1.44306;-21.3886;21.4372;-0.02287;0.0715816;0.00554178
1115;1345;0.808949;-20.6392;20.6551;-0.0230555;0.0676247;0.00494911
1138;1345;0.346046;-19.922;19.925;-0.0219747;0.0647262;0.0058714
1161;1345;-0.237315;-19.1679;19.1694;-0.0246405;0.0680713;0.0078981
1184;1345;-0.827139;-18.4127;18.4313;-0.020518;0.0668214;0.0062663
1207;1345;-1.21661;-17.65;17.6919;-0.0208868;0.0632795;0.00438741
1230;1345;-1.8168;-17.1179;17.214;-0.02624;0.0642056;-0.000873349
1253;1345;-2.44684;-16.8624;17.039;-0.0279544;0.06574;-0.000488424
1276;1345;-3.12577;-16.4783;16.7722;-0.0261635;0.0767244;0.00416993
1299;1345;-3.67096;-16.2328;16.6427;-0.0300709;0.0893108;0.0050146
1322;1345;-4.53081;-16.3067;16.9244;-0.0310876;0.0931043;0.00567871
1345;1345;-5.12422;-16.3896;17.1719;-0.0318094;0.107521;0.0134734
1368;1345;-6.0186;-16.5206;17.5828;-0.0431763;0.102593;0.00690488
1391;1345;-7.15969;-17.0207;18.4653;-0.0435216;0.100211;-0.000371475
1414;1345;-8.07708;-17.4998;19.2738;-0.038308;0.116284;0.00663266
1437;1345;-8.96933;-18.0659;20.1699;-0.034396;0.103774;0.0057144
1460;1345;-9.69777;-18.4555;20.8483;-0.0375918;0.0956473;0.000421608
1483;1345;-10.7484;-19.2564;22.053;-0.0397999;0.0913644;0.0012459
1506;1345;-11.5859;-19.7614;22.9073;-0.035594;0.0858169;0.000305367
1529;1345;-12.4301;-20.3795;23.8711;-0.0409139;0.0871007;-0.00886466
1552;1345;-13.5402;-21.4449;25.3618;-0.0419545;0.0943402;-0.00316393
1575;1345;-14.436;-22.1001;26.3972;-0.0395674;0.0980995;0.00723079
1598;1345;-15.4174;-22.7591;27.4895;-0.0430938;0.0752187;0.00148011
1621;1345;-16.4807;-23.3493;28.5797;-0.0448319;0.0764777;0.022549
655;1368;16.3682;-20.8875;26.5369;-0.0389129;0.0869134;-0.003593
678;1368;15.4538;-20.6473;25.7902;-0.0358786;0.0819327;0.000518875
701;1368;14.6801;-20.0969;24.8875;-0.0329792;0.0752507;0.00626591
724;1368;13.8985;-19.5972;24.0254;-0.0371724;0.0875507;0.0043564
747;1368;12.9247;-19.048;23.019;-0.0395129;0.0942228;0.0014305
