x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1184;-4.96343;-44.2948;44.572;-0.0574698;0.181494;0.0108908
1276;1184;-6.46536;-44.214;44.6842;-0.0627438;0.172774;0.00669474
1299;1184;-7.94648;-44.1937;44.9025;-0.0536056;0.17133;0.0110237
1322;1184;-9.00184;-43.9612;44.8734;-0.0394947;0.153336;0.0080424
1345;1184;-9.80749;-43.4136;44.5076;-0.0458134;0.158352;0.00974348
1368;1184;-11.1625;-43.4807;44.8906;-0.0542499;0.159957;0.00221273
1391;1184;-12.3753;-43.652;45.3723;-0.0492163;0.156125;0.00453427
1414;1184;-13.4853;-43.6201;45.6571;-0.0487591;0.151926;0.00310771
1437;1184;-14.6759;-43.7649;46.16;-0.0559313;0.154952;0.00210367
1460;1184;-16.1392;-44.261;47.1116;-0.0556235;0.145211;-0.00279694
1483;1184;-17.3189;-44.6466;47.888;-0.0469559;0.137541;-0.00102311
1506;1184;-18.3544;-44.679;48.3021;-0.0397388;0.139133;0.00663791
1529;1184;-19.1848;-44.7057;48.6483;-0.0350415;0.13605;0.00852135
1552;1184;-19.9956;-44.7026;48.9709;-0.0456197;0.133232;-0.000216818
1575;1184;-21.3377;-45.3178;50.09;-0.0495797;0.12601;-0.00479659
1598;1184;-22.3442;-45.56;50.7443;-0.0436916;0.118433;0.00414404
1621;1184;-23.3989;-46.0085;51.6168;-0.0446163;0.103268;-0.0114443
655;1207;22.4963;-43.5466;49.0142;-0.0512186;0.124929;0.00451926
678;1207;21.2848;-43.2825;48.2329;-0.046911;0.123774;-0.00245262
701;1207;20.2847;-43.3452;47.8568;-0.0400134;0.132044;-0.00763365
724;1207;19.4057;-43.369;47.5126;-0.0448515;0.129657;-0.00445128
747;1207;18.173;-43.2313;46.8957;-0.0543378;0.133512;-0.00177526
770;1207;16.8326;-42.9783;46.157;-0.0576135;0.135775;-0.000990738
793;1207;15.4398;-42.8357;45.5333;-0.0505838;0.132366;-0.00418923
816;1207;14.4435;-42.8542;45.2227;-0.0480709;0.126673;-0.00379256
839;1207;13.1722;-42.6187;44.6078;-0.0539797;0.122808;-0.000170636
862;1207;11.8856;-42.2706;43.9098;-0.0473783;0.115574;0.00186814
885;1207;10.932;-41.8643;43.2682;-0.0392226;0.107723;0.0017215
908;1207;10.0365;-41.4297;42.6281;-0.0308175;0.102303;-0.0025051
931;1207;9.49068;-41.5346;42.6051;-0.0163528;0.0875745;-0.0079914
954;1207;9.27515;-41.9413;42.9547;-0.0152903;0.0813393;-0.0045005
977;1207;8.77992;-41.9545;42.8634;-0.0237601;0.0860166;0.000757981
1000;1207;8.16873;-42.0604;42.8463;-0.0267846;0.0922567;0.000926123
1023;1207;7.52769;-42.4879;43.1496;-0.0302517;0.10419;-0.00417445
1046;1207;6.74544;-43.0046;43.5304;-0.0323985;0.11852;-0.00271477
1069;1207;6.00778;-43.1288;43.5452;-0.03523;0.136409;-0.00200701
1092;1207;5.09499;-43.1613;43.461;-0.0480869;0.167344;-0.00288904
1115;1207;3.73977;-43.0309;43.1931;-0.0604421;0.196762;0.00222123
1138;1207;2.21929;-42.4515;42.5094;-0.0633026;0.199567;0.0112444
1161;1207;0.717841;-42.0366;42.0427;-0.0612297;0.198493;0.0128396
1184;1207;-0.697895;-41.5874;41.5932;-0.0569069;0.193418;0.0146065
1207;1207;-1.99153;-40.9917;41.0401;-0.0593387;0.18743;0.0116254
1230;1207;-3.518;-40.9745;41.1253;-0.0593983;0.179628;0.00878329
1253;1207;-4.81224;-40.5737;40.8581;-0.0580698;0.172946;0.00727729
1276;1207;-6.27286;-40.6481;41.1292;-0.0554327;0.169439;0.00681283
1299;1207;-7.43748;-40.3756;41.0549;-0.0551481;0.177858;0.0126947
1322;1207;-8.88463;-40.3749;41.3409;-0.0473536;0.174018;0.0112108
1345;1207;-9.67105;-40.0607;41.2115;-0.0445415;0.155491;0.0064218
1368;1207;-10.9818;-40.1611;41.6355;-0.0521747;0.157691;0.00463119
1391;1207;-12.1375;-40.2344;42.0253;-0.0518688;0.15699;0.00451847
1414;1207;-13.4341;-40.4483;42.6209;-0.0467191;0.144336;-0.000408019
1437;1207;-14.3411;-40.6295;43.0862;-0.0452364;0.140387;-0.00160707
1460;1207;-15.5687;-41.0709;43.9227;-0.0564083;0.144291;-0.0017576
1483;1207;-17.0237;-41.5689;44.9197;-0.0497635;0.136824;-0.00245897
1506;1207;-17.922;-41.6768;45.3669;-0.03418;0.131566;0.00383425
1529;1207;-18.6245;-41.8254;45.7847;-0.0381902;0.12308;-0.00403221
1552;1207;-19.7166;-42.1854;46.5655;-0.0488391;0.117438;-0.00946494
1575;1207;-20.9385;-42.7457;47.5985;-0.0412506;0.119881;-0.00447119
1598;1207;-21.6623;-42.9905;48.1398;-0.0777984;0.116188;-0.00265764
1621;1207;-24.6721;-43.2944;49.8309;-0.12221;0.115759;-0.0240542
655;1230;22.5191;-40.9341;46.7195;-0.0644059;0.114145;0.00506169
678;1230;20.9853;-40.6895;45.7823;-0.0567146;0.112224;0.00419435
701;1230;19.8275;-40.3291;44.9395;-0.0431749;0.123588;-0.001342
724;1230;18.9535;-40.3949;44.6204;-0.0479945;0.13178;-0.00479949
747;1230;17.5636;-40.13;43.8052;-0.0517638;0.138304;-0.0057702
770;1230;16.5054;-39.987;43.2596;-0.0450545;0.133153;-0.00648479
793;1230;15.4421;-40.0193;42.8952;-0.049012;0.127841;-0.00472996
816;1230;14.1927;-40.0238;42.4657;-0.0564246;0.131374;-0.00546372
839;1230;12.7687;-39.8943;41.8879;-0.0555997;0.12668;-0.00426384
862;1230;11.5591;-39.7842;41.4294;-0.0466357;0.111521;-0.00145763
885;1230;10.5695;-39.541;40.9293;-0.0348915;0.0932546;-0.000336237
908;1230;9.92382;-39.4566;40.6854;-0.0226037;0.0769349;-0.00480609
931;1230;9.51737;-39.712;40.8366;-0.016251;0.0779116;-0.00974692
954;1230;9.16588;-40.0743;41.1091;-0.0182988;0.084468;-0.00716748
977;1230;8.66658;-40.0419;40.969;-0.0184139;0.0864277;-0.00439981
1000;1230;8.3109;-40.0582;40.9113;-0.0205145;0.0936561;-0.00631478
1023;1230;7.71297;-40.1161;40.8509;-0.0338157;0.109724;-0.00525791
1046;1230;6.72812;-40.1038;40.6643;-0.0418454;0.132793;-0.00215609
1069;1230;5.74549;-39.8987;40.3103;-0.0458642;0.147774;0.00294156
1092;1230;4.56085;-39.3323;39.5958;-0.0501601;0.167461;0.00742375
1115;1230;3.3611;-38.7154;38.861;-0.0492839;0.180051;0.010558
1138;1230;2.22261;-38.2929;38.3573;-0.0520005;0.179629;0.0121639
1161;1230;0.896764;-37.9538;37.9644;-0.0598008;0.186858;0.0145207
1184;1230;-0.621235;-37.6074;37.6125;-0.0568515;0.181264;0.0130029
1207;1230;-1.80292;-37.256;37.2996;-0.0584446;0.171863;0.00944685
1230;1230;-3.39536;-37.1759;37.3306;-0.0600367;0.174917;0.0111802
1253;1230;-4.65412;-36.9299;37.2221;-0.0559071;0.167732;0.00784232
1276;1230;-6.0437;-36.9891;37.4796;-0.0506131;0.169013;0.0111351
1299;1230;-7.04538;-36.6411;37.3123;-0.0478464;0.166242;0.0109011
1322;1230;-8.3021;-36.5576;37.4884;-0.050803;0.172322;0.0105968
1345;1230;-9.44503;-36.7457;37.9402;-0.0466708;0.158963;0.00528698
1368;1230;-10.5019;-36.7273;38.1993;-0.0455013;0.156028;0.0077624
1391;1230;-11.5884;-36.9286;38.7041;-0.0538268;0.14455;-0.00140034
1414;1230;-13.0536;-37.4028;39.6153;-0.0528026;0.139363;-0.00230192
1437;1230;-14.0921;-37.7094;40.2565;-0.0450297;0.137458;-0.00129295
1460;1230;-15.1787;-38.0526;40.9682;-0.0576374;0.134207;-0.00775622
1483;1230;-16.8367;-38.735;42.236;-0.052903;0.131194;-0.00433082
1506;1230;-17.6902;-38.9842;42.8102;-0.0454177;0.12656;0.000134508
1529;1230;-18.98;-39.3556;43.6933;-0.0454669;0.113815;-0.00816127
1552;1230;-19.8357;-39.5854;44.277;-0.0393016;0.116604;-0.0085865
1575;1230;-20.8312;-40.1018;45.1895;-0.0446578;0.112737;-0.00933219
1598;1230;-21.9474;-40.4959;46.0609;-0.0896783;0.105138;-0.0162623
1621;1230;-25.1696;-40.9912;48.1019;-0.130051;0.116601;-0.00186372
655;1253;22.4143;-38.5657;44.6062;-0.0602408;0.109667;0.00158327
678;1253;20.9835;-38.3822;43.7436;-0.0549032;0.107135;0.00598328
701;1253;19.8113;-37.976;42.833;-0.0481659;0.110372;0.00480027
724;1253;18.706;-37.6659;42.0552;-0.0565615;0.125914;0.00368678
747;1253;17.1257;-37.2678;41.0144;-0.0554799;0.123371;0.00350878
770;1253;16.0766;-37.2199;40.5436;-0.0446231;0.125044;-0.00617721
793;1253;15.025;-37.291;40.2041;-0.0490752;0.131325;-0.00786444
816;1253;13.7608;-37.1675;39.6331;-0.053962;0.127386;-0.00147239
839;1253;12.4716;-37.1248;39.1637;-0.0513423;0.121373;-0.00363735
862;1253;11.3345;-37.4016;39.0813;-0.041225;0.113602;-0.00880226
885;1253;10.5299;-37.7595;39.2003;-0.0332997;0.0917823;-0.00864753
908;1253;9.772;-38.018;39.2538;-0.0273245;0.0750045;-0.0077474
931;1253;9.25416;-38.0809;39.1892;-0.0173455;0.0808504;-0.0100619
954;1253;8.96667;-38.2083;39.2463;-0.0194673;0.0873448;-0.0106944
977;1253;8.34974;-38.1391;39.0424;-0.0280259;0.0893963;-0.00867693
1000;1253;7.65808;-37.9396;38.7048;-0.027199;0.0996708;-0.0113986
1023;1253;7.07887;-37.6927;38.3517;-0.0293426;0.106842;-0.00611173
1046;1253;6.2827;-37.2575;37.7835;-0.0362545;0.122204;0.000612328
1069;1253;5.37026;-36.7745;37.1645;-0.0402799;0.133651;0.00425145
1092;1253;4.37351;-36.0183;36.2829;-0.0396656;0.139295;0.0114868
1115;1253;3.48606;-35.3847;35.556;-0.0403214;0.138779;0.0122337
1138;1253;2.46352;-34.8219;34.909;-0.0463201;0.153477;0.0155859
1161;1253;1.28545;-34.125;34.1492;-0.0579122;0.168074;0.0158346
1184;1253;-0.292349;-33.8943;33.8956;-0.0606891;0.174787;0.0150865
1207;1253;-1.59893;-33.6703;33.7083;-0.0535162;0.170512;0.012817
1230;1253;-2.82523;-33.5351;33.6539;-0.0564831;0.171635;0.0152918
1253;1253;-4.27573;-33.4178;33.6902;-0.0573681;0.168626;0.0105717
1276;1253;-5.54464;-33.4434;33.9;-0.0555534;0.175777;0.0157522
1299;1253;-6.90663;-33.279;33.9881;-0.046304;0.157307;0.0142447
1322;1253;-7.72816;-33.0464;33.938;-0.0435491;0.162763;0.012971
1345;1253;-8.95553;-33.2571;34.4418;-0.0483961;0.152994;0.00269591
1368;1253;-10.0132;-33.4793;34.9446;-0.05287;0.146192;-0.00197404
1391;1253;-11.462;-34.011;35.8905;-0.0569846;0.139873;-0.00785086
1414;1253;-12.7243;-34.436;36.7117;-0.0472903;0.13971;-0.00133105
1437;1253;-13.6967;-34.6939;37.2997;-0.0501326;0.136232;-0.00368175
1460;1253;-15.0992;-35.2661;38.3625;-0.0554326;0.137329;-0.00674213
1483;1253;-16.338;-35.8897;39.4335;-0.0440206;0.147624;0.00246845
1506;1253;-17.1805;-36.1884;40.0596;-0.0500863;0.140372;-0.000186322
1529;1253;-18.7135;-36.8582;41.3367;-0.0525861;0.130256;0.00455554
1552;1253;-19.6762;-37.1024;41.997;-0.0437358;0.115867;-0.00273428
1575;1253;-20.782;-37.8234;43.1567;-0.053666;0.117;-0.00469804
1598;1253;-22.2339;-38.388;44.362;-0.05919;0.102099;0.00663922
1621;1253;-23.5923;-38.223;44.9176;-0.0572899;0.0711187;0.0337352
655;1276;22.2423;-36.1401;42.4361;-0.0574582;0.103359;-0.00173312
678;1276;20.88;-36.0004;41.6174;-0.0585695;0.110055;0.00445694
701;1276;19.4596;-35.5062;40.4891;-0.0507014;0.116356;0.00741604
724;1276;18.4723;-34.93;39.5136;-0.0441026;0.122367;0.00455113
747;1276;17.3778;-34.7678;38.8689;-0.0535615;0.115223;0.00567197
770;1276;15.9371;-34.5588;38.0566;-0.0581489;0.118835;0.00391032
793;1276;14.6182;-34.3367;37.3189;-0.0442971;0.127435;-0.00283677
816;1276;13.8521;-34.4973;37.1745;-0.0410019;0.121017;-0.00150396
839;1276;12.6909;-34.6143;36.8674;-0.0508787;0.119066;-0.00112385
862;1276;11.4477;-34.8259;36.6591;-0.0475488;0.119135;-0.00852149
885;1276;10.4401;-35.497;37.0004;-0.0401027;0.107781;-0.0167538
908;1276;9.54518;-36.1283;37.368;-0.0352585;0.0892282;-0.0115442
931;1276;8.78392;-36.1376;37.1899;-0.0282522;0.0836194;-0.0107147
954;1276;8.22657;-36.2269;37.1492;-0.0265753;0.0876077;-0.0171908
977;1276;7.54476;-36.1113;36.891;-0.0319416;0.0889664;-0.00710543
1000;1276;6.72996;-35.7064;36.3351;-0.0253448;0.0953022;-0.00662305
1023;1276;6.35897;-35.4572;36.0229;-0.0214559;0.0985043;-0.00672255
1046;1276;5.72302;-34.7992;35.2667;-0.0350264;0.102341;0.000178558
1069;1276;4.69849;-34.125;34.4469;-0.035731;0.108662;0.00300239
1092;1276;4.02427;-33.3207;33.5628;-0.0331671;0.107514;0.00376089
1115;1276;3.1245;-32.7225;32.8714;-0.0379195;0.115297;0.00835836
1138;1276;2.21605;-31.7047;31.7821;-0.0378658;0.12687;0.0143924
1161;1276;1.30583;-30.7831;30.8108;-0.0403142;0.133736;0.0134945
1184;1276;0.29615;-30.1765;30.178;-0.0486231;0.150283;0.0154241
1207;1276;-0.995167;-29.9929;30.0094;-0.0530238;0.160732;0.015398
1230;1276;-2.21233;-29.8752;29.957;-0.0577338;0.165754;0.0154638
1253;1276;-3.73308;-29.7437;29.9771;-0.0521298;0.165409;0.0177155
1276;1276;-4.67767;-29.5286;29.8968;-0.0511015;0.170619;0.0126004
1299;1276;-6.14739;-29.9067;30.532;-0.0508487;0.155952;0.0112523
1322;1276;-7.07948;-29.6112;30.4457;-0.0531861;0.144523;0.00471506
1345;1276;-8.6636;-30.1828;31.4016;-0.0569779;0.138413;-0.0037185
1368;1276;-9.78762;-30.438;31.973;-0.0536202;0.151126;0.00154635
1391;1276;-11.2058;-30.8921;32.8617;-0.0543668;0.147954;-0.000238004
1414;1276;-12.3706;-31.3761;33.7267;-0.0476389;0.140539;0.000722558
1437;1276;-13.462;-31.8236;34.5538;-0.0431082;0.13949;-0.000653232
1460;1276;-14.4046;-32.124;35.2057;-0.0432382;0.140248;0.00629958
1483;1276;-15.4997;-32.4;35.9166;-0.0454522;0.141207;0.00422645
1506;1276;-16.5528;-32.9385;36.8638;-0.0411279;0.129721;-0.00806629
1529;1276;-17.4523;-33.7328;37.9801;-0.0507168;0.128809;-0.00565761
1552;1276;-18.9775;-34.5402;39.4103;-0.0488733;0.119531;-0.00447363
1575;1276;-19.7771;-35.0133;40.2128;-0.0389352;0.118972;-0.00527645
1598;1276;-20.83;-36.0297;41.6176;-0.0502275;0.109424;-0.0188945
1621;1276;-22.2453;-37.9156;43.9596;-0.0562815;0.0584101;-0.0445918
655;1299;21.9187;-34.0368;40.4838;-0.0524176;0.101348;0.00409179
678;1299;20.6748;-33.5722;39.4276;-0.0554733;0.11951;0.00794755
701;1299;19.2772;-32.9061;38.1369;-0.050317;0.124321;0.0118694
724;1299;18.2816;-32.3466;37.1553;-0.0431571;0.113831;0.00546915
747;1299;17.2422;-32.2422;36.563;-0.0494013;0.123302;-0.000902097
770;1299;15.9491;-32.0448;35.7945;-0.0541048;0.121051;0.00606903
793;1299;14.6795;-31.7625;34.9906;-0.042732;0.118844;0.00371795
816;1299;13.9393;-31.9024;34.8148;-0.0410928;0.130414;-0.00747932
839;1299;12.7483;-31.9408;34.3909;-0.0507143;0.127418;-0.00604927
862;1299;11.5429;-32.2143;34.2199;-0.0490488;0.12564;-0.0121145
885;1299;10.4199;-33.0435;34.6475;-0.0448472;0.118954;-0.0219739
908;1299;9.39168;-34.0834;35.3536;-0.0435787;0.1132;-0.0186036
931;1299;8.34896;-34.3913;35.3902;-0.0441698;0.096982;-0.0100938
954;1299;7.31198;-34.3684;35.1376;-0.0269818;0.0855696;-0.0112335
977;1299;7.09029;-34.23;34.9566;-0.0216634;0.0897721;-0.00521065
1000;1299;6.30038;-33.7652;34.348;-0.0352257;0.0891518;-0.00175265
1023;1299;5.4324;-33.392;33.831;-0.0322099;0.0960915;-0.00614889
1046;1299;4.7834;-32.7911;33.1381;-0.0309849;0.094001;-0.00253514
1069;1299;3.96382;-32.0411;32.2853;-0.0347588;0.0939335;-0.000723878
1092;1299;3.13158;-31.3285;31.4846;-0.0323154;0.0916878;0.00120525
1115;1299;2.42098;-30.3671;30.4634;-0.0321807;0.102922;0.0108099
1138;1299;1.58144;-29.323;29.3657;-0.0339466;0.101763;0.0112619
1161;1299;0.785687;-28.3397;28.3506;-0.0276255;0.100143;0.0115208
1184;1299;0.252837;-27.4377;27.4388;-0.0263007;0.110988;0.0127675
1207;1299;-0.466859;-26.8032;26.8073;-0.0396253;0.135093;0.013813
1230;1299;-1.61818;-26.469;26.5184;-0.053014;0.143699;0.0105471
1253;1299;-2.976;-26.3676;26.535;-0.0529316;0.151962;0.0162864
1276;1299;-4.12203;-26.189;26.5114;-0.0577502;0.145416;0.00811763
1299;1299;-5.71464;-26.6048;27.2116;-0.0592418;0.154656;0.00623058
1322;1299;-6.93773;-26.8258;27.7084;-0.0550558;0.145776;0.00167779
1345;1299;-8.32634;-27.2824;28.5247;-0.0439443;0.146936;0.0101049
1368;1299;-9.00598;-26.9954;28.4581;-0.0430768;0.155256;0.0105788
1391;1299;-10.3541;-27.6573;29.5319;-0.0532362;0.162186;0.0034035
1414;1299;-11.5459;-28.3844;30.6428;-0.0530491;0.146958;0.00401836
1437;1299;-12.8747;-28.678;31.4355;-0.0478495;0.1441;0.00313875
1460;1299;-13.8105;-29.2289;32.3273;-0.0440584;0.146424;0.00298262
1483;1299;-14.9629;-29.8157;33.3596;-0.0541511;0.129516;-0.00474719
1506;1299;-16.3936;-30.571;34.6891;-0.0503942;0.125816;-0.00641104
1529;1299;-17.3675;-31.2897;35.7866;-0.0465743;0.130379;-0.00182454
1552;1299;-18.6088;-31.9095;36.9392;-0.0461145;0.12366;-0.00344045
1575;1299;-19.5614;-32.6571;38.0675;-0.0434524;0.112716;-0.0123808
1598;1299;-20.6866;-33.6269;39.4804;-0.0841877;0.12008;-0.0277471
1621;1299;-23.7165;-35.6105;42.7853;-0.119339;0.128915;-0.0591668
655;1322;21.563;-31.6976;38.3367;-0.0518009;0.112658;0.0133613
678;1322;20.3205;-30.8003;36.8996;-0.0501347;0.124526;0.0105324
701;1322;19.1668;-30.1054;35.689;-0.0442654;0.134619;0.00311724
724;1322;18.2291;-29.9626;35.0722;-0.0472161;0.123998;0.00207649
747;1322;16.9355;-29.41;33.9376;-0.0479608;0.126645;0.00216186
770;1322;15.9622;-29.292;33.3588;-0.0451214;0.132257;-0.00200183
793;1322;14.8102;-29.1614;32.7067;-0.0552765;0.127481;0.00140334
816;1322;13.3428;-28.848;31.7842;-0.0495292;0.130837;-0.00478786
839;1322;12.4724;-29.0858;31.6472;-0.0376677;0.127048;-0.0105984
862;1322;11.573;-29.3702;31.5681;-0.0415832;0.133981;-0.0218035
885;1322;10.5008;-30.3168;32.0839;-0.0470847;0.135277;-0.0255776
908;1322;9.31588;-31.1871;32.5487;-0.0494809;0.140651;-0.0237895
931;1322;8.13748;-31.8782;32.9004;-0.0490124;0.128669;-0.0234268
954;1322;6.98458;-32.4616;33.2045;-0.0373534;0.106482;-0.0127404
977;1322;6.38494;-32.1656;32.7932;-0.0291308;0.0972982;-0.00946287
1000;1322;5.61934;-31.7859;32.2788;-0.0362933;0.0902695;-0.00701325
1023;1322;4.67473;-31.2594;31.607;-0.0350971;0.091545;-0.00327552
1046;1322;3.96202;-30.6922;30.9469;-0.0358632;0.0911462;-0.00126042
1069;1322;2.97698;-30.0195;30.1667;-0.0359504;0.0906896;0.000192304
1092;1322;2.25594;-29.3117;29.3984;-0.0229006;0.0920489;0.00781817
1115;1322;1.87536;-28.225;28.2872;-0.0262511;0.0930544;0.00990832
1138;1322;0.984864;-27.2553;27.2731;-0.033486;0.0899432;0.0102304
1161;1322;0.270706;-26.3972;26.3986;-0.0254447;0.088056;0.0119688
1184;1322;-0.24227;-25.3296;25.3307;-0.0219927;0.0906683;0.0134752
1207;1322;-0.808506;-24.1501;24.1636;-0.0307324;0.0994556;0.00891401
1230;1322;-1.70875;-23.6844;23.746;-0.0356128;0.107439;0.00481235
1253;1322;-2.48648;-23.2313;23.364;-0.0401681;0.11367;0.00489681
1276;1322;-3.59705;-23.277;23.5533;-0.0482214;0.122496;0.00338455
1299;1322;-4.76092;-23.2894;23.771;-0.0529214;0.140763;0.0121302
1322;1322;-6.09955;-23.343;24.1267;-0.0574505;0.144883;0.00667594
1345;1322;-7.48818;-23.8717;25.0186;-0.0470725;0.154241;0.0155177
1368;1322;-8.32077;-23.7988;25.2114;-0.0361796;0.142146;0.0148836
1391;1322;-9.18386;-23.9933;25.6909;-0.0510616;0.14399;-0.000197853
1414;1322;-10.7516;-25.0759;27.2837;-0.061778;0.147146;-0.00458948
1437;1322;-12.1504;-25.6306;28.3648;-0.0426251;0.137938;0.00847694
1460;1322;-12.7627;-25.8461;28.8255;-0.0467088;0.139019;0.00340863
1483;1322;-14.3673;-26.7974;30.4059;-0.0557788;0.13063;-0.00356663
1506;1322;-15.4355;-27.4875;31.5248;-0.0355167;0.135213;0.00507793
1529;1322;-16.0503;-28.1015;32.3621;-0.0474806;0.134247;-0.000507683
1552;1322;-17.7069;-29.1815;34.1334;-0.0607028;0.11841;-0.00521437
1575;1322;-18.9792;-30.098;35.5823;-0.0484167;0.115604;-0.00279755
1598;1322;-20.021;-30.8094;36.7431;-0.0901314;0.122522;-0.0115214
1621;1322;-23.3914;-32.3379;39.9111;-0.133592;0.160001;-0.00797196
655;1345;21.1185;-29.1238;35.9748;-0.0539965;0.127881;0.0114933
678;1345;19.8201;-28.1692;34.4433;-0.052496;0.113851;0.0136161
701;1345;18.589;-27.0868;32.8519;-0.0453872;0.111521;0.00564291
724;1345;17.666;-26.9619;32.2341;-0.0409916;0.120763;-0.00494084
747;1345;16.6618;-26.7483;31.5133;-0.0466511;0.122818;-0.000634666
770;1345;15.4628;-26.3198;30.5259;-0.0501899;0.128544;-0.00361328
793;1345;14.289;-26.2325;29.8717;-0.0441337;0.131408;-0.00892673
816;1345;13.3857;-26.2362;29.4537;-0.041411;0.125197;-0.00630002
839;1345;12.3425;-26.4286;29.1686;-0.0526646;0.126028;-0.00710502
862;1345;10.8954;-26.4206;28.579;-0.0474432;0.125758;-0.016062
885;1345;10.099;-27.1938;29.0085;-0.0408457;0.139491;-0.0267137
908;1345;8.94756;-28.0157;29.4098;-0.0525597;0.144607;-0.0261257
931;1345;7.58387;-28.8166;29.7979;-0.0527055;0.142088;-0.025863
954;1345;6.42244;-29.7142;30.4004;-0.045358;0.135394;-0.0190319
977;1345;5.43237;-29.9804;30.4686;-0.0386594;0.113291;-0.0141502
1000;1345;4.60823;-29.8136;30.1677;-0.0329589;0.0995621;-0.00577823
1023;1345;3.88638;-29.3817;29.6377;-0.0285561;0.0886088;-0.00123564
1046;1345;3.26376;-28.7969;28.9812;-0.0308643;0.0891456;0.00285572
1069;1345;2.42461;-28.0668;28.1713;-0.029334;0.0907816;0.0058154
1092;1345;1.86852;-27.289;27.3529;-0.0285607;0.093436;0.00841624
1115;1345;1.05605;-26.2877;26.3089;-0.028436;0.0884798;0.00789211
1138;1345;0.500016;-25.3684;25.3733;-0.0267427;0.08416;0.00755912
1161;1345;-0.228209;-24.4636;24.4646;-0.0307497;0.0880221;0.0102075
1184;1345;-0.977977;-23.4557;23.4761;-0.0258817;0.0829133;0.00937729
1207;1345;-1.48006;-22.4458;22.4945;-0.0257454;0.0781659;0.00624686
1230;1345;-2.20962;-21.7705;21.8824;-0.031756;0.0798397;-0.000423298
1253;1345;-2.97693;-21.4063;21.6123;-0.0322333;0.0824827;0.000288503
1276;1345;-3.72629;-20.8641;21.1942;-0.0314512;0.0985663;0.00559712
1299;1345;-4.45549;-20.546;21.0235;-0.0395145;0.113949;0.00609493
1322;1345;-5.58213;-20.6022;21.345;-0.0388467;0.117072;0.00697123
1345;1345;-6.27885;-20.7034;21.6346;-0.0395791;0.137087;0.0161931
1368;1345;-7.44123;-20.8887;22.1745;-0.0540618;0.130789;0.0075657
1391;1345;-8.84365;-21.4741;23.2238;-0.0538906;0.128099;-0.00107663
1414;1345;-10.007;-22.0742;24.2366;-0.0484965;0.148871;0.00757022
1437;1345;-11.1499;-22.7475;25.3332;-0.0440505;0.134844;0.00761882
1460;1345;-12.0959;-23.254;26.2118;-0.0463062;0.122559;0.000971405
1483;1345;-13.3552;-24.1801;27.6231;-0.0479684;0.117794;0.00220564
1506;1345;-14.3841;-24.7619;28.6366;-0.0432713;0.112251;0.00144058
1529;1345;-15.4111;-25.5181;29.8106;-0.0491708;0.111778;-0.0114949
1552;1345;-16.7514;-26.7855;31.5923;-0.0522226;0.120348;-0.00516394
1575;1345;-17.9314;-27.6416;32.9483;-0.0491086;0.126435;0.0101297
1598;1345;-19.0958;-28.324;34.1599;-0.0532794;0.0958117;0.00511206
1621;1345;-20.4683;-28.8604;35.3818;-0.0576208;0.101094;0.030729
655;1368;20.4166;-26.1624;33.186;-0.0489992;0.113196;-0.00286189
678;1368;19.2582;-25.8426;32.2291;-0.044526;0.107041;0.000407434
701;1368;18.311;-25.2407;31.1831;-0.0400923;0.0942666;0.00625941
724;1368;17.3611;-24.715;30.2032;-0.046143;0.112245;0.003797
747;1368;16.1216;-24.0768;28.9758;-0.0497376;0.123202;0.000819796
770;1368;15.002;-23.7257;28.0708;-0.0480424;0.120903;-0.00355031
793;1368;13.8517;-23.4777;27.2594;-0.0432472;0.123523;-0.00583942
816;1368;12.9665;-23.4117;26.7626;-0.0394523;0.126368;-0.010867
839;1368;11.9994;-23.6161;26.4897;-0.0434508;0.126975;-0.0143363
862;1368;10.9195;-23.9136;26.2887;-0.046188;0.124981;-0.0132316
885;1368;9.81798;-24.299;26.2075;-0.0463648;0.134134;-0.0193996
908;1368;8.72233;-24.9604;26.4405;-0.0453881;0.139677;-0.0235316
931;1368;7.65637;-25.7526;26.8666;-0.0460074;0.146461;-0.0213406
954;1368;6.52394;-26.6082;27.3963;-0.0526008;0.148258;-0.0195192
977;1368;5.14425;-27.2352;27.7167;-0.0451324;0.135215;-0.0123544
1000;1368;4.39109;-27.4288;27.778;-0.036744;0.120958;-0.00548374
1023;1368;3.42158;-27.3653;27.5784;-0.0347371;0.10837;-0.00293842
1046;1368;2.75959;-26.7741;26.916;-0.0333947;0.101301;0.00217528
1069;1368;1.83883;-26.0306;26.0954;-0.0357531;0.0942931;0.00271846
1092;1368;1.05691;-25.212;25.2341;-0.0284911;0.0925757;0.00510659
1115;1368;0.477026;-24.3402;24.3449;-0.0289882;0.0847165;0.00686187
1138;1368;-0.327333;-23.5517;23.554;-0.0287404;0.0834131;0.00588883
1161;1368;-0.901458;-22.526;22.5441;-0.0263342;0.0849107;0.00967964
1184;1368;-1.59423;-21.6802;21.7387;-0.0244922;0.0796862;0.00970572
1207;1368;-2.07937;-20.7013;20.8055;-0.0275593;0.0766316;0.0049222
1230;1368;-2.90569;-20.1622;20.3705;-0.029494;0.0727531;0.00155062
1253;1368;-3.47052;-19.5916;19.8967;-0.0239552;0.0798767;0.00522502
