x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;12.8303;-69.2777;70.4558;-0.0421889;0.156155;-0.000419388
1023;1207;11.8065;-69.9981;70.9868;-0.0476544;0.175591;-0.00924049
1046;1207;10.5531;-70.9037;71.6848;-0.052057;0.203611;-0.00666172
1069;1207;9.33163;-71.1199;71.7295;-0.055659;0.237337;-0.00102187
1092;1207;7.91702;-71.049;71.4888;-0.0752539;0.290464;0.000833892
1115;1207;5.72661;-70.6828;70.9144;-0.0889324;0.343873;0.00791476
1138;1207;3.60566;-69.7467;69.8399;-0.0927019;0.34748;0.0199506
1161;1207;1.21289;-69.0782;69.0889;-0.0928827;0.343786;0.0235184
1184;1207;-0.912038;-68.2843;68.2904;-0.0853746;0.330381;0.0252647
1207;1207;-2.93204;-67.3908;67.4545;-0.0880373;0.322367;0.0204945
1230;1207;-5.16921;-67.303;67.5012;-0.0890243;0.306453;0.0159915
1253;1207;-7.23353;-66.6952;67.0863;-0.0896287;0.294953;0.0135274
1276;1207;-9.49928;-66.7483;67.4209;-0.0854859;0.291502;0.0129501
1299;1207;-11.3517;-66.3246;67.2891;-0.0828119;0.304161;0.0221457
1322;1207;-13.4849;-66.1718;67.5318;-0.0730526;0.294194;0.019397
1345;1207;-14.8492;-65.7114;67.3683;-0.067357;0.266427;0.0125891
1368;1207;-16.6973;-65.7595;67.8462;-0.0775724;0.268917;0.00770396
1391;1207;-18.5683;-65.9123;68.4778;-0.0801283;0.265412;0.00472165
1414;1207;-20.5471;-66.2607;69.3734;-0.0723959;0.245452;0.00129411
1437;1207;-22.0321;-66.4529;70.01;-0.070309;0.2405;-0.000837583
1460;1207;-23.9105;-67.0213;71.1587;-0.0844508;0.248616;-0.00136583
1483;1207;-26.1164;-67.7472;72.6068;-0.0772918;0.235599;-0.0022353
1506;1207;-27.6226;-67.8155;73.2253;-0.0541158;0.227551;0.00871811
1529;1207;-28.6774;-67.9401;73.7445;-0.0589187;0.213143;-0.00391072
1552;1207;-30.4223;-68.4379;74.895;-0.0781886;0.20515;-0.0139926
1575;1207;-32.4484;-69.2882;76.5098;-0.0654662;0.209952;-0.0050509
1598;1207;-33.5526;-69.5064;77.181;-0.114895;0.199161;-0.000419488
1621;1207;-38.0806;-69.7423;79.4614;-0.177437;0.224511;-0.0214856
655;1230;34.9661;-66.7579;75.3608;-0.103979;0.201396;0.00549164
678;1230;32.4332;-66.4559;73.948;-0.0925103;0.196126;0.0100257
701;1230;30.4822;-65.8037;72.521;-0.0674272;0.214157;-0.00324901
724;1230;29.218;-66.1262;72.2936;-0.0723362;0.226927;-0.00988026
747;1230;27.0248;-65.759;71.0956;-0.0792737;0.240247;-0.00837319
770;1230;25.4095;-65.5026;70.2584;-0.0679306;0.225264;-0.0112763
793;1230;23.786;-65.7181;69.8902;-0.0737419;0.217323;-0.00857212
816;1230;21.8818;-65.6664;69.2163;-0.0840792;0.221344;-0.0082042
839;1230;19.7401;-65.5463;68.4543;-0.0815524;0.212343;-0.010401
862;1230;17.9633;-65.5376;67.9548;-0.0681471;0.185224;-0.00556067
885;1230;16.4889;-65.1715;67.2251;-0.0530052;0.152415;-0.00247118
908;1230;15.4542;-65.0614;66.8716;-0.0344559;0.125358;-0.009957
931;1230;14.8741;-65.5376;67.2042;-0.0232893;0.126088;-0.0159172
954;1230;14.3588;-66.0681;67.6105;-0.0270669;0.136974;-0.0113827
977;1230;13.6091;-66.0256;67.4135;-0.0288994;0.142927;-0.00682996
1000;1230;13.0097;-66.0587;67.3276;-0.0332974;0.155112;-0.0101167
1023;1230;12.0508;-66.1478;67.2365;-0.0509409;0.185749;-0.00831518
1046;1230;10.6034;-66.0369;66.8828;-0.0638323;0.231235;-0.000683586
1069;1230;9.01169;-65.6726;66.288;-0.0703702;0.260557;0.00864175
1092;1230;7.22378;-64.7329;65.1347;-0.0776905;0.292046;0.0177605
1115;1230;5.23845;-63.6443;63.8595;-0.0749155;0.310299;0.0227244
1138;1230;3.60043;-62.9506;63.0534;-0.0770042;0.311266;0.0209252
1161;1230;1.52949;-62.3849;62.4036;-0.0899744;0.323912;0.024114
1184;1230;-0.757265;-61.8796;61.8842;-0.0848373;0.312763;0.0217677
1207;1230;-2.56865;-61.2878;61.3416;-0.0864341;0.29531;0.0163029
1230;1230;-4.92737;-61.1934;61.3914;-0.0894716;0.301765;0.0172038
1253;1230;-6.89007;-60.7859;61.1751;-0.0860936;0.291504;0.0147683
1276;1230;-9.07658;-60.7901;61.4639;-0.0778003;0.294044;0.0202208
1299;1230;-10.6239;-60.223;61.1529;-0.073312;0.287786;0.0193587
1322;1230;-12.5877;-60.1299;61.4333;-0.078966;0.292057;0.014922
1345;1230;-14.4126;-60.3705;62.067;-0.0720128;0.272712;0.0107122
1368;1230;-16.0292;-60.2601;62.3556;-0.0709852;0.265146;0.0110426
1391;1230;-17.8031;-60.531;63.0948;-0.0795651;0.250173;-0.00245923
1414;1230;-19.8576;-61.1762;64.3183;-0.0782759;0.244538;-0.00309521
1437;1230;-21.5707;-61.6079;65.275;-0.0708121;0.238891;-0.00102115
1460;1230;-23.2481;-62.0431;66.2557;-0.0868848;0.231758;-0.0120948
1483;1230;-25.7827;-63.0442;68.1126;-0.0811473;0.227408;-0.0068235
1506;1230;-27.166;-63.3421;68.9218;-0.0713526;0.220668;0.00141768
1529;1230;-29.1998;-63.9043;70.2594;-0.068884;0.195288;-0.0108345
1552;1230;-30.4585;-64.0839;70.9539;-0.0632437;0.205365;-0.010594
1575;1230;-32.2178;-64.8508;72.4128;-0.0753976;0.196439;-0.016903
1598;1230;-34.0953;-65.591;73.9233;-0.12536;0.18388;-0.0229775
1621;1230;-38.4157;-65.9792;76.348;-0.170061;0.208515;0.00292234
655;1253;34.6886;-62.671;71.6307;-0.0880141;0.186961;-0.00109525
678;1253;32.5656;-62.4916;70.4679;-0.0830926;0.184821;0.00884461
701;1253;30.6861;-61.9183;69.105;-0.0782908;0.186813;0.00877893
724;1253;28.8004;-61.5429;67.9485;-0.0904651;0.215594;0.00610281
747;1253;26.3034;-60.8441;66.2863;-0.0847613;0.209857;0.00383959
770;1253;24.7174;-61.0421;65.8566;-0.0660039;0.211077;-0.0130268
793;1253;23.159;-61.1069;65.3482;-0.0738711;0.221863;-0.0115965
816;1253;21.1835;-60.9651;64.5406;-0.0821023;0.209598;-0.00480909
839;1253;19.213;-61.1166;64.0655;-0.0756554;0.199405;-0.00987067
862;1253;17.5555;-61.6344;64.0858;-0.0618326;0.188117;-0.0169323
885;1253;16.2608;-62.2194;64.3092;-0.0504225;0.148772;-0.0163618
908;1253;15.1624;-62.656;64.4645;-0.0373246;0.120272;-0.0146537
931;1253;14.5057;-62.8755;64.5271;-0.0241141;0.128998;-0.016801
954;1253;14.038;-63.0203;64.5649;-0.0292109;0.141703;-0.0169039
977;1253;13.1417;-62.8972;64.2555;-0.0430434;0.145678;-0.014613
1000;1253;12.0117;-62.6302;63.7716;-0.0459107;0.161882;-0.0164235
1023;1253;10.9724;-62.1335;63.0949;-0.0450341;0.178874;-0.00611771
1046;1253;9.87047;-61.2789;62.0687;-0.0525321;0.201915;0.00514759
1069;1253;8.45402;-60.3933;60.9821;-0.0610962;0.221762;0.0117204
1092;1253;6.91647;-59.1618;59.5647;-0.060265;0.231951;0.0206807
1115;1253;5.53311;-58.1238;58.3866;-0.0613594;0.233485;0.0233268
1138;1253;3.95476;-57.1536;57.2903;-0.0699106;0.259764;0.0281162
1161;1253;2.1451;-56.0365;56.0775;-0.0866679;0.284921;0.0275598
1184;1253;-0.248953;-55.6398;55.6404;-0.0905709;0.299786;0.0229092
1207;1253;-2.23432;-55.3799;55.4249;-0.0806089;0.290604;0.0202416
1230;1253;-4.12379;-55.0623;55.2165;-0.084363;0.295285;0.0248965
1253;1253;-6.29782;-54.8267;55.1872;-0.0855903;0.289924;0.0173416
1276;1253;-8.24647;-54.793;55.4101;-0.083615;0.300335;0.0234722
1299;1253;-10.3206;-54.5938;55.5608;-0.0739406;0.270401;0.0207283
1322;1253;-11.7866;-54.3003;55.5648;-0.0689297;0.278311;0.019062
1345;1253;-13.6089;-54.5399;56.2121;-0.0751152;0.263538;0.00562399
1368;1253;-15.3863;-54.8703;56.9867;-0.082574;0.24819;-0.00314461
1391;1253;-17.5914;-55.576;58.2937;-0.0835879;0.240659;-0.00848521
1414;1253;-19.4262;-56.1391;59.4052;-0.0710519;0.239373;-0.00142576
1437;1253;-20.9959;-56.543;60.3154;-0.0787658;0.234049;-0.00622861
1460;1253;-23.2228;-57.3766;61.8981;-0.0843384;0.23105;-0.0121578
1483;1253;-25.0903;-58.2734;63.4453;-0.0656527;0.251075;0.00392566
1506;1253;-26.3666;-58.6042;64.2623;-0.0770935;0.238036;-0.0019829
1529;1253;-28.8089;-59.6958;66.2838;-0.0807618;0.221609;0.00801734
1552;1253;-30.2622;-59.8021;67.023;-0.0707142;0.194762;-0.00544602
1575;1253;-32.2056;-60.9994;68.9792;-0.0864405;0.201282;-0.00749079
1598;1253;-34.4708;-61.7166;70.6907;-0.0912031;0.179203;0.0182347
1621;1253;-36.612;-61.004;71.1472;-0.0882806;0.0930168;0.049993
655;1276;34.3918;-58.8424;68.1559;-0.0844102;0.182151;-0.00266877
678;1276;32.3595;-58.6214;66.9597;-0.0877297;0.193711;0.00466786
701;1276;30.1509;-57.8919;65.2729;-0.0814604;0.203084;0.0106278
724;1276;28.4184;-57.1012;63.7821;-0.0708371;0.213899;0.00464616
747;1276;26.7576;-56.9499;62.9226;-0.0823158;0.194091;0.00911844
770;1276;24.4593;-56.654;61.7084;-0.0876237;0.205683;0.0049491
793;1276;22.5301;-56.461;60.7902;-0.0640696;0.215662;-0.00893862
816;1276;21.4106;-56.8687;60.7656;-0.0612827;0.20309;-0.00664777
839;1276;19.6136;-57.1416;60.4141;-0.0776706;0.200634;-0.00436052
862;1276;17.6812;-57.5743;60.2281;-0.072263;0.199353;-0.0182991
885;1276;16.1285;-58.7743;60.9471;-0.0592188;0.178616;-0.0301963
908;1276;14.8123;-59.8307;61.637;-0.0508958;0.146545;-0.02053
931;1276;13.7084;-59.9569;61.5041;-0.0431689;0.137128;-0.017771
954;1276;12.7814;-59.9798;61.3265;-0.0418838;0.142589;-0.0248693
977;1276;11.7393;-59.7856;60.9272;-0.0481637;0.144198;-0.0123965
1000;1276;10.5027;-59.1929;60.1174;-0.0407156;0.155896;-0.00776605
1023;1276;9.81052;-58.5943;59.4099;-0.033098;0.161431;-0.00464195
1046;1276;8.92419;-57.5605;58.2482;-0.048955;0.163951;0.00350918
1069;1276;7.44682;-56.4272;56.9165;-0.0534829;0.172998;0.00951299
1092;1276;6.32381;-55.0839;55.4457;-0.05169;0.174425;0.0121281
1115;1276;4.93262;-53.9306;54.1557;-0.055248;0.188401;0.0191582
1138;1276;3.61516;-52.2467;52.3717;-0.0545861;0.208642;0.0270249
1161;1276;2.23276;-50.7542;50.8033;-0.0607787;0.220383;0.0253262
1184;1276;0.654597;-49.7186;49.7229;-0.0740134;0.249;0.0253116
1207;1276;-1.32793;-49.4579;49.4758;-0.0798226;0.271814;0.0238326
1230;1276;-3.17992;-49.2055;49.3082;-0.0867162;0.280572;0.0241771
1253;1276;-5.50937;-48.984;49.2929;-0.0801718;0.281998;0.0268319
1276;1276;-7.03281;-48.6279;49.1338;-0.0774095;0.28952;0.0189265
1299;1276;-9.22015;-49.1409;49.9984;-0.0779661;0.266357;0.0159255
1322;1276;-10.7714;-48.7669;49.9423;-0.0804971;0.246977;0.00719797
1345;1276;-13.0873;-49.5415;51.2409;-0.0865232;0.237396;-0.00632443
1368;1276;-14.9586;-50.0001;52.1897;-0.080526;0.257294;0.00239592
1391;1276;-16.9661;-50.551;53.3221;-0.0782497;0.255669;0.00321294
1414;1276;-18.7296;-51.2498;54.565;-0.0746841;0.241994;0.00189386
1437;1276;-20.5613;-51.8811;55.8069;-0.0718577;0.238151;-0.00187152
1460;1276;-22.1796;-52.4314;56.9297;-0.067387;0.239121;0.00970359
1483;1276;-23.7811;-52.7012;57.8183;-0.0690192;0.237383;0.00690548
1506;1276;-25.4852;-53.4803;59.2422;-0.0630086;0.22055;-0.0142339
1529;1276;-26.8233;-54.6938;60.9171;-0.0789507;0.220278;-0.0111566
1552;1276;-29.3407;-55.8715;63.107;-0.075684;0.201599;-0.00673307
1575;1276;-30.4819;-56.4007;64.1107;-0.0598399;0.206806;-0.00780237
1598;1276;-32.234;-58.01;66.3641;-0.0870126;0.186767;-0.0480259
1621;1276;-35.0517;-61.9959;71.2188;-0.0999894;0.109711;-0.0952222
655;1299;33.8531;-54.948;64.5392;-0.084681;0.181646;0.0056778
678;1299;31.8056;-54.3141;62.9413;-0.0839606;0.209813;0.0104525
701;1299;29.7842;-53.378;61.1254;-0.0776673;0.217251;0.0173629
724;1299;28.0467;-52.5825;59.5947;-0.0657933;0.196831;0.00651107
747;1299;26.6447;-52.6475;59.0059;-0.0725296;0.214389;-0.00436621
770;1299;24.5793;-52.3939;57.8728;-0.0849119;0.20789;0.00794003
793;1299;22.5533;-52.0767;56.7507;-0.0668812;0.205271;0.00231413
816;1299;21.3923;-52.4176;56.6148;-0.0603192;0.225938;-0.0173593
839;1299;19.6854;-52.6661;56.2248;-0.074425;0.220155;-0.0154312
862;1299;17.8231;-53.2323;56.1368;-0.0739658;0.213525;-0.0243556
885;1299;16.1015;-54.6295;56.953;-0.0655532;0.20236;-0.0393303
908;1299;14.5882;-56.3506;58.2083;-0.0644392;0.190978;-0.0335863
931;1299;12.9711;-56.9721;58.43;-0.0659138;0.163654;-0.0184826
954;1299;11.445;-56.9366;58.0755;-0.0418588;0.141183;-0.016394
977;1299;11.0029;-56.7276;57.7848;-0.0340078;0.143731;-0.00694962
1000;1299;9.84304;-55.9895;56.8481;-0.0506262;0.14529;-6.68206e-05
1023;1299;8.58789;-55.28;55.9431;-0.047312;0.153029;-0.00471991
1046;1299;7.58078;-54.3204;54.8469;-0.0465442;0.151186;-0.000333852
1069;1299;6.33865;-53.0674;53.4446;-0.0523493;0.151857;0.00447086
1092;1299;5.0314;-51.7706;52.0145;-0.0502426;0.150458;0.00870774
1115;1299;3.87029;-50.1744;50.3234;-0.0491962;0.164528;0.0221518
1138;1299;2.58015;-48.408;48.4767;-0.0497692;0.162904;0.0219308
1161;1299;1.39237;-46.827;46.8477;-0.0408274;0.163812;0.0210203
1184;1299;0.555554;-45.3449;45.3483;-0.0395079;0.181125;0.0231198
1207;1299;-0.537461;-44.2534;44.2567;-0.0600167;0.223467;0.0246573
1230;1299;-2.32811;-43.6154;43.6775;-0.0800748;0.239242;0.0193469
1253;1299;-4.39161;-43.3307;43.5527;-0.0793162;0.255689;0.0251981
1276;1299;-6.1382;-43.0279;43.4635;-0.0860616;0.248681;0.0117811
1299;1299;-8.53865;-43.6724;44.4993;-0.0906332;0.260834;0.00529632
1322;1299;-10.5292;-44.0898;45.3296;-0.0841832;0.247881;0.00158125
1345;1299;-12.6017;-44.6861;46.429;-0.0683531;0.250314;0.0150381
1368;1299;-13.7893;-44.2813;46.3786;-0.0629594;0.267316;0.0178794
1391;1299;-15.5969;-45.0604;47.6834;-0.0762116;0.27505;0.0034427
1414;1299;-17.4806;-46.1362;49.3368;-0.0832324;0.251813;0.00159563
1437;1299;-19.6305;-46.6683;50.6289;-0.0769871;0.247328;0.00335258
1460;1299;-21.1914;-47.4854;51.9994;-0.0705101;0.25274;0.00231235
1483;1299;-23.0344;-48.4488;53.6458;-0.0826422;0.218338;-0.00730589
1506;1299;-25.208;-49.3952;55.4557;-0.0774697;0.214121;-0.00947485
1529;1299;-26.7987;-50.5218;57.1893;-0.0729337;0.225904;-0.00447283
1552;1299;-28.7393;-51.3333;58.8307;-0.0716329;0.212307;-0.00378944
1575;1299;-30.2601;-52.3421;60.4597;-0.0689429;0.193437;-0.0208383
1598;1299;-32.1029;-53.8576;62.6996;-0.124111;0.213432;-0.0368659
1621;1299;-36.5634;-56.2074;67.0534;-0.169912;0.300754;-0.0672821
655;1322;33.3405;-51.143;61.0508;-0.0806455;0.194649;0.0218136
678;1322;31.3627;-49.8224;58.8718;-0.0760714;0.213016;0.0184156
701;1322;29.6321;-48.7998;57.0919;-0.0674437;0.228852;0.00295811
724;1322;28.1357;-48.7973;56.3276;-0.0740875;0.210796;0.00226205
747;1322;26.0794;-47.9696;54.6005;-0.0754181;0.219766;0.0010077
770;1322;24.5157;-47.9202;53.8272;-0.0689661;0.22436;-0.00601903
793;1322;22.7891;-47.8291;52.9808;-0.0841373;0.21622;0.000860749
816;1322;20.4646;-47.4496;51.6746;-0.0762887;0.221741;-0.00987177
839;1322;19.1345;-47.9378;51.6155;-0.0560296;0.219366;-0.0233761
862;1322;17.7948;-48.6232;51.7771;-0.0602481;0.230829;-0.0409157
885;1322;16.2119;-50.2547;52.805;-0.0677181;0.230924;-0.0471624
908;1322;14.4516;-51.7559;53.7356;-0.0735364;0.236379;-0.043439
931;1322;12.6077;-52.9723;54.452;-0.0727836;0.216721;-0.0406835
954;1322;10.9167;-53.922;55.016;-0.0557197;0.177612;-0.0238353
977;1322;9.96408;-53.6213;54.5392;-0.045536;0.159242;-0.0145949
1000;1322;8.76161;-52.9642;53.684;-0.0546534;0.148014;-0.00823564
1023;1322;7.34998;-52.0818;52.5979;-0.0525143;0.146899;-0.00274282
1046;1322;6.24042;-51.1332;51.5126;-0.0527639;0.147651;0.00218052
1069;1322;4.80394;-49.9708;50.2012;-0.0525308;0.145039;0.00551375
1092;1322;3.68796;-48.6836;48.8231;-0.0364115;0.146935;0.0158889
1115;1322;2.99321;-46.9351;47.0305;-0.0400892;0.14568;0.0190731
1138;1322;1.67663;-45.3161;45.3471;-0.0490255;0.143438;0.021689
1161;1322;0.565641;-43.7781;43.7817;-0.0386754;0.14263;0.0234254
1184;1322;-0.260064;-42.0373;42.0381;-0.0329732;0.147232;0.0243694
1207;1322;-1.12729;-40.1255;40.1414;-0.0449144;0.161392;0.0166059
1230;1322;-2.4616;-39.2774;39.3545;-0.0551205;0.174177;0.0112771
1253;1322;-3.76886;-38.4593;38.6435;-0.0612796;0.186623;0.0104169
1276;1322;-5.38226;-38.3634;38.7391;-0.0724959;0.205867;0.00660304
1299;1322;-7.2342;-38.4319;39.1068;-0.0805881;0.235826;0.0159242
1322;1322;-9.25242;-38.5288;39.6241;-0.0852443;0.247113;0.0110299
1345;1322;-11.3459;-39.2183;40.8265;-0.0721415;0.265253;0.0244528
1368;1322;-12.7034;-39.0598;41.0737;-0.05836;0.246196;0.0235144
1391;1322;-14.114;-39.3506;41.8052;-0.0765269;0.243984;-0.00318218
1414;1322;-16.4094;-40.8913;44.0609;-0.0881967;0.247438;-0.00948103
1437;1322;-18.4329;-41.6836;45.5773;-0.0664968;0.235853;0.0112411
1460;1322;-19.593;-42.0496;46.3903;-0.0738894;0.237256;0.00168107
1483;1322;-22.0106;-43.5933;48.8349;-0.084586;0.224729;-0.00715064
1506;1322;-23.7378;-44.5339;50.4653;-0.0569096;0.227785;0.00863567
1529;1322;-24.7414;-45.307;51.6223;-0.0743966;0.229744;-0.00190433
1552;1322;-27.3697;-47.0026;54.3906;-0.0930104;0.200926;-0.0104231
1575;1322;-29.3437;-48.2405;56.4641;-0.0710878;0.197893;-0.00124077
1598;1322;-30.8157;-49.0806;57.9527;-0.121536;0.215411;0.00510734
1621;1322;-35.3527;-49.7833;61.0589;-0.177337;0.26637;0.0238444
655;1345;32.6434;-46.7419;57.0123;-0.0829647;0.22789;0.0178432
678;1345;30.6055;-45.3955;54.749;-0.079157;0.200902;0.020046
701;1345;28.7462;-43.8494;52.432;-0.0706554;0.192946;0.00749069
724;1345;27.1996;-43.743;51.5099;-0.0659547;0.209704;-0.00936445
747;1345;25.6033;-43.4663;50.4465;-0.0710378;0.213031;-0.00326519
770;1345;23.8008;-43.0325;49.1759;-0.0747668;0.219924;-0.0095985
793;1345;22.0225;-43.0244;48.3331;-0.0682189;0.222605;-0.0170532
816;1345;20.5475;-43.1573;47.7991;-0.0655927;0.210888;-0.0116302
839;1345;18.8966;-43.496;47.4235;-0.0782139;0.209968;-0.0127168
862;1345;16.7942;-43.6282;46.749;-0.0704324;0.214254;-0.0294292
885;1345;15.5067;-45.0155;47.6115;-0.0603699;0.237898;-0.0494501
908;1345;13.83;-46.5315;48.5432;-0.0768443;0.246591;-0.0481426
931;1345;11.7253;-47.912;49.3259;-0.0794376;0.243441;-0.0458582
954;1345;9.91976;-49.4078;50.3938;-0.0678354;0.230875;-0.0366141
977;1345;8.4416;-49.9701;50.6781;-0.0576877;0.193491;-0.0239888
1000;1345;7.18391;-49.6892;50.2058;-0.0489815;0.166318;-0.00835513
1023;1345;6.11996;-49.0154;49.396;-0.0404494;0.147455;-0.000517201
1046;1345;5.25237;-48.019;48.3054;-0.0453286;0.14635;0.00708721
1069;1345;3.93307;-46.8752;47.04;-0.047051;0.148006;0.0114409
1092;1345;2.96131;-45.4873;45.5836;-0.0451945;0.149029;0.0158526
1115;1345;1.70697;-43.9456;43.9788;-0.0411724;0.141482;0.0174688
1138;1345;0.907771;-42.2521;42.2619;-0.0388698;0.135543;0.018178
1161;1345;-0.236417;-40.7025;40.7032;-0.0470627;0.138627;0.0198145
1184;1345;-1.42814;-39.0462;39.0723;-0.0405108;0.132232;0.0190471
1207;1345;-2.26493;-37.3759;37.4445;-0.0375416;0.124419;0.0128408
1230;1345;-3.2798;-36.2093;36.3575;-0.0467571;0.126099;0.00300503
1253;1345;-4.51199;-35.4255;35.7117;-0.0466454;0.130937;0.00654531
1276;1345;-5.5164;-34.3759;34.8157;-0.0462998;0.158664;0.01142
1299;1345;-6.72011;-33.8987;34.5583;-0.059852;0.187647;0.0101857
1322;1345;-8.35992;-33.9019;34.9175;-0.057796;0.19715;0.0136247
1345;1345;-9.46036;-33.8646;35.1612;-0.0621772;0.230879;0.0248115
1368;1345;-11.3156;-34.1405;35.9669;-0.0834099;0.221899;0.0106211
1391;1345;-13.4872;-34.9883;37.4978;-0.0820566;0.222806;-0.00136582
1414;1345;-15.2977;-35.9366;39.0571;-0.0727907;0.252481;0.00785171
1437;1345;-17.0114;-36.9254;40.6555;-0.0667072;0.228822;0.00835038
1460;1345;-18.512;-37.6921;41.9927;-0.0712929;0.205855;-0.00251311
1483;1345;-20.4738;-39.1271;44.16;-0.0750953;0.203263;-0.000407054
1506;1345;-22.1687;-39.9809;45.7157;-0.0679417;0.192869;0.000340392
1529;1345;-23.7557;-41.0329;47.4134;-0.0767651;0.18955;-0.0177973
1552;1345;-25.9505;-42.9408;50.1731;-0.0805548;0.204897;-0.0088194
1575;1345;-27.7324;-44.055;52.057;-0.0721182;0.216585;0.01745
1598;1345;-29.4421;-44.8982;53.6906;-0.0814907;0.161699;0.00940227
1621;1345;-31.6713;-45.4681;55.4114;-0.0919163;0.119233;0.0338135
655;1368;31.5786;-41.6694;52.2833;-0.0807414;0.198312;-0.00723333
678;1368;29.6379;-41.3867;50.9044;-0.0689787;0.188952;-0.00439854
701;1368;28.276;-40.6638;49.5285;-0.060948;0.163744;0.00644024
724;1368;26.7213;-40.0117;48.1141;-0.0713095;0.19497;0.00444616
747;1368;24.8391;-39.0514;46.2816;-0.0775799;0.2103;0.000121084
770;1368;22.9833;-38.7444;45.0484;-0.0746756;0.20562;-0.00995804
793;1368;21.2622;-38.5504;44.0252;-0.0643721;0.2109;-0.0131157
816;1368;19.9199;-38.6027;43.4393;-0.0587482;0.216753;-0.0215445
839;1368;18.4715;-39.1277;43.2686;-0.0646121;0.213691;-0.0252041
862;1368;16.8322;-39.6523;43.077;-0.0698689;0.209165;-0.0229198
885;1368;15.1182;-40.3836;43.1207;-0.0693302;0.225982;-0.0336875
908;1368;13.4816;-41.5542;43.6864;-0.0674546;0.237833;-0.0412455
931;1368;11.8297;-42.8863;44.4879;-0.0716562;0.248333;-0.0388277
954;1368;9.96846;-44.3148;45.4221;-0.0787995;0.252906;-0.0366274
977;1368;7.96959;-45.4837;46.1767;-0.0660723;0.229953;-0.0244995
1000;1368;6.79221;-45.8984;46.3982;-0.0559616;0.198124;-0.0112745
1023;1368;5.31801;-45.776;46.0838;-0.050981;0.175602;-0.00435916
1046;1368;4.37183;-44.866;45.0785;-0.0505057;0.163815;0.00329854
1069;1368;2.88051;-43.6386;43.7336;-0.0545362;0.154191;0.00674993
1092;1368;1.71556;-42.3119;42.3466;-0.0415092;0.147825;0.0114836
1115;1368;0.84302;-40.8762;40.8849;-0.0428899;0.138971;0.015354
1138;1368;-0.391842;-39.4959;39.4978;-0.0438908;0.133031;0.0127914
1161;1368;-1.32837;-37.8254;37.8487;-0.0390581;0.13558;0.0190824
1184;1368;-2.33703;-36.3527;36.4278;-0.0375796;0.128195;0.0195942
1207;1368;-3.19702;-34.7616;34.9083;-0.0436757;0.121303;0.0122399
1230;1368;-4.46381;-33.8416;34.1347;-0.0437652;0.117412;0.00494247
1253;1368;-5.29973;-32.8087;33.234;-0.0341237;0.125554;0.0129715
1276;1368;-6.11928;-31.5721;32.1596;-0.0313939;0.129743;0.0166233
1299;1368;-6.82778;-30.4879;31.2431;-0.0388355;0.136373;0.00863477
1322;1368;-7.9623;-30.2271;31.2582;-0.0375976;0.153565;0.0115217
1345;1368;-8.59861;-29.6707;30.8916;-0.0464858;0.175149;0.0116529
1368;1368;-10.1545;-29.8459;31.526;-0.068937;0.184232;0.00951651
1391;1368;-11.8893;-30.088;32.3518;-0.0610097;0.202214;0.0157154
1414;1368;-13.0581;-30.5595;33.2325;-0.0709507;0.217627;0.005105
1437;1368;-15.3319;-32.2331;35.6937;-0.0803851;0.220074;-0.00531596
1460;1368;-17.0173;-33.4553;37.5346;-0.0767272;0.204797;-0.0078711
1483;1368;-19.1065;-35.116;39.9774;-0.0864811;0.211649;-0.00711687
1506;1368;-21.2907;-36.4392;42.2032;-0.0747317;0.196907;0.00134119
1529;1368;-22.7407;-37.3239;43.706;-0.0630375;0.196504;0.00472118
1552;1368;-24.336;-38.4689;45.5203;-0.0485677;0.203074;0.0051902
1575;1368;-25.0783;-39.337;46.651;-0.0750127;0.186684;-0.0189171
1598;1368;-28.0941;-42.2327;50.7236;-0.103993;0.192022;-0.0362072
1621;1368;-30.5095;-44.8212;54.2197;-0.0931693;0.169732;-0.050651
655;1391;31.1871;-38.3992;49.4685;-0.093659;0.159583;0.00752359
678;1391;28.8985;-37.4258;47.2844;-0.0726211;0.182299;0.00156536
701;1391;27.6877;-36.8604;46.1009;-0.0685299;0.187605;0.00227934
724;1391;25.5881;-35.5349;43.789;-0.0763727;0.208349;0.00321384
747;1391;23.972;-34.6637;42.1453;-0.0713995;0.204528;-0.00917346
770;1391;22.1625;-34.4111;40.9304;-0.0715961;0.202889;-0.0141548
793;1391;20.5488;-34.1941;39.8935;-0.062854;0.206087;-0.0146571
816;1391;19.173;-34.0991;39.1197;-0.0588618;0.205141;-0.0239573
839;1391;17.755;-34.5503;38.8453;-0.0637725;0.21901;-0.0278328
862;1391;16.1329;-34.8492;38.4023;-0.0652598;0.221448;-0.0305088
885;1391;14.6354;-35.5935;38.485;-0.0646642;0.221687;-0.0372448
908;1391;13.0172;-36.6579;38.9006;-0.0645633;0.23134;-0.0385581
931;1391;11.5142;-37.6368;39.3587;-0.0678441;0.248323;-0.0406051
954;1391;9.72065;-38.9609;40.1552;-0.0701628;0.257184;-0.0428519
977;1391;8.07577;-40.3911;41.1905;-0.0672444;0.252353;-0.0338286
1000;1391;6.44962;-41.3392;41.8393;-0.0757741;0.244371;-0.0231438
1023;1391;4.4306;-41.5711;41.8066;-0.0726712;0.228173;-0.00552353
