x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;8.49274;-37.8418;38.7831;-0.0269421;0.0834782;0.00244666
954;1184;7.96286;-37.9103;38.7375;-0.0245384;0.0776136;0.00205188
977;1184;7.34935;-38.0387;38.7422;-0.028796;0.0825053;0.00337678
1000;1184;6.61698;-38.2916;38.8592;-0.0264861;0.0885307;0.00120358
1023;1184;6.10896;-38.737;39.2158;-0.0259449;0.0859086;-0.00160105
1046;1184;5.398;-39.2195;39.5893;-0.0242471;0.08963;-0.00332297
1069;1184;4.96932;-39.7037;40.0135;-0.0236694;0.101915;-0.00474846
1092;1184;4.28394;-40.2607;40.488;-0.0304471;0.117538;-0.00602913
1115;1184;3.53508;-40.7239;40.877;-0.0475733;0.14253;-0.00421952
1138;1184;2.04015;-40.5123;40.5636;-0.0619072;0.163342;0.00522434
1161;1184;0.589512;-40.1539;40.1582;-0.0571824;0.1717;0.00932207
1184;1184;-0.6785;-39.6583;39.6641;-0.0533683;0.169365;0.0113272
1207;1184;-1.94473;-39.2192;39.2673;-0.0558888;0.171462;0.012019
1230;1184;-3.33189;-38.9165;39.0589;-0.052886;0.15692;0.0107424
1253;1184;-4.4513;-38.5064;38.7628;-0.0519794;0.154045;0.00951978
1276;1184;-5.79144;-38.4139;38.8481;-0.0550021;0.147237;0.00716936
1299;1184;-7.05539;-38.3473;38.991;-0.0457155;0.147348;0.0107708
1322;1184;-7.94562;-38.139;38.9579;-0.0347782;0.132863;0.00607088
1345;1184;-8.68838;-37.725;38.7126;-0.0416385;0.13627;0.00763211
1368;1184;-9.90376;-37.8221;39.0973;-0.0476202;0.136293;0.00126413
1391;1184;-10.9344;-37.9761;39.5189;-0.0425814;0.132371;0.004297
1414;1184;-11.9062;-37.9237;39.7487;-0.0423488;0.127425;0.00298936
1437;1184;-12.9256;-38.0302;40.1667;-0.0488187;0.130398;0.00193271
1460;1184;-14.2135;-38.5102;41.0495;-0.0492926;0.12268;-0.00267674
1483;1184;-15.2595;-38.8463;41.7359;-0.0422268;0.115512;-0.00204614
1506;1184;-16.2003;-38.8835;42.1233;-0.0365603;0.117947;0.00590711
1529;1184;-16.9733;-38.9313;42.4705;-0.0309627;0.115376;0.00755386
1552;1184;-17.6474;-38.9536;42.7647;-0.0382548;0.110087;-0.000126395
1575;1184;-18.7714;-39.4794;43.7148;-0.043977;0.106642;-0.00455636
1598;1184;-19.7245;-39.7694;44.3921;-0.0426444;0.101523;0.00421389
1621;1184;-20.7794;-39.9587;45.0386;-0.0447795;0.0981487;-0.00310539
655;1207;19.7607;-37.9124;42.7532;-0.0463714;0.107975;0.00533453
678;1207;18.6662;-37.6159;41.9927;-0.040289;0.106614;-0.00192981
701;1207;17.8679;-37.676;41.6983;-0.0332398;0.113589;-0.00744591
724;1207;17.1108;-37.7157;41.4157;-0.0399656;0.11121;-0.0041183
747;1207;15.991;-37.5586;40.8211;-0.0486574;0.113859;-0.00170491
770;1207;14.8133;-37.3031;40.1367;-0.0520687;0.117399;-0.000433911
793;1207;13.5278;-37.1222;39.5102;-0.0451032;0.114978;-0.00328433
816;1207;12.6892;-37.1329;39.2411;-0.040958;0.111072;-0.00391699
839;1207;11.6032;-36.9553;38.7341;-0.0476048;0.107912;-0.000887737
862;1207;10.4428;-36.7293;38.185;-0.0425674;0.10112;0.000231172
885;1207;9.59796;-36.3937;37.6381;-0.0348672;0.0938449;0.000905191
908;1207;8.80319;-35.9576;37.0196;-0.0275995;0.0888319;-0.00135813
931;1207;8.309;-36.0446;36.9899;-0.0147651;0.0760095;-0.00634942
954;1207;8.11709;-36.3628;37.2578;-0.0139294;0.0712152;-0.00313783
977;1207;7.66286;-36.3253;37.1248;-0.0215972;0.0755698;0.00116917
1000;1207;7.11264;-36.4003;37.0887;-0.0249049;0.0817011;0.000590291
1023;1207;6.49989;-36.819;37.3883;-0.0270719;0.0908006;-0.00410755
1046;1207;5.84138;-37.2782;37.7331;-0.0277268;0.102198;-0.00212135
1069;1207;5.2029;-37.3668;37.7273;-0.0303205;0.117356;-0.00141353
1092;1207;4.4247;-37.3841;37.645;-0.0413213;0.142956;-0.00197163
1115;1207;3.26099;-37.2509;37.3934;-0.0536686;0.167455;0.000135366
1138;1207;1.88255;-36.8458;36.8938;-0.0567927;0.17038;0.00834253
1161;1207;0.562239;-36.4415;36.4458;-0.0536267;0.169652;0.0111024
1184;1207;-0.661138;-36.0706;36.0766;-0.0503918;0.164869;0.0117104
1207;1207;-1.82608;-35.5679;35.6147;-0.0524677;0.160661;0.00956856
1230;1207;-3.14458;-35.5544;35.6932;-0.0520996;0.154317;0.00697307
1253;1207;-4.28979;-35.2417;35.5018;-0.0514827;0.149584;0.00567021
1276;1207;-5.57763;-35.34;35.7775;-0.0492596;0.145869;0.00639616
1299;1207;-6.61482;-35.0688;35.6872;-0.0488829;0.152352;0.0117179
1322;1207;-7.885;-35.0552;35.931;-0.0406775;0.148552;0.00953391
1345;1207;-8.52666;-34.7745;35.8046;-0.0392872;0.133184;0.00511697
1368;1207;-9.72945;-34.8995;36.2304;-0.0466944;0.136109;0.00292969
1391;1207;-10.7279;-35.0131;36.6197;-0.0457096;0.136224;0.00295955
1414;1207;-11.8837;-35.2273;37.1777;-0.0409372;0.124297;-0.000308736
1437;1207;-12.6526;-35.3613;37.5567;-0.0390282;0.120319;-0.00108003
1460;1207;-13.7187;-35.7574;38.2987;-0.0504048;0.125068;-0.00114687
1483;1207;-15.0405;-36.183;39.1845;-0.0435999;0.118004;-0.00169797
1506;1207;-15.7728;-36.2534;39.5359;-0.0292226;0.114535;0.00444914
1529;1207;-16.4056;-36.4185;39.9431;-0.0346404;0.106385;-0.00341791
1552;1207;-17.3983;-36.8029;40.7081;-0.0436522;0.101503;-0.00841883
1575;1207;-18.4681;-37.29;41.6127;-0.0361182;0.103394;-0.00386013
1598;1207;-19.0968;-37.5318;42.1108;-0.0690828;0.0998751;0.00187373
1621;1207;-21.7645;-37.4962;43.355;-0.109258;0.100759;-0.0123725
655;1230;19.7567;-35.5626;40.682;-0.0567469;0.100965;0.0042742
678;1230;18.4108;-35.3208;39.8311;-0.0496158;0.095783;0.00447922
701;1230;17.4116;-35.0379;39.1257;-0.036555;0.106634;-0.00207811
724;1230;16.697;-35.1416;38.9066;-0.042288;0.113763;-0.00517863
747;1230;15.4232;-34.913;38.168;-0.0464666;0.118662;-0.00496526
770;1230;14.5055;-34.7257;37.6335;-0.0401704;0.113409;-0.00501086
793;1230;13.5362;-34.7167;37.2623;-0.042775;0.108265;-0.00341996
816;1230;12.4938;-34.7039;36.8844;-0.0483011;0.111614;-0.00450557
839;1230;11.2577;-34.5808;36.3671;-0.0505327;0.107817;-0.00438121
862;1230;10.1071;-34.5248;35.9738;-0.0435714;0.0968516;-0.00229113
885;1230;9.20698;-34.3174;35.531;-0.0300655;0.0829118;-0.000680102
908;1230;8.70167;-34.2336;35.3222;-0.0186387;0.0674367;-0.00428555
931;1230;8.3412;-34.4692;35.4641;-0.0156238;0.0680133;-0.00798945
954;1230;7.9744;-34.7434;35.6468;-0.018099;0.0741105;-0.00579335
977;1230;7.50046;-34.685;35.4867;-0.0162876;0.0742724;-0.00389252
1000;1230;7.21892;-34.6792;35.4226;-0.0172148;0.0790342;-0.00550779
1023;1230;6.70162;-34.7379;35.3784;-0.0300367;0.0938905;-0.00440497
1046;1230;5.8158;-34.7386;35.222;-0.0372112;0.114561;-0.00188257
1069;1230;4.95656;-34.5896;34.9429;-0.0394882;0.12647;0.00237671
1092;1230;3.95735;-34.0987;34.3275;-0.0436754;0.14305;0.00593325
1115;1230;2.88999;-33.5802;33.7043;-0.0443868;0.152434;0.00757726
1138;1230;1.85988;-33.2486;33.3006;-0.0459356;0.154511;0.0102826
1161;1230;0.721075;-32.919;32.9269;-0.0520475;0.159654;0.0132024
1184;1230;-0.604704;-32.6138;32.6194;-0.0499596;0.155434;0.010609
1207;1230;-1.64133;-32.3436;32.3852;-0.0516867;0.146673;0.00747188
1230;1230;-3.0483;-32.2953;32.4389;-0.0532076;0.15079;0.00950111
1253;1230;-4.15853;-32.076;32.3444;-0.0493705;0.14442;0.00666849
1276;1230;-5.37865;-32.1344;32.5814;-0.0446845;0.145801;0.00977327
1299;1230;-6.26291;-31.8104;32.4211;-0.042529;0.143728;0.00956578
1322;1230;-7.38011;-31.7524;32.5988;-0.044968;0.148725;0.00917799
1345;1230;-8.38043;-31.9608;33.0412;-0.0416508;0.136106;0.00397486
1368;1230;-9.33811;-31.9406;33.2777;-0.040041;0.134557;0.00753948
1391;1230;-10.2609;-32.0911;33.6917;-0.0464304;0.125495;-0.000977419
1414;1230;-11.5298;-32.5244;34.5076;-0.0455958;0.120807;-0.00186339
1437;1230;-12.4141;-32.7961;35.067;-0.0388334;0.118797;-0.000767078
1460;1230;-13.3558;-33.085;35.6791;-0.0512703;0.116391;-0.00713761
1483;1230;-14.8459;-33.707;36.8316;-0.0455676;0.112724;-0.00358774
1506;1230;-15.5094;-33.891;37.2712;-0.0388327;0.107981;-9.77472e-05
1529;1230;-16.6719;-34.2743;38.1141;-0.0413671;0.0970633;-0.0081757
1552;1230;-17.4576;-34.5004;38.6658;-0.034844;0.101262;-0.00743191
1575;1230;-18.3088;-34.9487;39.454;-0.0389714;0.097512;-0.00871726
1598;1230;-19.2955;-35.386;40.3049;-0.0800331;0.0914401;-0.0122764
1621;1230;-22.1551;-35.5551;41.8929;-0.116576;0.0957068;0.00415769
655;1253;19.6152;-33.4816;38.8043;-0.0474312;0.093828;-0.000989076
678;1253;18.497;-33.4031;38.1825;-0.045613;0.0906029;0.00528522
701;1253;17.4643;-33.0094;37.3446;-0.0430313;0.0945224;0.00521204
724;1253;16.4682;-32.7546;36.6615;-0.0515205;0.108325;0.00262993
747;1253;15.0257;-32.3996;35.7142;-0.0499992;0.107368;0.00336825
770;1253;14.1059;-32.3575;35.2985;-0.0394489;0.107161;-0.00463159
793;1253;13.1737;-32.3871;34.9638;-0.0427578;0.11222;-0.00588732
816;1253;12.095;-32.2605;34.4533;-0.0467598;0.109064;-0.00179699
839;1253;10.9698;-32.2416;34.0566;-0.0461335;0.103638;-0.00417674
862;1253;9.92096;-32.4739;33.9556;-0.0374872;0.0983407;-0.0068571
885;1253;9.20908;-32.7275;33.9985;-0.0289634;0.0813444;-0.00655434
908;1253;8.56618;-32.9542;34.0494;-0.0234973;0.0669843;-0.00692726
931;1253;8.11427;-33.0161;33.9986;-0.0163076;0.0716059;-0.00813007
954;1253;7.80966;-33.0724;33.982;-0.0190636;0.0766842;-0.00892075
977;1253;7.22883;-33.0289;33.8107;-0.0247819;0.0766265;-0.00838494
1000;1253;6.65488;-32.9002;33.5665;-0.0231794;0.0845717;-0.0106942
1023;1253;6.14862;-32.6869;33.2602;-0.0249013;0.0913589;-0.00540395
1046;1253;5.49051;-32.2811;32.7447;-0.0311707;0.105391;0.000741033
1069;1253;4.68437;-31.8794;32.2217;-0.0358573;0.11535;0.00383044
1092;1253;3.79771;-31.2209;31.4511;-0.0361646;0.119817;0.00940997
1115;1253;2.97403;-30.7055;30.8492;-0.036375;0.119016;0.0100019
1138;1253;2.08148;-30.2164;30.288;-0.0401415;0.133331;0.0136191
1161;1253;1.07523;-29.6079;29.6274;-0.0508264;0.144568;0.0138584
1184;1253;-0.326734;-29.4048;29.4066;-0.0540299;0.150062;0.0125693
1207;1253;-1.48261;-29.2553;29.2929;-0.0469908;0.1466;0.0112365
1230;1253;-2.54285;-29.078;29.1889;-0.0498384;0.147993;0.013626
1253;1253;-3.83597;-29.0212;29.2737;-0.0509928;0.145077;0.00831678
1276;1253;-4.95159;-29.0654;29.4842;-0.0489903;0.15156;0.014108
1299;1253;-6.14785;-28.8765;29.5237;-0.0397644;0.13487;0.0131607
1322;1253;-6.82042;-28.6694;29.4695;-0.0378466;0.139796;0.0115554
1345;1253;-7.92305;-28.8935;29.9602;-0.0431722;0.132274;0.00210731
1368;1253;-8.85314;-29.0857;30.4032;-0.0468583;0.126953;-0.00112543
1391;1253;-10.1367;-29.5666;31.256;-0.0503456;0.120735;-0.00708805
1414;1253;-11.2395;-29.9746;32.0125;-0.0411915;0.120191;-0.00108607
1437;1253;-12.0767;-30.1908;32.5166;-0.0445869;0.116645;-0.00282264
1460;1253;-13.3441;-30.6846;33.4606;-0.050008;0.117315;-0.00643156
1483;1253;-14.4508;-31.2644;34.4426;-0.0379152;0.126047;0.00108315
1506;1253;-15.1308;-31.5329;34.9752;-0.043277;0.119065;-0.00185151
1529;1253;-16.4956;-32.1516;36.1363;-0.046722;0.11172;0.00302552
1552;1253;-17.3405;-32.3595;36.7128;-0.0381843;0.0992152;-0.0026452
1575;1253;-18.2952;-33.0044;37.736;-0.0478021;0.100261;-0.00415369
1598;1253;-19.6096;-33.5047;38.8214;-0.0551285;0.0891966;0.0060831
1621;1253;-20.9061;-33.2937;39.3133;-0.0547382;0.0560191;0.0314174
655;1276;19.4811;-31.4327;36.9801;-0.0466151;0.0851493;-0.00159719
678;1276;18.3825;-31.3265;36.3217;-0.0488356;0.0934594;0.00260848
701;1276;17.1735;-30.8786;35.3329;-0.0452433;0.0987504;0.00587077
724;1276;16.2423;-30.4048;34.4712;-0.0400355;0.105722;0.00362456
747;1276;15.2884;-30.2143;33.8621;-0.0465509;0.099442;0.00565111
770;1276;14.0471;-30.0374;33.1598;-0.0514119;0.103016;0.00387308
793;1276;12.8576;-29.8202;32.474;-0.0403566;0.110556;-0.00233695
816;1276;12.1515;-29.9354;32.3077;-0.0374549;0.104408;-0.00165664
839;1276;11.1006;-30.038;32.0235;-0.0455818;0.102884;-0.00107313
862;1276;10.0039;-30.2041;31.8177;-0.0420357;0.103772;-0.00618084
885;1276;9.11926;-30.7166;32.0417;-0.0347637;0.0941694;-0.0136726
908;1276;8.36359;-31.2503;32.3501;-0.0301054;0.0784015;-0.0104628
931;1276;7.70923;-31.2896;32.2253;-0.0259969;0.0736726;-0.009827
954;1276;7.15166;-31.3485;32.154;-0.0255295;0.0759281;-0.0156038
977;1276;6.51949;-31.2955;31.9674;-0.0282234;0.077015;-0.00667689
1000;1276;5.83284;-30.9601;31.5048;-0.0218189;0.0832129;-0.00592973
1023;1276;5.50102;-30.726;31.2145;-0.0184497;0.0862719;-0.00531255
1046;1276;4.96853;-30.1293;30.5362;-0.0296431;0.0890602;-0.000285018
1069;1276;4.10152;-29.5658;29.8489;-0.0310684;0.0942626;0.00176472
1092;1276;3.49908;-28.8848;29.096;-0.0300011;0.0930052;0.00215469
1115;1276;2.68482;-28.3978;28.5244;-0.0341464;0.100606;0.00725592
1138;1276;1.87826;-27.4774;27.5415;-0.0332963;0.110768;0.0126109
1161;1276;1.09405;-26.6919;26.7143;-0.035536;0.115968;0.0111762
1184;1276;0.194184;-26.1693;26.1701;-0.0432574;0.129526;0.0130986
1207;1276;-0.945662;-26.0375;26.0546;-0.0467134;0.139081;0.0131583
1230;1276;-2.00792;-25.9386;26.0162;-0.0512255;0.14158;0.0132998
1253;1276;-3.36617;-25.8329;26.0513;-0.0462066;0.142575;0.0156482
1276;1276;-4.18598;-25.637;25.9765;-0.0445999;0.147502;0.0114878
1299;1276;-5.46593;-25.9825;26.5512;-0.04395;0.133607;0.00976079
1322;1276;-6.25427;-25.7298;26.479;-0.0471213;0.12317;0.00403715
1345;1276;-7.68788;-26.2374;27.3406;-0.0507144;0.118402;-0.00300114
1368;1276;-8.6552;-26.4353;27.8161;-0.0469328;0.12998;0.00157373
1391;1276;-9.90411;-26.8386;28.6077;-0.0476078;0.127777;-0.000276981
1414;1276;-10.9084;-27.2968;29.3958;-0.0414335;0.1217;0.000427839
1437;1276;-11.86;-27.7145;30.1455;-0.0385376;0.12007;-0.00104557
1460;1276;-12.7219;-27.9765;30.7333;-0.0402778;0.120382;0.00542409
1483;1276;-13.7548;-28.246;31.417;-0.0410068;0.122147;0.00391205
1506;1276;-14.6547;-28.7133;32.2369;-0.0352114;0.111933;-0.00702612
1529;1276;-15.4194;-29.4095;33.2066;-0.043804;0.111484;-0.00506396
1552;1276;-16.7393;-30.1481;34.4835;-0.0416348;0.102456;-0.00380102
1575;1276;-17.3911;-30.5556;35.1581;-0.0344005;0.100971;-0.00473384
1598;1276;-18.3693;-31.4598;36.4301;-0.0445496;0.0930025;-0.0162492
1621;1276;-19.5629;-33.1159;38.4626;-0.0479575;0.0525722;-0.0353884
655;1299;19.2195;-29.7202;35.3932;-0.0467329;0.0833116;0.00438136
678;1299;18.114;-29.2895;34.4382;-0.0473852;0.101518;0.00745815
701;1299;16.973;-28.6738;33.3207;-0.0434692;0.10557;0.0107964
724;1299;16.0536;-28.1261;32.3851;-0.0387635;0.0976324;0.00624068
747;1299;15.1493;-28.0327;31.8643;-0.0431045;0.105398;-0.000503777
770;1299;14.0252;-27.8406;31.1738;-0.0490546;0.105379;0.00543948
793;1299;12.8319;-27.5564;30.3976;-0.0391876;0.103563;0.00290037
816;1299;12.1855;-27.6853;30.2484;-0.0353488;0.11306;-0.00732954
839;1299;11.1757;-27.7305;29.8978;-0.0441721;0.110651;-0.00465618
862;1299;10.1059;-27.9257;29.698;-0.0441996;0.109998;-0.00903872
885;1299;9.08724;-28.5826;29.9924;-0.039818;0.102106;-0.0178838
908;1299;8.20893;-29.4803;30.6019;-0.0379053;0.0967451;-0.0157925
931;1299;7.29381;-29.7504;30.6314;-0.0397373;0.0843309;-0.0088958
954;1299;6.3425;-29.7249;30.3941;-0.0241936;0.0742073;-0.00982275
977;1299;6.16693;-29.6245;30.2596;-0.01877;0.0794937;-0.00420795
1000;1299;5.46815;-29.2338;29.7408;-0.0305399;0.0787685;-0.00136008
1023;1299;4.73402;-28.8963;29.2816;-0.0277491;0.0845544;-0.00503751
1046;1299;4.16512;-28.3697;28.6739;-0.0271897;0.0821843;-0.00269042
1069;1299;3.45101;-27.7456;27.9594;-0.0311908;0.0819452;-0.0015659
1092;1299;2.69019;-27.1373;27.2703;-0.0291317;0.0805366;0.000199408
1115;1299;2.06735;-26.2977;26.3789;-0.0283941;0.091302;0.00939056
1138;1299;1.33045;-25.3813;25.4162;-0.0299226;0.0891363;0.00941816
1161;1299;0.635546;-24.5532;24.5614;-0.0243979;0.0880466;0.00918984
1184;1299;0.165939;-23.7917;23.7923;-0.0236693;0.0982255;0.0106491
1207;1299;-0.48509;-23.2592;23.2643;-0.0353183;0.117596;0.0117052
1230;1299;-1.49586;-22.9812;23.0298;-0.0466195;0.124685;0.00926266
1253;1299;-2.68364;-22.8863;23.0431;-0.0460458;0.131767;0.0146005
1276;1299;-3.66581;-22.734;23.0277;-0.0511009;0.126686;0.00724483
1299;1299;-5.09817;-23.1046;23.6604;-0.0520768;0.134223;0.00526193
1322;1299;-6.13114;-23.3198;24.1123;-0.0484171;0.126506;0.00100118
1345;1299;-7.38665;-23.739;24.8617;-0.0396343;0.126664;0.00931185
1368;1299;-7.99217;-23.4588;24.7829;-0.0375493;0.132579;0.00986618
1391;1299;-9.1486;-24.0323;25.7148;-0.0460422;0.138944;0.00352413
1414;1299;-10.1786;-24.6919;26.7076;-0.0473087;0.126707;0.00345853
1437;1299;-11.3889;-24.9691;27.4438;-0.0429718;0.124222;0.00237969
1460;1299;-12.2064;-25.4581;28.2331;-0.0387263;0.125634;0.0029816
1483;1299;-13.2175;-25.9672;29.1376;-0.047581;0.112112;-0.00308374
1506;1299;-14.466;-26.6482;30.3214;-0.0442892;0.108514;-0.00460598
1529;1299;-15.3221;-27.2947;31.3012;-0.0406314;0.111567;-0.00173991
1552;1299;-16.3917;-27.8749;32.3373;-0.0407666;0.106902;-0.00377333
1575;1299;-17.2561;-28.5839;33.3888;-0.0390784;0.0970577;-0.0108254
1598;1299;-18.2532;-29.4273;34.6286;-0.0701024;0.10317;-0.0197952
1621;1299;-20.6674;-30.9364;37.2049;-0.0973053;0.113512;-0.0433777
655;1322;18.9272;-27.751;33.591;-0.0430504;0.0967173;0.0134171
678;1322;17.8973;-26.8746;32.2886;-0.0431299;0.107431;0.0109163
701;1322;16.873;-26.2556;31.2099;-0.0379554;0.11418;0.00335642
724;1322;16.1103;-26.114;30.6836;-0.0416358;0.105583;0.00267086
747;1322;14.9113;-25.5991;29.6253;-0.0442508;0.108221;0.0022872
770;1322;14.0222;-25.4216;29.0324;-0.0415404;0.113015;-0.000657312
793;1322;12.9578;-25.2805;28.4079;-0.0501548;0.108001;0.00275388
816;1322;11.6521;-25.0019;27.5838;-0.0431087;0.11271;-0.00354185
839;1322;10.9301;-25.2026;27.4706;-0.032743;0.111015;-0.00859902
862;1322;10.1187;-25.3957;27.3373;-0.0370146;0.116439;-0.0183594
885;1322;9.18256;-26.2378;27.7982;-0.0406671;0.115369;-0.0211647
908;1322;8.17922;-26.997;28.2088;-0.0431712;0.120462;-0.0195382
931;1322;7.13183;-27.5648;28.4725;-0.0441792;0.110948;-0.0197977
954;1322;6.08701;-28.0645;28.7171;-0.0330295;0.0917742;-0.0105766
977;1322;5.58599;-27.7824;28.3384;-0.0254909;0.0845296;-0.00839245
1000;1322;4.89525;-27.4781;27.9107;-0.03242;0.0785598;-0.00629514
1023;1322;4.06295;-27.0091;27.313;-0.0309771;0.0794336;-0.00266727
1046;1322;3.43714;-26.5162;26.7381;-0.0314667;0.0794532;-0.00149123
1069;1322;2.57966;-25.9626;26.0904;-0.0323158;0.0792064;-0.00067358
1092;1322;1.91033;-25.3439;25.4158;-0.0203164;0.0799171;0.00680274
1115;1322;1.60781;-24.3855;24.4385;-0.0226993;0.0809704;0.00857144
1138;1322;0.818482;-23.5565;23.5707;-0.0296995;0.0780992;0.00854411
1161;1322;0.193032;-22.814;22.8148;-0.022322;0.0771003;0.0104902
1184;1322;-0.252242;-21.8554;21.8569;-0.0197124;0.0789038;0.0109115
1207;1322;-0.762919;-20.9138;20.9277;-0.0274104;0.0868837;0.00685819
1230;1322;-1.55071;-20.5241;20.5826;-0.0316207;0.0943283;0.00412415
1253;1322;-2.24799;-20.1378;20.2628;-0.0356934;0.098878;0.00472801
1276;1322;-3.22461;-20.1471;20.4035;-0.0427301;0.106101;0.00240869
1299;1322;-4.2575;-20.189;20.633;-0.0463814;0.120805;0.0102
1322;1322;-5.41018;-20.2453;20.9557;-0.0502323;0.124713;0.00528427
1345;1322;-6.63294;-20.7503;21.7846;-0.0416121;0.132669;0.0129428
1368;1322;-7.36837;-20.7109;21.9825;-0.0314023;0.121892;0.0133135
1391;1322;-8.10103;-20.8698;22.3869;-0.0443955;0.123705;0.000504197
1414;1322;-9.47197;-21.8171;23.7845;-0.0551314;0.127677;-0.00368943
1437;1322;-10.7357;-22.3292;24.776;-0.0382818;0.119691;0.00777208
1460;1322;-11.2739;-22.5413;25.2034;-0.0408881;0.120263;0.00380735
1483;1322;-12.6687;-23.361;26.5751;-0.0480667;0.111367;-0.002435
1506;1322;-13.5645;-23.9783;27.5491;-0.0317882;0.116001;0.00454201
1529;1322;-14.1709;-24.5509;28.3472;-0.043141;0.116235;-6.67803e-05
1552;1322;-15.6194;-25.4809;29.8872;-0.0519573;0.101636;-0.00457439
1575;1322;-16.6614;-26.2941;31.1285;-0.0404991;0.100535;-0.00234372
1598;1322;-17.5459;-26.9431;32.1526;-0.0748764;0.106552;-0.00785178
1621;1322;-20.2866;-28.1663;34.7115;-0.110647;0.134687;-0.00252875
655;1345;18.5072;-25.4728;31.4862;-0.044587;0.11148;0.0109813
678;1345;17.4401;-24.5924;30.1487;-0.0436538;0.0980935;0.0113383
701;1345;16.4173;-23.6944;28.8262;-0.0398493;0.0957883;0.00537341
724;1345;15.5556;-23.5042;28.1855;-0.0393205;0.104112;-0.0036499
747;1345;14.5697;-23.3015;27.4816;-0.0416579;0.106724;-0.000608764
770;1345;13.5936;-22.9083;26.6379;-0.0416203;0.110421;-0.0036188
793;1345;12.6111;-22.8315;26.0829;-0.039178;0.112963;-0.0074482
816;1345;11.7544;-22.7658;25.6212;-0.0384368;0.106762;-0.00366194
839;1345;10.8076;-22.881;25.305;-0.0468763;0.107479;-0.00526774
862;1345;9.54496;-22.8526;24.7659;-0.0403167;0.107624;-0.0138183
885;1345;8.90901;-23.5512;25.1799;-0.0351961;0.119753;-0.0227964
908;1345;7.87473;-24.2389;25.4859;-0.0480513;0.124417;-0.0228297
931;1345;6.62182;-24.9067;25.7719;-0.0481342;0.122563;-0.0234353
954;1345;5.58055;-25.6869;26.2861;-0.0401763;0.116183;-0.0167914
977;1345;4.72362;-25.9088;26.3359;-0.0335743;0.0969725;-0.0128057
1000;1345;4.00922;-25.7734;26.0833;-0.028053;0.0868478;-0.00530922
1023;1345;3.4116;-25.3947;25.6228;-0.0244849;0.0775678;-0.000961209
1046;1345;2.85961;-24.8668;25.0307;-0.0281735;0.0782427;0.00229314
1069;1345;2.08229;-24.2549;24.3441;-0.0267429;0.0789395;0.00410671
1092;1345;1.59487;-23.6094;23.6632;-0.0247753;0.0810726;0.00724623
1115;1345;0.902095;-22.7265;22.7444;-0.025005;0.0765748;0.0067595
1138;1345;0.398344;-21.9279;21.9315;-0.0240768;0.0728638;0.00624118
1161;1345;-0.247098;-21.1415;21.143;-0.0271313;0.0758213;0.00821793
1184;1345;-0.896497;-20.3064;20.3262;-0.0223574;0.0715674;0.00735968
1207;1345;-1.3199;-19.4296;19.4744;-0.0227207;0.0686288;0.00535905
1230;1345;-1.978;-18.8318;18.9354;-0.0285303;0.0701694;-0.000762861
1253;1345;-2.66037;-18.543;18.7329;-0.0297809;0.0726462;-0.000153062
1276;1345;-3.37514;-18.0888;18.401;-0.0285486;0.0846092;0.00399184
1299;1345;-3.99813;-17.8598;18.3018;-0.0337919;0.0981553;0.00480331
1322;1345;-4.95709;-17.9155;18.5886;-0.0341324;0.100881;0.00570131
1345;1345;-5.59628;-18.0258;18.8746;-0.0348379;0.119087;0.0141708
1368;1345;-6.58934;-18.1765;19.334;-0.0467773;0.114001;0.00762364
1391;1345;-7.80566;-18.6736;20.2394;-0.0467676;0.111055;0.000121819
1414;1345;-8.80474;-19.1707;21.0959;-0.0422501;0.129123;0.00717547
1437;1345;-9.80603;-19.7828;22.0798;-0.0388617;0.116408;0.00609453
1460;1345;-10.6417;-20.2476;22.8738;-0.0416012;0.105975;0.000305971
1483;1345;-11.7816;-21.1219;24.1856;-0.0426663;0.100215;0.00159932
1506;1345;-12.6695;-21.6218;25.0603;-0.0380971;0.0949859;0.000933063
1529;1345;-13.5833;-22.2567;26.0742;-0.044793;0.0960784;-0.0102456
1552;1345;-14.816;-23.4404;27.7303;-0.0463354;0.102672;-0.00474007
1575;1345;-15.8093;-24.1917;28.8994;-0.0417679;0.106945;0.00820651
1598;1345;-16.7997;-24.7832;29.9406;-0.0422495;0.0825254;0.00434077
1621;1345;-17.807;-25.1888;30.8474;-0.0426794;0.0854365;0.0269441
655;1368;17.9449;-22.8903;29.0858;-0.0421142;0.09495;-0.00129138
678;1368;16.9527;-22.5731;28.2301;-0.0380902;0.0909911;0.000411253
701;1368;16.1501;-22.0475;27.3298;-0.0348178;0.0825492;0.004533
724;1368;15.3106;-21.5575;26.4412;-0.0418831;0.0967285;0.00401699
747;1368;14.1672;-20.9325;25.276;-0.0460208;0.106806;0.00205886
770;1368;13.1322;-20.6032;24.4325;-0.0442727;0.104386;-0.00295808
793;1368;12.0797;-20.3561;23.6705;-0.0378048;0.107993;-0.00633556
816;1368;11.3581;-20.3292;23.2869;-0.0332935;0.110293;-0.010553
839;1368;10.5215;-20.5006;23.043;-0.0382269;0.108717;-0.0113582
862;1368;9.56324;-20.6891;22.7924;-0.0406754;0.105813;-0.00997257
885;1368;8.60764;-21.0278;22.7214;-0.0423448;0.114325;-0.0167065
