x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-7.81073;-21.9309;23.2803;-0.0218932;0.0580466;-0.00213794
1483;1161;-8.32682;-22.0042;23.5271;-0.0245201;0.0550878;-0.00306383
1506;1161;-8.95321;-22.1137;23.8574;-0.0206628;0.0547876;-0.00036693
1529;1161;-9.28751;-22.1298;23.9997;-0.0186635;0.0544712;-0.00184652
1552;1161;-9.82034;-22.315;24.3803;-0.0204011;0.058171;-0.00315846
1575;1161;-10.2373;-22.5019;24.7211;-0.0217018;0.0540652;-0.00286697
1598;1161;-10.8302;-22.5335;25.0011;-0.0394409;0.0520988;0.00352933
1621;1161;-12.0892;-22.3186;25.3825;-0.0531961;0.0645352;0.0252042
655;1184;11.0404;-21.4269;24.104;-0.0238718;0.0533996;0.000465249
678;1184;10.4838;-21.2428;23.689;-0.0223787;0.0564446;-0.00147265
701;1184;9.99888;-21.2696;23.5026;-0.0189093;0.0529874;-0.00242792
724;1184;9.60562;-21.277;23.3447;-0.0235336;0.0518067;0.000130174
747;1184;8.90323;-21.1968;22.9907;-0.0263598;0.0527933;0.00042677
770;1184;8.37657;-21.1923;22.7877;-0.0235311;0.0589866;-0.00241892
793;1184;7.80773;-21.1472;22.5425;-0.0235453;0.0599591;-0.00270848
816;1184;7.28024;-21.0621;22.2848;-0.0249514;0.0566802;0.000916497
839;1184;6.64429;-20.8491;21.8822;-0.0287434;0.0574866;0.00335536
862;1184;5.93602;-20.5938;21.4322;-0.0236094;0.05826;0.00217617
885;1184;5.5423;-20.3452;21.0866;-0.0183268;0.0570645;0.00143653
908;1184;5.084;-20.2753;20.903;-0.0182543;0.052196;0.000983946
931;1184;4.6939;-20.0613;20.6031;-0.0150236;0.0449841;0.00181656
954;1184;4.38737;-20.1184;20.5913;-0.0143809;0.04329;0.00132974
977;1184;4.02749;-20.136;20.5348;-0.0162868;0.0438036;0.00302917
1000;1184;3.63182;-20.2351;20.5585;-0.0128263;0.0466031;0.000478992
1023;1184;3.43204;-20.5181;20.8032;-0.0149579;0.0474687;0.000197863
1046;1184;2.93552;-20.7574;20.964;-0.013249;0.0498876;-0.000417465
1069;1184;2.81628;-20.9659;21.1542;-0.0116562;0.0542365;-0.000380406
1092;1184;2.39343;-21.2569;21.3912;-0.0189538;0.0598592;-0.00143704
1115;1184;1.93294;-21.4903;21.577;-0.0277121;0.0730109;-0.00194956
1138;1184;1.10013;-21.4401;21.4683;-0.0336532;0.0831366;0.00205327
1161;1184;0.357268;-21.2486;21.2516;-0.0311948;0.0870494;0.00463164
1184;1184;-0.360381;-20.9737;20.9768;-0.0292487;0.0870945;0.00484793
1207;1184;-1.01099;-20.7725;20.7971;-0.0292992;0.0878857;0.00559184
1230;1184;-1.7302;-20.5826;20.6552;-0.0284287;0.0780634;0.00629569
1253;1184;-2.34002;-20.3318;20.466;-0.02795;0.0786511;0.00403265
1276;1184;-3.03496;-20.356;20.581;-0.0322813;0.0760546;0.00127159
1299;1184;-3.84987;-20.4423;20.8017;-0.028114;0.0758036;0.00443898
1322;1184;-4.34692;-20.3513;20.8104;-0.0174615;0.0704319;0.00415144
1345;1184;-4.6622;-20.0212;20.5568;-0.021805;0.0706776;0.00450712
1368;1184;-5.3617;-20.1249;20.8269;-0.0271802;0.0680491;-0.00109119
1391;1184;-5.93066;-20.2714;21.1212;-0.0251306;0.0686022;0.00218769
1414;1184;-6.53289;-20.2837;21.3098;-0.0225172;0.0654817;0.00108364
1437;1184;-6.9784;-20.3154;21.4805;-0.0256694;0.0683643;0.00133099
1460;1184;-7.73053;-20.6233;22.0246;-0.0290082;0.0627799;-0.002244
1483;1184;-8.3358;-20.8404;22.4457;-0.0227553;0.0583909;-0.00138391
1506;1184;-8.79006;-20.8557;22.6324;-0.0189188;0.0593816;0.00276976
1529;1184;-9.21452;-20.919;22.8585;-0.0163474;0.0567438;0.00296104
1552;1184;-9.54833;-20.9159;22.9923;-0.0211537;0.0569509;0.000479651
1575;1184;-10.1995;-21.2772;23.5956;-0.023341;0.0523244;-0.0040758
1598;1184;-10.6373;-21.3868;23.8861;-0.0205503;0.0506927;0.00309792
1621;1184;-11.1551;-21.4522;24.1792;-0.0222553;0.0480098;-0.00403878
655;1207;10.9076;-20.2222;22.9764;-0.0227328;0.0517247;0.00353625
678;1207;10.3775;-19.9945;22.5272;-0.0223828;0.0521049;0.000316666
701;1207;9.86557;-19.9805;22.2834;-0.0175082;0.0580629;-0.00433784
724;1207;9.56494;-20.0467;22.2116;-0.0203994;0.0571248;-0.00285691
747;1207;8.91742;-19.9596;21.8611;-0.0276478;0.0585157;-0.000682977
770;1207;8.27452;-19.8269;21.4843;-0.0295506;0.0600511;0.000261772
793;1207;7.53683;-19.7351;21.1253;-0.0243135;0.0602606;-0.00117622
816;1207;7.14211;-19.7595;21.0106;-0.0212492;0.0598938;-0.000968668
839;1207;6.54853;-19.5939;20.6593;-0.0286422;0.0572415;0.000461405
862;1207;5.80383;-19.418;20.2668;-0.0261358;0.0515035;0.00120359
885;1207;5.32844;-19.2024;19.928;-0.020003;0.048505;-0.00039475
908;1207;4.87244;-19.0083;19.6228;-0.0157737;0.0492622;-0.00141486
931;1207;4.59671;-19.0324;19.5796;-0.00897919;0.0418915;-0.00301326
954;1207;4.45713;-19.198;19.7086;-0.00887342;0.0387241;-0.00178175
977;1207;4.18639;-19.2034;19.6545;-0.0123155;0.0411294;0.000932715
1000;1207;3.88709;-19.2152;19.6045;-0.0102602;0.0443425;0.00195501
1023;1207;3.71169;-19.3624;19.715;-0.0145711;0.0494948;-0.0018063
1046;1207;3.21005;-19.6205;19.8813;-0.0178007;0.0536686;-0.000783464
1069;1207;2.88438;-19.6721;19.8825;-0.0154429;0.0598889;-0.0019987
1092;1207;2.49402;-19.705;19.8622;-0.0229815;0.0731864;-0.00142971
1115;1207;1.81475;-19.6092;19.693;-0.0310125;0.0847671;-0.00040218
1138;1207;1.04381;-19.4379;19.4659;-0.0315158;0.0867184;0.00326312
1161;1207;0.339995;-19.251;19.254;-0.0299449;0.0858072;0.00470738
1184;1207;-0.356338;-19.082;19.0853;-0.0281833;0.0828398;0.00522048
1207;1207;-0.9771;-18.8435;18.8689;-0.0282162;0.0822838;0.00374347
1230;1207;-1.67357;-18.8834;18.9574;-0.0273604;0.0757332;0.00397845
1253;1207;-2.25389;-18.632;18.7678;-0.0280481;0.0753471;0.00445421
1276;1207;-2.98279;-18.6984;18.9348;-0.0280444;0.0739893;0.00239216
1299;1207;-3.56257;-18.5866;18.9249;-0.0274218;0.0798638;0.00558432
1322;1207;-4.26206;-18.6115;19.0932;-0.0229211;0.0782455;0.00552996
1345;1207;-4.6295;-18.4549;19.0267;-0.0225426;0.0667882;0.000851148
1368;1207;-5.31098;-18.6312;19.3734;-0.0242766;0.0693447;0.00157673
1391;1207;-5.76044;-18.6235;19.494;-0.0247947;0.0698021;0.00254116
1414;1207;-6.4663;-18.7824;19.8643;-0.0225612;0.0640605;-5.05271e-05
1437;1207;-6.81089;-18.8664;20.0581;-0.0211167;0.0604408;-0.00196126
1460;1207;-7.44949;-19.1297;20.529;-0.0297989;0.0638836;-0.00116149
1483;1207;-8.2058;-19.3925;21.0572;-0.0248578;0.0597087;-0.00202364
1506;1207;-8.60874;-19.46;21.2792;-0.0159516;0.0579026;0.00139243
1529;1207;-8.94595;-19.5909;21.5368;-0.0167936;0.0528237;-0.00317863
1552;1207;-9.38889;-19.7678;21.8842;-0.0250036;0.0509696;-0.00525793
1575;1207;-10.1144;-20.155;22.5505;-0.0206524;0.0520148;-0.00289548
1598;1207;-10.3516;-20.2603;22.7516;-0.0469853;0.0492261;0.00227136
1621;1207;-12.3291;-20.1614;23.6323;-0.0822705;0.0472335;-0.0132248
655;1230;10.8838;-19.1064;21.9889;-0.0269766;0.0489717;0.00324896
678;1230;10.2538;-18.9059;21.5076;-0.0264448;0.0474967;0.00334742
701;1230;9.64869;-18.6733;21.0188;-0.0201984;0.0518293;0.000255257
724;1230;9.31472;-18.7211;20.9104;-0.0225436;0.0570974;-0.0022367
747;1230;8.59962;-18.5805;20.4741;-0.0248532;0.0606699;-0.00290888
770;1230;8.1564;-18.5088;20.2262;-0.0209893;0.05919;-0.00210589
793;1230;7.62359;-18.4544;19.9671;-0.0240447;0.0576288;0.000258243
816;1230;7.03655;-18.3855;19.686;-0.0279988;0.0607042;-0.00164438
839;1230;6.31678;-18.2884;19.3486;-0.0301632;0.0575073;-0.0031399
862;1230;5.62735;-18.2836;19.13;-0.0267926;0.051123;-0.00150349
885;1230;5.06719;-18.1679;18.8613;-0.0184384;0.0438322;0.000539298
908;1230;4.77067;-18.0635;18.6829;-0.00981419;0.036781;-0.00111621
931;1230;4.6135;-18.1731;18.7496;-0.00797922;0.0371141;-0.00489699
954;1230;4.40112;-18.3703;18.8902;-0.0103987;0.0398536;-0.00260434
977;1230;4.13252;-18.2816;18.7428;-0.00908443;0.0415818;-0.000532001
1000;1230;3.98114;-18.24;18.6694;-0.00947653;0.0442974;-0.00287448
1023;1230;3.69451;-18.2958;18.6651;-0.0169622;0.0484155;-0.00444784
1046;1230;3.194;-18.3523;18.6281;-0.0209518;0.0587425;-0.00191823
1069;1230;2.72041;-18.289;18.4902;-0.0215641;0.0644221;0.000399697
1092;1230;2.18979;-18.0056;18.1383;-0.0240654;0.0740703;0.00183528
1115;1230;1.59645;-17.7447;17.8164;-0.0252933;0.0775028;0.00158148
1138;1230;1.00946;-17.6106;17.6395;-0.0255119;0.0786004;0.003857
1161;1230;0.406622;-17.4577;17.4624;-0.0284383;0.0808446;0.00619186
1184;1230;-0.318872;-17.3091;17.312;-0.0274919;0.079751;0.00585803
1207;1230;-0.877071;-17.1317;17.1542;-0.0271912;0.0771072;0.00300053
1230;1230;-1.58723;-17.2218;17.2948;-0.0267037;0.0786516;0.00473059
1253;1230;-2.12253;-16.9878;17.1199;-0.027249;0.0758764;0.00419649
1276;1230;-2.85851;-17.0702;17.3079;-0.0277579;0.0749665;0.00472934
1299;1230;-3.4177;-16.9065;17.2485;-0.0238856;0.0741938;0.00459061
1322;1230;-3.97107;-16.8842;17.3449;-0.0245322;0.0771855;0.00457369
1345;1230;-4.56059;-17.0453;17.6449;-0.022718;0.0694575;0.00176749
1368;1230;-5.02852;-17.0397;17.7662;-0.0207477;0.0705019;0.00366876
1391;1230;-5.52526;-17.1671;18.0343;-0.0266662;0.0636046;-0.00210095
1414;1230;-6.27364;-17.4264;18.5213;-0.0270062;0.0617279;-0.0015488
1437;1230;-6.78703;-17.6148;18.8771;-0.0212797;0.0609372;-0.000905021
1460;1230;-7.26451;-17.7752;19.2024;-0.0295038;0.0599127;-0.00352445
1483;1230;-8.16831;-18.1716;19.923;-0.0253167;0.0570179;-0.00224085
1506;1230;-8.44689;-18.2663;20.1248;-0.0217768;0.0544828;-0.000931744
1529;1230;-9.18278;-18.5501;20.6985;-0.0212648;0.0483989;-0.00515971
1552;1230;-9.43715;-18.6283;20.8824;-0.0163543;0.0513798;-0.00431302
1575;1230;-9.94305;-18.9444;21.3952;-0.0208694;0.0502647;-0.00435604
1598;1230;-10.4107;-19.176;21.8198;-0.0583555;0.0460462;-0.00774021
1621;1230;-12.7126;-19.3537;23.1555;-0.0950441;0.0467346;0.00263845
655;1253;10.7831;-18.0223;21.0018;-0.0238035;0.0480825;0.00215748
678;1253;10.2283;-17.8595;20.581;-0.0234193;0.045208;0.00363159
701;1253;9.69136;-17.6555;20.1405;-0.0209224;0.0452878;0.00280852
724;1253;9.25411;-17.4922;19.7892;-0.0273831;0.0540383;0.00227852
747;1253;8.41218;-17.2513;19.193;-0.0281289;0.0544361;0.00290509
770;1253;7.94037;-17.1814;18.9275;-0.0211699;0.0558679;-0.00229814
793;1253;7.42773;-17.1565;18.6954;-0.0243638;0.0577275;-0.00331698
816;1253;6.80544;-17.0482;18.3563;-0.0276063;0.0557306;-0.00109698
839;1253;6.13961;-17.0223;18.0957;-0.0273065;0.0532172;-0.002002
862;1253;5.53164;-17.1244;17.9956;-0.0213771;0.0519786;-0.00248399
885;1253;5.14505;-17.2288;17.9806;-0.0163192;0.0440339;-0.0021912
908;1253;4.77419;-17.3465;17.9915;-0.0147106;0.0355321;-0.00264141
931;1253;4.46313;-17.3559;17.9206;-0.00963384;0.0389471;-0.00439956
954;1253;4.32885;-17.4001;17.9305;-0.0100152;0.0423578;-0.00395401
977;1253;4.00009;-17.3292;17.7849;-0.0149607;0.0415284;-0.002818
1000;1253;3.63508;-17.2215;17.6009;-0.0126336;0.045435;-0.00613554
1023;1253;3.41501;-17.1877;17.5236;-0.0132178;0.0476864;-0.00397198
1046;1253;3.02241;-16.9937;17.2604;-0.0186888;0.0561319;-0.000365473
1069;1253;2.54547;-16.7996;16.9914;-0.020427;0.0613185;0.00227014
1092;1253;2.06929;-16.4173;16.5472;-0.0217744;0.0631239;0.00448499
1115;1253;1.52834;-16.1733;16.2453;-0.0209873;0.0625076;0.00405364
1138;1253;1.09114;-15.9542;15.9915;-0.0200898;0.0688431;0.00618829
1161;1253;0.591947;-15.6721;15.6833;-0.0268534;0.0748474;0.00677816
1184;1253;-0.162993;-15.5495;15.5504;-0.0295677;0.0773378;0.0073428
1207;1253;-0.789582;-15.4241;15.4443;-0.026214;0.0745674;0.00562613
1230;1253;-1.38533;-15.3984;15.4606;-0.0264736;0.0774585;0.00703489
1253;1253;-2.02421;-15.2654;15.399;-0.0265824;0.0737994;0.00371337
1276;1253;-2.62483;-15.3716;15.5941;-0.0280678;0.0786462;0.0070026
1299;1253;-3.33398;-15.2922;15.6514;-0.0226182;0.0687544;0.00696824
1322;1253;-3.67767;-15.1918;15.6306;-0.020634;0.0706369;0.00535086
1345;1253;-4.29321;-15.3648;15.9534;-0.024786;0.0678897;0.000264515
1368;1253;-4.83336;-15.4973;16.2336;-0.0266354;0.0644198;-0.00175187
1391;1253;-5.53718;-15.7857;16.7287;-0.0276167;0.0617977;-0.00478931
1414;1253;-6.1249;-16.0267;17.1572;-0.0210729;0.0631844;-0.000303914
1437;1253;-6.5184;-16.1447;17.411;-0.0225531;0.0616169;-0.000966608
1460;1253;-7.17633;-16.4525;17.9495;-0.0291605;0.0604026;-0.00420147
1483;1253;-7.88537;-16.8416;18.5962;-0.0238155;0.0651953;0.00101152
1506;1253;-8.2888;-17.0196;18.9307;-0.0247853;0.0600332;-0.00197705
1529;1253;-9.04367;-17.4161;19.6242;-0.0232098;0.0573974;0.00337112
1552;1253;-9.37131;-17.4621;19.8178;-0.0191721;0.0482327;-0.00263018
1575;1253;-9.93678;-17.8985;20.4718;-0.0273743;0.0491826;-0.00390504
1598;1253;-10.6542;-18.1898;21.0803;-0.0364682;0.0429929;0.00254456
1621;1253;-11.6464;-18.0644;21.4933;-0.0421943;0.0202286;0.0246595
655;1276;10.7378;-16.9456;20.0612;-0.0229485;0.0410969;-0.000359922
678;1276;10.2037;-16.8714;19.717;-0.0260847;0.0452937;0.00157213
701;1276;9.52078;-16.6354;19.1672;-0.0237819;0.0485965;0.003711
724;1276;9.09274;-16.2997;18.6643;-0.02108;0.0530548;0.00290592
747;1276;8.53794;-16.1412;18.2602;-0.0268796;0.0497219;0.00391027
770;1276;7.83825;-16.0079;17.8239;-0.0293543;0.0515537;0.00240628
793;1276;7.16642;-15.8736;17.4164;-0.0225862;0.0551761;-0.000549157
816;1276;6.78713;-15.8902;17.279;-0.0205806;0.0514735;0.000304244
839;1276;6.20976;-15.9024;17.0718;-0.0251442;0.052987;0.000118433
862;1276;5.61553;-15.9517;16.9113;-0.0238626;0.053302;-0.00201361
885;1276;5.09777;-16.1851;16.9689;-0.0205496;0.047723;-0.00553883
908;1276;4.6575;-16.4572;17.1036;-0.0180128;0.0410582;-0.00405024
931;1276;4.26099;-16.4165;16.9604;-0.014071;0.0402286;-0.0040331
954;1276;4.00562;-16.4631;16.9434;-0.0125379;0.0407118;-0.00812298
977;1276;3.68058;-16.4115;16.8191;-0.0160695;0.0413858;-0.00207406
1000;1276;3.25962;-16.2008;16.5255;-0.0129005;0.0433646;-0.00290935
1023;1276;3.08256;-16.156;16.4475;-0.0111447;0.0466104;-0.00374261
1046;1276;2.74265;-15.841;16.0766;-0.0165667;0.0475808;-4.45455e-05
1069;1276;2.31004;-15.5516;15.7222;-0.0173673;0.0506967;0.00149
1092;1276;1.93199;-15.1889;15.3113;-0.0178888;0.0493913;0.000429898
1115;1276;1.47571;-14.9541;15.0268;-0.0190002;0.0535034;0.00381677
1138;1276;1.04493;-14.5459;14.5834;-0.0186638;0.0579788;0.00589204
1161;1276;0.601574;-14.1351;14.1479;-0.0201664;0.0616313;0.00521497
1184;1276;0.102832;-13.8812;13.8816;-0.0238875;0.0669896;0.00638524
1207;1276;-0.511788;-13.8221;13.8316;-0.025749;0.0698204;0.0064579
1230;1276;-1.09737;-13.7894;13.833;-0.0276284;0.071306;0.00710622
1253;1276;-1.80089;-13.7109;13.8287;-0.0229464;0.0690246;0.00763043
1276;1276;-2.16575;-13.5894;13.7609;-0.024832;0.0756227;0.00620554
1299;1276;-2.95792;-13.8478;14.1602;-0.0262343;0.0680802;0.00474746
1322;1276;-3.38906;-13.7457;14.1573;-0.0266636;0.0622688;0.00174872
1345;1276;-4.20159;-14.0231;14.639;-0.02878;0.0604056;-0.00179391
1368;1276;-4.73455;-14.1671;14.9373;-0.025704;0.067261;0.00142671
1391;1276;-5.40122;-14.4073;15.3865;-0.0252434;0.065483;0.000639757
1414;1276;-5.91295;-14.6077;15.759;-0.0217739;0.0618336;0.000850646
1437;1276;-6.41628;-14.8641;16.1898;-0.0212296;0.0607943;-0.00200653
1460;1276;-6.90255;-15.0772;16.5822;-0.0222878;0.059952;0.000952639
1483;1276;-7.45504;-15.2697;16.9924;-0.0237193;0.0617232;0.0011641
1506;1276;-8.00977;-15.585;17.5228;-0.0199285;0.0577639;-0.00413601
1529;1276;-8.3868;-15.9881;18.0543;-0.0246979;0.0579501;-0.00226144
1552;1276;-9.16882;-16.4614;18.8426;-0.0243717;0.0498075;-0.00396152
1575;1276;-9.52815;-16.7369;19.259;-0.0175048;0.0496725;-0.0025922
1598;1276;-9.98794;-17.241;19.9251;-0.0224946;0.0441447;-0.0112265
1621;1276;-10.6086;-18.4797;21.3082;-0.0251712;0.015083;-0.0298926
655;1299;10.5912;-16.1695;19.3294;-0.0233857;0.0426532;0.00400817
678;1299;10.0442;-15.8215;18.7404;-0.024862;0.0510219;0.00457882
701;1299;9.42753;-15.4726;18.1185;-0.0224052;0.055112;0.00623686
724;1299;8.99615;-15.1138;17.5886;-0.0206033;0.049271;0.00428276
747;1299;8.46752;-15.0183;17.2409;-0.0239779;0.0544805;0.000539996
770;1299;7.87894;-14.8682;16.8268;-0.0261102;0.0537226;0.00474255
793;1299;7.24911;-14.6852;16.3769;-0.0217977;0.0531945;0.00333519
816;1299;6.86489;-14.7384;16.2588;-0.0221813;0.0581283;-0.0023618
839;1299;6.21718;-14.6463;15.9113;-0.0261346;0.0569104;-0.000417785
862;1299;5.64656;-14.7347;15.7796;-0.022568;0.0586546;-0.00434344
885;1299;5.16494;-15.0836;15.9434;-0.0215101;0.0525698;-0.00812386
908;1299;4.63979;-15.4952;16.175;-0.0229822;0.0511362;-0.00649107
931;1299;4.09297;-15.5426;16.0725;-0.0230541;0.0458506;-0.00354921
954;1299;3.56673;-15.57;15.9733;-0.0121893;0.040829;-0.00548096
977;1299;3.52874;-15.4657;15.8631;-0.0102004;0.0437465;-0.00258799
1000;1299;3.09412;-15.2712;15.5815;-0.0181145;0.0428476;-0.00102293
1023;1299;2.68628;-15.0969;15.334;-0.0154715;0.04697;-0.00402508
1046;1299;2.37496;-14.8591;15.0477;-0.0149785;0.0448051;-0.00239263
1069;1299;1.98845;-14.5271;14.6626;-0.0193403;0.0443001;-0.00129689
1092;1299;1.47175;-14.2025;14.2785;-0.0169331;0.0446175;8.73407e-05
1115;1299;1.19657;-13.7758;13.8277;-0.0151485;0.0504095;0.00411341
1138;1299;0.761755;-13.3615;13.3832;-0.0177938;0.0497502;0.00384328
1161;1299;0.362534;-12.92;12.925;-0.0141869;0.0491382;0.00420954
1184;1299;0.0974738;-12.5655;12.5659;-0.0137879;0.0532167;0.00451584
1207;1299;-0.280111;-12.3199;12.3231;-0.0200393;0.0622515;0.00489139
1230;1299;-0.835003;-12.2307;12.2591;-0.0266714;0.0654761;0.0043152
1253;1299;-1.52398;-12.1955;12.2903;-0.0226305;0.0677857;0.00834716
1276;1299;-1.88855;-12.0209;12.1683;-0.0255373;0.0647959;0.00286117
1299;1299;-2.71414;-12.2643;12.5611;-0.0306257;0.0698356;0.00238608
1322;1299;-3.32131;-12.4127;12.8494;-0.0276022;0.0654105;-0.000228622
1345;1299;-4.00368;-12.6662;13.2839;-0.0205864;0.0657021;0.00495854
1368;1299;-4.27833;-12.5041;13.2157;-0.0213278;0.0683807;0.00531167
1391;1299;-4.99591;-12.8692;13.8049;-0.0271198;0.0727078;0.00199066
1414;1299;-5.54977;-13.2687;14.3825;-0.0257352;0.0649302;0.00131887
1437;1299;-6.19887;-13.4294;14.7911;-0.0235212;0.0632897;-0.000173459
1460;1299;-6.64763;-13.7756;15.2957;-0.0219384;0.0651694;0.000862867
1483;1299;-7.22419;-14.0894;15.8335;-0.0268097;0.0582602;-0.00215489
1506;1299;-7.90275;-14.4366;16.4581;-0.0231434;0.0576565;-0.00192532
1529;1299;-8.30749;-14.829;16.9975;-0.0221444;0.0588055;-0.00165572
1552;1299;-8.93988;-15.2273;17.6576;-0.0221837;0.0564159;-0.00298791
1575;1299;-9.34741;-15.6712;18.2472;-0.0193679;0.0511243;-0.00656284
1598;1299;-9.85029;-16.2088;18.9672;-0.0530324;0.0531812;-0.0145867
1621;1299;-11.8887;-17.3764;21.0542;-0.0834109;0.0596509;-0.0387049
655;1322;10.3727;-15.0251;18.2577;-0.0207845;0.0476886;0.00608345
678;1322;9.88523;-14.5824;17.6172;-0.0219186;0.0523575;0.00603849
701;1322;9.34496;-14.1668;16.9714;-0.0188109;0.0577035;0.00214443
724;1322;9.00891;-14.0865;16.721;-0.0219028;0.0528341;0.00147972
747;1322;8.32373;-13.7003;16.0307;-0.023202;0.0545564;0.00220469
770;1322;7.92631;-13.5998;15.741;-0.0211326;0.0569566;6.72235e-05
793;1322;7.34063;-13.4888;15.3569;-0.0300213;0.0539774;0.00161465
816;1322;6.52288;-13.2905;14.8049;-0.0252008;0.0581319;-0.00130174
839;1322;6.16621;-13.3551;14.7099;-0.018164;0.055515;-0.00184245
862;1322;5.67959;-13.3285;14.4881;-0.0217723;0.0602975;-0.00921539
885;1322;5.15106;-13.8274;14.7557;-0.0243132;0.0588272;-0.0114918
908;1322;4.53949;-14.1623;14.8721;-0.0245024;0.0610269;-0.00797404
931;1322;4.00669;-14.3543;14.903;-0.0241153;0.0552154;-0.00843728
954;1322;3.41409;-14.6255;15.0187;-0.0189778;0.0479325;-0.00491481
977;1322;3.12518;-14.4446;14.7788;-0.0138245;0.0451371;-0.00477018
1000;1322;2.77234;-14.2728;14.5396;-0.0184132;0.041444;-0.00477564
1023;1322;2.26851;-14.0508;14.2328;-0.0184111;0.0422364;-0.00263555
1046;1322;1.91532;-13.8313;13.9633;-0.0167323;0.0421411;-0.00153076
1069;1322;1.48965;-13.5641;13.6456;-0.0165627;0.0414812;-0.00121967
1092;1322;1.14243;-13.1868;13.2362;-0.0111847;0.0413619;0.00409005
1115;1322;0.963916;-12.6937;12.7302;-0.0138787;0.0427426;0.00297927
1138;1322;0.491134;-12.3148;12.3246;-0.0174378;0.0423304;0.00353242
1161;1322;0.148202;-11.9298;11.9308;-0.0129516;0.0422658;0.00462254
1184;1322;-0.115942;-11.4956;11.4962;-0.0119807;0.0424755;0.00439997
1207;1322;-0.414914;-11.0426;11.0504;-0.0152111;0.046769;0.00308692
1230;1322;-0.825364;-10.8709;10.9022;-0.0178261;0.0515939;0.0021153
1253;1322;-1.2437;-10.695;10.7671;-0.0213901;0.0526797;0.00293456
1276;1322;-1.82038;-10.7008;10.8545;-0.0226913;0.0539315;-0.000234732
1299;1322;-2.29964;-10.7447;10.9881;-0.0246964;0.0617609;0.00473801
1322;1322;-2.97099;-10.831;11.2311;-0.0286105;0.0631899;0.00329929
1345;1322;-3.6365;-11.0973;11.6779;-0.0223962;0.067765;0.00760702
1368;1322;-4.01399;-11.1276;11.8295;-0.0158481;0.0622621;0.00691541
1391;1322;-4.37148;-11.187;12.0108;-0.0248791;0.0615235;0.000845359
1414;1322;-5.17692;-11.7176;12.8102;-0.0321137;0.0636889;-0.00263064
1437;1322;-5.88144;-12.0425;13.402;-0.0198964;0.0595772;0.00369828
1460;1322;-6.10379;-12.1777;13.6218;-0.0226723;0.0632179;0.00242347
1483;1322;-6.9408;-12.6662;14.4433;-0.0274338;0.0586811;-0.000640851
1506;1322;-7.39128;-13.0091;14.9622;-0.0159885;0.0578897;0.0025033
1529;1322;-7.68761;-13.3632;15.4167;-0.0244801;0.0587486;-0.00137075
1552;1322;-8.54115;-13.9397;16.3483;-0.0298062;0.0516928;-0.00331091
1575;1322;-9.09287;-14.4443;17.0681;-0.0206411;0.0522861;-0.00212346
1598;1322;-9.51002;-14.8588;17.6416;-0.0567838;0.0531467;-0.00841497
1621;1322;-11.8057;-15.8277;19.7457;-0.0939444;0.0708743;-0.00296574
655;1345;10.2165;-14.0273;17.3534;-0.0223486;0.0553009;0.00701866
678;1345;9.68976;-13.4743;16.5966;-0.0237835;0.0477284;0.00827277
701;1345;9.09472;-12.8918;15.777;-0.0225685;0.0474881;0.00458697
724;1345;8.63372;-12.7459;15.3947;-0.0202963;0.0537537;-0.00138008
747;1345;8.15031;-12.5747;14.985;-0.0209605;0.0537775;0.000723599
770;1345;7.65719;-12.3193;14.5051;-0.0232595;0.0563168;-0.00185884
793;1345;7.06657;-12.2662;14.1561;-0.0227749;0.0582043;-0.00409415
816;1345;6.59697;-12.1386;13.8154;-0.0211031;0.055573;-0.000180848
839;1345;6.08524;-12.16;13.5977;-0.0279891;0.0558243;-0.00155444
862;1345;5.29083;-12.0412;13.1524;-0.0236165;0.0544011;-0.00647122
885;1345;4.98478;-12.4531;13.4137;-0.0177764;0.0630021;-0.0117245
908;1345;4.45985;-12.7691;13.5256;-0.0253861;0.0643924;-0.0102075
931;1345;3.79756;-13.0701;13.6106;-0.0268696;0.0620082;-0.0101833
954;1345;3.20209;-13.417;13.7938;-0.0233242;0.0610456;-0.0060669
977;1345;2.7103;-13.4412;13.7117;-0.020931;0.0520005;-0.00706426
1000;1345;2.22897;-13.4106;13.5945;-0.015935;0.0465204;-0.00341466
1023;1345;1.9707;-13.1987;13.345;-0.0110383;0.0430888;-0.000210284
1046;1345;1.71618;-12.9643;13.0774;-0.0167107;0.0437164;0.00119682
1069;1345;1.19231;-12.6636;12.7196;-0.0167182;0.0437704;0.00111052
1092;1345;0.936308;-12.3406;12.3761;-0.0136441;0.0430747;0.00313613
1115;1345;0.553123;-11.8543;11.8672;-0.0139217;0.0403244;0.00290305
1138;1345;0.282766;-11.4562;11.4597;-0.0133111;0.0387354;0.00303186
1161;1345;-0.0710404;-11.0171;11.0174;-0.0151852;0.0409394;0.00355824
1184;1345;-0.428236;-10.6544;10.663;-0.012466;0.0389173;0.0024536
1207;1345;-0.655124;-10.2181;10.2391;-0.0124089;0.0383227;0.00271079
1230;1345;-1.00863;-9.9159;9.96707;-0.0166869;0.039699;-0.00116517
1253;1345;-1.43087;-9.83295;9.93651;-0.0182515;0.0391895;-0.000772356
1276;1345;-1.85709;-9.60358;9.78148;-0.0149607;0.044541;0.00232477
