x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1184;-2.16416;-44.5201;44.5726;-0.0617727;0.197043;0.0151395
1230;1184;-3.7017;-44.1325;44.2875;-0.0579695;0.181317;0.0134974
1253;1184;-4.92199;-43.6326;43.9093;-0.0570021;0.17723;0.0106429
1276;1184;-6.407;-43.5531;44.0218;-0.0619015;0.169;0.00683514
1299;1184;-7.86366;-43.518;44.2227;-0.0526446;0.169131;0.0114061
1322;1184;-8.89693;-43.2665;44.1718;-0.0387665;0.151837;0.00788976
1345;1184;-9.68945;-42.7566;43.8407;-0.0454076;0.155599;0.00900448
1368;1184;-11.0373;-42.852;44.2506;-0.0540459;0.156472;0.00176333
1391;1184;-12.2475;-43.0303;44.7394;-0.0489053;0.152697;0.00453358
1414;1184;-13.3451;-42.9812;45.0053;-0.047994;0.148595;0.00363648
1437;1184;-14.5109;-43.0861;45.464;-0.0550306;0.151825;0.0023948
1460;1184;-15.9545;-43.5893;46.4174;-0.0546759;0.141861;-0.00331529
1483;1184;-17.1084;-43.9982;47.2075;-0.0459846;0.133348;-0.00163886
1506;1184;-18.1231;-44.0337;47.6174;-0.0390691;0.135718;0.00660303
1529;1184;-18.9422;-44.0328;47.9343;-0.0348647;0.133357;0.00864692
1552;1184;-19.7558;-44.0426;48.2705;-0.0445229;0.129303;-0.000432438
1575;1184;-21.042;-44.6321;49.3436;-0.047963;0.122649;-0.00442317
1598;1184;-22.0252;-44.851;49.9672;-0.042812;0.115762;0.0063199
1621;1184;-23.0581;-45.1154;50.6663;-0.0438353;0.104744;-0.00831265
655;1207;22.1621;-42.9116;48.2966;-0.0518537;0.122978;0.00407785
678;1207;20.9354;-42.6625;47.5224;-0.0467927;0.121438;-0.00237138
701;1207;19.9562;-42.7017;47.1348;-0.039168;0.129723;-0.00741317
724;1207;19.0969;-42.7253;46.7989;-0.0441476;0.127406;-0.00427364
747;1207;17.8784;-42.5861;46.1867;-0.053958;0.130976;-0.00145925
770;1207;16.542;-42.3089;45.4277;-0.0574015;0.133414;-0.000586866
793;1207;15.1554;-42.1646;44.8056;-0.0500175;0.130405;-0.00439568
816;1207;14.1804;-42.1962;44.5152;-0.0469987;0.124746;-0.00402392
839;1207;12.9396;-41.9566;43.9066;-0.0529452;0.120739;-0.000322491
862;1207;11.6731;-41.6297;43.2354;-0.0466234;0.113607;0.00144615
885;1207;10.7365;-41.2358;42.6107;-0.0384317;0.105649;0.00171047
908;1207;9.86188;-40.7884;41.9637;-0.0302472;0.0998506;-0.00230329
931;1207;9.32222;-40.9051;41.9539;-0.0163582;0.0855632;-0.00804519
954;1207;9.10009;-41.3135;42.3039;-0.0153548;0.0797376;-0.00442065
977;1207;8.60857;-41.3121;42.1995;-0.0235216;0.0841381;0.000851261
1000;1207;8.00496;-41.4129;42.1795;-0.0266004;0.0910783;0.000933745
1023;1207;7.36524;-41.829;42.4725;-0.0296913;0.102268;-0.00421174
1046;1207;6.60856;-42.3429;42.8555;-0.031571;0.116177;-0.00316141
1069;1207;5.88432;-42.4952;42.9007;-0.0345094;0.133933;-0.00198227
1092;1207;4.9925;-42.4933;42.7856;-0.0471633;0.163761;-0.00214642
1115;1207;3.66081;-42.3413;42.4993;-0.0596209;0.193632;0.00230085
1138;1207;2.15692;-41.7741;41.8298;-0.0625238;0.196508;0.010622
1161;1207;0.678153;-41.3887;41.3943;-0.0601139;0.195246;0.0122402
1184;1207;-0.70461;-40.9552;40.9613;-0.056019;0.190121;0.0144155
1207;1207;-1.9874;-40.3624;40.4113;-0.0585446;0.184453;0.0115271
1230;1207;-3.4858;-40.3438;40.4941;-0.0586215;0.176686;0.00825915
1253;1207;-4.76974;-39.9787;40.2622;-0.0574114;0.17001;0.00669721
1276;1207;-6.20816;-40.0601;40.5383;-0.0546143;0.16637;0.00691976
1299;1207;-7.35511;-39.7739;40.4483;-0.0543217;0.174624;0.012968
1322;1207;-8.77981;-39.7613;40.7191;-0.0465399;0.170425;0.0110395
1345;1207;-9.54934;-39.461;40.6;-0.0439524;0.152717;0.00616153
1368;1207;-10.8486;-39.56;41.0205;-0.0518535;0.155572;0.00447517
1391;1207;-12.0003;-39.6465;41.4228;-0.0515794;0.15513;0.00432153
1414;1207;-13.2869;-39.8726;42.0281;-0.0460431;0.142069;-0.000227462
1437;1207;-14.1712;-40.0398;42.4736;-0.0444725;0.137299;-0.00150555
1460;1207;-15.3847;-40.4916;43.3158;-0.0557868;0.141467;-0.00179903
1483;1207;-16.8234;-40.9809;44.2997;-0.0489917;0.134477;-0.00224334
1506;1207;-17.7002;-41.0672;44.7193;-0.0332889;0.129817;0.00412086
1529;1207;-18.3817;-41.2047;45.1189;-0.0376814;0.120944;-0.00394797
1552;1207;-19.4705;-41.587;45.9193;-0.0483567;0.115487;-0.0092239
1575;1207;-20.6726;-42.1388;46.9365;-0.0405457;0.116921;-0.00468879
1598;1207;-21.3821;-42.3787;47.4674;-0.0787099;0.112295;-0.00195302
1621;1207;-24.4505;-42.5756;49.0969;-0.12447;0.107106;-0.0224469
655;1230;22.1745;-40.3013;45.999;-0.0644879;0.113158;0.00383213
678;1230;20.639;-40.0885;45.0895;-0.0567202;0.110598;0.00382621
701;1230;19.4832;-39.7442;44.2628;-0.0422883;0.121074;-0.00151385
724;1230;18.65;-39.8205;43.9715;-0.0468293;0.128873;-0.00457055
747;1230;17.2757;-39.5397;43.149;-0.0511732;0.135813;-0.00500512
770;1230;16.2302;-39.3707;42.5848;-0.0447932;0.130269;-0.00607339
793;1230;15.1667;-39.4083;42.2261;-0.0485612;0.12507;-0.00456122
816;1230;13.9393;-39.4117;41.8041;-0.055378;0.128921;-0.00514784
839;1230;12.5443;-39.2801;41.2346;-0.0548353;0.124184;-0.00423018
862;1230;11.343;-39.1774;40.7864;-0.0461871;0.10959;-0.00149683
885;1230;10.3669;-38.9318;40.2884;-0.0340811;0.0917222;-0.000423901
908;1230;9.74648;-38.8627;40.0663;-0.0219317;0.075138;-0.0051686
931;1230;9.34627;-39.1316;40.2322;-0.0162228;0.0764314;-0.00973785
954;1230;8.98995;-39.4735;40.4843;-0.0183982;0.0834493;-0.00703222
977;1230;8.4909;-39.4493;40.3527;-0.0182544;0.084969;-0.00433148
1000;1230;8.14244;-39.4532;40.2846;-0.0202083;0.0918149;-0.005898
1023;1230;7.5517;-39.4992;40.2146;-0.0333379;0.107459;-0.00478199
1046;1230;6.58244;-39.4793;40.0243;-0.0409961;0.130489;-0.00237563
1069;1230;5.62514;-39.3082;39.7087;-0.0448511;0.145961;0.00262083
1092;1230;4.46473;-38.7479;39.0042;-0.0493413;0.164258;0.00755253
1115;1230;3.28037;-38.1215;38.2624;-0.0487352;0.175402;0.0104217
1138;1230;2.15311;-37.7097;37.7712;-0.0510244;0.175736;0.012015
1161;1230;0.863543;-37.3652;37.3752;-0.0585312;0.18386;0.0145343
1184;1230;-0.628582;-37.0213;37.0266;-0.0560573;0.178283;0.0124186
1207;1230;-1.79682;-36.7012;36.7452;-0.0577423;0.167827;0.00895882
1230;1230;-3.36805;-36.6197;36.7742;-0.0593884;0.171252;0.0108669
1253;1230;-4.61617;-36.3842;36.6759;-0.0552221;0.164855;0.00752002
1276;1230;-5.9829;-36.4504;36.9381;-0.0497888;0.166519;0.0110444
1299;1230;-6.96747;-36.0932;36.7596;-0.0472158;0.163489;0.0109801
1322;1230;-8.21094;-36.0052;36.9296;-0.0501771;0.169222;0.0103996
1345;1230;-9.33676;-36.2002;37.3849;-0.0459942;0.156422;0.00507259
1368;1230;-10.3781;-36.1837;37.6426;-0.0448751;0.153533;0.00769284
1391;1230;-11.4499;-36.3817;38.1409;-0.0531991;0.142312;-0.00136973
1414;1230;-12.8992;-36.856;39.0481;-0.0521921;0.137277;-0.00216399
1437;1230;-13.9238;-37.1562;39.6794;-0.0445139;0.135304;-0.00119482
1460;1230;-14.9992;-37.4954;40.3842;-0.0571171;0.132883;-0.00784675
1483;1230;-16.643;-38.1823;41.6519;-0.052085;0.129658;-0.00423968
1506;1230;-17.4706;-38.4104;42.197;-0.0439992;0.124543;0.000553376
1529;1230;-18.7175;-38.7709;43.0526;-0.0442677;0.111465;-0.0081855
1552;1230;-19.5582;-39.0063;43.635;-0.0394174;0.115159;-0.00878599
1575;1230;-20.5746;-39.5382;44.5711;-0.0451501;0.110919;-0.00968188
1598;1230;-21.6943;-39.9479;45.4585;-0.090212;0.103708;-0.0167754
1621;1230;-24.9408;-40.4624;47.5316;-0.130941;0.112389;-0.00217468
655;1253;22.0349;-37.9718;43.9021;-0.0581608;0.106905;7.3965e-06
678;1253;20.6554;-37.8297;43.1014;-0.0535514;0.105569;0.0054131
701;1253;19.4985;-37.436;42.2095;-0.0474203;0.109077;0.00478417
724;1253;18.4143;-37.1411;41.4554;-0.0556541;0.124329;0.00376505
747;1253;16.857;-36.7236;40.4077;-0.0551294;0.121623;0.00394625
770;1253;15.8017;-36.6683;39.9282;-0.0445068;0.122341;-0.00594073
793;1253;14.762;-36.7337;39.5889;-0.0482519;0.12896;-0.00765246
816;1253;13.5258;-36.6097;39.0284;-0.0531162;0.125294;-0.00133222
839;1253;12.2497;-36.5652;38.5626;-0.05082;0.119052;-0.00360589
862;1253;11.1248;-36.8411;38.4841;-0.040529;0.111587;-0.00867889
885;1253;10.3415;-37.1957;38.6066;-0.0326215;0.0903874;-0.00848601
908;1253;9.59471;-37.4537;38.6631;-0.0270638;0.0742589;-0.0076914
931;1253;9.07811;-37.5148;38.5976;-0.0173224;0.0802077;-0.00971737
954;1253;8.79053;-37.6239;38.6371;-0.0193287;0.0861067;-0.0103238
977;1253;8.18021;-37.5586;38.4391;-0.0275091;0.0879833;-0.00858415
1000;1253;7.50649;-37.3698;38.1163;-0.0265607;0.0977944;-0.0112675
1023;1253;6.93967;-37.128;37.771;-0.0288048;0.104801;-0.00584339
1046;1253;6.15664;-36.6899;37.2029;-0.0355325;0.119813;0.000787026
1069;1253;5.26564;-36.214;36.5948;-0.0395438;0.131583;0.00414989
1092;1253;4.28352;-35.4778;35.7355;-0.0393147;0.136857;0.0109149
1115;1253;3.39995;-34.8788;35.0442;-0.0398712;0.135821;0.0120651
1138;1253;2.39558;-34.2983;34.3819;-0.045371;0.150925;0.0159714
1161;1253;1.24446;-33.5949;33.6179;-0.0569446;0.165101;0.0156202
1184;1253;-0.312774;-33.3797;33.3812;-0.0599797;0.171481;0.0140495
1207;1253;-1.60452;-33.2013;33.2401;-0.0528299;0.167122;0.0121804
1230;1253;-2.81203;-33.0495;33.1689;-0.0557006;0.168393;0.015218
1253;1253;-4.24318;-32.9373;33.2094;-0.0565478;0.165811;0.0104943
1276;1253;-5.49136;-32.9546;33.409;-0.0546977;0.172864;0.0156576
1299;1253;-6.83239;-32.787;33.4913;-0.045595;0.154572;0.0140765
1322;1253;-7.64067;-32.5556;33.4402;-0.0427951;0.160227;0.0129905
1345;1253;-8.845;-32.7591;33.9322;-0.0476448;0.150632;0.00283942
1368;1253;-9.88923;-32.9783;34.4291;-0.0523758;0.143884;-0.00198995
1391;1253;-11.3275;-33.5139;35.3764;-0.0564268;0.137394;-0.00805288
1414;1253;-12.5733;-33.9452;36.199;-0.0466507;0.137065;-0.00138552
1437;1253;-13.5312;-34.192;36.7721;-0.0496674;0.133669;-0.00330002
1460;1253;-14.925;-34.7408;37.8111;-0.0549971;0.135152;-0.00644701
1483;1253;-16.1506;-35.3644;38.8778;-0.0430182;0.145763;0.00245068
1506;1253;-16.958;-35.6619;39.4885;-0.0491396;0.137997;-0.000302652
1529;1253;-18.4802;-36.3351;40.7647;-0.0520206;0.127765;0.00424382
1552;1253;-19.426;-36.564;41.404;-0.0430444;0.114064;-0.00297335
1575;1253;-20.5152;-37.2921;42.5626;-0.053297;0.115135;-0.00451877
1598;1253;-21.9654;-37.8362;43.7499;-0.0598521;0.101562;0.00701016
1621;1253;-23.3579;-37.6793;44.3319;-0.0586893;0.0726826;0.0337531
655;1276;21.8423;-35.6228;41.786;-0.0549114;0.10085;-0.00151599
678;1276;20.542;-35.4649;40.9845;-0.056778;0.108441;0.00435511
701;1276;19.147;-34.9751;39.8731;-0.0499166;0.11484;0.00702598
724;1276;18.173;-34.4208;38.9236;-0.0433491;0.120943;0.004341
747;1276;17.1017;-34.2496;38.2819;-0.0529157;0.113347;0.00553697
770;1276;15.6693;-34.0537;37.4857;-0.0578476;0.116702;0.00393339
793;1276;14.3568;-33.8224;36.7433;-0.0437558;0.125239;-0.00264206
816;1276;13.6104;-33.9711;36.5961;-0.0402436;0.11899;-0.00156774
839;1276;12.466;-34.0959;36.3034;-0.0502277;0.116797;-0.00112054
862;1276;11.2375;-34.3028;36.0966;-0.046886;0.117238;-0.0081053
885;1276;10.2479;-34.9468;36.4183;-0.0393852;0.106707;-0.0163484
908;1276;9.37052;-35.5664;36.7801;-0.0346045;0.0885387;-0.0114776
931;1276;8.62293;-35.5845;36.6143;-0.0278784;0.0828251;-0.0106819
954;1276;8.06958;-35.6783;36.5795;-0.0263343;0.0861436;-0.0171029
977;1276;7.39517;-35.578;36.3384;-0.0315155;0.0874566;-0.00706173
1000;1276;6.59348;-35.1793;35.7918;-0.0249557;0.0937885;-0.00641576
1023;1276;6.22775;-34.9248;35.4757;-0.0211342;0.0969954;-0.00650001
1046;1276;5.60169;-34.273;34.7278;-0.0342872;0.100781;0.000107226
1069;1276;4.60331;-33.6186;33.9323;-0.0349648;0.106675;0.00267262
1092;1276;3.94086;-32.8354;33.0711;-0.0327362;0.106119;0.0034667
1115;1276;3.05087;-32.2492;32.3932;-0.0373996;0.113957;0.00851473
1138;1276;2.15771;-31.2244;31.2988;-0.0371893;0.124749;0.0145166
1161;1276;1.26473;-30.3129;30.3393;-0.0398035;0.13128;0.0131811
1184;1276;0.26317;-29.7211;29.7222;-0.0482044;0.147632;0.0146774
1207;1276;-1.01512;-29.5726;29.59;-0.0522316;0.158985;0.0149506
1230;1276;-2.2066;-29.4474;29.53;-0.0567965;0.16336;0.0154847
1253;1276;-3.70729;-29.3098;29.5434;-0.0514957;0.163256;0.0175462
1276;1276;-4.6411;-29.1047;29.4724;-0.0504039;0.167833;0.0124554
1299;1276;-6.08774;-29.4684;30.0906;-0.0498539;0.15316;0.0113268
1322;1276;-6.99462;-29.1601;29.9873;-0.0521853;0.141973;0.00473836
1345;1276;-8.5552;-29.7324;30.9388;-0.0562325;0.135507;-0.00391803
1368;1276;-9.66635;-29.9878;31.5073;-0.0532057;0.148097;0.00125955
1391;1276;-11.0773;-30.4461;32.3986;-0.0539493;0.145282;-0.000552803
1414;1276;-12.2292;-30.9368;33.2661;-0.0469466;0.138327;0.000610725
1437;1276;-13.3;-31.375;34.0775;-0.0423687;0.137134;-0.000390847
1460;1276;-14.2272;-31.6556;34.7058;-0.0427193;0.137288;0.00660695
1483;1276;-15.3123;-31.9224;35.4049;-0.0448311;0.13833;0.0042499
1506;1276;-16.3452;-32.4611;36.344;-0.0405542;0.127074;-0.00825177
1529;1276;-17.2372;-33.249;37.4515;-0.0500144;0.126627;-0.00544183
1552;1276;-18.7349;-34.0353;38.851;-0.0480369;0.117275;-0.00452489
1575;1276;-19.5214;-34.5269;39.6635;-0.0382619;0.116874;-0.00517757
1598;1276;-20.5544;-35.5048;41.0253;-0.0504272;0.107432;-0.0175267
1621;1276;-21.9922;-37.3208;43.3186;-0.057444;0.0580891;-0.0422431
655;1299;21.52;-33.5483;39.8572;-0.0505277;0.0998163;0.00407998
678;1299;20.322;-33.0872;38.8297;-0.0538201;0.116577;0.00759042
701;1299;18.9594;-32.429;37.5646;-0.049147;0.121426;0.0114593
724;1299;17.9861;-31.8805;36.6042;-0.0422988;0.111681;0.00524351
747;1299;16.9658;-31.7759;36.0215;-0.048814;0.121186;-0.00107421
770;1299;15.682;-31.5814;35.2606;-0.0539462;0.119503;0.00591829
793;1299;14.4108;-31.2955;34.454;-0.0423034;0.116819;0.00382712
816;1299;13.6928;-31.4283;34.2816;-0.040053;0.127786;-0.00730533
839;1299;12.5295;-31.475;33.8772;-0.0499299;0.125368;-0.00582248
862;1299;11.3345;-31.7323;33.6959;-0.0485904;0.123896;-0.0114569
885;1299;10.2247;-32.5246;34.0938;-0.0441887;0.116693;-0.0213031
908;1299;9.2173;-33.5482;34.7914;-0.0428105;0.1108;-0.0183768
931;1299;8.19108;-33.8587;34.8354;-0.0435641;0.0951637;-0.0101325
954;1299;7.16669;-33.8451;34.5956;-0.0266056;0.0842787;-0.0112589
977;1299;6.95026;-33.7128;34.4218;-0.0213338;0.0887111;-0.00517043
1000;1299;6.17081;-33.2587;33.8263;-0.0347168;0.0883072;-0.00171803
1023;1299;5.31693;-32.8901;33.3171;-0.0315922;0.0949892;-0.00587328
1046;1299;4.68329;-32.2882;32.6261;-0.0303649;0.0929984;-0.00246225
1069;1299;3.87851;-31.563;31.8004;-0.0343093;0.0930327;-0.000731736
1092;1299;3.05358;-30.846;30.9968;-0.0318659;0.0910777;0.00107275
1115;1299;2.35807;-29.9163;30.0091;-0.0315901;0.101961;0.0105012
1138;1299;1.53358;-28.8864;28.927;-0.0334468;0.0999648;0.0112074
1161;1299;0.747574;-27.91;27.92;-0.0273025;0.0985044;0.0112474
1184;1299;0.221495;-27.03;27.0309;-0.0258569;0.108859;0.01244
1207;1299;-0.482959;-26.4039;26.4083;-0.0390223;0.133337;0.013623
1230;1299;-1.62024;-26.0786;26.1289;-0.0522592;0.141799;0.0104055
1253;1299;-2.95535;-25.9727;26.1403;-0.0522279;0.149753;0.0160163
1276;1299;-4.08979;-25.8104;26.1324;-0.0572044;0.143241;0.0078223
1299;1299;-5.66739;-26.2245;26.8299;-0.0583943;0.151865;0.00616757
1322;1299;-6.86386;-26.4382;27.3147;-0.0541944;0.142179;0.00137773
1345;1299;-8.2371;-26.9027;28.1354;-0.0434259;0.143949;0.00967549
1368;1299;-8.90718;-26.6163;28.0672;-0.0425607;0.152665;0.0104729
1391;1299;-10.2399;-27.2678;29.1271;-0.0525228;0.159541;0.00354368
1414;1299;-11.4117;-27.9832;30.2207;-0.0522345;0.14493;0.00410954
1437;1299;-12.7206;-28.2719;31.0018;-0.0471682;0.142223;0.00302772
1460;1299;-13.6433;-28.824;31.8898;-0.0436083;0.144042;0.00283704
1483;1299;-14.787;-29.4072;32.9156;-0.0536196;0.126916;-0.00468979
1506;1299;-16.2;-30.1526;34.229;-0.0495548;0.12325;-0.00623046
1529;1299;-17.15;-30.8559;35.3017;-0.045659;0.128126;-0.00156181
1552;1299;-18.3702;-31.4641;36.4343;-0.0454665;0.12138;-0.00342371
1575;1299;-19.3123;-32.2122;37.5578;-0.0428212;0.111271;-0.0121069
1598;1299;-20.4167;-33.1582;38.9398;-0.0831774;0.117684;-0.026679
1621;1299;-23.4104;-35.0806;42.1746;-0.118198;0.124974;-0.056595
655;1322;21.1728;-31.2445;37.7426;-0.0504209;0.110315;0.0126433
678;1322;19.9654;-30.3863;36.3585;-0.0488498;0.12224;0.0100701
701;1322;18.8404;-29.6937;35.1664;-0.0432638;0.131982;0.00319765
724;1322;17.9222;-29.5428;34.554;-0.0464305;0.121854;0.00233778
747;1322;16.6468;-28.9792;33.4202;-0.0474508;0.124372;0.00243245
770;1322;15.6796;-28.8508;32.8362;-0.0445899;0.130109;-0.00193871
793;1322;14.5471;-28.7309;32.2037;-0.0540654;0.125313;0.00145276
816;1322;13.1194;-28.4293;31.3105;-0.0484868;0.128537;-0.00442614
839;1322;12.2597;-28.6516;31.1644;-0.0374165;0.125224;-0.0101268
862;1322;11.362;-28.9189;31.0708;-0.0411956;0.132016;-0.0214162
885;1322;10.3074;-29.8601;31.5891;-0.0462755;0.132548;-0.0252594
908;1322;9.14447;-30.725;32.0569;-0.0486261;0.137754;-0.0234785
931;1322;7.98624;-31.4015;32.4012;-0.0484156;0.126335;-0.0229225
954;1322;6.84299;-31.9675;32.6918;-0.0368323;0.104633;-0.0124583
977;1322;6.25869;-31.6767;32.2891;-0.0285663;0.0953928;-0.00922508
1000;1322;5.50454;-31.2941;31.7745;-0.0357198;0.0889318;-0.00666433
1023;1322;4.57591;-30.7724;31.1108;-0.0344795;0.0902093;-0.00301201
1046;1322;3.87684;-30.2071;30.4549;-0.035288;0.0895936;-0.00122437
1069;1322;2.90613;-29.5503;29.6929;-0.0355132;0.0892135;0.000111071
1092;1322;2.19243;-28.8516;28.9348;-0.0224533;0.0904188;0.00760891
1115;1322;1.82698;-27.7913;27.8512;-0.0257108;0.0919475;0.00953351
1138;1322;0.949378;-26.8499;26.8666;-0.0331498;0.0881194;0.00999828
1161;1322;0.239661;-25.9957;25.9968;-0.025282;0.0861295;0.0116186
1184;1322;-0.268422;-24.9627;24.9642;-0.0217382;0.0892494;0.0130546
1207;1322;-0.82495;-23.8015;23.8158;-0.0302443;0.0975107;0.008796
1230;1322;-1.71113;-23.3336;23.3962;-0.0349921;0.105599;0.00479484
1253;1322;-2.47322;-22.8863;23.0195;-0.0396186;0.11151;0.00462561
1276;1322;-3.57294;-22.941;23.2176;-0.0476753;0.120442;0.0030747
1299;1322;-4.72128;-22.9629;23.4432;-0.0523256;0.138675;0.0116751
1322;1322;-6.04653;-23.0372;23.8175;-0.0567085;0.142206;0.00645682
1345;1322;-7.41222;-23.5416;24.6809;-0.0461543;0.151941;0.0157172
1368;1322;-8.22299;-23.4521;24.852;-0.0354579;0.139977;0.0148192
1391;1322;-9.07341;-23.6525;25.3331;-0.05047;0.141554;-0.000234726
1414;1322;-10.6247;-24.7183;26.905;-0.0611129;0.144587;-0.00430631
1437;1322;-12.0061;-25.2577;27.966;-0.0419976;0.135833;0.008568
1460;1322;-12.6055;-25.4737;28.4219;-0.0461139;0.137372;0.00333746
1483;1322;-14.1942;-26.4262;29.997;-0.0550951;0.128979;-0.00356882
1506;1322;-15.2449;-27.1154;31.1071;-0.0348702;0.133415;0.00521892
1529;1322;-15.8458;-27.7097;31.9205;-0.0467482;0.132293;-0.000232331
1552;1322;-17.4793;-28.7703;33.6639;-0.0597631;0.116648;-0.00490671
1575;1322;-18.727;-29.6716;35.0871;-0.0475147;0.114329;-0.00263305
1598;1322;-19.7493;-30.3835;36.238;-0.088137;0.120691;-0.0113878
1621;1322;-23.0373;-31.9029;39.3511;-0.130558;0.1567;-0.00728936
655;1345;20.7464;-28.7324;35.4395;-0.0528574;0.12661;0.0117159
678;1345;19.4758;-27.7783;33.9255;-0.0513248;0.112366;0.0137173
701;1345;18.2749;-26.7175;32.3697;-0.0442836;0.109551;0.00587874
724;1345;17.3753;-26.5842;31.7588;-0.0401475;0.119309;-0.00456222
747;1345;16.3882;-26.3754;31.0521;-0.0460109;0.121041;-0.000508836
770;1345;15.203;-25.9443;30.0706;-0.0494069;0.126075;-0.00335457
793;1345;14.0532;-25.8543;29.4268;-0.0432019;0.128772;-0.00870773
816;1345;13.1708;-25.8561;29.0173;-0.0409282;0.122741;-0.00620509
839;1345;12.13;-26.0378;28.7246;-0.0523513;0.123622;-0.0068667
862;1345;10.6957;-26.0188;28.1315;-0.0468102;0.123436;-0.0156937
885;1345;9.91741;-26.7863;28.5633;-0.0402776;0.137261;-0.0263211
908;1345;8.77579;-27.5985;28.9601;-0.0519101;0.142425;-0.0257563
931;1345;7.43496;-28.3798;29.3376;-0.0519161;0.139841;-0.0256602
954;1345;6.29019;-29.2681;29.9364;-0.0446094;0.133136;-0.019034
977;1345;5.31959;-29.5427;30.0178;-0.0378186;0.111463;-0.0138973
1000;1345;4.51624;-29.3626;29.7079;-0.0322775;0.0979731;-0.00538687
1023;1345;3.80591;-28.9353;29.1845;-0.0281779;0.0870573;-0.00126047
1046;1345;3.18998;-28.3589;28.5378;-0.0304982;0.0873357;0.00263435
1069;1345;2.3624;-27.6506;27.7513;-0.0289539;0.0890194;0.00577188
1092;1345;1.81357;-26.8749;26.936;-0.0279802;0.0909844;0.0084125
1115;1345;1.02182;-25.8829;25.9031;-0.0279625;0.0866295;0.00734512
1138;1345;0.469811;-25.0086;25.013;-0.0265872;0.0827571;0.00697296
1161;1345;-0.252812;-24.1154;24.1167;-0.0303096;0.0862519;0.0102067
1184;1345;-0.986774;-23.1076;23.1287;-0.0255106;0.0817923;0.00923164
1207;1345;-1.48575;-22.1281;22.1779;-0.025538;0.0768381;0.00601831
1230;1345;-2.20733;-21.4569;21.5702;-0.0313773;0.0785355;-0.00044958
1253;1345;-2.96433;-21.1012;21.3084;-0.0317927;0.0809955;0.000129556
1276;1345;-3.70265;-20.5701;20.9007;-0.0309181;0.0967848;0.0055017
1299;1345;-4.41738;-20.2504;20.7266;-0.0390581;0.112116;0.00593698
1322;1345;-5.53654;-20.3224;21.0631;-0.0384609;0.115706;0.00683445
1345;1345;-6.22229;-20.415;21.3422;-0.0388912;0.134882;0.0160876
1368;1345;-7.3626;-20.5971;21.8735;-0.0533039;0.128105;0.0073401
1391;1345;-8.75013;-21.1829;22.919;-0.053086;0.125579;-0.00122165
1414;1345;-9.88905;-21.7762;23.9165;-0.0474968;0.146273;0.00766153
1437;1345;-11.0072;-22.4269;24.9825;-0.0432109;0.132366;0.00779167
1460;1345;-11.9364;-22.9159;25.8383;-0.0457071;0.120675;0.00105927
1483;1345;-13.1828;-23.8391;27.2413;-0.0475613;0.116187;0.00218971
1506;1345;-14.2046;-24.4165;28.2478;-0.0428452;0.110624;0.00136809
1529;1345;-15.2178;-25.1632;29.4069;-0.0483119;0.109997;-0.0113734
1552;1345;-16.529;-26.4126;31.1582;-0.0512124;0.118303;-0.00492774
1575;1345;-17.6871;-27.2494;32.4864;-0.048245;0.124237;0.0100121
1598;1345;-18.8309;-27.9308;33.6858;-0.051497;0.0942443;0.00485771
1621;1345;-20.1373;-28.4647;34.8676;-0.0549156;0.0997199;0.0302993
655;1368;20.0531;-25.7609;32.6459;-0.0470265;0.111397;-0.00381624
678;1368;18.9431;-25.4894;31.7577;-0.04293;0.104987;-0.0002254
701;1368;18.0258;-24.9103;30.7482;-0.0392213;0.0930196;0.00626392
724;1368;17.0875;-24.3547;29.7512;-0.0458607;0.110365;0.00427713
747;1368;15.8493;-23.719;28.527;-0.0495055;0.121333;0.00066155
770;1368;14.7402;-23.3856;27.6434;-0.0475164;0.118779;-0.00389077
793;1368;13.6054;-23.1549;26.8562;-0.042571;0.121462;-0.00615844
816;1368;12.7374;-23.0942;26.3739;-0.0388029;0.124444;-0.0108725
839;1368;11.7842;-23.281;26.0935;-0.0427773;0.124662;-0.0137838
862;1368;10.7232;-23.5577;25.8834;-0.0454006;0.122267;-0.0126992
885;1368;9.64124;-23.9328;25.8018;-0.0459002;0.131676;-0.019153
908;1368;8.5489;-24.5868;26.0307;-0.0452454;0.137571;-0.0232258
931;1368;7.48715;-25.3673;26.4492;-0.0454389;0.143813;-0.0209231
954;1368;6.37902;-26.2064;26.9716;-0.0513347;0.145667;-0.0190485
977;1368;5.03753;-26.8219;27.2908;-0.0439117;0.13316;-0.011945
1000;1368;4.30545;-27.0031;27.3442;-0.0362796;0.119067;-0.00532339
1023;1368;3.33708;-26.9438;27.1497;-0.0344071;0.106704;-0.00307489
1046;1368;2.68993;-26.3654;26.5023;-0.0325894;0.0996146;0.00207396
1069;1368;1.79346;-25.6355;25.6982;-0.0352988;0.0928769;0.00238104
1092;1368;1.01075;-24.8551;24.8756;-0.0283131;0.0912114;0.00491539
1115;1368;0.441571;-23.9847;23.9887;-0.0285591;0.0831789;0.00683978
1138;1368;-0.352744;-23.2058;23.2085;-0.0283196;0.0822124;0.00572934
1161;1368;-0.915806;-22.1993;22.2182;-0.0258933;0.0839382;0.00952949
1184;1368;-1.59769;-21.3605;21.4202;-0.0241651;0.0784218;0.00940452
