x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-6.29715;-17.3615;18.4682;-0.0161999;0.0454332;-0.00271759
1483;1161;-6.68742;-17.4407;18.6789;-0.0188556;0.0417732;-0.00295716
1506;1161;-7.17321;-17.5416;18.9515;-0.0166395;0.0412327;-0.0011011
1529;1161;-7.45952;-17.5794;19.0966;-0.0156939;0.0429598;-0.0011667
1552;1161;-7.90127;-17.7288;19.4098;-0.0157162;0.0446088;-0.00204082
1575;1161;-8.1892;-17.8737;19.6604;-0.0167487;0.0411492;-0.00103846
1598;1161;-8.67834;-17.8073;19.8095;-0.0361352;0.0404899;0.00499888
1621;1161;-9.88365;-17.5677;20.1571;-0.0509772;0.0523797;0.025133
655;1184;8.83073;-16.9957;19.153;-0.0246728;0.0425588;0.00154532
678;1184;8.25519;-16.7966;18.7156;-0.0210933;0.0450211;-0.000770129
701;1184;7.84963;-16.8198;18.5613;-0.0138149;0.0415352;-0.0016767
724;1184;7.61524;-16.836;18.4781;-0.0170095;0.0398733;0.00111239
747;1184;7.06041;-16.7737;18.199;-0.0217902;0.0409118;0.00100211
770;1184;6.60169;-16.7815;18.0333;-0.0212771;0.0470399;-0.00149362
793;1184;6.07096;-16.7026;17.7717;-0.0199436;0.048581;-0.00248407
816;1184;5.67477;-16.6556;17.5958;-0.0188995;0.0454395;-0.000478284
839;1184;5.19264;-16.4763;17.2752;-0.0224292;0.0463344;0.00215297
862;1184;4.62954;-16.2705;16.9163;-0.0190158;0.0458648;0.00151871
885;1184;4.30769;-16.0793;16.6463;-0.0138452;0.0452386;0.00209824
908;1184;3.9874;-16.0035;16.4928;-0.0136807;0.0417805;0.00134767
931;1184;3.67334;-15.8329;16.2534;-0.0134331;0.0362256;0.0005857
954;1184;3.36518;-15.9105;16.2625;-0.0138178;0.0347116;0.000806924
977;1184;3.03323;-15.8917;16.1786;-0.0135812;0.0359162;0.0022289
1000;1184;2.73608;-15.9871;16.2196;-0.0107014;0.0384211;0.00138775
1023;1184;2.53749;-16.1634;16.3614;-0.0124082;0.0372626;0.000933223
1046;1184;2.16033;-16.3416;16.4837;-0.00851668;0.0384805;-0.000388115
1069;1184;2.14276;-16.5063;16.6448;-0.00775666;0.0422558;3.09644e-05
1092;1184;1.8003;-16.75;16.8464;-0.0161601;0.046195;-0.00116584
1115;1184;1.39148;-16.9108;16.968;-0.0225103;0.0568374;-0.0017779
1138;1184;0.752699;-16.8865;16.9033;-0.026073;0.0650451;0.00153878
1161;1184;0.175673;-16.7246;16.7255;-0.0245329;0.0671982;0.00311418
1184;1184;-0.391432;-16.5289;16.5336;-0.0232365;0.0675351;0.0035546
1207;1184;-0.907164;-16.3903;16.4154;-0.0229216;0.0689936;0.00377826
1230;1184;-1.45897;-16.2646;16.3299;-0.0226556;0.0607212;0.00500018
1253;1184;-1.96266;-16.0544;16.174;-0.0221348;0.0631006;0.00334243
1276;1184;-2.4891;-16.0756;16.2672;-0.0256756;0.0599969;0.000501035
1299;1184;-3.15942;-16.1564;16.4624;-0.0220875;0.05927;0.0043931
1322;1184;-3.5166;-16.0585;16.4391;-0.0139537;0.0548842;0.00335612
1345;1184;-3.80712;-15.8144;16.2662;-0.0187093;0.0557772;0.0030353
1368;1184;-4.38558;-15.944;16.5361;-0.0217793;0.0532128;-0.00206166
1391;1184;-4.82085;-16.07;16.7775;-0.0194045;0.0529466;0.00121807
1414;1184;-5.28718;-16.0636;16.9114;-0.0185335;0.0513429;0.000762817
1437;1184;-5.68144;-16.0891;17.0628;-0.0214175;0.0529115;0.00100333
1460;1184;-6.2841;-16.3541;17.5199;-0.0216987;0.0485009;-0.00228584
1483;1184;-6.69299;-16.5471;17.8495;-0.0167274;0.0454351;-0.00116006
1506;1184;-7.06052;-16.5469;17.9903;-0.0152119;0.0465763;0.00282655
1529;1184;-7.39816;-16.5878;18.1628;-0.0129037;0.0455092;0.00273647
1552;1184;-7.65801;-16.6031;18.2841;-0.0169402;0.0451393;-0.00010137
1575;1184;-8.18546;-16.9359;18.8103;-0.0177496;0.0412223;-0.00325517
1598;1184;-8.48357;-16.9949;18.9947;-0.0170044;0.0379289;0.00382509
1621;1184;-8.97451;-17.0208;19.2419;-0.021117;0.034271;-0.00422478
655;1207;8.72436;-15.9834;18.2094;-0.0233044;0.0390049;0.00278322
678;1207;8.1813;-15.81;17.8014;-0.0200872;0.0397122;0.000108567
701;1207;7.79054;-15.808;17.6234;-0.0131583;0.0447591;-0.00305409
724;1207;7.57193;-15.8744;17.5878;-0.016719;0.04445;-0.00242952
747;1207;7.01493;-15.7987;17.2861;-0.0235078;0.0454076;-0.0011714
770;1207;6.47717;-15.6889;16.9734;-0.0245479;0.047026;0.000478933
793;1207;5.87095;-15.575;16.6448;-0.0199423;0.0467446;-0.000251844
816;1207;5.55041;-15.6002;16.5581;-0.0173171;0.0471584;-0.000963275
839;1207;5.06715;-15.4423;16.2524;-0.0219941;0.0451135;0.000229259
862;1207;4.52635;-15.3073;15.9625;-0.0191605;0.0402983;0.000858928
885;1207;4.17622;-15.1514;15.7164;-0.0151587;0.0380108;-0.000283043
908;1207;3.82265;-15.0017;15.4811;-0.0133093;0.038497;-0.00123195
931;1207;3.55965;-15.0123;15.4286;-0.00864259;0.0329336;-0.00271339
954;1207;3.42312;-15.1485;15.5305;-0.00833625;0.0312634;-0.00132498
977;1207;3.17446;-15.1158;15.4456;-0.0099503;0.0330624;0.00112139
1000;1207;2.96308;-15.1015;15.3895;-0.00852347;0.0359719;0.00147441
1023;1207;2.78047;-15.2565;15.5078;-0.0126069;0.0391226;-0.00194452
1046;1207;2.37792;-15.4753;15.6569;-0.0127403;0.0415818;-0.00074841
1069;1207;2.18996;-15.5036;15.6575;-0.0114967;0.0462931;-0.00122759
1092;1207;1.84599;-15.511;15.6204;-0.019413;0.0574657;-0.00109134
1115;1207;1.28808;-15.4402;15.4938;-0.0244563;0.0657286;-0.000140744
1138;1207;0.706403;-15.3011;15.3174;-0.0243618;0.0670645;0.00235812
1161;1207;0.152649;-15.173;15.1738;-0.0234045;0.0656724;0.00306717
1184;1207;-0.383785;-15.0547;15.0596;-0.0223539;0.0640156;0.00380239
1207;1207;-0.888422;-14.8683;14.8948;-0.0222509;0.0638507;0.00279043
1230;1207;-1.4192;-14.9113;14.9787;-0.0212671;0.0596555;0.00351761
1253;1207;-1.87775;-14.6755;14.7952;-0.0225247;0.0593821;0.00398242
1276;1207;-2.46756;-14.7528;14.9577;-0.0224084;0.057217;0.00102109
1299;1207;-2.92036;-14.69;14.9775;-0.0218288;0.0623075;0.00399606
1322;1207;-3.48289;-14.7283;15.1345;-0.0176499;0.0600765;0.00417322
1345;1207;-3.73969;-14.5758;15.0479;-0.0186408;0.0515565;0.000677558
1368;1207;-4.34852;-14.7558;15.3832;-0.0205979;0.054724;0.00100547
1391;1207;-4.69753;-14.7582;15.4878;-0.0191963;0.0542687;0.00211728
1414;1207;-5.24036;-14.877;15.773;-0.0179113;0.0494367;-0.000391867
1437;1207;-5.52944;-14.9666;15.9553;-0.0168196;0.0461023;-0.00180834
1460;1207;-6.02171;-15.1828;16.3334;-0.0227694;0.0498349;-0.000577267
1483;1207;-6.59109;-15.3963;16.7478;-0.018168;0.0466003;-0.0017416
1506;1207;-6.86595;-15.4477;16.9048;-0.0119637;0.0453882;0.00185535
1529;1207;-7.14496;-15.5326;17.0972;-0.0145517;0.0404163;-0.00329889
1552;1207;-7.54096;-15.6986;17.4159;-0.0200461;0.0387886;-0.00516204
1575;1207;-8.07909;-16.0151;17.9376;-0.0148433;0.0403164;-0.00275714
1598;1207;-8.23065;-16.0966;18.0788;-0.0455846;0.0372515;0.000786377
1621;1207;-10.2261;-16.0186;19.0044;-0.0829891;0.0355028;-0.014941
655;1230;8.72419;-15.2353;17.5564;-0.0275929;0.0366168;0.00399803
678;1230;8.07936;-15.005;17.0419;-0.0233948;0.0363078;0.00289444
701;1230;7.63308;-14.8055;16.6573;-0.0151226;0.0404139;9.50226e-05
724;1230;7.37806;-14.8354;16.5688;-0.0189798;0.0448467;-0.00197083
747;1230;6.75151;-14.7313;16.2047;-0.0208829;0.0469605;-0.00233475
770;1230;6.40689;-14.6673;16.0055;-0.0172124;0.0457186;-0.0011781
793;1230;5.95261;-14.6005;15.7673;-0.0207229;0.0444387;0.000651287
816;1230;5.44336;-14.5357;15.5215;-0.0225847;0.0472197;-0.00106252
839;1230;4.90145;-14.4468;15.2556;-0.0223862;0.0444681;-0.00227722
862;1230;4.40173;-14.4532;15.1086;-0.020269;0.0400062;-0.00165904
885;1230;3.95935;-14.3641;14.8998;-0.0145691;0.0346118;0.0004907
908;1230;3.72621;-14.2662;14.7448;-0.00833284;0.0290976;-0.000638184
931;1230;3.57443;-14.3422;14.7809;-0.00813585;0.0298493;-0.00368544
954;1230;3.34985;-14.4942;14.8763;-0.0105092;0.0331108;-0.00166985
977;1230;3.0884;-14.3952;14.7228;-0.00714461;0.0330108;-0.000708295
1000;1230;3.01983;-14.362;14.6761;-0.00734191;0.0338059;-0.00272847
1023;1230;2.74943;-14.3981;14.6583;-0.0144294;0.0389693;-0.0033064
1046;1230;2.3511;-14.4674;14.6572;-0.0147418;0.0475287;-0.00189799
1069;1230;2.06622;-14.424;14.5713;-0.0155421;0.050511;-0.000130297
1092;1230;1.62959;-14.1787;14.2721;-0.0196884;0.0581479;0.00154738
1115;1230;1.14929;-13.9812;14.0284;-0.0203393;0.0599905;0.00111391
1138;1230;0.683404;-13.8986;13.9154;-0.0204942;0.061195;0.00259903
1161;1230;0.196315;-13.7969;13.7982;-0.0225128;0.0627491;0.0045141
1184;1230;-0.364681;-13.6729;13.6777;-0.0214172;0.0617329;0.00435975
1207;1230;-0.800383;-13.5415;13.5651;-0.020905;0.0595574;0.00230799
1230;1230;-1.33664;-13.5979;13.6634;-0.0206246;0.0622102;0.00393737
1253;1230;-1.75933;-13.3999;13.5149;-0.0223664;0.0583149;0.00273831
1276;1230;-2.37734;-13.5151;13.7226;-0.0225793;0.0570434;0.0028015
1299;1230;-2.80998;-13.3756;13.6676;-0.0187611;0.0576928;0.00314733
1322;1230;-3.24882;-13.3741;13.7631;-0.0194593;0.059903;0.00328277
1345;1230;-3.71416;-13.5011;14.0026;-0.0182196;0.053783;0.000959879
1368;1230;-4.09486;-13.4929;14.1006;-0.0167637;0.0560137;0.00278637
1391;1230;-4.49208;-13.639;14.3597;-0.0216143;0.0499728;-0.00174103
1414;1230;-5.10146;-13.8435;14.7535;-0.0221804;0.0474189;-0.00143235
1437;1230;-5.52553;-14.0154;15.0653;-0.0167042;0.0474443;-0.000715435
1460;1230;-5.87722;-14.1178;15.2923;-0.0224901;0.0473314;-0.00336909
1483;1230;-6.57409;-14.4514;15.8764;-0.0186214;0.0444209;-0.0022336
1506;1230;-6.7436;-14.5055;15.9964;-0.0186553;0.0431898;-0.000646003
1529;1230;-7.44147;-14.7648;16.534;-0.0190879;0.0371884;-0.00519837
1552;1230;-7.63152;-14.8522;16.6981;-0.0125317;0.0397616;-0.00392714
1575;1230;-8.02296;-15.1175;17.1146;-0.0166005;0.038434;-0.00397532
1598;1230;-8.40392;-15.3122;17.4668;-0.0555842;0.0358786;-0.00692659
1621;1230;-10.6564;-15.4454;18.7648;-0.0931207;0.0405008;0.00405606
655;1253;8.61195;-14.3289;16.7177;-0.0263092;0.0383916;0.00185271
678;1253;7.9981;-14.1694;16.2709;-0.0212977;0.0343146;0.00312811
701;1253;7.62029;-13.9853;15.9267;-0.0148641;0.0354168;0.0017871
724;1253;7.30811;-13.8565;15.6656;-0.0215751;0.0422931;0.00116445
747;1253;6.61591;-13.6887;15.2036;-0.023197;0.0423022;0.00258652
770;1253;6.22781;-13.6325;14.9877;-0.0177496;0.0436365;-0.00122804
793;1253;5.79191;-13.5744;14.7584;-0.0202638;0.0448925;-0.00181899
816;1253;5.28577;-13.4778;14.4772;-0.0220769;0.043494;0.000127474
839;1253;4.76471;-13.4413;14.2608;-0.0215646;0.0417843;-0.0011177
862;1253;4.28286;-13.503;14.166;-0.0159291;0.0418152;-0.00230732
885;1253;4.02581;-13.5861;14.1701;-0.0117091;0.0357195;-0.00212937
908;1253;3.7407;-13.6822;14.1844;-0.0123429;0.0289255;-0.00185402
931;1253;3.45443;-13.6593;14.0893;-0.00903495;0.0311558;-0.00270071
954;1253;3.32318;-13.6499;14.0486;-0.0104464;0.0347971;-0.00272521
977;1253;2.97134;-13.622;13.9423;-0.0131701;0.0330272;-0.00252586
1000;1253;2.71325;-13.5725;13.8411;-0.00840708;0.0353814;-0.00458255
1023;1253;2.58281;-13.498;13.7429;-0.0104767;0.0380134;-0.0016583
1046;1253;2.22817;-13.3388;13.5236;-0.0153579;0.0450885;-0.0001413
1069;1253;1.87009;-13.2371;13.3685;-0.0153635;0.0479671;0.000688073
1092;1253;1.51391;-12.9109;12.9993;-0.0167598;0.0486827;0.00316006
1115;1253;1.09004;-12.7592;12.8057;-0.0164177;0.0483671;0.00288346
1138;1253;0.751089;-12.5674;12.5898;-0.0162958;0.0543329;0.00466994
1161;1253;0.332574;-12.3722;12.3767;-0.0215189;0.0595229;0.00472064
1184;1253;-0.250473;-12.2978;12.3004;-0.0233055;0.060515;0.00530157
1207;1253;-0.752578;-12.2059;12.2291;-0.0204773;0.0587121;0.00484853
1230;1253;-1.20258;-12.134;12.1934;-0.0205821;0.0605291;0.00537552
1253;1253;-1.70952;-12.0673;12.1878;-0.0220862;0.0567998;0.00150846
1276;1253;-2.23006;-12.2002;12.4023;-0.022935;0.0622756;0.0056003
1299;1253;-2.77693;-12.1088;12.4231;-0.017434;0.0534509;0.00537842
1322;1253;-3.03938;-12.0527;12.43;-0.0160732;0.0558794;0.00444715
1345;1253;-3.52238;-12.1654;12.6651;-0.0193732;0.0529311;0.000562931
1368;1253;-3.93978;-12.2493;12.8673;-0.020687;0.0504744;-0.00167539
1391;1253;-4.48538;-12.5147;13.2942;-0.0221354;0.0489804;-0.00427609
1414;1253;-4.97228;-12.7459;13.6814;-0.0176224;0.049421;-0.000338537
1437;1253;-5.30442;-12.8341;13.8871;-0.0193479;0.0483602;-0.000336071
1460;1253;-5.87212;-13.0551;14.3149;-0.0232097;0.0472261;-0.00330531
1483;1253;-6.38827;-13.3968;14.842;-0.0155145;0.0516252;0.000778946
1506;1253;-6.59363;-13.5029;15.0268;-0.0188528;0.0463741;-0.00235006
1529;1253;-7.26614;-13.8528;15.6428;-0.020231;0.0449051;0.00309965
1552;1253;-7.53565;-13.9046;15.8153;-0.0150464;0.0384845;-0.00176975
1575;1253;-7.96557;-14.28;16.3514;-0.0216576;0.0392029;-0.00211148
1598;1253;-8.54656;-14.4758;16.8105;-0.0329119;0.0341795;0.00566363
1621;1253;-9.50537;-14.1972;17.0855;-0.040745;0.0205484;0.0289355
655;1276;8.5593;-13.5022;15.9866;-0.0235729;0.0322751;-0.000476405
678;1276;8.01052;-13.4528;15.6572;-0.0233523;0.034129;0.00285153
701;1276;7.47126;-13.2045;15.1716;-0.0180044;0.0366478;0.00408838
724;1276;7.1717;-12.9298;14.7856;-0.0153885;0.0405843;0.00225957
747;1276;6.75627;-12.8249;14.4957;-0.0215158;0.0384136;0.00295025
770;1276;6.17051;-12.7026;14.122;-0.0244484;0.0401238;0.00225668
793;1276;5.61689;-12.581;13.7779;-0.0184539;0.0426481;0.000305357
816;1276;5.31348;-12.5769;13.6532;-0.0171054;0.0402915;0.00155259
839;1276;4.82319;-12.5633;13.4573;-0.0209556;0.0414201;0.000873932
862;1276;4.3392;-12.5684;13.2963;-0.0188195;0.0420715;-0.00142897
885;1276;3.94881;-12.7494;13.3469;-0.0152711;0.0379115;-0.0049389
908;1276;3.62964;-12.9544;13.4533;-0.014209;0.03312;-0.00357256
931;1276;3.29012;-12.9315;13.3435;-0.0123588;0.032028;-0.00299561
954;1276;3.05756;-12.9214;13.2782;-0.0112021;0.0315685;-0.00663673
977;1276;2.77189;-12.9013;13.1957;-0.0127889;0.0327292;-0.00139154
1000;1276;2.46519;-12.7655;13.0014;-0.00911298;0.0346578;-0.00124857
1023;1276;2.35025;-12.6832;12.8991;-0.00871878;0.0364081;-0.00242694
1046;1276;2.0612;-12.4389;12.6086;-0.0145218;0.0371601;-0.000124936
1069;1276;1.67544;-12.2697;12.3835;-0.013878;0.0402238;0.000506654
1092;1276;1.41611;-11.9918;12.0751;-0.0133835;0.0390462;0.000228596
1115;1276;1.05327;-11.8078;11.8547;-0.015254;0.0427913;0.00334879
1138;1276;0.705916;-11.4637;11.4855;-0.0150904;0.0457396;0.00485453
1161;1276;0.348811;-11.136;11.1415;-0.0161437;0.0490364;0.00387905
1184;1276;-0.0454848;-10.9697;10.9698;-0.0187353;0.0529269;0.00475878
1207;1276;-0.521776;-10.9165;10.9289;-0.0201384;0.0557538;0.00530141
1230;1276;-0.981435;-10.8943;10.9385;-0.022015;0.0557105;0.00533451
1253;1276;-1.5459;-10.8578;10.9673;-0.017734;0.0540115;0.00565661
1276;1276;-1.80484;-10.7378;10.8884;-0.0197607;0.0611279;0.00535441
1299;1276;-2.46423;-10.9805;11.2536;-0.0208056;0.0548759;0.00402246
1322;1276;-2.77227;-10.8741;11.2219;-0.0212063;0.0495171;0.00139833
1345;1276;-3.45053;-11.1282;11.6509;-0.0237192;0.0460841;-0.0015706
1368;1276;-3.878;-11.2274;11.8783;-0.0196001;0.0516555;0.000958768
1391;1276;-4.36221;-11.4387;12.2423;-0.0196404;0.0509942;0.000122436
1414;1276;-4.79226;-11.6247;12.5737;-0.0185806;0.0488199;0.000649862
1437;1276;-5.22682;-11.8431;12.9452;-0.0170689;0.0486699;-0.00104891
1460;1276;-5.58577;-11.9953;13.2321;-0.0171465;0.0469124;0.00228557
1483;1276;-6.02341;-12.1381;13.5505;-0.0191673;0.0480734;0.00072452
1506;1276;-6.47808;-12.4203;14.0082;-0.0149906;0.0437012;-0.00506198
1529;1276;-6.72234;-12.7489;14.4127;-0.0185894;0.0448684;-0.00172578
1552;1276;-7.34664;-13.1156;15.033;-0.0191329;0.039363;-0.00284834
1575;1276;-7.61504;-13.35;15.3692;-0.0130017;0.0387381;-0.00265229
1598;1276;-7.95335;-13.7681;15.9002;-0.0180903;0.0330046;-0.00689757
1621;1276;-8.47109;-14.5606;16.8455;-0.0216634;0.0114252;-0.021038
655;1299;8.46259;-12.8677;15.4011;-0.021916;0.0355614;0.00296174
678;1299;7.95157;-12.6254;14.9208;-0.0216699;0.0400779;0.00441094
701;1299;7.45152;-12.3297;14.4064;-0.0178642;0.0414981;0.00614668
724;1299;7.11837;-12.0264;13.9752;-0.0171898;0.0368616;0.0036969
747;1299;6.65231;-11.9543;13.6806;-0.0201651;0.0427552;-0.000116104
770;1299;6.18077;-11.8224;13.3406;-0.0207414;0.0421571;0.00404179
793;1299;5.68709;-11.6528;12.9665;-0.0165579;0.0419263;0.00289606
816;1299;5.4124;-11.6604;12.8554;-0.0182908;0.0460716;-0.00171264
839;1299;4.8378;-11.574;12.5444;-0.0229059;0.0445568;-2.56567e-05
862;1299;4.34635;-11.6069;12.3939;-0.0186438;0.0456461;-0.00298701
885;1299;3.97105;-11.8741;12.5205;-0.0160557;0.0412037;-0.00629805
908;1299;3.59809;-12.1833;12.7035;-0.0178592;0.040442;-0.00489889
931;1299;3.14081;-12.2099;12.6074;-0.019884;0.0367395;-0.00253395
954;1299;2.67412;-12.2245;12.5135;-0.00999446;0.0310304;-0.00436366
977;1299;2.67869;-12.1412;12.4332;-0.00658426;0.0352055;-0.00186198
1000;1299;2.36972;-12.0062;12.2378;-0.0142761;0.0353189;-0.000513987
1023;1299;2.01634;-11.856;12.0262;-0.0126783;0.0364406;-0.00332958
1046;1299;1.78147;-11.6622;11.7975;-0.0122779;0.0354202;-0.00207757
1069;1299;1.44599;-11.4244;11.5156;-0.0157319;0.0357103;-0.000834062
1092;1299;1.04913;-11.1507;11.2;-0.0129149;0.0371862;4.15354e-05
1115;1299;0.844154;-10.8318;10.8647;-0.0119435;0.0410308;0.00310842
1138;1299;0.491898;-10.5101;10.5216;-0.0144637;0.0393023;0.00284258
1161;1299;0.169103;-10.1695;10.171;-0.0114053;0.0380575;0.00277344
1184;1299;-0.0395386;-9.9249;9.92497;-0.0108672;0.0421123;0.00358608
1207;1299;-0.335845;-9.71077;9.71658;-0.0156024;0.0500116;0.00419587
1230;1299;-0.763829;-9.64094;9.67115;-0.0217479;0.0522135;0.00316542
1253;1299;-1.34741;-9.64783;9.74146;-0.017896;0.0536151;0.00657626
1276;1299;-1.59486;-9.47351;9.60681;-0.0194772;0.0510966;0.00246727
1299;1299;-2.25226;-9.65304;9.91231;-0.02476;0.0556462;0.00180452
1322;1299;-2.74969;-9.82957;10.2069;-0.0223041;0.0516191;-0.00163314
1345;1299;-3.29211;-10.0928;10.6162;-0.0165393;0.0504293;0.00352776
1368;1299;-3.51701;-9.93336;10.5376;-0.0163016;0.0521911;0.00451273
1391;1299;-4.0484;-10.2278;10.9999;-0.0206153;0.0575637;0.00167386
1414;1299;-4.47959;-10.555;11.4662;-0.0205919;0.0505376;0.00142912
1437;1299;-5.00755;-10.6482;11.7669;-0.0185831;0.05015;0.000231352
1460;1299;-5.34422;-10.9484;12.1831;-0.0184181;0.0525919;0.000571544
1483;1299;-5.86659;-11.239;12.678;-0.0230262;0.0454546;-0.00252548
1506;1299;-6.41974;-11.5351;13.2012;-0.0176176;0.0447968;-0.00158272
1529;1299;-6.68822;-11.8367;13.5955;-0.0160139;0.0458371;-0.000814901
1552;1299;-7.16628;-12.1296;14.0884;-0.0179434;0.0436978;-0.00259286
1575;1299;-7.52653;-12.5333;14.6196;-0.01607;0.0395101;-0.00623805
1598;1299;-7.91964;-12.986;15.2104;-0.0488325;0.0411642;-0.00979844
1621;1299;-9.84547;-13.6759;16.8512;-0.0797763;0.0421347;-0.0295609
655;1322;8.32515;-11.8951;14.519;-0.0202283;0.034672;0.00275786
678;1322;7.8537;-11.645;14.0459;-0.0195725;0.0414927;0.00334203
701;1322;7.41233;-11.3336;13.5423;-0.015745;0.0440103;0.00216316
724;1322;7.12204;-11.2644;13.327;-0.0189866;0.0398257;0.00195265
747;1322;6.5284;-10.899;12.7047;-0.0191618;0.0424516;0.0025843
770;1322;6.22962;-10.8026;12.4702;-0.0174873;0.0446869;0.000601983
793;1322;5.71635;-10.6913;12.1236;-0.0248916;0.0429825;0.00123893
816;1322;5.069;-10.5049;11.6639;-0.0204948;0.0454225;-0.00149194
839;1322;4.76352;-10.5575;11.5824;-0.0148943;0.0434223;-0.00127616
862;1322;4.37868;-10.5145;11.3898;-0.0170865;0.0466274;-0.00689754
885;1322;3.96948;-10.8915;11.5923;-0.0182719;0.045373;-0.00790059
908;1322;3.52615;-11.1304;11.6756;-0.0187807;0.0480585;-0.00573645
931;1322;3.0957;-11.2719;11.6892;-0.0203089;0.0423322;-0.00678254
954;1322;2.5806;-11.5178;11.8034;-0.0156051;0.0367097;-0.00289278
977;1322;2.37216;-11.3111;11.5572;-0.0099825;0.0357577;-0.0028595
1000;1322;2.11776;-11.1698;11.3688;-0.0149371;0.0327717;-0.00489925
1023;1322;1.67904;-11.0412;11.1681;-0.0151241;0.0332805;-0.00236842
1046;1322;1.41552;-10.8419;10.9339;-0.0133419;0.0341757;-0.00112043
1069;1322;1.05955;-10.6593;10.7118;-0.0132764;0.0333008;-0.000608933
1092;1322;0.797648;-10.3159;10.3467;-0.00835617;0.0327402;0.00333551
1115;1322;0.668173;-9.95914;9.98153;-0.0112423;0.0343259;0.00156445
1138;1322;0.273282;-9.69199;9.69585;-0.0145049;0.032789;0.0020363
1161;1322;-0.00718456;-9.41879;9.4188;-0.0100354;0.0321738;0.00322596
1184;1322;-0.194909;-9.07195;9.07405;-0.00906384;0.034267;0.00409185
1207;1322;-0.432165;-8.67084;8.6816;-0.0119587;0.0366391;0.00280639
1230;1322;-0.751305;-8.5527;8.58564;-0.0145983;0.0399697;0.001015
1253;1322;-1.10917;-8.45632;8.52875;-0.0175876;0.0415285;0.00218204
1276;1322;-1.56771;-8.4451;8.58937;-0.0172348;0.041873;-0.000129222
1299;1322;-1.90894;-8.49146;8.70339;-0.0190661;0.047341;0.00372135
1322;1322;-2.45342;-8.55897;8.90366;-0.0236108;0.0492918;0.0016547
1345;1322;-3.00973;-8.86617;9.36309;-0.0184566;0.0525403;0.00478224
1368;1322;-3.31161;-8.88949;9.4863;-0.0113445;0.0480908;0.00658973
1391;1322;-3.53457;-8.86998;9.54828;-0.0192352;0.0483583;0.000529834
1414;1322;-4.20756;-9.35943;10.2617;-0.0266818;0.0499875;-0.00292004
1437;1322;-4.78461;-9.59336;10.7203;-0.0149063;0.0453695;0.00339961
1460;1322;-4.89931;-9.64143;10.8148;-0.0182322;0.0487141;0.00124487
1483;1322;-5.63385;-10.0942;11.56;-0.0233159;0.0455989;-0.00160742
1506;1322;-5.99116;-10.4063;12.0077;-0.011443;0.0450261;0.00143219
1529;1322;-6.16718;-10.6898;12.3413;-0.0183589;0.0451807;-0.00138085
1552;1322;-6.8497;-11.1501;13.086;-0.0240158;0.0384416;-0.00309207
1575;1322;-7.29409;-11.5682;13.6757;-0.0171287;0.0407699;-0.00179323
1598;1322;-7.65092;-11.9129;14.1582;-0.0541751;0.0412685;-0.00693805
1621;1322;-9.87186;-12.6821;16.0714;-0.0913414;0.048529;0.000473993
655;1345;8.19365;-11.3003;13.9582;-0.0222634;0.0380164;0.00765047
678;1345;7.66916;-10.7556;13.2098;-0.0200839;0.0373259;0.00627887
701;1345;7.25027;-10.3483;12.6354;-0.0177737;0.0359783;0.0027712
724;1345;6.84112;-10.2304;12.307;-0.0181989;0.040927;-0.000144207
747;1345;6.40432;-10.042;11.9104;-0.0177256;0.0411169;0.00194635
770;1345;6.01644;-9.8111;11.5089;-0.0197452;0.0426311;-0.000420631
793;1345;5.48572;-9.7168;11.1584;-0.0190867;0.0455062;-0.00223691
816;1345;5.1295;-9.61726;10.8997;-0.0163173;0.0431087;0.000286108
839;1345;4.72879;-9.61824;10.7178;-0.0230608;0.0432072;-0.000182749
862;1345;4.05605;-9.51068;10.3395;-0.0181462;0.0416426;-0.00445
885;1345;3.88584;-9.83234;10.5724;-0.012682;0.0477107;-0.00797487
908;1345;3.46603;-10.0235;10.6059;-0.0208154;0.0498619;-0.00824499
931;1345;2.9157;-10.3027;10.7073;-0.0218804;0.047486;-0.00902947
954;1345;2.445;-10.5663;10.8455;-0.0186503;0.0481893;-0.00331394
977;1345;2.04907;-10.529;10.7265;-0.0175763;0.04065;-0.00524249
1000;1345;1.62924;-10.5284;10.6537;-0.0129066;0.0360661;-0.0030356
1023;1345;1.45114;-10.3531;10.4543;-0.00759041;0.0349764;0.000704931
1046;1345;1.27691;-10.1188;10.199;-0.0131817;0.0352762;0.00114551
1069;1345;0.838676;-9.92118;9.95656;-0.0139222;0.0355584;0.000557435
1092;1345;0.629754;-9.67043;9.69091;-0.0107423;0.033193;0.00230582
1115;1345;0.337353;-9.28176;9.28789;-0.0110096;0.0319826;0.00144894
1138;1345;0.115948;-9.02723;9.02798;-0.0110493;0.0314924;0.00127317
1161;1345;-0.177298;-8.71389;8.71569;-0.011911;0.0331603;0.00307458
1184;1345;-0.439923;-8.37642;8.38796;-0.00945411;0.0319343;0.00205168
1207;1345;-0.619012;-8.05601;8.07976;-0.00978226;0.0300226;0.00169798
1230;1345;-0.895314;-7.83786;7.88883;-0.0137556;0.0304606;-0.00121948
1253;1345;-1.25705;-7.7757;7.87666;-0.0145385;0.0309297;-0.000439102
1276;1345;-1.56972;-7.58607;7.74678;-0.0113259;0.0345593;0.00196994
