x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1207;18.2708;-61.4753;64.1329;-0.0717482;0.181251;-0.00153293
862;1207;16.5345;-61.0104;63.2112;-0.0634042;0.167691;0.00212656
885;1207;15.2429;-60.4396;62.3321;-0.0525676;0.156422;0.00361909
908;1207;14.0327;-59.8104;61.4346;-0.0412217;0.144947;-0.00240754
931;1207;13.3035;-59.9826;61.4401;-0.0220109;0.123585;-0.0113598
954;1207;13.0026;-60.5573;61.9375;-0.0203245;0.115446;-0.00713137
977;1207;12.3545;-60.6142;61.8604;-0.0317062;0.124469;3.31833e-05
1000;1207;11.5196;-60.7794;61.8614;-0.0376977;0.135897;-0.000159774
1023;1207;10.579;-61.4201;62.3245;-0.0432793;0.15289;-0.00783474
1046;1207;9.46008;-62.2218;62.9368;-0.046096;0.176575;-0.00576838
1069;1207;8.39572;-62.4305;62.9925;-0.0493477;0.204831;-0.00193876
1092;1207;7.13078;-62.3953;62.8014;-0.06801;0.250533;-0.000621911
1115;1207;5.15162;-62.0918;62.3052;-0.0809183;0.29767;0.005906
1138;1207;3.22918;-61.2646;61.3497;-0.0839863;0.300925;0.0172274
1161;1207;1.08634;-60.6604;60.6702;-0.0838708;0.296238;0.019987
1184;1207;-0.825599;-59.9772;59.9829;-0.0771705;0.286089;0.0218306
1207;1207;-2.63824;-59.1762;59.235;-0.0794815;0.278461;0.0179734
1230;1207;-4.64905;-59.0982;59.2808;-0.0797131;0.264975;0.0143102
1253;1207;-6.46891;-58.5419;58.8982;-0.081199;0.256927;0.0117891
1276;1207;-8.55197;-58.6489;59.2691;-0.0788341;0.254704;0.0106883
1299;1207;-10.2515;-58.2906;59.1852;-0.0758457;0.264701;0.0186968
1322;1207;-12.1868;-58.185;59.4475;-0.0644732;0.25493;0.0163323
1345;1207;-13.323;-57.7503;59.2672;-0.0590252;0.229779;0.010568
1368;1207;-14.9889;-57.8096;59.7211;-0.0702619;0.232681;0.00673734
1391;1207;-16.6778;-57.9615;60.3132;-0.0724265;0.231729;0.00549208
1414;1207;-18.4531;-58.2552;61.108;-0.063358;0.213652;0.00197015
1437;1207;-19.6932;-58.3927;61.6241;-0.0631615;0.207212;-0.00174857
1460;1207;-21.4629;-58.9941;62.777;-0.0773298;0.215675;-0.00184114
1483;1207;-23.4172;-59.6092;64.0439;-0.0695574;0.20452;-0.00136744
1506;1207;-24.7886;-59.729;64.6686;-0.0477768;0.198668;0.00821296
1529;1207;-25.6706;-59.8223;65.0975;-0.0508435;0.184898;-0.00214851
1552;1207;-27.1937;-60.2852;66.1348;-0.0709624;0.176588;-0.01247
1575;1207;-29.0789;-61.1019;67.6685;-0.0562182;0.181652;-0.00445577
1598;1207;-29.8676;-61.2528;68.1467;-0.106302;0.171964;0.00135273
1621;1207;-34.2619;-61.4189;70.3289;-0.172779;0.197505;-0.0191596
655;1230;31.4394;-58.8867;66.7538;-0.0978442;0.168574;0.00875937
678;1230;29.0623;-58.4683;65.2928;-0.0851365;0.169425;0.0101907
701;1230;27.3279;-57.8628;63.9915;-0.0602126;0.185228;-0.00234033
724;1230;26.2023;-58.1165;63.7502;-0.0646235;0.198535;-0.00895895
747;1230;24.2524;-57.8194;62.6998;-0.0712546;0.209493;-0.00885364
770;1230;22.7951;-57.567;61.9159;-0.0595795;0.196998;-0.00999959
793;1230;21.4248;-57.7445;61.591;-0.0667064;0.18866;-0.00727424
816;1230;19.6166;-57.7044;60.9476;-0.077738;0.193613;-0.00768154
839;1230;17.6975;-57.5709;60.2296;-0.0750624;0.184773;-0.00786023
862;1230;16.023;-57.5428;59.732;-0.0627417;0.1613;-0.00349145
885;1230;14.7132;-57.2104;59.0721;-0.0463164;0.134657;-0.00143383
908;1230;13.8385;-57.103;58.7559;-0.0296643;0.110209;-0.00835628
931;1230;13.3267;-57.5156;59.0393;-0.0215064;0.111353;-0.0141072
954;1230;12.8296;-57.9916;59.3938;-0.0257972;0.122176;-0.0100676
977;1230;12.1224;-57.9311;59.1859;-0.0256968;0.125377;-0.00620404
1000;1230;11.6319;-57.9471;59.1031;-0.0274926;0.134767;-0.00976523
1023;1230;10.8397;-58.0496;59.053;-0.0444111;0.160182;-0.00793131
1046;1230;9.54149;-57.9696;58.7496;-0.0584911;0.19906;-0.00100967
1069;1230;8.06362;-57.6517;58.2129;-0.0646128;0.225096;0.00652864
1092;1230;6.45088;-56.8106;57.1757;-0.0695826;0.253413;0.0142354
1115;1230;4.70477;-55.8465;56.0443;-0.0672948;0.270229;0.0189408
1138;1230;3.21613;-55.2802;55.3737;-0.0702704;0.269579;0.0170977
1161;1230;1.3377;-54.8223;54.8386;-0.0812915;0.279967;0.0210607
1184;1230;-0.699689;-54.3338;54.3383;-0.0761487;0.269944;0.0196778
1207;1230;-2.32235;-53.7892;53.8393;-0.0779331;0.255455;0.0140633
1230;1230;-4.44066;-53.7326;53.9157;-0.0799974;0.261406;0.0154326
1253;1230;-6.16496;-53.3356;53.6907;-0.0770961;0.251287;0.0133284
1276;1230;-8.13735;-53.333;53.9502;-0.0714163;0.255424;0.0179115
1299;1230;-9.57926;-52.8624;53.7234;-0.0675867;0.250752;0.0166035
1322;1230;-11.3623;-52.8146;54.023;-0.0707383;0.255531;0.013938
1345;1230;-12.9576;-53.0426;54.6023;-0.063502;0.237467;0.00981749
1368;1230;-14.3828;-52.9528;54.8713;-0.0620063;0.231293;0.010978
1391;1230;-15.9045;-53.1788;55.5062;-0.0720482;0.218086;-0.00151858
1414;1230;-17.8341;-53.7926;56.6719;-0.0715543;0.212019;-0.00298577
1437;1230;-19.3347;-54.1773;57.524;-0.061559;0.204917;-0.00159019
1460;1230;-20.7658;-54.5689;58.3865;-0.0767139;0.201724;-0.00959285
1483;1230;-23.0302;-55.4717;60.0625;-0.0736268;0.196191;-0.00528689
1506;1230;-24.3035;-55.7372;60.8054;-0.0644886;0.191686;0.00153508
1529;1230;-26.1064;-56.2661;62.0275;-0.0622665;0.169043;-0.0114646
1552;1230;-27.27;-56.5133;62.7488;-0.0582147;0.176777;-0.0111771
1575;1230;-28.8771;-57.1935;64.0702;-0.0664374;0.170436;-0.0137434
1598;1230;-30.4549;-57.8208;65.3509;-0.116972;0.158241;-0.0211864
1621;1230;-34.6276;-58.1713;67.6977;-0.164848;0.183211;0.00363695
655;1253;31.2117;-55.3329;63.5287;-0.0853795;0.163894;0.00242723
678;1253;29.1537;-55.0182;62.2651;-0.0768145;0.161381;0.0100247
701;1253;27.5222;-54.4742;61.0321;-0.0685823;0.162032;0.00865251
724;1253;25.8725;-54.0864;59.9561;-0.0816659;0.186385;0.00586524
747;1253;23.5867;-53.4877;58.4574;-0.0766027;0.183354;0.00421805
770;1253;22.1993;-53.5816;57.9983;-0.0586643;0.184684;-0.010708
793;1253;20.8034;-53.6974;57.5864;-0.0675922;0.193001;-0.0113288
816;1253;18.9772;-53.5667;56.8289;-0.0736364;0.183899;-0.00300925
839;1253;17.2813;-53.6517;56.3662;-0.0676708;0.175335;-0.00788717
862;1253;15.7478;-54.1142;56.359;-0.056692;0.164938;-0.0132794
885;1253;14.5842;-54.6184;56.5321;-0.0456753;0.131334;-0.0132136
908;1253;13.5875;-54.995;56.6487;-0.0341838;0.106369;-0.0115243
931;1253;12.9811;-55.1186;56.6266;-0.0227648;0.115165;-0.0138309
954;1253;12.5275;-55.2463;56.6488;-0.0270959;0.126436;-0.0155022
977;1253;11.7173;-55.173;56.4036;-0.0382338;0.127837;-0.0135824
1000;1253;10.7328;-54.9555;55.9938;-0.0398579;0.141106;-0.0158921
1023;1253;9.84165;-54.5679;55.4483;-0.0395758;0.155368;-0.00742212
1046;1253;8.86051;-53.8338;54.5581;-0.0481587;0.175886;0.00299839
1069;1253;7.54364;-53.042;53.5758;-0.0562671;0.193469;0.0096942
1092;1253;6.15348;-51.9374;52.3007;-0.0531348;0.200841;0.0180372
1115;1253;4.98279;-50.9991;51.2419;-0.0541684;0.201713;0.0194365
1138;1253;3.55543;-50.1967;50.3224;-0.0637673;0.226204;0.023558
1161;1253;1.91237;-49.2136;49.2508;-0.0789354;0.248677;0.0235647
1184;1253;-0.251465;-48.8977;48.8983;-0.0820383;0.260521;0.02034
1207;1253;-2.03432;-48.6366;48.6792;-0.072297;0.253337;0.0185617
1230;1253;-3.71055;-48.3409;48.4831;-0.0758215;0.256603;0.0219302
1253;1253;-5.66809;-48.161;48.4934;-0.076979;0.251888;0.0151648
1276;1253;-7.40009;-48.119;48.6847;-0.07566;0.260936;0.0217319
1299;1253;-9.29175;-47.9323;48.8246;-0.0663661;0.235167;0.0189356
1322;1253;-10.564;-47.6627;48.8193;-0.0607498;0.242897;0.017669
1345;1253;-12.1767;-47.8965;49.4201;-0.0664672;0.229152;0.00484424
1368;1253;-13.7338;-48.1925;50.1112;-0.0742711;0.216612;-0.00302993
1391;1253;-15.741;-48.8429;51.3167;-0.077447;0.208378;-0.00917037
1414;1253;-17.4625;-49.3709;52.3682;-0.0653993;0.208285;-0.00259337
1437;1253;-18.865;-49.7803;53.235;-0.0687172;0.202768;-0.00592749
1460;1253;-20.7553;-50.5037;54.6023;-0.0743415;0.200413;-0.0114827
1483;1253;-22.4509;-51.3382;56.0326;-0.0603639;0.218051;0.00241351
1506;1253;-23.6363;-51.6375;56.79;-0.070547;0.207749;-0.00189647
1529;1253;-25.8384;-52.6117;58.6141;-0.0729591;0.190456;0.00597054
1552;1253;-27.1397;-52.7678;59.338;-0.0621752;0.169458;-0.0056604
1575;1253;-28.8108;-53.8363;61.0607;-0.0759779;0.175788;-0.00568774
1598;1253;-30.8133;-54.4818;62.5917;-0.0839924;0.155347;0.0186538
1621;1253;-32.8523;-53.6661;62.9232;-0.0840948;0.0833849;0.0506305
655;1276;30.8882;-51.8839;60.3823;-0.0789745;0.161992;-6.34933e-05
678;1276;28.9913;-51.5631;59.1544;-0.0801301;0.168185;0.00547632
701;1276;27.0306;-50.9323;57.6607;-0.072022;0.175369;0.00848356
724;1276;25.5285;-50.2247;56.3402;-0.0628592;0.183745;0.00435391
747;1276;24.0328;-50.0429;55.5146;-0.0735576;0.167496;0.00936508
770;1276;22.0076;-49.7436;54.3945;-0.0781057;0.177175;0.00449012
793;1276;20.2852;-49.6014;53.589;-0.0579614;0.187975;-0.00654939
816;1276;19.2589;-49.9072;53.4943;-0.0565777;0.177749;-0.00344916
839;1276;17.6015;-50.1105;53.1119;-0.0700804;0.175964;-0.00380493
862;1276;15.9095;-50.4956;52.9426;-0.0651639;0.175642;-0.0153142
885;1276;14.4761;-51.5215;53.5165;-0.0540003;0.15805;-0.0258314
908;1276;13.3106;-52.4486;54.1113;-0.0457649;0.129773;-0.0169382
931;1276;12.3095;-52.5024;53.9261;-0.0401357;0.120095;-0.0146999
954;1276;11.4257;-52.5222;53.7506;-0.0389111;0.124886;-0.0228152
977;1276;10.4832;-52.411;53.4492;-0.0431029;0.126411;-0.0117208
1000;1276;9.39402;-51.9072;52.7504;-0.0358985;0.137152;-0.00795285
1023;1276;8.79015;-51.4253;52.1712;-0.030116;0.142729;-0.00537844
1046;1276;7.96529;-50.5106;51.1348;-0.0447894;0.145356;0.00227918
1069;1276;6.63913;-49.497;49.9403;-0.0480283;0.153106;0.00733913
1092;1276;5.64712;-48.3559;48.6846;-0.046108;0.152986;0.00947091
1115;1276;4.41439;-47.3528;47.5581;-0.0496158;0.163901;0.0158042
1138;1276;3.23279;-45.8429;45.9567;-0.0498865;0.182766;0.022857
1161;1276;1.96842;-44.5373;44.5808;-0.0550595;0.192736;0.021546
1184;1276;0.569017;-43.616;43.6197;-0.0664626;0.218737;0.0230956
1207;1276;-1.21466;-43.3366;43.3536;-0.0722214;0.238406;0.0213188
1230;1276;-2.88502;-43.1682;43.2645;-0.0777481;0.243936;0.0211543
1253;1276;-4.94395;-42.9397;43.2234;-0.0708719;0.245558;0.0245401
1276;1276;-6.27322;-42.6161;43.0753;-0.0703416;0.252116;0.0169721
1299;1276;-8.30255;-43.0987;43.8911;-0.0712004;0.231301;0.0144278
1322;1276;-9.67444;-42.7692;43.8497;-0.0729404;0.214129;0.00606913
1345;1276;-11.792;-43.5051;45.0749;-0.0785519;0.205438;-0.00603311
1368;1276;-13.457;-43.8906;45.9073;-0.0730783;0.223226;0.00159885
1391;1276;-15.2963;-44.4295;46.9889;-0.0715938;0.220264;0.00172271
1414;1276;-16.8933;-45.0516;48.1147;-0.066377;0.20842;0.00120163
1437;1276;-18.4757;-45.6487;49.2458;-0.0631939;0.207428;-0.00155598
1460;1276;-19.912;-46.1316;50.2455;-0.0602979;0.206679;0.00818246
1483;1276;-21.3446;-46.3722;51.0487;-0.0617791;0.209678;0.00763241
1506;1276;-22.8568;-47.028;52.2883;-0.0567676;0.192494;-0.0122856
1529;1276;-24.0752;-48.2486;53.9216;-0.0710788;0.190531;-0.0105729
1552;1276;-26.312;-49.2946;55.8774;-0.0667425;0.176162;-0.00416047
1575;1276;-27.2812;-49.739;56.7295;-0.0515139;0.178592;-0.00595158
1598;1276;-28.7871;-51.1838;58.7238;-0.0808917;0.160123;-0.0399556
1621;1276;-31.4461;-54.5854;62.9954;-0.0979896;0.0928189;-0.0773102
655;1299;30.4008;-48.4094;57.1636;-0.0788067;0.158981;0.00385553
678;1299;28.503;-47.8455;55.6922;-0.0770728;0.179611;0.00834613
701;1299;26.6843;-47.019;54.0633;-0.0688941;0.187231;0.014476
724;1299;25.1885;-46.2985;52.7069;-0.0582241;0.170028;0.00654753
747;1299;23.9178;-46.3395;52.148;-0.065082;0.182773;-0.0027754
770;1299;22.0896;-46.0485;51.0727;-0.0741315;0.178207;0.00831594
793;1299;20.3668;-45.7407;50.0701;-0.0594232;0.17747;0.00298976
816;1299;19.2697;-46.0116;49.8838;-0.0574456;0.195064;-0.0133023
839;1299;17.6416;-46.1676;49.4234;-0.0685446;0.191503;-0.0120987
862;1299;15.9959;-46.6422;49.3089;-0.0665092;0.185839;-0.0201674
885;1299;14.4401;-47.8468;49.9783;-0.0590597;0.176113;-0.0331505
908;1299;13.1074;-49.3717;51.082;-0.0576801;0.165992;-0.0288086
931;1299;11.6564;-49.9084;51.2515;-0.0604261;0.141556;-0.0158426
954;1299;10.2355;-49.8725;50.912;-0.0380814;0.122385;-0.0144623
977;1299;9.86953;-49.7186;50.6888;-0.030171;0.126883;-0.00608792
1000;1299;8.81867;-49.0637;49.8499;-0.0457154;0.128581;-0.000511136
1023;1299;7.69811;-48.4581;49.0658;-0.0427562;0.136512;-0.00515424
1046;1299;6.78406;-47.6146;48.0955;-0.042356;0.135658;-0.00015742
1069;1299;5.66315;-46.5024;46.846;-0.0473503;0.135544;0.00304386
1092;1299;4.49547;-45.3951;45.6172;-0.0452365;0.13394;0.00611118
1115;1299;3.46237;-44.015;44.151;-0.0444986;0.147034;0.0183379
1138;1299;2.30246;-42.4575;42.5199;-0.0452177;0.144272;0.0181436
1161;1299;1.23432;-41.0731;41.0916;-0.0370009;0.143307;0.0180173
1184;1299;0.484888;-39.751;39.754;-0.0357625;0.159701;0.0204679
1207;1299;-0.501848;-38.7565;38.7598;-0.0544811;0.194968;0.0212324
1230;1299;-2.11934;-38.2534;38.3121;-0.0721893;0.210299;0.0162774
1253;1299;-3.95839;-38.0159;38.2214;-0.070838;0.222871;0.0225272
1276;1299;-5.50546;-37.7331;38.1326;-0.0771805;0.214965;0.0101588
1299;1299;-7.65855;-38.3247;39.0825;-0.0815419;0.225876;0.00545339
1322;1299;-9.43432;-38.6998;39.8331;-0.0764259;0.214452;0.0014508
1345;1299;-11.3303;-39.2641;40.8662;-0.0618035;0.217493;0.0135825
1368;1299;-12.3714;-38.8857;40.8063;-0.0576373;0.231751;0.0155719
1391;1299;-14.0645;-39.6582;42.0783;-0.0707377;0.238587;0.00313693
1414;1299;-15.7856;-40.6423;43.6002;-0.0743041;0.217615;0.00303419
1437;1299;-17.6437;-41.0779;44.7068;-0.0678131;0.214509;0.00355004
1460;1299;-19.0355;-41.8438;45.9702;-0.0608724;0.217901;0.00383773
1483;1299;-20.5604;-42.5679;47.2732;-0.0716344;0.191691;-0.00485957
1506;1299;-22.4908;-43.5143;48.983;-0.0712518;0.186597;-0.00917985
1529;1299;-24.0116;-44.584;50.6389;-0.066357;0.197332;-0.00346418
1552;1299;-25.6888;-45.2943;52.072;-0.0634919;0.184676;-0.00294649
1575;1299;-27.0647;-46.2756;53.609;-0.0627353;0.166485;-0.0197857
1598;1299;-28.7368;-47.6677;55.6598;-0.108957;0.181281;-0.0311252
1621;1299;-32.5187;-49.5792;59.2922;-0.147455;0.252367;-0.0493161
655;1322;29.8638;-45.0847;54.0784;-0.0739814;0.170894;0.0167597
678;1322;28.0634;-43.9417;52.1385;-0.0692014;0.184574;0.0158302
701;1322;26.5114;-43.0056;50.5206;-0.0573842;0.199272;0.00302666
724;1322;25.3325;-42.9751;49.8858;-0.064303;0.181151;0.00209122
747;1322;23.4458;-42.2921;48.3563;-0.0680356;0.192152;0.000509834
770;1322;22.0809;-42.1697;47.6009;-0.0613162;0.195361;-0.00456728
793;1322;20.5324;-42.0571;46.8015;-0.0748978;0.188849;0.000188429
816;1322;18.493;-41.677;45.5956;-0.0697883;0.193875;-0.00786387
839;1322;17.2015;-42.0154;45.4003;-0.051919;0.189975;-0.0184831
862;1322;16.0291;-42.6212;45.5356;-0.0538205;0.198616;-0.0346274
885;1322;14.6086;-44.0304;46.3906;-0.0614602;0.199699;-0.0400889
908;1322;13.0221;-45.3601;47.1923;-0.0667981;0.205372;-0.0376625
931;1322;11.3599;-46.4048;47.775;-0.0663391;0.188338;-0.0352644
954;1322;9.8213;-47.2254;48.2358;-0.0505134;0.155575;-0.0200788
977;1322;8.97126;-46.9263;47.7761;-0.041508;0.141367;-0.0131779
1000;1322;7.86194;-46.3533;47.0153;-0.0500962;0.131021;-0.00824939
1023;1322;6.58498;-45.5711;46.0444;-0.0463776;0.131153;-0.00299843
1046;1322;5.64532;-44.6963;45.0514;-0.0475365;0.131346;0.00118747
1069;1322;4.30316;-43.688;43.8994;-0.0486806;0.12972;0.00312148
1092;1322;3.29901;-42.6131;42.7406;-0.0330482;0.130751;0.0128059
1115;1322;2.67881;-41.0533;41.1406;-0.0367063;0.130854;0.0159991
1138;1322;1.47947;-39.6559;39.6835;-0.0445722;0.126793;0.0169423
1161;1322;0.499213;-38.3806;38.3839;-0.0347123;0.125967;0.0197898
1184;1322;-0.239033;-36.7841;36.7849;-0.0298531;0.130147;0.0213954
1207;1322;-1.01559;-35.105;35.1197;-0.040737;0.1406;0.0140107
1230;1322;-2.22025;-34.3454;34.4171;-0.0496176;0.154253;0.009646
1253;1322;-3.38182;-33.6518;33.8213;-0.0555227;0.164603;0.00822652
1276;1322;-4.85537;-33.6277;33.9764;-0.0651076;0.180082;0.00509304
1299;1322;-6.48121;-33.7038;34.3213;-0.0722623;0.205628;0.0142845
1322;1322;-8.30943;-33.7992;34.8056;-0.0778377;0.215043;0.0101611
1345;1322;-10.2193;-34.4237;35.9086;-0.0654286;0.231746;0.0226568
1368;1322;-11.4273;-34.279;36.1336;-0.0520793;0.214789;0.0209748
1391;1322;-12.6811;-34.5827;36.8344;-0.0688895;0.213734;-0.00212857
1414;1322;-14.7477;-35.9849;38.8897;-0.0801093;0.216779;-0.00685641
1437;1322;-16.5797;-36.6922;40.2642;-0.0604308;0.205818;0.01043
1460;1322;-17.6304;-37.0593;41.0393;-0.0650194;0.208369;0.00407879
1483;1322;-19.7046;-38.2932;43.0655;-0.0738961;0.193371;-0.00470605
1506;1322;-21.2169;-39.1486;44.5283;-0.0512984;0.197021;0.005904
1529;1322;-22.1599;-39.9583;45.6916;-0.0671881;0.200223;-0.0027375
1552;1322;-24.4834;-41.4968;48.1812;-0.084185;0.172924;-0.00950233
1575;1322;-26.2966;-42.6391;50.096;-0.0657584;0.173144;-0.00218384
1598;1322;-27.6618;-43.5004;51.5505;-0.101603;0.187386;0.00443713
1621;1322;-31.2636;-44.1586;54.1054;-0.143928;0.245705;0.0251449
655;1345;29.2015;-41.1386;50.4491;-0.0720777;0.198983;0.0113886
678;1345;27.4504;-40.0309;48.5386;-0.0704218;0.175474;0.016915
701;1345;25.7652;-38.6271;46.4317;-0.0615574;0.167778;0.00654815
724;1345;24.5025;-38.6128;45.7309;-0.0593164;0.181397;-0.00840368
747;1345;22.9487;-38.2262;44.5857;-0.0661278;0.187223;-0.00124403
770;1345;21.3452;-37.8064;43.4159;-0.0668964;0.193006;-0.00752104
793;1345;19.7584;-37.7515;42.6095;-0.0612244;0.194835;-0.0144039
816;1345;18.4369;-37.8287;42.0825;-0.0577896;0.18469;-0.0105469
839;1345;17.0168;-38.1344;41.7589;-0.0689837;0.182228;-0.011403
862;1345;15.1436;-38.2748;41.1618;-0.0638369;0.186052;-0.0256123
885;1345;13.9604;-39.4327;41.8309;-0.0561547;0.207226;-0.0423293
908;1345;12.4134;-40.7397;42.5889;-0.0704755;0.215082;-0.0423367
931;1345;10.5212;-41.9477;43.247;-0.0716773;0.211279;-0.0397983
954;1345;8.91667;-43.2165;44.1268;-0.0613455;0.201151;-0.0308326
977;1345;7.57255;-43.6707;44.3224;-0.0529078;0.168894;-0.0218365
1000;1345;6.41429;-43.4429;43.9139;-0.0448223;0.144885;-0.00814519
1023;1345;5.45417;-42.8247;43.1707;-0.0365946;0.129298;-0.000840582
1046;1345;4.67438;-41.9677;42.2272;-0.040633;0.127563;0.00523793
1069;1345;3.50447;-40.9242;41.074;-0.0418671;0.128376;0.0091288
1092;1345;2.65114;-39.7624;39.8507;-0.0402919;0.13139;0.0127093
1115;1345;1.53874;-38.3809;38.4118;-0.037624;0.124096;0.0137249
1138;1345;0.798753;-36.9762;36.9848;-0.0355171;0.118934;0.0141472
1161;1345;-0.21094;-35.624;35.6247;-0.0422683;0.124073;0.0169717
1184;1345;-1.27997;-34.1403;34.1643;-0.036931;0.116182;0.015605
1207;1345;-2.03825;-32.7117;32.7752;-0.0338769;0.109546;0.0106096
1230;1345;-2.93605;-31.6404;31.7763;-0.0417222;0.110674;0.00222879
1253;1345;-4.03325;-30.982;31.2434;-0.0420047;0.115051;0.00437014
1276;1345;-4.93802;-30.0881;30.4907;-0.0418191;0.140303;0.00908486
1299;1345;-6.0175;-29.7031;30.3065;-0.0537098;0.165882;0.00808997
1322;1345;-7.48036;-29.7248;30.6516;-0.0519437;0.173407;0.0124283
1345;1345;-8.47242;-29.6891;30.8744;-0.0559705;0.202215;0.0233758
1368;1345;-10.1319;-29.9315;31.5998;-0.0751002;0.19263;0.00985864
1391;1345;-12.0804;-30.7348;33.0237;-0.0742413;0.194089;-0.00104243
1414;1345;-13.7171;-31.6047;34.4532;-0.0660014;0.221269;0.00863161
1437;1345;-15.2593;-32.4763;35.8826;-0.0599524;0.200311;0.00913448
1460;1345;-16.5905;-33.1461;37.0663;-0.0642995;0.181781;-0.000547686
1483;1345;-18.3639;-34.4429;39.0326;-0.0671358;0.173926;-0.000571677
1506;1345;-19.8426;-35.2669;40.4658;-0.0609502;0.165193;0.000782897
1529;1345;-21.2951;-36.2153;42.0122;-0.0692939;0.163813;-0.0163732
1552;1345;-23.2356;-37.9858;44.5288;-0.071232;0.17751;-0.00694276
1575;1345;-24.7855;-38.9506;46.1679;-0.0633057;0.188086;0.0160852
1598;1345;-26.284;-39.7882;47.6859;-0.0648293;0.14131;0.0173404
1621;1345;-27.876;-39.5946;48.4232;-0.0667869;0.117026;0.0492475
655;1368;28.1642;-36.7228;46.2794;-0.0659827;0.167743;-0.00884036
678;1368;26.5917;-36.496;45.1561;-0.0580185;0.162969;-0.00461674
701;1368;25.4044;-35.8566;43.944;-0.0541953;0.141397;0.0053683
724;1368;24.0105;-35.2915;42.6848;-0.0645276;0.172515;0.00329822
747;1368;22.308;-34.3752;40.9793;-0.0682557;0.181515;0.00160863
770;1368;20.737;-34.031;39.8513;-0.0663124;0.180234;-0.00750352
793;1368;19.146;-33.848;38.8878;-0.0589942;0.182723;-0.0103341
816;1368;17.9377;-33.8504;38.3094;-0.0530972;0.186704;-0.0173208
839;1368;16.6328;-34.2858;38.1073;-0.0589099;0.186789;-0.0217147
862;1368;15.1337;-34.7457;37.8984;-0.0638121;0.184121;-0.0196465
885;1368;13.5845;-35.3318;37.8534;-0.0639211;0.197205;-0.0288185
908;1368;12.0626;-36.3573;38.3061;-0.0617398;0.206821;-0.0361718
931;1368;10.594;-37.5454;39.0115;-0.0636012;0.216032;-0.0329991
954;1368;8.97028;-38.7594;39.7839;-0.0714478;0.219448;-0.0303934
977;1368;7.12349;-39.7535;40.3867;-0.060612;0.199685;-0.0212109
1000;1368;6.06989;-40.1427;40.599;-0.0495189;0.173399;-0.00964899
1023;1368;4.78557;-39.9964;40.2817;-0.0452992;0.153933;-0.00328316
1046;1368;3.92632;-39.19;39.3862;-0.045636;0.143439;0.00220288
1069;1368;2.59712;-38.148;38.2363;-0.0494155;0.134289;0.00523368
1092;1368;1.53666;-36.9514;36.9833;-0.03786;0.130163;0.0095993
1115;1368;0.753309;-35.697;35.705;-0.0388488;0.121204;0.0121254
1138;1368;-0.354059;-34.5094;34.5112;-0.0394887;0.117567;0.0106453
1161;1368;-1.18197;-33.0167;33.0379;-0.0356165;0.120844;0.0161153
1184;1368;-2.10846;-31.7529;31.8228;-0.0342252;0.113462;0.0163586
1207;1368;-2.86446;-30.3489;30.4838;-0.0391794;0.108826;0.0104875
1230;1368;-4.00296;-29.5399;29.8099;-0.039693;0.103558;0.0038281
1253;1368;-4.76073;-28.6519;29.0447;-0.030983;0.110886;0.0104316
1276;1368;-5.49427;-27.5762;28.1182;-0.0285;0.114613;0.0137299
1299;1368;-6.1372;-26.62;27.3183;-0.0343786;0.120573;0.00655561
1322;1368;-7.11869;-26.4284;27.3704;-0.0328253;0.136003;0.00940695
1345;1368;-7.67756;-25.969;27.0802;-0.0423168;0.154451;0.00925936
1368;1368;-9.10894;-26.188;27.727;-0.0624502;0.160124;0.00747285
1391;1368;-10.6484;-26.4232;28.4882;-0.0536434;0.176986;0.0147372
1414;1368;-11.6512;-26.8231;29.2443;-0.0640976;0.190687;0.00605045
1437;1368;-13.7402;-28.3263;31.4829;-0.0730932;0.191608;-0.00344641
1460;1368;-15.2243;-29.3983;33.1065;-0.069041;0.17725;-0.00672394
1483;1368;-17.1148;-30.9514;35.3681;-0.0761075;0.183424;-0.00605908
1506;1368;-18.9585;-32.1392;37.3142;-0.0680082;0.172338;0.00172493
1529;1368;-20.4058;-32.9849;38.7866;-0.057672;0.169999;0.00385602
1552;1368;-21.7336;-34.021;40.3705;-0.042724;0.178818;0.00497154
1575;1368;-22.453;-34.8134;41.426;-0.0691244;0.163519;-0.0173444
1598;1368;-25.1705;-37.4637;45.1341;-0.0864893;0.166388;-0.0262176
1621;1368;-26.8561;-39.2486;47.5574;-0.0675875;0.120116;-0.0383512
655;1391;27.766;-33.9989;43.8962;-0.0755334;0.131815;0.00878863
678;1391;25.9379;-33.0838;42.0394;-0.0610116;0.155224;0.00201069
701;1391;24.8434;-32.5355;40.9359;-0.0613396;0.162056;0.00199464
724;1391;22.9864;-31.2856;38.8223;-0.0686129;0.180588;0.00263767
747;1391;21.5242;-30.5406;37.3634;-0.0636622;0.176767;-0.00691401
770;1391;19.9439;-30.1707;36.1666;-0.063081;0.17636;-0.0117821
793;1391;18.5214;-30.0136;35.2684;-0.0559353;0.180507;-0.013623
816;1391;17.2939;-29.9323;34.5691;-0.0531667;0.178534;-0.0208578
839;1391;16.0065;-30.232;34.208;-0.0584536;0.190036;-0.0236994
862;1391;14.5181;-30.4714;33.7532;-0.0598115;0.192791;-0.0266498
