x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1207;9.89774;-77.5754;78.2043;-0.06093;0.261434;-0.000692544
1092;1207;8.36775;-77.4383;77.8891;-0.0804668;0.321761;0.00209391
1115;1207;6.0306;-77.0398;77.2755;-0.0950622;0.38037;0.00886825
1138;1207;3.74191;-76.0686;76.1606;-0.0991192;0.384347;0.0227795
1161;1207;1.18178;-75.2769;75.2861;-0.0990495;0.37859;0.0266496
1184;1207;-1.09783;-74.4389;74.447;-0.0914167;0.365946;0.0278889
1207;1207;-3.27551;-73.4527;73.5257;-0.0937719;0.357675;0.0234223
1230;1207;-5.65041;-73.3128;73.5303;-0.0948929;0.338054;0.0172829
1253;1207;-7.87723;-72.6807;73.1064;-0.0958413;0.324507;0.0138882
1276;1207;-10.2976;-72.7231;73.4485;-0.0914668;0.321949;0.0131023
1299;1207;-12.2988;-72.2952;73.3338;-0.088845;0.335138;0.0227997
1322;1207;-14.5884;-72.1321;73.5926;-0.0783114;0.323408;0.021175
1345;1207;-16.0598;-71.6232;73.4016;-0.0705742;0.294169;0.0144388
1368;1207;-17.9609;-71.6578;73.8744;-0.0833584;0.297858;0.00886142
1391;1207;-20.0694;-71.8045;74.5564;-0.0883912;0.296552;0.00694657
1414;1207;-22.2271;-72.1279;75.475;-0.0759889;0.270287;0.00323547
1437;1207;-23.7114;-72.2693;76.0598;-0.074715;0.26156;-0.00214081
1460;1207;-25.8111;-72.956;77.3873;-0.0915115;0.272138;-0.00402101
1483;1207;-28.1586;-73.7142;78.9094;-0.0834924;0.258806;-0.00172433
1506;1207;-29.8349;-73.7689;79.5737;-0.0589815;0.251902;0.0098949
1529;1207;-30.9576;-73.9618;80.1793;-0.0618742;0.234967;-0.00347995
1552;1207;-32.7802;-74.4333;81.3318;-0.0805877;0.226789;-0.0129926
1575;1207;-34.8477;-75.27;82.9453;-0.0697913;0.231906;-0.00317046
1598;1207;-36.1223;-75.4074;83.6128;-0.123048;0.223692;0.00179077
1621;1207;-40.9086;-75.6323;85.987;-0.186398;0.251747;-0.0197108
655;1230;37.5746;-72.6244;81.7689;-0.115701;0.220931;0.00739213
678;1230;34.7366;-72.3386;80.2465;-0.10167;0.213984;0.0101359
701;1230;32.6199;-71.6164;78.6954;-0.0731576;0.234826;-0.00362667
724;1230;31.2368;-71.9797;78.4654;-0.077005;0.2496;-0.0113337
747;1230;28.9296;-71.6187;77.241;-0.085049;0.263501;-0.00873959
770;1230;27.1365;-71.2786;76.2694;-0.0709071;0.250337;-0.0123162
793;1230;25.5433;-71.5808;76.0017;-0.0784294;0.237067;-0.0099214
816;1230;23.3738;-71.5828;75.3023;-0.0916697;0.242446;-0.00893666
839;1230;21.1126;-71.368;74.4253;-0.0877957;0.22983;-0.00995908
862;1230;19.1401;-71.4172;73.9375;-0.0727283;0.200808;-0.00667398
885;1230;17.635;-71.1275;73.281;-0.0545341;0.16624;-0.00361048
908;1230;16.5569;-70.9842;72.8895;-0.0366924;0.136791;-0.0103921
931;1230;15.9137;-71.4618;73.2123;-0.0262782;0.136525;-0.0169874
954;1230;15.3205;-71.9905;73.6027;-0.0285626;0.14791;-0.0122377
977;1230;14.5781;-71.9317;73.3941;-0.0296264;0.153667;-0.00736638
1000;1230;13.9369;-71.9773;73.3142;-0.0361995;0.168067;-0.0116054
1023;1230;12.8812;-72.1086;73.2501;-0.0555002;0.20363;-0.0103354
1046;1230;11.3088;-72.0103;72.8929;-0.0692597;0.255254;-0.000660931
1069;1230;9.57329;-71.577;72.2144;-0.075834;0.288544;0.0111508
1092;1230;7.65118;-70.5291;70.9429;-0.0830662;0.322383;0.0208219
1115;1230;5.52018;-69.3585;69.5778;-0.0802723;0.343839;0.0256445
1138;1230;3.75264;-68.5915;68.6941;-0.0824649;0.344734;0.0230828
1161;1230;1.5343;-68.0086;68.0259;-0.0960735;0.357757;0.0261702
1184;1230;-0.917647;-67.4638;67.47;-0.0905468;0.344952;0.0243857
1207;1230;-2.85645;-66.7933;66.8544;-0.0931176;0.32524;0.018251
1230;1230;-5.4285;-66.7041;66.9246;-0.0968448;0.331958;0.0178541
1253;1230;-7.55377;-66.3024;66.7313;-0.0919775;0.319754;0.0158595
1276;1230;-9.87672;-66.2559;66.988;-0.0827182;0.3236;0.0226383
1299;1230;-11.5361;-65.6304;66.6366;-0.0778559;0.317773;0.0215871
1322;1230;-13.616;-65.5192;66.919;-0.0838701;0.322229;0.0165499
1345;1230;-15.5712;-65.7425;67.5614;-0.0766185;0.301771;0.0126062
1368;1230;-17.287;-65.6043;67.8436;-0.0749034;0.292956;0.011875
1391;1230;-19.1567;-65.8767;68.6056;-0.0850057;0.276427;-0.00333328
1414;1230;-21.3923;-66.6486;69.9976;-0.0843015;0.269048;-0.00338834
1437;1230;-23.2303;-67.0638;70.9732;-0.0766085;0.259643;-0.00129591
1460;1230;-25.0719;-67.5296;72.0337;-0.0924756;0.254921;-0.0125049
1483;1230;-27.7304;-68.6142;74.006;-0.0860028;0.248539;-0.00677446
1506;1230;-29.2364;-68.8826;74.8304;-0.0779131;0.242151;0.00188547
1529;1230;-31.4758;-69.5218;76.3152;-0.0762792;0.21727;-0.0117603
1552;1230;-32.8986;-69.7163;77.0888;-0.0685741;0.22502;-0.0113449
1575;1230;-34.7574;-70.4866;78.5903;-0.081225;0.213307;-0.01808
1598;1230;-36.8268;-71.2056;80.1652;-0.132292;0.198998;-0.022817
1621;1230;-41.324;-71.5564;82.6317;-0.176299;0.225256;0.0044826
655;1253;37.4339;-68.1313;77.7378;-0.105622;0.205467;-0.00264685
678;1253;34.8606;-68.0814;76.4875;-0.0942657;0.203541;0.00825249
701;1253;32.8657;-67.4439;75.0256;-0.0826375;0.20563;0.0104645
724;1253;30.8748;-67.0428;73.8106;-0.0959144;0.236823;0.00766999
747;1253;28.2034;-66.3094;72.0581;-0.0908666;0.23145;0.00575545
770;1253;26.4808;-66.4126;71.4973;-0.0700988;0.230179;-0.0126573
793;1253;24.8563;-66.5708;71.0599;-0.0809892;0.243322;-0.0152021
816;1253;22.5907;-66.4959;70.2286;-0.0889227;0.230583;-0.00494405
839;1253;20.5657;-66.6136;69.716;-0.0791016;0.217695;-0.011143
862;1253;18.7891;-67.2292;69.8054;-0.0665913;0.205375;-0.0187281
885;1253;17.374;-67.8924;70.0802;-0.054005;0.164946;-0.0182372
908;1253;16.219;-68.3693;70.2668;-0.0402791;0.133135;-0.0157017
931;1253;15.4769;-68.5806;70.3053;-0.0266171;0.140767;-0.0177287
954;1253;14.9763;-68.7448;70.3572;-0.0301498;0.154181;-0.0181125
977;1253;14.0684;-68.6317;70.0588;-0.0455218;0.158126;-0.0154138
1000;1253;12.83;-68.298;69.4926;-0.0506626;0.176025;-0.0160959
1023;1253;11.6661;-67.7126;68.7102;-0.0489859;0.196974;-0.00543294
1046;1253;10.4924;-66.7846;67.6038;-0.0555981;0.222879;0.00607625
1069;1253;8.99164;-65.8147;66.4261;-0.0647188;0.243466;0.0138552
1092;1253;7.3488;-64.4528;64.8704;-0.0642828;0.253944;0.0241549
1115;1253;5.85814;-63.2811;63.5517;-0.0660858;0.255951;0.0257648
1138;1253;4.146;-62.2794;62.4173;-0.0748166;0.284395;0.0307779
1161;1253;2.21774;-61.036;61.0763;-0.0926073;0.31395;0.0301992
1184;1253;-0.364058;-60.6451;60.6462;-0.0971114;0.330379;0.0244467
1207;1253;-2.49584;-60.3612;60.4128;-0.0862847;0.319365;0.0223602
1230;1253;-4.52616;-59.9868;60.1573;-0.0910259;0.32427;0.0267655
1253;1253;-6.89715;-59.789;60.1855;-0.0917514;0.320146;0.0190298
1276;1253;-8.96144;-59.7003;60.3691;-0.0884027;0.330106;0.0260443
1299;1253;-11.1625;-59.4774;60.5158;-0.0791416;0.297356;0.022528
1322;1253;-12.762;-59.1717;60.5323;-0.0735903;0.306079;0.0208594
1345;1253;-14.6824;-59.3892;61.1772;-0.0797318;0.290227;0.00670617
1368;1253;-16.5927;-59.7447;62.0061;-0.0887239;0.27178;-0.00411162
1391;1253;-18.9774;-60.4926;63.3995;-0.0898925;0.263499;-0.0103087
1414;1253;-20.9543;-61.0929;64.5865;-0.0765891;0.264489;-0.00326809
1437;1253;-22.6609;-61.5798;65.617;-0.0831549;0.257039;-0.00808936
1460;1253;-24.9749;-62.4394;67.249;-0.0895342;0.252328;-0.0139231
1483;1253;-27.0241;-63.4422;68.9581;-0.0721451;0.2757;0.00337611
1506;1253;-28.4427;-63.7435;69.8013;-0.0831753;0.261251;-0.00180066
1529;1253;-31.0482;-64.8667;71.9144;-0.0869425;0.244209;0.00737493
1552;1253;-32.6531;-65.0414;72.7778;-0.0761605;0.214353;-0.00693084
1575;1253;-34.7214;-66.3273;74.8658;-0.0909838;0.220197;-0.00800524
1598;1253;-37.0957;-67.0271;76.6076;-0.0954794;0.195322;0.020446
1621;1253;-39.346;-66.2532;77.0558;-0.0924859;0.105421;0.0533436
655;1276;37.167;-63.9858;73.9971;-0.102466;0.200404;-0.00215484
678;1276;34.6742;-63.7733;72.5901;-0.0995149;0.216461;0.00619462
701;1276;32.3231;-62.9708;70.7821;-0.086205;0.224925;0.0122768
724;1276;30.4896;-62.1436;69.2202;-0.0759843;0.236473;0.00515947
747;1276;28.6723;-61.9821;68.2926;-0.0884387;0.214258;0.00911489
770;1276;26.2212;-61.6973;67.0381;-0.0938893;0.223425;0.00497161
793;1276;24.1264;-61.5118;66.074;-0.0689839;0.235563;-0.0102487
816;1276;22.9293;-61.9804;66.0857;-0.0664814;0.224703;-0.00624605
839;1276;20.9527;-62.2566;65.6879;-0.0831942;0.218375;-0.00572575
862;1276;18.9207;-62.7812;65.5703;-0.0764599;0.219515;-0.0215647
885;1276;17.2504;-64.0812;66.3625;-0.0629554;0.19652;-0.0332369
908;1276;15.8579;-65.2257;67.1258;-0.0540243;0.161162;-0.0229396
931;1276;14.6742;-65.4024;67.0284;-0.0465932;0.149921;-0.0189102
954;1276;13.6618;-65.4002;66.8119;-0.0450344;0.156321;-0.0258505
977;1276;12.5532;-65.1956;66.3932;-0.0509221;0.158996;-0.0135739
1000;1276;11.2484;-64.5571;65.5298;-0.0437522;0.170342;-0.00741452
1023;1276;10.474;-63.8518;64.7052;-0.0369005;0.175665;-0.00337077
1046;1276;9.4807;-62.7303;63.4427;-0.0532812;0.17883;0.00455776
1069;1276;7.89095;-61.5099;62.014;-0.0569713;0.188519;0.0107913
1092;1276;6.69781;-60.0509;60.4233;-0.0551408;0.18939;0.0136268
1115;1276;5.19556;-58.7981;59.0272;-0.059309;0.203992;0.0213283
1138;1276;3.77389;-56.9759;57.1007;-0.0580502;0.227729;0.0304679
1161;1276;2.30302;-55.3227;55.3706;-0.0644047;0.240427;0.0282095
1184;1276;0.619568;-54.2033;54.2068;-0.0792139;0.272822;0.0274634
1207;1276;-1.52108;-53.9225;53.944;-0.0858262;0.298939;0.025423
1230;1276;-3.51753;-53.6731;53.7882;-0.092999;0.30798;0.0260699
1253;1276;-6.02212;-53.4083;53.7468;-0.0862542;0.311168;0.0294306
1276;1276;-7.67791;-53.0261;53.5791;-0.0828161;0.317893;0.0201674
1299;1276;-10.0043;-53.561;54.4873;-0.0828001;0.292741;0.017047
1322;1276;-11.6592;-53.1454;54.4093;-0.08529;0.271747;0.00823285
1345;1276;-14.1126;-53.9315;55.7473;-0.0932823;0.261416;-0.00720887
1368;1276;-16.1924;-54.4643;56.8204;-0.0878663;0.28232;0.00131837
1391;1276;-18.3642;-55.0393;58.0221;-0.0840692;0.279841;0.0027541
1414;1276;-20.2581;-55.7801;59.3448;-0.0800315;0.265456;0.00114627
1437;1276;-22.2304;-56.4706;60.6887;-0.0768882;0.262608;-0.00385486
1460;1276;-23.9636;-57.1149;61.9384;-0.0711662;0.262043;0.00911052
1483;1276;-25.6389;-57.357;62.8266;-0.0735257;0.263608;0.00814022
1506;1276;-27.4928;-58.1501;64.3218;-0.0691102;0.242336;-0.0152983
1529;1276;-28.9878;-59.4566;66.1467;-0.0855809;0.242212;-0.0131128
1552;1276;-31.6947;-60.7464;68.5177;-0.0813391;0.223444;-0.00775241
1575;1276;-32.9361;-61.3091;69.5959;-0.064691;0.229505;-0.00824197
1598;1276;-34.8325;-62.9966;71.9852;-0.0916843;0.20438;-0.0504741
1621;1276;-37.7673;-67.064;76.9672;-0.103821;0.121743;-0.0975389
655;1299;36.6473;-59.6933;70.0451;-0.102658;0.201891;0.00632935
678;1299;34.1397;-59.022;68.1844;-0.0962771;0.233721;0.010448
701;1299;31.9498;-58.063;66.2729;-0.0834492;0.240179;0.0173798
724;1299;30.0872;-57.2205;64.6485;-0.0712556;0.216431;0.00642629
747;1299;28.5398;-57.331;64.0419;-0.0777284;0.232959;-0.00508165
770;1299;26.3605;-57.0816;62.8744;-0.0896162;0.226476;0.00776801
793;1299;24.2105;-56.7811;61.7272;-0.0716611;0.22421;0.00343062
816;1299;22.9367;-57.117;61.5504;-0.0664302;0.248008;-0.0193528
839;1299;21.0401;-57.478;61.2079;-0.0814776;0.239298;-0.0164973
862;1299;19.0119;-58.0483;61.0823;-0.0791483;0.233601;-0.0271196
885;1299;17.1892;-59.6002;62.0295;-0.0687926;0.219857;-0.0435866
908;1299;15.5926;-61.4765;63.4231;-0.0682303;0.206759;-0.0371865
931;1299;13.8588;-62.1606;63.6868;-0.0702283;0.177691;-0.0205012
954;1299;12.2351;-62.1137;63.3073;-0.0451859;0.15277;-0.0176089
977;1299;11.7301;-61.8737;62.9758;-0.0370208;0.155859;-0.00786808
1000;1299;10.4875;-61.0871;61.9808;-0.0541857;0.158434;-0.000411983
1023;1299;9.1375;-60.299;60.9874;-0.0508098;0.165608;-0.00464369
1046;1299;8.04859;-59.2417;59.786;-0.0501087;0.163407;0.000350689
1069;1299;6.70475;-57.8834;58.2704;-0.0561522;0.164465;0.00559975
1092;1299;5.30046;-56.4778;56.726;-0.0535063;0.163417;0.0104137
1115;1299;4.05915;-54.7279;54.8782;-0.0524717;0.178769;0.0250769
1138;1299;2.66451;-52.8037;52.8709;-0.0533314;0.177144;0.0249229
1161;1299;1.38215;-51.0647;51.0834;-0.0434473;0.177615;0.0235338
1184;1299;0.493355;-49.4626;49.465;-0.0415671;0.197252;0.025812
1207;1299;-0.661907;-48.2428;48.2473;-0.0639477;0.244898;0.0276769
1230;1299;-2.59173;-47.5434;47.614;-0.0861814;0.263067;0.0212099
1253;1299;-4.82574;-47.235;47.4808;-0.0855566;0.280871;0.0272035
1276;1299;-6.71664;-46.9101;47.3885;-0.0921373;0.274515;0.0133234
1299;1299;-9.28117;-47.5867;48.4833;-0.0968169;0.28757;0.00579854
1322;1299;-11.425;-48.0381;49.378;-0.0894762;0.27235;0.00194762
1345;1299;-13.613;-48.6338;50.5031;-0.0733422;0.274163;0.0157563
1368;1299;-14.9329;-48.2293;50.4882;-0.0688184;0.294222;0.0186464
1391;1299;-16.8981;-49.0821;51.9096;-0.0817292;0.30282;0.00406747
1414;1299;-18.9069;-50.2139;53.6554;-0.0895271;0.27662;0.00219975
1437;1299;-21.2542;-50.7874;55.0554;-0.082297;0.270247;0.00239349
1460;1299;-22.8885;-51.689;56.53;-0.0738706;0.280672;0.00288874
1483;1299;-24.8283;-52.6376;58.1993;-0.0884144;0.241748;-0.00820549
1506;1299;-27.2022;-53.7076;60.2035;-0.0833724;0.236495;-0.0101265
1529;1299;-28.8972;-54.863;62.008;-0.078121;0.248158;-0.00394497
1552;1299;-30.9969;-55.7343;63.774;-0.0767713;0.234064;-0.00433529
1575;1299;-32.6203;-56.8038;65.5039;-0.0746719;0.214724;-0.0234779
1598;1299;-34.6598;-58.4835;67.9825;-0.129363;0.23241;-0.0412992
1621;1299;-39.234;-60.958;72.4927;-0.173317;0.321684;-0.0710879
655;1322;36.0355;-55.4962;66.1693;-0.100448;0.215559;0.0221951
678;1322;33.5457;-54.0612;63.6233;-0.0888734;0.233983;0.0196477
701;1322;31.6731;-53.0064;61.7484;-0.0702272;0.251784;0.0010559
724;1322;30.1818;-53.0814;61.0621;-0.076928;0.23283;-0.000137576
747;1322;27.9806;-52.2919;59.3073;-0.0810906;0.244011;-0.000732606
770;1322;26.2785;-52.2497;58.4858;-0.0725282;0.248837;-0.0082489
793;1322;24.5135;-52.152;57.6258;-0.0899526;0.238697;8.92485e-05
816;1322;21.9324;-51.7258;56.1835;-0.0828134;0.241962;-0.0108311
839;1322;20.5314;-52.3233;56.2074;-0.0612261;0.241677;-0.0260983
862;1322;19.0033;-53.0623;56.3625;-0.0649676;0.252142;-0.0443716
885;1322;17.3623;-54.8868;57.5674;-0.0713831;0.253127;-0.0517069
908;1322;15.4513;-56.5372;58.6105;-0.0795474;0.258762;-0.0474661
931;1322;13.4395;-57.863;59.4032;-0.0785288;0.236726;-0.0440956
954;1322;11.6197;-58.8802;60.0158;-0.0601322;0.193361;-0.0257163
977;1322;10.5794;-58.5487;59.4969;-0.0489985;0.172275;-0.014856
1000;1322;9.29447;-57.8061;58.5485;-0.0583731;0.160649;-0.00785381
1023;1322;7.77744;-56.8463;57.3759;-0.0563117;0.159755;-0.00235667
1046;1322;6.5814;-55.8235;56.2101;-0.0561935;0.159373;0.00293898
1069;1322;5.05503;-54.5574;54.7911;-0.0556429;0.15739;0.00698238
1092;1322;3.86325;-53.1402;53.2804;-0.038891;0.159864;0.0181708
1115;1322;3.1053;-51.2427;51.3367;-0.0430635;0.157613;0.021467
1138;1322;1.68554;-49.4846;49.5133;-0.0523301;0.154882;0.0245102
1161;1322;0.495438;-47.8026;47.8051;-0.0408865;0.15387;0.0264609
1184;1322;-0.382039;-45.8915;45.8931;-0.0344949;0.159858;0.0278635
1207;1322;-1.30264;-43.7766;43.796;-0.0477795;0.174014;0.0188058
1230;1322;-2.74083;-42.8515;42.939;-0.0590289;0.188834;0.0124226
1253;1322;-4.14173;-41.953;42.157;-0.0647691;0.202864;0.011981
1276;1322;-5.83628;-41.8041;42.2095;-0.0770444;0.224425;0.00769399
1299;1322;-7.83404;-41.8697;42.5963;-0.0869072;0.258232;0.0165244
1322;1322;-10.0251;-41.9972;43.1772;-0.0919235;0.271158;0.0111432
1345;1322;-12.2858;-42.722;44.4535;-0.0773694;0.289718;0.0257412
1368;1322;-13.7371;-42.5409;44.7039;-0.0614674;0.269949;0.0258136
1391;1322;-15.2062;-42.8365;45.4554;-0.081313;0.268424;-0.00326496
1414;1322;-17.6894;-44.5083;47.8947;-0.0969427;0.271838;-0.0114727
1437;1322;-19.9865;-45.4211;49.6239;-0.0724988;0.259954;0.0131425
1460;1322;-21.1717;-45.704;50.3696;-0.0777866;0.262287;0.0027492
1483;1322;-23.7604;-47.361;52.987;-0.0890628;0.24659;-0.00848531
1506;1322;-25.5537;-48.3551;54.6919;-0.0606972;0.252754;0.00853731
1529;1322;-26.6835;-49.2348;56.0007;-0.0818174;0.251593;-0.00385438
1552;1322;-29.5717;-51.0503;58.9968;-0.101094;0.220518;-0.0115827
1575;1322;-31.7126;-52.3253;61.1852;-0.0785201;0.217662;-0.00298826
1598;1322;-33.4;-53.3413;62.9353;-0.126822;0.241519;0.00362238
1621;1322;-38.0118;-54.0953;66.115;-0.179872;0.293039;0.024171
655;1345;35.0886;-50.6859;61.6463;-0.0925564;0.256765;0.0145526
678;1345;32.8049;-49.3045;59.2208;-0.0875492;0.219501;0.0218909
701;1345;30.7587;-47.6704;56.7323;-0.075901;0.210969;0.00944159
724;1345;29.1331;-47.539;55.7557;-0.0711545;0.230077;-0.00998378
747;1345;27.3578;-47.2306;54.5818;-0.078636;0.236829;-0.0042744
770;1345;25.3546;-46.796;53.2234;-0.0799912;0.243242;-0.0111482
793;1345;23.5164;-46.8733;52.4417;-0.0687477;0.244691;-0.0210431
816;1345;22.0743;-47.0881;52.0055;-0.0691317;0.231088;-0.0137789
839;1345;20.2141;-47.4593;51.5848;-0.0845034;0.231665;-0.0150586
862;1345;18.0038;-47.6386;50.9271;-0.0736952;0.235585;-0.0322933
885;1345;16.6555;-49.1472;51.8927;-0.0643058;0.262155;-0.0547569
908;1345;14.8263;-50.8153;52.9341;-0.0831566;0.271986;-0.0532642
931;1345;12.535;-52.3389;53.819;-0.0858359;0.268355;-0.0499781
954;1345;10.573;-53.97;54.9959;-0.0730716;0.253359;-0.039769
977;1345;8.98052;-54.6055;55.339;-0.0617587;0.211407;-0.0252302
1000;1345;7.63734;-54.288;54.8226;-0.0524011;0.180828;-0.00776969
1023;1345;6.48996;-53.5252;53.9172;-0.0436706;0.160468;6.09252e-05
1046;1345;5.54524;-52.4762;52.7684;-0.0488885;0.15903;0.00844623
1069;1345;4.12141;-51.2013;51.3669;-0.0504471;0.161325;0.0136506
1092;1345;3.07328;-49.6802;49.7752;-0.04813;0.162359;0.0178187
1115;1345;1.73589;-48.0247;48.0561;-0.0435897;0.154386;0.0195888
1138;1345;0.883563;-46.1892;46.1976;-0.0417548;0.147555;0.0207901
1161;1345;-0.368796;-44.4899;44.4914;-0.0505801;0.150537;0.0227352
1184;1345;-1.64804;-42.6617;42.6935;-0.0433259;0.14355;0.0216376
1207;1345;-2.55637;-40.8683;40.9481;-0.0403961;0.133533;0.0146108
1230;1345;-3.65446;-39.5617;39.7302;-0.0500891;0.136389;0.0043032
1253;1345;-4.97536;-38.696;39.0146;-0.0498849;0.142377;0.00779827
1276;1345;-6.05608;-37.5447;38.03;-0.049529;0.171321;0.01283
1299;1345;-7.34711;-36.9731;37.696;-0.0642871;0.203581;0.011654
1322;1345;-9.11901;-36.9572;38.0657;-0.0620285;0.215501;0.0145839
1345;1345;-10.2949;-36.9184;38.3269;-0.0656428;0.252171;0.0261633
1368;1345;-12.2455;-37.21;39.1732;-0.0881028;0.242475;0.0108702
1391;1345;-14.5607;-38.104;40.7913;-0.0874435;0.243354;-0.00238702
1414;1345;-16.5044;-39.1118;42.4515;-0.0780587;0.276573;0.00755754
1437;1345;-18.3533;-40.1507;44.1466;-0.0724327;0.253089;0.00959413
1460;1345;-20.0069;-40.9643;45.5889;-0.0771309;0.225248;-0.00288789
1483;1345;-22.1147;-42.4931;47.9033;-0.07994;0.222844;-0.00033038
1506;1345;-23.9125;-43.3619;49.5183;-0.0733145;0.21051;-0.000782577
1529;1345;-25.671;-44.5573;51.4232;-0.0831157;0.209566;-0.0211225
1552;1345;-28.034;-46.594;54.3774;-0.085876;0.227042;-0.00884449
1575;1345;-29.9299;-47.7593;56.3626;-0.0772155;0.238082;0.0196558
1598;1345;-31.7795;-48.5388;58.0168;-0.0857534;0.181849;0.0107622
1621;1345;-34.0867;-49.2549;59.8995;-0.0947956;0.12753;0.0329942
655;1368;33.7514;-44.9505;56.2113;-0.0821325;0.221498;-0.0176095
678;1368;31.7776;-44.9087;55.0146;-0.0714719;0.208002;-0.00824315
701;1368;30.3298;-44.1701;53.5808;-0.0659069;0.180671;0.00652674
724;1368;28.6163;-43.5185;52.0841;-0.0777148;0.213031;0.00489101
747;1368;26.5698;-42.4683;50.0951;-0.0814059;0.229542;0.00028087
770;1368;24.6844;-42.1885;48.8793;-0.0783008;0.225685;-0.0104181
793;1368;22.8125;-42.0392;47.83;-0.0702606;0.23117;-0.0143025
816;1368;21.33;-42.1057;47.2001;-0.064426;0.238628;-0.0248675
839;1368;19.7419;-42.6836;47.028;-0.0694112;0.235357;-0.0281654
862;1368;18.0018;-43.277;46.8718;-0.0742979;0.229806;-0.0263391
885;1368;16.163;-44.1065;46.9747;-0.0736946;0.247499;-0.0382211
908;1368;14.4242;-45.3883;47.6252;-0.0710437;0.261498;-0.0460001
931;1368;12.6818;-46.8445;48.5308;-0.0761189;0.273442;-0.0437807
954;1368;10.6693;-48.4239;49.5854;-0.084727;0.277932;-0.0412253
977;1368;8.50493;-49.7183;50.4405;-0.0717163;0.25266;-0.0271744
1000;1368;7.20698;-50.1693;50.6843;-0.0610616;0.216654;-0.0122171
1023;1368;5.6036;-50.0223;50.3352;-0.0549789;0.190591;-0.00473635
1046;1368;4.58989;-49.0499;49.2642;-0.053992;0.178386;0.00392738
1069;1368;2.98665;-47.6949;47.7883;-0.0581833;0.167197;0.00847113
1092;1368;1.73921;-46.2385;46.2712;-0.0440741;0.159436;0.0135047
1115;1368;0.808075;-44.6682;44.6755;-0.0457402;0.150856;0.0170946
1138;1368;-0.52197;-43.1819;43.185;-0.0472966;0.144275;0.0141263
1161;1368;-1.54585;-41.3725;41.4014;-0.0414142;0.147366;0.0216185
1184;1368;-2.60195;-39.7516;39.8366;-0.0398431;0.138942;0.0219303
1207;1368;-3.54227;-38.0456;38.2102;-0.0470745;0.132157;0.0141597
1230;1368;-4.90741;-37.0007;37.3247;-0.0466393;0.127318;0.00695595
1253;1368;-5.79577;-35.8397;36.3053;-0.0366696;0.136704;0.0150847
1276;1368;-6.69644;-34.5097;35.1534;-0.0334172;0.141481;0.0188217
1299;1368;-7.43193;-33.3042;34.1233;-0.0412575;0.147824;0.0106825
1322;1368;-8.66146;-32.9869;34.105;-0.0410641;0.166196;0.0132409
1345;1368;-9.37109;-32.3776;33.7065;-0.0504116;0.190829;0.0128895
1368;1368;-11.0442;-32.5507;34.3732;-0.073629;0.201356;0.0096825
1391;1368;-12.8949;-32.7961;35.24;-0.0652511;0.220384;0.016147
1414;1368;-14.157;-33.2896;36.1748;-0.0755757;0.238402;0.00487802
1437;1368;-16.5748;-35.0701;38.7896;-0.0855929;0.241641;-0.00629587
1460;1368;-18.3926;-36.3729;40.7588;-0.0824075;0.224173;-0.00901059
1483;1368;-20.6483;-38.1398;43.3704;-0.0920838;0.231069;-0.00879797
1506;1368;-22.9679;-39.5811;45.7623;-0.0807658;0.21396;0.00118073
1529;1368;-24.5919;-40.4762;47.3612;-0.0671783;0.216078;0.0056596
1552;1368;-26.2211;-41.6823;49.2439;-0.0535966;0.223456;0.00495328
1575;1368;-27.1802;-42.6206;50.5497;-0.0827806;0.20518;-0.0219974
1598;1368;-30.3945;-45.7078;54.891;-0.106835;0.208008;-0.0453728
1621;1368;-32.8633;-48.8195;58.8502;-0.0924289;0.175657;-0.0675448
655;1391;33.2066;-41.4606;53.1193;-0.0913019;0.17412;0.00420204
678;1391;30.9829;-40.5967;51.0689;-0.073588;0.200704;-0.000888736
701;1391;29.6621;-40.0103;49.8063;-0.0737251;0.2066;0.00139153
724;1391;27.411;-38.6338;47.3702;-0.0825423;0.228536;0.00329416
747;1391;25.6301;-37.6929;45.5813;-0.0760982;0.22385;-0.008711
770;1391;23.7482;-37.4018;44.3043;-0.0759773;0.224115;-0.0163324
793;1391;21.9891;-37.2678;43.2713;-0.0688822;0.228004;-0.0175113
816;1391;20.4618;-37.2019;42.4578;-0.0638077;0.226942;-0.0270508
839;1391;18.9517;-37.688;42.1848;-0.0674064;0.240875;-0.0311389
862;1391;17.2401;-38.0692;41.791;-0.0690223;0.243923;-0.0346348
885;1391;15.6413;-38.9121;41.938;-0.0689848;0.244921;-0.0411903
908;1391;13.9029;-40.0544;42.3986;-0.069642;0.256004;-0.0425873
931;1391;12.2601;-41.1276;42.9161;-0.072849;0.274276;-0.0460986
954;1391;10.3441;-42.5927;43.8308;-0.0743638;0.283754;-0.0488307
977;1391;8.59269;-44.1687;44.9968;-0.071921;0.278866;-0.0383901
1000;1391;6.82608;-45.2224;45.7347;-0.0819426;0.269405;-0.0259746
1023;1391;4.63382;-45.4962;45.7315;-0.0785646;0.25011;-0.00631495
1046;1391;3.05689;-44.953;45.0568;-0.065481;0.216983;-0.00399107
1069;1391;1.49424;-44.129;44.1543;-0.0482655;0.178187;0.0048212
1092;1391;0.732345;-42.9047;42.911;-0.0361886;0.158935;0.00904414
