x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-6.48672;-18.1516;19.2758;-0.0168655;0.0468762;-0.00220164
1483;1161;-6.89054;-18.2094;19.4695;-0.0197561;0.0441467;-0.00274962
1506;1161;-7.40491;-18.3039;19.745;-0.0176144;0.0445897;-0.000961958
1529;1161;-7.70825;-18.3409;19.8949;-0.0161818;0.045045;-0.000914849
1552;1161;-8.1557;-18.4696;20.1901;-0.0163893;0.0467375;-0.00167589
1575;1161;-8.46924;-18.6104;20.4469;-0.0177263;0.0435728;-0.00169105
1598;1161;-8.9787;-18.613;20.6654;-0.0365844;0.04234;0.0038394
1621;1161;-10.1846;-18.3889;21.0209;-0.0510105;0.0538308;0.0245752
655;1184;9.25916;-17.7584;20.0273;-0.0243644;0.044946;0.00183998
678;1184;8.69085;-17.5536;19.5872;-0.0212297;0.0466346;-0.000745144
701;1184;8.27163;-17.5761;19.4252;-0.0146716;0.0436947;-0.00164316
724;1184;8.01092;-17.5762;19.3158;-0.0179471;0.0416644;0.00128624
747;1184;7.43847;-17.5082;19.0228;-0.0223701;0.0421177;0.00111452
770;1184;6.97007;-17.5074;18.8439;-0.021736;0.0487057;-0.00187774
793;1184;6.42746;-17.4438;18.5903;-0.0204698;0.0504242;-0.00269728
816;1184;6.01845;-17.3822;18.3947;-0.0196083;0.0470058;5.64084e-05
839;1184;5.51572;-17.1852;18.0486;-0.0233873;0.0477108;0.00237756
862;1184;4.92809;-16.9956;17.6956;-0.0200856;0.048243;0.00102592
885;1184;4.58088;-16.8267;17.4391;-0.0152281;0.0468913;0.00164988
908;1184;4.2215;-16.7475;17.2714;-0.014577;0.0422554;0.00143601
931;1184;3.90456;-16.5538;17.0081;-0.0132216;0.0373159;0.000921646
954;1184;3.60909;-16.6365;17.0235;-0.0138492;0.0365944;0.000775671
977;1184;3.26299;-16.613;16.9304;-0.0140224;0.0364566;0.00269307
1000;1184;2.95945;-16.6875;16.9478;-0.0107573;0.0384314;0.00107499
1023;1184;2.76443;-16.9187;17.143;-0.0128661;0.0390839;0.000462263
1046;1184;2.36165;-17.124;17.2861;-0.00939969;0.0415748;-0.00035387
1069;1184;2.32855;-17.2821;17.4383;-0.00844195;0.0447669;0.000603576
1092;1184;1.9701;-17.5028;17.6134;-0.0167812;0.0482457;-0.00109748
1115;1184;1.548;-17.7099;17.7775;-0.0235925;0.0589121;-0.00194646
1138;1184;0.871434;-17.6652;17.6867;-0.0274774;0.0673797;0.0015552
1161;1184;0.265763;-17.5172;17.5192;-0.025434;0.0711475;0.00365934
1184;1184;-0.315414;-17.2849;17.2878;-0.0238468;0.0721522;0.00423508
1207;1184;-0.846408;-17.1132;17.1341;-0.0241137;0.0729939;0.00438493
1230;1184;-1.43938;-16.9809;17.0418;-0.0237243;0.0642281;0.00522845
1253;1184;-1.95243;-16.7539;16.8673;-0.0229206;0.065836;0.00340815
1276;1184;-2.5065;-16.7911;16.9772;-0.0268749;0.063101;7.64756e-05
1299;1184;-3.20596;-16.8913;17.1929;-0.0232549;0.0625774;0.00382664
1322;1184;-3.58897;-16.8183;17.1969;-0.014799;0.058176;0.00345891
1345;1184;-3.89314;-16.5452;16.9971;-0.0193709;0.0581022;0.00382001
1368;1184;-4.48921;-16.6344;17.2296;-0.0224277;0.0555937;-0.00158509
1391;1184;-4.93719;-16.7644;17.4763;-0.0200233;0.0550609;0.00120332
1414;1184;-5.4199;-16.7725;17.6265;-0.0194007;0.0539159;0.000338069
1437;1184;-5.83851;-16.8372;17.8208;-0.022199;0.0562007;0.000727837
1460;1184;-6.45389;-17.1058;18.2828;-0.0227261;0.0518758;-0.00169946
1483;1184;-6.89812;-17.2676;18.5945;-0.0178532;0.0479817;-0.000543441
1506;1184;-7.28284;-17.255;18.729;-0.0158214;0.0488662;0.00289643
1529;1184;-7.63178;-17.3152;18.9225;-0.0134049;0.047656;0.00276135
1552;1184;-7.90373;-17.3325;19.0495;-0.0174516;0.0468114;0.000271809
1575;1184;-8.44289;-17.6453;19.5611;-0.0187449;0.0426841;-0.00308533
1598;1184;-8.77594;-17.7252;19.7788;-0.018009;0.0401336;0.00341786
1621;1184;-9.27911;-17.7838;20.059;-0.0216346;0.0364621;-0.00480985
655;1207;9.15225;-16.6538;19.003;-0.0236899;0.042289;0.00225815
678;1207;8.60028;-16.5044;18.6107;-0.0204329;0.042406;-0.000149179
701;1207;8.20227;-16.499;18.4254;-0.0132092;0.047024;-0.00350812
724;1207;7.98851;-16.5868;18.4103;-0.0171116;0.0457605;-0.00275437
747;1207;7.40828;-16.5188;18.104;-0.024639;0.0473021;-0.000971806
770;1207;6.84037;-16.3906;17.7607;-0.0253818;0.0491462;0.000666668
793;1207;6.22486;-16.2777;17.4274;-0.0203302;0.0490187;-0.000102142
816;1207;5.89536;-16.2897;17.3236;-0.017783;0.0490495;-0.00105154
839;1207;5.39923;-16.1409;17.02;-0.0232706;0.0466215;6.40923e-06
862;1207;4.81121;-15.9976;16.7054;-0.0206414;0.0420389;0.000720261
885;1207;4.43869;-15.8377;16.4479;-0.0161499;0.040496;-0.000666402
908;1207;4.06125;-15.7022;16.2189;-0.0137989;0.0407732;-0.00119713
931;1207;3.79931;-15.7048;16.1579;-0.00876271;0.0342271;-0.00230776
954;1207;3.65621;-15.8274;16.2442;-0.00856958;0.0330276;-0.00154423
977;1207;3.40325;-15.8259;16.1877;-0.0102044;0.0337047;0.000864162
1000;1207;3.18439;-15.8153;16.1327;-0.00831992;0.0362738;0.00162203
1023;1207;3.01872;-15.9614;16.2444;-0.0127808;0.0413688;-0.00152272
1046;1207;2.59138;-16.1564;16.3629;-0.0137544;0.045286;-0.000329098
1069;1207;2.38103;-16.1903;16.3644;-0.0122082;0.0495829;-0.00178971
1092;1207;2.02626;-16.2423;16.3682;-0.0202204;0.059704;-0.00166375
1115;1207;1.44129;-16.1751;16.2392;-0.0258572;0.0696416;-0.000253025
1138;1207;0.820535;-16.0301;16.0511;-0.0253176;0.0706927;0.00298339
1161;1207;0.260419;-15.8561;15.8582;-0.0243294;0.0697337;0.00418549
1184;1207;-0.313724;-15.7087;15.7118;-0.0233228;0.0672065;0.0043522
1207;1207;-0.826579;-15.5095;15.5315;-0.0232891;0.0664776;0.00291919
1230;1207;-1.3981;-15.5454;15.6081;-0.0223874;0.0626427;0.00371761
1253;1207;-1.86862;-15.3127;15.4263;-0.0235661;0.0619203;0.003889
1276;1207;-2.49546;-15.3994;15.6003;-0.0236918;0.0597251;0.00086222
1299;1207;-2.97168;-15.3377;15.6229;-0.0224614;0.0652812;0.0040205
1322;1207;-3.54056;-15.3829;15.7851;-0.0183279;0.0637601;0.00427769
1345;1207;-3.82274;-15.2405;15.7127;-0.0196249;0.0540077;0.000812995
1368;1207;-4.45235;-15.4078;16.0382;-0.021259;0.0568665;0.00104655
1391;1207;-4.81167;-15.4301;16.1629;-0.0198156;0.0567063;0.0022516
1414;1207;-5.37325;-15.5288;16.4321;-0.0186882;0.0518344;-0.000276272
1437;1207;-5.67992;-15.622;16.6225;-0.0174482;0.0492067;-0.00169262
1460;1207;-6.18396;-15.8251;16.9905;-0.0236364;0.0529642;-0.000637685
1483;1207;-6.78243;-16.0529;17.4269;-0.0193433;0.0485765;-0.00196874
1506;1207;-7.08343;-16.1095;17.598;-0.0126545;0.0469884;0.00172349
1529;1207;-7.36851;-16.1998;17.7969;-0.0149897;0.0426737;-0.0031422
1552;1207;-7.77892;-16.3659;18.1206;-0.0208727;0.0409346;-0.00507973
1575;1207;-8.34153;-16.6874;18.6561;-0.0157594;0.041598;-0.0031456
1598;1207;-8.51178;-16.8048;18.8375;-0.0460902;0.0383785;0.00052271
1621;1207;-10.513;-16.7423;19.7694;-0.0832189;0.0366313;-0.0149746
655;1230;9.15315;-15.8527;18.3054;-0.0274368;0.0374673;0.00391293
678;1230;8.51222;-15.6429;17.809;-0.0240408;0.0383601;0.00293385
701;1230;8.03195;-15.4622;17.4239;-0.0159123;0.042352;-0.000309079
724;1230;7.77416;-15.5179;17.3564;-0.0192803;0.0468095;-0.00208491
747;1230;7.13626;-15.3824;16.9572;-0.0215025;0.049489;-0.00198865
770;1230;6.77365;-15.3001;16.7324;-0.0177995;0.0479256;-0.000999362
793;1230;6.30985;-15.2418;16.4963;-0.0214924;0.0468063;0.000605395
816;1230;5.77398;-15.1794;16.2404;-0.0237551;0.0493449;-0.00138337
839;1230;5.20356;-15.0894;15.9614;-0.0236395;0.0468169;-0.00276317
862;1230;4.67333;-15.1015;15.8081;-0.0214408;0.0418139;-0.0016873
885;1230;4.20639;-15.0016;15.5802;-0.015171;0.0361179;0.000377016
908;1230;3.96968;-14.9094;15.4288;-0.00834462;0.0310038;-0.000945445
931;1230;3.82092;-15.0055;15.4844;-0.00816665;0.0314538;-0.0037604
954;1230;3.59187;-15.1415;15.5617;-0.0106;0.0338571;-0.00199018
977;1230;3.33064;-15.088;15.4512;-0.00736998;0.0346014;-0.00105138
1000;1230;3.2515;-15.049;15.3962;-0.00754712;0.0360756;-0.00230374
1023;1230;2.98214;-15.054;15.3466;-0.0146347;0.0411274;-0.00285807
1046;1230;2.57329;-15.0865;15.3043;-0.0157264;0.0492656;-0.00172711
1069;1230;2.25294;-15.0553;15.2229;-0.0167091;0.0526737;-0.00060694
1092;1230;1.79744;-14.8342;14.9427;-0.0206348;0.0612168;0.00139738
1115;1230;1.29155;-14.6115;14.6685;-0.0213539;0.0626879;0.00130129
1138;1230;0.803351;-14.5209;14.5431;-0.0211267;0.0649672;0.00289646
1161;1230;0.308802;-14.4141;14.4174;-0.0233336;0.0655709;0.00468398
1184;1230;-0.283405;-14.2909;14.2937;-0.0227232;0.0636313;0.00457943
1207;1230;-0.749393;-14.1507;14.1705;-0.0219171;0.061698;0.00268035
1230;1230;-1.30302;-14.1845;14.2442;-0.0213912;0.0646432;0.00448626
1253;1230;-1.74443;-13.9891;14.0975;-0.0235239;0.0606152;0.00273467
1276;1230;-2.3982;-14.1214;14.3236;-0.0236492;0.0588289;0.00283566
1299;1230;-2.84547;-13.9818;14.2684;-0.0192594;0.0598087;0.00341086
1322;1230;-3.29307;-13.9742;14.3569;-0.0203181;0.0626186;0.00333029
1345;1230;-3.79002;-14.1247;14.6243;-0.0192279;0.0563149;0.00114398
1368;1230;-4.18637;-14.09;14.6987;-0.0173567;0.0585165;0.00342293
1391;1230;-4.5956;-14.2271;14.951;-0.0226207;0.052714;-0.00174269
1414;1230;-5.24039;-14.4473;15.3683;-0.0232767;0.0492318;-0.0017018
1437;1230;-5.68087;-14.6271;15.6915;-0.0174186;0.0493591;-0.000729287
1460;1230;-6.04965;-14.7325;15.9262;-0.0235393;0.0490712;-0.00354513
1483;1230;-6.77906;-15.085;16.5382;-0.0196962;0.0464386;-0.00234084
1506;1230;-6.96664;-15.1431;16.6687;-0.0188184;0.0454539;-0.000422925
1529;1230;-7.65406;-15.3924;17.1904;-0.0192703;0.0393328;-0.00508955
1552;1230;-7.86309;-15.4865;17.3684;-0.0133276;0.0414415;-0.00420761
1575;1230;-8.27284;-15.7703;17.8085;-0.0172333;0.0401834;-0.00438381
1598;1230;-8.66561;-15.9926;18.1894;-0.0560541;0.0375076;-0.00742276
1621;1230;-10.9297;-16.1571;19.5067;-0.0935673;0.0389478;0.00332261
655;1253;9.07512;-14.9615;17.4987;-0.0262856;0.0392665;0.00299143
678;1253;8.4616;-14.7726;17.0244;-0.0221948;0.0355114;0.00367362
701;1253;8.04105;-14.5907;16.6597;-0.016232;0.0372316;0.00185672
724;1253;7.70784;-14.4826;16.406;-0.0226143;0.04494;0.00115473
747;1253;6.9878;-14.2979;15.9141;-0.0238462;0.0442023;0.00272515
770;1253;6.59684;-14.2371;15.6912;-0.0179845;0.0451226;-0.00111063
793;1253;6.15276;-14.1728;15.4508;-0.0214025;0.0468195;-0.00182996
816;1253;5.60126;-14.0741;15.1478;-0.0235675;0.0452728;6.68945e-05
839;1253;5.05537;-14.0368;14.9194;-0.0223978;0.0433316;-0.00129798
862;1253;4.55914;-14.1134;14.8315;-0.0168796;0.0434539;-0.00252218
885;1253;4.27192;-14.2055;14.834;-0.0125543;0.0369646;-0.00217564
908;1253;3.9776;-14.2976;14.8406;-0.0125305;0.0303252;-0.00185781
931;1253;3.6918;-14.2801;14.7496;-0.00909692;0.033303;-0.00321166
954;1253;3.55722;-14.2956;14.7315;-0.0104327;0.0358339;-0.00309786
977;1253;3.20936;-14.2612;14.6179;-0.0134229;0.0354358;-0.00229841
1000;1253;2.93543;-14.1854;14.4859;-0.00903864;0.0380179;-0.00459321
1023;1253;2.79143;-14.1075;14.381;-0.0108862;0.0397408;-0.00196112
1046;1253;2.43127;-13.9437;14.1541;-0.0158741;0.0462347;-0.000429449
1069;1253;2.05447;-13.8291;13.9808;-0.0162104;0.0500022;0.000733681
1092;1253;1.67736;-13.5088;13.6126;-0.0178436;0.0513091;0.00274255
1115;1253;1.22395;-13.3771;13.4329;-0.0171839;0.0499189;0.00317896
1138;1253;0.878423;-13.1329;13.1622;-0.0166102;0.0566662;0.00534328
1161;1253;0.451247;-12.9331;12.941;-0.022489;0.062093;0.00466723
1184;1253;-0.168745;-12.8695;12.8706;-0.0244879;0.0631346;0.00556451
1207;1253;-0.689696;-12.7541;12.7728;-0.0211305;0.0615653;0.00561227
1230;1253;-1.15171;-12.6628;12.7151;-0.0212785;0.0629532;0.00567626
1253;1253;-1.6794;-12.6045;12.7159;-0.0232929;0.0593806;0.00127617
1276;1253;-2.23609;-12.7692;12.9635;-0.0242862;0.0650906;0.00573037
1299;1253;-2.81051;-12.6644;12.9725;-0.0180219;0.0561604;0.00593136
1322;1253;-3.07306;-12.5896;12.9592;-0.0168196;0.0589617;0.00462953
1345;1253;-3.59086;-12.7197;13.2169;-0.0203977;0.0559781;0.000683229
1368;1253;-4.02158;-12.7924;13.4097;-0.0214834;0.0526728;-0.00143435
1391;1253;-4.59128;-13.0665;13.8497;-0.0231951;0.0508584;-0.0046128
1414;1253;-5.1043;-13.318;14.2627;-0.0183369;0.051261;-0.000340547
1437;1253;-5.44393;-13.4054;14.4687;-0.0198247;0.0506497;1.53768e-05
1460;1253;-6.02648;-13.6209;14.8946;-0.0239829;0.0493169;-0.00308122
1483;1253;-6.56419;-13.9647;15.4305;-0.0165376;0.0541972;0.00122856
1506;1253;-6.79579;-14.0649;15.6207;-0.0197083;0.0489256;-0.00195759
1529;1253;-7.48223;-14.4249;16.25;-0.0209683;0.0468731;0.00280169
1552;1253;-7.77274;-14.4975;16.4497;-0.0157915;0.0404356;-0.00196122
1575;1253;-8.21671;-14.8748;16.9933;-0.0222242;0.0415296;-0.00247365
1598;1253;-8.81087;-15.1115;17.4926;-0.0337174;0.036631;0.00342087
1621;1253;-9.79492;-14.9897;17.9062;-0.0418558;0.0145717;0.024949
655;1276;9.03285;-14.0807;16.729;-0.0243665;0.0342796;-0.000647565
678;1276;8.46538;-14.0374;16.3925;-0.0243034;0.0353161;0.00253428
701;1276;7.89997;-13.7805;15.8843;-0.0192047;0.0382926;0.00413851
724;1276;7.57006;-13.4956;15.4737;-0.0165465;0.0432607;0.00223371
747;1276;7.13076;-13.3922;15.1723;-0.0222022;0.0407159;0.00299583
770;1276;6.5366;-13.2698;14.7924;-0.0250372;0.041996;0.00232039
793;1276;5.96353;-13.1375;14.4277;-0.0194105;0.0442955;0.000191041
816;1276;5.6347;-13.1421;14.2991;-0.0180987;0.042216;0.00145189
839;1276;5.12332;-13.1376;14.1013;-0.0218944;0.0431652;0.000864204
862;1276;4.61628;-13.1443;13.9313;-0.0199268;0.0441821;-0.00152674
885;1276;4.19695;-13.3316;13.9766;-0.015962;0.0398019;-0.00488631
908;1276;3.87439;-13.5351;14.0787;-0.0145869;0.0346533;-0.00337535
931;1276;3.52067;-13.4992;13.9508;-0.0127504;0.0339748;-0.00329314
954;1276;3.28408;-13.5227;13.9158;-0.0112414;0.0334201;-0.00699327
977;1276;3.00063;-13.4869;13.8167;-0.0133781;0.0344099;-0.00124295
1000;1276;2.66413;-13.3358;13.5993;-0.00982492;0.0355855;-0.00151619
1023;1276;2.54589;-13.2629;13.505;-0.00920888;0.0375855;-0.00269417
1046;1276;2.23737;-13.0078;13.1989;-0.0147971;0.0387041;-0.000117885
1069;1276;1.85786;-12.8116;12.9456;-0.0143268;0.0419736;0.000617367
1092;1276;1.57105;-12.5321;12.6302;-0.0144109;0.0405044;-0.000247469
1115;1276;1.18796;-12.37;12.4269;-0.0159759;0.0455234;0.00350218
1138;1276;0.82688;-11.9842;12.0127;-0.0155227;0.0477481;0.00539367
1161;1276;0.462433;-11.6416;11.6508;-0.0167533;0.0511791;0.0038642
1184;1276;0.0467874;-11.4741;11.4742;-0.0195328;0.055691;0.00507028
1207;1276;-0.445664;-11.4018;11.4105;-0.0210394;0.0584143;0.00579563
1230;1276;-0.931533;-11.3759;11.414;-0.0228459;0.058018;0.00549752
1253;1276;-1.50891;-11.3348;11.4348;-0.0185349;0.0565717;0.00574944
1276;1276;-1.79245;-11.2225;11.3648;-0.0209391;0.0646321;0.00551563
1299;1276;-2.48261;-11.4685;11.7342;-0.0216671;0.0579163;0.00451744
1322;1276;-2.80033;-11.34;11.6806;-0.0220253;0.052283;0.00151346
1345;1276;-3.50744;-11.6188;12.1367;-0.0246143;0.0485312;-0.00184122
1368;1276;-3.94856;-11.7282;12.3751;-0.0205804;0.0540144;0.00103095
1391;1276;-4.46526;-11.9445;12.7518;-0.020635;0.0531594;5.70447e-06
1414;1276;-4.90972;-12.1479;13.1026;-0.0191165;0.0516248;0.000888667
1437;1276;-5.35505;-12.3545;13.4651;-0.0178415;0.0510967;-0.000909873
1460;1276;-5.7394;-12.5182;13.7712;-0.0179373;0.0492396;0.00231662
1483;1276;-6.18873;-12.6597;14.0914;-0.0197355;0.0498712;0.00082104
1506;1276;-6.65841;-12.946;14.5579;-0.0158589;0.0452402;-0.00502659
1529;1276;-6.92851;-13.29;14.9876;-0.0195231;0.0465809;-0.00173259
1552;1276;-7.57112;-13.6636;15.621;-0.0197854;0.041328;-0.00266882
1575;1276;-7.85195;-13.8999;15.9643;-0.0138224;0.0405761;-0.00254938
1598;1276;-8.21644;-14.3394;16.5266;-0.0195429;0.0354215;-0.0115967
1621;1276;-8.78975;-15.5407;17.8542;-0.0232517;0.00751042;-0.0301423
655;1299;8.9223;-13.411;16.1078;-0.0231586;0.0368364;0.00247347
678;1299;8.38211;-13.1759;15.6161;-0.0228413;0.04187;0.00407108
701;1299;7.85596;-12.8621;15.0715;-0.0187835;0.0436095;0.00604775
724;1299;7.50523;-12.5343;14.6095;-0.0177653;0.0389774;0.00373843
747;1299;7.02959;-12.4616;14.3076;-0.0206726;0.045044;-0.000302908
770;1299;6.54385;-12.3443;13.9715;-0.0213734;0.0443615;0.00377525
793;1299;6.03479;-12.1786;13.5918;-0.0173709;0.0440036;0.00293957
816;1299;5.7374;-12.1717;13.4562;-0.0192829;0.0486582;-0.00176423
839;1299;5.13897;-12.0923;13.139;-0.0239471;0.0473655;-9.96246e-05
862;1299;4.62229;-12.1241;12.9754;-0.01959;0.0484315;-0.00319666
885;1299;4.22771;-12.4097;13.1101;-0.0168088;0.0432141;-0.00640817
908;1299;3.83841;-12.7304;13.2965;-0.0184043;0.0421721;-0.00506266
931;1299;3.37194;-12.7441;13.1826;-0.0203267;0.038163;-0.00278821
954;1299;2.89365;-12.7878;13.1111;-0.0102585;0.0329839;-0.00485887
977;1299;2.89759;-12.7057;13.032;-0.007209;0.0367195;-0.00230132
1000;1299;2.56035;-12.578;12.836;-0.0150718;0.0360857;-0.000680611
1023;1299;2.19804;-12.4136;12.6067;-0.0132594;0.0378571;-0.00329168
1046;1299;1.94474;-12.199;12.353;-0.0126578;0.0368267;-0.00185694
1069;1299;1.60957;-11.9392;12.0473;-0.0162464;0.037009;-0.00126115
1092;1299;1.18831;-11.6844;11.7447;-0.0137256;0.038462;-1.97687e-05
1115;1299;0.969699;-11.3293;11.3707;-0.0124193;0.0431538;0.00353203
1138;1299;0.608079;-10.9873;11.0041;-0.015022;0.0408819;0.0030844
1161;1299;0.268123;-10.6366;10.6399;-0.0119869;0.0396429;0.00285239
1184;1299;0.0492232;-10.3758;10.376;-0.0111631;0.0441247;0.00383907
1207;1299;-0.250955;-10.1433;10.1464;-0.0162704;0.0517337;0.00444568
1230;1299;-0.706443;-10.0692;10.094;-0.0226561;0.0543027;0.00336097
1253;1299;-1.30527;-10.0734;10.1576;-0.0186428;0.0558201;0.00678898
1276;1299;-1.57251;-9.89096;10.0152;-0.020513;0.0535304;0.00266989
1299;1299;-2.25875;-10.0764;10.3264;-0.0256456;0.0581602;0.00206186
1322;1299;-2.76914;-10.2453;10.6129;-0.0233382;0.0532978;-0.00180039
1345;1299;-3.34752;-10.5396;11.0584;-0.0173532;0.0525704;0.00336746
1368;1299;-3.57462;-10.3736;10.9722;-0.0170729;0.0546534;0.00457414
1391;1299;-4.13993;-10.685;11.459;-0.0215617;0.0596651;0.0018098
1414;1299;-4.58181;-11.0044;11.9202;-0.021318;0.0532242;0.00161238
1437;1299;-5.13327;-11.1132;12.2414;-0.0193745;0.0520604;0.000211729
1460;1299;-5.48368;-11.4121;12.6613;-0.0192018;0.0548833;0.000569783
1483;1299;-6.02939;-11.7281;13.1872;-0.023815;0.0472212;-0.00276002
1506;1299;-6.59678;-12.0294;13.7194;-0.0182229;0.0464594;-0.00151313
1529;1299;-6.87949;-12.3336;14.1225;-0.0167044;0.0478669;-0.00063237
1552;1299;-7.37578;-12.6358;14.631;-0.0184513;0.0454515;-0.00254379
1575;1299;-7.74186;-13.0471;15.1711;-0.0168656;0.0410275;-0.00633719
1598;1299;-8.16679;-13.5144;15.7903;-0.0505099;0.0429973;-0.0147592
1621;1299;-10.1565;-14.6469;17.8238;-0.0815555;0.047793;-0.0395655
655;1322;8.76685;-12.4171;15.2001;-0.0215659;0.0359505;0.00280309
678;1322;8.26379;-12.1506;14.6944;-0.0210269;0.0436412;0.00346876
701;1322;7.78522;-11.8165;14.1506;-0.0164914;0.0462962;0.00211862
724;1322;7.49692;-11.7363;13.9264;-0.0190176;0.0414144;0.00194293
747;1322;6.89967;-11.3654;13.2958;-0.0194753;0.0439996;0.00251685
770;1322;6.58978;-11.2726;13.0574;-0.0181708;0.0470795;0.000458322
793;1322;6.05559;-11.1561;12.6937;-0.0259942;0.0454692;0.00117884
816;1322;5.37697;-10.9565;12.2048;-0.0213426;0.0474788;-0.00156799
839;1322;5.06289;-11.0081;12.1166;-0.0155638;0.0457789;-0.0013745
862;1322;4.65538;-10.9679;11.915;-0.0176927;0.0491522;-0.00747981
885;1322;4.24012;-11.3849;12.1489;-0.0192867;0.0480678;-0.00857439
908;1322;3.75454;-11.6346;12.2254;-0.0197763;0.0499827;-0.00595248
931;1322;3.31953;-11.7764;12.2354;-0.0206591;0.0440662;-0.00701546
954;1322;2.79244;-12.0322;12.352;-0.0161936;0.0389662;-0.00329824
977;1322;2.56847;-11.8297;12.1054;-0.0107654;0.0379855;-0.00351103
1000;1322;2.29337;-11.7062;11.9287;-0.0156821;0.0349194;-0.00511556
1023;1322;1.84053;-11.5585;11.7041;-0.0156464;0.0352121;-0.00230073
1046;1322;1.5665;-11.3486;11.4562;-0.0138355;0.0353206;-0.000955184
1069;1322;1.19774;-11.1441;11.2083;-0.0137271;0.0345921;-0.000723222
1092;1322;0.927341;-10.8;10.8397;-0.0088918;0.0348059;0.00338723
1115;1322;0.781251;-10.4277;10.4569;-0.0116521;0.0358763;0.00172436
1138;1322;0.38343;-10.1426;10.1499;-0.0149429;0.0338622;0.00221527
1161;1322;0.0850345;-9.85432;9.85469;-0.0107067;0.0334817;0.00345615
1184;1322;-0.11646;-9.48758;9.48829;-0.00942831;0.0356231;0.00416127
1207;1322;-0.3573;-9.08072;9.08775;-0.012328;0.0377566;0.002824
1230;1322;-0.690352;-8.94296;8.96957;-0.0152286;0.0415965;0.00126615
1253;1322;-1.06389;-8.83705;8.90086;-0.0182628;0.0432246;0.00226472
1276;1322;-1.53841;-8.8234;8.95651;-0.0180854;0.0435554;-4.8804e-05
1299;1322;-1.90349;-8.8702;9.07214;-0.0200624;0.0494452;0.00373085
1322;1322;-2.47091;-8.95148;9.28625;-0.024681;0.0510999;0.00157557
1345;1322;-3.0549;-9.2631;9.75385;-0.019211;0.0551975;0.00521073
1368;1322;-3.36449;-9.28289;9.8738;-0.0120534;0.0504648;0.00658612
1391;1322;-3.61275;-9.28468;9.96279;-0.0200304;0.0504676;0.000622612
1414;1322;-4.29789;-9.76537;10.6693;-0.0274267;0.0515829;-0.00290573
1437;1322;-4.89823;-10.0212;11.1542;-0.015668;0.0475025;0.00351134
1460;1322;-5.02534;-10.0646;11.2494;-0.0190765;0.0508904;0.0014027
1483;1322;-5.78725;-10.5382;12.0227;-0.0241131;0.047933;-0.00159867
1506;1322;-6.15528;-10.859;12.4822;-0.0118999;0.0468932;0.00164892
1529;1322;-6.34195;-11.142;12.8205;-0.0191303;0.0470306;-0.00130663
1552;1322;-7.05029;-11.6211;13.5925;-0.0249876;0.0402626;-0.00318593
1575;1322;-7.51532;-12.051;14.2023;-0.0179421;0.0423765;-0.00189669
1598;1322;-7.88995;-12.4035;14.7002;-0.0558158;0.0426467;-0.00949898
1621;1322;-10.1802;-13.4125;16.8384;-0.0936557;0.0570637;-0.00489604
655;1345;8.62172;-11.7869;14.6036;-0.0234602;0.0397821;0.008134
678;1345;8.06827;-11.2114;13.8128;-0.0214307;0.0394964;0.0067728
701;1345;7.61385;-10.7802;13.1978;-0.0184383;0.0378138;0.00312619
724;1345;7.20888;-10.668;12.8754;-0.0181043;0.0425652;-0.000232252
747;1345;6.77238;-10.481;12.4786;-0.0181558;0.0428002;0.00212618
770;1345;6.36384;-10.2277;12.0459;-0.0207358;0.0450389;-0.000342369
793;1345;5.80709;-10.1331;11.6791;-0.0200508;0.047681;-0.00257258
816;1345;5.43167;-10.0382;11.4135;-0.0169052;0.0449415;0.00024617
839;1345;5.02265;-10.0327;11.2198;-0.0237931;0.0448314;-9.79915e-05
862;1345;4.32368;-9.91703;10.8186;-0.0190997;0.0434492;-0.00453164
885;1345;4.13499;-10.2494;11.0521;-0.0134197;0.0502722;-0.00893602
908;1345;3.69861;-10.4862;11.1194;-0.0214116;0.0519446;-0.00860133
931;1345;3.13638;-10.7604;11.2082;-0.0226484;0.0494197;-0.00890615
954;1345;2.64142;-11.0296;11.3415;-0.019514;0.0503907;-0.00363654
977;1345;2.2292;-10.9951;11.2188;-0.0181868;0.0426504;-0.00568606
1000;1345;1.79708;-11.005;11.1507;-0.0134253;0.038396;-0.00324228
1023;1345;1.60711;-10.8251;10.9437;-0.00810712;0.0368078;0.000498923
1046;1345;1.42087;-10.6049;10.6996;-0.0137748;0.0366924;0.00119942
1069;1345;0.966854;-10.379;10.4239;-0.014312;0.0369177;0.000875934
1092;1345;0.755062;-10.1122;10.1404;-0.011248;0.0349793;0.00247257
1115;1345;0.441588;-9.71048;9.72052;-0.0116028;0.0336203;0.00142533
1138;1345;0.213475;-9.45681;9.45922;-0.0115036;0.0325783;0.00124694
1161;1345;-0.0944553;-9.12274;9.12323;-0.0125483;0.0345328;0.00329484
1184;1345;-0.372647;-8.76724;8.77516;-0.00995436;0.0331699;0.00218551
1207;1345;-0.55979;-8.43906;8.45761;-0.0101533;0.0314328;0.0018466
1230;1345;-0.845701;-8.19421;8.23774;-0.0142256;0.0320002;-0.00109387
1253;1345;-1.21997;-8.12635;8.21742;-0.0150031;0.0323113;-0.000478193
1276;1345;-1.54187;-7.92926;8.07778;-0.0118982;0.0361678;0.00208665
