x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-29.6792;-95.9109;100.398;-0.0946849;0.362074;-0.00159377
1460;1207;-32.3238;-96.6766;101.937;-0.11468;0.373644;-0.00555793
1483;1207;-35.3345;-97.6366;103.834;-0.103618;0.355845;-0.00137665
1506;1207;-37.377;-97.5977;104.51;-0.0725635;0.346762;0.0148512
1529;1207;-38.8032;-97.6974;105.121;-0.0792477;0.325922;-0.00236461
1552;1207;-41.1854;-98.2957;106.575;-0.102924;0.316475;-0.0166685
1575;1207;-43.8435;-99.3479;108.592;-0.0913264;0.322058;-0.00496403
1598;1207;-45.6165;-99.5352;109.49;-0.162834;0.309692;-0.00340274
1621;1207;-52.0751;-100.012;112.758;-0.241168;0.373667;-0.0314313
655;1230;47.433;-95.9424;107.027;-0.133741;0.30887;0.00279078
678;1230;44.1174;-95.7743;105.447;-0.123093;0.299782;0.0117736
701;1230;41.3568;-94.862;103.485;-0.0955998;0.326201;-0.00415782
724;1230;39.4847;-95.3692;103.22;-0.0964321;0.346118;-0.0158851
747;1230;36.6833;-95.0019;101.838;-0.106528;0.361773;-0.0103761
770;1230;34.2843;-94.6162;100.636;-0.0931134;0.34195;-0.0157852
793;1230;32.1796;-94.9947;100.297;-0.097153;0.325974;-0.0150578
816;1230;29.5718;-95.0525;99.5463;-0.112801;0.332543;-0.0112148
839;1230;26.6588;-94.7529;98.4317;-0.108496;0.312822;-0.0133534
862;1230;24.2761;-94.9726;98.0262;-0.0882375;0.271497;-0.0102835
885;1230;22.4028;-94.6277;97.2435;-0.0676802;0.223658;-0.00460164
908;1230;21.0463;-94.4401;96.7568;-0.0439587;0.178192;-0.0144843
931;1230;20.3313;-95.1317;97.28;-0.0322731;0.185161;-0.0228026
954;1230;19.5165;-95.7895;97.7574;-0.0377014;0.19762;-0.0167141
977;1230;18.5584;-95.7707;97.5523;-0.0381712;0.208561;-0.00891975
1000;1230;17.7258;-95.7943;97.4205;-0.046958;0.229448;-0.0132026
1023;1230;16.345;-95.8844;97.2675;-0.0706198;0.282092;-0.0097452
1046;1230;14.3535;-95.6619;96.7328;-0.0872136;0.354437;0.00233412
1069;1230;12.133;-95.0662;95.8373;-0.0954052;0.40578;0.01672
1092;1230;9.68849;-93.7483;94.2476;-0.101875;0.45033;0.0315282
1115;1230;7.07856;-92.1802;92.4515;-0.0987248;0.473305;0.0376089
1138;1230;4.8154;-91.1454;91.2726;-0.101626;0.476345;0.0321655
1161;1230;2.10206;-90.4505;90.4749;-0.116745;0.495579;0.0358143
1184;1230;-0.938508;-89.6668;89.6717;-0.111029;0.476156;0.0336928
1207;1230;-3.3581;-88.8239;88.8873;-0.116051;0.451904;0.0249319
1230;1230;-6.64113;-88.6696;88.9179;-0.120003;0.456491;0.0235015
1253;1230;-9.26257;-88.1185;88.604;-0.111009;0.440915;0.021758
1276;1230;-12.073;-88.0069;88.8312;-0.10083;0.445567;0.0298041
1299;1230;-14.1709;-87.2436;88.3869;-0.0960076;0.437273;0.0284972
1322;1230;-16.7345;-87.1015;88.6945;-0.106889;0.439169;0.0174372
1345;1230;-19.3836;-87.4467;89.5693;-0.0959255;0.414973;0.0177409
1368;1230;-21.3818;-87.0548;89.6422;-0.0935576;0.405811;0.017842
1391;1230;-23.91;-87.4468;90.6567;-0.108605;0.377905;-0.00468737
1414;1230;-26.7006;-88.2457;92.1967;-0.105188;0.368933;-0.00496718
1437;1230;-29.0569;-88.8138;93.4462;-0.0962943;0.361107;-0.00234461
1460;1230;-31.3826;-89.3885;94.7373;-0.114582;0.349706;-0.0183453
1483;1230;-34.7151;-90.7196;97.1349;-0.108809;0.348061;-0.0078041
1506;1230;-36.7274;-91.0244;98.1547;-0.0973413;0.336684;0.00366633
1529;1230;-39.4459;-91.6712;99.7977;-0.0957311;0.299831;-0.0140912
1552;1230;-41.3747;-91.9292;100.811;-0.0894627;0.307512;-0.0160296
1575;1230;-43.7797;-92.8174;102.624;-0.107306;0.296145;-0.0240073
1598;1230;-46.6478;-93.7186;104.686;-0.171989;0.281497;-0.0238066
1621;1230;-52.5341;-93.7709;107.484;-0.223174;0.329994;0.0187256
655;1253;47.1789;-89.8958;101.524;-0.118746;0.282982;-0.00828403
678;1253;44.2626;-89.999;100.295;-0.112682;0.285087;0.00649533
701;1253;41.6606;-89.2947;98.5351;-0.10695;0.287252;0.0121647
724;1253;39.0293;-88.7884;96.9879;-0.119815;0.328209;0.00886252
747;1253;35.7503;-87.9661;94.9532;-0.11297;0.320023;0.00357192
770;1253;33.496;-88.1936;94.3403;-0.0913445;0.314068;-0.0166329
793;1253;31.3343;-88.4097;93.7983;-0.100498;0.333186;-0.0181647
816;1253;28.6139;-88.3183;92.8379;-0.107954;0.312361;-0.00831496
839;1253;26.0661;-88.6463;92.3992;-0.0970561;0.291681;-0.0161113
862;1253;23.8922;-89.4858;92.6204;-0.082682;0.276926;-0.0263412
885;1253;22.0513;-90.4739;93.1224;-0.067906;0.22027;-0.0262191
908;1253;20.6233;-91.1215;93.4262;-0.048923;0.173959;-0.0197198
931;1253;19.7339;-91.3587;93.4657;-0.0333468;0.187392;-0.0237045
954;1253;19.0601;-91.6132;93.575;-0.0390281;0.206181;-0.0245999
977;1253;17.9019;-91.5036;93.2383;-0.0587041;0.213415;-0.018576
1000;1253;16.2714;-91.0236;92.4665;-0.0637628;0.236733;-0.0161561
1023;1253;14.8479;-90.1627;91.3771;-0.0606719;0.26435;-0.00153937
1046;1253;13.3377;-88.8946;89.8897;-0.0702081;0.298341;0.0131402
1069;1253;11.414;-87.5152;88.2563;-0.0798957;0.328036;0.0235245
1092;1253;9.38612;-85.762;86.2741;-0.0785407;0.34522;0.035672
1115;1253;7.51977;-84.2413;84.5763;-0.0807785;0.348591;0.0372461
1138;1253;5.40633;-82.8557;83.0318;-0.0907789;0.388959;0.0448405
1161;1253;3.0265;-81.2389;81.2952;-0.114047;0.433452;0.0416481
1184;1253;-0.236933;-80.6905;80.6909;-0.120316;0.457012;0.0325641
1207;1253;-2.89979;-80.2804;80.3327;-0.107853;0.441627;0.0279242
1230;1253;-5.50698;-79.8935;80.083;-0.112996;0.444859;0.0333454
1253;1253;-8.43572;-79.6018;80.0475;-0.111721;0.438827;0.0256392
1276;1253;-10.9732;-79.4296;80.184;-0.108031;0.45237;0.0322164
1299;1253;-13.7096;-79.1645;80.3428;-0.101162;0.411292;0.0276804
1322;1253;-15.8941;-78.8113;80.3981;-0.0939613;0.418363;0.0249191
1345;1253;-18.257;-78.9597;81.0429;-0.0964853;0.402927;0.0104188
1368;1253;-20.5739;-79.3783;82.0012;-0.111555;0.370639;-0.00804893
1391;1253;-23.7367;-80.3741;83.8059;-0.114427;0.361537;-0.0147665
1414;1253;-26.214;-81.0584;85.1917;-0.0929734;0.35896;-0.00266541
1437;1253;-28.2502;-81.5606;86.3145;-0.106035;0.351359;-0.0108569
1460;1253;-31.4157;-82.7172;88.4821;-0.111034;0.34819;-0.0172079
1483;1253;-33.7371;-83.7497;90.2895;-0.0869483;0.380322;0.00491602
1506;1253;-35.6296;-84.1184;91.353;-0.106593;0.361137;-0.00285022
1529;1253;-38.9722;-85.5179;93.9795;-0.113165;0.335896;0.00455157
1552;1253;-41.2052;-85.8373;95.2151;-0.0984541;0.300865;-0.00829647
1575;1253;-43.7878;-87.3024;97.6682;-0.114031;0.306295;-0.00798364
1598;1253;-46.8497;-88.0393;99.7287;-0.117913;0.270793;0.0315026
1621;1253;-49.5791;-86.7983;99.9602;-0.110174;0.15773;0.0761597
655;1276;46.8561;-84.3816;96.5181;-0.11867;0.274802;-0.00209855
678;1276;43.9406;-84.1335;94.9169;-0.120633;0.298725;0.00764488
701;1276;40.9055;-83.1434;92.6611;-0.11117;0.31189;0.015323
724;1276;38.4584;-82.1753;90.7294;-0.0969767;0.323866;0.00485849
747;1276;36.191;-82.0944;89.7178;-0.107426;0.295453;0.00644537
770;1276;33.2176;-81.9307;88.4084;-0.116206;0.307005;0.00484828
793;1276;30.49;-81.6382;87.1461;-0.0864715;0.321525;-0.0136588
816;1276;29.0484;-82.4211;87.3902;-0.0797511;0.301636;-0.012256
839;1276;26.6441;-82.8703;87.0483;-0.101112;0.297471;-0.0109106
862;1276;24.117;-83.6322;87.04;-0.0958999;0.292947;-0.0316154
885;1276;21.9195;-85.4195;88.187;-0.0784315;0.263842;-0.0474226
908;1276;20.2176;-87.0406;89.3578;-0.067373;0.214559;-0.0308958
931;1276;18.6703;-87.2217;89.1976;-0.060624;0.197169;-0.0227756
954;1276;17.3386;-87.1652;88.8729;-0.0565389;0.205179;-0.029771
977;1276;15.9902;-86.8838;88.343;-0.0616835;0.211163;-0.0154195
1000;1276;14.3935;-86.056;87.2514;-0.0542478;0.225864;-0.00611696
1023;1276;13.3859;-85.0867;86.1332;-0.0482554;0.232955;-0.000243363
1046;1276;12.0474;-83.5822;84.4459;-0.0666281;0.238204;0.0102901
1069;1276;10.0931;-81.9046;82.5242;-0.0685267;0.248188;0.019129
1092;1276;8.62442;-79.9499;80.4138;-0.0681985;0.252975;0.0227805
1115;1276;6.68493;-78.2545;78.5395;-0.0726285;0.273149;0.0329028
1138;1276;4.95048;-75.8098;75.9713;-0.0698335;0.303859;0.0448914
1161;1276;3.0979;-73.6065;73.6716;-0.0792806;0.323775;0.0410743
1184;1276;0.97892;-72.0555;72.0622;-0.0978571;0.371756;0.0370363
1207;1276;-1.69158;-71.7193;71.7393;-0.106427;0.410834;0.0305942
1230;1276;-4.21333;-71.4814;71.6054;-0.114532;0.426114;0.0323155
1253;1276;-7.30673;-71.1162;71.4906;-0.106327;0.429931;0.0383881
1276;1276;-9.40637;-70.5773;71.2014;-0.101754;0.436227;0.0256417
1299;1276;-12.2534;-71.1717;72.2188;-0.104553;0.404129;0.0193747
1322;1276;-14.4982;-70.7997;72.2689;-0.106893;0.375331;0.0100918
1345;1276;-17.4687;-71.6607;73.7591;-0.113863;0.361305;-0.00861466
1368;1276;-20.1042;-72.3678;75.1084;-0.111495;0.390193;-0.0012355
1391;1276;-22.9451;-73.0722;76.59;-0.104976;0.388089;0.00295833
1414;1276;-25.2487;-73.9712;78.1616;-0.0981553;0.366221;0.00226711
1437;1276;-27.7431;-74.8036;79.7825;-0.0963095;0.359907;-0.0050259
1460;1276;-29.9437;-75.493;81.2146;-0.0914468;0.365883;0.0152551
1483;1276;-32.1723;-75.7356;82.2857;-0.0919688;0.35961;0.00779286
1506;1276;-34.4066;-76.7007;84.0643;-0.0870251;0.329413;-0.0214516
1529;1276;-36.4436;-78.27;86.3384;-0.106387;0.334452;-0.0173044
1552;1276;-39.7058;-79.7358;89.075;-0.101441;0.315029;-0.00841001
1575;1276;-41.4321;-80.4502;90.4923;-0.0879018;0.319559;-0.0146875
1598;1276;-44.0473;-82.664;93.667;-0.118024;0.287583;-0.0642844
1621;1276;-47.8009;-87.2246;99.4639;-0.130222;0.178844;-0.112801
655;1299;46.2506;-78.6411;91.2334;-0.12051;0.285875;0.00828249
678;1299;43.2732;-77.8679;89.0841;-0.117656;0.322644;0.0135618
701;1299;40.4287;-76.691;86.6948;-0.106478;0.328853;0.0221718
724;1299;38.0273;-75.7494;84.7588;-0.090109;0.299731;0.00674783
747;1299;36.0713;-75.9466;84.0775;-0.0966341;0.319318;-0.00791463
770;1299;33.3437;-75.7537;82.7673;-0.110971;0.315307;0.00627534
793;1299;30.6438;-75.4503;81.4358;-0.0882528;0.305173;0.000336935
816;1299;29.0859;-76.0748;81.4455;-0.082667;0.342362;-0.0288501
839;1299;26.6549;-76.5554;81.063;-0.0995042;0.327473;-0.0270496
862;1299;24.2283;-77.5579;81.2542;-0.0960563;0.318006;-0.0434133
885;1299;21.8872;-79.6183;82.572;-0.0850531;0.300381;-0.0620036
908;1299;19.8828;-82.1355;84.5078;-0.0849301;0.286443;-0.05312
931;1299;17.6555;-83.0807;84.936;-0.0860612;0.241851;-0.0283052
954;1299;15.7264;-83.0861;84.5614;-0.0565425;0.205494;-0.020303
977;1299;14.975;-82.7215;84.066;-0.0491789;0.207081;-0.00643227
1000;1299;13.3828;-81.6746;82.7637;-0.0680974;0.210833;0.00326772
1023;1299;11.6732;-80.5589;81.4002;-0.0652313;0.220358;-0.000487544
1046;1299;10.1994;-79.0893;79.7443;-0.0636931;0.218013;0.00578985
1069;1299;8.52129;-77.3194;77.7876;-0.0675612;0.218632;0.0127993
1092;1299;6.81689;-75.3706;75.6783;-0.0649778;0.219429;0.0193229
1115;1299;5.21903;-73.0865;73.2726;-0.0640993;0.237137;0.0372358
1138;1299;3.49707;-70.5608;70.6474;-0.06414;0.231825;0.0373344
1161;1299;1.88911;-68.2056;68.2318;-0.0522102;0.231041;0.0367635
1184;1299;0.785369;-65.9597;65.9644;-0.0489249;0.25843;0.0398358
1207;1299;-0.59996;-64.2371;64.2399;-0.0783713;0.327866;0.0388615
1230;1299;-3.05476;-63.3371;63.4107;-0.107079;0.356121;0.0274648
1253;1299;-5.84321;-62.9221;63.1928;-0.106315;0.382592;0.0338805
1276;1299;-8.24492;-62.5434;63.0845;-0.112871;0.372245;0.0157873
1299;1299;-11.3692;-63.3519;64.364;-0.119034;0.389237;0.00399722
1322;1299;-14.1176;-63.9735;65.5127;-0.111039;0.374052;0.00194895
1345;1299;-16.8165;-64.6027;66.7556;-0.0920306;0.374623;0.021329
1368;1299;-18.5661;-64.0328;66.6701;-0.0872691;0.403029;0.0224383
1391;1299;-21.0266;-65.1283;68.4384;-0.098805;0.41703;0.00152804
1414;1299;-23.4396;-66.5757;70.5815;-0.111668;0.378492;-0.000556965
1437;1299;-26.5435;-67.2595;72.3077;-0.103429;0.372912;0.00367431
1460;1299;-28.5071;-68.2527;73.9668;-0.094754;0.387125;0.00206776
1483;1299;-31.191;-69.4887;76.1679;-0.114609;0.330448;-0.0137931
1506;1299;-34.2079;-70.8895;78.7115;-0.104081;0.328125;-0.0135026
1529;1299;-36.3444;-72.1505;80.7874;-0.0966304;0.342206;-0.00340992
1552;1299;-38.9532;-73.1506;82.8755;-0.0976348;0.319658;-0.00767626
1575;1299;-41.1444;-74.4688;85.0792;-0.0984881;0.297242;-0.0297506
1598;1299;-43.8589;-76.3842;88.0804;-0.155933;0.328304;-0.0500447
1621;1299;-49.2801;-79.2;93.2801;-0.200432;0.439097;-0.0836736
655;1322;45.5051;-72.7275;85.7905;-0.119533;0.305209;0.0269809
678;1322;42.5061;-71.1473;82.8777;-0.108177;0.327679;0.0225458
701;1322;40.1294;-69.9226;80.6197;-0.0908006;0.349767;0.00114362
724;1322;38.1043;-70.0002;79.6992;-0.0976747;0.326019;-0.00245887
747;1322;35.3864;-69.2156;77.7367;-0.101678;0.334805;-0.00294306
770;1322;33.1536;-69.1908;76.7237;-0.0913365;0.341833;-0.0129444
793;1322;30.9732;-69.2665;75.8761;-0.11124;0.326656;-0.00194213
816;1322;27.7124;-68.7295;74.1061;-0.102325;0.334139;-0.0196931
839;1322;25.9948;-69.6973;74.3871;-0.0758039;0.325289;-0.0391594
862;1322;24.0318;-70.7952;74.7628;-0.0798272;0.349986;-0.0641801
885;1322;22.0158;-73.2198;76.4581;-0.086451;0.351661;-0.0724558
908;1322;19.6174;-75.3529;77.8647;-0.0977762;0.359285;-0.0674847
931;1322;17.08;-77.2129;79.0795;-0.0947886;0.326453;-0.0619008
954;1322;14.9024;-78.5784;79.979;-0.0725526;0.266497;-0.0358875
977;1322;13.5996;-78.2335;79.4067;-0.0618735;0.233586;-0.0173406
1000;1322;11.9422;-77.2634;78.1809;-0.0737812;0.215529;-0.00567134
1023;1322;10.0102;-75.9763;76.6329;-0.0711174;0.211922;0.00231388
1046;1322;8.4605;-74.5752;75.0536;-0.0698732;0.210837;0.00933794
1069;1322;6.56196;-72.8703;73.1651;-0.0675567;0.208984;0.0156784
1092;1322;5.08078;-70.8857;71.0676;-0.0477107;0.210531;0.0281132
1115;1322;4.08958;-68.4618;68.5838;-0.0535916;0.20843;0.0310992
1138;1322;2.29476;-66.2218;66.2616;-0.0646205;0.204925;0.0347655
1161;1322;0.785146;-64.0329;64.0378;-0.0496152;0.203276;0.0398012
1184;1322;-0.312434;-61.4163;61.4171;-0.0407217;0.209361;0.0433538
1207;1322;-1.47273;-58.5291;58.5476;-0.0588976;0.225926;0.0286219
1230;1322;-3.3035;-57.296;57.3912;-0.0719014;0.247146;0.0187608
1253;1322;-4.98106;-56.0448;56.2657;-0.0788587;0.269829;0.0175349
1276;1322;-7.11084;-55.8643;56.315;-0.0962936;0.302575;0.010241
1299;1322;-9.64756;-55.8818;56.7085;-0.10875;0.349597;0.0199456
1322;1322;-12.4199;-56.0159;57.3763;-0.113375;0.37296;0.0138299
1345;1322;-15.2095;-56.8635;58.8624;-0.0956062;0.399413;0.0313444
1368;1322;-17.0554;-56.6238;59.1366;-0.0778887;0.370062;0.0330192
1391;1322;-18.944;-56.9042;59.9747;-0.102252;0.365232;-0.00775842
1414;1322;-22.1012;-59.0789;63.0776;-0.118239;0.374197;-0.0184844
1437;1322;-24.8759;-60.0916;65.037;-0.0894014;0.357779;0.0177374
1460;1322;-26.4346;-60.3211;65.8591;-0.0988758;0.357405;-0.00023256
1483;1322;-29.7451;-62.5024;69.2194;-0.110268;0.337744;-0.0122282
1506;1322;-31.9512;-63.5518;71.1316;-0.0777224;0.350297;0.0108849
1529;1322;-33.5253;-64.6403;72.817;-0.104632;0.343119;-0.00849662
1552;1322;-37.1832;-66.8934;76.5331;-0.126165;0.303394;-0.016931
1575;1322;-39.9267;-68.3842;79.1867;-0.102422;0.301462;-0.0024949
1598;1322;-42.2462;-69.4851;81.3199;-0.155293;0.338881;0.00878675
1621;1322;-47.7748;-70.1829;84.9004;-0.211023;0.413705;0.0338762
655;1345;44.4953;-66.2925;79.8406;-0.117974;0.364001;0.0200538
678;1345;41.5373;-64.7095;76.8938;-0.111417;0.309548;0.0276413
701;1345;38.8919;-62.7422;73.8185;-0.0974046;0.296421;0.0106349
724;1345;36.7622;-62.6384;72.6294;-0.0890138;0.317037;-0.0165301
747;1345;34.5962;-62.5268;71.4597;-0.0961546;0.327989;-0.0102137
770;1345;32.0993;-62.0788;69.8867;-0.0994306;0.335783;-0.0174016
793;1345;29.7685;-62.3094;69.0552;-0.0914118;0.338404;-0.0301817
816;1345;27.678;-62.677;68.5163;-0.0857406;0.315684;-0.0235322
839;1345;25.6231;-63.466;68.4432;-0.100399;0.318066;-0.0223866
862;1345;22.7908;-63.599;67.5592;-0.0925683;0.326182;-0.041575
885;1345;21.093;-65.5883;68.8966;-0.0789195;0.360615;-0.0765474
908;1345;18.7909;-67.842;70.3963;-0.101436;0.370825;-0.0761721
931;1345;15.9287;-69.9659;71.7562;-0.103575;0.366317;-0.0720151
954;1345;13.5206;-72.1744;73.4299;-0.0879186;0.343971;-0.0578087
977;1345;11.5708;-73.1072;74.0172;-0.0756495;0.285715;-0.0341795
1000;1345;9.89403;-72.7569;73.4266;-0.0653344;0.240397;-0.00908375
1023;1345;8.43921;-71.7648;72.2593;-0.0568719;0.211615;0.00337705
1046;1345;7.13079;-70.3276;70.6882;-0.0627026;0.20945;0.0151021
1069;1345;5.34434;-68.6355;68.8433;-0.0623967;0.211519;0.0212734
1092;1345;4.00379;-66.607;66.7272;-0.0584814;0.21122;0.027442
1115;1345;2.36319;-64.4064;64.4497;-0.0523744;0.202829;0.0302913
1138;1345;1.282;-61.9867;62;-0.0502771;0.196114;0.0321223
1161;1345;-0.266178;-59.6931;59.6937;-0.0615661;0.201173;0.0350972
1184;1345;-1.9059;-57.2352;57.2669;-0.0539598;0.19082;0.0333147
1207;1345;-3.08812;-54.8663;54.9531;-0.0502512;0.174306;0.0225428
1230;1345;-4.47279;-53.124;53.312;-0.0595726;0.179055;0.00937369
1253;1345;-6.02125;-51.8442;52.1927;-0.0602185;0.188861;0.0137762
1276;1345;-7.42621;-50.2697;50.8152;-0.062738;0.230649;0.0193209
1299;1345;-9.0715;-49.4335;50.2589;-0.0783621;0.274123;0.0174192
1322;1345;-11.1964;-49.2624;50.5188;-0.0758352;0.292919;0.0226427
1345;1345;-12.7051;-49.0445;50.6635;-0.0832709;0.342663;0.0328028
1368;1345;-15.2016;-49.4459;51.7299;-0.111775;0.332948;0.00875993
1391;1345;-18.2046;-50.6825;53.8528;-0.108348;0.333809;-0.00549095
1414;1345;-20.5588;-51.8196;55.7489;-0.0964189;0.382668;0.0074939
1437;1345;-22.949;-53.1164;57.8619;-0.0907611;0.344817;0.00718039
1460;1345;-25.0062;-54.1171;59.6152;-0.0964204;0.30651;-0.00751506
1483;1345;-27.7256;-56.0469;62.5297;-0.102317;0.307177;-0.00328277
1506;1345;-30.0864;-57.0441;64.4921;-0.0938226;0.287774;-0.00366283
1529;1345;-32.3412;-58.5514;66.8896;-0.102541;0.287764;-0.0286762
1552;1345;-35.2609;-60.9584;70.422;-0.10675;0.318043;-0.0109318
1575;1345;-37.7216;-62.3304;72.856;-0.0983819;0.327125;0.026385
1598;1345;-40.0808;-62.9211;74.6025;-0.102266;0.253413;0.0233074
1621;1345;-42.7077;-63.3647;76.4136;-0.107504;0.196002;0.051758
655;1368;42.8509;-58.3172;72.3677;-0.106134;0.328583;-0.0323329
678;1368;40.2615;-58.6583;71.1462;-0.0938802;0.288162;-0.0167638
701;1368;38.306;-57.8956;69.4208;-0.0854344;0.249909;0.00451867
724;1368;36.1233;-57.2314;67.6781;-0.0974384;0.289636;0.00430119
747;1368;33.5398;-56.0494;65.3181;-0.10367;0.317762;-0.0014151
770;1368;31.0511;-55.755;63.8184;-0.098535;0.306699;-0.0160477
793;1368;28.7576;-55.7416;62.7226;-0.0850411;0.317272;-0.022105
816;1368;26.9564;-55.9809;62.133;-0.0778577;0.326162;-0.0335484
839;1368;25.0097;-56.8663;62.123;-0.0853058;0.326978;-0.0403088
862;1368;22.8146;-57.6773;62.0256;-0.0942719;0.319023;-0.0385303
885;1368;20.3974;-58.8915;62.3239;-0.0926065;0.34031;-0.0552028
908;1368;18.2294;-60.6619;63.3417;-0.0869223;0.356492;-0.065011
931;1368;16.0369;-62.6723;64.6916;-0.0927455;0.373443;-0.063545
954;1368;13.5346;-64.8305;66.2282;-0.100232;0.381221;-0.0603282
977;1368;10.9779;-66.6291;67.5274;-0.0864285;0.346237;-0.0407626
1000;1368;9.29453;-67.3496;67.988;-0.0774633;0.294275;-0.0176606
1023;1368;7.26129;-67.1675;67.5589;-0.0693648;0.256669;-0.00368147
1046;1368;5.9579;-65.8383;66.1073;-0.0680123;0.236476;0.00932275
1069;1368;3.90539;-64.0607;64.1796;-0.0711659;0.220682;0.0163703
1092;1368;2.39339;-62.0892;62.1353;-0.052422;0.209309;0.023081
1115;1368;1.23725;-59.9986;60.0114;-0.0562193;0.197302;0.0265549
1138;1368;-0.461714;-58.0152;58.017;-0.0590016;0.190314;0.0232519
1161;1368;-1.78447;-55.6201;55.6487;-0.0503771;0.194004;0.032651
1184;1368;-3.08355;-53.4175;53.5064;-0.0490682;0.181639;0.0321894
1207;1368;-4.32553;-51.1856;51.3681;-0.0610603;0.173738;0.0213651
1230;1368;-6.13891;-49.7636;50.1408;-0.0583607;0.168243;0.0142903
1253;1368;-7.20383;-48.0974;48.6339;-0.0435624;0.178505;0.0237181
1276;1368;-8.32744;-46.2709;47.0143;-0.0410319;0.183263;0.0267248
1299;1368;-9.26706;-44.6459;45.5976;-0.0489362;0.193554;0.0163341
1322;1368;-10.6897;-44.114;45.3906;-0.0498683;0.218529;0.0186266
1345;1368;-11.6435;-43.2528;44.7925;-0.0640258;0.249081;0.0175041
1368;1368;-13.7427;-43.3443;45.4707;-0.0911905;0.268124;0.0134265
1391;1368;-16.0505;-43.572;46.4342;-0.0829027;0.300826;0.0219934
1414;1368;-17.736;-44.1167;47.5483;-0.0968815;0.323566;0.00173833
1437;1368;-20.846;-46.434;50.8987;-0.105481;0.327922;-0.0127758
1460;1368;-23.0598;-47.9965;53.2486;-0.100764;0.304579;-0.0152362
1483;1368;-25.9129;-50.1819;56.4774;-0.114102;0.318966;-0.0128639
1506;1368;-28.8366;-51.8963;59.3698;-0.102025;0.291147;0.000702504
1529;1368;-30.9675;-52.9578;61.3475;-0.0824272;0.298958;0.00930082
1552;1368;-32.8628;-54.2138;63.3964;-0.0704877;0.30303;0.00552625
1575;1368;-34.4076;-55.4781;65.2817;-0.107768;0.28675;-0.0296227
1598;1368;-38.4206;-59.1486;70.5315;-0.126218;0.286244;-0.0510503
1621;1368;-41.2258;-62.3072;74.7111;-0.1051;0.253417;-0.0672851
655;1391;42.1323;-53.1234;67.8028;-0.117866;0.236621;-0.0176383
678;1391;39.2391;-53.0014;65.9458;-0.0969019;0.274505;-0.0144724
701;1391;37.4291;-52.4264;64.4163;-0.0943555;0.282606;0.000517711
724;1391;34.6172;-50.8704;61.5317;-0.103017;0.311827;0.00409456
747;1391;32.3293;-49.7422;59.3251;-0.0947013;0.309604;-0.0149618
770;1391;30.0155;-49.687;58.0494;-0.0925648;0.30369;-0.0232776
793;1391;27.853;-49.5299;56.8243;-0.085638;0.312593;-0.0223299
816;1391;25.8911;-49.5744;55.9283;-0.0812069;0.310804;-0.0378528
839;1391;23.9445;-50.3309;55.7364;-0.0860233;0.329526;-0.0418332
862;1391;21.7313;-50.7349;55.1931;-0.0864234;0.330888;-0.0459145
885;1391;19.7484;-51.9697;55.5954;-0.0828018;0.335022;-0.0589555
908;1391;17.6491;-53.6476;56.4761;-0.0846102;0.351944;-0.061169
931;1391;15.5539;-55.1689;57.3195;-0.0894811;0.378067;-0.0632896
954;1391;13.1864;-57.107;58.6097;-0.0891553;0.392953;-0.0679143
977;1391;11.0498;-59.2657;60.287;-0.0863341;0.387191;-0.0572966
1000;1391;8.8647;-60.7887;61.4317;-0.101465;0.372293;-0.0382885
1023;1391;6.07117;-61.2262;61.5264;-0.100251;0.342255;-0.0108529
1046;1391;3.99497;-60.5877;60.7193;-0.0817806;0.295677;-0.00194915
1069;1391;2.10616;-59.5044;59.5417;-0.0586464;0.23945;0.00979689
1092;1391;1.12908;-57.8938;57.9049;-0.0452979;0.210688;0.0150016
1115;1391;-0.156068;-56.1419;56.1421;-0.0606704;0.195948;0.0179473
1138;1391;-1.92528;-54.0319;54.0662;-0.0512409;0.193748;0.0261515
1161;1391;-2.8185;-51.5589;51.6359;-0.0444971;0.188859;0.032508
1184;1391;-4.24644;-49.5769;49.7584;-0.0531821;0.17574;0.0272349
1207;1391;-5.52118;-47.5246;47.8442;-0.0524844;0.17235;0.0229403
1230;1391;-6.87495;-45.9993;46.5102;-0.0499543;0.177716;0.0279303
1253;1391;-7.9992;-44.2949;45.0114;-0.0438112;0.173677;0.0269845
1276;1391;-9.07429;-42.5216;43.4791;-0.0438034;0.171494;0.0267485
1299;1391;-10.1647;-41.2677;42.5012;-0.0427514;0.156841;0.0170075
1322;1391;-11.1505;-40.1189;41.6396;-0.0373726;0.173394;0.0228697
1345;1391;-11.9892;-38.7454;40.5579;-0.0470169;0.180134;0.0134108
1368;1391;-13.3981;-38.4595;40.7264;-0.0616778;0.212834;0.009698
1391;1391;-14.9201;-38.5593;41.3452;-0.0608446;0.231623;0.0155647
1414;1391;-16.2903;-38.9374;42.2078;-0.0771928;0.235832;0.00331466
1437;1391;-18.6471;-40.0803;44.2057;-0.099947;0.283639;-0.00496443
1460;1391;-21.2498;-41.886;46.9679;-0.095224;0.298089;-0.00475954
1483;1391;-23.3868;-43.3354;49.2433;-0.0971023;0.318092;0.00291421
1506;1391;-26.1003;-45.3185;52.2972;-0.0967368;0.311825;0.00733085
1529;1391;-28.201;-46.5509;54.4269;-0.103156;0.313557;0.000716854
