x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-29.7629;-96.5626;101.045;-0.0955196;0.365417;-0.00136579
1460;1207;-32.4228;-97.3164;102.575;-0.115169;0.376194;-0.00509561
1483;1207;-35.4428;-98.2633;104.46;-0.103966;0.358141;-0.000961452
1506;1207;-37.4936;-98.2182;105.131;-0.0728619;0.349796;0.0152452
1529;1207;-38.9264;-98.3124;105.738;-0.0798305;0.328772;-0.00252608
1552;1207;-41.3314;-98.9332;107.22;-0.103886;0.319057;-0.0174219
1575;1207;-44.0183;-100.011;109.269;-0.0917384;0.325656;-0.00493364
1598;1207;-45.7837;-100.178;110.144;-0.16415;0.31325;-0.00186561
1621;1207;-52.3219;-100.557;113.355;-0.243728;0.379172;-0.0298397
655;1230;47.8076;-96.6322;107.812;-0.135255;0.309273;0.00422596
678;1230;44.4507;-96.4078;106.162;-0.124644;0.3009;0.0125812
701;1230;41.6472;-95.4868;104.174;-0.0966404;0.328004;-0.00410439
724;1230;39.7647;-95.9922;103.902;-0.0969324;0.347725;-0.0158728
747;1230;36.9481;-95.6368;102.526;-0.106939;0.365055;-0.010925
770;1230;34.5433;-95.2612;101.331;-0.0933879;0.346366;-0.0161402
793;1230;32.4304;-95.6296;100.979;-0.0976656;0.329802;-0.0148776
816;1230;29.8047;-95.6814;100.216;-0.113221;0.336142;-0.0115541
839;1230;26.8878;-95.4113;99.1275;-0.109436;0.31675;-0.0135563
862;1230;24.4601;-95.617;98.696;-0.0886555;0.274115;-0.00986008
885;1230;22.6105;-95.2596;97.9062;-0.0673343;0.223744;-0.0047033
908;1230;21.2475;-95.0847;97.4298;-0.044134;0.180422;-0.0150983
931;1230;20.5302;-95.791;97.9664;-0.0326568;0.187009;-0.0234406
954;1230;19.6988;-96.4558;98.4467;-0.038011;0.198993;-0.016902
977;1230;18.7426;-96.4246;98.2293;-0.0383159;0.210069;-0.00879238
1000;1230;17.9011;-96.4374;98.0847;-0.0474554;0.23156;-0.0128657
1023;1230;16.5052;-96.5126;97.9137;-0.0713315;0.284542;-0.00964248
1046;1230;14.4934;-96.2927;97.3773;-0.0877718;0.357163;0.00242181
1069;1230;12.2648;-95.6856;96.4685;-0.0955524;0.408723;0.0169615
1092;1230;9.82007;-94.3612;94.8708;-0.102088;0.453886;0.0315471
1115;1230;7.19934;-92.7996;93.0784;-0.0994371;0.477435;0.03771
1138;1230;4.91042;-91.7603;91.8916;-0.10245;0.480211;0.03227
1161;1230;2.18057;-91.0758;91.1019;-0.117303;0.499511;0.0356447
1184;1230;-0.87236;-90.2943;90.2985;-0.11157;0.479225;0.0340263
1207;1230;-3.30869;-89.4276;89.4888;-0.116634;0.455985;0.0254426
1230;1230;-6.60642;-89.2655;89.5096;-0.120539;0.460192;0.0237483
1253;1230;-9.24169;-88.7103;89.1904;-0.11154;0.443996;0.0218997
1276;1230;-12.0661;-88.6015;89.4193;-0.101179;0.448122;0.0300461
1299;1230;-14.1682;-87.8251;88.9606;-0.0961492;0.439932;0.0291562
1322;1230;-16.7357;-87.6555;89.2388;-0.107512;0.442249;0.0178528
1345;1230;-19.4131;-88.0012;90.117;-0.0966378;0.417855;0.0175116
1368;1230;-21.4195;-87.6214;90.2014;-0.0937927;0.407535;0.017444
1391;1230;-23.9515;-88.0406;91.2405;-0.108816;0.38102;-0.00503175
1414;1230;-26.7498;-88.8321;92.7722;-0.105674;0.371739;-0.00471827
1437;1230;-29.123;-89.3891;94.0136;-0.0970776;0.364292;-0.00232909
1460;1230;-31.472;-89.9797;95.3249;-0.115197;0.352581;-0.0186336
1483;1230;-34.8146;-91.3186;97.73;-0.109213;0.35062;-0.00769393
1506;1230;-36.8378;-91.6136;98.7425;-0.0980556;0.339452;0.00390933
1529;1230;-39.5819;-92.2623;100.394;-0.0966461;0.302745;-0.0141786
1552;1230;-41.5322;-92.5318;101.425;-0.0899526;0.31086;-0.0160154
1575;1230;-43.9407;-93.4158;103.234;-0.107803;0.299777;-0.0237678
1598;1230;-46.8305;-94.3058;105.293;-0.174567;0.284193;-0.0259291
1621;1230;-52.8455;-94.5021;108.274;-0.227287;0.331937;0.0147192
655;1253;47.5208;-90.5635;102.274;-0.119592;0.285161;-0.007751
678;1253;44.5824;-90.6258;100.998;-0.113583;0.287193;0.00708557
701;1253;41.9545;-89.907;99.2141;-0.10719;0.288804;0.0125864
724;1253;39.3364;-89.4062;97.6771;-0.12029;0.330197;0.00949189
747;1253;36.0179;-88.5444;95.5898;-0.114223;0.322615;0.00448735
770;1253;33.7367;-88.7537;94.9493;-0.0917676;0.316809;-0.0165651
793;1253;31.5804;-88.9818;94.4197;-0.100678;0.335625;-0.0183772
816;1253;28.8452;-88.8853;93.4486;-0.108437;0.314511;-0.00841566
839;1253;26.2872;-89.2239;93.0157;-0.0974571;0.294002;-0.0162831
862;1253;24.1027;-90.0608;93.2303;-0.083226;0.279365;-0.0264982
885;1253;22.2433;-91.0864;93.763;-0.0684614;0.222358;-0.0265436
908;1253;20.8058;-91.7086;94.0391;-0.0492982;0.176214;-0.0198633
931;1253;19.9078;-91.9718;94.1017;-0.0336336;0.189195;-0.024085
954;1253;19.2288;-92.2173;94.2007;-0.039088;0.208256;-0.0247247
977;1253;18.0729;-92.1191;93.8752;-0.058902;0.214879;-0.0186365
1000;1253;16.4305;-91.6316;93.093;-0.0641165;0.237999;-0.0160964
1023;1253;15.0011;-90.7656;91.9968;-0.0609321;0.265095;-0.00159155
1046;1253;13.4835;-89.4936;90.5037;-0.0705698;0.299551;0.0134425
1069;1253;11.5479;-88.0981;88.8518;-0.0802506;0.329892;0.0240542
1092;1253;9.51175;-86.3301;86.8525;-0.0787827;0.347435;0.0359491
1115;1253;7.6398;-84.8022;85.1456;-0.0810736;0.351046;0.0374439
1138;1253;5.51585;-83.4057;83.5879;-0.0912532;0.39182;0.045288
1161;1253;3.12081;-81.7785;81.8381;-0.114927;0.437265;0.0415695
1184;1253;-0.172636;-81.2579;81.2581;-0.121106;0.460712;0.0324973
1207;1253;-2.84683;-80.8353;80.8854;-0.108235;0.444738;0.0284471
1230;1253;-5.4629;-80.4406;80.6259;-0.113276;0.447692;0.0338205
1253;1253;-8.39778;-80.135;80.5738;-0.112104;0.442122;0.0259573
1276;1253;-10.9493;-79.9664;80.7126;-0.10857;0.456092;0.0324223
1299;1253;-13.6996;-79.6965;80.8654;-0.101647;0.414477;0.0282047
1322;1253;-15.8955;-79.3213;80.8983;-0.0944848;0.42081;0.0252091
1345;1253;-18.2739;-79.4728;81.5467;-0.0969267;0.405341;0.0102531
1368;1253;-20.5982;-79.9083;82.5204;-0.112236;0.372832;-0.00841011
1391;1253;-23.7902;-80.917;84.3417;-0.11498;0.364351;-0.0150091
1414;1253;-26.2677;-81.5974;85.7212;-0.0933075;0.362021;-0.00269897
1437;1253;-28.3207;-82.1011;86.8484;-0.106707;0.353647;-0.0109336
1460;1253;-31.5042;-83.2558;89.0171;-0.111516;0.35089;-0.0171199
1483;1253;-33.8325;-84.2864;90.8231;-0.08717;0.383699;0.0052273
1506;1253;-35.7289;-84.6409;91.873;-0.10692;0.364164;-0.00237778
1529;1253;-39.0835;-86.027;94.4889;-0.11378;0.338388;0.00477629
1552;1253;-41.3364;-86.3537;95.7374;-0.0995028;0.30317;-0.00847886
1575;1253;-43.9539;-87.8328;98.2168;-0.11542;0.308681;-0.00842868
1598;1253;-47.0553;-88.5838;100.306;-0.118998;0.272684;0.0323073
1621;1253;-49.803;-87.2747;100.485;-0.110713;0.162681;0.078799
655;1276;47.1693;-84.992;97.2038;-0.118586;0.278769;-0.000941735
678;1276;44.2552;-84.6899;95.5557;-0.120481;0.302216;0.00823875
701;1276;41.2253;-83.711;93.3116;-0.111573;0.314925;0.0155464
724;1276;38.7517;-82.7269;91.3534;-0.0978541;0.326725;0.00505585
747;1276;36.4651;-82.6361;90.3241;-0.108113;0.296903;0.00662822
770;1276;33.4752;-82.4769;89.0114;-0.116879;0.308431;0.00496197
793;1276;30.7288;-82.1866;87.7433;-0.0870049;0.323602;-0.0138245
816;1276;29.2789;-82.9726;87.9869;-0.0800128;0.302714;-0.0126946
839;1276;26.8691;-83.4439;87.6632;-0.101317;0.298722;-0.0111029
862;1276;24.3368;-84.1865;87.6336;-0.0965296;0.29452;-0.0313475
885;1276;22.1135;-85.9715;88.7699;-0.0790377;0.265795;-0.0473678
908;1276;20.4069;-87.5961;89.9418;-0.0675506;0.215283;-0.0313483
931;1276;18.8539;-87.8108;89.8121;-0.0609444;0.198674;-0.0230844
954;1276;17.5121;-87.7515;89.4818;-0.0565741;0.205785;-0.0298686
977;1276;16.1721;-87.4814;88.9636;-0.0619255;0.212213;-0.0156121
1000;1276;14.5553;-86.6519;87.8659;-0.0550904;0.227176;-0.00620775
1023;1276;13.527;-85.6882;86.7493;-0.0487136;0.234378;-0.000209977
1046;1276;12.1865;-84.1689;85.0465;-0.0666652;0.239865;0.0108813
1069;1276;10.2287;-82.4576;83.0896;-0.068791;0.249768;0.0197896
1092;1276;8.74592;-80.4847;80.9585;-0.0686994;0.254372;0.0229391
1115;1276;6.79384;-78.7874;79.0797;-0.0729774;0.274807;0.0330508
1138;1276;5.05272;-76.3261;76.4932;-0.070102;0.305602;0.0452981
1161;1276;3.18949;-74.1037;74.1723;-0.0796535;0.325404;0.0411975
1184;1276;1.06137;-72.5605;72.5683;-0.0982581;0.374581;0.037211
1207;1276;-1.62044;-72.2194;72.2376;-0.107057;0.413972;0.0307867
1230;1276;-4.1636;-71.9831;72.1034;-0.115163;0.429292;0.0327239
1253;1276;-7.26893;-71.5979;71.966;-0.106749;0.43277;0.038896
1276;1276;-9.37924;-71.0487;71.6651;-0.102187;0.439263;0.0257956
1299;1276;-12.238;-71.6453;72.6829;-0.10506;0.40697;0.0194329
1322;1276;-14.4972;-71.2707;72.7302;-0.107466;0.377407;0.0101428
1345;1276;-17.483;-72.133;74.2214;-0.114379;0.363395;-0.00886459
1368;1276;-20.1311;-72.8582;75.5882;-0.112136;0.393024;-0.00157575
1391;1276;-22.9937;-73.5674;77.077;-0.105478;0.390976;0.0031976
1414;1276;-25.3011;-74.4502;78.6319;-0.0985783;0.369211;0.0022998
1437;1276;-27.8134;-75.2982;80.2708;-0.0968328;0.362748;-0.00524588
1460;1276;-30.0236;-75.9892;81.7054;-0.091776;0.368639;0.0155494
1483;1276;-32.2591;-76.218;82.7637;-0.0923103;0.361901;0.00803206
1506;1276;-34.5035;-77.1843;84.5453;-0.0875642;0.331367;-0.0217494
1529;1276;-36.559;-78.7734;86.8436;-0.107169;0.335643;-0.0178672
1552;1276;-39.8461;-80.2551;89.6024;-0.102255;0.315793;-0.00860075
1575;1276;-41.5899;-80.9623;91.0198;-0.088526;0.321131;-0.0145518
1598;1276;-44.2192;-83.1815;94.2046;-0.119104;0.289264;-0.0644123
1621;1276;-48.0213;-87.7651;100.044;-0.131788;0.175721;-0.112498
655;1299;46.5583;-79.1629;91.8392;-0.120139;0.289511;0.00877971
678;1299;43.5898;-78.3678;89.6749;-0.117699;0.325062;0.0136876
701;1299;40.7332;-77.1935;87.2813;-0.107076;0.331625;0.0216697
724;1299;38.3137;-76.2653;85.3483;-0.0906224;0.30189;0.00638761
747;1299;36.3501;-76.4722;84.6719;-0.0971218;0.321648;-0.00788122
770;1299;33.6051;-76.2621;83.338;-0.111761;0.317912;0.00648598
793;1299;30.8809;-75.948;81.9861;-0.0890002;0.307708;-5.37331e-05
816;1299;29.3093;-76.6026;82.0182;-0.0832508;0.345373;-0.0294566
839;1299;26.8617;-77.0873;81.6333;-0.0997434;0.330997;-0.0272324
862;1299;24.4397;-78.0755;81.8112;-0.0960813;0.32084;-0.0436842
885;1299;22.0922;-80.1582;83.1469;-0.0854536;0.302193;-0.0623586
908;1299;20.0693;-82.6947;85.0952;-0.0853653;0.287421;-0.0533197
931;1299;17.8372;-83.6348;85.5158;-0.0863878;0.243644;-0.0287232
954;1299;15.8959;-83.6666;85.1633;-0.0569402;0.206906;-0.0207786
977;1299;15.1375;-83.297;84.6612;-0.0495584;0.208724;-0.00650433
1000;1299;13.5332;-82.2329;83.339;-0.0685232;0.212629;0.00342446
1023;1299;11.8132;-81.1084;81.9641;-0.0654968;0.222649;-0.000210013
1046;1299;10.3353;-79.626;80.2939;-0.0639624;0.220185;0.00608529
1069;1299;8.64606;-77.8434;78.3221;-0.068075;0.219999;0.0129522
1092;1299;6.92555;-75.887;76.2024;-0.0653736;0.220825;0.0195856
1115;1299;5.32182;-73.5867;73.7789;-0.0643401;0.239258;0.0376295
1138;1299;3.5905;-71.0482;71.1389;-0.0644527;0.233389;0.0375589
1161;1299;1.97425;-68.6871;68.7155;-0.052395;0.23222;0.0369664
1184;1299;0.867842;-66.4291;66.4348;-0.0492101;0.260205;0.0402265
1207;1299;-0.531712;-64.6857;64.6879;-0.0788065;0.330259;0.0392646
1230;1299;-2.99596;-63.7774;63.8478;-0.107553;0.358931;0.0277203
1253;1299;-5.79993;-63.3597;63.6246;-0.10689;0.385395;0.0340438
1276;1299;-8.21602;-62.9784;63.5121;-0.113364;0.375054;0.0159139
1299;1299;-11.3517;-63.7871;64.7893;-0.1195;0.392202;0.00403646
1322;1299;-14.1134;-64.4114;65.9395;-0.111568;0.376717;0.00195416
1345;1299;-16.8268;-65.0427;67.1841;-0.0925084;0.377207;0.0214953
1368;1299;-18.5862;-64.4654;67.0912;-0.087861;0.406309;0.0224746
1391;1299;-21.0669;-65.5721;68.8732;-0.0992901;0.420209;0.00164353
1414;1299;-23.4848;-67.0106;71.0068;-0.112106;0.381206;-0.000483543
1437;1299;-26.6066;-67.7007;72.7412;-0.103962;0.375608;0.00360606
1460;1299;-28.5801;-68.6956;74.4037;-0.0951838;0.390202;0.00196457
1483;1299;-31.2769;-69.9454;76.6198;-0.115001;0.332977;-0.0139171
1506;1299;-34.3022;-71.3425;79.1605;-0.104568;0.330289;-0.0136998
1529;1299;-36.4562;-72.6171;81.2545;-0.0973788;0.344329;-0.00393801
1552;1299;-39.0879;-73.6393;83.3703;-0.0983461;0.321716;-0.00773442
1575;1299;-41.2932;-74.9435;85.5667;-0.0990419;0.299171;-0.0296693
1598;1299;-44.0219;-76.8693;88.5823;-0.155767;0.331422;-0.0517626
1621;1299;-49.4356;-79.8003;93.872;-0.199556;0.443307;-0.0868161
655;1322;45.8031;-73.2049;86.3532;-0.119615;0.308269;0.0274004
678;1322;42.8013;-71.6175;83.4327;-0.108412;0.329914;0.0224942
701;1322;40.4145;-70.3917;81.1685;-0.0909578;0.352204;0.000999294
724;1322;38.3917;-70.4735;80.2523;-0.0980339;0.32887;-0.00228149
747;1322;35.6529;-69.6738;78.266;-0.102629;0.337936;-0.002628
770;1322;33.3915;-69.6432;77.2345;-0.0921035;0.344525;-0.0129586
793;1322;31.2006;-69.723;76.3857;-0.111583;0.328975;-0.0019208
816;1322;27.9323;-69.1745;74.6011;-0.102941;0.336963;-0.0196838
839;1322;26.1906;-70.1453;74.8753;-0.0759748;0.327945;-0.0392629
862;1322;24.2428;-71.2477;75.2592;-0.0792121;0.352535;-0.0649586
885;1322;22.2393;-73.706;76.988;-0.0866912;0.354802;-0.0735012
908;1322;19.8088;-75.8726;78.4158;-0.0987307;0.362378;-0.0680688
931;1322;17.2508;-77.7347;79.6258;-0.0955288;0.328596;-0.0622883
954;1322;15.0549;-79.1109;80.5307;-0.0730817;0.269043;-0.0363199
977;1322;13.7437;-78.7692;79.9592;-0.0621392;0.235905;-0.0175618
1000;1322;12.0814;-77.791;78.7235;-0.0739586;0.21736;-0.00563691
1023;1322;10.1443;-76.4903;77.16;-0.0713126;0.213621;0.00239919
1046;1322;8.5885;-75.0792;75.5688;-0.0701823;0.212186;0.0092115
1069;1322;6.67977;-73.3719;73.6753;-0.0678851;0.209963;0.0157864
1092;1322;5.19055;-71.3677;71.5562;-0.0479747;0.21211;0.0287045
1115;1322;4.18959;-68.9147;69.0419;-0.0538955;0.210121;0.0313476
1138;1322;2.38698;-66.6791;66.7218;-0.064964;0.206416;0.0347561
1161;1322;0.868107;-64.4856;64.4915;-0.0500077;0.204866;0.0400479
1184;1322;-0.241393;-61.8552;61.8557;-0.0409815;0.210781;0.0437402
1207;1322;-1.40715;-58.9437;58.9605;-0.0591033;0.227396;0.0290659
1230;1322;-3.24603;-57.6991;57.7904;-0.0722478;0.249117;0.019143
1253;1322;-4.93448;-56.4298;56.6451;-0.0792038;0.272178;0.0179725
1276;1322;-7.07168;-56.2383;56.6811;-0.0966299;0.305124;0.0105008
1299;1322;-9.61825;-56.2536;57.0699;-0.109251;0.352344;0.0199986
1322;1322;-12.4069;-56.3947;57.7433;-0.114002;0.375667;0.0138045
1345;1322;-15.2133;-57.2463;59.2333;-0.0961343;0.402367;0.0315285
1368;1322;-17.0694;-57.0025;59.5033;-0.0782944;0.372946;0.0331376
1391;1322;-18.9681;-57.2928;60.3511;-0.102788;0.368141;-0.00770161
1414;1322;-22.1433;-59.4642;63.4532;-0.118891;0.377079;-0.0186834
1437;1322;-24.9355;-60.4929;65.4306;-0.0897454;0.36039;0.0177667
1460;1322;-26.4943;-60.7121;66.2413;-0.0992419;0.359954;-7.55037e-06
1483;1322;-29.823;-62.8949;69.6074;-0.110945;0.340109;-0.0124415
1506;1322;-32.0475;-63.9581;71.5379;-0.0783427;0.352565;0.0103724
1529;1322;-33.6361;-65.0687;73.2484;-0.105185;0.345472;-0.00905338
1552;1322;-37.3115;-67.3392;76.9852;-0.126837;0.306186;-0.0170559
1575;1322;-40.0747;-68.8263;79.6432;-0.102947;0.304015;-0.00181404
1598;1322;-42.3992;-69.8918;81.747;-0.155582;0.342122;0.00950204
1621;1322;-47.9369;-70.5822;85.3217;-0.211332;0.421093;0.0338865
655;1345;44.8171;-66.703;80.3608;-0.119085;0.366481;0.0202805
678;1345;41.8304;-65.1302;77.4062;-0.112002;0.311713;0.0278322
701;1345;39.1835;-63.1591;74.3265;-0.0975256;0.298594;0.0108963
724;1345;37.0488;-63.0523;73.1314;-0.0892987;0.31963;-0.0166246
747;1345;34.8733;-62.941;71.9563;-0.0967425;0.330565;-0.010352
770;1345;32.3558;-62.492;70.3715;-0.100403;0.338298;-0.0174435
793;1345;29.9957;-62.7244;69.5276;-0.0922808;0.340765;-0.0304498
816;1345;27.8901;-63.1046;68.9931;-0.0860407;0.317572;-0.023878
839;1345;25.8345;-63.9028;68.9274;-0.10071;0.31991;-0.0222829
862;1345;22.9868;-64.027;68.0283;-0.0926546;0.327642;-0.0414822
885;1345;21.3003;-66.0176;69.3688;-0.0790362;0.363159;-0.0772859
908;1345;18.9788;-68.2927;70.8808;-0.102156;0.373852;-0.0770467
931;1345;16.0935;-70.4438;72.2588;-0.104306;0.368959;-0.0727032
954;1345;13.6665;-72.6612;73.9352;-0.0885746;0.346397;-0.0580757
977;1345;11.7013;-73.5965;74.5209;-0.0761441;0.287867;-0.0342664
1000;1345;10.0152;-73.2466;73.9281;-0.0656844;0.242117;-0.00910476
1023;1345;8.55237;-72.2502;72.7547;-0.057248;0.212721;0.00327159
1046;1345;7.23339;-70.814;71.1825;-0.062918;0.210467;0.0149438
1069;1345;5.44702;-69.1229;69.3372;-0.0624473;0.212885;0.0215352
1092;1345;4.10125;-67.063;67.1883;-0.0586817;0.212789;0.0280658
1115;1345;2.45088;-64.842;64.8883;-0.0525637;0.204018;0.0305617
1138;1345;1.36741;-62.4166;62.4316;-0.0504343;0.197483;0.0321573
1161;1345;-0.187837;-60.1132;60.1135;-0.0619612;0.202875;0.0352636
1184;1345;-1.84163;-57.6506;57.68;-0.0542804;0.192371;0.0336748
1207;1345;-3.02855;-55.2591;55.3421;-0.0503924;0.175589;0.0231236
1230;1345;-4.42008;-53.4903;53.6727;-0.0598146;0.180627;0.00979621
1253;1345;-5.97656;-52.1948;52.5359;-0.0605085;0.18999;0.0140147
1276;1345;-7.38933;-50.6123;51.1489;-0.0629849;0.231822;0.019425
1299;1345;-9.03963;-49.7723;50.5865;-0.0786441;0.275904;0.0174359
1322;1345;-11.1736;-49.607;50.8498;-0.0762194;0.295187;0.0227428
1345;1345;-12.6924;-49.3846;50.9896;-0.0836883;0.345234;0.0330998
1368;1345;-15.1998;-49.779;52.0479;-0.112336;0.335622;0.00885069
1391;1345;-18.2214;-51.0256;54.1815;-0.109082;0.336997;-0.0053968
1414;1345;-20.5953;-52.1546;56.0738;-0.0970096;0.385718;0.00751253
1437;1345;-22.9965;-53.4666;58.2024;-0.0911227;0.347751;0.00712269
1460;1345;-25.0622;-54.4715;59.9604;-0.0969411;0.308656;-0.00778471
1483;1345;-27.8015;-56.4201;62.8979;-0.1029;0.309255;-0.00351662
1506;1345;-30.174;-57.4174;64.8632;-0.0943169;0.289995;-0.00373509
1529;1345;-32.443;-58.9351;67.2748;-0.103041;0.290457;-0.028846
1552;1345;-35.3758;-61.3469;70.8159;-0.107218;0.321493;-0.0107848
1575;1345;-37.8478;-62.7136;73.2492;-0.0989539;0.330192;0.0268158
1598;1345;-40.2243;-63.2921;74.9926;-0.103073;0.254668;0.0238577
1621;1345;-42.8746;-63.7115;76.7944;-0.108423;0.196839;0.0524164
655;1368;43.1929;-58.7059;72.8835;-0.10714;0.331096;-0.0324794
678;1368;40.5774;-59.0493;71.6474;-0.0947413;0.290408;-0.0167212
701;1368;38.604;-58.2852;69.9102;-0.086279;0.251891;0.00466552
724;1368;36.3961;-57.6118;68.1454;-0.0983784;0.29181;0.00460119
747;1368;33.7886;-56.4161;65.7605;-0.104454;0.320228;-0.0013184
770;1368;31.2828;-56.1182;64.2485;-0.0991033;0.309142;-0.0163631
793;1368;28.9772;-56.1145;63.1547;-0.085324;0.319574;-0.0223394
816;1368;27.1737;-56.3579;62.567;-0.07808;0.32874;-0.0336061
839;1368;25.218;-57.2478;62.5561;-0.085386;0.329695;-0.0405995
862;1368;23.0269;-58.0776;62.4759;-0.0946073;0.321301;-0.0386826
885;1368;20.5877;-59.2894;62.7622;-0.0931582;0.342308;-0.0555921
908;1368;18.4124;-61.0763;63.7913;-0.0874272;0.359134;-0.0656294
931;1368;16.1986;-63.1019;65.1479;-0.0933864;0.376274;-0.0641553
954;1368;13.6816;-65.2773;66.6956;-0.100623;0.383702;-0.0607365
977;1368;11.1168;-67.086;68.0008;-0.0867621;0.348153;-0.040936
1000;1368;9.42356;-67.8126;68.4642;-0.0779146;0.29591;-0.0178386
1023;1368;7.37738;-67.6398;68.0409;-0.069721;0.258393;-0.0036206
1046;1368;6.06935;-66.3037;66.5809;-0.0683049;0.238223;0.0096692
1069;1368;4.00531;-64.5105;64.6347;-0.0713529;0.22244;0.0168572
1092;1368;2.49165;-62.5112;62.5608;-0.0525865;0.210361;0.0236037
1115;1368;1.32514;-60.406;60.4205;-0.0567639;0.198511;0.0267644
1138;1368;-0.391773;-58.4202;58.4215;-0.0592741;0.191396;0.0233456
1161;1368;-1.71207;-56.0071;56.0333;-0.0504363;0.1951;0.0328735
1184;1368;-3.01931;-53.796;53.8807;-0.0493498;0.183044;0.0324632
1207;1368;-4.26918;-51.5498;51.7263;-0.0614646;0.174949;0.0218156
1230;1368;-6.09774;-50.1054;50.4751;-0.0587301;0.169356;0.0145081
1253;1368;-7.16728;-48.4386;48.966;-0.0437481;0.179388;0.023843
1276;1368;-8.29622;-46.6004;47.3332;-0.0410662;0.184438;0.0271955
1299;1368;-9.23493;-44.9519;45.8908;-0.049033;0.194878;0.0167307
1322;1368;-10.6649;-44.4102;45.6728;-0.0502727;0.220072;0.018769
1345;1368;-11.6314;-43.5454;45.072;-0.0643991;0.250888;0.0176451
1368;1368;-13.7364;-43.6287;45.7401;-0.0914737;0.270097;0.0136697
1391;1368;-16.0527;-43.8481;46.6942;-0.0834295;0.30319;0.0221896
1414;1368;-17.7562;-44.3977;47.8167;-0.0973948;0.325725;0.00161401
1437;1368;-20.8762;-46.7333;51.1842;-0.105937;0.330535;-0.0131044
1460;1368;-23.107;-48.3104;53.5521;-0.101437;0.306816;-0.0154973
1483;1368;-25.9796;-50.4998;56.7906;-0.114745;0.321564;-0.0129621
1506;1368;-28.9187;-52.2219;59.6943;-0.10257;0.293807;0.000675944
1529;1368;-31.0632;-53.2881;61.681;-0.0827827;0.301664;0.00947233
1552;1368;-32.9627;-54.5375;63.725;-0.0709657;0.305529;0.00555855
1575;1368;-34.5274;-55.8127;65.6293;-0.108472;0.288866;-0.0300764
1598;1368;-38.5618;-59.509;70.9108;-0.126667;0.288028;-0.051522
1621;1368;-41.3757;-62.6751;75.1007;-0.105383;0.254529;-0.0673932
655;1391;42.4441;-53.4445;68.2482;-0.11849;0.239275;-0.0183905
678;1391;39.5345;-53.3397;66.3935;-0.0973702;0.27692;-0.0150702
701;1391;37.7172;-52.769;64.8626;-0.0946696;0.285467;0.000180456
724;1391;34.8964;-51.205;61.9654;-0.1036;0.314977;0.00401163
747;1391;32.5862;-50.0685;59.7387;-0.095643;0.312476;-0.0150527
770;1391;30.2463;-50.0126;58.4474;-0.0932361;0.306;-0.0234285
793;1391;28.0757;-49.8622;57.2231;-0.0858457;0.315026;-0.0224387
816;1391;26.1114;-49.9095;56.3273;-0.0812885;0.31315;-0.0381763
839;1391;24.1629;-50.6704;56.1368;-0.0862728;0.331667;-0.0422668
862;1391;21.9387;-51.0809;55.5929;-0.0869296;0.333053;-0.0464181
885;1391;19.9405;-52.3284;55.999;-0.083356;0.337174;-0.0592474
908;1391;17.8277;-54.0057;56.8721;-0.0852196;0.35443;-0.061619
931;1391;15.7135;-55.5485;57.7282;-0.0899202;0.380876;-0.06404
954;1391;13.339;-57.508;59.0347;-0.0894576;0.396154;-0.0687138
977;1391;11.1898;-59.6872;60.7271;-0.0868345;0.390173;-0.0579384
1000;1391;8.98929;-61.2187;61.8752;-0.101871;0.374817;-0.0384494
1023;1391;6.19035;-61.6469;61.9569;-0.100696;0.344821;-0.0107549
1046;1391;4.0966;-61.0079;61.1453;-0.0824029;0.298091;-0.00194808
1069;1391;2.194;-59.9252;59.9654;-0.0588722;0.240979;0.00980677
1092;1391;1.21935;-58.3096;58.3223;-0.0453926;0.211702;0.0153036
1115;1391;-0.0752793;-56.5307;56.5307;-0.0611581;0.196567;0.0181405
1138;1391;-1.86148;-54.4207;54.4525;-0.0515977;0.194844;0.0262626
1161;1391;-2.75628;-51.9369;52.01;-0.0445943;0.189678;0.0327349
1184;1391;-4.19025;-49.9372;50.1127;-0.0533086;0.177037;0.0276041
1207;1391;-5.46822;-47.8697;48.181;-0.0527225;0.173589;0.0233825
1230;1391;-6.83351;-46.3218;46.8232;-0.0502071;0.178828;0.0283499
1253;1391;-7.96071;-44.6109;45.3156;-0.0438931;0.175008;0.0273162
1276;1391;-9.0389;-42.8181;43.7617;-0.0440155;0.172611;0.0270973
1299;1391;-10.1385;-41.555;42.7739;-0.0431046;0.157586;0.017034
1322;1391;-11.1327;-40.4042;41.9099;-0.0376901;0.174201;0.0229538
1345;1391;-11.979;-39.0175;40.815;-0.0472586;0.18107;0.0137199
1368;1391;-13.393;-38.7195;40.9704;-0.0618449;0.213896;0.00988064
1391;1391;-14.9182;-38.8175;41.5854;-0.0611121;0.232798;0.0156092
1414;1391;-16.2984;-39.197;42.4505;-0.0776758;0.23723;0.00345573
1437;1391;-18.6694;-40.3388;44.4496;-0.100659;0.285721;-0.0050598
1460;1391;-21.2955;-42.1597;47.2329;-0.0958542;0.300444;-0.00503253
1483;1391;-23.4432;-43.6165;49.5175;-0.0974401;0.320262;0.00302089
1506;1391;-26.1637;-45.5961;52.5694;-0.0971905;0.314083;0.00743512
1529;1391;-28.2812;-46.8376;54.7137;-0.103792;0.315839;0.000601532
