x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-36.8671;-103.035;109.433;-0.108575;0.378186;-0.00106631
1506;1207;-39.0426;-103.004;110.155;-0.0770295;0.369993;0.0153147
1529;1207;-40.5586;-103.086;110.778;-0.0826401;0.348344;-0.0029932
1552;1207;-43.0216;-103.716;112.285;-0.106198;0.338632;-0.017672
1575;1207;-45.7702;-104.781;114.341;-0.0943957;0.345305;-0.00318537
1598;1207;-47.6058;-104.832;115.135;-0.162888;0.333801;0.00548453
1621;1207;-53.9991;-104.828;117.918;-0.239338;0.402639;-0.0169826
655;1230;49.7589;-101.286;112.849;-0.147479;0.322423;0.0051676
678;1230;46.0695;-101.027;111.035;-0.133851;0.316802;0.0139454
701;1230;43.1048;-100.085;108.973;-0.101456;0.343894;-0.0034834
724;1230;41.1361;-100.606;108.691;-0.101277;0.364053;-0.0150868
747;1230;38.1825;-100.223;107.25;-0.110394;0.38588;-0.0114664
770;1230;35.7351;-99.8783;106.079;-0.0950192;0.367125;-0.01848
793;1230;33.5814;-100.312;105.784;-0.100601;0.347873;-0.016236
816;1230;30.8448;-100.38;105.012;-0.117007;0.353844;-0.0116727
839;1230;27.8403;-100.094;103.893;-0.113772;0.333758;-0.0140379
862;1230;25.2739;-100.31;103.445;-0.0930185;0.289284;-0.00891155
885;1230;23.3406;-99.8349;102.527;-0.0697769;0.235891;-0.00496435
908;1230;21.9398;-99.7421;102.127;-0.0446006;0.191206;-0.0169509
931;1230;21.2361;-100.498;102.717;-0.0340612;0.194597;-0.0254259
954;1230;20.322;-101.183;103.204;-0.0392924;0.209893;-0.0177326
977;1230;19.3869;-101.145;102.986;-0.0390575;0.220765;-0.00955837
1000;1230;18.4888;-101.189;102.864;-0.0505695;0.244705;-0.0139315
1023;1230;16.9986;-101.261;102.678;-0.0751576;0.301101;-0.0100999
1046;1230;14.8905;-101.022;102.113;-0.0908213;0.378148;0.00343508
1069;1230;12.6016;-100.351;101.139;-0.097976;0.432479;0.0191975
1092;1230;10.0864;-98.957;99.4697;-0.105286;0.479358;0.0339868
1115;1230;7.36159;-97.3414;97.6194;-0.103035;0.504725;0.0403373
1138;1230;4.98319;-96.2352;96.3641;-0.105622;0.508274;0.0350738
1161;1230;2.17326;-95.4928;95.5175;-0.121099;0.527376;0.0368881
1184;1230;-1.00078;-94.7432;94.7485;-0.115477;0.5059;0.0344901
1207;1230;-3.5204;-93.8494;93.9154;-0.119892;0.482151;0.0273594
1230;1230;-6.90887;-93.6237;93.8783;-0.123712;0.486238;0.0253138
1253;1230;-9.62269;-93.0605;93.5567;-0.115444;0.470045;0.0227235
1276;1230;-12.5727;-92.9618;93.8082;-0.105909;0.474652;0.0314038
1299;1230;-14.7942;-92.1526;93.3326;-0.0997979;0.465884;0.031062
1322;1230;-17.431;-91.9542;93.5917;-0.111398;0.467692;0.0187368
1345;1230;-20.2413;-92.3205;94.5134;-0.0991839;0.44139;0.0188172
1368;1230;-22.2455;-91.8908;94.5451;-0.096945;0.431161;0.0192927
1391;1230;-24.9408;-92.3276;95.6369;-0.112928;0.400826;-0.00605594
1414;1230;-27.7923;-93.1674;97.2243;-0.108737;0.392676;-0.00528904
1437;1230;-30.2745;-93.7668;98.533;-0.100199;0.384462;-0.00213299
1460;1230;-32.6759;-94.3487;99.8469;-0.118252;0.372462;-0.0179936
1483;1230;-36.1267;-95.6935;102.286;-0.115007;0.371418;-0.00769283
1506;1230;-38.3465;-96.0321;103.405;-0.104608;0.360353;0.00389418
1529;1230;-41.2334;-96.7102;105.133;-0.0998114;0.322111;-0.0125046
1552;1230;-43.2028;-96.92;106.113;-0.0925294;0.331177;-0.0143881
1575;1230;-45.7221;-97.8194;107.978;-0.111816;0.316878;-0.0243558
1598;1230;-48.7098;-98.6843;110.051;-0.171287;0.298422;-0.0303528
1621;1230;-54.4476;-99.1332;113.101;-0.218163;0.331833;0.00366725
655;1253;49.3913;-94.9594;107.036;-0.127829;0.300428;-0.00801667
678;1253;46.2346;-94.9644;105.621;-0.12047;0.302487;0.00744447
701;1253;43.4628;-94.2899;103.825;-0.111119;0.303763;0.0121001
724;1253;40.7849;-93.7746;102.26;-0.125097;0.347801;0.0110925
747;1253;37.2678;-92.8239;100.026;-0.120281;0.338561;0.00668263
770;1253;34.8649;-93.0221;99.3412;-0.0946509;0.333124;-0.0171759
793;1253;32.6829;-93.2986;98.8575;-0.102906;0.354322;-0.0201743
816;1253;29.8584;-93.2112;97.8767;-0.112094;0.331896;-0.00959611
839;1253;27.1989;-93.5761;97.4488;-0.101439;0.309166;-0.0179067
862;1253;24.9087;-94.469;97.6977;-0.0871252;0.293726;-0.0279228
885;1253;22.9529;-95.5473;98.2656;-0.0704693;0.231721;-0.0283159
908;1253;21.5081;-96.221;98.5956;-0.050988;0.185039;-0.0213027
931;1253;20.5334;-96.5262;98.686;-0.0359999;0.197756;-0.0251448
954;1253;19.8179;-96.7526;98.7614;-0.0398177;0.218144;-0.0246062
977;1253;18.6637;-96.6268;98.4128;-0.0610706;0.224486;-0.0184461
1000;1253;16.9122;-96.0966;97.5735;-0.0674777;0.250485;-0.0160322
1023;1253;15.4231;-95.1878;96.4292;-0.0626139;0.279232;-0.00093747
1046;1253;13.8772;-93.8546;94.875;-0.0722765;0.31502;0.0152278
1069;1253;11.8764;-92.3885;93.1487;-0.0828443;0.34628;0.0261546
1092;1253;9.76373;-90.5493;91.0742;-0.0813288;0.364685;0.0380168
1115;1253;7.82908;-88.9545;89.2984;-0.083538;0.369296;0.0396602
1138;1253;5.63425;-87.4953;87.6766;-0.0942657;0.411627;0.0480755
1161;1253;3.14515;-85.7844;85.8421;-0.118984;0.459802;0.0436906
1184;1253;-0.27313;-85.2499;85.2504;-0.125041;0.48701;0.0336993
1207;1253;-3.03156;-84.8178;84.8719;-0.1117;0.469975;0.029608
1230;1253;-5.74446;-84.4061;84.6013;-0.11664;0.471433;0.0350045
1253;1253;-8.75946;-84.0842;84.5392;-0.115446;0.46596;0.0270391
1276;1253;-11.4062;-83.8963;84.6681;-0.112373;0.481481;0.0337306
1299;1253;-14.2599;-83.6158;84.823;-0.105359;0.438543;0.0295544
1322;1253;-16.5444;-83.2402;84.8684;-0.0974347;0.444092;0.0261944
1345;1253;-18.9851;-83.3822;85.5162;-0.0996682;0.428465;0.0112767
1368;1253;-21.388;-83.8335;86.5188;-0.116872;0.392906;-0.00994444
1391;1253;-24.7484;-84.9316;88.4639;-0.119316;0.382868;-0.0159209
1414;1253;-27.2885;-85.5913;89.8361;-0.0966046;0.382355;-0.00158814
1437;1253;-29.4469;-86.097;90.9934;-0.110281;0.373815;-0.0112268
1460;1253;-32.7123;-87.2845;93.2131;-0.114936;0.370756;-0.0177328
1483;1253;-35.1406;-88.3324;95.0657;-0.0911559;0.403738;0.00503119
1506;1253;-37.1402;-88.6929;96.1552;-0.110361;0.384068;-0.0018012
1529;1253;-40.5719;-90.1012;98.8145;-0.116749;0.35823;0.00640769
1552;1253;-42.9037;-90.4075;100.071;-0.105468;0.320298;-0.00871186
1575;1253;-45.7539;-91.9842;102.735;-0.122551;0.32499;-0.00880806
1598;1253;-49.0036;-92.7206;104.874;-0.126662;0.284343;0.031395
1621;1253;-52.0077;-91.5288;105.273;-0.120737;0.168362;0.0693195
655;1276;48.9187;-89.0907;101.638;-0.1232;0.2957;-0.00167182
678;1276;45.8822;-88.7507;99.9092;-0.126455;0.318164;0.00802464
701;1276;42.6564;-87.7645;97.5816;-0.116638;0.333295;0.0162281
724;1276;40.1096;-86.7156;95.5426;-0.100297;0.346451;0.00475509
747;1276;37.7698;-86.6526;94.5264;-0.111431;0.312883;0.00621998
770;1276;34.6606;-86.5097;93.1949;-0.121766;0.322343;0.00529789
793;1276;31.7759;-86.2101;91.8798;-0.0912404;0.338332;-0.0150276
816;1276;30.2488;-87.0488;92.1547;-0.0825094;0.31739;-0.0151238
839;1276;27.7873;-87.5753;91.878;-0.103719;0.3127;-0.0130924
862;1276;25.18;-88.3529;91.8709;-0.100614;0.309119;-0.0326887
885;1276;22.8162;-90.1899;93.0312;-0.0821675;0.279227;-0.0490561
908;1276;21.0804;-91.9058;94.2924;-0.0688324;0.226493;-0.0337498
931;1276;19.486;-92.1855;94.2224;-0.0629297;0.209461;-0.0237311
954;1276;18.0879;-92.1;93.8593;-0.0580172;0.215548;-0.0301199
977;1276;16.7336;-91.8367;93.3488;-0.064372;0.221759;-0.0156712
1000;1276;15.0091;-90.94;92.1702;-0.0585475;0.237023;-0.00496146
1023;1276;13.914;-89.9185;90.9887;-0.0506582;0.244503;0.000932178
1046;1276;12.539;-88.3394;89.2248;-0.068272;0.2502;0.0122887
1069;1276;10.5246;-86.5414;87.179;-0.0710332;0.260661;0.0216546
1092;1276;8.97071;-84.4748;84.9497;-0.0712585;0.265702;0.0248911
1115;1276;6.94627;-82.6893;82.9805;-0.0752973;0.28724;0.0354001
1138;1276;5.14179;-80.1225;80.2873;-0.0720798;0.32037;0.0484194
1161;1276;3.21616;-77.7685;77.8349;-0.0820011;0.340775;0.0441722
1184;1276;1.0124;-76.1447;76.1514;-0.101458;0.392285;0.0389513
1207;1276;-1.76228;-75.8038;75.8243;-0.110609;0.434807;0.0318108
1230;1276;-4.39751;-75.555;75.6829;-0.118632;0.452091;0.0340533
1253;1276;-7.5935;-75.1557;75.5384;-0.110182;0.456012;0.0403673
1276;1276;-9.79277;-74.5732;75.2134;-0.105713;0.463004;0.0269973
1299;1276;-12.7447;-75.1629;76.2357;-0.10876;0.42872;0.0199668
1322;1276;-15.1027;-74.7879;76.2976;-0.111089;0.396723;0.00992044
1345;1276;-18.1786;-75.6707;77.8236;-0.117918;0.381683;-0.00986029
1368;1276;-20.9248;-76.4332;79.2457;-0.116884;0.413194;-0.00302376
1391;1276;-23.942;-77.2105;80.8373;-0.108067;0.412106;0.00233716
1414;1276;-26.2315;-78.0798;82.3684;-0.101406;0.388409;0.00220857
1437;1276;-28.9085;-78.9711;84.096;-0.101043;0.382767;-0.00519958
1460;1276;-31.172;-79.6628;85.5445;-0.0950415;0.387467;0.0161609
1483;1276;-33.5211;-79.9049;86.6514;-0.09654;0.380041;0.00784485
1506;1276;-35.8698;-80.9155;88.5096;-0.0908976;0.347169;-0.0226031
1529;1276;-37.9949;-82.5309;90.8568;-0.110499;0.351201;-0.018947
1552;1276;-41.3892;-84.0285;93.6689;-0.106206;0.331758;-0.0099785
1575;1276;-43.2339;-84.7841;95.171;-0.0934494;0.337544;-0.0164884
1598;1276;-46.0264;-87.1332;98.5424;-0.128604;0.304313;-0.0716066
1621;1276;-50.2721;-92.1136;104.939;-0.144113;0.202079;-0.124628
655;1299;48.2258;-82.9417;95.943;-0.125085;0.307686;0.00729406
678;1299;45.1256;-82.132;93.7123;-0.12208;0.344563;0.0141842
701;1299;42.1666;-80.9197;91.247;-0.110693;0.352888;0.0226944
724;1299;39.6561;-79.9339;89.2302;-0.093839;0.31981;0.00678894
747;1299;37.6192;-80.1723;88.5596;-0.100522;0.339412;-0.00974122
770;1299;34.7728;-80.0294;87.2574;-0.116067;0.334398;0.00466511
793;1299;31.9257;-79.7398;85.8935;-0.0935317;0.323454;-0.000656228
816;1299;30.2462;-80.3976;85.8988;-0.0870379;0.364478;-0.0308221
839;1299;27.7137;-80.9324;85.5459;-0.101834;0.34899;-0.0296766
862;1299;25.2659;-81.9536;85.7598;-0.0973982;0.336361;-0.045652
885;1299;22.8675;-84.1219;87.1746;-0.0877814;0.317591;-0.0645673
908;1299;20.7537;-86.7778;89.225;-0.0883635;0.302136;-0.0561509
931;1299;18.4455;-87.7715;89.6887;-0.0893619;0.256741;-0.0307323
954;1299;16.4276;-87.828;89.3512;-0.0593662;0.21727;-0.0219948
977;1299;15.6271;-87.4429;88.8283;-0.0519082;0.219535;-0.00689743
1000;1299;13.9485;-86.3266;87.4462;-0.0711715;0.222623;0.00414016
1023;1299;12.1659;-85.151;86.0157;-0.0675965;0.232542;0.000843752
1046;1299;10.6394;-83.6019;84.2762;-0.0661996;0.230461;0.0074508
1069;1299;8.87589;-81.7306;82.2112;-0.0706923;0.230254;0.0143952
1092;1299;7.08354;-79.6875;80.0017;-0.0674384;0.230917;0.0213404
1115;1299;5.42976;-77.2844;77.4749;-0.0662293;0.25022;0.0405438
1138;1299;3.62659;-74.6075;74.6956;-0.0666685;0.2448;0.0403867
1161;1299;1.94397;-72.1462;72.1724;-0.0540645;0.243347;0.0390782
1184;1299;0.802657;-69.809;69.8136;-0.0502194;0.273247;0.0426979
1207;1299;-0.627945;-67.9661;67.9691;-0.0809434;0.346727;0.0420916
1230;1299;-3.18005;-66.9815;67.057;-0.111185;0.377838;0.0296481
1253;1299;-6.08893;-66.5333;66.8113;-0.110672;0.405614;0.0356055
1276;1299;-8.5981;-66.119;66.6757;-0.117401;0.394181;0.0161912
1299;1299;-11.8525;-66.9695;68.0103;-0.124017;0.411034;0.00242235
1322;1299;-14.7387;-67.6636;69.2502;-0.115245;0.3953;0.000838915
1345;1299;-17.523;-68.3155;70.527;-0.0947959;0.396292;0.0221927
1368;1299;-19.3283;-67.7014;70.4064;-0.092397;0.427604;0.0224811
1391;1299;-21.9938;-68.8636;72.2906;-0.103162;0.444265;0.00121107
1414;1299;-24.4327;-70.341;74.4635;-0.113887;0.39977;-0.000872807
1437;1299;-27.6273;-71.0023;76.1879;-0.10683;0.397499;0.00399026
1460;1299;-29.6787;-72.0753;77.9466;-0.0987624;0.411278;0.000750683
1483;1299;-32.4877;-73.3628;80.2344;-0.119747;0.350412;-0.0155764
1506;1299;-35.6585;-74.8345;82.8959;-0.10971;0.349062;-0.0148883
1529;1299;-37.9415;-76.1398;85.0696;-0.10163;0.363421;-0.00338053
1552;1299;-40.6624;-77.1203;87.1835;-0.102144;0.337677;-0.00842995
1575;1299;-42.977;-78.5134;89.5063;-0.103238;0.314211;-0.0318446
1598;1299;-45.8223;-80.4649;92.5974;-0.164977;0.351772;-0.0463713
1621;1299;-51.5939;-83.0217;97.7473;-0.213275;0.481001;-0.071534
655;1322;47.3164;-76.6479;90.0763;-0.117688;0.324113;0.0279515
678;1322;44.3594;-74.9855;87.1239;-0.111276;0.348611;0.0245152
701;1322;41.7681;-73.6926;84.7064;-0.0950398;0.372039;0.00118927
724;1322;39.7408;-73.8149;83.833;-0.100026;0.346004;-0.00346578
747;1322;36.9055;-73.0569;81.8494;-0.107069;0.356335;-0.00450113
770;1322;34.5128;-73.0862;80.8253;-0.0964136;0.365012;-0.0149627
793;1322;32.233;-73.1792;79.9635;-0.115407;0.348573;-0.0018289
816;1322;28.8531;-72.5796;78.1044;-0.107258;0.355584;-0.0201702
839;1322;26.9991;-73.6395;78.4329;-0.077108;0.346211;-0.0424619
862;1322;25.0962;-74.8594;78.9541;-0.0784855;0.371331;-0.0686949
885;1322;23.0698;-77.3683;80.7346;-0.0899245;0.374301;-0.0772063
908;1322;20.479;-79.6454;82.2361;-0.103907;0.380166;-0.0721182
931;1322;17.7906;-81.62;83.5364;-0.0993574;0.344785;-0.065933
954;1322;15.5135;-83.0649;84.5011;-0.0755062;0.283186;-0.0382158
977;1322;14.1611;-82.7145;83.918;-0.0640464;0.248001;-0.0182236
1000;1322;12.4447;-81.699;82.6414;-0.0760797;0.227765;-0.00561468
1023;1322;10.451;-80.3476;81.0244;-0.0735015;0.223468;0.0031125
1046;1322;8.83454;-78.8633;79.3566;-0.0727978;0.221975;0.0104406
1069;1322;6.84421;-77.0716;77.3749;-0.0704294;0.21995;0.0174206
1092;1322;5.29462;-74.9795;75.1662;-0.0494827;0.222464;0.0309952
1115;1322;4.25884;-72.4069;72.532;-0.0555068;0.220169;0.0340416
1138;1322;2.3849;-70.0476;70.0882;-0.0668265;0.216087;0.0377463
1161;1322;0.818617;-67.7319;67.7368;-0.0511783;0.214704;0.0433772
1184;1322;-0.33132;-64.9557;64.9566;-0.0422676;0.222327;0.0466622
1207;1322;-1.55097;-61.9431;61.9625;-0.0611709;0.238296;0.0309322
1230;1322;-3.45648;-60.6114;60.7099;-0.074428;0.26074;0.0204715
1253;1322;-5.19526;-59.2945;59.5217;-0.0819808;0.285062;0.0185574
1276;1322;-7.42337;-59.1032;59.5675;-0.100614;0.320039;0.0107885
1299;1322;-10.0835;-59.1273;59.9809;-0.113143;0.370043;0.0204928
1322;1322;-12.9616;-59.271;60.6717;-0.117347;0.396719;0.014511
1345;1322;-15.8543;-60.1263;62.1815;-0.099724;0.425582;0.0328078
1368;1322;-17.8079;-59.856;62.4489;-0.0810135;0.394072;0.0346077
1391;1322;-19.7455;-60.1349;63.2937;-0.106022;0.389301;-0.0085269
1414;1322;-23.0579;-62.4539;66.5744;-0.121821;0.397701;-0.0195689
1437;1322;-25.8747;-63.4161;68.4916;-0.0922967;0.379876;0.0189897
1460;1322;-27.5377;-63.6683;69.3685;-0.104368;0.379545;-0.00190947
1483;1322;-31.0357;-65.9652;72.9015;-0.115173;0.357796;-0.0139931
1506;1322;-33.3219;-67.0261;74.8521;-0.0808882;0.372712;0.0109327
1529;1322;-34.9778;-68.1579;76.6091;-0.109331;0.365986;-0.0101125
1552;1322;-38.8134;-70.5439;80.5166;-0.132302;0.323041;-0.0189236
1575;1322;-41.7281;-72.103;83.3071;-0.105578;0.321521;-0.00112906
1598;1322;-44.0393;-73.1269;85.364;-0.154019;0.360567;0.0130747
1621;1322;-49.4961;-73.6854;88.7661;-0.208813;0.428901;0.0407912
655;1345;46.281;-69.9175;83.8474;-0.117991;0.386194;0.024557
678;1345;43.3141;-68.2318;80.8189;-0.11316;0.327974;0.0294746
701;1345;40.5703;-66.1915;77.6354;-0.100541;0.312859;0.0117659
724;1345;38.3752;-66.1121;76.4426;-0.0929093;0.335266;-0.0175885
747;1345;36.0765;-65.9924;75.2097;-0.101852;0.347913;-0.0109776
770;1345;33.4196;-65.5405;73.5692;-0.104624;0.357658;-0.0186391
793;1345;30.9813;-65.821;72.7478;-0.094651;0.360765;-0.032467
816;1345;28.8315;-66.2409;72.2434;-0.0885723;0.335065;-0.0258421
839;1345;26.689;-67.0984;72.2115;-0.104393;0.337287;-0.0232701
862;1345;23.7362;-67.2483;71.3143;-0.0954748;0.346665;-0.0439099
885;1345;22.0061;-69.3;72.7101;-0.0804799;0.381602;-0.0828924
908;1345;19.6299;-71.7565;74.3931;-0.104884;0.392678;-0.0822023
931;1345;16.626;-74.0068;75.8514;-0.108168;0.388194;-0.0759863
954;1345;14.0966;-76.304;77.5952;-0.0920894;0.363918;-0.0606867
977;1345;12.0442;-77.294;78.2267;-0.079283;0.301969;-0.0358406
1000;1345;10.2873;-76.9506;77.6352;-0.0679567;0.253706;-0.00951247
1023;1345;8.7821;-75.9218;76.428;-0.05893;0.223075;0.0037469
1046;1345;7.41741;-74.4203;74.789;-0.0647878;0.220798;0.016525
1069;1345;5.57219;-72.6315;72.8449;-0.0643771;0.223612;0.0237513
1092;1345;4.17194;-70.4698;70.5932;-0.0605648;0.223457;0.030248
1115;1345;2.46362;-68.1577;68.2022;-0.054113;0.213129;0.0328399
1138;1345;1.33825;-65.6053;65.619;-0.052033;0.206645;0.0348351
1161;1345;-0.279424;-63.1945;63.1952;-0.0639463;0.211693;0.0379467
1184;1345;-1.99755;-60.5908;60.6237;-0.0560733;0.200952;0.0357538
1207;1345;-3.23239;-58.1299;58.2197;-0.0522128;0.183823;0.0245833
1230;1345;-4.68139;-56.2612;56.4556;-0.0617601;0.188039;0.0113133
1253;1345;-6.28873;-54.8935;55.2526;-0.0618292;0.19851;0.0154266
1276;1345;-7.72721;-53.2153;53.7734;-0.0649714;0.243543;0.0211103
1299;1345;-9.4576;-52.3372;53.1848;-0.0820466;0.289987;0.0187242
1322;1345;-11.6842;-52.1365;53.4297;-0.0792275;0.31116;0.0243926
1345;1345;-13.2617;-51.8743;53.5426;-0.0862092;0.364057;0.0344537
1368;1345;-15.8376;-52.2887;54.6346;-0.115758;0.354344;0.00880721
1391;1345;-18.9731;-53.5905;56.8499;-0.112976;0.35499;-0.00661028
1414;1345;-21.4433;-54.777;58.8246;-0.100088;0.407905;0.00760694
1437;1345;-23.9102;-56.094;60.9774;-0.0942653;0.36416;0.00613436
1460;1345;-26.0751;-57.1717;62.8372;-0.101032;0.325473;-0.0100321
1483;1345;-28.9385;-59.2163;65.9091;-0.106834;0.325091;-0.00437384
1506;1345;-31.3978;-60.2114;67.9061;-0.0976789;0.304397;-0.00388884
1529;1345;-33.7533;-61.7469;70.3702;-0.106413;0.304398;-0.0301896
1552;1345;-36.7837;-64.23;74.0171;-0.110951;0.33985;-0.0117449
1575;1345;-39.366;-65.6608;76.5573;-0.103742;0.349397;0.0273832
1598;1345;-41.8825;-66.2453;78.3746;-0.108781;0.265054;0.0232007
1621;1345;-44.6898;-66.7044;80.2911;-0.114408;0.195133;0.0484451
655;1368;44.7617;-61.461;76.0332;-0.113286;0.350919;-0.0323671
678;1368;41.9854;-61.8387;74.7449;-0.0990073;0.307403;-0.0178012
701;1368;39.9545;-61.0689;72.9779;-0.0890701;0.266226;0.00412354
724;1368;37.6625;-60.3966;71.1773;-0.102233;0.307337;0.00414345
747;1368;34.9399;-59.1862;68.7299;-0.108619;0.336042;-0.00137327
770;1368;32.3321;-58.8795;67.1726;-0.102858;0.324849;-0.0163979
793;1368;29.9351;-58.8677;66.0417;-0.0887116;0.336383;-0.0233954
816;1368;28.0515;-59.1376;65.4534;-0.0803729;0.345586;-0.0363579
839;1368;26.0574;-60.1205;65.5245;-0.0875659;0.347609;-0.0429494
862;1368;23.7876;-61.0149;65.4879;-0.0975912;0.337259;-0.0408598
885;1368;21.2664;-62.3135;65.8425;-0.0955883;0.35801;-0.0588337
908;1368;19.0348;-64.1984;66.9609;-0.0899098;0.378852;-0.0696028
931;1368;16.7327;-66.3197;68.398;-0.0967155;0.397103;-0.0685942
954;1368;14.1102;-68.6155;70.0513;-0.103926;0.404205;-0.0647675
977;1368;11.4579;-70.5198;71.4446;-0.0897556;0.365866;-0.0433969
1000;1368;9.69155;-71.2888;71.9446;-0.0807158;0.310671;-0.0187324
1023;1368;7.57763;-71.1046;71.5072;-0.071884;0.271792;-0.00297504
1046;1368;6.22676;-69.6944;69.972;-0.0703987;0.250063;0.0113102
1069;1368;4.0884;-67.802;67.9252;-0.0736988;0.233256;0.018514
1092;1368;2.5149;-65.717;65.7651;-0.0545791;0.220793;0.0249841
1115;1368;1.2966;-63.5508;63.564;-0.058513;0.208193;0.0286069
1138;1368;-0.472865;-61.4367;61.4385;-0.061194;0.200802;0.0257131
1161;1368;-1.86005;-58.9167;58.946;-0.0522387;0.204416;0.0356822
1184;1368;-3.21533;-56.5672;56.6585;-0.0509218;0.190332;0.0348702
1207;1368;-4.51804;-54.2296;54.4175;-0.0634016;0.184079;0.0230672
1230;1368;-6.40217;-52.7309;53.1182;-0.0607738;0.177566;0.0158112
1253;1368;-7.52722;-50.9746;51.5274;-0.0451396;0.187223;0.0257732
1276;1368;-8.68473;-49.0221;49.7855;-0.0425764;0.191637;0.0283361
1299;1368;-9.68235;-47.308;48.2887;-0.0510486;0.203149;0.0174111
1322;1368;-11.1576;-46.7085;48.0226;-0.0516559;0.229658;0.0202599
1345;1368;-12.1505;-45.7693;47.3547;-0.0663173;0.261909;0.0193066
1368;1368;-14.3258;-45.8272;48.0142;-0.0947233;0.283226;0.0142507
1391;1368;-16.7373;-46.0578;49.0047;-0.0865694;0.318796;0.0223212
1414;1368;-18.5049;-46.6354;50.1726;-0.100958;0.343833;0.000646497
1437;1368;-21.7545;-49.0825;53.6875;-0.109969;0.348212;-0.0139472
1460;1368;-24.0774;-50.6647;56.0949;-0.105529;0.324487;-0.0171768
1483;1368;-27.085;-53.0061;59.5252;-0.119168;0.340469;-0.0146041
1506;1368;-30.1418;-54.7672;62.5138;-0.106088;0.311581;0.000946617
1529;1368;-32.3563;-55.8712;64.5641;-0.0846938;0.319591;0.0108491
1552;1368;-34.2833;-57.0988;66.6004;-0.0736198;0.321645;0.00582585
1575;1368;-35.9545;-58.4262;68.6028;-0.113228;0.305069;-0.033674
1598;1368;-40.1689;-62.3578;74.1758;-0.132109;0.301913;-0.0586392
1621;1368;-43.1946;-65.8144;78.7229;-0.111604;0.264983;-0.0744843
655;1391;44.0144;-55.9512;71.1885;-0.12512;0.253908;-0.0197178
678;1391;40.9294;-55.826;69.2225;-0.102581;0.293147;-0.016609
701;1391;39.0194;-55.2681;67.6541;-0.0980221;0.302071;-0.00170915
724;1391;36.12;-53.7035;64.7203;-0.1069;0.333195;0.00276642
747;1391;33.7164;-52.557;62.4423;-0.0995714;0.330454;-0.0160057
770;1391;31.268;-52.497;61.1034;-0.0977354;0.321668;-0.02458
793;1391;28.9759;-52.3605;59.8433;-0.0893274;0.330743;-0.0239812
816;1391;26.9569;-52.4495;58.9714;-0.0819865;0.328869;-0.039873
839;1391;25.0268;-53.2292;58.8191;-0.0877267;0.351064;-0.0454887
862;1391;22.7073;-53.7317;58.3328;-0.0904349;0.349565;-0.0498859
885;1391;20.6193;-55.0574;58.7918;-0.0867141;0.355404;-0.0620789
908;1391;18.4173;-56.7825;59.6946;-0.0891344;0.374254;-0.0642699
931;1391;16.1845;-58.3923;60.5937;-0.0932264;0.40125;-0.0676312
954;1391;13.7458;-60.4456;61.9888;-0.0917642;0.418012;-0.0733647
977;1391;11.5192;-62.7624;63.8107;-0.0899103;0.412777;-0.0624456
1000;1391;9.21818;-64.3877;65.0442;-0.105139;0.396371;-0.0407602
1023;1391;6.3457;-64.8228;65.1327;-0.103639;0.364019;-0.0111309
1046;1391;4.17367;-64.1731;64.3087;-0.0853967;0.313812;-0.00143024
1069;1391;2.19519;-63.0281;63.0663;-0.0607771;0.252773;0.0112745
1092;1391;1.19286;-61.3198;61.3314;-0.0469751;0.221699;0.016677
1115;1391;-0.163336;-59.4752;59.4754;-0.0631112;0.208267;0.0197569
1138;1391;-2.00131;-57.2487;57.2837;-0.0528058;0.204815;0.0281945
1161;1391;-2.92754;-54.6595;54.7378;-0.0463262;0.199721;0.0345573
1184;1391;-4.43195;-52.5949;52.7813;-0.0555261;0.184012;0.0294454
1207;1391;-5.76811;-50.3843;50.7134;-0.0543966;0.181303;0.0252566
1230;1391;-7.17494;-48.7706;49.2955;-0.0521717;0.187282;0.0294076
1253;1391;-8.36549;-47.0046;47.7433;-0.0464468;0.183294;0.0285027
1276;1391;-9.51401;-45.143;46.1346;-0.0462861;0.181109;0.0286319
1299;1391;-10.6637;-43.8003;45.0797;-0.0443858;0.165731;0.0189378
1322;1391;-11.6788;-42.5675;44.1405;-0.0378605;0.182222;0.025018
1345;1391;-12.5223;-41.0953;42.9608;-0.0480008;0.189201;0.0152429
1368;1391;-13.9805;-40.746;43.0777;-0.0642172;0.223146;0.0107733
1391;1391;-15.5787;-40.8229;43.6945;-0.0630043;0.243337;0.0167234
1414;1391;-16.9785;-41.1853;44.5477;-0.0793834;0.248336;0.00402426
1437;1391;-19.4157;-42.3493;46.5879;-0.104415;0.301114;-0.00517508
1460;1391;-22.176;-44.2308;49.4787;-0.0993123;0.316281;-0.00533624
1483;1391;-24.3774;-45.7515;51.8408;-0.100071;0.33832;0.00349152
1506;1391;-27.1874;-47.7573;54.9538;-0.100417;0.33065;0.00801211
1529;1391;-29.3849;-49.0151;57.1485;-0.108701;0.333168;-0.000337134
1552;1391;-32.6577;-51.4067;60.903;-0.115421;0.291003;-0.0245863
1575;1391;-35.2849;-53.4337;64.0327;-0.0923803;0.283236;-0.00342015
1598;1391;-37.2165;-54.177;65.7284;-0.147568;0.369853;0.0105861
1621;1391;-42.7401;-55.8396;70.3191;-0.208704;0.551599;-0.0206659
