x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1184;16.0875;-32.1051;35.9103;-0.0373777;0.0796163;4.45052e-06
678;1184;15.21;-31.8889;35.3305;-0.0341751;0.0846929;-0.00234452
701;1184;14.487;-31.8761;35.0137;-0.0283951;0.0797599;-0.0020334
724;1184;13.8847;-31.8487;34.7437;-0.0327973;0.079001;0.000363262
747;1184;12.9526;-31.7656;34.3049;-0.0377857;0.0810583;0.00050808
770;1184;12.1123;-31.7452;33.9774;-0.036027;0.0906359;-0.00266335
793;1184;11.2643;-31.6675;33.6112;-0.0345665;0.0933308;-0.00342457
816;1184;10.4932;-31.5202;33.2209;-0.0374359;0.0884885;-0.000465878
839;1184;9.5071;-31.2882;32.7007;-0.0399092;0.0867981;0.000819048
862;1184;8.6166;-31.0376;32.2115;-0.0314197;0.0866897;0.00192774
885;1184;8.03319;-30.6111;31.6476;-0.0236896;0.0837859;0.00406999
908;1184;7.50897;-30.3888;31.3028;-0.0253225;0.0803236;0.00153584
931;1184;6.85079;-30.1439;30.9126;-0.0256355;0.0664836;0.00286856
954;1184;6.31365;-30.1627;30.8164;-0.0216543;0.0611225;0.00319293
977;1184;5.84352;-30.26;30.8191;-0.0222747;0.0653241;0.00422497
1000;1184;5.27661;-30.4193;30.8736;-0.0205594;0.0703285;0.00113321
1023;1184;4.88439;-30.8192;31.2038;-0.0203009;0.0666375;-0.00130552
1046;1184;4.32646;-31.1917;31.4904;-0.0203015;0.0701071;-0.00139268
1069;1184;3.93473;-31.5614;31.8057;-0.0194779;0.0795926;-0.00231666
1092;1184;3.41453;-31.9891;32.1708;-0.0238864;0.0904061;-0.00353684
1115;1184;2.81533;-32.3642;32.4864;-0.0391359;0.110499;-0.00331607
1138;1184;1.57699;-32.222;32.2606;-0.0503428;0.12674;0.0035722
1161;1184;0.436077;-31.9405;31.9435;-0.0457358;0.133387;0.00691609
1184;1184;-0.582307;-31.5598;31.5651;-0.0432265;0.132459;0.00838137
1207;1184;-1.60311;-31.2247;31.2659;-0.0452593;0.133755;0.0088214
1230;1184;-2.71745;-30.9791;31.098;-0.0432553;0.120806;0.00760666
1253;1184;-3.64104;-30.6952;30.9104;-0.0424636;0.119614;0.00686277
1276;1184;-4.71545;-30.6361;30.9969;-0.0444446;0.114702;0.00593512
1299;1184;-5.73319;-30.5887;31.1213;-0.0372938;0.114018;0.00832688
1322;1184;-6.4648;-30.406;31.0856;-0.0274196;0.102744;0.00426192
1345;1184;-7.01526;-30.0723;30.8797;-0.0336191;0.106557;0.00587875
1368;1184;-8.03864;-30.2058;31.2572;-0.0393238;0.106672;-0.000629269
1391;1184;-8.86206;-30.3499;31.6172;-0.0342856;0.103266;0.00272139
1414;1184;-9.6439;-30.3072;31.8046;-0.0332529;0.0995136;0.00242134
1437;1184;-10.418;-30.3798;32.1164;-0.0390137;0.10277;0.0018005
1460;1184;-11.4776;-30.7902;32.8599;-0.0414308;0.0958847;-0.00299229
1483;1184;-12.3712;-31.1162;33.4853;-0.0343251;0.0900659;-0.00225619
1506;1184;-13.0859;-31.1304;33.769;-0.0280477;0.0921878;0.00477726
1529;1184;-13.68;-31.1523;34.0237;-0.0237954;0.0885431;0.00547217
1552;1184;-14.1939;-31.1591;34.2397;-0.0304607;0.0867305;0.000138204
1575;1184;-15.1057;-31.6253;35.0477;-0.0355186;0.0823332;-0.00402941
1598;1184;-15.8628;-31.8236;35.558;-0.0321261;0.077361;0.00520634
1621;1184;-16.6088;-31.8712;35.9392;-0.0319041;0.0736794;-0.00106223
655;1207;15.9345;-30.2858;34.2219;-0.0371451;0.0821393;0.00451827
678;1207;15.062;-30.0086;33.5764;-0.0337195;0.0829293;-0.000872537
701;1207;14.3556;-30.0251;33.2804;-0.0270078;0.0887644;-0.00607146
724;1207;13.8023;-30.0697;33.0861;-0.0312399;0.0859224;-0.00318451
747;1207;12.8953;-29.927;32.587;-0.0395207;0.0892622;-0.0013619
770;1207;11.9457;-29.7331;32.043;-0.0428785;0.0918991;0.000491565
793;1207;10.8772;-29.5659;31.5033;-0.0372338;0.0902734;-0.00102131
816;1207;10.1994;-29.5563;31.2666;-0.0336755;0.0875068;-0.00264832
839;1207;9.3008;-29.4053;30.8412;-0.0391693;0.084604;-0.00109354
862;1207;8.35962;-29.2226;30.3948;-0.0337764;0.0801064;0.0004531
885;1207;7.71765;-28.9564;29.9672;-0.0279193;0.07459;0.0013749
908;1207;7.05227;-28.5798;29.437;-0.0224972;0.0715891;-0.00234606
931;1207;6.66998;-28.6734;29.439;-0.011201;0.0618564;-0.0060281
954;1207;6.5327;-28.9371;29.6654;-0.0108979;0.0567047;-0.00200797
977;1207;6.16531;-28.9079;29.5581;-0.0180126;0.0601136;0.00213069
1000;1207;5.69652;-28.9362;29.4915;-0.0209077;0.0638434;0.00114851
1023;1207;5.19157;-29.3016;29.7579;-0.0216125;0.0712858;-0.00282538
1046;1207;4.68617;-29.6193;29.9877;-0.0222401;0.0805381;-0.000622843
1069;1207;4.15529;-29.6804;29.9699;-0.0242187;0.0926375;-0.00120006
1092;1207;3.55814;-29.7342;29.9464;-0.0334276;0.111129;-0.00207889
1115;1207;2.59098;-29.6175;29.7306;-0.0447007;0.130127;-0.000622112
1138;1207;1.45174;-29.3118;29.3477;-0.0459787;0.133322;0.00620235
1161;1207;0.420434;-28.9873;28.9904;-0.043061;0.131584;0.00829321
1184;1207;-0.577814;-28.7067;28.7125;-0.0414567;0.12741;0.00846228
1207;1207;-1.53299;-28.3134;28.3549;-0.0425986;0.12608;0.00690384
1230;1207;-2.58249;-28.3409;28.4584;-0.0414023;0.119255;0.00492175
1253;1207;-3.47926;-28.0807;28.2954;-0.0415471;0.118926;0.00542844
1276;1207;-4.53554;-28.1429;28.5061;-0.0414239;0.115954;0.00532799
1299;1207;-5.42613;-27.952;28.4738;-0.0400821;0.120316;0.00854713
1322;1207;-6.4182;-27.9627;28.6898;-0.0309667;0.116082;0.00729481
1345;1207;-6.87391;-27.7322;28.5714;-0.0324995;0.103747;0.00316639
1368;1207;-7.9384;-27.8657;28.9743;-0.0394964;0.107787;0.00254059
1391;1207;-8.72866;-27.9502;29.2815;-0.036198;0.108007;0.00306423
1414;1207;-9.6355;-28.1179;29.723;-0.0325368;0.0982039;-0.000180219
1437;1207;-10.2514;-28.2269;30.0308;-0.0317476;0.0938735;-0.00152273
1460;1207;-11.1222;-28.5728;30.6612;-0.041065;0.09803;-0.0013406
1483;1207;-12.1868;-28.9492;31.4097;-0.0348482;0.0933469;-0.00168871
1506;1207;-12.7563;-29.0134;31.6939;-0.0230583;0.0901492;0.00304824
1529;1207;-13.2606;-29.1847;32.056;-0.0262876;0.0822791;-0.00359508
1552;1207;-13.9841;-29.4582;32.6089;-0.0343055;0.0785753;-0.00681896
1575;1207;-14.8724;-29.8998;33.3944;-0.0299284;0.080142;-0.00393705
1598;1207;-15.3867;-30.102;33.8065;-0.0593532;0.0751716;0.00107849
1621;1207;-17.6891;-30.0228;34.8464;-0.095088;0.0702327;-0.0137941
655;1230;15.8977;-28.4707;32.6085;-0.0450622;0.0778341;0.00395872
678;1230;14.8354;-28.2218;31.8835;-0.0407393;0.0752812;0.00385752
701;1230;13.9809;-27.9623;31.2627;-0.0291806;0.0822975;-0.00110949
724;1230;13.4726;-28.0546;31.1219;-0.0329068;0.0885143;-0.00362261
747;1230;12.4413;-27.8307;30.485;-0.036742;0.0921382;-0.00372433
770;1230;11.7487;-27.6973;30.0861;-0.0315322;0.0892906;-0.00404905
793;1230;10.9669;-27.688;29.7809;-0.0360238;0.0850851;-0.00222878
816;1230;10.0607;-27.659;29.4319;-0.0412893;0.0872461;-0.00345747
839;1230;9.02649;-27.5507;28.9917;-0.0404793;0.0857585;-0.00369479
862;1230;8.159;-27.4917;28.6768;-0.0335821;0.0774269;-0.00142344
885;1230;7.45417;-27.3026;28.3019;-0.0253144;0.0652167;0.000489537
908;1230;6.97852;-27.2087;28.0894;-0.0168359;0.0531255;-0.00262097
931;1230;6.67302;-27.3818;28.1832;-0.012949;0.0551912;-0.00661006
954;1230;6.37706;-27.6244;28.3509;-0.0136129;0.0597545;-0.00571557
977;1230;6.0421;-27.5737;28.2279;-0.0122164;0.0608569;-0.00363999
1000;1230;5.8116;-27.5737;28.1795;-0.0146065;0.0639374;-0.00518754
1023;1230;5.36515;-27.6516;28.1673;-0.024181;0.075241;-0.00370659
1046;1230;4.68546;-27.6266;28.0211;-0.0302872;0.0894522;-0.00102048
1069;1230;3.94985;-27.4811;27.7635;-0.0328804;0.0981763;0.00131772
1092;1230;3.14451;-27.1341;27.3157;-0.0359602;0.112459;0.00338738
1115;1230;2.2584;-26.7271;26.8223;-0.0364351;0.11872;0.00497076
1138;1230;1.43154;-26.4514;26.4902;-0.0369624;0.121487;0.00737296
1161;1230;0.522823;-26.2409;26.2461;-0.0422669;0.124086;0.00905511
1184;1230;-0.557666;-26.0312;26.0371;-0.0401817;0.121383;0.00848325
1207;1230;-1.36696;-25.7513;25.7875;-0.0416317;0.115665;0.00598185
1230;1230;-2.51502;-25.7868;25.9092;-0.042158;0.117578;0.00778971
1253;1230;-3.34955;-25.517;25.7359;-0.0391445;0.114761;0.0063453
1276;1230;-4.35284;-25.5814;25.9491;-0.0377958;0.116026;0.00768814
1299;1230;-5.1226;-25.3558;25.8681;-0.0356505;0.113455;0.00720271
1322;1230;-6.02371;-25.3465;26.0525;-0.036302;0.117004;0.00724913
1345;1230;-6.82428;-25.5251;26.4216;-0.0325122;0.106414;0.00240082
1368;1230;-7.54464;-25.4918;26.5848;-0.0311554;0.106666;0.00642138
1391;1230;-8.2806;-25.6276;26.9322;-0.0383773;0.0987053;-0.00064078
1414;1230;-9.34808;-25.9931;27.6229;-0.0376439;0.0951081;-0.00186316
1437;1230;-10.0505;-26.2486;28.1069;-0.0306251;0.0931791;-0.00104354
1460;1230;-10.7818;-26.4874;28.5977;-0.0420672;0.0910029;-0.00563408
1483;1230;-12.0346;-27.007;29.567;-0.0373179;0.0884794;-0.00270907
1506;1230;-12.5368;-27.1583;29.9123;-0.0318508;0.0841672;-0.000627919
1529;1230;-13.5267;-27.5118;30.6573;-0.0322244;0.0758348;-0.00710647
1552;1230;-14.0469;-27.6767;31.0373;-0.0264628;0.0799088;-0.00601182
1575;1230;-14.7641;-28.0769;31.7221;-0.0333877;0.0765246;-0.00828903
1598;1230;-15.6166;-28.4873;32.487;-0.0719293;0.0700382;-0.0131843
1621;1230;-18.2069;-28.7726;34.0493;-0.106204;0.0712017;-0.000349186
655;1253;15.7553;-26.8352;31.1184;-0.0380078;0.0734726;0.00156507
678;1253;14.8632;-26.6674;30.5297;-0.0360333;0.0695735;0.00506424
701;1253;14.0645;-26.3844;29.8989;-0.0331396;0.0717058;0.00439284
724;1253;13.3098;-26.1663;29.3569;-0.0409956;0.0840989;0.00306594
747;1253;12.1354;-25.8735;28.5781;-0.0406072;0.0831947;0.00358027
770;1253;11.4008;-25.7973;28.2043;-0.0323746;0.0837746;-0.00344573
793;1253;10.6212;-25.8064;27.9066;-0.0360374;0.0881151;-0.00525923
816;1253;9.71198;-25.7066;27.4801;-0.0396893;0.0853416;-0.000324553
839;1253;8.75734;-25.6194;27.0748;-0.0376118;0.082681;-0.00116109
862;1253;7.94794;-25.7908;26.9877;-0.0278642;0.0793181;-0.00553152
885;1253;7.45515;-26.049;27.0949;-0.0226587;0.0640619;-0.00567944
908;1253;6.89171;-26.198;27.0893;-0.020594;0.0523387;-0.0043561
931;1253;6.4976;-26.2014;26.995;-0.0148073;0.0567602;-0.00569072
954;1253;6.2054;-26.2671;26.9901;-0.0156523;0.0618402;-0.00630983
977;1253;5.77187;-26.1904;26.8189;-0.019563;0.0615313;-0.00651424
1000;1253;5.29616;-26.0851;26.6173;-0.0187586;0.0681032;-0.00966414
1023;1253;4.90015;-25.9626;26.421;-0.0192892;0.0731372;-0.0060782
1046;1253;4.39826;-25.6745;26.0485;-0.0251697;0.0840362;-0.000826501
1069;1253;3.72346;-25.3684;25.6402;-0.0294403;0.0909586;0.00306265
1092;1253;3.01539;-24.8261;25.0086;-0.0307458;0.0951199;0.00690771
1115;1253;2.27721;-24.4479;24.5537;-0.0302864;0.0947464;0.00797467
1138;1253;1.5933;-24.0272;24.08;-0.031418;0.10334;0.0104756
1161;1253;0.800402;-23.5968;23.6103;-0.0409152;0.112834;0.0103477
1184;1253;-0.333051;-23.4268;23.4291;-0.043376;0.118045;0.0106614
1207;1253;-1.24136;-23.2702;23.3033;-0.0377824;0.114377;0.00824102
1230;1253;-2.10566;-23.2199;23.3152;-0.039756;0.116869;0.0112514
1253;1253;-3.10844;-23.0755;23.2839;-0.0400364;0.112773;0.00777635
1276;1253;-3.98596;-23.0869;23.4284;-0.0404504;0.117914;0.0108715
1299;1253;-5.00846;-23.0013;23.5403;-0.0330012;0.105721;0.0095762
1322;1253;-5.53045;-22.8709;23.5301;-0.0314779;0.10994;0.00931424
1345;1253;-6.48004;-23.0746;23.9673;-0.0358547;0.103973;0.00167955
1368;1253;-7.21168;-23.2012;24.2962;-0.0370228;0.0987848;-0.00160437
1391;1253;-8.21916;-23.6167;25.0061;-0.0402733;0.0939315;-0.00600684
1414;1253;-9.10926;-23.936;25.6107;-0.033605;0.0946402;-0.000235744
1437;1253;-9.79479;-24.1257;26.0382;-0.0360321;0.0926248;-0.0023354
1460;1253;-10.8022;-24.5626;26.8329;-0.0401321;0.0921295;-0.0054683
1483;1253;-11.6891;-25.0473;27.6406;-0.0308975;0.0981053;0.00138331
1506;1253;-12.2521;-25.2948;28.1059;-0.0355522;0.0918424;-0.00168164
1529;1253;-13.3614;-25.8195;29.0719;-0.035656;0.0872881;0.00382454
1552;1253;-13.927;-25.9186;29.4234;-0.0298476;0.0763131;-0.00268715
1575;1253;-14.7608;-26.505;30.3381;-0.0415946;0.0771587;-0.00556752
1598;1253;-15.8949;-26.9884;31.3213;-0.0482532;0.0696332;0.00392226
1621;1253;-17.0382;-26.8608;31.8088;-0.0484562;0.0434741;0.0282159
655;1276;15.6735;-25.2073;29.6828;-0.0364369;0.0649775;-0.00233177
678;1276;14.8195;-25.1256;29.1704;-0.0389242;0.0718053;0.00221694
701;1276;13.8446;-24.7745;28.3804;-0.034635;0.077058;0.00488814
724;1276;13.1907;-24.3372;27.682;-0.0314697;0.0820213;0.00368943
747;1276;12.3691;-24.151;27.1342;-0.0392725;0.0769775;0.00486061
770;1276;11.3459;-23.9945;26.5418;-0.0426419;0.0800195;0.00322038
793;1276;10.3625;-23.8028;25.9606;-0.0326455;0.0861021;-0.00100589
816;1276;9.81873;-23.8884;25.8276;-0.0289703;0.0819899;0.000871736
839;1276;9.00993;-23.8928;25.5352;-0.0364297;0.0807129;0.00131504
862;1276;8.11118;-23.9773;25.3121;-0.0351116;0.0801336;-0.00430728
885;1276;7.36196;-24.4446;25.5292;-0.0293323;0.0739503;-0.0114664
908;1276;6.73274;-24.8617;25.7572;-0.0245729;0.0623619;-0.00768375
931;1276;6.2156;-24.8431;25.6089;-0.0205932;0.0581482;-0.00649864
954;1276;5.77549;-24.8664;25.5283;-0.0211114;0.0610509;-0.0110272
977;1276;5.234;-24.832;25.3776;-0.0239792;0.0611661;-0.00487999
1000;1276;4.65781;-24.5545;24.9923;-0.0190652;0.0652714;-0.00497685
1023;1276;4.34653;-24.4126;24.7965;-0.015205;0.0692896;-0.00428558
1046;1276;3.94849;-23.9164;24.2402;-0.0225068;0.0718292;-2.93518e-05
1069;1276;3.28954;-23.4761;23.7054;-0.0252014;0.0750714;0.00131298
1092;1276;2.76383;-22.9504;23.1162;-0.0249803;0.0741219;0.00114751
1115;1276;2.11632;-22.5579;22.657;-0.0276649;0.0806361;0.00535856
1138;1276;1.46128;-21.9209;21.9695;-0.0273622;0.0867214;0.00869435
1161;1276;0.822681;-21.3152;21.3311;-0.0291414;0.0917865;0.00859274
1184;1276;0.0888056;-20.8926;20.8928;-0.0349364;0.101978;0.0109005
1207;1276;-0.816922;-20.7636;20.7797;-0.0373164;0.108392;0.0105108
1230;1276;-1.66145;-20.7;20.7666;-0.0412827;0.111895;0.0107413
1253;1276;-2.75715;-20.5964;20.7802;-0.0369732;0.10965;0.0121652
1276;1276;-3.39557;-20.4532;20.7331;-0.0362647;0.114702;0.00966403
1299;1276;-4.45693;-20.73;21.2037;-0.0354185;0.104917;0.00846514
1322;1276;-5.05485;-20.5496;21.1622;-0.0389809;0.0968098;0.00327425
1345;1276;-6.28709;-20.9709;21.893;-0.0430013;0.0927095;-0.00163109
1368;1276;-7.08153;-21.1545;22.3083;-0.0369348;0.101308;0.00145923
1391;1276;-8.02176;-21.4933;22.9414;-0.0364637;0.100044;0.000461559
1414;1276;-8.79578;-21.8312;23.5365;-0.0328844;0.0944783;0.00145952
1437;1276;-9.56534;-22.1711;24.1465;-0.0312526;0.0936146;-0.000945787
1460;1276;-10.2606;-22.4312;24.6666;-0.0322422;0.0936771;0.00374008
1483;1276;-11.0764;-22.7053;25.2629;-0.0333319;0.0943932;0.00238648
1506;1276;-11.8256;-23.1166;25.9658;-0.0294079;0.0870866;-0.00546286
1529;1276;-12.4601;-23.6694;26.7487;-0.036305;0.0872546;-0.00332993
1552;1276;-13.5428;-24.2935;27.8133;-0.0347536;0.0777749;-0.00440049
1575;1276;-14.0986;-24.6594;28.4052;-0.0274651;0.0778546;-0.00351521
1598;1276;-14.8376;-25.3948;29.4117;-0.0341996;0.071567;-0.012707
1621;1276;-15.755;-26.8772;31.1545;-0.0370174;0.0368232;-0.0320814
655;1299;15.3522;-23.9392;28.439;-0.0322369;0.0635513;0.00520656
678;1299;14.5936;-23.4759;27.6422;-0.0360436;0.0781762;0.00628696
701;1299;13.6526;-22.9684;26.7196;-0.034558;0.0825787;0.00793936
724;1299;12.9655;-22.5377;26.0011;-0.0306429;0.0758792;0.0034452
747;1299;12.2178;-22.4593;25.5675;-0.0351465;0.0825003;-0.000303303
770;1299;11.3184;-22.253;24.9661;-0.0385487;0.0826416;0.00568077
793;1299;10.4066;-22.0034;24.3402;-0.030464;0.0809772;0.00383283
816;1299;9.89473;-22.0785;24.1944;-0.0304806;0.0895223;-0.0043993
839;1299;8.98247;-22.046;23.8057;-0.037133;0.0870393;-0.00375738
862;1299;8.15336;-22.242;23.6894;-0.0348529;0.0867145;-0.00835789
885;1299;7.34446;-22.7647;23.9201;-0.0328701;0.0802098;-0.0135937
908;1299;6.60017;-23.4145;24.3269;-0.0309088;0.0760532;-0.0113792
931;1299;5.89207;-23.6039;24.3281;-0.0308818;0.0675903;-0.00660929
954;1299;5.15676;-23.5509;24.1089;-0.0197729;0.0595254;-0.00741502
977;1299;4.97313;-23.4645;23.9857;-0.0168261;0.0635067;-0.00382586
1000;1299;4.37464;-23.1834;23.5925;-0.0249223;0.0625325;-0.00121045
1023;1299;3.80838;-22.8908;23.2054;-0.021476;0.0683865;-0.00379532
1046;1299;3.37059;-22.4919;22.7431;-0.0218459;0.0649692;-0.00312683
1069;1299;2.78429;-22.0448;22.2199;-0.026725;0.0652186;-0.00188382
1092;1299;2.11429;-21.5425;21.6461;-0.0241856;0.0648707;0.000481988
1115;1299;1.64288;-20.8813;20.9458;-0.0228407;0.0729484;0.00682119
1138;1299;1.0313;-20.2006;20.2269;-0.0249209;0.0724924;0.00665455
1161;1299;0.462201;-19.5535;19.559;-0.0201143;0.072172;0.00688489
1184;1299;0.0793213;-18.955;18.9552;-0.0195371;0.0784038;0.00821581
1207;1299;-0.456972;-18.5346;18.5402;-0.0287507;0.0929688;0.0089496
1230;1299;-1.26704;-18.3393;18.383;-0.037758;0.0987278;0.00684733
1253;1299;-2.22861;-18.289;18.4243;-0.0350436;0.102324;0.0121661
1276;1299;-2.909;-18.0941;18.3265;-0.0396527;0.0998399;0.00615843
1299;1299;-4.09049;-18.4131;18.862;-0.0431693;0.10536;0.0037664
1322;1299;-4.94273;-18.618;19.2629;-0.0394879;0.0982362;-0.000344211
1345;1299;-5.94811;-18.9941;19.9036;-0.0327902;0.0992473;0.00772434
1368;1299;-6.47688;-18.7612;19.8478;-0.0311602;0.103241;0.00822671
1391;1299;-7.40516;-19.231;20.6074;-0.0366284;0.109166;0.00268152
1414;1299;-8.2057;-19.7861;21.4201;-0.0383121;0.09888;0.00223234
1437;1299;-9.20946;-20.0075;22.0253;-0.0348914;0.0957231;0.000850891
1460;1299;-9.84465;-20.4475;22.694;-0.031442;0.0985612;0.00173132
1483;1299;-10.6883;-20.9028;23.4769;-0.0391403;0.0883446;-0.00358548
1506;1299;-11.6932;-21.4527;24.4325;-0.0353044;0.0855074;-0.00394519
1529;1299;-12.355;-21.9773;25.212;-0.0328844;0.0881998;-0.00116743
1552;1299;-13.2434;-22.475;26.0866;-0.0322306;0.0848007;-0.00301619
1575;1299;-13.8755;-23.0612;26.9137;-0.0296527;0.077112;-0.00899908
1598;1299;-14.6486;-23.8222;27.9657;-0.0627655;0.0803105;-0.0182292
1621;1299;-16.9126;-25.1971;30.3469;-0.0918022;0.0881946;-0.0413287
655;1322;15.1517;-22.3741;27.0217;-0.0343491;0.0727832;0.0114408
678;1322;14.3362;-21.6624;25.9767;-0.0337982;0.0822048;0.00854812
701;1322;13.5521;-21.1218;25.0956;-0.0294827;0.0877168;0.00324358
724;1322;12.954;-20.9705;24.6489;-0.0326287;0.0815724;0.00269842
747;1322;12.0215;-20.502;23.7666;-0.0335887;0.0843701;0.00307046
770;1322;11.3775;-20.3383;23.3044;-0.0318313;0.0881284;-0.000201821
793;1322;10.5323;-20.2178;22.7967;-0.041013;0.0847474;0.00143915
816;1322;9.4488;-19.9412;22.0665;-0.0362152;0.0888147;-0.00297887
839;1322;8.83477;-20.0499;21.9101;-0.028435;0.0854087;-0.00543724
862;1322;8.12117;-20.1478;21.723;-0.0310687;0.0914138;-0.0153852
885;1322;7.37473;-20.8921;22.1555;-0.0324801;0.091114;-0.0177434
908;1322;6.58182;-21.4873;22.4727;-0.0347396;0.0940273;-0.0128779
931;1322;5.73793;-21.8348;22.5762;-0.0351609;0.086042;-0.0139384
954;1322;4.92901;-22.2125;22.7528;-0.0269851;0.0716072;-0.00870672
977;1322;4.47908;-22.0039;22.4551;-0.0216631;0.067069;-0.00749683
1000;1322;3.91928;-21.7683;22.1183;-0.026565;0.0623062;-0.00540685
1023;1322;3.23607;-21.3802;21.6237;-0.0252904;0.0627789;-0.00263483
1046;1322;2.73481;-21.0341;21.2112;-0.0247945;0.0617294;-0.00166466
1069;1322;2.07394;-20.583;20.6873;-0.0253855;0.0627696;-0.000877798
1092;1322;1.54155;-20.0726;20.1317;-0.0165636;0.0636731;0.00540489
1115;1322;1.28805;-19.3235;19.3663;-0.0191436;0.0642102;0.00574358
1138;1322;0.631645;-18.7061;18.7167;-0.0249564;0.0617497;0.00601642
1161;1322;0.109002;-18.1123;18.1127;-0.018765;0.0613563;0.00746042
1184;1322;-0.258167;-17.4186;17.4205;-0.0160748;0.0629958;0.0079177
1207;1322;-0.659484;-16.6695;16.6826;-0.0218261;0.0689749;0.00582833
1230;1322;-1.28572;-16.3644;16.4148;-0.0260115;0.0749114;0.0029025
1253;1322;-1.87541;-16.1162;16.2249;-0.0294826;0.0781294;0.00400093
1276;1322;-2.66347;-16.0747;16.2939;-0.034513;0.0820181;0.00111388
1299;1322;-3.4914;-16.1242;16.4978;-0.0375696;0.0937735;0.00701262
1322;1322;-4.42571;-16.2372;16.8295;-0.0403588;0.0970598;0.00431029
1345;1322;-5.38974;-16.62;17.4721;-0.0342558;0.103786;0.0101258
1368;1322;-6.03125;-16.6391;17.6984;-0.0257602;0.0952473;0.0106453
1391;1322;-6.59054;-16.7395;17.9902;-0.0353948;0.0962906;0.00109184
1414;1322;-7.69764;-17.4998;19.1179;-0.0451895;0.099139;-0.00396257
1437;1322;-8.73566;-17.9674;19.9785;-0.0296002;0.0918352;0.00563182
1460;1322;-9.08427;-18.1149;20.2651;-0.032927;0.0944917;0.00310406
1483;1322;-10.2841;-18.8129;21.4404;-0.0403378;0.0880134;-0.00230362
1506;1322;-10.996;-19.3454;22.2521;-0.0242485;0.0898357;0.00342663
1529;1322;-11.424;-19.7876;22.8486;-0.034287;0.0903266;7.16677e-05
1552;1322;-12.6177;-20.554;24.1178;-0.0427742;0.0803824;-0.00324624
1575;1322;-13.4597;-21.2435;25.1486;-0.0327772;0.0793315;-0.00279115
1598;1322;-14.1696;-21.8425;26.036;-0.0665232;0.082994;-0.00918814
1621;1322;-16.6647;-22.9932;28.3972;-0.101346;0.104686;-0.00342985
655;1345;14.8641;-20.7073;25.4898;-0.0358028;0.0866494;0.0120753
678;1345;14.0084;-19.8417;24.2885;-0.0351847;0.077133;0.0115537
701;1345;13.1869;-19.0985;23.2088;-0.0314061;0.0755466;0.00483498
724;1345;12.5309;-18.929;22.7009;-0.0296077;0.0824195;-0.00206527
747;1345;11.8026;-18.7313;22.1396;-0.033057;0.0833611;0.000866448
770;1345;10.9807;-18.3647;21.3972;-0.0363462;0.0857517;-0.00172145
793;1345;10.0966;-18.2585;20.8642;-0.0333236;0.0885727;-0.00522435
816;1345;9.42096;-18.1622;20.4602;-0.0299516;0.0835474;-0.00282468
839;1345;8.69757;-18.2728;20.2372;-0.0380185;0.0838562;-0.00439643
862;1345;7.6375;-18.2161;19.7524;-0.0327645;0.0825376;-0.0100221
885;1345;7.16232;-18.7491;20.0706;-0.0254897;0.0941812;-0.016733
908;1345;6.43711;-19.2757;20.3221;-0.0378074;0.0987105;-0.0175394
931;1345;5.37638;-19.8056;20.5224;-0.0405452;0.0947199;-0.0179805
954;1345;4.519;-20.3713;20.8665;-0.0338994;0.0911537;-0.0124015
977;1345;3.78435;-20.4908;20.8373;-0.0286031;0.077356;-0.0106219
1000;1345;3.18386;-20.416;20.6627;-0.0219781;0.0697249;-0.00441602
1023;1345;2.7603;-20.0996;20.2882;-0.0179244;0.0625386;-0.00101683
1046;1345;2.34684;-19.7457;19.8847;-0.0235836;0.0639898;0.00146993
1069;1345;1.65442;-19.2558;19.3268;-0.0230988;0.0638416;0.00324825
1092;1345;1.25976;-18.7088;18.7512;-0.0201487;0.0647898;0.00536993
1115;1345;0.701268;-18.0259;18.0395;-0.020654;0.0608287;0.0040156
1138;1345;0.282023;-17.4485;17.4508;-0.0196716;0.0581161;0.00403958
1161;1345;-0.228897;-16.8177;16.8193;-0.0215013;0.0607376;0.00668345
1184;1345;-0.736647;-16.15;16.1667;-0.0174448;0.0579887;0.00567562
1207;1345;-1.05864;-15.4679;15.5041;-0.0183352;0.0555448;0.00387137
1230;1345;-1.60222;-15.0147;15.0999;-0.0237758;0.056385;-0.00147762
1253;1345;-2.17025;-14.8255;14.9835;-0.0254982;0.0584418;-0.000370333
1276;1345;-2.79386;-14.4646;14.732;-0.0228235;0.0662808;0.0032171
1299;1345;-3.23556;-14.2921;14.6538;-0.0251135;0.0769469;0.00368802
1322;1345;-3.96408;-14.3607;14.8977;-0.0276407;0.0801434;0.00477719
1345;1345;-4.52544;-14.4649;15.1563;-0.0293969;0.0930278;0.0116925
1368;1345;-5.33738;-14.5837;15.5297;-0.0383049;0.0896964;0.00686547
1391;1345;-6.32591;-15.0081;16.2868;-0.0390503;0.0864434;0.000188264
1414;1345;-7.17855;-15.4422;17.0292;-0.0352028;0.101703;0.00610289
1437;1345;-7.98536;-15.9761;17.8606;-0.03015;0.091445;0.00592125
1460;1345;-8.59535;-16.3044;18.4313;-0.0324903;0.083204;0.00065169
1483;1345;-9.51755;-17.0319;19.5108;-0.0357094;0.0791769;0.000947977
1506;1345;-10.2848;-17.5107;20.3077;-0.0312172;0.0756882;0.000671597
