x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1161;0.138593;-2.10536;2.10991;-0.00265739;0.00756892;-0.000781201
1184;1161;0.0644567;-2.12864;2.12962;-0.00307756;0.00756919;-0.000641978
1207;1161;-0.00321347;-2.14786;2.14786;-0.00272236;0.0088332;0.0011252
1230;1161;-0.061002;-2.05489;2.05579;-0.00285214;0.00853461;0.000225705
1253;1161;-0.134671;-2.06685;2.07123;-0.00338947;0.00652632;-0.000323649
1276;1161;-0.217231;-2.12153;2.13262;-0.00267669;0.00579789;-0.000729015
1299;1161;-0.258009;-2.131;2.14656;-0.0016636;0.00550572;-0.000700471
1322;1161;-0.293859;-2.18057;2.20029;-0.00193084;0.0050637;0.000621067
1345;1161;-0.34697;-2.05878;2.08781;-0.00236124;0.00643593;0.00144608
1368;1161;-0.402871;-2.02423;2.06393;-0.00273638;0.00786068;0.000885024
1391;1161;-0.473043;-2.00988;2.0648;-0.00232166;0.00527019;-0.000122298
1414;1161;-0.5098;-2.053;2.11535;-0.0027815;0.0049618;-0.00113483
1437;1161;-0.601342;-2.13552;2.21857;-0.00189385;0.00596439;0.000518955
1460;1161;-0.597001;-2.0621;2.14678;-0.00104734;0.00365972;0.000228223
1483;1161;-0.649586;-2.07475;2.17406;-0.00261024;0.00321435;-0.000391251
1506;1161;-0.717232;-2.07796;2.19826;-0.000591668;0.00182476;0.00037977
1529;1161;-0.676813;-2.06059;2.16889;-0.00218878;0.00509845;0.000455416
1552;1161;-0.818064;-2.1368;2.28805;-0.00323684;0.00531206;-0.00164254
1575;1161;-0.826188;-2.20857;2.35804;0.000427755;0.00412114;-9.63104e-05
1598;1161;-0.798391;-2.13654;2.28084;-0.00274613;0.0047569;-0.00191074
1621;1161;-0.953105;-2.40509;2.58706;-0.00663589;0.0104893;-0.00439864
655;1184;1.17779;-1.98626;2.3092;-0.00177281;0.00532052;0.00104968
678;1184;1.13687;-1.91831;2.22989;-0.00150072;0.0064356;-0.000902229
701;1184;1.1087;-1.98229;2.27128;5.37463e-05;0.00490975;-0.00151458
724;1184;1.13929;-1.98963;2.29273;-0.00189362;0.00381438;0.00105684
747;1184;1.02151;-1.99209;2.23873;-0.00390918;0.00289149;9.95155e-05
770;1184;0.959095;-2.03405;2.24883;-0.00405717;0.00531707;0.000683203
793;1184;0.834455;-1.92759;2.10046;-0.00353847;0.0092184;0.000189842
816;1184;0.795865;-1.90869;2.06797;-0.00130298;0.00856555;0.000258861
839;1184;0.774415;-1.85089;2.00637;-0.00254866;0.00526703;0.000698172
862;1184;0.678471;-1.8853;2.00367;-0.00270962;0.00371487;-0.000738278
885;1184;0.649593;-1.88169;1.99066;-0.000974942;0.00555343;-0.000709057
908;1184;0.633565;-1.94351;2.04418;-0.00208337;0.00492358;-0.000841462
931;1184;0.553647;-1.91394;1.99241;-0.00308902;0.00357932;0.000759202
954;1184;0.491206;-1.88019;1.94329;-0.00201159;0.00644378;0.00197169
977;1184;0.460964;-1.84172;1.89853;-0.00160667;0.00554234;0.00199592
1000;1184;0.417166;-1.79752;1.84529;-0.00120689;0.00671541;0.000660033
1023;1184;0.40541;-1.85926;1.90294;-0.000968904;0.00385009;-0.000959263
1046;1184;0.372423;-1.91554;1.9514;-0.000389964;0.00706707;-0.00041444
1069;1184;0.387447;-1.90357;1.9426;-0.00126906;0.00545541;-0.000253926
1092;1184;0.313957;-1.9847;2.00938;-0.00261577;0.0033128;-0.000784367
1115;1184;0.26691;-1.97377;1.99173;-0.00300447;0.00347474;-0.000684989
1138;1184;0.175538;-2.006;2.01367;-0.00303428;0.00649651;0.000568866
1161;1184;0.127106;-1.93656;1.94073;-0.00205181;0.00760466;0.00164948
1184;1184;0.0807821;-1.84684;1.84861;-0.00208253;0.00765498;0.00124049
1207;1184;0.0310621;-1.82021;1.82048;-0.00318766;0.010247;0.000736646
1230;1184;-0.0660985;-1.81138;1.81258;-0.00302929;0.00773731;4.36602e-05
1253;1184;-0.108501;-1.83967;1.84287;-0.00196725;0.00688512;-0.000854986
1276;1184;-0.156809;-1.91974;1.92614;-0.00296532;0.0074771;-0.00118603
1299;1184;-0.2454;-2.00317;2.01814;-0.00279988;0.00960387;0.000301992
1322;1184;-0.285825;-1.98051;2.00103;-0.000820131;0.00977712;0.00201982
1345;1184;-0.283409;-1.84642;1.86804;-0.00139685;0.00724476;0.00149052
1368;1184;-0.350238;-1.87852;1.91089;-0.00268374;0.00400819;-0.000595472
1391;1184;-0.40707;-1.90906;1.95198;-0.0031612;0.005808;-8.38147e-05
1414;1184;-0.495963;-1.96368;2.02534;-0.00245084;0.00614432;-0.000285231
1437;1184;-0.519981;-1.96424;2.0319;-0.00325565;0.00809133;0.000167813
1460;1184;-0.646028;-2.038;2.13794;-0.00354166;0.00390343;-0.000668543
1483;1184;-0.68323;-2.0272;2.13924;-0.0011891;0.00477269;0.0001546
1506;1184;-0.700764;-2.01731;2.13556;3.40321e-05;0.00367025;0.000975162
1529;1184;-0.681676;-1.99409;2.10739;-0.00139162;0.00467181;0.000665113
1552;1184;-0.764838;-1.97972;2.12233;-0.00302107;0.00434501;0.000593315
1575;1184;-0.820875;-2.03606;2.19531;-0.00105318;0.0057761;-0.00101834
1598;1184;-0.813366;-2.05106;2.20644;-0.00228958;0.00384724;-0.000533368
1621;1184;-0.926317;-2.03889;2.23945;-0.00489872;0.0130315;0.0002408
655;1207;1.14657;-1.8409;2.16877;-0.00249365;0.0038717;-0.000585945
678;1207;1.08914;-1.86104;2.15631;-0.00286724;0.00231305;-0.000213012
701;1207;1.01449;-1.85421;2.11359;0.000650888;0.00467054;-0.000294251
724;1207;1.11907;-1.87117;2.18027;2.93278e-05;0.00597889;-0.00136679
747;1207;1.01581;-1.89959;2.15414;-0.00381946;0.00590284;-0.00118374
770;1207;0.943036;-1.87568;2.0994;-0.0040308;0.00553126;0.00142698
793;1207;0.829695;-1.7262;1.91524;-0.00235985;0.00449008;0.00217138
816;1207;0.834138;-1.7348;1.92492;-0.00010584;0.00565485;-0.000740972
839;1207;0.824731;-1.8197;1.99787;-0.00354798;0.0036002;-0.000954453
862;1207;0.670536;-1.83261;1.95143;-0.0045537;0.00452458;0.000479562
885;1207;0.614686;-1.72631;1.83248;-0.00242413;0.00510128;0.000869593
908;1207;0.558696;-1.69871;1.78823;-0.00169667;0.00725968;-0.00132586
931;1207;0.536552;-1.77035;1.84987;0.000689286;0.00764097;-0.000893349
954;1207;0.590354;-1.7575;1.854;0.000108142;0.00283416;0.000415136
977;1207;0.541525;-1.76335;1.84462;-0.00236597;0.00470552;0.0018434
1000;1207;0.481285;-1.65889;1.72729;-0.00308478;0.00347436;0.000486275
1023;1207;0.399401;-1.78455;1.8287;-0.00230811;0.00351734;-0.00102035
1046;1207;0.374803;-1.78929;1.82812;-0.00123087;0.00577429;7.97842e-06
1069;1207;0.342744;-1.77282;1.80565;-0.0019787;0.00413425;-0.00148412
1092;1207;0.283644;-1.85671;1.87825;-0.00251889;0.00679176;-0.0015698
1115;1207;0.226538;-1.90544;1.91886;-0.00177602;0.00692449;0.000442555
1138;1207;0.201819;-1.78519;1.79656;-0.00209201;0.0101716;0.00190807
1161;1207;0.129964;-1.75686;1.76166;-0.00304919;0.00631844;8.54868e-05
1184;1207;0.0613408;-1.77785;1.77891;-0.00219471;0.00503891;0.000768736
1207;1207;0.0288301;-1.6789;1.67915;-0.00214074;0.00541535;0.000817958
1230;1207;-0.0373044;-1.70034;1.70075;-0.00288568;0.00427842;-0.000307071
1253;1207;-0.10416;-1.75122;1.75432;-0.00269416;0.00724639;-0.000381711
1276;1207;-0.161471;-1.77889;1.78621;-0.00139951;0.00649505;0.000542539
1299;1207;-0.168622;-1.6914;1.69979;-0.00227555;0.0094142;0.00072549
1322;1207;-0.266288;-1.73301;1.75335;-0.00312307;0.00740634;-0.000373228
1345;1207;-0.312522;-1.72673;1.75479;-0.00278578;0.00513378;-0.00170037
1368;1207;-0.394738;-1.84022;1.88208;-0.00178828;0.00674743;-4.11026e-05
1391;1207;-0.394859;-1.74355;1.7877;-0.00186056;0.00624278;0.000810389
1414;1207;-0.480455;-1.77123;1.83524;-0.00251476;0.00720062;1.64089e-05
1437;1207;-0.510689;-1.7649;1.8373;-0.00249038;0.00573812;-0.000864117
1460;1207;-0.595292;-1.88289;1.97475;-0.00315534;0.00710657;-0.000100276
1483;1207;-0.656155;-1.85573;1.96832;-0.00142175;0.00460322;0.000240047
1506;1207;-0.660747;-1.90947;2.02056;6.09017e-05;0.00491974;0.00127454
1529;1207;-0.653354;-1.84619;1.95839;-0.00130951;0.00267475;-0.00209514
1552;1207;-0.721032;-1.93747;2.06728;-0.00422351;0.00328177;-0.00108815
1575;1207;-0.848151;-1.94364;2.12063;-0.00268539;0.00356808;0.000125865
1598;1207;-0.844732;-1.95993;2.13422;-0.00232923;0.00491037;0.00195953
1621;1207;-0.955617;-1.8095;2.04634;-0.00478807;-0.000376392;0.0022803
655;1230;1.16428;-1.8085;2.15087;-0.00146314;0.00438401;-0.0012346
678;1230;1.1306;-1.81203;2.13582;-0.00157354;0.00398449;0.000597578
701;1230;1.09182;-1.76795;2.07791;-0.00154879;0.00421625;0.00162569
724;1230;1.0592;-1.71549;2.01614;-0.00379817;0.006056;-0.000366601
747;1230;0.916745;-1.72147;1.95035;-0.00311026;0.00631471;-0.00151
770;1230;0.915856;-1.78034;2.0021;-0.000519367;0.00611059;-0.000395536
793;1230;0.892848;-1.72154;1.9393;-0.00204006;0.00236022;0.00168783
816;1230;0.82173;-1.6493;1.84267;-0.00234567;0.00349843;-0.000168952
839;1230;0.784806;-1.68558;1.85933;-0.00419065;0.00636894;-0.00148067
862;1230;0.628546;-1.67767;1.79155;-0.00411985;0.00571115;0.000713708
885;1230;0.594885;-1.64766;1.75177;-0.00157884;0.00435563;0.00127018
908;1230;0.555814;-1.61084;1.70403;-0.00139253;0.00237224;0.00160638
931;1230;0.530707;-1.5638;1.6514;-0.000722108;0.004192;-0.00127831
954;1230;0.522374;-1.75001;1.82631;2.14704e-05;0.0048165;-0.0016452
977;1230;0.531653;-1.62582;1.71054;-0.000844233;0.0056101;0.000427424
1000;1230;0.483387;-1.63803;1.70786;-0.00193535;0.00286258;-0.00138316
1023;1230;0.442484;-1.69776;1.75447;-0.00264955;0.00468649;6.63001e-05
1046;1230;0.361344;-1.65068;1.68977;-0.00269222;0.00625065;-0.00012827
1069;1230;0.318472;-1.71383;1.74317;-0.00126681;0.00513946;-0.000427768
1092;1230;0.303028;-1.67333;1.70055;-0.00180023;0.008842;0.000515482
1115;1230;0.235551;-1.65635;1.67301;-0.00221026;0.00945629;0.00129421
1138;1230;0.201051;-1.54047;1.55354;-0.00234425;0.00682844;-2.24815e-05
1161;1230;0.127588;-1.64683;1.65176;-0.00277556;0.00584867;-0.000676027
1184;1230;0.0731362;-1.61564;1.61729;-0.00215296;0.00701826;0.00124047
1207;1230;0.0283832;-1.57178;1.57204;-0.00205716;0.00522148;-0.000165908
1230;1230;-0.0215907;-1.61501;1.61515;-0.00201368;0.00750908;0.000999704
1253;1230;-0.0643844;-1.50756;1.50893;-0.00315858;0.00861837;0.000271002
1276;1230;-0.167116;-1.62193;1.63052;-0.00348281;0.0056676;-0.000732864
1299;1230;-0.224919;-1.57214;1.58814;-0.00254996;0.00531464;-0.000834376
1322;1230;-0.284568;-1.64108;1.66556;-0.00232965;0.00772278;0.000134238
1345;1230;-0.332224;-1.61089;1.64479;-0.00113946;0.0058124;0.000974499
1368;1230;-0.337069;-1.56918;1.60498;-0.0015139;0.00878567;0.00096974
1391;1230;-0.401918;-1.62278;1.67181;-0.00294724;0.00431686;-0.000817066
1414;1230;-0.472888;-1.63364;1.7007;-0.00184869;0.00360121;-0.00098668
1437;1230;-0.487103;-1.70105;1.76942;-0.0019669;0.00355824;-0.00105823
1460;1230;-0.563522;-1.71232;1.80266;-0.00319326;0.00571968;-0.00141392
1483;1230;-0.634373;-1.81596;1.92358;-0.000641249;0.00382398;-0.00115762
1506;1230;-0.593098;-1.79168;1.8873;-0.00460172;0.00536107;-8.79543e-05
1529;1230;-0.846574;-1.87151;2.05408;-0.00377722;0.00185367;-0.00140052
1552;1230;-0.767195;-1.82901;1.98339;0.00130337;0.00454149;-0.000152471
1575;1230;-0.786658;-1.87224;2.03079;-1.25818e-05;0.0034945;0.000521831
1598;1230;-0.767774;-1.82575;1.98062;-0.00500246;0.00406262;-0.00244373
1621;1230;-1.01772;-2.0563;2.29436;-0.010758;-0.00390928;-0.0059851
655;1253;1.03992;-1.6398;1.94174;0.00276622;0.0052656;-0.0011489
678;1253;1.10342;-1.67812;2.00839;0.000593055;0.00321573;-0.000531731
701;1253;1.06719;-1.6607;1.97403;-0.0014136;0.0021616;-7.41115e-05
724;1253;1.03827;-1.5935;1.90191;-0.00271898;0.00357232;-0.000581631
747;1253;0.941916;-1.61008;1.86536;-0.00285617;0.00415122;0.00108504
770;1253;0.906701;-1.59546;1.8351;-0.0019163;0.00614272;-0.00058111
793;1253;0.853681;-1.61776;1.82918;-0.00269888;0.00436356;-0.000435498
816;1253;0.78238;-1.57418;1.75788;-0.00297362;0.00407776;0.00080702
839;1253;0.716602;-1.52778;1.68749;-0.00182871;0.00536294;-0.000808975
862;1253;0.698182;-1.57065;1.71884;-0.00113201;0.00486313;0.00075212
885;1253;0.6645;-1.52641;1.66478;-0.00164372;0.00499099;0.000155996
908;1253;0.622505;-1.58976;1.70729;-0.00229638;0.00263117;-0.000633472
931;1253;0.558716;-1.57792;1.67392;-0.00263024;0.00252499;0.0011549
954;1253;0.501324;-1.53655;1.61627;-0.0019651;0.00653094;0.000436322
977;1253;0.468177;-1.50606;1.57715;-0.00163467;0.00369731;-0.00140349
1000;1253;0.426066;-1.52743;1.58574;-0.00108347;0.00396427;-0.00154612
1023;1253;0.418266;-1.56948;1.62426;-0.00101835;0.00544136;4.24198e-05
1046;1253;0.379192;-1.50265;1.54976;-0.00200058;0.00615504;0.000298601
1069;1253;0.326136;-1.53701;1.57123;-0.00230407;0.00708575;0.000483087
1092;1253;0.273054;-1.45177;1.47722;-0.00248888;0.00790386;0.000627008
1115;1253;0.211459;-1.47249;1.4876;-0.00180077;0.00496759;-0.000142538
1138;1253;0.190139;-1.47215;1.48438;-0.00147818;0.00325524;-0.000343802
1161;1253;0.14341;-1.48861;1.4955;-0.0019581;0.00715722;0.000310723
1184;1253;0.0999753;-1.45615;1.45958;-0.00283249;0.00745648;0.000943795
1207;1253;0.0129037;-1.43934;1.4394;-0.00238505;0.0065847;0.0012999
1230;1253;-0.00997674;-1.35622;1.35626;-0.0018455;0.00739764;0.00107279
1253;1253;-0.0721425;-1.35648;1.3584;-0.00333563;0.00533467;-0.0016688
1276;1253;-0.163961;-1.51892;1.52774;-0.00334345;0.00758398;-0.000254207
1299;1253;-0.22629;-1.44761;1.46519;-0.00109922;0.00355699;0.00165918
1322;1253;-0.214766;-1.37915;1.39578;-0.00149596;0.00735942;0.000722578
1345;1253;-0.295157;-1.46014;1.48967;-0.00170657;0.00504017;-0.000186323
1368;1253;-0.293373;-1.43795;1.46757;-0.00239044;0.00360344;-0.00103907
1391;1253;-0.405328;-1.5454;1.59767;-0.00431731;0.00587158;-0.00163586
1414;1253;-0.492707;-1.60588;1.67976;-0.00268676;0.00470543;-0.000445098
1437;1253;-0.52912;-1.60152;1.68666;-0.00254324;0.00457628;-0.000243825
1460;1253;-0.609848;-1.62053;1.73149;-0.00333836;0.0051602;-0.000658252
1483;1253;-0.683009;-1.68017;1.81369;-6.30709e-05;0.00664239;-0.000323619
1506;1253;-0.612769;-1.66354;1.77281;-0.00134855;0.00620188;-0.00156217
1529;1253;-0.745156;-1.76109;1.91225;-0.00263781;0.00610531;0.00131385
1552;1253;-0.734316;-1.72903;1.8785;-0.00126538;0.00330461;-0.000129106
1575;1253;-0.803406;-1.78319;1.95582;-0.00326886;0.00267268;-0.000734528
1598;1253;-0.884952;-1.77345;1.98198;-0.00529247;0.00170249;-0.00227851
1621;1253;-1.04797;-1.98977;2.24888;-0.00701854;-0.00059067;-0.00314281
655;1276;1.13569;-1.56693;1.93522;-0.00142614;0.00076498;-0.00172814
678;1276;1.10266;-1.66435;1.99648;-0.00294152;0.00142175;-0.000188317
701;1276;1.00007;-1.66872;1.94544;-0.00321047;0.00305602;0.00106408
724;1276;0.954603;-1.55158;1.82172;0.000412355;0.00418985;0.00101862
747;1276;1.01883;-1.53102;1.83903;-0.00183611;0.00372399;0.0010722
770;1276;0.870034;-1.49866;1.7329;-0.00406964;0.00431437;-0.000312394
793;1276;0.831241;-1.5213;1.73358;-0.00139976;0.00421815;0.000957842
816;1276;0.805585;-1.46211;1.66935;-0.0027024;0.00441727;0.00172243
839;1276;0.70669;-1.43961;1.60371;-0.00236995;0.00396345;0.000420455
862;1276;0.696437;-1.45456;1.61269;-0.00169824;0.00580657;0.000116893
885;1276;0.628499;-1.41866;1.55165;-0.00319605;0.00395078;-0.000439822
908;1276;0.54917;-1.48996;1.58795;-0.000972006;0.00284372;-0.00105378
931;1276;0.583756;-1.44782;1.56108;-0.00128249;0.00514149;5.6067e-05
954;1276;0.490121;-1.45057;1.53114;-0.00413504;0.00484686;-0.000339127
977;1276;0.393148;-1.45627;1.5084;-0.00185459;0.00395239;-0.000527561
1000;1276;0.40473;-1.4561;1.5113;0.000615569;0.00304065;-9.49892e-05
1023;1276;0.421455;-1.44814;1.50822;-0.00105398;0.00594415;0.000268501
1046;1276;0.356138;-1.36842;1.414;-0.00238333;0.0040226;0.00012604
1069;1276;0.311653;-1.38904;1.42357;-0.00131294;0.00634064;0.000357844
1092;1276;0.295667;-1.31118;1.3441;-0.00149242;0.00562725;-0.000625486
1115;1276;0.242933;-1.4284;1.44891;-0.00238912;0.00675119;-0.000785533
1138;1276;0.185566;-1.39098;1.4033;-0.0022304;0.00663705;0.00111715
1161;1276;0.140089;-1.31877;1.32619;-0.00162867;0.00752517;0.00126665
1184;1276;0.110437;-1.27392;1.2787;-0.00201167;0.00688867;0.000577113
1207;1276;0.0474331;-1.26988;1.27076;-0.00253528;0.00670632;0.000620561
1230;1276;-0.00633405;-1.27597;1.27599;-0.00220954;0.00467083;0.000381483
1253;1276;-0.0543189;-1.26282;1.26398;-0.00200061;0.00420261;0.000170159
1276;1276;-0.0984544;-1.27444;1.27823;-0.00342822;0.00894203;-0.0008244
1299;1276;-0.212521;-1.40881;1.42475;-0.00232101;0.00731313;0.00046979
1322;1276;-0.205354;-1.30385;1.31992;-0.00168715;0.00422042;0.000441323
1345;1276;-0.290204;-1.37964;1.40983;-0.00307477;0.00594989;-0.000692489
1368;1276;-0.347121;-1.40372;1.44601;-0.00202431;0.00520205;0.000422937
1391;1276;-0.383424;-1.35348;1.40674;-0.00239479;0.00802919;0.000517048
1414;1276;-0.457416;-1.4177;1.48966;-0.00241447;0.00521834;-0.000925477
1437;1276;-0.494831;-1.49102;1.57098;-0.00190058;0.00684901;-3.49473e-06
1460;1276;-0.544962;-1.47556;1.57298;-0.00273571;0.00531916;0.000684677
1483;1276;-0.620851;-1.51142;1.63397;-0.0023994;0.00459229;0.000324521
1506;1276;-0.655478;-1.50732;1.64367;-0.000834385;0.0040892;-0.00154901
1529;1276;-0.659319;-1.5919;1.72303;-0.00219532;0.00597769;-0.00113254
1552;1276;-0.756889;-1.67725;1.84012;-0.00325962;0.00499796;-0.00166509
1575;1276;-0.809777;-1.74946;1.92779;-0.000294167;0.00242446;-0.000966902
1598;1276;-0.770476;-1.74751;1.90982;-0.00135666;0.00292083;-0.00242524
1621;1276;-0.873442;-2.0837;2.25936;-0.00435993;0.000373945;-0.0068764
655;1299;1.07598;-1.60464;1.93199;0.00489451;0.00242578;-0.00145336
678;1299;1.18828;-1.61284;2.00331;-0.000521396;0.00500586;0.000398018
701;1299;1.05191;-1.52034;1.84877;-0.00420966;0.00543849;0.00344493
724;1299;0.993735;-1.40119;1.7178;-0.0013972;0.00346091;0.00225666
747;1299;0.987524;-1.43912;1.74535;-0.00272884;0.00560333;-0.000781072
770;1299;0.868037;-1.39744;1.64509;-0.00178858;0.00524649;0.000583692
793;1299;0.905173;-1.42416;1.68748;-0.000196289;0.00507706;0.00106952
816;1299;0.858999;-1.37149;1.61829;-0.00341439;0.00553323;-6.66975e-05
839;1299;0.747775;-1.34583;1.53962;-0.0037126;0.00407857;0.00145117
862;1299;0.687852;-1.30432;1.47458;-0.00191572;0.0056351;0.000225024
885;1299;0.659568;-1.34503;1.49804;-0.00288397;0.00317344;-0.00190309
908;1299;0.554736;-1.45919;1.56107;-0.00293766;0.00458116;0.000411386
931;1299;0.524236;-1.34203;1.44079;-0.00165062;0.00521352;0.000746252
954;1299;0.478516;-1.31414;1.39855;-0.00215258;0.0046469;-0.000275743
977;1299;0.425108;-1.32463;1.39117;-0.00150484;0.00611717;-0.000403213
1000;1299;0.409182;-1.38778;1.44684;-0.0015292;0.00431674;4.49199e-05
1023;1299;0.354702;-1.2969;1.34453;-0.00168972;0.00652182;-0.000170304
1046;1299;0.331336;-1.31801;1.35902;-0.00115686;0.00482693;-4.93757e-05
1069;1299;0.301428;-1.24627;1.2822;-0.00165299;0.00474761;0.000698848
1092;1299;0.255067;-1.19364;1.22059;-0.00177694;0.00358627;0.000125213
1115;1299;0.219541;-1.16298;1.18352;-0.00157529;0.00768263;6.05129e-05
1138;1299;0.182539;-1.16785;1.18203;-0.00168398;0.00735807;-6.49238e-05
1161;1299;0.142008;-1.14374;1.15253;-0.0017089;0.00574223;6.34328e-05
1184;1299;0.103854;-1.14036;1.14508;-0.00151624;0.00474387;-0.000218406
1207;1299;0.0722069;-1.13192;1.13422;-0.00186275;0.00692132;0.000381756
1230;1299;0.0180877;-1.14187;1.14202;-0.00282636;0.00643079;0.000159823
1253;1299;-0.0580008;-1.16357;1.16501;-0.00239597;0.00615821;0.000745734
1276;1299;-0.0922706;-1.10946;1.11329;-0.00206839;0.00644841;0.000953954
1299;1299;-0.153274;-1.11249;1.123;-0.00241224;0.00962823;0.000435197
1322;1299;-0.203431;-1.18542;1.20275;-0.00227887;0.00633042;-0.000391649
1345;1299;-0.258283;-1.18727;1.21504;-0.00167904;0.0066966;0.000505739
1368;1299;-0.280734;-1.19927;1.23169;-0.00185138;0.00693068;0.000576553
1391;1299;-0.343526;-1.17757;1.22665;-0.00343824;0.00690918;-0.000648096
1414;1299;-0.43947;-1.36649;1.43542;-0.00276596;0.00490012;-0.000562268
1437;1299;-0.471068;-1.28757;1.37104;-0.00188179;0.0068892;0.000285081
1460;1299;-0.526115;-1.37658;1.47369;-0.00324859;0.00596936;-0.000883293
1483;1299;-0.621108;-1.46945;1.59532;-0.00321874;0.00636259;-0.000365322
1506;1299;-0.674524;-1.47587;1.6227;-0.00124161;0.00372538;-5.70131e-05
1529;1299;-0.678261;-1.48698;1.63437;-0.00118645;0.0053823;0.000524483
1552;1299;-0.729139;-1.4997;1.66755;-0.00311041;0.00737868;-0.00133608
1575;1299;-0.821935;-1.6718;1.86293;-0.000942061;0.0057946;-0.00105731
1598;1299;-0.772707;-1.63942;1.8124;-0.00401058;0.00596382;-0.0032553
1621;1299;-1.00778;-1.97259;2.21512;-0.0100635;0.00689771;-0.00905584
655;1322;1.019;-1.45563;1.77685;0.00154655;0.00293401;0.000610805
678;1322;1.05453;-1.43468;1.78055;0.00186396;0.00610123;-0.000547081
701;1322;1.10465;-1.41934;1.79855;0.000573576;0.00399337;0.00116472
724;1322;1.08089;-1.39282;1.76303;-0.00350307;0.00244346;0.00171135
747;1322;0.942992;-1.27405;1.58507;-0.00373046;0.00484174;0.000726569
770;1322;0.90877;-1.25796;1.55188;-0.000856537;0.00459403;0.000208579
793;1322;0.903573;-1.2884;1.57366;-0.00408605;0.0058148;-0.00101046
816;1322;0.720399;-1.20836;1.40681;-0.00283429;0.00476595;-0.0012598
839;1322;0.772996;-1.25242;1.47176;-8.75728e-05;0.00411157;-0.000166168
862;1322;0.716369;-1.19607;1.39419;-0.00356484;0.00387043;-0.000744172
885;1322;0.608715;-1.27292;1.41098;-0.00286943;0.00466446;-0.00180374
908;1322;0.584109;-1.27972;1.40673;-0.00221895;0.006167;0.00142331
931;1322;0.506485;-1.20869;1.31052;-0.00297199;0.00383329;3.4428e-05
954;1322;0.447174;-1.23733;1.31565;-0.00165694;0.00281133;-0.000341131
977;1322;0.430191;-1.17575;1.25198;-0.00143787;0.00358081;-0.000434682
1000;1322;0.38098;-1.25796;1.31438;-0.00205789;0.00372642;-0.000727717
1023;1322;0.335423;-1.14919;1.19714;-0.00174176;0.00417285;0.000771884
1046;1322;0.300655;-1.14694;1.1857;-0.00183593;0.00573823;-0.00049567
1069;1322;0.250888;-1.1712;1.19777;-0.00167649;0.0042231;-0.000740947
1092;1322;0.223472;-1.14656;1.16814;-0.000615222;0.00205933;0.000586514
1115;1322;0.222481;-1.07635;1.09911;-0.00137307;0.00367712;0.000475854
1138;1322;0.160173;-1.05375;1.06585;-0.00226348;0.0032154;-0.000146905
1161;1322;0.118238;-1.05538;1.06199;-0.00177585;0.00328272;-0.000621873
1184;1322;0.0784113;-1.05623;1.05914;-0.000738315;0.00373193;0.000733367
1207;1322;0.0841478;-0.952607;0.956316;-0.000825549;0.00459951;0.000504254
1230;1322;0.040359;-0.981122;0.981952;-0.00222301;0.00523835;-0.000329897
1253;1322;-0.0182332;-0.98042;0.98059;-0.00222327;0.0048254;9.16742e-05
1276;1322;-0.0620255;-0.978773;0.980736;-0.0016785;0.00475007;0.000389999
1299;1322;-0.0955108;-0.968167;0.972867;-0.00225842;0.00463041;0.000308589
1322;1322;-0.166043;-1.01358;1.02709;-0.00290884;0.00612259;-0.000432059
1345;1322;-0.229632;-1.07266;1.09697;-0.0029882;0.00464222;-0.000112731
1368;1322;-0.303764;-1.08603;1.12771;-0.000970465;0.00565069;0.000978591
1391;1322;-0.274309;-1.03688;1.07255;-0.00205341;0.00283698;-0.000797606
1414;1322;-0.398442;-1.19288;1.25766;-0.00398894;0.00616325;-0.000903424
1437;1322;-0.458376;-1.17521;1.26144;-0.000966688;0.00515354;0.000841956
1460;1322;-0.442932;-1.2019;1.28092;-0.00208325;0.00630955;0.000316704
1483;1322;-0.554327;-1.21972;1.33977;-0.00433788;0.00683965;0.000117459
1506;1322;-0.643107;-1.33627;1.48297;-0.000706742;0.00515511;-0.000430953
1529;1322;-0.587019;-1.34503;1.46755;-0.00109342;0.00633396;0.00106188
1552;1322;-0.693432;-1.33911;1.508;-0.00388912;0.00390009;-0.000830133
1575;1322;-0.766478;-1.4837;1.66999;-0.00160183;0.00584616;-0.00058623
1598;1322;-0.767373;-1.47398;1.66177;-0.0058518;0.00316514;-0.00320586
1621;1322;-1.03734;-1.76778;2.04966;-0.011587;0.0100353;-0.00490405
655;1345;1.09014;-1.46987;1.83001;0.000515977;0.00472646;0.00335911
678;1345;1.1016;-1.33312;1.72937;0.000588223;0.00272816;0.00134085
701;1345;1.117;-1.33705;1.74224;-0.00208484;0.00451287;-0.000546274
724;1345;1.00558;-1.28893;1.63479;-0.00430035;0.00456759;0.000838228
747;1345;0.918601;-1.21698;1.52475;-0.00225381;0.00330952;0.000878106
770;1345;0.90167;-1.18661;1.49032;-0.00340354;0.0033188;0.000288869
793;1345;0.761732;-1.15768;1.3858;-0.00423325;0.00624247;-0.000593258
816;1345;0.706514;-1.15303;1.35227;-0.000903596;0.00513586;0.000106053
839;1345;0.720148;-1.1571;1.3629;-0.00144926;0.00472435;-0.000466352
862;1345;0.639793;-1.12665;1.29563;-0.00309764;0.00428059;-0.000414335
885;1345;0.577428;-1.13104;1.26991;-0.00040345;0.00556402;-0.000852169
