x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-5.4847;-14.3532;15.3654;-0.0163199;0.0338453;-0.00245144
1506;1161;-5.86366;-14.4265;15.5726;-0.0125089;0.0339583;-0.000452146
1529;1161;-6.06387;-14.4555;15.6759;-0.0125994;0.0347579;-0.000725944
1552;1161;-6.44717;-14.5713;15.9339;-0.0137734;0.0364228;-0.00166796
1575;1161;-6.70253;-14.7005;16.1564;-0.013923;0.0332223;-0.00221839
1598;1161;-7.09241;-14.7266;16.3455;-0.0267495;0.0333226;0.00511772
1621;1161;-7.95067;-14.442;16.4859;-0.0365427;0.0361756;0.022848
655;1184;7.27791;-13.9276;15.7145;-0.0176869;0.033908;-0.000207588
678;1184;6.86703;-13.7903;15.4055;-0.0163085;0.0355906;-0.000775256
701;1184;6.52135;-13.809;15.2714;-0.0111138;0.0333713;-0.00138008
724;1184;6.35292;-13.8051;15.1968;-0.0139468;0.0310167;0.00110825
747;1184;5.87523;-13.7612;14.9629;-0.0178668;0.0320484;0.000825715
770;1184;5.52355;-13.7606;14.8278;-0.0166298;0.0379491;-0.000882581
793;1184;5.10372;-13.6835;14.6043;-0.0165351;0.0407397;-0.0017364
816;1184;4.75631;-13.6172;14.424;-0.0163656;0.0379469;-0.000301197
839;1184;4.34419;-13.4807;14.1634;-0.0196341;0.0369765;0.00192859
862;1184;3.84313;-13.3219;13.8652;-0.0160173;0.0371068;0.000669756
885;1184;3.60049;-13.1932;13.6757;-0.00959072;0.0366556;0.00117165
908;1184;3.39945;-13.1384;13.571;-0.00991928;0.0334626;0.00120449
931;1184;3.14144;-12.985;13.3596;-0.0129261;0.0294826;0.000949604
954;1184;2.80088;-13.0533;13.3504;-0.0133155;0.0291134;0.00131413
977;1184;2.52478;-13.0212;13.2637;-0.011561;0.0300164;0.00236622
1000;1184;2.26596;-13.0772;13.2721;-0.00947902;0.0309082;0.00152559
1023;1184;2.08606;-13.2536;13.4168;-0.00977509;0.0304586;0.000216326
1046;1184;1.81287;-13.4094;13.5314;-0.00568208;0.0332261;-0.000746809
1069;1184;1.82319;-13.5163;13.6387;-0.00639625;0.035558;0.000715315
1092;1184;1.51669;-13.7125;13.7961;-0.0140599;0.037216;-0.000891154
1115;1184;1.17049;-13.864;13.9133;-0.0188425;0.045413;-0.00188353
1138;1184;0.641394;-13.854;13.8688;-0.0213678;0.0518371;0.000975789
1161;1184;0.176623;-13.7244;13.7255;-0.0196857;0.0553217;0.00298393
1184;1184;-0.274349;-13.5382;13.541;-0.0187565;0.0566029;0.00336229
1207;1184;-0.695586;-13.4008;13.4189;-0.0191902;0.0574158;0.00314747
1230;1184;-1.16629;-13.3145;13.3655;-0.0189518;0.0506353;0.00390572
1253;1184;-1.57656;-13.1371;13.2313;-0.017928;0.0521663;0.00279307
1276;1184;-1.99874;-13.1688;13.3196;-0.0214539;0.0498512;-0.000296191
1299;1184;-2.57443;-13.2622;13.5097;-0.0185399;0.0498301;0.00295149
1322;1184;-2.85966;-13.2243;13.53;-0.0110958;0.0469413;0.00255393
1345;1184;-3.08853;-12.9882;13.3504;-0.0152293;0.045114;0.0034157
1368;1184;-3.56584;-13.0866;13.5637;-0.0179768;0.0431773;-0.00178118
1391;1184;-3.92342;-13.1763;13.748;-0.0158673;0.0426103;0.000530107
1414;1184;-4.30177;-13.203;13.8861;-0.0151437;0.0412178;-0.00107771
1437;1184;-4.62548;-13.2698;14.0528;-0.0173577;0.0444946;0.000912844
1460;1184;-5.10808;-13.4724;14.4083;-0.0184138;0.0395306;-0.00176866
1483;1184;-5.4817;-13.6033;14.6662;-0.013971;0.0381075;-0.000310019
1506;1184;-5.75546;-13.5937;14.7619;-0.0117568;0.0381457;0.00230329
1529;1184;-6.02575;-13.6519;14.9226;-0.0114235;0.037069;0.00168997
1552;1184;-6.28405;-13.6714;15.0465;-0.0154667;0.0369856;0.000134822
1575;1184;-6.74378;-13.9474;15.4922;-0.0132013;0.0334286;-0.00324893
1598;1184;-6.8965;-13.9922;15.5995;-0.0107801;0.0327618;0.00370953
1621;1184;-7.24238;-13.9844;15.7485;-0.014925;0.0343325;-0.00279304
655;1207;7.15699;-13.0776;14.9079;-0.0139188;0.0323385;0.000399563
678;1207;6.83447;-13.0021;14.6889;-0.0147827;0.031883;-0.000379748
701;1207;6.4718;-12.9881;14.5112;-0.0113824;0.0360912;-0.00251052
724;1207;6.30783;-13.0604;14.5039;-0.0134572;0.0351255;-0.00214731
747;1207;5.84854;-12.9982;14.2534;-0.0190812;0.0373511;-0.000637544
770;1207;5.4212;-12.8803;13.9747;-0.0202492;0.0384994;0.0011621
793;1207;4.90663;-12.7265;13.6396;-0.0167756;0.0380471;0.000221032
816;1207;4.64269;-12.7305;13.5506;-0.0143921;0.0380398;-0.00119415
839;1207;4.2397;-12.6487;13.3404;-0.0189774;0.0360594;-0.000205393
862;1207;3.7609;-12.5434;13.0951;-0.0163739;0.032975;0.000897843
885;1207;3.47962;-12.4143;12.8927;-0.0115377;0.0316632;-0.000166104
908;1207;3.22641;-12.2989;12.715;-0.00997838;0.0321128;-0.00158699
931;1207;3.01819;-12.3126;12.6772;-0.00728353;0.0271069;-0.00226388
954;1207;2.89004;-12.3914;12.724;-0.00762779;0.0265836;-0.000571441
977;1207;2.66592;-12.376;12.6599;-0.00891594;0.0265191;0.000743806
1000;1207;2.47805;-12.3567;12.6027;-0.00830329;0.0280897;0.00136285
1023;1207;2.28219;-12.5024;12.709;-0.0114161;0.0321537;-0.000979909
1046;1207;1.9491;-12.6232;12.7728;-0.00941677;0.0356093;-0.000419905
1069;1207;1.84675;-12.6407;12.7749;-0.00853421;0.0382311;-0.00209706
1092;1207;1.55471;-12.7291;12.8237;-0.0164891;0.0466036;-0.00185326
1115;1207;1.08189;-12.6742;12.7203;-0.0205291;0.0542993;-0.000229915
1138;1207;0.600194;-12.5704;12.5847;-0.0195265;0.0560069;0.00249399
1161;1207;0.173933;-12.4072;12.4084;-0.0190225;0.05443;0.00349461
1184;1207;-0.284199;-12.2894;12.2927;-0.0186218;0.0529752;0.00319847
1207;1207;-0.691566;-12.1437;12.1634;-0.0183444;0.0513488;0.00221403
1230;1207;-1.13612;-12.159;12.212;-0.0173225;0.049623;0.00298431
1253;1207;-1.49566;-11.9974;12.0903;-0.0185497;0.0483826;0.00295155
1276;1207;-1.99755;-12.0714;12.2355;-0.0189763;0.0456979;0.000354377
1299;1207;-2.37702;-12.0159;12.2488;-0.018136;0.0509867;0.00313035
1322;1207;-2.83951;-12.0689;12.3985;-0.0135273;0.0496496;0.00279445
1345;1207;-3.00356;-11.9739;12.3448;-0.0155503;0.0408314;-0.000466864
1368;1207;-3.56053;-12.1393;12.6507;-0.0181419;0.0443513;0.000965671
1391;1207;-3.84605;-12.1266;12.7219;-0.016613;0.0444894;0.0021267
1414;1207;-4.33132;-12.2495;12.9927;-0.014313;0.0401477;-0.000576091
1437;1207;-4.50957;-12.3019;13.1024;-0.0126851;0.0390437;-0.00143496
1460;1207;-4.91925;-12.4951;13.4286;-0.0188463;0.0419163;-0.000210917
1483;1207;-5.38604;-12.6325;13.7328;-0.0146413;0.0387857;-0.000816698
1506;1207;-5.59824;-12.7048;13.8835;-0.00949278;0.036366;0.000985224
1529;1207;-5.82504;-12.7814;14.0462;-0.0113421;0.0328526;-0.00332739
1552;1207;-6.12339;-12.9015;14.2809;-0.0181533;0.0313772;-0.00402264
1575;1207;-6.66964;-13.1877;14.7783;-0.0126189;0.0322265;-0.00240926
1598;1207;-6.70887;-13.245;14.8472;-0.0332845;0.0288585;0.00344735
1621;1207;-8.22809;-12.8897;15.292;-0.0637524;0.0301437;-0.0054804
655;1230;7.15717;-12.4635;14.3723;-0.0180499;0.0280075;0.00154498
678;1230;6.7379;-12.3466;14.0655;-0.017399;0.0305581;0.00127565
701;1230;6.34883;-12.178;13.7336;-0.0124109;0.0333437;-1.27692e-05
724;1230;6.16323;-12.2172;13.6837;-0.0156095;0.0365411;-0.00124205
747;1230;5.62498;-12.0746;13.3205;-0.0176252;0.0389995;-0.00167657
770;1230;5.34478;-12.0228;13.1573;-0.0142126;0.0380786;-0.00130484
793;1230;4.96636;-11.9656;12.9553;-0.0168469;0.0358355;0.000631689
816;1230;4.56302;-11.8999;12.7447;-0.0180675;0.0372116;-0.000744251
839;1230;4.12746;-11.8514;12.5495;-0.0189885;0.0358145;-0.00136914
862;1230;3.68104;-11.8295;12.389;-0.0171867;0.0326446;-0.000846897
885;1230;3.32987;-11.7599;12.2222;-0.0115581;0.0282392;0.000907054
908;1230;3.14603;-11.6848;12.101;-0.00655453;0.0245087;-0.000539522
931;1230;3.02736;-11.7547;12.1383;-0.00719784;0.0254233;-0.00296441
954;1230;2.81344;-11.8463;12.1758;-0.0101543;0.0281906;-0.00193065
977;1230;2.55783;-11.8171;12.0908;-0.00628553;0.0278482;-0.0017893
1000;1230;2.52337;-11.8034;12.0701;-0.00617112;0.0272798;-0.00193459
1023;1230;2.27307;-11.798;12.015;-0.0130646;0.0332637;-0.00136099
1046;1230;1.91842;-11.7997;11.9546;-0.0115337;0.0379447;-0.000978542
1069;1230;1.73942;-11.7902;11.9178;-0.0116522;0.0410219;-0.000953855
1092;1230;1.37889;-11.6167;11.6982;-0.0163806;0.0486723;0.00105658
1115;1230;0.978214;-11.431;11.4728;-0.0170226;0.0494018;0.0014089
1138;1230;0.58826;-11.3461;11.3613;-0.0167101;0.0509673;0.00207238
1161;1230;0.202782;-11.2853;11.2871;-0.0181965;0.0507098;0.00349051
1184;1230;-0.25691;-11.1627;11.1656;-0.0178797;0.0494356;0.00327163
1207;1230;-0.627565;-11.0965;11.1143;-0.0169393;0.0488237;0.00198053
1230;1230;-1.0429;-11.086;11.1349;-0.0165058;0.0515798;0.00378346
1253;1230;-1.3934;-10.9632;11.0514;-0.0194355;0.048007;0.00135282
1276;1230;-1.9458;-11.1127;11.2817;-0.0191669;0.0448539;0.00161521
1299;1230;-2.28369;-10.9746;11.2097;-0.015054;0.0462069;0.00238003
1322;1230;-2.64373;-10.9949;11.3083;-0.0166802;0.0484047;0.00212654
1345;1230;-3.05782;-11.1468;11.5586;-0.0144416;0.0432846;-0.000172112
1368;1230;-3.31301;-11.0904;11.5747;-0.0118777;0.0454749;0.00314401
1391;1230;-3.60749;-11.1744;11.7423;-0.0184499;0.0402979;-0.00136825
1414;1230;-4.17069;-11.392;12.1315;-0.0192057;0.0390592;-0.000716941
1437;1230;-4.50083;-11.5077;12.3565;-0.0130847;0.0392565;-5.97407e-05
1460;1230;-4.77699;-11.5842;12.5305;-0.0179864;0.0393751;-0.00271389
1483;1230;-5.3371;-11.8527;12.9989;-0.0157384;0.0369579;-0.00239785
1506;1230;-5.50823;-11.9508;13.1591;-0.0170657;0.03569;-0.00121757
1529;1230;-6.13001;-12.1648;13.622;-0.0156414;0.0305249;-0.00456871
1552;1230;-6.23443;-12.2501;13.7453;-0.0103401;0.0324629;-0.00386649
1575;1230;-6.60929;-12.4884;14.1295;-0.0140071;0.0314975;-0.00338727
1598;1230;-6.88541;-12.6834;14.4318;-0.0416142;0.0279982;-0.0051289
1621;1230;-8.56537;-12.6365;15.2659;-0.0703722;0.0247655;0.00421187
655;1253;7.05698;-11.8069;13.7551;-0.0173089;0.0300075;0.00266873
678;1253;6.65457;-11.6176;13.3885;-0.0155409;0.0289459;0.00284496
701;1253;6.33527;-11.4793;13.1114;-0.01234;0.0289558;0.000470433
724;1253;6.08291;-11.4097;12.9299;-0.0182762;0.0341471;0.000427982
747;1253;5.4861;-11.2393;12.5068;-0.0193208;0.0334396;0.0029913
770;1253;5.18472;-11.1614;12.3068;-0.0140232;0.0354835;-0.000409236
793;1253;4.83625;-11.1066;12.1139;-0.0157922;0.0368477;-0.0016057
816;1253;4.45231;-11.0499;11.9131;-0.0172219;0.0352886;-0.000468133
839;1253;4.03704;-11.0302;11.7457;-0.0186661;0.033976;-0.000820999
862;1253;3.5855;-11.0659;11.6322;-0.013459;0.0334826;-0.00137874
885;1253;3.41358;-11.1332;11.6448;-0.00896406;0.0289573;-0.00121569
908;1253;3.17113;-11.185;11.6258;-0.0108837;0.0247639;-0.00139302
931;1253;2.91017;-11.1578;11.5311;-0.00856542;0.0266411;-0.00186319
954;1253;2.77537;-11.1126;11.4539;-0.00982504;0.028717;-0.00226645
977;1253;2.45595;-11.1128;11.381;-0.010728;0.0280429;-0.00301244
1000;1253;2.2792;-11.1189;11.3501;-0.00659574;0.0298966;-0.0033751
1023;1253;2.15139;-10.9971;11.2056;-0.00928077;0.0315928;-0.000849501
1046;1253;1.84981;-10.9098;11.0655;-0.0126494;0.0356528;0.000393207
1069;1253;1.56533;-10.7918;10.9047;-0.0124722;0.0398326;0.000659611
1092;1253;1.27098;-10.543;10.6194;-0.0137928;0.0410019;0.00211828
1115;1253;0.925175;-10.4555;10.4963;-0.0136377;0.0387868;0.00222751
1138;1253;0.638565;-10.2828;10.3026;-0.0133668;0.0427792;0.00390955
1161;1253;0.304976;-10.1311;10.1357;-0.0176082;0.0478637;0.00373631
1184;1253;-0.179175;-10.0691;10.0707;-0.0192149;0.0482731;0.00466644
1207;1253;-0.587932;-9.95021;9.96757;-0.0160615;0.0482269;0.00505101
1230;1253;-0.924587;-9.84506;9.88838;-0.0162174;0.0492099;0.00444393
1253;1253;-1.34022;-9.83998;9.93083;-0.0195618;0.0471585;-0.000333841
1276;1253;-1.83389;-10.0527;10.2186;-0.0202111;0.0514723;0.00432139
1299;1253;-2.27962;-9.93748;10.1956;-0.0134493;0.0432583;0.0047551
1322;1253;-2.45704;-9.89526;10.1957;-0.0137933;0.0463296;0.00367351
1345;1253;-2.91864;-10.0242;10.4404;-0.0168372;0.0446517;0.000176586
1368;1253;-3.23862;-10.094;10.6009;-0.0158568;0.0402505;-0.00229928
1391;1253;-3.65482;-10.3092;10.9379;-0.0173552;0.0388834;-0.00423828
1414;1253;-4.04573;-10.4874;11.2407;-0.0141927;0.0399256;-0.000432039
1437;1253;-4.31293;-10.5306;11.3796;-0.0164334;0.0388664;-0.000223267
1460;1253;-4.80857;-10.7183;11.7476;-0.0195685;0.0376036;-0.00273386
1483;1253;-5.22413;-10.963;12.1441;-0.0123876;0.0409093;-0.000145603
1506;1253;-5.3835;-11.0918;12.3292;-0.0153733;0.0380424;-0.00273553
1529;1253;-5.93892;-11.3982;12.8526;-0.0163992;0.0367417;0.00300012
1552;1253;-6.14543;-11.4317;12.9788;-0.0127915;0.0324723;-0.00165105
1575;1253;-6.53259;-11.7611;13.4536;-0.0192451;0.0334642;-0.00180693
1598;1253;-7.04267;-11.9758;13.8931;-0.0295719;0.0297593;0.00440587
1621;1253;-7.91363;-11.7653;14.1791;-0.0371088;0.0107675;0.0196742
655;1276;7.01033;-11.1035;13.1313;-0.0150489;0.0266978;0.00013546
678;1276;6.66145;-11.0338;12.8888;-0.0179566;0.0271975;0.00242335
701;1276;6.17615;-10.8651;12.4978;-0.0153021;0.0291965;0.00272348
724;1276;5.95065;-10.6728;12.2196;-0.0114786;0.0329253;0.00184791
747;1276;5.64405;-10.5613;11.9748;-0.0168689;0.03131;0.00364907
770;1276;5.16731;-10.4189;11.6299;-0.0203216;0.0331055;0.00238982
793;1276;4.69881;-10.3015;11.3225;-0.0157103;0.0341975;0.000327374
816;1276;4.43872;-10.3044;11.2198;-0.0136336;0.0326156;0.000595805
839;1276;4.06733;-10.3142;11.0872;-0.0167785;0.0350109;0.000272522
862;1276;3.66032;-10.3143;10.9445;-0.0156684;0.0346234;-0.000455569
885;1276;3.34065;-10.4466;10.9677;-0.0133387;0.0306947;-0.0032949
908;1276;3.04193;-10.5596;10.989;-0.0121221;0.0266793;-0.00263088
931;1276;2.77951;-10.5458;10.9059;-0.0105048;0.0264278;-0.0029045
954;1276;2.55614;-10.5444;10.8498;-0.0107096;0.0247842;-0.00588402
977;1276;2.2842;-10.5455;10.7901;-0.0100616;0.0266177;-0.0012904
1000;1276;2.09086;-10.4501;10.6572;-0.00665777;0.0288744;-0.000944433
1023;1276;1.97657;-10.3679;10.5546;-0.00758652;0.0295086;-0.00183247
1046;1276;1.73979;-10.1882;10.3357;-0.0121017;0.0303625;0.0005499
1069;1276;1.41494;-9.99407;10.0937;-0.0111553;0.0326073;0.00117762
1092;1276;1.22181;-9.768;9.84412;-0.0108483;0.0312669;-0.000231859
1115;1276;0.912101;-9.68016;9.72304;-0.0131782;0.0360057;0.00188464
1138;1276;0.610224;-9.41864;9.43838;-0.0126108;0.0369748;0.00400615
1161;1276;0.325017;-9.13404;9.13982;-0.0133976;0.040299;0.00347065
1184;1276;-0.0122392;-8.99389;8.9939;-0.015492;0.0438844;0.00420304
1207;1276;-0.393683;-8.92974;8.93842;-0.0157932;0.0443044;0.00497844
1230;1276;-0.744708;-8.87637;8.90755;-0.0174407;0.043446;0.00463652
1253;1276;-1.20316;-8.84314;8.92462;-0.0149016;0.0432121;0.00370104
1276;1276;-1.43542;-8.80563;8.92185;-0.0173049;0.0505245;0.00368401
1299;1276;-2.00657;-9.02678;9.24711;-0.0166749;0.0436604;0.00346061
1322;1276;-2.2091;-8.91295;9.18263;-0.0177429;0.040454;0.00127434
1345;1276;-2.83025;-9.13731;9.56561;-0.0218504;0.0391017;-0.00133581
1368;1276;-3.2269;-9.2748;9.82013;-0.0163338;0.0426296;0.000401065
1391;1276;-3.58872;-9.41927;10.0798;-0.0161627;0.0423609;-2.56329e-05
1414;1276;-3.9776;-9.59112;10.3832;-0.014844;0.0394124;-0.000387987
1437;1276;-4.27792;-9.75378;10.6507;-0.0129067;0.0390352;-0.00121431
1460;1276;-4.57615;-9.8862;10.894;-0.0146448;0.0372146;0.00157239
1483;1276;-4.95731;-10.0094;11.1697;-0.0156969;0.0362404;0.000258237
1506;1276;-5.3053;-10.2334;11.5268;-0.0114829;0.0342904;-0.00421981
1529;1276;-5.49134;-10.5089;11.8571;-0.0151091;0.0358633;-0.00151088
1552;1276;-6.00895;-10.7804;12.342;-0.0153558;0.0321751;-0.00269806
1575;1276;-6.20562;-10.9756;12.6085;-0.0097503;0.0316513;-0.00222592
1598;1276;-6.46306;-11.3361;13.0491;-0.0194761;0.0294802;-0.00686139
1621;1276;-7.12614;-12.1661;14.0995;-0.0277627;0.0162144;-0.0187973
655;1299;6.92447;-10.595;12.6571;-0.0125791;0.0266229;0.00240682
678;1299;6.63232;-10.3831;12.3206;-0.015312;0.030669;0.0038443
701;1299;6.21251;-10.1554;11.905;-0.0149382;0.0331888;0.00568041
724;1299;5.93758;-9.91952;11.5608;-0.0140288;0.0305484;0.00390406
747;1299;5.56136;-9.82095;11.2863;-0.0172724;0.0358341;0.000794726
770;1299;5.13534;-9.66296;10.9428;-0.0175387;0.0344258;0.00317239
793;1299;4.74662;-9.55961;10.6732;-0.0132608;0.0334253;0.0019727
816;1299;4.52116;-9.57329;10.5872;-0.0145355;0.0372723;-0.000683725
839;1299;4.07292;-9.44694;10.2875;-0.0180747;0.037141;0.000339834
862;1299;3.68201;-9.49993;10.1885;-0.0153046;0.0370997;-0.00248731
885;1299;3.36247;-9.74229;10.3062;-0.0140382;0.0329991;-0.00576782
908;1299;3.02918;-9.9739;10.4237;-0.0159054;0.0315108;-0.00281502
931;1299;2.62439;-9.95863;10.2986;-0.0172681;0.0306491;-0.00214306
954;1299;2.22786;-9.98947;10.2349;-0.00835855;0.0253156;-0.00356602
977;1299;2.23825;-9.90479;10.1545;-0.00476426;0.0305857;-0.00109075
1000;1299;2.00783;-9.81006;10.0134;-0.011405;0.0294659;-0.000481043
1023;1299;1.70994;-9.66121;9.81136;-0.0107187;0.0316009;-0.00277314
1046;1299;1.51127;-9.53491;9.65393;-0.0102163;0.0301636;-0.00186624
1069;1299;1.23626;-9.31665;9.39831;-0.012683;0.0288869;-0.00080447
1092;1299;0.922274;-9.12784;9.17432;-0.0107964;0.0293755;-5.20148e-05
1115;1299;0.734298;-8.82841;8.85889;-0.0103962;0.034323;0.00236309
1138;1299;0.438624;-8.61271;8.62387;-0.0118917;0.0334292;0.00198078
1161;1299;0.18107;-8.3134;8.31537;-0.00948661;0.0327171;0.00278337
1184;1299;-0.00281178;-8.0932;8.0932;-0.00923472;0.0355973;0.0028922
1207;1299;-0.247103;-7.95667;7.96051;-0.012508;0.0405805;0.00297068
1230;1299;-0.582283;-7.88939;7.91085;-0.0177151;0.0414321;0.00240613
1253;1299;-1.06939;-7.89418;7.96628;-0.015325;0.0428831;0.00466634
1276;1299;-1.29283;-7.78751;7.8941;-0.0166531;0.0413601;0.000745143
1299;1299;-1.84198;-7.97313;8.18313;-0.0199476;0.0454764;0.00163241
1322;1299;-2.22065;-8.07115;8.37107;-0.017607;0.041494;-0.000903122
1345;1299;-2.66008;-8.26006;8.67782;-0.0147095;0.0414298;0.00295334
1368;1299;-2.90246;-8.17436;8.67435;-0.0142881;0.0435853;0.00384131
1391;1299;-3.32231;-8.40137;9.03442;-0.0177442;0.0476178;0.00138856
1414;1299;-3.72924;-8.70985;9.47464;-0.0170667;0.042921;0.00134942
1437;1299;-4.1157;-8.76914;9.68694;-0.0142968;0.0408535;-0.000431404
1460;1299;-4.39286;-9.03899;10.0499;-0.0154344;0.0426386;-0.00034292
1483;1299;-4.83468;-9.32672;10.5053;-0.0184821;0.0369288;-0.00193909
1506;1299;-5.25383;-9.54078;10.8917;-0.0144184;0.0361917;-0.000559582
1529;1299;-5.50503;-9.77905;11.2221;-0.0140851;0.0379435;7.59501e-06
1552;1299;-5.90845;-9.97526;11.5938;-0.0140797;0.0358365;-0.00214849
1575;1299;-6.16066;-10.3289;12.0267;-0.0113149;0.031159;-0.00513561
1598;1299;-6.43682;-10.643;12.4381;-0.0381844;0.0331746;-0.00552756
1621;1299;-7.95751;-11.0254;13.5971;-0.0637928;0.0476183;-0.0148749
655;1322;6.79414;-9.89522;12.0031;-0.0100351;0.02668;0.00335655
678;1322;6.56077;-9.64417;11.6642;-0.012321;0.0318377;0.00354434
701;1322;6.22071;-9.36296;11.2411;-0.0128276;0.0352911;0.00257807
724;1322;5.96548;-9.28843;11.0391;-0.0166119;0.0332774;0.00219759
747;1322;5.44815;-8.94183;10.4708;-0.0166866;0.0341683;0.00232805
770;1322;5.18937;-8.86169;10.2693;-0.0142238;0.0352091;0.000348094
793;1322;4.78888;-8.78891;10.0089;-0.0200637;0.0340863;0.00138
816;1322;4.25635;-8.62107;9.61454;-0.0165326;0.0368371;0.000112079
839;1322;4.02173;-8.63633;9.52683;-0.0111873;0.0342719;-0.0010698
862;1322;3.73882;-8.63831;9.41271;-0.0155692;0.0382184;-0.00666848
885;1322;3.29877;-8.95289;9.54129;-0.0157587;0.0367234;-0.00658418
908;1322;3.00542;-9.13225;9.61408;-0.0151688;0.0394852;-0.00316309
931;1322;2.59518;-9.15725;9.51789;-0.0179877;0.0351565;-0.00480724
954;1322;2.16964;-9.39588;9.64313;-0.012905;0.0306756;-0.00167932
977;1322;1.99767;-9.16032;9.37562;-0.00814568;0.0299313;-0.00230628
1000;1322;1.79253;-9.11504;9.28962;-0.0122131;0.0276715;-0.00443749
1023;1322;1.43186;-8.93966;9.0536;-0.0126098;0.0279914;-0.0017906
1046;1322;1.20784;-8.82401;8.90629;-0.0111383;0.0274505;-0.00162265
1069;1322;0.915906;-8.68656;8.73472;-0.0107488;0.0269058;-0.00109422
1092;1322;0.709082;-8.43879;8.46853;-0.00690745;0.0275298;0.00249343
1115;1322;0.59365;-8.12858;8.15023;-0.00972842;0.0275436;0.00145743
1138;1322;0.256273;-7.90709;7.91124;-0.011864;0.0278206;0.00215593
1161;1322;0.0421475;-7.65374;7.65385;-0.00800287;0.0272741;0.00277911
1184;1322;-0.116334;-7.38468;7.38559;-0.00801753;0.0266434;0.00262353
1207;1322;-0.331516;-7.09949;7.10723;-0.0101145;0.0302606;0.00176966
1230;1322;-0.585531;-7.00868;7.0331;-0.0117355;0.0327628;0.000757896
1253;1322;-0.874942;-6.91222;6.96737;-0.0150281;0.0335108;0.00134615
1276;1322;-1.28215;-6.9411;7.05853;-0.0145868;0.0348316;-0.000342894
1299;1322;-1.55095;-6.98254;7.15272;-0.0152605;0.0399656;0.00333103
1322;1322;-1.98968;-7.04276;7.31843;-0.0192366;0.0399086;0.00153736
1345;1322;-2.44544;-7.27101;7.67123;-0.0157087;0.04199;0.00362734
1368;1322;-2.71886;-7.31445;7.80343;-0.00957503;0.0392298;0.00589067
1391;1322;-2.88802;-7.28376;7.83542;-0.0159822;0.0382983;0.000904214
1414;1322;-3.46134;-7.66018;8.4059;-0.0231696;0.0419391;-0.00209871
1437;1322;-3.97086;-7.9124;8.8529;-0.012009;0.0361533;0.00190545
1460;1322;-4.01815;-7.9682;8.924;-0.0137375;0.0399026;0.000973108
1483;1322;-4.60923;-8.34216;9.53082;-0.0185133;0.0387867;-0.00086703
1506;1322;-4.88221;-8.59952;9.88877;-0.00913123;0.0372391;0.00179992
1529;1322;-5.03347;-8.79762;10.1358;-0.0160923;0.0373006;-0.000448735
1552;1322;-5.63201;-9.16191;10.7545;-0.0203828;0.0307723;-0.0026166
1575;1322;-5.98737;-9.5645;11.284;-0.0131051;0.0322386;-0.00209028
1598;1322;-6.24384;-9.83509;11.6497;-0.0372091;0.0300732;-0.00126478
1621;1322;-7.73452;-10.0293;12.6653;-0.0626761;0.0363468;0.00998746
655;1345;6.71586;-9.38409;11.5397;-0.0131685;0.0332432;0.0065492
678;1345;6.40665;-8.94169;11;-0.0135693;0.0300209;0.00556635
701;1345;6.07989;-8.55991;10.4994;-0.0151593;0.0296978;0.00305335
724;1345;5.70088;-8.41401;10.1634;-0.0161375;0.0338311;0.000115134
747;1345;5.33058;-8.27575;9.84394;-0.014936;0.0331294;0.00126304
770;1345;5.00732;-8.07106;9.49817;-0.0152614;0.0346755;-0.000607905
793;1345;4.62238;-8.01765;9.25468;-0.013734;0.0362189;-0.00177112
816;1345;4.37086;-7.90913;9.03652;-0.0136194;0.0343409;0.00105718
839;1345;3.9914;-7.89663;8.84805;-0.0210406;0.0351013;-0.00010108
862;1345;3.39239;-7.77513;8.48298;-0.0156164;0.0348073;-0.00456176
885;1345;3.26696;-8.08304;8.71829;-0.0095466;0.0399971;-0.00577049
908;1345;2.94922;-8.19215;8.70685;-0.0175462;0.0416215;-0.00614116
931;1345;2.45173;-8.36921;8.72093;-0.018795;0.0385644;-0.00733838
954;1345;2.07454;-8.59964;8.84633;-0.0154987;0.0394014;-0.00220436
977;1345;1.73281;-8.55065;8.72447;-0.0153052;0.0325057;-0.00403016
1000;1345;1.365;-8.55869;8.66685;-0.010646;0.0311875;-0.00225413
1023;1345;1.24019;-8.39347;8.4846;-0.00578353;0.0284723;-0.000138391
1046;1345;1.0974;-8.29087;8.36318;-0.0109072;0.0285059;0.000382616
1069;1345;0.734731;-8.09786;8.13113;-0.0112281;0.0291891;0.00104575
1092;1345;0.576118;-7.8797;7.90074;-0.00895174;0.0285104;0.00183011
1115;1345;0.318152;-7.58022;7.58689;-0.00924937;0.0265216;0.00125688
1138;1345;0.145596;-7.35119;7.35263;-0.00903213;0.0254345;0.00157371
1161;1345;-0.102005;-7.0763;7.07703;-0.0102974;0.0264653;0.00169891
1184;1345;-0.332938;-6.88466;6.89271;-0.00799319;0.0251014;0.00101408
1207;1345;-0.473811;-6.58568;6.6027;-0.00805204;0.0255779;0.0020831
1230;1345;-0.707343;-6.40638;6.44531;-0.0116752;0.0254828;-0.0010521
1253;1345;-1.01452;-6.37771;6.4579;-0.0117406;0.0252298;-0.000659195
1276;1345;-1.25103;-6.21225;6.33697;-0.00884036;0.028915;0.00181145
