x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-29.4555;-95.321;99.7684;-0.0939277;0.35834;-0.0017109
1460;1207;-32.0918;-96.0925;101.31;-0.114519;0.370687;-0.00592685
1483;1207;-35.1032;-97.0666;103.219;-0.103599;0.35333;-0.00191264
1506;1207;-37.1447;-97.0454;103.911;-0.0724555;0.344057;0.0143456
1529;1207;-38.5666;-97.1537;104.529;-0.0787559;0.323566;-0.00212643
1552;1207;-40.9282;-97.7326;105.957;-0.10162;0.314845;-0.015827
1575;1207;-43.5378;-98.759;107.93;-0.0903726;0.31932;-0.00424672
1598;1207;-45.3088;-98.9022;108.787;-0.161513;0.307286;-0.00139854
1621;1207;-51.6934;-99.285;111.936;-0.238922;0.378752;-0.0270207
655;1230;47.2122;-95.3355;106.385;-0.132617;0.306057;0.00238053
678;1230;43.927;-95.1893;104.836;-0.121949;0.297817;0.011118
701;1230;41.1979;-94.3066;102.913;-0.0948531;0.323729;-0.00435738
724;1230;39.3326;-94.8011;102.637;-0.0961703;0.343847;-0.0155504
747;1230;36.5379;-94.4268;101.249;-0.10607;0.358964;-0.0103258
770;1230;34.156;-94.0518;100.062;-0.0923724;0.338392;-0.0159694
793;1230;32.0719;-94.443;99.7401;-0.0964441;0.322651;-0.015163
816;1230;29.4797;-94.5005;98.9919;-0.112248;0.33012;-0.0109953
839;1230;26.58;-94.1854;97.8641;-0.107788;0.310752;-0.0132487
862;1230;24.2208;-94.4159;97.4731;-0.0880129;0.269684;-0.00980317
885;1230;22.3352;-94.0267;96.6431;-0.0677831;0.223262;-0.0043706
908;1230;20.9857;-93.862;96.1794;-0.0437256;0.177157;-0.0146242
931;1230;20.2747;-94.5509;96.7002;-0.0321175;0.182146;-0.0225944
954;1230;19.4633;-95.2115;97.1805;-0.03767;0.196446;-0.0162557
977;1230;18.5036;-95.171;96.9531;-0.0379533;0.206554;-0.00884473
1000;1230;17.683;-95.217;96.845;-0.0465332;0.227187;-0.0135722
1023;1230;16.3106;-95.3182;96.7036;-0.0702158;0.279494;-0.0098942
1046;1230;14.3308;-95.1018;96.1755;-0.0868509;0.352215;0.002239
1069;1230;12.1172;-94.5102;95.2838;-0.0950796;0.402994;0.0166119
1092;1230;9.68283;-93.1967;93.6984;-0.101367;0.446622;0.0312935
1115;1230;7.08989;-91.6369;91.9108;-0.0981319;0.469634;0.0373717
1138;1230;4.84081;-90.6032;90.7325;-0.100938;0.472779;0.0326483
1161;1230;2.14717;-89.8674;89.893;-0.116151;0.491233;0.0358678
1184;1230;-0.882038;-89.1203;89.1247;-0.110514;0.472582;0.0328516
1207;1230;-3.28391;-88.2963;88.3573;-0.115517;0.447661;0.0245459
1230;1230;-6.55625;-88.1384;88.3819;-0.119773;0.452557;0.0231852
1253;1230;-9.17595;-87.6102;88.0894;-0.110696;0.43738;0.0212285
1276;1230;-11.9714;-87.4991;88.3143;-0.100201;0.442495;0.0296419
1299;1230;-14.0519;-86.7349;87.8658;-0.0954567;0.434333;0.0283084
1322;1230;-16.6044;-86.6052;88.1826;-0.106176;0.435892;0.0176506
1345;1230;-19.2276;-86.9239;89.0251;-0.0956167;0.412217;0.0178371
1368;1230;-21.236;-86.5534;89.1205;-0.0933499;0.403949;0.017897
1391;1230;-23.7434;-86.9172;90.1019;-0.108106;0.374907;-0.00470254
1414;1230;-26.5292;-87.7565;91.6788;-0.104667;0.365418;-0.00543227
1437;1230;-28.8643;-88.3133;92.9106;-0.0954867;0.357574;-0.00208806
1460;1230;-31.1689;-88.8649;94.1725;-0.114103;0.346684;-0.0179958
1483;1230;-34.4957;-90.1816;96.554;-0.108537;0.345219;-0.00793704
1506;1230;-36.4995;-90.5;97.5831;-0.0966754;0.333855;0.00320492
1529;1230;-39.1929;-91.155;99.2236;-0.0948102;0.297222;-0.0138048
1552;1230;-41.0992;-91.379;100.196;-0.0890742;0.304739;-0.015695
1575;1230;-43.5062;-92.2789;102.021;-0.106937;0.293399;-0.023893
1598;1230;-46.3522;-93.1472;104.043;-0.169193;0.277907;-0.0195452
1621;1230;-52.0955;-92.9192;106.527;-0.218482;0.320935;0.0266532
655;1253;46.9885;-89.3358;100.94;-0.118328;0.280518;-0.00833172
678;1253;44.0832;-89.4572;99.7292;-0.11214;0.281866;0.00620411
701;1253;41.499;-88.7662;97.9878;-0.106568;0.284381;0.0119484
724;1253;38.87;-88.2585;96.4388;-0.119423;0.325142;0.00878048
747;1253;35.6097;-87.447;94.4194;-0.112248;0.316938;0.00337061
770;1253;33.3748;-87.6868;93.8235;-0.0907828;0.311401;-0.0166743
793;1253;31.2222;-87.9024;93.2827;-0.100085;0.330973;-0.0178734
816;1253;28.514;-87.7947;92.3091;-0.107405;0.310284;-0.00781953
839;1253;25.9827;-88.0995;91.8511;-0.0965178;0.289642;-0.0161287
862;1253;23.8199;-88.958;92.0919;-0.0823161;0.275263;-0.0263565
885;1253;21.9869;-89.9133;92.5625;-0.0675155;0.217511;-0.0261656
908;1253;20.5702;-90.5983;92.9041;-0.0485783;0.172042;-0.0201837
931;1253;19.6853;-90.8448;92.9531;-0.0331446;0.185564;-0.0232403
954;1253;19.0169;-91.0642;93.0286;-0.0388004;0.204344;-0.0238059
977;1253;17.8643;-90.9424;92.6804;-0.0583945;0.211091;-0.0183456
1000;1253;16.2434;-90.4748;91.9214;-0.0634236;0.235127;-0.016175
1023;1253;14.8274;-89.6153;90.8337;-0.0604376;0.262984;-0.00139714
1046;1253;13.3212;-88.3456;89.3443;-0.0700196;0.296605;0.0129384
1069;1253;11.4042;-86.9888;87.7332;-0.0796005;0.325696;0.0229868
1092;1253;9.38766;-85.2567;85.7719;-0.0782104;0.34267;0.0352428
1115;1253;7.52916;-83.7485;84.0863;-0.080571;0.346218;0.0367259
1138;1253;5.42061;-82.3835;82.5617;-0.0901955;0.385749;0.0446059
1161;1253;3.06622;-80.7543;80.8125;-0.113289;0.42835;0.041728
1184;1253;-0.183772;-80.2028;80.203;-0.11991;0.452775;0.0321115
1207;1253;-2.83811;-79.8168;79.8672;-0.107324;0.437805;0.0273155
1230;1253;-5.42574;-79.4356;79.6207;-0.112582;0.441204;0.0329466
1253;1253;-8.35213;-79.1558;79.5953;-0.111442;0.435187;0.0254714
1276;1253;-10.8773;-78.981;79.7265;-0.107394;0.44828;0.0322847
1299;1253;-13.593;-78.7074;79.8725;-0.100484;0.407814;0.0275243
1322;1253;-15.7633;-78.36;79.9297;-0.0935704;0.415644;0.0245584
1345;1253;-18.1204;-78.5188;80.5825;-0.0962528;0.399385;0.0104012
1368;1253;-20.4312;-78.9182;81.5201;-0.110749;0.368537;-0.00743843
1391;1253;-23.5569;-79.9008;83.301;-0.113655;0.358684;-0.0146249
1414;1253;-26.0311;-80.6052;84.7043;-0.0926722;0.357021;-0.00265516
1437;1253;-28.0552;-81.094;85.8099;-0.105582;0.349554;-0.0105084
1460;1253;-31.2082;-82.2395;87.9618;-0.110718;0.345397;-0.0172696
1483;1253;-33.5254;-83.2797;89.7745;-0.0868289;0.376614;0.00446311
1506;1253;-35.417;-83.6662;90.8537;-0.106266;0.358168;-0.00314583
1529;1253;-38.7445;-85.0692;93.4768;-0.112326;0.333695;0.00466732
1552;1253;-40.9483;-85.3746;94.6868;-0.0974087;0.298247;-0.00777176
1575;1253;-43.5047;-86.8137;97.1045;-0.113027;0.304313;-0.00731632
1598;1253;-46.538;-87.5385;99.1402;-0.11617;0.267352;0.0303945
1621;1253;-49.2034;-86.3953;99.4239;-0.107936;0.147634;0.0728751
655;1276;46.682;-83.8649;95.9819;-0.1187;0.271278;-0.00334983
678;1276;43.7662;-83.6668;94.4226;-0.120424;0.294972;0.00668868
701;1276;40.7444;-82.6933;92.1862;-0.110568;0.308228;0.01516
724;1276;38.3159;-81.7167;90.2537;-0.0963792;0.320774;0.00518275
747;1276;36.0601;-81.6301;89.2401;-0.106917;0.292934;0.00666477
770;1276;33.1015;-81.4623;87.9307;-0.115637;0.304369;0.00501163
793;1276;30.3889;-81.1653;86.6677;-0.0861016;0.31884;-0.0134031
816;1276;28.951;-81.9442;86.9081;-0.0795154;0.299344;-0.0118706
839;1276;26.5555;-82.3774;86.5519;-0.100753;0.29458;-0.0105722
862;1276;24.0386;-83.1369;86.5425;-0.0953487;0.290573;-0.0314908
885;1276;21.8592;-84.9243;87.6924;-0.0778785;0.261278;-0.0472142
908;1276;20.1676;-86.5383;88.8573;-0.067057;0.213723;-0.0306303
931;1276;18.6262;-86.7123;88.6903;-0.0603235;0.196566;-0.0226476
954;1276;17.3034;-86.6577;88.3683;-0.0562456;0.203876;-0.0296822
977;1276;15.9604;-86.3726;87.8348;-0.0614427;0.209384;-0.0151896
1000;1276;14.3699;-85.5386;86.7372;-0.0539922;0.224039;-0.00599092
1023;1276;13.3685;-84.5706;85.6207;-0.0479883;0.230691;-0.000481714
1046;1276;12.0379;-83.0848;83.9523;-0.0663716;0.235539;0.00975365
1069;1276;10.0916;-81.4319;82.0549;-0.0682714;0.246067;0.0187194
1092;1276;8.6306;-79.4885;79.9557;-0.0679451;0.251411;0.0226526
1115;1276;6.6971;-77.7951;78.0828;-0.0723808;0.27131;0.0325206
1138;1276;4.97197;-75.3784;75.5423;-0.0694299;0.302019;0.0443183
1161;1276;3.13545;-73.1952;73.2623;-0.0788731;0.321119;0.0405788
1184;1276;1.0232;-71.6498;71.6571;-0.0974599;0.368612;0.0367281
1207;1276;-1.63311;-71.3196;71.3383;-0.105902;0.407732;0.0305205
1230;1276;-4.14187;-71.0722;71.1928;-0.114043;0.42313;0.0319866
1253;1276;-7.22244;-70.7302;71.098;-0.105972;0.427309;0.0377538
1276;1276;-9.31571;-70.2057;70.821;-0.101473;0.433656;0.0256305
1299;1276;-12.1546;-70.7811;71.8172;-0.104051;0.401349;0.0197327
1322;1276;-14.3814;-70.3954;71.8494;-0.106119;0.372709;0.0101718
1345;1276;-17.3297;-71.2587;73.3357;-0.113107;0.358952;-0.00826157
1368;1276;-19.9469;-71.94;74.6542;-0.1106;0.387067;-0.000722133
1391;1276;-22.7585;-72.643;76.1246;-0.104535;0.385483;0.00284412
1414;1276;-25.0689;-73.5504;77.7053;-0.098111;0.364107;0.00230555
1437;1276;-27.5538;-74.3667;79.3071;-0.0959921;0.357473;-0.00502309
1460;1276;-29.7475;-75.0677;80.747;-0.0911007;0.362983;0.0147132
1483;1276;-31.9661;-75.3258;81.8279;-0.0914379;0.357277;0.00775875
1506;1276;-34.1835;-76.2803;83.5895;-0.086331;0.327662;-0.0208408
1529;1276;-36.2004;-77.8318;85.8386;-0.105598;0.332927;-0.0166277
1552;1276;-39.439;-79.2805;88.5485;-0.100734;0.313517;-0.0080165
1575;1276;-41.1509;-79.9839;89.949;-0.0873125;0.31758;-0.0149325
1598;1276;-43.7515;-82.2203;93.1363;-0.11655;0.284703;-0.064768
1621;1276;-47.4438;-86.7737;98.8969;-0.128051;0.179084;-0.11405
655;1299;46.0724;-78.2113;90.7727;-0.120589;0.28268;0.00747828
678;1299;43.0938;-77.4629;88.6429;-0.117332;0.320201;0.0131687
701;1299;40.2691;-76.2948;86.2699;-0.10576;0.326729;0.0224592
724;1299;37.8844;-75.3302;84.32;-0.0895436;0.297729;0.00708657
747;1299;35.9399;-75.5196;83.6354;-0.0960963;0.316978;-0.0080984
770;1299;33.2284;-75.3424;82.3444;-0.110354;0.312667;0.00605986
793;1299;30.5447;-75.0393;81.0177;-0.0877874;0.302417;0.000800567
816;1299;28.9944;-75.6347;81.0017;-0.0822619;0.339244;-0.0282511
839;1299;26.577;-76.1141;80.6207;-0.0990534;0.324163;-0.0268371
862;1299;24.16;-77.117;80.8129;-0.0957502;0.31517;-0.0429565
885;1299;21.8268;-79.1533;82.1075;-0.0847243;0.298189;-0.0613454
908;1299;19.8367;-81.6443;84.0196;-0.084609;0.2848;-0.0526982
931;1299;17.6134;-82.59;84.4473;-0.0858514;0.240367;-0.0280845
954;1299;15.6911;-82.5872;84.0646;-0.0561941;0.204138;-0.020185
977;1299;14.95;-82.2284;83.5764;-0.0488408;0.205549;-0.0065885
1000;1299;13.3645;-81.1951;82.2877;-0.067869;0.208786;0.0029635
1023;1299;11.6611;-80.0972;80.9416;-0.0649861;0.217954;-0.000801386
1046;1299;10.195;-78.6408;79.2989;-0.0633749;0.216096;0.00568787
1069;1299;8.52594;-76.8723;77.3436;-0.0672302;0.217398;0.012916
1092;1299;6.8291;-74.9235;75.2341;-0.0647293;0.217766;0.0190835
1115;1299;5.23817;-72.6615;72.85;-0.0638013;0.234877;0.0367503
1138;1299;3.52867;-70.155;70.2436;-0.0639043;0.230388;0.0369811
1161;1299;1.92403;-67.8164;67.8437;-0.0520373;0.230166;0.0364536
1184;1299;0.828343;-65.5815;65.5867;-0.0486965;0.256961;0.039445
1207;1299;-0.551119;-63.879;63.8813;-0.0779006;0.325667;0.0384289
1230;1299;-2.98688;-62.9797;63.0505;-0.106555;0.353602;0.0274201
1253;1299;-5.76715;-62.5644;62.8296;-0.105951;0.380349;0.0338159
1276;1299;-8.15823;-62.1811;62.714;-0.112369;0.370328;0.0158119
1299;1299;-11.2669;-62.9895;63.9892;-0.118412;0.386691;0.00403912
1322;1299;-13.9982;-63.613;65.135;-0.110429;0.371146;0.00188124
1345;1299;-16.6825;-64.2442;66.3749;-0.091448;0.371758;0.0210352
1368;1299;-18.4171;-63.6809;66.2906;-0.0864983;0.39929;0.0226092
1391;1299;-20.8532;-64.7448;68.0202;-0.0983853;0.41357;0.00159887
1414;1299;-23.2673;-66.1961;70.1661;-0.111444;0.375337;-0.000692454
1437;1299;-26.3585;-66.8782;71.8851;-0.103119;0.370008;0.00363572
1460;1299;-28.3188;-67.8756;73.5463;-0.0942472;0.384351;0.00210786
1483;1299;-30.9797;-69.1007;75.7274;-0.113843;0.328495;-0.0134917
1506;1299;-33.9787;-70.5004;78.2615;-0.103528;0.326087;-0.0133167
1529;1299;-36.1041;-71.7567;80.3276;-0.0962006;0.34001;-0.00312612
1552;1299;-38.7009;-72.7423;82.3966;-0.0971255;0.317415;-0.00737131
1575;1299;-40.8767;-74.0507;84.5837;-0.0983396;0.294861;-0.0299163
1598;1299;-43.5998;-75.9865;87.6064;-0.156773;0.325522;-0.0502114
1621;1299;-49.0599;-78.7869;92.813;-0.201807;0.432;-0.0835239
655;1322;45.3215;-72.3284;85.3547;-0.118761;0.302346;0.0262633
678;1322;42.3444;-70.768;82.4691;-0.10751;0.325405;0.0223219
701;1322;39.9821;-69.5483;80.2218;-0.0905585;0.347608;0.00132054
724;1322;37.9548;-69.6145;79.289;-0.0974896;0.323327;-0.00229674
747;1322;35.2485;-68.8356;77.3356;-0.100999;0.332178;-0.00305869
770;1322;33.0393;-68.8176;76.3377;-0.0904999;0.339819;-0.0130315
793;1322;30.8779;-68.8937;75.4969;-0.110627;0.324586;-0.00199332
816;1322;27.6302;-68.3629;73.7354;-0.101871;0.331183;-0.019523
839;1322;25.9229;-69.3227;74.011;-0.0756435;0.322718;-0.038718
862;1322;23.9589;-70.4019;74.3671;-0.0799013;0.347368;-0.0634607
885;1322;21.9436;-72.8043;76.0394;-0.0860528;0.348749;-0.0716458
908;1322;19.5701;-74.9109;77.425;-0.0970854;0.35607;-0.066909
931;1322;17.047;-76.7593;78.6294;-0.0943787;0.323767;-0.0615787
954;1322;14.8772;-78.123;79.527;-0.0722436;0.263977;-0.0357432
977;1322;13.582;-77.7811;78.958;-0.0615491;0.231531;-0.0174366
1000;1322;11.9334;-76.8244;77.7457;-0.0735008;0.213919;-0.00587666
1023;1322;10.0081;-75.5516;76.2116;-0.0708393;0.210483;0.00228111
1046;1322;8.46642;-74.1507;74.6324;-0.0694793;0.209573;0.0094788
1069;1322;6.57924;-72.4438;72.742;-0.067352;0.207845;0.0154685
1092;1322;5.09913;-70.4875;70.6717;-0.047585;0.208637;0.0275267
1115;1322;4.11821;-68.0874;68.2118;-0.0531901;0.206312;0.0308539
1138;1322;2.33499;-65.8442;65.8856;-0.0642453;0.203621;0.0348318
1161;1322;0.831958;-63.6546;63.6601;-0.0494324;0.20205;0.0395883
1184;1322;-0.26037;-61.0652;61.0658;-0.0408239;0.207979;0.0426817
1207;1322;-1.4237;-58.208;58.2254;-0.0585954;0.224446;0.0283301
1230;1322;-3.23365;-56.9755;57.0671;-0.0714815;0.245352;0.0186456
1253;1322;-4.91041;-55.736;55.9519;-0.0785885;0.267578;0.0173052
1276;1322;-7.02693;-55.5592;56.0018;-0.0957045;0.299583;0.0100727
1299;1322;-9.54673;-55.5792;56.3932;-0.108231;0.346568;0.0198673
1322;1322;-12.3091;-55.7126;57.0562;-0.113012;0.370073;0.0137585
1345;1322;-15.0897;-56.5606;58.5389;-0.0951677;0.396265;0.0311258
1368;1322;-16.9222;-56.3231;58.8103;-0.0774298;0.367017;0.0329352
1391;1322;-18.8012;-56.5901;59.6315;-0.101703;0.361563;-0.00782709
1414;1322;-21.939;-58.7669;62.7285;-0.117494;0.37097;-0.0182798
1437;1322;-24.6921;-59.7558;64.6564;-0.0890011;0.354878;0.0179123
1460;1322;-26.2514;-59.9911;65.4834;-0.0983104;0.354895;-0.000178018
1483;1322;-29.5319;-62.1627;68.8211;-0.109444;0.335168;-0.0119768
1506;1322;-31.7236;-63.2045;70.7192;-0.0772327;0.347642;0.0110582
1529;1322;-33.2866;-64.2799;72.3872;-0.104106;0.340612;-0.00823126
1552;1322;-36.926;-66.5184;76.0805;-0.125579;0.300712;-0.0167521
1575;1322;-39.6548;-68.0045;78.7217;-0.102042;0.29873;-0.00299595
1598;1322;-41.9714;-69.1404;80.8826;-0.154965;0.336752;0.00660642
1621;1322;-47.493;-69.9707;84.5664;-0.210604;0.409933;0.0306557
655;1345;44.309;-65.9669;79.4665;-0.116961;0.361109;0.0199535
678;1345;41.3778;-64.3852;76.5348;-0.110697;0.307224;0.0274992
701;1345;38.7437;-62.422;73.4682;-0.0968788;0.294158;0.01059
724;1345;36.6297;-62.3154;72.2837;-0.0885009;0.314398;-0.0161548
747;1345;34.4739;-62.1931;71.1086;-0.095763;0.325349;-0.00973363
770;1345;31.9867;-61.7389;69.533;-0.0988661;0.333297;-0.0172031
793;1345;29.6753;-61.9724;68.711;-0.0907061;0.336178;-0.0301914
816;1345;27.6012;-62.342;68.1788;-0.0853893;0.313777;-0.0233254
839;1345;25.548;-63.1168;68.0913;-0.100114;0.31615;-0.0221427
862;1345;22.7289;-63.2503;67.2102;-0.0922655;0.323981;-0.0412786
885;1345;21.0339;-65.226;68.5336;-0.078794;0.357979;-0.0758598
908;1345;18.7383;-67.4639;70.0179;-0.101033;0.36781;-0.0755708
931;1345;15.894;-69.5712;71.3636;-0.103019;0.363533;-0.0715127
954;1345;13.4998;-71.7686;73.0272;-0.0874575;0.341579;-0.0573795
977;1345;11.5611;-72.6914;73.605;-0.0752064;0.283621;-0.0339169
1000;1345;9.89554;-72.3383;73.012;-0.0649857;0.238854;-0.00913453
1023;1345;8.44696;-71.3575;71.8557;-0.0566709;0.210688;0.00326102
1046;1345;7.14313;-69.927;70.2909;-0.0624159;0.208537;0.0151737
1069;1345;5.36646;-68.2314;68.4422;-0.0621123;0.210487;0.021056
1092;1345;4.03241;-66.2323;66.3549;-0.0584109;0.210258;0.026874
1115;1345;2.39466;-64.0627;64.1074;-0.052197;0.201614;0.0301106
1138;1345;1.32133;-61.6311;61.6452;-0.0498342;0.194609;0.032078
1161;1345;-0.212948;-59.3507;59.3511;-0.0612912;0.199321;0.034727
1184;1345;-1.84965;-56.9098;56.9398;-0.0537959;0.18951;0.0328861
1207;1345;-3.02241;-54.564;54.6476;-0.049888;0.173342;0.0223066
1230;1345;-4.39552;-52.8339;53.0165;-0.0593865;0.177712;0.00913453
1253;1345;-5.94443;-51.57;51.9115;-0.0602508;0.187609;0.0135098
1276;1345;-7.34813;-50.0159;50.5528;-0.0623927;0.228943;0.0191526
1299;1345;-8.97663;-49.1779;49.9904;-0.077767;0.272008;0.0174897
1322;1345;-11.0887;-49.0021;50.2411;-0.0754978;0.290694;0.0225455
1345;1345;-12.5933;-48.7929;50.3918;-0.0829748;0.340221;0.0325192
1368;1345;-15.079;-49.1989;51.4578;-0.111238;0.330371;0.00871562
1391;1345;-18.0646;-50.426;53.5641;-0.107859;0.330788;-0.00525393
1414;1345;-20.4095;-51.5514;55.4445;-0.0958215;0.37961;0.00768123
1437;1345;-22.777;-52.8364;57.5367;-0.0901685;0.341263;0.00728873
1460;1345;-24.8256;-53.828;59.277;-0.095875;0.303932;-0.0072957
1483;1345;-27.5245;-55.7501;62.1745;-0.101757;0.304551;-0.00331237
1506;1345;-29.8763;-56.7477;64.1318;-0.0935194;0.285261;-0.00366928
1529;1345;-32.124;-58.2451;66.5165;-0.102167;0.284959;-0.0285367
1552;1345;-35.0299;-60.6464;70.0362;-0.106124;0.314733;-0.0108978
1575;1345;-37.4705;-62.0108;72.4526;-0.0975636;0.324068;0.026378
1598;1345;-39.8074;-62.6;74.1849;-0.101491;0.252032;0.0227183
1621;1345;-42.4178;-63.0883;76.0223;-0.106828;0.198108;0.0505561
655;1368;42.6723;-58.0192;72.0219;-0.105388;0.326239;-0.0321947
678;1368;40.1022;-58.363;70.8126;-0.0932186;0.28599;-0.0167803
701;1368;38.1611;-57.6038;69.0975;-0.0848275;0.247906;0.00453397
724;1368;35.9947;-56.9401;67.3632;-0.0967775;0.287532;0.00421166
747;1368;33.4291;-55.7631;65.0156;-0.103059;0.31538;-0.00145801
770;1368;30.9544;-55.4697;63.5221;-0.0981031;0.304135;-0.0157926
793;1368;28.669;-55.4477;62.4208;-0.0847094;0.314702;-0.0219288
816;1368;26.8765;-55.6829;61.8299;-0.0774422;0.323696;-0.0334316
839;1368;24.9423;-56.5606;61.816;-0.0850229;0.324475;-0.0400221
862;1368;22.7496;-57.3627;61.7092;-0.0940283;0.316708;-0.0382399
885;1368;20.3432;-58.5681;62.0005;-0.0922169;0.337632;-0.0547085
908;1368;18.1859;-60.325;63.0066;-0.0865318;0.35365;-0.06433
931;1368;16.0056;-62.316;64.3387;-0.0923026;0.370485;-0.0628806
954;1368;13.5172;-64.4597;65.8617;-0.099827;0.378603;-0.0599045
977;1368;10.9694;-66.2532;67.1552;-0.086095;0.343934;-0.0405261
1000;1368;9.29464;-66.9686;67.6106;-0.0770579;0.292198;-0.0174141
1023;1368;7.2732;-66.7779;67.1728;-0.0689487;0.254915;-0.00346367
1046;1368;5.97834;-65.4484;65.7209;-0.0675845;0.23485;0.00940128
1069;1368;3.93869;-63.6733;63.795;-0.070753;0.219307;0.0160992
1092;1368;2.43683;-61.7269;61.7749;-0.0523849;0.208548;0.0224779
1115;1368;1.2779;-59.6708;59.6845;-0.0562636;0.1967;0.0261487
1138;1368;-0.416381;-57.6961;57.6976;-0.0587035;0.18889;0.0230581
1161;1368;-1.727;-55.3133;55.3403;-0.0499834;0.192558;0.0324017
1184;1368;-3.01705;-53.117;53.2026;-0.0487694;0.180163;0.0320472
1207;1368;-4.25122;-50.9015;51.0787;-0.0607248;0.1727;0.0211785
1230;1368;-6.05316;-49.4953;49.864;-0.05801;0.167097;0.0139679
1253;1368;-7.11064;-47.8368;48.3624;-0.0434079;0.177239;0.0233657
1276;1368;-8.23202;-46.0305;46.7608;-0.0409372;0.182259;0.0264198
1299;1368;-9.16647;-44.4216;45.3575;-0.048724;0.192387;0.0162232
1322;1368;-10.5831;-43.8919;45.1497;-0.0497092;0.216921;0.0185584
1345;1368;-11.5349;-43.036;44.5551;-0.0638475;0.247381;0.0173194
1368;1368;-13.627;-43.1347;45.236;-0.0908004;0.266422;0.0132385
1391;1368;-15.9221;-43.365;46.1957;-0.0824708;0.298723;0.0218513
1414;1368;-17.5987;-43.9091;47.3046;-0.0963668;0.32115;0.00172099
1437;1368;-20.691;-46.2224;50.6422;-0.104852;0.325247;-0.0125782
1460;1368;-22.887;-47.7595;52.9602;-0.100145;0.302152;-0.0148738
1483;1368;-25.7228;-49.9361;56.1718;-0.113487;0.316305;-0.0128272
1506;1368;-28.6295;-51.6402;59.0454;-0.101459;0.288818;0.0006916
1529;1368;-30.7473;-52.6995;61.0134;-0.0820339;0.296406;0.00921841
1552;1368;-32.6359;-53.9561;63.0584;-0.069955;0.30082;0.00566108
1575;1368;-34.1601;-55.206;64.9201;-0.107058;0.284501;-0.0292385
1598;1368;-38.1522;-58.8553;70.1394;-0.125849;0.28422;-0.050705
1621;1368;-40.9543;-62.0111;74.3144;-0.104997;0.252899;-0.0671939
655;1391;41.9688;-52.8808;67.5112;-0.117352;0.234306;-0.0173619
678;1391;39.0891;-52.7565;65.6598;-0.0963959;0.272335;-0.0143026
701;1391;37.2915;-52.1811;64.1368;-0.093941;0.280215;0.000688895
724;1391;34.4883;-50.6244;61.2558;-0.102542;0.308982;0.00427475
747;1391;32.2161;-49.494;59.0553;-0.0940448;0.306728;-0.0148572
770;1391;29.9202;-49.4394;57.7882;-0.0921674;0.301075;-0.0232901
793;1391;27.7601;-49.2856;56.5658;-0.085396;0.30998;-0.0223351
816;1391;25.808;-49.3279;55.6713;-0.0808107;0.308356;-0.0375035
839;1391;23.8717;-50.0713;55.4707;-0.0855979;0.327135;-0.0414601
862;1391;21.6703;-50.4695;54.9251;-0.0859151;0.328154;-0.0456372
885;1391;19.7017;-51.7022;55.3288;-0.082385;0.332304;-0.0585832
908;1391;17.61;-53.3692;56.1995;-0.0842498;0.34883;-0.0606423
931;1391;15.5272;-54.8772;57.0316;-0.089062;0.374452;-0.0625841
954;1391;13.1716;-56.7921;58.2995;-0.0888148;0.389339;-0.0671339
977;1391;11.0447;-58.9314;59.9574;-0.0859569;0.384182;-0.0567484
1000;1391;8.87153;-60.4459;61.0934;-0.100967;0.369622;-0.0380598
1023;1391;6.09215;-60.884;61.188;-0.0998177;0.339425;-0.0108241
1046;1391;4.02408;-60.248;60.3822;-0.0814495;0.29283;-0.00175573
1069;1391;2.14338;-59.1522;59.1911;-0.0582529;0.236812;0.00986899
1092;1391;1.17708;-57.5476;57.5596;-0.0451189;0.20866;0.0145938
1115;1391;-0.1078;-55.8209;55.821;-0.0606414;0.195159;0.0175141
1138;1391;-1.87176;-53.7313;53.7639;-0.0510902;0.192582;0.0258938
1161;1391;-2.7592;-51.2728;51.347;-0.0440809;0.187677;0.032146
1184;1391;-4.16947;-49.3088;49.4847;-0.0525639;0.174393;0.0269935
1207;1391;-5.42947;-47.2623;47.5731;-0.0524834;0.170938;0.0227399
1230;1391;-6.79597;-45.7548;46.2568;-0.0502257;0.176265;0.0274473
1253;1391;-7.91788;-44.0707;44.7763;-0.0434994;0.172149;0.0266098
1276;1391;-8.97792;-42.3069;43.249;-0.0432429;0.170305;0.0265902
1299;1391;-10.0554;-41.0575;42.2709;-0.0424313;0.155843;0.0168023
1322;1391;-11.0378;-39.9203;41.4182;-0.0373668;0.172079;0.0225858
1345;1391;-11.8783;-38.5576;40.3458;-0.0469711;0.178826;0.0132884
1368;1391;-13.2826;-38.2755;40.5148;-0.0613817;0.211614;0.00963996
1391;1391;-14.7947;-38.3786;41.1315;-0.0605028;0.230204;0.0154817
1414;1391;-16.1581;-38.7548;41.9884;-0.0769616;0.234312;0.00334463
1437;1391;-18.5099;-39.8938;43.9787;-0.099468;0.281933;-0.00481215
1460;1391;-21.0914;-41.6837;46.7159;-0.0947172;0.29585;-0.00474779
1483;1391;-23.2222;-43.1319;48.986;-0.0966412;0.315964;0.00289644
1506;1391;-25.9174;-45.1056;52.0214;-0.0960712;0.309753;0.00739128
1529;1391;-28.0014;-46.3366;54.1402;-0.102506;0.311311;0.000729044
1552;1391;-31.0491;-48.5669;57.6437;-0.10959;0.273878;-0.0219641
