x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1368;-9.27996;-20.5127;22.5142;-0.0489033;0.143239;0.00664879
1437;1368;-10.9208;-21.7096;24.3017;-0.0568678;0.144806;-0.000522808
1460;1368;-12.0214;-22.5209;25.5285;-0.0544521;0.132121;-0.00385093
1483;1368;-13.5476;-23.7879;27.3752;-0.0614775;0.136961;-0.00466429
1506;1368;-15.0018;-24.789;28.975;-0.054026;0.128758;0.00162747
1529;1368;-16.1356;-25.4488;30.133;-0.0443858;0.128479;0.00454608
1552;1368;-17.1147;-26.2312;31.3208;-0.0325884;0.133276;0.00417456
1575;1368;-17.6848;-26.9374;32.2238;-0.0553157;0.12183;-0.0136307
1598;1368;-19.8265;-29.0659;35.184;-0.0660612;0.12222;-0.0207366
1621;1368;-20.9897;-30.6195;37.1231;-0.0470129;0.104511;-0.0286601
655;1391;21.8662;-26.5179;34.3704;-0.0587292;0.101037;0.00908546
678;1391;20.4564;-25.6665;32.8213;-0.049671;0.116008;0.00394147
701;1391;19.4981;-25.0872;31.7733;-0.0503462;0.121004;0.00348941
724;1391;18.0495;-24.0614;30.0788;-0.0538876;0.133892;0.0028006
747;1391;16.9165;-23.4165;28.8877;-0.0499024;0.132976;-0.00484894
770;1391;15.6834;-23.1121;27.9309;-0.0513618;0.131381;-0.00822284
793;1391;14.4868;-22.9006;27.098;-0.0458531;0.132882;-0.00946487
816;1391;13.5222;-22.783;26.4936;-0.0425086;0.131414;-0.0149104
839;1391;12.4879;-22.9815;26.1552;-0.0466985;0.141272;-0.0164414
862;1391;11.3201;-23.1249;25.747;-0.0458683;0.143567;-0.0196849
885;1391;10.323;-23.5853;25.7455;-0.0455922;0.142482;-0.0232205
908;1391;9.15932;-24.2083;25.8831;-0.0461938;0.148311;-0.0229722
931;1391;8.13052;-24.7736;26.0736;-0.0487227;0.159976;-0.0258969
954;1391;6.83683;-25.6509;26.5464;-0.0518501;0.166487;-0.0278838
977;1391;5.64339;-26.5627;27.1556;-0.0477572;0.161505;-0.0197495
1000;1391;4.5602;-27.1198;27.5006;-0.054026;0.157487;-0.0137758
1023;1391;3.0821;-27.2263;27.4002;-0.0523352;0.148782;-0.00423802
1046;1391;2.0856;-26.8797;26.9605;-0.0443133;0.130156;-0.00449996
1069;1391;0.98874;-26.4059;26.4244;-0.0336465;0.109762;0.00089514
1092;1391;0.493143;-25.6235;25.6283;-0.0243768;0.0987318;0.0034577
1115;1391;-0.172254;-24.8891;24.8897;-0.0327203;0.0924459;0.00393197
1138;1391;-1.06785;-23.9797;24.0035;-0.0278853;0.0911232;0.00880356
1161;1391;-1.52071;-22.8327;22.8833;-0.0247077;0.0888256;0.0114684
1184;1391;-2.26513;-21.9417;22.0583;-0.0295157;0.0820016;0.00956629
1207;1391;-2.9354;-21.0327;21.2366;-0.0278099;0.0824022;0.00640198
1230;1391;-3.58759;-20.4497;20.762;-0.0268405;0.0834645;0.00887251
1253;1391;-4.20622;-19.7245;20.168;-0.0237379;0.0833122;0.00905213
1276;1391;-4.7174;-18.9641;19.542;-0.0227964;0.0812262;0.00903822
1299;1391;-5.28351;-18.5095;19.2488;-0.0233234;0.0734277;0.00410366
1322;1391;-5.8114;-18.0999;19.01;-0.0202099;0.0837465;0.00953472
1345;1391;-6.23482;-17.4668;18.5462;-0.0271251;0.0844604;0.00282586
1368;1391;-7.07961;-17.5775;18.9496;-0.0356923;0.10024;0.00116274
1391;1391;-7.90839;-17.8098;19.4867;-0.0310151;0.107749;0.00763874
1414;1391;-8.53188;-18.0718;19.9846;-0.0397621;0.105958;0.00176238
1437;1391;-9.78481;-18.7244;21.1269;-0.0528274;0.125776;-0.000199561
1460;1391;-11.0623;-19.7531;22.6398;-0.0511104;0.129274;-0.000620423
1483;1391;-12.2384;-20.5707;23.936;-0.0515259;0.140225;0.00626649
1506;1391;-13.5349;-21.5718;25.4664;-0.0511805;0.138059;0.0064439
1529;1391;-14.6944;-22.3955;26.7859;-0.0550169;0.137877;0.00273745
1552;1391;-16.1855;-23.5728;28.5946;-0.0577958;0.121921;-0.00942193
1575;1391;-17.5041;-24.8457;30.3924;-0.0454277;0.114767;-0.00716962
1598;1391;-18.37;-25.5601;31.4766;-0.0794171;0.144212;0.001589
1621;1391;-21.3563;-26.7085;34.197;-0.120164;0.172986;-0.0175201
655;1414;21.0919;-24.1484;32.0627;-0.0606945;0.124986;0.00485331
678;1414;19.6273;-23.1425;30.3448;-0.056569;0.125473;0.00194789
701;1414;18.3739;-22.3398;28.9251;-0.0515452;0.139001;-0.00152934
724;1414;17.1533;-21.3111;27.3569;-0.0509964;0.133957;-0.00142078
747;1414;15.9322;-20.6491;26.081;-0.0475377;0.134076;-0.0117211
770;1414;14.9009;-20.3305;25.2065;-0.0463456;0.130873;-0.0119435
793;1414;13.7441;-20.032;24.2937;-0.0457463;0.134911;-0.0155345
816;1414;12.7452;-20.0397;23.7493;-0.0406336;0.137612;-0.0179961
839;1414;11.8351;-19.8896;23.1445;-0.0440807;0.143584;-0.0194463
862;1414;10.6706;-20.1407;22.7927;-0.0448322;0.143742;-0.0246726
885;1414;9.71867;-20.6005;22.7779;-0.0417981;0.150061;-0.0277163
908;1414;8.69531;-21.1058;22.8268;-0.0447255;0.150967;-0.0231961
931;1414;7.6037;-21.5088;22.8133;-0.0448637;0.151773;-0.0230347
954;1414;6.57028;-22.166;23.1192;-0.0452169;0.161857;-0.0267719
977;1414;5.44581;-23.0937;23.7271;-0.0490731;0.170067;-0.0214944
1000;1414;4.23475;-23.4837;23.8625;-0.051443;0.173525;-0.0135536
1023;1414;3.01008;-23.7629;23.9528;-0.0556299;0.166789;-0.00602227
1046;1414;1.5984;-23.8942;23.9476;-0.0502887;0.152042;-0.00347331
1069;1414;0.635135;-23.945;23.9534;-0.0393908;0.135421;0.00164351
1092;1414;-0.252316;-23.5214;23.5228;-0.0339002;0.119791;0.00480779
1115;1414;-0.96595;-22.8178;22.8382;-0.0333497;0.109919;0.00635171
1138;1414;-1.83865;-22.008;22.0847;-0.0255298;0.0989313;0.010914
1161;1414;-2.19511;-20.9391;21.0538;-0.020774;0.0876304;0.00759281
1184;1414;-2.83794;-20.2701;20.4678;-0.0243778;0.0839002;0.0097857
1207;1414;-3.36228;-19.2507;19.5421;-0.0203384;0.0872461;0.0119452
1230;1414;-3.81515;-18.5742;18.962;-0.025923;0.0888636;0.0102533
1253;1414;-4.59068;-17.9098;18.4888;-0.0227381;0.0852181;0.0111761
1276;1414;-4.89355;-17.2243;17.906;-0.018372;0.0764113;0.0082177
1299;1414;-5.45574;-16.8675;17.7279;-0.0226493;0.0801028;0.00921915
1322;1414;-5.95535;-16.3836;17.4324;-0.0199798;0.0815425;0.0100073
1345;1414;-6.39263;-15.995;17.2251;-0.0173494;0.06922;0.00902747
1368;1414;-6.76842;-15.5361;16.9464;-0.0194913;0.0789435;0.00790967
1391;1414;-7.30041;-15.5425;17.1716;-0.0276863;0.0926262;0.00544557
1414;1414;-8.06151;-15.8874;17.8156;-0.035115;0.0959494;0.000157582
1437;1414;-8.95133;-16.2858;18.5837;-0.0388047;0.112883;0.00620178
1460;1414;-9.89558;-16.9596;19.6354;-0.0381326;0.121065;0.00382872
1483;1414;-10.7665;-17.81;20.8114;-0.0479731;0.12398;0.00145563
1506;1414;-12.2011;-18.9004;22.4965;-0.0563855;0.128043;0.00421929
1529;1414;-13.4732;-19.5604;23.7516;-0.0606312;0.137184;0.000422081
1552;1414;-15.1298;-20.9669;25.8558;-0.0534008;0.136292;-0.00301933
1575;1414;-16.065;-21.9563;27.2059;-0.046453;0.142678;0.00810531
1598;1414;-17.3618;-22.91;28.7455;-0.0771061;0.129093;0.00902295
1621;1414;-19.7806;-23.2658;30.538;-0.099516;0.131724;0.0318962
655;1437;19.9424;-21.1249;29.051;-0.0600942;0.130595;-0.00642834
678;1437;18.4985;-20.2548;27.4308;-0.0576521;0.131904;-0.00426142
701;1437;17.1636;-19.1372;25.7064;-0.0539409;0.142772;-0.0034169
724;1437;15.9028;-18.3091;24.2513;-0.0531994;0.138931;-0.00990517
747;1437;14.6227;-17.6657;22.9325;-0.044455;0.134633;-0.0177549
770;1437;13.8024;-17.4757;22.269;-0.0420195;0.136305;-0.0203183
793;1437;12.6437;-17.0976;21.2648;-0.0460828;0.135611;-0.0180396
816;1437;11.6272;-16.8717;20.4901;-0.0406314;0.139098;-0.0206013
839;1437;10.7342;-16.8224;19.9553;-0.0392254;0.136374;-0.0226599
862;1437;9.7859;-16.9525;19.5743;-0.0409688;0.140225;-0.0246439
885;1437;8.8081;-17.1566;19.2856;-0.0377479;0.149444;-0.0291794
908;1437;8.00852;-17.7339;19.4583;-0.0345294;0.146909;-0.0297484
931;1437;7.17755;-18.2627;19.6225;-0.0390264;0.148444;-0.022787
954;1437;6.16558;-18.7309;19.7196;-0.0424896;0.157883;-0.0234825
977;1437;5.1671;-19.3133;19.9926;-0.0444134;0.170497;-0.0206807
1000;1437;4.06362;-19.7334;20.1475;-0.0459099;0.169398;-0.0142528
1023;1437;2.99725;-20.1053;20.3274;-0.0444301;0.169104;-0.00837024
1046;1437;1.96797;-20.3494;20.4444;-0.0484727;0.165039;-0.00227033
1069;1437;0.70841;-20.5501;20.5623;-0.0490922;0.163788;0.00108071
1092;1437;-0.348649;-20.4156;20.4186;-0.0426141;0.151674;0.00769624
1115;1437;-1.29782;-20.0963;20.1382;-0.0382185;0.136019;0.00833766
1138;1437;-2.14835;-19.6457;19.7628;-0.0303953;0.117916;0.012411
1161;1437;-2.73193;-18.979;19.1747;-0.0224139;0.100844;0.0114741
1184;1437;-3.21317;-18.2409;18.5217;-0.0198561;0.104764;0.0180162
1207;1437;-3.69023;-17.1864;17.5781;-0.0186887;0.0874575;0.0146473
1230;1437;-4.11341;-16.5318;17.0358;-0.020264;0.090842;0.0118262
1253;1437;-4.64869;-15.9606;16.6238;-0.0207334;0.0848041;0.0122401
1276;1437;-5.0874;-15.5754;16.3852;-0.0147289;0.0772942;0.0102033
1299;1437;-5.3423;-14.9616;15.8868;-0.0157813;0.0817385;0.0142462
1322;1437;-5.83216;-14.4906;15.6202;-0.0207358;0.0753636;0.0073677
1345;1437;-6.30992;-14.3859;15.7089;-0.0215003;0.0722228;0.00804858
1368;1437;-6.83392;-14.0797;15.6506;-0.0147782;0.0653085;0.00861188
1391;1437;-6.99945;-13.7381;15.4184;-0.0181112;0.0735158;0.00781141
1414;1437;-7.67526;-13.859;15.8424;-0.0205535;0.0839425;0.00784808
1437;1437;-7.95492;-13.8287;15.9535;-0.0267675;0.0930004;0.00726503
1460;1437;-8.92853;-14.5301;17.0541;-0.0391978;0.10019;0.00112682
1483;1437;-9.81738;-15.2402;18.1285;-0.0442917;0.115929;0.00150874
1506;1437;-11.0405;-16.0776;19.5034;-0.0493305;0.132681;0.00850065
1529;1437;-12.1645;-16.5287;20.5225;-0.0538339;0.135753;0.00560141
1552;1437;-13.6193;-17.7443;22.3684;-0.0464019;0.150267;0.00551206
1575;1437;-14.4091;-18.7857;23.6755;-0.0465221;0.136921;0.00123815
1598;1437;-15.8709;-20.023;25.55;-0.0572018;0.117165;0.000672642
1621;1437;-17.1861;-21.1715;27.2689;-0.0543028;0.047941;0.0105996
655;1460;18.3785;-18.5605;26.1201;-0.0637917;0.115924;-0.00885122
678;1460;16.8353;-17.5051;24.287;-0.0551552;0.132133;-0.00836692
701;1460;15.7058;-16.2524;22.6012;-0.0498505;0.134856;-0.00965694
724;1460;14.4304;-15.3829;21.0919;-0.0517729;0.138113;-0.0188655
747;1460;13.2381;-14.8948;19.9274;-0.045497;0.134057;-0.0218643
770;1460;12.2788;-14.5042;19.0037;-0.0413882;0.139609;-0.0255667
793;1460;11.288;-14.2259;18.1603;-0.0390626;0.138204;-0.0271614
816;1460;10.4434;-14.0843;17.5337;-0.0326903;0.132414;-0.0259672
839;1460;9.75843;-14.0357;17.0947;-0.0372086;0.132912;-0.026922
862;1460;8.6987;-14.1258;16.5894;-0.0405793;0.130577;-0.0254899
885;1460;7.85195;-14.2082;16.2335;-0.0327476;0.135071;-0.0298124
908;1460;7.16162;-14.8051;16.4462;-0.0265917;0.144249;-0.0322771
931;1460;6.60247;-15.1332;16.5108;-0.0338908;0.147744;-0.0246686
954;1460;5.57117;-15.4103;16.3864;-0.0410456;0.154096;-0.0219561
977;1460;4.66842;-15.8308;16.5048;-0.0371682;0.159458;-0.0221562
1000;1460;3.82025;-16.2604;16.7031;-0.0365397;0.160975;-0.0158748
1023;1460;2.94987;-16.5497;16.8105;-0.0404067;0.166578;-0.0118922
1046;1460;1.91853;-16.8438;16.9528;-0.0451892;0.169192;-0.00811115
1069;1460;0.820182;-16.9439;16.9638;-0.0419496;0.167425;0.000700932
1092;1460;-0.0537173;-17.0062;17.0063;-0.0402749;0.160282;0.00539428
1115;1460;-1.07135;-16.937;16.9708;-0.0402048;0.152842;0.00846756
1138;1460;-1.9421;-16.8708;16.9822;-0.0345452;0.142231;0.0124084
1161;1460;-2.69087;-16.5156;16.7334;-0.025761;0.129012;0.0201742
1184;1460;-3.15857;-15.681;15.9959;-0.025161;0.120181;0.0181416
1207;1460;-3.87729;-15.3923;15.8732;-0.0192165;0.0940661;0.0137005
1230;1460;-4.06487;-14.5704;15.1268;-0.0130204;0.0920174;0.017883
1253;1460;-4.49687;-14.1616;14.8584;-0.0206271;0.084211;0.0126141
1276;1460;-5.03035;-13.7967;14.6851;-0.0173877;0.0859667;0.0148184
1299;1460;-5.31297;-13.25;14.2755;-0.0184589;0.0771312;0.00939195
1322;1460;-5.89381;-13.0385;14.3088;-0.0165914;0.0735368;0.00785864
1345;1460;-6.085;-12.7857;14.1598;-0.0165473;0.0778771;0.0107078
1368;1460;-6.66329;-12.6242;14.2748;-0.0155564;0.0783213;0.016733
1391;1460;-6.80908;-12.2792;14.0407;-0.0120735;0.0792624;0.0146262
1414;1460;-7.22421;-12.1828;14.1637;-0.0151892;0.0840222;0.0133137
1437;1460;-7.51322;-12.2108;14.3371;-0.0204546;0.0794272;0.00635152
1460;1460;-8.17679;-12.5905;15.0126;-0.0279702;0.095197;0.010387
1483;1460;-8.82215;-12.7921;15.5392;-0.0356454;0.111148;0.0110146
1506;1460;-9.85111;-13.2092;16.4781;-0.0447347;0.125463;0.00950088
1529;1460;-10.9387;-13.7523;17.5721;-0.0430003;0.125756;0.00672355
1552;1460;-11.8958;-14.6079;18.8388;-0.0475615;0.140165;0.00157859
1575;1460;-13.245;-16.1152;20.8597;-0.0520524;0.136327;-0.0157368
1598;1460;-14.4796;-17.8852;23.0117;-0.0560186;0.12138;-0.0394478
1621;1460;-16.2029;-21.2441;26.7179;-0.0614562;0.109833;-0.0574797
655;1483;16.5638;-16.182;23.1564;-0.0662076;0.123285;-0.00550912
678;1483;14.9325;-14.6557;20.9229;-0.058342;0.146581;-0.0109803
701;1483;13.7085;-13.419;19.1831;-0.0513331;0.142175;-0.0167582
724;1483;12.4518;-12.4575;17.6136;-0.0468428;0.141418;-0.0254569
747;1483;11.4764;-11.9605;16.5759;-0.0401344;0.139381;-0.0299291
770;1483;10.5576;-11.5498;15.6481;-0.0409191;0.13748;-0.0302235
793;1483;9.54774;-11.22;14.7325;-0.0346233;0.135736;-0.0314536
816;1483;8.93509;-11.2081;14.3337;-0.0286936;0.135465;-0.034136
839;1483;8.20824;-11.13;13.8294;-0.0298379;0.132071;-0.0336383
862;1483;7.54123;-11.3428;13.6209;-0.0309363;0.132307;-0.0303993
885;1483;6.76189;-11.3548;13.2157;-0.0322048;0.130702;-0.0263481
908;1483;6.03464;-11.5556;13.0365;-0.0261325;0.142151;-0.0296164
931;1483;5.53995;-11.9313;13.1547;-0.0245028;0.145011;-0.0298455
954;1483;4.88964;-12.1333;13.0815;-0.0315218;0.143545;-0.0236637
977;1483;4.06275;-12.4966;13.1404;-0.0316325;0.148732;-0.0217913
1000;1483;3.40503;-12.8485;13.292;-0.0321035;0.155312;-0.0147217
1023;1483;2.55871;-12.9944;13.2439;-0.0371176;0.159267;-0.0123617
1046;1483;1.66378;-13.1336;13.2385;-0.0338633;0.160513;-0.00879732
1069;1483;0.971796;-13.4044;13.4395;-0.032102;0.160235;-0.00485339
1092;1483;0.160579;-13.5568;13.5578;-0.034564;0.160551;0.00207634
1115;1483;-0.646821;-13.5377;13.5532;-0.0346095;0.158402;0.0075826
1138;1483;-1.46002;-13.5166;13.5952;-0.0331089;0.157543;0.011698
1161;1483;-2.19617;-13.3874;13.5664;-0.0283095;0.149393;0.017495
1184;1483;-2.78408;-13.0118;13.3063;-0.0308544;0.126628;0.0142369
1207;1483;-3.63938;-13.0458;13.5439;-0.021841;0.118913;0.0183484
1230;1483;-3.80315;-12.4786;13.0453;-0.0144794;0.104261;0.0192687
1253;1483;-4.31751;-12.2387;12.9779;-0.0192795;0.0978654;0.0169326
1276;1483;-4.70414;-11.7792;12.6838;-0.0208418;0.100895;0.0205652
1299;1483;-5.29184;-11.5408;12.6962;-0.019268;0.0914538;0.0173009
1322;1483;-5.60259;-11.2244;12.545;-0.0100625;0.0913387;0.0202498
1345;1483;-5.76109;-10.9361;12.3608;-0.0046978;0.0920099;0.0206698
1368;1483;-5.82321;-10.6183;12.1102;-0.00761393;0.0948104;0.0261187
1391;1483;-6.11807;-10.234;11.9233;-0.0146911;0.0903178;0.0225896
1414;1483;-6.50638;-10.1578;12.0629;-0.0170702;0.0928495;0.0175433
1437;1483;-6.9102;-10.3207;12.4204;-0.0169325;0.0936721;0.0142883
1460;1483;-7.29248;-10.3684;12.6761;-0.0246023;0.110493;0.0198152
1483;1483;-8.05628;-10.4143;13.1666;-0.036396;0.116916;0.0170734
1506;1483;-8.99934;-10.6695;13.958;-0.0387701;0.127062;0.0172423
1529;1483;-9.8813;-11.1187;14.875;-0.0350792;0.133279;0.0154285
1552;1483;-10.6562;-11.7789;15.8839;-0.0448292;0.139516;0.00719091
1575;1483;-12.03;-12.9468;17.6731;-0.060712;0.145387;-0.00657491
1598;1483;-13.6446;-14.7909;20.1233;-0.0574048;0.144444;-0.0166926
1621;1483;-14.8908;-16.4216;22.1677;-0.0501987;0.181323;-0.00867943
655;1506;14.1767;-13.3737;19.4893;-0.0697;0.150906;-0.00122151
678;1506;12.4203;-11.3818;16.8466;-0.0552403;0.150945;-0.0131507
701;1506;11.4519;-10.2948;15.399;-0.0454272;0.151361;-0.0294776
724;1506;10.2383;-9.45111;13.9337;-0.0453292;0.144406;-0.0348716
747;1506;9.29887;-9.02631;12.9593;-0.0368145;0.143754;-0.0399468
770;1506;8.50615;-8.70094;12.168;-0.0300879;0.136463;-0.0390898
793;1506;7.88986;-8.46797;11.574;-0.0299761;0.132927;-0.0370293
816;1506;7.10442;-8.33355;10.9508;-0.0250442;0.132923;-0.0383791
839;1506;6.72298;-8.40525;10.7632;-0.0221918;0.127939;-0.0379494
862;1506;6.07183;-8.46326;10.416;-0.0242602;0.130138;-0.0341793
885;1506;5.59274;-8.59394;10.2535;-0.0223083;0.127751;-0.0310225
908;1506;5.03321;-8.7181;10.0667;-0.0243178;0.130541;-0.0281284
931;1506;4.45892;-8.93075;9.98199;-0.0224798;0.135468;-0.0296662
954;1506;3.98413;-9.24745;10.0692;-0.0218773;0.134583;-0.0262119
977;1506;3.43833;-9.44833;10.0545;-0.0209405;0.138315;-0.0210189
1000;1506;3.00915;-9.60467;10.065;-0.0284822;0.145271;-0.0153914
1023;1506;2.10801;-9.73574;9.96134;-0.0307997;0.147181;-0.0132881
1046;1506;1.56831;-9.97449;10.097;-0.026704;0.144696;-0.00849105
1069;1506;0.861415;-10.0846;10.1213;-0.0271187;0.15342;-0.00430912
1092;1506;0.303168;-10.1354;10.1399;-0.0269635;0.15256;0.00064813
1115;1506;-0.396151;-10.1553;10.1631;-0.0280701;0.153108;0.00532268
1138;1506;-1.00671;-10.1276;10.1775;-0.0263742;0.154569;0.0106987
1161;1506;-1.62583;-10.1029;10.2329;-0.0256284;0.148032;0.0111941
1184;1506;-2.20117;-10.1934;10.4284;-0.0242961;0.138049;0.012489
1207;1506;-2.75753;-10.2261;10.5913;-0.0207475;0.141069;0.0232004
1230;1506;-3.16604;-10.0093;10.4981;-0.0199902;0.126997;0.022628
1253;1506;-3.68789;-9.86735;10.534;-0.0152822;0.127763;0.0277318
1276;1506;-3.87882;-9.38182;10.152;-0.0132273;0.115147;0.0266128
1299;1506;-4.3049;-9.22984;10.1844;-0.0171446;0.117996;0.0280372
1322;1506;-4.67574;-9.02792;10.1669;-0.0114399;0.11259;0.0290316
1345;1506;-4.83674;-8.74742;9.99557;-0.007234;0.114049;0.0309605
1368;1506;-5.01302;-8.47922;9.85025;-0.00797675;0.109203;0.0280018
1391;1506;-5.20713;-8.32259;9.81732;-0.0101978;0.0977033;0.0263911
1414;1506;-5.48592;-8.12366;9.80251;-0.0158467;0.0971099;0.0259923
1437;1506;-5.94244;-8.11135;10.0552;-0.0154052;0.103659;0.0285345
1460;1506;-6.20126;-7.79969;9.96448;-0.0193697;0.108722;0.0294307
1483;1506;-6.84382;-7.73451;10.3277;-0.0252683;0.122613;0.031593
1506;1506;-7.3787;-7.75425;10.7039;-0.0284499;0.126858;0.0318149
1529;1506;-8.17284;-8.05718;11.4767;-0.0351931;0.132424;0.0265408
1552;1506;-9.03643;-8.66314;12.5183;-0.0430537;0.140819;0.0161595
1575;1506;-10.2382;-9.94014;14.2698;-0.0584171;0.143409;0.00393564
1598;1506;-11.9156;-11.7247;16.7168;-0.05559;0.146239;-0.00292127
1621;1506;-13.0289;-13.6411;18.8635;-0.0437612;0.162425;-0.00215649
655;1529;11.5434;-9.9381;15.2321;-0.0655047;0.202439;-0.0256405
678;1529;9.92927;-8.40847;13.0113;-0.0609557;0.16653;-0.0284102
701;1529;8.55929;-7.16918;11.1651;-0.0488351;0.157852;-0.0408831
724;1529;7.58183;-6.46324;9.96281;-0.0376679;0.146285;-0.0468704
747;1529;6.77658;-5.97702;9.03586;-0.0294909;0.137297;-0.0484011
770;1529;6.2002;-5.83403;8.51342;-0.025032;0.131579;-0.0474074
793;1529;5.60886;-5.61538;7.93674;-0.0206396;0.125683;-0.045045
816;1529;5.24009;-5.58561;7.65882;-0.0177461;0.121735;-0.0446502
839;1529;4.7851;-5.69343;7.43723;-0.0152152;0.124997;-0.0438641
862;1529;4.53432;-5.78988;7.3541;-0.0140536;0.121638;-0.0381245
885;1529;4.13364;-5.87921;7.18694;-0.0164963;0.123817;-0.0340638
908;1529;3.76885;-5.94831;7.04177;-0.016725;0.124845;-0.0320714
931;1529;3.35712;-6.11878;6.97924;-0.0161233;0.125719;-0.0302472
954;1529;3.01936;-6.34475;7.02655;-0.0184309;0.134284;-0.0288923
977;1529;2.49932;-6.54558;7.00651;-0.0158639;0.137618;-0.022228
1000;1529;2.283;-6.60363;6.98713;-0.0165604;0.136808;-0.0183348
1023;1529;1.73097;-6.66671;6.88776;-0.0218019;0.138384;-0.0147553
1046;1529;1.26795;-6.90142;7.01692;-0.0210225;0.144928;-0.0094186
1069;1529;0.753289;-6.81892;6.8604;-0.0207115;0.14362;-0.00476133
1092;1529;0.305023;-7.00578;7.01242;-0.0194808;0.144101;-0.00203171
1115;1529;-0.151974;-6.96675;6.96841;-0.0175656;0.145433;0.00612273
1138;1529;-0.510357;-6.89306;6.91193;-0.0195852;0.14469;0.00780605
1161;1529;-1.06194;-7.03113;7.11087;-0.0204992;0.140671;0.00996066
1184;1529;-1.46351;-7.0649;7.21489;-0.013174;0.143184;0.0154804
1207;1529;-1.672;-6.99645;7.19346;-0.0134856;0.143004;0.020115
1230;1529;-2.08814;-6.99548;7.30049;-0.0165332;0.141186;0.0237697
1253;1529;-2.43971;-6.72977;7.15835;-0.018311;0.139544;0.0267274
1276;1529;-2.93879;-6.78719;7.39611;-0.0135242;0.129669;0.0267965
1299;1529;-3.06695;-6.44863;7.1408;-0.0107961;0.130624;0.0322822
1322;1529;-3.44018;-6.35393;7.22546;-0.00940236;0.128151;0.0348966
1345;1529;-3.50364;-6.00914;6.95595;-0.00554774;0.122972;0.0352357
1368;1529;-3.69846;-5.88726;6.95259;-0.0119641;0.119127;0.0309948
1391;1529;-4.05733;-5.98227;7.22838;-0.0132186;0.115618;0.0303511
1414;1529;-4.31062;-5.93679;7.33669;-0.0118248;0.11103;0.0329606
1437;1529;-4.60478;-5.82941;7.42872;-0.0138799;0.115121;0.0373714
1460;1529;-4.95439;-5.6669;7.52727;-0.0111485;0.107905;0.0428651
1483;1529;-5.12532;-5.16673;7.27764;-0.0142013;0.110414;0.0427261
1506;1529;-5.61405;-5.27493;7.7034;-0.0249797;0.115021;0.0377254
1529;1529;-6.29042;-5.50941;8.362;-0.0269319;0.12192;0.0397485
1552;1529;-6.87364;-5.84013;9.01964;-0.034956;0.134538;0.0345383
1575;1529;-7.95012;-6.92504;10.5433;-0.0528826;0.146195;0.0198305
1598;1529;-9.46583;-8.66202;12.8309;-0.0517085;0.153817;0.0249092
1621;1529;-10.4795;-9.65873;14.2517;-0.0421618;0.0954444;0.0245727
655;1552;7.767;-5.2291;9.36322;-0.0642667;0.197836;-0.0734025
678;1552;6.22978;-4.63299;7.76368;-0.05478;0.178439;-0.06678
701;1552;5.15394;-3.90816;6.46814;-0.0396906;0.146002;-0.0602218
724;1552;4.35134;-3.48553;5.57522;-0.0251344;0.132386;-0.0606555
747;1552;3.97958;-3.36639;5.21245;-0.0158451;0.117968;-0.0577749
770;1552;3.6159;-3.2332;4.8506;-0.0130582;0.112913;-0.0539717
793;1552;3.37465;-3.2088;4.65668;-0.0130838;0.106355;-0.0496355
816;1552;3.01004;-3.20216;4.39479;-0.011212;0.106009;-0.0454876
839;1552;2.85589;-3.1214;4.23075;-0.00620505;0.109035;-0.0428795
862;1552;2.72365;-3.28158;4.26463;-0.00585368;0.108584;-0.0416283
885;1552;2.58547;-3.30115;4.19312;-0.00907918;0.110636;-0.0364071
908;1552;2.30401;-3.36738;4.08017;-0.0109067;0.112258;-0.0360311
931;1552;2.08044;-3.52662;4.09454;-0.0116476;0.11649;-0.0308746
954;1552;1.76492;-3.48485;3.90629;-0.0091629;0.119429;-0.0265766
977;1552;1.657;-3.53277;3.90207;-0.00718427;0.124346;-0.0240996
1000;1552;1.43266;-3.71552;3.98216;-0.0127971;0.125384;-0.0220737
1023;1552;1.06391;-3.76891;3.9162;-0.0123804;0.1254;-0.0152494
1046;1552;0.859588;-3.73627;3.83387;-0.0114292;0.131006;-0.0114634
1069;1552;0.534946;-3.89554;3.9321;-0.0124335;0.128432;-0.00823105
1092;1552;0.283651;-3.92587;3.9361;-0.0105528;0.129708;-0.00176157
1115;1552;0.0469291;-3.89371;3.894;-0.0104478;0.128058;0.00309565
1138;1552;-0.199492;-3.9004;3.9055;-0.0116305;0.130319;0.00330386
1161;1552;-0.491474;-4.04492;4.07466;-0.0129149;0.133033;0.00975777
1184;1552;-0.797677;-4.03992;4.11791;-0.0101596;0.129333;0.0130198
1207;1552;-0.961239;-4.09193;4.20332;-0.00976203;0.128195;0.0160908
1230;1552;-1.24903;-3.95332;4.14594;-0.00996612;0.132774;0.0221019
1253;1552;-1.42243;-3.89218;4.14395;-0.00973004;0.125941;0.0239699
1276;1552;-1.69904;-3.80655;4.16852;-0.00801956;0.126689;0.0297827
1299;1552;-1.79357;-3.63047;4.04935;-0.00501533;0.121299;0.0318646
1322;1552;-1.93109;-3.54196;4.03418;-0.00663044;0.118734;0.0327407
1345;1552;-2.09985;-3.47437;4.05964;-0.00489165;0.113695;0.0346745
1368;1552;-2.15698;-3.3716;4.00253;-0.00480482;0.109401;0.0346367
