x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1207;27.6131;-54.8586;61.4162;-0.0648165;0.158913;0.00504946
678;1207;26.0689;-54.585;60.4906;-0.0560462;0.160359;-0.0033747
701;1207;24.9578;-54.6392;60.0695;-0.0498946;0.170777;-0.0107314
724;1207;23.7132;-54.7178;59.6352;-0.0559797;0.165037;-0.00654891
747;1207;22.3063;-54.5663;58.9496;-0.0649997;0.16925;-0.00209821
770;1207;20.6163;-54.2185;58.0058;-0.0716615;0.174553;-0.0011227
793;1207;18.8792;-54.04;57.2429;-0.0620071;0.169372;-0.00539587
816;1207;17.6693;-54.0727;56.8864;-0.0566424;0.162447;-0.00528846
839;1207;16.1949;-53.8348;56.2179;-0.0635232;0.157203;-0.000945975
862;1207;14.6435;-53.4472;55.4169;-0.05712;0.14637;0.00188991
885;1207;13.4775;-52.8948;54.5848;-0.0472638;0.13545;0.00254654
908;1207;12.4021;-52.3685;53.817;-0.0370089;0.126505;-0.00363279
931;1207;11.741;-52.5471;53.8429;-0.0200742;0.107673;-0.010329
954;1207;11.4645;-53.0225;54.2477;-0.0184383;0.100882;-0.00540956
977;1207;10.882;-53.0516;54.1561;-0.0284288;0.109343;0.00106169
1000;1207;10.1373;-53.202;54.1592;-0.0337066;0.117985;0.00093163
1023;1207;9.29889;-53.7562;54.5546;-0.0389286;0.132654;-0.00611426
1046;1207;8.29299;-54.4371;55.0651;-0.0409206;0.153172;-0.00446839
1069;1207;7.36788;-54.6214;55.1161;-0.0433364;0.176242;-0.00240433
1092;1207;6.25396;-54.6211;54.978;-0.0608892;0.21578;-0.00194016
1115;1207;4.47536;-54.3716;54.5555;-0.0738597;0.255268;0.00472944
1138;1207;2.70924;-53.6336;53.7019;-0.0755482;0.258094;0.0147974
1161;1207;0.838788;-53.099;53.1057;-0.0744997;0.254807;0.0168521
1184;1207;-0.870578;-52.5178;52.525;-0.0689315;0.248403;0.0190303
1207;1207;-2.46991;-51.782;51.8408;-0.071533;0.241106;0.0159645
1230;1207;-4.2955;-51.7207;51.8988;-0.071454;0.22984;0.0126059
1253;1207;-5.88708;-51.2261;51.5633;-0.0723465;0.220792;0.00961109
1276;1207;-7.75506;-51.346;51.9283;-0.0711266;0.218252;0.00871177
1299;1207;-9.28482;-51.0258;51.8637;-0.0684131;0.228424;0.0157461
1322;1207;-11.0194;-50.9756;52.1531;-0.0564087;0.221838;0.0140487
1345;1207;-11.9594;-50.5903;51.9847;-0.0522189;0.199523;0.0093042
1368;1207;-13.4889;-50.6498;52.4152;-0.0637191;0.201526;0.00541923
1391;1207;-14.9908;-50.7826;52.949;-0.0648651;0.20055;0.00416806
1414;1207;-16.5784;-51.0707;53.6941;-0.0577624;0.184633;0.00105857
1437;1207;-17.7318;-51.2356;54.2172;-0.0563736;0.180902;-0.000864134
1460;1207;-19.2548;-51.7726;55.2372;-0.0685908;0.187215;-0.00118558
1483;1207;-21.0169;-52.315;56.3788;-0.0624381;0.177727;-0.0025203
1506;1207;-22.228;-52.4523;56.9678;-0.0419032;0.169654;0.00599273
1529;1207;-22.9872;-52.5292;57.3387;-0.0452145;0.159145;-0.0037876
1552;1207;-24.3607;-53.0073;58.3371;-0.0626332;0.15056;-0.0124974
1575;1207;-25.9814;-53.7294;59.6815;-0.0484116;0.155443;-0.00335976
1598;1207;-26.6519;-53.8241;60.0612;-0.0948462;0.147393;-0.000815081
1621;1207;-30.5767;-54.2397;62.2646;-0.155919;0.163249;-0.0241267
655;1230;27.6906;-51.5847;58.547;-0.0814811;0.146569;0.00777754
678;1230;25.7308;-51.2595;57.3551;-0.0729887;0.145503;0.00733307
701;1230;24.193;-50.7701;56.2397;-0.0536664;0.159085;-0.00285183
724;1230;23.1911;-50.9756;56.0031;-0.0568747;0.168922;-0.00690934
747;1230;21.4977;-50.7024;55.0717;-0.0638854;0.178992;-0.00718288
770;1230;20.1489;-50.4585;54.3327;-0.0556882;0.169993;-0.0079585
793;1230;18.8602;-50.5494;53.9532;-0.0580723;0.164083;-0.0060079
816;1230;17.3951;-50.5292;53.4396;-0.0665407;0.167581;-0.00633907
839;1230;15.6898;-50.3951;52.781;-0.0676966;0.160434;-0.00703648
862;1230;14.1675;-50.3528;52.308;-0.0567397;0.141016;-0.00391765
885;1230;13.0001;-50.0776;51.7375;-0.0410918;0.117824;-0.00213286
908;1230;12.2352;-49.9837;51.4594;-0.0274551;0.0975195;-0.00756213
931;1230;11.7185;-50.3395;51.6855;-0.0206174;0.0987893;-0.0126868
954;1230;11.2704;-50.7418;51.9784;-0.0215359;0.107274;-0.0089644
977;1230;10.7159;-50.648;51.7692;-0.0208946;0.1101;-0.00563749
1000;1230;10.299;-50.6728;51.7088;-0.0251909;0.118285;-0.00890376
1023;1230;9.54201;-50.7624;51.6514;-0.0409927;0.138687;-0.00669451
1046;1230;8.37298;-50.6773;51.3644;-0.0522535;0.171088;-0.00165271
1069;1230;7.07082;-50.4374;50.9306;-0.0584245;0.193648;0.00382564
1092;1230;5.59153;-49.7263;50.0397;-0.0625755;0.218519;0.0106413
1115;1230;4.06875;-48.9017;49.0707;-0.060013;0.232506;0.0158066
1138;1230;2.72188;-48.3855;48.462;-0.0631702;0.232953;0.0152975
1161;1230;1.05525;-47.9935;48.0051;-0.0728779;0.239833;0.0183359
1184;1230;-0.771003;-47.5336;47.5399;-0.0681343;0.233807;0.0170355
1207;1230;-2.20335;-47.0834;47.1349;-0.0696721;0.221563;0.0121001
1230;1230;-4.09927;-47.0132;47.1916;-0.0721593;0.224434;0.0135161
1253;1230;-5.65361;-46.7073;47.0482;-0.0692015;0.216556;0.0106753
1276;1230;-7.40198;-46.7299;47.3125;-0.0642465;0.219682;0.0158746
1299;1230;-8.71262;-46.2828;47.0958;-0.0608562;0.215651;0.015103
1322;1230;-10.2951;-46.229;47.3615;-0.0630942;0.221584;0.0127962
1345;1230;-11.7131;-46.4553;47.9092;-0.0579955;0.204444;0.00739234
1368;1230;-13.0454;-46.3912;48.1905;-0.0559647;0.199241;0.00913269
1391;1230;-14.3641;-46.6008;48.7643;-0.0625577;0.188051;-0.00142809
1414;1230;-16.0261;-47.1624;49.8109;-0.0623392;0.182893;-0.00181934
1437;1230;-17.336;-47.4716;50.538;-0.0563324;0.178666;-0.000568942
1460;1230;-18.7003;-47.8584;51.3822;-0.0709036;0.174523;-0.00937333
1483;1230;-20.739;-48.6706;52.905;-0.0653628;0.170524;-0.00634437
1506;1230;-21.8275;-49.0018;53.6435;-0.0568147;0.165063;0.00076324
1529;1230;-23.4378;-49.4233;54.6991;-0.0559426;0.147392;-0.00975917
1552;1230;-24.4834;-49.7348;55.4346;-0.0495649;0.153967;-0.00997308
1575;1230;-25.7863;-50.31;56.5334;-0.0556513;0.14852;-0.0110338
1598;1230;-27.1342;-50.8863;57.6687;-0.102791;0.135748;-0.0212735
1621;1230;-30.8016;-51.4261;59.9448;-0.146467;0.165517;0.00121309
655;1253;27.5869;-48.5491;55.8395;-0.074727;0.139171;0.0026719
678;1253;25.7974;-48.3194;54.7747;-0.0680666;0.137793;0.00757228
701;1253;24.3352;-47.8296;53.6644;-0.0597322;0.14076;0.00716063
724;1253;22.9549;-47.5172;52.7713;-0.0706411;0.161851;0.00559713
747;1253;20.9536;-46.9784;51.4395;-0.0691633;0.159308;0.00497144
770;1253;19.6516;-46.9787;50.9233;-0.0544233;0.160599;-0.00767994
793;1253;18.378;-47.0292;50.4925;-0.0590191;0.167964;-0.00920774
816;1253;16.8515;-46.9263;49.8603;-0.0650656;0.160093;-0.00398187
839;1253;15.2807;-46.9753;49.3982;-0.0624865;0.152419;-0.00742819
862;1253;13.8789;-47.3684;49.3598;-0.0514136;0.143446;-0.0116284
885;1253;12.8443;-47.7653;49.4621;-0.0402875;0.116301;-0.0111749
908;1253;11.981;-48.0841;49.5542;-0.030939;0.0950087;-0.0105912
931;1253;11.3962;-48.2087;49.5374;-0.0217464;0.102408;-0.0122588
954;1253;10.9689;-48.3299;49.559;-0.0240907;0.110863;-0.0125514
977;1253;10.2743;-48.2424;49.3243;-0.032934;0.111267;-0.0116612
1000;1253;9.42723;-48.0544;48.9704;-0.0343954;0.124054;-0.0152716
1023;1253;8.66145;-47.7705;48.5494;-0.0359281;0.135963;-0.00746931
1046;1253;7.73446;-47.1479;47.7781;-0.0444247;0.154077;0.00177654
1069;1253;6.55043;-46.4471;46.9067;-0.0502085;0.168305;0.00724889
1092;1253;5.3321;-45.4856;45.7971;-0.0470954;0.175722;0.0149666
1115;1253;4.29539;-44.6946;44.9005;-0.0480523;0.176454;0.0167158
1138;1253;3.03856;-43.9402;44.0451;-0.0574785;0.196151;0.0198613
1161;1253;1.54305;-43.1484;43.1759;-0.0710504;0.215572;0.0202091
1184;1253;-0.370375;-42.7933;42.7949;-0.072836;0.224348;0.0192997
1207;1253;-1.94379;-42.5246;42.569;-0.0644695;0.219529;0.0154754
1230;1253;-3.44049;-42.3576;42.4971;-0.0681374;0.221638;0.0185755
1253;1253;-5.19438;-42.1626;42.4814;-0.0690672;0.218521;0.0135146
1276;1253;-6.73602;-42.1675;42.7022;-0.0680906;0.227233;0.0191559
1299;1253;-8.44144;-41.9992;42.8391;-0.0590216;0.203043;0.01729
1322;1253;-9.53842;-41.7348;42.8109;-0.0547191;0.21041;0.0156706
1345;1253;-11.0314;-41.9977;43.4224;-0.0605091;0.198013;0.0035739
1368;1253;-12.4148;-42.262;44.0477;-0.0656166;0.188173;-0.00136339
1391;1253;-14.1639;-42.8275;45.1089;-0.067985;0.181902;-0.00726133
1414;1253;-15.6694;-43.3196;46.0665;-0.0580943;0.181507;-0.0014554
1437;1253;-16.9266;-43.6496;46.8166;-0.063103;0.174392;-0.00489998
1460;1253;-18.6823;-44.3473;48.1218;-0.0686206;0.174081;-0.00884197
1483;1253;-20.2226;-45.0513;49.3819;-0.053613;0.188078;0.0028078
1506;1253;-21.2314;-45.4093;50.1276;-0.0593712;0.180382;-0.000266941
1529;1253;-23.0548;-46.1865;51.6209;-0.0634206;0.166859;0.00669446
1552;1253;-24.259;-46.3995;52.3585;-0.0548595;0.14915;-0.00455503
1575;1253;-25.6671;-47.342;53.8522;-0.0661084;0.151721;-0.00582747
1598;1253;-27.4362;-47.9601;55.2532;-0.0690733;0.136868;0.0160944
1621;1253;-28.9627;-47.1939;55.3724;-0.0636145;0.0893697;0.049837
655;1276;27.3939;-45.5762;53.1753;-0.0746491;0.133426;0.000840139
678;1276;25.6059;-45.3064;52.0416;-0.0723404;0.143373;0.00609517
701;1276;23.9272;-44.6968;50.6983;-0.0610094;0.150909;0.00837218
724;1276;22.69;-44.054;49.5539;-0.0548294;0.160517;0.0037266
747;1276;21.3242;-43.8805;48.7874;-0.0676562;0.147709;0.00764937
770;1276;19.4622;-43.589;47.7366;-0.0717357;0.153851;0.0045064
793;1276;17.8938;-43.3903;46.9351;-0.0534091;0.162318;-0.00587462
816;1276;16.936;-43.6775;46.8461;-0.0506551;0.153622;-0.00460168
839;1276;15.4991;-43.8498;46.5084;-0.0620549;0.151742;-0.00292184
862;1276;13.9841;-44.1702;46.331;-0.0575278;0.152097;-0.0123814
885;1276;12.7564;-45.0078;46.7806;-0.0471987;0.136732;-0.0217835
908;1276;11.7286;-45.8058;47.2835;-0.0405995;0.112814;-0.0151552
931;1276;10.8412;-45.8556;47.1198;-0.0342513;0.10544;-0.0131468
954;1276;10.1249;-45.9101;47.0133;-0.0331333;0.110229;-0.019729
977;1276;9.29089;-45.8065;46.7392;-0.038866;0.111371;-0.00915851
1000;1276;8.29701;-45.3212;46.0744;-0.0323751;0.120608;-0.00698517
1023;1276;7.76777;-44.9141;45.5808;-0.0283151;0.126826;-0.00566858
1046;1276;6.9584;-44.084;44.6298;-0.0423204;0.129148;0.00060464
1069;1276;5.74736;-43.2724;43.6524;-0.0430134;0.135017;0.00497041
1092;1276;4.89725;-42.2551;42.5379;-0.0407013;0.13443;0.0075536
1115;1276;3.79549;-41.3977;41.5713;-0.0450215;0.145256;0.0124683
1138;1276;2.72483;-40.1074;40.1998;-0.0455754;0.159743;0.0187798
1161;1276;1.58147;-38.966;38.9981;-0.0496615;0.170268;0.0180508
1184;1276;0.338025;-38.1783;38.1798;-0.0591444;0.189096;0.020076
1207;1276;-1.23769;-37.9099;37.9301;-0.0643945;0.204423;0.018903
1230;1276;-2.72815;-37.7675;37.8659;-0.0695841;0.212535;0.0185234
1253;1276;-4.55973;-37.5749;37.8505;-0.0628229;0.212579;0.0218298
1276;1276;-5.71774;-37.2789;37.7148;-0.0631911;0.219484;0.014838
1299;1276;-7.56502;-37.7488;38.4994;-0.0641314;0.201268;0.0129836
1322;1276;-8.76922;-37.4191;38.4329;-0.0657603;0.185875;0.00539571
1345;1276;-10.6981;-38.1142;39.5871;-0.0702588;0.178785;-0.00485882
1368;1276;-12.1355;-38.4326;40.3031;-0.0640833;0.194319;0.00289213
1391;1276;-13.7539;-38.8845;41.2453;-0.0630858;0.190393;0.00174694
1414;1276;-15.1476;-39.4655;42.2726;-0.0584355;0.180649;0.00037296
1437;1276;-16.5413;-40.0545;43.3356;-0.0562522;0.179041;-0.00158201
1460;1276;-17.8237;-40.4548;44.2072;-0.0549372;0.180442;0.0081959
1483;1276;-19.1472;-40.7316;45.0076;-0.055128;0.180111;0.00657702
1506;1276;-20.4431;-41.3599;46.1363;-0.0503736;0.166857;-0.00959981
1529;1276;-21.5553;-42.3328;47.5047;-0.0639799;0.164058;-0.00831696
1552;1276;-23.532;-43.3297;49.3074;-0.0604116;0.153171;-0.00533366
1575;1276;-24.4489;-43.8095;50.17;-0.0457652;0.152643;-0.00548122
1598;1276;-25.7192;-44.99;51.8225;-0.0641924;0.138219;-0.0276994
1621;1276;-27.6692;-47.5823;55.0424;-0.074838;0.0685915;-0.0647206
655;1299;27.0123;-42.7773;50.592;-0.0702808;0.136975;0.00709088
678;1299;25.3251;-42.1415;49.1657;-0.0703006;0.155866;0.0106342
701;1299;23.6321;-41.3496;47.6263;-0.0625936;0.161449;0.0142386
724;1299;22.3237;-40.6503;46.3767;-0.0525574;0.1469;0.00557794
747;1299;21.1413;-40.6232;45.7952;-0.0596088;0.15952;-0.0024877
770;1299;19.4939;-40.3757;44.8353;-0.0676317;0.154831;0.00720322
793;1299;17.9139;-40.0885;43.909;-0.0535835;0.153448;0.00239477
816;1299;16.9592;-40.3324;43.7529;-0.0491201;0.168802;-0.0113935
839;1299;15.5944;-40.458;43.3593;-0.0606978;0.16489;-0.00935711
862;1299;14.0738;-40.8362;43.1934;-0.0609327;0.161901;-0.0164704
885;1299;12.6778;-41.8555;43.7334;-0.0529974;0.151993;-0.0279895
908;1299;11.5055;-43.1606;44.6678;-0.0504181;0.143438;-0.024344
931;1299;10.2619;-43.603;44.7943;-0.0522427;0.123579;-0.0137189
954;1299;9.03435;-43.5485;44.4757;-0.03297;0.107838;-0.0136944
977;1299;8.719;-43.4004;44.2676;-0.0277307;0.112508;-0.00661619
1000;1299;7.73483;-42.8338;43.5266;-0.0426716;0.112468;-0.00160856
1023;1299;6.69866;-42.3033;42.8304;-0.0393933;0.119799;-0.00627234
1046;1299;5.86781;-41.5817;41.9937;-0.0382532;0.117562;-0.00169096
1069;1299;4.87248;-40.6342;40.9253;-0.0419878;0.118529;0.00116239
1092;1299;3.85339;-39.6906;39.8772;-0.0400185;0.116534;0.00428102
1115;1299;2.93943;-38.4558;38.568;-0.0395805;0.12867;0.0154465
1138;1299;1.9198;-37.1124;37.162;-0.0409886;0.126876;0.0150979
1161;1299;0.939025;-35.8923;35.9046;-0.0338164;0.126323;0.01484
1184;1299;0.276514;-34.7948;34.7959;-0.0320578;0.140076;0.016748
1207;1299;-0.60284;-33.9415;33.9468;-0.0485601;0.169932;0.018701
1230;1299;-2.0346;-33.4625;33.5243;-0.0643487;0.182557;0.0146987
1253;1299;-3.67006;-33.269;33.4708;-0.0634047;0.194298;0.020297
1276;1299;-5.0524;-33.013;33.3974;-0.0694352;0.18542;0.00912138
1299;1299;-6.98427;-33.5415;34.261;-0.0729037;0.196204;0.00579902
1322;1299;-8.54663;-33.8679;34.9297;-0.0680888;0.185555;0.00132344
1345;1299;-10.2397;-34.4068;35.8982;-0.0551407;0.188474;0.0121521
1368;1299;-11.1576;-34.0699;35.8504;-0.0518907;0.199856;0.0135032
1391;1299;-12.6938;-34.7944;37.0376;-0.0629462;0.20563;0.00314898
1414;1299;-14.1803;-35.6699;38.3852;-0.0660311;0.188138;0.00339047
1437;1299;-15.8572;-36.0533;39.3864;-0.0601007;0.186895;0.00379002
1460;1299;-17.046;-36.7101;40.4746;-0.0545791;0.189387;0.00366036
1483;1299;-18.4622;-37.431;41.7365;-0.0658731;0.165799;-0.00533759
1506;1299;-20.2124;-38.2953;43.3021;-0.0619562;0.161017;-0.00799839
1529;1299;-21.4427;-39.1988;44.6804;-0.0578328;0.168536;-0.0018723
1552;1299;-22.982;-39.8391;45.9927;-0.0576496;0.160086;-0.00340633
1575;1299;-24.2057;-40.8077;47.4467;-0.0540829;0.144017;-0.0172682
1598;1299;-25.5959;-42.0221;49.2037;-0.104453;0.156238;-0.0315624
1621;1299;-29.4278;-44.1422;53.0522;-0.148479;0.186682;-0.0636785
655;1322;26.5494;-39.6631;47.7288;-0.0682425;0.15012;0.0148875
678;1322;24.8972;-38.627;45.9556;-0.0633914;0.161139;0.0128842
701;1322;23.4938;-37.7907;44.4983;-0.0534646;0.174043;0.00251287
724;1322;22.3591;-37.7322;43.8594;-0.0578591;0.158222;0.00245536
747;1322;20.7442;-37.0529;42.4646;-0.0597324;0.164706;0.00158505
770;1322;19.5169;-36.9464;41.7845;-0.0563351;0.169252;-0.00324757
793;1322;18.0747;-36.8036;41.0024;-0.0677986;0.163645;0.00131403
816;1322;16.282;-36.4803;39.949;-0.0605333;0.168786;-0.0065554
839;1322;15.2003;-36.8053;39.8206;-0.0465228;0.166404;-0.015742
862;1322;14.0831;-37.2442;39.8179;-0.0493258;0.174181;-0.0288744
885;1322;12.8403;-38.4794;40.5653;-0.0541212;0.174201;-0.0330751
908;1322;11.457;-39.6238;41.2469;-0.0595939;0.178751;-0.0305706
931;1322;9.96514;-40.4921;41.7002;-0.0597794;0.163766;-0.0299975
954;1322;8.59031;-41.2148;42.1005;-0.0448645;0.135249;-0.0176288
977;1322;7.85085;-40.9139;41.6603;-0.0364977;0.123318;-0.0124662
1000;1322;6.87264;-40.4298;41.0097;-0.0450397;0.113825;-0.00824543
1023;1322;5.71444;-39.7401;40.1489;-0.0421832;0.113506;-0.00366682
1046;1322;4.86638;-39.0042;39.3066;-0.043041;0.114543;-0.000414699
1069;1322;3.66133;-38.1523;38.3276;-0.0434596;0.113609;0.00171154
1092;1322;2.78552;-37.2187;37.3228;-0.0286854;0.115073;0.0108057
1115;1322;2.26242;-35.8401;35.9115;-0.0327577;0.115208;0.013467
1138;1322;1.17737;-34.624;34.644;-0.0402844;0.111329;0.0141358
1161;1322;0.308191;-33.4978;33.4992;-0.0312179;0.110546;0.0166286
1184;1322;-0.351294;-32.1367;32.1387;-0.0271906;0.115517;0.0177732
1207;1322;-1.0499;-30.6641;30.682;-0.036679;0.124183;0.0116006
1230;1322;-2.12103;-30.0254;30.1002;-0.043771;0.135412;0.00825755
1253;1322;-3.12801;-29.388;29.554;-0.0496717;0.144081;0.00687764
1276;1322;-4.46967;-29.4352;29.7726;-0.0583693;0.156147;0.00399689
1299;1322;-5.89642;-29.4943;30.0779;-0.0646792;0.178073;0.0135461
1322;1322;-7.54812;-29.5695;30.5177;-0.0703787;0.185466;0.00910333
1345;1322;-9.26169;-30.1553;31.5455;-0.0587787;0.199678;0.0199559
1368;1322;-10.339;-30.04;31.7694;-0.0456342;0.185763;0.019006
1391;1322;-11.4113;-30.2884;32.3667;-0.0602976;0.18553;-0.000832376
1414;1322;-13.2277;-31.5348;34.1967;-0.0715289;0.188091;-0.0055449
1437;1322;-14.8699;-32.1644;35.4353;-0.0531831;0.178562;0.00993468
1460;1322;-15.7532;-32.4808;36.0993;-0.0593168;0.179811;0.00281521
1483;1322;-17.7108;-33.6694;38.0435;-0.0682968;0.168735;-0.00489862
1506;1322;-19.0572;-34.4874;39.4025;-0.0446841;0.171878;0.00607366
1529;1322;-19.84;-35.1698;40.38;-0.0589232;0.171896;-0.0015656
1552;1322;-21.8996;-36.5015;42.567;-0.07513;0.150182;-0.00800223
1575;1322;-23.507;-37.6119;44.3535;-0.0579789;0.150469;-0.00142392
1598;1322;-24.6863;-38.301;45.5673;-0.106225;0.160346;-0.00635182
1621;1322;-28.7374;-39.6852;48.9975;-0.158814;0.209921;0.00107391
655;1345;25.9426;-36.3353;44.646;-0.0682122;0.167722;0.0116274
678;1345;24.289;-35.2561;42.8129;-0.0650955;0.149262;0.0158694
701;1345;22.7773;-33.9471;40.8805;-0.0549916;0.144102;0.00657409
724;1345;21.6637;-33.8757;40.2105;-0.0517335;0.156675;-0.00652452
747;1345;20.3312;-33.5913;39.2649;-0.0587578;0.159908;-0.00120937
770;1345;18.8705;-33.1602;38.1536;-0.0602807;0.165831;-0.00616767
793;1345;17.4664;-33.0947;37.421;-0.0539495;0.168411;-0.0119091
816;1345;16.318;-33.1357;36.9358;-0.0521728;0.160326;-0.00779804
839;1345;14.9995;-33.3555;36.5729;-0.0629758;0.159873;-0.00898863
862;1345;13.3227;-33.4267;35.9839;-0.0550233;0.16057;-0.0207968
885;1345;12.3811;-34.4408;36.5987;-0.0479964;0.178844;-0.0353041
908;1345;11.0067;-35.5674;37.2316;-0.0641656;0.18604;-0.0356073
931;1345;9.27331;-36.6117;37.7678;-0.0655347;0.182332;-0.033467
954;1345;7.83258;-37.7129;38.5177;-0.0555487;0.173773;-0.0254224
977;1345;6.61789;-38.0831;38.6539;-0.0478292;0.145427;-0.0193031
1000;1345;5.57669;-37.9118;38.3198;-0.0407903;0.12562;-0.00789
1023;1345;4.69614;-37.3882;37.6819;-0.0335747;0.111613;-0.00101514
1046;1345;3.9866;-36.6189;36.8353;-0.0362168;0.111348;0.00424478
1069;1345;2.9671;-35.7111;35.8341;-0.0364779;0.113438;0.0077427
1092;1345;2.23511;-34.6968;34.7687;-0.0355908;0.116325;0.0109565
1115;1345;1.24247;-33.459;33.482;-0.0340635;0.109646;0.0111628
1138;1345;0.573983;-32.2662;32.2713;-0.0320616;0.104012;0.0113188
1161;1345;-0.32062;-31.0765;31.0781;-0.0379652;0.10923;0.0141978
1184;1345;-1.27681;-29.7806;29.8079;-0.0332067;0.102914;0.0125644
1207;1345;-1.94549;-28.5631;28.6293;-0.0303048;0.0962145;0.00860775
1230;1345;-2.74542;-27.6112;27.7474;-0.0370716;0.0974776;0.00142274
1253;1345;-3.70914;-27.0603;27.3133;-0.0376817;0.100527;0.00226678
1276;1345;-4.53158;-26.3201;26.7073;-0.0375094;0.123678;0.00703025
1299;1345;-5.48106;-25.9939;26.5655;-0.0482523;0.145425;0.00661873
1322;1345;-6.80841;-26.0361;26.9115;-0.0469353;0.150496;0.0104524
1345;1345;-7.69332;-26.051;27.1632;-0.0498052;0.175922;0.0215275
1368;1345;-9.15999;-26.2354;27.7885;-0.0672641;0.167482;0.00968761
1391;1345;-10.9089;-26.9615;29.0848;-0.0664839;0.167068;-0.00131096
1414;1345;-12.3537;-27.7379;30.3645;-0.0587822;0.190366;0.00776477
1437;1345;-13.725;-28.5077;31.6397;-0.0533934;0.171672;0.00802849
1460;1345;-14.9009;-29.1157;32.7072;-0.0567354;0.155856;-0.000410552
1483;1345;-16.4493;-30.2706;34.4512;-0.060272;0.150613;0.000290756
1506;1345;-17.8048;-31.0263;35.772;-0.0555225;0.143618;3.26561e-05
1529;1345;-19.1101;-31.9257;37.2081;-0.0607877;0.141533;-0.0142268
1552;1345;-20.7587;-33.4309;39.3516;-0.0627223;0.153332;-0.00572724
1575;1345;-22.1621;-34.3806;40.9045;-0.0584869;0.164201;0.0136473
1598;1345;-23.5688;-35.1972;42.3595;-0.0659058;0.118827;0.00896415
1621;1345;-25.315;-35.4845;43.589;-0.0729614;0.114783;0.042039
655;1368;25.0158;-32.527;41.0341;-0.0618754;0.146426;-0.00629353
678;1368;23.5436;-32.2262;39.9102;-0.0535234;0.140489;-0.0017909
701;1368;22.474;-31.5911;38.7695;-0.0473582;0.122064;0.00592667
724;1368;21.2945;-31.0262;37.6309;-0.0570016;0.147468;0.00376536
747;1368;19.7508;-30.2159;36.0984;-0.0626522;0.158563;0.00101698
770;1368;18.3007;-29.8774;35.0368;-0.0602843;0.154572;-0.0052865
793;1368;16.8847;-29.6312;34.1043;-0.0520334;0.158451;-0.00869869
816;1368;15.8407;-29.6192;33.589;-0.0468908;0.16338;-0.0159674
839;1368;14.6734;-29.963;33.363;-0.0519902;0.162461;-0.0194105
862;1368;13.3769;-30.3762;33.1912;-0.0552748;0.157921;-0.016792
885;1368;12.0465;-30.8861;33.1522;-0.0566588;0.169158;-0.024695
908;1368;10.6706;-31.7471;33.4924;-0.0560747;0.178712;-0.0313266
931;1368;9.34985;-32.7589;34.0671;-0.0569763;0.187792;-0.0284655
954;1368;7.92076;-33.8204;34.7355;-0.064838;0.190491;-0.026231
977;1368;6.22094;-34.676;35.2296;-0.0549353;0.173106;-0.0179997
1000;1368;5.30423;-34.9986;35.3983;-0.0442605;0.151513;-0.008178
1023;1368;4.13728;-34.8888;35.1332;-0.0414964;0.135835;-0.00296639
1046;1368;3.34612;-34.1622;34.3257;-0.0407912;0.126684;0.00243741
1069;1368;2.18945;-33.2219;33.294;-0.0438786;0.118865;0.00438445
1092;1368;1.23621;-32.1708;32.1945;-0.0340196;0.115839;0.00775314
1115;1368;0.545064;-31.0753;31.08;-0.035047;0.106407;0.00927306
1138;1368;-0.453993;-30.0916;30.0951;-0.035689;0.103764;0.00854678
1161;1368;-1.1884;-28.7433;28.7678;-0.0318999;0.106727;0.0139538
1184;1368;-2.01251;-27.6514;27.7245;-0.0306176;0.100036;0.0133723
1207;1368;-2.67762;-26.4592;26.5943;-0.0350103;0.0962219;0.00798675
1230;1368;-3.69232;-25.7655;26.0287;-0.0358709;0.0903206;0.00291164
1253;1368;-4.38272;-24.991;25.3724;-0.0280912;0.0970389;0.00832715
1276;1368;-5.03563;-24.0632;24.5844;-0.0252814;0.101242;0.0114756
1299;1368;-5.59528;-23.232;23.8963;-0.0304727;0.106141;0.0052254
1322;1368;-6.46954;-23.1125;24.0009;-0.0285441;0.119784;0.00820606
1345;1368;-6.93051;-22.7224;23.7559;-0.0379601;0.136929;0.00836676
1368;1368;-8.25054;-22.9323;24.3714;-0.0578714;0.139861;0.00582518
1391;1368;-9.6769;-23.1845;25.123;-0.0483134;0.15342;0.0126452
1414;1368;-10.5338;-23.5499;25.7984;-0.0567298;0.16574;0.00604415
1437;1368;-12.3992;-24.9064;27.8221;-0.0641904;0.166405;-0.00193557
1460;1368;-13.649;-25.839;29.2224;-0.0609623;0.153044;-0.00526265
1483;1368;-15.3584;-27.2494;31.2795;-0.0699791;0.158514;-0.00579161
1506;1368;-17.0624;-28.3356;33.0761;-0.061702;0.149075;0.00177986
1529;1368;-18.3293;-29.0864;34.3799;-0.0501616;0.14847;0.0050517
1552;1368;-19.4616;-29.9757;35.7393;-0.0351688;0.153128;0.00487349
1575;1368;-20.0062;-30.7097;36.6515;-0.0611204;0.141779;-0.0156161
1598;1368;-22.4836;-33.1734;40.0748;-0.0762091;0.14427;-0.024547
1621;1368;-23.8656;-34.9109;42.2888;-0.0554297;0.112269;-0.031235
655;1391;24.5934;-30.049;38.8301;-0.0664665;0.116018;0.00636879
678;1391;22.9937;-29.2093;37.1738;-0.0554795;0.135419;0.00200058
