x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1184;-23.5111;-53.3436;58.295;-0.0531845;0.159276;-0.000142295
1575;1184;-25.1709;-54.1325;59.6984;-0.0587329;0.151462;-0.00672066
1598;1184;-26.3089;-54.3509;60.3836;-0.0546344;0.147159;0.00216857
1621;1184;-27.7693;-55.1754;61.7694;-0.060839;0.117067;-0.0279759
655;1207;26.4708;-52.1344;58.4696;-0.0649474;0.148709;0.00627947
678;1207;24.9225;-51.8038;57.4871;-0.0548353;0.150855;-0.00306784
701;1207;23.8744;-51.8881;57.1171;-0.0468295;0.162969;-0.0110483
724;1207;22.7151;-51.9742;56.7212;-0.0526251;0.156016;-0.00651943
747;1207;21.3863;-51.8142;56.0543;-0.0622526;0.161111;-0.00237028
770;1207;19.7536;-51.4951;55.1539;-0.0692871;0.164926;-0.00121988
793;1207;18.0769;-51.2754;54.3686;-0.0594892;0.159299;-0.00499475
816;1207;16.9302;-51.3247;54.0449;-0.054031;0.152077;-0.00542544
839;1207;15.5202;-51.1185;53.4226;-0.0606975;0.148136;-0.00135024
862;1207;14.0438;-50.7361;52.6439;-0.055075;0.138824;0.00211788
885;1207;12.9038;-50.2325;51.8634;-0.0465967;0.128635;0.00225412
908;1207;11.8365;-49.7382;51.1273;-0.036267;0.121176;-0.00332905
931;1207;11.2025;-49.861;51.104;-0.0186835;0.103308;-0.00882516
954;1207;10.9657;-50.2757;51.4577;-0.0172221;0.0962039;-0.00450914
977;1207;10.4012;-50.3026;51.3667;-0.0273606;0.104292;0.000978152
1000;1207;9.68905;-50.4553;51.3772;-0.0316535;0.112001;0.000938866
1023;1207;8.91613;-50.9844;51.7582;-0.0369427;0.124824;-0.00544936
1046;1207;7.94162;-51.6252;52.2325;-0.0391755;0.14411;-0.00327298
1069;1207;7.07044;-51.763;52.2436;-0.0411245;0.166358;-0.00202208
1092;1207;6.00899;-51.7922;52.1396;-0.0580855;0.202674;-0.00326672
1115;1207;4.31586;-51.6345;51.8146;-0.0709913;0.240537;0.00288477
1138;1207;2.6106;-50.9751;51.0419;-0.0727183;0.244134;0.0142253
1161;1207;0.821969;-50.4153;50.422;-0.0713852;0.240625;0.0168806
1184;1207;-0.814259;-49.8547;49.8614;-0.0656652;0.231774;0.0177558
1207;1207;-2.32351;-49.1525;49.2074;-0.0686056;0.226045;0.0146329
1230;1207;-4.09299;-49.11;49.2803;-0.0686739;0.217182;0.0117147
1253;1207;-5.60229;-48.6328;48.9544;-0.068412;0.207914;0.00919771
1276;1207;-7.35737;-48.7274;49.2797;-0.0669764;0.205056;0.00815028
1299;1207;-8.79436;-48.4401;49.2319;-0.065302;0.213574;0.0143477
1322;1207;-10.4675;-48.4137;49.5324;-0.0546035;0.208632;0.0134317
1345;1207;-11.3808;-48.0165;49.3468;-0.05081;0.189517;0.00938476
1368;1207;-12.8686;-48.0808;49.7732;-0.0605938;0.191036;0.00507394
1391;1207;-14.2585;-48.2098;50.2742;-0.0603293;0.188409;0.0035803
1414;1207;-15.7345;-48.45;50.9409;-0.0544664;0.172609;-2.51686e-05
1437;1207;-16.8382;-48.629;51.4617;-0.05377;0.168664;-0.00177977
1460;1207;-18.2839;-49.1525;52.4431;-0.0658638;0.176219;-0.00146639
1483;1207;-19.9876;-49.6705;53.5412;-0.0602139;0.1665;-0.00253134
1506;1207;-21.1475;-49.8;54.1041;-0.0407869;0.159967;0.00497428
1529;1207;-21.9046;-49.9569;54.5481;-0.0427511;0.150142;-0.00213893
1552;1207;-23.1613;-50.3457;55.4178;-0.0591096;0.140331;-0.0104758
1575;1207;-24.7217;-51.001;56.6769;-0.0477755;0.146219;-0.0044312
1598;1207;-25.4226;-51.2034;57.1672;-0.0997474;0.137402;-0.00497871
1621;1207;-29.5719;-51.7473;59.601;-0.163852;0.130298;-0.0321955
655;1230;26.531;-49.0607;55.775;-0.0809753;0.140905;0.00771106
678;1230;24.5832;-48.6931;54.5468;-0.071227;0.137971;0.00853881
701;1230;23.1192;-48.1569;53.4189;-0.051165;0.151585;-0.00302519
724;1230;22.165;-48.3894;53.2243;-0.0547483;0.161054;-0.00670104
747;1230;20.5277;-48.0773;52.2763;-0.0609044;0.170787;-0.00816439
770;1230;19.2697;-47.9001;51.6308;-0.0522199;0.160988;-0.00877309
793;1230;18.0593;-47.9965;51.2816;-0.0549149;0.153578;-0.00633935
816;1230;16.67;-48.0109;50.8226;-0.0641523;0.159109;-0.00633315
839;1230;15.0068;-47.8574;50.1551;-0.0646745;0.154594;-0.00663726
862;1230;13.5914;-47.7843;49.6796;-0.0538781;0.134753;-0.00398897
885;1230;12.4565;-47.5275;49.1328;-0.0406036;0.111581;-0.00173291
908;1230;11.6826;-47.4182;48.8361;-0.0272025;0.093449;-0.00606732
931;1230;11.1873;-47.7205;49.0143;-0.0192507;0.093776;-0.0112925
954;1230;10.7831;-48.1049;49.2987;-0.019863;0.100002;-0.00850234
977;1230;10.2632;-48.0393;49.1234;-0.019802;0.103366;-0.00558451
1000;1230;9.86305;-48.0934;49.0944;-0.0240197;0.112164;-0.00887341
1023;1230;9.14441;-48.1966;49.0565;-0.0393621;0.131696;-0.00674431
1046;1230;8.01528;-48.1145;48.7775;-0.0499937;0.161176;-0.00137355
1069;1230;6.78284;-47.8586;48.3369;-0.0556894;0.180286;0.00355194
1092;1230;5.36813;-47.1913;47.4956;-0.0596954;0.204498;0.00968339
1115;1230;3.92526;-46.4093;46.575;-0.0573412;0.218831;0.0141703
1138;1230;2.63209;-45.9415;46.0168;-0.0602813;0.220337;0.0142711
1161;1230;1.05486;-45.5562;45.5684;-0.0697908;0.227312;0.0175081
1184;1230;-0.706476;-45.137;45.1425;-0.0658837;0.219701;0.0158765
1207;1230;-2.09094;-44.7207;44.7696;-0.0672849;0.206826;0.0113385
1230;1230;-3.91643;-44.6247;44.7962;-0.0693377;0.211967;0.0132684
1253;1230;-5.40122;-44.3331;44.6609;-0.0657884;0.203652;0.0101614
1276;1230;-7.05027;-44.3498;44.9067;-0.0609317;0.205947;0.0143352
1299;1230;-8.29673;-43.959;44.7351;-0.0579225;0.202902;0.0137973
1322;1230;-9.7993;-43.8745;44.9555;-0.0595247;0.209605;0.0132774
1345;1230;-11.1217;-44.0325;45.4153;-0.0553069;0.193293;0.00712605
1368;1230;-12.4182;-44.0112;45.7297;-0.0551121;0.188149;0.00762154
1391;1230;-13.7315;-44.2695;46.3502;-0.0612978;0.176202;-0.00241839
1414;1230;-15.3375;-44.8151;47.367;-0.0592534;0.169937;-0.00280449
1437;1230;-16.552;-45.1503;48.0887;-0.0519916;0.166806;-0.000461957
1460;1230;-17.7995;-45.4597;48.8202;-0.0666092;0.164256;-0.00856119
1483;1230;-19.7397;-46.2524;50.2886;-0.0622857;0.159604;-0.00532752
1506;1230;-20.7728;-46.5113;50.9393;-0.0520346;0.155131;0.000882306
1529;1230;-22.2048;-46.9608;51.9458;-0.0528559;0.138519;-0.0099291
1552;1230;-23.279;-47.2876;52.707;-0.0500003;0.141878;-0.0108834
1575;1230;-24.5743;-47.8406;53.783;-0.054625;0.137147;-0.0112732
1598;1230;-25.879;-48.4153;54.8978;-0.108258;0.12684;-0.0288128
1621;1230;-29.8944;-49.5721;57.8884;-0.158075;0.150101;-0.0151342
655;1253;26.3365;-46.0547;53.0532;-0.0698592;0.134269;0.000646938
678;1253;24.6683;-45.844;52.0595;-0.065455;0.132247;0.00750473
701;1253;23.2147;-45.3803;50.9735;-0.0569078;0.13167;0.00710947
724;1253;21.9649;-45.0874;50.1531;-0.0676811;0.152917;0.0052386
747;1253;19.9802;-44.5526;48.8277;-0.0663289;0.149143;0.00461329
770;1253;18.8026;-44.6141;48.4145;-0.0505438;0.150786;-0.00799934
793;1253;17.5931;-44.6854;48.0239;-0.0563084;0.159353;-0.00820929
816;1253;16.135;-44.5164;47.3502;-0.0631884;0.153966;-0.00222242
839;1253;14.5878;-44.4937;46.8241;-0.0604721;0.144593;-0.00659234
862;1253;13.2618;-44.9127;46.8298;-0.0480101;0.136177;-0.0128621
885;1253;12.315;-45.3614;47.0034;-0.037891;0.110761;-0.0111448
908;1253;11.4787;-45.6249;47.0467;-0.0301238;0.0894135;-0.0091923
931;1253;10.9063;-45.7334;47.0159;-0.0205286;0.0956744;-0.0118022
954;1253;10.5238;-45.8871;47.0784;-0.0223999;0.103147;-0.0120315
977;1253;9.86404;-45.7738;46.8246;-0.0319041;0.10479;-0.0104871
1000;1253;9.03079;-45.5609;46.4473;-0.0334845;0.118458;-0.0142422
1023;1253;8.29436;-45.2838;46.0372;-0.0346887;0.12869;-0.00754196
1046;1253;7.39867;-44.7309;45.3387;-0.042618;0.14534;0.000627739
1069;1253;6.27469;-44.1128;44.5569;-0.0476532;0.159518;0.00596839
1092;1253;5.12485;-43.1968;43.4998;-0.0453477;0.166802;0.013717
1115;1253;4.10871;-42.4798;42.678;-0.046322;0.165504;0.0151675
1138;1253;2.91879;-41.763;41.8649;-0.0542844;0.186155;0.01956
1161;1253;1.5126;-40.9401;40.968;-0.0676922;0.203936;0.0190795
1184;1253;-0.322253;-40.6684;40.6697;-0.0705134;0.211918;0.0169415
1207;1253;-1.85691;-40.4618;40.5044;-0.0621048;0.206873;0.0151888
1230;1253;-3.27605;-40.2249;40.3581;-0.064922;0.208293;0.0185458
1253;1253;-4.94894;-40.067;40.3714;-0.0660926;0.206002;0.0127202
1276;1253;-6.42428;-40.0767;40.5884;-0.065009;0.213936;0.0184228
1299;1253;-8.04375;-39.9046;40.7072;-0.0558706;0.192753;0.0170664
1322;1253;-9.07273;-39.6314;40.6566;-0.052276;0.198866;0.0157785
1345;1253;-10.5148;-39.8568;41.2205;-0.058098;0.185716;0.00338505
1368;1253;-11.8306;-40.1256;41.8333;-0.0625732;0.17763;-0.00191844
1391;1253;-13.4981;-40.7205;42.8994;-0.0646953;0.172061;-0.00704398
1414;1253;-14.9233;-41.2099;43.8287;-0.054747;0.171586;-0.0003612
1437;1253;-16.0966;-41.5124;44.5239;-0.0596739;0.165961;-0.00348756
1460;1253;-17.7654;-42.135;45.7271;-0.0651849;0.164432;-0.00836067
1483;1253;-19.2204;-42.8419;46.9559;-0.0513851;0.178064;0.00242197
1506;1253;-20.2051;-43.1538;47.6497;-0.0571317;0.169154;-0.00117355
1529;1253;-21.943;-43.9741;49.1448;-0.0620259;0.156163;0.0031983
1552;1253;-23.1661;-44.2263;49.9263;-0.0531748;0.141561;-0.00468076
1575;1253;-24.4717;-45.0747;51.2893;-0.0638318;0.143438;-0.00474986
1598;1253;-26.228;-45.7045;52.6954;-0.0750319;0.128893;0.0110055
1621;1253;-28.0641;-45.3168;53.3029;-0.0765009;0.101643;0.0430215
655;1276;26.0834;-43.2531;50.5092;-0.065977;0.125773;0.000122974
678;1276;24.5103;-42.9663;49.4657;-0.0664421;0.13375;0.00453208
701;1276;22.9107;-42.454;48.2415;-0.0596112;0.140701;0.00793605
724;1276;21.6661;-41.8261;47.1046;-0.0528527;0.15006;0.00354783
747;1276;20.4044;-41.664;46.3921;-0.0633145;0.137294;0.00743119
770;1276;18.6532;-41.424;45.43;-0.0684247;0.145517;0.00488857
793;1276;17.1384;-41.1805;44.6045;-0.051564;0.154463;-0.00433167
816;1276;16.2168;-41.4051;44.4676;-0.0486716;0.145151;-0.00440389
839;1276;14.8399;-41.6282;44.1942;-0.0597868;0.141162;-0.00248982
862;1276;13.3762;-41.8973;43.9808;-0.0552983;0.143054;-0.0108634
885;1276;12.2087;-42.6878;44.3993;-0.045045;0.130766;-0.0211932
908;1276;11.2268;-43.4763;44.9024;-0.0389962;0.106458;-0.0149534
931;1276;10.3706;-43.5187;44.7373;-0.0327238;0.0988549;-0.0128286
954;1276;9.69592;-43.5942;44.6594;-0.0315557;0.104179;-0.0190789
977;1276;8.89539;-43.4665;44.3674;-0.0372954;0.104729;-0.00821701
1000;1276;7.94269;-42.9698;43.6977;-0.0305427;0.113196;-0.00698711
1023;1276;7.46068;-42.6429;43.2907;-0.0266886;0.117908;-0.00662415
1046;1276;6.6847;-41.8717;42.4019;-0.0409545;0.121644;0.000909188
1069;1276;5.50749;-41.0433;41.4112;-0.0411699;0.128116;0.00509348
1092;1276;4.71351;-40.0737;40.3499;-0.038807;0.12744;0.00573093
1115;1276;3.65348;-39.3401;39.5094;-0.0433529;0.138525;0.0115397
1138;1276;2.62767;-38.0545;38.1451;-0.0434465;0.152145;0.0182382
1161;1276;1.546;-36.9777;37.01;-0.0473254;0.160636;0.0163431
1184;1276;0.359713;-36.258;36.2598;-0.0569068;0.179439;0.0183052
1207;1276;-1.16104;-36.0342;36.0529;-0.0620562;0.194953;0.0179787
1230;1276;-2.59097;-35.8913;35.9847;-0.0665692;0.199037;0.0181769
1253;1276;-4.334;-35.6827;35.945;-0.0599829;0.201047;0.0212147
1276;1276;-5.44103;-35.4063;35.822;-0.0600894;0.207257;0.0146092
1299;1276;-7.1868;-35.8249;36.5387;-0.0607255;0.190575;0.0129739
1322;1276;-8.32492;-35.5106;36.4734;-0.0628184;0.176176;0.00521325
1345;1276;-10.1748;-36.1711;37.5749;-0.0670703;0.16819;-0.0042693
1368;1276;-11.5319;-36.4674;38.2473;-0.0609949;0.183279;0.00275295
1391;1276;-13.0787;-36.9428;39.1896;-0.0601531;0.180771;0.00137727
1414;1276;-14.4002;-37.5115;40.1806;-0.0562127;0.171821;0.00079422
1437;1276;-15.7562;-38.0682;41.2;-0.0543195;0.169787;-0.00112852
1460;1276;-16.9806;-38.439;42.0226;-0.0526906;0.169974;0.00778983
1483;1276;-18.252;-38.7048;42.7925;-0.0530039;0.1706;0.00573451
1506;1276;-19.4959;-39.3114;43.8803;-0.0486863;0.156383;-0.00987435
1529;1276;-20.5777;-40.2898;45.2406;-0.0606256;0.155182;-0.00789918
1552;1276;-22.4156;-41.1882;46.8927;-0.055883;0.145564;-0.0038908
1575;1276;-23.2466;-41.6748;47.7199;-0.0433554;0.143909;-0.00547656
1598;1276;-24.4864;-42.8447;49.3482;-0.0655525;0.131153;-0.0245823
1621;1276;-26.5152;-45.2259;52.4256;-0.0789608;0.0757312;-0.0538489
655;1299;25.6599;-40.5978;48.0272;-0.0632225;0.128376;0.00418831
678;1299;24.1499;-40.0582;46.7747;-0.0635659;0.143121;0.00836502
701;1299;22.6173;-39.3122;45.354;-0.0583885;0.151343;0.0124548
724;1299;21.3574;-38.6404;44.15;-0.0505202;0.137482;0.00604641
747;1299;20.226;-38.6203;43.596;-0.0561747;0.148815;-0.00219403
770;1299;18.6954;-38.3474;42.6619;-0.0645701;0.147536;0.00727323
793;1299;17.1494;-38.0594;41.7447;-0.0518752;0.144143;0.00281765
816;1299;16.2437;-38.2644;41.5695;-0.0468957;0.158047;-0.0110098
839;1299;14.9378;-38.4046;41.2074;-0.0582967;0.156069;-0.00917137
862;1299;13.4763;-38.7461;41.0228;-0.0587809;0.153252;-0.0150653
885;1299;12.13;-39.6955;41.5075;-0.0512419;0.144194;-0.0266909
908;1299;10.9989;-40.9662;42.4171;-0.0482924;0.135969;-0.0237973
931;1299;9.81885;-41.4028;42.5512;-0.0496986;0.116979;-0.0132953
954;1299;8.65119;-41.3561;42.2513;-0.0311074;0.103253;-0.0131493
977;1299;8.36451;-41.2073;42.0477;-0.0261532;0.106815;-0.00600898
1000;1299;7.42633;-40.6445;41.3174;-0.0412629;0.10608;-0.00173407
1023;1299;6.4136;-40.1815;40.6901;-0.0380793;0.114349;-0.00652682
1046;1299;5.62441;-39.4704;39.8691;-0.0367926;0.112936;-0.00177694
1069;1299;4.65985;-38.5805;38.8609;-0.0404798;0.112788;0.000651545
1092;1299;3.68697;-37.687;37.867;-0.0379501;0.111162;0.00359031
1115;1299;2.83132;-36.5124;36.622;-0.0377163;0.123977;0.0144274
1138;1299;1.85023;-35.2393;35.2879;-0.0392296;0.121108;0.0142204
1161;1299;0.922184;-34.0679;34.0804;-0.0320288;0.121151;0.013727
1184;1299;0.298603;-33.0494;33.0507;-0.030735;0.132923;0.0154237
1207;1299;-0.551299;-32.2462;32.2509;-0.0468543;0.161248;0.0170774
1230;1299;-1.9261;-31.8512;31.9094;-0.0615528;0.172922;0.0140061
1253;1299;-3.48026;-31.6181;31.8091;-0.0607021;0.182895;0.0200109
1276;1299;-4.81117;-31.3912;31.7577;-0.0663088;0.174837;0.00925463
1299;1299;-6.63961;-31.8626;32.547;-0.069398;0.185516;0.00648435
1322;1299;-8.12935;-32.146;33.158;-0.0651348;0.176609;0.00133759
1345;1299;-9.74821;-32.6855;34.1082;-0.0522053;0.177752;0.0112424
1368;1299;-10.5975;-32.3658;34.0566;-0.0490436;0.187089;0.0126955
1391;1299;-12.0641;-33.0645;35.1967;-0.0597509;0.194332;0.00305333
1414;1299;-13.4611;-33.9087;36.4829;-0.0628523;0.177661;0.0030314
1437;1299;-15.0696;-34.2819;37.4479;-0.05812;0.175658;0.00364199
1460;1299;-16.2287;-34.9094;38.4972;-0.0529655;0.17863;0.00392399
1483;1299;-17.594;-35.5941;39.705;-0.0629451;0.156516;-0.00519229
1506;1299;-19.2495;-36.4575;41.2273;-0.0589489;0.152309;-0.00748447
1529;1299;-20.4259;-37.3392;42.5609;-0.0549236;0.160619;-0.00124072
1552;1299;-21.8759;-37.9735;43.824;-0.0544727;0.149225;-0.00317134
1575;1299;-23.0317;-38.8928;45.2008;-0.0517324;0.135207;-0.0164209
1598;1299;-24.3704;-40.0558;46.8869;-0.0978711;0.14616;-0.0284559
1621;1299;-27.8926;-41.9562;50.3818;-0.138;0.176636;-0.0528198
655;1322;25.2011;-37.6924;45.3411;-0.0594071;0.138671;0.0119587
678;1322;23.7732;-36.8017;43.8125;-0.0581655;0.150637;0.012349
701;1322;22.4079;-35.9542;42.3653;-0.0494673;0.164067;0.00258984
724;1322;21.4288;-35.8861;41.7972;-0.0542395;0.150065;0.00197086
747;1322;19.8358;-35.2668;40.4624;-0.057687;0.155795;0.00173581
770;1322;18.6863;-35.0754;39.7425;-0.0533239;0.160145;-0.00275086
793;1322;17.3127;-34.9696;39.0205;-0.0654333;0.153766;0.00100783
816;1322;15.5687;-34.6373;37.9754;-0.0586823;0.158229;-0.0063288
839;1322;14.5291;-34.9367;37.8374;-0.0444399;0.157295;-0.0146661
862;1322;13.4716;-35.3183;37.8004;-0.0472049;0.165049;-0.0269813
885;1322;12.2768;-36.4745;38.4852;-0.0521068;0.16465;-0.0315838
908;1322;10.949;-37.5981;39.1599;-0.0568673;0.169197;-0.0292574
931;1322;9.53798;-38.427;39.593;-0.056938;0.155232;-0.028018
954;1322;8.22506;-39.0887;39.9447;-0.0428219;0.128877;-0.0165003
977;1322;7.52243;-38.8093;39.5316;-0.0346342;0.117366;-0.0121377
1000;1322;6.59702;-38.3425;38.9059;-0.0430753;0.108426;-0.00804113
1023;1322;5.48215;-37.6919;38.0885;-0.0405059;0.109887;-0.00339052
1046;1322;4.67337;-36.9806;37.2747;-0.0413851;0.109469;-0.000233459
1069;1322;3.5106;-36.1578;36.3279;-0.0417292;0.109139;0.00184583
1092;1322;2.67828;-35.2574;35.359;-0.0271888;0.110082;0.0101447
1115;1322;2.18908;-33.9735;34.044;-0.0312254;0.109076;0.0124234
1138;1322;1.15128;-32.8066;32.8268;-0.0384501;0.106527;0.0137364
1161;1322;0.327562;-31.7212;31.7229;-0.0296266;0.10565;0.014927
1184;1322;-0.291624;-30.5076;30.509;-0.0259749;0.110349;0.015467
1207;1322;-0.957967;-29.1346;29.1504;-0.0353756;0.11898;0.0109202
1230;1322;-1.99288;-28.5298;28.5993;-0.0418908;0.130061;0.00761903
1253;1322;-2.94325;-27.9419;28.0965;-0.0472129;0.136075;0.0064309
1276;1322;-4.22197;-27.9795;28.2963;-0.0559171;0.147992;0.00468888
1299;1322;-5.5917;-27.9866;28.5398;-0.0619625;0.16925;0.0143338
1322;1322;-7.1665;-28.0123;28.9145;-0.0674478;0.175584;0.00862238
1345;1322;-8.81152;-28.6324;29.9576;-0.056242;0.18826;0.0178139
1368;1322;-9.83438;-28.5705;30.2157;-0.0431588;0.174608;0.0176999
1391;1322;-10.8419;-28.7818;30.7561;-0.0575599;0.174958;-0.000607338
1414;1322;-12.5864;-29.9898;32.5239;-0.0687858;0.178147;-0.00597179
1437;1322;-14.1626;-30.6187;33.7355;-0.0505406;0.168144;0.00913484
1460;1322;-14.9823;-30.8855;34.3276;-0.0565713;0.168079;0.00308748
1483;1322;-16.8654;-32.0127;36.1836;-0.0647505;0.158223;-0.00406541
1506;1322;-18.1063;-32.7887;37.4558;-0.0417645;0.16375;0.00651967
1529;1322;-18.8517;-33.4432;38.3905;-0.0568965;0.164136;-0.00205441
1552;1322;-20.8491;-34.7949;40.5631;-0.0720631;0.142304;-0.00845583
1575;1322;-22.3627;-35.8345;42.2398;-0.0556475;0.142084;-0.0021031
1598;1322;-23.5203;-36.5607;43.4728;-0.0955261;0.152673;-0.00375831
1621;1322;-27.0324;-37.7165;46.4035;-0.139779;0.20341;0.00839458
655;1345;24.6867;-34.6179;42.5186;-0.059574;0.155788;0.0118577
678;1345;23.2487;-33.5922;40.8526;-0.0604077;0.14125;0.0160033
701;1345;21.7566;-32.3066;38.9495;-0.053012;0.13539;0.00776279
724;1345;20.7193;-32.1936;38.2847;-0.049709;0.147461;-0.00634021
747;1345;19.4086;-31.9453;37.3791;-0.0558975;0.151626;-0.00112315
770;1345;18.0662;-31.4953;36.309;-0.0568577;0.156354;-0.00609844
793;1345;16.7115;-31.4615;35.6244;-0.0525092;0.160392;-0.0117778
816;1345;15.5838;-31.4895;35.1347;-0.0501736;0.151649;-0.00671339
839;1345;14.3421;-31.6664;34.7629;-0.0600864;0.151368;-0.00764724
862;1345;12.7309;-31.6996;34.1605;-0.0527482;0.151384;-0.0193414
885;1345;11.8367;-32.6605;34.7392;-0.0455314;0.16782;-0.0335447
908;1345;10.5385;-33.7513;35.3583;-0.0609222;0.17559;-0.0336865
931;1345;8.89249;-34.7522;35.8719;-0.062658;0.172967;-0.0311482
954;1345;7.5119;-35.7798;36.5599;-0.0533366;0.164895;-0.0235374
977;1345;6.34791;-36.1326;36.686;-0.045608;0.138283;-0.0179272
1000;1345;5.36347;-35.9434;36.3414;-0.0388378;0.119368;-0.00675468
1023;1345;4.5194;-35.4129;35.7001;-0.03235;0.10634;-0.000953213
1046;1345;3.83354;-34.7154;34.9264;-0.0350397;0.106037;0.00370211
1069;1345;2.8504;-33.84;33.9598;-0.034837;0.107276;0.00727127
1092;1345;2.16486;-32.8978;32.9689;-0.0338618;0.108937;0.00949933
1115;1345;1.21709;-31.7679;31.7912;-0.0325453;0.10311;0.0104966
1138;1345;0.582748;-30.5914;30.5969;-0.0305737;0.0981429;0.0111004
1161;1345;-0.27154;-29.4548;29.4561;-0.0362092;0.102364;0.0129992
1184;1345;-1.17622;-28.2476;28.2721;-0.0311836;0.0984405;0.0114403
1207;1345;-1.79243;-27.0799;27.1392;-0.0293468;0.0927395;0.00770528
1230;1345;-2.59275;-26.2182;26.3461;-0.0362299;0.094319;0.000352476
1253;1345;-3.51077;-25.7349;25.9733;-0.0360766;0.0969209;0.00175271
1276;1345;-4.29936;-25.0267;25.3933;-0.0355718;0.117771;0.00730067
1299;1345;-5.19021;-24.6633;25.2035;-0.0460427;0.137114;0.00719874
1322;1345;-6.46967;-24.7015;25.5347;-0.0450998;0.140208;0.00933301
1345;1345;-7.31396;-24.7709;25.8281;-0.0475516;0.165352;0.0198143
1368;1345;-8.71249;-24.9674;26.4439;-0.0640559;0.158407;0.009257
1391;1345;-10.3704;-25.6458;27.6632;-0.0633647;0.156562;-0.00110497
1414;1345;-11.7487;-26.3645;28.8638;-0.0568729;0.180235;0.00733456
1437;1345;-13.0914;-27.1437;30.1357;-0.0517342;0.163371;0.00669006
1460;1345;-14.2163;-27.775;31.2018;-0.0534706;0.147177;-0.000682757
1483;1345;-15.6541;-28.851;32.8242;-0.0559638;0.142098;0.00154822
1506;1345;-16.9017;-29.5096;34.0071;-0.052658;0.134999;0.000514358
1529;1345;-18.1704;-30.3719;35.3923;-0.0594151;0.133136;-0.0143597
1552;1345;-19.7862;-31.8787;37.52;-0.0605545;0.147772;-0.00541971
1575;1345;-21.1142;-32.8004;39.0086;-0.0538124;0.154668;0.0132554
1598;1345;-22.3638;-33.5383;40.3107;-0.0556146;0.113822;0.0127224
1621;1345;-23.7544;-33.5531;41.1106;-0.0586329;0.111474;0.0452252
655;1368;23.8595;-31.0285;39.1413;-0.0551924;0.139131;-0.00528426
678;1368;22.5508;-30.7222;38.1103;-0.0498701;0.132589;-0.00157838
701;1368;21.4955;-30.1069;36.993;-0.0457336;0.114684;0.00585025
724;1368;20.381;-29.5511;35.8978;-0.0548084;0.138012;0.00361175
747;1368;18.8803;-28.7619;34.4051;-0.0603141;0.14938;0.0017802
770;1368;17.5016;-28.3849;33.3468;-0.0572833;0.146175;-0.00433509
793;1368;16.1603;-28.1165;32.4298;-0.049507;0.150777;-0.00849765
816;1368;15.1642;-28.1243;31.952;-0.0451187;0.154274;-0.0150485
839;1368;14.0346;-28.4358;31.7106;-0.050176;0.152996;-0.0180841
862;1368;12.7895;-28.8189;31.5293;-0.0528673;0.148988;-0.0161487
885;1368;11.5259;-29.3177;31.5019;-0.0535757;0.15924;-0.0234873
908;1368;10.2354;-30.1323;31.8233;-0.0528977;0.168592;-0.0289808
931;1368;8.98954;-31.0632;32.3378;-0.0544208;0.178099;-0.0260329
954;1368;7.61773;-32.0466;32.9396;-0.0623987;0.180326;-0.02444
977;1368;5.98611;-32.8588;33.3996;-0.0526108;0.164128;-0.016992
1000;1368;5.11597;-33.1666;33.5589;-0.0423757;0.142911;-0.00762196
1023;1368;3.99322;-33.0578;33.2981;-0.0399907;0.128067;-0.00278665
1046;1368;3.23066;-32.3578;32.5187;-0.039161;0.120043;0.00225612
1069;1368;2.12696;-31.4816;31.5534;-0.0420653;0.111691;0.00352336
1092;1368;1.21453;-30.5142;30.5383;-0.0323848;0.108984;0.00672313
1115;1368;0.567207;-29.4787;29.4841;-0.0336802;0.102223;0.00898905
1138;1368;-0.406627;-28.5183;28.5212;-0.0344716;0.0985768;0.00812179
1161;1368;-1.1027;-27.2518;27.2741;-0.0304401;0.100318;0.0128695
1184;1368;-1.88877;-26.208;26.276;-0.0289059;0.0944732;0.0124842
1207;1368;-2.50532;-25.0739;25.1987;-0.0332598;0.0917061;0.00725416
1230;1368;-3.48181;-24.4006;24.6478;-0.0341923;0.0864642;0.00271119
1253;1368;-4.12743;-23.6948;24.0516;-0.0268574;0.0939174;0.00732713
1276;1368;-4.76114;-22.8511;23.3418;-0.0241517;0.0973631;0.010779
1299;1368;-5.28188;-22.062;22.6854;-0.0293149;0.100215;0.00492718
1322;1368;-6.13867;-21.971;22.8124;-0.0276254;0.112102;0.00758516
1345;1368;-6.57293;-21.6158;22.5931;-0.0364504;0.129957;0.0079328
1368;1368;-7.84737;-21.8217;23.1898;-0.0561934;0.132693;0.00520365
1391;1368;-9.23748;-22.0941;23.9474;-0.0459215;0.145057;0.0121902
1414;1368;-10.0144;-22.3975;24.5344;-0.0534966;0.156237;0.00659704
1437;1368;-11.7971;-23.6868;26.462;-0.0615278;0.157665;-0.00119289
1460;1368;-12.9934;-24.5893;27.8112;-0.058465;0.146219;-0.00424119
1483;1368;-14.6285;-25.9324;29.7739;-0.0668205;0.151077;-0.00508889
1506;1368;-16.2442;-26.9828;31.4952;-0.0580636;0.139729;0.00137643
1529;1368;-17.4179;-27.6999;32.721;-0.0458854;0.138608;0.00528447
1552;1368;-18.4318;-28.4926;33.9346;-0.0345184;0.145289;0.00447349
