x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1161;0.0524861;-1.21239;1.21353;-0.00231533;0.00465366;-7.17476e-05
1276;1161;0.00554261;-1.23303;1.23305;-0.0016734;0.0048248;2.37017e-05
1299;1161;-0.0245551;-1.2158;1.21604;-0.00122578;0.00399464;-0.000391169
1322;1161;-0.050889;-1.26494;1.26597;-0.00139823;0.00342292;-6.5075e-05
1345;1161;-0.0889191;-1.20976;1.21302;-0.00126786;0.00579494;0.000930881
1368;1161;-0.109332;-1.17675;1.18182;-0.00132795;0.00483984;0.000137246
1391;1161;-0.150056;-1.17926;1.18877;-0.00124744;0.00339825;0.0004156
1414;1161;-0.166752;-1.16702;1.17887;-0.00173777;0.00275124;-0.000281049
1437;1161;-0.230063;-1.18346;1.20561;-0.00134278;0.00347938;0.000654092
1460;1161;-0.228566;-1.14598;1.16855;-0.000978582;0.0025901;-0.00047953
1483;1161;-0.275113;-1.21897;1.24963;-0.00168263;0.00150089;-0.000943049
1506;1161;-0.30609;-1.2188;1.25665;-0.000331673;0.000261288;0.000152266
1529;1161;-0.290378;-1.19775;1.23245;-0.00182411;0.00414947;-0.000139329
1552;1161;-0.390144;-1.29787;1.35524;-0.00189906;0.0039675;-0.00153885
1575;1161;-0.378015;-1.33221;1.3848;0.000564878;0.00333295;0.000837277
1598;1161;-0.364266;-1.20221;1.25618;-0.00152705;0.000737709;-0.000681122
1621;1161;-0.448318;-1.35486;1.42711;-0.00362574;0.00830682;-0.00263119
655;1184;0.926998;-1.14029;1.46955;-0.000472198;0.00372979;0.000533897
678;1184;0.916115;-1.10944;1.4388;-0.00027567;0.00488402;-0.00122517
701;1184;0.914302;-1.17631;1.48985;0.000255946;0.00334383;-0.001015
724;1184;0.927859;-1.16027;1.48564;-0.00129865;0.00212121;0.000629886
747;1184;0.854516;-1.20413;1.47652;-0.00302199;0.0025432;-6.51965e-05
770;1184;0.788622;-1.19634;1.43289;-0.00318479;0.00390869;0.000809476
793;1184;0.70773;-1.13523;1.33777;-0.00274315;0.00580142;0.00060237
816;1184;0.662153;-1.09569;1.28023;-0.000760032;0.00643989;0.000126609
839;1184;0.672743;-1.10189;1.29103;-0.00146173;0.00455875;0.000960597
862;1184;0.594848;-1.05714;1.21301;-0.00200421;0.00233348;0.000144342
885;1184;0.58043;-1.05186;1.20138;-0.000546162;0.00318284;-0.000964772
908;1184;0.569652;-1.13473;1.26969;-0.00145824;0.00357035;-0.00113093
931;1184;0.513238;-1.12853;1.23976;-0.00214295;0.00252656;0.000552547
954;1184;0.470928;-1.0723;1.17115;-0.00156277;0.00528559;0.00190422
977;1184;0.441223;-1.04771;1.13683;-0.000938992;0.0047103;0.00151236
1000;1184;0.427688;-1.0226;1.10844;-0.000418376;0.00466971;0.000328275
1023;1184;0.421962;-1.08046;1.15993;-0.00103879;0.00188325;-0.000351477
1046;1184;0.379863;-1.05956;1.12559;-0.000364357;0.00492706;-5.3505e-05
1069;1184;0.405197;-1.09284;1.16554;-0.000537495;0.00358106;-0.000553081
1092;1184;0.355039;-1.15212;1.20559;-0.00167973;0.00172812;-0.000218938
1115;1184;0.327859;-1.11543;1.16261;-0.00249875;0.00225616;-0.000493468
1138;1184;0.239948;-1.17116;1.19548;-0.00229162;0.00336255;0.000366553
1161;1184;0.222315;-1.08795;1.11043;-0.00104899;0.00425187;0.00142061
1184;1184;0.191477;-1.03826;1.05577;-0.00142513;0.00510225;0.000399603
1207;1184;0.156706;-1.06404;1.07552;-0.00194266;0.0066169;0.000666064
1230;1184;0.102018;-1.00753;1.01269;-0.00156296;0.00551357;0.000604978
1253;1184;0.0847315;-1.01885;1.02237;-0.00134641;0.00465961;-0.000534633
1276;1184;0.0399687;-1.08912;1.08985;-0.00216007;0.00445224;-0.00115061
1299;1184;-0.0149374;-1.15368;1.15378;-0.00177913;0.00602871;-0.000121983
1322;1184;-0.0420132;-1.16878;1.16954;-0.000267182;0.00611247;0.00182955
1345;1184;-0.0274353;-1.01607;1.01644;-0.00109035;0.00446527;0.00134636
1368;1184;-0.0922871;-1.07757;1.08152;-0.00163086;0.00250558;-0.00127905
1391;1184;-0.10264;-1.12252;1.1272;-0.0020749;0.00402486;-0.000239333
1414;1184;-0.187863;-1.13112;1.14661;-0.00190901;0.00303834;2.52969e-05
1437;1184;-0.190539;-1.11149;1.1277;-0.0015503;0.00425432;0.000575446
1460;1184;-0.259233;-1.13736;1.16653;-0.00240491;0.00178785;-0.000545563
1483;1184;-0.301325;-1.16078;1.19925;-0.00130229;0.00375;-0.000638969
1506;1184;-0.31922;-1.19976;1.24151;0.000303591;0.00265929;0.000588732
1529;1184;-0.287375;-1.12567;1.16177;-0.000612596;0.00350551;0.00102706
1552;1184;-0.347469;-1.12467;1.17712;-0.00195966;0.00460393;0.000665939
1575;1184;-0.377629;-1.16912;1.22859;-0.000735539;0.00491552;-0.000970519
1598;1184;-0.381375;-1.19836;1.25758;-0.000997283;0.00195753;-0.000479647
1621;1184;-0.423527;-1.17462;1.24864;-0.00183046;0.00657182;0.000680616
655;1207;0.916518;-1.05595;1.39823;-0.00194841;0.00281196;0.000123407
678;1207;0.871661;-1.0528;1.36681;-0.00211989;0.00185961;-0.000205919
701;1207;0.818899;-1.06632;1.34448;0.000566441;0.00371642;-0.000817135
724;1207;0.897704;-1.0764;1.40161;0.000129518;0.00363636;-0.000799322
747;1207;0.824854;-1.07872;1.35795;-0.00252347;0.00506717;-0.00114823
770;1207;0.781476;-1.08938;1.34069;-0.00226921;0.00424582;0.000524391
793;1207;0.720284;-0.999879;1.2323;-0.00118321;0.00316363;0.00144605
816;1207;0.726909;-0.990481;1.2286;0.000158493;0.00317347;-7.63272e-05
839;1207;0.727551;-1.04606;1.27419;-0.00289136;0.00286176;-0.000374682
862;1207;0.593689;-1.03802;1.19581;-0.0038907;0.00210505;0.000163856
885;1207;0.548207;-1.00067;1.141;-0.00151485;0.00267061;0.000187295
908;1207;0.523902;-0.969217;1.10175;-0.000978769;0.00469953;-0.000709406
931;1207;0.50316;-1.0122;1.13036;0.000440348;0.00585702;-0.000491719
954;1207;0.544144;-0.998235;1.13691;0.00042876;0.00201807;0.000613386
977;1207;0.52287;-0.983926;1.11423;-0.00155924;0.00261206;0.00147371
1000;1207;0.472319;-0.934266;1.04687;-0.00239574;0.00165887;-0.000308664
1023;1207;0.412497;-1.04182;1.12051;-0.00180985;0.00270792;-0.000574987
1046;1207;0.388953;-0.992738;1.06621;-0.000859979;0.0032214;0.000475915
1069;1207;0.372899;-0.996729;1.0642;-0.00107835;0.00275834;-0.00128026
1092;1207;0.339274;-1.05943;1.11243;-0.00174945;0.00482552;-0.00103718
1115;1207;0.292258;-1.09019;1.12869;-0.00182438;0.00373815;0.000110724
1138;1207;0.255265;-1.02805;1.05927;-0.000984582;0.00626902;0.0013446
1161;1207;0.246837;-0.990347;1.02064;-0.00165751;0.00296958;0.000763999
1184;1207;0.17893;-0.97921;0.995423;-0.00154567;0.00264625;0.000736065
1207;1207;0.175635;-0.925352;0.941872;-0.00122723;0.00362305;0.000602672
1230;1207;0.122426;-0.94025;0.948186;-0.00196037;0.00187326;-0.000565772
1253;1207;0.0853111;-0.998556;1.00219;-0.0018931;0.00378724;-0.000830645
1276;1207;0.0351759;-1.02869;1.0293;-0.000886316;0.00390313;0.000766466
1299;1207;0.0444844;-0.939359;0.940412;-0.00122024;0.00599604;0.00066988
1322;1207;-0.0210106;-0.984635;0.984859;-0.00219483;0.00517431;-0.000674534
1345;1207;-0.0566355;-1.00482;1.00642;-0.00215484;0.00273865;-0.00115245
1368;1207;-0.120305;-1.06164;1.06844;-0.0013384;0.0045033;0.000230642
1391;1207;-0.118245;-0.994501;1.00151;-0.00119908;0.00422371;0.000303595
1414;1207;-0.175508;-1.02747;1.04235;-0.00114102;0.00454777;0.00045179
1437;1207;-0.170762;-0.988211;1.00286;-0.00117006;0.00362749;-1.02341e-05
1460;1207;-0.229377;-1.06381;1.08826;-0.00218146;0.00355066;-0.000258999
1483;1207;-0.271256;-1.04679;1.08136;-0.00125458;0.00316682;2.59554e-05
1506;1207;-0.287136;-1.09664;1.13361;5.62674e-07;0.00360502;0.000908166
1529;1207;-0.271231;-1.03679;1.07168;4.59518e-05;0.000706676;-0.00126062
1552;1207;-0.285023;-1.08669;1.12345;-0.00264817;0.00193435;-0.000740428
1575;1207;-0.393262;-1.10665;1.17445;-0.00255949;0.00273091;-5.77047e-05
1598;1207;-0.402918;-1.11226;1.18299;-0.0008729;0.00315623;0.000950043
1621;1207;-0.433464;-1.05355;1.13923;-0.00132395;-0.00269744;0.00109587
655;1230;0.932045;-1.01112;1.37516;-0.00106477;0.00192662;-0.00125718
678;1230;0.907538;-1.02398;1.36827;-0.00150334;0.00244511;0.000252179
701;1230;0.862839;-1.0057;1.32511;-0.000885447;0.00309654;0.000735503
724;1230;0.86678;-0.993337;1.31834;-0.00219616;0.00354791;-0.000262722
747;1230;0.761692;-0.97172;1.23467;-0.00237024;0.00384476;-0.00054784
770;1230;0.757618;-1.00146;1.25575;-0.000436662;0.00404637;-0.000509381
793;1230;0.741597;-0.989949;1.23692;-0.00121968;0.0017984;0.000583162
816;1230;0.70145;-0.949956;1.18087;-0.00120812;0.001576;-0.000297616
839;1230;0.685986;-0.970443;1.18842;-0.00297659;0.00386234;-0.00116915
862;1230;0.564321;-0.960423;1.11394;-0.00341527;0.00332603;0.000818562
885;1230;0.528596;-0.929208;1.06904;-0.00105125;0.0038836;0.000932986
908;1230;0.51592;-0.919089;1.05399;-0.000681289;0.00152754;0.0012367
931;1230;0.497194;-0.859898;0.99329;-0.000366579;0.0030253;-0.000484706
954;1230;0.499014;-0.979571;1.09935;0.000339993;0.00324424;-0.00158276
977;1230;0.512781;-0.927766;1.06004;-0.000905113;0.00327765;-0.000485357
1000;1230;0.457348;-0.946368;1.05109;-0.0018476;0.000930079;-0.000859988
1023;1230;0.427703;-0.956065;1.04737;-0.00171421;0.00340629;0.000460138
1046;1230;0.378414;-0.911611;0.987032;-0.00159589;0.00336155;-0.000122114
1069;1230;0.354233;-0.966163;1.02905;-0.000540736;0.00338376;-0.000354432
1092;1230;0.353529;-0.930681;0.995566;-0.00103682;0.00576443;2.48998e-05
1115;1230;0.306509;-0.943796;0.99232;-0.00196113;0.00610374;0.000293136
1138;1230;0.263205;-0.883686;0.922051;-0.00136543;0.0047734;5.87647e-05
1161;1230;0.243656;-0.951559;0.982259;-0.00150235;0.00391593;-0.000393847
1184;1230;0.194032;-0.916698;0.937008;-0.00153258;0.00388727;0.000983094
1207;1230;0.173071;-0.897684;0.914216;-0.00153538;0.00292533;-0.000275081
1230;1230;0.12335;-0.921449;0.929669;-0.0016492;0.00358138;0.000662932
1253;1230;0.097115;-0.84497;0.850533;-0.00157015;0.00529034;6.65318e-05
1276;1230;0.0510651;-0.909927;0.911359;-0.00205686;0.0043755;-0.000172198
1299;1230;0.00238937;-0.878686;0.87869;-0.00193989;0.00300642;-0.000634364
1322;1230;-0.0382614;-0.931376;0.932161;-0.00127514;0.00515249;0.000263092
1345;1230;-0.0563059;-0.890272;0.89205;-0.000936936;0.00446966;0.000889285
1368;1230;-0.0814205;-0.870885;0.874682;-0.00114527;0.00596933;0.000372772
1391;1230;-0.109035;-0.928639;0.935018;-0.00154505;0.00311419;-0.00062968
1414;1230;-0.152577;-0.922409;0.934943;-0.000997837;0.00275918;-0.000121429
1437;1230;-0.154961;-0.944937;0.957559;-0.00155515;0.00189532;-0.000740177
1460;1230;-0.224199;-0.974332;0.999794;-0.00240895;0.00316684;-0.00105644
1483;1230;-0.265961;-1.01535;1.04961;-0.000466607;0.0018718;-0.00094063
1506;1230;-0.245707;-1.03429;1.06307;-0.00319654;0.00366805;-0.000442245
1529;1230;-0.413304;-1.09335;1.16886;-0.00216894;0.00101819;-0.000705897
1552;1230;-0.345587;-1.03578;1.09191;0.00122;0.00291764;0.000172237
1575;1230;-0.357245;-1.04367;1.10312;-3.52092e-05;0.00250405;0.000204802
1598;1230;-0.34721;-1.05342;1.10916;-0.00177863;0.00179528;-0.00290221
1621;1230;-0.439844;-1.29888;1.37133;-0.0039625;4.35686e-05;-0.00557874
655;1253;0.826537;-0.967498;1.27248;0.00274011;0.00245208;0.000440447
678;1253;0.889458;-0.940466;1.29445;0.000638054;0.0019519;0.000109851
701;1253;0.855858;-0.924111;1.25955;-0.00108955;0.00112167;-0.00046589
724;1253;0.839303;-0.913518;1.24054;-0.00159323;0.0030374;-0.00088343
747;1253;0.782505;-0.902221;1.19429;-0.00187646;0.0026361;0.000936318
770;1253;0.752904;-0.903629;1.17618;-0.00130697;0.00352329;-0.000552772
793;1253;0.722343;-0.917227;1.16751;-0.00158497;0.00249309;-0.000654745
816;1253;0.679935;-0.918066;1.14243;-0.0020004;0.00288811;0.000304263
839;1253;0.630207;-0.868835;1.07333;-0.00113375;0.00383701;-0.00047726
862;1253;0.627741;-0.885289;1.08526;-0.000816819;0.00372845;0.00098202
885;1253;0.592594;-0.822392;1.01366;-0.00129146;0.00323974;0.000359878
908;1253;0.568293;-0.899025;1.06358;-0.00159281;0.00149738;-0.000659985
931;1253;0.519238;-0.873251;1.01596;-0.00220672;0.00142492;0.00101138
954;1253;0.466645;-0.849306;0.96906;-0.00161578;0.00371009;0.000194624
977;1253;0.444835;-0.833466;0.944746;-0.000982019;0.00283109;-0.00188063
1000;1253;0.42143;-0.89153;0.986119;-0.000539816;0.00324897;-0.00104462
1023;1253;0.419967;-0.885394;0.979946;-0.000729087;0.00382682;0.000727059
1046;1253;0.387849;-0.838365;0.923734;-0.00131494;0.00412532;0.000585875
1069;1253;0.359419;-0.841341;0.914897;-0.00149413;0.00430123;0.000431871
1092;1253;0.319047;-0.795029;0.856658;-0.00190043;0.00437933;0.00032591
1115;1253;0.271906;-0.810277;0.854682;-0.00109843;0.0032912;-0.000107384
1138;1253;0.26849;-0.808995;0.852385;-0.000612132;0.00300529;0.000269137
1161;1253;0.243739;-0.810566;0.846419;-0.0011546;0.00537637;0.000191325
1184;1253;0.215347;-0.800756;0.829207;-0.00192582;0.00501279;0.000423082
1207;1253;0.155061;-0.790988;0.806043;-0.00184206;0.00446501;0.000259296
1230;1253;0.130527;-0.775801;0.786704;-0.0016336;0.00513487;0.000595881
1253;1253;0.0798409;-0.755841;0.760047;-0.00167822;0.00354431;-0.000537844
1276;1253;0.0532343;-0.827864;0.829574;-0.00156951;0.00479505;-0.000234445
1299;1253;0.00756401;-0.801286;0.801321;-0.000831845;0.00253463;0.00102843
1322;1253;0.0148846;-0.748241;0.748389;-0.000937091;0.00470939;0.000546262
1345;1253;-0.0355624;-0.79968;0.80047;-0.00135122;0.00303223;-0.000327716
1368;1253;-0.0473307;-0.787924;0.789345;-0.00193093;0.00239124;-0.000455689
1391;1253;-0.1245;-0.851471;0.860525;-0.00266735;0.00444637;-0.00112317
1414;1253;-0.170332;-0.90072;0.916684;-0.00135418;0.00252928;-0.00062436
1437;1253;-0.186861;-0.901111;0.920282;-0.00186049;0.0026481;-0.000394885
1460;1253;-0.255997;-0.918377;0.953389;-0.00240659;0.00353162;-0.000449468
1483;1253;-0.297737;-0.960774;1.00585;0.000143027;0.00367591;-5.93564e-05
1506;1253;-0.249419;-0.928236;0.961162;-0.000805679;0.00407129;-0.000849586
1529;1253;-0.334822;-0.990017;1.0451;-0.00151036;0.00380005;0.00104584
1552;1253;-0.318955;-0.952688;1.00466;-0.000476277;0.00151713;-0.000127588
1575;1253;-0.356736;-0.99162;1.05384;-0.00206874;0.000686706;-0.00128454
1598;1253;-0.414281;-1.02976;1.10997;-0.00215165;0.000858334;-0.000833447
1621;1253;-0.455858;-1.05155;1.14611;-0.00180562;0.00593192;0.000290154
655;1276;0.918406;-0.898463;1.2848;-0.00191919;0.00138982;-0.000501758
678;1276;0.874194;-0.934294;1.2795;-0.00272343;0.000742529;-0.000168884
701;1276;0.792923;-0.954187;1.24064;-0.0024045;0.00147719;0.000612351
724;1276;0.763383;-0.853944;1.14541;0.000984274;0.0030497;0.000730949
747;1276;0.838061;-0.850682;1.19415;-0.000904074;0.00243466;0.000357891
770;1276;0.721775;-0.839685;1.10726;-0.00308856;0.00264739;-0.000689283
793;1276;0.695761;-0.875432;1.11824;-0.000888741;0.00268545;0.000544597
816;1276;0.680869;-0.817299;1.06375;-0.00188084;0.0035863;0.0014232
839;1276;0.609089;-0.794342;1.00098;-0.00158077;0.00261138;0.000666269
862;1276;0.608088;-0.789253;0.996339;-0.000728881;0.00442134;-4.4049e-05
885;1276;0.575546;-0.780444;0.969715;-0.00221333;0.00183661;-0.000600111
908;1276;0.506121;-0.850262;0.989496;-0.000760537;0.00226705;-0.000834356
931;1276;0.540546;-0.794419;0.96088;-0.000633508;0.0027581;6.89428e-05
954;1276;0.476952;-0.809228;0.939326;-0.00344119;0.00356525;-3.72302e-05
977;1276;0.381978;-0.797906;0.884625;-0.0013824;0.003286;-8.12121e-05
1000;1276;0.413316;-0.797178;0.897955;0.00128909;0.00330856;0.000203489
1023;1276;0.441235;-0.780368;0.896472;-0.000546852;0.00437841;0.000453481
1046;1276;0.388093;-0.722237;0.819903;-0.00197188;0.00323815;5.90778e-05
1069;1276;0.350437;-0.768731;0.844839;-0.000777525;0.00374148;-0.000208819
1092;1276;0.352312;-0.729672;0.810274;-0.00086452;0.00333014;-0.000321112
1115;1276;0.310646;-0.792649;0.851348;-0.00139119;0.00448782;-6.23637e-07
1138;1276;0.28827;-0.745657;0.799439;-0.00125089;0.00421532;0.000897481
1161;1276;0.252985;-0.704909;0.748931;-0.00162725;0.00432451;0.000588916
1184;1276;0.213317;-0.686688;0.719059;-0.00176204;0.00433778;4.68484e-05
1207;1276;0.171858;-0.69275;0.713749;-0.00153013;0.00426935;0.000504608
1230;1276;0.142877;-0.685853;0.700577;-0.00156337;0.00381628;0.000358558
1253;1276;0.0998855;-0.68222;0.689493;-0.00147025;0.0028121;0.000263599
1276;1276;0.0751956;-0.689888;0.693974;-0.00179453;0.00526513;-0.000504189
1299;1276;0.0171932;-0.762243;0.762437;-0.00140687;0.00466451;0.000236557
1322;1276;0.0104268;-0.715277;0.715353;-0.00138668;0.00258307;7.80545e-05
1345;1276;-0.0466396;-0.751001;0.752448;-0.00177698;0.00375144;-0.000471826
1368;1276;-0.0714096;-0.76102;0.764363;-0.00113841;0.00303647;0.000191699
1391;1276;-0.099044;-0.72456;0.731298;-0.00192924;0.00480361;-2.48541e-06
1414;1276;-0.160263;-0.80621;0.821984;-0.00161763;0.00356523;-0.000756893
1437;1276;-0.173621;-0.823289;0.841397;-0.000985809;0.00438327;0.000162011
1460;1276;-0.205633;-0.812167;0.837795;-0.00190904;0.00344725;0.000332973
1483;1276;-0.261527;-0.846569;0.886045;-0.00193073;0.00340014;8.01189e-05
1506;1276;-0.294546;-0.847416;0.897146;-0.000668784;0.00232516;-0.00123206
1529;1276;-0.292358;-0.919034;0.964416;-0.00132576;0.00319984;-0.000916377
1552;1276;-0.355724;-0.966044;1.02946;-0.00230027;0.00197935;-0.00112186
1575;1276;-0.398387;-1.01211;1.0877;-0.000178105;0.00101938;-0.000775417
1598;1276;-0.363943;-1.01395;1.07729;0.000635233;0.0021506;0.000396303
1621;1276;-0.369178;-1.02687;1.09121;-0.000227427;0.00112624;-0.000184635
655;1299;0.852186;-0.903618;1.24207;0.00338001;0.00159098;-0.00117339
678;1299;0.929795;-0.90634;1.29845;-0.000445451;0.00365726;5.87654e-05
701;1299;0.831666;-0.856217;1.19364;-0.00275353;0.00328948;0.00261629
724;1299;0.802766;-0.77346;1.11475;-0.000662042;0.00175796;0.00207871
747;1299;0.801155;-0.790367;1.1254;-0.00192377;0.00344949;-0.000807367
770;1299;0.714186;-0.782026;1.05907;-0.00111093;0.00360047;0.000309771
793;1299;0.750024;-0.79387;1.09214;0.00033494;0.00391563;0.00090888
816;1299;0.729582;-0.753417;1.04877;-0.00188006;0.00392394;-0.000121566
839;1299;0.663437;-0.74888;1.00048;-0.00260119;0.00288761;0.00152338
862;1299;0.609716;-0.682359;0.915077;-0.00141029;0.00342591;0.000557387
885;1299;0.598517;-0.737986;0.950182;-0.00226021;0.00183702;-0.00155412
908;1299;0.505491;-0.794902;0.942014;-0.00247745;0.00367516;0.000341575
931;1299;0.484412;-0.746566;0.889953;-0.000839677;0.00356713;0.00058716
954;1299;0.466719;-0.685596;0.829378;-0.0012844;0.0030382;0.000316002
977;1299;0.425247;-0.682562;0.804193;-0.00095895;0.00402086;3.11696e-06
1000;1299;0.422555;-0.739588;0.851788;-0.000844136;0.00275626;-6.3543e-05
1023;1299;0.3864;-0.684438;0.785978;-0.0008894;0.00376998;-0.00015025
1046;1299;0.381597;-0.689651;0.788185;-0.000841751;0.00273068;-0.00035768
1069;1299;0.347661;-0.669555;0.754435;-0.00147877;0.0033703;4.29804e-05
1092;1299;0.313498;-0.642098;0.714542;-0.00129671;0.00266162;0.000199334
1115;1299;0.287927;-0.604302;0.66939;-0.00109829;0.00509147;0.000128369
1138;1299;0.262941;-0.615497;0.669309;-0.00106982;0.00449532;-0.00046574
1161;1299;0.238688;-0.612067;0.656961;-0.00120596;0.00360911;-4.8464e-05
1184;1299;0.207432;-0.601649;0.636404;-0.000825074;0.00283239;-0.00018171
1207;1299;0.200716;-0.595037;0.627978;-0.00118306;0.00458757;0.000399832
1230;1299;0.152979;-0.600591;0.619768;-0.00200939;0.00425349;5.41103e-05
1253;1299;0.10818;-0.626675;0.635944;-0.00142556;0.00398246;0.000511447
1276;1299;0.0873538;-0.586315;0.592786;-0.00115719;0.00413273;0.000901478
1299;1299;0.0549016;-0.587241;0.589801;-0.00166263;0.00553051;0.000175
1322;1299;0.0107889;-0.629573;0.629666;-0.00190983;0.00434687;-0.000140404
1345;1299;-0.0330522;-0.627436;0.628306;-0.0014557;0.00405194;0.000195961
1368;1299;-0.056226;-0.648459;0.650892;-0.00100347;0.0042283;0.000186326
1391;1299;-0.079235;-0.631055;0.63601;-0.00183583;0.00398638;-0.000269624
1414;1299;-0.140837;-0.73702;0.750356;-0.00188225;0.00398279;-0.000256719
1437;1299;-0.165952;-0.699925;0.71933;-0.00132645;0.00444992;-6.43991e-05
1460;1299;-0.2019;-0.760108;0.786465;-0.00192952;0.0031917;-0.000684702
1483;1299;-0.254915;-0.804652;0.844065;-0.00191602;0.00392589;-0.000288628
1506;1299;-0.290163;-0.821421;0.871164;-0.000980923;0.0023114;-0.000121003
1529;1299;-0.300076;-0.843072;0.894883;-0.000841935;0.00396173;6.57483e-05
1552;1299;-0.328926;-0.861729;0.922372;-0.00173615;0.00430853;-0.000628236
1575;1299;-0.380121;-0.944758;1.01836;-0.000740838;0.0039098;-0.000141718
1598;1299;-0.363069;-0.930963;0.999255;-0.00145184;0.00388871;-0.000431817
1621;1299;-0.446987;-0.999772;1.09514;-0.00363748;0.00206742;-0.00216696
655;1322;0.81625;-0.825449;1.16088;0.000688617;0.00101918;0.00136078
678;1322;0.832007;-0.766386;1.13119;0.00183556;0.00379969;-0.000280509
701;1322;0.900603;-0.803244;1.20677;0.00123416;0.00184458;0.000812108
724;1322;0.888743;-0.773319;1.17809;-0.00278343;0.00123787;0.00146305
747;1322;0.772252;-0.692325;1.03715;-0.00292638;0.00242959;0.000697821
770;1322;0.753825;-0.674372;1.01145;-0.000469743;0.00257148;0.000430361
793;1322;0.750639;-0.695697;1.02345;-0.00280905;0.00388157;-0.000646924
816;1322;0.624412;-0.637185;0.892129;-0.00157419;0.00323146;-0.000979214
839;1322;0.678156;-0.661755;0.947531;0.000523647;0.00301895;-0.000339037
862;1322;0.648493;-0.631948;0.905484;-0.00288484;0.00203389;-0.000830526
885;1322;0.545249;-0.696028;0.884167;-0.00221948;0.00302126;-0.00139588
908;1322;0.546257;-0.681531;0.873431;-0.00131175;0.0041248;0.00144981
931;1322;0.484822;-0.630656;0.795474;-0.00226861;0.00293711;4.66683e-05
954;1322;0.441781;-0.669696;0.802286;-0.0010493;0.00154077;-0.000279349
977;1322;0.436526;-0.613349;0.752829;-0.000704815;0.00182796;-6.85565e-05
1000;1322;0.409348;-0.670565;0.785635;-0.00128819;0.00245699;-0.000737843
1023;1322;0.37723;-0.607319;0.71494;-0.00150033;0.002466;0.00062944
1046;1322;0.340221;-0.596821;0.686983;-0.00153398;0.00302534;-0.00031058
1069;1322;0.306613;-0.613978;0.68628;-0.000761824;0.0028879;-0.000736273
1092;1322;0.305163;-0.607424;0.679771;-0.000236405;0.00165829;0.000383439
1115;1322;0.295704;-0.559037;0.632427;-0.00112825;0.00228961;0.000389718
1138;1322;0.253184;-0.539348;0.595817;-0.00132723;0.0022414;6.7767e-05
1161;1322;0.234606;-0.539192;0.58802;-0.00160058;0.00250873;-0.000636941
1184;1322;0.179495;-0.556595;0.584822;-0.000585683;0.00301667;0.000465455
1207;1322;0.207622;-0.482218;0.525015;5.52152e-06;0.00311917;0.000424758
1230;1322;0.179701;-0.490621;0.522495;-0.00162838;0.00346754;-5.02591e-05
1253;1322;0.132652;-0.499402;0.516719;-0.00132771;0.00314411;-3.30256e-05
1276;1322;0.118585;-0.500194;0.514058;-0.00121147;0.00295134;-9.4079e-05
1299;1322;0.0768899;-0.508578;0.514357;-0.00175174;0.00271758;-9.70049e-05
1322;1322;0.0379317;-0.515762;0.517155;-0.00187759;0.00405265;-0.000132432
1345;1322;-0.00959536;-0.565003;0.565084;-0.00192239;0.00282274;1.00928e-06
1368;1322;-0.050612;-0.566932;0.569187;-0.000548032;0.00379559;0.000795757
1391;1322;-0.0348177;-0.541595;0.542713;-0.00139043;0.00203979;-0.000467649
1414;1322;-0.114651;-0.623387;0.633843;-0.00263673;0.00403471;-0.000472354
1437;1322;-0.156333;-0.619049;0.638484;-0.00106059;0.0034919;0.000119943
1460;1322;-0.163483;-0.665602;0.685385;-0.0015228;0.00375446;-5.28377e-05
1483;1322;-0.22646;-0.666344;0.703775;-0.00224956;0.003883;-2.38119e-05
1506;1322;-0.267142;-0.741222;0.787893;-0.000419224;0.00371284;-0.000127089
1529;1322;-0.245803;-0.737178;0.777078;-0.000959795;0.00416946;0.000255457
1552;1322;-0.311322;-0.768298;0.828977;-0.0020843;0.0034639;-0.000520689
1575;1322;-0.34188;-0.832648;0.900102;-0.000805109;0.00346745;-0.000244378
1598;1322;-0.348421;-0.835422;0.905166;-0.00193019;0.00191286;-0.00102861
1621;1322;-0.430862;-0.931904;1.02669;-0.00356917;0.00369819;-0.000869388
655;1345;0.859126;-0.85676;1.21332;0.00100047;0.00276866;0.00299586
678;1345;0.881787;-0.73191;1.14597;0.00117848;0.000923152;0.000981467
701;1345;0.913225;-0.771516;1.1955;-0.00120383;0.00333431;-0.000789548
724;1345;0.826375;-0.716559;1.09378;-0.003192;0.00337444;0.000632067
747;1345;0.766065;-0.678755;1.02351;-0.00150244;0.00186939;0.000462081
770;1345;0.757181;-0.66391;1.00702;-0.00245609;0.00179822;0.000452982
793;1345;0.652902;-0.615766;0.897468;-0.00329665;0.00344006;0.000172645
816;1345;0.605246;-0.605177;0.855899;-0.000562654;0.00300562;9.49124e-05
839;1345;0.627013;-0.610231;0.874944;-0.000819546;0.00267131;-0.00056713
862;1345;0.567529;-0.588914;0.817868;-0.00233114;0.00262729;-0.000636461
885;1345;0.519654;-0.599285;0.79321;0.000125968;0.00364932;-0.000376868
908;1345;0.57332;-0.605601;0.833935;-0.000930738;0.00398245;-0.000821986
931;1345;0.476818;-0.611658;0.775552;-0.0032486;0.00226093;-0.00074785
954;1345;0.42364;-0.614795;0.746622;-0.00123858;0.00361712;0.000104669
977;1345;0.419806;-0.598553;0.731097;-0.00163139;0.00264031;-0.000466869
