x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1207;10.1485;-78.9185;79.5683;-0.0624491;0.26763;-0.000789953
1092;1207;8.57575;-78.7859;79.2513;-0.0817372;0.329527;0.00273071
1115;1207;6.21676;-78.3282;78.5745;-0.0959092;0.388903;0.0100003
1138;1207;3.90353;-77.3275;77.426;-0.100364;0.392589;0.0227141
1161;1207;1.304;-76.568;76.5791;-0.100506;0.389009;0.0273233
1184;1207;-1.01199;-75.6774;75.6841;-0.0929154;0.373647;0.0287663
1207;1207;-3.23139;-74.7057;74.7755;-0.0953266;0.363569;0.0232482
1230;1207;-5.64355;-74.5683;74.7815;-0.0963045;0.345156;0.0178577
1253;1207;-7.90586;-73.9057;74.3273;-0.0972546;0.331156;0.0146937
1276;1207;-10.3638;-73.9379;74.6607;-0.0928754;0.327966;0.0135997
1299;1207;-12.3993;-73.5057;74.5441;-0.0899916;0.341192;0.023178
1322;1207;-14.7129;-73.3388;74.8001;-0.0792104;0.329298;0.0216871
1345;1207;-16.2058;-72.8098;74.5915;-0.0716067;0.29979;0.01545
1368;1207;-18.1373;-72.8054;75.0306;-0.0845909;0.303839;0.00866934
1391;1207;-20.2777;-73.0222;75.7854;-0.0896471;0.300524;0.00614277
1414;1207;-22.468;-73.3367;76.7013;-0.0771993;0.275736;0.00212937
1437;1207;-23.9809;-73.5483;77.3591;-0.0758473;0.267049;-0.00235772
1460;1207;-26.109;-74.1911;78.6512;-0.0933182;0.278549;-0.00289308
1483;1207;-28.5189;-74.9556;80.1977;-0.0845097;0.263917;-0.00135351
1506;1207;-30.1835;-74.9693;80.8173;-0.0586894;0.256652;0.0106015
1529;1207;-31.3032;-75.1226;81.3836;-0.0632348;0.239318;-0.00401194
1552;1207;-33.1957;-75.6311;82.5955;-0.0828849;0.231381;-0.0138921
1575;1207;-35.3112;-76.5027;84.2588;-0.0721588;0.236686;-0.00319146
1598;1207;-36.6562;-76.6402;84.9553;-0.126155;0.22657;0.00158315
1621;1207;-41.5371;-76.8661;87.3712;-0.189647;0.253119;-0.0204652
655;1230;38.1318;-73.7341;83.0106;-0.112737;0.228021;0.00525668
678;1230;35.3721;-73.5027;81.5711;-0.101229;0.219588;0.00892993
701;1230;33.2012;-72.7846;79.9995;-0.0747301;0.240431;-0.00415078
724;1230;31.7942;-73.1682;79.7776;-0.0777532;0.255921;-0.0114892
747;1230;29.4735;-72.8125;78.5516;-0.086361;0.270241;-0.00943698
770;1230;27.6281;-72.5047;77.5902;-0.0724199;0.254634;-0.0131023
793;1230;26.0119;-72.807;77.3141;-0.0793004;0.241858;-0.00973034
816;1230;23.8221;-72.7742;76.574;-0.0929566;0.247862;-0.00929105
839;1230;21.5156;-72.5803;75.7022;-0.0899743;0.237359;-0.0104894
862;1230;19.478;-72.6504;75.2162;-0.0737514;0.205722;-0.00618462
885;1230;17.987;-72.3151;74.5185;-0.054034;0.168561;-0.00317577
908;1230;16.9187;-72.173;74.1296;-0.0364594;0.138922;-0.0113655
931;1230;16.2763;-72.7141;74.5135;-0.0268596;0.139674;-0.018354
954;1230;15.6532;-73.2483;74.9022;-0.0291924;0.152339;-0.0123757
977;1230;14.9109;-73.1678;74.6717;-0.0297896;0.159412;-0.00705846
1000;1230;14.2618;-73.2008;74.5771;-0.0368188;0.174087;-0.0115847
1023;1230;13.1846;-73.3217;74.4977;-0.0562802;0.209528;-0.0106107
1046;1230;11.5957;-73.2265;74.1389;-0.0702311;0.261042;-0.00091833
1069;1230;9.82849;-72.7907;73.4512;-0.0773966;0.29533;0.0116299
1092;1230;7.85867;-71.7114;72.1407;-0.0846648;0.329729;0.0216371
1115;1230;5.69201;-70.5225;70.7518;-0.0812899;0.349374;0.0259996
1138;1230;3.90746;-69.7416;69.851;-0.0832795;0.350531;0.0239218
1161;1230;1.66308;-69.1116;69.1316;-0.0971933;0.365461;0.0269855
1184;1230;-0.821407;-68.5703;68.5752;-0.0920367;0.352192;0.0239141
1207;1230;-2.80206;-67.9472;68.005;-0.0945073;0.332686;0.0183227
1230;1230;-5.40291;-67.8263;68.0412;-0.0980637;0.338351;0.0188587
1253;1230;-7.56254;-67.4028;67.8257;-0.0934058;0.325009;0.0162802
1276;1230;-9.9241;-67.3625;68.0896;-0.0843909;0.328808;0.0223954
1299;1230;-11.6287;-66.765;67.7702;-0.0795026;0.323608;0.0211195
1322;1230;-13.745;-66.6793;68.0813;-0.0849845;0.328354;0.0165357
1345;1230;-15.7201;-66.8971;68.7193;-0.0773616;0.306817;0.0133988
1368;1230;-17.4531;-66.7293;68.974;-0.0758832;0.296527;0.0126233
1391;1230;-19.3544;-66.9891;69.729;-0.08659;0.281513;-0.00284926
1414;1230;-21.6374;-67.7299;71.1022;-0.0858546;0.274444;-0.00402215
1437;1230;-23.5075;-68.2145;72.1513;-0.0772014;0.266838;-0.00143737
1460;1230;-25.3474;-68.6456;73.1759;-0.0939487;0.259819;-0.01239
1483;1230;-28.0821;-69.7459;75.1871;-0.0878996;0.254487;-0.00705323
1506;1230;-29.6092;-70.0346;76.0365;-0.0791299;0.246041;0.00151996
1529;1230;-31.8888;-70.6671;77.529;-0.0769964;0.219686;-0.0115455
1552;1230;-33.3064;-70.8271;78.2675;-0.0685583;0.227768;-0.0107691
1575;1230;-35.1686;-71.5855;79.7579;-0.0833874;0.216261;-0.0188533
1598;1230;-37.3451;-72.3606;81.4292;-0.136491;0.202521;-0.0243807
1621;1230;-41.9646;-72.7758;84.008;-0.180513;0.229928;0.00317426
655;1253;37.9403;-69.1314;78.8582;-0.102071;0.207904;-0.00462424
678;1253;35.4588;-69.1622;77.7221;-0.0928215;0.207035;0.00677279
701;1253;33.4472;-68.5349;76.2611;-0.0833723;0.20944;0.0106254
724;1253;31.4357;-68.1087;75.0133;-0.097228;0.241046;0.00838076
747;1253;28.7163;-67.355;73.2211;-0.092325;0.235198;0.00528844
770;1253;26.968;-67.5247;72.7108;-0.0711733;0.234902;-0.0136816
793;1253;25.3153;-67.7044;72.2824;-0.0826234;0.24776;-0.0146829
816;1253;22.9958;-67.5742;71.3798;-0.0897488;0.233793;-0.00385019
839;1253;20.9828;-67.6811;70.8591;-0.079378;0.221835;-0.0111478
862;1253;19.1799;-68.3331;70.9738;-0.0680786;0.209235;-0.0189523
885;1253;17.715;-69.041;71.2775;-0.0549967;0.166584;-0.0185395
908;1253;16.5605;-69.5074;71.453;-0.0406385;0.133866;-0.0161126
931;1253;15.8003;-69.7526;71.5197;-0.0273276;0.143662;-0.0182354
954;1253;15.2841;-69.8929;71.5446;-0.0302655;0.156548;-0.0178108
977;1253;14.3863;-69.7647;71.2326;-0.0456053;0.160944;-0.0154691
1000;1253;13.1336;-69.4225;70.6539;-0.0516619;0.179703;-0.0163385
1023;1253;11.9352;-68.8335;69.8605;-0.0499974;0.200632;-0.00567019
1046;1253;10.7467;-67.9027;68.7478;-0.0561331;0.227399;0.00600111
1069;1253;9.23348;-66.9099;67.544;-0.0656962;0.248317;0.0140502
1092;1253;7.55299;-65.5376;65.9714;-0.0658002;0.258648;0.0242579
1115;1253;6.02486;-64.3739;64.6553;-0.0670931;0.260496;0.0262811
1138;1253;4.29879;-63.3335;63.4792;-0.0753523;0.289524;0.0317966
1161;1253;2.35385;-62.0574;62.1021;-0.0934819;0.319432;0.0314107
1184;1253;-0.25876;-61.6281;61.6287;-0.0983813;0.335936;0.0250037
1207;1253;-2.42543;-61.3485;61.3964;-0.0877518;0.326869;0.021949
1230;1253;-4.49444;-61.0151;61.1804;-0.0925857;0.329936;0.0262562
1253;1253;-6.9055;-60.8258;61.2165;-0.0932111;0.324763;0.0191344
1276;1253;-9.00409;-60.7292;61.3931;-0.0896884;0.33536;0.0267514
1299;1253;-11.2363;-60.4789;61.5139;-0.0801662;0.304169;0.0234921
1322;1253;-12.8566;-60.1599;61.5183;-0.0743882;0.314032;0.0212423
1345;1253;-14.796;-60.3936;62.1796;-0.0809774;0.297597;0.00658099
1368;1253;-16.7503;-60.7625;63.029;-0.0906586;0.277785;-0.00442687
1391;1253;-19.19;-61.5228;64.4462;-0.0916077;0.268367;-0.010317
1414;1253;-21.1988;-62.1018;65.6203;-0.0769608;0.268986;-0.00278087
1437;1253;-22.8916;-62.5915;66.6463;-0.0843028;0.263316;-0.00827935
1460;1253;-25.2787;-63.4913;68.3386;-0.0914776;0.257005;-0.0139131
1483;1253;-27.354;-64.4611;70.0248;-0.0733104;0.280876;0.00374699
1506;1253;-28.8046;-64.7969;70.9108;-0.0840572;0.267281;-0.00196175
1529;1253;-31.4243;-65.9348;73.0403;-0.087993;0.249449;0.00750007
1552;1253;-33.0694;-66.1343;73.9414;-0.078184;0.218411;-0.00730794
1575;1253;-35.2006;-67.4464;76.0795;-0.0933499;0.224414;-0.00827906
1598;1253;-37.6329;-68.1231;77.8266;-0.0972625;0.200821;0.0217322
1621;1253;-39.9166;-67.3104;78.2562;-0.0937397;0.111519;0.0557559
655;1276;37.7369;-65.0012;75.1613;-0.101214;0.201947;-0.00164365
678;1276;35.2765;-64.8021;73.7817;-0.0994326;0.219229;0.00651598
701;1276;32.8974;-63.9917;71.9526;-0.0869807;0.228355;0.012401
724;1276;31.0526;-63.1722;70.3917;-0.0763694;0.239775;0.0045471
747;1276;29.228;-63.0335;69.4803;-0.0895845;0.216521;0.0089689
770;1276;26.7263;-62.7437;68.1987;-0.0955053;0.227454;0.00494261
793;1276;24.5996;-62.5706;67.2326;-0.0696777;0.240428;-0.0102295
816;1276;23.3998;-63.0496;67.2518;-0.0671778;0.227268;-0.00562351
839;1276;21.3916;-63.3102;66.8265;-0.0841162;0.221264;-0.00587672
862;1276;19.3445;-63.8648;66.7302;-0.0778639;0.222715;-0.0222669
885;1276;17.616;-65.2035;67.5412;-0.0643608;0.200039;-0.0339334
908;1276;16.2079;-66.3849;68.3348;-0.0548201;0.163017;-0.0231168
931;1276;15.0005;-66.538;68.2079;-0.0473153;0.151997;-0.0191407
954;1276;13.977;-66.5634;68.015;-0.0456247;0.157743;-0.0258575
977;1276;12.8511;-66.3202;67.5538;-0.0516056;0.16008;-0.0128593
1000;1276;11.5287;-65.6374;66.6422;-0.0444052;0.171629;-0.00722029
1023;1276;10.7387;-64.9241;65.8063;-0.0377535;0.178261;-0.00325956
1046;1276;9.7187;-63.7754;64.5116;-0.0541788;0.182476;0.00478259
1069;1276;8.10971;-62.5419;63.0655;-0.0576468;0.191546;0.0109932
1092;1276;6.9003;-61.0574;61.446;-0.056024;0.193254;0.0140265
1115;1276;5.36876;-59.7923;60.0329;-0.0603284;0.208434;0.0219701
1138;1276;3.92308;-57.9379;58.0706;-0.0584848;0.232034;0.0316139
1161;1276;2.44766;-56.2284;56.2817;-0.0652596;0.244465;0.028911
1184;1276;0.723023;-55.1119;55.1167;-0.0805859;0.277714;0.0277597
1207;1276;-1.44602;-54.8078;54.8268;-0.086983;0.305054;0.0255148
1230;1276;-3.47244;-54.5932;54.7035;-0.0943958;0.314848;0.0256276
1253;1276;-6.01775;-54.3434;54.6756;-0.0876153;0.317821;0.0297384
1276;1276;-7.70172;-53.9461;54.4931;-0.0839645;0.324521;0.021104
1299;1276;-10.0576;-54.4489;55.37;-0.084029;0.298852;0.0179623
1322;1276;-11.7448;-54.0194;55.2815;-0.0865052;0.277438;0.00839249
1345;1276;-14.2273;-54.8178;56.634;-0.0946046;0.267562;-0.00763137
1368;1276;-16.3465;-55.3676;57.7303;-0.0895842;0.289031;0.000827131
1391;1276;-18.5674;-55.9706;58.97;-0.0852968;0.285875;0.00286636
1414;1276;-20.4746;-56.6949;60.2787;-0.0805593;0.270113;0.00155098
1437;1276;-22.4596;-57.388;61.6264;-0.0776285;0.267921;-0.00422834
1460;1276;-24.2179;-58.0561;62.9048;-0.0726625;0.268019;0.0093108
1483;1276;-25.943;-58.2995;63.8112;-0.0747001;0.269155;0.0087537
1506;1276;-27.8054;-59.0795;65.2957;-0.0697759;0.247493;-0.0150776
1529;1276;-29.3254;-60.408;67.1498;-0.0866965;0.247753;-0.0133342
1552;1276;-32.0655;-61.702;69.5366;-0.0830262;0.229518;-0.0073515
1575;1276;-33.3581;-62.2462;70.6212;-0.0665914;0.235728;-0.00763433
1598;1276;-35.2965;-63.9393;73.0348;-0.092952;0.210094;-0.0503217
1621;1276;-38.2598;-68.039;78.0584;-0.104651;0.126382;-0.0974461
655;1299;37.2426;-60.6323;71.1568;-0.101119;0.206196;0.00618028
678;1299;34.7758;-59.996;69.346;-0.0964385;0.237814;0.0103732
701;1299;32.5377;-59.023;67.3974;-0.0853911;0.244045;0.0180708
724;1299;30.6238;-58.1617;65.7313;-0.0725991;0.220584;0.00632644
747;1299;29.0609;-58.2896;65.1323;-0.0786153;0.237539;-0.00565312
770;1299;26.8528;-58.0399;63.9507;-0.0901945;0.230856;0.00776055
793;1299;24.702;-57.7302;62.793;-0.0722739;0.228896;0.00327967
816;1299;23.3985;-58.0977;62.6325;-0.0678057;0.25366;-0.0200539
839;1299;21.4636;-58.4347;62.2519;-0.0823865;0.244226;-0.016844
862;1299;19.4279;-59.0297;62.1446;-0.0800444;0.238203;-0.0279961
885;1299;17.5648;-60.6118;63.1055;-0.0701402;0.225221;-0.0445364
908;1299;15.9348;-62.5404;64.5386;-0.0695586;0.211874;-0.0383706
931;1299;14.1637;-63.2495;64.816;-0.0712366;0.180779;-0.0210809
954;1299;12.5269;-63.2055;64.4349;-0.045619;0.156698;-0.0180087
977;1299;12.0142;-62.9648;64.1008;-0.0377683;0.159176;-0.00805556
1000;1299;10.7432;-62.1626;63.0841;-0.0552288;0.160491;9.12988e-05
1023;1299;9.36808;-61.3189;62.0303;-0.0515365;0.168184;-0.00382372
1046;1299;8.2646;-60.2177;60.7822;-0.0506049;0.16594;0.000550298
1069;1299;6.90888;-58.8615;59.2656;-0.0567422;0.167755;0.00584737
1092;1299;5.48491;-57.412;57.6734;-0.0543472;0.167105;0.0108407
1115;1299;4.21802;-55.6489;55.8085;-0.0533669;0.182658;0.0254253
1138;1299;2.80152;-53.6942;53.7672;-0.0539407;0.179827;0.0253758
1161;1299;1.50683;-51.9339;51.9557;-0.0440208;0.178973;0.0242989
1184;1299;0.595847;-50.2648;50.2683;-0.0420323;0.199495;0.0269503
1207;1299;-0.56638;-49.0087;49.012;-0.064843;0.248379;0.0279309
1230;1299;-2.53436;-48.3244;48.3908;-0.0876413;0.268241;0.0209353
1253;1299;-4.80336;-48.0329;48.2725;-0.0869044;0.287412;0.0273706
1276;1299;-6.72726;-47.7022;48.1742;-0.0934005;0.280913;0.0138627
1299;1299;-9.32303;-48.3663;49.2566;-0.0981134;0.293447;0.00619425
1322;1299;-11.5017;-48.8163;50.153;-0.0907685;0.27807;0.0022243
1345;1299;-13.7204;-49.4096;51.2792;-0.0745124;0.279708;0.0160485
1368;1299;-15.0679;-49.0014;51.2658;-0.0701824;0.300064;0.0184912
1391;1299;-17.0735;-49.8917;52.7322;-0.0832682;0.309531;0.00363278
1414;1299;-19.1226;-51.0508;54.5148;-0.0904995;0.281639;0.00231328
1437;1299;-21.4793;-51.6016;55.8935;-0.0828217;0.275918;0.00246969
1460;1299;-23.1305;-52.5208;57.3886;-0.0749017;0.287644;0.00318771
1483;1299;-25.1048;-53.4523;59.0542;-0.0898799;0.246506;-0.00825363
1506;1299;-27.5199;-54.5675;61.1143;-0.0847249;0.240364;-0.0106806
1529;1299;-29.2445;-55.7232;62.9311;-0.0793836;0.253676;-0.00367727
1552;1299;-31.3781;-56.5964;64.7127;-0.0781796;0.238927;-0.00468209
1575;1299;-33.0393;-57.6886;66.4798;-0.0757526;0.217854;-0.0236684
1598;1299;-35.0962;-59.3628;68.9615;-0.129771;0.23582;-0.0407522
1621;1299;-39.673;-61.8246;73.4591;-0.173466;0.326698;-0.0702858
655;1322;36.6799;-56.3431;67.2307;-0.101591;0.219184;0.0224207
678;1322;34.1624;-54.9345;64.6905;-0.0899296;0.239714;0.019049
701;1322;32.2654;-53.8811;62.8031;-0.071607;0.257723;0.00104585
724;1322;30.7299;-53.9507;62.0887;-0.0783811;0.238531;-0.000161303
747;1322;28.5003;-53.17;60.3267;-0.0822625;0.249697;-0.00127421
770;1322;26.7678;-53.1291;59.4913;-0.0731655;0.253915;-0.00851763
793;1322;25.0014;-53.0321;58.63;-0.0914459;0.243676;-0.000168291
816;1322;22.3455;-52.5839;57.1348;-0.0843878;0.247717;-0.0111138
839;1322;20.94;-53.191;57.1644;-0.0611092;0.245555;-0.0269373
862;1322;19.4206;-53.9714;57.3591;-0.0651787;0.256367;-0.0454827
885;1322;17.7575;-55.8039;58.5611;-0.0727786;0.258626;-0.0527056
908;1322;15.7946;-57.4988;59.6287;-0.0812163;0.26388;-0.0489525
931;1322;13.7437;-58.8772;60.4601;-0.0797938;0.241179;-0.0447989
954;1322;11.897;-59.8868;61.0571;-0.0611246;0.197521;-0.0256579
977;1322;10.8353;-59.5417;60.5196;-0.0498185;0.176132;-0.0150605
1000;1322;9.53179;-58.8055;59.573;-0.0591633;0.163912;-0.00777393
1023;1322;7.99371;-57.8184;58.3684;-0.0570387;0.162285;-0.00181203
1046;1322;6.78068;-56.7694;57.173;-0.0568308;0.161316;0.00363928
1069;1322;5.2364;-55.46;55.7067;-0.0563223;0.160471;0.00769345
1092;1322;4.02398;-54.0016;54.1513;-0.039701;0.16273;0.018595
1115;1322;3.24315;-52.0848;52.1857;-0.0439257;0.161664;0.0212517
1138;1322;1.80426;-50.3418;50.3741;-0.0530184;0.15684;0.0241347
1161;1322;0.60061;-48.6561;48.6598;-0.0416506;0.157221;0.0268455
1184;1322;-0.303053;-46.7133;46.7143;-0.0351063;0.162367;0.0289716
1207;1322;-1.23591;-44.5308;44.548;-0.0480811;0.176598;0.0197262
1230;1322;-2.68311;-43.5794;43.6619;-0.059605;0.191604;0.0130507
1253;1322;-4.10577;-42.6488;42.8459;-0.0657008;0.207055;0.0125621
1276;1322;-5.8256;-42.4891;42.8866;-0.0782192;0.229467;0.00817617
1299;1322;-7.85692;-42.5436;43.263;-0.0882032;0.263186;0.0169714
1322;1322;-10.08;-42.6607;43.8354;-0.0932469;0.276302;0.0111978
1345;1322;-12.3763;-43.4044;45.1344;-0.0786096;0.29542;0.0256835
1368;1322;-13.8545;-43.2328;45.3984;-0.0624576;0.275404;0.0260712
1391;1322;-15.3454;-43.5279;46.1536;-0.0826752;0.27441;-0.00349111
1414;1322;-17.8772;-45.2393;48.6435;-0.0984916;0.278291;-0.011291
1437;1322;-20.2064;-46.1288;50.3604;-0.0729587;0.264929;0.0140388
1460;1322;-21.3812;-46.391;51.0811;-0.0785151;0.266988;0.00204555
1483;1322;-24.0194;-48.1255;53.7866;-0.0906519;0.250347;-0.0096485
1506;1322;-25.8503;-49.1385;55.5233;-0.0614356;0.258181;0.00922741
1529;1322;-26.978;-49.9806;56.7968;-0.0831101;0.256445;-0.00344728
1552;1322;-29.9328;-51.8219;59.8455;-0.103205;0.224855;-0.0123383
1575;1322;-32.1217;-53.1424;62.096;-0.0795798;0.222166;-0.00319083
1598;1322;-33.8166;-54.1558;63.8468;-0.126988;0.245645;0.00395155
1621;1322;-38.4288;-54.8904;67.0054;-0.179912;0.296763;0.0246525
655;1345;35.7661;-51.4834;62.6877;-0.0955603;0.257021;0.0165949
678;1345;33.4029;-50.0622;60.1829;-0.0894866;0.22371;0.0226593
701;1345;31.3333;-48.4082;57.664;-0.0771617;0.216098;0.00980531
724;1345;29.6665;-48.2641;56.6526;-0.0731748;0.235491;-0.00989602
747;1345;27.832;-47.9761;55.4647;-0.0799791;0.242717;-0.00493057
770;1345;25.8215;-47.5642;54.1211;-0.0808177;0.248882;-0.0113852
793;1345;23.9492;-47.635;53.3166;-0.0697792;0.250174;-0.0213176
816;1345;22.4901;-47.8526;52.8742;-0.0695352;0.236307;-0.014224
839;1345;20.6262;-48.2699;52.4921;-0.0851842;0.236772;-0.01605
862;1345;18.3843;-48.4624;51.8324;-0.0747032;0.24159;-0.032749
885;1345;17.0175;-49.9531;52.7722;-0.065134;0.267713;-0.0560184
908;1345;15.1622;-51.6885;53.8665;-0.0841806;0.277697;-0.0551754
931;1345;12.8364;-53.2593;54.7843;-0.0870214;0.274199;-0.0508594
954;1345;10.8445;-54.9;55.9608;-0.0740974;0.257871;-0.0400265
977;1345;9.22969;-55.5454;56.307;-0.0625975;0.21477;-0.0255644
1000;1345;7.86744;-55.2343;55.7918;-0.0531622;0.184305;-0.00780874
1023;1345;6.70159;-54.4447;54.8556;-0.0443863;0.163866;0.000458439
1046;1345;5.73887;-53.3754;53.683;-0.0498695;0.161787;0.00904268
1069;1345;4.28205;-52.058;52.2338;-0.0514087;0.163211;0.0142208
1092;1345;3.21506;-50.5015;50.6037;-0.0488762;0.164227;0.0187457
1115;1345;1.85319;-48.7852;48.8204;-0.044302;0.156689;0.0194878
1138;1345;0.990248;-47.002;47.0124;-0.0419333;0.15087;0.0209218
1161;1345;-0.262152;-45.225;45.2257;-0.0509665;0.154704;0.0239662
1184;1345;-1.56924;-43.3644;43.3928;-0.0441312;0.147908;0.0224716
1207;1345;-2.49451;-41.533;41.6079;-0.0411508;0.137071;0.0148758
1230;1345;-3.6141;-40.2347;40.3967;-0.0509028;0.139227;0.00434525
1253;1345;-4.95449;-39.3316;39.6424;-0.05045;0.145257;0.00849684
1276;1345;-6.04659;-38.1447;38.6209;-0.0503789;0.175058;0.0132342
1299;1345;-7.36908;-37.5685;38.2844;-0.065526;0.20752;0.0118486
1322;1345;-9.17078;-37.5461;38.6499;-0.0629376;0.21921;0.015097
1345;1345;-10.3616;-37.4878;38.8934;-0.0665041;0.256831;0.0267079
1368;1345;-12.3397;-37.782;39.746;-0.0893526;0.247733;0.0108955
1391;1345;-14.6914;-38.6935;41.3887;-0.0886082;0.248719;-0.00253677
1414;1345;-16.659;-39.7127;43.0653;-0.0791607;0.282842;0.00746207
1437;1345;-18.5413;-40.7813;44.7984;-0.0738015;0.25788;0.0093728
1460;1345;-20.2323;-41.6218;46.2787;-0.0783125;0.228959;-0.00331291
1483;1345;-22.3644;-43.1676;48.617;-0.0806882;0.228237;-4.92078e-05
1506;1345;-24.1755;-44.0216;50.2231;-0.0744301;0.216294;-0.000375832
1529;1345;-25.9766;-45.2379;52.1656;-0.0846231;0.213781;-0.021711
1552;1345;-28.3763;-47.292;55.152;-0.0870985;0.231756;-0.00877618
1575;1345;-30.3001;-48.4735;57.1645;-0.0788379;0.243887;0.0201175
1598;1345;-32.2043;-49.2629;58.8553;-0.0870946;0.185817;0.0108696
1621;1345;-34.5254;-49.9852;60.7496;-0.0953307;0.13032;0.0328822
655;1368;34.4865;-45.7843;57.3194;-0.0874775;0.22689;-0.0145182
678;1368;32.3772;-45.6212;55.9427;-0.0746052;0.211877;-0.00646506
701;1368;30.9058;-44.8477;54.4654;-0.0666523;0.184135;0.00672447
724;1368;29.1774;-44.1817;52.9466;-0.0791121;0.216825;0.0049142
747;1368;27.0748;-43.1241;50.9189;-0.082947;0.234051;0.000237014
770;1368;25.168;-42.8556;49.6994;-0.0792963;0.230451;-0.010787
793;1368;23.2678;-42.714;48.6403;-0.0712306;0.235904;-0.0139627
816;1368;21.7655;-42.7653;47.9854;-0.0657599;0.242971;-0.0248168
839;1368;20.1314;-43.3577;47.8033;-0.0706493;0.240579;-0.0287222
862;1368;18.3751;-43.9596;47.6455;-0.0750602;0.235671;-0.0270075
885;1368;16.5132;-44.8178;47.7632;-0.0746654;0.252364;-0.0393802
908;1368;14.7457;-46.1393;48.4383;-0.0717764;0.266922;-0.0475285
931;1368;12.9898;-47.6423;49.3814;-0.0767113;0.279543;-0.0453437
954;1368;10.9548;-49.2615;50.4649;-0.0859273;0.283812;-0.0424269
977;1368;8.74759;-50.5822;51.333;-0.073349;0.257891;-0.0277336
1000;1368;7.41009;-51.033;51.5682;-0.062129;0.221124;-0.0121042
1023;1368;5.794;-50.8595;51.1885;-0.0555854;0.193963;-0.00484236
1046;1368;4.76269;-49.8865;50.1133;-0.0551221;0.181554;0.00348409
1069;1368;3.12145;-48.5239;48.6242;-0.059065;0.170079;0.00885445
1092;1368;1.86557;-47.0266;47.0636;-0.0444985;0.161675;0.0143953
1115;1368;0.916902;-45.419;45.4282;-0.0464014;0.152323;0.0177128
1138;1368;-0.432109;-43.9063;43.9085;-0.0478538;0.148026;0.0146798
1161;1368;-1.46894;-42.0592;42.0849;-0.0419307;0.149528;0.0221596
1184;1368;-2.54318;-40.3976;40.4776;-0.0403858;0.141105;0.0226038
1207;1368;-3.49728;-38.6563;38.8141;-0.0478493;0.133994;0.0142442
1230;1368;-4.88821;-37.6146;37.9309;-0.0473337;0.130015;0.00709749
1253;1368;-5.78595;-36.4194;36.8762;-0.0371029;0.139163;0.01583
1276;1368;-6.70238;-35.0469;35.682;-0.0339587;0.14381;0.0193052
1299;1368;-7.45132;-33.8256;34.6366;-0.0418809;0.150858;0.0108373
1322;1368;-8.69791;-33.5083;34.6188;-0.0418017;0.1693;0.0134724
1345;1368;-9.42616;-32.8871;34.2113;-0.0512625;0.193578;0.0132616
1368;1368;-11.1222;-33.0461;34.8676;-0.0745903;0.204562;0.0100493
1391;1368;-12.9977;-33.2867;35.7344;-0.0662112;0.22447;0.0163907
1414;1368;-14.2825;-33.7931;36.6874;-0.0765364;0.242846;0.00467349
1437;1368;-16.7279;-35.6023;39.3363;-0.0866525;0.24656;-0.00650962
1460;1368;-18.5751;-36.9195;41.329;-0.0835602;0.229364;-0.00893147
1483;1368;-20.8618;-38.7005;43.9653;-0.0930658;0.236356;-0.00853734
1506;1368;-23.2018;-40.1445;46.3671;-0.0822062;0.21815;0.00126026
1529;1368;-24.8792;-41.0596;48.009;-0.0682893;0.220824;0.00569076
1552;1368;-26.5117;-42.2783;49.9032;-0.0540312;0.227543;0.00503643
1575;1368;-27.4897;-43.2257;51.2264;-0.0843173;0.209103;-0.0226703
1598;1368;-30.7692;-46.3683;55.6486;-0.108441;0.212147;-0.0457509
1621;1368;-33.269;-49.5008;59.6419;-0.0935083;0.179842;-0.0678388
655;1391;33.8629;-42.0526;53.9918;-0.0949569;0.182014;0.00207901
678;1391;31.5467;-41.2059;51.8953;-0.0761913;0.205469;-0.00158049
701;1391;30.1888;-40.6128;50.604;-0.0750042;0.210462;0.00127493
724;1391;27.9096;-39.2139;48.1319;-0.0837055;0.232841;0.00316074
747;1391;26.0966;-38.2672;46.3185;-0.0770482;0.22832;-0.00938466
770;1391;24.1994;-37.9886;45.0416;-0.0762147;0.228785;-0.0169531
793;1391;22.4438;-37.8489;44.003;-0.0695187;0.232885;-0.0179862
816;1391;20.8815;-37.8021;43.1861;-0.0651006;0.231268;-0.0280024
839;1391;19.3423;-38.3013;42.9082;-0.0684189;0.245149;-0.0314511
862;1391;17.6097;-38.6703;42.4911;-0.0699331;0.248189;-0.0350582
885;1391;15.9865;-39.5355;42.6453;-0.0700845;0.249704;-0.042499
908;1391;14.2146;-40.7261;43.1355;-0.0709063;0.260789;-0.0438576
931;1391;12.5387;-41.8229;43.662;-0.0739278;0.280203;-0.0471755
954;1391;10.5995;-43.3063;44.5846;-0.075152;0.290614;-0.0501223
977;1391;8.82827;-44.9129;45.7724;-0.0728091;0.285097;-0.0395452
1000;1391;7.03332;-45.9975;46.5321;-0.0833611;0.275028;-0.0266963
1023;1391;4.79649;-46.2855;46.5333;-0.0800964;0.25485;-0.0066422
1046;1391;3.18733;-45.73;45.841;-0.0661458;0.221035;-0.00359976
1069;1391;1.62259;-44.8725;44.9018;-0.0483163;0.18165;0.00523545
1092;1391;0.858198;-43.637;43.6455;-0.0368371;0.162109;0.00934769
