x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-18.7682;-87.2399;89.2359;-0.084883;0.363705;0.0163912
1368;1207;-21.0466;-87.3269;89.8273;-0.0957726;0.373431;0.0107602
1391;1207;-23.4082;-87.4493;90.5281;-0.101215;0.366961;0.00768181
1414;1207;-25.9684;-87.8203;91.5793;-0.0900186;0.337122;0.00268143
1437;1207;-27.7579;-87.9903;92.2648;-0.0877675;0.327884;-0.0015516
1460;1207;-30.2099;-88.7116;93.7144;-0.107353;0.339746;-0.00495599
1483;1207;-33.027;-89.6267;95.5182;-0.0977325;0.323238;-0.00159819
1506;1207;-34.9593;-89.597;96.1757;-0.0694829;0.314403;0.01234
1529;1207;-36.343;-89.7652;96.8432;-0.0752483;0.294344;-0.00501892
1552;1207;-38.5687;-90.3635;98.2502;-0.0949971;0.28575;-0.0154481
1575;1207;-40.9704;-91.2748;100.048;-0.0855108;0.290158;-0.00451005
1598;1207;-42.7025;-91.5207;100.993;-0.150089;0.276387;-0.0054849
1621;1207;-48.4973;-92.0779;104.069;-0.219913;0.305879;-0.0327316
655;1230;44.3612;-88.1794;98.7093;-0.130774;0.278879;0.00494971
678;1230;41.1243;-87.9257;97.0677;-0.117832;0.27033;0.0114541
701;1230;38.5635;-87.1239;95.2771;-0.0883382;0.294834;-0.00340159
724;1230;36.8618;-87.5687;95.0109;-0.0908109;0.312539;-0.0129446
747;1230;34.177;-87.1688;93.6295;-0.100342;0.328745;-0.00938911
770;1230;31.9807;-86.7983;92.5025;-0.0846624;0.31058;-0.0147963
793;1230;30.1021;-87.1615;92.2131;-0.0904557;0.294721;-0.0128585
816;1230;27.6104;-87.1912;91.4584;-0.106219;0.301871;-0.0102961
839;1230;24.9239;-86.9162;90.4192;-0.100674;0.285241;-0.0128387
862;1230;22.7193;-87.0828;89.9976;-0.0836308;0.24939;-0.0103604
885;1230;20.9005;-86.7114;89.1947;-0.0659693;0.203058;-0.00374203
908;1230;19.5742;-86.5584;88.744;-0.0423897;0.163967;-0.0134946
931;1230;18.9047;-87.1945;89.2203;-0.0304293;0.169063;-0.0213561
954;1230;18.1342;-87.8326;89.6851;-0.0359893;0.18195;-0.0147513
977;1230;17.2145;-87.7721;89.4443;-0.0352274;0.190519;-0.0083658
1000;1230;16.4842;-87.7965;89.3305;-0.0412142;0.208765;-0.0131643
1023;1230;15.2777;-87.9119;89.2296;-0.0634737;0.254418;-0.0107166
1046;1230;13.4653;-87.7564;88.7834;-0.0812824;0.319847;0.000451988
1069;1230;11.3675;-87.2351;87.9726;-0.0908551;0.366237;0.0145955
1092;1230;9.03926;-85.9938;86.4676;-0.0969145;0.407256;0.028508
1115;1230;6.58035;-84.5217;84.7774;-0.0929512;0.428807;0.0338814
1138;1230;4.47337;-83.5762;83.6959;-0.0956131;0.431812;0.0289286
1161;1230;1.91778;-82.9146;82.9368;-0.110122;0.449162;0.0320852
1184;1230;-0.928719;-82.244;82.2492;-0.104451;0.429438;0.0300925
1207;1230;-3.19448;-81.4465;81.5091;-0.109557;0.407539;0.0227492
1230;1230;-6.29033;-81.307;81.55;-0.11367;0.413391;0.0216222
1253;1230;-8.76495;-80.8134;81.2874;-0.104511;0.397643;0.0193122
1276;1230;-11.3835;-80.7236;81.5223;-0.0939811;0.402734;0.0278303
1299;1230;-13.3212;-79.9829;81.0846;-0.0904173;0.397737;0.0268685
1322;1230;-15.7588;-79.8626;81.4026;-0.0995692;0.400684;0.0171868
1345;1230;-18.1559;-80.1731;82.2032;-0.0891968;0.375917;0.0168607
1368;1230;-20.0633;-79.8282;82.3109;-0.0891097;0.367012;0.0162174
1391;1230;-22.4559;-80.2341;83.3173;-0.100979;0.342967;-0.00517188
1414;1230;-24.9869;-81.0061;84.7722;-0.0978111;0.335955;-0.0042243
1437;1230;-27.2207;-81.5454;85.9688;-0.089743;0.327579;-0.00162013
1460;1230;-29.3323;-82.0557;87.1408;-0.107136;0.317359;-0.0156592
1483;1230;-32.4841;-83.3141;89.4229;-0.102765;0.314579;-0.00701382
1506;1230;-34.3608;-83.6171;90.4018;-0.0924826;0.304459;0.00264556
1529;1230;-36.967;-84.287;92.0373;-0.0892205;0.272966;-0.0126935
1552;1230;-38.6756;-84.4908;92.922;-0.0809098;0.281772;-0.0128866
1575;1230;-40.866;-85.334;94.6146;-0.0994638;0.268628;-0.0234628
1598;1230;-43.5423;-86.2578;96.6248;-0.156601;0.255953;-0.0308094
1621;1230;-48.776;-86.888;99.6425;-0.201287;0.295133;0.000114742
655;1253;44.0795;-82.597;93.623;-0.113489;0.25817;-0.00813747
678;1253;41.3014;-82.6603;92.4042;-0.106426;0.257225;0.00653504
701;1253;38.887;-81.9996;90.7532;-0.0993351;0.259977;0.0108356
724;1253;36.4644;-81.5532;89.334;-0.112603;0.297457;0.0084788
747;1253;33.3569;-80.713;87.3342;-0.106224;0.290522;0.00521132
770;1253;31.2813;-80.8959;86.7333;-0.0839591;0.285944;-0.0152216
793;1253;29.3154;-81.1189;86.2535;-0.094686;0.303316;-0.0176986
816;1253;26.6972;-81.0058;85.2917;-0.103766;0.284534;-0.00742441
839;1253;24.2647;-81.2612;84.8066;-0.0926294;0.26616;-0.0143605
862;1253;22.2065;-81.9929;84.9468;-0.0757356;0.253744;-0.0251754
885;1253;20.6047;-82.9359;85.4572;-0.0631682;0.200565;-0.0245486
908;1253;19.1762;-83.5002;85.6739;-0.0474926;0.160388;-0.0171904
931;1253;18.359;-83.6928;85.6828;-0.03099;0.173421;-0.0215146
954;1253;17.7259;-83.919;85.7707;-0.0365908;0.189691;-0.0225075
977;1253;16.6437;-83.8259;85.4622;-0.0536121;0.194482;-0.0171281
1000;1253;15.1867;-83.391;84.7626;-0.0588804;0.215825;-0.0161437
1023;1253;13.8346;-82.6603;83.81;-0.0572543;0.241703;-0.00339994
1046;1253;12.4321;-81.5118;82.4544;-0.0655323;0.274049;0.0104611
1069;1253;10.6457;-80.2352;80.9384;-0.075184;0.301336;0.0201718
1092;1253;8.73285;-78.6017;79.0853;-0.0741537;0.315697;0.0317458
1115;1253;6.98927;-77.2014;77.5172;-0.0761102;0.316926;0.0336316
1138;1253;5.00183;-75.9118;76.0764;-0.0856526;0.352949;0.040405
1161;1253;2.77212;-74.4245;74.4761;-0.107487;0.392518;0.0366749
1184;1253;-0.286171;-74.0022;74.0027;-0.11309;0.412966;0.0289974
1207;1253;-2.77118;-73.6134;73.6656;-0.100811;0.398691;0.0263174
1230;1253;-5.19147;-73.2312;73.415;-0.106548;0.403905;0.0315315
1253;1253;-7.97073;-72.9702;73.4043;-0.105562;0.398325;0.0236869
1276;1253;-10.3368;-72.8295;73.5594;-0.101327;0.409556;0.0304738
1299;1253;-12.8975;-72.5517;73.6892;-0.094273;0.370732;0.0264661
1322;1253;-14.9047;-72.1843;73.707;-0.087318;0.379352;0.0237456
1345;1253;-17.1071;-72.3784;74.3726;-0.091141;0.363852;0.00891382
1368;1253;-19.3122;-72.7778;75.2966;-0.104708;0.335494;-0.00723705
1391;1253;-22.2287;-73.733;77.0108;-0.106041;0.328531;-0.0119418
1414;1253;-24.511;-74.3591;78.2947;-0.0869112;0.328514;-0.00137059
1437;1253;-26.4316;-74.8248;79.3561;-0.0978033;0.320454;-0.00934804
1460;1253;-29.2835;-75.9051;81.3579;-0.103346;0.314642;-0.0165277
1483;1253;-31.5147;-76.9325;83.1371;-0.0835153;0.343912;0.00421955
1506;1253;-33.3229;-77.2721;84.151;-0.100569;0.328306;-0.0016687
1529;1253;-36.433;-78.5709;86.6069;-0.104348;0.306947;0.00703344
1552;1253;-38.4337;-78.8444;87.7131;-0.0924082;0.272523;-0.0068637
1575;1253;-40.9343;-80.2412;90.0792;-0.109139;0.278397;-0.00770368
1598;1253;-43.8184;-80.9703;92.0665;-0.112276;0.247589;0.0252149
1621;1253;-46.4272;-80.1062;92.5877;-0.106287;0.150601;0.0609508
655;1276;43.6871;-77.5392;88.9993;-0.110984;0.248969;-0.00349186
678;1276;40.9733;-77.3169;87.5027;-0.112785;0.268672;0.00612712
701;1276;38.1522;-76.4137;85.4087;-0.103377;0.282718;0.013807
724;1276;35.9018;-75.4833;83.5863;-0.0901357;0.295708;0.0053408
747;1276;33.786;-75.33;82.5596;-0.100794;0.266754;0.00786378
770;1276;31.0031;-75.1341;81.2794;-0.109258;0.276777;0.00468623
793;1276;28.4482;-74.8786;80.1006;-0.0823301;0.292609;-0.0132971
816;1276;27.0434;-75.5733;80.2662;-0.0756006;0.275033;-0.0106978
839;1276;24.814;-75.9743;79.9239;-0.0948775;0.268592;-0.00809595
862;1276;22.4368;-76.6048;79.823;-0.0902568;0.267771;-0.0273273
885;1276;20.3927;-78.2638;80.877;-0.0731574;0.241027;-0.0427443
908;1276;18.8259;-79.6982;81.8915;-0.0631224;0.195732;-0.0264087
931;1276;17.3625;-79.8321;81.6984;-0.0565654;0.180323;-0.0217444
954;1276;16.1455;-79.8435;81.4596;-0.0523214;0.187287;-0.0291278
977;1276;14.8887;-79.609;80.9893;-0.0572724;0.19262;-0.0147563
1000;1276;13.4193;-78.8421;79.976;-0.0496576;0.206215;-0.00685741
1023;1276;12.5133;-77.9544;78.9523;-0.0446202;0.213726;-0.00129397
1046;1276;11.2597;-76.5645;77.388;-0.0637475;0.218879;0.00827351
1069;1276;9.38169;-75.0345;75.6187;-0.0656908;0.228345;0.0160973
1092;1276;8.00318;-73.249;73.6849;-0.0640656;0.232746;0.0194577
1115;1276;6.20598;-71.7247;71.9926;-0.0684648;0.250728;0.0286176
1138;1276;4.57276;-69.4957;69.646;-0.0660508;0.277883;0.0399798
1161;1276;2.84766;-67.4632;67.5233;-0.0747679;0.294912;0.0360547
1184;1276;0.859019;-66.1112;66.1168;-0.0921605;0.339359;0.0331518
1207;1276;-1.64095;-65.7955;65.8159;-0.0998501;0.372972;0.0296086
1230;1276;-3.99416;-65.5004;65.6221;-0.108035;0.386611;0.0307685
1253;1276;-6.91726;-65.1831;65.5491;-0.100343;0.390371;0.0348474
1276;1276;-8.87531;-64.7321;65.3377;-0.0958866;0.39731;0.023321
1299;1276;-11.5628;-65.3047;66.3204;-0.0975643;0.366805;0.0190674
1322;1276;-13.6069;-64.8971;66.3083;-0.0993204;0.339292;0.0100733
1345;1276;-16.3864;-65.7356;67.7472;-0.106824;0.326956;-0.00778374
1368;1276;-18.8426;-66.378;69.0006;-0.102657;0.354074;0.000715728
1391;1276;-21.4001;-67.0291;70.3624;-0.0971851;0.354225;0.00495352
1414;1276;-23.5793;-67.809;71.7917;-0.0938253;0.332594;0.00232835
1437;1276;-25.9712;-68.6337;73.3831;-0.0912745;0.326576;-0.00568961
1460;1276;-28.018;-69.3545;74.8001;-0.0857681;0.330063;0.0122934
1483;1276;-30.1131;-69.5997;75.8348;-0.0859632;0.327653;0.00876698
1506;1276;-32.173;-70.4512;77.4499;-0.0795472;0.300112;-0.0177352
1529;1276;-33.9948;-71.9246;79.5538;-0.0989237;0.301949;-0.0154547
1552;1276;-37.0751;-73.3352;82.1743;-0.0954071;0.282223;-0.0084251
1575;1276;-38.6668;-73.9812;83.4766;-0.0818161;0.288153;-0.0125601
1598;1276;-41.0952;-76.0634;86.455;-0.111669;0.258734;-0.0609134
1621;1276;-44.6678;-80.5768;92.1294;-0.124013;0.167416;-0.107656
655;1299;43.0987;-72.306;84.1763;-0.111707;0.25474;0.00530439
678;1299;40.356;-71.6329;82.2185;-0.108964;0.292093;0.0128795
701;1299;37.7367;-70.4571;79.9266;-0.0990095;0.298437;0.0221021
724;1299;35.497;-69.5316;78.0684;-0.0841286;0.270763;0.0063183
747;1299;33.6827;-69.7499;77.4569;-0.0903771;0.288469;-0.00787232
770;1299;31.1326;-69.5609;76.21;-0.104671;0.284947;0.00687113
793;1299;28.5818;-69.207;74.8767;-0.0836197;0.276874;0.00239853
816;1299;27.1098;-69.7365;74.8206;-0.0774255;0.309431;-0.0259047
839;1299;24.8581;-70.232;74.5014;-0.0935722;0.298001;-0.0229387
862;1299;22.5637;-70.9922;74.4917;-0.0900215;0.288883;-0.0369245
885;1299;20.4239;-72.936;75.7417;-0.0790693;0.274357;-0.0561697
908;1299;18.5556;-75.242;77.4963;-0.0810371;0.259278;-0.0471605
931;1299;16.4147;-76.0705;77.8214;-0.0817736;0.218362;-0.0251458
954;1299;14.6179;-76.0772;77.4688;-0.0521357;0.187717;-0.019499
977;1299;13.9493;-75.7527;77.0263;-0.0456165;0.190605;-0.0069082
1000;1299;12.4505;-74.7905;75.8198;-0.0640124;0.193648;0.00170535
1023;1299;10.8587;-73.782;74.5767;-0.0608266;0.20233;-0.00235912
1046;1299;9.49726;-72.4329;73.0529;-0.0593494;0.199895;0.00385043
1069;1299;7.93808;-70.7823;71.226;-0.0631226;0.199728;0.011051
1092;1299;6.3557;-68.966;69.2582;-0.0609047;0.198957;0.0165513
1115;1299;4.86814;-66.8757;67.0527;-0.060889;0.217129;0.0325581
1138;1299;3.23846;-64.563;64.6441;-0.0610473;0.214393;0.0327191
1161;1299;1.739;-62.4331;62.4573;-0.049599;0.21382;0.0319397
1184;1299;0.699392;-60.4103;60.4143;-0.0471241;0.239652;0.0348149
1207;1299;-0.627627;-58.8695;58.8729;-0.0741242;0.301786;0.035203
1230;1299;-2.91444;-58.0188;58.092;-0.100538;0.325061;0.0258842
1253;1299;-5.53022;-57.6343;57.899;-0.0998345;0.348893;0.032239
1276;1299;-7.76928;-57.2598;57.7845;-0.106038;0.341184;0.0155878
1299;1299;-10.7002;-58.0249;59.0032;-0.111539;0.357596;0.00487437
1322;1299;-13.2459;-58.6097;60.0879;-0.103729;0.34162;0.00194876
1345;1299;-15.7666;-59.2355;61.2979;-0.0850774;0.341585;0.0199396
1368;1299;-17.3419;-58.6899;61.1984;-0.0805665;0.366741;0.0224757
1391;1299;-19.6375;-59.6633;62.8119;-0.0943522;0.378536;0.00155361
1414;1299;-21.9763;-61.0538;64.8886;-0.10519;0.340888;-0.00116825
1437;1299;-24.8125;-61.7025;66.5046;-0.0962767;0.338679;0.00350371
1460;1299;-26.6741;-62.6934;68.132;-0.0873915;0.354174;0.00316328
1483;1299;-29.0781;-63.7997;70.1137;-0.105663;0.301139;-0.0109481
1506;1299;-31.8937;-65.0997;72.4926;-0.098549;0.296035;-0.0130434
1529;1299;-33.94;-66.3676;74.5424;-0.0926625;0.309404;-0.00448721
1552;1299;-36.4351;-67.3434;76.5679;-0.0921343;0.288668;-0.0066417
1575;1299;-38.4507;-68.5411;78.5897;-0.0907949;0.266744;-0.0272905
1598;1299;-40.9315;-70.3785;81.4158;-0.142509;0.295454;-0.0441114
1621;1299;-45.8069;-72.9638;86.151;-0.183189;0.399925;-0.0712169
655;1322;42.3637;-67.0386;79.3024;-0.107402;0.272824;0.0274127
678;1322;39.681;-65.4337;76.5255;-0.0991921;0.296176;0.022055
701;1322;37.457;-64.2888;74.4048;-0.0849844;0.314682;0.000613152
724;1322;35.5764;-64.3714;73.5484;-0.0915554;0.293625;-0.00172105
747;1322;33.0265;-63.5699;71.6372;-0.0953538;0.306129;-0.00177624
770;1322;30.9491;-63.4983;70.639;-0.0850921;0.313711;-0.0115554
793;1322;28.9298;-63.5418;69.8176;-0.10429;0.297581;-0.00184614
816;1322;25.8691;-63.0572;68.1573;-0.096879;0.303222;-0.0162207
839;1322;24.2324;-63.8641;68.3069;-0.0711051;0.29822;-0.0342887
862;1322;22.4362;-64.8246;68.5974;-0.0749887;0.315943;-0.057266
885;1322;20.5254;-67.0182;70.0909;-0.0816437;0.320383;-0.0672453
908;1322;18.3041;-69.0149;71.401;-0.0917442;0.325523;-0.0625771
931;1322;15.9269;-70.7136;72.4851;-0.0899867;0.295502;-0.0557258
954;1322;13.8565;-71.9438;73.2661;-0.0687959;0.242017;-0.0320371
977;1322;12.6362;-71.5945;72.7011;-0.0577406;0.212682;-0.0164054
1000;1322;11.1014;-70.7113;71.5774;-0.0688743;0.197247;-0.00631653
1023;1322;9.30071;-69.5307;70.15;-0.0666327;0.19518;0.000955731
1046;1322;7.85581;-68.2472;68.6978;-0.0657134;0.193492;0.00715796
1069;1322;6.07905;-66.7174;66.9938;-0.063807;0.191627;0.0116062
1092;1322;4.69479;-64.9623;65.1317;-0.0451383;0.191629;0.0239183
1115;1322;3.76824;-62.6888;62.802;-0.0500379;0.189643;0.0280295
1138;1322;2.11038;-60.5662;60.603;-0.0602088;0.18861;0.0317984
1161;1322;0.710086;-58.5422;58.5465;-0.0471428;0.186725;0.0351331
1184;1322;-0.332589;-56.1756;56.1766;-0.0391817;0.193724;0.0377456
1207;1322;-1.41268;-53.5451;53.5637;-0.0551054;0.209491;0.025264
1230;1322;-3.10452;-52.4168;52.5087;-0.0678291;0.22721;0.0165545
1253;1322;-4.70618;-51.2863;51.5018;-0.0744878;0.246655;0.015757
1276;1322;-6.68928;-51.1074;51.5433;-0.0899394;0.275264;0.00974452
1299;1322;-9.04869;-51.1131;51.9079;-0.101853;0.318043;0.018943
1322;1322;-11.6413;-51.2492;52.5548;-0.106616;0.338139;0.0122501
1345;1322;-14.2585;-52.0945;54.0106;-0.0895929;0.36221;0.028657
1368;1322;-15.9706;-51.8818;54.2842;-0.0732776;0.335751;0.03001
1391;1322;-17.7628;-52.1626;55.104;-0.0966989;0.330953;-0.0073927
1414;1322;-20.724;-54.2231;58.0485;-0.110098;0.338305;-0.01591
1437;1322;-23.2496;-55.1199;59.8227;-0.0820301;0.323618;0.0176986
1460;1322;-24.6807;-55.3234;60.579;-0.0930991;0.324762;-0.000301346
1483;1322;-27.8162;-57.4177;63.8007;-0.104607;0.305357;-0.0128665
1506;1322;-29.8946;-58.4544;65.6552;-0.0716558;0.316504;0.00973203
1529;1322;-31.2888;-59.4603;67.1902;-0.0972081;0.312439;-0.00728144
1552;1322;-34.7285;-61.6106;70.7243;-0.118837;0.275568;-0.0153379
1575;1322;-37.285;-63.0343;73.2358;-0.0927967;0.272116;-0.00146657
1598;1322;-39.289;-64.0712;75.1581;-0.137862;0.304175;0.00703554
1621;1322;-44.1798;-64.8658;78.482;-0.189439;0.362165;0.0272504
655;1345;41.438;-61.1411;73.8603;-0.108032;0.331017;0.020398
678;1345;38.7445;-59.6086;71.0938;-0.102555;0.278028;0.0252946
701;1345;36.3102;-57.757;68.2225;-0.0906008;0.266948;0.01069
724;1345;34.3198;-57.59;67.0407;-0.0839639;0.287884;-0.0125467
747;1345;32.2686;-57.3586;65.8125;-0.0908353;0.297387;-0.00700728
770;1345;29.9262;-56.8909;64.2819;-0.0931045;0.302882;-0.0154303
793;1345;27.7647;-57.1149;63.5058;-0.0835725;0.307062;-0.0281888
816;1345;25.9026;-57.446;63.0158;-0.0810046;0.288942;-0.0212028
839;1345;23.8619;-58.1194;62.8272;-0.0965656;0.288792;-0.0194249
862;1345;21.2148;-58.2449;61.9881;-0.0890161;0.29639;-0.0381315
885;1345;19.5233;-60.0204;63.1158;-0.0752188;0.326825;-0.0697375
908;1345;17.4339;-62.1459;64.545;-0.0929982;0.336659;-0.0701349
931;1345;14.8274;-64.0702;65.7635;-0.095944;0.333097;-0.0644655
954;1345;12.5985;-66.0759;67.2663;-0.082167;0.312899;-0.0513684
977;1345;10.7812;-66.9254;67.7882;-0.0710738;0.260455;-0.0309561
1000;1345;9.20097;-66.567;67.1999;-0.0616574;0.221009;-0.0082149
1023;1345;7.83207;-65.6263;66.0919;-0.0527882;0.194259;0.00213827
1046;1345;6.64763;-64.3336;64.6761;-0.0589079;0.191681;0.0125529
1069;1345;4.94249;-62.7638;62.9581;-0.0594947;0.19545;0.0183325
1092;1345;3.68988;-60.9302;61.0418;-0.0556376;0.196297;0.0235519
1115;1345;2.1371;-58.921;58.9597;-0.0490254;0.186977;0.0273069
1138;1345;1.16335;-56.6196;56.6315;-0.0466279;0.179328;0.0284617
1161;1345;-0.277748;-54.5615;54.5622;-0.0584003;0.183686;0.0303234
1184;1345;-1.82424;-52.2857;52.3175;-0.0510256;0.174907;0.0294021
1207;1345;-2.91478;-50.1216;50.2063;-0.0471805;0.16093;0.0191927
1230;1345;-4.2073;-48.5582;48.7401;-0.0568599;0.164669;0.00689303
1253;1345;-5.69347;-47.4221;47.7626;-0.0576609;0.17364;0.0116648
1276;1345;-7.01748;-45.9855;46.5179;-0.0589074;0.210291;0.0170676
1299;1345;-8.54395;-45.226;46.026;-0.0735351;0.249171;0.0153932
1322;1345;-10.5435;-45.1143;46.33;-0.0711084;0.265694;0.0200092
1345;1345;-11.9412;-44.9509;46.5099;-0.077486;0.31217;0.0310518
1368;1345;-14.2582;-45.2981;47.4891;-0.104058;0.302424;0.00984297
1391;1345;-17.0331;-46.4196;49.446;-0.102297;0.303048;-0.00441532
1414;1345;-19.2948;-47.5516;51.3171;-0.0908706;0.347611;0.00781231
1437;1345;-21.4883;-48.7576;53.2828;-0.0848313;0.312719;0.00805816
1460;1345;-23.4335;-49.7028;54.95;-0.0902712;0.277763;-0.00637118
1483;1345;-25.938;-51.5038;57.6664;-0.0946814;0.27854;-0.00153476
1506;1345;-28.1077;-52.4387;59.4967;-0.0870996;0.261258;-0.00268004
1529;1345;-30.2021;-53.8503;61.7416;-0.0964331;0.261035;-0.026472
1552;1345;-32.9488;-56.159;65.1111;-0.0998784;0.288121;-0.0101752
1575;1345;-35.2117;-57.4701;67.3994;-0.0919903;0.29835;0.0243333
1598;1345;-37.4428;-58.1454;69.1581;-0.0979338;0.227637;0.0161505
1621;1345;-39.9847;-58.8407;71.1407;-0.103954;0.170216;0.0371496
655;1368;40.0174;-53.7819;67.0365;-0.101337;0.297422;-0.0285891
678;1368;37.5525;-54.0919;65.8492;-0.0878251;0.26119;-0.0150831
701;1368;35.7802;-53.3422;64.2309;-0.0785023;0.227557;0.00516256
724;1368;33.7629;-52.6563;62.5509;-0.0911047;0.264883;0.00456716
747;1368;31.3382;-51.5037;60.2885;-0.0970604;0.288846;-0.00137003
770;1368;29.0331;-51.2391;58.8929;-0.0925754;0.278396;-0.0136835
793;1368;26.8603;-51.1363;57.7616;-0.0815225;0.288498;-0.0191239
816;1368;25.1163;-51.2797;57.1003;-0.0729893;0.298493;-0.0309077
839;1368;23.3596;-52.0938;57.0914;-0.0807569;0.29631;-0.0355131
862;1368;21.2111;-52.783;56.8855;-0.089546;0.290112;-0.0339874
885;1368;18.9989;-53.8845;57.1358;-0.0865475;0.309157;-0.0490855
908;1368;16.9509;-55.5262;58.0559;-0.080971;0.324395;-0.0585575
931;1368;14.9675;-57.3441;59.2652;-0.0854466;0.338762;-0.0567105
954;1368;12.6657;-59.3028;60.6402;-0.0949749;0.347041;-0.0539589
977;1368;10.2144;-60.9167;61.7671;-0.0827423;0.317393;-0.0362162
1000;1368;8.6286;-61.528;62.1301;-0.0729119;0.270025;-0.0162176
1023;1368;6.72572;-61.3876;61.755;-0.065297;0.234437;-0.00512773
1046;1368;5.49918;-60.195;60.4457;-0.0637775;0.21694;0.00701355
1069;1368;3.59635;-58.5235;58.6339;-0.0667656;0.203272;0.0138339
1092;1368;2.17809;-56.7369;56.7787;-0.049856;0.19404;0.0195601
1115;1368;1.08674;-54.8363;54.847;-0.0528927;0.18279;0.0232168
1138;1368;-0.482858;-53.0107;53.0129;-0.0553321;0.174401;0.0199481
1161;1368;-1.72065;-50.8072;50.8364;-0.0475571;0.17835;0.0285773
1184;1368;-2.92866;-48.7952;48.883;-0.0457173;0.167247;0.0289598
1207;1368;-4.06456;-46.7244;46.9008;-0.0565579;0.15998;0.0189171
1230;1368;-5.73806;-45.4457;45.8065;-0.0546552;0.154519;0.0114555
1253;1368;-6.74134;-43.9318;44.4461;-0.0415764;0.165823;0.0207484
1276;1368;-7.80511;-42.2922;43.0064;-0.0387383;0.170757;0.0242365
1299;1368;-8.66985;-40.8073;41.7181;-0.0461201;0.178696;0.0148036
1322;1368;-10.0211;-40.3476;41.5735;-0.0468674;0.201347;0.0170633
1345;1368;-10.8964;-39.5642;41.0373;-0.0597722;0.230053;0.0159357
1368;1368;-12.8631;-39.6907;41.723;-0.0855037;0.245689;0.0120359
1391;1368;-15.0155;-39.9307;42.6606;-0.077107;0.273772;0.0200719
1414;1368;-16.5658;-40.4753;43.7341;-0.0896345;0.295532;0.00348424
1437;1368;-19.4276;-42.598;46.819;-0.0993576;0.297944;-0.00990093
1460;1368;-21.5435;-44.0377;49.0249;-0.0950436;0.278411;-0.0127516
1483;1368;-24.181;-46.1327;52.086;-0.107899;0.289492;-0.0117561
1506;1368;-26.9794;-47.7698;54.862;-0.0954125;0.26354;0.00071243
1529;1368;-28.8856;-48.76;56.6738;-0.0762655;0.271242;0.00887824
1552;1368;-30.6914;-49.9996;58.6679;-0.0647465;0.277312;0.00527591
1575;1368;-32.0335;-51.1461;60.3496;-0.0994958;0.258966;-0.028229
1598;1368;-35.7899;-54.6896;65.3596;-0.12059;0.25869;-0.0502876
1621;1368;-38.5374;-57.9081;69.5592;-0.102533;0.234127;-0.0686085
655;1391;39.3685;-49.0859;62.923;-0.112365;0.212741;-0.0171052
678;1391;36.6189;-48.8914;61.0845;-0.0914613;0.25083;-0.0132126
701;1391;34.9412;-48.285;59.6014;-0.0889806;0.258716;0.000720342
724;1391;32.2695;-46.7324;56.7912;-0.0971428;0.283987;0.0046158
747;1391;30.1454;-45.6188;54.6793;-0.0876888;0.280002;-0.0129541
770;1391;28.0241;-45.5276;53.4613;-0.0880737;0.2772;-0.0217614
793;1391;25.8972;-45.3789;52.2486;-0.0809874;0.283853;-0.0211511
816;1391;24.1338;-45.3419;51.3647;-0.0737395;0.281009;-0.0334626
839;1391;22.3641;-46.0872;51.2267;-0.0806496;0.300238;-0.0384988
862;1391;20.2469;-46.4278;50.6505;-0.0821482;0.301851;-0.0403792
885;1391;18.3916;-47.5134;50.9487;-0.0785124;0.304583;-0.053359
908;1391;16.3973;-49.0886;51.7548;-0.0795628;0.319965;-0.056118
931;1391;14.4679;-50.4924;52.5243;-0.0838413;0.343019;-0.0572524
954;1391;12.2479;-52.2048;53.6223;-0.0844426;0.355346;-0.0601765
977;1391;10.2475;-54.1128;55.0745;-0.0812033;0.349723;-0.0503627
1000;1391;8.21881;-55.49;56.0954;-0.0952777;0.337352;-0.0348298
1023;1391;5.59379;-55.9205;56.1996;-0.0940823;0.311354;-0.0104759
1046;1391;3.66539;-55.3318;55.4531;-0.0764349;0.269118;-0.0023473
1069;1391;1.90078;-54.2937;54.327;-0.0546679;0.217885;0.00851941
1092;1391;1.00406;-52.801;52.8106;-0.0426618;0.192748;0.0125354
1115;1391;-0.213085;-51.2177;51.2182;-0.0573472;0.181655;0.0153906
1138;1391;-1.85756;-49.2816;49.3166;-0.0480909;0.178512;0.0226748
1161;1391;-2.68159;-47.0358;47.1122;-0.0411727;0.174081;0.0289833
1184;1391;-3.98253;-45.1902;45.3654;-0.0490843;0.162073;0.0245324
1207;1391;-5.15611;-43.3199;43.6257;-0.0503297;0.15814;0.0194606
1230;1391;-6.47758;-41.9771;42.4739;-0.0476592;0.163186;0.0246231
1253;1391;-7.50287;-40.3703;41.0616;-0.0397975;0.159947;0.0246605
1276;1391;-8.46612;-38.7263;39.6409;-0.040566;0.158152;0.0234147
1299;1391;-9.49291;-37.6411;38.8197;-0.0409747;0.144441;0.0135295
1322;1391;-10.4409;-36.6341;38.0929;-0.0357204;0.160006;0.0201753
1345;1391;-11.2246;-35.3715;37.1098;-0.0442889;0.165299;0.0116048
1368;1391;-12.5506;-35.1479;37.3215;-0.057794;0.195895;0.00820167
1391;1391;-13.9649;-35.2778;37.9413;-0.0564466;0.212837;0.0136622
1414;1391;-15.228;-35.6711;38.7856;-0.0728663;0.2161;0.00204489
