x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-10.3047;-45.5959;46.7458;-0.0486462;0.168064;0.00888402
1368;1184;-11.7254;-45.7043;47.1844;-0.0566841;0.169522;0.00191872
1391;1184;-12.9915;-45.8816;47.6855;-0.0505863;0.16424;0.00530821
1414;1184;-14.1145;-45.792;47.9179;-0.0490255;0.158222;0.00505671
1437;1184;-15.3049;-45.8688;48.3548;-0.0573323;0.161349;0.00224557
1460;1184;-16.8369;-46.4401;49.398;-0.0586391;0.150992;-0.00437365
1483;1184;-18.0978;-46.8644;50.2375;-0.0504452;0.143325;-0.00125023
1506;1184;-19.2214;-46.8881;50.675;-0.0425452;0.145543;0.0076681
1529;1184;-20.0984;-46.889;51.0149;-0.0353705;0.143989;0.010115
1552;1184;-20.8783;-46.87;51.3098;-0.047354;0.135833;-0.00107547
1575;1184;-22.336;-47.5611;52.5448;-0.0531989;0.130639;-0.00598278
1598;1184;-23.4041;-47.7978;53.2201;-0.0541024;0.125558;0.00392878
1621;1184;-24.9018;-48.2714;54.316;-0.062783;0.120538;-0.010327
655;1207;23.4059;-45.7728;51.41;-0.0517777;0.132502;0.00557311
678;1207;22.1803;-45.4636;50.5856;-0.047274;0.131499;-0.00226389
701;1207;21.1766;-45.5225;50.207;-0.0417399;0.139619;-0.00782325
724;1207;20.2183;-45.5534;49.8386;-0.0470691;0.136459;-0.00501063
747;1207;18.9577;-45.4105;49.2088;-0.0561268;0.138108;-0.00108144
770;1207;17.5573;-45.1079;48.4044;-0.060936;0.142165;6.76427e-05
793;1207;16.0607;-44.9043;47.6901;-0.0533249;0.139522;-0.00357368
816;1207;15.0349;-44.9313;47.38;-0.0497677;0.134175;-0.00439147
839;1207;13.711;-44.7343;46.7884;-0.0561257;0.129908;-0.00160643
862;1207;12.3734;-44.4317;46.1224;-0.0490609;0.121508;0.00125509
885;1207;11.3901;-44.0163;45.4661;-0.0407853;0.111991;0.00242124
908;1207;10.4482;-43.5302;44.7665;-0.0320802;0.106392;-0.00211932
931;1207;9.88819;-43.6234;44.73;-0.0161876;0.0912991;-0.00773505
954;1207;9.69476;-44.0194;45.0743;-0.0153389;0.0840536;-0.00375877
977;1207;9.17542;-44.0145;44.9607;-0.0250612;0.0907157;0.000772657
1000;1207;8.52694;-44.1496;44.9655;-0.0280139;0.0981612;0.000182738
1023;1207;7.86385;-44.6386;45.326;-0.0319163;0.109217;-0.00511226
1046;1207;7.02206;-45.2052;45.7473;-0.034227;0.123524;-0.00302014
1069;1207;6.25594;-45.3411;45.7706;-0.0368452;0.143134;-0.00139304
1092;1207;5.29459;-45.3262;45.6344;-0.0506872;0.17539;-0.00147393
1115;1207;3.86153;-45.1292;45.2941;-0.0631096;0.207574;0.00245325
1138;1207;2.28757;-44.6027;44.6613;-0.0660632;0.210353;0.0111825
1161;1207;0.703473;-44.1351;44.1407;-0.0637333;0.208166;0.013792
1184;1207;-0.754211;-43.669;43.6755;-0.0588069;0.202387;0.0150874
1207;1207;-2.10004;-43.043;43.0942;-0.0614758;0.196191;0.0128728
1230;1207;-3.68027;-42.9832;43.1405;-0.0616315;0.189448;0.00992807
1253;1207;-5.03075;-42.5829;42.8791;-0.0611572;0.182086;0.0069181
1276;1207;-6.58604;-42.7197;43.2244;-0.058848;0.177751;0.00662688
1299;1207;-7.82272;-42.4378;43.1527;-0.057554;0.185882;0.0135766
1322;1207;-9.31558;-42.405;43.4162;-0.0488617;0.181316;0.0124093
1345;1207;-10.1299;-42.0481;43.2511;-0.0465395;0.163257;0.0073659
1368;1207;-11.5094;-42.1488;43.6919;-0.0549357;0.166313;0.00409763
1391;1207;-12.7311;-42.2925;44.1672;-0.0535177;0.166027;0.0036664
1414;1207;-14.0425;-42.526;44.7845;-0.0477738;0.151751;-4.03668e-05
1437;1207;-14.9854;-42.6608;45.2162;-0.0474866;0.146055;-0.00159957
1460;1207;-16.2856;-43.1299;46.1021;-0.0590372;0.152292;-0.00169767
1483;1207;-17.7969;-43.6129;47.1043;-0.0517371;0.145416;-0.00160259
1506;1207;-18.7344;-43.7198;47.5647;-0.0351268;0.139974;0.00535745
1529;1207;-19.4427;-43.8387;47.9568;-0.0414433;0.130122;-0.00481433
1552;1207;-20.6864;-44.337;48.9254;-0.0532195;0.12373;-0.0113056
1575;1207;-21.9722;-44.8834;49.973;-0.0418805;0.127474;-0.00322324
1598;1207;-22.6616;-45.0989;50.4723;-0.0785381;0.121245;0.00116687
1621;1207;-25.7405;-45.2109;52.025;-0.124893;0.129626;-0.0148033
655;1230;23.4116;-42.8975;48.8702;-0.0651488;0.120321;0.00473667
678;1230;21.8596;-42.6608;47.9352;-0.0577056;0.118349;0.00379902
701;1230;20.6723;-42.3495;47.1257;-0.0450501;0.130734;-0.00244211
724;1230;19.7378;-42.4329;46.7988;-0.0498765;0.138718;-0.00626846
747;1230;18.3175;-42.2233;46.0254;-0.053733;0.145162;-0.00641502
770;1230;17.1937;-41.9985;45.3816;-0.0472049;0.138848;-0.00587
793;1230;16.0919;-42.0329;45.0079;-0.0511146;0.131504;-0.00401823
816;1230;14.779;-42.0073;44.5312;-0.0590506;0.135776;-0.0054548
839;1230;13.29;-41.8864;43.9442;-0.0573647;0.131322;-0.00517696
862;1230;12.0595;-41.8205;43.5245;-0.0475527;0.11665;-0.00192661
885;1230;11.0468;-41.5678;43.0106;-0.036585;0.0985743;-0.000391047
908;1230;10.3432;-41.4715;42.7419;-0.0245112;0.0805554;-0.00521107
931;1230;9.90467;-41.7598;42.9183;-0.0168494;0.0806717;-0.010154
954;1230;9.55679;-42.1243;43.1948;-0.018478;0.0876063;-0.00710525
977;1230;9.04571;-42.0559;43.0177;-0.0191754;0.0898608;-0.0042539
1000;1230;8.66606;-42.0702;42.9535;-0.0216854;0.097072;-0.00669338
1023;1230;8.03707;-42.1246;42.8844;-0.0352002;0.114497;-0.00617176
1046;1230;7.01726;-42.1347;42.7151;-0.0435867;0.139689;-0.00305778
1069;1230;5.98604;-41.9525;42.3775;-0.0481156;0.156558;0.00327608
1092;1230;4.7401;-41.3052;41.5762;-0.0525076;0.175777;0.00869562
1115;1230;3.48406;-40.6448;40.7939;-0.0515582;0.187105;0.0109048
1138;1230;2.29099;-40.2443;40.3095;-0.0546967;0.190138;0.0123218
1161;1230;0.888578;-39.8893;39.8992;-0.0622823;0.195558;0.0159129
1184;1230;-0.676042;-39.4794;39.4852;-0.0588253;0.191318;0.013377
1207;1230;-1.90785;-39.1805;39.2269;-0.0604869;0.180027;0.00944554
1230;1230;-3.55008;-39.0667;39.2276;-0.0624983;0.182686;0.0119103
1253;1230;-4.88024;-38.8171;39.1227;-0.0587624;0.17689;0.00793138
1276;1230;-6.33796;-38.8921;39.4052;-0.0530979;0.178865;0.0121826
1299;1230;-7.39255;-38.4852;39.1888;-0.0500883;0.176179;0.012364
1322;1230;-8.70563;-38.3963;39.3708;-0.0530822;0.181315;0.0107706
1345;1230;-9.90302;-38.6172;39.8667;-0.0491776;0.166401;0.00485515
1368;1230;-11.0268;-38.6068;40.1506;-0.0481393;0.163708;0.00792989
1391;1230;-12.1738;-38.7972;40.6623;-0.0558322;0.153519;-0.00103777
1414;1230;-13.6763;-39.2752;41.5882;-0.0540433;0.147852;-0.00253375
1437;1230;-14.738;-39.5833;42.2379;-0.0459454;0.144898;-0.00116376
1460;1230;-15.8453;-39.909;42.9395;-0.0589252;0.143102;-0.0071712
1483;1230;-17.5456;-40.6045;44.2332;-0.0547136;0.13925;-0.00408246
1506;1230;-18.4452;-40.8519;44.823;-0.0484829;0.132933;1.59526e-05
1529;1230;-19.8374;-41.2498;45.7719;-0.0486325;0.119291;-0.00908511
1552;1230;-20.7442;-41.4928;46.3894;-0.0406551;0.125925;-0.00830107
1575;1230;-21.7542;-42.0331;47.3289;-0.0452979;0.12079;-0.00975503
1598;1230;-22.8896;-42.5255;48.2944;-0.091568;0.111663;-0.0128674
1621;1230;-26.184;-42.6678;50.0614;-0.132957;0.125791;0.00717607
655;1253;23.3076;-40.5362;46.7592;-0.0591183;0.111077;0.00324235
678;1253;21.9039;-40.3092;45.876;-0.0555321;0.111018;0.00720892
701;1253;20.6727;-39.86;44.9019;-0.0515858;0.11687;0.00497269
724;1253;19.4601;-39.568;44.0945;-0.0601671;0.132031;0.00325133
747;1253;17.8108;-39.1706;43.0297;-0.0568504;0.131041;0.00314363
770;1253;16.7637;-39.1177;42.5584;-0.0452284;0.131451;-0.00665399
793;1253;15.681;-39.2093;42.2287;-0.0516179;0.137464;-0.00800825
816;1253;14.3246;-39.0651;41.6086;-0.0569518;0.132422;-0.00157541
839;1253;12.9817;-39.0504;41.1517;-0.0530478;0.126277;-0.00406306
862;1253;11.8151;-39.3499;41.0854;-0.0429692;0.118558;-0.00901542
885;1253;10.9561;-39.6876;41.1721;-0.0350622;0.0957855;-0.00931629
908;1253;10.1687;-39.9638;41.2372;-0.0278856;0.0790289;-0.00877497
931;1253;9.65351;-40.0517;41.1987;-0.0175069;0.085926;-0.0104155
954;1253;9.35578;-40.1532;41.2287;-0.020165;0.0923961;-0.0105883
977;1253;8.71637;-40.0537;40.9911;-0.0295694;0.0935619;-0.00937395
1000;1253;7.97405;-39.8853;40.6746;-0.0292415;0.103748;-0.0126546
1023;1253;7.34914;-39.6456;40.321;-0.0309077;0.112307;-0.00654088
1046;1253;6.52399;-39.1772;39.7167;-0.0376239;0.129145;0.00111919
1069;1253;5.57301;-38.6335;39.0334;-0.0419318;0.141002;0.00463414
1092;1253;4.533;-37.8537;38.1242;-0.0413295;0.144979;0.0116666
1115;1253;3.60771;-37.2055;37.3801;-0.0418193;0.145124;0.013228
1138;1253;2.54831;-36.5602;36.6489;-0.0484125;0.162093;0.0165036
1161;1253;1.30405;-35.8835;35.9072;-0.0604151;0.176786;0.0168584
1184;1253;-0.33133;-35.5813;35.5829;-0.0628445;0.183024;0.0157247
1207;1253;-1.68656;-35.3988;35.439;-0.0555393;0.180973;0.0129499
1230;1253;-2.96268;-35.2374;35.3617;-0.0586555;0.180479;0.0165493
1253;1253;-4.47016;-35.0639;35.3477;-0.0599702;0.178869;0.0112251
1276;1253;-5.80954;-35.1254;35.6026;-0.058222;0.186494;0.0161501
1299;1253;-7.23139;-34.9472;35.6876;-0.0486091;0.166658;0.0149015
1322;1253;-8.10458;-34.7221;35.6554;-0.0461058;0.171772;0.0132158
1345;1253;-9.40354;-34.9475;36.1905;-0.0511647;0.161811;0.00284173
1368;1253;-10.5239;-35.1597;36.7009;-0.0551592;0.154956;-0.00175549
1391;1253;-12.0216;-35.7075;37.6768;-0.0591445;0.148529;-0.00776916
1414;1253;-13.3419;-36.1693;38.5516;-0.0490561;0.14814;-0.000990228
1437;1253;-14.3423;-36.423;39.145;-0.0509278;0.143955;-0.00297386
1460;1253;-15.7547;-36.9635;40.181;-0.057109;0.14412;-0.00676071
1483;1253;-17.0651;-37.6055;41.2964;-0.0467383;0.15441;0.00112626
1506;1253;-17.969;-37.9706;42.0077;-0.0527502;0.146284;-0.00144813
1529;1253;-19.5717;-38.6448;43.3182;-0.054728;0.135336;0.00461711
1552;1253;-20.5687;-38.8695;43.9763;-0.0451063;0.121401;-0.00304549
1575;1253;-21.7066;-39.628;45.1836;-0.0550258;0.122266;-0.00569019
1598;1253;-23.1948;-40.2238;46.4323;-0.0608863;0.109046;0.00947896
1621;1253;-24.5985;-39.7615;46.7553;-0.0589648;0.0730443;0.0405755
655;1276;23.1947;-38.0445;44.5576;-0.0599679;0.10926;0.001241
678;1276;21.7701;-37.8098;43.6294;-0.0610862;0.115925;0.00586585
701;1276;20.2861;-37.257;42.4218;-0.0534082;0.12197;0.00745285
724;1276;19.2303;-36.7173;41.4483;-0.046535;0.128648;0.00415085
747;1276;18.0874;-36.5463;40.7773;-0.0555591;0.121156;0.00654706
770;1276;16.5974;-36.3076;39.9213;-0.0597106;0.125982;0.00406572
793;1276;15.2511;-36.0998;39.1892;-0.0458983;0.134528;-0.00328116
816;1276;14.4352;-36.2744;39.0411;-0.0429143;0.128049;-0.00166539
839;1276;13.2317;-36.4044;38.7344;-0.0528791;0.126752;-0.00166769
862;1276;11.9332;-36.6568;38.5502;-0.0501644;0.126022;-0.00944641
885;1276;10.8528;-37.355;38.8996;-0.0424887;0.113253;-0.0170386
908;1276;9.91566;-37.9713;39.2447;-0.0364965;0.0944118;-0.0115667
931;1276;9.13792;-37.9697;39.0538;-0.0289376;0.0886834;-0.0113778
954;1276;8.56459;-38.064;39.0156;-0.0274849;0.0922198;-0.0182128
977;1276;7.85574;-37.9506;38.7552;-0.0332836;0.0928773;-0.00798789
1000;1276;7.00421;-37.5499;38.1975;-0.02666;0.0999267;-0.0065728
1023;1276;6.60693;-37.24;37.8216;-0.0225499;0.104283;-0.00622366
1046;1276;5.94374;-36.5461;37.0262;-0.0366989;0.108105;-3.17498e-05
1069;1276;4.86575;-35.8808;36.2092;-0.0373545;0.113223;0.00246163
1092;1276;4.16723;-35.0632;35.31;-0.0346076;0.112357;0.00432657
1115;1276;3.22036;-34.3945;34.5449;-0.039296;0.1221;0.00955829
1138;1276;2.28783;-33.3106;33.3891;-0.0393209;0.132648;0.0149565
1161;1276;1.32828;-32.3733;32.4006;-0.0424032;0.141273;0.0140307
1184;1276;0.265457;-31.7238;31.7249;-0.0505958;0.156089;0.0165597
1207;1276;-1.06986;-31.5039;31.522;-0.0551212;0.168458;0.0156874
1230;1276;-2.34523;-31.4166;31.504;-0.0599918;0.172901;0.0159391
1253;1276;-3.91853;-31.2256;31.4705;-0.0540124;0.173003;0.0187333
1276;1276;-4.90268;-31.0109;31.3961;-0.053299;0.179129;0.0131424
1299;1276;-6.43962;-31.3779;32.0319;-0.0534148;0.164443;0.0118553
1322;1276;-7.42922;-31.0923;31.9676;-0.0560494;0.15267;0.00437014
1345;1276;-9.09571;-31.7009;32.98;-0.059789;0.146122;-0.00392576
1368;1276;-10.2759;-31.9645;33.5756;-0.0551068;0.159127;0.0023202
1391;1276;-11.7104;-32.4105;34.4612;-0.0555045;0.156453;0.000655492
1414;1276;-12.9144;-32.9077;35.3511;-0.0498727;0.149447;0.00122905
1437;1276;-14.0757;-33.3839;36.2299;-0.0458185;0.147451;-0.000637327
1460;1276;-15.0799;-33.7043;36.9241;-0.0455813;0.146458;0.00586054
1483;1276;-16.2268;-33.9954;37.6695;-0.0476827;0.147663;0.00390255
1506;1276;-17.3368;-34.5657;38.6697;-0.0438582;0.137318;-0.00877576
1529;1276;-18.3136;-35.4191;39.8735;-0.0532924;0.135283;-0.00604249
1552;1276;-19.8887;-36.2187;41.3201;-0.0502804;0.125672;-0.00459738
1575;1276;-20.7074;-36.7268;42.1623;-0.0401582;0.123393;-0.00617297
1598;1276;-21.8019;-37.7683;43.6092;-0.0521384;0.112621;-0.0175733
1621;1276;-23.2608;-39.5091;45.8479;-0.0585541;0.0590338;-0.0401756
655;1299;22.877;-35.7602;42.4517;-0.055911;0.109787;0.00510263
678;1299;21.547;-35.2556;41.3187;-0.0580259;0.126386;0.00911182
701;1299;20.1088;-34.5583;39.983;-0.0529623;0.129885;0.0126399
724;1299;19.0242;-33.9904;38.9521;-0.0454098;0.119685;0.00568652
747;1299;17.9653;-33.8996;38.3658;-0.0506654;0.129289;-0.000447298
770;1299;16.63;-33.6479;37.5332;-0.0556892;0.12734;0.00668218
793;1299;15.325;-33.3904;36.7393;-0.0447858;0.125437;0.00356208
816;1299;14.5213;-33.5106;36.5217;-0.0436249;0.138056;-0.00781412
839;1299;13.2722;-33.5497;36.0795;-0.0528605;0.135259;-0.00733512
862;1299;12.0203;-33.8787;35.9479;-0.0511528;0.133557;-0.0135958
885;1299;10.8393;-34.7438;36.3953;-0.0470581;0.126116;-0.0228271
908;1299;9.75951;-35.8102;37.1163;-0.0454018;0.118518;-0.0194455
931;1299;8.67865;-36.1482;37.1755;-0.0455967;0.101289;-0.0109396
954;1299;7.61083;-36.1209;36.914;-0.0279025;0.0896442;-0.0118889
977;1299;7.3764;-35.9811;36.7295;-0.0226526;0.0935187;-0.00592115
1000;1299;6.55269;-35.5179;36.1173;-0.036977;0.0931998;-0.00193189
1023;1299;5.63411;-35.1047;35.5539;-0.0336866;0.0998192;-0.00612784
1046;1299;4.96376;-34.4715;34.827;-0.0323121;0.0974424;-0.00279987
1069;1299;4.10113;-33.712;33.9606;-0.0362226;0.0986173;-0.000842144
1092;1299;3.24052;-32.9634;33.1223;-0.0337073;0.0976898;0.00211893
1115;1299;2.48688;-31.9077;32.0044;-0.0336819;0.10869;0.0119866
1138;1299;1.61266;-30.8254;30.8675;-0.0354734;0.106969;0.0116944
1161;1299;0.774552;-29.7914;29.8014;-0.0288219;0.106949;0.0118217
1184;1299;0.225267;-28.8911;28.892;-0.0274399;0.116851;0.0131254
1207;1299;-0.532978;-28.2238;28.2288;-0.0416447;0.140793;0.014303
1230;1299;-1.74347;-27.8873;27.9418;-0.0550755;0.150321;0.0117467
1253;1299;-3.14336;-27.7124;27.8901;-0.0548785;0.159114;0.0175694
1276;1299;-4.34266;-27.535;27.8754;-0.0597137;0.152415;0.00858236
1299;1299;-5.97807;-27.9345;28.567;-0.061848;0.161498;0.00663214
1322;1299;-7.28628;-28.1728;29.0998;-0.0579466;0.153288;0.00146479
1345;1299;-8.73177;-28.6604;29.961;-0.0455886;0.154176;0.0105335
1368;1299;-9.43385;-28.356;29.8841;-0.0441591;0.162126;0.0114172
1391;1299;-10.8115;-29.0136;30.9625;-0.0548652;0.169207;0.00346757
1414;1299;-12.0537;-29.7594;32.1078;-0.0554986;0.154421;0.00370662
1437;1299;-13.4527;-30.0854;32.9561;-0.0507427;0.151497;0.00289322
1460;1299;-14.4599;-30.6746;33.9119;-0.0464407;0.153362;0.00305154
1483;1299;-15.6571;-31.2707;34.9715;-0.0559449;0.136017;-0.00457486
1506;1299;-17.1313;-32.0434;36.3354;-0.0529497;0.132646;-0.00661478
1529;1299;-18.1882;-32.8123;37.5161;-0.0491413;0.138755;-0.00129406
1552;1299;-19.472;-33.424;38.6824;-0.0483682;0.128978;-0.00413874
1575;1299;-20.4943;-34.2789;39.9383;-0.045314;0.118384;-0.0143365
1598;1299;-21.6474;-35.3297;41.4342;-0.0836412;0.12694;-0.0259472
1621;1299;-24.6142;-37.1217;44.5407;-0.117636;0.138169;-0.0532623
655;1322;22.5103;-33.2493;40.1526;-0.0532752;0.119496;0.0140573
678;1322;21.2308;-32.3261;38.6746;-0.0521736;0.131916;0.0111214
701;1322;20.014;-31.6276;37.4281;-0.0469575;0.142272;0.00266599
724;1322;19.0099;-31.5074;36.798;-0.0501923;0.131652;0.00181288
747;1322;17.6387;-30.9425;35.6169;-0.0499759;0.135225;0.00215925
770;1322;16.6445;-30.7818;34.9937;-0.0467681;0.13891;-0.00220017
793;1322;15.4336;-30.6526;34.3188;-0.0584227;0.133819;0.000881061
816;1322;13.871;-30.3135;33.3364;-0.0523916;0.136992;-0.00541809
839;1322;12.9568;-30.5552;33.1888;-0.0391104;0.133906;-0.0117575
862;1322;12.0317;-30.8764;33.1378;-0.0429402;0.14251;-0.0235579
885;1322;10.9173;-31.8795;33.6971;-0.0489849;0.143508;-0.0274578
908;1322;9.67756;-32.8097;34.2072;-0.0517691;0.147383;-0.0250448
931;1322;8.43958;-33.5299;34.5757;-0.0509236;0.134778;-0.0243747
954;1322;7.25226;-34.1275;34.8896;-0.0386255;0.111972;-0.0137649
977;1322;6.62595;-33.8481;34.4906;-0.0303884;0.102264;-0.0105261
1000;1322;5.82748;-33.4596;33.9633;-0.0379245;0.0953264;-0.00729214
1023;1322;4.8366;-32.8882;33.242;-0.0364546;0.0964219;-0.00319836
1046;1322;4.10357;-32.2968;32.5564;-0.0372217;0.0957183;-0.00109777
1069;1322;3.07197;-31.5804;31.7295;-0.0373676;0.095922;0.000934368
1092;1322;2.32608;-30.8035;30.8912;-0.0238793;0.0967574;0.0086618
1115;1322;1.91886;-29.6571;29.7191;-0.0276436;0.0953878;0.0105316
1138;1322;0.984268;-28.6451;28.662;-0.0346598;0.0940136;0.011279
1161;1322;0.252842;-27.7033;27.7045;-0.0262276;0.0928495;0.012678
1184;1322;-0.283659;-26.6335;26.6351;-0.0231511;0.0961649;0.013318
1207;1322;-0.882344;-25.4289;25.4442;-0.0321324;0.104392;0.00879347
1230;1322;-1.81784;-24.9582;25.0243;-0.0371145;0.114661;0.00583078
1253;1322;-2.63387;-24.4268;24.5684;-0.0419186;0.119898;0.0058556
1276;1322;-3.79093;-24.4773;24.7691;-0.0502036;0.129432;0.00383549
1299;1322;-5.00435;-24.4875;24.9936;-0.0551806;0.146727;0.0127935
1322;1322;-6.40344;-24.5218;25.3441;-0.0600524;0.151507;0.00709202
1345;1322;-7.85944;-25.0991;26.3009;-0.0496494;0.161657;0.015499
1368;1322;-8.75023;-25.0515;26.5357;-0.0381995;0.149552;0.0153942
1391;1322;-9.65173;-25.2331;27.016;-0.0525431;0.151018;0.000321233
1414;1322;-11.2524;-26.3078;28.6133;-0.0632748;0.153716;-0.00490109
1437;1322;-12.6929;-26.8936;29.7385;-0.0446548;0.144362;0.00772352
1460;1322;-13.3626;-27.1488;30.2592;-0.0492593;0.146025;0.00313279
1483;1322;-15.035;-28.1282;31.8943;-0.0580097;0.13706;-0.00344434
1506;1322;-16.1462;-28.8362;33.0489;-0.0371306;0.141106;0.00551923
1529;1322;-16.7957;-29.4488;33.9017;-0.0502911;0.141046;-0.00110884
1552;1322;-18.5584;-30.6429;35.8245;-0.063482;0.12349;-0.00648681
1575;1322;-19.8676;-31.5771;37.3073;-0.0495638;0.123414;-0.00195872
1598;1322;-20.928;-32.2664;38.459;-0.0895879;0.132098;-0.00757267
1621;1322;-24.2386;-33.5497;41.3896;-0.132026;0.1654;-0.00278439
655;1345;22.0704;-30.5639;37.6996;-0.0567747;0.132955;0.012783
678;1345;20.7015;-29.5492;36.0792;-0.0554608;0.120725;0.0138932
701;1345;19.3916;-28.4279;34.4119;-0.0486503;0.119496;0.0054477
724;1345;18.3882;-28.2918;33.7424;-0.04414;0.128181;-0.00517492
747;1345;17.3127;-28.0552;32.967;-0.0489626;0.130455;-0.000974705
770;1345;16.0732;-27.6522;31.9842;-0.0520514;0.135694;-0.00479621
793;1345;14.8502;-27.6015;31.3428;-0.046578;0.138796;-0.00970927
816;1345;13.8782;-27.594;30.8874;-0.0434539;0.131712;-0.00580402
839;1345;12.8056;-27.757;30.5686;-0.0539958;0.131863;-0.00661566
862;1345;11.3232;-27.7384;29.9605;-0.0489518;0.132033;-0.0168011
885;1345;10.4885;-28.5594;30.4245;-0.0421212;0.146782;-0.0288032
908;1345;9.30898;-29.4697;30.9051;-0.0543891;0.152303;-0.0280831
931;1345;7.87867;-30.3241;31.3309;-0.0552108;0.149696;-0.0266356
954;1345;6.65892;-31.2391;31.9409;-0.0475336;0.142611;-0.0197535
977;1345;5.62101;-31.5262;32.0234;-0.04031;0.119085;-0.0149543
1000;1345;4.76554;-31.3559;31.716;-0.0343207;0.104504;-0.00588098
1023;1345;4.00965;-30.8909;31.1501;-0.0295024;0.0930427;-0.00107211
1046;1345;3.37498;-30.2863;30.4738;-0.0319257;0.0936882;0.00300111
1069;1345;2.49569;-29.5188;29.6241;-0.0309026;0.0946471;0.00592161
1092;1345;1.9035;-28.727;28.79;-0.029973;0.0960165;0.00782472
1115;1345;1.0598;-27.7315;27.7518;-0.0294901;0.0908995;0.00868044
1138;1345;0.480258;-26.6997;26.704;-0.0276974;0.0867352;0.00915284
1161;1345;-0.278016;-25.7131;25.7146;-0.0320414;0.0901842;0.0107789
1184;1345;-1.06397;-24.6785;24.7014;-0.0273545;0.0868052;0.00917198
1207;1345;-1.60115;-23.6605;23.7146;-0.026615;0.0820274;0.00680692
1230;1345;-2.34081;-22.8884;23.0078;-0.0325707;0.0838588;0.000432997
1253;1345;-3.13995;-22.4931;22.7113;-0.033078;0.085962;0.000416214
1276;1345;-3.89887;-21.9254;22.2693;-0.0326736;0.103657;0.00525084
1299;1345;-4.67661;-21.6348;22.1345;-0.0414289;0.11984;0.00582406
1322;1345;-5.84647;-21.6837;22.458;-0.0406755;0.122223;0.00747958
1345;1345;-6.58763;-21.7876;22.7617;-0.041579;0.144802;0.0174464
1368;1345;-7.80142;-21.9514;23.2965;-0.0563693;0.138796;0.0086832
1391;1345;-9.2648;-22.5473;24.3765;-0.0566706;0.13562;-0.000875522
1414;1345;-10.5042;-23.1845;25.453;-0.0512713;0.155655;0.0072017
1437;1345;-11.7079;-23.8944;26.6086;-0.045789;0.141247;0.00747076
1460;1345;-12.6784;-24.4175;27.5128;-0.0474108;0.128523;0.00080769
1483;1345;-13.9681;-25.3748;28.9653;-0.0496304;0.123139;0.00185926
1506;1345;-15.0496;-25.997;30.0389;-0.0456138;0.117251;0.00140067
1529;1345;-16.1386;-26.7671;31.2559;-0.0521825;0.116018;-0.0119252
1552;1345;-17.5666;-28.092;33.1322;-0.054533;0.127077;-0.00478038
1575;1345;-18.7741;-28.9435;34.4992;-0.0502721;0.133708;0.0111293
1598;1345;-19.9677;-29.6362;35.7353;-0.0563533;0.100097;0.00542704
1621;1345;-21.4607;-30.1497;37.0077;-0.062556;0.0974009;0.029309
655;1368;21.3335;-27.5069;34.8101;-0.0536052;0.118644;-0.00103767
678;1368;20.0615;-27.0861;33.7064;-0.0477596;0.113213;0.0016295
701;1368;19.0683;-26.4337;32.5936;-0.0419748;0.0992281;0.0062269
724;1368;18.0739;-25.9556;31.6284;-0.0480341;0.118761;0.00293149
747;1368;16.7881;-25.296;30.36;-0.0513045;0.129336;0.00139687
770;1368;15.6378;-24.9239;29.4235;-0.0499279;0.127394;-0.00311784
793;1368;14.4265;-24.6683;28.5771;-0.0454693;0.130545;-0.00590664
816;1368;13.4952;-24.6099;28.0672;-0.041325;0.133134;-0.0112688
839;1368;12.4842;-24.8461;27.8062;-0.045394;0.132952;-0.0151303
862;1368;11.3539;-25.1627;27.6057;-0.0481936;0.129731;-0.0138659
885;1368;10.2052;-25.5663;27.5278;-0.0480197;0.139123;-0.0201713
908;1368;9.07522;-26.2723;27.7955;-0.0466634;0.146606;-0.0246268
931;1368;7.97942;-27.0961;28.2466;-0.0480816;0.154646;-0.0222688
954;1368;6.77419;-27.9806;28.789;-0.0554146;0.156536;-0.0210307
977;1368;5.32662;-28.679;29.1695;-0.0471262;0.142427;-0.0136628
1000;1368;4.54316;-28.8966;29.2516;-0.038205;0.125941;-0.00576128
1023;1368;3.53408;-28.8077;29.0237;-0.0361481;0.112323;-0.0028015
1046;1368;2.84349;-28.1879;28.331;-0.0348916;0.105424;0.00191501
1069;1368;1.87863;-27.4294;27.4937;-0.0375136;0.0979787;0.00242103
1092;1368;1.0556;-26.5967;26.6176;-0.0294319;0.096387;0.00543342
1115;1368;0.469587;-25.6713;25.6756;-0.0303988;0.0904254;0.00763018
1138;1368;-0.399534;-24.834;24.8372;-0.0304008;0.0869213;0.00651966
1161;1368;-0.992536;-23.7422;23.763;-0.0269864;0.0888374;0.0109929
1184;1368;-1.70346;-22.8205;22.8839;-0.0255374;0.083616;0.0105563
1207;1368;-2.22403;-21.817;21.9301;-0.028934;0.0812023;0.00510629
1230;1368;-3.08132;-21.2662;21.4883;-0.0306773;0.0754179;0.00192417
1253;1368;-3.67306;-20.6401;20.9644;-0.0250217;0.0822536;0.00598787
1276;1368;-4.26683;-19.9357;20.3872;-0.0221821;0.0859915;0.00930046
1299;1368;-4.72585;-19.2714;19.8424;-0.0264883;0.0889559;0.00417497
1322;1368;-5.50768;-19.2144;19.9882;-0.0244423;0.0994282;0.00700598
