x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-2.47811;-8.54141;8.89363;-0.0118665;0.0270934;-0.000658581
1391;1161;-2.78617;-8.53651;8.97969;-0.00849134;0.0235572;0.000579602
1414;1161;-2.8704;-8.49579;8.96759;-0.00894177;0.024866;-0.00114418
1437;1161;-3.19936;-8.57683;9.15412;-0.0117477;0.0255648;0.00152364
1460;1161;-3.41407;-8.57218;9.22703;-0.0100391;0.0209889;-0.00206455
1483;1161;-3.66366;-8.69721;9.43736;-0.00946951;0.0183295;-0.002114
1506;1161;-3.85202;-8.72829;9.5405;-0.00762452;0.0177259;-0.00109865
1529;1161;-4.01584;-8.79224;9.66594;-0.00890031;0.0215728;-0.00114511
1552;1161;-4.26351;-8.87721;9.84797;-0.00843326;0.0227682;-0.00141425
1575;1161;-4.40579;-8.97744;10.0003;-0.00832035;0.0199609;-0.00151123
1598;1161;-4.64791;-8.94482;10.0803;-0.0154393;0.0175402;0.000749385
1621;1161;-5.12159;-8.93307;10.2971;-0.0203826;0.0179928;0.00878601
655;1184;4.36169;-8.29544;9.37223;-0.0117458;0.0213008;-0.000517795
678;1184;4.08982;-8.22573;9.18636;-0.0109252;0.0218161;-0.000826595
701;1184;3.85635;-8.26889;9.12392;-0.00598259;0.0214264;-0.00148198
724;1184;3.81378;-8.26722;9.10449;-0.00790676;0.0200177;0.0012988
747;1184;3.49117;-8.22511;8.93536;-0.01202;0.0205044;0.000908254
770;1184;3.25749;-8.2488;8.86871;-0.010927;0.0244446;-0.00145738
793;1184;2.98574;-8.21538;8.74111;-0.010509;0.0242794;-0.00089496
816;1184;2.77146;-8.18276;8.63937;-0.00987503;0.0233702;0.000422131
839;1184;2.52917;-8.1403;8.52416;-0.0133157;0.0240251;0.00205121
862;1184;2.15448;-8.00996;8.29465;-0.0109855;0.0243144;0.00148259
885;1184;2.0201;-7.85045;8.1062;-0.00419378;0.0234109;0.000956226
908;1184;1.9609;-7.85562;8.09666;-0.00608458;0.0223545;-6.33157e-05
931;1184;1.73925;-7.75521;7.94785;-0.0109605;0.017885;0.000460932
954;1184;1.45392;-7.82834;7.96221;-0.00951225;0.0182028;0.00113389
977;1184;1.29958;-7.78524;7.89296;-0.00593256;0.0207891;0.00266961
1000;1184;1.1802;-7.82015;7.9087;-0.00551142;0.0224875;0.00140569
1023;1184;1.04516;-7.91883;7.9875;-0.00603918;0.0194244;0.000406378
1046;1184;0.901345;-7.95932;8.01019;-0.00316546;0.0201395;0.000256579
1069;1184;0.899177;-8.03116;8.08134;-0.00443203;0.0225141;0.000171614
1092;1184;0.696545;-8.16744;8.19709;-0.00871595;0.0240417;-0.000571751
1115;1184;0.496044;-8.23065;8.24558;-0.0111035;0.0280556;-0.00116344
1138;1184;0.182882;-8.22429;8.22633;-0.0131634;0.0319661;0.00058841
1161;1184;-0.113564;-8.1604;8.16119;-0.0124036;0.0333128;0.00130358
1184;1184;-0.391514;-8.07393;8.08342;-0.0120426;0.0329943;0.00161468
1207;1184;-0.671076;-8.03425;8.06223;-0.0120211;0.0347857;0.000665639
1230;1184;-0.94787;-8.02917;8.08492;-0.0121257;0.0311093;0.00233111
1253;1184;-1.23245;-7.90967;8.00511;-0.0114795;0.0322596;0.00220926
1276;1184;-1.47916;-7.90744;8.04459;-0.0134679;0.0308324;0.000424952
1299;1184;-1.85624;-7.96662;8.18002;-0.0116567;0.0290411;0.00206827
1322;1184;-2.01853;-7.92289;8.17598;-0.00522857;0.0281887;0.0014044
1345;1184;-2.09774;-7.78716;8.06476;-0.00832745;0.0287756;0.0021226
1368;1184;-2.4032;-7.89856;8.25607;-0.0124757;0.0274222;-0.00122192
1391;1184;-2.67564;-7.97648;8.41328;-0.0108922;0.0281487;0.00159185
1414;1184;-2.90705;-7.96122;8.47537;-0.00750637;0.0242755;-0.00025742
1437;1184;-3.02225;-7.95311;8.50799;-0.0113384;0.0252404;3.43421e-05
1460;1184;-3.43191;-8.12732;8.82221;-0.0138956;0.0223441;-0.00292232
1483;1184;-3.66723;-8.29484;9.06935;-0.00936268;0.0225638;-0.0015172
1506;1184;-3.8649;-8.28581;9.14287;-0.00796056;0.0223272;0.00104035
1529;1184;-4.0349;-8.26827;9.20025;-0.00601286;0.0234769;0.00190556
1552;1184;-4.14234;-8.26433;9.24436;-0.00875754;0.0230796;-0.000484592
1575;1184;-4.44008;-8.49434;9.58479;-0.00854944;0.0215634;-0.00268433
1598;1184;-4.5382;-8.55046;9.68016;-0.00519884;0.0201107;-0.000544813
1621;1184;-4.68092;-8.80704;9.97372;-0.00612373;0.017199;-0.00923828
655;1207;4.29414;-7.81937;8.92089;-0.00772482;0.0175604;0.000347638
678;1207;4.11574;-7.77561;8.79769;-0.00940424;0.0181027;0.000476261
701;1207;3.85944;-7.7477;8.65575;-0.00709962;0.0215095;-0.000698134
724;1207;3.78797;-7.81293;8.68278;-0.00792947;0.0208884;-0.00201088
747;1207;3.49321;-7.78024;8.52846;-0.0135259;0.0214092;-0.000175456
770;1207;3.16135;-7.68912;8.31365;-0.0128343;0.0229702;0.000848644
793;1207;2.89876;-7.63532;8.16706;-0.0085951;0.0234999;0.00109693
816;1207;2.76421;-7.62484;8.11043;-0.00822908;0.0241487;0.000359599
839;1207;2.51863;-7.58548;7.99268;-0.0141095;0.0239621;0.000755942
862;1207;2.11032;-7.48706;7.77879;-0.0127575;0.0220102;0.00119811
885;1207;1.92748;-7.37145;7.61928;-0.00715727;0.0190239;0.000652654
908;1207;1.77954;-7.30673;7.52031;-0.0062502;0.0203627;-0.00227807
931;1207;1.63906;-7.34563;7.52627;-0.00387602;0.0173943;-0.00214553
954;1207;1.60081;-7.39753;7.56875;-0.00344334;0.016928;0.000905032
977;1207;1.4804;-7.34409;7.49181;-0.00582402;0.0176827;0.0022979
1000;1207;1.33199;-7.28684;7.40758;-0.00719856;0.0190521;0.00128475
1023;1207;1.14804;-7.39061;7.47924;-0.00746399;0.0210141;-0.00109667
1046;1207;0.986745;-7.52221;7.58665;-0.00596589;0.0202492;-0.00103767
1069;1207;0.872601;-7.51969;7.57015;-0.00622725;0.0216469;-0.00126024
1092;1207;0.699383;-7.55272;7.58503;-0.00983909;0.0275897;-0.00101409
1115;1207;0.417754;-7.5231;7.53469;-0.0118138;0.0321504;-8.27358e-05
1138;1207;0.152561;-7.44123;7.4428;-0.0120467;0.0340431;0.0013494
1161;1207;-0.140025;-7.37223;7.37356;-0.0120691;0.03222;0.00085206
1184;1207;-0.406113;-7.34438;7.3556;-0.0113335;0.0316404;0.00125267
1207;1207;-0.664522;-7.24785;7.27825;-0.0110047;0.0313514;0.00134538
1230;1207;-0.915195;-7.27665;7.33398;-0.0106325;0.0321742;0.00199973
1253;1207;-1.15632;-7.16655;7.25924;-0.0118291;0.0316208;0.00226957
1276;1207;-1.46262;-7.22159;7.36822;-0.0125675;0.0277986;-0.000425204
1299;1207;-1.73814;-7.22292;7.42911;-0.0118317;0.0311813;0.00158493
1322;1207;-2.01014;-7.23982;7.5137;-0.00708538;0.0293864;0.00187657
1345;1207;-2.06527;-7.15879;7.45074;-0.00833158;0.0243428;-0.00124246
1368;1207;-2.39504;-7.29689;7.6799;-0.0109738;0.0285551;0.000895287
1391;1207;-2.57298;-7.25988;7.70234;-0.0113101;0.0301868;0.00240617
1414;1207;-2.91838;-7.39237;7.94759;-0.00974895;0.0252423;-0.000432391
1437;1207;-3.02396;-7.43039;8.02216;-0.00895559;0.0218264;-0.00191711
1460;1207;-3.33249;-7.55565;8.25793;-0.0133103;0.024847;4.77036e-05
1483;1207;-3.641;-7.67073;8.49099;-0.00973809;0.0237085;-0.00119204
1506;1207;-3.78292;-7.71251;8.5903;-0.00478276;0.0234672;0.00128988
1529;1207;-3.86157;-7.72495;8.63635;-0.00633092;0.0199448;-0.00133704
1552;1207;-4.07521;-7.82791;8.82516;-0.0107622;0.0181381;-0.00296523
1575;1207;-4.36013;-7.99601;9.10752;-0.00654435;0.0200344;-0.00097988
1598;1207;-4.37769;-8.02962;9.14544;-0.0234415;0.0189621;-0.00100188
1621;1207;-5.45165;-8.14977;9.80506;-0.0455899;0.0222986;-0.0091846
655;1230;4.30418;-7.49467;8.64269;-0.0105346;0.0177574;0.00159906
678;1230;4.0604;-7.40042;8.44115;-0.0102442;0.0173084;0.000865852
701;1230;3.83005;-7.28987;8.23478;-0.00864817;0.0189763;0.000671737
724;1230;3.66077;-7.31643;8.18117;-0.0104538;0.0216636;-0.000505228
747;1230;3.34662;-7.25083;7.98589;-0.0102556;0.02267;-0.000887105
770;1230;3.18643;-7.20409;7.87733;-0.00704693;0.0230203;0.000327475
793;1230;3.02119;-7.14681;7.75915;-0.00936686;0.0222101;0.00130362
816;1230;2.75337;-7.08503;7.60122;-0.0121953;0.023798;-0.000279063
839;1230;2.45665;-7.051;7.46671;-0.0152879;0.0233891;-0.000722227
862;1230;2.0446;-7.00852;7.30067;-0.012123;0.0209492;-1.47903e-05
885;1230;1.89552;-6.98369;7.23636;-0.00695476;0.0167179;0.00175124
908;1230;1.72349;-6.92889;7.14002;-0.00567286;0.0149314;0.000193937
931;1230;1.63382;-6.96203;7.15117;-0.00406591;0.0167062;-0.0019603
954;1230;1.5359;-7.0562;7.22142;-0.00509281;0.0180597;-0.00172115
977;1230;1.39894;-6.97901;7.11784;-0.00409559;0.0178002;-0.00103978
1000;1230;1.347;-6.95224;7.08153;-0.00462763;0.0165872;-0.0014595
1023;1230;1.18558;-6.96234;7.06256;-0.00885511;0.0205352;-0.00126096
1046;1230;0.937764;-7.03712;7.09932;-0.00804629;0.0244157;-0.00165185
1069;1230;0.813869;-7.04603;7.09288;-0.00718589;0.0247575;-3.84621e-05
1092;1230;0.605854;-6.91544;6.94193;-0.00954367;0.0296574;0.00145818
1115;1230;0.371938;-6.77493;6.78513;-0.00983274;0.0296749;0.00180302
1138;1230;0.150715;-6.68411;6.68581;-0.0109662;0.0302453;0.00078957
1161;1230;-0.135365;-6.70142;6.70279;-0.0120003;0.0301444;0.00121121
1184;1230;-0.404673;-6.6408;6.65312;-0.0104033;0.0301486;0.00149146
1207;1230;-0.616515;-6.61404;6.64272;-0.00956161;0.0298176;0.00119862
1230;1230;-0.846682;-6.57233;6.62665;-0.00999041;0.0333923;0.00281735
1253;1230;-1.0786;-6.47766;6.56684;-0.0132454;0.0303892;0.000288405
1276;1230;-1.46012;-6.64601;6.80451;-0.0131942;0.0265882;-0.000304355
1299;1230;-1.68965;-6.55427;6.76856;-0.00975545;0.0291258;0.00108962
1322;1230;-1.91111;-6.59053;6.86203;-0.0100412;0.0300519;0.00107858
1345;1230;-2.15407;-6.68073;7.01942;-0.00658047;0.0263554;-0.000197358
1368;1230;-2.21482;-6.60364;6.96516;-0.00429839;0.0285765;0.00235013
1391;1230;-2.35228;-6.60934;7.01545;-0.0120014;0.0242584;-0.00137611
1414;1230;-2.77073;-6.81457;7.35631;-0.0146363;0.0235686;-0.00213768
1437;1230;-3.0319;-6.95982;7.59154;-0.00880398;0.0234803;-0.000693241
1460;1230;-3.17788;-6.9989;7.68658;-0.0125987;0.0243202;-0.00124027
1483;1230;-3.61587;-7.21691;8.07207;-0.0110579;0.0232605;-0.000770767
1506;1230;-3.68992;-7.21903;8.10739;-0.00917864;0.0220856;0.000466919
1529;1230;-4.04026;-7.35978;8.39584;-0.00970737;0.0177789;-0.00325395
1552;1230;-4.13917;-7.43741;8.51163;-0.006132;0.0196117;-0.00236828
1575;1230;-4.32375;-7.58195;8.72816;-0.00719812;0.0182951;-0.00219223
1598;1230;-4.47216;-7.68636;8.89271;-0.0211932;0.0169752;-0.00466796
1621;1230;-5.3097;-7.7967;9.433;-0.0357403;0.0244532;0.00438825
655;1253;4.24895;-7.00968;8.1969;-0.0113777;0.0183712;-7.7711e-05
678;1253;3.98574;-6.98638;8.04336;-0.00894457;0.0166068;0.000712695
701;1253;3.83547;-6.88292;7.87943;-0.00617152;0.0163248;0.000708985
724;1253;3.7007;-6.82706;7.76555;-0.0116827;0.0208421;0.000804054
747;1253;3.29469;-6.7494;7.51062;-0.013297;0.0202595;0.00265827
770;1253;3.08454;-6.64217;7.32344;-0.00860449;0.0218876;3.5333e-05
793;1253;2.897;-6.62475;7.23049;-0.00963757;0.0215714;-0.00133999
816;1253;2.63894;-6.54302;7.05515;-0.011353;0.0209212;-0.000395331
839;1253;2.37164;-6.5221;6.93992;-0.0129489;0.019945;-0.00153391
862;1253;2.03939;-6.53334;6.84424;-0.0078678;0.0195557;-9.24844e-05
885;1253;2.00821;-6.60881;6.90719;-0.00572076;0.0179082;-0.0005884
908;1253;1.77538;-6.62494;6.8587;-0.00909453;0.0148222;-0.000289076
931;1253;1.58793;-6.58349;6.77228;-0.00685321;0.0167452;-0.000249204
954;1253;1.45902;-6.57436;6.73431;-0.00671193;0.01896;-0.00123553
977;1253;1.27811;-6.53288;6.65673;-0.00604545;0.0167685;-0.00270588
1000;1253;1.18006;-6.5303;6.63607;-0.00346529;0.0175615;-0.00223338
1023;1253;1.11837;-6.4555;6.55166;-0.00563534;0.0190229;-0.000494694
1046;1253;0.919949;-6.41252;6.47817;-0.00811561;0.024151;8.74044e-05
1069;1253;0.74348;-6.39478;6.43785;-0.00793321;0.0258588;0.000556516
1092;1253;0.553106;-6.20836;6.23295;-0.00861799;0.0271313;0.00182915
1115;1253;0.344813;-6.17778;6.1874;-0.00873173;0.0234296;0.0012929
1138;1253;0.149468;-6.07037;6.07221;-0.00902114;0.0243225;0.00174678
1161;1253;-0.0723724;-6.00593;6.00636;-0.010977;0.0290841;0.00208852
1184;1253;-0.358372;-5.97786;5.98859;-0.0119244;0.0302785;0.00300358
1207;1253;-0.624339;-5.89611;5.92908;-0.00945047;0.0302617;0.00374494
1230;1253;-0.795662;-5.76558;5.82022;-0.00926238;0.0292304;0.00275426
1253;1253;-1.05253;-5.78938;5.88428;-0.0132797;0.0281959;-0.00147307
1276;1253;-1.41132;-6.0144;6.17777;-0.0138563;0.0323949;0.00252345
1299;1253;-1.69453;-5.90212;6.14056;-0.00794297;0.0255309;0.00355217
1322;1253;-1.77837;-5.87817;6.14129;-0.00812848;0.0283697;0.00284112
1345;1253;-2.07002;-5.962;6.31114;-0.0102317;0.0277874;0.000244261
1368;1253;-2.25162;-6.00085;6.40937;-0.00891787;0.0235052;-0.00299361
1391;1253;-2.4825;-6.1573;6.63891;-0.0108369;0.0212847;-0.00522164
1414;1253;-2.75398;-6.32099;6.89487;-0.00898212;0.0227566;-0.00222619
1437;1253;-2.89802;-6.36286;6.99174;-0.0092448;0.0230975;0.000195989
1460;1253;-3.18141;-6.45045;7.19233;-0.012664;0.0230402;-0.00161727
1483;1253;-3.48499;-6.61317;7.47524;-0.008875;0.027594;0.000938874
1506;1253;-3.59221;-6.70794;7.60923;-0.00980955;0.0233857;-0.00177454
1529;1253;-3.93946;-6.91433;7.95784;-0.0102465;0.0223634;0.00196367
1552;1253;-4.06655;-6.93445;8.03887;-0.00796473;0.0189785;-0.0011051
1575;1253;-4.30798;-7.16203;8.35783;-0.0113633;0.0195987;-0.00103048
1598;1253;-4.59341;-7.25578;8.58753;-0.0105956;0.0172064;0.00430871
1621;1253;-4.79814;-7.04288;8.52199;-0.00881907;0.00209003;0.0138807
655;1276;4.24895;-6.65725;7.89763;-0.0109136;0.0128761;-7.56317e-05
678;1276;3.99655;-6.64279;7.75236;-0.0111553;0.0147226;0.00104875
701;1276;3.73278;-6.54506;7.53468;-0.00861457;0.0167819;0.00171601
724;1276;3.59773;-6.36753;7.31362;-0.0071248;0.0202041;0.00126003
747;1276;3.40334;-6.32818;7.18531;-0.0115883;0.0195194;0.00203915
770;1276;3.06126;-6.20821;6.92194;-0.0131429;0.019451;0.00171958
793;1276;2.79446;-6.16555;6.76927;-0.00974785;0.0206241;-5.46974e-05
816;1276;2.61059;-6.13273;6.66525;-0.0106123;0.0176659;0.000280089
839;1276;2.30366;-6.14276;6.56051;-0.0104981;0.0199702;-2.36923e-05
862;1276;2.12512;-6.11765;6.47625;-0.00798574;0.0212322;0.000796863
885;1276;1.93483;-6.16718;6.46356;-0.00982524;0.0196378;-0.00217122
908;1276;1.67071;-6.25207;6.47145;-0.00813764;0.0155673;-0.00149251
931;1276;1.55896;-6.19816;6.3912;-0.00652462;0.016167;-0.000840728
954;1276;1.36956;-6.19245;6.34209;-0.00985388;0.0158949;-0.00297714
977;1276;1.10342;-6.21495;6.31214;-0.00666739;0.0165845;-0.00104625
1000;1276;1.06181;-6.15225;6.24321;-0.00182753;0.0169188;-0.000489723
1023;1276;1.01912;-6.09575;6.18035;-0.00386485;0.0181514;-0.000943133
1046;1276;0.883187;-5.9393;6.00461;-0.00788492;0.0188082;0.000290187
1069;1276;0.654425;-5.87179;5.90815;-0.00718317;0.0214506;0.00064993
1092;1276;0.550851;-5.68392;5.71055;-0.0066005;0.0199883;-0.000195775
1115;1276;0.349505;-5.70951;5.7202;-0.00899042;0.0236434;1.80674e-05
1138;1276;0.135294;-5.57856;5.5802;-0.00834824;0.0227949;0.00242432
1161;1276;-0.0373023;-5.38256;5.38269;-0.00809068;0.0252346;0.00286337
1184;1276;-0.239447;-5.26875;5.27418;-0.00977491;0.0277497;0.00288999
1207;1276;-0.489383;-5.24263;5.26542;-0.00999949;0.0276336;0.00256881
1230;1276;-0.701751;-5.24705;5.29377;-0.0101081;0.0252624;0.00272133
1253;1276;-0.956749;-5.19859;5.2859;-0.00876333;0.0253384;0.00206443
1276;1276;-1.1067;-5.18054;5.29743;-0.0117528;0.0323563;0.00178808
1299;1276;-1.50102;-5.39485;5.59977;-0.0103513;0.026859;0.00181725
1322;1276;-1.58551;-5.30465;5.53653;-0.0108746;0.0241035;0.00134947
1345;1276;-2.004;-5.42004;5.77865;-0.0152083;0.0238872;-0.000348822
1368;1276;-2.29109;-5.53488;5.99032;-0.0108739;0.0251531;-0.000541057
1391;1276;-2.50749;-5.6407;6.17292;-0.0102417;0.0256003;-0.00152405
1414;1276;-2.7653;-5.77941;6.40691;-0.00804906;0.0233612;-0.00174463
1437;1276;-2.88004;-5.90957;6.57401;-0.00657936;0.0243213;-0.000871838
1460;1276;-3.06927;-5.95111;6.69598;-0.00826486;0.0216459;0.000725452
1483;1276;-3.26184;-5.96596;6.79943;-0.0102487;0.0219313;0.000369031
1506;1276;-3.54361;-6.1558;7.10289;-0.00780392;0.0212692;-0.00359481
1529;1276;-3.6238;-6.34416;7.30618;-0.00955701;0.0223802;-0.00177617
1552;1276;-3.98727;-6.57278;7.68763;-0.0100183;0.0199138;-0.00205808
1575;1276;-4.08829;-6.68967;7.84001;-0.00445792;0.0185341;-0.00142514
1598;1276;-4.19397;-6.90239;8.07666;-0.00762281;0.0164293;-0.00759988
1621;1276;-4.45166;-7.70864;8.90171;-0.0105263;0.00185939;-0.0200345
655;1299;4.21229;-6.42116;7.6795;-0.0105453;0.0150609;0.00134593
678;1299;3.96821;-6.31405;7.45748;-0.0107857;0.0167518;0.00324328
701;1299;3.71243;-6.11748;7.15582;-0.0080489;0.0202468;0.00369907
724;1299;3.59464;-5.90699;6.91477;-0.00847489;0.0173008;0.00177655
747;1299;3.3202;-5.86011;6.73532;-0.0111872;0.0228807;-0.000406529
770;1299;3.07687;-5.75596;6.52673;-0.0109339;0.0202652;0.00310284
793;1299;2.81413;-5.68571;6.34402;-0.00941863;0.0207791;0.00115227
816;1299;2.64155;-5.73744;6.31633;-0.00995354;0.0220807;-0.000827788
839;1299;2.3539;-5.61247;6.08611;-0.0108708;0.0224794;0.00296844
862;1299;2.13842;-5.56692;5.96351;-0.00885018;0.0221987;0.000291493
885;1299;1.94486;-5.71422;6.03612;-0.0101316;0.0204661;-0.0049893
908;1299;1.66866;-5.91445;6.14534;-0.0107153;0.0192076;-0.00114195
931;1299;1.4491;-5.84593;6.02285;-0.0101437;0.0190459;-0.00106067
954;1299;1.19961;-5.84964;5.97138;-0.00669424;0.0155603;-0.00179267
977;1299;1.14007;-5.77642;5.88785;-0.00403576;0.0202711;0.000295725
1000;1299;1.0135;-5.75881;5.84731;-0.0070661;0.0183943;-0.000221708
1023;1299;0.813638;-5.62897;5.68747;-0.00641713;0.0202723;-0.00147412
1046;1299;0.716908;-5.55577;5.60183;-0.00589871;0.0190219;-0.00136614
1069;1299;0.54101;-5.41885;5.44579;-0.0075323;0.0185034;-0.00032846
1092;1299;0.368381;-5.29827;5.31106;-0.0065486;0.0168527;3.75958e-05
1115;1299;0.237689;-5.10287;5.1084;-0.00715614;0.0225926;0.00097097
1138;1299;0.037245;-5.03363;5.03377;-0.00788098;0.0219846;0.000446566
1161;1299;-0.126926;-4.85945;4.86111;-0.00587847;0.0206595;0.0016076
1184;1299;-0.235048;-4.71877;4.72462;-0.00608312;0.0215675;0.00183243
1207;1299;-0.40812;-4.64256;4.66046;-0.00764802;0.0254196;0.00164048
1230;1299;-0.588323;-4.61828;4.65561;-0.0112742;0.0267719;0.00134266
1253;1299;-0.929692;-4.63838;4.73063;-0.00976828;0.0258628;0.00256481
1276;1299;-1.03993;-4.55079;4.6681;-0.0101036;0.025289;0.000143164
1299;1299;-1.39685;-4.68371;4.88757;-0.0126632;0.0291102;0.000755322
1322;1299;-1.62677;-4.7827;5.05179;-0.0100795;0.0268088;-0.000618885
1345;1299;-1.86328;-4.87647;5.22032;-0.00965881;0.0250752;0.00167957
1368;1299;-2.0733;-4.85834;5.28224;-0.01097;0.0260466;0.00198217
1391;1299;-2.37085;-4.99451;5.52866;-0.0121729;0.0296179;0.000322147
1414;1299;-2.63847;-5.25878;5.88356;-0.00930752;0.0265791;0.000552546
1437;1299;-2.80176;-5.25746;5.95742;-0.00902596;0.0264312;-0.00112213
1460;1299;-3.05602;-5.46546;6.26183;-0.00943766;0.0262154;-0.000524061
1483;1299;-3.23937;-5.6158;6.48311;-0.0103692;0.0221575;-0.00166963
1506;1299;-3.53633;-5.73978;6.74171;-0.00938741;0.0219756;-0.000479676
1529;1299;-3.67411;-5.89685;6.9478;-0.00789633;0.0231438;-0.000266744
1552;1299;-3.90192;-6.02764;7.18035;-0.00922788;0.0233264;-0.00184851
1575;1299;-4.10251;-6.31767;7.53283;-0.00757818;0.0199065;-0.00400647
1598;1299;-4.25436;-6.50737;7.77467;-0.0198286;0.0204886;-0.00581452
1621;1299;-5.0284;-6.958;8.58479;-0.0328956;0.0355625;-0.0140404
655;1322;4.15437;-5.96968;7.27296;-0.00728127;0.0149141;0.00120794
678;1322;3.9861;-5.87855;7.10256;-0.0107199;0.0202658;0.00284863
701;1322;3.65726;-5.62301;6.70774;-0.0105218;0.0214989;0.00213341
724;1322;3.49854;-5.57856;6.58484;-0.009664;0.018499;0.00145814
747;1322;3.20931;-5.28785;6.18555;-0.00709584;0.01944;0.00214434
770;1322;3.17002;-5.2854;6.16316;-0.00708037;0.0210828;-0.00027393
793;1322;2.8824;-5.21952;5.96252;-0.0153514;0.020988;0.000708231
816;1322;2.45808;-5.12824;5.68691;-0.0103535;0.0237193;0.000747356
839;1322;2.40354;-5.12017;5.65625;-0.00435968;0.0214422;0.000417444
862;1322;2.25709;-5.10779;5.58426;-0.0124022;0.0201872;-0.00314459
885;1322;1.82931;-5.23529;5.54569;-0.0120161;0.0203935;-0.00447087
908;1322;1.70019;-5.37686;5.63926;-0.0094239;0.0247367;-0.000704537
931;1322;1.39365;-5.33052;5.5097;-0.0122631;0.0210392;-0.00247384
954;1322;1.13246;-5.48276;5.5985;-0.00770761;0.0183017;-0.000933396
977;1322;1.03771;-5.29179;5.39258;-0.00524895;0.0178482;-0.000709526
1000;1322;0.890058;-5.31407;5.38809;-0.00786855;0.0169438;-0.00272452
1023;1322;0.674168;-5.17376;5.21749;-0.00753714;0.0168139;-5.81315e-05
1046;1322;0.5414;-5.07371;5.10251;-0.00680663;0.0176206;-0.000924789
1069;1322;0.359761;-5.02929;5.04215;-0.00672046;0.0165307;-0.00134546
1092;1322;0.230942;-4.91622;4.92164;-0.00415398;0.0166532;0.00137122
1115;1322;0.166964;-4.68209;4.68506;-0.00657996;0.01644;0.0010877
1138;1322;-0.0739857;-4.57861;4.57921;-0.00818491;0.0176367;0.000997695
1161;1322;-0.211726;-4.44217;4.44721;-0.00472355;0.0172665;0.00165952
1184;1322;-0.292712;-4.28715;4.29713;-0.00494432;0.0172494;0.00192093
1207;1322;-0.441101;-4.08785;4.11158;-0.00623528;0.0192271;0.00184324
1230;1322;-0.581149;-4.03176;4.07343;-0.00751934;0.0215358;8.6889e-05
1253;1322;-0.788346;-4.02421;4.1007;-0.0100641;0.0214268;0.000572399
1276;1322;-1.04645;-4.03164;4.16523;-0.00867102;0.0217926;-9.63938e-05
1299;1322;-1.18899;-4.07575;4.24563;-0.00858595;0.0243771;0.00241235
1322;1322;-1.44315;-4.08776;4.33503;-0.0125344;0.0246635;0.000742924
1345;1322;-1.76969;-4.28127;4.63261;-0.0116775;0.0252319;0.000605388
1368;1322;-1.98426;-4.35294;4.78387;-0.0062964;0.0237358;0.00386943
1391;1322;-2.06025;-4.29999;4.76807;-0.00988093;0.0235089;0.00122203
1414;1322;-2.44159;-4.57371;5.18461;-0.0152752;0.0258556;-0.00131911
1437;1322;-2.77021;-4.70952;5.46385;-0.00660511;0.0217348;0.00105211
1460;1322;-2.74682;-4.76171;5.49717;-0.00785797;0.0248616;0.00151753
1483;1322;-3.13378;-4.95794;5.8653;-0.0118792;0.0236499;-0.000401151
1506;1322;-3.29826;-5.15644;6.12106;-0.00470041;0.0233094;0.00157359
1529;1322;-3.35173;-5.29238;6.26445;-0.00919032;0.0235751;-0.000121418
1552;1322;-3.72437;-5.51273;6.6529;-0.0132241;0.0183499;-0.00148504
1575;1322;-3.96677;-5.78306;7.01278;-0.00750439;0.0206665;-0.00118156
1598;1322;-4.07316;-5.96953;7.22675;-0.0184194;0.018325;-0.000451469
1621;1322;-4.82314;-6.10232;7.77824;-0.0320596;0.041697;0.00871155
655;1345;4.13792;-5.74021;7.07618;-0.0112226;0.0175814;0.00538014
678;1345;3.87565;-5.39118;6.63969;-0.0115152;0.019242;0.00397095
701;1345;3.60116;-5.13907;6.27522;-0.0105747;0.0172809;0.00287905
724;1345;3.38544;-5.06423;6.09161;-0.00828971;0.0208577;0.000483654
747;1345;3.21794;-4.97451;5.9246;-0.00873149;0.0178946;0.00187096
770;1345;2.98124;-4.79626;5.64729;-0.0108089;0.0206782;1.94697e-05
793;1345;2.71736;-4.73028;5.45524;-0.00807046;0.0226468;-0.00204043
816;1345;2.60828;-4.65901;5.33943;-0.00748832;0.02173;0.000956888
839;1345;2.3715;-4.63649;5.20779;-0.0139001;0.0218717;-0.00164815
862;1345;1.96437;-4.64782;5.04589;-0.0122047;0.0215167;-0.00433004
885;1345;1.80637;-4.7857;5.11526;-0.00568887;0.0228451;-0.0018675
908;1345;1.70171;-4.79031;5.08359;-0.0103402;0.0257784;-0.00318054
931;1345;1.32812;-4.88825;5.06546;-0.0135552;0.0228501;-0.00443379
954;1345;1.07333;-5.0155;5.12906;-0.00922216;0.023868;-0.000853819
977;1345;0.901866;-4.96321;5.04448;-0.00937828;0.0196625;-0.00208814
1000;1345;0.639875;-4.98738;5.02826;-0.00735836;0.0199435;-0.000985538
1023;1345;0.562016;-4.86261;4.89498;-0.00338615;0.0176579;0.000755168
1046;1345;0.483248;-4.75282;4.77733;-0.00663793;0.0173984;0.000510535
1069;1345;0.255226;-4.66549;4.67247;-0.00740948;0.0182226;0.000238234
1092;1345;0.140639;-4.53905;4.54123;-0.00566059;0.0180555;0.000978242
1115;1345;-0.00696731;-4.35338;4.35339;-0.00554835;0.0163737;0.000592097
