x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-21.9549;-92.5467;95.1153;-0.101338;0.398171;0.0110724
1391;1207;-24.5054;-92.6878;95.8725;-0.106067;0.394083;0.00918962
1414;1207;-27.1271;-93.0077;96.883;-0.0928709;0.358026;0.002438
1437;1207;-29.0006;-93.2551;97.6604;-0.0922033;0.350066;-0.00204496
1460;1207;-31.5967;-94.0202;99.1875;-0.113231;0.361685;-0.00583128
1483;1207;-34.5795;-94.9693;101.069;-0.10232;0.344364;-0.00148622
1506;1207;-36.5822;-94.9098;101.716;-0.0707593;0.335902;0.0147552
1529;1207;-37.9585;-94.9923;102.296;-0.0772702;0.315635;-0.00284011
1552;1207;-40.2916;-95.612;103.755;-0.100316;0.307038;-0.0165902
1575;1207;-42.8642;-96.6407;105.72;-0.0885843;0.311344;-0.00400717
1598;1207;-44.5798;-96.7257;106.505;-0.155059;0.300284;0.00590669
1621;1207;-50.657;-96.6733;109.141;-0.229315;0.365783;-0.0112303
655;1230;46.3847;-93.3242;104.216;-0.131764;0.295401;0.00423746
678;1230;43.1219;-93.1401;102.638;-0.120083;0.290604;0.011389
701;1230;40.4686;-92.2809;100.764;-0.092632;0.315504;-0.00345124
724;1230;38.6407;-92.7217;100.451;-0.0953011;0.334007;-0.0147775
747;1230;35.853;-92.3786;99.0921;-0.105042;0.350601;-0.0109954
770;1230;33.5185;-92.0401;97.9534;-0.0901193;0.332271;-0.0155388
793;1230;31.5018;-92.3863;97.6094;-0.0945642;0.316558;-0.0140089
816;1230;28.939;-92.4215;96.8463;-0.110984;0.323573;-0.0118197
839;1230;26.0761;-92.1914;95.8082;-0.105869;0.306313;-0.0132618
862;1230;23.7797;-92.3509;95.3633;-0.0871262;0.265523;-0.00868503
885;1230;21.8758;-91.9368;94.5036;-0.0678401;0.214955;-0.00425322
908;1230;20.5417;-91.7992;94.0694;-0.0427805;0.175747;-0.0147394
931;1230;19.8606;-92.4753;94.584;-0.0310369;0.179027;-0.0224183
954;1230;19.0704;-93.158;95.0899;-0.0371884;0.191394;-0.0157646
977;1230;18.1126;-93.0927;94.8383;-0.0374527;0.202571;-0.00798095
1000;1230;17.3141;-93.1008;94.697;-0.0448222;0.223121;-0.0126937
1023;1230;16.0023;-93.1868;94.5508;-0.068138;0.273416;-0.00985779
1046;1230;14.0648;-92.9918;94.0494;-0.0853687;0.343256;0.00202966
1069;1230;11.8844;-92.4037;93.1648;-0.0937143;0.39169;0.0162384
1092;1230;9.48779;-91.1108;91.6034;-0.100119;0.435411;0.0298704
1115;1230;6.92702;-89.6112;89.8786;-0.0971061;0.459338;0.0356977
1138;1230;4.70455;-88.6156;88.7404;-0.0995464;0.461599;0.0318435
1161;1230;2.05733;-87.8743;87.8984;-0.11474;0.480297;0.0346438
1184;1230;-0.94258;-87.1775;87.1826;-0.109423;0.458791;0.0310498
1207;1230;-3.31389;-86.3834;86.4469;-0.113857;0.436502;0.0240386
1230;1230;-6.52971;-86.1983;86.4453;-0.117782;0.441302;0.0232015
1253;1230;-9.10145;-85.6734;86.1555;-0.108841;0.425282;0.0207335
1276;1230;-11.8482;-85.5667;86.3831;-0.0983812;0.429527;0.0292655
1299;1230;-13.884;-84.7949;85.924;-0.0937904;0.422874;0.0284208
1322;1230;-16.3967;-84.6428;86.2163;-0.104383;0.426227;0.0182501
1345;1230;-18.9666;-84.9325;87.0245;-0.0942114;0.401477;0.0173354
1368;1230;-20.9564;-84.5993;87.1563;-0.092129;0.391039;0.016232
1391;1230;-23.4202;-85.0257;88.1923;-0.105879;0.366477;-0.00586535
1414;1230;-26.136;-85.8697;89.7591;-0.102426;0.356016;-0.00477186
1437;1230;-28.4237;-86.3747;90.9312;-0.0943765;0.349381;-0.00162129
1460;1230;-30.7174;-86.9198;92.1879;-0.113203;0.339705;-0.018024
1483;1230;-34.008;-88.245;94.5713;-0.107024;0.337792;-0.00772662
1506;1230;-35.969;-88.5445;95.5714;-0.095226;0.325743;0.00363647
1529;1230;-38.63;-89.1752;97.1828;-0.0927447;0.289772;-0.0134975
1552;1230;-40.4626;-89.3955;98.1263;-0.0873555;0.298748;-0.0154508
1575;1230;-42.8565;-90.3083;99.9613;-0.105058;0.288619;-0.0236506
1598;1230;-45.618;-91.1589;101.936;-0.159558;0.270768;-0.0234022
1621;1230;-50.9107;-91.2383;104.481;-0.203636;0.305277;0.0182053
655;1253;46.2115;-87.5243;98.9748;-0.118555;0.272371;-0.00463309
678;1253;43.3005;-87.5147;97.641;-0.111421;0.274931;0.00793717
701;1253;40.7576;-86.8311;95.9209;-0.105122;0.276472;0.0109881
724;1253;38.1634;-86.3555;94.4125;-0.117867;0.315696;0.00851835
747;1253;34.9505;-85.5208;92.3869;-0.110414;0.309996;0.00432939
770;1253;32.7633;-85.7383;91.785;-0.0892003;0.305943;-0.0162823
793;1253;30.6435;-85.9665;91.2648;-0.0988613;0.323663;-0.0181071
816;1253;27.9653;-85.8567;90.2964;-0.10596;0.302984;-0.00768184
839;1253;25.4791;-86.1371;89.8264;-0.0953982;0.285083;-0.0150591
862;1253;23.3312;-86.9233;90;-0.0805974;0.270582;-0.0264706
885;1253;21.5716;-87.9074;90.5154;-0.0663778;0.213117;-0.0255307
908;1253;20.1394;-88.5184;90.7805;-0.0480244;0.170611;-0.0197507
931;1253;19.2974;-88.8122;90.8846;-0.0320847;0.183151;-0.0238441
954;1253;18.6361;-89.0331;90.9626;-0.0385188;0.201502;-0.0234868
977;1253;17.4899;-88.9058;90.6098;-0.0570691;0.206736;-0.017923
1000;1253;15.9274;-88.4427;89.8655;-0.0618425;0.229208;-0.0162121
1023;1253;14.5324;-87.629;88.8258;-0.0595977;0.256081;-0.0022527
1046;1253;13.0507;-86.4033;87.3833;-0.0689846;0.289394;0.0120311
1069;1253;11.1644;-85.0664;85.7959;-0.078451;0.317749;0.0222338
1092;1253;9.17753;-83.3493;83.8531;-0.0769974;0.334182;0.0343303
1115;1253;7.3533;-81.8658;82.1954;-0.0793253;0.33777;0.0357778
1138;1253;5.27639;-80.5243;80.6969;-0.0890582;0.376782;0.0436649
1161;1253;2.95135;-78.9149;78.97;-0.112159;0.418199;0.0397097
1184;1253;-0.263087;-78.453;78.4535;-0.118374;0.441561;0.0303881
1207;1253;-2.86981;-78.0776;78.1303;-0.105435;0.427122;0.0269478
1230;1253;-5.4069;-77.6983;77.8862;-0.110613;0.431222;0.03288
1253;1253;-8.28116;-77.4081;77.8498;-0.10961;0.424812;0.0253361
1276;1253;-10.7631;-77.241;77.9872;-0.105696;0.437202;0.032263
1299;1253;-13.4342;-76.9397;78.1037;-0.0985789;0.397064;0.0281872
1322;1253;-15.5523;-76.5445;78.1085;-0.0918535;0.404767;0.0244558
1345;1253;-17.8742;-76.7359;78.7902;-0.0951322;0.388315;0.00916689
1368;1253;-20.1637;-77.1654;79.7563;-0.109171;0.358772;-0.00784179
1391;1253;-23.2294;-78.146;81.5255;-0.111301;0.350535;-0.0141497
1414;1253;-25.6399;-78.8376;82.9022;-0.0910934;0.351307;-0.00262879
1437;1253;-27.6466;-79.3156;83.9958;-0.103862;0.341218;-0.010103
1460;1253;-30.7257;-80.4142;86.0843;-0.1087;0.336681;-0.0166675
1483;1253;-33.0087;-81.4456;87.8803;-0.0858054;0.368921;0.0046808
1506;1253;-34.882;-81.8195;88.9449;-0.1048;0.35129;-0.00219934
1529;1253;-38.1494;-83.1799;91.511;-0.109814;0.326281;0.00580992
1552;1253;-40.2798;-83.4717;92.6822;-0.0957133;0.290705;-0.00707889
1575;1253;-42.8204;-84.8702;95.0608;-0.111523;0.298408;-0.00684189
1598;1253;-45.7903;-85.6256;97.1005;-0.110428;0.261864;0.0320108
1621;1253;-48.22;-84.3467;97.1573;-0.0985123;0.148802;0.0737374
655;1276;45.8694;-82.1542;94.092;-0.117989;0.267861;-0.00182215
678;1276;42.9713;-81.8733;92.465;-0.119489;0.286832;0.00667009
701;1276;39.9804;-80.9591;90.2929;-0.108668;0.300262;0.0142834
724;1276;37.6225;-79.9766;88.3838;-0.0940373;0.313135;0.00623597
747;1276;35.4142;-79.8319;87.3344;-0.105325;0.284458;0.00781941
770;1276;32.49;-79.6475;86.0194;-0.114329;0.295733;0.0050407
793;1276;29.8116;-79.3703;84.7843;-0.0851749;0.311265;-0.0131422
816;1276;28.3864;-80.1298;85.0093;-0.0786653;0.291594;-0.0111982
839;1276;26.0217;-80.5505;84.6494;-0.0999036;0.285372;-0.00942897
862;1276;23.5199;-81.2455;84.5814;-0.0940276;0.282394;-0.0301084
885;1276;21.3988;-83.0034;85.7174;-0.0763926;0.254793;-0.0457877
908;1276;19.7325;-84.5322;86.8047;-0.0661199;0.207593;-0.0295985
931;1276;18.2146;-84.7317;86.6673;-0.058927;0.193154;-0.0234629
954;1276;16.9365;-84.7135;86.3899;-0.0548875;0.198923;-0.0302184
977;1276;15.6155;-84.4605;85.8919;-0.0600021;0.203848;-0.0153555
1000;1276;14.075;-83.6434;84.8194;-0.0522585;0.218583;-0.00633115
1023;1276;13.1095;-82.6946;83.7273;-0.0471223;0.225789;-0.000838621
1046;1276;11.7876;-81.2378;82.0885;-0.0659836;0.230784;0.00929988
1069;1276;9.85578;-79.6108;80.2186;-0.0674841;0.241208;0.0181173
1092;1276;8.42468;-77.7043;78.1597;-0.0667621;0.246939;0.0217392
1115;1276;6.528;-76.069;76.3486;-0.0713937;0.266348;0.0314356
1138;1276;4.82562;-73.7015;73.8593;-0.0685155;0.295976;0.0434537
1161;1276;3.02011;-71.5454;71.6091;-0.0777392;0.312983;0.0391796
1184;1276;0.943334;-70.0813;70.0877;-0.0961929;0.360285;0.0353563
1207;1276;-1.67921;-69.7662;69.7864;-0.104239;0.398597;0.030766
1230;1276;-4.13623;-69.4671;69.5901;-0.112093;0.413956;0.0322285
1253;1276;-7.16705;-69.1429;69.5134;-0.104386;0.418111;0.0367798
1276;1276;-9.22709;-68.6431;69.2605;-0.10013;0.424951;0.0250728
1299;1276;-12.0302;-69.208;70.2458;-0.102442;0.391746;0.0198679
1322;1276;-14.2095;-68.8028;70.2548;-0.104287;0.361293;0.0104733
1345;1276;-17.11;-69.6471;71.7179;-0.111339;0.34845;-0.00803351
1368;1276;-19.6819;-70.3274;73.0296;-0.108364;0.37782;-0.000695496
1391;1276;-22.4225;-71.0385;74.4932;-0.102888;0.377001;0.00379912
1414;1276;-24.7158;-71.8637;75.9952;-0.0972108;0.357057;0.00248042
1437;1276;-27.17;-72.7218;77.6317;-0.0947975;0.350224;-0.00595908
1460;1276;-29.3351;-73.4309;79.0737;-0.0894886;0.353552;0.0143576
1483;1276;-31.4998;-73.6564;80.1093;-0.0891169;0.348697;0.00850655
1506;1276;-33.651;-74.5671;81.8086;-0.0841545;0.320189;-0.0201036
1529;1276;-35.6214;-76.1178;84.0405;-0.10397;0.323731;-0.0168273
1552;1276;-38.8225;-77.5718;86.7443;-0.0990293;0.30334;-0.00817307
1575;1276;-40.482;-78.2288;88.0826;-0.0850046;0.307442;-0.0142339
1598;1276;-43.0127;-80.4366;91.2148;-0.11274;0.275531;-0.0650946
1621;1276;-46.5723;-85.0185;96.9388;-0.122943;0.165314;-0.116647
655;1299;45.2234;-76.5277;88.8912;-0.119112;0.277827;0.00551815
678;1299;42.2852;-75.8186;86.813;-0.115279;0.312807;0.0131116
701;1299;39.5298;-74.6486;84.4691;-0.103286;0.32032;0.0225643
724;1299;37.2048;-73.7017;82.5599;-0.0876649;0.291558;0.00630027
747;1299;35.2964;-73.9039;81.9001;-0.0945405;0.310205;-0.00853262
770;1299;32.6283;-73.7079;80.6068;-0.108628;0.306132;0.00655085
793;1299;29.9904;-73.3761;79.2683;-0.0864755;0.295966;0.00139448
816;1299;28.4608;-73.9794;79.2652;-0.0812511;0.331535;-0.0282382
839;1299;26.0726;-74.4887;78.9198;-0.0983993;0.317129;-0.0252573
862;1299;23.6628;-75.3822;79.0089;-0.0947863;0.30783;-0.0407609
885;1299;21.3818;-77.3897;80.2891;-0.0833178;0.290535;-0.0597628
908;1299;19.4226;-79.8008;82.1304;-0.0836834;0.276194;-0.0504506
931;1299;17.2262;-80.6907;82.509;-0.0843965;0.234072;-0.0274606
954;1299;15.3503;-80.7464;82.1926;-0.0547943;0.199721;-0.0207304
977;1299;14.6316;-80.4034;81.7238;-0.0477853;0.201623;-0.00642406
1000;1299;13.0754;-79.3709;80.4407;-0.0666132;0.204847;0.00280238
1023;1299;11.406;-78.2958;79.1222;-0.0638489;0.214169;-0.00148916
1046;1299;9.96564;-76.8771;77.5203;-0.0623255;0.212418;0.00520474
1069;1299;8.32714;-75.1313;75.5913;-0.0658208;0.212965;0.0130205
1092;1299;6.67153;-73.182;73.4855;-0.0632034;0.212009;0.0189923
1115;1299;5.11884;-70.9607;71.1451;-0.062865;0.230029;0.0356706
1138;1299;3.42861;-68.5143;68.6;-0.0633916;0.226579;0.0354035
1161;1299;1.84724;-66.2691;66.2949;-0.0517555;0.225827;0.0343888
1184;1299;0.760928;-64.1233;64.1278;-0.0486089;0.252878;0.03788
1207;1299;-0.612971;-62.4516;62.4546;-0.0767836;0.320255;0.0380636
1230;1299;-2.99638;-61.5529;61.6258;-0.104653;0.345648;0.0274502
1253;1299;-5.73076;-61.1269;61.395;-0.10434;0.372044;0.0338056
1276;1299;-8.08476;-60.7332;61.2689;-0.110738;0.363075;0.0155946
1299;1299;-11.1454;-61.5505;62.5515;-0.116433;0.378764;0.0034702
1322;1299;-13.8217;-62.1955;63.7128;-0.108463;0.362514;0.00141831
1345;1299;-16.4594;-62.8307;64.9508;-0.0897213;0.362636;0.0210718
1368;1299;-18.1528;-62.2483;64.8411;-0.085011;0.389754;0.0229372
1391;1299;-20.5544;-63.283;66.5374;-0.0970789;0.404246;0.00222496
1414;1299;-22.9304;-64.6735;68.6182;-0.110076;0.363901;-0.000296875
1437;1299;-25.9851;-65.354;70.3305;-0.101921;0.361383;0.00300644
1460;1299;-27.9211;-66.3779;72.0112;-0.0924302;0.377081;0.00226924
1483;1299;-30.513;-67.5669;74.1372;-0.111474;0.32103;-0.012263
1506;1299;-33.4517;-68.9214;76.6105;-0.101925;0.316787;-0.013231
1529;1299;-35.5526;-70.1944;78.6845;-0.0953118;0.331218;-0.00394654
1552;1299;-38.1306;-71.204;80.771;-0.095867;0.309519;-0.0072256
1575;1299;-40.2597;-72.4704;82.9024;-0.0970221;0.286185;-0.0296271
1598;1299;-42.9585;-74.4065;85.9172;-0.156015;0.316351;-0.0514022
1621;1299;-48.4104;-77.2847;91.1948;-0.201117;0.41752;-0.0857611
655;1322;44.424;-70.7985;83.5818;-0.112398;0.294751;0.025422
678;1322;41.6144;-69.2392;80.7826;-0.104049;0.317367;0.0222062
701;1322;39.2661;-68.0432;78.5602;-0.0904867;0.338849;0.00136843
724;1322;37.2289;-68.0998;77.6117;-0.0971066;0.315499;-0.00173478
747;1322;34.5513;-67.2824;75.6354;-0.0990248;0.325208;-0.00246343
770;1322;32.4137;-67.2391;74.6441;-0.087568;0.33283;-0.0131993
793;1322;30.3294;-67.3336;73.8491;-0.108519;0.317361;-0.00257319
816;1322;27.1147;-66.8218;72.1135;-0.100805;0.324105;-0.0189776
839;1322;25.4295;-67.748;72.3633;-0.0755871;0.317456;-0.037451
862;1322;23.4502;-68.7755;72.6635;-0.0797675;0.340512;-0.0621258
885;1322;21.4624;-71.1627;74.3288;-0.0844184;0.340666;-0.0707251
908;1322;19.1513;-73.2215;75.6846;-0.0946735;0.346143;-0.065142
931;1322;16.6995;-75.0154;76.8517;-0.092608;0.313996;-0.0597592
954;1322;14.5554;-76.3485;77.7236;-0.071313;0.257976;-0.0349718
977;1322;13.2811;-76.0195;77.171;-0.0605059;0.226376;-0.0172325
1000;1322;11.6638;-75.0806;75.9812;-0.0722342;0.209281;-0.0057399
1023;1322;9.77189;-73.82;74.464;-0.0695968;0.207104;0.00223827
1046;1322;8.26082;-72.4426;72.912;-0.0683903;0.205743;0.00895655
1069;1322;6.40275;-70.7898;71.0788;-0.0661779;0.203924;0.0138985
1092;1322;4.96365;-68.9207;69.0992;-0.04667;0.203528;0.0261324
1115;1322;3.99703;-66.5435;66.6635;-0.0522263;0.200195;0.030215
1138;1322;2.25011;-64.3098;64.3491;-0.063227;0.199433;0.0341805
1161;1322;0.767122;-62.1683;62.173;-0.0492345;0.197866;0.0381508
1184;1322;-0.322721;-59.6492;59.6501;-0.0403681;0.205181;0.0413021
1207;1322;-1.45086;-56.8488;56.8673;-0.057484;0.220919;0.0274587
1230;1322;-3.2328;-55.651;55.7448;-0.0705239;0.241585;0.0180691
1253;1322;-4.88652;-54.4363;54.6552;-0.077492;0.262011;0.0170601
1276;1322;-6.97065;-54.2491;54.6951;-0.0943279;0.292405;0.00991462
1299;1322;-9.45248;-54.2795;55.0964;-0.106483;0.339017;0.0193136
1322;1322;-12.1621;-54.421;55.7634;-0.111055;0.362578;0.0131881
1345;1322;-14.8934;-55.2669;57.2385;-0.0937707;0.388178;0.0303526
1368;1322;-16.7039;-55.0366;57.5156;-0.0765695;0.358696;0.0321375
1391;1322;-18.5619;-55.2982;58.3304;-0.100608;0.353238;-0.00815409
1414;1322;-21.664;-57.4757;61.423;-0.115684;0.361362;-0.0178035
1437;1322;-24.3532;-58.4106;63.2841;-0.0867179;0.346484;0.0189407
1460;1322;-25.8581;-58.6056;64.0567;-0.0961828;0.347472;0.000478063
1483;1322;-29.0805;-60.7603;67.3609;-0.107895;0.327006;-0.0123836
1506;1322;-31.2497;-61.8229;69.2721;-0.0755905;0.337613;0.0104261
1529;1322;-32.753;-62.8769;70.8961;-0.102004;0.332351;-0.00791463
1552;1322;-36.3398;-65.0935;74.5502;-0.124159;0.294489;-0.0162556
1575;1322;-39.0421;-66.5655;77.1702;-0.100179;0.291847;-0.0026265
1598;1322;-41.287;-67.6844;79.283;-0.15141;0.329198;0.00433314
1621;1322;-46.693;-68.7054;83.0702;-0.206435;0.401022;0.0256256
655;1345;43.411;-64.5613;77.799;-0.111765;0.351809;0.0190998
678;1345;40.62;-63.0281;74.9835;-0.107127;0.298537;0.0258809
701;1345;38.0381;-61.0854;71.9605;-0.0954692;0.286747;0.0103009
724;1345;35.9447;-60.9684;70.7755;-0.0877015;0.307314;-0.015269
747;1345;33.8087;-60.8271;69.5914;-0.0945349;0.316745;-0.00848505
770;1345;31.3639;-60.3535;68.0165;-0.0967188;0.323305;-0.0160907
793;1345;29.1199;-60.5686;67.2051;-0.0882785;0.32767;-0.0298261
816;1345;27.1019;-60.939;66.6939;-0.0844132;0.306729;-0.0228947
839;1345;25.0428;-61.6804;66.5704;-0.0997237;0.308698;-0.0205992
862;1345;22.2517;-61.7579;65.6443;-0.0916349;0.316103;-0.0403887
885;1345;20.5629;-63.7488;66.9832;-0.0774829;0.35017;-0.0750492
908;1345;18.3272;-65.9704;68.4688;-0.0987448;0.35918;-0.0739971
931;1345;15.5489;-68.022;69.7765;-0.100942;0.355072;-0.0693174
954;1345;13.2092;-70.1499;71.3827;-0.0856841;0.333717;-0.0556329
977;1345;11.3121;-71.059;71.9537;-0.0738489;0.278032;-0.0329569
1000;1345;9.67312;-70.6891;71.3478;-0.0639818;0.234818;-0.00812043
1023;1345;8.24621;-69.6837;70.1699;-0.055575;0.205913;0.00318298
1046;1345;6.97598;-68.3082;68.6634;-0.0616281;0.203376;0.0141699
1069;1345;5.21046;-66.6401;66.8434;-0.0615282;0.206206;0.0203367
1092;1345;3.90037;-64.6875;64.805;-0.0577735;0.207803;0.0253411
1115;1345;2.28218;-62.5992;62.6407;-0.0511039;0.198085;0.0293483
1138;1345;1.24963;-60.1521;60.1651;-0.0487197;0.190585;0.031209
1161;1345;-0.262732;-57.9652;57.9658;-0.0606624;0.194939;0.0331708
1184;1345;-1.87647;-55.558;55.5897;-0.0532693;0.185871;0.0321055
1207;1345;-3.0364;-53.2695;53.356;-0.049022;0.17012;0.0218162
1230;1345;-4.37402;-51.5486;51.7338;-0.0584115;0.174684;0.00876635
1253;1345;-5.90616;-50.3396;50.6849;-0.0596607;0.183583;0.0125754
1276;1345;-7.29127;-48.8296;49.371;-0.061509;0.223312;0.0184964
1299;1345;-8.89169;-48.0052;48.8218;-0.0766719;0.265661;0.0170668
1322;1345;-10.9763;-47.8438;49.0867;-0.0743865;0.284208;0.0218384
1345;1345;-12.4527;-47.653;49.2531;-0.0815561;0.332989;0.0318601
1368;1345;-14.8954;-48.0537;50.3094;-0.109414;0.322975;0.0088277
1391;1345;-17.8276;-49.2541;52.3812;-0.106173;0.323159;-0.00475303
1414;1345;-20.1357;-50.362;54.2382;-0.0941871;0.371871;0.00846962
1437;1345;-22.4528;-51.6059;56.2787;-0.0885785;0.33368;0.00783579
1460;1345;-24.4683;-52.5901;58.0036;-0.0944093;0.296114;-0.00740983
1483;1345;-27.1242;-54.5042;60.8804;-0.10019;0.296802;-0.00390656
1506;1345;-29.4388;-55.5187;62.8409;-0.0918519;0.278351;-0.00370486
1529;1345;-31.637;-56.973;65.1676;-0.100295;0.277115;-0.0277913
1552;1345;-34.4876;-59.3335;68.6284;-0.104296;0.306974;-0.0105055
1575;1345;-36.8831;-60.6803;71.0103;-0.0959315;0.317233;0.0261886
1598;1345;-39.1815;-61.2888;72.7428;-0.10017;0.245292;0.0204927
1621;1345;-41.7661;-61.8927;74.6667;-0.105713;0.194816;0.0460686
655;1368;41.8728;-56.8123;70.5759;-0.103932;0.316878;-0.0304169
678;1368;39.3404;-57.1511;69.3824;-0.09155;0.279385;-0.0161736
701;1368;37.4464;-56.3699;67.6742;-0.0830555;0.242816;0.00504143
724;1368;35.3207;-55.6797;65.9377;-0.0948613;0.281653;0.00424639
747;1368;32.812;-54.5165;63.6292;-0.100839;0.308012;-0.00171975
770;1368;30.3962;-54.2463;62.1819;-0.0964827;0.296995;-0.0150125
793;1368;28.1348;-54.1907;61.059;-0.0840293;0.308203;-0.0211507
816;1368;26.3529;-54.3967;60.444;-0.0761298;0.317238;-0.0330598
839;1368;24.475;-55.2544;60.4324;-0.0843822;0.31811;-0.0389394
862;1368;22.2607;-56.019;60.2799;-0.0932802;0.307884;-0.0370581
885;1368;19.9171;-57.2;60.5684;-0.0903386;0.329701;-0.0534447
908;1368;17.7959;-58.9371;61.5652;-0.0848293;0.34665;-0.0627459
931;1368;15.6729;-60.8689;62.8543;-0.0903772;0.362537;-0.0609178
954;1368;13.2363;-62.9637;64.34;-0.0983285;0.370342;-0.0581345
977;1368;10.7245;-64.6951;65.5779;-0.0849182;0.337622;-0.0391837
1000;1368;9.07901;-65.3754;66.0028;-0.0759936;0.286913;-0.0174496
1023;1368;7.08141;-65.2289;65.6122;-0.0683459;0.249;-0.00443961
1046;1368;5.79549;-63.9393;64.2014;-0.066564;0.229958;0.00873469
1069;1368;3.80171;-62.183;62.2991;-0.0693942;0.214686;0.0159534
1092;1368;2.3248;-60.2539;60.2988;-0.0516753;0.204998;0.0217746
1115;1368;1.18307;-58.263;58.275;-0.0552119;0.194082;0.0252851
1138;1368;-0.468169;-56.3175;56.3194;-0.0576989;0.184183;0.0220743
1161;1368;-1.76329;-53.9966;54.0253;-0.0492955;0.188299;0.0312018
1184;1368;-3.0246;-51.8412;51.9294;-0.0477593;0.17582;0.0311541
1207;1368;-4.23004;-49.6677;49.8475;-0.0595608;0.169921;0.0207937
1230;1368;-5.99771;-48.2879;48.659;-0.0571911;0.163017;0.0129165
1253;1368;-7.04298;-46.6937;47.2218;-0.0430942;0.173078;0.0220911
1276;1368;-8.15273;-44.9349;45.6685;-0.0405001;0.178597;0.0257501
1299;1368;-9.07171;-43.3574;44.2962;-0.0479103;0.188657;0.0159896
1322;1368;-10.4624;-42.8373;44.0964;-0.0487646;0.21258;0.0183824
1345;1368;-11.3936;-41.9967;43.5148;-0.062955;0.242416;0.0169464
1368;1368;-13.4619;-42.1102;44.2096;-0.0895365;0.260476;0.0128345
1391;1368;-15.7167;-42.3447;45.1674;-0.0808827;0.291685;0.021482
1414;1368;-17.3537;-42.8854;46.2635;-0.0945444;0.313853;0.00223025
1437;1368;-20.3882;-45.145;49.5354;-0.103281;0.316278;-0.0119204
1460;1368;-22.5529;-46.6554;51.8204;-0.0988148;0.294786;-0.0143785
1483;1368;-25.3471;-48.8109;54.9998;-0.112042;0.308971;-0.0128146
1506;1368;-28.217;-50.5099;57.8572;-0.0998243;0.283603;0.000165731
1529;1368;-30.2878;-51.5823;59.8171;-0.0801696;0.290276;0.00902323
1552;1368;-32.1284;-52.8064;61.8123;-0.0677579;0.294148;0.00612706
1575;1368;-33.587;-54.0098;63.6014;-0.104902;0.277102;-0.028984
1598;1368;-37.5255;-57.6494;68.7867;-0.124682;0.27664;-0.0511356
1621;1368;-40.3251;-60.8545;73.0027;-0.104606;0.248295;-0.0681861
655;1391;41.239;-51.805;66.2149;-0.117201;0.228292;-0.0160238
678;1391;38.363;-51.6412;64.3314;-0.0959781;0.267914;-0.0134174
701;1391;36.5819;-51.0365;62.7929;-0.0931092;0.274473;0.00111106
724;1391;33.8039;-49.4934;59.9358;-0.100935;0.301223;0.004243
747;1391;31.5923;-48.3926;57.792;-0.091436;0.298867;-0.0143525
770;1391;29.3689;-48.3113;56.5377;-0.0909857;0.294226;-0.0220987
793;1391;27.196;-48.1168;55.2707;-0.0850456;0.302483;-0.0217099
816;1391;25.2743;-48.158;54.3873;-0.0792354;0.301244;-0.0361566
839;1391;23.3875;-48.8629;54.1715;-0.0841072;0.32056;-0.0409285
862;1391;21.2119;-49.2952;53.6653;-0.0846765;0.320533;-0.0450226
885;1391;19.2796;-50.5066;54.0612;-0.0809996;0.324074;-0.0570139
908;1391;17.2264;-52.1221;54.895;-0.0825179;0.341143;-0.0590844
931;1391;15.1983;-53.6057;55.7185;-0.0875341;0.365028;-0.060951
954;1391;12.8727;-55.4607;56.935;-0.0878009;0.379656;-0.0647814
977;1391;10.7806;-57.523;58.5245;-0.0845039;0.374791;-0.0546204
1000;1391;8.65692;-58.99;59.6218;-0.0993159;0.360314;-0.0371286
1023;1391;5.91513;-59.4313;59.7249;-0.098357;0.332049;-0.0109095
1046;1391;3.8846;-58.8138;58.9419;-0.0800095;0.287243;-0.00194493
1069;1391;2.04024;-57.7356;57.7716;-0.0571064;0.231378;0.00978986
1092;1391;1.0953;-56.1377;56.1484;-0.0444355;0.202936;0.0141391
1115;1391;-0.173889;-54.4575;54.4577;-0.0598307;0.191424;0.0165808
1138;1391;-1.90369;-52.4351;52.4696;-0.0504285;0.188647;0.0244107
1161;1391;-2.77821;-50.0527;50.1298;-0.0434803;0.183605;0.0309414
1184;1391;-4.16087;-48.1272;48.3068;-0.0513071;0.16993;0.0268457
1207;1391;-5.38408;-46.0756;46.3891;-0.0518635;0.167116;0.0222285
1230;1391;-6.75243;-44.6314;45.1393;-0.0499967;0.171846;0.0259249
1253;1391;-7.85271;-43.0041;43.7152;-0.0424455;0.168899;0.0257259
1276;1391;-8.87727;-41.2637;42.2078;-0.0421374;0.167877;0.0262685
1299;1391;-9.93426;-40.0301;41.2444;-0.0418425;0.15358;0.0163828
1322;1391;-10.906;-38.929;40.4278;-0.03694;0.169131;0.0218399
1345;1391;-11.7326;-37.6049;39.3927;-0.0463533;0.175202;0.0125539
1368;1391;-13.1185;-37.3512;39.588;-0.0604794;0.207483;0.00918749
1391;1391;-14.6045;-37.4611;40.2073;-0.0594231;0.225458;0.0153035
1414;1391;-15.941;-37.8246;41.0465;-0.0760102;0.22887;0.00290252
1437;1391;-18.2723;-38.9798;43.05;-0.0977148;0.27478;-0.00472723
1460;1391;-20.7811;-40.7114;45.7086;-0.0930157;0.28862;-0.00423779
