x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;8.35837;-37.1846;38.1124;-0.026785;0.0823743;0.00285335
954;1184;7.82487;-37.2417;38.0548;-0.0246442;0.0759051;0.0022172
977;1184;7.21004;-37.368;38.0572;-0.0284248;0.0810924;0.00364193
1000;1184;6.49678;-37.5978;38.1549;-0.0258265;0.0872988;0.00123139
1023;1184;6.00105;-38.0522;38.5225;-0.0253772;0.0845205;-0.00200088
1046;1184;5.30406;-38.5526;38.9157;-0.0238771;0.0871853;-0.00308116
1069;1184;4.87947;-38.9902;39.2943;-0.0232434;0.0997328;-0.00444618
1092;1184;4.21085;-39.5596;39.7831;-0.0298909;0.114507;-0.00615503
1115;1184;3.47145;-40.018;40.1683;-0.0469293;0.138355;-0.00386499
1138;1184;1.99829;-39.7935;39.8436;-0.0608655;0.159711;0.0052316
1161;1184;0.57708;-39.4506;39.4548;-0.0564665;0.168864;0.00890985
1184;1184;-0.684699;-38.9747;38.9807;-0.0525048;0.167328;0.0114923
1207;1184;-1.91541;-38.5041;38.5517;-0.0548824;0.169217;0.0120984
1230;1184;-3.28909;-38.2275;38.3688;-0.0520705;0.15337;0.0102804
1253;1184;-4.38173;-37.8286;38.0815;-0.0508703;0.152048;0.00956662
1276;1184;-5.69473;-37.7284;38.1558;-0.05399;0.144455;0.0071763
1299;1184;-6.93647;-37.6737;38.307;-0.0450358;0.144389;0.0102981
1322;1184;-7.81588;-37.4939;38.2999;-0.0343037;0.129724;0.00589547
1345;1184;-8.54677;-37.0567;38.0296;-0.0410034;0.134036;0.00788398
1368;1184;-9.74372;-37.15;38.4065;-0.0467261;0.133635;0.00100884
1391;1184;-10.7496;-37.3148;38.8324;-0.0416791;0.129386;0.00392365
1414;1184;-11.7029;-37.2781;39.0719;-0.0413549;0.124995;0.00276341
1437;1184;-12.6931;-37.3919;39.4876;-0.0477143;0.127883;0.00199128
1460;1184;-13.9565;-37.8538;40.3447;-0.0489007;0.120206;-0.00250133
1483;1184;-15.0075;-38.1808;41.0243;-0.0419815;0.113915;-0.00199237
1506;1184;-15.9315;-38.2187;41.4063;-0.035686;0.116249;0.00586438
1529;1184;-16.6795;-38.2743;41.7508;-0.0300992;0.113268;0.00729145
1552;1184;-17.3376;-38.3007;42.0421;-0.0377512;0.108686;0.000211955
1575;1184;-18.4533;-38.8034;42.9677;-0.0437826;0.10501;-0.00452861
1598;1184;-19.4053;-39.116;43.665;-0.0417546;0.0983605;0.0033769
1621;1184;-20.4191;-39.3345;44.3187;-0.0430608;0.0931232;-0.00390962
655;1207;19.4085;-37.2564;42.0087;-0.044953;0.105772;0.0059326
678;1207;18.3479;-36.9401;41.2458;-0.0396651;0.104484;-0.00150356
701;1207;17.5454;-36.9961;40.9457;-0.0329339;0.111653;-0.00720506
724;1207;16.807;-37.0457;40.68;-0.0389242;0.109147;-0.00434446
747;1207;15.7185;-36.9023;40.1105;-0.0474912;0.112006;-0.00217154
770;1207;14.5663;-36.6674;39.4548;-0.0510432;0.115523;-0.000529673
793;1207;13.3053;-36.481;38.8316;-0.0441842;0.112728;-0.00287788
816;1207;12.4864;-36.4785;38.5563;-0.0402159;0.108901;-0.00373706
839;1207;11.4163;-36.3102;38.0626;-0.0469399;0.106059;-0.000959529
862;1207;10.2722;-36.0897;37.5231;-0.0419458;0.09956;0.000218715
885;1207;9.44105;-35.7601;36.9853;-0.0343975;0.09264;0.000794931
908;1207;8.65534;-35.3344;36.379;-0.0273158;0.0879517;-0.00128344
931;1207;8.16548;-35.406;36.3354;-0.0146034;0.0750496;-0.00611866
954;1207;7.977;-35.7166;36.5965;-0.0137147;0.0699922;-0.00302507
977;1207;7.52941;-35.6763;36.4621;-0.021269;0.0746924;0.00134504
1000;1207;6.98799;-35.7425;36.4192;-0.0244026;0.0802284;0.000596738
1023;1207;6.39023;-36.1607;36.7209;-0.0265841;0.0892422;-0.00426895
1046;1207;5.73961;-36.6305;37.0774;-0.0273509;0.100401;-0.00187643
1069;1207;5.11133;-36.6847;37.0391;-0.0298077;0.114878;-0.00121804
1092;1207;4.34729;-36.7202;36.9766;-0.0405834;0.140707;-0.00267743
1115;1207;3.20495;-36.6245;36.7644;-0.0529174;0.164183;-0.000335326
1138;1207;1.84222;-36.2256;36.2724;-0.0559827;0.166814;0.00838245
1161;1207;0.545667;-35.8099;35.8141;-0.0526851;0.165908;0.0111608
1184;1207;-0.656;-35.4305;35.4366;-0.049483;0.161766;0.0117638
1207;1207;-1.79854;-34.9386;34.9848;-0.0517139;0.156373;0.00911781
1230;1207;-3.10249;-34.942;35.0794;-0.0511461;0.150861;0.00700302
1253;1207;-4.21592;-34.6137;34.8695;-0.0503477;0.146441;0.00583609
1276;1207;-5.48053;-34.7118;35.1418;-0.0484768;0.142136;0.00620053
1299;1207;-6.503;-34.4493;35.0577;-0.048333;0.14923;0.0112221
1322;1207;-7.76108;-34.4585;35.3217;-0.0400768;0.146079;0.00955003
1345;1207;-8.38604;-34.1514;35.1659;-0.0386577;0.130154;0.00520403
1368;1207;-9.57542;-34.2917;35.6035;-0.0457982;0.132993;0.00259087
1391;1207;-10.5441;-34.4081;35.9874;-0.044634;0.133511;0.00286198
1414;1207;-11.6778;-34.6144;36.5312;-0.0402256;0.12208;-0.000368121
1437;1207;-12.4346;-34.7492;36.907;-0.0383968;0.11848;-0.00100826
1460;1207;-13.4822;-35.1253;37.6239;-0.0496043;0.123094;-0.000889749
1483;1207;-14.7832;-35.5409;38.4928;-0.0426228;0.115999;-0.00144906
1506;1207;-15.4893;-35.6146;38.8371;-0.0285604;0.112793;0.0044575
1529;1207;-16.1169;-35.7878;39.2495;-0.034176;0.104861;-0.0036064
1552;1207;-17.0926;-36.1627;39.9987;-0.0426841;0.100228;-0.00805856
1575;1207;-18.1321;-36.6242;40.8669;-0.035497;0.102064;-0.00365341
1598;1207;-18.7615;-36.8909;41.3876;-0.0676908;0.0990528;0.00144415
1621;1207;-21.36;-36.9008;42.6371;-0.106597;0.100878;-0.0129898
655;1230;19.414;-34.9621;39.9906;-0.0559072;0.0985473;0.00489769
678;1230;18.0884;-34.7014;39.1328;-0.0487184;0.0933286;0.00468428
701;1230;17.112;-34.4105;38.4305;-0.0359273;0.104026;-0.00176686
724;1230;16.4046;-34.5091;38.2098;-0.0416589;0.111123;-0.00546086
747;1230;15.1539;-34.3096;37.5072;-0.0454816;0.115914;-0.00555147
770;1230;14.261;-34.1381;36.9971;-0.0391987;0.111327;-0.0051439
793;1230;13.3136;-34.1262;36.6313;-0.0418512;0.106218;-0.00338461
816;1230;12.2937;-34.1107;36.2584;-0.047409;0.109109;-0.00449986
839;1230;11.0783;-33.9895;35.7493;-0.0497856;0.105111;-0.00435102
862;1230;9.94321;-33.9354;35.3621;-0.0430285;0.0944498;-0.00229752
885;1230;9.05366;-33.7279;34.9219;-0.0296276;0.0814971;-0.000593762
908;1230;8.5585;-33.633;34.7049;-0.0183175;0.0664632;-0.00391775
931;1230;8.20302;-33.8532;34.8329;-0.0155423;0.0667598;-0.00764658
954;1230;7.83522;-34.1275;35.0153;-0.0180446;0.0728089;-0.00547155
977;1230;7.36491;-34.0519;34.8393;-0.0161084;0.0726511;-0.00363315
1000;1230;7.08809;-34.048;34.778;-0.0167423;0.0767284;-0.0056174
1023;1230;6.58815;-34.119;34.7492;-0.0293556;0.091892;-0.00485828
1046;1230;5.7172;-34.1469;34.6222;-0.0367229;0.112355;-0.00192623
1069;1230;4.86647;-33.9787;34.3255;-0.0389829;0.123338;0.00264206
1092;1230;3.8827;-33.4888;33.7132;-0.042942;0.140032;0.0055549
1115;1230;2.83601;-33.0046;33.1263;-0.0437111;0.149343;0.0070305
1138;1230;1.81841;-32.6717;32.7223;-0.0454144;0.152282;0.00996398
1161;1230;0.692557;-32.3647;32.3721;-0.0511143;0.156276;0.0128965
1184;1230;-0.600598;-32.0541;32.0597;-0.0489461;0.152025;0.010442
1207;1230;-1.62058;-31.8003;31.8416;-0.0507828;0.142953;0.00722533
1230;1230;-3.00023;-31.7455;31.887;-0.0522548;0.147456;0.00949826
1253;1230;-4.09149;-31.5251;31.7895;-0.0485436;0.141057;0.00632744
1276;1230;-5.29048;-31.6001;32.0399;-0.0438135;0.142563;0.00956395
1299;1230;-6.15389;-31.2626;31.8625;-0.0417156;0.140541;0.00956631
1322;1230;-7.25293;-31.2073;32.039;-0.0443838;0.146083;0.00908304
1345;1230;-8.24325;-31.4164;32.4799;-0.0412261;0.132862;0.00395364
1368;1230;-9.19053;-31.3956;32.7131;-0.039402;0.132113;0.00762346
1391;1230;-10.0931;-31.5404;33.116;-0.0455881;0.122947;-0.00100117
1414;1230;-11.3415;-31.9701;33.9222;-0.0446045;0.117892;-0.00196738
1437;1230;-12.1983;-32.2337;34.4646;-0.0376711;0.116303;-0.000680028
1460;1230;-13.1115;-32.5096;35.0541;-0.0502274;0.114051;-0.0068305
1483;1230;-14.579;-33.1247;36.191;-0.0447976;0.110398;-0.00328629
1506;1230;-15.2277;-33.2988;36.6154;-0.0387026;0.105468;-0.000182267
1529;1230;-16.3987;-33.6809;37.4609;-0.0409284;0.0952171;-0.00816503
1552;1230;-17.1547;-33.9009;37.9942;-0.0335404;0.0998095;-0.00699547
1575;1230;-17.973;-34.3286;38.749;-0.037813;0.0951688;-0.00856951
1598;1230;-18.9368;-34.7675;39.5902;-0.0784897;0.0900733;-0.0119174
1621;1230;-21.7418;-34.9245;41.1391;-0.114498;0.0964447;0.00462463
655;1253;19.2813;-32.9272;38.1571;-0.0471802;0.0914763;-0.000405923
678;1253;18.169;-32.8308;37.523;-0.0450514;0.0880764;0.00564228
701;1253;17.1573;-32.4383;36.6963;-0.0425033;0.091767;0.00495177
724;1253;16.1658;-32.1943;36.0251;-0.0508607;0.105055;0.00234045
747;1253;14.7511;-31.8571;35.1065;-0.0487931;0.104819;0.00329371
770;1253;13.8621;-31.8084;34.6977;-0.0384208;0.105256;-0.00437129
793;1253;12.9484;-31.8313;34.3641;-0.0418929;0.110134;-0.0057997
816;1253;11.8927;-31.7104;33.8672;-0.0457922;0.106787;-0.00207483
839;1253;10.7912;-31.7094;33.4953;-0.0454276;0.101436;-0.00427065
862;1253;9.75273;-31.9355;33.3915;-0.0371188;0.0963257;-0.00632431
885;1253;9.04857;-32.1542;33.4031;-0.0284215;0.0799965;-0.00605054
908;1253;8.42407;-32.373;33.4511;-0.022824;0.0660931;-0.00675015
931;1253;7.98555;-32.4316;33.4003;-0.0160231;0.0705188;-0.00788026
954;1253;7.68087;-32.482;33.3778;-0.0189967;0.0756187;-0.00878416
977;1253;7.10324;-32.4495;33.2178;-0.0245837;0.0747139;-0.00859209
1000;1253;6.53555;-32.341;32.9947;-0.0228102;0.0822304;-0.0105231
1023;1253;6.04046;-32.113;32.6762;-0.0244125;0.0897838;-0.00528688
1046;1253;5.39429;-31.725;32.1803;-0.0306944;0.104194;0.000619311
1069;1253;4.59921;-31.3262;31.662;-0.0352878;0.112695;0.00382122
1092;1253;3.72903;-30.6795;30.9053;-0.0358081;0.116505;0.00883971
1115;1253;2.90722;-30.2038;30.3434;-0.035871;0.116732;0.00982911
1138;1253;2.03712;-29.6859;29.7557;-0.0392529;0.130713;0.013571
1161;1253;1.05118;-29.1117;29.1306;-0.0498477;0.141848;0.0135997
1184;1253;-0.323108;-28.9018;28.9036;-0.0532053;0.147255;0.0122497
1207;1253;-1.46638;-28.7766;28.8139;-0.0463891;0.143565;0.0108253
1230;1253;-2.50998;-28.6;28.7099;-0.0489457;0.14522;0.0136696
1253;1253;-3.77655;-28.5295;28.7784;-0.0500075;0.142192;0.00849529
1276;1253;-4.87092;-28.5682;28.9805;-0.0481582;0.148553;0.0138447
1299;1253;-6.04814;-28.3863;29.0235;-0.0389881;0.13214;0.0128908
1322;1253;-6.70248;-28.1794;28.9655;-0.0370479;0.13741;0.0114706
1345;1253;-7.78515;-28.4028;29.4504;-0.0424319;0.129938;0.00227929
1368;1253;-8.69942;-28.5778;29.8725;-0.0462248;0.124568;-0.000966275
1391;1253;-9.96807;-29.0663;30.7281;-0.0498042;0.118261;-0.00716645
1414;1253;-11.0599;-29.4819;31.4881;-0.0405415;0.117768;-0.000917393
1437;1253;-11.8767;-29.6817;31.9697;-0.043339;0.114185;-0.00237707
1460;1253;-13.1037;-30.1496;32.8741;-0.0486918;0.114702;-0.00619599
1483;1253;-14.1862;-30.7192;33.8366;-0.0374802;0.12334;0.000724995
1506;1253;-14.8695;-30.9988;34.3807;-0.0429537;0.116066;-0.00212977
1529;1253;-16.2152;-31.5987;35.5163;-0.0456036;0.109055;0.00350336
1552;1253;-17.0244;-31.7803;36.053;-0.0372279;0.0969905;-0.00258897
1575;1253;-17.9688;-32.4372;37.0817;-0.046916;0.097256;-0.00448103
1598;1253;-19.2506;-32.9214;38.1366;-0.053189;0.087149;0.00654598
1621;1253;-20.4848;-32.6675;38.559;-0.0521636;0.0549363;0.0321135
655;1276;19.1546;-30.9315;36.3821;-0.0457484;0.0835142;-0.00109058
678;1276;18.0768;-30.8141;35.7251;-0.0484738;0.0909704;0.00308414
701;1276;16.8643;-30.3675;34.736;-0.0448258;0.0964373;0.00569792
724;1276;15.9571;-29.9088;33.8993;-0.039063;0.103318;0.00361602
747;1276;15.0261;-29.7174;33.3003;-0.0454922;0.0970911;0.00591306
770;1276;13.8129;-29.5294;32.6004;-0.0504251;0.10092;0.00407083
793;1276;12.6431;-29.3164;31.9264;-0.0396236;0.108491;-0.0023129
816;1276;11.9525;-29.4371;31.7712;-0.0366371;0.102374;-0.00168342
839;1276;10.9252;-29.539;31.4946;-0.0447835;0.101233;-0.00107828
862;1276;9.84337;-29.6995;31.2882;-0.0415925;0.1023;-0.00585355
885;1276;8.96563;-30.1846;31.488;-0.0343329;0.0925832;-0.0129254
908;1276;8.22496;-30.6882;31.7713;-0.0295057;0.0770468;-0.00991643
931;1276;7.58452;-30.7202;31.6426;-0.0256213;0.0723265;-0.00962728
954;1276;7.03079;-30.778;31.5708;-0.0254359;0.0745005;-0.0155803
977;1276;6.39919;-30.7441;31.4031;-0.0279427;0.0756221;-0.00697756
1000;1276;5.72558;-30.428;30.962;-0.0213327;0.0818155;-0.00568673
1023;1276;5.40357;-30.1734;30.6534;-0.0179782;0.0847164;-0.00492881
1046;1276;4.88319;-29.5875;29.9878;-0.0291125;0.0878676;-0.00058683
1069;1276;4.03054;-29.0648;29.343;-0.0306997;0.0923826;0.00119998
1092;1276;3.43313;-28.4119;28.6186;-0.0296882;0.0914732;0.00203489
1115;1276;2.62921;-27.9168;28.0404;-0.03354;0.0992666;0.00747651
1138;1276;1.84131;-27.0076;27.0703;-0.032558;0.108273;0.0123047
1161;1276;1.07502;-26.248;26.27;-0.0348979;0.113895;0.0109698
1184;1276;0.188372;-25.7229;25.7235;-0.0426354;0.127422;0.012691
1207;1276;-0.93443;-25.617;25.6341;-0.0458411;0.136934;0.0129411
1230;1276;-1.97157;-25.5008;25.5769;-0.050208;0.139482;0.0134018
1253;1276;-3.30563;-25.3989;25.6131;-0.0456418;0.140029;0.0152089
1276;1276;-4.1222;-25.2235;25.5581;-0.0439487;0.144831;0.0114485
1299;1276;-5.37401;-25.546;26.1051;-0.042836;0.131177;0.0100474
1322;1276;-6.13681;-25.2816;26.0158;-0.0463095;0.120829;0.00403139
1345;1276;-7.55667;-25.7887;26.873;-0.0500481;0.116041;-0.00311853
1368;1276;-8.50543;-25.9884;27.3448;-0.0460108;0.127123;0.00135465
1391;1276;-9.72836;-26.3902;28.1262;-0.0467264;0.125183;-0.000273526
1414;1276;-10.7159;-26.8428;28.9027;-0.0407836;0.119312;0.000563616
1437;1276;-11.6528;-27.254;29.6406;-0.0379421;0.117643;-0.000967185
1460;1276;-12.5007;-27.5092;30.2163;-0.0397824;0.117596;0.00517838
1483;1276;-13.5238;-27.7743;30.8918;-0.0405482;0.119131;0.00356758
1506;1276;-14.4115;-28.2446;31.7088;-0.0345385;0.10945;-0.00687056
1529;1276;-15.1559;-28.9268;32.6567;-0.0428688;0.108681;-0.00476458
1552;1276;-16.4498;-29.6419;33.9005;-0.0409802;0.0990666;-0.00409398
1575;1276;-17.0959;-30.0611;34.5824;-0.033492;0.0978401;-0.00487199
1598;1276;-18.0358;-30.9277;35.8024;-0.0429283;0.0896602;-0.0156427
1621;1276;-19.1843;-32.5308;37.7663;-0.0462614;0.0489003;-0.0349771
655;1299;18.91;-29.2352;34.8178;-0.0460069;0.0816896;0.00427544
678;1299;17.8224;-28.8222;33.8874;-0.0472514;0.0989682;0.00750884
701;1299;16.6702;-28.2;32.7588;-0.0433377;0.103419;0.0109167
724;1299;15.7685;-27.6663;31.8445;-0.0379296;0.0957919;0.00597709
747;1299;14.8869;-27.5891;31.3492;-0.0419954;0.103462;-0.000395577
770;1299;13.7934;-27.3794;30.6576;-0.0479944;0.103478;0.00581826
793;1299;12.6205;-27.0866;29.8825;-0.0385199;0.10169;0.00303537
816;1299;11.9857;-27.2204;29.7424;-0.0348363;0.111278;-0.00740645
839;1299;10.9888;-27.2675;29.3985;-0.0436721;0.109089;-0.00467493
862;1299;9.93029;-27.4489;29.1899;-0.0435651;0.108444;-0.0087132
885;1299;8.93167;-28.0763;29.4627;-0.0389451;0.0999703;-0.0174031
908;1299;8.07675;-28.957;30.0623;-0.0371523;0.0940216;-0.0154685
931;1299;7.17481;-29.2236;30.0915;-0.0392046;0.082144;-0.00874942
954;1299;6.23589;-29.1951;29.8537;-0.0240182;0.0724295;-0.00971999
977;1299;6.05621;-29.1044;29.7278;-0.0185609;0.0777319;-0.00428295
1000;1299;5.37165;-28.7336;29.2314;-0.0299172;0.0778457;-0.00129466
1023;1299;4.65304;-28.3878;28.7666;-0.0270821;0.0829358;-0.00475974
1046;1299;4.10007;-27.8634;28.1634;-0.0267365;0.0807504;-0.00283739
1069;1299;3.39233;-27.2711;27.4813;-0.0310088;0.0812444;-0.00165329
1092;1299;2.63459;-26.6603;26.7902;-0.0287554;0.0801099;0.000168775
1115;1299;2.02744;-25.8518;25.9312;-0.0278223;0.0900037;0.00912346
1138;1299;1.30389;-24.9545;24.9886;-0.0294084;0.0872725;0.00918583
1161;1299;0.621418;-24.1429;24.1508;-0.023995;0.086445;0.00909149
1184;1299;0.158745;-23.375;23.3755;-0.0232747;0.09573;0.0104058
1207;1299;-0.480078;-22.8677;22.8728;-0.0346344;0.115689;0.0114086
1230;1299;-1.47;-22.5884;22.6362;-0.0457729;0.12252;0.00913572
1253;1299;-2.63772;-22.4978;22.6519;-0.0450793;0.129092;0.0142945
1276;1299;-3.59329;-22.3447;22.6318;-0.050296;0.124597;0.00717457
1299;1299;-5.01318;-22.7136;23.2602;-0.0514726;0.131466;0.00505548
1322;1299;-6.02921;-22.9262;23.7057;-0.047569;0.123571;0.000694561
1345;1299;-7.2606;-23.3459;24.4489;-0.0390381;0.123995;0.0090646
1368;1299;-7.86168;-23.0677;24.3706;-0.0368915;0.129933;0.00959671
1391;1299;-8.99109;-23.6385;25.2907;-0.0451028;0.136148;0.00322415
1414;1299;-10.0027;-24.2978;26.2761;-0.04664;0.123896;0.00331021
1437;1299;-11.1987;-24.5603;26.9929;-0.0424403;0.121664;0.0025185
1460;1299;-12.0044;-25.0374;27.7664;-0.0379551;0.123259;0.00298168
1483;1299;-12.9901;-25.5456;28.6587;-0.0463812;0.109841;-0.00309118
1506;1299;-14.2058;-26.2174;29.8188;-0.0436012;0.106348;-0.0045122
1529;1299;-15.0611;-26.8581;30.7928;-0.0404284;0.109319;-0.00189882
1552;1299;-16.1215;-27.4371;31.823;-0.0403914;0.104708;-0.00405901
1575;1299;-16.9771;-28.1473;32.8708;-0.0383829;0.0953298;-0.0108461
1598;1299;-17.9495;-28.9839;34.0918;-0.0690779;0.100595;-0.0198033
1621;1299;-20.336;-30.4708;36.6336;-0.0962878;0.1095;-0.0436839
655;1322;18.6324;-27.3186;33.0677;-0.0426958;0.0944678;0.0128274
678;1322;17.6121;-26.4692;31.7931;-0.0429678;0.105668;0.0108006
701;1322;16.5865;-25.8345;30.7007;-0.0377374;0.111747;0.00374906
724;1322;15.8354;-25.6955;30.183;-0.0409284;0.103565;0.00278291
747;1322;14.6588;-25.1831;29.1387;-0.0432488;0.106648;0.00251774
770;1322;13.7953;-24.9931;28.5476;-0.040561;0.111068;-0.000543128
793;1322;12.7523;-24.8551;27.9356;-0.0495737;0.105908;0.00260846
816;1322;11.4534;-24.5777;27.1154;-0.0428102;0.110744;-0.00359293
839;1322;10.7389;-24.7687;26.9965;-0.0323646;0.108944;-0.00847205
862;1322;9.93815;-24.9558;26.8618;-0.0364463;0.113956;-0.0180857
885;1322;9.0187;-25.7954;27.3265;-0.0396965;0.112691;-0.0208261
908;1322;8.04556;-26.5497;27.742;-0.0422424;0.117918;-0.0189382
931;1322;7.01368;-27.0885;27.9817;-0.0435754;0.10874;-0.0190692
954;1322;5.98356;-27.57;28.2118;-0.0325194;0.0896446;-0.0104009
977;1322;5.49211;-27.3059;27.8528;-0.0251417;0.0824082;-0.00811109
1000;1322;4.80831;-26.9851;27.4102;-0.032035;0.0770459;-0.00598214
1023;1322;3.98725;-26.5248;26.8228;-0.0303981;0.0776569;-0.00255304
1046;1322;3.37794;-26.0348;26.2531;-0.0308361;0.0774193;-0.00141017
1069;1322;2.53422;-25.4908;25.6164;-0.0318425;0.0775004;-0.000748508
1092;1322;1.87432;-24.8883;24.9587;-0.0198506;0.0786929;0.00652822
1115;1322;1.5858;-23.9588;24.0112;-0.0223169;0.0800202;0.00801029
1138;1322;0.803005;-23.1653;23.1792;-0.0295739;0.0764698;0.00803785
1161;1322;0.178743;-22.438;22.4387;-0.022128;0.0755211;0.0100329
1184;1322;-0.25673;-21.514;21.5155;-0.0191886;0.0770287;0.0107053
1207;1322;-0.751169;-20.5723;20.586;-0.0267221;0.0855715;0.00715175
1230;1322;-1.52285;-20.1753;20.2327;-0.0311458;0.0922052;0.00396518
1253;1322;-2.21338;-19.8129;19.9361;-0.035177;0.0966169;0.00446295
1276;1322;-3.17193;-19.8193;20.0715;-0.0421113;0.10352;0.00220198
1299;1322;-4.19313;-19.8645;20.3023;-0.0457554;0.11817;0.010035
1322;1322;-5.32728;-19.9173;20.6174;-0.0493056;0.122234;0.0053369
1345;1322;-6.52346;-20.4109;21.428;-0.04081;0.130308;0.0128149
1368;1322;-7.24683;-20.3716;21.6222;-0.0307994;0.119413;0.0130826
1391;1322;-7.96292;-20.534;22.024;-0.0436576;0.121308;0.000312993
1414;1322;-9.31487;-21.4778;23.4107;-0.0541393;0.125439;-0.00367132
1437;1322;-10.5485;-21.9737;24.3745;-0.0373338;0.117212;0.00793059
1460;1322;-11.071;-22.1712;24.7816;-0.0403237;0.11772;0.00394958
1483;1322;-12.454;-22.9835;26.1408;-0.0474842;0.109338;-0.00249546
1506;1322;-13.333;-23.5998;27.1057;-0.031322;0.113898;0.00428417
1529;1322;-13.9336;-24.1612;27.891;-0.0425936;0.113953;9.69346e-05
1552;1322;-15.3604;-25.0659;29.398;-0.0510249;0.0998973;-0.0042692
1575;1322;-16.3775;-25.8723;30.6202;-0.0398282;0.0993081;-0.00224577
1598;1322;-17.2544;-26.5183;31.6376;-0.0749292;0.104626;-0.00818927
1621;1322;-20.0057;-27.7496;34.2092;-0.111032;0.130987;-0.00334483
655;1345;18.2066;-25.0825;30.9937;-0.0440232;0.109225;0.0110151
678;1345;17.1529;-24.1987;29.6614;-0.0432072;0.0965349;0.0110135
701;1345;16.1389;-23.3214;28.3611;-0.0394337;0.0936354;0.00509228
724;1345;15.2888;-23.1286;27.7251;-0.0387268;0.102304;-0.00367518
747;1345;14.3198;-22.9234;27.0284;-0.0409024;0.104745;-0.000518852
770;1345;13.363;-22.5281;26.1932;-0.0409851;0.107863;-0.0035152
793;1345;12.3916;-22.4492;25.6421;-0.0388386;0.110606;-0.00740001
816;1345;11.5401;-22.3827;25.1826;-0.0378912;0.104595;-0.00365912
839;1345;10.6142;-22.5042;24.8818;-0.0457795;0.105119;-0.00527431
862;1345;9.38361;-22.4787;24.3586;-0.0391121;0.105202;-0.0133642
885;1345;8.77362;-23.1559;24.7623;-0.0342881;0.11764;-0.0219706
908;1345;7.75806;-23.8206;25.0521;-0.0474531;0.122562;-0.022235
931;1345;6.51659;-24.4717;25.3245;-0.0476007;0.120003;-0.0230687
954;1345;5.49042;-25.247;25.8371;-0.0396631;0.113765;-0.0167677
977;1345;4.64291;-25.4782;25.8978;-0.0332281;0.0954984;-0.0127034
1000;1345;3.93556;-25.3373;25.6411;-0.0275053;0.0855386;-0.00501924
1023;1345;3.35679;-24.9615;25.1862;-0.023791;0.0759518;-0.00100364
1046;1345;2.819;-24.4468;24.6088;-0.0277625;0.0763298;0.00205264
1069;1345;2.04772;-23.8528;23.9405;-0.0265048;0.07738;0.00437295
1092;1345;1.56537;-23.1842;23.237;-0.024456;0.0792724;0.0073535
1115;1345;0.882473;-22.3206;22.3381;-0.0247671;0.0749366;0.0059882
1138;1345;0.382574;-21.5706;21.574;-0.0237032;0.0715969;0.00564212
1161;1345;-0.246916;-20.7986;20.8001;-0.0264905;0.0748319;0.00824516
1184;1345;-0.881216;-19.9694;19.9889;-0.0217954;0.070575;0.00753569
1207;1345;-1.293;-19.0935;19.1372;-0.0224068;0.0678523;0.00518448
1230;1345;-1.94684;-18.5286;18.6306;-0.0281619;0.0687778;-0.0011234
1253;1345;-2.6152;-18.2496;18.436;-0.0293311;0.0712242;-0.000231185
1276;1345;-3.32228;-17.8074;18.1146;-0.0280742;0.0827662;0.00394775
1299;1345;-3.93032;-17.5772;18.0113;-0.0330755;0.0962251;0.00496649
1322;1345;-4.87017;-17.6236;18.2841;-0.0334998;0.0991116;0.00582369
1345;1345;-5.49829;-17.7285;18.5615;-0.0343202;0.1168;0.0139187
1368;1345;-6.47774;-17.8873;19.0241;-0.046002;0.111827;0.00740379
1391;1345;-7.67024;-18.3781;19.9145;-0.045986;0.109036;0.000122669
1414;1345;-8.65508;-18.8678;20.7582;-0.0416088;0.126966;0.00705593
1437;1345;-9.6395;-19.4759;21.7309;-0.0380961;0.114074;0.00581835
1460;1345;-10.455;-19.9317;22.5073;-0.0407571;0.103733;0.000292538
1483;1345;-11.5736;-20.7843;23.7894;-0.0420221;0.0984088;0.00171824
1506;1345;-12.451;-21.2769;24.6523;-0.0376381;0.0933404;0.000749854
1529;1345;-13.3532;-21.9137;25.6616;-0.0439892;0.0941429;-0.0101026
1552;1345;-14.5579;-23.0752;27.2837;-0.0454535;0.100131;-0.00443262
1575;1345;-15.5348;-23.8066;28.4268;-0.0414643;0.104601;0.00776469
1598;1345;-16.5271;-24.4196;29.4866;-0.0425359;0.0812031;0.00341289
1621;1345;-17.5478;-24.8707;30.4381;-0.0432021;0.0839833;0.0257899
655;1368;17.6501;-22.5517;28.6375;-0.0420538;0.0935925;-0.00126914
678;1368;16.6593;-22.2334;27.7823;-0.0380015;0.0889155;0.000432379
701;1368;15.8596;-21.7172;26.8917;-0.0345795;0.080762;0.00479196
724;1368;15.0285;-21.2148;25.9985;-0.0409874;0.0947346;0.00421685
747;1368;13.9197;-20.5991;24.8613;-0.0447433;0.104573;0.00193189
770;1368;12.9121;-20.2812;24.0427;-0.0433608;0.102244;-0.00291663
793;1368;11.8762;-20.0288;23.2851;-0.0372147;0.105822;-0.00602121
816;1368;11.1662;-19.9955;22.902;-0.0328234;0.10775;-0.0101445
839;1368;10.3405;-20.1653;22.6619;-0.0375422;0.106197;-0.0110179
862;1368;9.40418;-20.3502;22.418;-0.0397875;0.103673;-0.0095739
885;1368;8.46939;-20.6725;22.3401;-0.0416423;0.11206;-0.0161848
