x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1207;17.1381;-63.7789;66.0414;-0.0655013;0.175389;0.00227076
885;1207;15.7871;-63.207;65.1487;-0.0550087;0.161624;0.00378711
908;1207;14.5162;-62.537;64.1996;-0.0434072;0.151304;-0.00261049
931;1207;13.7423;-62.7192;64.2071;-0.0231709;0.129716;-0.0115828
954;1207;13.4315;-63.2839;64.6935;-0.0208604;0.120689;-0.00685633
977;1207;12.7685;-63.3201;64.5947;-0.0327461;0.130786;-8.63458e-05
1000;1207;11.899;-63.5253;64.6301;-0.0391817;0.143945;-0.000793692
1023;1207;10.9202;-64.2181;65.14;-0.0448073;0.162283;-0.00867045
1046;1207;9.76276;-65.0578;65.7863;-0.0476692;0.186357;-0.00637434
1069;1207;8.6595;-65.2859;65.8577;-0.0513468;0.215905;-0.00172631
1092;1207;7.33645;-65.2422;65.6534;-0.0707586;0.265361;-0.000295878
1115;1207;5.279;-64.9286;65.1428;-0.0837993;0.312649;0.00620958
1138;1207;3.28877;-64.0742;64.1585;-0.0872056;0.315102;0.0183791
1161;1207;1.04821;-63.4189;63.4276;-0.0871697;0.313185;0.0209025
1184;1207;-0.933816;-62.753;62.76;-0.0798399;0.302376;0.0230489
1207;1207;-2.8118;-61.8896;61.9535;-0.0822521;0.293422;0.0195579
1230;1207;-4.89819;-61.7963;61.9901;-0.0828455;0.278588;0.0148375
1253;1207;-6.80024;-61.2359;61.6123;-0.0840545;0.269404;0.0124898
1276;1207;-8.94537;-61.3046;61.9538;-0.0808494;0.266348;0.011579
1299;1207;-10.6843;-60.9326;61.8623;-0.077925;0.276375;0.0194659
1322;1207;-12.6845;-60.8177;62.1264;-0.067643;0.266522;0.0174349
1345;1207;-13.9129;-60.3464;61.9295;-0.06238;0.242075;0.0115807
1368;1207;-15.6515;-60.4075;62.4022;-0.0728385;0.246578;0.00688478
1391;1207;-17.396;-60.5862;63.0342;-0.0742164;0.244786;0.00571341
1414;1207;-19.2049;-60.8595;63.8178;-0.0657189;0.224212;0.0021549
1437;1207;-20.5278;-61.0343;64.3939;-0.0654127;0.215949;-0.00177499
1460;1207;-22.3262;-61.629;65.5484;-0.0796932;0.225364;-0.00123129
1483;1207;-24.3701;-62.245;66.8456;-0.0740825;0.215436;-0.00207366
1506;1207;-25.8769;-62.363;67.5185;-0.051287;0.208061;0.00643172
1529;1207;-26.7942;-62.5417;68.0396;-0.0522561;0.193107;-0.00403783
1552;1207;-28.3514;-62.9822;69.0693;-0.0722256;0.185992;-0.0126052
1575;1207;-30.2642;-63.7851;70.6007;-0.0590441;0.190275;-0.003274
1598;1207;-31.1624;-63.8965;71.0905;-0.109286;0.181071;0.00290984
1621;1207;-35.6019;-64.0648;73.2926;-0.174367;0.207351;-0.0181974
655;1230;32.4999;-61.4392;69.5055;-0.0985356;0.180371;0.0084529
678;1230;30.1063;-61.0843;68.1006;-0.0869011;0.180071;0.00932936
701;1230;28.3005;-60.4665;66.7616;-0.0628317;0.196749;-0.00317314
724;1230;27.1179;-60.7646;66.5411;-0.0667184;0.209002;-0.00846719
747;1230;25.1216;-60.4128;65.4279;-0.0734218;0.220533;-0.0082877
770;1230;23.6021;-60.1545;64.6191;-0.0626593;0.206508;-0.0106116
793;1230;22.1428;-60.3532;64.2869;-0.069293;0.196518;-0.00774327
816;1230;20.2955;-60.3073;63.6308;-0.0800551;0.20365;-0.00768108
839;1230;18.2991;-60.1273;62.8503;-0.0767857;0.194986;-0.00817051
862;1230;16.6159;-60.1295;62.3831;-0.0638878;0.169577;-0.0050673
885;1230;15.259;-59.8495;61.7641;-0.048868;0.141316;-0.00184216
908;1230;14.3081;-59.7062;61.3967;-0.0319296;0.115702;-0.00837751
931;1230;13.7651;-60.1305;61.6859;-0.0222618;0.115919;-0.014846
954;1230;13.2627;-60.6389;62.0723;-0.0261739;0.125904;-0.0104584
977;1230;12.5427;-60.5751;61.86;-0.0264768;0.129216;-0.00598086
1000;1230;12.0282;-60.5705;61.7532;-0.0290801;0.140309;-0.00965139
1023;1230;11.1849;-60.6665;61.6889;-0.0465513;0.168236;-0.00841945
1046;1230;9.83448;-60.6057;61.3984;-0.0603505;0.209146;-0.00123643
1069;1230;8.31769;-60.2689;60.8401;-0.0666058;0.236584;0.00718215
1092;1230;6.64382;-59.3873;59.7578;-0.0723018;0.265958;0.0147512
1115;1230;4.82198;-58.4239;58.6225;-0.0699218;0.282853;0.0195399
1138;1230;3.27743;-57.8168;57.9096;-0.0726498;0.284558;0.0186522
1161;1230;1.3343;-57.3066;57.3221;-0.0840951;0.294312;0.0222387
1184;1230;-0.780724;-56.8215;56.8269;-0.0791255;0.286372;0.0202904
1207;1230;-2.475;-56.2647;56.3191;-0.0808408;0.269568;0.0151782
1230;1230;-4.66825;-56.1728;56.3664;-0.0832296;0.274184;0.0160906
1253;1230;-6.48036;-55.793;56.168;-0.0804598;0.265336;0.0136276
1276;1230;-8.53333;-55.7953;56.4441;-0.0736497;0.267769;0.0186836
1299;1230;-10.0061;-55.2905;56.1887;-0.069286;0.263258;0.0176104
1322;1230;-11.8432;-55.2183;56.4741;-0.0731599;0.268151;0.0146474
1345;1230;-13.5047;-55.4303;57.0517;-0.0661744;0.248502;0.010467
1368;1230;-14.9954;-55.338;57.3337;-0.0655011;0.241925;0.0107381
1391;1230;-16.6239;-55.6059;58.0377;-0.0752586;0.228239;-0.00250923
1414;1230;-18.608;-56.2435;59.2418;-0.0737461;0.221276;-0.00381756
1437;1230;-20.1643;-56.6496;60.1313;-0.0642125;0.216337;-0.0013226
1460;1230;-21.6704;-57.025;61.0037;-0.0809678;0.212198;-0.0105264
1483;1230;-24.0734;-57.9564;62.7573;-0.0775035;0.206656;-0.00652872
1506;1230;-25.4035;-58.2576;63.5554;-0.0666012;0.201124;0.00162697
1529;1230;-27.255;-58.8092;64.8179;-0.0637371;0.179118;-0.0103344
1552;1230;-28.4419;-59.0073;65.5043;-0.0582194;0.186825;-0.0105955
1575;1230;-30.0253;-59.7064;66.8309;-0.067508;0.178163;-0.0141897
1598;1230;-31.6809;-60.3503;68.1604;-0.119545;0.165121;-0.0206818
1621;1230;-35.9117;-60.6986;70.5264;-0.166914;0.188612;0.00414456
655;1253;32.3801;-57.6806;66.1477;-0.090588;0.170444;0.00235366
678;1253;30.1912;-57.4485;64.8987;-0.080778;0.168061;0.009249
701;1253;28.4933;-56.8921;63.6285;-0.0699842;0.170101;0.00841498
724;1253;26.841;-56.539;62.5867;-0.0832671;0.19691;0.00636152
747;1253;24.4769;-55.8942;61.0187;-0.0800828;0.190871;0.00479647
770;1253;22.9935;-56.0322;60.5666;-0.0620504;0.192387;-0.0107164
793;1253;21.5274;-56.1252;60.1121;-0.070664;0.202029;-0.0108387
816;1253;19.6191;-55.9706;59.3095;-0.0762658;0.191635;-0.00264795
839;1253;17.874;-56.0403;58.8218;-0.0695779;0.182219;-0.00809453
862;1253;16.2947;-56.5535;58.8542;-0.0581343;0.171306;-0.015138
885;1253;15.1039;-57.1149;59.0782;-0.0475667;0.137552;-0.01439
908;1253;14.0419;-57.4936;59.1835;-0.0362022;0.111114;-0.0124225
931;1253;13.4039;-57.6657;59.2031;-0.0233429;0.118444;-0.0152012
954;1253;12.9541;-57.8193;59.2527;-0.0274301;0.130222;-0.0160609
977;1253;12.1243;-57.7214;58.981;-0.039661;0.132995;-0.0136509
1000;1253;11.0906;-57.476;58.5362;-0.0418992;0.146592;-0.0160439
1023;1253;10.1495;-57.045;57.9409;-0.0412422;0.162301;-0.00726866
1046;1253;9.13642;-56.2791;57.0158;-0.0495769;0.184888;0.00349239
1069;1253;7.78073;-55.4607;56.0038;-0.058152;0.202601;0.0102342
1092;1253;6.33422;-54.3166;54.6847;-0.0555814;0.210762;0.0184686
1115;1253;5.09826;-53.3699;53.6129;-0.0562149;0.213046;0.0210963
1138;1253;3.63119;-52.4536;52.5792;-0.0659032;0.238292;0.0255959
1161;1253;1.91647;-51.4467;51.4824;-0.0818145;0.261492;0.0250379
1184;1253;-0.323103;-51.0681;51.0691;-0.0847114;0.273346;0.021332
1207;1253;-2.16558;-50.8248;50.8709;-0.0750674;0.264956;0.0181891
1230;1253;-3.91954;-50.5653;50.717;-0.0786537;0.268864;0.022809
1253;1253;-5.94125;-50.3311;50.6805;-0.0799463;0.264114;0.0160127
1276;1253;-7.75789;-50.3152;50.9098;-0.0784929;0.274168;0.0222819
1299;1253;-9.70658;-50.107;51.0385;-0.06872;0.246582;0.0198566
1322;1253;-11.0386;-49.8256;51.0337;-0.0634031;0.253767;0.0179407
1345;1253;-12.722;-50.077;51.6678;-0.0695671;0.2391;0.00477143
1368;1253;-14.3622;-50.3881;52.395;-0.0777356;0.226027;-0.0034025
1391;1253;-16.4606;-51.0792;53.666;-0.0801399;0.218898;-0.00906923
1414;1253;-18.2275;-51.6193;54.743;-0.066865;0.219071;-0.00135378
1437;1253;-19.6563;-51.9817;55.574;-0.0719492;0.214528;-0.0051145
1460;1253;-21.6802;-52.7327;57.0155;-0.0780627;0.210861;-0.0113497
1483;1253;-23.4292;-53.567;58.4666;-0.0617733;0.22875;0.00307325
1506;1253;-24.6314;-53.9056;59.2665;-0.0716944;0.217047;-0.00220653
1529;1253;-26.8766;-54.9318;61.1543;-0.0756467;0.202872;0.00745875
1552;1253;-28.2698;-55.069;61.9013;-0.0649259;0.177936;-0.00585644
1575;1253;-29.9861;-56.2135;63.7113;-0.0776985;0.184179;-0.00659999
1598;1253;-32.0322;-56.849;65.2523;-0.0860855;0.163074;0.0182595
1621;1253;-34.1331;-56.1014;65.6692;-0.0866448;0.0807645;0.0492586
655;1276;32.1454;-54.1739;62.9931;-0.0872738;0.16346;-0.000216621
678;1276;30.0403;-53.9126;61.717;-0.0858429;0.174687;0.00640881
701;1276;27.9998;-53.2145;60.1313;-0.0741379;0.183643;0.0104442
724;1276;26.4684;-52.4608;58.7598;-0.0638605;0.194525;0.00394098
747;1276;24.9531;-52.3412;57.985;-0.075742;0.176376;0.00863501
770;1276;22.839;-52.0287;56.8209;-0.0824299;0.187208;0.00481191
793;1276;20.9879;-51.8587;55.9447;-0.0613853;0.197072;-0.00727125
816;1276;19.9225;-52.2069;55.879;-0.0580797;0.185167;-0.00370966
839;1276;18.2304;-52.3952;55.4762;-0.0723718;0.183556;-0.00410458
862;1276;16.4588;-52.8291;55.3336;-0.0675622;0.182381;-0.0164471
885;1276;14.9831;-53.9068;55.9503;-0.0561084;0.163691;-0.0269051
908;1276;13.7537;-54.8542;56.5522;-0.0480524;0.134044;-0.0183662
931;1276;12.7036;-54.9824;56.4309;-0.0414155;0.124919;-0.0164151
954;1276;11.8071;-55.0154;56.2682;-0.0398687;0.130984;-0.0233162
977;1276;10.8314;-54.846;55.9053;-0.0449932;0.132547;-0.0116168
1000;1276;9.68301;-54.3127;55.1691;-0.0377215;0.142817;-0.0076334
1023;1276;9.04902;-53.7676;54.5237;-0.0307705;0.1489;-0.00465162
1046;1276;8.21916;-52.7927;53.4287;-0.0458347;0.151708;0.00257219
1069;1276;6.84396;-51.7598;52.2103;-0.0499911;0.159577;0.00780495
1092;1276;5.80131;-50.5491;50.8809;-0.0480206;0.160421;0.0105182
1115;1276;4.52042;-49.4919;49.6979;-0.0513345;0.17287;0.0169761
1138;1276;3.2966;-47.92;48.0333;-0.0515663;0.19074;0.0243167
1161;1276;1.98385;-46.542;46.5843;-0.0572076;0.202261;0.0223816
1184;1276;0.524419;-45.628;45.631;-0.0692098;0.227263;0.022928
1207;1276;-1.33417;-45.3789;45.3985;-0.0746109;0.248022;0.0220774
1230;1276;-3.04892;-45.1534;45.2562;-0.0806677;0.256328;0.022264
1253;1276;-5.21028;-44.9412;45.2423;-0.0742252;0.257835;0.025299
1276;1276;-6.60413;-44.5891;45.0755;-0.0726406;0.265192;0.0177812
1299;1276;-8.6831;-45.0964;45.9247;-0.0734269;0.243087;0.0146263
1322;1276;-10.1162;-44.7651;45.894;-0.0753855;0.225205;0.00624395
1345;1276;-12.2945;-45.516;47.1472;-0.0809885;0.216227;-0.00607789
1368;1276;-14.0219;-45.916;48.0093;-0.0755658;0.234792;0.0021351
1391;1276;-15.9232;-46.4527;49.106;-0.0740126;0.233304;0.00275361
1414;1276;-17.5789;-47.0888;50.263;-0.0690397;0.220587;0.00229857
1437;1276;-19.2342;-47.6677;51.402;-0.0662591;0.217308;-0.00118388
1460;1276;-20.7491;-48.1841;52.4618;-0.0634486;0.21721;0.00851065
1483;1276;-22.259;-48.4516;53.32;-0.0650375;0.218102;0.00672862
1506;1276;-23.8569;-49.1926;54.6724;-0.0572623;0.201761;-0.0122333
1529;1276;-25.0133;-50.3158;56.1903;-0.0732378;0.200925;-0.0103611
1552;1276;-27.4193;-51.4538;58.3037;-0.0707068;0.185063;-0.00562277
1575;1276;-28.42;-51.921;59.1902;-0.0531433;0.188978;-0.00656691
1598;1276;-29.9764;-53.4048;61.2426;-0.0819425;0.169048;-0.0457743
1621;1276;-32.6939;-57.227;65.9076;-0.097364;0.105893;-0.0932192
655;1299;31.6957;-50.6967;59.7894;-0.0859566;0.167944;0.00680267
678;1299;29.6145;-50.0169;58.1266;-0.0825996;0.191333;0.0107538
701;1299;27.6947;-49.1098;56.3806;-0.0722644;0.198127;0.0161279
724;1299;26.1272;-48.329;54.9393;-0.0609541;0.178447;0.00647501
747;1299;24.7938;-48.3935;54.3752;-0.0685148;0.194844;-0.0039806
770;1299;22.8588;-48.1041;53.259;-0.0782405;0.188981;0.00739493
793;1299;21.0377;-47.8134;52.237;-0.0617618;0.187423;0.00227872
816;1299;19.9242;-48.1232;52.0847;-0.0586712;0.205918;-0.0142216
839;1299;18.2524;-48.2568;51.5933;-0.0702111;0.200222;-0.0135877
862;1299;16.5667;-48.8156;51.5502;-0.0683367;0.194661;-0.0224937
885;1299;14.9529;-50.1176;52.3007;-0.0617061;0.185539;-0.0353714
908;1299;13.5384;-51.6957;53.4391;-0.0607436;0.174671;-0.0301251
931;1299;12.0151;-52.2583;53.6217;-0.0626248;0.149784;-0.0162971
954;1299;10.5584;-52.1997;53.2568;-0.0391743;0.129581;-0.0146824
977;1299;10.1757;-52.019;53.0049;-0.0312646;0.132557;-0.00643344
1000;1299;9.089;-51.3569;52.155;-0.0474027;0.13382;-0.000108883
1023;1299;7.92066;-50.6888;51.3039;-0.0442421;0.141148;-0.00447618
1046;1299;6.97936;-49.8065;50.2931;-0.0436424;0.13924;-0.000499885
1069;1299;5.82061;-48.664;49.0109;-0.048905;0.140177;0.0033695
1092;1299;4.60976;-47.4779;47.7012;-0.047002;0.13916;0.00712993
1115;1299;3.52588;-46.0303;46.1651;-0.0460882;0.151971;0.0195455
1138;1299;2.33042;-44.4025;44.4636;-0.0466621;0.149789;0.0194962
1161;1299;1.21739;-42.9354;42.9527;-0.0384202;0.150407;0.0187602
1184;1299;0.438548;-41.5956;41.5979;-0.0372653;0.166197;0.0206762
1207;1299;-0.592581;-40.5829;40.5872;-0.0565636;0.205429;0.0226076
1230;1299;-2.27033;-40.0139;40.0782;-0.0746004;0.219407;0.0179064
1253;1299;-4.17138;-39.727;39.9454;-0.0733285;0.234408;0.023834
1276;1299;-5.78094;-39.4436;39.865;-0.080089;0.226447;0.0106806
1299;1299;-8.01742;-40.0544;40.8489;-0.0846476;0.238119;0.00542953
1322;1299;-9.86697;-40.4388;41.6252;-0.079184;0.226889;0.00134662
1345;1299;-11.828;-41.0291;42.7;-0.0640896;0.229694;0.0137821
1368;1299;-12.9166;-40.6427;42.6459;-0.0593827;0.244267;0.0164122
1391;1299;-14.6476;-41.4011;43.9158;-0.0726841;0.251427;0.00328588
1414;1299;-16.4287;-42.4261;45.4959;-0.0770087;0.229707;0.0023823
1437;1299;-18.3646;-42.9002;46.6657;-0.0709948;0.225103;0.00354332
1460;1299;-19.8377;-43.6705;47.9651;-0.0646447;0.228965;0.00362791
1483;1299;-21.47;-44.4746;49.3857;-0.0753205;0.199687;-0.00548434
1506;1299;-23.4799;-45.4214;51.1313;-0.0730172;0.196104;-0.00849564
1529;1299;-25.0095;-46.4999;52.7988;-0.0687862;0.206023;-0.00399059
1552;1299;-26.8;-47.245;54.3169;-0.0662784;0.194772;-0.00317008
1575;1299;-28.2023;-48.2453;55.8836;-0.0639969;0.175091;-0.0206893
1598;1299;-29.9137;-49.6802;57.991;-0.121624;0.192773;-0.0304914
1621;1299;-34.3159;-51.4644;61.856;-0.170072;0.268683;-0.0497997
655;1322;31.1061;-47.0169;56.3754;-0.0828631;0.182017;0.017427
678;1322;29.0805;-45.8312;54.2787;-0.0752779;0.194515;0.0158559
701;1322;27.4474;-44.8622;52.5925;-0.0601666;0.209061;0.00217569
724;1322;26.2136;-44.8779;51.9729;-0.0664886;0.190555;0.00191788
747;1322;24.2734;-44.1184;50.355;-0.0705156;0.201447;0.000272492
770;1322;22.8383;-44.0309;49.6015;-0.0638451;0.204175;-0.00512893
793;1322;21.2358;-43.9225;48.7867;-0.0780995;0.197773;0.000226754
816;1322;19.0906;-43.5557;47.5557;-0.0725899;0.203547;-0.00950711
839;1322;17.7658;-43.9606;47.4147;-0.052577;0.198896;-0.020459
862;1322;16.5921;-44.6093;47.595;-0.0550494;0.210419;-0.0365145
885;1322;15.1096;-46.0442;48.46;-0.0641184;0.211725;-0.0421934
908;1322;13.4494;-47.4209;49.2913;-0.069593;0.217003;-0.0400896
931;1322;11.7147;-48.5524;49.9457;-0.0687998;0.199203;-0.0374871
954;1322;10.1205;-49.4253;50.4508;-0.0522471;0.16319;-0.0213209
977;1322;9.24119;-49.1308;49.9924;-0.0428115;0.147217;-0.0137757
1000;1322;8.09831;-48.5458;49.2166;-0.0516263;0.137151;-0.00842623
1023;1322;6.77907;-47.7274;48.2064;-0.0485482;0.135369;-0.00306872
1046;1322;5.77471;-46.838;47.1927;-0.0495574;0.136632;0.00138138
1069;1322;4.39594;-45.7671;45.9778;-0.0499081;0.134541;0.00423871
1092;1322;3.36105;-44.5974;44.7239;-0.0339612;0.135965;0.0138553
1115;1322;2.71966;-42.9953;43.0812;-0.0379585;0.13592;0.0170073
1138;1322;1.47273;-41.5122;41.5383;-0.0462143;0.132571;0.0192397
1161;1322;0.446532;-40.1001;40.1026;-0.0361602;0.131704;0.020547
1184;1322;-0.321844;-38.5373;38.5386;-0.0308172;0.136394;0.0219114
1207;1322;-1.12041;-36.7407;36.7578;-0.0421078;0.149082;0.0152478
1230;1322;-2.37573;-35.9802;36.0585;-0.0515796;0.160944;0.0103465
1253;1322;-3.58435;-35.2154;35.3973;-0.0573389;0.171474;0.00934909
1276;1322;-5.10133;-35.1628;35.531;-0.0676349;0.188481;0.00558494
1299;1322;-6.80856;-35.2376;35.8893;-0.075169;0.215665;0.0149189
1322;1322;-8.70015;-35.3198;36.3755;-0.0803505;0.225583;0.0105073
1345;1322;-10.6728;-35.9693;37.5193;-0.0676918;0.243276;0.0230876
1368;1322;-11.9302;-35.8324;37.7663;-0.0540731;0.225059;0.0216365
1391;1322;-13.2316;-36.1251;38.472;-0.0713111;0.222964;-0.00235727
1414;1322;-15.3718;-37.5618;40.5854;-0.0827055;0.226603;-0.007741
1437;1322;-17.2646;-38.3074;42.0182;-0.0624355;0.215177;0.00994
1460;1322;-18.3544;-38.6932;42.8258;-0.0683199;0.216818;0.00256554
1483;1322;-20.5588;-40.0625;45.0296;-0.077233;0.20307;-0.00582229
1506;1322;-22.116;-40.9443;46.5355;-0.0525787;0.207688;0.00797177
1529;1322;-23.0749;-41.6886;47.6487;-0.070056;0.209958;-0.00153856
1552;1322;-25.5232;-43.2627;50.2304;-0.0882944;0.181742;-0.00995119
1575;1322;-27.427;-44.4795;52.2557;-0.0686017;0.180807;-0.00176371
1598;1322;-28.8425;-45.2704;53.6777;-0.110978;0.194474;0.00149328
1621;1322;-32.8881;-46.1917;56.7036;-0.159623;0.253046;0.0221873
655;1345;30.4175;-42.9876;52.6608;-0.0809447;0.204509;0.0120958
678;1345;28.4409;-41.8153;50.5708;-0.0759377;0.181677;0.0185072
701;1345;26.6977;-40.3398;48.3743;-0.0638115;0.174507;0.00803522
724;1345;25.3778;-40.2747;47.6034;-0.0622235;0.191196;-0.00816775
747;1345;23.7383;-39.9196;46.4444;-0.0684885;0.195328;-0.00253171
770;1345;22.1047;-39.5193;45.2812;-0.0688983;0.201156;-0.00851498
793;1345;20.4493;-39.4753;44.4575;-0.0646672;0.203632;-0.0153142
816;1345;19.027;-39.565;43.9023;-0.0604104;0.193291;-0.0109275
839;1345;17.5791;-39.876;43.5789;-0.0709394;0.191733;-0.011228
862;1345;15.6369;-39.992;42.9403;-0.0665508;0.196774;-0.0272234
885;1345;14.3868;-41.2386;43.6761;-0.0581666;0.217041;-0.0452718
908;1345;12.7989;-42.6157;44.4961;-0.072255;0.224473;-0.0443803
931;1345;10.8518;-43.8738;45.1959;-0.0737657;0.221797;-0.0421401
954;1345;9.18918;-45.2399;46.1637;-0.0632318;0.211154;-0.0331925
977;1345;7.80447;-45.7371;46.3982;-0.0547298;0.177296;-0.0225882
1000;1345;6.59795;-45.4896;45.9656;-0.0466481;0.152678;-0.00862112
1023;1345;5.59786;-44.8864;45.2341;-0.0381202;0.13531;-0.000855947
1046;1345;4.78274;-43.947;44.2065;-0.0421559;0.134359;0.00595246
1069;1345;3.5708;-42.8922;43.0406;-0.0431854;0.135675;0.00998005
1092;1345;2.69051;-41.6347;41.7215;-0.0416201;0.136875;0.0140527
1115;1345;1.53182;-40.1917;40.2209;-0.0388596;0.130403;0.0151525
1138;1345;0.768305;-38.686;38.6936;-0.0368555;0.124971;0.0157774
1161;1345;-0.293633;-37.2528;37.254;-0.0438737;0.127848;0.0177928
1184;1345;-1.39565;-35.7318;35.759;-0.0378011;0.122733;0.0169771
1207;1345;-2.17244;-34.1956;34.2646;-0.0351323;0.114529;0.0111652
1230;1345;-3.11736;-33.1329;33.2792;-0.0436883;0.116464;0.00216927
1253;1345;-4.26394;-32.4197;32.6989;-0.0436029;0.119997;0.00532093
1276;1345;-5.20037;-31.4684;31.8953;-0.0433526;0.146245;0.00998046
1299;1345;-6.32481;-31.0469;31.6846;-0.0559028;0.172747;0.00881632
1322;1345;-7.85001;-31.0619;32.0385;-0.0538461;0.180395;0.0128403
1345;1345;-8.87227;-31.0219;32.2657;-0.0581935;0.211088;0.0236539
1368;1345;-10.6103;-31.2972;33.0468;-0.0781824;0.201935;0.00978911
1391;1345;-12.6358;-32.1241;34.5199;-0.0768536;0.20327;-0.0011055
1414;1345;-14.3278;-33.0134;35.9885;-0.0684941;0.231012;0.00833574
1437;1345;-15.9411;-33.9388;37.4961;-0.0623456;0.209018;0.00851349
1460;1345;-17.3223;-34.6501;38.7388;-0.0663208;0.189639;-0.00127867
1483;1345;-19.1488;-35.9768;40.7555;-0.0688697;0.185011;0.00026371
1506;1345;-20.6602;-36.7681;42.1751;-0.0630293;0.175774;0.00101155
1529;1345;-22.1828;-37.7591;43.793;-0.0724278;0.172355;-0.0175037
1552;1345;-24.2161;-39.5937;46.4121;-0.0747033;0.187524;-0.00747563
1575;1345;-25.8546;-40.6201;48.1503;-0.0673655;0.198082;0.0159999
1598;1345;-27.4704;-41.5226;49.787;-0.0681056;0.146055;0.0185756
1621;1345;-29.1068;-41.2527;50.4875;-0.0685468;0.119774;0.0558207
655;1368;29.2805;-38.4445;48.3252;-0.071491;0.180012;-0.00884347
678;1368;27.5707;-38.1415;47.0629;-0.0619964;0.171433;-0.00335405
701;1368;26.3228;-37.4464;45.7725;-0.0563092;0.148459;0.00645457
724;1368;24.8826;-36.8097;44.4309;-0.0677625;0.179732;0.00367858
747;1368;23.0638;-35.8858;42.6583;-0.0719182;0.190419;0.000824369
770;1368;21.4282;-35.5763;41.5312;-0.0686962;0.188522;-0.00838616
793;1368;19.784;-35.3728;40.5295;-0.0611817;0.192245;-0.0110618
816;1368;18.5216;-35.3922;39.9457;-0.0546874;0.196573;-0.0181846
839;1368;17.1928;-35.858;39.7667;-0.0607035;0.196111;-0.02245
862;1368;15.629;-36.3154;39.5358;-0.0663316;0.192472;-0.0207851
885;1368;14.0186;-36.9685;39.5372;-0.065759;0.206642;-0.0307322
908;1368;12.4621;-38.0585;40.0469;-0.0636421;0.216489;-0.0377363
931;1368;10.9288;-39.2891;40.7808;-0.0663075;0.22611;-0.0346768
954;1368;9.22965;-40.5726;41.6092;-0.0735455;0.230917;-0.0324214
977;1368;7.34685;-41.6264;42.2697;-0.0622837;0.210128;-0.0223491
1000;1368;6.24492;-42.0225;42.484;-0.0520056;0.181234;-0.0104332
1023;1368;4.88801;-41.9098;42.1939;-0.0474061;0.16193;-0.00365284
1046;1368;3.99925;-41.0552;41.2496;-0.0469985;0.150219;0.00314144
1069;1368;2.62797;-39.9304;40.0167;-0.0510119;0.141257;0.00578984
1092;1368;1.52667;-38.714;38.7441;-0.0390473;0.136;0.0100423
1115;1368;0.721739;-37.3825;37.3895;-0.040142;0.12761;0.0134125
1138;1368;-0.43487;-36.1192;36.1218;-0.041291;0.123299;0.0111841
1161;1368;-1.30758;-34.5833;34.608;-0.0366779;0.125437;0.0170012
1184;1368;-2.24807;-33.2372;33.3131;-0.035186;0.118427;0.0173628
1207;1368;-3.04433;-31.7801;31.9256;-0.0409318;0.111851;0.0106843
1230;1368;-4.2312;-30.9368;31.2248;-0.0411267;0.108166;0.00377085
1253;1368;-5.01224;-30.012;30.4276;-0.0319647;0.115403;0.0111343
1276;1368;-5.77384;-28.8708;29.4425;-0.0296569;0.119157;0.0146804
1299;1368;-6.44823;-27.8809;28.6169;-0.0360722;0.124902;0.00689541
1322;1368;-7.4804;-27.6733;28.6665;-0.0342991;0.141262;0.0100117
1345;1368;-8.05964;-27.1742;28.3443;-0.0435109;0.161113;0.0100431
1368;1368;-9.52841;-27.3823;28.9927;-0.0644648;0.168771;0.00845455
1391;1368;-11.1295;-27.6107;29.7694;-0.0559927;0.18552;0.0153598
1414;1368;-12.1854;-28.0326;30.5665;-0.0665173;0.199644;0.0056751
1437;1368;-14.3451;-29.6079;32.9;-0.0759902;0.201908;-0.00401508
1460;1368;-15.9106;-30.7249;34.6;-0.0718539;0.187396;-0.00667324
1483;1368;-17.8629;-32.2879;36.8998;-0.079139;0.193207;-0.0059793
1506;1368;-19.8001;-33.5167;38.9283;-0.0703142;0.179518;0.001285
1529;1368;-21.2711;-34.3768;40.4255;-0.0587904;0.179499;0.00479063
1552;1368;-22.6301;-35.3996;42.0149;-0.0442976;0.187576;0.00529841
1575;1368;-23.3971;-36.2757;43.1666;-0.0720664;0.171025;-0.0191616
1598;1368;-26.2306;-39.047;47.0395;-0.0893638;0.176295;-0.0308217
1621;1368;-28.0032;-41.211;49.825;-0.069671;0.121081;-0.0474977
655;1391;28.7755;-35.3675;45.5949;-0.0785357;0.14379;0.00468761
678;1391;26.8756;-34.5325;43.7583;-0.063795;0.165163;0.00031633
701;1391;25.7179;-33.9631;42.6017;-0.0641107;0.171246;0.0021567
724;1391;23.7847;-32.6642;40.4062;-0.07145;0.189731;0.00293882
747;1391;22.2538;-31.8858;38.8836;-0.0660214;0.185998;-0.00761977
770;1391;20.626;-31.5597;37.702;-0.0655031;0.185043;-0.0121632
793;1391;19.1318;-31.3657;36.7401;-0.0582852;0.188456;-0.0134294
816;1391;17.8609;-31.2829;36.0227;-0.0547969;0.187188;-0.0214124
839;1391;16.5373;-31.6095;35.6741;-0.060455;0.200291;-0.0248456
862;1391;14.9866;-31.8614;35.21;-0.0620988;0.202384;-0.0281158
885;1391;13.5757;-32.5591;35.2759;-0.0610232;0.202203;-0.0345652
908;1391;12.0549;-33.5554;35.6551;-0.0601506;0.211471;-0.0350767
