x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1345;-2.0813;-9.95084;10.1662;-0.0155927;0.046198;0.00226467
1299;1345;-2.34888;-9.85938;10.1353;-0.016643;0.0535972;0.00148456
1322;1345;-2.85336;-9.93685;10.3384;-0.0186799;0.0547679;0.00357006
1345;1345;-3.21654;-9.99668;10.5014;-0.0207204;0.0636376;0.00963408
1368;1345;-3.81679;-10.0737;10.7726;-0.0287316;0.0610824;0.00346237
1391;1345;-4.56021;-10.4652;11.4156;-0.0290013;0.057513;-0.00199608
1414;1345;-5.17647;-10.7866;11.9644;-0.0240433;0.0685796;0.00458772
1437;1345;-5.68511;-11.1539;12.5192;-0.0193393;0.0600502;0.00446896
1460;1345;-6.07835;-11.3491;12.8743;-0.02268;0.0564872;0.000924713
1483;1345;-6.74634;-11.8787;13.6608;-0.0261138;0.0536061;0.000373481
1506;1345;-7.30507;-12.2651;14.2757;-0.0233101;0.0499737;-0.000595978
1529;1345;-7.83796;-12.6464;14.8783;-0.0257347;0.0522878;-0.00594691
1552;1345;-8.5184;-13.3811;15.8625;-0.0250411;0.055352;-0.00276972
1575;1345;-9.01962;-13.8051;16.4905;-0.0232829;0.0596551;0.00473352
1598;1345;-9.61195;-14.3179;17.2451;-0.029036;0.0433584;-0.00110941
1621;1345;-10.3854;-14.7562;18.0444;-0.0328806;0.0433391;0.0188624
655;1368;10.0124;-12.9617;16.3784;-0.0174664;0.053599;-0.00315293
678;1368;9.6068;-12.8551;16.0481;-0.018727;0.0473318;0.00103977
701;1368;9.13986;-12.456;15.4496;-0.0201021;0.0432477;0.00556499
724;1368;8.66617;-12.0922;14.877;-0.0234619;0.0518103;0.00396371
747;1368;8.04118;-11.6943;14.1921;-0.0248782;0.0556763;0.00193594
770;1368;7.50306;-11.4848;13.7185;-0.0260464;0.0549158;-0.00102177
793;1368;6.82508;-11.2769;13.1814;-0.0227338;0.0575729;-0.00224048
816;1368;6.44423;-11.2003;12.9219;-0.0187398;0.0586792;-0.00479155
839;1368;5.95481;-11.2557;12.7338;-0.0222939;0.0581011;-0.00543055
862;1368;5.40692;-11.2937;12.5213;-0.0238509;0.0568376;-0.00370103
885;1368;4.84391;-11.4344;12.4181;-0.0251719;0.062456;-0.0073898
908;1368;4.23211;-11.7119;12.4531;-0.0242017;0.0643392;-0.00960332
931;1368;3.71275;-12.0391;12.5986;-0.0222877;0.0683151;-0.00814407
954;1368;3.19056;-12.3574;12.7626;-0.0284744;0.0682461;-0.00682667
977;1368;2.3806;-12.5684;12.7919;-0.0231983;0.0615383;-0.00519778
1000;1368;2.1098;-12.6511;12.8258;-0.0152396;0.0571767;-0.00205941
1023;1368;1.67415;-12.5747;12.6857;-0.0164463;0.0527811;-0.00159727
1046;1368;1.34563;-12.3059;12.3792;-0.018649;0.0490217;-0.00133339
1069;1368;0.804869;-12.0311;12.058;-0.0194893;0.0471528;-0.000235814
1092;1368;0.435988;-11.6886;11.6967;-0.0138518;0.0462281;0.00158243
1115;1368;0.157157;-11.29;11.2911;-0.015;0.0419482;0.00220673
1138;1368;-0.265234;-10.9533;10.9565;-0.0148867;0.0407669;0.00202055
1161;1368;-0.540217;-10.4705;10.4844;-0.0138034;0.0405948;0.00396897
1184;1368;-0.91276;-10.0948;10.1359;-0.0124184;0.0398108;0.00318168
1207;1368;-1.12234;-9.65723;9.72223;-0.0136246;0.0380432;0.000710309
1230;1368;-1.54868;-9.43094;9.55725;-0.0157172;0.0357414;-0.00150751
1253;1368;-1.8529;-9.25398;9.43766;-0.0131794;0.0399828;0.00034062
1276;1368;-2.16094;-9.00934;9.26487;-0.0119396;0.0412877;0.00459175
1299;1368;-2.40848;-8.72836;9.05456;-0.0123176;0.0415714;0.000631938
1322;1368;-2.73178;-8.75743;9.17361;-0.00965571;0.0462374;0.00170311
1345;1368;-2.85487;-8.65471;9.11341;-0.0158179;0.0536262;0.00262758
1368;1368;-3.46526;-8.78758;9.44614;-0.0265043;0.0518378;0.000652179
1391;1368;-4.09202;-9.00371;9.88997;-0.018518;0.0573578;0.00491275
1414;1368;-4.32622;-9.10247;10.0783;-0.0238317;0.0603323;0.00285416
1437;1368;-5.20853;-9.78895;11.0884;-0.0268047;0.0626134;0.000541855
1460;1368;-5.58673;-10.0723;11.5179;-0.0229189;0.0552146;-0.0010659
1483;1368;-6.28432;-10.6956;12.4052;-0.030374;0.0586776;-0.00225434
1506;1368;-7.02047;-11.2151;13.2312;-0.0252297;0.0539488;0.000622965
1529;1368;-7.46727;-11.508;13.7184;-0.021114;0.0520699;0.00141484
1552;1368;-8.00883;-11.9879;14.4171;-0.0136075;0.0570313;0.00138366
1575;1368;-8.10458;-12.3075;14.7363;-0.0226158;0.0515358;-0.00687925
1598;1368;-9.08409;-13.4224;16.2075;-0.0302363;0.0526404;-0.0122614
1621;1368;-9.56995;-14.4771;17.3543;-0.0198501;0.0449728;-0.0252739
655;1391;9.87326;-12.0971;15.6147;-0.0199574;0.0401141;0.00148346
678;1391;9.40758;-11.7979;15.0895;-0.0195805;0.0489074;0.00132338
701;1391;8.95818;-11.4007;14.4992;-0.0230096;0.0504607;0.00277741
724;1391;8.32739;-10.8848;13.7049;-0.0248221;0.0551198;0.00181315
747;1391;7.79337;-10.5296;13.1;-0.0241145;0.0548623;-0.00130592
770;1391;7.20058;-10.2983;12.5659;-0.0250333;0.0548333;-0.00266779
793;1391;6.62528;-10.1307;12.1048;-0.0217821;0.0550344;-0.00210199
816;1391;6.18618;-9.96023;11.725;-0.0194206;0.0534851;-0.00552814
839;1391;5.72293;-10.0111;11.5315;-0.0220334;0.058818;-0.00565122
862;1391;5.16122;-9.94925;11.2083;-0.020809;0.0585597;-0.00722471
885;1391;4.75541;-10.12;11.1816;-0.0205754;0.0575991;-0.00955863
908;1391;4.20297;-10.3566;11.1769;-0.022633;0.0596371;-0.00817261
931;1391;3.70043;-10.523;11.1547;-0.0239404;0.0647088;-0.00888349
954;1391;3.0851;-10.8842;11.313;-0.0261711;0.066947;-0.0100446
977;1391;2.4753;-11.1973;11.4676;-0.0240104;0.0641639;-0.00521526
1000;1391;1.96464;-11.3473;11.5161;-0.0239979;0.0629205;-0.00515119
1023;1391;1.3576;-11.3369;11.4179;-0.0226567;0.0581601;-0.00336826
1046;1391;0.910219;-11.237;11.2738;-0.0206562;0.0516623;-0.00353752
1069;1391;0.396305;-11.0231;11.0303;-0.0159036;0.0469257;0.000186541
1092;1391;0.16981;-10.7219;10.7232;-0.0117436;0.0439445;0.000884931
1115;1391;-0.151202;-10.4131;10.4142;-0.0152576;0.0415647;0.000674353
1138;1391;-0.542392;-10.0547;10.0694;-0.0131153;0.0400177;0.00208321
1161;1391;-0.765558;-9.61337;9.64381;-0.0129662;0.0406295;0.00437844
1184;1391;-1.15003;-9.24173;9.31301;-0.0145736;0.036688;0.00400838
1207;1391;-1.44701;-8.86949;8.98675;-0.013035;0.035665;0.0016851
1230;1391;-1.75728;-8.66382;8.84024;-0.0126886;0.0356699;0.00279146
1253;1391;-2.037;-8.38629;8.63014;-0.00965644;0.0383173;0.00213602
1276;1391;-2.20726;-8.08944;8.38517;-0.0111698;0.0379292;0.00251418
1299;1391;-2.55548;-7.98572;8.38464;-0.0122076;0.0327763;0.000872953
1322;1391;-2.77288;-7.85702;8.33196;-0.00825858;0.0381442;0.00390924
1345;1391;-2.93864;-7.59349;8.14228;-0.0130734;0.037598;-0.000518384
1368;1391;-3.37836;-7.74998;8.45432;-0.0176916;0.0448276;-0.000189755
1391;1391;-3.76086;-7.90497;8.754;-0.0145855;0.0479522;0.00297
1414;1391;-4.05564;-8.10322;9.06148;-0.0175205;0.0458784;0.000527257
1437;1391;-4.5764;-8.3712;9.54046;-0.0244378;0.0555624;0.00140364
1460;1391;-5.20065;-8.88365;10.294;-0.0242329;0.0543018;-0.000572836
1483;1391;-5.71386;-9.26535;10.8855;-0.0248465;0.0600748;0.00269335
1506;1391;-6.36869;-9.85608;11.7347;-0.0246637;0.0577086;0.00151111
1529;1391;-6.87514;-10.3201;12.4005;-0.0247788;0.0561064;0.000796278
1552;1391;-7.53377;-10.8385;13.1996;-0.0264775;0.0502799;-0.00390924
1575;1391;-8.12525;-11.5009;14.0815;-0.0188168;0.0472773;-0.00545036
1598;1391;-8.42187;-11.9717;14.6373;-0.0501627;0.0591798;-0.00310978
1621;1391;-10.5111;-12.7321;16.5103;-0.0861634;0.0718509;-0.0207939
655;1414;9.51697;-11.1546;14.6628;-0.0225606;0.0465563;0.00252564
678;1414;8.98669;-10.6618;13.944;-0.0233337;0.0523127;0.00185453
701;1414;8.42057;-10.196;13.2236;-0.0231834;0.0591875;0.00106241
724;1414;7.89572;-9.62912;12.4524;-0.0241735;0.057361;0.000877131
747;1414;7.28467;-9.2422;11.768;-0.0230262;0.057308;-0.00461325
770;1414;6.82008;-9.03293;11.3184;-0.0219167;0.0552658;-0.00373301
793;1414;6.26318;-8.81462;10.8132;-0.0219781;0.0582013;-0.00648643
816;1414;5.79716;-8.80678;10.5435;-0.0183418;0.0579005;-0.00728928
839;1414;5.41118;-8.62832;10.1847;-0.0204703;0.0603316;-0.00719796
862;1414;4.8455;-8.67773;9.93891;-0.022045;0.0579935;-0.00988704
885;1414;4.38509;-8.85925;9.88511;-0.0203324;0.0613072;-0.0124134
908;1414;3.89898;-9.04703;9.85144;-0.0201042;0.0620384;-0.00938665
931;1414;3.44985;-9.15371;9.78222;-0.0197781;0.0615727;-0.00884729
954;1414;2.97882;-9.37496;9.83683;-0.0226404;0.0665721;-0.00942354
977;1414;2.39293;-9.70595;9.99658;-0.025757;0.0685757;-0.00672315
1000;1414;1.77588;-9.84365;10.0026;-0.0247803;0.0694858;-0.00418476
1023;1414;1.23775;-9.9749;10.0514;-0.0236053;0.0654041;-0.00254918
1046;1414;0.676665;-9.99244;10.0153;-0.0207137;0.062007;1.37057e-05
1069;1414;0.274809;-9.92384;9.92764;-0.0172688;0.0563463;0.00195707
1092;1414;-0.125545;-9.71303;9.71384;-0.0163216;0.0515821;0.0020534
1115;1414;-0.485014;-9.42051;9.43299;-0.0169032;0.0464745;0.00116414
1138;1414;-0.913256;-9.15231;9.19776;-0.0107454;0.0434708;0.00315627
1161;1414;-0.98868;-8.6401;8.69648;-0.00869782;0.0407382;0.00311139
1184;1414;-1.32069;-8.43873;8.54145;-0.0125038;0.0388025;0.00290545
1207;1414;-1.57137;-8.04702;8.199;-0.0101704;0.039841;0.00472278
1230;1414;-1.79515;-7.81903;8.02245;-0.0147146;0.0394689;0.00445856
1253;1414;-2.2563;-7.52562;7.85658;-0.0118649;0.0386541;0.00394429
1276;1414;-2.34722;-7.29685;7.66508;-0.00677927;0.034586;0.00117184
1299;1414;-2.57007;-7.24486;7.68722;-0.00933588;0.0372613;0.00403969
1322;1414;-2.77944;-7.03506;7.56422;-0.00962035;0.0398423;0.0041304
1345;1414;-3.01567;-6.95681;7.58232;-0.00804934;0.0314995;0.00334119
1368;1414;-3.15198;-6.77079;7.46851;-0.00916692;0.0359583;0.00308396
1391;1414;-3.43941;-6.85282;7.66751;-0.0135619;0.0424585;0.00254597
1414;1414;-3.78092;-7.04147;7.99235;-0.0170456;0.0446185;-0.00012407
1437;1414;-4.23262;-7.31021;8.44715;-0.0191739;0.0502786;0.00289199
1460;1414;-4.67561;-7.64734;8.96343;-0.0158747;0.0530315;0.00245269
1483;1414;-4.97445;-8.02815;9.44438;-0.0225375;0.0525774;8.9381e-05
1506;1414;-5.73547;-8.64993;10.3787;-0.0287949;0.055695;0.00110648
1529;1414;-6.32943;-9.00908;11.0102;-0.029057;0.0613608;-8.44171e-05
1552;1414;-7.10538;-9.73891;12.0554;-0.0228254;0.0574625;-0.00177042
1575;1414;-7.4071;-10.1869;12.5952;-0.0192733;0.0616018;0.00372894
1598;1414;-8.01287;-10.7881;13.4383;-0.0521354;0.054966;-0.00177365
1621;1414;-9.88516;-11.2839;15.0014;-0.0778581;0.050832;0.0133512
655;1437;9.05643;-10.0101;13.4989;-0.0214712;0.0504751;-0.000146361
678;1437;8.55042;-9.45896;12.7508;-0.0236106;0.0531073;0.00106876
701;1437;7.93994;-8.76489;11.8265;-0.0248641;0.0587068;0.000770789
724;1437;7.37781;-8.32713;11.1253;-0.0261396;0.0570252;-0.003679
747;1437;6.71445;-7.97694;10.4267;-0.0212148;0.0540053;-0.00718605
770;1437;6.38859;-7.82946;10.1052;-0.0202615;0.0554116;-0.00757797
793;1437;5.77061;-7.53463;9.49055;-0.0232852;0.0553004;-0.00607724
816;1437;5.30243;-7.37778;9.08556;-0.0185819;0.0579454;-0.00815932
839;1437;4.90725;-7.32172;8.81411;-0.0177114;0.0558606;-0.00937581
862;1437;4.48036;-7.35949;8.61601;-0.019765;0.0555936;-0.0101277
885;1437;3.98884;-7.38741;8.39551;-0.0180867;0.0609672;-0.0113058
908;1437;3.64012;-7.58948;8.41728;-0.0164432;0.0596127;-0.0112688
931;1437;3.22447;-7.77522;8.41732;-0.0180835;0.0601511;-0.00738195
954;1437;2.79942;-7.91842;8.3987;-0.0187254;0.064025;-0.00972358
977;1437;2.35337;-8.14431;8.47751;-0.0200986;0.0689167;-0.00613745
1000;1437;1.86415;-8.25497;8.46284;-0.0230557;0.0687256;-0.00266245
1023;1437;1.27944;-8.42081;8.51745;-0.0216607;0.0676298;-0.00179729
1046;1437;0.856218;-8.46803;8.51121;-0.0214985;0.06579;0.000464824
1069;1437;0.279579;-8.50053;8.50513;-0.0221788;0.0643871;0.00135464
1092;1437;-0.175619;-8.40858;8.41041;-0.0197543;0.0592644;0.00288014
1115;1437;-0.638617;-8.32522;8.34968;-0.0192612;0.0536342;0.00323691
1138;1437;-1.07139;-8.09966;8.17022;-0.0126047;0.0480189;0.00565177
1161;1437;-1.22543;-7.77831;7.87425;-0.00924814;0.0420123;0.00366869
1184;1437;-1.50285;-7.49146;7.64072;-0.00925493;0.0454973;0.00637942
1207;1437;-1.65861;-7.07239;7.26428;-0.00830753;0.0372069;0.00543941
1230;1437;-1.89066;-6.88292;7.13787;-0.0120489;0.0393926;0.00467696
1253;1437;-2.21828;-6.64165;7.0023;-0.010788;0.0358237;0.00528762
1276;1437;-2.39102;-6.52544;6.9497;-0.00508928;0.0342815;0.00384898
1299;1437;-2.45424;-6.3026;6.76359;-0.00645739;0.0374195;0.00679259
1322;1437;-2.6914;-6.05946;6.63029;-0.00971299;0.0343696;0.00161142
1345;1437;-2.90344;-6.16666;6.81598;-0.0110088;0.0334467;0.00153521
1368;1437;-3.20067;-6.12494;6.9108;-0.00723021;0.0289524;0.00209166
1391;1437;-3.23756;-5.99452;6.81294;-0.00824535;0.0348095;0.00398187
1414;1437;-3.58154;-6.09696;7.07109;-0.00907203;0.0388781;0.00325366
1437;1437;-3.65696;-6.12254;7.13154;-0.0133996;0.0417023;0.00297619
1460;1437;-4.20404;-6.51593;7.75444;-0.0207128;0.0437265;-0.000439077
1483;1437;-4.62688;-6.91945;8.32387;-0.0212126;0.0501269;-0.000194389
1506;1437;-5.19861;-7.37586;9.02379;-0.0228263;0.0586913;0.00459772
1529;1437;-5.69421;-7.59345;9.49128;-0.0261619;0.0592496;0.00209985
1552;1437;-6.42734;-8.27968;10.4816;-0.0200533;0.0664179;0.0035587
1575;1437;-6.64152;-8.77207;11.0027;-0.0199862;0.0577152;-0.00092085
1598;1437;-7.37317;-9.52051;12.0418;-0.0292732;0.0512908;-0.00489385
1621;1437;-8.04238;-10.5136;13.2369;-0.0277406;0.00949369;0.0020011
655;1460;8.32104;-8.90337;12.1865;-0.0243543;0.0463484;-0.000252955
678;1460;7.74569;-8.2964;11.3502;-0.0222624;0.0579539;-0.0024963
701;1460;7.26596;-7.58412;10.503;-0.0222623;0.0579925;-0.00378224
724;1460;6.69382;-7.09164;9.75185;-0.0254483;0.059692;-0.00921986
747;1460;6.07382;-6.83678;9.1451;-0.0227406;0.0574343;-0.00944271
770;1460;5.6325;-6.5655;8.65048;-0.0186921;0.0587661;-0.0108967
793;1460;5.20316;-6.3491;8.20877;-0.0178431;0.0575674;-0.011385
816;1460;4.80298;-6.22451;7.86213;-0.0148741;0.0541403;-0.0102863
839;1460;4.51328;-6.13506;7.61634;-0.0180419;0.0543743;-0.0121131
862;1460;3.96541;-6.1958;7.35611;-0.0202167;0.0533765;-0.0112085
885;1460;3.57371;-6.14216;7.10616;-0.0151679;0.0565859;-0.0123192
908;1460;3.26192;-6.38621;7.17104;-0.00994689;0.059746;-0.0130484
931;1460;3.1127;-6.46648;7.17665;-0.017137;0.0600889;-0.00902457
954;1460;2.46654;-6.52118;6.97206;-0.0199994;0.0622205;-0.007996
977;1460;2.18301;-6.63854;6.98825;-0.0137897;0.0648824;-0.00916764
1000;1460;1.82702;-6.78405;7.02576;-0.01897;0.0646286;-0.00661126
1023;1460;1.30079;-6.9626;7.08307;-0.021909;0.0676188;-0.00562752
1046;1460;0.807072;-7.05977;7.10576;-0.020716;0.0682379;-0.00255143
1069;1460;0.337683;-7.05174;7.05982;-0.0183381;0.0649338;0.00160405
1092;1460;-0.0443601;-7.06325;7.06339;-0.018318;0.0622045;0.00272076
1115;1460;-0.51282;-7.01618;7.0349;-0.0198453;0.0616516;0.00449208
1138;1460;-0.966541;-6.9941;7.06057;-0.0166753;0.0557951;0.00670581
1161;1460;-1.28719;-6.74744;6.86912;-0.010854;0.050096;0.00888937
1184;1460;-1.47255;-6.39165;6.55909;-0.00896061;0.0475217;0.00668335
1207;1460;-1.70283;-6.36639;6.59018;-0.00733331;0.0383119;0.00369357
1230;1460;-1.81248;-6.04132;6.30734;-0.00937888;0.040165;0.00774081
1253;1460;-2.13862;-5.90638;6.28164;-0.0114581;0.0358254;0.00568644
1276;1460;-2.34356;-5.74605;6.20559;-0.00622696;0.0364655;0.00653019
1299;1460;-2.42731;-5.55483;6.06202;-0.00924641;0.033736;0.00304428
1322;1460;-2.77166;-5.48033;6.14135;-0.00816234;0.0309638;0.00273656
1345;1460;-2.80446;-5.44364;6.12358;-0.00789932;0.0352829;0.00313768
1368;1460;-3.13648;-5.45773;6.29478;-0.0063805;0.036926;0.00848421
1391;1460;-3.0992;-5.27974;6.12215;-0.00450994;0.037284;0.00701669
1414;1460;-3.34472;-5.28855;6.25746;-0.00895017;0.037183;0.00396017
1437;1460;-3.51303;-5.43573;6.47214;-0.0112752;0.0356505;0.00085555
1460;1460;-3.86806;-5.68487;6.87602;-0.0120261;0.0410937;0.00493271
1483;1460;-4.07095;-5.78584;7.0745;-0.0151833;0.049956;0.0054253
1506;1460;-4.57327;-6.03891;7.57517;-0.023082;0.0553836;0.00358968
1529;1460;-5.14912;-6.37421;8.19414;-0.0196119;0.0543375;0.00256431
1552;1460;-5.49095;-6.80554;8.74448;-0.0212829;0.0623706;0.00130247
1575;1460;-6.15604;-7.62064;9.79648;-0.022964;0.0581426;-0.0094957
1598;1460;-6.59195;-8.50718;10.7622;-0.0290438;0.0549245;-0.0274869
1621;1460;-7.63293;-10.9039;13.31;-0.0388068;0.0544478;-0.0476602
655;1483;7.73153;-7.94353;11.085;-0.0348838;0.051969;0.00697385
678;1483;6.88988;-6.89453;9.74705;-0.0302935;0.0659165;-0.00149446
701;1483;6.2821;-6.19869;8.82545;-0.0252781;0.0626848;-0.00694564
724;1483;5.69576;-5.68777;8.04938;-0.0219007;0.0624633;-0.0125298
747;1483;5.2568;-5.42864;7.55672;-0.0183475;0.0620103;-0.0142256
770;1483;4.84153;-5.22591;7.12394;-0.0197392;0.0595426;-0.0134093
793;1483;4.33742;-4.9798;6.60391;-0.0156962;0.0572862;-0.0132116
816;1483;4.113;-4.96594;6.44804;-0.0128716;0.0566038;-0.0157701
839;1483;3.74139;-4.89907;6.16432;-0.0146242;0.0539136;-0.0143275
862;1483;3.43529;-4.9777;6.04804;-0.0150913;0.0545365;-0.0117558
885;1483;3.04186;-4.86345;5.73638;-0.0142701;0.0538545;-0.00994263
908;1483;2.77409;-4.9264;5.65376;-0.0111614;0.0589406;-0.0125173
931;1483;2.52495;-5.09456;5.68594;-0.0116435;0.0596553;-0.0150012
954;1483;2.23481;-5.14344;5.60798;-0.0160278;0.0571589;-0.00967815
977;1483;1.78138;-5.25407;5.54785;-0.0137973;0.0589394;-0.00966301
1000;1483;1.59511;-5.37311;5.60488;-0.0157588;0.0609484;-0.00651812
1023;1483;1.05041;-5.40948;5.51052;-0.0189806;0.0646506;-0.00494216
1046;1483;0.713527;-5.42965;5.47634;-0.0133077;0.0644392;-0.00377062
1069;1483;0.433702;-5.60497;5.62173;-0.0145037;0.0631384;-0.00208439
1092;1483;0.0409961;-5.63151;5.63166;-0.0156447;0.0642543;0.0020674
1115;1483;-0.291683;-5.5729;5.58053;-0.0166647;0.0629316;0.00376039
1138;1483;-0.732084;-5.60214;5.64977;-0.0160801;0.0629567;0.00533801
1161;1483;-1.03743;-5.52926;5.62574;-0.011928;0.0577332;0.0084754
1184;1483;-1.28475;-5.35557;5.50752;-0.0139164;0.0493895;0.00695997
1207;1483;-1.68249;-5.34258;5.60124;-0.00798411;0.0486177;0.00768675
1230;1483;-1.65438;-5.0716;5.33461;-0.00681672;0.0436492;0.00803603
1253;1483;-1.99825;-5.02269;5.4056;-0.0107693;0.0427917;0.0073096
1276;1483;-2.15288;-4.87813;5.33208;-0.00972885;0.0420596;0.00871113
1299;1483;-2.44865;-4.77608;5.36719;-0.00865066;0.0378831;0.00747789
1322;1483;-2.55308;-4.65673;5.31068;-0.00405562;0.038307;0.00897735
1345;1483;-2.63604;-4.57206;5.27754;-0.000706404;0.0396165;0.00905082
1368;1483;-2.58601;-4.46056;5.15597;-0.00278917;0.042107;0.0120617
1391;1483;-2.76525;-4.31263;5.12303;-0.0100517;0.0397349;0.00855416
1414;1483;-3.05075;-4.42017;5.37075;-0.00858769;0.040897;0.00704114
1437;1483;-3.16244;-4.51341;5.51107;-0.00703142;0.0418228;0.00572354
1460;1483;-3.37603;-4.67011;5.76259;-0.0125335;0.0505898;0.00898964
1483;1483;-3.74296;-4.68427;5.99601;-0.0182848;0.0510714;0.00654813
1506;1483;-4.22557;-4.90487;6.47404;-0.0190427;0.0557477;0.00673487
1529;1483;-4.63004;-5.17006;6.94024;-0.0156209;0.0586499;0.00696335
1552;1483;-4.95398;-5.51718;7.41493;-0.022641;0.0605982;0.0012349
1575;1483;-5.69495;-6.18027;8.40405;-0.0306448;0.0649465;-0.0037924
1598;1483;-6.41296;-7.06931;9.5447;-0.0344516;0.063439;-0.0123596
1621;1483;-7.34862;-8.07868;10.921;-0.0388903;0.087325;-0.0118765
655;1506;6.70023;-6.59907;9.4043;-0.0416553;0.0639879;0.00441614
678;1506;5.68873;-5.40133;7.84449;-0.0293025;0.065253;-0.00348991
701;1506;5.29671;-4.82549;7.16523;-0.0214211;0.064735;-0.0129877
724;1506;4.68016;-4.34444;6.38577;-0.0225479;0.0625762;-0.0162459
747;1506;4.24172;-4.10208;5.90078;-0.0170009;0.0626979;-0.019349
770;1506;3.8895;-3.93479;5.5327;-0.011915;0.0586655;-0.0183624
793;1506;3.68938;-3.80897;5.30281;-0.0138621;0.0568352;-0.0166112
816;1506;3.24683;-3.71548;4.93424;-0.0108389;0.0567629;-0.0174375
839;1506;3.188;-3.73665;4.91182;-0.00903933;0.0530937;-0.0177595
862;1506;2.8291;-3.76536;4.70975;-0.0128967;0.0540806;-0.014358
885;1506;2.59088;-3.73817;4.54825;-0.0104831;0.051496;-0.0120143
908;1506;2.34432;-3.75912;4.43021;-0.0138658;0.0525948;-0.0119147
931;1506;1.9485;-3.81357;4.28252;-0.0131982;0.055668;-0.0125518
954;1506;1.73266;-3.96855;4.3303;-0.00909702;0.0533669;-0.0118952
977;1506;1.52771;-4.00725;4.28858;-0.00752878;0.0539069;-0.00840181
1000;1506;1.38492;-4.06303;4.29257;-0.013584;0.0568954;-0.00695967
1023;1506;0.898482;-4.0807;4.17845;-0.0155033;0.0584796;-0.00437741
1046;1506;0.665992;-4.18558;4.23823;-0.0116219;0.0566826;-0.00350714
1069;1506;0.360475;-4.2337;4.24901;-0.011922;0.0619491;-0.00141101
1092;1506;0.114272;-4.19712;4.19867;-0.0119519;0.06004;0.00105133
1115;1506;-0.192647;-4.20815;4.21256;-0.0135737;0.0602686;0.00226934
1138;1506;-0.514416;-4.18602;4.21751;-0.0122902;0.0620681;0.00556597
1161;1506;-0.761532;-4.16708;4.2361;-0.0109648;0.0583965;0.00569269
1184;1506;-1.02159;-4.17534;4.2985;-0.0114176;0.0554519;0.00616884
1207;1506;-1.28978;-4.18362;4.37792;-0.00827419;0.0564025;0.0108328
1230;1506;-1.4039;-4.0772;4.31213;-0.00806111;0.0491404;0.0100335
1253;1506;-1.66254;-3.98073;4.31396;-0.00842235;0.0513391;0.0121754
1276;1506;-1.79352;-3.85352;4.25045;-0.00654824;0.0461161;0.00965148
1299;1506;-1.96495;-3.84627;4.31912;-0.00782297;0.0468634;0.0122818
1322;1506;-2.1549;-3.75472;4.32915;-0.00454988;0.0431852;0.0115131
1345;1506;-2.1751;-3.66016;4.25768;-0.00302228;0.0470802;0.0139977
1368;1506;-2.29452;-3.56735;4.24156;-0.00371404;0.0452604;0.0118698
1391;1506;-2.34657;-3.4928;4.20786;-0.00403556;0.0395826;0.0111378
1414;1506;-2.48068;-3.45206;4.25094;-0.00809949;0.0439693;0.0116634
1437;1506;-2.72072;-3.55707;4.47828;-0.00797262;0.0455754;0.0121767
1460;1506;-2.8489;-3.42456;4.45464;-0.010496;0.0494238;0.0127855
1483;1506;-3.20613;-3.50141;4.74754;-0.0123211;0.0531213;0.01313
1506;1506;-3.4194;-3.55599;4.93329;-0.0136847;0.0563295;0.0146371
1529;1506;-3.84078;-3.76871;5.38096;-0.0184599;0.060201;0.0114945
1552;1506;-4.27997;-4.11278;5.93575;-0.02069;0.063189;0.00733608
1575;1506;-4.81311;-4.74273;6.75719;-0.0294179;0.0654912;0.00240585
1598;1506;-5.68139;-5.6846;8.03697;-0.0345568;0.0657269;-0.00661672
1621;1506;-6.4918;-7.06155;9.59213;-0.0328223;0.0735606;-0.00878085
655;1529;5.49812;-5.13975;7.52638;-0.0364821;0.080757;-0.00551668
678;1529;4.6157;-4.03782;6.13259;-0.0331162;0.0732682;-0.00962671
701;1529;3.91339;-3.3689;5.16373;-0.0261886;0.0698721;-0.0191146
724;1529;3.38159;-2.94901;4.48685;-0.0194655;0.0622914;-0.0200934
747;1529;3.00385;-2.68173;4.02676;-0.0121477;0.0600268;-0.0220498
770;1529;2.81833;-2.64424;3.86458;-0.0097427;0.0568268;-0.021872
793;1529;2.55298;-2.46854;3.55125;-0.00874355;0.0545905;-0.0223881
816;1529;2.41396;-2.45476;3.44283;-0.00881877;0.0533453;-0.0222514
839;1529;2.14545;-2.5447;3.32843;-0.006829;0.0537935;-0.0220367
862;1529;2.0986;-2.57231;3.31977;-0.00492906;0.0527025;-0.017867
885;1529;1.91815;-2.56574;3.20348;-0.00770521;0.0527712;-0.0159011
908;1529;1.74278;-2.57852;3.11224;-0.0073593;0.0515259;-0.0143419
931;1529;1.57834;-2.61063;3.05066;-0.0087973;0.0509997;-0.0131312
954;1529;1.33595;-2.75914;3.06555;-0.0102735;0.0559993;-0.012572
977;1529;1.10272;-2.84257;3.04897;-0.00674578;0.0558286;-0.00851668
1000;1529;1.02454;-2.82977;3.00953;-0.00714429;0.0558396;-0.00732457
1023;1529;0.77287;-2.79458;2.89948;-0.0102534;0.0565504;-0.00550713
1046;1529;0.550393;-2.89251;2.94441;-0.00991032;0.0585366;-0.00353502
1069;1529;0.314692;-2.83864;2.85603;-0.00949426;0.058608;-0.0020012
