x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1391;-1.69747;-41.0879;41.1229;-0.0425766;0.150633;0.0171276
1161;1391;-2.39931;-39.2157;39.289;-0.0359991;0.147043;0.0223846
1184;1391;-3.51634;-37.6704;37.8341;-0.0427706;0.13702;0.0189806
1207;1391;-4.51989;-36.1188;36.4005;-0.0442565;0.132503;0.0146366
1230;1391;-5.68163;-34.9826;35.4409;-0.042305;0.136968;0.0187196
1253;1391;-6.57693;-33.6729;34.3092;-0.0345909;0.136448;0.0189771
1276;1391;-7.38359;-32.2815;33.1152;-0.0353587;0.135547;0.0187082
1299;1391;-8.2917;-31.397;32.4735;-0.0369479;0.122484;0.00941301
1322;1391;-9.14714;-30.6164;31.9536;-0.0312594;0.13607;0.016096
1345;1391;-9.78959;-29.588;31.1654;-0.038566;0.140903;0.00873574
1368;1391;-10.9718;-29.465;31.4415;-0.0523541;0.165371;0.00553449
1391;1391;-12.2645;-29.6504;32.0868;-0.0491014;0.177648;0.0111478
1414;1391;-13.2924;-30.0274;32.8379;-0.0609499;0.180658;0.00257244
1437;1391;-15.1794;-30.9676;34.4878;-0.0804653;0.214766;-0.00238947
1460;1391;-17.2255;-32.4449;36.734;-0.0797333;0.225997;-0.00298267
1483;1391;-19.098;-33.7467;38.7759;-0.0801687;0.23979;0.00432941
1506;1391;-21.1699;-35.2833;41.147;-0.0773766;0.235907;0.00850204
1529;1391;-22.8903;-36.4022;43.001;-0.0851675;0.233722;0.00115043
1552;1391;-25.3735;-38.2214;45.8769;-0.0923342;0.211375;-0.0184776
1575;1391;-27.5204;-40.113;48.6459;-0.069038;0.199067;-0.00771886
1598;1391;-28.747;-40.831;49.9356;-0.122799;0.254533;0.00222
1621;1391;-33.6487;-42.6752;54.3452;-0.187192;0.377438;-0.0292548
655;1414;32.6704;-38.411;50.4258;-0.0883198;0.215695;-0.0028541
678;1414;30.5128;-37.3375;48.2195;-0.0836742;0.220639;-0.00314394
701;1414;28.5961;-36.3779;46.2719;-0.0819027;0.24452;-0.00317551
724;1414;26.504;-34.8625;43.7933;-0.0810128;0.234365;-0.00151832
747;1414;24.6354;-33.9606;41.9551;-0.0724383;0.229908;-0.0190549
770;1414;23.0249;-33.6705;40.7903;-0.0693404;0.227516;-0.0219662
793;1414;21.3226;-33.3593;39.5916;-0.0704279;0.23651;-0.0274236
816;1414;19.6619;-33.4842;38.8301;-0.0652579;0.243772;-0.0333941
839;1414;18.2154;-33.5499;38.1759;-0.0647097;0.253416;-0.0357125
862;1414;16.5785;-34.0411;37.8635;-0.0660432;0.252104;-0.0420725
885;1414;15.0505;-34.8362;37.9483;-0.0648028;0.263625;-0.0471971
908;1414;13.4602;-35.75;38.2;-0.0676846;0.266407;-0.0417454
931;1414;11.7901;-36.5361;38.3913;-0.068085;0.268499;-0.0418034
954;1414;10.1659;-37.77;39.1142;-0.068178;0.286037;-0.0478097
977;1414;8.44925;-39.3047;40.2026;-0.0738058;0.303746;-0.0401422
1000;1414;6.56905;-40.1428;40.6767;-0.0770245;0.312923;-0.0257208
1023;1414;4.73407;-40.7283;41.0025;-0.0837005;0.301573;-0.0144742
1046;1414;2.53193;-41.0895;41.1674;-0.0779518;0.273047;-0.00781776
1069;1414;0.993317;-41.242;41.254;-0.0619166;0.237195;0.00293396
1092;1414;-0.414125;-40.5182;40.5203;-0.0536886;0.212178;0.0112718
1115;1414;-1.58933;-39.3124;39.3445;-0.052948;0.187635;0.0140296
1138;1414;-2.99659;-37.9025;38.0207;-0.0374405;0.162829;0.0214513
1161;1414;-3.45725;-36.1642;36.3291;-0.0291761;0.143541;0.0167521
1184;1414;-4.46102;-34.8843;35.1684;-0.0384062;0.138737;0.0170805
1207;1414;-5.35135;-33.3121;33.7392;-0.0329319;0.144;0.0202054
1230;1414;-6.09142;-32.061;32.6345;-0.0390472;0.144533;0.0205701
1253;1414;-7.25091;-30.8824;31.7222;-0.0328425;0.135288;0.0216773
1276;1414;-7.70001;-29.5287;30.5161;-0.0280552;0.121578;0.017123
1299;1414;-8.60706;-28.8337;30.0909;-0.0357557;0.126003;0.0158539
1322;1414;-9.40355;-27.9458;29.4855;-0.0307716;0.128778;0.0197448
1345;1414;-10.0783;-27.113;28.9256;-0.0261777;0.113057;0.0172728
1368;1414;-10.6547;-26.2866;28.3638;-0.0278324;0.128498;0.0159122
1391;1414;-11.3891;-26.0666;28.4461;-0.0405176;0.149571;0.011069
1414;1414;-12.5582;-26.4558;29.2851;-0.0548492;0.157033;0.00130471
1437;1414;-13.9954;-26.9966;30.4087;-0.0598577;0.185571;0.00785564
1460;1414;-15.4244;-27.9247;31.9014;-0.059653;0.201354;0.0046776
1483;1414;-16.8852;-29.2444;33.769;-0.0743408;0.20804;-0.000747546
1506;1414;-19.0817;-30.838;36.2642;-0.0860104;0.219984;0.00473875
1529;1414;-21.1077;-31.8224;38.1864;-0.0941346;0.231368;-0.00248113
1552;1414;-23.7469;-33.8472;41.3467;-0.0820839;0.237926;-0.00510876
1575;1414;-25.1932;-35.2575;43.3335;-0.0711172;0.248489;0.0141891
1598;1414;-27.219;-36.3792;45.4348;-0.114613;0.221303;0.0391467
1621;1414;-30.8088;-35.0208;46.6437;-0.142155;0.253391;0.0959667
655;1437;30.9495;-33.423;45.5518;-0.0914131;0.231767;-0.0161676
678;1437;28.7166;-32.4154;43.3059;-0.0864368;0.235213;-0.01082
701;1437;26.712;-30.9541;40.8863;-0.0822773;0.253971;-0.00929643
724;1437;24.6874;-29.9144;38.7858;-0.0814653;0.244229;-0.0175515
747;1437;22.7593;-29.1462;36.9795;-0.0697033;0.235564;-0.029494
770;1437;21.3496;-28.9393;35.9623;-0.0667108;0.239876;-0.0325735
793;1437;19.575;-28.442;34.5272;-0.0715414;0.239653;-0.0290798
816;1437;17.9242;-28.1386;33.3625;-0.0620128;0.244387;-0.0331481
839;1437;16.6276;-28.2727;32.7998;-0.057238;0.24316;-0.0388354
862;1437;15.208;-28.6659;32.4502;-0.0627264;0.249352;-0.0418564
885;1437;13.6374;-29.1097;32.1459;-0.0590582;0.262684;-0.0493938
908;1437;12.3791;-30.1892;32.6287;-0.0522782;0.262758;-0.0528648
931;1437;11.1159;-31.202;33.1229;-0.0576079;0.265377;-0.0421811
954;1437;9.60829;-32.0449;33.4544;-0.0630648;0.284109;-0.0401864
977;1437;8.07879;-33.0195;33.9935;-0.0663295;0.304243;-0.0349881
1000;1437;6.41351;-33.779;34.3825;-0.0719004;0.30481;-0.0269816
1023;1437;4.61778;-34.4864;34.7942;-0.070099;0.306232;-0.0191312
1046;1437;3.05027;-34.982;35.1147;-0.0732309;0.30269;-0.00921903
1069;1437;1.10489;-35.4519;35.4691;-0.0752287;0.29895;0.00012946
1092;1437;-0.551616;-35.1614;35.1657;-0.0679542;0.273069;0.01248
1115;1437;-2.14045;-34.7757;34.8415;-0.060103;0.240262;0.0120313
1138;1437;-3.41664;-34.1527;34.3232;-0.0460168;0.203088;0.0217245
1161;1437;-4.3417;-33.065;33.3489;-0.0373892;0.173746;0.0224935
1184;1437;-5.23759;-31.7072;32.1369;-0.0312634;0.178434;0.0333439
1207;1437;-5.91337;-29.9319;30.5105;-0.0268094;0.151407;0.0288357
1230;1437;-6.58475;-28.7633;29.5074;-0.0321766;0.151399;0.0219486
1253;1437;-7.4678;-27.8295;28.814;-0.0319509;0.141572;0.0223012
1276;1437;-8.11377;-26.9982;28.191;-0.0237995;0.126579;0.0202959
1299;1437;-8.61625;-25.9272;27.3215;-0.0237771;0.133468;0.0251793
1322;1437;-9.26392;-25.0318;26.691;-0.0301851;0.1248;0.0162287
1345;1437;-10.0446;-24.6528;26.6205;-0.0298471;0.116708;0.0178173
1368;1437;-10.6726;-23.8926;26.1679;-0.0201019;0.106804;0.0186254
1391;1437;-11.0011;-23.2349;25.7077;-0.0291068;0.118463;0.0132367
1414;1437;-12.0353;-23.3113;26.2348;-0.0336596;0.135443;0.0130207
1437;1437;-12.5765;-23.1665;26.3601;-0.0402241;0.14982;0.012195
1460;1437;-13.9309;-24.0641;27.8055;-0.0588936;0.165379;0.00177148
1483;1437;-15.4151;-25.1311;29.4821;-0.0693014;0.194361;0.0021407
1506;1437;-17.2921;-26.2203;31.4089;-0.0762293;0.223735;0.0124085
1529;1437;-19.1034;-26.8972;32.9909;-0.0825479;0.235105;0.0101885
1552;1437;-21.3215;-28.4855;35.5813;-0.0741999;0.262358;0.00976288
1575;1437;-22.7695;-30.0324;37.6881;-0.073668;0.241407;0.00239906
1598;1437;-24.9678;-31.7105;40.3602;-0.0884008;0.202981;0.0115545
1621;1437;-27.112;-32.5893;42.3925;-0.0881507;0.0594989;0.0304909
655;1460;28.3315;-28.9312;40.493;-0.0898055;0.199397;-0.0216535
678;1460;26.1291;-27.7299;38.1009;-0.0817981;0.226352;-0.0174423
701;1460;24.3023;-26.0541;35.6289;-0.0772609;0.236645;-0.0172723
724;1460;22.3311;-24.8967;33.4444;-0.0797703;0.24167;-0.0306126
747;1460;20.4381;-24.3253;31.7716;-0.071809;0.235898;-0.0358053
770;1460;18.8874;-23.8669;30.4363;-0.0640788;0.243318;-0.0400177
793;1460;17.3824;-23.55;29.2703;-0.0570211;0.240389;-0.0427596
816;1460;16.1832;-23.465;28.5044;-0.0483798;0.233408;-0.0428577
839;1460;15.1004;-23.5557;27.9802;-0.0554887;0.234907;-0.0447581
862;1460;13.5543;-23.8084;27.3964;-0.0607769;0.233688;-0.0432681
885;1460;12.2107;-24.0945;27.012;-0.0527132;0.240701;-0.047911
908;1460;11.0461;-24.9859;27.3187;-0.0442058;0.258145;-0.0515043
931;1460;10.1027;-25.6482;27.5662;-0.0505246;0.268177;-0.0425992
954;1460;8.64359;-26.185;27.5747;-0.0575716;0.278103;-0.0398361
977;1460;7.3531;-26.9749;27.9592;-0.0573175;0.28671;-0.0403254
1000;1460;5.89712;-27.7861;28.405;-0.0600168;0.289526;-0.0303553
1023;1460;4.48323;-28.3167;28.6695;-0.0620134;0.299786;-0.0210716
1046;1460;2.93799;-28.8073;28.9567;-0.0676292;0.301868;-0.0162015
1069;1460;1.25224;-29.0949;29.1218;-0.0634627;0.304698;-0.00343924
1092;1460;-0.0833876;-29.321;29.3211;-0.0624668;0.288342;0.00453774
1115;1460;-1.71778;-29.3412;29.3915;-0.0619643;0.275393;0.0104628
1138;1460;-3.028;-29.3546;29.5104;-0.0536206;0.257031;0.0197085
1161;1460;-4.25797;-28.7727;29.0861;-0.0422735;0.233493;0.036831
1184;1460;-5.06329;-27.3047;27.7702;-0.0379094;0.214419;0.0347053
1207;1460;-6.07964;-26.8124;27.493;-0.0297116;0.165587;0.0250667
1230;1460;-6.48516;-25.558;26.368;-0.023013;0.159236;0.0321911
1253;1460;-7.19691;-24.7755;25.7996;-0.031187;0.146232;0.0252031
1276;1460;-7.9689;-24.0349;25.3215;-0.0272555;0.146741;0.0276011
1299;1460;-8.50125;-23.057;24.5743;-0.0286752;0.133164;0.0210486
1322;1460;-9.33299;-22.5245;24.3815;-0.0253083;0.123602;0.0155845
1345;1460;-9.69238;-22.0272;24.0654;-0.0248488;0.128016;0.0199008
1368;1460;-10.4999;-21.6115;24.0271;-0.0235018;0.125732;0.0274312
1391;1460;-10.8004;-20.9101;23.5346;-0.0190892;0.127502;0.0249764
1414;1460;-11.3976;-20.6114;23.5528;-0.024252;0.137801;0.0219436
1437;1460;-11.9309;-20.5964;23.8025;-0.0308028;0.130791;0.0128551
1460;1460;-12.8382;-20.9229;24.5476;-0.042562;0.1562;0.0174617
1483;1460;-13.9354;-21.1164;25.3002;-0.0568035;0.185552;0.0183405
1506;1460;-15.5353;-21.6087;26.6136;-0.0657097;0.210108;0.0177122
1529;1460;-17.078;-22.1921;28.0026;-0.0633714;0.218178;0.0150804
1552;1460;-18.5817;-23.282;29.7881;-0.0732142;0.237447;0.00284458
1575;1460;-20.7021;-25.4233;32.7859;-0.0803835;0.23072;-0.0244779
1598;1460;-22.7087;-28.0223;36.0685;-0.0900083;0.21056;-0.0584175
1621;1460;-25.6763;-32.6322;41.5226;-0.100614;0.186582;-0.0801077
655;1483;25.6192;-25.2802;35.9921;-0.0966783;0.21596;-0.0107298
678;1483;23.1762;-23.25;32.8283;-0.0868992;0.248432;-0.0163491
701;1483;21.2496;-21.3876;30.1492;-0.0779504;0.246419;-0.0258091
724;1483;19.3246;-20.1471;27.9168;-0.0703117;0.24248;-0.0408181
747;1483;17.8534;-19.5562;26.48;-0.0613373;0.240653;-0.0467784
770;1483;16.3974;-19.0716;25.1515;-0.0624123;0.239749;-0.0463252
793;1483;14.8775;-18.6633;23.8676;-0.0551668;0.236223;-0.0471085
816;1483;13.7828;-18.5812;23.1349;-0.0461999;0.237234;-0.0535887
839;1483;12.7008;-18.6426;22.5579;-0.0451231;0.236356;-0.0562284
862;1483;11.6555;-19.057;22.3387;-0.0468549;0.235999;-0.0502422
885;1483;10.4888;-19.2104;21.8873;-0.0474335;0.235082;-0.0444777
908;1483;9.41553;-19.6234;21.7654;-0.0410628;0.249399;-0.0479544
931;1483;8.54737;-20.243;21.9735;-0.0411372;0.259177;-0.0486731
954;1483;7.46943;-20.7007;22.0071;-0.0480322;0.25624;-0.0407848
977;1483;6.26816;-21.3474;22.2486;-0.0470467;0.267163;-0.0389052
1000;1483;5.23292;-21.9873;22.6014;-0.0493986;0.27831;-0.0275164
1023;1483;3.92608;-22.3124;22.6552;-0.0573737;0.28488;-0.0224609
1046;1483;2.50696;-22.7307;22.8685;-0.0519512;0.288613;-0.0172208
1069;1483;1.46375;-23.0965;23.1428;-0.0482625;0.288525;-0.00896082
1092;1483;0.225338;-23.4062;23.4073;-0.0534704;0.290476;-0.000478446
1115;1483;-1.06731;-23.5017;23.5259;-0.0521062;0.288825;0.00863596
1138;1483;-2.23776;-23.5632;23.6693;-0.0492918;0.2895;0.0171339
1161;1483;-3.39379;-23.3583;23.6035;-0.0447532;0.275198;0.0296365
1184;1483;-4.35259;-22.7287;23.1417;-0.047025;0.229772;0.0231148
1207;1483;-5.61318;-22.8596;23.5387;-0.033903;0.214086;0.0298749
1230;1483;-5.94637;-21.9478;22.7391;-0.0263456;0.189812;0.033713
1253;1483;-6.86101;-21.5372;22.6036;-0.033073;0.177171;0.0310098
1276;1483;-7.51168;-20.6852;22.0069;-0.0318665;0.178526;0.0358984
1299;1483;-8.37221;-20.1635;21.8325;-0.0310075;0.16362;0.0300643
1322;1483;-8.97264;-19.6606;21.6113;-0.0179067;0.160943;0.0331262
1345;1483;-9.21581;-19.1059;21.2124;-0.00818599;0.159362;0.0355136
1368;1483;-9.36683;-18.4495;20.6911;-0.0121609;0.163535;0.0442314
1391;1483;-9.7999;-17.7165;20.2463;-0.0204218;0.155154;0.0393987
1414;1483;-10.3286;-17.3858;20.2224;-0.0256231;0.15684;0.0301164
1437;1483;-10.9945;-17.5234;20.6869;-0.0278686;0.159742;0.0248744
1460;1483;-11.6289;-17.4168;20.9422;-0.0378585;0.183574;0.0322126
1483;1483;-12.7707;-17.3327;21.5294;-0.0537002;0.196487;0.0301754
1506;1483;-14.1693;-17.4898;22.5092;-0.0569804;0.216391;0.0319903
1529;1483;-15.4746;-17.8866;23.6515;-0.0549774;0.226251;0.0264949
1552;1483;-16.7918;-18.8046;25.2107;-0.0712782;0.231905;0.00920742
1575;1483;-18.9629;-20.5534;27.9649;-0.0906014;0.238537;-0.0103611
1598;1483;-21.3787;-22.9911;31.3949;-0.0835905;0.240306;-0.0160396
1621;1483;-23.202;-24.8276;33.9815;-0.0729431;0.299357;0.00360194
655;1506;21.8288;-20.2717;29.7899;-0.100619;0.31215;-0.0141708
678;1506;19.2443;-17.8733;26.264;-0.0838296;0.26394;-0.0241636
701;1506;17.6028;-16.2512;23.9574;-0.0687345;0.258779;-0.0454898
724;1506;15.8828;-15.2138;21.9937;-0.0655501;0.249149;-0.0557943
747;1506;14.4521;-14.6601;20.5859;-0.0568786;0.24935;-0.0622566
770;1506;13.1757;-14.2073;19.3765;-0.0484943;0.24091;-0.0618618
793;1506;12.1591;-13.9765;18.5253;-0.0465239;0.236498;-0.0601535
816;1506;10.9819;-13.851;17.6763;-0.0400216;0.230198;-0.0599306
839;1506;10.2797;-13.9408;17.3211;-0.0333526;0.227042;-0.0606283
862;1506;9.42021;-14.1518;17.0004;-0.0351677;0.23042;-0.0554286
885;1506;8.62975;-14.4344;16.8174;-0.0354043;0.228272;-0.0505765
908;1506;7.75746;-14.7664;16.68;-0.038669;0.231972;-0.0461247
931;1506;6.81073;-15.062;16.5303;-0.0347002;0.243804;-0.0484961
954;1506;6.12337;-15.669;16.823;-0.0328178;0.245367;-0.0442733
977;1506;5.26487;-16.034;16.8762;-0.0345788;0.252746;-0.0355759
1000;1506;4.49804;-16.4115;17.0167;-0.0421867;0.264131;-0.0285143
1023;1506;3.27654;-16.6959;17.0144;-0.0464572;0.265832;-0.022467
1046;1506;2.3044;-17.0404;17.1955;-0.0424213;0.267015;-0.0148886
1069;1506;1.27738;-17.3278;17.3748;-0.0403049;0.277772;-0.0100757
1092;1506;0.409192;-17.4846;17.4893;-0.0414226;0.278714;-0.00155443
1115;1506;-0.669929;-17.5727;17.5854;-0.0418385;0.281013;0.00672335
1138;1506;-1.5575;-17.5705;17.6394;-0.038757;0.284883;0.0150325
1161;1506;-2.48873;-17.5232;17.6991;-0.0405299;0.273536;0.0155703
1184;1506;-3.46166;-17.7544;18.0888;-0.0364518;0.256176;0.0171637
1207;1506;-4.19862;-17.8718;18.3583;-0.0306214;0.262898;0.0344648
1230;1506;-4.89296;-17.5511;18.2204;-0.0333657;0.23786;0.0361336
1253;1506;-5.76413;-17.2616;18.1986;-0.0279026;0.236654;0.0454907
1276;1506;-6.2078;-16.4772;17.6078;-0.0232808;0.213874;0.0449269
1299;1506;-6.86315;-16.0877;17.4904;-0.0268298;0.21808;0.0473347
1322;1506;-7.46628;-15.6697;17.3576;-0.0199614;0.209911;0.0478739
1345;1506;-7.79876;-15.2368;17.1166;-0.0112533;0.208168;0.0511092
1368;1506;-7.99766;-14.6793;16.7166;-0.0115074;0.198553;0.0495016
1391;1506;-8.34059;-14.3119;16.5649;-0.016737;0.1782;0.0447316
1414;1506;-8.77995;-13.9531;16.4856;-0.0256603;0.173887;0.042609
1437;1506;-9.53931;-13.811;16.7851;-0.0257702;0.184619;0.0476788
1460;1506;-9.98717;-13.213;16.5628;-0.0290735;0.192082;0.0509598
1483;1506;-10.9058;-12.9098;16.8997;-0.0365942;0.211372;0.0543734
1506;1506;-11.7057;-12.6806;17.2575;-0.0406977;0.218227;0.0549681
1529;1506;-12.8176;-12.917;18.1973;-0.0521446;0.224097;0.0432497
1552;1506;-14.1848;-13.8015;19.7912;-0.0675427;0.236734;0.0234534
1575;1506;-16.1282;-15.7046;22.5112;-0.087214;0.243068;0.00557474
1598;1506;-18.6207;-18.1988;26.037;-0.0805229;0.244512;-0.00019832
1621;1506;-20.2942;-20.7192;29.0024;-0.0641106;0.262343;0.00505321
655;1529;17.3322;-13.2428;21.8123;-0.0840263;0.407381;-0.0973694
678;1529;15.3085;-12.9375;20.0432;-0.08419;0.290056;-0.0706833
701;1529;13.2356;-11.2901;17.3967;-0.0729423;0.267264;-0.0631045
724;1529;11.7424;-10.3537;15.6551;-0.0577406;0.249451;-0.0717334
747;1529;10.4699;-9.72847;14.292;-0.0465922;0.237301;-0.0744453
770;1529;9.53835;-9.49746;13.4604;-0.0394414;0.226869;-0.0720512
793;1529;8.61496;-9.18687;12.5943;-0.0330913;0.221127;-0.0717222
816;1529;7.98964;-9.2943;12.2564;-0.0281466;0.216577;-0.0710845
839;1529;7.30076;-9.43684;11.9313;-0.0216142;0.216827;-0.0674047
862;1529;6.98295;-9.65567;11.9161;-0.0187396;0.215032;-0.0617172
885;1529;6.42869;-9.84289;11.7563;-0.0256332;0.217599;-0.0557621
908;1529;5.78625;-10.0848;11.6269;-0.0292594;0.224846;-0.050872
931;1529;5.06064;-10.2464;11.4279;-0.0279079;0.224046;-0.0460911
954;1529;4.4809;-10.6163;11.5232;-0.0265128;0.240537;-0.0463183
977;1529;3.81877;-10.9592;11.6055;-0.0243009;0.248088;-0.0376291
1000;1529;3.34593;-11.1521;11.6432;-0.0266746;0.247967;-0.0312981
1023;1529;2.57276;-11.3987;11.6855;-0.0309982;0.249857;-0.0260966
1046;1529;1.89305;-11.7603;11.9117;-0.0320112;0.258992;-0.0157376
1069;1529;1.07469;-11.7259;11.7751;-0.0320197;0.261439;-0.00894918
1092;1529;0.395132;-11.9998;12.0063;-0.0296068;0.262215;-0.00480515
1115;1529;-0.308942;-12.0154;12.0194;-0.0269618;0.265414;0.00749764
1138;1529;-0.862327;-11.9461;11.9772;-0.0289529;0.264033;0.0103266
1161;1529;-1.6609;-12.1691;12.2819;-0.0300693;0.256756;0.0139456
1184;1529;-2.26767;-12.1974;12.4064;-0.0201955;0.264965;0.0235291
1207;1529;-2.59949;-12.1189;12.3946;-0.0215818;0.26804;0.0292949
1230;1529;-3.27143;-12.1314;12.5648;-0.0276891;0.263683;0.0345431
1253;1529;-3.89261;-11.7814;12.4078;-0.0308081;0.258895;0.0407175
1276;1529;-4.71243;-11.7919;12.6986;-0.0213074;0.241176;0.0451903
1299;1529;-4.88788;-11.1473;12.1719;-0.0170174;0.239342;0.05333
1322;1529;-5.50969;-10.9582;12.2654;-0.0162987;0.232455;0.0537895
1345;1529;-5.64879;-10.4777;11.9034;-0.00749635;0.22461;0.0567899
1368;1529;-5.86227;-10.1909;11.7568;-0.0177259;0.216184;0.0504312
1391;1529;-6.47214;-10.2462;12.1191;-0.0222936;0.207175;0.0484154
1414;1529;-6.89958;-10.0929;12.2258;-0.0194376;0.201426;0.0536941
1437;1529;-7.37716;-9.81845;12.2811;-0.0211328;0.206245;0.0619831
1460;1529;-7.88711;-9.42706;12.2913;-0.0180815;0.192822;0.0701541
1483;1529;-8.23162;-8.65254;11.9426;-0.0212812;0.195192;0.0715069
1506;1529;-8.88408;-8.61178;12.3729;-0.0345672;0.197327;0.063665
1529;1529;-9.85049;-8.81623;13.2196;-0.0415383;0.207288;0.0636725
1552;1529;-10.8414;-9.28483;14.2739;-0.0550056;0.226953;0.0524615
1575;1529;-12.5021;-10.8495;16.5534;-0.0769928;0.246359;0.03098
1598;1529;-14.7178;-13.256;19.8075;-0.0708657;0.255034;0.0402075
1621;1529;-16.0414;-14.4807;21.6106;-0.0544741;0.211419;0.0498836
655;1552;11.1184;-5.23629;12.2897;-0.0673321;0.291868;-0.177385
678;1552;9.4501;-6.88566;11.6926;-0.0675369;0.298988;-0.139312
701;1552;7.89027;-6.102;9.97451;-0.0544837;0.249579;-0.098198
724;1552;6.85327;-5.62471;8.86593;-0.0364103;0.226225;-0.0954503
747;1552;6.17844;-5.41692;8.21682;-0.0269612;0.204729;-0.0897382
770;1552;5.59442;-5.26525;7.68248;-0.0235741;0.193478;-0.0830017
793;1552;5.08037;-5.18871;7.26174;-0.0223219;0.183282;-0.0758726
816;1552;4.55577;-5.15858;6.88229;-0.0151191;0.183629;-0.0717992
839;1552;4.37955;-5.17951;6.7829;-0.0093035;0.188398;-0.0682367
862;1552;4.12517;-5.39803;6.7938;-0.0105881;0.189729;-0.0665226
885;1552;3.88853;-5.53089;6.76102;-0.0149301;0.193419;-0.0585254
908;1552;3.43292;-5.54999;6.52589;-0.0169042;0.199509;-0.0556888
931;1552;3.10325;-5.83141;6.60572;-0.0172079;0.201999;-0.0483399
954;1552;2.63375;-5.79614;6.36647;-0.0154612;0.208336;-0.0403255
977;1552;2.38646;-5.84125;6.30995;-0.011703;0.217072;-0.0390265
1000;1552;2.09042;-6.20112;6.54399;-0.0176036;0.219066;-0.0363805
1023;1552;1.56611;-6.38904;6.57818;-0.0186414;0.222758;-0.0251752
1046;1552;1.22443;-6.3757;6.49221;-0.0179631;0.233563;-0.0183613
1069;1552;0.731911;-6.56411;6.60479;-0.0194039;0.232082;-0.0135714
1092;1552;0.321929;-6.68942;6.69717;-0.0164046;0.232836;-0.00416773
1115;1552;-0.0291005;-6.66201;6.66207;-0.0152077;0.230785;0.00337353
1138;1552;-0.383036;-6.71973;6.73064;-0.0175936;0.235522;0.00385277
1161;1552;-0.846607;-6.9556;7.00693;-0.020051;0.241599;0.0138451
1184;1552;-1.31517;-6.8974;7.02167;-0.0146769;0.232222;0.0200707
1207;1552;-1.52678;-6.9226;7.08897;-0.0158807;0.233481;0.0238994
1230;1552;-2.05175;-6.77227;7.07625;-0.0172555;0.238835;0.0326827
1253;1552;-2.32808;-6.6945;7.08776;-0.0149671;0.231583;0.0366385
1276;1552;-2.74588;-6.5785;7.12857;-0.0123016;0.232083;0.0472211
1299;1552;-2.89927;-6.29176;6.92763;-0.01099;0.218599;0.0497376
1322;1552;-3.25621;-6.15372;6.96213;-0.0121355;0.212931;0.051683
1345;1552;-3.46168;-6.03042;6.95336;-0.00643644;0.207463;0.0560333
1368;1552;-3.55457;-5.80534;6.80713;-0.00952307;0.197842;0.0543332
1391;1552;-3.9025;-5.78609;6.97914;-0.0151269;0.206217;0.0598883
1414;1552;-4.256;-5.65789;7.07991;-0.0132295;0.201014;0.0660613
1437;1552;-4.51703;-5.37194;7.01864;-0.0117888;0.191327;0.0669462
1460;1552;-4.80282;-5.31357;7.16248;-0.0138111;0.185327;0.073516
1483;1552;-5.15853;-4.9745;7.16632;-0.0135835;0.17457;0.0784622
1506;1552;-5.43585;-4.71968;7.19888;-0.0153248;0.16833;0.080818
1529;1552;-5.87013;-4.64937;7.48833;-0.0225764;0.183299;0.0856489
1552;1552;-6.48662;-4.87242;8.11275;-0.0400627;0.19385;0.0755518
1575;1552;-7.77625;-6.1273;9.90019;-0.0673271;0.21648;0.0542685
1598;1552;-9.83781;-8.35827;12.909;-0.0852492;0.265779;0.0237331
1621;1552;-12.3571;-12.4263;17.5245;-0.0878928;0.22022;-0.0132846
655;1575;4.09386;-2.88737;5.00965;-0.0593771;0.153981;-0.126274
678;1575;2.67338;-2.17775;3.44812;-0.0431461;0.269047;-0.130331
701;1575;2.05711;-2.08811;2.93119;-0.0192463;0.221906;-0.119752
724;1575;1.77793;-1.81841;2.54316;-0.0109761;0.203532;-0.106105
747;1575;1.54878;-1.85056;2.41315;-0.00724683;0.18734;-0.101337
770;1575;1.44321;-1.9319;2.41145;-0.00437569;0.171718;-0.0905406
793;1575;1.34702;-1.90621;2.33412;-0.00373496;0.166075;-0.0808056
816;1575;1.27108;-1.92785;2.30917;-0.00220207;0.16053;-0.0699636
839;1575;1.2455;-1.80256;2.191;-0.0012923;0.166886;-0.0681659
862;1575;1.2116;-1.93768;2.28529;-0.00222416;0.169791;-0.0647895
885;1575;1.1429;-1.9299;2.24292;-0.00601405;0.175947;-0.0587631
908;1575;0.934092;-1.89278;2.11072;-0.00676428;0.177553;-0.053642
931;1575;0.830674;-1.90516;2.07838;-0.00455221;0.190159;-0.0504703
954;1575;0.724099;-1.9943;2.12169;-0.00336891;0.182406;-0.0420856
977;1575;0.675408;-1.96133;2.07437;-0.00255957;0.185688;-0.0378847
1000;1575;0.606167;-2.05596;2.14346;-0.00540102;0.198547;-0.0343164
1023;1575;0.425957;-2.13477;2.17685;-0.00472063;0.203303;-0.0247606
1046;1575;0.388502;-2.0631;2.09936;-0.00515226;0.205744;-0.0172649
1069;1575;0.188296;-2.07174;2.08028;-0.00568092;0.214675;-0.0149663
1092;1575;0.125764;-2.31063;2.31405;-0.00311735;0.208541;-0.00855844
1115;1575;0.0434658;-2.40464;2.40504;-0.00573279;0.202239;0.00352244
1138;1575;-0.138956;-2.15894;2.16341;-0.00396796;0.218012;0.00836873
