x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-34.0782;-103.316;108.791;-0.119959;0.401971;-0.00575085
1483;1207;-37.2421;-104.318;110.766;-0.109633;0.384062;-0.0011718
1506;1207;-39.4446;-104.287;111.497;-0.0782004;0.373444;0.0148811
1529;1207;-40.9922;-104.381;112.142;-0.0835208;0.350654;-0.00332112
1552;1207;-43.4682;-105.011;113.653;-0.106727;0.342565;-0.0171891
1575;1207;-46.2302;-106.051;115.689;-0.0960121;0.347304;-0.00271462
1598;1207;-48.1341;-106.092;116.5;-0.163388;0.33943;0.00807277
1621;1207;-54.4872;-105.935;119.126;-0.238051;0.411891;-0.0103627
655;1230;50.2527;-102.5;114.156;-0.14877;0.332378;0.00594263
678;1230;46.5279;-102.24;112.329;-0.134975;0.323914;0.0139997
701;1230;43.538;-101.296;110.256;-0.102397;0.35107;-0.00375262
724;1230;41.5461;-101.836;109.985;-0.102578;0.371347;-0.0156335
747;1230;38.5486;-101.436;108.514;-0.111288;0.392174;-0.0113941
770;1230;36.0982;-101.091;107.343;-0.0952395;0.371885;-0.0190961
793;1230;33.9362;-101.559;107.079;-0.101488;0.352439;-0.0168976
816;1230;31.1617;-101.634;106.304;-0.118259;0.35889;-0.0112331
839;1230;28.1291;-101.312;105.144;-0.11451;0.338248;-0.0139928
862;1230;25.5521;-101.55;104.716;-0.093905;0.293854;-0.00981874
885;1230;23.5843;-101.078;103.793;-0.0711413;0.24111;-0.00553867
908;1230;22.1507;-101.013;103.413;-0.0451917;0.19274;-0.0167007
931;1230;21.4511;-101.751;103.988;-0.0342409;0.195711;-0.0251463
954;1230;20.5255;-102.416;104.452;-0.0394895;0.213699;-0.0174849
977;1230;19.5928;-102.375;104.233;-0.039201;0.224235;-0.00976423
1000;1230;18.6855;-102.438;104.128;-0.0514889;0.247686;-0.0143449
1023;1230;17.1598;-102.51;103.936;-0.0762734;0.305854;-0.0103387
1046;1230;15.0315;-102.278;103.377;-0.0915556;0.384633;0.00314618
1069;1230;12.726;-101.62;102.413;-0.0988145;0.439781;0.0192858
1092;1230;10.184;-100.208;100.724;-0.106339;0.487863;0.0349149
1115;1230;7.42735;-98.5585;98.838;-0.103915;0.513379;0.0414084
1138;1230;5.03162;-97.4315;97.5613;-0.106055;0.51533;0.0366547
1161;1230;2.21205;-96.6129;96.6383;-0.121914;0.536328;0.0378718
1184;1230;-0.997171;-95.8942;95.8994;-0.116631;0.514088;0.0336347
1207;1230;-3.53999;-95.0263;95.0922;-0.120931;0.487744;0.0273381
1230;1230;-6.96019;-94.7725;95.0278;-0.124948;0.491899;0.0257062
1253;1230;-9.70836;-94.2136;94.7125;-0.116706;0.476422;0.022927
1276;1230;-12.6904;-94.1032;94.955;-0.107157;0.482795;0.032116
1299;1230;-14.9453;-93.273;94.4628;-0.101106;0.475492;0.031334
1322;1230;-17.6159;-93.1047;94.7565;-0.112385;0.4766;0.0187113
1345;1230;-20.4441;-93.468;95.6778;-0.0995263;0.449009;0.0196388
1368;1230;-22.4479;-93.0131;95.6836;-0.0981818;0.440216;0.0201658
1391;1230;-25.207;-93.4483;96.7884;-0.114617;0.406649;-0.00691269
1414;1230;-28.0856;-94.3623;98.4532;-0.109591;0.397822;-0.00605707
1437;1230;-30.5878;-94.9604;99.7652;-0.10088;0.389637;-0.001598
1460;1230;-33.0032;-95.5096;101.051;-0.119269;0.378477;-0.0174872
1483;1230;-36.4922;-96.8571;103.504;-0.116768;0.377337;-0.00807696
1506;1230;-38.7678;-97.2264;104.67;-0.106144;0.365161;0.00315922
1529;1230;-41.6795;-97.9185;106.42;-0.0998927;0.326627;-0.0122924
1552;1230;-43.6276;-98.089;107.354;-0.0934627;0.335849;-0.0144599
1575;1230;-46.216;-99.0322;109.285;-0.113564;0.321059;-0.0246641
1598;1230;-49.2265;-99.8624;111.336;-0.17046;0.30197;-0.0218132
1621;1230;-54.8782;-99.7422;113.843;-0.215522;0.326972;0.0211479
655;1253;49.9597;-95.9769;108.201;-0.130953;0.305156;-0.00987111
678;1253;46.7193;-96.067;106.825;-0.122691;0.306755;0.00658435
701;1253;43.915;-95.3927;105.016;-0.11275;0.306989;0.0121465
724;1253;41.1844;-94.8751;103.428;-0.126703;0.352674;0.011346
747;1253;37.6342;-93.9177;101.177;-0.121176;0.343023;0.00678397
770;1253;35.2174;-94.1409;100.513;-0.0951291;0.337557;-0.017927
793;1253;33.0242;-94.448;100.055;-0.103533;0.359571;-0.0208316
816;1253;30.1783;-94.357;99.0655;-0.113118;0.336614;-0.0095425
839;1253;27.4868;-94.707;98.6151;-0.103083;0.312854;-0.0182832
862;1253;25.1432;-95.6362;98.8861;-0.0881037;0.297475;-0.0286256
885;1253;23.1891;-96.7215;99.4625;-0.070112;0.233816;-0.0296531
908;1253;21.7567;-97.4728;99.8715;-0.0514976;0.187233;-0.0216443
931;1253;20.7439;-97.7424;99.9194;-0.0369084;0.200028;-0.0245623
954;1253;20.0238;-97.9537;99.9794;-0.0399862;0.219503;-0.0242798
977;1253;18.8662;-97.8131;99.6159;-0.0618272;0.226392;-0.0184908
1000;1253;17.0809;-97.2955;98.7834;-0.0685938;0.254214;-0.0161105
1023;1253;15.5696;-96.3539;97.6037;-0.0630448;0.283511;-8.99285e-06
1046;1253;14.0205;-94.9749;96.0041;-0.0728315;0.31989;0.0157592
1069;1253;11.993;-93.5197;94.2856;-0.0837541;0.35159;0.0262835
1092;1253;9.86047;-91.6634;92.1922;-0.0818141;0.369931;0.0388378
1115;1253;7.91675;-90.0325;90.3799;-0.0843652;0.374593;0.0400816
1138;1253;5.68774;-88.59;88.7724;-0.095237;0.417427;0.0488487
1161;1253;3.17942;-86.8156;86.8738;-0.120192;0.464487;0.0445938
1184;1253;-0.287203;-86.2785;86.279;-0.12645;0.492826;0.032922
1207;1253;-3.071;-85.9013;85.9562;-0.112504;0.476711;0.028688
1230;1253;-5.79934;-85.4939;85.6903;-0.11753;0.47746;0.0351507
1253;1253;-8.8458;-85.162;85.6202;-0.116591;0.472463;0.0276369
1276;1253;-11.5216;-84.9515;85.7292;-0.113228;0.487598;0.0347349
1299;1253;-14.3916;-84.6346;85.8494;-0.106003;0.443838;0.0306241
1322;1253;-16.6941;-84.2377;85.8759;-0.0983989;0.450621;0.0263746
1345;1253;-19.1663;-84.4087;86.5574;-0.100643;0.434717;0.0110551
1368;1253;-21.5882;-84.8575;87.5606;-0.11784;0.397998;-0.0107124
1391;1253;-24.9822;-86.0029;89.5579;-0.120464;0.386992;-0.0167841
1414;1253;-27.5526;-86.6873;90.9607;-0.0980939;0.390237;-0.00140512
1437;1253;-29.7577;-87.1884;92.1267;-0.111523;0.380877;-0.0107074
1460;1253;-33.0401;-88.3519;94.3276;-0.115737;0.376286;-0.0176298
1483;1253;-35.4927;-89.4096;96.1967;-0.0926191;0.409859;0.00442063
1506;1253;-37.5441;-89.8077;97.3395;-0.112086;0.391121;-0.00219291
1529;1253;-41.0166;-91.2349;100.031;-0.11748;0.36456;0.00661128
1552;1253;-43.3466;-91.5363;101.281;-0.106015;0.324481;-0.00866618
1575;1253;-46.2263;-93.1038;103.948;-0.123535;0.331402;-0.00824001
1598;1253;-49.4989;-93.8501;106.104;-0.123627;0.287191;0.0296896
1621;1253;-52.3173;-92.8159;106.545;-0.114021;0.14552;0.066795
655;1276;49.4618;-90.1327;102.812;-0.125251;0.295842;-0.00267986
678;1276;46.3711;-89.8093;101.074;-0.128595;0.321535;0.00699482
701;1276;43.087;-88.8582;98.7536;-0.118044;0.336396;0.0160437
724;1276;40.5245;-87.7735;96.6769;-0.100859;0.349565;0.0053828
747;1276;38.1704;-87.7076;95.6536;-0.11234;0.315519;0.00641376
770;1276;35.028;-87.5648;94.3109;-0.123176;0.325717;0.0053203
793;1276;32.102;-87.2731;92.99;-0.0926408;0.342615;-0.0155001
816;1276;30.5444;-88.1349;93.2777;-0.0833186;0.321157;-0.0156098
839;1276;28.0718;-88.6602;92.9982;-0.104136;0.315516;-0.0132881
862;1276;25.4535;-89.4564;93.0072;-0.10167;0.312052;-0.0334151
885;1276;23.0411;-91.3532;94.2141;-0.0828674;0.282527;-0.0501888
908;1276;21.3116;-93.0898;95.4982;-0.0691766;0.23155;-0.0340451
931;1276;19.6939;-93.3503;95.4051;-0.063624;0.21308;-0.0237145
954;1276;18.285;-93.2803;95.0555;-0.0582738;0.219;-0.030351
977;1276;16.9288;-92.9943;94.5226;-0.0652247;0.224782;-0.015114
1000;1276;15.1622;-92.0517;93.2921;-0.0596638;0.240561;-0.00427409
1023;1276;14.0515;-91.0104;92.0888;-0.0510448;0.246912;0.0011846
1046;1276;12.6715;-89.4204;90.3138;-0.0687818;0.251475;0.0121906
1069;1276;10.636;-87.6233;88.2664;-0.0719067;0.26323;0.0217338
1092;1276;9.0584;-85.5423;86.0206;-0.0720725;0.269096;0.0254818
1115;1276;7.0125;-83.7218;84.015;-0.076064;0.290777;0.0362345
1138;1276;5.18385;-81.1215;81.287;-0.0728068;0.325164;0.0494353
1161;1276;3.238;-78.7329;78.7995;-0.0826559;0.344539;0.0446798
1184;1276;1.0177;-77.1054;77.1122;-0.102348;0.396384;0.0393473
1207;1276;-1.78685;-76.7583;76.7791;-0.111584;0.441945;0.0322428
1230;1276;-4.44325;-76.5053;76.6342;-0.119573;0.459893;0.0344296
1253;1276;-7.66796;-76.0942;76.4795;-0.111335;0.463836;0.040765
1276;1276;-9.89884;-75.5143;76.1604;-0.106796;0.470046;0.0271544
1299;1276;-12.8753;-76.1062;77.1877;-0.10966;0.433949;0.0201512
1322;1276;-15.2556;-75.7213;77.2428;-0.112026;0.400572;0.00991865
1345;1276;-18.358;-76.6081;78.777;-0.118919;0.386386;-0.0100892
1368;1276;-21.131;-77.3804;80.2137;-0.117992;0.419351;-0.00357948
1391;1276;-24.1814;-78.1891;81.843;-0.10862;0.418596;0.00251191
1414;1276;-26.4654;-79.0038;83.3188;-0.102408;0.395142;0.00256846
1437;1276;-29.1983;-79.9199;85.0866;-0.10279;0.389622;-0.00564997
1460;1276;-31.4978;-80.6312;86.565;-0.0961214;0.393139;0.0162534
1483;1276;-33.8664;-80.8601;87.6658;-0.0972201;0.385728;0.00824258
1506;1276;-36.23;-81.8686;89.5269;-0.0917571;0.353839;-0.0227822
1529;1276;-38.3861;-83.5201;91.919;-0.111782;0.357649;-0.0196511
1552;1276;-41.8217;-85.0471;94.7737;-0.106687;0.337057;-0.00998269
1575;1276;-43.65;-85.7708;96.239;-0.0940526;0.344192;-0.0171349
1598;1276;-46.494;-88.2089;99.7121;-0.123953;0.310741;-0.0795172
1621;1276;-50.5441;-93.6552;106.424;-0.132551;0.200998;-0.140338
655;1299;48.7324;-83.9553;97.0739;-0.127363;0.311794;0.00777273
678;1299;45.5703;-83.1143;94.7873;-0.123624;0.34887;0.0145115
701;1299;42.5903;-81.9127;92.3235;-0.111483;0.35889;0.0227892
724;1299;40.0599;-80.9243;90.2969;-0.0946475;0.323785;0.00662853
747;1299;38.0016;-81.1712;89.6264;-0.10127;0.344257;-0.0100892
770;1299;35.138;-81.0272;88.3181;-0.116903;0.339803;0.0046192
793;1299;32.2642;-80.7373;86.9453;-0.09468;0.328641;-0.000824988
816;1299;30.5526;-81.4079;86.9523;-0.0878567;0.370398;-0.0314249
839;1299;28.0098;-81.9619;86.6158;-0.102331;0.354827;-0.0306857
862;1299;25.5447;-83.0151;86.8564;-0.0984034;0.341549;-0.0462654
885;1299;23.1101;-85.1746;88.2541;-0.0887401;0.322835;-0.06449
908;1299;20.9838;-87.8372;90.3089;-0.0890342;0.307746;-0.0568335
931;1299;18.6518;-88.8482;90.7849;-0.0905024;0.261278;-0.0311747
954;1299;16.5995;-88.8984;90.4349;-0.0602527;0.220583;-0.0223676
977;1299;15.7899;-88.5155;89.9129;-0.0525405;0.221928;-0.00736041
1000;1299;14.0896;-87.3928;88.5213;-0.0719443;0.224567;0.00388154
1023;1299;12.2905;-86.2274;87.099;-0.0681409;0.234893;0.000568486
1046;1299;10.7539;-84.6759;85.3561;-0.0667407;0.232944;0.00771953
1069;1299;8.97046;-82.7672;83.2519;-0.0713225;0.232957;0.015282
1092;1299;7.1587;-80.6764;80.9934;-0.0679162;0.234014;0.0223978
1115;1299;5.49137;-78.2339;78.4264;-0.0668183;0.253848;0.0414254
1138;1299;3.66454;-75.5307;75.6195;-0.0674338;0.247919;0.0410705
1161;1299;1.96122;-73.0443;73.0707;-0.0546275;0.246371;0.0395698
1184;1299;0.809073;-70.6969;70.7015;-0.0506946;0.276556;0.0433384
1207;1299;-0.639023;-68.8109;68.8139;-0.0818194;0.351849;0.0431167
1230;1299;-3.22181;-67.8101;67.8866;-0.112133;0.382946;0.0300682
1253;1299;-6.15042;-67.3522;67.6325;-0.111545;0.411639;0.0358688
1276;1299;-8.68556;-66.9422;67.5033;-0.118526;0.400446;0.0160889
1299;1299;-11.9735;-67.8124;68.8614;-0.125259;0.41748;0.00194796
1322;1299;-14.8938;-68.5288;70.1286;-0.116273;0.4015;0.000653569
1345;1299;-17.6987;-69.1794;71.4075;-0.0953592;0.40263;0.0231105
1368;1299;-19.5121;-68.5167;71.2408;-0.0936682;0.434345;0.0227745
1391;1299;-22.2341;-69.7137;73.1735;-0.104534;0.451623;0.0005898
1414;1299;-24.6908;-71.2052;75.3646;-0.114597;0.405992;-0.00116655
1437;1299;-27.9051;-71.8577;77.0858;-0.107638;0.402501;0.00390028
1460;1299;-29.9792;-72.9483;78.8683;-0.0996667;0.418001;0.000633445
1483;1299;-32.8135;-74.244;81.1721;-0.120795;0.356139;-0.0155279
1506;1299;-36.015;-75.7152;83.8443;-0.111072;0.354206;-0.0150632
1529;1299;-38.3404;-77.0485;86.0607;-0.103088;0.368957;-0.00394137
1552;1299;-41.0976;-78.0605;88.2182;-0.102891;0.34306;-0.0078803
1575;1299;-43.4131;-79.3986;90.4922;-0.104353;0.318407;-0.031563
1598;1299;-46.3118;-81.3617;93.619;-0.169331;0.358985;-0.0529907
1621;1299;-52.3337;-84.3492;99.2653;-0.21911;0.50288;-0.0875557
655;1322;47.807;-77.5428;91.0955;-0.118053;0.330336;0.0269912
678;1322;44.8413;-75.892;88.1495;-0.112221;0.353459;0.0250464
701;1322;42.2084;-74.5751;85.6913;-0.0965694;0.37842;0.00109472
724;1322;40.1447;-74.7301;84.8304;-0.101291;0.351691;-0.003605
747;1322;37.2807;-73.9406;82.8073;-0.10793;0.361951;-0.00404238
770;1322;34.8709;-73.9491;81.7585;-0.0973168;0.370932;-0.0153687
793;1322;32.562;-74.0566;80.8991;-0.116795;0.354378;-0.00238361
816;1322;29.1386;-73.4592;79.0272;-0.108531;0.360922;-0.0202821
839;1322;27.2619;-74.519;79.3491;-0.0776078;0.351329;-0.0433877
862;1322;25.3545;-75.7787;79.9079;-0.0785287;0.377726;-0.0707352
885;1322;23.3218;-78.3434;81.741;-0.0906718;0.38056;-0.0786067
908;1322;20.6919;-80.6262;83.239;-0.105256;0.384372;-0.0728177
931;1322;17.9703;-82.6162;84.5481;-0.10042;0.34865;-0.0673781
954;1322;15.6652;-84.1201;85.5663;-0.0762622;0.286241;-0.0394144
977;1322;14.3011;-83.783;84.9948;-0.064556;0.250526;-0.0183039
1000;1322;12.5708;-82.7376;83.6871;-0.076556;0.230143;-0.00504546
1023;1322;10.5635;-81.3517;82.0346;-0.0740135;0.226739;0.00351551
1046;1322;8.93175;-79.8521;80.3501;-0.0734994;0.225498;0.0104441
1069;1322;6.91991;-78.0529;78.359;-0.0710259;0.222568;0.0176345
1092;1322;5.35863;-75.9306;76.1195;-0.0498605;0.224721;0.0318663
1115;1322;4.30699;-73.3041;73.4305;-0.0561338;0.222562;0.0347366
1138;1322;2.41016;-70.9299;70.9708;-0.0674936;0.2185;0.0382843
1161;1322;0.828482;-68.5828;68.5878;-0.051903;0.217524;0.0439033
1184;1322;-0.34662;-65.7947;65.7956;-0.0426301;0.225214;0.0475454
1207;1322;-1.56899;-62.7169;62.7365;-0.0616565;0.241543;0.0317343
1230;1322;-3.50248;-61.3846;61.4844;-0.0751539;0.264072;0.0209497
1253;1322;-5.25212;-60.0279;60.2572;-0.0825089;0.288957;0.0191602
1276;1322;-7.49764;-59.8303;60.2982;-0.101496;0.324675;0.0109829
1299;1322;-10.1859;-59.8524;60.7129;-0.11421;0.375571;0.0207412
1322;1322;-13.0917;-59.9923;61.4041;-0.118414;0.403384;0.0147792
1345;1322;-16.0127;-60.847;62.9187;-0.100875;0.432681;0.0330585
1368;1322;-17.9972;-60.5765;63.1935;-0.0819294;0.399512;0.0346108
1391;1322;-19.9499;-60.8695;64.0555;-0.107056;0.395473;-0.00809286
1414;1322;-23.3003;-63.1642;67.3247;-0.123089;0.403429;-0.0201764
1437;1322;-26.15;-64.194;69.3159;-0.0930453;0.384695;0.0186776
1460;1322;-27.8192;-64.4103;70.1612;-0.105089;0.385757;-0.00148957
1483;1322;-31.347;-66.72;73.717;-0.115871;0.363252;-0.01449
1506;1322;-33.6428;-67.7994;75.6875;-0.0815033;0.378083;0.0105277
1529;1322;-35.3223;-68.9557;77.4762;-0.110683;0.371153;-0.0107282
1552;1322;-39.2099;-71.3729;81.4341;-0.133909;0.327873;-0.0193709
1575;1322;-42.1631;-72.9381;84.2478;-0.106756;0.324933;-0.0010659
1598;1322;-44.4966;-73.9491;86.3042;-0.15515;0.366059;0.0135869
1621;1322;-49.9933;-74.5101;89.7279;-0.210133;0.452454;0.0430376
655;1345;46.7016;-70.7113;84.7415;-0.116276;0.393096;0.0234227
678;1345;43.7813;-69.0424;81.7536;-0.113177;0.334023;0.0293182
701;1345;40.9879;-66.9627;78.5112;-0.102099;0.31758;0.0118284
724;1345;38.761;-66.9021;77.3195;-0.094291;0.340596;-0.0180382
747;1345;36.4237;-66.795;76.0807;-0.103253;0.352595;-0.0109369
770;1345;33.7331;-66.3328;74.4175;-0.105519;0.36192;-0.0185707
793;1345;31.2822;-66.6144;73.5938;-0.0949505;0.365161;-0.0330482
816;1345;29.1292;-67.0639;73.1169;-0.0891678;0.339218;-0.0266888
839;1345;26.9579;-67.9475;73.0999;-0.10567;0.340928;-0.0233215
862;1345;23.9673;-68.0885;72.1837;-0.0965547;0.351031;-0.0439558
885;1345;22.2203;-70.1358;73.5715;-0.0808901;0.387117;-0.0844448
908;1345;19.8323;-72.6708;75.3284;-0.105412;0.397411;-0.0839306
931;1345;16.8004;-74.9478;76.8077;-0.109052;0.392913;-0.0767635
954;1345;14.2477;-77.263;78.5657;-0.0929368;0.369907;-0.0613737
977;1345;12.1723;-78.2738;79.2146;-0.0801719;0.307519;-0.0362268
1000;1345;10.3935;-77.9284;78.6184;-0.0687227;0.257609;-0.00930945
1023;1345;8.87132;-76.8752;77.3854;-0.0595811;0.22583;0.0039822
1046;1345;7.4895;-75.3618;75.733;-0.0654474;0.223682;0.0164526
1069;1345;5.62763;-73.57;73.7849;-0.0649144;0.226513;0.0240433
1092;1345;4.21397;-71.3741;71.4984;-0.0609414;0.226705;0.0310971
1115;1345;2.49216;-69.0172;69.0621;-0.0544059;0.215767;0.0336906
1138;1345;1.35761;-66.4364;66.4503;-0.052476;0.209438;0.0355711
1161;1345;-0.280552;-63.985;63.9856;-0.0646545;0.21433;0.038514
1184;1345;-2.01951;-61.3696;61.4029;-0.0565386;0.203877;0.0365439
1207;1345;-3.2644;-58.8528;58.9432;-0.0527854;0.186104;0.0252745
1230;1345;-4.7388;-56.966;57.1628;-0.0624467;0.190975;0.0117837
1253;1345;-6.35814;-55.5697;55.9322;-0.0621976;0.201338;0.0158584
1276;1345;-7.80619;-53.8723;54.4349;-0.0655534;0.246945;0.0213292
1299;1345;-9.55727;-52.9882;53.8433;-0.0829251;0.293789;0.018972
1322;1345;-11.8079;-52.7745;54.0793;-0.0800549;0.315145;0.024796
1345;1345;-13.4032;-52.5004;54.1843;-0.0869145;0.36874;0.0348103
1368;1345;-15.9969;-52.9181;55.2832;-0.116729;0.359373;0.00891898
1391;1345;-19.1662;-54.2301;57.5174;-0.114355;0.360275;-0.00710249
1414;1345;-21.6775;-55.4457;59.5327;-0.101222;0.412513;0.00712153
1437;1345;-24.165;-56.7836;61.7116;-0.0950758;0.369487;0.00658172
1460;1345;-26.3501;-57.8308;63.551;-0.10213;0.329832;-0.0099103
1483;1345;-29.25;-59.9068;66.6662;-0.107683;0.328917;-0.00478825
1506;1345;-31.7198;-60.9073;68.672;-0.0985076;0.308504;-0.00452723
1529;1345;-34.1099;-62.4776;71.1825;-0.107789;0.309429;-0.0312587
1552;1345;-37.1847;-64.9991;74.8838;-0.112217;0.345792;-0.0119983
1575;1345;-39.7921;-66.424;77.431;-0.104455;0.355346;0.0287078
1598;1345;-42.3174;-66.953;79.2053;-0.108737;0.269752;0.0260263
1621;1345;-45.1092;-67.2731;80.997;-0.113916;0.199263;0.0514703
655;1368;45.1701;-62.1211;76.8074;-0.113115;0.355321;-0.0329945
678;1368;42.3977;-62.532;75.5501;-0.0990877;0.312809;-0.0190714
701;1368;40.3593;-61.7825;73.7966;-0.0893601;0.270205;0.00326419
724;1368;38.0612;-61.1226;72.0043;-0.102776;0.311864;0.00379996
747;1368;35.3169;-59.9045;69.5402;-0.109574;0.3413;-0.00121381
770;1368;32.6806;-59.5931;67.9659;-0.104036;0.329765;-0.016408
793;1368;30.2512;-59.5916;66.8303;-0.0899973;0.341046;-0.023818
816;1368;28.3346;-59.8695;66.236;-0.0809921;0.351253;-0.0370895
839;1368;26.3417;-60.8703;66.3256;-0.0883756;0.353086;-0.0434606
862;1368;24.0281;-61.7804;66.2885;-0.0987551;0.342701;-0.041334
885;1368;21.489;-63.0986;66.6574;-0.0961045;0.363549;-0.0597017
908;1368;19.2447;-65.0165;67.8049;-0.0905872;0.385306;-0.0706202
931;1368;16.916;-67.1533;69.2511;-0.0977525;0.403624;-0.0694598
954;1368;14.2637;-69.4614;70.9108;-0.104932;0.410096;-0.0655954
977;1368;11.5854;-71.3874;72.3214;-0.0906625;0.37134;-0.0442722
1000;1368;9.79575;-72.1823;72.844;-0.0816374;0.315634;-0.0193174
1023;1368;7.65832;-72.0048;72.4109;-0.0727578;0.276082;-0.00283751
1046;1368;6.28697;-70.5744;70.8539;-0.0710857;0.25415;0.0116555
1069;1368;4.13266;-68.6739;68.7981;-0.0741797;0.237072;0.0191108
1092;1368;2.54617;-66.5456;66.5943;-0.0548092;0.22358;0.0257977
1115;1368;1.32213;-64.3475;64.3611;-0.0591287;0.210636;0.0292822
1138;1368;-0.477198;-62.2124;62.2142;-0.0619236;0.203288;0.0260827
1161;1368;-1.87561;-59.6671;59.6966;-0.0528219;0.206984;0.0361948
1184;1368;-3.25377;-57.2937;57.3861;-0.0515582;0.193447;0.0355907
1207;1368;-4.5717;-54.9156;55.1056;-0.0639087;0.185762;0.023652
1230;1368;-6.47175;-53.3903;53.7811;-0.0612902;0.179346;0.0165291
1253;1368;-7.61102;-51.5991;52.1574;-0.045539;0.189412;0.0265282
1276;1368;-8.77879;-49.6215;50.392;-0.0429855;0.193987;0.0286372
1299;1368;-9.78912;-47.8941;48.8843;-0.0516434;0.205849;0.0175046
1322;1368;-11.2818;-47.2861;48.6133;-0.0521316;0.232779;0.0205761
1345;1368;-12.2814;-46.3277;47.928;-0.0667325;0.265397;0.019766
1368;1368;-14.4711;-46.3732;48.5787;-0.0956911;0.287123;0.0143533
1391;1368;-16.9176;-46.6077;49.5831;-0.0876611;0.323207;0.0222581
1414;1368;-18.7057;-47.1913;50.7633;-0.101837;0.34913;0.000337018
1437;1368;-21.9835;-49.677;54.3238;-0.11087;0.353813;-0.0142073
1460;1368;-24.3286;-51.2523;56.7334;-0.10658;0.328786;-0.017367
1483;1368;-27.3712;-53.6254;60.2069;-0.120331;0.345683;-0.0148269
1506;1368;-30.4585;-55.3918;63.2137;-0.106884;0.315432;0.00111889
1529;1368;-32.6836;-56.4874;65.2614;-0.0852991;0.32487;0.0112711
1552;1368;-34.6304;-57.7204;67.312;-0.0745131;0.327687;0.00596356
1575;1368;-36.3273;-59.0568;69.3353;-0.114763;0.31064;-0.0338762
1598;1368;-40.6007;-63.0069;74.9553;-0.135318;0.306631;-0.0589466
1621;1368;-43.7479;-66.4706;79.5752;-0.116133;0.266001;-0.0747831
655;1391;44.4715;-56.5886;71.9721;-0.126861;0.257529;-0.0191871
678;1391;41.3401;-56.4433;69.9632;-0.104274;0.29744;-0.0166828
701;1391;39.3888;-55.893;68.3777;-0.0992486;0.306683;-0.00208629
724;1391;36.4681;-54.3312;65.4355;-0.107534;0.33851;0.00257326
747;1391;34.0523;-53.1732;63.1423;-0.100189;0.335964;-0.0162893
770;1391;31.584;-53.1133;61.7946;-0.0987871;0.327007;-0.02529
793;1391;29.2579;-52.9888;60.5297;-0.0903188;0.335893;-0.0246766
816;1391;27.2226;-53.0733;59.6477;-0.0821667;0.333824;-0.0405566
839;1391;25.2992;-53.885;59.5285;-0.0881724;0.356745;-0.0464126
862;1391;22.9497;-54.3786;59.023;-0.0915483;0.355975;-0.0500389
885;1391;20.8356;-55.6988;59.4683;-0.0876711;0.361531;-0.063015
908;1391;18.6078;-57.4734;60.4106;-0.0903062;0.380756;-0.0658422
931;1391;16.3349;-59.11;61.3255;-0.0941497;0.408225;-0.0692106
954;1391;13.883;-61.2034;62.7582;-0.0922087;0.424242;-0.0749177
977;1391;11.6392;-63.5512;64.6083;-0.0906753;0.418034;-0.0633878
1000;1391;9.31242;-65.1866;65.8485;-0.105976;0.401661;-0.041083
1023;1391;6.42204;-65.6181;65.9316;-0.104414;0.369369;-0.0110711
1046;1391;4.22784;-64.9621;65.0995;-0.0862815;0.31846;-0.00145687
1069;1391;2.22676;-63.823;63.8618;-0.0616077;0.256808;0.0110356
1092;1391;1.20681;-62.1188;62.1305;-0.0472464;0.224741;0.0168761
1115;1391;-0.147312;-60.2408;60.241;-0.0636044;0.210058;0.0202831
1138;1391;-2.01772;-57.9853;58.0204;-0.0534996;0.206979;0.0289277
1161;1391;-2.95375;-55.3515;55.4303;-0.0467872;0.202256;0.0354015
1184;1391;-4.47922;-53.2529;53.441;-0.0562759;0.186969;0.0297929
1207;1391;-5.83446;-51.0426;51.3749;-0.0548288;0.183536;0.0253925
1230;1391;-7.2454;-49.4056;49.9341;-0.0523183;0.1896;0.0301697
1253;1391;-8.44431;-47.5952;48.3385;-0.0470576;0.185269;0.0292756
1276;1391;-9.61987;-45.709;46.7103;-0.0471562;0.183174;0.0290973
1299;1391;-10.7879;-44.3472;45.6405;-0.044882;0.167913;0.0194927
1322;1391;-11.8114;-43.0868;44.6764;-0.0381326;0.184751;0.0256829
1345;1391;-12.6627;-41.5916;43.4765;-0.0484866;0.192107;0.0156388
1368;1391;-14.138;-41.2323;43.5889;-0.0649806;0.2262;0.0108695
1391;1391;-15.7568;-41.3049;44.2083;-0.0635039;0.246477;0.0167984
1414;1391;-17.1606;-41.6702;45.0654;-0.0800056;0.251808;0.00401337
1437;1391;-19.6255;-42.8443;47.1253;-0.105473;0.305953;-0.00527491
1460;1391;-22.4147;-44.7382;50.0392;-0.10014;0.320894;-0.00524399
1483;1391;-24.6312;-46.2612;52.4098;-0.101066;0.343585;0.00317456
1506;1391;-27.482;-48.3159;55.5849;-0.101348;0.334813;0.00763487
1529;1391;-29.6896;-49.5598;57.7724;-0.109766;0.337538;-0.000332059
1552;1391;-33.0076;-51.9625;61.5598;-0.116668;0.294939;-0.0250597
1575;1391;-35.6576;-53.9985;64.7094;-0.0929131;0.286854;-0.00312417
1598;1391;-37.5927;-54.7178;66.3871;-0.148327;0.374309;0.0111409
