x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1207;18.5132;-62.9507;65.6165;-0.0731301;0.18645;-0.00219913
862;1207;16.7469;-62.4419;64.6487;-0.0646366;0.171956;0.00299008
885;1207;15.4229;-61.8488;63.7428;-0.0537975;0.158788;0.00379963
908;1207;14.1847;-61.2224;62.8441;-0.0422529;0.148037;-0.00266806
931;1207;13.434;-61.3952;62.8478;-0.0226855;0.126737;-0.0113119
954;1207;13.123;-61.9581;63.3326;-0.0207256;0.11888;-0.00699782
977;1207;12.4662;-62.0169;63.2574;-0.0321105;0.129253;-3.85052e-05
1000;1207;11.6208;-62.1954;63.2718;-0.0383405;0.140836;-0.00058698
1023;1207;10.6591;-62.8753;63.7724;-0.0441764;0.155775;-0.00802741
1046;1207;9.51681;-63.674;64.3813;-0.0468714;0.179733;-0.00502875
1069;1207;8.43931;-63.8406;64.3959;-0.0502441;0.211508;-0.00189735
1092;1207;7.14407;-63.8447;64.2432;-0.0693507;0.257533;-0.00150816
1115;1207;5.1292;-63.5567;63.7634;-0.0822633;0.304961;0.00557067
1138;1207;3.17519;-62.7283;62.8086;-0.0854711;0.308231;0.0178138
1161;1207;0.987691;-62.0894;62.0972;-0.0854965;0.304198;0.0208259
1184;1207;-0.963143;-61.3942;61.4017;-0.078445;0.292631;0.0227776
1207;1207;-2.8031;-60.5391;60.604;-0.0813492;0.287456;0.0185556
1230;1207;-4.88088;-60.4924;60.689;-0.0819079;0.272667;0.013781
1253;1207;-6.7434;-59.9496;60.3277;-0.0822233;0.262481;0.0126916
1276;1207;-8.83599;-59.9843;60.6316;-0.0791466;0.259549;0.0123594
1299;1207;-10.5424;-59.5899;60.5152;-0.0767869;0.26951;0.0191577
1322;1207;-12.518;-59.5089;60.8113;-0.0663944;0.260004;0.0159914
1345;1207;-13.7081;-59.0967;60.6657;-0.0607392;0.236319;0.0107845
1368;1207;-15.4039;-59.1505;61.1233;-0.0712857;0.240115;0.00756197
1391;1207;-17.1137;-59.28;61.7008;-0.0731294;0.237017;0.00598241
1414;1207;-18.9028;-59.5674;62.4948;-0.0646846;0.217307;0.00168522
1437;1207;-20.1946;-59.7293;63.0508;-0.0646728;0.211875;-0.00211155
1460;1207;-21.9879;-60.3486;64.2294;-0.0783856;0.221166;-0.00183272
1483;1207;-23.9722;-60.9701;65.5135;-0.0721877;0.20981;-0.00195624
1506;1207;-25.4444;-61.0917;66.1786;-0.0497047;0.201468;0.00705461
1529;1207;-26.3191;-61.2137;66.6319;-0.050704;0.187465;-0.00295987
1552;1207;-27.8428;-61.6593;67.6542;-0.0710552;0.179837;-0.0123349
1575;1207;-29.7307;-62.4491;69.165;-0.0577018;0.185189;-0.00449278
1598;1207;-30.5898;-62.6518;69.7207;-0.108234;0.176725;0.00117822
1621;1207;-35.0147;-62.8431;71.9394;-0.173845;0.203008;-0.0190504
655;1230;31.9322;-60.2075;68.1514;-0.10012;0.173287;0.00843116
678;1230;29.4975;-59.8296;66.7059;-0.0869649;0.173497;0.0096192
701;1230;27.7293;-59.2254;65.3955;-0.0612567;0.190272;-0.00282344
724;1230;26.5864;-59.5031;65.1725;-0.0654218;0.202149;-0.00846592
747;1230;24.6144;-59.1623;64.0785;-0.0723891;0.213964;-0.00843878
770;1230;23.1224;-58.9199;63.2945;-0.0608983;0.201287;-0.0107357
793;1230;21.7222;-59.1305;62.9941;-0.0682557;0.192958;-0.00783117
816;1230;19.8671;-59.0809;62.3318;-0.0794825;0.197604;-0.00745963
839;1230;17.9072;-58.9051;61.5669;-0.0759223;0.190984;-0.00766984
862;1230;16.2305;-58.8818;61.0778;-0.0632962;0.165185;-0.00406467
885;1230;14.8958;-58.5743;60.4387;-0.0475878;0.13744;-0.00165405
908;1230;13.9847;-58.458;60.1075;-0.0307808;0.113441;-0.00831777
931;1230;13.4565;-58.8668;60.3852;-0.022056;0.113946;-0.0140875
954;1230;12.9501;-59.3391;60.7358;-0.02607;0.124093;-0.00990811
977;1230;12.2394;-59.2706;60.5211;-0.0259689;0.127461;-0.0062199
1000;1230;11.7395;-59.2922;60.4432;-0.0281534;0.137268;-0.0104397
1023;1230;10.9253;-59.4308;60.4267;-0.0453782;0.164157;-0.00837032
1046;1230;9.60248;-59.3375;60.1094;-0.0595497;0.20382;-0.000186382
1069;1230;8.09664;-58.9644;59.5177;-0.0657743;0.229444;0.00675057
1092;1230;6.45385;-58.1527;58.5097;-0.070807;0.259142;0.0136873
1115;1230;4.67856;-57.1967;57.3877;-0.0684747;0.277367;0.019674
1138;1230;3.15909;-56.5787;56.6668;-0.0714768;0.277944;0.0180075
1161;1230;1.25026;-56.1195;56.1335;-0.0827639;0.287129;0.0211635
1184;1230;-0.830745;-55.6357;55.6419;-0.0775627;0.277882;0.0204151
1207;1230;-2.48155;-55.045;55.1009;-0.0795091;0.263039;0.0147977
1230;1230;-4.65126;-54.9968;55.1932;-0.081935;0.268282;0.0154146
1253;1230;-6.42117;-54.6257;55.0018;-0.0786983;0.2586;0.0138284
1276;1230;-8.42811;-54.6037;55.2503;-0.0721832;0.260429;0.0189351
1299;1230;-9.87433;-54.0901;54.984;-0.0681714;0.255102;0.0171543
1322;1230;-11.6826;-54.0362;55.2847;-0.0719572;0.261062;0.0139257
1345;1230;-13.3133;-54.2713;55.8804;-0.0647678;0.243544;0.0101106
1368;1230;-14.7655;-54.1735;56.1497;-0.0636032;0.236712;0.0109012
1391;1230;-16.3388;-54.4251;56.8247;-0.0737962;0.222269;-0.00257018
1414;1230;-18.3053;-55.0837;58.0456;-0.0727073;0.216393;-0.00343485
1437;1230;-19.8268;-55.4437;58.8822;-0.0629235;0.21068;-0.00105357
1460;1230;-21.3037;-55.8411;59.7668;-0.0787599;0.206156;-0.0101068
1483;1230;-23.6253;-56.7539;61.4749;-0.0757703;0.201102;-0.00619326
1506;1230;-24.9498;-57.0591;62.2755;-0.0657053;0.196292;0.00171842
1529;1230;-26.7623;-57.5909;63.5054;-0.0627432;0.174141;-0.010791
1552;1230;-27.9394;-57.8198;64.2164;-0.058184;0.181079;-0.0110444
1575;1230;-29.5313;-58.5102;65.5404;-0.0667461;0.173062;-0.0140546
1598;1230;-31.14;-59.1399;66.8373;-0.118105;0.162805;-0.0208832
1621;1230;-35.3415;-59.4935;69.199;-0.165872;0.186249;0.00380604
655;1253;31.7657;-56.5989;64.9038;-0.0896047;0.165361;0.00228056
678;1253;29.6013;-56.3223;63.6273;-0.0797619;0.164291;0.0100419
701;1253;27.9289;-55.7555;62.3594;-0.0693292;0.166631;0.0085269
724;1253;26.2834;-55.4057;61.3238;-0.082359;0.192163;0.00622029
747;1253;23.958;-54.7491;59.7616;-0.0783467;0.186962;0.00501905
770;1253;22.5224;-54.855;59.2987;-0.0605376;0.189598;-0.0106485
793;1253;21.083;-54.9529;58.8585;-0.0693915;0.198763;-0.0113765
816;1253;19.2112;-54.827;58.0953;-0.0749979;0.187775;-0.00265825
839;1253;17.4929;-54.8841;57.6044;-0.0685371;0.179342;-0.00786116
862;1253;15.9386;-55.3909;57.6385;-0.0573988;0.167859;-0.0141825
885;1253;14.7599;-55.9142;57.8295;-0.0466947;0.134572;-0.013412
908;1253;13.7291;-56.2727;57.9232;-0.0352267;0.110106;-0.0117909
931;1253;13.1069;-56.4235;57.9258;-0.0231628;0.11799;-0.0145706
954;1253;12.65;-56.568;57.9652;-0.0274883;0.12852;-0.0158255
977;1253;11.8245;-56.4901;57.7144;-0.0390063;0.129833;-0.0138016
1000;1253;10.8183;-56.2698;57.3003;-0.0407398;0.143343;-0.0161112
1023;1253;9.90624;-55.8644;56.736;-0.0403237;0.160093;-0.00716301
1046;1253;8.90895;-55.1012;55.8168;-0.0489091;0.181688;0.00352926
1069;1253;7.57003;-54.2865;54.8118;-0.0572632;0.19787;0.0099529
1092;1253;6.15179;-53.1728;53.5275;-0.0540034;0.207156;0.0185344
1115;1253;4.96478;-52.2;52.4356;-0.0549249;0.207905;0.0204591
1138;1253;3.51351;-51.3511;51.4711;-0.0651574;0.231965;0.0240727
1161;1253;1.82431;-50.3795;50.4125;-0.080594;0.255595;0.0240857
1184;1253;-0.377605;-50.0212;50.0227;-0.0831398;0.267766;0.021827
1207;1253;-2.1791;-49.7167;49.7644;-0.0735399;0.257669;0.0183827
1230;1253;-3.89836;-49.4801;49.6334;-0.0772742;0.262275;0.0215935
1253;1253;-5.88492;-49.2958;49.6458;-0.0785511;0.258193;0.0153788
1276;1253;-7.66654;-49.2677;49.8607;-0.077377;0.266981;0.0219808
1299;1253;-9.59439;-49.0682;49.9974;-0.0675989;0.239961;0.0194971
1322;1253;-10.8917;-48.78;49.9812;-0.0618152;0.2479;0.0180813
1345;1253;-12.5317;-49.0137;50.5904;-0.0678605;0.233902;0.00484131
1368;1253;-14.1306;-49.328;51.3121;-0.0760356;0.220766;-0.00341293
1391;1253;-16.185;-50.0009;52.5551;-0.078766;0.212991;-0.00899556
1414;1253;-17.9257;-50.5145;53.6008;-0.0658926;0.213483;-0.00161465
1437;1253;-19.3324;-50.8945;54.4425;-0.0704277;0.208324;-0.00615765
1460;1253;-21.3044;-51.6861;55.9047;-0.0764306;0.204734;-0.0119366
1483;1253;-23.0247;-52.5076;57.3339;-0.0609663;0.223177;0.00297387
1506;1253;-24.2149;-52.822;58.1079;-0.0710174;0.213351;-0.00152686
1529;1253;-26.4362;-53.8007;59.9448;-0.0742323;0.197399;0.00677741
1552;1253;-27.7823;-53.972;60.7029;-0.0634804;0.173852;-0.00592489
1575;1253;-29.4744;-55.0793;62.4697;-0.076716;0.180652;-0.00583359
1598;1253;-31.4933;-55.6973;63.9845;-0.0851284;0.159927;0.0180221
1621;1253;-33.573;-54.9717;64.413;-0.0858362;0.076291;0.0490386
655;1276;31.4593;-53.1455;61.7586;-0.0836448;0.163624;0.000626033
678;1276;29.4448;-52.8081;60.4623;-0.0834216;0.172119;0.00697789
701;1276;27.4342;-52.1114;58.8917;-0.0732743;0.179557;0.00980451
724;1276;25.9168;-51.3848;57.5507;-0.0633149;0.190143;0.00387223
747;1276;24.4144;-51.244;56.7628;-0.0748252;0.172271;0.00915467
770;1276;22.3327;-50.9037;55.5872;-0.0802536;0.181213;0.00490539
793;1276;20.5586;-50.7631;54.7681;-0.0593824;0.191944;-0.00748087
816;1276;19.5142;-51.1315;54.7287;-0.0573654;0.18136;-0.00349894
839;1276;17.8363;-51.2864;54.2994;-0.071204;0.179085;-0.00366603
862;1276;16.1091;-51.7183;54.169;-0.0664988;0.179562;-0.0159741
885;1276;14.6431;-52.7531;54.7477;-0.0553979;0.160729;-0.0256392
908;1276;13.443;-53.6479;55.3065;-0.0469336;0.13132;-0.0171291
931;1276;12.4199;-53.737;55.1536;-0.0407347;0.122522;-0.0158452
954;1276;11.5292;-53.7845;55.0063;-0.0394355;0.128485;-0.0236228
977;1276;10.5686;-53.6696;54.7002;-0.044028;0.130111;-0.0120146
1000;1276;9.45289;-53.1635;53.9973;-0.0366534;0.140526;-0.0074787
1023;1276;8.83795;-52.6183;53.3554;-0.0304523;0.146583;-0.00433655
1046;1276;8.00437;-51.6499;52.2665;-0.0455463;0.14892;0.00254458
1069;1276;6.6481;-50.6386;51.0731;-0.0491167;0.156611;0.007529
1092;1276;5.63136;-49.4535;49.7731;-0.0470597;0.157379;0.00959915
1115;1276;4.37579;-48.4631;48.6603;-0.0505214;0.167417;0.0157093
1138;1276;3.17196;-46.9219;47.029;-0.0507067;0.186034;0.0234917
1161;1276;1.88519;-45.5751;45.6141;-0.0558063;0.197567;0.0221161
1184;1276;0.469322;-44.6489;44.6514;-0.0679801;0.222942;0.022601
1207;1276;-1.37141;-44.4304;44.4515;-0.0736494;0.241484;0.0210965
1230;1276;-3.05559;-44.2218;44.3272;-0.0790202;0.24944;0.0218736
1253;1276;-5.16482;-43.9945;44.2966;-0.0727018;0.252056;0.0248511
1276;1276;-6.53485;-43.6626;44.149;-0.0715478;0.25909;0.0174736
1299;1276;-8.58328;-44.145;44.9717;-0.0720217;0.237477;0.0149391
1322;1276;-9.97684;-43.8027;44.9246;-0.0738908;0.219614;0.00625743
1345;1276;-12.12;-44.5537;46.1728;-0.0797311;0.210405;-0.00622357
1368;1276;-13.8193;-44.9523;47.0285;-0.0745181;0.228901;0.00173973
1391;1276;-15.6966;-45.4982;48.1298;-0.0728524;0.226744;0.00195245
1414;1276;-17.3191;-46.1429;49.2861;-0.0675477;0.213625;0.00191296
1437;1276;-18.9334;-46.7004;50.3925;-0.0647707;0.211503;-0.00138002
1460;1276;-20.4158;-47.2366;51.4597;-0.061779;0.212699;0.00841769
1483;1276;-21.8756;-47.4599;52.2588;-0.0632684;0.214655;0.00799009
1506;1276;-23.4339;-48.1355;53.5367;-0.056976;0.197334;-0.011977
1529;1276;-24.6151;-49.3066;55.1094;-0.0719521;0.195443;-0.0108387
1552;1276;-26.934;-50.4276;57.1698;-0.0688212;0.181455;-0.00495585
1575;1276;-27.9264;-50.8638;58.0259;-0.0524673;0.184569;-0.00581948
1598;1276;-29.4555;-52.3197;60.0414;-0.0796615;0.16453;-0.0464706
1621;1276;-32.0907;-56.2157;64.7304;-0.0936642;0.097598;-0.0928549
655;1299;30.9769;-49.6099;58.4868;-0.0822542;0.166123;0.0048652
678;1299;28.9911;-48.9928;56.9278;-0.0800365;0.185078;0.00916813
701;1299;27.109;-48.1345;55.2433;-0.0708998;0.191916;0.0152901
724;1299;25.574;-47.367;53.8299;-0.0597628;0.173867;0.0070403
747;1299;24.2664;-47.411;53.2603;-0.0665655;0.188923;-0.00373704
770;1299;22.4022;-47.1626;52.2127;-0.0757444;0.183163;0.00770126
793;1299;20.6353;-46.841;51.1849;-0.0607284;0.18213;0.00299859
816;1299;19.5183;-47.1295;51.0113;-0.0583198;0.200946;-0.0137509
839;1299;17.8672;-47.2767;50.5403;-0.0695042;0.195813;-0.0125023
862;1299;16.1968;-47.7641;50.4355;-0.0675599;0.191251;-0.0212909
885;1299;14.6106;-49.0352;51.1656;-0.0604345;0.181651;-0.0344407
908;1299;13.2349;-50.5861;52.2888;-0.0593355;0.169794;-0.0291054
931;1299;11.7449;-51.114;52.446;-0.0615755;0.144459;-0.0155622
954;1299;10.3069;-51.0485;52.0786;-0.038511;0.125697;-0.0143956
977;1299;9.9373;-50.8852;51.8465;-0.0306403;0.130513;-0.00647349
1000;1299;8.86789;-50.2419;51.0185;-0.0466767;0.131354;-0.000494722
1023;1299;7.71872;-49.6002;50.1972;-0.0436467;0.137892;-0.00493013
1046;1299;6.78861;-48.7396;49.2101;-0.0430604;0.136091;-0.000295369
1069;1299;5.64818;-47.6074;47.9413;-0.0481475;0.137256;0.00332188
1092;1299;4.45807;-46.4551;46.6685;-0.0461052;0.136206;0.0062334
1115;1299;3.40294;-45.0769;45.2051;-0.0453241;0.149758;0.0185515
1138;1299;2.22292;-43.4843;43.5411;-0.0459467;0.147623;0.0189765
1161;1299;1.13388;-42.0506;42.0659;-0.0374703;0.147353;0.0185911
1184;1299;0.378897;-40.7138;40.7155;-0.0365409;0.163014;0.020468
1207;1299;-0.640234;-39.7203;39.7255;-0.0557133;0.201283;0.0219476
1230;1299;-2.28651;-39.1859;39.2526;-0.0732938;0.215321;0.0173276
1253;1299;-4.15307;-38.9069;39.128;-0.0719734;0.229046;0.0233697
1276;1299;-5.7296;-38.6222;39.0449;-0.0786127;0.221389;0.0104689
1299;1299;-7.92502;-39.2272;40.0198;-0.0830948;0.232357;0.00540784
1322;1299;-9.73706;-39.6069;40.7862;-0.0777099;0.220785;0.001278
1345;1299;-11.6615;-40.1897;41.8474;-0.0627536;0.223961;0.0135509
1368;1299;-12.7209;-39.8057;41.789;-0.0584982;0.238539;0.0160009
1391;1299;-14.4378;-40.5705;43.0629;-0.0718657;0.245764;0.00312309
1414;1299;-16.1922;-41.5868;44.6279;-0.0753378;0.224633;0.00265424
1437;1299;-18.07;-42.0357;45.755;-0.0691559;0.21964;0.00369834
1460;1299;-19.5088;-42.7961;47.033;-0.0629267;0.22421;0.00397843
1483;1299;-21.0885;-43.5469;48.3845;-0.0736876;0.195876;-0.0053213
1506;1299;-23.0681;-44.5099;50.1325;-0.0722708;0.190882;-0.00903773
1529;1299;-24.5914;-45.5815;51.792;-0.0673552;0.201453;-0.00345819
1552;1299;-26.3155;-46.2899;53.2472;-0.0646063;0.189568;-0.00301543
1575;1299;-27.6998;-47.2839;54.8;-0.0637339;0.170114;-0.0205027
1598;1299;-29.4152;-48.707;56.9001;-0.117311;0.186249;-0.0328941
1621;1299;-33.6;-50.6822;60.8083;-0.161708;0.255088;-0.0541414
655;1322;30.3903;-46.0617;55.1838;-0.0784694;0.176798;0.0150621
678;1322;28.4804;-44.972;53.2317;-0.0722378;0.189434;0.0151058
701;1322;26.8879;-44.0015;51.5663;-0.0581407;0.204587;0.00289668
724;1322;25.712;-43.9829;50.947;-0.0649965;0.185951;0.00233288
747;1322;23.7874;-43.2521;49.3618;-0.069668;0.196621;0.000749955
770;1322;22.3786;-43.1343;48.594;-0.0625865;0.200713;-0.00488385
793;1322;20.8117;-43.035;47.8031;-0.076382;0.193641;-0.000243857
816;1322;18.717;-42.6726;46.597;-0.071349;0.199185;-0.0085562
839;1322;17.4034;-43.0232;46.4098;-0.0524633;0.195479;-0.0189438
862;1322;16.2263;-43.6317;46.5512;-0.0544746;0.204612;-0.0351141
885;1322;14.7783;-45.0434;47.4058;-0.062751;0.206484;-0.0411099
908;1322;13.1533;-46.408;48.236;-0.0682558;0.211588;-0.0393215
931;1322;11.4514;-47.5219;48.8822;-0.0676452;0.193097;-0.0364305
954;1322;9.88436;-48.3526;49.3525;-0.0514137;0.158196;-0.0202104
977;1322;9.01921;-48.0369;48.8763;-0.0422721;0.143142;-0.013719
1000;1322;7.88859;-47.4969;48.1475;-0.0510519;0.1334;-0.0089783
1023;1322;6.5874;-46.7098;47.172;-0.0473378;0.1324;-0.00310369
1046;1322;5.62481;-45.8207;46.1646;-0.0484983;0.133232;0.00160794
1069;1322;4.25618;-44.7623;44.9642;-0.0494282;0.131583;0.0041496
1092;1322;3.23648;-43.6202;43.7401;-0.0333694;0.132743;0.0133628
1115;1322;2.61211;-42.0545;42.1355;-0.0372289;0.133638;0.0165466
1138;1322;1.38766;-40.6002;40.6239;-0.0454074;0.130387;0.018288
1161;1322;0.384258;-39.2554;39.2573;-0.035322;0.129081;0.0201237
1184;1322;-0.362834;-37.6849;37.6867;-0.0301934;0.133255;0.0214062
1207;1322;-1.14873;-35.953;35.9714;-0.0414975;0.145303;0.0144923
1230;1322;-2.38289;-35.2056;35.2861;-0.0508633;0.157651;0.00996908
1253;1322;-3.57636;-34.4715;34.6565;-0.0564991;0.168012;0.00888179
1276;1322;-5.0667;-34.4289;34.7997;-0.0662795;0.184362;0.00538482
1299;1322;-6.73357;-34.5041;35.155;-0.0736848;0.210439;0.0146052
1322;1322;-8.59154;-34.59;35.6411;-0.0790239;0.220056;0.0103853
1345;1322;-10.5311;-35.2249;36.7655;-0.06646;0.237665;0.0228787
1368;1322;-11.7605;-35.0841;37.0027;-0.0529622;0.220185;0.0212186
1391;1322;-13.0358;-35.3824;37.7073;-0.0700727;0.218405;-0.00239292
1414;1322;-15.1403;-36.8084;39.8006;-0.0814389;0.221633;-0.00761005
1437;1322;-17.0041;-37.548;41.2188;-0.0615534;0.210205;0.00979359
1460;1322;-18.0792;-37.9248;42.0137;-0.0667221;0.212445;0.00333649
1483;1322;-20.2158;-39.218;44.1217;-0.0754363;0.19771;-0.00526055
1506;1322;-21.7464;-40.0896;45.6079;-0.0517149;0.202734;0.00718457
1529;1322;-22.6904;-40.8563;46.7342;-0.0687145;0.205032;-0.00229084
1552;1322;-25.0886;-42.4383;49.2996;-0.0864913;0.176801;-0.0101745
1575;1322;-26.9491;-43.6194;51.2728;-0.0676603;0.175872;-0.00217975
1598;1322;-28.361;-44.4401;52.7188;-0.107496;0.190628;-0.00264721
1621;1322;-32.2453;-45.6869;55.9201;-0.153154;0.259337;0.0124431
655;1345;29.7238;-42.1063;51.5407;-0.0758796;0.201155;0.0110785
678;1345;27.8773;-40.9887;49.5703;-0.0732468;0.179353;0.017746
701;1345;26.1434;-39.537;47.3989;-0.0628505;0.171163;0.00765455
724;1345;24.8631;-39.4927;46.6674;-0.0606559;0.186871;-0.00847559
747;1345;23.261;-39.1239;45.5165;-0.0673265;0.190999;-0.00191137
770;1345;21.647;-38.7122;44.3534;-0.0679232;0.196572;-0.00788992
793;1345;20.0201;-38.6643;43.54;-0.0629679;0.199175;-0.014817
816;1345;18.6531;-38.7401;42.9969;-0.0589797;0.189181;-0.0104168
839;1345;17.2204;-39.0287;42.6589;-0.0699138;0.18668;-0.0111383
862;1345;15.3139;-39.1643;42.0518;-0.0652385;0.190562;-0.0263515
885;1345;14.0939;-40.3582;42.7484;-0.0573078;0.210942;-0.0438708
908;1345;12.5223;-41.7141;43.5532;-0.0714426;0.218798;-0.043839
931;1345;10.601;-42.9672;44.2557;-0.0727299;0.216332;-0.041262
954;1345;8.9674;-44.2878;45.1865;-0.0622559;0.205861;-0.032053
977;1345;7.6044;-44.7668;45.408;-0.0538223;0.172579;-0.0222065
1000;1345;6.42045;-44.5258;44.9863;-0.0458233;0.149241;-0.00829574
1023;1345;5.43766;-43.9174;44.2527;-0.0374639;0.132763;-0.000802065
1046;1345;4.63783;-43.0172;43.2665;-0.0414771;0.13145;0.00574741
1069;1345;3.44467;-41.9547;42.0959;-0.0425949;0.131892;0.00981735
1092;1345;2.576;-40.7422;40.8235;-0.0408058;0.133358;0.0134582
1115;1345;1.44945;-39.33;39.3567;-0.0381984;0.1266;0.0146624
1138;1345;0.689679;-37.8563;37.8626;-0.0362068;0.12139;0.0150372
1161;1345;-0.339478;-36.4745;36.4761;-0.0429798;0.125146;0.017121
1184;1345;-1.42616;-34.9771;35.0062;-0.0373182;0.118943;0.0162945
1207;1345;-2.19049;-33.4851;33.5567;-0.0344483;0.111713;0.0106754
1230;1345;-3.11182;-32.4365;32.5855;-0.0428114;0.113348;0.0020878
1253;1345;-4.23862;-31.7372;32.019;-0.04284;0.117493;0.00511859
1276;1345;-5.15672;-30.8087;31.2373;-0.0426083;0.143302;0.00946699
1299;1345;-6.26195;-30.4202;31.058;-0.0548236;0.169188;0.00828544
1322;1345;-7.75337;-30.4404;31.4123;-0.0527751;0.176695;0.0127495
1345;1345;-8.7573;-30.3922;31.6287;-0.057033;0.206525;0.0237734
1368;1345;-10.4568;-30.6451;32.38;-0.0767008;0.197275;0.0098212
1391;1345;-12.446;-31.4676;33.8395;-0.0756293;0.19859;-0.00140961
1414;1345;-14.1131;-32.3633;35.3067;-0.0672241;0.226006;0.00826012
1437;1345;-15.6876;-33.2642;36.7778;-0.0609724;0.204899;0.00903144
1460;1345;-17.0379;-33.9421;37.9784;-0.065207;0.186045;-0.000684888
1483;1345;-18.8381;-35.2547;39.9721;-0.067748;0.179325;7.70727e-05
1506;1345;-20.3195;-36.0451;41.3779;-0.0618776;0.170587;0.00106005
1529;1345;-21.815;-37.0289;42.9771;-0.0711341;0.167916;-0.0171576
1552;1345;-23.8083;-38.8303;45.548;-0.0732621;0.18293;-0.00743615
1575;1345;-25.4123;-39.8512;47.2641;-0.0650831;0.193149;0.0160512
1598;1345;-26.9472;-40.701;48.8132;-0.06565;0.143901;0.0216443
1621;1345;-28.54;-40.2206;49.3176;-0.0666357;0.135089;0.0596345
655;1368;28.622;-37.6176;47.2684;-0.0677992;0.173634;-0.00949184
678;1368;27.0045;-37.3731;46.1085;-0.0595389;0.16732;-0.00443717
701;1368;25.7871;-36.7178;44.8684;-0.0553705;0.144943;0.00620488
724;1368;24.3636;-36.0847;43.5395;-0.0660876;0.176601;0.00354571
747;1368;22.6121;-35.188;41.827;-0.0698019;0.186408;0.00105021
770;1368;21.0144;-34.8569;40.7015;-0.067546;0.184641;-0.00778865
793;1368;19.389;-34.6577;39.7126;-0.0602814;0.187578;-0.0105351
816;1368;18.152;-34.6699;39.1343;-0.0539427;0.191596;-0.0177568
839;1368;16.8344;-35.1186;38.945;-0.0598555;0.190906;-0.0221
862;1368;15.3013;-35.5798;38.7305;-0.0651799;0.187946;-0.0202964
885;1368;13.7177;-36.202;38.7138;-0.0650172;0.20134;-0.0298923
908;1368;12.1734;-37.2628;39.2009;-0.062734;0.211179;-0.0369856
931;1368;10.6756;-38.4682;39.922;-0.0648578;0.220921;-0.0336039
954;1368;9.01686;-39.7041;40.7151;-0.0725396;0.225226;-0.0310649
977;1368;7.14848;-40.7185;41.3412;-0.0614919;0.20522;-0.0216534
1000;1368;6.07249;-41.1109;41.5569;-0.0508408;0.177511;-0.0102102
1023;1368;4.74625;-40.9946;41.2684;-0.0464497;0.158198;-0.00354383
1046;1368;3.87333;-40.1561;40.3424;-0.0462399;0.147244;0.00276244
1069;1368;2.52573;-39.0789;39.1605;-0.0501793;0.137732;0.00535414
1092;1368;1.4446;-37.8789;37.9065;-0.0384386;0.133322;0.00964402
1115;1368;0.652418;-36.5964;36.6022;-0.0395162;0.124508;0.012838
1138;1368;-0.482846;-35.3535;35.3568;-0.040537;0.120318;0.0110199
1161;1368;-1.33738;-33.8487;33.8751;-0.0360998;0.123176;0.0164089
1184;1368;-2.26393;-32.5405;32.6192;-0.0346426;0.116025;0.0169226
1207;1368;-3.04423;-31.1084;31.257;-0.0401452;0.109726;0.0104359
1230;1368;-4.20667;-30.2903;30.581;-0.0403998;0.105954;0.00378818
1253;1368;-4.976;-29.3709;29.7894;-0.0313401;0.113009;0.0110584
1276;1368;-5.71813;-28.2558;28.8286;-0.0289749;0.116745;0.0142792
1299;1368;-6.37731;-27.2887;28.024;-0.0352748;0.122826;0.00674763
1322;1368;-7.38579;-27.0894;28.0782;-0.0334753;0.138937;0.00977109
1345;1368;-7.94911;-26.6049;27.7671;-0.0427845;0.157798;0.00978654
1368;1368;-9.39875;-26.8136;28.4131;-0.0635069;0.164419;0.00806173
1391;1368;-10.9719;-27.0485;29.1891;-0.0547982;0.181287;0.0149516
1414;1368;-11.9975;-27.4678;29.9737;-0.0651454;0.195608;0.0058758
1437;1368;-14.1178;-29.0062;32.2595;-0.0745427;0.197401;-0.00355266
1460;1368;-15.6464;-30.0971;33.9211;-0.0705958;0.182597;-0.00673145
1483;1368;-17.5717;-31.6651;36.2138;-0.0774037;0.188546;-0.00600368
1506;1368;-19.4474;-32.867;38.1896;-0.0690847;0.17582;0.00155872
1529;1368;-20.9172;-33.7199;39.6807;-0.0583857;0.174918;0.00425124
1552;1368;-22.2576;-34.7527;41.2692;-0.0435543;0.183054;0.00486003
1575;1368;-23.0066;-35.6021;42.3889;-0.070567;0.167808;-0.0183181
1598;1368;-25.7752;-38.3028;46.1678;-0.0883963;0.171388;-0.0258672
1621;1368;-27.5093;-40.0607;48.5965;-0.0696344;0.116676;-0.0383101
655;1391;28.1743;-34.7357;44.7254;-0.0760639;0.137189;0.00680978
678;1391;26.335;-33.8688;42.9025;-0.0621484;0.160197;0.00117333
701;1391;25.1968;-33.302;41.76;-0.062923;0.16717;0.00238819
724;1391;23.3028;-32.0049;39.5896;-0.0698292;0.184942;0.00303141
747;1391;21.8143;-31.2464;38.1077;-0.0646987;0.181644;-0.00742536
770;1391;20.2095;-30.9039;36.9252;-0.0642816;0.180847;-0.0122232
793;1391;18.7527;-30.7364;36.0054;-0.0572112;0.184518;-0.0136351
816;1391;17.4971;-30.6523;35.2946;-0.0540846;0.183036;-0.021204
839;1391;16.193;-30.9652;34.9436;-0.0594146;0.19508;-0.0243279
862;1391;14.674;-31.2108;34.4883;-0.0610885;0.19752;-0.0273742
