x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-8.37501;-23.496;24.944;-0.0233174;0.0599363;-0.00252586
1483;1161;-8.954;-23.6217;25.2618;-0.0271017;0.0562635;-0.00400853
1506;1161;-9.63983;-23.7594;25.6405;-0.0218447;0.0572286;-0.000453822
1529;1161;-9.97042;-23.7983;25.8024;-0.0188941;0.0586598;-0.00144734
1552;1161;-10.5178;-23.9626;26.1693;-0.0217323;0.0618153;-0.00270157
1575;1161;-10.9824;-24.1217;26.5042;-0.0241228;0.0573929;-0.0025316
1598;1161;-11.6415;-24.1348;26.7957;-0.0414134;0.0564243;0.00443774
1621;1161;-12.9291;-23.9121;27.1836;-0.0543679;0.0691255;0.0262604
655;1184;11.7938;-22.9015;25.7599;-0.0281968;0.0556967;-0.00103928
678;1184;11.1354;-22.7599;25.3379;-0.0251221;0.0601566;-0.00210068
701;1184;10.623;-22.7573;25.1146;-0.0198791;0.0581218;-0.00241809
724;1184;10.2117;-22.7715;24.9563;-0.0245486;0.0574572;-0.000564506
747;1184;9.47957;-22.7179;24.6163;-0.0277562;0.0575563;0.000160654
770;1184;8.9166;-22.7005;24.3889;-0.0250174;0.0627851;-0.00180758
793;1184;8.31391;-22.6261;24.1052;-0.0250224;0.0628979;-0.00213454
816;1184;7.75045;-22.5228;23.8191;-0.0271729;0.0609835;0.000182086
839;1184;7.04573;-22.3639;23.4476;-0.0314351;0.0620389;0.00166257
862;1184;6.27939;-22.1487;23.0216;-0.0251152;0.0629326;0.00211057
885;1184;5.87245;-21.8366;22.6125;-0.0186204;0.061377;0.00257588
908;1184;5.41267;-21.718;22.3823;-0.0190837;0.0575187;0.00136504
931;1184;4.9849;-21.5137;22.0837;-0.01661;0.0478027;0.00223131
954;1184;4.64184;-21.5465;22.0409;-0.0149592;0.0452089;0.00206191
977;1184;4.2915;-21.582;22.0045;-0.0170867;0.0479477;0.00349204
1000;1184;3.84883;-21.6764;22.0155;-0.0142442;0.0510264;0.000991005
1023;1184;3.63007;-21.9464;22.2446;-0.0156896;0.0492497;-0.000408189
1046;1184;3.11731;-22.2819;22.4989;-0.0144993;0.0515554;-0.00116344
1069;1184;2.95513;-22.4735;22.667;-0.0129645;0.059498;5.71307e-05
1092;1184;2.5143;-22.7794;22.9178;-0.0195906;0.0632818;-0.00199361
1115;1184;2.04104;-23.0683;23.1584;-0.0294429;0.0771463;-0.00199087
1138;1184;1.13905;-22.9522;22.9804;-0.0361837;0.0877272;0.00224933
1161;1184;0.344466;-22.7918;22.7944;-0.0329974;0.093031;0.004312
1184;1184;-0.406863;-22.5178;22.5215;-0.0307787;0.0921642;0.00583613
1207;1184;-1.09717;-22.2468;22.2739;-0.0318818;0.0949932;0.0063885
1230;1184;-1.89974;-22.0794;22.161;-0.0309298;0.0865832;0.00588848
1253;1184;-2.54452;-21.8392;21.9869;-0.0300455;0.0848186;0.00468062
1276;1184;-3.30397;-21.8241;22.0728;-0.0339143;0.0799887;0.00279294
1299;1184;-4.13197;-21.8521;22.2394;-0.0295989;0.0809477;0.00485654
1322;1184;-4.68632;-21.7741;22.2727;-0.0190669;0.0744821;0.00303967
1345;1184;-5.01898;-21.4959;22.074;-0.0227792;0.0763755;0.00478535
1368;1184;-5.74685;-21.5676;22.3201;-0.0291004;0.0740106;-0.000169851
1391;1184;-6.37812;-21.6984;22.6164;-0.0268434;0.073002;0.0025189
1414;1184;-6.99889;-21.7043;22.8049;-0.0236325;0.0707234;0.000886122
1437;1184;-7.47843;-21.7677;23.0165;-0.0272365;0.0738323;0.00127689
1460;1184;-8.27112;-22.107;23.6037;-0.0313663;0.0683135;-0.00248805
1483;1184;-8.94836;-22.3425;24.0679;-0.024565;0.0641854;-0.000953066
1506;1184;-9.41591;-22.3315;24.2354;-0.0197746;0.0660477;0.00385702
1529;1184;-9.86722;-22.4093;24.4855;-0.0180414;0.0634345;0.00334373
1552;1184;-10.2535;-22.4032;24.6381;-0.0232758;0.0624469;0.000524515
1575;1184;-10.9522;-22.7827;25.2785;-0.0246643;0.0571792;-0.00417313
1598;1184;-11.4054;-22.9189;25.6;-0.0213175;0.0541082;0.0030434
1621;1184;-11.9439;-22.9821;25.9005;-0.0231387;0.0504154;-0.00392762
655;1207;11.6838;-21.6686;24.6179;-0.0269929;0.0557572;0.00453179
678;1207;11.0528;-21.4074;24.0924;-0.0259336;0.0557552;0.00113695
701;1207;10.474;-21.3728;23.8013;-0.0196902;0.0605136;-0.00409508
724;1207;10.1379;-21.4561;23.7306;-0.021386;0.0594783;-0.00314824
747;1207;9.47947;-21.3912;23.3975;-0.0285843;0.0631811;-0.00110272
770;1207;8.80321;-21.2437;22.9955;-0.031797;0.0651192;0.000308585
793;1207;7.99196;-21.1191;22.5807;-0.0267594;0.0637881;-0.00102157
816;1207;7.55514;-21.1065;22.4179;-0.0229347;0.0631066;-0.0014323
839;1207;6.92434;-20.9724;22.0859;-0.030277;0.0611468;-0.000378243
862;1207;6.1398;-20.8313;21.7172;-0.0275287;0.0571018;0.00100599
885;1207;5.63856;-20.603;21.3606;-0.0210324;0.053444;3.18342e-05
908;1207;5.15965;-20.379;21.0221;-0.0164699;0.05238;-0.0014677
931;1207;4.87421;-20.4128;20.9867;-0.00865783;0.0448098;-0.00304005
954;1207;4.75925;-20.5689;21.1123;-0.00870996;0.0414266;-0.00116432
977;1207;4.47155;-20.5591;21.0397;-0.0135914;0.0427719;0.00107141
1000;1207;4.12974;-20.5759;20.9862;-0.0117033;0.0453936;0.00115314
1023;1207;3.9293;-20.8143;21.182;-0.0157469;0.0507531;-0.00204214
1046;1207;3.39723;-21.0382;21.3107;-0.0188734;0.0595465;2.56764e-07
1069;1207;3.05203;-21.0717;21.2916;-0.0165352;0.0647335;-0.00229619
1092;1207;2.63003;-21.1673;21.33;-0.0247297;0.0776888;-0.00251715
1115;1207;1.90003;-21.1043;21.1897;-0.0332708;0.0914634;-0.000666618
1138;1207;1.07239;-20.8948;20.9223;-0.0331823;0.0927761;0.00467753
1161;1207;0.34488;-20.6272;20.6301;-0.0314261;0.0924241;0.00645963
1184;1207;-0.399295;-20.4108;20.4147;-0.0300981;0.0898723;0.00626983
1207;1207;-1.06391;-20.1283;20.1564;-0.0304683;0.0874478;0.0040854
1230;1207;-1.82353;-20.1669;20.2492;-0.0293325;0.0824373;0.00350033
1253;1207;-2.43388;-19.9692;20.1169;-0.0299846;0.0826824;0.00376408
1276;1207;-3.22429;-20.0547;20.3122;-0.0305103;0.0800324;0.00275404
1299;1207;-3.85946;-19.9295;20.2998;-0.0292893;0.0842073;0.00585296
1322;1207;-4.59205;-19.95;20.4717;-0.0237274;0.082968;0.00596397
1345;1207;-4.96442;-19.7857;20.399;-0.0234666;0.0723631;0.00141557
1368;1207;-5.6845;-19.9232;20.7183;-0.0265457;0.0753234;0.00174321
1391;1207;-6.20254;-19.9664;20.9076;-0.0271029;0.0757755;0.00266299
1414;1207;-6.94906;-20.1257;21.2917;-0.0236424;0.0687516;6.55893e-05
1437;1207;-7.30386;-20.1984;21.4784;-0.0221009;0.0653965;-0.00174204
1460;1207;-7.9784;-20.4558;21.9566;-0.0319091;0.0695541;-0.0014248
1483;1207;-8.7994;-20.7585;22.5465;-0.0262834;0.0654959;-0.00175197
1506;1207;-9.20522;-20.8174;22.7618;-0.0168061;0.062512;0.00146811
1529;1207;-9.57958;-20.9689;23.0535;-0.0184397;0.0574949;-0.00404199
1552;1207;-10.0628;-21.1767;23.446;-0.0264723;0.0548901;-0.00563599
1575;1207;-10.8178;-21.563;24.1244;-0.0230909;0.0551965;-0.0036623
1598;1207;-11.1408;-21.7123;24.4037;-0.0496858;0.0519001;0.000599935
1621;1207;-13.1632;-21.6492;25.3369;-0.0840629;0.0494534;-0.0146449
655;1230;11.6562;-20.4047;23.4993;-0.0313688;0.0515143;0.00129024
678;1230;10.9226;-20.2634;23.0198;-0.0292041;0.0509163;0.00193415
701;1230;10.2912;-20.0543;22.5407;-0.0212223;0.0547439;-0.000197008
724;1230;9.9355;-20.1131;22.4333;-0.0246448;0.0604484;-0.00178448
747;1230;9.14295;-19.8991;21.8991;-0.0275945;0.0656302;-0.00245636
770;1230;8.64703;-19.7974;21.6034;-0.0231017;0.063758;-0.0027375
793;1230;8.06755;-19.7805;21.3624;-0.0255516;0.0614551;-0.000307308
816;1230;7.45615;-19.7071;21.0704;-0.0290926;0.0635176;-0.00198743
839;1230;6.709;-19.6335;20.7481;-0.0317107;0.0607648;-0.00301259
862;1230;5.97342;-19.594;20.4843;-0.0282685;0.0551836;-0.000673395
885;1230;5.38932;-19.443;20.1761;-0.0193901;0.0467811;0.000838379
908;1230;5.0721;-19.3697;20.0228;-0.0105224;0.0395404;-0.00159858
931;1230;4.90268;-19.4968;20.1037;-0.00830639;0.0401597;-0.00491875
954;1230;4.68736;-19.6788;20.2294;-0.0108874;0.0417362;-0.0035186
977;1230;4.39883;-19.655;20.1412;-0.00998036;0.0437671;-0.00179394
1000;1230;4.22593;-19.6352;20.0848;-0.0100926;0.0464571;-0.00295923
1023;1230;3.9322;-19.6691;20.0583;-0.0179028;0.0535143;-0.00311271
1046;1230;3.39489;-19.6206;19.9121;-0.0226151;0.06352;-0.00102476
1069;1230;2.87979;-19.5864;19.797;-0.0232285;0.0690759;-0.000446107
1092;1230;2.31276;-19.3351;19.473;-0.0258652;0.0804907;0.00185634
1115;1230;1.67085;-19.0389;19.1121;-0.0270916;0.0837792;0.00245581
1138;1230;1.04674;-18.866;18.8951;-0.0269231;0.0860361;0.00450251
1161;1230;0.414115;-18.7205;18.7251;-0.030319;0.0862881;0.00638423
1184;1230;-0.370832;-18.5544;18.5581;-0.0298643;0.0837304;0.00602125
1207;1230;-0.982046;-18.3864;18.4126;-0.0294201;0.0800396;0.00341607
1230;1230;-1.74484;-18.4321;18.5145;-0.0284909;0.0831284;0.00590976
1253;1230;-2.31232;-18.1818;18.3282;-0.0287377;0.081196;0.00430048
1276;1230;-3.0866;-18.2797;18.5385;-0.0295769;0.0798137;0.00473418
1299;1230;-3.69362;-18.1312;18.5036;-0.0256674;0.0792681;0.00487072
1322;1230;-4.28319;-18.1056;18.6054;-0.0261923;0.0826741;0.00491054
1345;1230;-4.91492;-18.2797;18.9289;-0.0236168;0.074976;0.00230847
1368;1230;-5.38287;-18.2255;19.0038;-0.0212435;0.0757242;0.00482315
1391;1230;-5.90277;-18.338;19.2646;-0.0290088;0.0688623;-0.00204897
1414;1230;-6.73917;-18.6443;19.8248;-0.0295004;0.0661676;-0.00201801
1437;1230;-7.28338;-18.8523;20.2103;-0.0225245;0.0649141;-0.00114846
1460;1230;-7.78876;-19.0141;20.5475;-0.0306427;0.0642339;-0.00372351
1483;1230;-8.71888;-19.423;21.2901;-0.0270082;0.062138;-0.00211394
1506;1230;-9.0515;-19.542;21.5364;-0.0244485;0.0591316;-0.00118521
1529;1230;-9.85951;-19.8365;22.1517;-0.0234142;0.053536;-0.00566175
1552;1230;-10.1433;-19.9441;22.3753;-0.0184631;0.0564221;-0.005181
1575;1230;-10.7193;-20.3107;22.9658;-0.0237073;0.054558;-0.00573702
1598;1230;-11.2517;-20.5907;23.4644;-0.0599179;0.0496869;-0.00882868
1621;1230;-13.5661;-20.7882;24.8231;-0.0955257;0.0501789;0.00216118
655;1253;11.5;-19.3574;22.5157;-0.0275042;0.0496595;0.00307465
678;1253;10.8572;-19.1224;21.9897;-0.0258352;0.0488196;0.00421147
701;1253;10.2936;-18.9203;21.5392;-0.0226631;0.0501954;0.00234485
724;1253;9.80109;-18.7559;21.1624;-0.0297572;0.0590733;0.00218268
747;1253;8.90153;-18.4687;20.5019;-0.0296204;0.058124;0.00316812
770;1253;8.41634;-18.4003;20.2338;-0.0222845;0.0591193;-0.00220931
793;1253;7.86466;-18.3743;19.9867;-0.025964;0.0622903;-0.00340449
816;1253;7.20589;-18.2733;19.6427;-0.028924;0.0594663;-0.00139222
839;1253;6.51419;-18.2591;19.3863;-0.0286302;0.0574797;-0.00218161
862;1253;5.86941;-18.36;19.2753;-0.0222575;0.0556957;-0.0027937
885;1253;5.47805;-18.4994;19.2934;-0.0172685;0.045952;-0.00247174
908;1253;5.06747;-18.5949;19.273;-0.0158733;0.0379786;-0.00270799
931;1253;4.74187;-18.6013;19.1962;-0.0101424;0.0421267;-0.00519435
954;1253;4.59843;-18.6878;19.2452;-0.0104453;0.0447704;-0.00464312
977;1253;4.25885;-18.5885;19.0701;-0.0157081;0.0456622;-0.00296019
1000;1253;3.86965;-18.487;18.8877;-0.013742;0.0502809;-0.00624317
1023;1253;3.62199;-18.4162;18.769;-0.014199;0.0525163;-0.00409669
1046;1253;3.21091;-18.204;18.485;-0.0198403;0.0591025;-0.000521472
1069;1253;2.69816;-17.9982;18.1994;-0.0216589;0.0652636;0.00225672
1092;1253;2.19958;-17.6047;17.7415;-0.023267;0.067525;0.00399461
1115;1253;1.61115;-17.4005;17.4749;-0.0226254;0.0659288;0.00451117
1138;1253;1.14386;-17.0942;17.1324;-0.0216007;0.0739132;0.00718871
1161;1253;0.602759;-16.8165;16.8273;-0.0287596;0.081142;0.00669296
1184;1253;-0.200335;-16.7086;16.7098;-0.0316118;0.0828065;0.0075377
1207;1253;-0.875733;-16.5834;16.6066;-0.0276568;0.0805578;0.00690592
1230;1253;-1.49117;-16.4911;16.5584;-0.0282712;0.0822808;0.008188
1253;1253;-2.19562;-16.3752;16.5217;-0.0287108;0.0781006;0.0032991
1276;1253;-2.8314;-16.5207;16.7616;-0.0298898;0.0840452;0.00723223
1299;1253;-3.59176;-16.418;16.8063;-0.0242915;0.0738338;0.00787894
1322;1253;-3.96328;-16.2964;16.7714;-0.0219988;0.0767166;0.00619517
1345;1253;-4.6151;-16.4585;17.0933;-0.025811;0.0737802;0.0012399
1368;1253;-5.16713;-16.5654;17.3526;-0.0282692;0.0690145;-0.00190156
1391;1253;-5.9366;-16.9016;17.9139;-0.0300759;0.0651399;-0.00628035
1414;1253;-6.57629;-17.178;18.3938;-0.0230183;0.0664192;-0.000737715
1437;1253;-7.00973;-17.3044;18.6702;-0.0242222;0.0655012;-0.000725278
1460;1253;-7.70624;-17.591;19.205;-0.0301594;0.0647251;-0.00391787
1483;1253;-8.42383;-17.9853;19.8603;-0.0248683;0.0694794;0.000681599
1506;1253;-8.86857;-18.1745;20.2228;-0.0268485;0.0644266;-0.00179828
1529;1253;-9.67971;-18.569;20.9405;-0.0250644;0.0617102;0.00382416
1552;1253;-10.0389;-18.6506;21.1808;-0.0210318;0.0527326;-0.00276976
1575;1253;-10.6609;-19.1185;21.89;-0.0305253;0.0545755;-0.00396655
1598;1253;-11.4729;-19.482;22.6092;-0.0387751;0.0489276;0.00289377
1621;1253;-12.4815;-19.401;23.0691;-0.0428829;0.0256765;0.0249648
655;1276;11.4403;-18.1749;21.4757;-0.0253165;0.0468628;0.000113751
678;1276;10.8503;-18.0701;21.0774;-0.0282894;0.0485203;0.00258421
701;1276;10.1185;-17.8008;20.4757;-0.0256658;0.0526672;0.00410537
724;1276;9.65009;-17.4724;19.9602;-0.0227697;0.0573195;0.00333132
747;1276;9.0561;-17.299;19.5261;-0.0281155;0.0530787;0.00488409
770;1276;8.33694;-17.1548;19.0734;-0.0309749;0.054987;0.00303781
793;1276;7.60749;-17.0014;18.6258;-0.024436;0.0587474;-0.000746359
816;1276;7.19867;-17.0491;18.5066;-0.0217336;0.0553227;-0.000133314
839;1276;6.5966;-17.0614;18.2923;-0.0263599;0.0566564;0.000222696
862;1276;5.96968;-17.0996;18.1117;-0.0254888;0.057871;-0.00221506
885;1276;5.40767;-17.3757;18.1977;-0.0223516;0.0526602;-0.00636679
908;1276;4.92632;-17.6549;18.3293;-0.0191501;0.0438622;-0.00428883
931;1276;4.51761;-17.5997;18.1702;-0.0147625;0.0428165;-0.00447239
954;1276;4.24216;-17.6656;18.1678;-0.0131423;0.0442126;-0.00868499
977;1276;3.90904;-17.6029;18.0317;-0.0168353;0.0438644;-0.00241552
1000;1276;3.46022;-17.3837;17.7248;-0.0142484;0.0458694;-0.00322748
1023;1276;3.24798;-17.3185;17.6204;-0.0121752;0.0488383;-0.00379612
1046;1276;2.89492;-16.9803;17.2253;-0.0173017;0.050464;-0.000241973
1069;1276;2.44056;-16.6783;16.8559;-0.018377;0.0537673;0.000932637
1092;1276;2.03696;-16.3281;16.4547;-0.019311;0.0526329;-0.000477645
1115;1276;1.5398;-16.1002;16.1737;-0.0203873;0.0587168;0.00464233
1138;1276;1.08322;-15.5832;15.6208;-0.0195693;0.062118;0.00736042
1161;1276;0.620164;-15.1287;15.1414;-0.021338;0.0662747;0.00538679
1184;1276;0.0856871;-14.8933;14.8935;-0.0255047;0.0720927;0.00651696
1207;1276;-0.569465;-14.8207;14.8317;-0.0275711;0.076366;0.00704184
1230;1276;-1.20068;-14.7943;14.8429;-0.0299156;0.0765717;0.00725041
1253;1276;-1.96692;-14.7206;14.8515;-0.0247184;0.0748267;0.00846884
1276;1276;-2.3527;-14.5691;14.7579;-0.0263753;0.0824587;0.00674845
1299;1276;-3.19682;-14.8542;15.1943;-0.027922;0.0744496;0.00537383
1322;1276;-3.65578;-14.7065;15.1541;-0.0279635;0.0677077;0.00240408
1345;1276;-4.5019;-15.0043;15.6651;-0.0303565;0.064648;-0.00181918
1368;1276;-5.07629;-15.1544;15.982;-0.0283473;0.0717147;0.00113583
1391;1276;-5.82696;-15.4333;16.4967;-0.0276569;0.0699579;-0.000252811
1414;1276;-6.36976;-15.6856;16.9296;-0.0230271;0.0670318;0.000770466
1437;1276;-6.90148;-15.9334;17.3639;-0.0223971;0.0661615;-0.00142619
1460;1276;-7.41402;-16.1287;17.7512;-0.0238931;0.0644746;0.00140055
1483;1276;-8.01582;-16.3359;18.1965;-0.0250429;0.0659669;0.000937102
1506;1276;-8.58406;-16.6704;18.7507;-0.0206221;0.0613147;-0.00431443
1529;1276;-8.98071;-17.0884;19.3045;-0.0261699;0.0603834;-0.00232707
1552;1276;-9.8133;-17.5803;20.1338;-0.0258486;0.0525118;-0.00422543
1575;1276;-10.1923;-17.8681;20.5706;-0.0182153;0.0530756;-0.00256025
1598;1276;-10.6663;-18.3961;21.2647;-0.0238141;0.0488272;-0.0108845
1621;1276;-11.3375;-19.6745;22.7074;-0.0272091;0.0203138;-0.0297464
655;1299;11.2857;-17.2504;20.6142;-0.0251117;0.0491628;0.00295461
678;1299;10.6986;-16.9424;20.0376;-0.0266799;0.0557639;0.00461559
701;1299;10.0363;-16.559;19.363;-0.0240476;0.0588381;0.00712815
724;1299;9.57249;-16.1913;18.8093;-0.0217909;0.0533132;0.00462225
747;1299;9.02027;-16.0888;18.4449;-0.025548;0.0587069;0.000677888
770;1299;8.38115;-15.9369;18.0063;-0.0286917;0.0579354;0.00452554
793;1299;7.67965;-15.7473;17.5201;-0.0241124;0.0569431;0.00343979
816;1299;7.25805;-15.7952;17.383;-0.0234083;0.0628998;-0.00255205
839;1299;6.58995;-15.7229;17.0481;-0.0269548;0.0610484;-3.34836e-05
862;1299;6.00095;-15.771;16.8741;-0.0238809;0.0628765;-0.00401675
885;1299;5.47608;-16.1377;17.0415;-0.0234058;0.057943;-0.00907924
908;1299;4.90335;-16.6199;17.3281;-0.0244189;0.0554499;-0.00725772
931;1299;4.33554;-16.6739;17.2284;-0.0238644;0.0485851;-0.00397951
954;1299;3.79209;-16.7038;17.1289;-0.0129963;0.0437357;-0.0059921
977;1299;3.73374;-16.616;17.0304;-0.0113326;0.0462389;-0.0034084
1000;1299;3.26696;-16.4271;16.7488;-0.0191929;0.045349;-0.00133837
1023;1299;2.84056;-16.2283;16.475;-0.0163804;0.0488154;-0.00366202
1046;1299;2.5046;-15.9436;16.1391;-0.0161693;0.0473725;-0.00210844
1069;1299;2.08618;-15.592;15.7309;-0.0207437;0.0470329;-0.00149386
1092;1299;1.53492;-15.2487;15.3257;-0.0180003;0.0489076;0.000118089
1115;1299;1.24321;-14.7759;14.8281;-0.0159949;0.0553559;0.00485166
1138;1299;0.783684;-14.3217;14.3432;-0.018843;0.0528168;0.00419574
1161;1299;0.358876;-13.8633;13.868;-0.0150862;0.0514326;0.00398923
1184;1299;0.077035;-13.5047;13.505;-0.0145148;0.0566192;0.00503757
1207;1299;-0.318599;-13.1985;13.2024;-0.0212749;0.0671753;0.00590281
1230;1299;-0.91409;-13.0976;13.1295;-0.0283943;0.0711805;0.00484345
1253;1299;-1.64405;-13.0562;13.1593;-0.0242788;0.0731742;0.00905642
1276;1299;-2.04535;-12.8785;13.0399;-0.0275934;0.0697239;0.00348261
1299;1299;-2.9314;-13.1165;13.4401;-0.0325802;0.0755569;0.00271437
1322;1299;-3.57112;-13.2823;13.754;-0.0291897;0.0701483;-0.000461376
1345;1299;-4.29668;-13.5761;14.2398;-0.0218424;0.0701921;0.00512551
1368;1299;-4.58719;-13.3804;14.1449;-0.0231992;0.0732489;0.00550846
1391;1299;-5.37704;-13.7921;14.8031;-0.0292089;0.0783914;0.00224964
1414;1299;-5.95846;-14.1954;15.3952;-0.027458;0.0704186;0.00192735
1437;1299;-6.66151;-14.3567;15.8269;-0.0252059;0.0685664;0.000140033
1460;1299;-7.13597;-14.7184;16.3571;-0.023145;0.0705165;0.0011975
1483;1299;-7.74413;-15.0495;16.9251;-0.0282395;0.0631892;-0.0020578
1506;1299;-8.45965;-15.4372;17.6032;-0.0248621;0.0620571;-0.00257945
1529;1299;-8.91;-15.8766;18.2059;-0.0242311;0.0619721;-0.00235524
1552;1299;-9.59637;-16.2974;18.9128;-0.0238072;0.0586881;-0.00326553
1575;1299;-10.0268;-16.7427;19.5156;-0.0204774;0.0540963;-0.00678561
1598;1299;-10.5593;-17.2969;20.2653;-0.0539443;0.0569697;-0.0152269
1621;1299;-12.6137;-18.476;22.3712;-0.0840188;0.0638688;-0.039115
655;1322;11.0568;-15.9679;19.4223;-0.0221799;0.0507504;0.00464719
678;1322;10.5374;-15.5737;18.8037;-0.0230532;0.0574837;0.00504571
701;1322;9.97674;-15.1697;18.1564;-0.020558;0.061827;0.00207931
724;1322;9.57914;-15.0822;17.867;-0.0242621;0.0567952;0.00170336
747;1322;8.84407;-14.6739;17.133;-0.0253641;0.0590362;0.00219205
770;1322;8.3942;-14.5629;16.8089;-0.0228832;0.0618571;-0.000227704
793;1322;7.77857;-14.4529;16.4132;-0.0312642;0.0586251;0.00197219
816;1322;6.93168;-14.2421;15.8394;-0.0259872;0.0623009;-0.0011583
839;1322;6.56705;-14.3341;15.7668;-0.0191533;0.059861;-0.00174147
862;1322;6.04199;-14.2929;15.5175;-0.023503;0.0635763;-0.0091527
885;1322;5.47065;-14.7834;15.7631;-0.0260046;0.0630956;-0.0122417
908;1322;4.8212;-15.1714;15.919;-0.0264583;0.0662558;-0.00915702
931;1322;4.23254;-15.4174;15.9878;-0.025655;0.0589477;-0.00954079
954;1322;3.62241;-15.6999;16.1124;-0.0200794;0.0510779;-0.00560265
977;1322;3.29929;-15.5268;15.8734;-0.0150863;0.0488865;-0.00532349
1000;1322;2.92174;-15.346;15.6216;-0.0195272;0.0453911;-0.00524654
1023;1322;2.39037;-15.1329;15.3205;-0.0193355;0.0453334;-0.0026666
1046;1322;2.0209;-14.8584;14.9952;-0.0178611;0.0453452;-0.00112807
1069;1322;1.5578;-14.5715;14.6546;-0.0180515;0.0446525;-0.000805654
1092;1322;1.17716;-14.1385;14.1874;-0.0118294;0.0447848;0.00466561
1115;1322;1.0005;-13.6237;13.6604;-0.0144444;0.0457224;0.00316439
1138;1322;0.498504;-13.2181;13.2275;-0.0187734;0.0446053;0.00358835
1161;1322;0.121565;-12.8232;12.8238;-0.0139493;0.0443144;0.00470509
1184;1322;-0.155837;-12.3592;12.3602;-0.0122777;0.046452;0.00528238
1207;1322;-0.457618;-11.8282;11.837;-0.015889;0.0500939;0.00400695
1230;1322;-0.898508;-11.6298;11.6645;-0.0192498;0.0549435;0.00202958
1253;1322;-1.3532;-11.4733;11.5529;-0.0227364;0.0560969;0.00283519
1276;1322;-1.95684;-11.4681;11.6338;-0.0244188;0.0578994;-2.3433e-05
1299;1322;-2.49053;-11.5059;11.7724;-0.0265249;0.0654454;0.00532674
1322;1322;-3.19377;-11.5878;12.0198;-0.0304008;0.0675561;0.00347281
1345;1322;-3.91251;-11.885;12.5124;-0.0241711;0.0729372;0.00785549
1368;1322;-4.32055;-11.9059;12.6656;-0.0171942;0.0663603;0.00717958
1391;1322;-4.71044;-11.9711;12.8645;-0.0266291;0.0669635;0.000809614
1414;1322;-5.56701;-12.5596;13.7381;-0.0340947;0.0687318;-0.00280502
1437;1322;-6.31588;-12.8841;14.3489;-0.0209543;0.0635886;0.00462256
1460;1322;-6.54338;-12.9996;14.5536;-0.023732;0.0672573;0.00299185
1483;1322;-7.42531;-13.5192;15.4241;-0.029453;0.0621621;-0.00103952
1506;1322;-7.92794;-13.9036;16.0051;-0.0179968;0.062273;0.00171228
1529;1322;-8.26796;-14.3261;16.5407;-0.0266468;0.0630034;-0.00236821
1552;1322;-9.18293;-14.9597;17.5533;-0.0315151;0.0552017;-0.00324394
1575;1322;-9.75532;-15.4455;18.2683;-0.0219425;0.0553512;-0.00149071
1598;1322;-10.2124;-15.8483;18.8537;-0.0582411;0.0559749;-0.00850398
1621;1322;-12.5398;-16.8396;20.9957;-0.0951431;0.073996;-0.00348231
655;1345;10.8766;-14.9741;18.5074;-0.0239511;0.0579544;0.00761378
678;1345;10.3109;-14.3716;17.6878;-0.0249364;0.0516412;0.00818785
701;1345;9.69948;-13.799;16.8669;-0.0238056;0.0514067;0.00380213
724;1345;9.19669;-13.6504;16.4594;-0.0222348;0.0579765;-0.00143424
747;1345;8.66369;-13.4502;15.999;-0.0230807;0.0582683;0.000855152
770;1345;8.11992;-13.1751;15.4763;-0.0245947;0.0603281;-0.00194485
793;1345;7.5169;-13.1255;15.1256;-0.0236372;0.0627416;-0.00447156
816;1345;7.01916;-13.014;14.7863;-0.0222561;0.0594607;-0.000617977
839;1345;6.4814;-13.0472;14.5684;-0.0298051;0.0601625;-0.00211958
862;1345;5.62699;-12.9354;14.1063;-0.0258276;0.0581348;-0.0067087
885;1345;5.27673;-13.3219;14.3289;-0.0191616;0.066262;-0.0121264
908;1345;4.73101;-13.6672;14.4629;-0.0270768;0.0685766;-0.011709
931;1345;4.00812;-14.039;14.5999;-0.0287402;0.0661021;-0.0114599
954;1345;3.38316;-14.4131;14.8048;-0.024615;0.0650105;-0.0066782
977;1345;2.85985;-14.4276;14.7083;-0.022102;0.0562912;-0.00724324
1000;1345;2.35498;-14.3931;14.5845;-0.0169873;0.04975;-0.00391146
1023;1345;2.07108;-14.1944;14.3447;-0.0118964;0.0464838;-0.000171155
1046;1345;1.80186;-13.9081;14.0243;-0.0177033;0.0471451;0.00156969
1069;1345;1.24534;-13.5892;13.6462;-0.0178567;0.0473164;0.00125024
1092;1345;0.967985;-13.2361;13.2715;-0.0145493;0.0452551;0.00343817
1115;1345;0.562867;-12.7235;12.7359;-0.0148883;0.0430806;0.00276421
1138;1345;0.268616;-12.3165;12.3194;-0.0143708;0.0418965;0.00276702
1161;1345;-0.111036;-11.8704;11.871;-0.0160424;0.0439171;0.00431098
1184;1345;-0.484257;-11.4187;11.4289;-0.0129837;0.0426508;0.00346275
1207;1345;-0.721527;-10.9509;10.9746;-0.0132563;0.040697;0.00264726
1230;1345;-1.10488;-10.6364;10.6937;-0.0178445;0.0412672;-0.00153844
1253;1345;-1.55166;-10.5444;10.658;-0.0195028;0.0420408;-0.000669575
1276;1345;-2.01228;-10.2881;10.483;-0.0160445;0.0477832;0.0023306
