x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1161;-0.240212;-3.35601;3.3646;-0.00476304;0.00834228;-0.000327632
1368;1161;-0.350421;-3.35846;3.37669;-0.00471503;0.0108603;0.000325346
1391;1161;-0.45762;-3.34205;3.37324;-0.00422965;0.00970868;-0.000597622
1414;1161;-0.54542;-3.40361;3.44703;-0.00502292;0.00979059;-0.00108553
1437;1161;-0.689458;-3.47777;3.54545;-0.00389658;0.00979211;0.000346013
1460;1161;-0.725026;-3.43661;3.51226;-0.00219011;0.00785442;-0.000454523
1483;1161;-0.790323;-3.4488;3.5382;-0.00426705;0.00696973;-0.000794963
1506;1161;-0.921754;-3.48295;3.60286;-0.00273929;0.00799641;0.000338128
1529;1161;-0.916512;-3.47703;3.5958;-0.0025423;0.00730408;0.000410472
1552;1161;-1.03886;-3.5074;3.65801;-0.00426433;0.00818368;-0.00113737
1575;1161;-1.11319;-3.57151;3.74097;-0.00165382;0.00688009;-0.00112919
1598;1161;-1.11504;-3.57544;3.74528;-0.00533392;0.00746128;-0.000395858
1621;1161;-1.35939;-3.69919;3.94106;-0.0105526;0.00499113;0.00145512
655;1184;2.46001;-3.31609;4.12894;-0.00673153;0.0068902;0.000589556
678;1184;2.30448;-3.22393;3.96287;-0.00495621;0.00782484;-7.32317e-05
701;1184;2.23142;-3.25347;3.94516;-0.000340988;0.00915987;-0.00184207
724;1184;2.28876;-3.27331;3.99412;-0.00234766;0.00738743;0.00189455
747;1184;2.12329;-3.22947;3.86495;-0.00599792;0.00719728;0.000803952
770;1184;2.01203;-3.27825;3.84645;-0.00642591;0.00938558;-0.000163539
793;1184;1.82673;-3.19357;3.67911;-0.00559745;0.0102114;-0.000389531
816;1184;1.75379;-3.22175;3.66816;-0.00258683;0.00988856;0.000489194
839;1184;1.70755;-3.13905;3.57343;-0.00476201;0.00881217;0.00168179
862;1184;1.53419;-3.17723;3.52825;-0.00510548;0.00979645;-0.000172929
885;1184;1.47207;-3.09487;3.42713;-0.000691103;0.00984048;0.00049267
908;1184;1.50234;-3.11495;3.45831;-0.00240882;0.00943893;-0.000326147
931;1184;1.36111;-3.05215;3.34189;-0.00701298;0.00758808;4.50524e-05
954;1184;1.17861;-3.11444;3.32999;-0.0053598;0.00699929;0.000743835
977;1184;1.1139;-3.06048;3.25688;-0.00188836;0.00864567;0.00217084
1000;1184;1.09163;-3.06027;3.24914;-0.00179675;0.0101098;0.00135263
1023;1184;1.03117;-3.08221;3.25013;-0.00250287;0.00870722;-0.00031407
1046;1184;0.976265;-3.14997;3.29778;0.000138952;0.00800598;-0.00058792
1069;1184;1.03752;-3.14537;3.31206;-0.000674217;0.00899173;0.00106585
1092;1184;0.945226;-3.18582;3.32309;-0.00458804;0.00884526;0.000150512
1115;1184;0.825908;-3.22695;3.33097;-0.00670824;0.0110401;-0.000428523
1138;1184;0.635578;-3.23602;3.29784;-0.00590155;0.0130591;0.000167548
1161;1184;0.553631;-3.22915;3.27627;-0.00300437;0.0131131;0.00106651
1184;1184;0.497015;-3.11725;3.15662;-0.00384217;0.0128504;0.00101677
1207;1184;0.376341;-3.09067;3.1135;-0.00571019;0.0143501;0.000323146
1230;1184;0.233583;-3.14578;3.15444;-0.00510742;0.0127535;-0.000362278
1253;1184;0.140772;-3.13823;3.14139;-0.00421627;0.0117617;0.000231687
1276;1184;0.0392233;-3.14315;3.1434;-0.00453269;0.0122788;0.000288328
1299;1184;-0.0682097;-3.15593;3.15666;-0.00418244;0.0124844;0.00124181
1322;1184;-0.153579;-3.1204;3.12418;-0.00321399;0.0122493;2.90388e-05
1345;1184;-0.216296;-3.13711;3.14456;-0.00336832;0.0121864;0.00044892
1368;1184;-0.308785;-3.11027;3.12556;-0.00450686;0.00988178;0.000504886
1391;1184;-0.424083;-3.12284;3.1515;-0.00444039;0.0104801;-8.35377e-06
1414;1184;-0.513575;-3.19425;3.23528;-0.00353602;0.0112003;-0.000209651
1437;1184;-0.587083;-3.19383;3.24734;-0.00553901;0.0111717;1.18293e-05
1460;1184;-0.769181;-3.29088;3.37957;-0.00493529;0.00862192;-0.000959452
1483;1184;-0.814823;-3.31215;3.4109;-0.00213079;0.00912985;0.000261935
1506;1184;-0.867311;-3.26239;3.37571;-0.00234642;0.00926892;0.00115988
1529;1184;-0.922885;-3.31395;3.44005;-0.0026887;0.00856113;0.000206474
1552;1184;-0.991162;-3.28282;3.42918;-0.0044301;0.00769184;6.24388e-05
1575;1184;-1.12717;-3.37709;3.56023;-0.00218145;0.00818844;-0.00121633
1598;1184;-1.09175;-3.39347;3.56477;-0.00122752;0.00795733;-0.000312173
1621;1184;-1.18371;-3.44273;3.64054;-0.00398808;0.0179104;-0.00196609
655;1207;2.39601;-3.12503;3.93785;-0.00313235;0.00592082;9.39359e-05
678;1207;2.32383;-3.09092;3.86704;-0.00505576;0.00551952;0.000923769
701;1207;2.16279;-3.04921;3.73836;-0.00129888;0.00773764;0.000246775
724;1207;2.26404;-3.10661;3.84407;-0.000745407;0.00865814;-0.00181288
747;1207;2.12846;-3.0974;3.75822;-0.00720751;0.00802591;-0.00119793
770;1207;1.93125;-3.04719;3.60765;-0.00635943;0.00862311;0.000804977
793;1207;1.83484;-2.97899;3.49872;-0.00284937;0.00840581;0.00230664
816;1207;1.79992;-2.96721;3.47045;-0.00155439;0.00982682;0.00061899
839;1207;1.76328;-2.98682;3.46846;-0.0063572;0.00905416;6.14151e-05
862;1207;1.50655;-2.96888;3.32926;-0.00778393;0.0100506;0.000442979
885;1207;1.40366;-2.86848;3.1935;-0.00333018;0.00889319;0.000776786
908;1207;1.35294;-2.84495;3.15027;-0.00253612;0.0100972;-0.00191746
931;1207;1.28685;-2.8848;3.1588;-0.00107792;0.00821383;-0.00175514
954;1207;1.30327;-2.92247;3.1999;-0.000416231;0.0065353;0.000901887
977;1207;1.2677;-2.87596;3.14296;-0.00265142;0.00808762;0.00240417
1000;1207;1.18095;-2.79165;3.03117;-0.00414322;0.00863918;0.00116766
1023;1207;1.07671;-2.86113;3.05702;-0.00377677;0.00805156;-0.00126683
1046;1207;1.00655;-2.96938;3.13534;-0.00202931;0.00849841;-0.00121302
1069;1207;0.983171;-2.95529;3.11454;-0.00205612;0.00818927;-0.00117764
1092;1207;0.911866;-2.97597;3.11254;-0.00413107;0.0103538;-0.000730491
1115;1207;0.792748;-2.95612;3.06057;-0.00477642;0.0126824;0.000473474
1138;1207;0.691562;-2.90101;2.98231;-0.00465169;0.0149312;0.00120426
1161;1207;0.578217;-2.88639;2.94374;-0.00513385;0.0139577;0.000397685
1184;1207;0.454795;-2.91028;2.94561;-0.00366983;0.0112311;0.000738688
1207;1207;0.409045;-2.81933;2.84885;-0.00354984;0.0127022;0.00146331
1230;1207;0.29114;-2.82936;2.8443;-0.00524143;0.012996;0.000165367
1253;1207;0.167297;-2.84384;2.84876;-0.00515869;0.013724;0.000427708
1276;1207;0.0532215;-2.84789;2.84839;-0.00383161;0.0119629;0.00049653
1299;1207;-0.00930113;-2.82175;2.82176;-0.00434751;0.0124193;0.000123624
1322;1207;-0.147201;-2.83919;2.843;-0.00433303;0.0110411;0.00073146
1345;1207;-0.20906;-2.79882;2.80662;-0.00371032;0.0107324;-0.000874039
1368;1207;-0.318243;-2.90613;2.92351;-0.00355997;0.0107178;-0.000288457
1391;1207;-0.373155;-2.86255;2.88676;-0.00378617;0.0109198;0.000950652
1414;1207;-0.49274;-2.89128;2.93296;-0.00470301;0.0106883;-0.00103107
1437;1207;-0.590123;-2.96682;3.02494;-0.00435611;0.00917406;-0.00124216
1460;1207;-0.693807;-3.04171;3.11983;-0.00444254;0.0120301;0.000869779
1483;1207;-0.794981;-3.03073;3.13326;-0.00258713;0.00852569;0.000281011
1506;1207;-0.812972;-3.05867;3.16487;-0.00177658;0.00891545;0.000965024
1529;1207;-0.876808;-3.08491;3.2071;-0.00338778;0.00823085;-0.0023494
1552;1207;-0.969176;-3.15497;3.30048;-0.00513006;0.00646848;-0.00145504
1575;1207;-1.11354;-3.19637;3.38478;-0.00235267;0.00762661;0.000189335
1598;1207;-1.07756;-3.21086;3.38685;-0.00705565;0.00781516;0.00351872
1621;1207;-1.44033;-2.88263;3.22244;-0.0155462;0.00957532;0.00347465
655;1230;2.39985;-3.04457;3.87669;-0.00375217;0.00862733;0.000331714
678;1230;2.31327;-2.97073;3.76516;-0.00281435;0.0070487;0.000355977
701;1230;2.26998;-2.89893;3.68193;-0.00309694;0.00643363;0.00182148
724;1230;2.1705;-2.8769;3.60383;-0.00688943;0.00928987;-0.000207779
747;1230;1.95195;-2.86206;3.46432;-0.00442761;0.00888508;-0.00125183
770;1230;1.96637;-2.88331;3.49;0.00014651;0.00936367;0.000335063
793;1230;1.95866;-2.8087;3.4242;-0.0032015;0.00773221;0.00164264
816;1230;1.81873;-2.77196;3.31535;-0.00528263;0.00930915;0.000409832
839;1230;1.71494;-2.72443;3.21924;-0.00787965;0.0101693;-0.000804265
862;1230;1.4548;-2.71727;3.08221;-0.00642673;0.00912012;0.000456777
885;1230;1.41834;-2.68761;3.03891;-0.00244783;0.0062672;0.00203859
908;1230;1.34201;-2.65308;2.97318;-0.00305257;0.00601353;0.000651281
931;1230;1.2777;-2.67592;2.96532;-0.00193323;0.00741669;-0.00174979
954;1230;1.25271;-2.81485;3.08102;-0.00161282;0.00847469;-0.00131595
977;1230;1.20345;-2.69002;2.94695;-0.00147679;0.00799551;-6.52811e-05
1000;1230;1.18449;-2.66466;2.91606;-0.00237619;0.00647335;-0.00114418
1023;1230;1.09401;-2.71336;2.92561;-0.00487494;0.0084488;-0.000915829
1046;1230;0.959589;-2.76069;2.92271;-0.00343668;0.0109135;-0.000864089
1069;1230;0.935614;-2.7703;2.92403;-0.00175885;0.0103804;-0.000318769
1092;1230;0.878584;-2.71203;2.85079;-0.00308308;0.0133501;0.00058694
1115;1230;0.793408;-2.64722;2.76356;-0.00439283;0.0120554;0.00082752
1138;1230;0.675796;-2.55425;2.64214;-0.00419811;0.0115939;0.000565545
1161;1230;0.599854;-2.59154;2.66005;-0.0038752;0.01165;-2.38565e-05
1184;1230;0.497164;-2.60349;2.65053;-0.00370114;0.0127808;0.0018008
1207;1230;0.429213;-2.51006;2.5465;-0.00484261;0.0115559;0.000421844
1230;1230;0.273833;-2.55182;2.56647;-0.0049878;0.0132364;0.000499444
1253;1230;0.199199;-2.51124;2.51913;-0.00458017;0.013155;-0.000133121
1276;1230;0.0626387;-2.59612;2.59687;-0.00573918;0.00977534;-0.000570258
1299;1230;-0.06563;-2.58814;2.58897;-0.0037301;0.0107649;-0.000407504
1322;1230;-0.109271;-2.61531;2.61759;-0.00354653;0.0120268;0.00029534
1345;1230;-0.229097;-2.64605;2.65595;-0.00350495;0.00919337;0.000228061
1368;1230;-0.270782;-2.61988;2.63384;-0.00265437;0.0119799;0.00135955
1391;1230;-0.351366;-2.6233;2.64673;-0.00503383;0.00847642;-0.000898053
1414;1230;-0.503004;-2.7052;2.75156;-0.00429033;0.00793521;-0.00173827
1437;1230;-0.549394;-2.77376;2.82764;-0.00262301;0.00898795;-6.15848e-05
1460;1230;-0.623835;-2.74101;2.8111;-0.00481704;0.0104027;-0.00156901
1483;1230;-0.771752;-2.92164;3.02185;-0.00216372;0.00840788;-0.00126323
1506;1230;-0.723614;-2.85431;2.94461;-0.00586496;0.00844091;0.000536486
1529;1230;-1.04234;-2.93703;3.11651;-0.00626625;0.00651591;-0.00219469
1552;1230;-1.01296;-2.98623;3.15335;-0.000235462;0.0075194;-0.000979594
1575;1230;-1.05326;-3.02765;3.20563;-0.00154593;0.00660216;-0.000252121
1598;1230;-1.08415;-3.03537;3.22317;-0.0103584;0.00645664;-0.00120474
1621;1230;-1.53225;-3.00566;3.37369;-0.0192916;-0.00331446;0.000181474
655;1253;2.27712;-2.73002;3.55504;-0.00293053;0.0095633;-0.00166956
678;1253;2.20958;-2.76796;3.54173;-0.000889704;0.00667775;-0.000998643
701;1253;2.23617;-2.75427;3.54773;-4.73376e-05;0.00575747;-0.000808886
724;1253;2.20732;-2.68128;3.47297;-0.00470296;0.00718153;-0.000165735
747;1253;2.01927;-2.69061;3.36406;-0.00648022;0.00752109;0.00242127
770;1253;1.90822;-2.61847;3.24001;-0.00315466;0.00919111;-0.000185606
793;1253;1.87388;-2.62469;3.22497;-0.00338201;0.00840871;-0.000632973
816;1253;1.75232;-2.54098;3.08662;-0.00522001;0.00857592;0.00025176
839;1253;1.63302;-2.52157;3.00417;-0.00522233;0.00738103;-0.00178434
862;1253;1.51146;-2.55125;2.96536;-0.00230299;0.00713575;0.000303076
885;1253;1.52692;-2.58125;2.99905;-0.00239297;0.00658149;0.000383372
908;1253;1.40125;-2.56918;2.92647;-0.00516181;0.00518328;0.000239629
931;1253;1.28884;-2.54488;2.85264;-0.00444639;0.0062871;0.00092702
954;1253;1.19624;-2.5344;2.80253;-0.00387843;0.00992383;-0.000329023
977;1253;1.11008;-2.50989;2.74441;-0.00211178;0.00602199;-0.00179189
1000;1253;1.09898;-2.49491;2.72623;-0.000450124;0.00600257;-0.000729519
1023;1253;1.08935;-2.47412;2.70332;-0.00248483;0.00748697;0.000102353
1046;1253;0.98453;-2.47007;2.65905;-0.00400942;0.010417;0.000468067
1069;1253;0.904546;-2.48031;2.6401;-0.00311417;0.0121447;0.000694621
1092;1253;0.840936;-2.36597;2.51097;-0.00424411;0.0132498;0.000931714
1115;1253;0.708839;-2.40495;2.50724;-0.00333551;0.00924241;-7.10467e-05
1138;1253;0.687246;-2.37075;2.46836;-0.00179829;0.00781319;0.000817271
1161;1253;0.626014;-2.3536;2.43543;-0.0032329;0.0107246;0.000704786
1184;1253;0.53827;-2.32615;2.38762;-0.00499714;0.0120047;0.00119891
1207;1253;0.395525;-2.2908;2.32469;-0.00433055;0.00997336;0.00102815
1230;1253;0.338518;-2.22449;2.2501;-0.00423919;0.0107524;0.00118269
1253;1253;0.200082;-2.24265;2.25156;-0.00562815;0.0101276;-0.00180621
1276;1253;0.0785524;-2.40041;2.40169;-0.00493269;0.0120357;-8.75646e-05
1299;1253;-0.027466;-2.3292;2.32937;-0.00302894;0.00863052;0.00202597
1322;1253;-0.0611249;-2.28932;2.29014;-0.00338291;0.0111742;0.000253538
1345;1253;-0.18337;-2.37786;2.38492;-0.00335815;0.00980991;4.36897e-05
1368;1253;-0.215912;-2.35843;2.36829;-0.00404083;0.00884829;-0.000986575
1391;1253;-0.369727;-2.47427;2.50174;-0.00617267;0.00881231;-0.00174694
1414;1253;-0.50105;-2.52769;2.57688;-0.00411708;0.0103393;-4.6136e-05
1437;1253;-0.559575;-2.55522;2.61578;-0.00407098;0.00844885;-0.00014842
1460;1253;-0.688713;-2.56565;2.65648;-0.00514505;0.00789563;-0.000821791
1483;1253;-0.796949;-2.64558;2.76301;-0.00127921;0.0113225;-0.000667418
1506;1253;-0.747718;-2.67206;2.7747;-0.00323869;0.00890252;-0.00244015
1529;1253;-0.946386;-2.7862;2.94254;-0.00477265;0.00889547;0.00101786
1552;1253;-0.967995;-2.81037;2.97241;-0.00305433;0.007417;-0.000681616
1575;1253;-1.08723;-2.89367;3.09118;-0.00528629;0.00739736;-0.000549537
1598;1253;-1.21193;-2.915;3.1569;-0.00857697;0.00570029;-0.000497701
1621;1253;-1.48369;-3.03537;3.37858;-0.0117323;-0.00387289;0.00146201
655;1276;2.32262;-2.60681;3.49142;-0.00333392;0.00309473;-0.00121743
678;1276;2.24574;-2.66462;3.48476;-0.00464651;0.00394655;0.00134035
701;1276;2.10838;-2.63512;3.37478;-0.0033602;0.00641222;0.000787061
724;1276;2.09076;-2.54779;3.29584;9.23134e-05;0.00718468;0.000582628
747;1276;2.11247;-2.51766;3.28651;-0.00451532;0.00649594;0.00119507
770;1276;1.88251;-2.46252;3.09965;-0.00629631;0.00734599;0.000749029
793;1276;1.82183;-2.42372;3.03207;-0.00314661;0.0079274;0.000643644
816;1276;1.73746;-2.37922;2.94609;-0.0056687;0.00648784;0.000742282
839;1276;1.56031;-2.3864;2.85123;-0.00421872;0.00670117;-0.000226579
862;1276;1.54299;-2.39027;2.84503;-0.0019226;0.00805617;0.000460173
885;1276;1.47179;-2.38589;2.80332;-0.00467485;0.00824177;-0.000732761
908;1276;1.32743;-2.41526;2.75601;-0.00311641;0.00545739;-0.000946722
931;1276;1.32821;-2.38765;2.73222;-0.00305085;0.00688607;-3.71637e-05
954;1276;1.18685;-2.36064;2.6422;-0.00714301;0.00652064;-0.00136451
977;1276;0.998439;-2.4143;2.6126;-0.00229088;0.00670426;-0.000425443
1000;1276;1.08134;-2.38948;2.62277;0.00173953;0.00607959;0.000157863
1023;1276;1.07837;-2.37024;2.60402;-0.00156625;0.00714985;7.44624e-05
1046;1276;1.00911;-2.284;2.49699;-0.00399369;0.00675265;0.00134094
1069;1276;0.894025;-2.21502;2.38864;-0.00262218;0.00893931;0.001596
1092;1276;0.887989;-2.10653;2.28604;-0.00222206;0.0090165;-0.000968817
1115;1276;0.791696;-2.22402;2.36073;-0.00409208;0.0103617;-0.000711799
1138;1276;0.699279;-2.19624;2.30488;-0.00372886;0.0106211;0.00107993
1161;1276;0.619682;-2.10083;2.19031;-0.00336207;0.0114133;0.00132083
1184;1276;0.544144;-2.05457;2.1254;-0.00430723;0.0105671;0.000353027
1207;1276;0.421096;-2.05356;2.09628;-0.00455279;0.0107458;0.000992504
1230;1276;0.334237;-2.05988;2.08682;-0.00456163;0.00897338;0.000514975
1253;1276;0.21078;-2.04771;2.05853;-0.00415803;0.00958611;0.000929523
1276;1276;0.142566;-2.04584;2.0508;-0.00437305;0.0142476;-0.000146287
1299;1276;0.00894779;-2.1929;2.19291;-0.00388444;0.012414;0.000666196
1322;1276;-0.036504;-2.10419;2.10451;-0.00355871;0.00908645;0.000436601
1345;1276;-0.155046;-2.19704;2.20251;-0.00493611;0.00999784;-0.000688972
1368;1276;-0.264261;-2.21465;2.23036;-0.00404013;0.0101892;0.000351807
1391;1276;-0.341274;-2.2197;2.24579;-0.0034912;0.0118231;0.00078238
1414;1276;-0.425141;-2.23209;2.27222;-0.00397242;0.00901218;-0.000625067
1437;1276;-0.524674;-2.38674;2.44373;-0.00396846;0.0108203;-0.000756946
1460;1276;-0.60829;-2.37923;2.45576;-0.00435591;0.00884902;0.00126938
1483;1276;-0.725488;-2.40375;2.51084;-0.00429881;0.00729483;0.000236925
1506;1276;-0.806512;-2.44668;2.57618;-0.00178911;0.00749149;-0.0020447
1529;1276;-0.808035;-2.53023;2.65612;-0.00347909;0.00882713;-0.00120116
1552;1276;-0.967264;-2.64632;2.81756;-0.00411788;0.00919076;-0.00141403
1575;1276;-0.998123;-2.68866;2.86795;-0.000416402;0.00625032;-0.000978394
1598;1276;-0.9866;-2.774;2.94422;-0.00331319;0.00660795;-0.00324335
1621;1276;-1.15348;-3.18572;3.38812;-0.00706902;0.00463514;-0.00891388
655;1299;2.2811;-2.58788;3.44972;0.0035249;0.00477295;-0.000652817
678;1299;2.36203;-2.58703;3.50313;-0.00195615;0.00625376;0.00175053
701;1299;2.19085;-2.46027;3.29435;-0.00474514;0.00782588;0.0037953
724;1299;2.14263;-2.35201;3.18164;-0.00319714;0.00608471;0.00130864
747;1299;2.0435;-2.39277;3.14662;-0.0056415;0.00953047;-0.000967925
770;1299;1.88233;-2.28179;2.958;-0.00421392;0.00804073;0.00235376
793;1299;1.84906;-2.26147;2.92118;-0.00215177;0.00753428;0.000897153
816;1299;1.78323;-2.24352;2.86588;-0.00489612;0.00763666;-0.000566798
839;1299;1.62326;-2.21434;2.74559;-0.00498393;0.00749791;0.00199574
862;1299;1.55335;-2.18217;2.67857;-0.00301203;0.00931146;0.00126426
885;1299;1.4845;-2.20369;2.65707;-0.00514964;0.00742339;-0.00260424
908;1299;1.31565;-2.3189;2.66613;-0.00551161;0.00705618;0.000128336
931;1299;1.23025;-2.22925;2.54619;-0.00474439;0.00780074;-0.000298167
954;1299;1.09681;-2.23553;2.4901;-0.00282866;0.00561713;-0.00076846
977;1299;1.09994;-2.20252;2.4619;-0.000599206;0.00974408;0.000856484
1000;1299;1.06924;-2.2161;2.46057;-0.00239054;0.00816843;-1.08984e-05
1023;1299;0.989812;-2.1465;2.36372;-0.0025557;0.00970134;-0.00104691
1046;1299;0.951492;-2.16051;2.36075;-0.00255134;0.0083606;-0.000869756
1069;1299;0.872238;-2.07094;2.24713;-0.00412867;0.00604359;0.00102837
1092;1299;0.76071;-1.95313;2.09604;-0.00299388;0.00591825;-3.94059e-05
1115;1299;0.734099;-1.93077;2.06561;-0.00214226;0.0106179;0.000149504
1138;1299;0.66201;-1.88476;1.99764;-0.00281813;0.0111538;0.000417189
1161;1299;0.604174;-1.83156;1.92864;-0.00301883;0.00859706;-0.000258424
1184;1299;0.522914;-1.84261;1.91537;-0.00242137;0.00832891;-0.000612698
1207;1299;0.492645;-1.79922;1.86545;-0.00309773;0.0112072;0.00108586
1230;1299;0.380188;-1.81357;1.85299;-0.0047911;0.010345;0.000793799
1253;1299;0.271723;-1.80384;1.82419;-0.00362861;0.0108942;0.00181086
1276;1299;0.212924;-1.74981;1.76272;-0.00386941;0.0105077;0.00153304
1299;1299;0.0933652;-1.76182;1.76429;-0.0049739;0.0143567;8.72947e-05
1322;1299;-0.0166139;-1.87325;1.87332;-0.00494531;0.0102867;-0.0010454
1345;1299;-0.134959;-1.92026;1.925;-0.00312146;0.0111964;0.000733923
1368;1299;-0.16043;-1.89212;1.89891;-0.00314346;0.0110081;0.00108513
1391;1299;-0.279788;-1.93367;1.95381;-0.00495722;0.0119878;-0.000553144
1414;1299;-0.389573;-2.11512;2.1507;-0.00434282;0.00771602;-0.000490917
1437;1299;-0.480168;-2.06022;2.11544;-0.00357176;0.0108794;0.000184599
1460;1299;-0.554191;-2.16057;2.23052;-0.00490039;0.0107189;-0.000935491
1483;1299;-0.70683;-2.31132;2.41699;-0.00550668;0.00992513;-0.000770794
1506;1299;-0.808509;-2.32877;2.46513;-0.00321849;0.00741507;-5.58864e-05
1529;1299;-0.855174;-2.38202;2.53088;-0.00281211;0.00784635;0.000342883
1552;1299;-0.938089;-2.38953;2.56708;-0.00418737;0.0110296;-0.00113839
1575;1299;-1.04875;-2.60707;2.8101;-0.00153506;0.00729744;-0.00220073
1598;1299;-1.0093;-2.61248;2.80067;-0.00924385;0.00811711;-0.00251694
1621;1299;-1.47646;-2.82265;3.18548;-0.0200635;0.012575;-0.00814752
655;1322;2.26106;-2.38781;3.28847;0.000756229;0.00519324;0.000837283
678;1322;2.27844;-2.37785;3.29325;-0.000862477;0.00911473;-9.72994e-05
701;1322;2.22123;-2.27667;3.18074;-0.00292807;0.007533;0.00168045
724;1322;2.14342;-2.26877;3.12115;-0.00583466;0.00564887;0.00145414
747;1322;1.95164;-2.08161;2.85342;-0.00381936;0.00858732;0.00135793
770;1322;1.96706;-2.09419;2.87315;-0.00186213;0.00928227;5.40759e-05
793;1322;1.8659;-2.07846;2.79313;-0.00714143;0.00831644;-0.000899658
816;1322;1.63733;-2.02937;2.60753;-0.00397381;0.0081023;-0.000690814
839;1322;1.68272;-2.04295;2.64673;0.000252001;0.00844116;0.000781111
862;1322;1.64888;-1.96404;2.56442;-0.00678784;0.00791683;-0.00112887
885;1322;1.36942;-2.04578;2.46181;-0.00614444;0.00764744;-0.00296758
908;1322;1.36518;-2.09183;2.49789;-0.00332484;0.00980234;0.00108945
931;1322;1.21622;-2.03034;2.36674;-0.00598589;0.00771175;-0.000614528
954;1322;1.089;-2.10308;2.3683;-0.00344002;0.0070257;0.000227678
977;1322;1.05766;-1.96827;2.23444;-0.00141633;0.00718024;0.000148395
1000;1322;1.02372;-2.01529;2.2604;-0.00286791;0.0058255;-0.00180553
1023;1322;0.925527;-1.92638;2.13718;-0.00371197;0.00766104;0.000335742
1046;1322;0.852505;-1.90127;2.08365;-0.00316864;0.00892954;-0.000758723
1069;1322;0.779536;-1.93799;2.08889;-0.00237821;0.00732713;-0.000840374
1092;1322;0.74293;-1.83532;1.97998;-0.00093143;0.00416586;0.00187038
1115;1322;0.736236;-1.73819;1.88769;-0.00229104;0.00718391;0.000543755
1138;1322;0.637178;-1.68604;1.80242;-0.00397096;0.00540055;-0.000242243
1161;1322;0.553197;-1.70709;1.79449;-0.00395357;0.00499865;-0.00122837
1184;1322;0.454951;-1.67311;1.73386;-0.00132623;0.00653666;0.00103146
1207;1322;0.49185;-1.54093;1.61753;-0.000924791;0.00688715;-9.99891e-05
1230;1322;0.412309;-1.58651;1.63921;-0.0038739;0.00866847;-0.000176741
1253;1322;0.313303;-1.54939;1.58075;-0.00370559;0.00750758;0.000402258
1276;1322;0.24153;-1.5651;1.58363;-0.00369874;0.00759781;-2.09284e-05
1299;1322;0.142844;-1.53735;1.54397;-0.0046366;0.00788613;-6.67616e-05
1322;1322;0.0276988;-1.63345;1.63369;-0.00457157;0.00972525;-0.000562622
1345;1322;-0.0681695;-1.68494;1.68632;-0.00386526;0.00907337;0.000852646
1368;1322;-0.150514;-1.71117;1.71778;-0.00211656;0.00915928;0.00132578
1391;1322;-0.165637;-1.67186;1.68005;-0.00415656;0.00628637;-0.00106265
1414;1322;-0.342421;-1.87858;1.90954;-0.00640041;0.00930265;-0.00161005
1437;1322;-0.461519;-1.88903;1.94459;-0.00211355;0.00832252;0.0012808
1460;1322;-0.439748;-1.88909;1.93959;-0.00356826;0.0103063;0.00062727
1483;1322;-0.625993;-1.94954;2.04758;-0.00649947;0.0109744;-0.000141368
1506;1322;-0.740221;-2.10689;2.23314;-0.00192126;0.00795265;-0.000918964
1529;1322;-0.714989;-2.1708;2.28551;-0.00225239;0.00993233;0.00152621
1552;1322;-0.843961;-2.14189;2.30217;-0.00564983;0.00515892;-0.00080973
1575;1322;-0.975988;-2.3542;2.54849;-0.0033914;0.00904726;-0.00150094
1598;1322;-1.00097;-2.40212;2.60233;-0.0109712;0.00573687;-0.00264416
1621;1322;-1.48419;-2.61204;3.00426;-0.0207474;0.0103964;-0.00143289
655;1345;2.33806;-2.34965;3.31472;-0.00418814;0.00730053;0.00383786
678;1345;2.24082;-2.1698;3.11918;-0.00220981;0.00699301;0.00147935
701;1345;2.23569;-2.11507;3.07763;-0.00349099;0.00575621;-0.000126115
724;1345;2.07989;-2.09293;2.95064;-0.00527703;0.00754137;0.000688957
747;1345;1.99216;-1.99946;2.82251;-0.00423339;0.0059029;0.00255817
770;1345;1.88413;-1.85677;2.64529;-0.00633083;0.0075167;0.00045195
793;1345;1.69986;-1.88074;2.53509;-0.00435242;0.0100777;-0.00206265
816;1345;1.68348;-1.87241;2.51794;-0.00153321;0.0096474;0.000520387
839;1345;1.62925;-1.82767;2.44843;-0.00502612;0.00836521;-0.00088762
862;1345;1.45166;-1.81953;2.32767;-0.00628222;0.00768336;-0.00230089
885;1345;1.33934;-1.85347;2.28675;-0.00110948;0.00874719;-0.000628268
908;1345;1.40057;-1.87026;2.33655;-0.0033543;0.0104465;-0.00172152
931;1345;1.18478;-1.87588;2.2187;-0.00748134;0.00816099;-0.00188743
954;1345;1.05511;-1.91349;2.18511;-0.00346591;0.0106626;0.000367133
977;1345;1.02507;-1.87347;2.13557;-0.00422365;0.00771717;-0.0013426
1000;1345;0.860398;-1.94938;2.13081;-0.00259469;0.00773535;-2.37668e-05
1023;1345;0.905496;-1.79551;2.01091;0.000722989;0.00756049;0.00222728
1046;1345;0.893218;-1.7516;1.9662;-0.00384724;0.00735658;0.000478563
1069;1345;0.728142;-1.73534;1.88191;-0.00349572;0.00872917;-0.000652904
1092;1345;0.732132;-1.76191;1.90797;-0.00205002;0.00784668;0.000823077
