x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1161;-4.51781;-13.5369;14.2708;-0.0162838;0.0393813;0.000614723
1460;1161;-4.74562;-13.5261;14.3344;-0.0129921;0.0342052;-0.00204687
1483;1161;-5.11947;-13.624;14.5541;-0.0157455;0.031795;-0.0026105
1506;1161;-5.47602;-13.6956;14.7498;-0.0113784;0.0308086;-0.000540565
1529;1161;-5.64601;-13.73;14.8455;-0.0115788;0.0325715;-0.00100456
1552;1161;-6.01204;-13.8551;15.1033;-0.0131436;0.0342871;-0.00201527
1575;1161;-6.25537;-13.9875;15.3225;-0.0129711;0.0310755;-0.00214581
1598;1161;-6.61279;-13.9736;15.4593;-0.0238462;0.0311008;0.0016539
1621;1161;-7.3657;-14.0015;15.8207;-0.0321986;0.0312815;0.0122713
655;1184;6.96563;-13.1915;14.9176;-0.015476;0.0324795;-0.000801966
678;1184;6.60667;-13.0936;14.666;-0.0147251;0.034386;-0.00125011
701;1184;6.28316;-13.1256;14.552;-0.0105689;0.0314988;-0.00118243
724;1184;6.1179;-13.1029;14.4608;-0.013422;0.0296757;0.00118488
747;1184;5.66151;-13.0682;14.2419;-0.0169364;0.0307619;0.000467209
770;1184;5.33211;-13.0858;14.1305;-0.0155733;0.0361791;-0.000941931
793;1184;4.93945;-13.0166;13.9223;-0.0155825;0.0383495;-0.00153041
816;1184;4.60948;-12.9631;13.7583;-0.0156089;0.0356753;-0.000260398
839;1184;4.21537;-12.8321;13.5067;-0.018845;0.0354701;0.00225494
862;1184;3.7332;-12.6499;13.1893;-0.015326;0.0356177;0.00111755
885;1184;3.50374;-12.5091;12.9906;-0.0087355;0.0347151;0.00110652
908;1184;3.32925;-12.4726;12.9093;-0.0092256;0.0322525;0.00106113
931;1184;3.07699;-12.3199;12.6984;-0.0128124;0.0279849;0.000881126
954;1184;2.73599;-12.3997;12.698;-0.0129083;0.0278388;0.00109026
977;1184;2.47931;-12.3641;12.6102;-0.0108608;0.0290747;0.00192126
1000;1184;2.23363;-12.4439;12.6427;-0.00892132;0.0303873;0.00152661
1023;1184;2.06659;-12.5746;12.7433;-0.00937786;0.0289388;0.000766269
1046;1184;1.79952;-12.6932;12.8201;-0.00533867;0.0306637;-0.000421796
1069;1184;1.81974;-12.8126;12.9412;-0.0058331;0.0338256;0.000514438
1092;1184;1.52935;-13.0058;13.0954;-0.0134014;0.035657;-0.00066194
1115;1184;1.19798;-13.1289;13.1834;-0.0180587;0.0438348;-0.00170709
1138;1184;0.69082;-13.135;13.1531;-0.0202732;0.0494357;0.00101794
1161;1184;0.255549;-12.9885;12.991;-0.0187179;0.0518527;0.00279328
1184;1184;-0.1795;-12.8222;12.8235;-0.0180616;0.0519851;0.0026263
1207;1184;-0.583652;-12.7324;12.7458;-0.0181838;0.0532763;0.00247402
1230;1184;-1.024;-12.6587;12.7;-0.0180339;0.0475006;0.00385155
1253;1184;-1.42153;-12.4819;12.5626;-0.0169056;0.049751;0.00291445
1276;1184;-1.8086;-12.5061;12.6362;-0.020332;0.0475131;-8.72087e-05
1299;1184;-2.36664;-12.5916;12.8121;-0.0175413;0.0465309;0.00297521
1322;1184;-2.62271;-12.5359;12.8073;-0.00985614;0.0438397;0.00245666
1345;1184;-2.82312;-12.315;12.6344;-0.0142547;0.0431797;0.00302642
1368;1184;-3.28329;-12.4342;12.8604;-0.0173154;0.0411654;-0.00183103
1391;1184;-3.62711;-12.5194;13.0343;-0.0150244;0.0405879;0.000851889
1414;1184;-3.97977;-12.5217;13.1389;-0.0139233;0.0386009;-0.000896149
1437;1184;-4.27213;-12.5685;13.2747;-0.0165592;0.0406839;0.000732311
1460;1184;-4.74856;-12.7658;13.6204;-0.0181471;0.0368021;-0.00216254
1483;1184;-5.11603;-12.9264;13.902;-0.0135642;0.0358043;-0.000819334
1506;1184;-5.37712;-12.9346;14.0078;-0.0108736;0.03572;0.00222255
1529;1184;-5.61898;-12.9641;14.1294;-0.0103379;0.0352176;0.00175273
1552;1184;-5.85517;-12.9838;14.2429;-0.0148536;0.0355145;-7.5716e-05
1575;1184;-6.3084;-13.2654;14.689;-0.012857;0.0321477;-0.00328588
1598;1184;-6.45158;-13.3048;14.7865;-0.0122485;0.0310744;0.00021077
1621;1184;-6.87651;-13.5941;15.2344;-0.0182256;0.0395457;-0.00978152
655;1207;6.85325;-12.4142;14.1802;-0.0120549;0.0288459;0.000458436
678;1207;6.57417;-12.3369;13.9793;-0.0133386;0.0300019;-0.000604743
701;1207;6.23548;-12.3453;13.8306;-0.0108477;0.0343692;-0.00251968
724;1207;6.0724;-12.3941;13.8017;-0.0129602;0.0330677;-0.00187644
747;1207;5.63539;-12.3352;13.5615;-0.0179287;0.0351783;-0.000696808
770;1207;5.23987;-12.2332;13.3082;-0.0188969;0.0365689;0.000912855
793;1207;4.75715;-12.1;13.0016;-0.0158616;0.0363438;-0.000173998
816;1207;4.50421;-12.1211;12.9309;-0.0138288;0.0368047;-0.00109443
839;1207;4.11649;-12.0168;12.7024;-0.0182567;0.0351652;0.000256023
862;1207;3.65605;-11.8996;12.4485;-0.0157175;0.0312801;0.000824475
885;1207;3.38717;-11.794;12.2708;-0.0107938;0.0291069;-0.000157979
908;1207;3.15628;-11.6761;12.0952;-0.00928941;0.0301112;-0.00153309
931;1207;2.95773;-11.6907;12.0591;-0.00716026;0.0254221;-0.00217354
954;1207;2.82564;-11.763;12.0976;-0.0074101;0.025292;-0.00031075
977;1207;2.61557;-11.7404;12.0282;-0.0083741;0.0255968;0.000749485
1000;1207;2.43878;-11.7217;11.9727;-0.00802078;0.0280147;0.00153777
1023;1207;2.24501;-11.8427;12.0536;-0.010745;0.0310906;-0.00112382
1046;1207;1.94106;-11.986;12.1422;-0.00873472;0.0330091;-0.00060593
1069;1207;1.84116;-12.0012;12.1416;-0.00816779;0.0354769;-0.00167477
1092;1207;1.56375;-12.051;12.152;-0.0156126;0.0439549;-0.00135511
1115;1207;1.11729;-11.9929;12.0449;-0.0195476;0.0510593;-0.000357316
1138;1207;0.655395;-11.916;11.934;-0.0188888;0.052592;0.00217317
1161;1207;0.239466;-11.7655;11.768;-0.0180742;0.0502973;0.00295606
1184;1207;-0.184291;-11.6791;11.6805;-0.0174218;0.0490255;0.00268191
1207;1207;-0.569554;-11.5503;11.5643;-0.0172177;0.0486898;0.00221634
1230;1207;-0.983395;-11.5627;11.6045;-0.0165175;0.0471887;0.00324321
1253;1207;-1.33601;-11.3933;11.4713;-0.0176168;0.0462743;0.00319534
1276;1207;-1.80116;-11.4566;11.5973;-0.0181874;0.0431329;9.00914e-05
1299;1207;-2.1804;-11.4295;11.6356;-0.0175158;0.048123;0.00287056
1322;1207;-2.61407;-11.4651;11.7593;-0.0123075;0.0461385;0.00290421
1345;1207;-2.75013;-11.3591;11.6872;-0.014253;0.038449;-0.000568972
1368;1207;-3.27449;-11.5253;11.9814;-0.0172799;0.0426194;0.00105752
1391;1207;-3.55223;-11.5071;12.0429;-0.0161174;0.0420389;0.00206754
1414;1207;-4.02211;-11.6406;12.3159;-0.0137834;0.0376095;-0.000761311
1437;1207;-4.19112;-11.7031;12.4309;-0.01184;0.0355869;-0.00152338
1460;1207;-4.57056;-11.8635;12.7135;-0.0178074;0.0391053;9.75963e-05
1483;1207;-5.0187;-12.0055;13.0123;-0.0142181;0.0365182;-0.000792696
1506;1207;-5.22983;-12.0815;13.1649;-0.00893341;0.0350531;0.00104866
1529;1207;-5.43168;-12.138;13.2979;-0.0102162;0.0308432;-0.00303589
1552;1207;-5.70252;-12.2505;13.5127;-0.0170833;0.0291717;-0.004044
1575;1207;-6.22605;-12.5318;13.9932;-0.0118101;0.0309671;-0.0019029
1598;1207;-6.25013;-12.5671;14.0356;-0.0308784;0.0279733;0.00407463
1621;1207;-7.6702;-12.218;14.4261;-0.0597209;0.0402264;-0.00173541
655;1230;6.84748;-11.8834;13.715;-0.0158992;0.0264875;0.00221164
678;1230;6.47835;-11.7338;13.4034;-0.0159126;0.0280128;0.00170736
701;1230;6.1085;-11.5712;13.0846;-0.0117927;0.0311373;-6.57801e-06
724;1230;5.93247;-11.6065;13.0348;-0.0147095;0.0344221;-0.00126106
747;1230;5.42672;-11.4781;12.6963;-0.016445;0.0368045;-0.00176839
770;1230;5.16934;-11.4336;12.5479;-0.0134173;0.0360251;-0.00126878
793;1230;4.80521;-11.3743;12.3477;-0.0161538;0.0340171;0.000668347
816;1230;4.41997;-11.3006;12.1342;-0.0172221;0.0362439;-0.000553043
839;1230;4.00586;-11.2424;11.9348;-0.0181592;0.0344101;-0.00129152
862;1230;3.57687;-11.2331;11.7888;-0.0161532;0.031019;-0.00123555
885;1230;3.25668;-11.1898;11.6541;-0.01075;0.0264646;0.00096294
908;1230;3.07952;-11.1084;11.5273;-0.0063152;0.0229694;-0.0002629
931;1230;2.96525;-11.1651;11.5522;-0.00694949;0.0241419;-0.00273086
954;1230;2.7585;-11.2506;11.5839;-0.00993102;0.0265814;-0.001513
977;1230;2.50612;-11.2014;11.4783;-0.00598683;0.0264132;-0.00136244
1000;1230;2.48221;-11.1734;11.4458;-0.00582235;0.0262501;-0.00164686
1023;1230;2.23749;-11.1663;11.3883;-0.0123964;0.0310281;-0.00152681
1046;1230;1.90839;-11.1991;11.3606;-0.0109245;0.0365341;-0.00154448
1069;1230;1.73217;-11.2087;11.3418;-0.0111144;0.0383489;-0.00104397
1092;1230;1.39393;-11.0267;11.1144;-0.0153312;0.045086;0.00131136
1115;1230;1.01992;-10.8375;10.8854;-0.0160068;0.0456609;0.00113616
1138;1230;0.650933;-10.7762;10.7959;-0.0159668;0.0481409;0.00166873
1161;1230;0.279363;-10.7302;10.7339;-0.0174241;0.0476798;0.00334943
1184;1230;-0.157953;-10.6198;10.621;-0.0167949;0.0468908;0.00322782
1207;1230;-0.500184;-10.5448;10.5567;-0.0157344;0.0461949;0.00200065
1230;1230;-0.887598;-10.5371;10.5745;-0.0158457;0.0489296;0.00373134
1253;1230;-1.23518;-10.4007;10.4738;-0.0188207;0.0455218;0.00135952
1276;1230;-1.76166;-10.563;10.7089;-0.0183832;0.041871;0.00119717
1299;1230;-2.08874;-10.4296;10.6367;-0.0143507;0.0439665;0.00221272
1322;1230;-2.42672;-10.4608;10.7386;-0.0156122;0.0457161;0.00220993
1345;1230;-2.81284;-10.5791;10.9466;-0.0129715;0.0409963;0.000132631
1368;1230;-3.02736;-10.5145;10.9416;-0.0107859;0.0432373;0.00266602
1391;1230;-3.31172;-10.6257;11.1298;-0.0175871;0.0375293;-0.00160004
1414;1230;-3.84466;-10.8232;11.4858;-0.0186802;0.036824;-0.000752844
1437;1230;-4.18043;-10.9597;11.7299;-0.0124138;0.0371044;0.000108789
1460;1230;-4.41964;-11.0019;11.8565;-0.0168007;0.0372959;-0.00228977
1483;1230;-4.96097;-11.2764;12.3194;-0.0155411;0.034859;-0.00214424
1506;1230;-5.14151;-11.3501;12.4603;-0.0164573;0.03392;-0.00111186
1529;1230;-5.72527;-11.5666;12.906;-0.0146513;0.0283637;-0.00464101
1552;1230;-5.82154;-11.6609;13.0333;-0.00928431;0.0296248;-0.0036691
1575;1230;-6.15531;-11.8626;13.3644;-0.0124081;0.0294776;-0.00280059
1598;1230;-6.39745;-12.0356;13.6302;-0.0355354;0.0259212;-0.00253652
1621;1230;-7.82012;-11.7888;14.1468;-0.0598848;0.0253637;0.00892801
655;1253;6.7481;-11.2116;13.0858;-0.0146663;0.0297822;0.00185357
678;1253;6.4078;-11.0662;12.7875;-0.0139262;0.0266076;0.00241595
701;1253;6.10213;-10.9348;12.5222;-0.0118911;0.0266726;0.000873821
724;1253;5.85694;-10.8375;12.3189;-0.0175302;0.0324279;0.00077393
747;1253;5.28779;-10.6735;11.9115;-0.0181741;0.031663;0.00283101
770;1253;5.0126;-10.6054;11.7303;-0.0131256;0.033676;-0.000459068
793;1253;4.67985;-10.561;11.5515;-0.0150802;0.0346982;-0.00131007
816;1253;4.31344;-10.4834;11.3361;-0.0162853;0.0334349;-0.000200689
839;1253;3.92442;-10.4607;11.1726;-0.0178393;0.0319867;-0.000674053
862;1253;3.48538;-10.4945;11.0581;-0.0124627;0.0320397;-0.00158968
885;1253;3.34733;-10.5923;11.1087;-0.008197;0.0277338;-0.00134978
908;1253;3.10655;-10.6314;11.076;-0.0107228;0.0237255;-0.00108669
931;1253;2.8514;-10.5934;10.9704;-0.00831125;0.0255684;-0.00170216
954;1253;2.72257;-10.5562;10.9016;-0.00955463;0.0274337;-0.00205129
977;1253;2.40974;-10.5415;10.8134;-0.0102149;0.0263077;-0.0025089
1000;1253;2.25025;-10.53;10.7677;-0.00606838;0.027837;-0.00320795
1023;1253;2.12962;-10.437;10.6521;-0.00883159;0.0294207;-0.000662291
1046;1253;1.84177;-10.3352;10.498;-0.0122346;0.0342445;6.62129e-05
1069;1253;1.56304;-10.2705;10.3888;-0.0118429;0.0377235;0.000240235
1092;1253;1.29266;-10.0225;10.1055;-0.0130486;0.0383285;0.00218357
1115;1253;0.957622;-9.93867;9.9847;-0.0128426;0.0360927;0.00229979
1138;1253;0.697255;-9.75243;9.77732;-0.0123155;0.0408203;0.0037363
1161;1253;0.386477;-9.62242;9.63017;-0.0167358;0.0457919;0.0033429
1184;1253;-0.0795088;-9.57053;9.57086;-0.018447;0.0461274;0.00422142
1207;1253;-0.470307;-9.47234;9.48401;-0.0152723;0.0455461;0.00462371
1230;1253;-0.78795;-9.36488;9.39797;-0.015326;0.0465873;0.00435197
1253;1253;-1.18097;-9.34512;9.41944;-0.0187316;0.044392;-0.000268031
1276;1253;-1.65829;-9.56944;9.71206;-0.019394;0.0487498;0.00402193
1299;1253;-2.08204;-9.44977;9.67641;-0.0127499;0.0409397;0.00471316
1322;1253;-2.24886;-9.40951;9.67451;-0.0129388;0.044477;0.00392064
1345;1253;-2.68117;-9.51044;9.88115;-0.0157054;0.0421415;0.000425463
1368;1253;-2.97739;-9.57851;10.0306;-0.0149743;0.0374036;-0.00292434
1391;1253;-3.37623;-9.81228;10.3769;-0.0164024;0.0366729;-0.00467044
1414;1253;-3.73995;-9.9776;10.6555;-0.0133153;0.0373934;-0.000821063
1437;1253;-3.99337;-10.0273;10.7932;-0.0153273;0.0372152;4.95946e-05
1460;1253;-4.45094;-10.1789;11.1095;-0.0184813;0.0355004;-0.00274738
1483;1253;-4.85331;-10.4293;11.5033;-0.0124526;0.0390122;-0.000347259
1506;1253;-5.02886;-10.5472;11.6847;-0.0147904;0.0359386;-0.00254447
1529;1253;-5.54074;-10.8514;12.1841;-0.0152197;0.034568;0.00263069
1552;1253;-5.73581;-10.9073;12.3235;-0.0119805;0.0303778;-0.00153428
1575;1253;-6.09649;-11.1954;12.7477;-0.01793;0.0308079;-0.00162419
1598;1253;-6.57071;-11.3909;13.1502;-0.0265355;0.0268431;0.00525896
1621;1253;-7.33395;-11.0669;13.2764;-0.0325345;0.0015015;0.019004
655;1276;6.71673;-10.5334;12.4927;-0.0130058;0.0247787;-0.00102913
678;1276;6.41563;-10.5258;12.3269;-0.0164731;0.0255221;0.00164296
701;1276;5.95229;-10.3605;11.9486;-0.0147475;0.0276043;0.00301037
724;1276;5.73052;-10.1387;11.6461;-0.010874;0.0310962;0.00206031
747;1276;5.44824;-10.044;11.4265;-0.0155548;0.0292345;0.00347559
770;1276;5.00877;-9.91005;11.1039;-0.0192216;0.0308545;0.00225399
793;1276;4.55475;-9.80563;10.8118;-0.015375;0.0323313;0.000425212
816;1276;4.29583;-9.78761;10.6888;-0.0129682;0.0307671;0.000734655
839;1276;3.95429;-9.79388;10.562;-0.0157338;0.0326739;0.000508454
862;1276;3.56629;-9.78217;10.412;-0.0146891;0.0324283;-0.000350775
885;1276;3.27335;-9.93128;10.4568;-0.0126597;0.0293448;-0.00335801
908;1276;2.97954;-10.0298;10.463;-0.0117509;0.0256713;-0.00228603
931;1276;2.72953;-10.0043;10.3699;-0.0100667;0.0251889;-0.00271889
954;1276;2.51411;-10.0062;10.3172;-0.010462;0.0238539;-0.00573748
977;1276;2.24574;-10.0074;10.2563;-0.00944919;0.0251706;-0.00108804
1000;1276;2.07728;-9.91197;10.1273;-0.00588783;0.0267647;-0.00072877
1023;1276;1.97376;-9.83307;10.0292;-0.00728181;0.0280776;-0.00150291
1046;1276;1.74033;-9.65027;9.80594;-0.0118027;0.028567;0.00030904
1069;1276;1.42642;-9.50596;9.61238;-0.010604;0.0314082;0.000716024
1092;1276;1.24856;-9.29632;9.37979;-0.010262;0.029537;-0.000263946
1115;1276;0.950932;-9.20625;9.25523;-0.0125544;0.0343617;0.00219321
1138;1276;0.665949;-8.93533;8.96012;-0.0118611;0.0347899;0.00390774
1161;1276;0.398884;-8.67011;8.67928;-0.0126646;0.0381025;0.00301386
1184;1276;0.0779654;-8.54532;8.54567;-0.0147778;0.0416887;0.00368542
1207;1276;-0.286326;-8.49581;8.50063;-0.0149707;0.0424892;0.00467422
1230;1276;-0.616037;-8.44261;8.46506;-0.0163067;0.0412639;0.00452121
1253;1276;-1.04275;-8.40249;8.46694;-0.0141666;0.0407956;0.00350625
1276;1276;-1.27243;-8.37515;8.47126;-0.0167036;0.0481165;0.00342108
1299;1276;-1.818;-8.5842;8.7746;-0.015628;0.0413522;0.00347013
1322;1276;-1.99711;-8.46034;8.69286;-0.0167305;0.038533;0.00144736
1345;1276;-2.59426;-8.68028;9.05966;-0.021167;0.0366099;-0.00138575
1368;1276;-2.9828;-8.82496;9.31542;-0.0158086;0.0397691;1.69873e-05
1391;1276;-3.32821;-8.96861;9.56624;-0.0153473;0.0398053;-0.000364411
1414;1276;-3.69533;-9.13433;9.8535;-0.0136994;0.0374712;-0.000517967
1437;1276;-3.96382;-9.27905;10.0902;-0.0120374;0.0371353;-0.00109887
1460;1276;-4.25319;-9.39722;10.3149;-0.013852;0.0351208;0.00119047
1483;1276;-4.60611;-9.51684;10.5729;-0.0146987;0.0344301;0.000198457
1506;1276;-4.93556;-9.72603;10.9067;-0.0106502;0.0326639;-0.00396578
1529;1276;-5.1013;-10.0072;11.2324;-0.0143904;0.034036;-0.00191683
1552;1276;-5.6058;-10.2846;11.7132;-0.0150247;0.0306796;-0.00283023
1575;1276;-5.80005;-10.4679;11.9674;-0.00923684;0.0296764;-0.00232564
1598;1276;-6.0358;-10.8184;12.3882;-0.0186282;0.0274212;-0.0081433
1621;1276;-6.68284;-11.7339;13.5035;-0.0269444;0.00654745;-0.0206957
655;1299;6.63636;-10.0857;12.0732;-0.0109998;0.0245629;0.00161668
678;1299;6.38125;-9.90681;11.7841;-0.0141352;0.0296216;0.00322062
701;1299;5.97969;-9.68219;11.3799;-0.0142437;0.031662;0.00565967
724;1299;5.71879;-9.42884;11.0276;-0.0130618;0.0282621;0.00397247
747;1299;5.37364;-9.34792;10.7824;-0.0160566;0.033662;0.000477673
770;1299;4.97362;-9.20735;10.4648;-0.0168487;0.0324221;0.00295545
793;1299;4.59126;-9.09717;10.1901;-0.0130402;0.0318119;0.00217074
816;1299;4.36965;-9.08931;10.0851;-0.0134916;0.0350592;-0.000510407
839;1299;3.96625;-8.9815;9.81827;-0.0166648;0.0349445;0.000390607
862;1299;3.59653;-9.02632;9.71646;-0.0145224;0.0344906;-0.00214531
885;1299;3.29243;-9.26176;9.82956;-0.013494;0.031508;-0.00543056
908;1299;2.96944;-9.46552;9.92037;-0.0154817;0.0303667;-0.00238785
931;1299;2.57429;-9.44976;9.79412;-0.0167497;0.0289094;-0.00197571
954;1299;2.19239;-9.47466;9.72501;-0.00786088;0.0237127;-0.00342765
977;1299;2.21122;-9.39826;9.65489;-0.00410755;0.0290286;-0.00107979
1000;1299;2.00278;-9.31549;9.52835;-0.0106215;0.0278015;-0.000317399
1023;1299;1.71941;-9.16486;9.32475;-0.0102031;0.029425;-0.00253509
1046;1299;1.53018;-9.04036;9.16894;-0.00989666;0.0280036;-0.00187093
1069;1299;1.26079;-8.84872;8.93809;-0.0123642;0.0277173;-0.0011083
1092;1299;0.956477;-8.68452;8.73703;-0.0102601;0.0285416;-4.639e-05
1115;1299;0.784015;-8.38461;8.42118;-0.00981558;0.0329963;0.00251498
1138;1299;0.499922;-8.17941;8.19468;-0.0113254;0.0312554;0.00185419
1161;1299;0.257501;-7.90205;7.90625;-0.00901984;0.0305302;0.00254785
1184;1299;0.0805094;-7.69151;7.69193;-0.0086259;0.0336964;0.00269825
1207;1299;-0.142309;-7.5588;7.56014;-0.0117537;0.0387039;0.00278039
1230;1299;-0.463758;-7.50546;7.51977;-0.0168673;0.0391768;0.00220624
1253;1299;-0.924893;-7.50599;7.56276;-0.0146905;0.0405135;0.00423437
1276;1299;-1.14466;-7.40965;7.49755;-0.0160144;0.0391107;0.000548593
1299;1299;-1.66762;-7.58714;7.76825;-0.0186611;0.0431498;0.00165742
1322;1299;-2.01199;-7.67047;7.92996;-0.0163216;0.0386107;-0.000953075
1345;1299;-2.42545;-7.85682;8.22268;-0.0142285;0.0387595;0.00254602
1368;1299;-2.67137;-7.78511;8.23069;-0.014203;0.0409766;0.00334113
1391;1299;-3.08378;-8.0172;8.58983;-0.0169786;0.0448889;0.00139
1414;1299;-3.4619;-8.28587;8.98;-0.0158484;0.0407738;0.00151504
1437;1299;-3.8199;-8.34994;9.18222;-0.013547;0.0381627;-0.000690638
1460;1299;-4.09038;-8.59216;9.51611;-0.0143907;0.040145;-0.000366419
1483;1299;-4.48972;-8.87329;9.94449;-0.017095;0.0347166;-0.00190094
1506;1299;-4.8861;-9.06863;10.3012;-0.0138599;0.0339503;-0.000674787
1529;1299;-5.13389;-9.31324;10.6345;-0.0135997;0.035916;-0.000632737
1552;1299;-5.51822;-9.51758;11.0016;-0.0134058;0.0338626;-0.00234521
1575;1299;-5.75794;-9.85116;11.4105;-0.0105181;0.0296479;-0.00497087
1598;1299;-6.00901;-10.1497;11.7951;-0.0347944;0.0319076;-0.00799811
1621;1299;-7.39679;-10.7667;13.0627;-0.0581579;0.0460692;-0.0184685
655;1322;6.49656;-9.41753;11.4409;-0.00867683;0.0245921;0.00306744
678;1322;6.29492;-9.18292;11.1334;-0.0110983;0.0306334;0.00302754
701;1322;5.98053;-8.92638;10.7446;-0.0116929;0.0336204;0.00221302
724;1322;5.75269;-8.85654;10.5609;-0.0154953;0.0309186;0.00214988
747;1322;5.26032;-8.52111;10.014;-0.0157149;0.0320992;0.00221267
770;1322;5.02214;-8.44206;9.82295;-0.0135225;0.0336595;0.000303206
793;1322;4.63375;-8.36491;9.5626;-0.0192584;0.0324117;0.00152746
816;1322;4.12692;-8.2025;9.18218;-0.0152925;0.0342804;0.000546785
839;1322;3.92458;-8.21358;9.10304;-0.0100974;0.0324485;-0.0010036
862;1322;3.66006;-8.22215;8.99999;-0.0150531;0.0359817;-0.0064335
885;1322;3.22591;-8.50407;9.09537;-0.0152075;0.034868;-0.00586208
908;1322;2.95306;-8.65348;9.14349;-0.0144872;0.0373114;-0.00288971
931;1322;2.55421;-8.69343;9.06089;-0.0174341;0.0332762;-0.00475723
954;1322;2.14314;-8.92948;9.18306;-0.0123709;0.0290013;-0.00138658
977;1322;1.98158;-8.69168;8.91471;-0.00729756;0.028671;-0.00202569
1000;1322;1.80537;-8.65119;8.83756;-0.0114362;0.0266424;-0.00451588
1023;1322;1.45208;-8.50174;8.62485;-0.0122333;0.0264508;-0.00178227
1046;1322;1.23835;-8.38232;8.4733;-0.0107758;0.0256284;-0.00144691
1069;1322;0.952999;-8.25053;8.30539;-0.0102659;0.0255016;-0.000899665
1092;1322;0.7621;-8.00413;8.04033;-0.00632629;0.0264474;0.00258661
1115;1322;0.657909;-7.71357;7.74158;-0.00917879;0.0264392;0.00122525
1138;1322;0.335354;-7.52053;7.528;-0.0114052;0.0261815;0.00187939
1161;1322;0.128246;-7.2873;7.28843;-0.00783799;0.0256957;0.00269019
1184;1322;-0.0293551;-7.02067;7.02074;-0.00753584;0.0248087;0.00261633
1207;1322;-0.222897;-6.74865;6.75233;-0.00940468;0.0282878;0.00143931
1230;1322;-0.465337;-6.6747;6.6909;-0.0113525;0.0309816;0.000646467
1253;1322;-0.748435;-6.57607;6.61852;-0.0144614;0.0315802;0.00120422
1276;1322;-1.13549;-6.61013;6.70694;-0.0137531;0.0327536;-0.000202467
1299;1322;-1.38554;-6.64233;6.78529;-0.0143748;0.0377707;0.00312828
1322;1322;-1.80168;-6.71767;6.95508;-0.0182951;0.0373226;0.00114619
1345;1322;-2.23589;-6.93196;7.28363;-0.0150863;0.0395532;0.00318271
1368;1322;-2.50172;-6.97957;7.41438;-0.00931186;0.0371739;0.00561123
1391;1322;-2.66625;-6.95265;7.44636;-0.0150843;0.0362333;0.0011066
1414;1322;-3.20203;-7.29804;7.96959;-0.0222635;0.0389775;-0.00211667
1437;1322;-3.70609;-7.55653;8.41643;-0.0115085;0.0339488;0.00177504
1460;1322;-3.73543;-7.589;8.45851;-0.0124198;0.0376543;0.00124132
1483;1322;-4.28268;-7.94778;9.02821;-0.0171973;0.0365525;-0.000903151
1506;1322;-4.53745;-8.19163;9.36436;-0.00875056;0.0349223;0.00176249
1529;1322;-4.68908;-8.38546;9.60747;-0.0155324;0.0350689;-0.000717988
1552;1322;-5.26106;-8.75371;10.213;-0.0195777;0.0289649;-0.00260418
1575;1322;-5.6047;-9.12415;10.7081;-0.0119776;0.0307242;-0.0017176
1598;1322;-5.8196;-9.37381;11.0334;-0.032302;0.0283403;-0.00231573
1621;1322;-7.11867;-9.66333;12.0023;-0.0548067;0.0407901;0.00718953
655;1345;6.43619;-8.96846;11.0389;-0.0121215;0.0309852;0.00702547
678;1345;6.15124;-8.51917;10.5078;-0.0126256;0.0280453;0.00567216
701;1345;5.84452;-8.161;10.0379;-0.014097;0.0278233;0.00285376
724;1345;5.49548;-8.02844;9.72915;-0.0150527;0.0318856;5.55633e-05
747;1345;5.14602;-7.89487;9.42394;-0.0141567;0.0313589;0.00130921
770;1345;4.8383;-7.68443;9.08072;-0.0143045;0.0328607;-0.000518923
793;1345;4.48246;-7.62977;8.84906;-0.0124475;0.0341782;-0.00177455
816;1345;4.26187;-7.53867;8.65997;-0.0127192;0.0323202;0.00120884
839;1345;3.89346;-7.51238;8.46138;-0.0206677;0.0331464;-0.000137152
862;1345;3.30091;-7.40084;8.10361;-0.015002;0.0331059;-0.00454512
885;1345;3.19778;-7.68496;8.32372;-0.00866833;0.0375036;-0.00527249
908;1345;2.89885;-7.78013;8.30264;-0.0167728;0.0385883;-0.00579488
931;1345;2.41891;-7.94396;8.30407;-0.0180057;0.0364256;-0.0069671
954;1345;2.0614;-8.15959;8.41595;-0.0147467;0.0376931;-0.0017667
977;1345;1.73522;-8.10017;8.28395;-0.0145896;0.0308766;-0.00370394
1000;1345;1.38528;-8.10988;8.22735;-0.00997034;0.0298662;-0.00237153
1023;1345;1.27408;-7.9659;8.06715;-0.00540854;0.027523;-0.000305503
1046;1345;1.13523;-7.87784;7.95921;-0.0105492;0.0270204;0.000310693
1069;1345;0.785405;-7.69263;7.73262;-0.0106399;0.0278058;0.00111688
1092;1345;0.64146;-7.48466;7.5121;-0.00834843;0.0268586;0.00198119
1115;1345;0.396944;-7.18566;7.19661;-0.00879422;0.0252286;0.00108033
1138;1345;0.23246;-6.99119;6.99505;-0.00875207;0.0241682;0.00117277
1161;1345;-0.00965014;-6.73562;6.73562;-0.0100251;0.0253802;0.00146298
1184;1345;-0.23302;-6.56517;6.5693;-0.00770249;0.0233538;0.00098859
1207;1345;-0.367654;-6.276;6.28676;-0.00753936;0.0239155;0.00203812
1230;1345;-0.583499;-6.10188;6.12971;-0.0110671;0.0244007;-0.000928786
