x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1161;-0.107273;-2.56672;2.56896;-0.00238127;0.00613092;0.00125461
1092;1161;-0.167999;-2.56755;2.57304;-0.0012614;0.00682448;-4.83938e-05
1115;1161;-0.165385;-2.63505;2.64024;-0.00182664;0.00747144;-0.000785426
1138;1161;-0.252247;-2.68311;2.69494;-0.00460485;0.00882696;-1.63111e-05
1161;1161;-0.377747;-2.70211;2.72839;-0.00382975;0.00988824;-0.000443205
1184;1161;-0.428768;-2.71922;2.75282;-0.0029078;0.00968385;-0.00067938
1207;1161;-0.511703;-2.71724;2.765;-0.00420231;0.0108831;0.00136785
1230;1161;-0.622589;-2.62037;2.69332;-0.00397713;0.0101191;0.00113403
1253;1161;-0.695151;-2.60614;2.69726;-0.00420047;0.00972311;-0.000260422
1276;1161;-0.81625;-2.67469;2.79647;-0.00437831;0.00809165;-0.000862227
1299;1161;-0.897046;-2.67375;2.82022;-0.00160352;0.00771046;5.678e-05
1322;1161;-0.890077;-2.69612;2.83924;-0.00209272;0.00657381;0.000471812
1345;1161;-0.993471;-2.60018;2.78351;-0.00389622;0.00717135;0.00124814
1368;1161;-1.0698;-2.58016;2.79316;-0.00424457;0.00996088;0.00142903
1391;1161;-1.18916;-2.55974;2.82247;-0.00315495;0.00755337;-8.88471e-05
1414;1161;-1.21519;-2.63872;2.90509;-0.003043;0.00743807;-0.00170656
1437;1161;-1.32973;-2.74792;3.05274;-0.00317576;0.00783811;0.00029151
1460;1161;-1.36152;-2.67113;2.99811;-0.00120212;0.00565387;5.85989e-05
1483;1161;-1.38515;-2.65862;2.99782;-0.00298946;0.0053104;0.000300289
1506;1161;-1.49925;-2.67631;3.06764;-0.00221586;0.0050564;0.000192512
1529;1161;-1.4872;-2.68509;3.06944;-0.00297388;0.00632553;0.000593998
1552;1161;-1.63627;-2.72188;3.17585;-0.00413257;0.0067063;-0.00105001
1575;1161;-1.67782;-2.79251;3.25779;-0.000260006;0.00497625;-0.00103978
1598;1161;-1.64828;-2.78951;3.24009;-0.00404106;0.00764951;-9.91616e-05
1621;1161;-1.86434;-2.94496;3.48548;-0.00932684;0.010999;0.00183378
655;1184;1.05357;-2.52457;2.73559;-0.00178444;0.00651252;0.00178543
678;1184;1.01227;-2.42211;2.62513;-0.00228981;0.00718385;-0.000116091
701;1184;0.948087;-2.46779;2.64365;-0.00141726;0.00677354;-0.00161827
724;1184;0.946972;-2.49328;2.66706;-0.00299157;0.00595761;0.000867112
747;1184;0.810268;-2.46082;2.59078;-0.00408195;0.00463875;5.01173e-05
770;1184;0.758806;-2.52473;2.6363;-0.00418465;0.00687365;0.000172812
793;1184;0.617358;-2.42824;2.50549;-0.00445412;0.0104523;0.000302164
816;1184;0.553288;-2.39954;2.4625;-0.00236604;0.00959457;0.000270151
839;1184;0.508295;-2.33457;2.38927;-0.00323253;0.00628921;-0.000141632
862;1184;0.404348;-2.41419;2.44781;-0.00375094;0.00581975;-0.000921902
885;1184;0.335399;-2.38519;2.40866;-0.00220794;0.00808659;-0.000178771
908;1184;0.30267;-2.41026;2.42919;-0.00267845;0.00657907;-0.000331397
931;1184;0.212024;-2.37314;2.38259;-0.0033544;0.00510251;0.000716531
954;1184;0.148087;-2.3659;2.37053;-0.00239231;0.00661581;0.00134539
977;1184;0.101823;-2.32742;2.32964;-0.00262514;0.00645682;0.00162135
1000;1184;0.0271242;-2.30011;2.30027;-0.00131841;0.00768341;0.000559581
1023;1184;0.0411325;-2.34404;2.3444;-0.00122938;0.00643351;-0.000943413
1046;1184;-0.0297077;-2.45033;2.45051;-0.00186433;0.0075291;-0.000222684
1069;1184;-0.0447586;-2.41316;2.41357;-0.00192003;0.00686577;3.87394e-05
1092;1184;-0.118122;-2.47731;2.48012;-0.00253164;0.00575434;-0.000285202
1115;1184;-0.161409;-2.47891;2.48416;-0.00246277;0.00643434;-0.000489504
1138;1184;-0.231557;-2.50426;2.51494;-0.00368301;0.0100883;0.0002056
1161;1184;-0.331145;-2.45854;2.48074;-0.00384706;0.0108297;0.00175976
1184;1184;-0.409071;-2.36655;2.40165;-0.00342298;0.0104922;0.0014579
1207;1184;-0.489065;-2.32582;2.37668;-0.00372076;0.0125332;0.000399946
1230;1184;-0.580552;-2.341;2.41191;-0.00409066;0.00995343;0.000117731
1253;1184;-0.677631;-2.35537;2.45091;-0.00360815;0.00969652;-0.000569068
1276;1184;-0.746906;-2.42568;2.53806;-0.00391851;0.0104358;-0.000657071
1299;1184;-0.858425;-2.48658;2.63059;-0.00399597;0.0113797;0.000553951
1322;1184;-0.931105;-2.46374;2.63381;-0.000852189;0.0109053;0.00105683
1345;1184;-0.897792;-2.36914;2.53355;-0.000968706;0.00966594;0.00175435
1368;1184;-0.975794;-2.36452;2.55796;-0.0043829;0.00665982;0.000382117
1391;1184;-1.09985;-2.39162;2.6324;-0.0048639;0.00864016;0.000422106
1414;1184;-1.20021;-2.47331;2.74914;-0.00285975;0.00932721;-0.000221467
1437;1184;-1.23168;-2.47977;2.76881;-0.00519148;0.0106835;-0.000237012
1460;1184;-1.4398;-2.59372;2.96655;-0.00378073;0.00651762;-0.000882768
1483;1184;-1.40603;-2.58119;2.93929;-0.000852174;0.00687158;0.000168865
1506;1184;-1.47905;-2.53524;2.93514;-0.00214971;0.00632799;0.00124185
1529;1184;-1.50503;-2.56819;2.9767;-0.00181876;0.00696165;0.000611307
1552;1184;-1.56279;-2.53045;2.97414;-0.00370018;0.00568888;0.000642215
1575;1184;-1.67557;-2.612;3.10323;-0.00121216;0.00678092;-0.00102643
1598;1184;-1.61867;-2.62054;3.08015;0.000757385;0.00654734;0.00168652
1621;1184;-1.64096;-2.47309;2.96798;-0.000947737;0.0164918;0.00217904
655;1207;1.03313;-2.33736;2.55551;-0.00284436;0.00523988;2.37016e-05
678;1207;0.967619;-2.33469;2.52726;-0.00359444;0.00388958;1.9361e-05
701;1207;0.867488;-2.32216;2.4789;-0.000585227;0.00634967;-0.000341915
724;1207;0.940691;-2.33876;2.52085;-0.000910487;0.00795611;-0.00120489
747;1207;0.825568;-2.36355;2.50358;-0.00430352;0.00677298;-0.000718912
770;1207;0.742298;-2.32362;2.43931;-0.00491344;0.00693175;0.00139446
793;1207;0.598652;-2.18727;2.26772;-0.00382127;0.00648414;0.0017724
816;1207;0.566017;-2.20014;2.27178;-0.00162225;0.00716504;-0.000882818
839;1207;0.52387;-2.28204;2.3414;-0.00392637;0.00553907;-0.00131389
862;1207;0.384955;-2.29237;2.32447;-0.0044981;0.00729496;0.000866041
885;1207;0.316296;-2.14882;2.17197;-0.00328634;0.00699645;0.00104736
908;1207;0.233307;-2.14802;2.16065;-0.00257296;0.00833665;-0.00143532
931;1207;0.197752;-2.20566;2.2145;-0.000472628;0.00822416;-0.000831295
954;1207;0.211522;-2.20753;2.21764;-0.000913207;0.00408081;0.000173959
977;1207;0.155726;-2.2094;2.21488;-0.00254858;0.00636649;0.00154253
1000;1207;0.0940294;-2.10794;2.11004;-0.0027438;0.005832;0.0010307
1023;1207;0.029337;-2.21195;2.21214;-0.00223026;0.00550001;-0.00172262
1046;1207;-0.00904006;-2.29048;2.2905;-0.00229743;0.00830995;-0.000167276
1069;1207;-0.0764841;-2.25199;2.25328;-0.00258275;0.00709134;-0.000524754
1092;1207;-0.128002;-2.30362;2.30718;-0.00231847;0.00860346;-0.00131374
1115;1207;-0.183342;-2.34002;2.34719;-0.00273202;0.00949546;0.000438706
1138;1207;-0.253921;-2.22136;2.23583;-0.00371935;0.0130384;0.00160954
1161;1207;-0.354945;-2.20662;2.23498;-0.00379322;0.00948669;-0.000618452
1184;1207;-0.428745;-2.23909;2.27977;-0.00316355;0.00785833;2.43851e-05
1207;1207;-0.500742;-2.14428;2.20198;-0.00331927;0.00849225;0.0007563
1230;1207;-0.581745;-2.16479;2.24159;-0.00349701;0.00802099;0.000286967
1253;1207;-0.661891;-2.16225;2.26129;-0.00351741;0.0103582;0.000506381
1276;1207;-0.743843;-2.19718;2.31968;-0.00315451;0.0088221;-1.97546e-05
1299;1207;-0.807228;-2.15331;2.29965;-0.00363986;0.0116389;0.000247617
1322;1207;-0.911583;-2.19719;2.37878;-0.00271272;0.00957856;-9.03151e-05
1345;1207;-0.932183;-2.15771;2.35047;-0.00217394;0.00781199;-0.00171013
1368;1207;-1.01176;-2.27486;2.48971;-0.00233819;0.00872746;3.89372e-05
1391;1207;-1.03987;-2.16423;2.40109;-0.00292191;0.00887339;0.0014794
1414;1207;-1.14641;-2.2117;2.49116;-0.00410814;0.00937043;-0.000783419
1437;1207;-1.22933;-2.25918;2.57199;-0.00420625;0.00743299;-0.00155187
1460;1207;-1.34058;-2.37229;2.72487;-0.00431947;0.00996854;0.000806196
1483;1207;-1.42853;-2.34363;2.74469;-0.00124412;0.00632428;-0.000289242
1506;1207;-1.39785;-2.38625;2.76553;-0.000155492;0.0069888;0.0013664
1529;1207;-1.43569;-2.36599;2.76751;-0.00292701;0.00543962;-0.00260782
1552;1207;-1.53275;-2.46105;2.89933;-0.00532733;0.00446027;-0.00165365
1575;1207;-1.68155;-2.48164;2.99769;-0.00217558;0.00505366;5.9694e-06
1598;1207;-1.63295;-2.48931;2.97711;-0.00609495;0.00605275;0.00273739
1621;1207;-1.96369;-2.1926;2.9434;-0.0141937;-0.00162579;0.0012746
655;1230;1.05037;-2.28416;2.5141;-0.00224107;0.00624417;-0.000238324
678;1230;0.998736;-2.24354;2.4558;-0.00281211;0.00537381;0.00130648
701;1230;0.920709;-2.17664;2.36336;-0.00262293;0.00569397;0.00173948
724;1230;0.877779;-2.12879;2.30266;-0.00416869;0.00769883;-0.000717878
747;1230;0.72854;-2.15038;2.27044;-0.00365319;0.00778944;-0.00185809
770;1230;0.709357;-2.207;2.31819;-0.00156939;0.00768424;-0.00035671
793;1230;0.656287;-2.13094;2.22972;-0.00307383;0.00435032;0.00169867
816;1230;0.567542;-2.07112;2.14748;-0.00382343;0.00586411;-1.42898e-05
839;1230;0.480044;-2.08049;2.13515;-0.00472697;0.00872604;-0.00107635
862;1230;0.349584;-2.07987;2.10904;-0.00420419;0.0078256;0.000192358
885;1230;0.286241;-2.0645;2.08425;-0.00264473;0.00488026;0.000761205
908;1230;0.227736;-2.02842;2.04117;-0.00196895;0.00430127;0.00125244
931;1230;0.195529;-1.99637;2.00592;-0.00129529;0.00567279;-0.00147996
954;1230;0.167869;-2.17857;2.18503;-0.00112735;0.00615164;-0.000979153
977;1230;0.143625;-2.0355;2.04056;-0.000931257;0.00694601;0.00116453
1000;1230;0.12478;-2.03272;2.03654;-0.00167986;0.00494604;-0.00108982
1023;1230;0.066252;-2.09174;2.09279;-0.00280987;0.006217;-0.000475668
1046;1230;-0.00467125;-2.06965;2.06966;-0.00317204;0.00938124;2.50629e-05
1069;1230;-0.0798942;-2.08812;2.08965;-0.00316013;0.00808176;-9.89527e-05
1092;1230;-0.15027;-2.08325;2.08866;-0.00269822;0.0110638;0.000385168
1115;1230;-0.204201;-2.0442;2.05437;-0.00147628;0.0115175;0.00195115
1138;1230;-0.218562;-1.90835;1.92083;-0.00360427;0.00901655;0.000119072
1161;1230;-0.370302;-2.02422;2.05781;-0.00544543;0.00771258;-0.00107324
1184;1230;-0.469843;-2.00652;2.06079;-0.00269303;0.00932782;0.000921363
1207;1230;-0.494432;-1.93682;1.99893;-0.00143435;0.00870828;5.66473e-05
1230;1230;-0.535882;-1.97352;2.04498;-0.00224898;0.0112879;0.00116252
1253;1230;-0.598035;-1.8814;1.97416;-0.0048116;0.0110695;0.00015944
1276;1230;-0.757776;-2.02163;2.15899;-0.00514895;0.00692107;-0.00121837
1299;1230;-0.835557;-1.95428;2.12541;-0.00384492;0.0083973;-0.000676845
1322;1230;-0.934984;-2.02522;2.23063;-0.00306967;0.0105251;0.000137716
1345;1230;-0.977015;-2.01125;2.236;-0.000664755;0.00804026;0.000608805
1368;1230;-0.965613;-1.9648;2.18925;-0.00109142;0.0107265;0.000718337
1391;1230;-1.02726;-1.9853;2.23532;-0.00456927;0.00601345;-0.00106428
1414;1230;-1.17635;-2.04428;2.35858;-0.00401527;0.00517366;-0.00198426
1437;1230;-1.21259;-2.13912;2.4589;-0.00224106;0.00569026;-0.000859931
1460;1230;-1.27965;-2.13771;2.49144;-0.00446327;0.00826631;-0.00160798
1483;1230;-1.41861;-2.29118;2.69481;-0.00110997;0.00569395;-0.000971707
1506;1230;-1.3308;-2.21511;2.58413;-0.00545473;0.0068072;0.000316745
1529;1230;-1.67023;-2.31894;2.85782;-0.00580967;0.00371927;-0.0023202
1552;1230;-1.59896;-2.32574;2.82237;0.000515529;0.00629986;-0.000531766
1575;1230;-1.64656;-2.38012;2.89415;-0.00127944;0.00469691;0.000220178
1598;1230;-1.65786;-2.34297;2.87019;-0.010298;0.00535647;-0.00341035
1621;1230;-2.12305;-2.55047;3.31847;-0.0199805;-0.00794527;-0.00573467
655;1253;0.929223;-2.05114;2.2518;0.00220047;0.00741013;-0.0011259
678;1253;0.979748;-2.08816;2.30658;-0.0003691;0.0048253;-0.000377052
701;1253;0.91224;-2.061;2.25386;-0.00286183;0.00321233;0.000211164
724;1253;0.847802;-1.98606;2.15944;-0.00388614;0.00455584;-0.000376784
747;1253;0.733097;-2.00671;2.13643;-0.00342864;0.00585446;0.00112112
770;1253;0.689811;-1.97153;2.08872;-0.00248746;0.00813248;-0.0001671
793;1253;0.618527;-1.98759;2.08161;-0.00381968;0.00639543;-0.000170944
816;1253;0.513751;-1.93121;1.99837;-0.00401733;0.00618499;0.000872911
839;1253;0.433236;-1.88247;1.93168;-0.00276151;0.0066974;-0.000484583
862;1253;0.386545;-1.93379;1.97204;-0.00213976;0.00620082;-0.000113717
885;1253;0.334682;-1.92488;1.95376;-0.00230904;0.00646772;-7.86584e-06
908;1253;0.280203;-1.95061;1.97063;-0.00265011;0.00467906;-0.000195024
931;1253;0.21261;-1.94545;1.95703;-0.00259317;0.00461638;0.000246888
954;1253;0.160756;-1.92544;1.93214;-0.00209813;0.00810675;0.000270804
977;1253;0.115962;-1.891;1.89456;-0.00239989;0.00500664;-0.000165616
1000;1253;0.0502066;-1.881;1.88167;-0.00202464;0.00525166;-0.0014064
1023;1253;0.0227206;-1.92685;1.92699;-0.00131646;0.00680643;-0.000506035
1046;1253;-0.0103947;-1.86095;1.86098;-0.00205366;0.00777774;-3.13319e-05
1069;1253;-0.0718671;-1.88172;1.88309;-0.00274744;0.00889462;0.000552509
1092;1253;-0.136995;-1.79747;1.80269;-0.00236271;0.0103198;0.000882545
1115;1253;-0.180731;-1.81324;1.82222;-0.00273896;0.00704495;-0.000191301
1138;1253;-0.263162;-1.80846;1.8275;-0.00377565;0.00458201;-0.00125535
1161;1253;-0.354758;-1.8532;1.88685;-0.0036679;0.00883026;0.00031454
1184;1253;-0.432196;-1.81199;1.86282;-0.00377482;0.0104185;0.00210893
1207;1253;-0.528855;-1.74544;1.8238;-0.00213316;0.00902914;0.00235764
1230;1253;-0.530717;-1.64847;1.73179;-0.00150604;0.00919219;0.00113014
1253;1253;-0.598273;-1.65589;1.76065;-0.00545143;0.00788164;-0.00219378
1276;1253;-0.782756;-1.87992;2.03637;-0.00580266;0.0104822;0.000176116
1299;1253;-0.866113;-1.76868;1.96936;-0.0012618;0.00562056;0.0021477
1322;1253;-0.841129;-1.71561;1.91071;-0.00154146;0.00971004;0.0016455
1345;1253;-0.93708;-1.78934;2.01986;-0.00283672;0.00750969;2.49157e-05
1368;1253;-0.971855;-1.78408;2.03161;-0.00262082;0.00532668;-0.00173573
1391;1253;-1.0579;-1.88844;2.16457;-0.00438617;0.00654878;-0.00251778
1414;1253;-1.17446;-1.97433;2.29725;-0.00339464;0.00686892;-0.000802056
1437;1253;-1.21445;-1.99817;2.33829;-0.00348763;0.0065461;0.000175604
1460;1253;-1.33517;-1.9936;2.3994;-0.00489173;0.00662191;-0.000664201
1483;1253;-1.4401;-2.08245;2.5319;-0.000113153;0.00952612;-8.61848e-05
1506;1253;-1.34045;-2.07421;2.46965;-0.00213817;0.0074483;-0.00228279
1529;1253;-1.5387;-2.19534;2.68088;-0.00389596;0.00742785;0.00161801
1552;1253;-1.52012;-2.17217;2.65124;-0.00228398;0.00534549;-0.000208837
1575;1253;-1.64394;-2.2661;2.7996;-0.00556616;0.00561838;-5.24157e-05
1598;1253;-1.77694;-2.24379;2.86219;-0.00945717;0.00356171;-0.00206249
1621;1253;-2.08199;-2.5597;3.29951;-0.0130811;0.00131875;-0.00188995
655;1276;1.02144;-1.94456;2.19651;-0.00205718;0.00195413;-0.00139672
678;1276;0.973945;-2.02211;2.24444;-0.00398966;0.00317611;-0.000327533
701;1276;0.83747;-2.02918;2.19521;-0.00402659;0.00470435;0.000677006
724;1276;0.788233;-1.91979;2.0753;-0.000431696;0.00554281;0.0013716
747;1276;0.817372;-1.88195;2.05178;-0.00246497;0.00527843;0.00164827
770;1276;0.674625;-1.83442;1.95454;-0.00471887;0.00591649;0.000129386
793;1276;0.599768;-1.83772;1.93312;-0.00287899;0.00601555;0.00094587
816;1276;0.541976;-1.78749;1.86785;-0.00351072;0.00564037;0.00164596
839;1276;0.437945;-1.77345;1.82672;-0.00347474;0.00530858;0.000253974
862;1276;0.381859;-1.79552;1.83568;-0.00294046;0.0071539;-0.000132755
885;1276;0.302485;-1.76794;1.79363;-0.00328563;0.00627897;-0.000367468
908;1276;0.230467;-1.81369;1.82827;-0.0023782;0.00417937;-0.000684259
931;1276;0.192954;-1.7845;1.79491;-0.00201165;0.00654247;-0.000355801
954;1276;0.137838;-1.80717;1.81242;-0.00237471;0.00595441;-0.000617821
977;1276;0.0835823;-1.80581;1.80774;-0.00231468;0.0050928;-0.00036823
1000;1276;0.0312365;-1.79186;1.79214;-0.00182776;0.00427123;-0.000142515
1023;1276;-0.00057894;-1.77975;1.77975;-0.0018311;0.00738988;0.000201594
1046;1276;-0.0531389;-1.71328;1.7141;-0.0020079;0.00552154;6.48899e-05
1069;1276;-0.0931418;-1.68077;1.68335;-0.00184562;0.00749102;0.000515344
1092;1276;-0.13823;-1.61096;1.61688;-0.00255318;0.00723835;-0.000881072
1115;1276;-0.210756;-1.72126;1.73412;-0.00338299;0.00858399;-0.00128826
1138;1276;-0.294194;-1.69812;1.72342;-0.00275298;0.00865817;0.000987166
1161;1276;-0.33768;-1.61981;1.65464;-0.00195176;0.0103319;0.00179061
1184;1276;-0.384372;-1.52982;1.57737;-0.0022719;0.00996675;0.00143739
1207;1276;-0.442408;-1.52337;1.58631;-0.00299299;0.00840962;0.000860495
1230;1276;-0.522262;-1.55261;1.63809;-0.00269225;0.00592236;0.00056583
1253;1276;-0.566419;-1.52028;1.62236;-0.00227082;0.00576614;-0.000144289
1276;1276;-0.626839;-1.54214;1.66467;-0.00512609;0.0123663;-0.000182257
1299;1276;-0.803166;-1.69647;1.87699;-0.00294403;0.00942239;0.000882137
1322;1276;-0.762481;-1.58102;1.75528;-0.00222273;0.00636105;0.000836414
1345;1276;-0.905535;-1.66715;1.8972;-0.00570387;0.00731849;-0.000546454
1368;1276;-1.02582;-1.72046;2.00307;-0.00351625;0.00752115;0.000344088
1391;1276;-1.06757;-1.68505;1.99477;-0.00246887;0.00962824;0.000281218
1414;1276;-1.13953;-1.7294;2.07108;-0.00236864;0.00678987;-0.00117827
1437;1276;-1.17692;-1.83899;2.18335;-0.00252185;0.00925458;-0.000349868
1460;1276;-1.2558;-1.83411;2.22283;-0.00365062;0.00673515;0.000712561
1483;1276;-1.34516;-1.85511;2.29148;-0.00372084;0.00595031;0.000477717
1506;1276;-1.4273;-1.87385;2.35553;-0.00165949;0.0054682;-0.00269302
1529;1276;-1.42172;-1.97919;2.4369;-0.00258687;0.00745076;-0.00132059
1552;1276;-1.54692;-2.08053;2.5926;-0.00340783;0.00716152;-0.00135185
1575;1276;-1.57897;-2.12245;2.64536;-0.000107213;0.00465465;-0.000860021
1598;1276;-1.55195;-2.17954;2.67563;-0.00168734;0.00478144;-0.00159282
1621;1276;-1.65815;-2.49219;2.9934;-0.00451397;0.00493591;-0.00655033
655;1299;0.956196;-1.96134;2.18201;0.00342054;0.00332176;-0.000958773
678;1299;1.03473;-1.94232;2.20074;-0.00183523;0.00532304;0.000681308
701;1299;0.871551;-1.84512;2.04061;-0.00451829;0.00684641;0.00340114
724;1299;0.82593;-1.7318;1.91867;-0.00157244;0.00511225;0.00215733
747;1299;0.799091;-1.76459;1.93709;-0.0036638;0.00708063;-0.000317733
770;1299;0.657075;-1.70018;1.82273;-0.00305209;0.00664043;0.000743986
793;1299;0.65845;-1.71172;1.834;-0.0012213;0.00634254;0.00100723
816;1299;0.600852;-1.67256;1.77721;-0.00420014;0.00671591;4.86554e-05
839;1299;0.464778;-1.63893;1.70356;-0.00503232;0.00545919;0.00120237
862;1299;0.368731;-1.60588;1.64767;-0.00316177;0.00794933;0.000244922
885;1299;0.319106;-1.63695;1.66776;-0.00292405;0.00470432;-0.00155489
908;1299;0.233773;-1.75878;1.77425;-0.00316606;0.005857;9.75655e-05
931;1299;0.173235;-1.64549;1.65458;-0.00235342;0.00646344;0.000748546
954;1299;0.125265;-1.65237;1.65711;-0.00231563;0.00652268;-0.000583333
977;1299;0.0665905;-1.65735;1.65869;-0.00248387;0.00729743;-0.000767579
1000;1299;0.0108527;-1.68496;1.685;-0.00227014;0.0057665;0.00029498
1023;1299;-0.038007;-1.5882;1.58866;-0.00249527;0.0081419;3.65661e-06
1046;1299;-0.104138;-1.60775;1.61112;-0.00194604;0.00696176;-0.000153179
1069;1299;-0.127639;-1.53844;1.54373;-0.00158602;0.00559258;0.000773976
1092;1299;-0.177373;-1.46572;1.47642;-0.00181707;0.00451598;0.000197604
1115;1299;-0.211453;-1.42006;1.43572;-0.00211289;0.0093078;0.000334306
1138;1299;-0.2747;-1.41189;1.43837;-0.00322511;0.009481;-1.71601e-05
1161;1299;-0.360066;-1.38036;1.42655;-0.00266045;0.00750859;5.95636e-06
1184;1299;-0.397279;-1.3558;1.4128;-0.00144092;0.0062533;0.000347272
1207;1299;-0.4264;-1.36033;1.42559;-0.00183213;0.00806226;-0.00024187
1230;1299;-0.481638;-1.37687;1.45868;-0.00424573;0.00840682;0.000188687
1253;1299;-0.622131;-1.39141;1.52416;-0.00300963;0.00770344;0.00078938
1276;1299;-0.620332;-1.31483;1.45382;-0.00267447;0.00838142;0.000379918
1299;1299;-0.745353;-1.33743;1.5311;-0.00375637;0.0120998;0.000677425
1322;1299;-0.793581;-1.42395;1.63015;-0.00219065;0.00861518;-0.000867148
1345;1299;-0.846382;-1.454;1.6824;-0.00278741;0.00842349;0.000570856
1368;1299;-0.921983;-1.43942;1.70938;-0.00383028;0.00922263;0.00102535
1391;1299;-1.02291;-1.44767;1.7726;-0.00445177;0.00958603;-0.000734077
1414;1299;-1.12777;-1.66308;2.0094;-0.00255537;0.00633253;-0.00064654
1437;1299;-1.14079;-1.57447;1.94431;-0.00272057;0.00899968;5.25275e-05
1460;1299;-1.25309;-1.68489;2.09979;-0.00465147;0.00875101;-0.000771574
1483;1299;-1.35586;-1.80962;2.26121;-0.00456253;0.00820658;-0.000991782
1506;1299;-1.46366;-1.82352;2.33828;-0.00208208;0.00535466;3.03819e-05
1529;1299;-1.45176;-1.85395;2.35473;-0.000792687;0.00701602;0.0011594
1552;1299;-1.50014;-1.84391;2.37706;-0.00371931;0.00960061;-0.000930761
1575;1299;-1.62359;-2.05249;2.61701;-0.00110999;0.00625693;-0.00153176
1598;1299;-1.55158;-2.02492;2.55102;-0.0093402;0.00742588;-0.00330444
1621;1299;-2.05613;-2.33321;3.10991;-0.0216064;0.00889173;-0.0116163
655;1322;0.895491;-1.79218;2.00345;0.00105276;0.00395112;0.000308442
678;1322;0.919687;-1.77793;2.00172;0.000944987;0.00693326;2.74258e-05
701;1322;0.938876;-1.71543;1.95555;-0.000296581;0.00523444;0.00182542
724;1322;0.905949;-1.68537;1.91343;-0.0039601;0.00390261;0.00177789
747;1322;0.756076;-1.55742;1.73125;-0.00467992;0.00649113;0.000909037
770;1322;0.689903;-1.52998;1.67833;-0.00198405;0.00631711;0.000362184
793;1322;0.664718;-1.54693;1.6837;-0.00470608;0.00695059;-0.000650429
816;1322;0.472884;-1.47964;1.55337;-0.00396967;0.00639164;-0.00129724
839;1322;0.481743;-1.52303;1.5974;-0.00152929;0.00557739;0.000283383
862;1322;0.402457;-1.4313;1.4868;-0.00365957;0.00598521;-0.000742636
885;1322;0.313084;-1.55205;1.58331;-0.00334714;0.00597327;-0.00175472
908;1322;0.248089;-1.54505;1.56484;-0.00343783;0.0078027;0.000789699
931;1322;0.154627;-1.48816;1.49617;-0.0033001;0.00531121;-0.000216411
954;1322;0.096018;-1.50811;1.51117;-0.00236501;0.00468202;-0.000525165
977;1322;0.0457044;-1.47136;1.47207;-0.00232956;0.00530422;-0.000768715
1000;1322;-0.0112707;-1.52739;1.52743;-0.0026905;0.00460123;-3.62708e-05
1023;1322;-0.078271;-1.4068;1.40898;-0.00230165;0.00533819;0.000413927
1046;1322;-0.117462;-1.39419;1.39913;-0.00188082;0.00734681;-0.000564536
1069;1322;-0.164874;-1.42428;1.4338;-0.00264183;0.00644081;-0.000833762
1092;1322;-0.239148;-1.40381;1.42403;-0.00150588;0.00384669;0.000552963
1115;1322;-0.234378;-1.29509;1.31612;-0.0020983;0.00495807;0.000608891
1138;1322;-0.335984;-1.26406;1.30795;-0.00345958;0.00463994;-0.000357999
1161;1322;-0.393799;-1.27574;1.33514;-0.000794848;0.00486611;-6.30786e-06
1184;1322;-0.372566;-1.24306;1.29769;-0.00107463;0.00508186;0.00113134
1207;1322;-0.44342;-1.15399;1.23625;-0.00218714;0.00610026;0.000710095
1230;1322;-0.473347;-1.16753;1.25984;-0.00245045;0.0074443;-0.000191558
1253;1322;-0.556281;-1.16727;1.29305;-0.00375422;0.00647248;0.000576604
1276;1322;-0.646368;-1.1582;1.32636;-0.00159596;0.0066944;0.000534414
1299;1322;-0.62976;-1.14352;1.30547;-0.00169935;0.00676527;0.00121862
1322;1322;-0.724613;-1.18643;1.39021;-0.0044953;0.00814392;-0.000346741
1345;1322;-0.837218;-1.28133;1.5306;-0.00461516;0.00693457;-0.000674937
1368;1322;-0.937539;-1.29824;1.60138;-0.00155049;0.00792384;0.00159913
1391;1322;-0.908609;-1.24646;1.54248;-0.00289757;0.00499849;-0.000393077
1414;1322;-1.07124;-1.43907;1.79401;-0.00522614;0.00796976;-0.00116395
1437;1322;-1.15;-1.42686;1.8326;-0.000381947;0.00694184;0.00133789
1460;1322;-1.08881;-1.43361;1.8002;-0.00317717;0.0086369;0.000938425
1483;1322;-1.29641;-1.47917;1.96688;-0.00629776;0.00927696;0.000243968
1506;1322;-1.37984;-1.62822;2.13426;5.06801e-05;0.00716122;-0.00025074
1529;1322;-1.29443;-1.65775;2.10325;-0.00112639;0.00874474;0.00158344
1552;1322;-1.43168;-1.64115;2.17786;-0.00526738;0.00446373;-0.000939845
1575;1322;-1.53771;-1.83554;2.39453;-0.00306593;0.00766431;-0.000736548
1598;1322;-1.57336;-1.83922;2.42037;-0.0124528;0.00425378;-0.00281559
1621;1322;-2.11485;-2.08722;2.97138;-0.0232077;0.0101532;-0.00223623
655;1345;0.955967;-1.77995;2.02042;0.000199779;0.00613773;0.00369137
678;1345;0.960036;-1.62455;1.88701;-0.000199339;0.00484291;0.00167514
701;1345;0.946464;-1.60502;1.8633;-0.00280226;0.00568539;-0.000251845
724;1345;0.830895;-1.55262;1.76097;-0.00477713;0.00586681;0.000902406
747;1345;0.72598;-1.46702;1.63682;-0.00327271;0.00481974;0.00113963
