x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1391;9.26812;-36.9395;38.0845;-0.0678637;0.242967;-0.0397451
977;1391;7.66957;-38.2729;39.0337;-0.0650753;0.239162;-0.031109
1000;1391;6.11314;-39.1544;39.6288;-0.0723502;0.232277;-0.0214498
1023;1391;4.19734;-39.3693;39.5924;-0.0694354;0.215815;-0.00578171
1046;1391;2.79914;-38.9203;39.0209;-0.0591835;0.186547;-0.0052229
1069;1391;1.37402;-38.2249;38.2496;-0.0440079;0.155928;0.00369162
1092;1391;0.69087;-37.1109;37.1173;-0.0327279;0.138834;0.00714742
1115;1391;-0.212303;-36.0065;36.0072;-0.0439833;0.12984;0.00809464
1138;1391;-1.44684;-34.6692;34.6993;-0.0372793;0.128005;0.0136725
1161;1391;-2.05844;-33.062;33.1261;-0.0321435;0.124337;0.0173897
1184;1391;-3.04389;-31.7802;31.9256;-0.0374203;0.116653;0.0155903
1207;1391;-3.89189;-30.425;30.6729;-0.0385304;0.112895;0.0118183
1230;1391;-4.91136;-29.4869;29.8932;-0.0379208;0.117239;0.0140844
1253;1391;-5.71508;-28.4429;29.0114;-0.0307847;0.118701;0.0141196
1276;1391;-6.40429;-27.2869;28.0283;-0.0313852;0.116045;0.0143682
1299;1391;-7.22075;-26.5903;27.5533;-0.0320202;0.103857;0.00735114
1322;1391;-7.92225;-25.931;27.1142;-0.0261429;0.116689;0.0139471
1345;1391;-8.46578;-25.0555;26.447;-0.0328358;0.120829;0.00653972
1368;1391;-9.46766;-25.0209;26.7523;-0.0454824;0.142167;0.00395719
1391;1391;-10.6082;-25.228;27.3676;-0.0440919;0.151182;0.00946536
1414;1391;-11.5465;-25.5998;28.0833;-0.0549711;0.151763;0.00165824
1437;1391;-13.2276;-26.4472;29.5706;-0.0707627;0.180652;-0.00143229
1460;1391;-14.9797;-27.7445;31.5302;-0.0691086;0.189133;-0.00146644
1483;1391;-16.5943;-28.8841;33.3116;-0.0703731;0.200767;0.00475521
1506;1391;-18.4138;-30.2602;35.4224;-0.0678682;0.197451;0.00746022
1529;1391;-19.8974;-31.2828;37.0745;-0.0720163;0.198247;0.00280738
1552;1391;-21.9322;-32.8175;39.4716;-0.078528;0.176913;-0.0136475
1575;1391;-23.7881;-34.5191;41.9218;-0.0602953;0.164347;-0.00832716
1598;1391;-24.8628;-35.2376;43.1259;-0.108435;0.212353;-0.00258049
1621;1391;-29.1702;-37.2191;47.288;-0.166029;0.279559;-0.0397153
655;1414;28.4273;-33.313;43.7935;-0.0759304;0.180018;0.00262214
678;1414;26.5766;-32.14;41.7048;-0.0723844;0.182812;7.31252e-05
701;1414;24.9169;-31.2373;39.9577;-0.070169;0.202651;-0.00315808
724;1414;23.1666;-29.8736;37.8037;-0.0707544;0.195971;-0.00109027
747;1414;21.4809;-29.0305;36.1137;-0.0643069;0.19305;-0.0158143
770;1414;20.092;-28.752;35.0766;-0.0605162;0.189385;-0.018193
793;1414;18.6034;-28.4422;33.986;-0.060658;0.196188;-0.0230545
816;1414;17.211;-28.5253;33.3153;-0.0566669;0.201509;-0.0269629
839;1414;15.9183;-28.4574;32.607;-0.0581801;0.210144;-0.0293112
862;1414;14.4507;-28.8481;32.2651;-0.0587454;0.209608;-0.0354388
885;1414;13.1185;-29.5236;32.307;-0.0567423;0.218598;-0.0388998
908;1414;11.739;-30.2611;32.4582;-0.0582542;0.221557;-0.0343424
931;1414;10.3329;-30.9325;32.6127;-0.0585672;0.2236;-0.0355006
954;1414;8.92637;-31.9905;33.2126;-0.0610996;0.237135;-0.0391675
977;1414;7.36932;-33.2329;34.0401;-0.0662714;0.250909;-0.0317693
1000;1414;5.72694;-33.9011;34.3814;-0.066903;0.257034;-0.0205364
1023;1414;4.16589;-34.3819;34.6333;-0.0738163;0.247533;-0.0116868
1046;1414;2.18878;-34.6769;34.7459;-0.0686914;0.226067;-0.0061733
1069;1414;0.887711;-34.7611;34.7724;-0.0532594;0.198515;0.00263991
1092;1414;-0.333292;-34.1513;34.1529;-0.0467595;0.17633;0.00831568
1115;1414;-1.34554;-33.153;33.1803;-0.04593;0.157567;0.0108552
1138;1414;-2.55209;-31.9535;32.0552;-0.0337554;0.138312;0.0174745
1161;1414;-3.00617;-30.4758;30.6237;-0.0264174;0.122702;0.0127185
1184;1414;-3.85577;-29.4156;29.6673;-0.0332566;0.118566;0.0140842
1207;1414;-4.62826;-28.0552;28.4344;-0.0287783;0.122561;0.0168388
1230;1414;-5.26635;-26.9675;27.4769;-0.0349386;0.123268;0.0175822
1253;1414;-6.31351;-25.9712;26.7276;-0.0290397;0.117492;0.0172672
1276;1414;-6.66966;-24.9085;25.786;-0.0234378;0.105481;0.0127351
1299;1414;-7.4326;-24.3853;25.4929;-0.0302567;0.110282;0.0139301
1322;1414;-8.10184;-23.6189;24.9698;-0.0266965;0.112272;0.0171487
1345;1414;-8.70096;-22.9359;24.5308;-0.0228354;0.0974957;0.0144479
1368;1414;-9.18473;-22.2718;24.0914;-0.0238412;0.11028;0.0122441
1391;1414;-9.81786;-22.154;24.232;-0.0360806;0.128337;0.008061
1414;1414;-10.8764;-22.5452;25.0316;-0.0493999;0.13439;0.000530433
1437;1414;-12.1585;-23.0495;26.0598;-0.0529427;0.158947;0.00744289
1460;1414;-13.4013;-23.9123;27.4115;-0.051806;0.170802;0.00435944
1483;1414;-14.6537;-25.0722;29.0405;-0.0654545;0.175903;0.000260585
1506;1414;-16.5958;-26.4971;31.2653;-0.0749698;0.185401;0.0055534
1529;1414;-18.3033;-27.3446;32.9049;-0.080102;0.196246;-0.000685659
1552;1414;-20.5253;-29.1591;35.6587;-0.0716797;0.197835;-0.00520921
1575;1414;-21.8433;-30.4753;37.4949;-0.0627491;0.206878;0.0113721
1598;1414;-23.5728;-31.5101;39.3518;-0.111577;0.185814;0.0176355
1621;1414;-27.3145;-31.5826;41.7557;-0.149444;0.212805;0.0493629
655;1437;26.9563;-29.016;39.6052;-0.0812454;0.195526;-0.011061
678;1437;24.9789;-27.9714;37.5013;-0.0765354;0.19754;-0.00856617
701;1437;23.225;-26.6809;35.3734;-0.0710171;0.211589;-0.0071363
724;1437;21.5243;-25.6604;33.4926;-0.0690037;0.202773;-0.0144986
747;1437;19.8972;-24.9306;31.8972;-0.0602602;0.195403;-0.0246048
770;1437;18.6534;-24.7293;30.9755;-0.0593351;0.198789;-0.0272978
793;1437;17.0767;-24.2779;29.6822;-0.0616137;0.199187;-0.0243022
816;1437;15.7197;-23.9952;28.6859;-0.0540371;0.205829;-0.0280535
839;1437;14.5191;-24.0042;28.0536;-0.0516767;0.20377;-0.0322847
862;1437;13.2768;-24.2883;27.6802;-0.0542513;0.208557;-0.035907
885;1437;11.9471;-24.6468;27.3897;-0.0512285;0.219346;-0.0414496
908;1437;10.839;-25.5274;27.7332;-0.0465477;0.217559;-0.0430341
931;1437;9.71976;-26.3688;28.1032;-0.0510037;0.220801;-0.0349557
954;1437;8.4016;-27.0933;28.366;-0.0559096;0.236981;-0.0346712
977;1437;7.04451;-27.9039;28.7794;-0.0585048;0.251859;-0.0296187
1000;1437;5.60196;-28.5549;29.0992;-0.0624203;0.251567;-0.0220635
1023;1437;4.06019;-29.1239;29.4056;-0.0613058;0.252968;-0.0145852
1046;1437;2.6796;-29.4884;29.6099;-0.0647194;0.250121;-0.00565593
1069;1437;0.973717;-29.8562;29.8721;-0.0661264;0.246229;0.000539984
1092;1437;-0.470259;-29.6237;29.6274;-0.0586046;0.225525;0.0103215
1115;1437;-1.80995;-29.2783;29.3342;-0.0515585;0.200846;0.0103938
1138;1437;-2.91593;-28.7155;28.8632;-0.041099;0.170673;0.0184649
1161;1437;-3.76735;-27.7556;28.0101;-0.0326215;0.145547;0.018525
1184;1437;-4.49045;-26.6365;27.0123;-0.0271327;0.149308;0.02724
1207;1437;-5.11114;-25.1104;25.6253;-0.0233512;0.127025;0.0234202
1230;1437;-5.64722;-24.134;24.7859;-0.0276435;0.127765;0.0184267
1253;1437;-6.43635;-23.3283;24.1999;-0.0283012;0.118058;0.0186673
1276;1437;-6.99202;-22.6702;23.7239;-0.0194869;0.10754;0.0165505
1299;1437;-7.36859;-21.7701;22.9833;-0.0199559;0.114778;0.0210617
1322;1437;-7.94927;-21.0278;22.4802;-0.0264413;0.106428;0.0121408
1345;1437;-8.61257;-20.7705;22.4853;-0.0266266;0.0994689;0.013569
1368;1437;-9.19848;-20.2013;22.197;-0.0192521;0.0906396;0.0142036
1391;1437;-9.52022;-19.6728;21.8553;-0.0264274;0.101581;0.00964279
1414;1437;-10.4325;-19.7973;22.3779;-0.0283677;0.11696;0.0104826
1437;1437;-10.8442;-19.6932;22.4815;-0.0350869;0.12962;0.0108869
1460;1437;-12.0821;-20.5427;23.8323;-0.0521156;0.141531;0.00118185
1483;1437;-13.345;-21.5;25.3049;-0.0599965;0.164823;0.00144396
1506;1437;-14.9751;-22.5127;27.0384;-0.0664008;0.189975;0.0115549
1529;1437;-16.5382;-23.105;28.414;-0.0717277;0.196707;0.00841221
1552;1437;-18.4527;-24.5853;30.7399;-0.0640638;0.217163;0.00648638
1575;1437;-19.6824;-25.9787;32.5928;-0.0631497;0.203279;0.00275498
1598;1437;-21.5522;-27.4658;34.9123;-0.0787564;0.171495;0.00695999
1621;1437;-23.5408;-28.5848;37.0306;-0.0815409;0.0753922;0.0259381
655;1460;24.6248;-25.1927;35.2286;-0.0777179;0.169502;-0.0156289
678;1460;22.7249;-23.9445;33.0115;-0.0692837;0.190014;-0.0137949
701;1460;21.233;-22.4845;30.9255;-0.0662592;0.196977;-0.0151828
724;1460;19.4967;-21.4615;28.9952;-0.0692801;0.201683;-0.0264941
747;1460;17.8979;-20.9;27.5163;-0.0608381;0.197706;-0.0320788
770;1460;16.5963;-20.4836;26.3632;-0.0549565;0.203647;-0.0346686
793;1460;15.2898;-20.1469;25.2918;-0.0520254;0.20111;-0.035385
816;1460;14.1343;-19.9579;24.456;-0.0454608;0.194771;-0.0357019
839;1460;13.1483;-19.9535;23.896;-0.0502543;0.19486;-0.0374165
862;1460;11.7609;-20.1546;23.3351;-0.0525911;0.193381;-0.0371307
885;1460;10.6596;-20.4035;23.0202;-0.0426147;0.199622;-0.0417343
908;1460;9.74481;-21.1908;23.3241;-0.0366593;0.2144;-0.0438213
931;1460;8.92163;-21.7199;23.4808;-0.0470176;0.221942;-0.0352308
954;1460;7.51786;-22.1612;23.4016;-0.053516;0.229984;-0.032989
977;1460;6.37598;-22.8336;23.7071;-0.0496043;0.237404;-0.0333851
1000;1460;5.15573;-23.5069;24.0656;-0.0509325;0.239912;-0.0250076
1023;1460;3.95631;-23.9326;24.2574;-0.0540088;0.248005;-0.0173098
1046;1460;2.59244;-24.3355;24.4732;-0.0596946;0.250956;-0.0131669
1069;1460;1.11848;-24.5651;24.5905;-0.0560348;0.250831;-0.00195973
1092;1460;-0.0636199;-24.7405;24.7406;-0.0547085;0.238715;0.00550576
1115;1460;-1.47118;-24.6923;24.7361;-0.0540221;0.228808;0.0102524
1138;1460;-2.61969;-24.6779;24.8166;-0.0469628;0.211797;0.0163814
1161;1460;-3.68736;-24.2121;24.4913;-0.0368527;0.191975;0.0299402
1184;1460;-4.37924;-22.9981;23.4113;-0.0336299;0.178328;0.0290014
1207;1460;-5.29249;-22.5466;23.1595;-0.025111;0.137979;0.022024
1230;1460;-5.57683;-21.4252;22.1391;-0.0192808;0.132798;0.026657
1253;1460;-6.22088;-20.8282;21.7373;-0.0273349;0.121192;0.0201756
1276;1460;-6.86861;-20.2028;21.3385;-0.0229754;0.123002;0.0234989
1299;1460;-7.31357;-19.3782;20.7124;-0.0257353;0.111015;0.0167877
1322;1460;-8.08534;-18.9592;20.6113;-0.0220791;0.10363;0.0123449
1345;1460;-8.34796;-18.5689;20.3591;-0.0210389;0.108012;0.0155854
1368;1460;-9.06871;-18.2761;20.4024;-0.0216146;0.107107;0.0223119
1391;1460;-9.36162;-17.6992;20.0226;-0.0168982;0.109097;0.0211694
1414;1460;-9.86012;-17.4576;20.0497;-0.0191708;0.117635;0.0189745
1437;1460;-10.2527;-17.4654;20.2524;-0.0270643;0.109977;0.00967772
1460;1460;-11.1242;-17.8568;21.0383;-0.0390657;0.132875;0.014438
1483;1460;-12.0907;-18.0915;21.7597;-0.0487714;0.158397;0.0157187
1506;1460;-13.4308;-18.5531;22.9042;-0.0574041;0.178795;0.0146397
1529;1460;-14.8249;-19.1563;24.2227;-0.0577605;0.182625;0.0110987
1552;1460;-16.2021;-20.2379;25.9245;-0.0629867;0.200137;0.00279166
1575;1460;-17.918;-22.0614;28.4211;-0.0668694;0.195186;-0.0192504
1598;1460;-19.5865;-24.3511;31.2507;-0.0767251;0.174659;-0.0516754
1621;1460;-22.089;-28.5137;36.0688;-0.0865082;0.155449;-0.0730116
655;1483;22.2523;-21.9952;31.2883;-0.0825144;0.180493;-0.00743452
678;1483;20.1875;-20.1459;28.52;-0.0738425;0.206552;-0.0151771
701;1483;18.5816;-18.5695;26.2698;-0.06749;0.205439;-0.022983
724;1483;16.88;-17.3654;24.2176;-0.0636066;0.205004;-0.0338508
747;1483;15.5184;-16.7686;22.8475;-0.0536861;0.20234;-0.0406275
770;1483;14.328;-16.3314;21.7257;-0.0534791;0.200256;-0.0413258
793;1483;12.9813;-15.961;20.5735;-0.048537;0.196345;-0.0424174
816;1483;12.0362;-15.8962;19.9389;-0.0393629;0.196144;-0.0467094
839;1483;11.1335;-15.8823;19.3959;-0.0385799;0.194127;-0.0471426
862;1483;10.2248;-16.2044;19.1606;-0.0408592;0.193492;-0.0419485
885;1483;9.21187;-16.3024;18.725;-0.0412932;0.194201;-0.0374449
908;1483;8.28259;-16.602;18.5534;-0.0355617;0.207726;-0.0414684
931;1483;7.538;-17.1375;18.7221;-0.0354368;0.214054;-0.0427173
954;1483;6.6126;-17.5407;18.7457;-0.0425213;0.211252;-0.0338133
977;1483;5.52887;-18.0613;18.8886;-0.0428487;0.220839;-0.0317645
1000;1483;4.58452;-18.606;19.1625;-0.044082;0.230985;-0.022831
1023;1483;3.44698;-18.864;19.1763;-0.0501312;0.235997;-0.0177989
1046;1483;2.21461;-19.1162;19.244;-0.0453034;0.237923;-0.0136515
1069;1483;1.30911;-19.4878;19.5317;-0.0421212;0.238454;-0.00751217
1092;1483;0.230336;-19.7153;19.7166;-0.0466748;0.240175;0.00129868
1115;1483;-0.891301;-19.7492;19.7693;-0.0459478;0.237413;0.00788182
1138;1483;-1.93437;-19.8396;19.9337;-0.0439128;0.238116;0.0147407
1161;1483;-2.95782;-19.6466;19.868;-0.0382498;0.226765;0.0260014
1184;1483;-3.73568;-19.063;19.4256;-0.0403332;0.191252;0.0208214
1207;1483;-4.85495;-19.1502;19.756;-0.0294748;0.177626;0.025854
1230;1483;-5.11723;-18.3873;19.0861;-0.0227805;0.15662;0.0281951
1253;1483;-5.92834;-18.0582;19.0064;-0.0279775;0.146839;0.0260259
1276;1483;-6.43533;-17.3259;18.4824;-0.0268356;0.147564;0.0300525
1299;1483;-7.19429;-16.9195;18.3855;-0.0268856;0.134947;0.0253796
1322;1483;-7.69704;-16.4857;18.1941;-0.0154102;0.132597;0.0286439
1345;1483;-7.91707;-16.0495;17.896;-0.00805599;0.132906;0.0297962
1368;1483;-8.07922;-15.5257;17.502;-0.0113756;0.137608;0.037312
1391;1483;-8.45756;-14.9129;17.1442;-0.0178878;0.130384;0.0335369
1414;1483;-8.91721;-14.6941;17.1882;-0.0218834;0.132577;0.0248974
1437;1483;-9.47546;-14.9039;17.661;-0.0225241;0.132738;0.0201139
1460;1483;-9.96547;-14.8334;17.8701;-0.0322131;0.154787;0.0286509
1483;1483;-10.9821;-14.7671;18.4031;-0.0479236;0.165476;0.0258329
1506;1483;-12.2257;-14.9861;19.3404;-0.0502583;0.181679;0.0257752
1529;1483;-13.3606;-15.4508;20.4263;-0.0478456;0.191741;0.022188
1552;1483;-14.5016;-16.2956;21.8138;-0.0619046;0.199426;0.00948351
1575;1483;-16.3686;-17.8396;24.2112;-0.0807064;0.202853;-0.00963879
1598;1483;-18.551;-20.1165;27.3644;-0.079715;0.203956;-0.0190731
1621;1483;-20.4014;-22.011;30.0117;-0.0738228;0.258394;-0.00424718
655;1506;19.1576;-17.8077;26.1559;-0.0922579;0.24177;-0.00845949
678;1506;16.8081;-15.5835;22.9207;-0.0748742;0.218961;-0.0205289
701;1506;15.4163;-14.156;20.9297;-0.060177;0.218924;-0.0399005
724;1506;13.8814;-13.1288;19.1065;-0.0577975;0.209407;-0.0483879
747;1506;12.6492;-12.6344;17.8782;-0.0489123;0.207839;-0.0550945
770;1506;11.5653;-12.2787;16.8678;-0.0425602;0.199686;-0.054779
793;1506;10.6442;-12.0604;16.0858;-0.0425896;0.196997;-0.0511481
816;1506;9.56068;-11.8731;15.244;-0.0348831;0.193233;-0.0506707
839;1506;9.01031;-11.9126;14.9364;-0.028104;0.189367;-0.0527782
862;1506;8.24866;-12.0942;14.6393;-0.031183;0.190475;-0.0476113
885;1506;7.5512;-12.2907;14.425;-0.0306274;0.188986;-0.0431894
908;1506;6.81529;-12.5418;14.2739;-0.0329599;0.190905;-0.0402495
931;1506;6.00598;-12.8256;14.1622;-0.0298011;0.199872;-0.0423279
954;1506;5.41628;-13.3378;14.3956;-0.0287569;0.201333;-0.0379191
977;1506;4.65637;-13.6282;14.4017;-0.0308298;0.207482;-0.0300106
1000;1506;3.972;-13.9;14.4564;-0.0377626;0.217853;-0.0232744
1023;1506;2.8823;-14.1331;14.424;-0.0404197;0.219769;-0.0191402
1046;1506;2.07002;-14.4551;14.6026;-0.0367349;0.217674;-0.0123149
1069;1506;1.15711;-14.6622;14.7078;-0.0357066;0.229407;-0.00756796
1092;1506;0.395941;-14.7744;14.7797;-0.0364521;0.228518;-0.000570245
1115;1506;-0.551762;-14.8364;14.8466;-0.0368229;0.229809;0.00653536
1138;1506;-1.33031;-14.8026;14.8623;-0.0345984;0.234369;0.0136424
1161;1506;-2.17186;-14.7741;14.9329;-0.0354229;0.22442;0.0144341
1184;1506;-2.98987;-14.9292;15.2256;-0.0316229;0.208839;0.0154206
1207;1506;-3.65095;-15.0208;15.4581;-0.0259894;0.214035;0.0303367
1230;1506;-4.20179;-14.7287;15.3163;-0.0288039;0.193355;0.0306742
1253;1506;-4.99837;-14.5221;15.3582;-0.0246364;0.193292;0.0384545
1276;1506;-5.3575;-13.8749;14.8734;-0.0188887;0.172924;0.0376683
1299;1506;-5.88586;-13.5607;14.7829;-0.0223493;0.177205;0.039769
1322;1506;-6.40173;-13.2454;14.7113;-0.0168305;0.17112;0.0411175
1345;1506;-6.6724;-12.8423;14.4722;-0.010439;0.170494;0.043869
1368;1506;-6.89277;-12.376;14.166;-0.010608;0.163193;0.0418858
1391;1506;-7.16911;-12.0952;14.0602;-0.0136284;0.146993;0.0390863
1414;1506;-7.52806;-11.7698;13.9714;-0.0221082;0.144456;0.03625
1437;1506;-8.19885;-11.7592;14.3353;-0.0221397;0.153331;0.039497
1460;1506;-8.5607;-11.2784;14.1594;-0.0257977;0.159203;0.0421138
1483;1506;-9.40625;-11.0906;14.5423;-0.0326652;0.174697;0.0452574
1506;1506;-10.0899;-10.9462;14.8871;-0.0353205;0.181654;0.0468562
1529;1506;-11.0608;-11.1815;15.7279;-0.0456798;0.189463;0.0374057
1552;1506;-12.2536;-11.9758;17.1339;-0.0590937;0.200914;0.0207463
1575;1506;-13.9362;-13.6682;19.5202;-0.0764306;0.204696;0.00509726
1598;1506;-16.0957;-15.8814;22.6117;-0.0690515;0.207032;0.00143176
1621;1506;-17.456;-18.0508;25.1107;-0.0529493;0.229891;0.00950719
655;1529;15.3961;-12.388;19.7612;-0.0820625;0.3177;-0.0630364
678;1529;13.4012;-11.4048;17.5972;-0.0787366;0.2426;-0.0517864
701;1529;11.5436;-9.86164;15.1824;-0.0651862;0.225823;-0.054866
724;1529;10.2292;-8.97808;13.6104;-0.0507354;0.208797;-0.0630608
747;1529;9.12321;-8.41168;12.4092;-0.0398291;0.197837;-0.0663321
770;1529;8.35299;-8.24471;11.7366;-0.0332826;0.190473;-0.0635985
793;1529;7.56313;-7.92092;10.9518;-0.0284747;0.185732;-0.0611822
816;1529;7.02308;-7.96445;10.6187;-0.0249291;0.179853;-0.060462
839;1529;6.40146;-8.07696;10.3061;-0.0185874;0.180727;-0.0591941
862;1529;6.1587;-8.30115;10.3363;-0.016136;0.178451;-0.0533147
885;1529;5.6518;-8.4218;10.1425;-0.0227156;0.180395;-0.0475163
908;1529;5.10049;-8.6225;10.0181;-0.0248731;0.185797;-0.0446384
931;1529;4.49145;-8.79987;9.87982;-0.0236485;0.185498;-0.0407046
954;1529;3.99668;-9.12378;9.96077;-0.0240382;0.199278;-0.0400638
977;1529;3.36825;-9.38598;9.97205;-0.021686;0.205298;-0.0316759
1000;1529;2.9864;-9.51155;9.96936;-0.0228301;0.204285;-0.0259227
1023;1529;2.3048;-9.68468;9.95515;-0.0276007;0.206166;-0.0218159
1046;1529;1.69599;-10.0078;10.1505;-0.0282291;0.214314;-0.0130716
1069;1529;0.986725;-9.9293;9.9782;-0.0278912;0.215522;-0.00723428
1092;1529;0.394215;-10.1899;10.1976;-0.0261112;0.215479;-0.00376668
1115;1529;-0.231186;-10.1784;10.1811;-0.0237486;0.218076;0.00721066
1138;1529;-0.711591;-10.105;10.13;-0.0255533;0.215912;0.00945408
1161;1529;-1.42221;-10.2987;10.3965;-0.0268992;0.210445;0.0128816
1184;1529;-1.96658;-10.3211;10.5068;-0.0174966;0.216661;0.0209276
1207;1529;-2.23426;-10.2418;10.4827;-0.0182626;0.218639;0.0258362
1230;1529;-2.8145;-10.2672;10.646;-0.023504;0.214351;0.0299947
1253;1529;-3.32938;-9.95402;10.4961;-0.0262242;0.211339;0.035427
1276;1529;-4.03777;-10.0148;10.7982;-0.0186708;0.197086;0.0385135
1299;1529;-4.19902;-9.46895;10.3582;-0.0140329;0.195996;0.0460217
1322;1529;-4.69388;-9.27709;10.397;-0.0140441;0.192735;0.0471762
1345;1529;-4.85361;-8.86914;10.1103;-0.00765776;0.184326;0.0485035
1368;1529;-5.05202;-8.63455;10.0039;-0.0141445;0.177385;0.0441291
1391;1529;-5.50937;-8.66942;10.2719;-0.0181633;0.170949;0.0425563
1414;1529;-5.89533;-8.55771;10.3918;-0.0177048;0.165046;0.0451011
1437;1529;-6.33184;-8.4157;10.5317;-0.0188618;0.170948;0.0521361
1460;1529;-6.77351;-8.11191;10.568;-0.0157827;0.160079;0.0597879
1483;1529;-7.07344;-7.47508;10.2913;-0.0186579;0.163253;0.0612097
1506;1529;-7.64447;-7.47191;10.6896;-0.0302261;0.167185;0.055547
1529;1529;-8.48587;-7.6545;11.4281;-0.0360776;0.174822;0.0557201
1552;1529;-9.33925;-8.07737;12.3477;-0.0487184;0.19117;0.0455056
1575;1529;-10.8238;-9.51163;14.4092;-0.069195;0.207107;0.0260303
1598;1529;-12.7963;-11.7194;17.3519;-0.0628296;0.213388;0.0348418
1621;1529;-13.9376;-12.8103;18.9305;-0.0472674;0.167003;0.0416216
655;1552;10.0869;-5.6852;11.5787;-0.0749642;0.261271;-0.130117
678;1552;8.28708;-6.17525;10.3349;-0.0670258;0.253763;-0.107674
701;1552;6.89182;-5.3927;8.75091;-0.0490592;0.209398;-0.0842566
724;1552;5.95454;-4.9366;7.73476;-0.0319828;0.1892;-0.0829514
747;1552;5.39205;-4.77738;7.20399;-0.0222921;0.170284;-0.0781615
770;1552;4.91638;-4.63291;6.75535;-0.0189337;0.162503;-0.0721269
793;1552;4.51207;-4.54015;6.40092;-0.0188729;0.152926;-0.0661148
816;1552;4.03974;-4.51906;6.06147;-0.014102;0.152688;-0.0619837
839;1552;3.85871;-4.48692;5.91795;-0.00801245;0.156745;-0.058882
862;1552;3.66929;-4.70663;5.96792;-0.008623;0.158141;-0.0578422
885;1552;3.45934;-4.7866;5.90581;-0.0132543;0.160556;-0.0501431
908;1552;3.0554;-4.80026;5.69016;-0.0148685;0.165469;-0.0486631
931;1552;2.76939;-5.0618;5.76987;-0.0152586;0.169533;-0.0424343
954;1552;2.34751;-5.02458;5.54592;-0.0134359;0.1741;-0.0353163
977;1552;2.14713;-5.05234;5.48966;-0.00980124;0.181086;-0.0333171
1000;1552;1.8933;-5.3453;5.67069;-0.0155544;0.182023;-0.0309883
1023;1552;1.4239;-5.48546;5.66725;-0.0163889;0.184117;-0.0218063
1046;1552;1.13292;-5.48151;5.59737;-0.0156857;0.193348;-0.0157955
1069;1552;0.696364;-5.63604;5.6789;-0.0169413;0.190712;-0.0115783
1092;1552;0.346117;-5.74799;5.75841;-0.0145158;0.191777;-0.00355783
1115;1552;0.0236511;-5.71317;5.71322;-0.0137259;0.189133;0.0032681
1138;1552;-0.289675;-5.76941;5.77668;-0.015353;0.19337;0.00354243
1161;1552;-0.688777;-5.96167;6.00133;-0.0174414;0.19877;0.0130804
1184;1552;-1.09926;-5.88978;5.99148;-0.0130942;0.191088;0.0181483
1207;1552;-1.29512;-5.92332;6.06326;-0.0135517;0.191485;0.020797
1230;1552;-1.72701;-5.80138;6.05298;-0.0143173;0.196856;0.0284502
1253;1552;-1.95887;-5.73933;6.06441;-0.0129923;0.189875;0.0317593
1276;1552;-2.32886;-5.64493;6.10646;-0.0110613;0.191404;0.0408851
1299;1552;-2.47183;-5.39611;5.93531;-0.00828348;0.180472;0.0439255
1322;1552;-2.71341;-5.22643;5.88882;-0.00991503;0.1752;0.0446689
1345;1552;-2.93083;-5.15734;5.93194;-0.00639833;0.170658;0.0480813
1368;1552;-3.00937;-4.97548;5.81479;-0.00736299;0.162771;0.0474449
1391;1552;-3.27125;-4.95141;5.93443;-0.0127618;0.168894;0.0513418
1414;1552;-3.60035;-4.86373;6.05131;-0.0121306;0.16472;0.0561236
1437;1552;-3.83367;-4.6518;6.02796;-0.0100261;0.159257;0.0576267
1460;1552;-4.06456;-4.61686;6.1511;-0.0125201;0.154854;0.0634011
1483;1552;-4.41427;-4.34628;6.19484;-0.0116156;0.146753;0.0682803
1506;1552;-4.60503;-4.09314;6.16117;-0.0129126;0.141754;0.0702133
1529;1552;-5.01289;-4.08472;6.46638;-0.0205379;0.154133;0.0737075
1552;1552;-5.56019;-4.30799;7.03381;-0.0356683;0.162871;0.0655518
1575;1552;-6.70486;-5.44473;8.63714;-0.0589402;0.183403;0.047613
1598;1552;-8.47206;-7.46684;11.2929;-0.0767754;0.227003;0.0186247
1621;1552;-10.7963;-11.3403;15.6576;-0.0817659;0.18596;-0.0170142
655;1575;3.69299;-2.84761;4.66337;-0.0549077;0.169625;-0.110632
678;1575;2.37729;-2.01168;3.11422;-0.0391027;0.230421;-0.111595
701;1575;1.84821;-1.93416;2.67523;-0.0166555;0.18572;-0.103464
724;1575;1.60332;-1.66498;2.31145;-0.0094613;0.170256;-0.0909451
747;1575;1.41037;-1.71297;2.21888;-0.00631113;0.157095;-0.08724
770;1575;1.31198;-1.76484;2.19908;-0.00389731;0.144753;-0.0783537
793;1575;1.23074;-1.73777;2.12945;-0.00292749;0.139443;-0.0707503
816;1575;1.17711;-1.73419;2.09595;-0.0016205;0.136157;-0.0606835
839;1575;1.15598;-1.61907;1.98939;-0.000895765;0.139367;-0.0590818
862;1575;1.13587;-1.76524;2.09911;-0.00154029;0.142131;-0.0565598
885;1575;1.08489;-1.74718;2.05661;-0.00561988;0.146209;-0.0507998
908;1575;0.876608;-1.72236;1.93261;-0.00640071;0.147263;-0.0464603
931;1575;0.789487;-1.69844;1.87297;-0.00400504;0.16063;-0.0440174
954;1575;0.691913;-1.81458;1.94202;-0.00302511;0.151896;-0.0367344
