x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1184;10.0121;-35.9896;37.3563;-0.0361824;0.101851;0.00324681
885;1184;9.32195;-35.5467;36.7487;-0.0292731;0.0987521;0.00453416
908;1184;8.63957;-35.2812;36.3237;-0.0295289;0.092226;0.00253643
931;1184;7.93957;-34.9973;35.8866;-0.026879;0.0770846;0.00215244
954;1184;7.38567;-35.0945;35.8632;-0.0242008;0.0720187;0.00196232
977;1184;6.81193;-35.229;35.8815;-0.0263065;0.0758595;0.00377751
1000;1184;6.15793;-35.4349;35.9659;-0.0240089;0.0805844;0.00165506
1023;1184;5.68969;-35.8462;36.295;-0.0236707;0.0786244;-0.00108531
1046;1184;5.04786;-36.2831;36.6326;-0.0227608;0.0827645;-0.00254366
1069;1184;4.62174;-36.7335;37.0231;-0.0223376;0.093956;-0.00394881
1092;1184;3.99854;-37.2335;37.4476;-0.0279258;0.106473;-0.00517983
1115;1184;3.30889;-37.6697;37.8147;-0.044703;0.129411;-0.00393578
1138;1184;1.89339;-37.476;37.5238;-0.0580121;0.150393;0.00442565
1161;1184;0.555169;-37.1675;37.1717;-0.0530845;0.157045;0.00822193
1184;1184;-0.623795;-36.7071;36.7124;-0.0498369;0.15467;0.0103159
1207;1184;-1.80603;-36.3046;36.3495;-0.0519104;0.15608;0.0108796
1230;1184;-3.08273;-36.0067;36.1384;-0.0491298;0.143436;0.0101063
1253;1184;-4.13011;-35.5996;35.8384;-0.0485972;0.140609;0.00851558
1276;1184;-5.37764;-35.5573;35.9616;-0.0515001;0.135386;0.00586153
1299;1184;-6.56351;-35.5407;36.1417;-0.0427371;0.135851;0.00963291
1322;1184;-7.388;-35.3374;36.1014;-0.0323182;0.122359;0.00564107
1345;1184;-8.07945;-34.9104;35.8331;-0.039069;0.125546;0.00741337
1368;1184;-9.22293;-35.0117;36.2061;-0.0441162;0.125111;0.000789062
1391;1184;-10.1563;-35.1422;36.5804;-0.0391441;0.1229;0.00394307
1414;1184;-11.0604;-35.1056;36.8067;-0.0385863;0.11913;0.00287105
1437;1184;-11.9669;-35.2095;37.1876;-0.0447079;0.121346;0.00209233
1460;1184;-13.1684;-35.6459;38.0005;-0.0475734;0.112961;-0.00317196
1483;1184;-14.2171;-35.997;38.7029;-0.0401254;0.10599;-0.00239169
1506;1184;-15.0544;-36.0294;39.0481;-0.0323852;0.108989;0.00621803
1529;1184;-15.7318;-36.0631;39.3451;-0.0281416;0.1056;0.00690903
1552;1184;-16.3677;-36.0879;39.6263;-0.0364362;0.101405;-0.000426755
1575;1184;-17.4428;-36.5968;40.541;-0.0414054;0.0966663;-0.00438088
1598;1184;-18.3196;-36.8169;41.1229;-0.0365799;0.0925055;0.00492625
1621;1184;-19.1591;-36.9892;41.6566;-0.0358085;0.086422;-0.00365698
655;1207;18.4152;-35.1239;39.6586;-0.0425635;0.0995013;0.0049881
678;1207;17.4126;-34.8357;38.9452;-0.0379077;0.0982763;-0.00112652
701;1207;16.6363;-34.8552;38.6219;-0.031669;0.10507;-0.0062474
724;1207;15.9319;-34.8915;38.3568;-0.0373195;0.102745;-0.00380006
747;1207;14.8862;-34.755;37.8088;-0.0453329;0.106133;-0.00201988
770;1207;13.7957;-34.54;37.1932;-0.0478357;0.108293;-0.000498842
793;1207;12.6288;-34.3815;36.6275;-0.0411864;0.106744;-0.00261202
816;1207;11.8602;-34.3971;36.3844;-0.0383524;0.10319;-0.00301738
839;1207;10.8291;-34.2037;35.877;-0.0447146;0.0984872;-0.000140592
862;1207;9.75286;-33.9507;35.3238;-0.0396098;0.0920543;0.00086317
885;1207;8.96568;-33.6295;34.8042;-0.0327934;0.0859933;0.0010482
908;1207;8.21287;-33.226;34.226;-0.0259673;0.0822781;-0.00184938
931;1207;7.75423;-33.3259;34.2161;-0.0139844;0.0710854;-0.00661396
954;1207;7.56299;-33.6564;34.4957;-0.0133731;0.0666591;-0.00320031
977;1207;7.13383;-33.6369;34.3851;-0.0202494;0.0707961;0.00121989
1000;1207;6.62187;-33.7009;34.3453;-0.023364;0.0755347;0.000782016
1023;1207;6.04407;-34.0775;34.6093;-0.0249376;0.0837831;-0.00314139
1046;1207;5.45345;-34.4714;34.9001;-0.0258671;0.0938143;-0.00158061
1069;1207;4.83577;-34.5609;34.8975;-0.0284968;0.108763;-0.00159717
1092;1207;4.12319;-34.5972;34.842;-0.0383617;0.1318;-0.00254767
1115;1207;3.03588;-34.4983;34.6316;-0.0503019;0.154029;0.000222275
1138;1207;1.74467;-34.0602;34.1049;-0.05262;0.157518;0.00792507
1161;1207;0.541261;-33.7275;33.7319;-0.0497755;0.155943;0.00963217
1184;1207;-0.610305;-33.3805;33.386;-0.0477075;0.151395;0.0105253
1207;1207;-1.7157;-32.9225;32.9672;-0.0491375;0.148792;0.00855107
1230;1207;-2.93142;-32.9279;33.0581;-0.0480427;0.141491;0.00623017
1253;1207;-3.98252;-32.6177;32.86;-0.0474704;0.137803;0.00610055
1276;1207;-5.17026;-32.6704;33.077;-0.0461578;0.135713;0.00632564
1299;1207;-6.15758;-32.4339;33.0132;-0.0462498;0.142408;0.0103842
1322;1207;-7.34993;-32.4484;33.2704;-0.0376256;0.137717;0.00846993
1345;1207;-7.9229;-32.1853;33.1462;-0.0368944;0.122263;0.0042574
1368;1207;-9.07975;-32.3273;33.5782;-0.0436742;0.125557;0.00289459
1391;1207;-9.97825;-32.3812;33.8838;-0.0416047;0.125398;0.00323793
1414;1207;-11.0357;-32.5591;34.3785;-0.0377712;0.114942;-0.000855489
1437;1207;-11.7511;-32.7187;34.7649;-0.0367105;0.111015;-0.00212277
1460;1207;-12.7601;-33.1125;35.486;-0.0474848;0.115026;-0.00144799
1483;1207;-13.9974;-33.5302;36.3346;-0.0401234;0.109448;-0.00108798
1506;1207;-14.6471;-33.6066;36.6598;-0.0268482;0.105419;0.00403005
1529;1207;-15.2501;-33.7726;37.0561;-0.0322154;0.0970841;-0.00411126
1552;1207;-16.1564;-34.0948;37.7291;-0.0404594;0.0934014;-0.00859607
1575;1207;-17.1582;-34.597;38.6181;-0.0329755;0.0949729;-0.0038107
1598;1207;-17.7043;-34.775;39.0223;-0.0633385;0.0908501;0.00161995
1621;1207;-20.1709;-34.7892;40.2138;-0.101491;0.0896033;-0.0142624
655;1230;18.4182;-32.9426;37.7418;-0.0540718;0.0927818;0.00456016
678;1230;17.1377;-32.7047;36.9229;-0.0466615;0.0888237;0.0036931
701;1230;16.216;-32.4149;36.2448;-0.0336533;0.097499;-0.00180045
724;1230;15.5622;-32.5074;36.0404;-0.0395796;0.105034;-0.00486779
747;1230;14.3576;-32.2644;35.3147;-0.0429451;0.110344;-0.00535043
770;1230;13.5408;-32.1261;34.8631;-0.0359426;0.106075;-0.00534686
793;1230;12.6732;-32.1318;34.5407;-0.0395962;0.10111;-0.0035042
816;1230;11.6818;-32.1215;34.1798;-0.0461428;0.104156;-0.00457586
839;1230;10.4991;-32.0005;33.6788;-0.0474617;0.100504;-0.00429077
862;1230;9.44371;-31.9372;33.3041;-0.0402081;0.0890993;-0.00253339
885;1230;8.61004;-31.753;32.8996;-0.0281664;0.0753006;-0.000445628
908;1230;8.12831;-31.6432;32.6705;-0.0176884;0.0616155;-0.00313934
931;1230;7.78897;-31.8362;32.7752;-0.0151635;0.0632948;-0.00744618
954;1230;7.42286;-32.1241;32.9705;-0.017523;0.0697482;-0.00603839
977;1230;6.97506;-32.0804;32.8299;-0.0152547;0.0703941;-0.00398362
1000;1230;6.71569;-32.0856;32.7809;-0.0156956;0.0746216;-0.00539083
1023;1230;6.24726;-32.1445;32.746;-0.0273573;0.0877299;-0.00424858
1046;1230;5.4395;-32.1546;32.6115;-0.0348812;0.105242;-0.00137585
1069;1230;4.6134;-31.9764;32.3075;-0.0373955;0.116834;0.00262941
1092;1230;3.68142;-31.5259;31.7402;-0.0408893;0.13216;0.00503649
1115;1230;2.68292;-31.063;31.1787;-0.0413765;0.141787;0.00692656
1138;1230;1.72974;-30.7257;30.7744;-0.042752;0.142488;0.00921728
1161;1230;0.668531;-30.4804;30.4877;-0.0487163;0.147326;0.0111714
1184;1230;-0.57176;-30.2028;30.2083;-0.0463757;0.143543;0.0101374
1207;1230;-1.52042;-29.9061;29.9447;-0.0481334;0.136942;0.00722784
1230;1230;-2.84294;-29.9036;30.0384;-0.0492598;0.138911;0.00898352
1253;1230;-3.84588;-29.6468;29.8952;-0.0454582;0.134652;0.00711992
1276;1230;-4.98435;-29.6903;30.1058;-0.0420805;0.135102;0.00894926
1299;1230;-5.82479;-29.405;29.9764;-0.0401221;0.132867;0.00822129
1322;1230;-6.86958;-29.3898;30.182;-0.0422764;0.136828;0.00821772
1345;1230;-7.81285;-29.5942;30.6081;-0.0393025;0.124581;0.00353052
1368;1230;-8.71483;-29.5617;30.8195;-0.0375588;0.125457;0.00753821
1391;1230;-9.57441;-29.6996;31.2047;-0.0432595;0.115436;-0.000646835
1414;1230;-10.753;-30.0925;31.956;-0.0415947;0.111128;-0.00179082
1437;1230;-11.5343;-30.3605;32.4776;-0.0343042;0.110415;-0.000783781
1460;1230;-12.3623;-30.6348;33.0351;-0.046889;0.108136;-0.00586607
1483;1230;-13.7526;-31.2135;34.1089;-0.0431529;0.104776;-0.00272572
1506;1230;-14.3991;-31.4162;34.5588;-0.0386756;0.0995634;-0.000806384
1529;1230;-15.5713;-31.7955;35.4036;-0.0394747;0.0901215;-0.00759956
1552;1230;-16.2558;-31.9754;35.8703;-0.0312806;0.0936959;-0.00658961
1575;1230;-17.0378;-32.4195;36.6239;-0.0357041;0.0899592;-0.00850017
1598;1230;-17.9365;-32.8136;37.3959;-0.0742289;0.0834456;-0.0124632
1621;1230;-20.5942;-33.0579;38.948;-0.108819;0.0887274;0.00229124
655;1253;18.3109;-31.0375;36.0363;-0.0484457;0.0865441;0.000285351
678;1253;17.168;-30.9174;35.3642;-0.0439265;0.0824379;0.00497454
701;1253;16.2414;-30.5714;34.6178;-0.0398426;0.0853855;0.00432768
724;1253;15.2928;-30.2941;33.9353;-0.0488772;0.0987165;0.0029488
747;1253;13.9307;-29.941;33.0232;-0.0458016;0.0978002;0.00324625
770;1253;13.1335;-29.8994;32.6567;-0.0350797;0.0992494;-0.00499007
793;1253;12.2877;-29.9456;32.3686;-0.0397549;0.104029;-0.00643932
816;1253;11.2669;-29.8359;31.8924;-0.0443129;0.100636;-0.00172447
839;1253;10.2018;-29.796;31.4941;-0.0432987;0.0962782;-0.00354458
862;1253;9.22965;-30.0228;31.4095;-0.0341815;0.0911614;-0.00681085
885;1253;8.59884;-30.2885;31.4855;-0.0261435;0.074901;-0.00623351
908;1253;8.00862;-30.4744;31.5092;-0.0219581;0.0613773;-0.00581874
931;1253;7.57692;-30.5014;31.4284;-0.0160814;0.065922;-0.00715748
954;1253;7.26276;-30.5536;31.405;-0.0184588;0.0720616;-0.00823942
977;1253;6.71983;-30.5071;31.2385;-0.0230896;0.0718606;-0.00802976
1000;1253;6.18779;-30.3896;31.0131;-0.0214984;0.0794213;-0.0103042
1023;1253;5.71903;-30.206;30.7426;-0.0226564;0.0857277;-0.00590897
1046;1253;5.13042;-29.8623;30.2998;-0.0289522;0.0991876;0.00021929
1069;1253;4.36132;-29.4706;29.7916;-0.033854;0.107177;0.00361198
1092;1253;3.53492;-28.8772;29.0928;-0.0340393;0.111083;0.00862651
1115;1253;2.7546;-28.3834;28.5167;-0.0338367;0.111236;0.00966077
1138;1253;1.94077;-27.9165;27.9839;-0.0372477;0.121841;0.0122966
1161;1253;0.996883;-27.3894;27.4076;-0.0477158;0.132778;0.0123974
1184;1253;-0.31514;-27.1944;27.1962;-0.0501259;0.138453;0.0123886
1207;1253;-1.37148;-27.0051;27.0399;-0.0436489;0.135324;0.00990272
1230;1253;-2.36961;-26.9322;27.0362;-0.0461757;0.137156;0.0127389
1253;1253;-3.54752;-26.7944;27.0282;-0.0471974;0.133797;0.0086956
1276;1253;-4.59462;-26.83;27.2206;-0.0461388;0.138758;0.0127152
1299;1253;-5.7214;-26.6835;27.29;-0.0371335;0.124617;0.0113323
1322;1253;-6.33663;-26.5444;27.2902;-0.0354958;0.12984;0.0103199
1345;1253;-7.38436;-26.7758;27.7754;-0.0404128;0.121996;0.00246306
1368;1253;-8.23611;-26.8858;28.119;-0.0432883;0.116555;-0.000255869
1391;1253;-9.42444;-27.3497;28.9279;-0.0467014;0.111441;-0.00576067
1414;1253;-10.4447;-27.7069;29.6102;-0.0378877;0.111458;0.000316402
1437;1253;-11.205;-27.8957;30.0619;-0.0402179;0.108505;-0.00243788
1460;1253;-12.3387;-28.3833;30.9492;-0.0455056;0.108492;-0.00664516
1483;1253;-13.3607;-28.9436;31.8785;-0.0365646;0.115199;-0.000106423
1506;1253;-14.0609;-29.2379;32.4432;-0.0420457;0.109001;-0.0022374
1529;1253;-15.3456;-29.7988;33.5179;-0.0428089;0.103623;0.00426253
1552;1253;-16.0802;-29.9698;34.0112;-0.0356789;0.0910113;-0.00260457
1575;1253;-17.025;-30.6301;35.0436;-0.0447184;0.0915639;-0.00457278
1598;1253;-18.1997;-31.087;36.0226;-0.0489062;0.0807455;0.00623464
1621;1253;-19.3332;-30.8814;36.434;-0.048032;0.0506772;0.0307132
655;1276;18.172;-29.121;34.3257;-0.0459292;0.0787959;-0.0021336
678;1276;17.0901;-29.0572;33.7104;-0.0475376;0.0851588;0.00309998
701;1276;15.9281;-28.6427;32.7736;-0.0416933;0.0905939;0.00572924
724;1276;15.1216;-28.1728;31.9745;-0.0363756;0.0952223;0.00427224
747;1276;14.2181;-27.9666;31.3733;-0.0435703;0.0894464;0.00656915
770;1276;13.0698;-27.7693;30.6913;-0.0473717;0.094823;0.0041708
793;1276;11.983;-27.5771;30.0681;-0.0368174;0.102024;-0.00225398
816;1276;11.3438;-27.7055;29.9379;-0.0344116;0.0963152;-0.000912505
839;1276;10.3715;-27.7667;29.6405;-0.0424069;0.0948555;-0.000348134
862;1276;9.34937;-27.9193;29.4431;-0.0393702;0.0947437;-0.00605269
885;1276;8.51834;-28.4278;29.6767;-0.0326442;0.0868709;-0.0129344
908;1276;7.81152;-28.9025;29.9396;-0.0280847;0.0726598;-0.00907762
931;1276;7.20527;-28.9012;29.7858;-0.0247893;0.0677272;-0.00845617
954;1276;6.65671;-28.9268;29.6828;-0.0250315;0.0709475;-0.0142518
977;1276;6.03904;-28.8946;29.519;-0.0265951;0.0713181;-0.00640354
1000;1276;5.4153;-28.5839;29.0923;-0.0199946;0.0770775;-0.00547569
1023;1276;5.10685;-28.37;28.826;-0.0167632;0.0799448;-0.00472795
1046;1276;4.63091;-27.8048;28.1878;-0.0270288;0.0825416;-0.000413421
1069;1276;3.83325;-27.2915;27.5593;-0.0290901;0.0872071;0.0014845
1092;1276;3.25839;-26.674;26.8722;-0.0282145;0.0864871;0.00210005
1115;1276;2.50329;-26.2032;26.3225;-0.0318124;0.0939175;0.00619439
1138;1276;1.75348;-25.4263;25.4867;-0.0313482;0.101687;0.0101846
1161;1276;1.01365;-24.7329;24.7537;-0.0334496;0.107013;0.0100902
1184;1276;0.17201;-24.228;24.2286;-0.0401306;0.118635;0.0130526
1207;1276;-0.876133;-24.0575;24.0734;-0.0432335;0.126561;0.012514
1230;1276;-1.86235;-23.9856;24.0577;-0.047706;0.130622;0.0123593
1253;1276;-3.12605;-23.8616;24.0655;-0.0430495;0.130009;0.0143303
1276;1276;-3.88806;-23.7093;24.026;-0.0414253;0.134722;0.0110457
1299;1276;-5.07302;-23.9967;24.5271;-0.0402208;0.123095;0.00972293
1322;1276;-5.77705;-23.7731;24.4649;-0.0447193;0.114659;0.00334105
1345;1276;-7.17927;-24.2923;25.331;-0.0485407;0.109309;-0.00301256
1368;1276;-8.07272;-24.4849;25.7813;-0.0424244;0.118409;0.00176195
1391;1276;-9.17736;-24.8325;26.4741;-0.0428586;0.117291;0.000925518
1414;1276;-10.0946;-25.2274;27.1721;-0.0384842;0.111508;0.00153356
1437;1276;-10.99;-25.617;27.875;-0.0360927;0.109202;-0.00129052
1460;1276;-11.791;-25.8921;28.4505;-0.0380341;0.109598;0.00343961
1483;1276;-12.778;-26.1981;29.1482;-0.0389987;0.111701;0.00227175
1506;1276;-13.6279;-26.655;29.9368;-0.0326937;0.102968;-0.00592659
1529;1276;-14.3202;-27.2685;30.8001;-0.0408461;0.102026;-0.00403004
1552;1276;-15.5664;-27.9686;32.0087;-0.0398381;0.0933072;-0.00478218
1575;1276;-16.2051;-28.3914;32.6907;-0.0312952;0.0929735;-0.00481326
1598;1276;-17.0476;-29.2462;33.8521;-0.038405;0.0828787;-0.0160532
1621;1276;-18.0754;-30.8487;35.7542;-0.0412609;0.0429187;-0.0369714
655;1299;17.961;-27.5467;32.8849;-0.0439303;0.0755072;0.00462686
678;1299;16.9239;-27.1546;31.9967;-0.0459047;0.0933029;0.00754557
701;1299;15.7879;-26.5795;30.9149;-0.042046;0.0966395;0.0104923
724;1299;14.9348;-26.106;30.0761;-0.03584;0.0891532;0.00538726
747;1299;14.1048;-25.996;29.5759;-0.0392591;0.0959306;0.000949452
770;1299;13.0904;-25.7268;28.8656;-0.0446551;0.0955292;0.00680972
793;1299;11.9995;-25.471;28.156;-0.0361836;0.0942359;0.0032156
816;1299;11.3945;-25.6006;28.0218;-0.0339075;0.103959;-0.00668477
839;1299;10.4121;-25.6224;27.6572;-0.0423885;0.101588;-0.00508652
862;1299;9.4007;-25.8539;27.5099;-0.0411695;0.101546;-0.00950852
885;1299;8.46978;-26.4526;27.7755;-0.03645;0.0946946;-0.0163862
908;1299;7.67038;-27.2466;28.3057;-0.0352732;0.0895369;-0.0141413
931;1299;6.80539;-27.4909;28.3207;-0.0375229;0.0784337;-0.00795114
954;1299;5.91034;-27.4169;28.0467;-0.0229356;0.0688332;-0.0086921
977;1299;5.73773;-27.3456;27.9411;-0.0174486;0.0739775;-0.00371893
1000;1299;5.09849;-26.983;27.4605;-0.0280649;0.0725089;-0.00128078
1023;1299;4.42317;-26.6818;27.0459;-0.0256996;0.078257;-0.00517301
1046;1299;3.89432;-26.2257;26.5133;-0.0251457;0.0751197;-0.0028449
1069;1299;3.23928;-25.6328;25.8367;-0.0291038;0.0756345;-0.00145277
1092;1299;2.52045;-25.0677;25.1941;-0.0274367;0.0753122;0.000669794
1115;1299;1.93817;-24.2556;24.3329;-0.0267871;0.0847287;0.00853202
1138;1299;1.24239;-23.4601;23.4929;-0.0282914;0.0837929;0.00790004
1161;1299;0.590973;-22.707;22.7147;-0.022904;0.0837956;0.00797695
1184;1299;0.15368;-22.0295;22.0301;-0.0220594;0.0896686;0.00959323
1207;1299;-0.450882;-21.5196;21.5243;-0.033186;0.107755;0.0107948
1230;1299;-1.40539;-21.2808;21.3272;-0.0433727;0.11492;0.00860252
1253;1299;-2.49267;-21.17;21.3162;-0.041875;0.120209;0.0139895
1276;1299;-3.37455;-21.0164;21.2856;-0.0471252;0.116012;0.00686916
1299;1299;-4.7144;-21.3423;21.8568;-0.0486111;0.121796;0.00479505
1322;1299;-5.67104;-21.5464;22.2802;-0.0452275;0.114301;-0.00046988
1345;1299;-6.84908;-21.9988;23.0403;-0.0376808;0.116669;0.00821494
1368;1299;-7.4387;-21.7344;22.9721;-0.0346559;0.122813;0.00971401
1391;1299;-8.47257;-22.2471;23.8059;-0.0413283;0.127209;0.00358404
1414;1299;-9.39483;-22.8463;24.7026;-0.0443012;0.11528;0.00272775
1437;1299;-10.5664;-23.1243;25.424;-0.0413015;0.113563;0.00171014
1460;1299;-11.3421;-23.6011;26.185;-0.0360151;0.115978;0.00286962
1483;1299;-12.2643;-24.0759;27.0197;-0.0436187;0.103967;-0.00301414
1506;1299;-13.4088;-24.7272;28.1288;-0.0414064;0.100788;-0.00452958
1529;1299;-14.2282;-25.3357;29.0575;-0.0392039;0.102102;-0.0018834
1552;1299;-15.2637;-25.8678;30.0354;-0.0383735;0.0963979;-0.0039234
1575;1299;-16.0451;-26.5452;31.0176;-0.035917;0.0887745;-0.011291
1598;1299;-16.9744;-27.4358;32.2622;-0.0688634;0.0953183;-0.0216828
1621;1299;-19.3978;-28.9478;34.8461;-0.0976525;0.104595;-0.0464178
655;1322;17.7369;-25.7716;31.2853;-0.0428883;0.0873779;0.0127238
678;1322;16.713;-24.9502;30.0306;-0.0420258;0.0983626;0.00979083
701;1322;15.7397;-24.3939;29.031;-0.0368746;0.104239;0.00318516
724;1322;14.9786;-24.2401;28.4945;-0.0395585;0.0975951;0.00278453
747;1322;13.8778;-23.7484;27.506;-0.0393557;0.100882;0.00246562
770;1322;13.126;-23.567;26.9758;-0.0368884;0.103457;-0.000655257
793;1322;12.1473;-23.4295;26.3913;-0.0476096;0.0981061;0.00201083
816;1322;10.8792;-23.1512;25.5799;-0.0420007;0.103373;-0.00370071
839;1322;10.1727;-23.31;25.4331;-0.0318965;0.102164;-0.00756641
862;1322;9.38669;-23.464;25.2719;-0.0348577;0.109138;-0.0167861
885;1322;8.53012;-24.2606;25.7166;-0.0369039;0.108773;-0.019274
908;1322;7.6315;-24.9537;26.0946;-0.0400252;0.112162;-0.0168678
931;1322;6.63512;-25.4279;26.2793;-0.0413368;0.10186;-0.0174189
954;1322;5.67941;-25.8722;26.4883;-0.0303312;0.0840467;-0.00965922
977;1322;5.21766;-25.6159;26.1418;-0.0239192;0.0786849;-0.00837637
1000;1322;4.56282;-25.3687;25.7758;-0.0306058;0.0729156;-0.00630247
1023;1322;3.78211;-24.9188;25.2041;-0.0288351;0.0742142;-0.00267844
1046;1322;3.20807;-24.4906;24.6999;-0.0290529;0.073611;-0.00133178
1069;1322;2.41527;-23.9551;24.0766;-0.0297903;0.0732115;-0.000368026
1092;1322;1.80216;-23.3526;23.422;-0.0186914;0.0742601;0.00642745
1115;1322;1.52277;-22.4678;22.5194;-0.0213807;0.0733964;0.00728081
1138;1322;0.778666;-21.7306;21.7446;-0.0282306;0.0712811;0.0074747
1161;1322;0.182298;-21.0345;21.0353;-0.0214897;0.0713579;0.00830246
1184;1322;-0.244265;-20.275;20.2765;-0.0183751;0.0742084;0.00936083
1207;1322;-0.702578;-19.3427;19.3554;-0.025254;0.0808096;0.00721207
1230;1322;-1.43988;-18.9742;19.0287;-0.0295706;0.0875283;0.00380017
1253;1322;-2.08909;-18.64;18.7567;-0.0338019;0.0909464;0.00397557
1276;1322;-3.0231;-18.6582;18.9015;-0.0404008;0.0967935;0.00146791
1299;1322;-3.98673;-18.7106;19.1307;-0.0432825;0.110675;0.00877166
1322;1322;-5.05936;-18.7907;19.4599;-0.0464045;0.114142;0.00511659
1345;1322;-6.17622;-19.2165;20.1847;-0.038327;0.123441;0.0128425
1368;1322;-6.85908;-19.1597;20.3505;-0.0290556;0.113295;0.0125737
1391;1322;-7.53294;-19.3384;20.7538;-0.0413033;0.113398;-0.000113341
1414;1322;-8.81263;-20.2154;22.0528;-0.050803;0.116278;-0.00375215
1437;1322;-9.95283;-20.6708;22.9421;-0.0342466;0.109275;0.00760637
1460;1322;-10.4205;-20.8535;23.3121;-0.0385555;0.111032;0.00369088
1483;1322;-11.7728;-21.6513;24.645;-0.0462387;0.102919;-0.00273794
1506;1322;-12.6211;-22.2415;25.5729;-0.0301634;0.106607;0.00337701
1529;1322;-13.1968;-22.8024;26.3459;-0.0408826;0.105998;-0.00142616
1552;1322;-14.5672;-23.7395;27.8526;-0.0485027;0.0927586;-0.00449327
1575;1322;-15.517;-24.4793;28.983;-0.0380495;0.0931739;-0.00141871
1598;1322;-16.3718;-25.0573;29.9316;-0.074748;0.0985545;-0.00835945
1621;1322;-19.1326;-26.2767;32.5042;-0.111427;0.12176;-0.00413467
655;1345;17.3226;-23.6931;29.3503;-0.0431931;0.103268;0.0100174
678;1345;16.2901;-22.8369;28.0516;-0.0427271;0.0900345;0.0101354
701;1345;15.2812;-22.0139;26.7979;-0.0386143;0.0894432;0.00424402
724;1345;14.4664;-21.8188;26.1789;-0.0364142;0.0978269;-0.00293538
747;1345;13.5723;-21.5713;25.4858;-0.0383284;0.0995179;0.000271048
770;1345;12.6637;-21.1931;24.6884;-0.039504;0.101613;-0.00400762
793;1345;11.7158;-21.1609;24.1877;-0.0375707;0.103715;-0.00756936
816;1345;10.9016;-21.071;23.7241;-0.0356124;0.0984658;-0.00264991
839;1345;10.0474;-21.1425;23.4085;-0.0428305;0.0993516;-0.00401855
862;1345;8.88725;-21.0837;22.8803;-0.0364564;0.0989313;-0.0115141
885;1345;8.33523;-21.6952;23.2413;-0.0314544;0.111146;-0.0203286
908;1345;7.39887;-22.3487;23.5416;-0.0452499;0.115196;-0.0221045
931;1345;6.18418;-23.0262;23.8422;-0.0461609;0.111611;-0.0219217
954;1345;5.20304;-23.7058;24.2701;-0.0380104;0.107248;-0.0149257
977;1345;4.39297;-23.8766;24.2774;-0.0315083;0.0900956;-0.0120664
1000;1345;3.73005;-23.7621;24.053;-0.0255436;0.0812;-0.00487718
1023;1345;3.20004;-23.4011;23.6189;-0.0218957;0.0719157;-0.00140063
1046;1345;2.7046;-22.9702;23.1289;-0.0266136;0.0736072;0.00156257
1069;1345;1.94781;-22.3971;22.4816;-0.0255441;0.0732913;0.00396582
1092;1345;1.49837;-21.7806;21.832;-0.0231824;0.0733955;0.00601877
1115;1345;0.847257;-21.007;21.0241;-0.0236484;0.069069;0.0049771
1138;1345;0.372888;-20.298;20.3014;-0.0224031;0.0663918;0.00566795
1161;1345;-0.219018;-19.5406;19.5418;-0.0249504;0.0696322;0.00824788
1184;1345;-0.816475;-18.7435;18.7613;-0.0206889;0.0680591;0.00704554
1207;1345;-1.20895;-17.9473;17.988;-0.021382;0.064547;0.004477
1230;1345;-1.8303;-17.4186;17.5145;-0.0268838;0.0652582;-0.00119261
1253;1345;-2.4696;-17.1611;17.3379;-0.0282421;0.0671171;-0.000480191
1276;1345;-3.15315;-16.7612;17.0552;-0.0266494;0.0781738;0.0042287
1299;1345;-3.71692;-16.5153;16.9284;-0.0307026;0.0911267;0.00514281
1322;1345;-4.58823;-16.577;17.2003;-0.0315227;0.0947936;0.00586583
1345;1345;-5.1908;-16.6602;17.4501;-0.0324753;0.109898;0.0135882
1368;1345;-6.10776;-16.8061;17.8815;-0.0439256;0.104855;0.00688353
1391;1345;-7.26264;-17.3115;18.7733;-0.044184;0.102492;-0.00030825
1414;1345;-8.19827;-17.7909;19.589;-0.0391266;0.119033;0.006808
1437;1345;-9.11173;-18.3667;20.5026;-0.0352546;0.106174;0.00569081
1460;1345;-9.86046;-18.7711;21.2034;-0.038371;0.0975097;0.000352343
1483;1345;-10.9287;-19.5807;22.4241;-0.0404593;0.0935724;0.00132445
1506;1345;-11.7804;-20.0862;23.2859;-0.0362866;0.0881563;0.00024408
1529;1345;-12.6439;-20.7187;24.2721;-0.0417644;0.0890404;-0.00914794
1552;1345;-13.777;-21.8044;25.7922;-0.0427251;0.0961896;-0.00308047
1575;1345;-14.6877;-22.4606;26.8366;-0.0400084;0.100082;0.00745898
1598;1345;-15.6755;-23.1228;27.9354;-0.0433203;0.0768065;0.00129093
1621;1345;-16.7436;-23.7204;29.0346;-0.0450241;0.0782405;0.0222971
655;1368;16.7329;-21.2541;27.0504;-0.0404952;0.0889261;-0.00303548
678;1368;15.7802;-20.9886;26.259;-0.0369093;0.0835655;0.000333474
701;1368;14.9953;-20.4542;25.362;-0.0336001;0.0767474;0.00588432
724;1368;14.1955;-19.947;24.4826;-0.038186;0.089624;0.00434062
747;1368;13.1908;-19.3829;23.4456;-0.0407613;0.0967813;0.00136744
770;1368;12.2728;-19.116;22.7166;-0.0405434;0.0948875;-0.00311534
793;1368;11.2837;-18.8907;22.0041;-0.0355732;0.100223;-0.00514454
