x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-36.5972;-102.373;108.718;-0.107733;0.37476;-0.00103907
1506;1207;-38.7495;-102.344;109.434;-0.0761378;0.366402;0.0151072
1529;1207;-40.2442;-102.433;110.055;-0.0821051;0.345153;-0.00277396
1552;1207;-42.7014;-103.043;111.541;-0.106344;0.336049;-0.0177975
1575;1207;-45.463;-104.122;113.615;-0.0942453;0.342395;-0.0039552
1598;1207;-47.2796;-104.22;114.443;-0.164266;0.330345;-0.000201186
1621;1207;-53.7716;-104.551;117.569;-0.242323;0.401544;-0.0287874
655;1230;49.5871;-100.698;112.245;-0.146182;0.322926;0.00477774
678;1230;45.9333;-100.445;110.449;-0.132807;0.314447;0.0141238
701;1230;42.9886;-99.4814;108.372;-0.100977;0.342728;-0.00334922
724;1230;41.0244;-100.016;108.102;-0.10079;0.362525;-0.0151883
747;1230;38.0914;-99.6238;106.658;-0.109951;0.383093;-0.0109794
770;1230;35.646;-99.2555;105.462;-0.0949241;0.364499;-0.0179527
793;1230;33.4952;-99.6797;105.157;-0.100224;0.345531;-0.0160943
816;1230;30.7751;-99.7493;104.389;-0.116453;0.350925;-0.0115771
839;1230;27.7832;-99.4559;103.264;-0.113228;0.330477;-0.0139813
862;1230;25.2327;-99.6779;102.822;-0.0922335;0.286188;-0.0094937
885;1230;23.3238;-99.2423;101.946;-0.0693041;0.233628;-0.00493033
908;1230;21.9221;-99.1134;101.509;-0.0447767;0.189058;-0.0164254
931;1230;21.2113;-99.8666;102.094;-0.0340103;0.194764;-0.0252473
954;1230;20.3072;-100.54;102.57;-0.0389689;0.208054;-0.0180841
977;1230;19.3773;-100.535;102.386;-0.0388838;0.219768;-0.00963684
1000;1230;18.4823;-100.552;102.236;-0.0502993;0.24335;-0.0135497
1023;1230;17.0021;-100.623;102.049;-0.0747091;0.298915;-0.0099062
1046;1230;14.9064;-100.375;101.475;-0.0903486;0.374964;0.00333663
1069;1230;12.6293;-99.7158;100.512;-0.0976248;0.428871;0.0186401
1092;1230;10.1218;-98.3395;98.859;-0.10505;0.475587;0.0335949
1115;1230;7.40294;-96.7258;97.0086;-0.102714;0.50036;0.0400631
1138;1230;5.03578;-95.6272;95.7597;-0.105147;0.503715;0.0341753
1161;1230;2.24134;-94.9254;94.9518;-0.120149;0.523636;0.0369947
1184;1230;-0.898441;-94.1228;94.1271;-0.114654;0.502953;0.0353779
1207;1230;-3.41125;-93.2305;93.2929;-0.119686;0.478649;0.0269801
1230;1230;-6.79483;-93.0327;93.2805;-0.123463;0.482677;0.0251098
1253;1230;-9.49992;-92.4613;92.948;-0.1149;0.465466;0.0227204
1276;1230;-12.4303;-92.3659;93.1985;-0.105182;0.469437;0.0307329
1299;1230;-14.6331;-91.5836;92.7452;-0.0992648;0.460904;0.030302
1322;1230;-17.2603;-91.3928;93.0084;-0.110786;0.463075;0.0184887
1345;1230;-20.0483;-91.7585;93.9231;-0.098793;0.437529;0.0187434
1368;1230;-22.0547;-91.3254;93.9508;-0.0964787;0.42792;0.0190788
1391;1230;-24.724;-91.7547;95.0274;-0.112525;0.398599;-0.00547659
1414;1230;-27.5792;-92.5603;96.5817;-0.108318;0.389468;-0.00505576
1437;1230;-30.0346;-93.1606;97.8824;-0.0994756;0.381526;-0.0023628
1460;1230;-32.4259;-93.7564;99.2054;-0.117908;0.369088;-0.0182455
1483;1230;-35.8694;-95.1008;101.64;-0.114302;0.367481;-0.00776627
1506;1230;-38.0594;-95.4342;102.743;-0.103455;0.356588;0.00382041
1529;1230;-40.9163;-96.1116;104.459;-0.0996478;0.318687;-0.0128854
1552;1230;-42.9073;-96.3286;105.453;-0.0923024;0.326917;-0.0148082
1575;1230;-45.3935;-97.2229;107.298;-0.111114;0.312905;-0.024594
1598;1230;-48.3785;-98.1119;109.391;-0.173766;0.296322;-0.0316134
1621;1230;-54.2637;-98.6365;112.578;-0.22288;0.33874;0.00144725
655;1253;49.2069;-94.3582;106.418;-0.126447;0.300124;-0.00869514
678;1253;46.087;-94.3878;105.038;-0.119459;0.30099;0.00724209
701;1253;43.3317;-93.6879;103.223;-0.110533;0.303083;0.0121324
724;1253;40.6673;-93.1795;101.667;-0.124503;0.346826;0.0104705
747;1253;37.1697;-92.2602;99.4662;-0.119664;0.337012;0.00612817
770;1253;34.7804;-92.4571;98.7826;-0.0942543;0.330888;-0.016822
793;1253;32.6053;-92.7161;98.2821;-0.102576;0.351778;-0.0198629
816;1253;29.791;-92.6415;97.3137;-0.111628;0.329713;-0.00992588
839;1253;27.1453;-93.0271;96.9067;-0.10093;0.307121;-0.0177963
862;1253;24.8675;-93.8997;97.1368;-0.0866751;0.291336;-0.0272836
885;1253;22.9239;-94.9612;97.689;-0.0701082;0.230769;-0.0279054
908;1253;21.4862;-95.617;98.0014;-0.050819;0.183394;-0.0205193
931;1253;20.5138;-95.8835;98.0533;-0.0358837;0.196797;-0.0248462
954;1253;19.8017;-96.1394;98.1575;-0.0396253;0.216651;-0.0250604
977;1253;18.6532;-96.0256;97.8206;-0.0607645;0.223914;-0.0185615
1000;1253;16.9113;-95.4974;96.9832;-0.0670893;0.248987;-0.0160055
1023;1253;15.432;-94.5927;95.8432;-0.062373;0.277956;-0.00103352
1046;1253;13.8889;-93.2693;94.2978;-0.0720143;0.313042;0.0150586
1069;1253;11.8994;-91.8082;92.5761;-0.0823553;0.343729;0.0258858
1092;1253;9.80142;-89.9817;90.514;-0.0809591;0.362121;0.0375727
1115;1253;7.87327;-88.4056;88.7555;-0.0832792;0.366792;0.0393654
1138;1253;5.68671;-86.951;87.1368;-0.0937787;0.408831;0.0478291
1161;1253;3.21564;-85.2532;85.3138;-0.118147;0.457412;0.0438238
1184;1253;-0.177216;-84.6936;84.6938;-0.124394;0.482703;0.0336467
1207;1253;-2.92708;-84.2736;84.3244;-0.111285;0.465653;0.0290761
1230;1253;-5.62646;-83.8691;84.0576;-0.116385;0.468344;0.03443
1253;1253;-8.64103;-83.5704;84.016;-0.115252;0.461975;0.0265397
1276;1253;-11.2777;-83.3859;84.1451;-0.111856;0.477206;0.0335592
1299;1253;-14.1144;-83.1026;84.2927;-0.104799;0.435298;0.0292102
1322;1253;-16.3867;-82.7387;84.3459;-0.0969835;0.441207;0.0258936
1345;1253;-18.8165;-82.8785;84.9877;-0.0992754;0.42581;0.0114587
1368;1253;-21.2097;-83.3028;85.9605;-0.116165;0.390831;-0.00924051
1391;1253;-24.5406;-84.3736;87.87;-0.118866;0.380918;-0.0159918
1414;1253;-27.0862;-85.0538;89.2626;-0.0961413;0.378757;-0.001954
1437;1253;-29.2159;-85.5573;90.4081;-0.109615;0.370693;-0.0113988
1460;1253;-32.4756;-86.7526;92.632;-0.114626;0.368115;-0.0179955
1483;1253;-34.8941;-87.8067;94.4861;-0.0904833;0.400634;0.00498244
1506;1253;-36.8693;-88.1648;95.5635;-0.109685;0.380728;-0.00190643
1529;1253;-40.29;-89.5718;98.2161;-0.116642;0.355402;0.00593257
1552;1253;-42.6275;-89.8867;99.4823;-0.10504;0.318344;-0.00893491
1575;1253;-45.4504;-91.4688;102.138;-0.121546;0.322427;-0.00894719
1598;1253;-48.6733;-92.1846;104.245;-0.127849;0.283098;0.0312724
1621;1253;-51.7675;-91.0069;104.7;-0.12417;0.16804;0.0694462
655;1276;48.748;-88.5132;101.049;-0.12274;0.293458;-0.00283558
678;1276;45.7244;-88.2233;99.3683;-0.125847;0.315511;0.00812848
701;1276;42.518;-87.1853;97.0004;-0.115855;0.330317;0.0166374
724;1276;39.9916;-86.1599;94.9887;-0.0996378;0.343783;0.00434759
747;1276;37.6662;-86.1087;93.9865;-0.110711;0.311231;0.00607449
770;1276;34.5802;-85.9665;92.6609;-0.120953;0.320508;0.00530037
793;1276;31.7153;-85.6668;91.3491;-0.0907476;0.335995;-0.0147944
816;1276;30.1936;-86.4956;91.614;-0.0822618;0.316013;-0.0147518
839;1276;27.7398;-87.0116;91.3264;-0.103264;0.312507;-0.0131691
862;1276;25.148;-87.808;91.3382;-0.100124;0.308012;-0.0327156
885;1276;22.7935;-89.6336;92.4863;-0.0818184;0.277627;-0.0486454
908;1276;21.0676;-91.3417;93.7398;-0.0685665;0.225141;-0.0331098
931;1276;19.4783;-91.591;93.6393;-0.0627996;0.207072;-0.0233088
954;1276;18.0816;-91.5132;93.2824;-0.0578967;0.214385;-0.0300646
977;1276;16.7318;-91.2488;92.7702;-0.0640952;0.220892;-0.0155844
1000;1276;15.0166;-90.3584;91.5977;-0.0581814;0.236024;-0.00478105
1023;1276;13.93;-89.3268;90.4064;-0.050306;0.243187;0.000963687
1046;1276;12.564;-87.763;88.6578;-0.0679823;0.248669;0.0117882
1069;1276;10.5587;-85.9967;86.6425;-0.0707487;0.259035;0.0210725
1092;1276;9.01426;-83.9469;84.4295;-0.0709341;0.264398;0.0246671
1115;1276;6.99802;-82.1609;82.4584;-0.074977;0.286174;0.035199
1138;1276;5.20298;-79.6099;79.7797;-0.0718804;0.318715;0.0479403
1161;1276;3.28256;-77.2804;77.3501;-0.0817393;0.339074;0.0436736
1184;1276;1.08991;-75.6647;75.6726;-0.101085;0.389181;0.0385344
1207;1276;-1.67608;-75.3272;75.3458;-0.110117;0.430932;0.0317232
1230;1276;-4.2945;-75.0657;75.1884;-0.118117;0.448605;0.0337638
1253;1276;-7.48003;-74.6882;75.0619;-0.109771;0.453313;0.0397852
1276;1276;-9.66756;-74.1171;74.745;-0.10521;0.460403;0.0268707
1299;1276;-12.6052;-74.7022;75.7582;-0.108214;0.426137;0.0201164
1322;1276;-14.9491;-74.3226;75.8111;-0.110604;0.394691;0.0101902
1345;1276;-18.0136;-75.1974;77.3249;-0.117479;0.379677;-0.00937097
1368;1276;-20.7469;-75.9391;78.7222;-0.116326;0.40999;-0.00255113
1391;1276;-23.7466;-76.7048;80.2965;-0.107664;0.408869;0.00220534
1414;1276;-26.0331;-77.5971;81.8476;-0.100833;0.3861;0.00221398
1437;1276;-28.6838;-78.4732;83.5513;-0.100294;0.379749;-0.00502067
1460;1276;-30.9343;-79.1624;84.9919;-0.0944989;0.384883;0.015876
1483;1276;-33.269;-79.4184;86.1052;-0.096025;0.37761;0.0075061
1506;1276;-35.6063;-80.4323;87.9612;-0.0904966;0.344822;-0.0224718
1529;1276;-37.7214;-82.0296;90.2871;-0.110084;0.34942;-0.0183375
1552;1276;-41.1011;-83.5071;93.0738;-0.106031;0.330714;-0.00963493
1575;1276;-42.9511;-84.2776;94.5912;-0.0929591;0.336239;-0.016239
1598;1276;-45.7127;-86.6056;97.9295;-0.129022;0.301995;-0.0719038
1621;1276;-50.0173;-91.6354;104.397;-0.14573;0.205148;-0.124097
655;1299;48.0657;-82.4219;95.4132;-0.12419;0.304595;0.00636622
678;1299;44.9909;-81.6507;93.2256;-0.121404;0.342266;0.0138796
701;1299;42.0435;-80.4237;90.7504;-0.1101;0.34939;0.0230505
724;1299;39.5512;-79.433;88.735;-0.0932899;0.317405;0.00695603
747;1299;37.5239;-79.6684;88.063;-0.100087;0.337139;-0.00971785
770;1299;34.6903;-79.5302;86.7668;-0.115566;0.332042;0.00455817
793;1299;31.8568;-79.2403;85.4042;-0.0930976;0.321098;-0.000431587
816;1299;30.1859;-79.8775;85.3909;-0.0866907;0.361563;-0.030149
839;1299;27.6635;-80.3904;85.017;-0.101375;0.345912;-0.0294148
862;1299;25.2297;-81.4243;85.2435;-0.0967656;0.334509;-0.0458458
885;1299;22.8487;-83.5947;86.6611;-0.0873207;0.315503;-0.0642518
908;1299;20.7436;-86.2253;88.6854;-0.0881733;0.300624;-0.0557758
931;1299;18.4384;-87.2207;89.1483;-0.0892038;0.254757;-0.0304318
954;1299;16.426;-87.2588;88.7914;-0.0590835;0.215832;-0.0215805
977;1299;15.6338;-86.874;88.2695;-0.0515808;0.218347;-0.00680757
1000;1299;13.9631;-85.7644;86.8936;-0.0708693;0.221204;0.00396475
1023;1299;12.1888;-84.6047;85.4782;-0.0673324;0.230166;0.000496806
1046;1299;10.6691;-83.0732;83.7556;-0.0659711;0.228419;0.00721108
1069;1299;8.91223;-81.2104;81.6979;-0.0704493;0.229261;0.0143998
1092;1299;7.12629;-79.1682;79.4883;-0.0671885;0.229681;0.0212272
1115;1299;5.47959;-76.7743;76.9696;-0.0658017;0.248094;0.0400724
1138;1299;3.69465;-74.1222;74.2142;-0.0663017;0.243247;0.0399329
1161;1299;2.01677;-71.6753;71.7037;-0.0540107;0.242288;0.0386627
1184;1299;0.877298;-69.3593;69.3648;-0.0501574;0.271607;0.04194
1207;1299;-0.546731;-67.5517;67.5539;-0.0804369;0.344208;0.0416106
1230;1299;-3.078;-66.5603;66.6315;-0.110617;0.374875;0.0297428
1253;1299;-5.9784;-66.1092;66.3789;-0.110246;0.402867;0.0355844
1276;1299;-8.47396;-65.6948;66.239;-0.116754;0.392025;0.0162196
1299;1299;-11.708;-66.5436;67.5658;-0.123256;0.408692;0.00259048
1322;1299;-14.5739;-67.2323;68.7937;-0.114715;0.392571;0.00096453
1345;1299;-17.3504;-67.8814;70.0637;-0.0946506;0.393189;0.0219916
1368;1299;-19.1561;-67.2798;69.9537;-0.0917514;0.423829;0.022681
1391;1299;-21.7881;-68.4159;71.8015;-0.102494;0.44028;0.00170519
1414;1299;-24.2236;-69.8837;73.9629;-0.113654;0.396426;-0.00100243
1437;1299;-27.4101;-70.5669;75.7033;-0.106603;0.394287;0.00360949
1460;1299;-29.4585;-71.632;77.4529;-0.0984603;0.408285;0.000737646
1483;1299;-32.2546;-72.9209;79.7359;-0.119055;0.348019;-0.0155954
1506;1299;-35.4015;-74.3891;82.3833;-0.108795;0.346884;-0.0146372
1529;1299;-37.659;-75.6734;84.5261;-0.100803;0.361326;-0.00290582
1552;1299;-40.3607;-76.6377;86.616;-0.101519;0.33562;-0.00833809
1575;1299;-42.662;-78.0449;88.9442;-0.102706;0.312597;-0.0319436
1598;1299;-45.4956;-80.013;92.0431;-0.16247;0.349691;-0.0437827
1621;1299;-51.1173;-82.3831;96.9534;-0.209241;0.480044;-0.0652915
655;1322;47.1663;-76.1818;89.6009;-0.117704;0.321477;0.027602
678;1322;44.2105;-74.5393;86.6641;-0.11077;0.346567;0.0242343
701;1322;41.6452;-73.2365;84.2491;-0.0942757;0.36909;0.00154908
724;1322;39.6303;-73.3456;83.3674;-0.0995453;0.343269;-0.00339512
747;1322;36.8073;-72.5937;81.3918;-0.106565;0.353888;-0.0046294
770;1322;34.4286;-72.627;80.3742;-0.0958292;0.362868;-0.0149533
793;1322;32.1647;-72.7203;79.5161;-0.114769;0.34635;-0.00191057
816;1322;28.8025;-72.1283;77.6665;-0.106662;0.352581;-0.0201648
839;1322;26.9616;-73.1844;77.9928;-0.076836;0.343024;-0.0419223
862;1322;25.0607;-74.3804;78.4888;-0.0784295;0.368711;-0.0681639
885;1322;23.0374;-76.8871;80.2642;-0.0895383;0.37195;-0.0766913
908;1322;20.4667;-79.1362;81.74;-0.10339;0.377277;-0.0714434
931;1322;17.7892;-81.0996;83.0277;-0.0989111;0.342641;-0.0654388
954;1322;15.5261;-82.5325;83.9802;-0.0751193;0.280848;-0.0376845
977;1322;14.1797;-82.1713;83.3858;-0.0638323;0.246143;-0.0180961
1000;1322;12.468;-81.1711;82.1231;-0.0758551;0.226222;-0.00600653
1023;1322;10.483;-79.8455;80.5307;-0.0731601;0.221948;0.00285438
1046;1322;8.87679;-78.3638;78.865;-0.0724022;0.220955;0.0106436
1069;1322;6.89552;-76.5637;76.8736;-0.0702749;0.219255;0.0173464
1092;1322;5.34624;-74.4982;74.6898;-0.0494172;0.220967;0.0303772
1115;1322;4.31965;-71.9581;72.0876;-0.0550696;0.217816;0.0337743
1138;1322;2.461;-69.5929;69.6364;-0.0665077;0.214844;0.037755
1161;1322;0.895306;-67.2834;67.2894;-0.051102;0.213011;0.0429079
1184;1322;-0.247343;-64.5363;64.5368;-0.0422788;0.22099;0.045977
1207;1322;-1.46678;-61.5556;61.573;-0.0608869;0.23717;0.0306109
1230;1322;-3.35517;-60.225;60.3184;-0.0739822;0.259437;0.0203606
1253;1322;-5.08794;-58.9208;59.1401;-0.0815593;0.283213;0.0185534
1276;1322;-7.30068;-58.7213;59.1734;-0.0999687;0.317789;0.0107912
1299;1322;-9.94305;-58.7465;59.582;-0.112624;0.367444;0.0202014
1322;1322;-12.8119;-58.8995;60.2769;-0.117003;0.393594;0.01416
1345;1322;-15.6961;-59.7596;61.7866;-0.0992582;0.422192;0.0325681
1368;1322;-17.6343;-59.4895;62.0481;-0.0805924;0.391358;0.0345841
1391;1322;-19.5662;-59.762;62.8835;-0.105583;0.386138;-0.0086837
1414;1322;-22.8614;-62.086;66.1613;-0.121441;0.394696;-0.0193719
1437;1322;-25.6738;-63.0276;68.0561;-0.091863;0.377781;0.0193442
1460;1322;-27.3182;-63.269;68.9148;-0.103651;0.376991;-0.00166202
1483;1322;-30.7969;-65.5627;72.4356;-0.114697;0.355531;-0.0138045
1506;1322;-33.0767;-66.6192;74.3787;-0.0804836;0.370076;0.0112332
1529;1322;-34.7172;-67.7294;76.1089;-0.108571;0.363229;-0.00959362
1552;1322;-38.525;-70.0958;79.985;-0.131405;0.320474;-0.0187456
1575;1322;-41.4173;-71.6554;82.7641;-0.105042;0.319364;-0.00127495
1598;1322;-43.7228;-72.6729;84.8118;-0.154005;0.358488;0.0128104
1621;1322;-49.1846;-73.2393;88.222;-0.208969;0.420389;0.0393211
655;1345;46.1503;-69.4913;83.4199;-0.118499;0.383253;0.0241938
678;1345;43.1714;-67.8229;80.3972;-0.112931;0.325216;0.0292624
701;1345;40.4546;-65.7981;77.2396;-0.0998301;0.310243;0.0117925
724;1345;38.2694;-65.708;76.04;-0.0924247;0.332618;-0.0171777
747;1345;35.9854;-65.5744;74.7994;-0.101238;0.345366;-0.0106391
770;1345;33.3451;-65.1163;73.1575;-0.104096;0.355188;-0.0185433
793;1345;30.9174;-65.3999;72.3397;-0.0942502;0.358484;-0.0325687
816;1345;28.7773;-65.8264;71.8418;-0.0881274;0.333207;-0.0256822
839;1345;26.6479;-66.669;71.7974;-0.103905;0.335735;-0.0229462
862;1345;23.7078;-66.8102;70.8919;-0.095067;0.344639;-0.0435734
885;1345;21.9868;-68.8547;72.2799;-0.0801088;0.379412;-0.0824462
908;1345;19.6218;-71.3042;73.9548;-0.104484;0.390216;-0.0816318
931;1345;16.631;-73.5316;75.3889;-0.107709;0.386034;-0.0754092
954;1345;14.116;-75.82;77.1228;-0.0916739;0.361687;-0.0602261
977;1345;12.0724;-76.7938;77.7369;-0.0790099;0.299521;-0.0354927
1000;1345;10.3207;-76.4462;77.1398;-0.0677358;0.251701;-0.00960532
1023;1345;8.82157;-75.4328;75.9468;-0.0586713;0.221759;0.00363811
1046;1345;7.46434;-73.9297;74.3056;-0.0644504;0.219768;0.0166207
1069;1345;5.6279;-72.1368;72.356;-0.064076;0.222311;0.0234419
1092;1345;4.23631;-70.0068;70.1349;-0.0604439;0.221879;0.0294273
1115;1345;2.53295;-67.7369;67.7843;-0.0539469;0.212172;0.0326566
1138;1345;1.4136;-65.1675;65.1828;-0.0518535;0.205282;0.0345788
1161;1345;-0.199624;-62.7886;62.7889;-0.0636919;0.210083;0.0374512
1184;1345;-1.90509;-60.1914;60.2216;-0.055789;0.199649;0.035389
1207;1345;-3.1347;-57.7574;57.8424;-0.0518405;0.182975;0.0244987
1230;1345;-4.5681;-55.8883;56.0747;-0.0613547;0.187174;0.0112709
1253;1345;-6.16985;-54.5373;54.8852;-0.0618567;0.197258;0.0152421
1276;1345;-7.61321;-52.8718;53.4171;-0.0648182;0.241598;0.0208225
1299;1345;-9.32994;-52.0014;52.8317;-0.0814336;0.287923;0.0183929
1322;1345;-11.5389;-51.8118;53.0811;-0.0787569;0.309057;0.0241662
1345;1345;-13.1103;-51.5537;53.1946;-0.0859381;0.361668;0.0344248
1368;1345;-15.6785;-51.9598;54.2738;-0.11525;0.352003;0.00892307
1391;1345;-18.7942;-53.2508;56.4701;-0.112302;0.352712;-0.00627762
1414;1345;-21.2474;-54.4223;58.423;-0.0996445;0.405852;0.00787681
1437;1345;-23.7071;-55.7305;60.5633;-0.0938715;0.362147;0.00617274
1460;1345;-25.859;-56.817;62.4248;-0.100456;0.32272;-0.0100743
1483;1345;-28.7057;-58.8542;65.4815;-0.106317;0.322989;-0.00444356
1506;1345;-31.1549;-59.857;67.4796;-0.0971099;0.30215;-0.00371044
1529;1345;-33.4907;-61.3757;69.9186;-0.105805;0.30143;-0.0296696
1552;1345;-36.5054;-63.8382;73.5388;-0.110579;0.336443;-0.0116554
1575;1345;-39.0818;-65.268;76.0743;-0.103375;0.346168;0.0268664
1598;1345;-41.5858;-65.8645;77.8943;-0.108071;0.262141;0.0227657
1621;1345;-44.3694;-66.3383;79.8086;-0.113492;0.192766;0.0487048
655;1368;44.633;-61.0958;75.6624;-0.112682;0.348583;-0.0328846
678;1368;41.8722;-61.4897;74.3927;-0.0985833;0.30513;-0.017561
701;1368;39.8476;-60.7069;72.6165;-0.0888335;0.264552;0.00459394
724;1368;37.5603;-60.0214;70.805;-0.101894;0.305238;0.00440227
747;1368;34.8499;-58.8128;68.3627;-0.108139;0.333422;-0.00134962
770;1368;32.2551;-58.5069;66.809;-0.102368;0.322173;-0.0162841
793;1368;29.8703;-58.4887;65.6747;-0.0881356;0.333871;-0.0231224
816;1368;28.0037;-58.7525;65.085;-0.079873;0.343599;-0.035966
839;1368;26.0184;-59.7206;65.1422;-0.0871806;0.345579;-0.0426107
862;1368;23.7603;-60.6073;65.0984;-0.0971363;0.334768;-0.0407031
885;1368;21.2511;-61.9077;65.4536;-0.0952187;0.355033;-0.0584384
908;1368;19.0278;-63.774;66.5521;-0.0896205;0.376494;-0.0689038
931;1368;16.736;-65.8739;67.9666;-0.096294;0.394262;-0.0680185
954;1368;14.1281;-68.1611;69.6099;-0.103526;0.401616;-0.0645664
977;1368;11.4829;-70.0654;71.0001;-0.0894765;0.363407;-0.0433684
1000;1368;9.72358;-70.8358;71.5;-0.0803587;0.308493;-0.0186725
1023;1368;7.62049;-70.6523;71.062;-0.0715504;0.270112;-0.00274352
1046;1368;6.27511;-69.2341;69.5179;-0.0700062;0.248189;0.0114973
1069;1368;4.1503;-67.3434;67.4711;-0.0732789;0.231423;0.0181185
1092;1368;2.58785;-65.2951;65.3464;-0.054308;0.219753;0.0245316
1115;1368;1.37625;-63.138;63.153;-0.0584823;0.207717;0.0284749
1138;1368;-0.396426;-61.0347;61.036;-0.0611373;0.199037;0.0254149
1161;1368;-1.77479;-58.5299;58.5568;-0.051886;0.20271;0.0352751
1184;1368;-3.118;-56.1978;56.2842;-0.0504151;0.188813;0.0345697
1207;1368;-4.40469;-53.8739;54.0537;-0.0629421;0.18328;0.023105
1230;1368;-6.2807;-52.3774;52.7526;-0.0604873;0.176414;0.0155019
1253;1368;-7.39754;-50.6487;51.1861;-0.0451318;0.185973;0.0253131
1276;1368;-8.55909;-48.7136;49.4598;-0.0425125;0.190465;0.0283796
1299;1368;-9.54785;-47.0029;47.9628;-0.0506029;0.201861;0.0174884
1322;1368;-11.0096;-46.4129;47.7009;-0.0513964;0.2282;0.0200602
1345;1368;-12.0026;-45.4858;47.0427;-0.0662504;0.260168;0.0191392
1368;1368;-14.1743;-45.542;47.6968;-0.0943245;0.281118;0.0143658
1391;1368;-16.569;-45.7646;48.6717;-0.0859796;0.31631;0.0224527
1414;1368;-18.3233;-46.3368;49.8281;-0.100408;0.34081;0.00083315
1437;1368;-21.5559;-48.7645;53.3163;-0.109486;0.345135;-0.0140126
1460;1368;-23.8703;-50.3635;55.7339;-0.105057;0.321874;-0.017145
1483;1368;-26.861;-52.6781;59.1311;-0.118529;0.337501;-0.0144379
1506;1368;-29.8985;-54.4419;62.1115;-0.105613;0.309667;0.000698288
1529;1368;-32.1081;-55.55;64.1617;-0.0845266;0.316847;0.0106139
1552;1368;-34.0312;-56.7693;66.1882;-0.0732939;0.318759;0.00587967
1575;1368;-35.689;-58.0889;68.1764;-0.112319;0.30239;-0.033454
1598;1368;-39.8668;-62.0116;73.721;-0.13026;0.299077;-0.0584961
1621;1368;-42.8266;-65.4679;78.2315;-0.109117;0.262434;-0.0746493
655;1391;43.8779;-55.6077;70.8343;-0.124182;0.251923;-0.0200664
678;1391;40.8179;-55.4982;68.8923;-0.101902;0.291415;-0.0166985
701;1391;38.9182;-54.9366;67.325;-0.0976217;0.300039;-0.00157756
724;1391;36.029;-53.3749;64.397;-0.106499;0.330788;0.00282849
747;1391;33.6365;-52.2319;62.1256;-0.0991361;0.328012;-0.0158663
770;1391;31.1994;-52.1686;60.7862;-0.0972116;0.31914;-0.0243483
793;1391;28.9228;-52.0285;59.5272;-0.0888697;0.328097;-0.023574
816;1391;26.9115;-52.1051;58.6445;-0.0817597;0.326479;-0.0393824
839;1391;24.9856;-52.8716;58.4781;-0.0873258;0.348016;-0.0452979
862;1391;22.6824;-53.3822;58.0013;-0.089823;0.346364;-0.0499909
885;1391;20.6085;-54.7165;58.4689;-0.0863107;0.352291;-0.0616292
908;1391;18.4143;-56.412;59.3414;-0.0887976;0.371055;-0.0635336
931;1391;16.1937;-58.0147;60.2324;-0.0928524;0.397594;-0.0670272
954;1391;13.7642;-60.0501;61.6074;-0.0914806;0.414615;-0.0726383
977;1391;11.5468;-62.3482;63.4084;-0.089509;0.409901;-0.0618317
1000;1391;9.25992;-63.9619;64.6287;-0.104603;0.393744;-0.0404176
1023;1391;6.40176;-64.3954;64.7129;-0.103209;0.361716;-0.0110831
1046;1391;4.23769;-63.7521;63.8928;-0.0850229;0.311554;-0.00131794
1069;1391;2.27021;-62.6021;62.6432;-0.0603765;0.250662;0.01141
1092;1391;1.27636;-60.8957;60.9091;-0.0468365;0.220183;0.0164827
1115;1391;-0.0797232;-59.0722;59.0723;-0.0631496;0.206841;0.0191541
1138;1391;-1.91456;-56.879;56.9112;-0.052825;0.203349;0.0276622
1161;1391;-2.83791;-54.3193;54.3934;-0.0459168;0.198033;0.0342951
1184;1391;-4.32222;-52.2543;52.4328;-0.0547907;0.182728;0.0296335
1207;1391;-5.64266;-50.0419;50.3591;-0.0541228;0.180278;0.0252014
1230;1391;-7.05069;-48.4428;48.9532;-0.0520498;0.185894;0.029026
1253;1391;-8.23141;-46.6969;47.4169;-0.0460134;0.182351;0.0282011
1276;1391;-9.36635;-44.8442;45.812;-0.0458927;0.180091;0.0284475
1299;1391;-10.509;-43.5139;44.7649;-0.04426;0.164519;0.0185809
1322;1391;-11.5233;-42.2983;43.8399;-0.0380019;0.181049;0.024571
1345;1391;-12.3726;-40.8397;42.6727;-0.0480061;0.187851;0.0149873
1368;1391;-13.8245;-40.4946;42.7894;-0.0638223;0.221444;0.0107405
1391;1391;-15.4094;-40.5723;43.4;-0.0627571;0.241425;0.0166215
1414;1391;-16.8104;-40.936;44.2532;-0.0791936;0.246197;0.00392887
1437;1391;-19.2367;-42.0931;46.2804;-0.103944;0.298469;-0.00519265
1460;1391;-21.9826;-43.9685;49.1575;-0.0989101;0.314098;-0.00550904
1483;1391;-24.1775;-45.4926;51.5182;-0.0996039;0.335394;0.0035472
1506;1391;-26.9678;-47.4706;54.596;-0.0999254;0.328682;0.00809794
1529;1391;-29.1584;-48.7402;56.7962;-0.108056;0.331003;-0.000321138
1552;1391;-32.4041;-51.1171;60.5226;-0.114729;0.288861;-0.0241719
1575;1391;-35.0195;-53.137;63.6389;-0.0920988;0.280928;-0.00353016
1598;1391;-36.9492;-53.8973;65.3465;-0.147273;0.367563;0.0101905
1621;1391;-42.46;-55.5671;69.9324;-0.208258;0.549301;-0.0212903
