x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-6.93864;-18.9022;20.1354;-0.0182294;0.0476213;-0.00204172
1483;1161;-7.36642;-18.9763;20.3559;-0.0211365;0.0455094;-0.00325617
1506;1161;-7.92179;-19.086;20.6647;-0.0184726;0.046306;-0.00112918
1529;1161;-8.22442;-19.1321;20.825;-0.0159828;0.0464989;-0.000973032
1552;1161;-8.66322;-19.2382;21.0988;-0.016807;0.0486579;-0.00165754
1575;1161;-9.0049;-19.3924;21.3812;-0.0187748;0.0454773;-0.00240932
1598;1161;-9.53552;-19.4259;21.6401;-0.0372095;0.0437385;0.00298595
1621;1161;-10.75;-19.2004;22.0049;-0.0513632;0.0551269;0.0242934
655;1184;9.43085;-18.4641;20.7331;-0.024499;0.0470271;0.00165957
678;1184;8.85947;-18.2722;20.3067;-0.0215688;0.0475983;-0.00090013
701;1184;8.42743;-18.2968;20.1443;-0.0153219;0.0458161;-0.00185662
724;1184;8.14917;-18.3026;20.0348;-0.0185512;0.0443382;0.00101555
747;1184;7.56598;-18.2417;19.7485;-0.0229748;0.0444917;0.00110371
770;1184;7.07984;-18.2267;19.5534;-0.0226141;0.0506847;-0.00168469
793;1184;6.5136;-18.1508;19.2842;-0.0213399;0.0515194;-0.0026673
816;1184;6.0873;-18.0903;19.087;-0.0203788;0.0490529;-0.000164686
839;1184;5.56581;-17.9148;18.7595;-0.0243012;0.0492712;0.00168304
862;1184;4.95431;-17.7604;18.4385;-0.020833;0.0501987;0.000924904
885;1184;4.59589;-17.56;18.1514;-0.0157405;0.0489661;0.00239825
908;1184;4.22333;-17.4418;17.9458;-0.0151212;0.0441327;0.00179733
931;1184;3.89394;-17.2531;17.687;-0.0136476;0.0386266;0.00103155
954;1184;3.59105;-17.3259;17.6941;-0.0142499;0.037473;0.000958521
977;1184;3.23367;-17.3052;17.6047;-0.0147047;0.0384542;0.00291958
1000;1184;2.90955;-17.3784;17.6203;-0.0115235;0.0409319;0.00131243
1023;1184;2.69946;-17.6125;17.8182;-0.0132846;0.0405992;0.000131544
1046;1184;2.29179;-17.8609;18.0074;-0.00950865;0.0425358;-0.00069561
1069;1184;2.25826;-18.007;18.1481;-0.00876542;0.047876;0.000849741
1092;1184;1.88523;-18.2389;18.3361;-0.0173534;0.0504007;-0.00126407
1115;1184;1.45065;-18.4632;18.5201;-0.0243663;0.0611889;-0.00201686
1138;1184;0.750122;-18.3902;18.4055;-0.0284832;0.0702235;0.00159327
1161;1184;0.120771;-18.2649;18.2653;-0.0266444;0.0739439;0.00345783
1184;1184;-0.493674;-18.0392;18.046;-0.0248774;0.0749598;0.00485594
1207;1184;-1.04039;-17.8204;17.8507;-0.0252256;0.0759966;0.0049355
1230;1184;-1.67047;-17.6845;17.7632;-0.0247914;0.0684408;0.00476598
1253;1184;-2.19655;-17.4843;17.6218;-0.0240298;0.0676967;0.00332562
1276;1184;-2.78983;-17.5013;17.7222;-0.0280051;0.0646268;0.000806678
1299;1184;-3.50344;-17.576;17.9217;-0.0242554;0.0650846;0.00421888
1322;1184;-3.91945;-17.4858;17.9197;-0.0156132;0.060637;0.00300261
1345;1184;-4.2284;-17.267;17.7772;-0.0197103;0.06084;0.00361312
1368;1184;-4.83551;-17.3294;17.9914;-0.0233341;0.0581733;-0.000870337
1391;1184;-5.31495;-17.4463;18.238;-0.0210518;0.0578183;0.00163854
1414;1184;-5.8145;-17.4619;18.4045;-0.0195995;0.0570947;0.000250197
1437;1184;-6.22564;-17.5403;18.6124;-0.0231161;0.0596957;0.000697441
1460;1184;-6.8919;-17.8265;19.1124;-0.0247119;0.0543953;-0.00157227
1483;1184;-7.37908;-17.9933;19.4476;-0.0189398;0.0503768;-0.000458345
1506;1184;-7.77178;-17.9736;19.5819;-0.0164806;0.0512739;0.00286093
1529;1184;-8.14358;-18.0515;19.8034;-0.0141112;0.0499579;0.00272269
1552;1184;-8.42562;-18.056;19.9251;-0.0180542;0.0487822;0.000292615
1575;1184;-8.9828;-18.3661;20.4452;-0.0200186;0.0447858;-0.00349948
1598;1184;-9.35784;-18.4756;20.7103;-0.0189034;0.0429026;0.00305952
1621;1184;-9.86109;-18.5454;21.0041;-0.0216367;0.0392283;-0.00482519
655;1207;9.32656;-17.3243;19.6753;-0.0239183;0.0449577;0.00177631
678;1207;8.76935;-17.1985;19.3052;-0.020962;0.0440476;-0.00012305
701;1207;8.35174;-17.1751;19.0981;-0.0138239;0.0486317;-0.00341485
724;1207;8.12894;-17.2705;19.0879;-0.0175884;0.0474196;-0.0028247
747;1207;7.53542;-17.204;18.7819;-0.0253984;0.0498035;-0.00088186
770;1207;6.94489;-17.0605;18.4199;-0.0264186;0.0513208;0.000697964
793;1207;6.30294;-16.9473;18.0814;-0.0211831;0.0505299;0.000118146
816;1207;5.95975;-16.9355;17.9535;-0.0184381;0.0508474;-0.00131498
839;1207;5.44666;-16.8276;17.6871;-0.0241531;0.048378;-0.000780297
862;1207;4.83436;-16.7046;17.3901;-0.0214448;0.0450421;0.000786342
885;1207;4.44831;-16.5148;17.1034;-0.016733;0.0430838;-0.000395453
908;1207;4.05686;-16.3705;16.8657;-0.0142624;0.0419497;-0.00112079
931;1207;3.78726;-16.3693;16.8017;-0.00889773;0.0357635;-0.00227336
954;1207;3.64556;-16.4942;16.8923;-0.00870051;0.0341548;-0.00144661
977;1207;3.38514;-16.4812;16.8253;-0.0107413;0.0343684;0.00104309
1000;1207;3.14877;-16.4695;16.7678;-0.00892457;0.0365418;0.00144879
1023;1207;2.97246;-16.6479;16.9111;-0.0134487;0.0418464;-0.00166304
1046;1207;2.52437;-16.8437;17.0318;-0.0142326;0.0476611;-5.35674e-05
1069;1207;2.31253;-16.8599;17.0178;-0.0126363;0.0516702;-0.00204029
1092;1207;1.93926;-16.9529;17.0634;-0.0211655;0.0619767;-0.00219925
1115;1207;1.32838;-16.8881;16.9403;-0.02666;0.0726084;4.83578e-06
1138;1207;0.695418;-16.7061;16.7206;-0.0260052;0.0738563;0.00349778
1161;1207;0.114692;-16.5241;16.5245;-0.0252861;0.0729482;0.00441407
1184;1207;-0.484196;-16.3563;16.3635;-0.024641;0.0710581;0.00483477
1207;1207;-1.03483;-16.1318;16.165;-0.0246757;0.0689868;0.00316342
1230;1207;-1.63408;-16.157;16.2394;-0.0231978;0.0655314;0.00313278
1253;1207;-2.11487;-15.9752;16.1146;-0.0243683;0.0653036;0.00318322
1276;1207;-2.76912;-16.0676;16.3045;-0.0246426;0.0625931;0.00141281
1299;1207;-3.26276;-15.9722;16.3021;-0.0232915;0.0676027;0.0046416
1322;1207;-3.85335;-16.0045;16.4618;-0.0193001;0.0661081;0.00438661
1345;1207;-4.15937;-15.8941;16.4293;-0.020318;0.0571065;0.000607362
1368;1207;-4.79769;-16.0512;16.7529;-0.0218327;0.0593895;0.00123454
1391;1207;-5.17522;-16.0701;16.8829;-0.0207891;0.0597698;0.00255892
1414;1207;-5.76429;-16.165;17.162;-0.0190269;0.0545298;0.000109712
1437;1207;-6.05926;-16.2389;17.3325;-0.0179346;0.052374;-0.00174256
1460;1207;-6.59781;-16.4658;17.7384;-0.0255413;0.0562271;-0.000875767
1483;1207;-7.25209;-16.7147;18.2201;-0.0213534;0.0514245;-0.00237163
1506;1207;-7.59193;-16.7861;18.4231;-0.013607;0.0489301;0.00118549
1529;1207;-7.88267;-16.89;18.6389;-0.0152613;0.0452577;-0.00288705
1552;1207;-8.30014;-17.0478;18.961;-0.0215275;0.0433199;-0.00483358
1575;1207;-8.88646;-17.3766;19.517;-0.0162936;0.0433572;-0.00281742
1598;1207;-9.05807;-17.4954;19.7012;-0.0460438;0.0410019;0.00144049
1621;1207;-11.0556;-17.4309;20.6413;-0.0830759;0.0395326;-0.0141884
655;1230;9.32909;-16.4406;18.9031;-0.0274241;0.0390162;0.00274511
678;1230;8.68893;-16.289;18.4616;-0.024531;0.0410848;0.00239681
701;1230;8.18527;-16.1122;18.0721;-0.0166734;0.0447137;-0.00032107
724;1230;7.9153;-16.1713;18.0045;-0.0199799;0.0485571;-0.00178826
747;1230;7.2567;-16.0061;17.5743;-0.0224746;0.0514709;-0.00177344
770;1230;6.8689;-15.924;17.3423;-0.0186454;0.0498914;-0.00124473
793;1230;6.39069;-15.8826;17.1201;-0.0221988;0.0486618;0.000606483
816;1230;5.83601;-15.8086;16.8514;-0.0246051;0.0503999;-0.00157226
839;1230;5.24436;-15.7419;16.5925;-0.0245088;0.0486003;-0.00289613
862;1230;4.69438;-15.7339;16.4192;-0.0223425;0.0439874;-0.00132784
885;1230;4.2047;-15.6206;16.1766;-0.0157214;0.0380059;0.000124517
908;1230;3.96506;-15.5516;16.0492;-0.00849697;0.0323809;-0.00109593
931;1230;3.81216;-15.6364;16.0944;-0.00846399;0.032604;-0.00370176
954;1230;3.57348;-15.7807;16.1803;-0.0109651;0.0353808;-0.00248312
977;1230;3.30483;-15.7505;16.0935;-0.00769207;0.0354994;-0.00160205
1000;1230;3.21824;-15.7281;16.054;-0.00791505;0.0368323;-0.0024845
1023;1230;2.93928;-15.7269;15.9992;-0.0152357;0.0433732;-0.00240198
1046;1230;2.51198;-15.7189;15.9184;-0.0162785;0.0511404;-0.00125923
1069;1230;2.18425;-15.6887;15.84;-0.0172886;0.0548859;-0.000735515
1092;1230;1.70903;-15.4716;15.5657;-0.0215515;0.0644457;0.00145273
1115;1230;1.1797;-15.2371;15.2827;-0.0220875;0.0659356;0.00200469
1138;1230;0.680073;-15.1099;15.1251;-0.0220543;0.0677407;0.00301327
1161;1230;0.153252;-15.0235;15.0243;-0.0246222;0.06844;0.00457315
1184;1230;-0.467438;-14.8791;14.8865;-0.0238896;0.0660137;0.00468757
1207;1230;-0.959955;-14.7496;14.7808;-0.0231673;0.0642685;0.00287775
1230;1230;-1.54592;-14.763;14.8437;-0.0222139;0.0671548;0.00490633
1253;1230;-1.99375;-14.5729;14.7087;-0.02392;0.064254;0.00269117
1276;1230;-2.65976;-14.707;14.9456;-0.0245011;0.0622225;0.00315168
1299;1230;-3.13496;-14.5662;14.8997;-0.0200683;0.0622437;0.00370624
1322;1230;-3.59266;-14.5403;14.9776;-0.0212006;0.0653593;0.00347741
1345;1230;-4.12098;-14.7112;15.2775;-0.0201435;0.0591226;0.00112195
1368;1230;-4.52899;-14.6751;15.358;-0.0178906;0.0609871;0.00397246
1391;1230;-4.95149;-14.7759;15.5834;-0.0234716;0.0555515;-0.00153773
1414;1230;-5.62298;-15.0188;16.0369;-0.0239151;0.0515435;-0.00179625
1437;1230;-6.06699;-15.1914;16.3581;-0.0179982;0.0513966;-0.000798767
1460;1230;-6.45942;-15.3109;16.6177;-0.0255034;0.0513641;-0.00369435
1483;1230;-7.25823;-15.6858;17.2837;-0.0217822;0.049191;-0.00253322
1506;1230;-7.47497;-15.7763;17.4575;-0.0188698;0.0482613;-0.000322139
1529;1230;-8.13579;-16.0148;17.9629;-0.0190648;0.0422652;-0.00458699
1552;1230;-8.36167;-16.1047;18.1461;-0.0136968;0.0443774;-0.00406313
1575;1230;-8.77196;-16.4136;18.6106;-0.0171284;0.0429313;-0.00408568
1598;1230;-9.15946;-16.6271;18.983;-0.0562277;0.0396432;-0.00695907
1621;1230;-11.4372;-16.7875;20.3133;-0.094103;0.0409824;0.00362476
655;1253;9.26253;-15.5633;18.1111;-0.026439;0.0395051;0.00376472
678;1253;8.64512;-15.3461;17.6136;-0.0228646;0.0376862;0.00399686
701;1253;8.19667;-15.1626;17.2363;-0.0171714;0.0394646;0.00144171
724;1253;7.84761;-15.0894;17.0081;-0.0234805;0.0470164;0.000747953
747;1253;7.10278;-14.8962;16.5029;-0.0247021;0.0457506;0.00293312
770;1253;6.69611;-14.8207;16.2632;-0.018655;0.0469539;-0.0009582
793;1253;6.23629;-14.7609;16.0242;-0.0222649;0.0494406;-0.00206432
816;1253;5.66003;-14.6737;15.7275;-0.0245382;0.0473337;-0.000197542
839;1253;5.09318;-14.6451;15.5055;-0.0232023;0.0454265;-0.00142637
862;1253;4.58001;-14.7245;15.4204;-0.0177746;0.0446376;-0.00229721
885;1253;4.26789;-14.7989;15.402;-0.0131313;0.0381375;-0.00210113
908;1253;3.9716;-14.9044;15.4245;-0.0126483;0.0319035;-0.00210492
931;1253;3.68225;-14.8933;15.3418;-0.00946827;0.0345395;-0.00327493
954;1253;3.53397;-14.8947;15.3082;-0.0108212;0.0372249;-0.00322488
977;1253;3.18175;-14.8767;15.2131;-0.0138218;0.0373528;-0.00264528
1000;1253;2.89363;-14.806;15.0861;-0.00958672;0.0405036;-0.00444596
1023;1253;2.73826;-14.6947;14.9477;-0.0113923;0.0424871;-0.00201545
1046;1253;2.36584;-14.5488;14.7399;-0.0163603;0.0478249;-0.000388438
1069;1253;1.97848;-14.4021;14.5373;-0.0167698;0.0525085;0.000929139
1092;1253;1.58541;-14.0795;14.1684;-0.0183675;0.054179;0.0027781
1115;1253;1.1234;-13.9494;13.9946;-0.0180424;0.0522452;0.00338915
1138;1253;0.746151;-13.689;13.7093;-0.0178178;0.0583606;0.00559604
1161;1253;0.293882;-13.4771;13.4803;-0.0233355;0.0645265;0.00486539
1184;1253;-0.340951;-13.414;13.4183;-0.0253968;0.0658885;0.0061632
1207;1253;-0.890095;-13.265;13.2949;-0.0219942;0.0650731;0.00636969
1230;1253;-1.36475;-13.1659;13.2364;-0.0221754;0.0660068;0.00625544
1253;1253;-1.922;-13.1092;13.2493;-0.0239285;0.0625341;0.00117958
1276;1253;-2.47912;-13.2901;13.5194;-0.0251767;0.0680634;0.00567499
1299;1253;-3.09517;-13.1933;13.5515;-0.0191445;0.0590913;0.00642023
1322;1253;-3.3688;-13.0927;13.5191;-0.0175254;0.061576;0.00467572
1345;1253;-3.90856;-13.251;13.8155;-0.0212132;0.0585554;0.000539555
1368;1253;-4.35579;-13.3285;14.0222;-0.0223373;0.0549286;-0.00100166
1391;1253;-4.94904;-13.5825;14.4561;-0.0242115;0.0525639;-0.00460753
1414;1253;-5.48641;-13.853;14.8998;-0.0187609;0.0532025;-0.00039769
1437;1253;-5.82165;-13.933;15.1004;-0.0199341;0.0523147;3.86292e-05
1460;1253;-6.41376;-14.1611;15.5458;-0.0250347;0.0509847;-0.00328197
1483;1253;-6.99169;-14.5057;16.1027;-0.0184115;0.0563956;0.00176274
1506;1253;-7.27094;-14.6183;16.3267;-0.0208633;0.051951;-0.0013168
1529;1253;-7.96418;-14.9853;16.9702;-0.0211671;0.0493505;0.0029819
1552;1253;-8.25723;-15.0499;17.1663;-0.0161402;0.0427657;-0.00190317
1575;1253;-8.71503;-15.4427;17.7322;-0.0228477;0.044317;-0.00292699
1598;1253;-9.32532;-15.7073;18.267;-0.0341751;0.0387083;0.00274071
1621;1253;-10.3152;-15.5886;18.6924;-0.0420967;0.016343;0.0246404
655;1276;9.22118;-14.6581;17.3173;-0.024947;0.0358878;-0.000128281
678;1276;8.63995;-14.587;16.9537;-0.0251336;0.0366312;0.00260537
701;1276;8.04894;-14.3315;16.4371;-0.0201507;0.0396509;0.00376537
724;1276;7.70037;-14.0576;16.0285;-0.0172783;0.0455491;0.0019604
747;1276;7.24552;-13.9477;15.7173;-0.0228827;0.0432587;0.00315175
770;1276;6.63477;-13.8132;15.324;-0.0258705;0.0442538;0.0025817
793;1276;6.03876;-13.6632;14.9382;-0.0202554;0.0463807;0.000131696
816;1276;5.6932;-13.6807;14.818;-0.0188283;0.0445915;0.00104958
839;1276;5.16434;-13.6977;14.6389;-0.0225788;0.0459515;0.000405353
862;1276;4.64255;-13.7244;14.4884;-0.0207785;0.0466125;-0.00156846
885;1276;4.19794;-13.8986;14.5187;-0.0166707;0.0414183;-0.00472581
908;1276;3.86758;-14.1069;14.6274;-0.0150971;0.0362266;-0.00360466
931;1276;3.49781;-14.0752;14.5033;-0.0132051;0.0356965;-0.00351886
954;1276;3.25608;-14.1002;14.4713;-0.0115199;0.0344317;-0.00717447
977;1276;2.9648;-14.0645;14.3736;-0.0138463;0.0359346;-0.00137683
1000;1276;2.61426;-13.9051;14.1487;-0.0104542;0.0376443;-0.00145458
1023;1276;2.48068;-13.8145;14.0354;-0.00971089;0.0388127;-0.00284529
1046;1276;2.16414;-13.5705;13.7419;-0.0152896;0.040515;-5.18944e-05
1069;1276;1.76936;-13.3354;13.4522;-0.0146128;0.0436281;0.000916702
1092;1276;1.48391;-13.0439;13.1281;-0.0148424;0.0421012;-0.000352389
1115;1276;1.07931;-12.8936;12.9387;-0.0169097;0.0478425;0.00322169
1138;1276;0.696094;-12.4993;12.5187;-0.0164005;0.0497446;0.00561287
1161;1276;0.312415;-12.1456;12.1496;-0.0174473;0.0532825;0.00443392
1184;1276;-0.117028;-11.9433;11.9438;-0.0202637;0.0588859;0.00591287
1207;1276;-0.630331;-11.8488;11.8656;-0.0217078;0.0608393;0.00634471
1230;1276;-1.12683;-11.8225;11.8761;-0.0239906;0.0601856;0.0057764
1253;1276;-1.74752;-11.7817;11.9106;-0.0194806;0.0586234;0.00586515
1276;1276;-2.03206;-11.68;11.8555;-0.0214561;0.0673673;0.00558522
1299;1276;-2.74555;-11.9254;12.2374;-0.0227824;0.0604349;0.00479444
1322;1276;-3.09241;-11.7926;12.1914;-0.022983;0.0543003;0.00140671
1345;1276;-3.81552;-12.0932;12.6809;-0.0251447;0.0511774;-0.00204204
1368;1276;-4.26597;-12.2149;12.9384;-0.0215913;0.0569256;0.0014415
1391;1276;-4.82085;-12.4185;13.3214;-0.0218547;0.0552539;0.000123394
1414;1276;-5.28448;-12.6345;13.6951;-0.019586;0.0537864;0.000873713
1437;1276;-5.73283;-12.8459;14.0671;-0.018655;0.0527977;-0.00113835
1460;1276;-6.15244;-13.0235;14.4036;-0.0186833;0.0511255;0.00188138
1483;1276;-6.60158;-13.1653;14.7278;-0.0200025;0.0514847;0.000969097
1506;1276;-7.08394;-13.4471;15.1989;-0.0169654;0.0470481;-0.00470247
1529;1276;-7.39323;-13.8038;15.659;-0.0207644;0.048712;-0.00165388
1552;1276;-8.05518;-14.1788;16.3072;-0.0203953;0.0432078;-0.00264278
1575;1276;-8.34539;-14.4202;16.6609;-0.0146897;0.0426483;-0.00262008
1598;1276;-8.74139;-14.8815;17.259;-0.0203092;0.0379107;-0.011836
1621;1276;-9.32024;-16.0897;18.5943;-0.0234711;0.0100877;-0.030281
655;1299;9.09943;-13.9414;16.6482;-0.0238013;0.0378524;0.00259528
678;1299;8.54393;-13.6909;16.1382;-0.0237759;0.0431351;0.00411006
701;1299;7.98884;-13.3739;15.5783;-0.0197182;0.0453569;0.00597667
724;1299;7.62308;-13.0403;15.105;-0.0182648;0.0412433;0.00396112
747;1299;7.13883;-12.9476;14.7852;-0.0212336;0.0476133;-0.000128327
770;1299;6.63524;-12.8282;14.4426;-0.0221569;0.046657;0.00357192
793;1299;6.10724;-12.6748;14.0695;-0.0180883;0.0457392;0.00279607
816;1299;5.79522;-12.6665;13.9292;-0.0199909;0.0508564;-0.00172687
839;1299;5.17817;-12.5779;13.6021;-0.0246475;0.0503193;-0.000270163
862;1299;4.64709;-12.6281;13.4561;-0.0203609;0.0515196;-0.00370282
885;1299;4.23045;-12.9315;13.6059;-0.0177097;0.0450058;-0.00672552
908;1299;3.82058;-13.2674;13.8065;-0.0189894;0.0438053;-0.00537312
931;1299;3.34713;-13.2808;13.696;-0.0207695;0.0402477;-0.00307159
954;1299;2.85499;-13.342;13.6441;-0.0107825;0.0346624;-0.00519706
977;1299;2.84842;-13.2535;13.5562;-0.0077517;0.038635;-0.00227447
1000;1299;2.49641;-13.1074;13.343;-0.0156203;0.0375834;-0.000775988
1023;1299;2.12315;-12.9467;13.1196;-0.0138114;0.0393858;-0.00348658
1046;1299;1.85502;-12.7241;12.8586;-0.0132468;0.0388218;-0.00176318
1069;1299;1.50687;-12.4395;12.5304;-0.0165181;0.0383329;-0.00126107
1092;1299;1.08559;-12.1845;12.2328;-0.0141889;0.0393856;-0.000102393
1115;1299;0.84497;-11.7998;11.83;-0.0130897;0.0450325;0.00365215
1138;1299;0.473621;-11.4558;11.4655;-0.0156517;0.0428127;0.00303327
1161;1299;0.113678;-11.0885;11.0891;-0.0124113;0.0418388;0.00341618
1184;1299;-0.105894;-10.7812;10.7817;-0.0115522;0.0461954;0.00445442
1207;1299;-0.424029;-10.549;10.5575;-0.0169407;0.0532955;0.00440729
1230;1299;-0.892896;-10.4783;10.5163;-0.0236518;0.0560705;0.00328517
1253;1299;-1.52523;-10.4889;10.5992;-0.0194619;0.057886;0.00720409
1276;1299;-1.79741;-10.2938;10.4496;-0.0214264;0.0558704;0.00273055
1299;1299;-2.52164;-10.4959;10.7946;-0.0269428;0.0603551;0.00200065
1322;1299;-3.05544;-10.6602;11.0895;-0.0241023;0.0549512;-0.00162272
1345;1299;-3.64639;-10.9549;11.5459;-0.0175312;0.0551205;0.0036754
1368;1299;-3.86923;-10.7829;11.4561;-0.0180646;0.0576751;0.00471419
1391;1299;-4.48527;-11.1097;11.9809;-0.0230205;0.0618951;0.00178777
1414;1299;-4.94554;-11.445;12.4678;-0.0220111;0.0556376;0.00164277
1437;1299;-5.5115;-11.5663;12.8123;-0.0203969;0.0541466;0.000137574
1460;1299;-5.89556;-11.8693;13.2529;-0.0200274;0.0571866;0.000661207
1483;1299;-6.44661;-12.1985;13.7971;-0.0242975;0.0491013;-0.00292056
1506;1299;-7.03164;-12.5033;14.3449;-0.0190759;0.0481767;-0.00146611
1529;1299;-7.33665;-12.8007;14.7541;-0.0175354;0.050137;-0.0003173
1552;1299;-7.84948;-13.1052;15.2762;-0.0188237;0.0473255;-0.00243482
1575;1299;-8.21664;-13.5236;15.8241;-0.0174632;0.0425281;-0.00651731
1598;1299;-8.66878;-13.9998;16.4664;-0.0512893;0.0449993;-0.0144991
1621;1299;-10.6693;-15.1282;18.5121;-0.0819938;0.0513509;-0.0388663
655;1322;8.93348;-12.9495;15.732;-0.0219305;0.0372918;0.0035446
678;1322;8.42136;-12.6443;15.192;-0.0217575;0.0449682;0.00405004
701;1322;7.91668;-12.2906;14.6196;-0.0172269;0.0481827;0.00237422
724;1322;7.61977;-12.198;14.3824;-0.0195341;0.0434021;0.00226327
747;1322;7.00658;-11.8078;13.7302;-0.0201835;0.0456206;0.00272698
770;1322;6.67917;-11.7148;13.4851;-0.0188929;0.048837;0.00032866
793;1322;6.12868;-11.6053;13.1242;-0.0268228;0.0474866;0.00113463
816;1322;5.4272;-11.3986;12.6247;-0.0221565;0.0495369;-0.00142815
839;1322;5.09762;-11.4386;12.523;-0.0162408;0.0475149;-0.00150025
862;1322;4.67396;-11.4126;12.3327;-0.0182668;0.0512264;-0.00828537
885;1322;4.24744;-11.8729;12.6098;-0.0200826;0.0501622;-0.00921823
908;1322;3.73491;-12.1343;12.6961;-0.0205952;0.0521907;-0.00594681
931;1322;3.28844;-12.2601;12.6934;-0.0212664;0.0463861;-0.00724759
954;1322;2.74424;-12.5352;12.8321;-0.0168103;0.0412933;-0.00361755
977;1322;2.50851;-12.3225;12.5752;-0.011339;0.0400803;-0.00376735
1000;1322;2.21849;-12.2092;12.4091;-0.0162992;0.0365837;-0.00531032
1023;1322;1.75167;-12.0426;12.1694;-0.0161878;0.0371256;-0.00232547
1046;1322;1.46608;-11.8231;11.9137;-0.014407;0.0368401;-0.000981072
1069;1322;1.08204;-11.6095;11.6599;-0.0142969;0.0358353;-0.000913266
1092;1322;0.800294;-11.2714;11.2998;-0.009246;0.0366147;0.00327999
1115;1322;0.648713;-10.8687;10.8881;-0.0122772;0.0370544;0.002038
1138;1322;0.226659;-10.5727;10.5751;-0.0156388;0.0356422;0.00237557
1161;1322;-0.0804617;-10.2613;10.2616;-0.0106837;0.035368;0.00394281
1184;1322;-0.27294;-9.86548;9.86925;-0.0098302;0.0366428;0.00433064
1207;1322;-0.541956;-9.45938;9.47489;-0.0130834;0.0389804;0.00279331
1230;1322;-0.882133;-9.31242;9.35411;-0.015689;0.0435648;0.00143599
1253;1322;-1.27018;-9.1942;9.28152;-0.0190618;0.0450589;0.0025596
1276;1322;-1.76769;-9.17874;9.3474;-0.0191049;0.0450447;-0.000388567
1299;1322;-2.15758;-9.23173;9.4805;-0.0211155;0.0517174;0.00360088
1322;1322;-2.74974;-9.33196;9.72865;-0.0253306;0.0533864;0.0018701
1345;1322;-3.33966;-9.62628;10.1891;-0.019523;0.057788;0.00599874
1368;1322;-3.65778;-9.63805;10.3088;-0.0128346;0.0528483;0.00647934
1391;1322;-3.93391;-9.66246;10.4326;-0.0210126;0.0525757;0.000646127
1414;1322;-4.63761;-10.147;11.1565;-0.028356;0.053695;-0.0028029
1437;1322;-5.26377;-10.4215;11.6754;-0.0166085;0.0499479;0.00360574
1460;1322;-5.40921;-10.4698;11.7846;-0.0199893;0.0534333;0.00172424
1483;1322;-6.19589;-10.9613;12.5912;-0.0249394;0.0503788;-0.00144107
1506;1322;-6.5785;-11.2846;13.0621;-0.0125387;0.049039;0.00220929
1529;1322;-6.78023;-11.5565;13.3986;-0.0199578;0.0489741;-0.000946534
1552;1322;-7.51247;-12.0541;14.2035;-0.0261032;0.0419114;-0.00332619
1575;1322;-8.00712;-12.505;14.8489;-0.0185483;0.0437504;-0.00196568
1598;1322;-8.38091;-12.8575;15.3478;-0.0552398;0.0439292;-0.00847495
1621;1322;-10.6419;-13.8034;17.4294;-0.0926278;0.0594606;-0.00286721
655;1345;8.78587;-12.2578;15.0813;-0.0239077;0.042447;0.00836237
678;1345;8.22151;-11.668;14.2736;-0.0223119;0.0412228;0.00715013
701;1345;7.73558;-11.2091;13.6192;-0.0192812;0.039753;0.003469
724;1345;7.3221;-11.0863;13.2861;-0.0184108;0.04448;-0.000238278
747;1345;6.87965;-10.8956;12.8858;-0.0187365;0.0444619;0.00215225
770;1345;6.44973;-10.6344;12.4374;-0.0215845;0.047052;-0.000385924
793;1345;5.87441;-10.5406;12.067;-0.020807;0.0496509;-0.00272034
816;1345;5.48203;-10.4426;11.7941;-0.0177005;0.0467535;0.000160485
839;1345;5.05275;-10.442;11.6002;-0.0246192;0.0462628;-0.000290657
862;1345;4.33511;-10.3302;11.2029;-0.0196859;0.045112;-0.00483955
885;1345;4.13748;-10.6793;11.4528;-0.014113;0.0527055;-0.00935485
908;1345;3.67734;-10.9264;11.5286;-0.0223654;0.054366;-0.00871701
931;1345;3.09394;-11.195;11.6146;-0.0234447;0.0514741;-0.00917691
954;1345;2.58252;-11.481;11.7679;-0.0201853;0.0525105;-0.00396964
977;1345;2.15513;-11.4504;11.6514;-0.0188952;0.0442053;-0.00595874
1000;1345;1.70496;-11.4609;11.587;-0.0141568;0.0406611;-0.00334102
1023;1345;1.49889;-11.2736;11.3728;-0.00855355;0.0383969;0.000145623
1046;1345;1.30806;-11.0627;11.1398;-0.0141271;0.037896;0.000977348
1069;1345;0.842163;-10.8242;10.8569;-0.014876;0.0383557;0.00111942
1092;1345;0.615495;-10.5323;10.5503;-0.0115688;0.0368575;0.00259811
1115;1345;0.301566;-10.1288;10.1333;-0.0119593;0.0350621;0.00163964
1138;1345;0.0568591;-9.84626;9.84642;-0.0120248;0.033873;0.00163965
1161;1345;-0.25942;-9.49084;9.49438;-0.0128244;0.0360198;0.00353998
1184;1345;-0.542584;-9.1274;9.14351;-0.0103952;0.0341727;0.00199156
1207;1345;-0.745499;-8.79061;8.82217;-0.0106579;0.0325871;0.00206732
1230;1345;-1.03959;-8.51639;8.57961;-0.0146893;0.0336672;-0.00114556
1253;1345;-1.42744;-8.46096;8.58052;-0.016249;0.033556;-0.000751682
1276;1345;-1.79391;-8.26647;8.45888;-0.0127514;0.0374502;0.00222848
