x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;13.3257;-72.713;73.924;-0.0443318;0.165203;-0.00034537
1023;1207;12.2586;-73.45;74.4659;-0.0498545;0.186223;-0.0100137
1046;1207;10.9387;-74.421;75.2206;-0.0548506;0.21489;-0.00780682
1069;1207;9.64489;-74.6753;75.2956;-0.058367;0.250651;-0.000904844
1092;1207;8.17033;-74.5581;75.0044;-0.0780072;0.308101;0.00198962
1115;1207;5.90119;-74.1475;74.382;-0.0922023;0.364128;0.00868021
1138;1207;3.6908;-73.1977;73.2907;-0.0963828;0.368084;0.0210643
1161;1207;1.19707;-72.4865;72.4964;-0.0963581;0.364058;0.0251655
1184;1207;-1.00772;-71.6484;71.6555;-0.0886434;0.350922;0.0267869
1207;1207;-3.11683;-70.7175;70.7861;-0.0910512;0.341358;0.0219038
1230;1207;-5.41974;-70.5941;70.8019;-0.0922453;0.323727;0.0170492
1253;1207;-7.58319;-69.959;70.3688;-0.0932753;0.311684;0.01394
1276;1207;-9.93582;-70.0084;70.71;-0.08881;0.308909;0.012777
1299;1207;-11.8696;-69.5977;70.6026;-0.0862006;0.32128;0.0222678
1322;1207;-14.0923;-69.4406;70.8561;-0.0759946;0.310153;0.0208737
1345;1207;-15.5147;-68.9225;70.6472;-0.06916;0.281856;0.0143852
1368;1207;-17.395;-68.9427;71.1033;-0.0808005;0.28519;0.00768284
1391;1207;-19.3959;-69.1613;71.8296;-0.0848396;0.282572;0.00517639
1414;1207;-21.4823;-69.4817;72.7269;-0.0752821;0.259903;0.0018788
1437;1207;-23.0035;-69.7003;73.3982;-0.0734716;0.251863;-0.00152575
1460;1207;-25.0036;-70.2753;74.5909;-0.0876559;0.262026;-0.00187292
1483;1207;-27.2509;-71.0275;76.0757;-0.0787686;0.249252;-0.000928945
1506;1207;-28.7891;-71.0379;76.6498;-0.0559634;0.242063;0.0106996
1529;1207;-29.902;-71.2099;77.2332;-0.0609642;0.225935;-0.00259143
1552;1207;-31.6893;-71.678;78.3706;-0.0797818;0.21716;-0.0129415
1575;1207;-33.7525;-72.5469;80.0142;-0.0674232;0.221892;-0.0042479
1598;1207;-34.9152;-72.6968;80.6468;-0.11763;0.214107;0.00193509
1621;1207;-39.5272;-72.8847;82.9131;-0.180385;0.242103;-0.0182994
655;1230;36.6451;-69.9479;78.9657;-0.118071;0.215876;0.00418618
678;1230;33.7454;-69.7066;77.4452;-0.101789;0.207055;0.00942684
701;1230;31.6858;-69.0051;75.9322;-0.0710476;0.226997;-0.00367163
724;1230;30.3506;-69.3502;75.7008;-0.0752786;0.240867;-0.0114591
747;1230;28.0818;-69.003;74.4984;-0.0824174;0.253795;-0.00913991
770;1230;26.3838;-68.7029;73.5948;-0.0695582;0.239997;-0.0120043
793;1230;24.7624;-68.9581;73.2694;-0.076386;0.228217;-0.00868526
816;1230;22.724;-68.9098;72.5599;-0.087772;0.233395;-0.0082892
839;1230;20.5296;-68.7513;71.751;-0.084821;0.222919;-0.0106522
862;1230;18.6409;-68.7998;71.2804;-0.0714012;0.194781;-0.00633899
885;1230;17.1177;-68.4606;70.5682;-0.0545986;0.160006;-0.00271722
908;1230;16.054;-68.3139;70.1749;-0.0356072;0.132077;-0.0099412
931;1230;15.4483;-68.7965;70.5096;-0.0245556;0.132247;-0.0165619
954;1230;14.8987;-69.3305;70.9133;-0.0278487;0.143258;-0.0120063
977;1230;14.1463;-69.2758;70.7054;-0.0295399;0.149942;-0.00701935
1000;1230;13.5192;-69.3071;70.6133;-0.0350845;0.16348;-0.0105531
1023;1230;12.5029;-69.4014;70.5187;-0.0534087;0.196106;-0.00923158
1046;1230;10.9931;-69.3101;70.1764;-0.0664572;0.244438;-0.000821915
1069;1230;9.33419;-68.9177;69.5469;-0.0731932;0.276275;0.0102521
1092;1230;7.46955;-67.8978;68.3074;-0.0808552;0.308703;0.0195391
1115;1230;5.39652;-66.7772;66.9949;-0.0779051;0.327383;0.0239421
1138;1230;3.69362;-66.0449;66.1481;-0.080008;0.329052;0.0221653
1161;1230;1.53501;-65.453;65.471;-0.0933828;0.342771;0.0255088
1184;1230;-0.839011;-64.9218;64.9272;-0.0880434;0.33122;0.0228402
1207;1230;-2.72622;-64.3237;64.3815;-0.0900436;0.312104;0.0170767
1230;1230;-5.19235;-64.221;64.4305;-0.0933597;0.31733;0.0180786
1253;1230;-7.24598;-63.7838;64.1941;-0.0895599;0.30541;0.0157831
1276;1230;-9.51779;-63.7589;64.4653;-0.0809077;0.308979;0.0209124
1299;1230;-11.1359;-63.1992;64.1727;-0.0759503;0.303959;0.0196653
1322;1230;-13.1602;-63.1137;64.4711;-0.0815607;0.308686;0.0156305
1345;1230;-15.0549;-63.3379;65.1025;-0.0747848;0.287463;0.0117676
1368;1230;-16.7397;-63.209;65.3881;-0.0734726;0.278352;0.0116214
1391;1230;-18.569;-63.4568;66.1179;-0.0824241;0.264664;-0.00260174
1414;1230;-20.7126;-64.1593;67.4198;-0.0816374;0.258145;-0.00376284
1437;1230;-22.5081;-64.6386;68.4454;-0.0734194;0.252465;-0.000867522
1460;1230;-24.2331;-65.0443;69.4119;-0.0891053;0.24371;-0.0110041
1483;1230;-26.833;-66.0831;71.3231;-0.0833275;0.239645;-0.00645814
1506;1230;-28.261;-66.3486;72.1167;-0.0743127;0.231967;0.00179094
1529;1230;-30.3977;-66.9524;73.5299;-0.0732077;0.206063;-0.0118775
1552;1230;-31.7694;-67.1512;74.2871;-0.0679767;0.213749;-0.0117211
1575;1230;-33.6497;-67.9199;75.7985;-0.079048;0.204167;-0.0174452
1598;1230;-35.587;-68.6051;77.2858;-0.126293;0.191129;-0.0222591
1621;1230;-39.8943;-68.9369;79.6483;-0.169636;0.216778;0.00454849
655;1253;36.3359;-65.5942;74.9859;-0.101719;0.195502;-0.00463719
678;1253;33.8634;-65.5196;73.7533;-0.0916624;0.196137;0.00802747
701;1253;31.9004;-64.9;72.3163;-0.0812503;0.197759;0.00962287
724;1253;29.9484;-64.5205;71.1322;-0.0937856;0.22659;0.0066728
747;1253;27.3482;-63.8135;69.4269;-0.088447;0.221644;0.0049888
770;1253;25.678;-63.9435;68.9067;-0.0678158;0.221539;-0.0133133
793;1253;24.114;-64.1062;68.4915;-0.0771937;0.233022;-0.0138345
816;1253;21.9783;-63.9741;67.6442;-0.0861774;0.220161;-0.00473829
839;1253;19.9625;-64.1004;67.1369;-0.0778475;0.20879;-0.0111164
862;1253;18.2397;-64.6982;67.2201;-0.0644014;0.197744;-0.0190105
885;1253;16.8798;-65.3497;67.4945;-0.0522507;0.157527;-0.0171798
908;1253;15.7566;-65.7723;67.6333;-0.0387276;0.126343;-0.0147974
931;1253;15.0575;-66.0069;67.7026;-0.0253769;0.134676;-0.017514
954;1253;14.5723;-66.1671;67.7527;-0.0298652;0.147698;-0.0176041
977;1253;13.6626;-66.0428;67.4412;-0.0446366;0.152403;-0.0149179
1000;1253;12.4689;-65.7308;66.903;-0.0485522;0.169648;-0.0161286
1023;1253;11.3636;-65.181;66.1642;-0.0471321;0.188128;-0.00578854
1046;1253;10.2236;-64.2966;65.1043;-0.0542034;0.213611;0.00557833
1069;1253;8.76082;-63.3655;63.9683;-0.0632143;0.234161;0.0128001
1092;1253;7.15963;-62.0653;62.4769;-0.0628895;0.24403;0.0222269
1115;1253;5.70421;-60.9745;61.2407;-0.064162;0.245414;0.0245949
1138;1253;4.05553;-59.9658;60.1028;-0.0724714;0.272754;0.0297857
1161;1253;2.18311;-58.7736;58.8141;-0.0895113;0.300409;0.0296677
1184;1253;-0.296512;-58.3422;58.343;-0.0939342;0.316454;0.0239421
1207;1253;-2.36796;-58.0978;58.146;-0.0839803;0.307696;0.0204464
1230;1253;-4.34068;-57.7913;57.9541;-0.0882532;0.310394;0.0251225
1253;1253;-6.62771;-57.5845;57.9647;-0.0892021;0.304409;0.0181597
1276;1253;-8.64634;-57.5111;58.1574;-0.086431;0.315014;0.02521
1299;1253;-10.7932;-57.2779;58.286;-0.0767553;0.286522;0.0224024
1322;1253;-12.3276;-56.9663;58.2849;-0.0715394;0.295839;0.0202649
1345;1253;-14.211;-57.2091;58.9477;-0.0780975;0.279073;0.00590696
1368;1253;-16.0768;-57.5645;59.7674;-0.0860898;0.261706;-0.00350052
1391;1253;-18.3719;-58.2842;61.1112;-0.0866057;0.253339;-0.00885705
1414;1253;-20.2697;-58.8513;62.2442;-0.0738112;0.251795;-0.00205364
1437;1253;-21.9144;-59.28;63.2009;-0.0809135;0.247295;-0.00744844
1460;1253;-24.1769;-60.1798;64.8547;-0.0873387;0.241653;-0.0132145
1483;1253;-26.1638;-61.09;66.457;-0.0686887;0.264048;0.00406399
1506;1253;-27.4706;-61.3967;67.262;-0.0804596;0.25103;-0.00248591
1529;1253;-30.0524;-62.5469;69.3921;-0.0854452;0.233311;0.00610531
1552;1253;-31.6059;-62.7182;70.2318;-0.074104;0.205378;-0.00693236
1575;1253;-33.6213;-63.9573;72.256;-0.0881607;0.212277;-0.00667859
1598;1253;-35.9013;-64.6239;73.9267;-0.09134;0.188014;0.0207653
1621;1253;-38.0348;-63.8286;74.3016;-0.0878608;0.0989574;0.0522694
655;1276;35.9702;-61.6993;71.4189;-0.0954731;0.189573;-0.00238885
678;1276;33.6563;-61.4291;70.0449;-0.0948799;0.203833;0.00567948
701;1276;31.3634;-60.6653;68.2931;-0.0841679;0.212338;0.0105996
724;1276;29.5785;-59.9035;66.8081;-0.0737867;0.224204;0.00441269
747;1276;27.8237;-59.7407;65.9022;-0.0857852;0.204242;0.00931092
770;1276;25.4444;-59.452;64.668;-0.0911279;0.21267;0.00509702
793;1276;23.4186;-59.2774;63.7357;-0.067276;0.225144;-0.00977991
816;1276;22.2372;-59.7057;63.7124;-0.0642683;0.213499;-0.00661678
839;1276;20.3548;-59.983;63.3425;-0.080839;0.208737;-0.00489271
862;1276;18.348;-60.4605;63.1832;-0.0746093;0.209589;-0.0201013
885;1276;16.749;-61.711;63.9436;-0.0606538;0.188435;-0.0322236
908;1276;15.4024;-62.8333;64.6935;-0.0524491;0.153581;-0.0221863
931;1276;14.2509;-62.9841;64.5762;-0.0452632;0.143251;-0.0185385
954;1276;13.2706;-63.0007;64.3832;-0.0438646;0.149539;-0.0252005
977;1276;12.1863;-62.7674;63.9395;-0.0498493;0.151905;-0.0125482
1000;1276;10.9088;-62.1363;63.0866;-0.0423635;0.163122;-0.00755638
1023;1276;10.1758;-61.4872;62.3235;-0.0349117;0.169093;-0.0038667
1046;1276;9.23919;-60.3835;61.0863;-0.0511302;0.172684;0.00432081
1069;1276;7.7004;-59.2015;59.7002;-0.0554499;0.181787;0.0102195
1092;1276;6.53606;-57.7919;58.1604;-0.0538793;0.183705;0.0126218
1115;1276;5.07412;-56.6124;56.8393;-0.057757;0.197374;0.0199542
1138;1276;3.69816;-54.8584;54.9829;-0.0562169;0.218771;0.0291551
1161;1276;2.28096;-53.2571;53.3059;-0.0624001;0.230618;0.0274346
1184;1276;0.647409;-52.1593;52.1633;-0.0769944;0.261833;0.0268018
1207;1276;-1.4314;-51.873;51.8927;-0.0833689;0.287598;0.0239771
1230;1276;-3.36498;-51.6868;51.7962;-0.0903155;0.29705;0.0241526
1253;1276;-5.79475;-51.4558;51.7811;-0.0837338;0.299398;0.0283693
1276;1276;-7.39767;-51.0678;51.6008;-0.0800596;0.306357;0.020944
1299;1276;-9.6381;-51.5249;52.4186;-0.0800404;0.280445;0.017679
1322;1276;-11.24;-51.111;52.3324;-0.0833798;0.258969;0.00726896
1345;1276;-13.6504;-51.9353;53.6992;-0.0905608;0.250131;-0.00751056
1368;1276;-15.6351;-52.4436;54.7246;-0.0844436;0.271851;0.0019632
1391;1276;-17.7278;-52.9995;55.8858;-0.0819596;0.268833;0.0026493
1414;1276;-19.5946;-53.7647;57.224;-0.0778195;0.254036;0.00125188
1437;1276;-21.4824;-54.4114;58.4987;-0.0738104;0.251316;-0.00284761
1460;1276;-23.1443;-55.031;59.6999;-0.0695756;0.252569;0.00968087
1483;1276;-24.8111;-55.2556;60.5704;-0.0713025;0.252153;0.00878011
1506;1276;-26.5612;-55.9973;61.9774;-0.0664157;0.232518;-0.0149873
1529;1276;-28.0236;-57.2951;63.7813;-0.0833272;0.233591;-0.0124104
1552;1276;-30.6451;-58.5262;66.0639;-0.078401;0.215912;-0.00632744
1575;1276;-31.8201;-59.0472;67.0753;-0.0619063;0.220835;-0.00711029
1598;1276;-33.6408;-60.6802;69.3815;-0.089166;0.195479;-0.0498443
1621;1276;-36.5085;-64.7042;74.2934;-0.101605;0.114064;-0.0978515
655;1299;35.3861;-57.5815;67.5855;-0.0948259;0.193517;0.00487096
678;1299;33.0809;-56.9485;65.8595;-0.090755;0.220512;0.0100261
701;1299;30.9725;-56.0023;63.9966;-0.0804006;0.226893;0.0176527
724;1299;29.1827;-55.1648;62.4082;-0.0684564;0.2069;0.00720831
747;1299;27.7006;-55.2221;61.7803;-0.075149;0.223867;-0.00504728
770;1299;25.5849;-55.0253;60.6825;-0.087573;0.217526;0.00737731
793;1299;23.4753;-54.713;59.5366;-0.0702921;0.214894;0.00336621
816;1299;22.2291;-55.0245;59.345;-0.0634672;0.237558;-0.0178102
839;1299;20.4523;-55.336;58.9947;-0.0782632;0.232154;-0.0158806
862;1299;18.4668;-55.8992;58.8705;-0.077521;0.225899;-0.0256703
885;1299;16.6871;-57.3736;59.751;-0.0672128;0.213087;-0.0418095
908;1299;15.1373;-59.1835;61.0887;-0.0660724;0.200884;-0.0360369
931;1299;13.4682;-59.8561;61.3526;-0.0680765;0.172027;-0.0197682
954;1299;11.8867;-59.8064;60.9762;-0.0438021;0.148914;-0.0167907
977;1299;11.4061;-59.5664;60.6487;-0.0357239;0.150954;-0.00728241
1000;1299;10.2016;-58.8045;59.6829;-0.052583;0.151715;0.000106235
1023;1299;8.89285;-58.0256;58.7031;-0.0491539;0.159504;-0.00412145
1046;1299;7.84452;-56.9942;57.5315;-0.048409;0.15736;1.13067e-06
1069;1299;6.54724;-55.6959;56.0795;-0.0544951;0.158919;0.00528107
1092;1299;5.18245;-54.3109;54.5576;-0.0522971;0.158474;0.00948186
1115;1299;3.97029;-52.6764;52.8258;-0.0510963;0.174153;0.0232158
1138;1299;2.62959;-50.8314;50.8994;-0.0515737;0.171063;0.0232989
1161;1299;1.3923;-49.1737;49.1934;-0.0421368;0.16976;0.0227827
1184;1299;0.527452;-47.5672;47.5702;-0.0405586;0.190028;0.0254518
1207;1299;-0.600694;-46.3917;46.3956;-0.0621979;0.234659;0.026117
1230;1299;-2.46731;-45.743;45.8095;-0.0834387;0.254231;0.0200318
1253;1299;-4.62439;-45.455;45.6896;-0.0827088;0.271587;0.0263617
1276;1299;-6.44818;-45.1358;45.5941;-0.0897656;0.263364;0.0122549
1299;1299;-8.95946;-45.8368;46.7043;-0.0945396;0.273832;0.00442655
1322;1299;-11.0412;-46.3067;47.6048;-0.0871034;0.258747;0.00142806
1345;1299;-13.1707;-46.8755;48.6906;-0.0709175;0.262492;0.0162334
1368;1299;-14.4283;-46.4352;48.6252;-0.0659547;0.282282;0.018433
1391;1299;-16.3138;-47.2801;50.0155;-0.0788708;0.289782;0.00312284
1414;1299;-18.2576;-48.3975;51.7268;-0.0865654;0.265771;0.00249534
1437;1299;-20.5167;-48.9097;53.0386;-0.0796092;0.260638;0.00339867
1460;1299;-22.101;-49.7834;54.4687;-0.0723301;0.269517;0.00261041
1483;1299;-24.0119;-50.712;56.1095;-0.0862093;0.231975;-0.00748311
1506;1299;-26.2995;-51.7312;58.0326;-0.0807719;0.226663;-0.0102631
1529;1299;-27.9462;-52.8682;59.8;-0.0754192;0.237984;-0.00397806
1552;1299;-29.9563;-53.6999;61.4903;-0.0745519;0.223437;-0.00422977
1575;1299;-31.5564;-54.764;63.2052;-0.0740271;0.203783;-0.0234519
1598;1299;-33.5852;-56.4215;65.6609;-0.128751;0.219999;-0.0407768
1621;1299;-38.1302;-58.851;70.1239;-0.172506;0.307714;-0.07048
655;1322;34.8115;-53.5364;63.8591;-0.090671;0.209391;0.0198531
678;1322;32.5802;-52.22;61.5499;-0.0823535;0.225641;0.0181236
701;1322;30.7882;-51.2047;59.7481;-0.0686505;0.242634;0.00217687
724;1322;29.2937;-51.2087;58.9954;-0.0760526;0.222756;0.00157906
747;1322;27.1378;-50.3969;57.239;-0.0784917;0.233245;0.000354137
770;1322;25.5203;-50.3469;56.4455;-0.0709014;0.239728;-0.00753742
793;1322;23.7516;-50.2745;55.6027;-0.0876098;0.230246;0.000538404
816;1322;21.2932;-49.8447;54.2024;-0.0798986;0.234312;-0.00878912
839;1322;19.9163;-50.3208;54.1187;-0.0595708;0.231829;-0.0241804
862;1322;18.4497;-51.0349;54.2674;-0.0634042;0.241964;-0.0426377
885;1322;16.8307;-52.7768;55.3955;-0.0695926;0.243421;-0.0495682
908;1322;14.9978;-54.3725;56.403;-0.0764224;0.249241;-0.0458984
931;1322;13.0707;-55.6679;57.1818;-0.0757848;0.2285;-0.0425232
954;1322;11.3082;-56.6332;57.7512;-0.0582209;0.187;-0.0246185
977;1322;10.3049;-56.3146;57.2497;-0.047462;0.166641;-0.0152621
1000;1322;9.05953;-55.6516;56.3842;-0.0567308;0.154983;-0.00841204
1023;1322;7.58738;-54.7206;55.2441;-0.0546734;0.154155;-0.0021665
1046;1322;6.42852;-53.7143;54.0976;-0.05447;0.153862;0.00316534
1069;1322;4.95098;-52.4664;52.6995;-0.0539792;0.152425;0.00708604
1092;1322;3.7943;-51.0743;51.2151;-0.0377816;0.152913;0.0176903
1115;1322;3.06081;-49.2367;49.3318;-0.042205;0.153729;0.0198573
1138;1322;1.6732;-47.6058;47.6352;-0.0512898;0.149904;0.0216715
1161;1322;0.520752;-46.0469;46.0498;-0.0395474;0.148959;0.0253101
1184;1322;-0.320572;-44.1291;44.1303;-0.0336103;0.153304;0.0271273
1207;1322;-1.22661;-42.1142;42.1321;-0.0464148;0.16696;0.0179506
1230;1322;-2.60601;-41.195;41.2773;-0.0570155;0.182084;0.0121618
1253;1322;-3.96498;-40.3419;40.5362;-0.0634172;0.195392;0.0106065
1276;1322;-5.63231;-40.2572;40.6493;-0.0752686;0.215823;0.00653623
1299;1322;-7.56848;-40.336;41.0399;-0.0842605;0.249251;0.0160971
1322;1322;-9.68751;-40.4665;41.6099;-0.0889201;0.262488;0.0113164
1345;1322;-11.867;-41.1578;42.8344;-0.0748332;0.27983;0.0260033
1368;1322;-13.2721;-40.9541;43.051;-0.0602566;0.258897;0.0251164
1391;1322;-14.7279;-41.2643;43.8139;-0.0793569;0.258042;-0.00353361
1414;1322;-17.1246;-42.8908;46.183;-0.0925917;0.262864;-0.0102266
1437;1322;-19.2775;-43.7179;47.7794;-0.0697214;0.249989;0.0128957
1460;1322;-20.4673;-44.0273;48.5521;-0.0763192;0.250658;0.00205548
1483;1322;-22.9766;-45.6287;51.0872;-0.0872926;0.235742;-0.00765405
1506;1322;-24.7527;-46.572;52.7413;-0.0592154;0.239951;0.00789851
1529;1322;-25.8249;-47.4533;54.0253;-0.0783574;0.241549;-0.00405232
1552;1322;-28.5946;-49.2326;56.9341;-0.0973706;0.210187;-0.0114983
1575;1322;-30.6577;-50.4848;59.0644;-0.0760408;0.209472;-0.00313658
1598;1322;-32.2972;-51.4966;60.7866;-0.125632;0.232927;0.00415103
1621;1322;-36.8928;-52.2397;63.9537;-0.179327;0.283102;0.0248285
655;1345;33.9371;-48.8088;59.4477;-0.085884;0.248235;0.0125274
678;1345;31.8306;-47.5467;57.2179;-0.0827527;0.215328;0.0196661
701;1345;29.8612;-45.9524;54.8025;-0.0734289;0.206866;0.00795643
724;1345;28.2856;-45.8665;53.8871;-0.0683508;0.221936;-0.00993145
747;1345;26.5994;-45.5276;52.7284;-0.0752512;0.227897;-0.00322316
770;1345;24.6757;-45.0816;51.393;-0.0779188;0.23455;-0.0105558
793;1345;22.8615;-45.125;50.5857;-0.068503;0.236789;-0.0191006
816;1345;21.4081;-45.2846;50.0899;-0.0679966;0.223356;-0.0134086
839;1345;19.6157;-45.6907;49.7234;-0.0818938;0.221275;-0.0149861
862;1345;17.4685;-45.8724;49.0859;-0.0717705;0.225109;-0.0305687
885;1345;16.1566;-47.2854;49.9695;-0.0624985;0.250598;-0.0515468
908;1345;14.3925;-48.8787;50.9536;-0.0804786;0.260576;-0.0508742
931;1345;12.1809;-50.3461;51.7987;-0.0831727;0.25747;-0.0481888
954;1345;10.2831;-51.9101;52.9188;-0.0708964;0.242768;-0.0384112
977;1345;8.73968;-52.5182;53.2404;-0.0598161;0.202872;-0.0249281
1000;1345;7.44279;-52.2281;52.7558;-0.0506739;0.175063;-0.00776596
1023;1345;6.33388;-51.4725;51.8607;-0.0422187;0.15587;0.000287062
1046;1345;5.42183;-50.4464;50.7369;-0.0473407;0.153882;0.00821748
1069;1345;4.04354;-49.2098;49.3757;-0.0488911;0.153928;0.0122726
1092;1345;3.03413;-47.7894;47.8856;-0.046752;0.155345;0.0170318
1115;1345;1.73146;-46.1258;46.1583;-0.04278;0.147049;0.0183544
1138;1345;0.892718;-44.416;44.4249;-0.0408108;0.141999;0.0188689
1161;1345;-0.311776;-42.7953;42.7965;-0.0489258;0.147303;0.0217054
1184;1345;-1.54743;-41.027;41.0562;-0.0420269;0.138228;0.0205619
1207;1345;-2.4268;-39.2952;39.3701;-0.0389664;0.129373;0.0141262
1230;1345;-3.47833;-38.0256;38.1843;-0.0484806;0.131307;0.00381272
1253;1345;-4.76368;-37.2067;37.5104;-0.0483904;0.136587;0.00703153
1276;1345;-5.80335;-36.0999;36.5634;-0.0479199;0.16575;0.0123617
1299;1345;-7.05455;-35.5589;36.252;-0.0624272;0.196806;0.0112251
1322;1345;-8.77427;-35.5466;36.6135;-0.0602871;0.20816;0.0140861
1345;1345;-9.91682;-35.52;36.8783;-0.0640928;0.243409;0.0251722
1368;1345;-11.8245;-35.8236;37.7247;-0.0858517;0.233025;0.0106513
1391;1345;-14.0681;-36.6852;39.2901;-0.0847222;0.234317;-0.00113476
1414;1345;-15.9412;-37.6254;40.8631;-0.0756984;0.266687;0.00831807
1437;1345;-17.7382;-38.6404;42.5173;-0.0705874;0.242234;0.0081206
1460;1345;-19.3524;-39.4874;43.9747;-0.0749147;0.215706;-0.00352241
1483;1345;-21.3882;-40.9735;46.22;-0.0780673;0.213177;-0.000771861
1506;1345;-23.1625;-41.8596;47.8407;-0.0709744;0.201092;-7.11295e-05
1529;1345;-24.8231;-42.9354;49.5947;-0.079809;0.201558;-0.0191724
1552;1345;-27.1067;-44.9514;52.4919;-0.0832376;0.217053;-0.00881073
1575;1345;-28.9405;-46.0315;54.3733;-0.0740291;0.229061;0.0198025
1598;1345;-30.6888;-46.8035;55.9676;-0.0830528;0.176656;0.0102376
1621;1345;-32.9605;-47.5155;57.8284;-0.0934155;0.126058;0.0336276
655;1368;32.6835;-43.3047;54.2541;-0.0777929;0.209751;-0.0144744
678;1368;30.8185;-43.2276;53.0887;-0.0683392;0.199744;-0.0077068
701;1368;29.4174;-42.5277;51.7106;-0.0638763;0.173132;0.00550232
724;1368;27.761;-41.9558;50.3087;-0.0751581;0.205329;0.00414212
747;1368;25.7886;-40.9114;48.3611;-0.0793429;0.220241;0.000671592
770;1368;23.9324;-40.6146;47.1413;-0.0764205;0.215585;-0.0101915
793;1368;22.1251;-40.4583;46.1129;-0.0678373;0.222425;-0.0140557
816;1368;20.6981;-40.5194;45.4998;-0.0618732;0.228421;-0.0236243
839;1368;19.1806;-41.0768;45.3343;-0.0671087;0.226694;-0.0267825
862;1368;17.485;-41.6478;45.1693;-0.0724691;0.221914;-0.0248873
885;1368;15.6951;-42.4275;45.2375;-0.0718258;0.237673;-0.0360954
908;1368;14.006;-43.647;45.8392;-0.0694668;0.250929;-0.0438114
931;1368;12.2993;-45.055;46.7036;-0.0742996;0.262996;-0.0418009
954;1368;10.3497;-46.5754;47.7115;-0.0821147;0.267164;-0.0393491
977;1368;8.26212;-47.8134;48.522;-0.0690206;0.243095;-0.0259016
1000;1368;7.02442;-48.2407;48.7495;-0.0585881;0.20999;-0.0113788
1023;1368;5.48231;-48.0783;48.3898;-0.05303;0.18418;-0.00434346
1046;1368;4.50288;-47.1451;47.3597;-0.0526334;0.171619;0.00283468
1069;1368;2.93923;-45.8986;45.9926;-0.0567621;0.160271;0.00753622
1092;1368;1.72935;-44.4515;44.4852;-0.0431564;0.155231;0.0129079
1115;1368;0.810689;-42.9562;42.9639;-0.0443581;0.143831;0.0158008
1138;1368;-0.456127;-41.5251;41.5276;-0.0452856;0.138982;0.0138618
1161;1368;-1.43962;-39.7444;39.7705;-0.0404048;0.142468;0.0208244
1184;1368;-2.47919;-38.203;38.2834;-0.0389225;0.134155;0.0207504
1207;1368;-3.38197;-36.5501;36.7062;-0.0455889;0.127436;0.0134417
1230;1368;-4.70676;-35.5493;35.8595;-0.0454258;0.122307;0.00581863
1253;1368;-5.57101;-34.4626;34.91;-0.035568;0.131428;0.0137134
1276;1368;-6.43623;-33.1836;33.802;-0.03261;0.135752;0.0175688
1299;1368;-7.16272;-32.0339;32.8249;-0.0403494;0.141974;0.00970574
1322;1368;-8.35502;-31.7385;32.8198;-0.0394838;0.160293;0.0126812
1345;1368;-9.02538;-31.1396;32.4212;-0.0485207;0.184123;0.0124877
1368;1368;-10.6459;-31.319;33.0789;-0.0715618;0.194345;0.00953361
1391;1368;-12.4464;-31.5649;33.9302;-0.0633937;0.212437;0.0160093
1414;1368;-13.6668;-32.0343;34.8278;-0.0736106;0.228199;0.00504401
1437;1368;-16.0243;-33.7665;37.3759;-0.0834749;0.231113;-0.00611526
1460;1368;-17.7908;-35.0572;39.3131;-0.0799549;0.216087;-0.00852574
1483;1368;-19.9697;-36.7732;41.8456;-0.0900029;0.222796;-0.00800238
1506;1368;-22.2519;-38.1591;44.1731;-0.0776528;0.206928;0.0018822
1529;1368;-23.7513;-39.0043;45.6668;-0.0654682;0.207512;0.00532875
1552;1368;-25.4194;-40.2372;47.5939;-0.0520881;0.215477;0.0047354
1575;1368;-26.2643;-41.1126;48.7858;-0.0788579;0.196476;-0.0194514
1598;1368;-29.3762;-44.0637;52.9582;-0.102934;0.199761;-0.0423038
1621;1368;-31.701;-47.0292;56.7159;-0.0876593;0.179388;-0.061463
655;1391;32.2879;-40.028;51.4271;-0.0907338;0.163572;0.0062275
678;1391;30.0784;-39.157;49.3759;-0.0719981;0.190173;-7.2238e-05
701;1391;28.823;-38.5893;48.1654;-0.0715809;0.197123;0.00150508
724;1391;26.6162;-37.2573;45.7879;-0.0802213;0.220719;0.00298819
747;1391;24.9118;-36.3441;44.0624;-0.073823;0.214682;-0.00854745
770;1391;23.0683;-36.0745;42.8196;-0.074423;0.213372;-0.0145931
793;1391;21.3476;-35.8528;41.7271;-0.0668232;0.218484;-0.0157276
816;1391;19.8833;-35.7837;40.9367;-0.0614027;0.217208;-0.0256281
839;1391;18.4288;-36.2474;40.6632;-0.0656953;0.231686;-0.0297177
862;1391;16.7471;-36.6038;40.253;-0.0675901;0.234101;-0.0331717
885;1391;15.1907;-37.4204;40.3862;-0.0668955;0.234508;-0.0393711
908;1391;13.5169;-38.5124;40.8155;-0.0672689;0.244981;-0.0402337
931;1391;11.933;-39.5224;41.2846;-0.0709394;0.262573;-0.0433466
954;1391;10.0602;-40.9313;42.1494;-0.0726574;0.271854;-0.0461117
977;1391;8.35932;-42.4412;43.2566;-0.0696317;0.267482;-0.0358501
1000;1391;6.66453;-43.4187;43.9272;-0.0788944;0.258477;-0.0245378
1023;1391;4.55592;-43.6925;43.9293;-0.0759468;0.239521;-0.0065226
