x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1161;-0.613401;-4.71008;4.74985;-0.00709551;0.0169736;0.000903923
1253;1161;-0.74149;-4.69693;4.7551;-0.00692066;0.0164934;0.000426888
1276;1161;-0.932862;-4.72119;4.81247;-0.00815886;0.0166972;0.000151119
1299;1161;-1.11835;-4.67398;4.80592;-0.00383534;0.0164068;0.000829425
1322;1161;-1.10967;-4.65763;4.788;-0.00374127;0.0142508;-0.000184266
1345;1161;-1.29078;-4.63783;4.81411;-0.00731122;0.0163671;-9.40605e-05
1368;1161;-1.44723;-4.66633;4.8856;-0.00727065;0.0161774;0.000477262
1391;1161;-1.62646;-4.66093;4.93656;-0.00459213;0.0132853;0.000827364
1414;1161;-1.65896;-4.65001;4.93708;-0.00492867;0.0143924;-0.000335559
1437;1161;-1.85376;-4.7035;5.05563;-0.00729047;0.014402;0.000886721
1460;1161;-1.99557;-4.6914;5.09819;-0.00470673;0.0118012;-0.0015326
1483;1161;-2.07082;-4.75616;5.18742;-0.00446066;0.010019;-0.000597871
1506;1161;-2.2013;-4.77799;5.2607;-0.00500125;0.00939045;-0.000583292
1529;1161;-2.30151;-4.83106;5.35127;-0.00611874;0.0119545;-0.000675935
1552;1161;-2.48386;-4.92397;5.51498;-0.00461665;0.0130696;-0.000883247
1575;1161;-2.51458;-4.97003;5.56995;-0.00254523;0.0105601;-0.000744091
1598;1161;-2.60109;-4.91514;5.56096;-0.00968709;0.0090869;0.000263647
1621;1161;-2.96251;-5.08381;5.88401;-0.0155635;0.0196237;0.00746792
655;1184;2.50029;-4.52511;5.16992;-0.00738925;0.0107059;-0.000108287
678;1184;2.32958;-4.45184;5.02452;-0.00562264;0.0126848;-0.00086313
701;1184;2.24091;-4.49976;5.02688;-0.00206643;0.0121167;-0.00150495
724;1184;2.23441;-4.4906;5.01579;-0.00419129;0.0100712;0.00159266
747;1184;2.0477;-4.49262;4.93728;-0.00744251;0.0112645;0.000721614
770;1184;1.89077;-4.50279;4.88366;-0.00832723;0.0144178;2.77925e-05
793;1184;1.66302;-4.44552;4.7464;-0.00771633;0.01361;-0.000426655
816;1184;1.53441;-4.44723;4.70449;-0.00446001;0.0142094;0.00018189
839;1184;1.45738;-4.40718;4.6419;-0.00657473;0.0143973;0.00222292
862;1184;1.23081;-4.32731;4.49894;-0.00689802;0.0131145;0.00105475
885;1184;1.13859;-4.22102;4.37189;-0.00308895;0.0130748;0.000283411
908;1184;1.08845;-4.26083;4.39766;-0.00436653;0.0127724;-0.000338147
931;1184;0.937282;-4.19564;4.29905;-0.00638982;0.0103762;0.000325782
954;1184;0.793568;-4.23382;4.30755;-0.00497427;0.0116671;0.00129272
977;1184;0.707893;-4.18832;4.24772;-0.00331052;0.0125335;0.00230418
1000;1184;0.641014;-4.19414;4.24285;-0.00334561;0.0131365;0.000465332
1023;1184;0.553603;-4.29923;4.33472;-0.00359597;0.0113335;0.00014588
1046;1184;0.475227;-4.27643;4.30275;-0.00191926;0.0127001;0.000821143
1069;1184;0.465224;-4.32534;4.35029;-0.00254101;0.0129625;-0.000172476
1092;1184;0.358001;-4.40859;4.4231;-0.00493422;0.0128519;-0.000540763
1115;1184;0.237534;-4.44369;4.45004;-0.00632952;0.0160148;-0.000840606
1138;1184;0.0658988;-4.4476;4.44809;-0.00708904;0.0177257;0.0006292
1161;1184;-0.0897738;-4.37747;4.37839;-0.00685919;0.0185147;0.00108561
1184;1184;-0.250824;-4.34702;4.35425;-0.00703469;0.0187363;0.000860882
1207;1184;-0.414536;-4.33501;4.35479;-0.00678284;0.0200084;0.000320882
1230;1184;-0.563903;-4.33228;4.36883;-0.00664052;0.0174685;0.00108199
1253;1184;-0.721037;-4.29673;4.35681;-0.00633101;0.0182888;0.00116651
1276;1184;-0.856085;-4.28202;4.36676;-0.00725324;0.0183189;0.000574542
1299;1184;-1.05591;-4.31395;4.44129;-0.00690893;0.0170834;0.000282022
1322;1184;-1.17504;-4.34425;4.50036;-0.00265787;0.015964;0.000424437
1345;1184;-1.17844;-4.21557;4.37718;-0.00349804;0.0164826;0.00198622
1368;1184;-1.33632;-4.25567;4.46055;-0.00772492;0.0159197;-0.000463185
1391;1184;-1.53538;-4.35622;4.61888;-0.00700288;0.015829;0.000889965
1414;1184;-1.65968;-4.34883;4.65477;-0.0041658;0.0145137;0.000573696
1437;1184;-1.72742;-4.32417;4.65644;-0.00860903;0.0150177;0.000189196
1460;1184;-2.05752;-4.44389;4.89709;-0.00736628;0.0128454;-0.0013619
1483;1184;-2.06793;-4.51514;4.96617;-0.00325106;0.0130799;-0.00100106
1506;1184;-2.20739;-4.53145;5.0405;-0.00535239;0.0127703;0.000776957
1529;1184;-2.31481;-4.54791;5.10312;-0.00341687;0.0132235;0.00161458
1552;1184;-2.36485;-4.50626;5.08909;-0.00526758;0.0141732;0.000737648
1575;1184;-2.55795;-4.67727;5.33104;-0.00300873;0.0128286;-0.00227931
1598;1184;-2.50384;-4.69302;5.31918;0.00165712;0.0111666;0.00164911
1621;1184;-2.48179;-4.64973;5.2706;0.000960819;0.018605;-0.0023003
655;1207;2.44436;-4.26626;4.9169;-0.0042758;0.0105882;0.00111016
678;1207;2.34569;-4.19199;4.80365;-0.00628567;0.00991704;0.000665708
701;1207;2.15423;-4.18044;4.70285;-0.00316623;0.0122729;-0.00079389
724;1207;2.19978;-4.24175;4.77823;-0.00263263;0.0112962;-0.00180553
747;1207;2.03294;-4.22796;4.69132;-0.00861534;0.012972;-0.00125148
770;1207;1.8017;-4.17251;4.54489;-0.00798772;0.0137897;0.000166939
793;1207;1.66394;-4.1421;4.46382;-0.00464084;0.0130943;0.00173352
816;1207;1.58769;-4.11582;4.41143;-0.00357362;0.0136266;0.00104323
839;1207;1.49922;-4.08233;4.34892;-0.00842105;0.0140495;0.000312482
862;1207;1.19863;-4.05263;4.22618;-0.00945783;0.0127832;0.000442125
885;1207;1.06192;-3.96043;4.10033;-0.00475112;0.0116157;0.000336538
908;1207;0.979365;-3.91934;4.03985;-0.00362187;0.0127456;-0.00143462
931;1207;0.895015;-3.95549;4.05548;-0.00144051;0.0105573;-0.000739744
954;1207;0.913044;-3.95017;4.05432;-0.00111638;0.00992289;0.000921651
977;1207;0.843628;-3.93458;4.024;-0.00403027;0.0101449;0.00146523
1000;1207;0.727252;-3.90338;3.97056;-0.00497442;0.0102111;0.000682076
1023;1207;0.614215;-3.97524;4.02242;-0.00417029;0.0130082;-0.000302922
1046;1207;0.534878;-4.01632;4.05178;-0.00356769;0.0112447;-0.000240537
1069;1207;0.449786;-4.01916;4.04425;-0.00392846;0.0129052;-0.000957238
1092;1207;0.353787;-4.06562;4.08098;-0.00540638;0.0159019;-0.000846961
1115;1207;0.200415;-4.03269;4.03766;-0.00670799;0.0183458;-6.05905e-05
1138;1207;0.0441399;-4.00738;4.00763;-0.00652979;0.0192891;0.000740029
1161;1207;-0.101009;-3.95486;3.95615;-0.00630663;0.0180023;0.000617742
1184;1207;-0.246949;-3.93156;3.93931;-0.00646089;0.0181426;0.00071715
1207;1207;-0.399232;-3.88382;3.90429;-0.006618;0.0180318;0.000579776
1230;1207;-0.552394;-3.91346;3.95226;-0.00619273;0.0182056;0.000840296
1253;1207;-0.684989;-3.86324;3.92349;-0.00670682;0.0176178;0.000998588
1276;1207;-0.861958;-3.88615;3.9806;-0.00743936;0.0155153;-0.000417567
1299;1207;-1.02849;-3.89483;4.02834;-0.00668932;0.0173798;0.000163784
1322;1207;-1.17072;-3.9291;4.09981;-0.00367276;0.0174187;0.000536613
1345;1207;-1.19775;-3.88587;4.06628;-0.00380716;0.0135509;-0.00086365
1368;1207;-1.34619;-3.93987;4.16351;-0.00544021;0.0145598;-0.00018018
1391;1207;-1.44872;-3.93881;4.19679;-0.00633595;0.0176644;0.00129516
1414;1207;-1.6386;-3.98716;4.31074;-0.00628669;0.0135432;-0.000798449
1437;1207;-1.73889;-4.01794;4.37808;-0.00624572;0.0119946;-0.00129795
1460;1207;-1.92695;-4.10431;4.53415;-0.00725858;0.0140723;0.00107285
1483;1207;-2.07422;-4.15836;4.64698;-0.00366769;0.0118864;-0.00153291
1506;1207;-2.09606;-4.19438;4.68896;-0.0022541;0.0129812;0.000761364
1529;1207;-2.17808;-4.22691;4.75508;-0.00407035;0.0121161;-0.00164359
1552;1207;-2.28376;-4.27699;4.84852;-0.00772753;0.00958069;-0.00191163
1575;1207;-2.5352;-4.38366;5.06396;-0.00419761;0.0110631;-0.00135933
1598;1207;-2.47743;-4.40448;5.05342;-0.0156709;0.00981666;0.000584968
1621;1207;-3.26204;-4.23675;5.34705;-0.0335048;0.000459597;-0.00606976
655;1230;2.45212;-4.04063;4.72648;-0.00641723;0.0106718;-0.000253224
678;1230;2.30401;-3.9979;4.61429;-0.00507071;0.0105011;-0.000384383
701;1230;2.21816;-3.93863;4.5203;-0.00407774;0.0097946;0.000839135
724;1230;2.11604;-3.97403;4.50228;-0.00773767;0.0121115;-0.000170444
747;1230;1.86082;-3.9001;4.32128;-0.00644456;0.0127704;-0.000355525
770;1230;1.81852;-3.87283;4.27853;-0.00206849;0.0132231;3.09951e-05
793;1230;1.76554;-3.84719;4.23297;-0.00538889;0.0126616;0.000615666
816;1230;1.56993;-3.82463;4.13431;-0.00744392;0.0132745;-9.09788e-05
839;1230;1.42176;-3.76539;4.02487;-0.00914503;0.0127252;-0.000820269
862;1230;1.14725;-3.74306;3.91493;-0.00838811;0.0115507;0.000901616
885;1230;1.03422;-3.68988;3.83208;-0.00425678;0.00982499;0.001401
908;1230;0.950969;-3.67843;3.79937;-0.00290618;0.00867993;9.98481e-05
931;1230;0.900332;-3.71255;3.82016;-0.00203158;0.0102686;-0.000991627
954;1230;0.85731;-3.77965;3.87566;-0.00227004;0.01027;-0.00135284
977;1230;0.79579;-3.72408;3.80816;-0.0024299;0.0103047;-0.0007986
1000;1230;0.745368;-3.72692;3.80073;-0.00337021;0.00947913;-0.000747576
1023;1230;0.640494;-3.70477;3.75973;-0.00537172;0.0128593;-0.000414462
1046;1230;0.497588;-3.76205;3.79482;-0.00463159;0.0135953;-0.000644419
1069;1230;0.426935;-3.7355;3.75982;-0.00442609;0.0141437;0.000294024
1092;1230;0.293467;-3.68287;3.69454;-0.00551794;0.017294;0.000626074
1115;1230;0.172227;-3.60744;3.61155;-0.00517633;0.0171302;0.000842541
1138;1230;0.0545934;-3.5687;3.56911;-0.00612126;0.0173152;0.000602043
1161;1230;-0.110247;-3.5567;3.5584;-0.00675461;0.0168137;0.000741634
1184;1230;-0.257201;-3.5199;3.52928;-0.00583321;0.0166591;0.000599069
1207;1230;-0.379382;-3.51291;3.53334;-0.00541998;0.0171962;0.00044679
1230;1230;-0.507203;-3.50235;3.53888;-0.00600653;0.0187046;0.00115097
1253;1230;-0.656522;-3.49337;3.55453;-0.00769205;0.0171514;-7.81615e-06
1276;1230;-0.862465;-3.57377;3.67637;-0.00736884;0.0149258;-0.000145764
1299;1230;-0.996755;-3.52134;3.6597;-0.00589921;0.0167788;0.000465282
1322;1230;-1.13464;-3.54987;3.72679;-0.00542919;0.0169378;0.000416614
1345;1230;-1.24724;-3.59644;3.80658;-0.00356609;0.014998;-0.000633028
1368;1230;-1.29899;-3.59074;3.81848;-0.00260044;0.0154073;0.000980925
1391;1230;-1.36704;-3.55101;3.80506;-0.00765959;0.0139608;-0.00126679
1414;1230;-1.65291;-3.73;4.07983;-0.00781058;0.0126536;-0.00212143
1437;1230;-1.72829;-3.77569;4.15245;-0.003509;0.0130357;0.000110682
1460;1230;-1.81466;-3.80169;4.21258;-0.00842699;0.0132562;-0.00139102
1483;1230;-2.118;-3.9716;4.50106;-0.00547918;0.0119505;-0.00124431
1506;1230;-2.0676;-3.93835;4.4481;-0.00573767;0.0123521;0.000716063
1529;1230;-2.3827;-3.99396;4.65069;-0.0068208;0.0100209;-0.00263536
1552;1230;-2.38262;-4.06764;4.71408;-0.00371153;0.0111716;-0.0022592
1575;1230;-2.55409;-4.17116;4.89101;-0.00470464;0.0101364;-0.00142809
1598;1230;-2.59988;-4.24375;4.97683;-0.018325;0.00862915;-0.00753349
1621;1230;-3.40733;-4.6379;5.75499;-0.0343432;0.00118257;-0.00588403
655;1253;2.33399;-3.77808;4.44088;-0.00552119;0.0102614;0.000584348
678;1253;2.20656;-3.71166;4.31802;-0.0027447;0.0100885;-0.000108228
701;1253;2.20754;-3.73211;4.33611;-0.00134416;0.00930537;-0.00135744
724;1253;2.14468;-3.68799;4.26625;-0.00672906;0.0113823;3.76425e-05
747;1253;1.89687;-3.64442;4.10852;-0.00852167;0.0105135;0.00284683
770;1253;1.75084;-3.56825;3.97465;-0.00487888;0.0116546;-0.000257307
793;1253;1.67182;-3.56331;3.93601;-0.00552907;0.0125481;-0.000863014
816;1253;1.49576;-3.50928;3.81475;-0.00719306;0.0125084;0.000114566
839;1253;1.3397;-3.50092;3.74849;-0.00629523;0.0113644;-0.00162954
862;1253;1.20526;-3.52434;3.72473;-0.00463863;0.0107045;0.000693426
885;1253;1.12582;-3.51072;3.68682;-0.00420296;0.00931635;0.000623098
908;1253;1.01151;-3.52179;3.66417;-0.00476583;0.00789441;1.46552e-05
931;1253;0.906063;-3.48553;3.60137;-0.00458767;0.00963239;0.000329366
954;1253;0.799975;-3.48029;3.57105;-0.0041106;0.0110735;-0.000689122
977;1253;0.716579;-3.46315;3.53651;-0.00350009;0.00923795;-0.00198154
1000;1253;0.638686;-3.46948;3.52777;-0.00227713;0.0103261;-0.00112984
1023;1253;0.611649;-3.38747;3.44225;-0.00286594;0.0104543;-0.000310479
1046;1253;0.506603;-3.39514;3.43273;-0.00467046;0.0136527;-0.000128267
1069;1253;0.396302;-3.37312;3.39632;-0.00489517;0.0151579;0.000437743
1092;1253;0.280719;-3.27691;3.28892;-0.00508537;0.0155204;0.00115276
1115;1253;0.161615;-3.25135;3.25536;-0.00504678;0.0135549;0.000608582
1138;1253;0.0479398;-3.21766;3.21802;-0.00528676;0.0135326;0.000507913
1161;1253;-0.0822662;-3.18783;3.18889;-0.00615915;0.0155721;0.00096675
1184;1253;-0.236282;-3.17152;3.18031;-0.00635995;0.0162929;0.00201177
1207;1253;-0.375845;-3.09949;3.1222;-0.00497598;0.0166772;0.00209992
1230;1253;-0.465883;-3.06103;3.09628;-0.00513165;0.0154924;0.00108893
1253;1253;-0.612514;-3.08098;3.14128;-0.00824314;0.0160574;-0.00064527
1276;1253;-0.84687;-3.20462;3.31463;-0.00860045;0.0182843;0.00164636
1299;1253;-1.00988;-3.12938;3.28829;-0.00452255;0.0137752;0.00162573
1322;1253;-1.0554;-3.15659;3.32835;-0.00443869;0.0161619;0.00163573
1345;1253;-1.21457;-3.20107;3.42374;-0.005344;0.0148581;0.000421741
1368;1253;-1.30196;-3.23653;3.48859;-0.00453753;0.0132271;-0.00155028
1391;1253;-1.42388;-3.30104;3.59504;-0.00658073;0.0107978;-0.00300823
1414;1253;-1.606;-3.40874;3.76812;-0.00502559;0.0150813;-0.000399356
1437;1253;-1.6558;-3.42223;3.80175;-0.00541454;0.0121079;-0.000205176
1460;1253;-1.85583;-3.49857;3.96032;-0.00853022;0.0122292;-0.00178794
1483;1253;-2.05027;-3.61189;4.15324;-0.00327771;0.0159964;0.000892457
1506;1253;-2.00705;-3.62974;4.14768;-0.00520782;0.0124766;-0.00176069
1529;1253;-2.29073;-3.76837;4.41;-0.00661482;0.0116688;0.00156917
1552;1253;-2.31254;-3.76594;4.41929;-0.0042842;0.0105872;-0.000716685
1575;1253;-2.48847;-3.91975;4.64294;-0.00845901;0.0117363;4.28791e-06
1598;1253;-2.70397;-4.00979;4.8363;-0.0111523;0.00997219;-0.000211965
1621;1253;-3.00513;-4.1831;5.15065;-0.01298;0.0114879;0.00645965
655;1276;2.37124;-3.57107;4.28665;-0.005366;0.00674576;0.000612029
678;1276;2.24746;-3.53618;4.18995;-0.00654419;0.00672204;0.00221116
701;1276;2.06918;-3.5128;4.07692;-0.00470935;0.00964972;0.00022791
724;1276;2.03025;-3.45347;4.00604;-0.00143651;0.0104662;0.000233971
747;1276;2.00296;-3.41922;3.96269;-0.00688554;0.00919633;0.00164866
770;1276;1.71227;-3.33993;3.75327;-0.00816335;0.010525;0.00135252
793;1276;1.62567;-3.27376;3.65518;-0.00423592;0.0117277;0.000764658
816;1276;1.51692;-3.25283;3.58914;-0.00735183;0.010907;0.00103473
839;1276;1.28622;-3.24577;3.49133;-0.00640608;0.010782;0.000285469
862;1276;1.22129;-3.25333;3.47501;-0.00427373;0.0115493;0.000250279
885;1276;1.0892;-3.26334;3.44031;-0.00638016;0.0110153;-0.000651092
908;1276;0.926818;-3.31672;3.44378;-0.0043496;0.00902001;-0.000994006
931;1276;0.888684;-3.27158;3.39013;-0.00338281;0.00926828;-0.000329616
954;1276;0.770924;-3.27314;3.3627;-0.00621486;0.00872279;-0.00155185
977;1276;0.601896;-3.30149;3.3559;-0.0044761;0.00911527;-0.000722403
1000;1276;0.564557;-3.2547;3.3033;-0.00141884;0.010705;-2.4891e-05
1023;1276;0.536522;-3.22648;3.27079;-0.00202606;0.00964556;-0.000665418
1046;1276;0.471116;-3.13827;3.17343;-0.00410776;0.010423;0.000505406
1069;1276;0.34681;-3.04351;3.06321;-0.004231;0.0119752;0.000555601
1092;1276;0.275783;-2.97439;2.98715;-0.00387577;0.012564;-0.000367058
1115;1276;0.168145;-2.98808;2.99281;-0.00518053;0.012745;-0.000262556
1138;1276;0.0368523;-2.95036;2.95059;-0.00511339;0.0139034;0.00115809
1161;1276;-0.0678964;-2.84589;2.8467;-0.00429063;0.0152065;0.00165451
1184;1276;-0.161272;-2.77653;2.78121;-0.00498983;0.0156602;0.00182188
1207;1276;-0.2981;-2.75212;2.76822;-0.00572524;0.0147911;0.00113315
1230;1276;-0.425395;-2.79521;2.82739;-0.00587815;0.0140635;0.00105576
1253;1276;-0.569295;-2.76065;2.81874;-0.00508584;0.0146491;0.00117164
1276;1276;-0.659974;-2.74068;2.81902;-0.00706026;0.0187124;0.000883891
1299;1276;-0.895411;-2.8921;3.02754;-0.00542629;0.0156711;0.000994353
1322;1276;-0.910321;-2.81287;2.95651;-0.00501467;0.0141071;0.000920089
1345;1276;-1.12667;-2.91813;3.12808;-0.00930127;0.0127981;-0.000293441
1368;1276;-1.34052;-2.98628;3.27336;-0.00744028;0.0149945;-0.00014036
1391;1276;-1.47042;-3.05708;3.39232;-0.0048935;0.0137044;-8.06425e-05
1414;1276;-1.56621;-3.0415;3.42107;-0.00401686;0.0131232;-0.000837109
1437;1276;-1.65587;-3.22212;3.6227;-0.00477758;0.0133069;-0.00158724
1460;1276;-1.78694;-3.24255;3.70234;-0.00533492;0.0127365;0.000863696
1483;1276;-1.90194;-3.24206;3.75877;-0.00615628;0.0117867;0.000263059
1506;1276;-2.07118;-3.36797;3.95386;-0.0042565;0.0108041;-0.0033697
1529;1276;-2.09868;-3.46115;4.04772;-0.0048474;0.0119651;-0.000852418
1552;1276;-2.29521;-3.58326;4.25532;-0.00446565;0.0106527;-0.0012748
1575;1276;-2.30489;-3.63509;4.30422;-0.0011939;0.00939244;-0.00114663
1598;1276;-2.35062;-3.78796;4.45803;-0.00309341;0.0099778;-0.00173086
1621;1276;-2.44999;-4.12231;4.7954;-0.00420567;0.00922515;-0.0103315
655;1299;2.31997;-3.46882;4.17312;0.00140948;0.0079132;0.000537286
678;1299;2.35228;-3.40371;4.13744;-0.00379539;0.00850126;0.00199091
701;1299;2.14471;-3.29039;3.92765;-0.00607537;0.010511;0.00323357
724;1299;2.07154;-3.20909;3.81963;-0.0045641;0.00958075;0.00124621
747;1299;1.93423;-3.22333;3.75914;-0.00743453;0.0128236;-0.000442433
770;1299;1.72811;-3.08663;3.53746;-0.00606477;0.0112922;0.00327339
793;1299;1.65397;-3.02696;3.44937;-0.00357822;0.0109114;0.00132905
816;1299;1.56315;-3.01031;3.39196;-0.00622687;0.0118149;-0.00109499
839;1299;1.36664;-3.0076;3.30353;-0.00686577;0.0111081;0.00147133
862;1299;1.24623;-2.99612;3.24497;-0.00513031;0.0126198;0.000914181
885;1299;1.13003;-3.00678;3.21211;-0.00689085;0.0121285;-0.00169345
908;1299;0.928012;-3.1088;3.24435;-0.00646795;0.011157;-0.000222275
931;1299;0.831507;-3.06121;3.17213;-0.00523268;0.0103516;-0.000673817
954;1299;0.686668;-3.08091;3.15651;-0.00434653;0.00927904;-0.00121992
977;1299;0.631128;-3.04582;3.11052;-0.00273701;0.0119082;0.00092393
1000;1299;0.560481;-2.97972;3.03197;-0.00430596;0.0115149;0.000295338
1023;1299;0.432517;-2.94624;2.97782;-0.00418202;0.0120678;-0.00113163
1046;1299;0.367663;-2.91836;2.94143;-0.00328287;0.0114865;-0.000700756
1069;1299;0.281098;-2.82567;2.83961;-0.00383352;0.00913232;0.000698081
1092;1299;0.190474;-2.70265;2.70935;-0.0036446;0.0106384;-0.000217843
1115;1299;0.112871;-2.66879;2.67118;-0.00390929;0.0131814;0.000464357
1138;1299;0.0101363;-2.58251;2.58253;-0.00475271;0.0135185;0.000821683
1161;1299;-0.10661;-2.49358;2.49585;-0.00376445;0.0116644;0.000376785
1184;1299;-0.163528;-2.45676;2.4622;-0.00315303;0.0127501;0.000467851
1207;1299;-0.251932;-2.42422;2.43728;-0.00425046;0.0142523;0.000620447
1230;1299;-0.359482;-2.41872;2.44529;-0.00666974;0.0148287;0.000751102
1253;1299;-0.559772;-2.41202;2.47612;-0.00586528;0.0152503;0.00174092
1276;1299;-0.63013;-2.35225;2.43519;-0.00616377;0.0140705;9.27264e-05
1299;1299;-0.844184;-2.41437;2.5577;-0.00678955;0.0179527;0.000490555
1322;1299;-0.943797;-2.51231;2.68374;-0.00476929;0.0141758;-0.00147153
1345;1299;-1.06454;-2.61632;2.8246;-0.00496768;0.014387;0.00073199
1368;1299;-1.1729;-2.55206;2.80868;-0.00672752;0.0147404;0.00122679
1391;1299;-1.37509;-2.67493;3.00768;-0.00740352;0.017491;0.000128881
1414;1299;-1.51545;-2.80907;3.19178;-0.00482595;0.012572;1.13353e-05
1437;1299;-1.59784;-2.81417;3.23614;-0.00520519;0.0149053;-0.000555588
1460;1299;-1.75564;-2.91648;3.40414;-0.0064934;0.0165039;8.08349e-05
1483;1299;-1.89824;-3.07311;3.61211;-0.00736017;0.012822;-0.0019379
1506;1299;-2.09599;-3.13549;3.77154;-0.00546609;0.0118564;-0.000543379
1529;1299;-2.15062;-3.22144;3.87335;-0.00341956;0.0119465;0.000330205
1552;1299;-2.25379;-3.27853;3.97848;-0.0051135;0.0130461;-0.00121638
1575;1299;-2.38723;-3.48981;4.2282;-0.00250761;0.00990843;-0.00262896
1598;1299;-2.37011;-3.55428;4.27204;-0.0192452;0.0110983;-0.00276076
1621;1299;-3.28201;-3.76151;4.99205;-0.0388214;0.0137023;-0.0130638
655;1322;2.28955;-3.20857;3.94169;-0.00168399;0.00749399;0.0016997
678;1322;2.2507;-3.14677;3.86883;-0.00257433;0.011304;0.00057052
701;1322;2.17063;-3.03192;3.72883;-0.00375568;0.0108743;0.00168545
724;1322;2.07742;-3.01487;3.6613;-0.00721756;0.00986108;0.00131046
747;1322;1.83699;-2.83336;3.37675;-0.0056696;0.011789;0.00127921
770;1322;1.81548;-2.8235;3.3568;-0.00360197;0.0131128;0.000660593
793;1322;1.67096;-2.77457;3.23888;-0.00907815;0.011476;-0.000548875
816;1322;1.39583;-2.71267;3.05073;-0.00569832;0.0117753;-0.001223
839;1322;1.40807;-2.73776;3.07864;-0.00197251;0.0126791;0.000213819
862;1322;1.30499;-2.67651;2.9777;-0.0078151;0.0128741;-0.00111456
885;1322;1.04715;-2.70879;2.90414;-0.00743251;0.0122194;-0.00295548
908;1322;0.961634;-2.80634;2.96653;-0.00539878;0.013078;-0.000312721
931;1322;0.798047;-2.79793;2.90952;-0.00691105;0.0117326;-0.00139995
954;1322;0.642601;-2.84844;2.92003;-0.00463209;0.0109806;-0.000616004
977;1322;0.584456;-2.75694;2.81821;-0.00329348;0.0105537;7.63217e-06
1000;1322;0.490692;-2.72809;2.77187;-0.00465782;0.00834194;-0.00135337
1023;1322;0.369622;-2.67497;2.70039;-0.00447845;0.0105129;-0.000218314
1046;1322;0.284076;-2.61326;2.62866;-0.0038368;0.0116964;-0.000491649
1069;1322;0.192762;-2.62558;2.63265;-0.00406451;0.0103577;-0.00031139
1092;1322;0.0965556;-2.48794;2.48981;-0.00224296;0.00788566;0.00125789
1115;1322;0.0888434;-2.38575;2.3874;-0.00351347;0.0106272;0.000278167
1138;1322;-0.0656114;-2.33277;2.33369;-0.00541067;0.00852918;-0.000285614
1161;1322;-0.160783;-2.31251;2.31809;-0.0026644;0.00850613;0.000512408
1184;1322;-0.188548;-2.19372;2.20181;-0.00256739;0.00813295;0.00113032
1207;1322;-0.279522;-2.10113;2.11964;-0.00389855;0.0100968;0.00013343
1230;1322;-0.368295;-2.1181;2.14988;-0.00426306;0.0119947;1.07792e-05
1253;1322;-0.476058;-2.06449;2.11867;-0.00608344;0.0112483;0.000563283
1276;1322;-0.648994;-2.09793;2.19602;-0.00455234;0.0120288;0.000395724
1299;1322;-0.685945;-2.07403;2.18452;-0.00415508;0.0128343;0.00158837
1322;1322;-0.840576;-2.16539;2.32282;-0.00719457;0.0132374;-0.00038238
1345;1322;-1.01848;-2.26115;2.47994;-0.00706616;0.0138515;-8.72192e-05
1368;1322;-1.16702;-2.31348;2.59116;-0.00383109;0.0131532;0.00197908
1391;1322;-1.19505;-2.26022;2.5567;-0.00555444;0.0121495;0.000382839
1414;1322;-1.42349;-2.46699;2.84823;-0.00869588;0.0132785;-0.00162515
1437;1322;-1.59768;-2.54155;3.00201;-0.00197742;0.0117568;0.001623
1460;1322;-1.51455;-2.49033;2.91472;-0.00564215;0.015114;0.00135177
1483;1322;-1.8581;-2.656;3.24143;-0.00983715;0.0144861;-0.00065634
1506;1322;-1.97054;-2.82588;3.44509;-0.0013931;0.0117414;0.000321548
1529;1322;-1.92296;-2.91519;3.49229;-0.00355058;0.0133938;0.00102266
1552;1322;-2.13444;-2.98728;3.67147;-0.00746031;0.00808918;-0.000954108
1575;1322;-2.2682;-3.18155;3.9073;-0.00421123;0.0126146;-0.000933258
1598;1322;-2.32951;-3.28025;4.02326;-0.0213912;0.00928966;-0.00278268
1621;1322;-3.2641;-3.50337;4.78831;-0.0397619;0.014135;0.00391937
655;1345;2.35189;-3.12539;3.91145;-0.0054131;0.00989382;0.00485737
678;1345;2.2258;-2.8868;3.64525;-0.00399548;0.00949618;0.00246615
701;1345;2.16652;-2.79286;3.53467;-0.00508723;0.00830681;0.000233137
724;1345;1.99101;-2.75777;3.40138;-0.00668456;0.0102276;0.000398893
747;1345;1.85787;-2.68426;3.2645;-0.00565528;0.00957985;0.00268983
770;1345;1.72933;-2.48734;3.02943;-0.00795975;0.0118912;0.000878306
793;1345;1.48989;-2.50235;2.91231;-0.00686305;0.0135819;-0.00169696
816;1345;1.41254;-2.47204;2.84715;-0.00304265;0.0130961;0.000739157
839;1345;1.34965;-2.42801;2.77791;-0.00648295;0.0125418;-0.000842891
862;1345;1.1133;-2.40786;2.65278;-0.00782059;0.0118379;-0.0019252
885;1345;0.988483;-2.44829;2.64031;-0.00267697;0.0124097;-0.00165623
908;1345;0.98988;-2.51113;2.69919;-0.00528411;0.0142023;-0.00211278
931;1345;0.744704;-2.52472;2.63226;-0.00869523;0.0128675;-0.00201807
954;1345;0.588095;-2.57866;2.64487;-0.00509296;0.0141536;-0.000772212
977;1345;0.509812;-2.56304;2.61326;-0.00511156;0.0118703;-0.00170448
