x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1207;12.4114;-74.8257;75.8481;-0.0505456;0.188894;-0.0102807
1046;1207;11.0675;-75.785;76.5889;-0.0559968;0.219399;-0.00759752
1069;1207;9.74233;-76.0324;76.654;-0.0595889;0.256375;-0.0016953
1092;1207;8.23907;-75.9726;76.4181;-0.0794388;0.31431;0.00100929
1115;1207;5.92766;-75.5711;75.8032;-0.0936937;0.372129;0.00950609
1138;1207;3.68132;-74.5486;74.6394;-0.0974799;0.375403;0.0227171
1161;1207;1.16229;-73.7906;73.7997;-0.0975298;0.370572;0.0260315
1184;1207;-1.07937;-72.9444;72.9524;-0.0901144;0.357895;0.0270473
1207;1207;-3.22677;-72.0114;72.0837;-0.0929135;0.349726;0.0221245
1230;1207;-5.58615;-71.894;72.1107;-0.0940319;0.330287;0.0170951
1253;1207;-7.78418;-71.2572;71.6811;-0.0944303;0.317328;0.0142888
1276;1207;-10.1614;-71.2913;72.0118;-0.089805;0.313736;0.0135214
1299;1207;-12.1215;-70.854;71.8834;-0.0873875;0.327176;0.0228722
1322;1207;-14.3783;-70.7014;72.1486;-0.0773405;0.316506;0.0203851
1345;1207;-15.833;-70.2389;72.0012;-0.0701864;0.287191;0.0137623
1368;1207;-17.7311;-70.2722;72.4746;-0.0820123;0.29093;0.00923516
1391;1207;-19.7746;-70.3853;73.1104;-0.0864465;0.287549;0.00679432
1414;1207;-21.8986;-70.7177;74.0307;-0.0757172;0.263941;0.00186527
1437;1207;-23.4039;-70.9223;74.6841;-0.0740974;0.257954;-0.00211519
1460;1207;-25.452;-71.5577;75.9493;-0.089382;0.266789;-0.00291538
1483;1207;-27.741;-72.3132;77.4516;-0.081273;0.253768;-0.00143103
1506;1207;-29.3638;-72.3566;78.0878;-0.0578107;0.246491;0.0105803
1529;1207;-30.4824;-72.5096;78.6564;-0.0613484;0.229599;-0.00291094
1552;1207;-32.283;-73.0027;79.8222;-0.0799929;0.221045;-0.0134202
1575;1207;-34.3439;-73.8575;81.452;-0.0684929;0.225489;-0.00363831
1598;1207;-35.5609;-73.9846;82.0871;-0.120203;0.217788;0.00212842
1621;1207;-40.2541;-74.1946;84.4111;-0.183193;0.246792;-0.0188565
655;1230;37.1029;-71.2116;80.2977;-0.118345;0.217733;0.00656829
678;1230;34.1955;-70.933;78.7453;-0.102162;0.211505;0.00955995
701;1230;32.124;-70.254;77.2501;-0.0718774;0.231175;-0.00405903
724;1230;30.7597;-70.6017;77.0114;-0.0764731;0.245305;-0.0110858
747;1230;28.4604;-70.2246;75.7726;-0.0838181;0.258716;-0.00871421
770;1230;26.7215;-69.9034;74.8366;-0.0696592;0.244946;-0.0127535
793;1230;25.1359;-70.2271;74.59;-0.0770077;0.232933;-0.0097102
816;1230;23.0302;-70.1826;73.8647;-0.0898947;0.237896;-0.0081519
839;1230;20.7953;-69.9831;73.0074;-0.086228;0.226454;-0.0101032
862;1230;18.8758;-70.0249;72.5244;-0.0721564;0.197152;-0.00591873
885;1230;17.3457;-69.6743;71.801;-0.0549594;0.162512;-0.00312261
908;1230;16.2716;-69.5595;71.4373;-0.0360663;0.134022;-0.0107069
931;1230;15.654;-70.0514;71.7792;-0.0251898;0.13429;-0.0168231
954;1230;15.0863;-70.5783;72.1727;-0.028171;0.146172;-0.0121618
977;1230;14.3368;-70.5343;71.9766;-0.0297772;0.152713;-0.0075106
1000;1230;13.6955;-70.5928;71.9091;-0.0358855;0.166287;-0.0114938
1023;1230;12.6549;-70.7235;71.8467;-0.0545869;0.200089;-0.00940408
1046;1230;11.112;-70.582;71.4513;-0.0679092;0.249425;-0.00010165
1069;1230;9.4135;-70.1659;70.7945;-0.0745929;0.281959;0.00988874
1092;1230;7.51935;-69.1895;69.5969;-0.0819782;0.316285;0.0199898
1115;1230;5.41785;-67.9973;68.2128;-0.0789781;0.33662;0.0254794
1138;1230;3.68564;-67.2482;67.3491;-0.0814219;0.336368;0.0223456
1161;1230;1.48546;-66.6786;66.6951;-0.0947319;0.348943;0.0259088
1184;1230;-0.916483;-66.1036;66.1099;-0.0889854;0.337308;0.0239597
1207;1230;-2.82572;-65.4718;65.5327;-0.0916455;0.318488;0.0170004
1230;1230;-5.35115;-65.4111;65.6296;-0.0950594;0.324615;0.0178359
1253;1230;-7.43181;-64.9695;65.3932;-0.0905658;0.313239;0.0161519
1276;1230;-9.72777;-64.9428;65.6673;-0.0817358;0.31595;0.0219834
1299;1230;-11.3642;-64.3289;65.325;-0.0769443;0.309763;0.0208681
1322;1230;-13.421;-64.2289;65.6161;-0.0830174;0.315069;0.0154462
1345;1230;-15.3565;-64.4949;66.2979;-0.0758209;0.295826;0.0118498
1368;1230;-17.0522;-64.3464;66.5675;-0.0741057;0.287013;0.0121605
1391;1230;-18.9022;-64.604;67.3125;-0.0837226;0.270001;-0.00239362
1414;1230;-21.0907;-65.301;68.6224;-0.0829522;0.262727;-0.00282111
1437;1230;-22.906;-65.7297;69.6066;-0.0748798;0.256363;-0.00142185
1460;1230;-24.6845;-66.2081;70.66;-0.0905289;0.250019;-0.0120223
1483;1230;-27.3062;-67.2593;72.591;-0.0846986;0.244885;-0.00644067
1506;1230;-28.7822;-67.5346;73.4121;-0.0762936;0.237982;0.00177437
1529;1230;-30.9707;-68.1702;74.8756;-0.0748387;0.211176;-0.0120239
1552;1230;-32.3726;-68.3745;75.6509;-0.0685621;0.219663;-0.0120239
1575;1230;-34.2524;-69.1656;77.1823;-0.0802542;0.209004;-0.0179754
1598;1230;-36.2521;-69.8679;78.713;-0.128885;0.194394;-0.0220255
1621;1230;-40.6352;-70.1865;81.101;-0.172315;0.220166;0.00522678
655;1253;36.9019;-66.8747;76.3805;-0.105691;0.200776;-0.00110201
678;1253;34.3263;-66.7158;75.0286;-0.0938881;0.199103;0.00924875
701;1253;32.3517;-66.1101;73.6015;-0.0819916;0.201926;0.00986316
724;1253;30.3739;-65.7126;72.3929;-0.0951155;0.232219;0.00740629
747;1253;27.7305;-64.9846;70.6539;-0.0895088;0.22703;0.00511621
770;1253;26.0496;-65.1313;70.1475;-0.0686222;0.225893;-0.0131543
793;1253;24.4564;-65.2745;69.7056;-0.0790726;0.238963;-0.0142523
816;1253;22.2558;-65.1535;68.8499;-0.087515;0.226198;-0.00539649
839;1253;20.2372;-65.3213;68.3844;-0.0784531;0.213135;-0.0115996
862;1253;18.4863;-65.9094;68.4529;-0.0657424;0.20142;-0.018263
885;1253;17.0898;-66.5199;68.6801;-0.0532096;0.160112;-0.0177
908;1253;15.9558;-67.0155;68.8888;-0.0392969;0.129105;-0.0156758
931;1253;15.2394;-67.2333;68.9388;-0.0258354;0.138152;-0.0170418
954;1253;14.7503;-67.3532;68.9495;-0.0299657;0.151163;-0.0174503
977;1253;13.8396;-67.235;68.6446;-0.0452331;0.155423;-0.0157232
1000;1253;12.6184;-66.9494;68.1282;-0.0497921;0.173433;-0.0167881
1023;1253;11.4812;-66.4023;67.3875;-0.048137;0.193157;-0.00546683
1046;1253;10.3231;-65.4732;66.2821;-0.0549167;0.217403;0.00629948
1069;1253;8.84045;-64.5134;65.1163;-0.0639895;0.238079;0.0131585
1092;1253;7.21904;-63.2063;63.6173;-0.0636064;0.249963;0.023026
1115;1253;5.74548;-62.0686;62.334;-0.065135;0.251002;0.0254325
1138;1253;4.0644;-61.056;61.1912;-0.0738785;0.278725;0.0301241
1161;1253;2.15379;-59.8594;59.8981;-0.0911265;0.307387;0.0301408
1184;1253;-0.370221;-59.4215;59.4226;-0.0954738;0.32366;0.0245837
1207;1253;-2.47631;-59.1618;59.2136;-0.085255;0.313072;0.0211806
1230;1253;-4.47928;-58.8301;59.0004;-0.0895381;0.317929;0.0262632
1253;1253;-6.80187;-58.6;58.9935;-0.0903743;0.312722;0.0186101
1276;1253;-8.84451;-58.5429;59.2073;-0.0875098;0.322701;0.025005
1299;1253;-11.0217;-58.3245;59.3568;-0.0780445;0.29104;0.0223804
1322;1253;-12.5903;-57.9972;59.3481;-0.0725217;0.300141;0.0208138
1345;1253;-14.4884;-58.2205;59.9962;-0.0787238;0.285051;0.00646104
1368;1253;-16.3706;-58.5765;60.8211;-0.0874313;0.266789;-0.00377798
1391;1253;-18.7176;-59.3106;62.194;-0.0884818;0.258795;-0.00990803
1414;1253;-20.6603;-59.917;63.3789;-0.0753061;0.256701;-0.00279356
1437;1253;-22.3359;-60.3557;64.356;-0.0816471;0.250683;-0.00742648
1460;1253;-24.6037;-61.2251;65.9837;-0.0878995;0.247404;-0.0134269
1483;1253;-26.6143;-62.1787;67.6351;-0.0704151;0.269952;0.00353277
1506;1253;-27.9844;-62.4885;68.4686;-0.0822977;0.255474;-0.00264512
1529;1253;-30.5958;-63.649;70.6208;-0.0867953;0.238866;0.00640391
1552;1253;-32.1882;-63.8157;71.4739;-0.0749529;0.21027;-0.00703905
1575;1253;-34.2078;-65.0808;73.5233;-0.0887637;0.216905;-0.00746528
1598;1253;-36.5171;-65.7834;75.2393;-0.0931946;0.191581;0.0204004
1621;1253;-38.7156;-65.0097;75.6648;-0.0904553;0.101047;0.0523947
655;1276;36.565;-62.7562;72.6315;-0.0999694;0.196295;-0.00332991
678;1276;34.1364;-62.54;71.2499;-0.0976619;0.209243;0.00565569
701;1276;31.8165;-61.7521;69.4666;-0.0852126;0.218992;0.0116622
724;1276;30.0031;-60.9404;67.9258;-0.0751707;0.230673;0.00536292
747;1276;28.2062;-60.7563;66.9845;-0.0872585;0.209744;0.00944707
770;1276;25.7945;-60.4857;65.7562;-0.0924054;0.219328;0.00454906
793;1276;23.7363;-60.3225;64.8245;-0.0681142;0.230506;-0.009999
816;1276;22.5458;-60.7477;64.7965;-0.0654036;0.219236;-0.00653058
839;1276;20.6162;-61.0471;64.4343;-0.0820286;0.215291;-0.00560503
862;1276;18.596;-61.5425;64.2907;-0.0754322;0.214621;-0.0208712
885;1276;16.9674;-62.8212;65.0723;-0.0615673;0.191854;-0.0328658
908;1276;15.6027;-63.9656;65.8411;-0.0531366;0.157988;-0.022325
931;1276;14.4357;-64.0978;65.7033;-0.0460587;0.146982;-0.0183596
954;1276;13.4326;-64.1094;65.5015;-0.0446057;0.151866;-0.02576
977;1276;12.3355;-63.9059;65.0856;-0.0502859;0.154403;-0.0133159
1000;1276;11.0501;-63.2733;64.231;-0.04292;0.167062;-0.00768737
1023;1276;10.2979;-62.6135;63.4547;-0.0360094;0.173018;-0.00389153
1046;1276;9.32768;-61.5106;62.2138;-0.0523982;0.175431;0.004399
1069;1276;7.75946;-60.3017;60.7988;-0.0562699;0.184718;0.0106777
1092;1276;6.58092;-58.8605;59.2272;-0.0544348;0.187068;0.0134782
1115;1276;5.10058;-57.6223;57.8476;-0.0584898;0.201111;0.0208548
1138;1276;3.70117;-55.8412;55.9637;-0.0572121;0.223447;0.0295468
1161;1276;2.25576;-54.2297;54.2766;-0.0632835;0.236128;0.0282423
1184;1276;0.603109;-53.0831;53.0865;-0.0781249;0.267273;0.0273137
1207;1276;-1.51382;-52.8271;52.8488;-0.0847067;0.293086;0.0244166
1230;1276;-3.4768;-52.6066;52.7214;-0.0916256;0.303235;0.0255627
1253;1276;-5.94455;-52.3417;52.6781;-0.0852037;0.305415;0.02894
1276;1276;-7.58383;-51.9761;52.5265;-0.0816836;0.312604;0.020058
1299;1276;-9.86969;-52.4891;53.409;-0.081354;0.286969;0.0171857
1322;1276;-11.4923;-52.0698;53.3229;-0.0841045;0.264888;0.00785607
1345;1276;-13.9183;-52.8731;54.6743;-0.0917726;0.255243;-0.00725182
1368;1276;-15.9487;-53.3917;55.7228;-0.086239;0.276986;0.00186601
1391;1276;-18.0865;-53.9422;56.8936;-0.0832692;0.2743;0.00251688
1414;1276;-19.9745;-54.7226;58.2541;-0.0789888;0.26039;0.0011241
1437;1276;-21.9004;-55.3748;59.5483;-0.0751276;0.256965;-0.00266221
1460;1276;-23.5895;-55.978;60.7454;-0.0702874;0.25731;0.00970488
1483;1276;-25.2643;-56.2131;61.6295;-0.0725637;0.257089;0.00773349
1506;1276;-27.0709;-57.017;63.1172;-0.0678123;0.237344;-0.0155219
1529;1276;-28.5484;-58.3042;64.9183;-0.0846782;0.238356;-0.0123915
1552;1276;-31.2239;-59.5607;67.2489;-0.0796686;0.219653;-0.00699155
1575;1276;-32.411;-60.1152;68.2957;-0.0627154;0.22507;-0.00826982
1598;1276;-34.264;-61.8048;70.6672;-0.0904138;0.200152;-0.0510379
1621;1276;-37.177;-65.8708;75.6379;-0.103005;0.118308;-0.0983796
655;1299;35.9889;-58.5987;68.7678;-0.099104;0.197306;0.00556541
678;1299;33.5731;-57.9349;66.9597;-0.0936897;0.226799;0.0106773
701;1299;31.4233;-56.9566;65.0498;-0.0817913;0.233499;0.017826
724;1299;29.6032;-56.1103;63.4407;-0.0696778;0.211414;0.00702391
747;1299;28.0909;-56.1804;62.8119;-0.076523;0.227891;-0.00478879
770;1299;25.9368;-55.9572;61.6759;-0.0887261;0.22228;0.007294
793;1299;23.8073;-55.677;60.5534;-0.0710424;0.219836;0.00332494
816;1299;22.5437;-55.9836;60.3521;-0.0649105;0.242584;-0.0181078
839;1299;20.713;-56.3042;59.9933;-0.0797742;0.236368;-0.0165415
862;1299;18.7044;-56.9164;59.9111;-0.078322;0.22989;-0.0266906
885;1299;16.9044;-58.4099;60.8068;-0.0680018;0.216709;-0.0424097
908;1299;15.3319;-60.2498;62.17;-0.0669795;0.204744;-0.0366834
931;1299;13.6382;-60.9316;62.4393;-0.0689481;0.175188;-0.0204179
954;1299;12.0377;-60.9;62.0783;-0.0445582;0.150736;-0.0173329
977;1299;11.5399;-60.6599;61.7478;-0.036437;0.153276;-0.00728564
1000;1299;10.3179;-59.8673;60.7499;-0.0533795;0.155206;-4.10782e-05
1023;1299;8.98686;-59.092;59.7714;-0.050197;0.162969;-0.00471346
1046;1299;7.91044;-58.0635;58.5999;-0.0494317;0.160749;5.79273e-05
1069;1299;6.58991;-56.7299;57.1114;-0.0553306;0.161743;0.00574579
1092;1299;5.20387;-55.3212;55.5654;-0.052846;0.161322;0.0102078
1115;1299;3.98026;-53.6261;53.7736;-0.051699;0.176497;0.0242283
1138;1299;2.61362;-51.7431;51.809;-0.0524876;0.174543;0.0240532
1161;1299;1.35175;-50.0503;50.0686;-0.0428506;0.174252;0.0231028
1184;1299;0.474488;-48.4444;48.4467;-0.0411288;0.193899;0.0256011
1207;1299;-0.669449;-47.256;47.2608;-0.0628961;0.240354;0.0271888
1230;1299;-2.55731;-46.5584;46.6286;-0.0846655;0.259294;0.0211008
1253;1299;-4.75656;-46.2534;46.4973;-0.0843629;0.276319;0.0267994
1276;1299;-6.62168;-45.9426;46.4173;-0.0912154;0.269159;0.0125933
1299;1299;-9.16541;-46.6443;47.5362;-0.0957581;0.28137;0.00494754
1322;1299;-11.2771;-47.1177;48.4484;-0.088122;0.265719;0.00164275
1345;1299;-13.4286;-47.6956;49.5499;-0.071976;0.268534;0.0162153
1368;1299;-14.7169;-47.2575;49.496;-0.0675387;0.288829;0.0187422
1391;1299;-16.65;-48.1043;50.9043;-0.0803831;0.296406;0.00374563
1414;1299;-18.6224;-49.2264;52.6311;-0.0879724;0.271962;0.00253116
1437;1299;-20.9257;-49.774;53.9939;-0.0808202;0.2654;0.00306954
1460;1299;-22.528;-50.651;55.435;-0.0731269;0.274035;0.00239299
1483;1299;-24.4624;-51.6157;57.119;-0.0873907;0.236795;-0.00790736
1506;1299;-26.7883;-52.6405;59.0646;-0.0818838;0.232401;-0.00988143
1529;1299;-28.4536;-53.7909;60.8528;-0.0768671;0.242758;-0.00410319
1552;1299;-30.5196;-54.6542;62.5981;-0.0758597;0.227889;-0.00433565
1575;1299;-32.1308;-55.7257;64.3253;-0.0743124;0.209156;-0.0237382
1598;1299;-34.1643;-57.4005;66.7983;-0.129041;0.227341;-0.0414117
1621;1299;-38.7248;-59.8562;71.2908;-0.172923;0.316509;-0.07102
655;1322;35.3857;-54.4459;64.9346;-0.0954619;0.214853;0.0205038
678;1322;33.0294;-53.091;62.5268;-0.085626;0.23005;0.018944
701;1322;31.1929;-52.0405;60.673;-0.0694809;0.246725;0.00204324
724;1322;29.7016;-52.0713;59.9467;-0.0763806;0.227338;0.00109196
747;1322;27.5266;-51.2588;58.1823;-0.0797009;0.23829;0.000237062
770;1322;25.8673;-51.1985;57.362;-0.0716985;0.244305;-0.00787411
793;1322;24.1007;-51.13;56.5254;-0.0888177;0.234807;0.000261308
816;1322;21.5791;-50.697;55.0984;-0.0813816;0.237541;-0.00938967
839;1322;20.1909;-51.2248;55.0605;-0.0604022;0.236237;-0.0251178
862;1322;18.6925;-51.9648;55.2245;-0.0641701;0.248023;-0.0436268
885;1322;17.0636;-53.7476;56.3912;-0.0704768;0.248564;-0.0503725
908;1322;15.1925;-55.3551;57.4021;-0.0779464;0.254508;-0.0463311
931;1322;13.226;-56.6569;58.1802;-0.0770398;0.233343;-0.0435126
954;1322;11.4372;-57.6696;58.7928;-0.0591513;0.190892;-0.0256797
977;1322;10.4137;-57.361;58.2986;-0.0483002;0.16994;-0.0151527
1000;1322;9.14704;-56.65;57.3837;-0.0576051;0.157901;-0.00815043
1023;1322;7.65133;-55.711;56.2339;-0.0555529;0.156727;-0.00251021
1046;1322;6.47287;-54.7077;55.0893;-0.0553133;0.156766;0.00289649
1069;1322;4.97368;-53.4553;53.6862;-0.0547749;0.154834;0.00731092
1092;1322;3.79754;-52.0308;52.1692;-0.0382567;0.156059;0.0183418
1115;1322;3.05548;-50.155;50.248;-0.0426431;0.154983;0.0208835
1138;1322;1.64642;-48.4517;48.4796;-0.0520384;0.153121;0.0231121
1161;1322;0.469742;-46.8421;46.8444;-0.0400185;0.15121;0.0260521
1184;1322;-0.375866;-44.9017;44.9033;-0.0338231;0.156477;0.0275982
1207;1322;-1.29288;-42.8527;42.8722;-0.0472003;0.170532;0.018274
1230;1322;-2.70217;-41.9257;42.0127;-0.0580148;0.185408;0.0122725
1253;1322;-4.08125;-41.0537;41.2561;-0.0641723;0.198807;0.0110214
1276;1322;-5.76647;-40.9517;41.3557;-0.0761752;0.219873;0.0069045
1299;1322;-7.73003;-41.0245;41.7464;-0.0856596;0.254041;0.0162441
1322;1322;-9.89234;-41.1667;42.3386;-0.0906839;0.267519;0.0111817
1345;1322;-12.1186;-41.8714;43.5898;-0.0761551;0.285087;0.0261038
1368;1322;-13.543;-41.6636;43.8094;-0.0606406;0.264263;0.0256311
1391;1322;-14.9983;-41.9694;44.5688;-0.0800763;0.263226;-0.00335129
1414;1322;-17.4327;-43.6219;46.9763;-0.094827;0.26743;-0.0109782
1437;1322;-19.6672;-44.5049;48.6568;-0.0716308;0.255196;0.012758
1460;1322;-20.8715;-44.8087;49.4312;-0.0771227;0.255944;0.00271462
1483;1322;-23.406;-46.404;51.9728;-0.0878228;0.241699;-0.00758464
1506;1322;-25.1853;-47.3756;53.654;-0.0599026;0.246298;0.00785547
1529;1322;-26.2904;-48.2841;54.9776;-0.0801649;0.246535;-0.00458804
1552;1322;-29.1219;-50.0989;57.9482;-0.0994351;0.215571;-0.0114446
1575;1322;-31.2316;-51.3451;60.0977;-0.0775267;0.213903;-0.00261731
1598;1322;-32.8977;-52.341;61.821;-0.126231;0.238081;0.0042465
1621;1322;-37.4981;-53.0884;64.9961;-0.179485;0.289189;0.0246591
655;1345;34.4819;-49.617;60.4223;-0.0891419;0.254162;0.0113868
678;1345;32.2935;-48.3657;58.1559;-0.085177;0.219028;0.0197755
701;1345;30.283;-46.753;55.7037;-0.0746029;0.209397;0.00882991
724;1345;28.688;-46.6373;54.7544;-0.0696252;0.225819;-0.0095921
747;1345;26.9578;-46.2951;53.572;-0.0771256;0.232117;-0.00324981
770;1345;24.9842;-45.8413;52.2076;-0.0790505;0.23858;-0.010835
793;1345;23.1634;-45.916;51.4278;-0.0683143;0.240715;-0.0204994
816;1345;21.7255;-46.1212;50.982;-0.0685759;0.226664;-0.0135651
839;1345;19.8887;-46.4913;50.5668;-0.0834514;0.225844;-0.0145793
862;1345;17.7081;-46.6613;49.9085;-0.0727706;0.2298;-0.031257
885;1345;16.3782;-48.128;50.8385;-0.063435;0.256062;-0.0529884
908;1345;14.5802;-49.7475;51.8401;-0.081836;0.265648;-0.0517922
931;1345;12.3306;-51.2379;52.7007;-0.0844189;0.262259;-0.049208
954;1345;10.4025;-52.8521;53.8661;-0.0719654;0.248141;-0.0394325
977;1345;8.83238;-53.4823;54.2067;-0.0608921;0.2075;-0.0251727
1000;1345;7.50934;-53.1762;53.7038;-0.0516098;0.177928;-0.00800379
1023;1345;6.38115;-52.4376;52.8244;-0.0429928;0.158034;-9.24789e-05
1046;1345;5.45137;-51.4006;51.6888;-0.0480471;0.156997;0.00831902
1069;1345;4.05521;-50.1482;50.3119;-0.0496374;0.1582;0.0129992
1092;1345;3.02317;-48.6743;48.7681;-0.0475383;0.158723;0.0172779
1115;1345;1.70236;-47.0267;47.0575;-0.0431282;0.150224;0.0194188
1138;1345;0.856955;-45.1986;45.2067;-0.0413701;0.144067;0.0199741
1161;1345;-0.376623;-43.5819;43.5836;-0.0499366;0.14866;0.0218351
1184;1345;-1.6348;-41.7779;41.8099;-0.0426412;0.139722;0.0210098
1207;1345;-2.52638;-40.0184;40.0981;-0.0395285;0.130835;0.0145079
1230;1345;-3.59722;-38.7108;38.8775;-0.0492592;0.13344;0.00420827
1253;1345;-4.90382;-37.872;38.1882;-0.0493397;0.139077;0.00723695
1276;1345;-5.96977;-36.7513;37.233;-0.0487009;0.168223;0.0125288
1299;1345;-7.23392;-36.1875;36.9034;-0.0632385;0.199943;0.0114946
1322;1345;-8.98095;-36.1715;37.2698;-0.0612776;0.212056;0.0142358
1345;1345;-10.1448;-36.1482;37.5448;-0.0649259;0.247921;0.0255604
1368;1345;-12.0722;-36.4476;38.3949;-0.0868345;0.237287;0.010837
1391;1345;-14.3459;-37.3182;39.9806;-0.085965;0.238373;-0.00165197
1414;1345;-16.2534;-38.2865;41.5936;-0.0769962;0.271402;0.00789946
1437;1345;-18.0827;-39.3125;43.2719;-0.0716447;0.247851;0.00857237
1460;1345;-19.7177;-40.1598;44.7392;-0.0759787;0.220689;-0.00316537
1483;1345;-21.7865;-41.654;47.0075;-0.0789215;0.217413;-0.000404609
1506;1345;-23.5707;-42.5336;48.628;-0.0721392;0.204983;-0.00055389
1529;1345;-25.282;-43.6725;50.4625;-0.0814315;0.205377;-0.0203237
1552;1345;-27.6023;-45.7016;53.3903;-0.0847107;0.222686;-0.00883532
1575;1345;-29.478;-46.824;55.3303;-0.0755789;0.233986;0.0199097
1598;1345;-31.2632;-47.587;56.9378;-0.0841034;0.179335;0.0107789
1621;1345;-33.5506;-48.2969;58.8068;-0.0940303;0.125523;0.0333948
655;1368;33.1494;-43.9958;55.0864;-0.0790111;0.214123;-0.0168166
678;1368;31.254;-43.9568;53.9353;-0.0692059;0.204455;-0.00869687
701;1368;29.8412;-43.2651;52.5582;-0.0646904;0.177308;0.00547434
724;1368;28.1559;-42.6703;51.1225;-0.076295;0.209243;0.00440966
747;1368;26.1542;-41.6132;49.1497;-0.0802969;0.224625;0.000693151
770;1368;24.2789;-41.3133;47.9193;-0.0774852;0.22012;-0.0101629
793;1368;22.4375;-41.1662;46.8839;-0.0690991;0.226715;-0.0145524
816;1368;20.9821;-41.2453;46.2756;-0.0630618;0.233851;-0.0244989
839;1368;19.4342;-41.8064;46.1028;-0.0680938;0.23101;-0.0274937
862;1368;17.7197;-42.3989;45.9527;-0.0733415;0.225083;-0.0255884
885;1368;15.9041;-43.194;46.0289;-0.0728658;0.241995;-0.0369346
908;1368;14.1868;-44.4411;46.6506;-0.0703338;0.255838;-0.0447094
931;1368;12.4624;-45.8652;47.5282;-0.0752186;0.267827;-0.0425953
954;1368;10.4818;-47.4093;48.5542;-0.0834619;0.272306;-0.0403216
977;1368;8.35349;-48.6811;49.3926;-0.0704154;0.247706;-0.0267503
1000;1368;7.08525;-49.1268;49.6351;-0.0598468;0.213302;-0.0120201
1023;1368;5.51178;-48.9832;49.2923;-0.0539846;0.187935;-0.00444464
1046;1368;4.5168;-48.0144;48.2264;-0.0532036;0.175285;0.00361289
1069;1368;2.93649;-46.7168;46.809;-0.0575898;0.164133;0.00778218
1092;1368;1.69976;-45.2737;45.3056;-0.0438082;0.157741;0.0129814
1115;1368;0.774678;-43.7475;43.7543;-0.04499;0.147586;0.0163815
1138;1368;-0.520205;-42.2885;42.2917;-0.046182;0.140452;0.0140913
1161;1368;-1.52269;-40.486;40.5146;-0.0409391;0.145171;0.0212587
1184;1368;-2.5728;-38.9163;39.0013;-0.0394333;0.136594;0.0213734
1207;1368;-3.49405;-37.2305;37.3941;-0.0463071;0.130166;0.0141203
1230;1368;-4.83931;-36.1942;36.5163;-0.045992;0.124657;0.00649188
1253;1368;-5.7138;-35.0738;35.5362;-0.0362367;0.134025;0.0143041
1276;1368;-6.60336;-33.7801;34.4195;-0.0331248;0.138629;0.0181686
1299;1368;-7.33253;-32.6003;33.4147;-0.0407769;0.144686;0.010266
1322;1368;-8.54423;-32.2886;33.4;-0.0403288;0.163087;0.0130126
1345;1368;-9.23615;-31.6851;33.0039;-0.0495308;0.187722;0.0126271
1368;1368;-10.8841;-31.8682;33.6756;-0.0726123;0.198002;0.00946855
1391;1368;-12.7095;-32.1164;34.5397;-0.0643166;0.216203;0.0160603
1414;1368;-13.9505;-32.5917;35.4519;-0.0746566;0.233056;0.00506611
1437;1368;-16.341;-34.3458;38.0351;-0.0846125;0.236133;-0.00622589
1460;1368;-18.1347;-35.6502;39.9975;-0.0811279;0.220203;-0.00886505
1483;1368;-20.3481;-37.3881;42.5666;-0.0909638;0.226749;-0.00858201
1506;1368;-22.6493;-38.8132;44.9384;-0.0793498;0.210206;0.00124838
1529;1368;-24.2184;-39.6868;46.4927;-0.0662279;0.211674;0.00555073
1552;1368;-25.8545;-40.8927;48.3804;-0.052838;0.219577;0.00514838
1575;1368;-26.7677;-41.7906;49.6283;-0.0810386;0.201114;-0.020478
1598;1368;-29.929;-44.8047;53.8814;-0.104835;0.203591;-0.0447353
1621;1368;-32.332;-47.8974;57.7886;-0.0899779;0.173198;-0.0661839
655;1391;32.6943;-40.6718;52.1835;-0.090229;0.167733;0.0058558
678;1391;30.4974;-39.7944;50.1367;-0.0722262;0.194717;-0.000342907
701;1391;29.2178;-39.2251;48.911;-0.0724498;0.20171;0.00132304
724;1391;26.9911;-37.8775;46.5105;-0.0814199;0.224802;0.00317375
747;1391;25.2443;-36.9446;44.7457;-0.0749949;0.219124;-0.00848042
770;1391;23.3838;-36.6599;43.4828;-0.0753758;0.218227;-0.0152885
793;1391;21.6329;-36.4803;42.4122;-0.0679439;0.223198;-0.0165743
816;1391;20.1436;-36.4153;41.6153;-0.0623563;0.222477;-0.0262366
839;1391;18.6672;-36.8843;41.339;-0.0664796;0.23655;-0.0305639
862;1391;16.968;-37.2717;40.9523;-0.0683184;0.239317;-0.0341402
885;1391;15.3918;-38.0999;41.0915;-0.0679708;0.239691;-0.0399763
908;1391;13.6838;-39.1975;41.5173;-0.0685504;0.250649;-0.0410433
931;1391;12.069;-40.2346;42.0057;-0.0719702;0.268161;-0.0447685
954;1391;10.1719;-41.6826;42.9058;-0.0736017;0.277128;-0.0476415
977;1391;8.44274;-43.2316;44.0483;-0.0707786;0.272993;-0.0370369
1000;1391;6.71519;-44.2393;44.746;-0.0803207;0.264008;-0.0250996
1023;1391;4.56691;-44.5113;44.745;-0.0771637;0.244816;-0.00651656
1046;1391;3.01631;-43.9976;44.1009;-0.0649089;0.211953;-0.00449855
