x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-1.01928;-5.51358;5.60701;-0.00839764;0.0189528;0.000752765
1391;1161;-1.20792;-5.50197;5.633;-0.00601214;0.0147687;-0.000118071
1414;1161;-1.29669;-5.555;5.70433;-0.00669543;0.0162791;-0.00116147
1437;1161;-1.51717;-5.64504;5.84536;-0.00716128;0.0168174;0.000804143
1460;1161;-1.62731;-5.59051;5.82254;-0.00446589;0.0136979;-0.000774824
1483;1161;-1.72307;-5.62163;5.87977;-0.00555075;0.0124818;-0.00012571
1506;1161;-1.88338;-5.63004;5.93671;-0.00495277;0.0109356;-0.000252998
1529;1161;-1.95151;-5.68875;6.01418;-0.00680425;0.0139375;-0.000708528
1552;1161;-2.19775;-5.79663;6.19928;-0.00640202;0.0148519;-0.00154482
1575;1161;-2.2473;-5.867;6.28268;-0.00284669;0.0125412;-0.00125917
1598;1161;-2.32889;-5.8282;6.27628;-0.0132814;0.0128748;-0.00085818
1621;1161;-2.86299;-6.10644;6.74428;-0.0228788;0.0264085;0.00497038
655;1184;3.56348;-5.4304;6.4952;-0.0102306;0.0148456;-0.000701006
678;1184;3.32688;-5.37223;6.31894;-0.00801879;0.0154231;-0.000913565
701;1184;3.19312;-5.4215;6.29196;-0.00282577;0.0133114;-0.00165984
724;1184;3.19666;-5.44417;6.31329;-0.0050876;0.0114992;0.00169068
747;1184;2.95849;-5.39298;6.15116;-0.00899283;0.012331;0.00177924
770;1184;2.78108;-5.3955;6.07007;-0.00813138;0.0161464;-0.00125509
793;1184;2.58291;-5.39831;5.98441;-0.00734825;0.0172617;-0.000741461
816;1184;2.44179;-5.34859;5.8796;-0.00597084;0.0168354;0.00116033
839;1184;2.30727;-5.27876;5.76097;-0.00908944;0.0164329;0.00269729
862;1184;2.02142;-5.17393;5.55479;-0.00783208;0.0160138;0.000791554
885;1184;1.94515;-5.0826;5.4421;-0.00167053;0.0153626;-0.000149288
908;1184;1.9445;-5.14353;5.49882;-0.00358663;0.0138167;-0.000882071
931;1184;1.77987;-5.07465;5.37773;-0.00863109;0.0112726;0.000532842
954;1184;1.54572;-5.0952;5.3245;-0.00746417;0.0133504;0.00138762
977;1184;1.43522;-5.04672;5.24683;-0.00385487;0.0145073;0.00270423
1000;1184;1.36799;-5.0227;5.20566;-0.00369756;0.0150777;0.000809719
1023;1184;1.26465;-5.16767;5.32016;-0.0041993;0.0121676;-0.00027645
1046;1184;1.17422;-5.15761;5.28959;-0.00060294;0.0156886;-9.01184e-05
1069;1184;1.23688;-5.21786;5.36246;-0.00213088;0.0153224;0.000271594
1092;1184;1.07577;-5.33159;5.43904;-0.00709022;0.0139626;0.000109207
1115;1184;0.909393;-5.34389;5.42071;-0.00883626;0.0174501;-0.000519209
1138;1184;0.667461;-5.37906;5.42031;-0.00852839;0.0201738;0.000475208
1161;1184;0.515359;-5.28248;5.30756;-0.00694992;0.0212252;0.00160232
1184;1184;0.346345;-5.21336;5.22485;-0.00729162;0.0220189;0.000938541
1207;1184;0.178596;-5.17957;5.18265;-0.00841418;0.0237365;0.00152274
1230;1184;-0.0424141;-5.13659;5.13676;-0.00790533;0.0204557;0.00118803
1253;1184;-0.186568;-5.09915;5.10256;-0.00665814;0.0204725;0.000769978
1276;1184;-0.349716;-5.12833;5.14024;-0.00824631;0.0206476;-0.000302627
1299;1184;-0.567582;-5.19742;5.22832;-0.00791285;0.0213489;0.000122906
1322;1184;-0.715251;-5.22002;5.2688;-0.00380717;0.0199912;0.00144606
1345;1184;-0.743346;-5.03151;5.08612;-0.0044376;0.018844;0.00209654
1368;1184;-0.920033;-5.08549;5.16805;-0.00773257;0.0165224;-0.000651594
1391;1184;-1.10064;-5.16883;5.28472;-0.00743184;0.017416;0.000688197
1414;1184;-1.26332;-5.1987;5.35;-0.005795;0.0172721;0.00014124
1437;1184;-1.36799;-5.195;5.3721;-0.00937731;0.0190992;0.000421996
1460;1184;-1.69687;-5.31612;5.58036;-0.00792934;0.015031;-0.00100114
1483;1184;-1.73446;-5.34898;5.62316;-0.00375204;0.0145551;-0.000786604
1506;1184;-1.86982;-5.36922;5.68549;-0.00506379;0.0130971;0.000766195
1529;1184;-1.968;-5.38741;5.73561;-0.00461448;0.0147406;0.00123197
1552;1184;-2.08258;-5.36102;5.75131;-0.00709358;0.01527;0.000898972
1575;1184;-2.29566;-5.51989;5.97823;-0.00323063;0.0143922;-0.00208086
1598;1184;-2.23173;-5.52727;5.96082;-0.00206198;0.013067;0.00370334
1621;1184;-2.39116;-5.29618;5.81095;-0.00685733;0.0232812;0.00218333
655;1207;3.49017;-5.09931;6.17934;-0.00562029;0.0125434;-2.7126e-05
678;1207;3.36051;-5.0648;6.07826;-0.00690095;0.0117688;9.19757e-05
701;1207;3.17161;-5.07024;5.98051;-0.00411181;0.0146954;-0.000811487
724;1207;3.17094;-5.12544;6.02702;-0.00399133;0.0147668;-0.00182027
747;1207;2.98763;-5.10474;5.91475;-0.0102723;0.0150133;-0.000328972
770;1207;2.69585;-5.02555;5.70296;-0.00972047;0.0157026;0.00106744
793;1207;2.53806;-4.95931;5.57104;-0.00484321;0.0160174;0.00204283
816;1207;2.47244;-4.94068;5.52478;-0.00455415;0.0159326;0.00120557
839;1207;2.32806;-4.90398;5.42852;-0.0104009;0.0144442;0.000787691
862;1207;1.9914;-4.85437;5.24696;-0.00987691;0.0138195;0.000707796
885;1207;1.87128;-4.77843;5.13177;-0.00439879;0.0131112;0.00025498
908;1207;1.78848;-4.74522;5.07107;-0.00376199;0.0147215;-0.00232907
931;1207;1.6979;-4.79164;5.08357;-0.00256018;0.0131835;-0.00182207
954;1207;1.6705;-4.81655;5.09802;-0.00215463;0.0113717;0.000910453
977;1207;1.59867;-4.76815;5.02902;-0.00391527;0.0115379;0.00218933
1000;1207;1.4899;-4.70043;4.93091;-0.00525551;0.0106605;0.000404904
1023;1207;1.35623;-4.83355;5.02022;-0.00584224;0.0143216;-0.000284964
1046;1207;1.22019;-4.82929;4.98105;-0.00318086;0.0135086;-0.000151041
1069;1207;1.20968;-4.85407;5.00253;-0.00289158;0.0146032;-0.00205794
1092;1207;1.08687;-4.93131;5.04966;-0.0070474;0.019601;-0.00107934
1115;1207;0.884318;-4.90423;4.98332;-0.0086237;0.0208444;0.000537446
1138;1207;0.688356;-4.83781;4.88654;-0.00746112;0.0220883;0.00142311
1161;1207;0.539651;-4.78129;4.81165;-0.00774233;0.0206749;0.0015726
1184;1207;0.330699;-4.73292;4.74446;-0.00733616;0.0206531;0.00181505
1207;1207;0.200732;-4.64326;4.64759;-0.00717119;0.0201232;0.00118997
1230;1207;-0.000410914;-4.66973;4.66973;-0.0079492;0.0192427;0.00050146
1253;1207;-0.166401;-4.66421;4.66718;-0.00786336;0.018632;3.40652e-05
1276;1207;-0.363575;-4.70829;4.72231;-0.00729935;0.0179803;0.000356721
1299;1207;-0.503408;-4.65084;4.678;-0.00710025;0.0210129;0.000762584
1322;1207;-0.691355;-4.71423;4.76466;-0.0056467;0.0208421;0.000684049
1345;1207;-0.763895;-4.66347;4.72562;-0.00536916;0.0158945;-0.000936347
1368;1207;-0.939026;-4.7598;4.85154;-0.00572667;0.0164111;-0.00017374
1391;1207;-1.0281;-4.70803;4.81898;-0.00688533;0.0186779;0.00107267
1414;1207;-1.25685;-4.76724;4.93014;-0.00712777;0.0163826;-0.000653589
1437;1207;-1.35721;-4.77498;4.96411;-0.00662091;0.0151904;-0.00104247
1460;1207;-1.56263;-4.90425;5.14718;-0.00831439;0.0166476;0.000375267
1483;1207;-1.74163;-4.9569;5.25396;-0.00456745;0.0138228;-0.00183972
1506;1207;-1.77339;-5.0316;5.33497;-0.0022657;0.0141078;0.0010252
1529;1207;-1.84601;-5.01573;5.34465;-0.00445872;0.0127568;-0.00227842
1552;1207;-1.979;-5.10001;5.47051;-0.00916974;0.0111128;-0.0021467
1575;1207;-2.27018;-5.20967;5.68281;-0.00510368;0.0123298;-0.00101352
1598;1207;-2.21456;-5.23114;5.68059;-0.0186569;0.011472;0.000925564
1621;1207;-3.13685;-5.04849;5.94366;-0.0392637;-0.00732656;-0.0057091
655;1230;3.49069;-4.85704;5.98128;-0.00800619;0.0104424;-0.000327043
678;1230;3.30579;-4.83402;5.85627;-0.00673;0.0120133;-0.000768508
701;1230;3.17993;-4.75041;5.7165;-0.00524877;0.0127843;0.000747428
724;1230;3.06366;-4.77003;5.66914;-0.00767559;0.0138806;-3.33207e-05
747;1230;2.82547;-4.70766;5.49048;-0.00720155;0.0149014;-0.00056195
770;1230;2.7311;-4.67879;5.41756;-0.00304596;0.0153574;6.50669e-05
793;1230;2.68512;-4.66744;5.38469;-0.0050809;0.0133095;0.00100483
816;1230;2.49675;-4.62147;5.25278;-0.00850843;0.014204;-0.000231489
839;1230;2.29203;-4.61906;5.15647;-0.0116279;0.0138903;-0.000508185
862;1230;1.95865;-4.54261;4.94688;-0.00939415;0.0131782;0.00117067
885;1230;1.85765;-4.48347;4.85308;-0.0046786;0.0120189;0.00178645
908;1230;1.74287;-4.47169;4.79934;-0.00376223;0.0100171;0.000144931
931;1230;1.68426;-4.47225;4.77889;-0.00297165;0.012558;-0.00161932
954;1230;1.60586;-4.57508;4.84872;-0.00357465;0.0132087;-0.00180563
977;1230;1.51951;-4.51908;4.7677;-0.00290777;0.0122117;-0.00156499
1000;1230;1.47189;-4.53502;4.7679;-0.00325043;0.00906302;-0.00119739
1023;1230;1.36974;-4.51364;4.7169;-0.0063005;0.0145673;-0.000138733
1046;1230;1.18114;-4.54036;4.69147;-0.00474793;0.0146515;-0.000750877
1069;1230;1.1508;-4.55103;4.69427;-0.00333737;0.0159367;-0.000312072
1092;1230;1.02725;-4.43863;4.55595;-0.00623108;0.0205566;0.000344738
1115;1230;0.863007;-4.39486;4.47879;-0.00767483;0.0209244;-0.000295453
1138;1230;0.672801;-4.37398;4.42542;-0.0067095;0.0204055;0.000870912
1161;1230;0.553296;-4.34108;4.3762;-0.00650094;0.0208153;0.00185532
1184;1230;0.372668;-4.27294;4.28916;-0.00713259;0.0200542;0.00182441
1207;1230;0.223951;-4.26305;4.26893;-0.00751604;0.0183005;0.000451531
1230;1230;0.0256191;-4.25983;4.2599;-0.00796311;0.0191964;0.00107404
1253;1230;-0.143824;-4.24994;4.25237;-0.00770837;0.0191467;0.000137544
1276;1230;-0.330369;-4.30855;4.3212;-0.00751466;0.0188817;0.000815397
1299;1230;-0.490808;-4.24083;4.26914;-0.00668646;0.01838;0.000577885
1322;1230;-0.638997;-4.27114;4.31867;-0.00633994;0.0192649;0.000562343
1345;1230;-0.783422;-4.3061;4.37678;-0.00545275;0.0176918;-0.000412081
1368;1230;-0.890558;-4.33669;4.42718;-0.00455928;0.0191051;0.00102349
1391;1230;-0.99363;-4.31765;4.43051;-0.00789588;0.0160502;-0.00100266
1414;1230;-1.25536;-4.45118;4.62481;-0.00715979;0.0144115;-0.00150591
1437;1230;-1.32454;-4.50149;4.69232;-0.00477314;0.014612;-0.000323281
1460;1230;-1.47557;-4.55712;4.79006;-0.0097293;0.0149678;-0.00195762
1483;1230;-1.7748;-4.71748;5.04029;-0.00519539;0.0132063;-0.00167443
1506;1230;-1.71549;-4.72503;5.02681;-0.00723656;0.014855;9.54663e-05
1529;1230;-2.10897;-4.80451;5.24701;-0.00797526;0.0111028;-0.00293118
1552;1230;-2.08401;-4.85264;5.28121;-0.00318497;0.0136227;-0.00193474
1575;1230;-2.25597;-4.95619;5.44547;-0.00491903;0.0119838;-0.000922325
1598;1230;-2.31109;-5.00262;5.51066;-0.0226673;0.0105966;-0.00988986
1621;1230;-3.31602;-5.64381;6.54588;-0.0423496;0.000250027;-0.0116369
655;1253;3.41293;-4.62151;5.74512;-0.0100359;0.0106417;0.00151167
678;1253;3.18069;-4.51581;5.52353;-0.00514192;0.0112856;0.000463373
701;1253;3.17559;-4.48587;5.49613;-0.00122789;0.0107723;-0.00104096
724;1253;3.12417;-4.49132;5.47105;-0.00721859;0.0130318;0.000216426
747;1253;2.84229;-4.42454;5.25881;-0.010014;0.0115901;0.00300751
770;1253;2.66089;-4.32447;5.07753;-0.00584436;0.0136648;-0.00022277
793;1253;2.5726;-4.3511;5.05474;-0.00562319;0.0138575;-0.00178705
816;1253;2.40148;-4.29192;4.9181;-0.00806868;0.013631;-0.000560353
839;1253;2.19986;-4.26958;4.80298;-0.00951958;0.0140507;-0.00149549
862;1253;1.96146;-4.25212;4.68272;-0.00510718;0.0131679;0.00117482
885;1253;1.96431;-4.22894;4.66288;-0.00370955;0.0110696;0.000315332
908;1253;1.79049;-4.28672;4.64562;-0.00673459;0.00882264;-0.000110313
931;1253;1.65347;-4.21758;4.53011;-0.00518277;0.0101812;0.00052254
954;1253;1.5514;-4.21307;4.48963;-0.00520066;0.012852;-0.00100765
977;1253;1.41361;-4.21017;4.44115;-0.00385041;0.0112618;-0.00343428
1000;1253;1.37388;-4.28555;4.50038;-0.00140663;0.0118502;-0.00113138
1023;1253;1.34884;-4.16827;4.38108;-0.00400987;0.0127703;0.000683236
1046;1253;1.18888;-4.1602;4.32674;-0.00588751;0.0154441;0.000749278
1069;1253;1.07719;-4.12692;4.26519;-0.00499089;0.0172159;0.000525384
1092;1253;0.95843;-3.99541;4.10876;-0.0062076;0.0164368;0.00133632
1115;1253;0.790416;-3.95167;4.02994;-0.0053024;0.0162703;0.000818864
1138;1253;0.713787;-3.90855;3.97319;-0.00396164;0.0178622;0.00170477
1161;1253;0.607666;-3.8336;3.88146;-0.00637294;0.0193977;0.00130654
1184;1253;0.419605;-3.81958;3.84256;-0.00819482;0.0187156;0.00123128
1207;1253;0.22914;-3.80901;3.81589;-0.00723178;0.0189905;0.000909855
1230;1253;0.0857254;-3.79509;3.79606;-0.00720761;0.0184715;0.00148527
1253;1253;-0.103617;-3.79178;3.7932;-0.00829205;0.0188201;0.00038753
1276;1253;-0.297334;-3.84783;3.8593;-0.00832618;0.0204314;0.00148651
1299;1253;-0.488234;-3.81299;3.84413;-0.00596074;0.0170966;0.00134477
1322;1253;-0.572351;-3.83657;3.87903;-0.00534849;0.0185806;0.00167083
1345;1253;-0.734947;-3.85673;3.92613;-0.00564108;0.0172108;0.000842003
1368;1253;-0.832607;-3.88933;3.97745;-0.00582516;0.0161065;-0.000895546
1391;1253;-1.00384;-3.97556;4.10034;-0.00812838;0.0143326;-0.00276544
1414;1253;-1.20857;-4.10905;4.2831;-0.00596161;0.0164854;-0.00020591
1437;1253;-1.27909;-4.10773;4.30227;-0.0068122;0.0143571;-0.000690136
1460;1253;-1.52315;-4.22082;4.48724;-0.00964281;0.0143436;-0.00205906
1483;1253;-1.72548;-4.35337;4.68286;-0.00330437;0.0173807;0.000705347
1506;1253;-1.67559;-4.35337;4.6647;-0.00568076;0.0146575;-0.00214053
1529;1253;-1.9878;-4.50802;4.92683;-0.00709613;0.0141535;0.00217163
1552;1253;-2.00335;-4.47758;4.90532;-0.00466018;0.0120576;-0.000872355
1575;1253;-2.20293;-4.66173;5.15603;-0.00931483;0.0124382;-0.000781772
1598;1253;-2.43464;-4.74677;5.33472;-0.0153281;0.0102144;-0.00165435
1621;1253;-2.91507;-5.03752;5.82016;-0.0205903;0.0197044;0.0039022
655;1276;3.41537;-4.37016;5.54645;-0.00885349;0.00860221;0.000957774
678;1276;3.21077;-4.31787;5.38081;-0.00770859;0.00796107;0.00216594
701;1276;3.05926;-4.25768;5.2428;-0.00410926;0.0104447;0.000582706
724;1276;3.02113;-4.17444;5.15298;-0.00270749;0.0134381;-0.000134089
747;1276;2.93448;-4.1777;5.10532;-0.00834227;0.0117732;0.00116416
770;1276;2.63562;-4.05454;4.83588;-0.00968413;0.0115473;0.00157257
793;1276;2.48661;-4.03477;4.73947;-0.00594137;0.0146236;-0.000401354
816;1276;2.36146;-3.99885;4.64406;-0.00810173;0.0128363;0.000341002
839;1276;2.11237;-3.97755;4.50367;-0.00726732;0.0129476;0.000364029
862;1276;2.02591;-3.94087;4.43111;-0.00413261;0.0134164;0.000923164
885;1276;1.92188;-3.97711;4.41712;-0.00660021;0.0113072;-0.00183467
908;1276;1.72111;-4.06763;4.41677;-0.00572413;0.0108359;-0.00117521
931;1276;1.6578;-4.00628;4.33574;-0.00468286;0.00961629;-0.00036427
954;1276;1.50513;-3.98775;4.26234;-0.00826757;0.0103786;-0.00224638
977;1276;1.2759;-4.00456;4.2029;-0.00390384;0.0110117;-0.000586817
1000;1276;1.3252;-3.99333;4.20748;0.000642758;0.0136772;3.95998e-05
1023;1276;1.3054;-3.92996;4.14109;-0.00253306;0.0121345;-0.000201632
1046;1276;1.20826;-3.83534;4.02116;-0.00594254;0.0133078;0.00109461
1069;1276;1.03093;-3.76595;3.90451;-0.00512338;0.0142064;0.000545252
1092;1276;0.971739;-3.68869;3.81454;-0.00392229;0.0132872;-0.000287657
1115;1276;0.850013;-3.65242;3.75002;-0.0056779;0.014066;0.000978833
1138;1276;0.709627;-3.55954;3.62959;-0.00577863;0.0149844;0.001282
1161;1276;0.583007;-3.45728;3.50609;-0.0053721;0.0158977;0.000787287
1184;1276;0.461631;-3.42001;3.45103;-0.00649681;0.0168608;0.000834888
1207;1276;0.283138;-3.39767;3.40944;-0.0068468;0.0179749;0.00149831
1230;1276;0.145592;-3.418;3.4211;-0.0072957;0.0181118;0.00143052
1253;1276;-0.0536981;-3.3923;3.39272;-0.00685052;0.0185049;0.00184202
1276;1276;-0.170636;-3.37839;3.38269;-0.00702101;0.0202431;0.00141372
1299;1276;-0.377858;-3.46113;3.4817;-0.00583095;0.0175928;0.00126304
1322;1276;-0.439669;-3.42465;3.45275;-0.00593147;0.0166142;0.000592746
1345;1276;-0.651559;-3.52129;3.58106;-0.00891602;0.0151233;-0.000540051
1368;1276;-0.851995;-3.60168;3.70108;-0.00809058;0.0167725;3.50291e-05
1391;1276;-1.02546;-3.66302;3.80385;-0.00622349;0.0152493;-0.000201256
1414;1276;-1.13928;-3.69914;3.87061;-0.00538734;0.0162496;-0.000514504
1437;1276;-1.27432;-3.84576;4.05139;-0.00597238;0.0150714;-0.0014272
1460;1276;-1.41528;-3.90202;4.15076;-0.00650093;0.0151777;0.000916979
1483;1276;-1.57441;-3.92523;4.22921;-0.00736846;0.014506;0.000289537
1506;1276;-1.75575;-4.05567;4.4194;-0.00446587;0.0127893;-0.00344227
1529;1276;-1.7809;-4.15914;4.52438;-0.00546238;0.0139841;-0.00112164
1552;1276;-2.00837;-4.30135;4.74712;-0.00589583;0.0111696;-0.00207539
1575;1276;-2.05348;-4.38799;4.84471;-0.00154523;0.0105828;-0.00154872
1598;1276;-2.0801;-4.53571;4.98994;-0.00626327;0.0102262;-0.000377535
1621;1276;-2.34398;-4.75624;5.30246;-0.0113614;0.0122262;-0.00701764
655;1299;3.39543;-4.2275;5.42224;-0.00555136;0.0106318;0.00125936
678;1299;3.26726;-4.15113;5.2827;-0.00673795;0.0110942;0.00283193
701;1299;3.0839;-4.00799;5.05712;-0.00511555;0.0120421;0.00310678
724;1299;3.03052;-3.87736;4.92118;-0.00554484;0.010741;0.000376563
747;1299;2.82797;-3.88612;4.80618;-0.00799929;0.0152435;-0.00129661
770;1299;2.661;-3.79632;4.63605;-0.00755601;0.0122638;0.00353835
793;1299;2.47862;-3.68336;4.43967;-0.00620295;0.0138109;0.00159378
816;1299;2.37468;-3.7052;4.40087;-0.0065907;0.0142642;-0.00126738
839;1299;2.17444;-3.6778;4.27252;-0.00711252;0.0139677;0.00208138
862;1299;2.04629;-3.63913;4.17499;-0.0054415;0.0130756;0.00120937
885;1299;1.92343;-3.71173;4.1805;-0.00724813;0.0137717;-0.00296398
908;1299;1.7114;-3.791;4.1594;-0.0083264;0.0138247;-0.000432427
931;1299;1.53876;-3.77748;4.07886;-0.00801398;0.0122798;-0.000745052
954;1299;1.34124;-3.73858;3.97189;-0.0037674;0.00947548;-0.000994461
977;1299;1.36508;-3.70642;3.9498;-0.000852148;0.0132931;0.000934496
1000;1299;1.30196;-3.6607;3.88533;-0.00423124;0.0142196;-6.23079e-05
1023;1299;1.16994;-3.61377;3.79843;-0.00387969;0.0131314;-0.00146677
1046;1299;1.12302;-3.5521;3.7254;-0.00415672;0.0126965;-0.00121288
1069;1299;0.978127;-3.47811;3.61303;-0.00663765;0.0114355;-0.000327166
1092;1299;0.816374;-3.38842;3.48538;-0.00495576;0.0132326;-0.000358463
1115;1299;0.749283;-3.30914;3.39291;-0.00396713;0.0148008;0.000472677
1138;1299;0.633229;-3.22442;3.28601;-0.00457318;0.0142059;0.000873971
1161;1299;0.537992;-3.10808;3.1543;-0.00427318;0.0128631;0.000779503
1184;1299;0.43591;-3.05042;3.0814;-0.00373135;0.0149653;0.000350408
1207;1299;0.365875;-2.98967;3.01197;-0.00483702;0.0171423;0.00151411
1230;1299;0.212795;-2.96953;2.97714;-0.00735216;0.016992;0.00116281
1253;1299;0.0264048;-2.94847;2.94859;-0.00668203;0.0179153;0.00214276
1276;1299;-0.0956326;-2.92632;2.92788;-0.00758772;0.0164293;0.0003875
1299;1299;-0.324007;-3.01101;3.02839;-0.00779751;0.0188979;0.000412034
1322;1299;-0.455982;-3.07871;3.11229;-0.00605761;0.0157547;-0.000876636
1345;1299;-0.603771;-3.16643;3.22348;-0.00494605;0.0165975;0.000814103
1368;1299;-0.684088;-3.12439;3.1984;-0.00691077;0.0169305;0.000552824
1391;1299;-0.922912;-3.27943;3.40682;-0.00832869;0.0188308;0.000387027
1414;1299;-1.06947;-3.36775;3.53348;-0.00608793;0.0155758;0.00023588
1437;1299;-1.20403;-3.41965;3.62543;-0.00622597;0.0164662;-0.000511924
1460;1299;-1.35704;-3.52816;3.78014;-0.0072945;0.0179612;-4.43562e-05
1483;1299;-1.54162;-3.69123;4.00022;-0.00861649;0.0145657;-0.0017478
1506;1299;-1.75576;-3.76885;4.15775;-0.00648184;0.0136989;-0.000563778
1529;1299;-1.8411;-3.86942;4.2851;-0.00447853;0.0141992;-0.000163623
1552;1299;-1.96266;-3.96663;4.42563;-0.00577246;0.0143888;-0.0016147
1575;1299;-2.10844;-4.17756;4.67948;-0.00285483;0.0120706;-0.00265425
1598;1299;-2.09524;-4.27998;4.76532;-0.0216546;0.0125133;-0.00315607
1621;1299;-3.11659;-4.47895;5.45657;-0.0433832;0.0137187;-0.0121958
655;1322;3.37667;-3.88368;5.14635;-0.00550238;0.00944751;0.00172228
678;1322;3.24965;-3.81036;5.0079;-0.00667854;0.0135391;0.001084
701;1322;3.06809;-3.70704;4.812;-0.0068754;0.013623;0.00100212
724;1322;2.93211;-3.68307;4.70768;-0.00728283;0.011205;0.00091987
747;1322;2.73129;-3.4822;4.42557;-0.00379461;0.0130609;0.00133959
770;1322;2.75684;-3.49398;4.45062;-0.00412234;0.0157231;-1.82743e-05
793;1322;2.54121;-3.40383;4.2478;-0.0112015;0.0127791;0.000647724
816;1322;2.23841;-3.34747;4.02692;-0.00657381;0.0143376;0.000537447
839;1322;2.23777;-3.33963;4.02004;-0.00143516;0.0150604;0.000345076
862;1322;2.17234;-3.3435;3.98724;-0.00942251;0.0139754;-0.00156896
885;1322;1.80227;-3.34807;3.80233;-0.00917595;0.0141642;-0.00257756
908;1322;1.7482;-3.43604;3.8552;-0.00578667;0.0159716;-0.000538326
931;1322;1.5352;-3.445;3.77159;-0.00880358;0.0147183;-0.00186629
954;1322;1.34129;-3.55421;3.79887;-0.00546767;0.0119009;0.000143472
977;1322;1.28297;-3.39709;3.63128;-0.00251236;0.0120885;0.000599361
1000;1322;1.22509;-3.34392;3.56127;-0.00484541;0.0115411;-0.00264797
1023;1322;1.05949;-3.33048;3.49494;-0.00578207;0.0121424;-0.000781657
1046;1322;0.958256;-3.25563;3.39373;-0.00488873;0.0114784;-0.000661303
1069;1322;0.833978;-3.24331;3.34882;-0.00415191;0.0111721;-0.000539201
1092;1322;0.76655;-3.08442;3.17824;-0.00231475;0.0102154;0.00203235
1115;1322;0.726601;-2.97671;3.0641;-0.0039196;0.0123271;0.000277649
1138;1322;0.585565;-2.91081;2.96912;-0.0053862;0.0106567;0.000241352
1161;1322;0.47804;-2.86946;2.909;-0.00459523;0.010178;0.000225782
1184;1322;0.373366;-2.73677;2.76212;-0.00297138;0.00993063;0.0013326
1207;1322;0.340451;-2.6158;2.63787;-0.00351777;0.0116053;-0.00036247
1230;1322;0.211167;-2.64294;2.65137;-0.00520255;0.0134988;4.03157e-05
1253;1322;0.100491;-2.5757;2.57766;-0.00610803;0.0128611;0.000373173
1276;1322;-0.0706681;-2.62885;2.6298;-0.0061476;0.013814;0.000183018
1299;1322;-0.18318;-2.6003;2.60674;-0.00631186;0.0152003;0.00113083
1322;1322;-0.362;-2.70561;2.72972;-0.00749672;0.0149616;-0.000114882
1345;1322;-0.529626;-2.76419;2.81448;-0.00699506;0.015879;0.000778711
1368;1322;-0.685075;-2.82965;2.9114;-0.00455316;0.014874;0.00133301
1391;1322;-0.739569;-2.80568;2.90152;-0.00625916;0.0151224;0.000400818
1414;1322;-0.974179;-2.98844;3.14321;-0.0090277;0.0152351;-0.00170157
1437;1322;-1.15765;-3.0946;3.30405;-0.00361662;0.0135647;0.00113615
1460;1322;-1.14094;-3.0839;3.28819;-0.00719912;0.016196;0.000447159
1483;1322;-1.49031;-3.26009;3.58458;-0.0104641;0.0163793;-0.00063773
1506;1322;-1.62615;-3.42996;3.79592;-0.00224841;0.0133108;0.000507136
1529;1322;-1.59454;-3.51092;3.85605;-0.00470118;0.0147567;0.000880834
1552;1322;-1.84342;-3.64445;4.08415;-0.00832709;0.0102537;-0.00128302
1575;1322;-1.98035;-3.83611;4.31712;-0.00478105;0.0148436;-0.000799065
1598;1322;-2.06499;-3.96366;4.46931;-0.0239398;0.0113479;-0.00243514
1621;1322;-3.09609;-4.13552;5.16607;-0.0437977;0.0127973;0.00468955
655;1345;3.40591;-3.79495;5.0992;-0.00938832;0.00872844;0.00452958
678;1345;3.18744;-3.53256;4.75802;-0.00773596;0.0108439;0.00278824
701;1345;3.04683;-3.38556;4.55469;-0.0065087;0.0103385;0.00111862
724;1345;2.88675;-3.36501;4.43358;-0.00622659;0.0125871;0.000479976
747;1345;2.75941;-3.28925;4.29342;-0.00664015;0.0114979;0.00260396
770;1345;2.57939;-3.07873;4.01644;-0.00801507;0.0146704;0.000166983
793;1345;2.38883;-3.09932;3.91309;-0.00478135;0.0152192;-0.0025763
816;1345;2.35891;-3.05034;3.85603;-0.00404614;0.014697;0.00111075
839;1345;2.2022;-2.99017;3.7136;-0.00972796;0.0144953;-0.0011634
862;1345;1.9092;-3.00089;3.55674;-0.00916065;0.0146677;-0.00340313
885;1345;1.7788;-3.06495;3.54374;-0.00322358;0.0144832;-0.000707832
908;1345;1.76063;-3.06211;3.53219;-0.00633381;0.015934;-0.00220612
931;1345;1.4865;-3.10537;3.44282;-0.00983533;0.0156518;-0.00329234
954;1345;1.30577;-3.19437;3.45095;-0.00605679;0.016886;-3.89409e-05
977;1345;1.20701;-3.15393;3.37701;-0.0068518;0.0140981;-0.000980054
1000;1345;0.989458;-3.13389;3.28638;-0.00432075;0.0129294;-0.000367965
1023;1345;1.00773;-3.05885;3.22057;-0.000348951;0.0131728;0.000607125
1046;1345;0.97328;-3.02734;3.17994;-0.00548844;0.0122306;0.000345126
1069;1345;0.754471;-2.96757;3.06198;-0.00518889;0.0133237;0.000134265
1092;1345;0.733845;-2.92096;3.01174;-0.00337333;0.0121364;0.00110077
1115;1345;0.598499;-2.74579;2.81026;-0.00405473;0.011349;0.000229501
1138;1345;0.546578;-2.73688;2.79092;-0.00468767;0.0095149;-0.000370093
