x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-36.4388;-101.653;107.987;-0.107232;0.372065;-0.00128387
1506;1207;-38.5811;-101.635;108.712;-0.0757063;0.362806;0.0146197
1529;1207;-40.0642;-101.74;109.344;-0.081482;0.340946;-0.00263483
1552;1207;-42.5014;-102.324;110.8;-0.105779;0.332168;-0.0172386
1575;1207;-45.2517;-103.379;112.849;-0.0937277;0.338948;-0.00394627
1598;1207;-47.0535;-103.514;113.706;-0.165717;0.327617;-0.00741835
1621;1207;-53.6511;-104.316;117.304;-0.245101;0.395943;-0.0438618
655;1230;49.2636;-99.9849;111.462;-0.143842;0.323846;0.00410076
678;1230;45.6739;-99.7505;109.71;-0.131364;0.313269;0.0135613
701;1230;42.7432;-98.7915;107.642;-0.100735;0.342032;-0.00347121
724;1230;40.7776;-99.3289;107.373;-0.100386;0.361391;-0.0153328
747;1230;37.8668;-98.9366;105.936;-0.109338;0.37989;-0.0104925
770;1230;35.4305;-98.5408;104.717;-0.0945913;0.360561;-0.0173704
793;1230;33.2876;-98.9593;104.408;-0.0997113;0.342216;-0.0161316
816;1230;30.586;-99.0383;103.654;-0.115818;0.347808;-0.0113347
839;1230;27.6089;-98.7215;102.509;-0.1125;0.327099;-0.0138156
862;1230;25.0816;-98.9586;102.088;-0.0915206;0.283305;-0.00997216
885;1230;23.186;-98.56;101.25;-0.0689118;0.233357;-0.00512299
908;1230;21.7907;-98.416;100.8;-0.0449792;0.187277;-0.0159326
931;1230;21.0643;-99.1504;101.363;-0.033987;0.193594;-0.0246274
954;1230;20.1781;-99.8036;101.823;-0.038664;0.206696;-0.0179559
977;1230;19.2449;-99.8166;101.655;-0.0387115;0.218233;-0.00970157
1000;1230;18.3615;-99.8292;101.504;-0.0498488;0.24091;-0.0133615
1023;1230;16.8916;-99.9012;101.319;-0.0741131;0.296204;-0.00975933
1046;1230;14.8153;-99.6551;100.75;-0.0898325;0.371918;0.00302191
1069;1230;12.5455;-99.018;99.8096;-0.0974273;0.425932;0.0182255
1092;1230;10.0421;-97.6451;98.1601;-0.104675;0.472385;0.0335455
1115;1230;7.33843;-96.0256;96.3056;-0.102043;0.495963;0.0396449
1138;1230;4.99162;-94.9452;95.0763;-0.104557;0.498655;0.0337865
1161;1230;2.20767;-94.2315;94.2574;-0.119599;0.519874;0.0373644
1184;1230;-0.914476;-93.4169;93.4214;-0.113982;0.499741;0.0352236
1207;1230;-3.40918;-92.5489;92.6117;-0.119052;0.473851;0.0263648
1230;1230;-6.77651;-92.3607;92.609;-0.12296;0.478392;0.0248501
1253;1230;-9.47089;-91.7952;92.2824;-0.114462;0.461102;0.0225323
1276;1230;-12.3889;-91.6966;92.5298;-0.104824;0.465688;0.0304076
1299;1230;-14.5853;-90.9289;92.0913;-0.0991109;0.458124;0.0296124
1322;1230;-17.2101;-90.768;92.3851;-0.110234;0.46;0.0182664
1345;1230;-19.9718;-91.1195;93.2825;-0.0981024;0.434552;0.0191813
1368;1230;-21.969;-90.6713;93.2949;-0.0960865;0.426391;0.0193167
1391;1230;-24.6274;-91.0901;94.3606;-0.112444;0.396411;-0.00557951
1414;1230;-27.4896;-91.9178;95.9404;-0.107963;0.38582;-0.00535169
1437;1230;-29.9201;-92.5107;97.2288;-0.0985504;0.378009;-0.00198263
1460;1230;-32.2881;-93.0864;98.5271;-0.117246;0.365886;-0.0179422
1483;1230;-35.7187;-94.424;100.954;-0.113615;0.363973;-0.00802404
1506;1230;-37.8857;-94.7682;102.06;-0.102422;0.352923;0.00343818
1529;1230;-40.7127;-95.4505;103.771;-0.0991005;0.315498;-0.0129295
1552;1230;-42.7054;-95.6577;104.758;-0.0919245;0.323011;-0.0148217
1575;1230;-45.1702;-96.5442;106.589;-0.110465;0.308728;-0.0245787
1598;1230;-48.1426;-97.4384;108.683;-0.176075;0.293399;-0.0274093
1621;1230;-54.1617;-97.6515;111.666;-0.227414;0.347838;0.0111241
655;1253;48.8839;-93.6342;105.627;-0.125025;0.299411;-0.00930173
678;1253;45.8017;-93.6937;104.29;-0.11829;0.298436;0.00673498
701;1253;43.0706;-92.9835;102.474;-0.109772;0.301064;0.0122174
724;1253;40.4217;-92.4842;100.932;-0.123701;0.344917;0.00992083
747;1253;36.9527;-91.598;98.771;-0.118983;0.335147;0.00544221
770;1253;34.5715;-91.8051;98.0987;-0.0940089;0.328318;-0.0167818
793;1253;32.4007;-92.0591;97.5945;-0.102114;0.348908;-0.019541
816;1253;29.6059;-91.9849;96.6319;-0.11108;0.327331;-0.00962436
839;1253;26.9694;-92.3602;96.2172;-0.100114;0.304807;-0.017717
862;1253;24.7243;-93.2441;96.4664;-0.0861506;0.288946;-0.0268811
885;1253;22.7759;-94.2653;96.9778;-0.0698997;0.228903;-0.0276343
908;1253;21.3539;-94.95;97.3215;-0.0504301;0.181549;-0.0204732
931;1253;20.3849;-95.1811;97.3396;-0.0356189;0.195088;-0.0242547
954;1253;19.6823;-95.4473;97.4555;-0.0394525;0.213983;-0.0251186
977;1253;18.5325;-95.3398;97.1243;-0.0605077;0.222363;-0.0187692
1000;1253;16.8047;-94.8237;96.3013;-0.066591;0.247449;-0.0159583
1023;1253;15.336;-93.9108;95.1548;-0.0620419;0.276654;-0.000796336
1046;1253;13.7983;-92.5893;93.6118;-0.0717545;0.311406;0.0147591
1069;1253;11.8178;-91.1473;91.9103;-0.082032;0.341513;0.0254123
1092;1253;9.72968;-89.3336;89.8619;-0.0807284;0.359398;0.0372064
1115;1253;7.80551;-87.7729;88.1192;-0.0831612;0.364009;0.0387086
1138;1253;5.62409;-86.3469;86.5299;-0.0932471;0.405878;0.0473341
1161;1253;3.17675;-84.6425;84.7021;-0.117152;0.453372;0.0441478
1184;1253;-0.189007;-84.0606;84.0609;-0.123881;0.47823;0.0332142
1207;1253;-2.93822;-83.6837;83.7352;-0.110928;0.461498;0.0282683
1230;1253;-5.61889;-83.2754;83.4647;-0.115928;0.465114;0.0341445
1253;1253;-8.62802;-82.9902;83.4374;-0.114951;0.458179;0.0262811
1276;1253;-11.2543;-82.8004;83.5618;-0.111268;0.472679;0.0336707
1299;1253;-14.071;-82.5007;83.692;-0.104081;0.431659;0.0292168
1322;1253;-16.3264;-82.1385;83.7453;-0.0965253;0.43899;0.02571
1345;1253;-18.7495;-82.2855;84.3946;-0.0988354;0.423417;0.0116943
1368;1253;-21.1265;-82.6813;85.3377;-0.115371;0.388404;-0.00875023
1391;1253;-24.4307;-83.749;87.2397;-0.118456;0.377844;-0.0163315
1414;1253;-26.9827;-84.4621;88.6674;-0.0959379;0.37677;-0.00225317
1437;1253;-29.0965;-84.964;89.8081;-0.109163;0.368779;-0.0111205
1460;1253;-32.348;-86.1469;92.02;-0.11441;0.365202;-0.0179763
1483;1253;-34.7632;-87.2087;93.882;-0.0900967;0.397281;0.00453501
1506;1253;-36.7229;-87.5843;94.9715;-0.108994;0.37805;-0.00228961
1529;1253;-40.1239;-88.9932;97.6203;-0.116194;0.353206;0.00569963
1552;1253;-42.4576;-89.3075;98.8862;-0.104348;0.316216;-0.00881926
1575;1253;-45.2478;-90.8763;101.518;-0.120646;0.320106;-0.00884442
1598;1253;-48.4546;-91.5854;103.613;-0.126895;0.280121;0.0304512
1621;1253;-51.5137;-90.4539;104.094;-0.122947;0.154468;0.0700319
655;1276;48.449;-87.8261;100.303;-0.122155;0.289606;-0.00474612
678;1276;45.4419;-87.622;98.7045;-0.124696;0.311684;0.00746278
701;1276;42.2825;-86.5687;96.3429;-0.114996;0.325983;0.0170639
724;1276;39.7533;-85.5406;94.3267;-0.0995531;0.339891;0.00454987
747;1276;37.4349;-85.4878;93.3249;-0.110066;0.308393;0.006124
770;1276;34.3755;-85.3434;92.0063;-0.119989;0.3181;0.00536678
793;1276;31.5349;-85.0468;90.7051;-0.0901141;0.333731;-0.0145252
816;1276;30.0211;-85.8695;90.9662;-0.0820177;0.31428;-0.0141682
839;1276;27.5727;-86.361;90.6558;-0.102917;0.310999;-0.012964
862;1276;24.9937;-87.1762;90.6883;-0.0993237;0.30599;-0.033379
885;1276;22.665;-89.0222;91.8622;-0.0814442;0.274914;-0.0486197
908;1276;20.9316;-90.717;93.1006;-0.0684595;0.224405;-0.0326151
931;1276;19.3569;-90.9406;92.9779;-0.0623508;0.20522;-0.023068
954;1276;17.9677;-90.8792;92.6383;-0.0580194;0.213332;-0.0299067
977;1276;16.6043;-90.5892;92.0984;-0.0639387;0.219926;-0.0150888
1000;1276;14.9095;-89.6928;90.9236;-0.0574441;0.234951;-0.00453425
1023;1276;13.8379;-88.652;89.7255;-0.0499033;0.241395;0.000918578
1046;1276;12.4767;-87.1025;87.9916;-0.0678084;0.246387;0.0110681
1069;1276;10.4796;-85.3773;86.0181;-0.0704745;0.257143;0.0203068
1092;1276;8.94617;-83.3478;83.8265;-0.0705835;0.263236;0.0245416
1115;1276;6.93784;-81.558;81.8526;-0.0747377;0.285084;0.0350597
1138;1276;5.14873;-79.0287;79.1963;-0.0715563;0.31742;0.0475006
1161;1276;3.24359;-76.7209;76.7894;-0.0812266;0.337019;0.0433455
1184;1276;1.06361;-75.1055;75.113;-0.100704;0.3855;0.0380877
1207;1276;-1.69468;-74.7828;74.802;-0.109534;0.428243;0.031677
1230;1276;-4.29052;-74.5001;74.6235;-0.117466;0.445808;0.0335685
1253;1276;-7.46435;-74.1478;74.5225;-0.109514;0.45119;0.0390438
1276;1276;-9.64915;-73.5962;74.226;-0.105013;0.457742;0.0266825
1299;1276;-12.5793;-74.1694;75.2286;-0.107723;0.422758;0.0204209
1322;1276;-14.905;-73.772;75.2626;-0.109836;0.391602;0.0104421
1345;1276;-17.9474;-74.639;76.7665;-0.116723;0.377176;-0.00911165
1368;1276;-20.6622;-75.3687;78.1496;-0.115663;0.406676;-0.00264846
1391;1276;-23.6455;-76.1469;79.7337;-0.107321;0.405963;0.00212254
1414;1276;-25.9304;-77.0239;81.2716;-0.100505;0.384762;0.00260789
1437;1276;-28.5649;-77.8903;82.963;-0.0998234;0.37811;-0.00511265
1460;1276;-30.8077;-78.5939;84.4163;-0.0941265;0.382386;0.0154657
1483;1276;-33.1315;-78.8561;85.5335;-0.0954397;0.375224;0.0075958
1506;1276;-35.4495;-79.8586;87.3731;-0.0897705;0.343315;-0.0220203
1529;1276;-37.5455;-81.4444;89.682;-0.1095;0.348414;-0.0178597
1552;1276;-40.9122;-82.9124;92.4569;-0.105635;0.329956;-0.0091852
1575;1276;-42.754;-83.6812;93.9705;-0.0926348;0.335452;-0.0165088
1598;1276;-45.5095;-86.0404;97.3348;-0.126309;0.300336;-0.0740654
1621;1276;-49.706;-91.2125;103.877;-0.140529;0.206443;-0.126927
655;1299;47.7915;-81.8379;94.7706;-0.123165;0.30039;0.00595431
678;1299;44.7449;-81.0939;92.6193;-0.120664;0.340053;0.0135716
701;1299;41.8102;-79.8737;90.1549;-0.10974;0.346396;0.023084
724;1299;39.3239;-78.8753;88.1345;-0.0929716;0.314697;0.00718065
747;1299;37.3066;-79.1088;87.4642;-0.0995466;0.334755;-0.00948829
770;1299;34.4908;-78.9647;86.1686;-0.114884;0.330171;0.00477226
793;1299;31.6751;-78.6636;84.8014;-0.0925491;0.319397;-0.000101557
816;1299;30.0146;-79.2834;84.7746;-0.0863789;0.359078;-0.029535
839;1299;27.4986;-79.778;84.3843;-0.101162;0.342954;-0.0294468
862;1299;25.0689;-80.8418;84.6395;-0.0963325;0.332726;-0.0461245
885;1299;22.7047;-82.999;86.0485;-0.0869433;0.313702;-0.0636615
908;1299;20.6086;-85.5863;88.0326;-0.0876904;0.299501;-0.0552215
931;1299;18.3221;-86.5896;88.5068;-0.0888314;0.253351;-0.0301388
954;1299;16.3102;-86.6071;88.1295;-0.05897;0.214959;-0.02119
977;1299;15.5228;-86.2248;87.6109;-0.051221;0.216709;-0.00672008
1000;1299;13.8654;-85.1311;86.2528;-0.0704515;0.219261;0.00367904
1023;1299;12.1005;-83.9902;84.8574;-0.0670528;0.227719;1.42315e-05
1046;1299;10.5877;-82.4787;83.1555;-0.0656101;0.226173;0.00692042
1069;1299;8.84363;-80.6196;81.1032;-0.0699427;0.22804;0.0146595
1092;1299;7.06909;-78.5627;78.8801;-0.0668557;0.228382;0.0213349
1115;1299;5.42726;-76.181;76.3741;-0.0655673;0.245827;0.0394629
1138;1299;3.65467;-73.5639;73.6546;-0.0660504;0.241849;0.0393563
1161;1299;1.98356;-71.1376;71.1652;-0.0539203;0.24138;0.0380506
1184;1299;0.847466;-68.8531;68.8583;-0.0500881;0.269606;0.0413296
1207;1299;-0.572974;-67.052;67.0544;-0.0799993;0.342283;0.0415076
1230;1299;-3.08546;-66.0595;66.1316;-0.109989;0.371687;0.0297388
1253;1299;-5.97225;-65.5994;65.8707;-0.109812;0.400405;0.0354064
1276;1299;-8.45869;-65.1974;65.7438;-0.116343;0.390291;0.0158454
1299;1299;-11.6804;-66.0555;67.0803;-0.122698;0.40633;0.00256434
1322;1299;-14.5291;-66.7379;68.3011;-0.114119;0.389342;0.00124532
1345;1299;-17.291;-67.375;69.5584;-0.094198;0.389765;0.0221202
1368;1299;-19.0882;-66.7709;69.4457;-0.0911194;0.420314;0.022818
1391;1299;-21.6963;-67.8898;71.2724;-0.101849;0.437183;0.00206949
1414;1299;-24.1201;-69.3383;73.4138;-0.113249;0.392948;-0.000993106
1437;1299;-27.2965;-70.0302;75.162;-0.106401;0.390382;0.00304372
1460;1299;-29.3456;-71.1121;76.9291;-0.098156;0.405415;0.000394059
1483;1299;-32.1266;-72.4057;79.213;-0.118272;0.345554;-0.0154217
1506;1299;-35.2468;-73.8622;81.8411;-0.107828;0.343827;-0.0143822
1529;1299;-37.4788;-75.1309;83.9602;-0.0999941;0.358507;-0.0027245
1552;1299;-40.163;-76.0867;86.0363;-0.100888;0.333347;-0.00798746
1575;1299;-42.448;-77.481;88.3467;-0.10222;0.310163;-0.0319825
1598;1299;-45.2738;-79.4743;91.4652;-0.159977;0.348253;-0.0431111
1621;1299;-50.7587;-81.7812;96.2529;-0.205008;0.481101;-0.0640429
655;1322;46.9113;-75.6463;89.0114;-0.117889;0.319246;0.0276584
678;1322;43.9516;-74.0159;86.0819;-0.110272;0.344296;0.023782
701;1322;41.418;-72.7256;83.6927;-0.0936529;0.36671;0.0015025
724;1322;39.4033;-72.8237;82.8004;-0.0993734;0.340844;-0.0029931
747;1322;36.5885;-72.0575;80.8146;-0.106157;0.351489;-0.0040001
770;1322;34.2221;-72.0706;79.783;-0.0952309;0.360466;-0.0144561
793;1322;31.9766;-72.1614;78.9289;-0.113955;0.343803;-0.00209211
816;1322;28.6388;-71.5893;77.1052;-0.106065;0.349431;-0.0203372
839;1322;26.8043;-72.6384;77.4261;-0.0768698;0.339846;-0.0414247
862;1322;24.8969;-73.8121;77.8979;-0.0783994;0.366801;-0.0679626
885;1322;22.8817;-76.3405;79.6959;-0.0889565;0.369028;-0.0762574
908;1322;20.3344;-78.5524;81.1416;-0.102599;0.373778;-0.0705114
931;1322;17.6798;-80.5015;82.4201;-0.0982766;0.339904;-0.0650684
954;1322;15.4279;-81.9314;83.3713;-0.0747826;0.278128;-0.0374478
977;1322;14.087;-81.5731;82.7805;-0.0635767;0.243683;-0.0179421
1000;1322;12.3827;-80.5791;81.525;-0.0756681;0.224271;-0.00596925
1023;1322;10.4006;-79.2634;79.9429;-0.0730097;0.220575;0.00285346
1046;1322;8.80007;-77.7885;78.2846;-0.0719913;0.219897;0.0107001
1069;1322;6.83425;-75.9898;76.2965;-0.0698696;0.218195;0.0171185
1092;1322;5.29197;-73.9478;74.1369;-0.049253;0.2191;0.0296982
1115;1322;4.27226;-71.44;71.5676;-0.0546454;0.214949;0.0334455
1138;1322;2.42993;-69.0635;69.1062;-0.0660829;0.213644;0.0378643
1161;1322;0.868191;-66.7577;66.7634;-0.0511566;0.211459;0.0423787
1184;1322;-0.27591;-64.0513;64.0519;-0.0422026;0.219996;0.045444
1207;1322;-1.48373;-61.0793;61.0974;-0.0605357;0.235734;0.0303038
1230;1322;-3.36339;-59.7702;59.8647;-0.0736116;0.257998;0.0201311
1253;1322;-5.08518;-58.4643;58.685;-0.0811909;0.281099;0.0186329
1276;1322;-7.29061;-58.2598;58.7142;-0.09958;0.315575;0.0107432
1299;1322;-9.92029;-58.2944;59.1325;-0.112041;0.365244;0.0198829
1322;1322;-12.7714;-58.4601;59.8389;-0.116358;0.390715;0.0139444
1345;1322;-15.6397;-59.3189;61.346;-0.0987802;0.418718;0.0326486
1368;1322;-17.5691;-59.0373;61.5961;-0.0802701;0.38828;0.0346823
1391;1322;-19.4936;-59.3065;62.4281;-0.105309;0.382831;-0.00878345
1414;1322;-22.7819;-61.6314;65.7073;-0.121063;0.390968;-0.019609
1437;1322;-25.5817;-62.578;67.605;-0.0911432;0.374285;0.0194488
1460;1322;-27.2016;-62.7981;68.4363;-0.102816;0.374206;-0.00123138
1483;1322;-30.66;-65.0876;71.9474;-0.114383;0.353237;-0.013807
1506;1322;-32.9439;-66.1527;73.9018;-0.0802207;0.367168;0.0112296
1529;1322;-34.5665;-67.242;75.6064;-0.107604;0.359982;-0.00908124
1552;1322;-38.3378;-69.582;79.4446;-0.130478;0.317526;-0.0185885
1575;1322;-41.2147;-71.1471;82.2227;-0.104704;0.316619;-0.00150939
1598;1322;-43.518;-72.1585;84.2654;-0.153509;0.356388;0.0119102
1621;1322;-48.9566;-72.7807;87.7142;-0.208138;0.414153;0.0364277
655;1345;45.9239;-68.9858;82.8737;-0.119478;0.379796;0.0233674
678;1345;42.9215;-67.3467;79.8613;-0.11311;0.322402;0.0289418
701;1345;40.2223;-65.3312;76.7203;-0.0992737;0.308084;0.0117017
724;1345;38.0484;-65.2362;75.5212;-0.0918033;0.330643;-0.0170082
747;1345;35.7847;-65.0989;74.286;-0.100457;0.342842;-0.0104149
770;1345;33.1641;-64.6345;72.6462;-0.103559;0.351787;-0.0182569
793;1345;30.7445;-64.9132;71.8258;-0.0940445;0.355094;-0.0323958
816;1345;28.6069;-65.3434;71.331;-0.0879261;0.330475;-0.0254267
839;1345;26.4856;-66.1693;71.2731;-0.10347;0.333096;-0.0225188
862;1345;23.5606;-66.2941;70.3563;-0.0944971;0.341493;-0.0434086
885;1345;21.8533;-68.3607;71.7687;-0.0796995;0.377486;-0.0821778
908;1345;19.4954;-70.7868;73.4223;-0.104117;0.3877;-0.0808983
931;1345;16.5212;-72.9974;74.8436;-0.107165;0.383515;-0.0748861
954;1345;14.022;-75.2677;76.5627;-0.0911262;0.359442;-0.0598495
977;1345;11.9925;-76.2355;77.173;-0.0784901;0.297614;-0.0353007
1000;1345;10.2528;-75.8856;76.5751;-0.0673853;0.250027;-0.0094626
1023;1345;8.75879;-74.8693;75.3799;-0.0585293;0.220299;0.00367911
1046;1345;7.40373;-73.3746;73.7471;-0.0642855;0.218529;0.0166031
1069;1345;5.57424;-71.5859;71.8026;-0.0637811;0.221073;0.0232796
1092;1345;4.19217;-69.4723;69.5986;-0.0603819;0.220842;0.0286185
1115;1345;2.48921;-67.2535;67.2996;-0.0537651;0.211317;0.0323945
1138;1345;1.38084;-64.6552;64.6699;-0.0514126;0.203893;0.0345583
1161;1345;-0.221232;-62.3103;62.3107;-0.0634052;0.208333;0.0369631
1184;1345;-1.91858;-59.7226;59.7534;-0.0556434;0.198501;0.0351328
1207;1345;-3.14538;-57.3114;57.3977;-0.0516098;0.181484;0.0242821
1230;1345;-4.5682;-55.4411;55.629;-0.0609995;0.18621;0.011194
1253;1345;-6.162;-54.1053;54.4551;-0.0615603;0.195777;0.0149159
1276;1345;-7.59664;-52.4541;53.0014;-0.0644944;0.239639;0.0205824
1299;1345;-9.30488;-51.5901;52.4225;-0.0810903;0.286201;0.0180998
1322;1345;-11.5045;-51.4162;52.6875;-0.0783805;0.307302;0.0237419
1345;1345;-13.0661;-51.1644;52.8064;-0.085532;0.3592;0.0343429
1368;1345;-15.6236;-51.5565;53.8718;-0.114784;0.349188;0.00914832
1391;1345;-18.7247;-52.8381;56.0578;-0.111924;0.35012;-0.00612275
1414;1345;-21.1718;-54.0041;58.006;-0.0991798;0.403484;0.00793287
1437;1345;-23.6134;-55.3145;60.1438;-0.0932092;0.360413;0.00636141
1460;1345;-25.7493;-56.3938;61.9943;-0.099854;0.319791;-0.00988927
1483;1345;-28.5795;-58.4198;65.0358;-0.105931;0.321047;-0.00448298
1506;1345;-31.0248;-59.4301;67.0409;-0.0966704;0.300413;-0.00373478
1529;1345;-33.3423;-60.9451;69.4695;-0.105113;0.299003;-0.0293764
1552;1345;-36.3374;-63.3914;73.0676;-0.110023;0.333419;-0.0113238
1575;1345;-38.9008;-64.801;75.5807;-0.10288;0.343512;0.026894
1598;1345;-41.3912;-65.398;77.396;-0.107842;0.260234;0.0218884
1621;1345;-44.1781;-65.9315;79.3641;-0.11356;0.193441;0.0472414
655;1368;44.3865;-60.6797;75.1811;-0.111957;0.345723;-0.0329956
678;1368;41.6449;-61.066;73.9145;-0.0981601;0.302806;-0.0171833
701;1368;39.6227;-60.274;72.1312;-0.0886703;0.262711;0.00509585
724;1368;37.3403;-59.5698;70.3055;-0.101536;0.30336;0.0047297
747;1368;34.6429;-58.3656;67.8725;-0.107596;0.331384;-0.00154235
770;1368;32.0638;-58.0698;66.3339;-0.101723;0.319968;-0.0164318
793;1368;29.6966;-58.0485;65.2037;-0.0875002;0.331574;-0.0229482
816;1368;27.8446;-58.3108;64.6179;-0.0796632;0.341511;-0.0356399
839;1368;25.8556;-59.2687;64.6629;-0.086889;0.343097;-0.0423617
862;1368;23.6167;-60.1501;64.6203;-0.0966576;0.331607;-0.0402505
885;1368;21.1143;-61.4275;64.955;-0.0949289;0.352571;-0.0578253
908;1368;18.9021;-63.2768;66.0397;-0.0892753;0.374293;-0.0683331
931;1368;16.6197;-65.3631;67.4429;-0.0958461;0.391752;-0.0674871
954;1368;14.0281;-67.6388;69.0782;-0.102946;0.398926;-0.0641836
977;1368;11.3986;-69.5362;70.4643;-0.0889915;0.36131;-0.0432105
1000;1368;9.64872;-70.3062;70.9652;-0.0800271;0.30685;-0.0186678
1023;1368;7.55284;-70.1254;70.531;-0.0712161;0.268362;-0.00270641
1046;1368;6.21692;-68.7054;68.9861;-0.0695582;0.246602;0.0116398
1069;1368;4.1049;-66.8161;66.9421;-0.0730001;0.229937;0.0180368
1092;1368;2.54521;-64.7838;64.8338;-0.0542909;0.218645;0.024126
1115;1368;1.33574;-62.6525;62.6667;-0.0580747;0.20747;0.0282259
1138;1368;-0.415555;-60.5586;60.56;-0.0605922;0.19737;0.0251718
1161;1368;-1.78554;-58.0711;58.0986;-0.0517185;0.201054;0.0348806
1184;1368;-3.12507;-55.7564;55.8439;-0.0503801;0.187389;0.0341026
1207;1368;-4.40939;-53.4558;53.6374;-0.0627249;0.182147;0.0228335
1230;1368;-6.27494;-51.9597;52.3373;-0.0601595;0.175021;0.0152988
1253;1368;-7.38469;-50.2495;50.7893;-0.0449267;0.184704;0.0249811
1276;1368;-8.5409;-48.326;49.075;-0.0422786;0.189602;0.0283474
1299;1368;-9.52287;-46.6139;47.5766;-0.0504102;0.200882;0.0174485
1322;1368;-10.9815;-46.0367;47.3283;-0.0512169;0.226995;0.0196448
1345;1368;-11.9677;-45.1304;46.6903;-0.0658587;0.258731;0.0187953
1368;1368;-14.1263;-45.1882;47.3448;-0.0938404;0.279147;0.0144476
1391;1368;-16.5094;-45.3999;48.3085;-0.0854989;0.313833;0.0226404
1414;1368;-18.2507;-45.9629;49.4537;-0.0997115;0.338188;0.00112338
1437;1368;-21.4587;-48.3761;52.9219;-0.108973;0.342786;-0.0142344
1460;1368;-23.7716;-49.9968;55.3604;-0.104649;0.319292;-0.0169818
1483;1368;-26.7407;-52.2717;58.7145;-0.118007;0.334789;-0.0140525
1506;1368;-29.7684;-54.0384;61.6953;-0.105188;0.307484;0.000518198
1529;1368;-31.9663;-55.1505;63.745;-0.084041;0.314546;0.0104566
1552;1368;-33.8763;-56.361;65.7584;-0.0727765;0.316545;0.00599541
1575;1368;-35.5204;-57.6718;67.7328;-0.111656;0.299913;-0.0329869
1598;1368;-39.6723;-61.5676;73.2425;-0.129269;0.297069;-0.0575688
1621;1368;-42.5913;-64.9836;77.6974;-0.107832;0.26311;-0.0735631
655;1391;43.6174;-55.2048;70.3566;-0.123144;0.250151;-0.0200679
678;1391;40.585;-55.1057;68.4381;-0.101052;0.289445;-0.0165379
701;1391;38.7015;-54.5379;66.8744;-0.0970349;0.297926;-0.00118175
724;1391;35.8256;-52.9706;63.9481;-0.106082;0.327999;0.00311786
747;1391;33.4412;-51.829;61.6811;-0.0987565;0.325332;-0.0156383
770;1391;31.0156;-51.7661;60.3464;-0.096536;0.317114;-0.0240579
793;1391;28.7621;-51.6233;59.0951;-0.088319;0.326103;-0.0232653
816;1391;26.7556;-51.6957;58.2091;-0.0818021;0.32432;-0.0391877
839;1391;24.8229;-52.4598;58.0363;-0.0871418;0.345086;-0.0450441
862;1391;22.5356;-52.9788;57.5726;-0.0892689;0.343549;-0.0498353
885;1391;20.4738;-54.3093;58.0403;-0.0858293;0.349288;-0.0608582
908;1391;18.2946;-55.9709;58.885;-0.0882107;0.368028;-0.0627735
931;1391;16.0921;-57.5668;59.7737;-0.0923313;0.394303;-0.0665249
954;1391;13.6729;-59.59;61.1385;-0.0911102;0.411335;-0.0718735
977;1391;11.4679;-61.8634;62.9173;-0.0890589;0.40687;-0.0610483
1000;1391;9.19539;-63.4606;64.1234;-0.104145;0.390933;-0.0400759
1023;1391;6.3473;-63.8966;64.2111;-0.102748;0.359196;-0.0110635
1046;1391;4.19695;-63.2556;63.3947;-0.0845935;0.309221;-0.00129448
1069;1391;2.23758;-62.1065;62.1468;-0.0600869;0.248488;0.0114181
1092;1391;1.2501;-60.4028;60.4157;-0.0466373;0.218401;0.0163403
1115;1391;-0.101042;-58.5973;58.5974;-0.0629819;0.205206;0.018779
1138;1391;-1.9284;-56.4305;56.4634;-0.0527007;0.202099;0.026913
1161;1391;-2.84656;-53.9047;53.9798;-0.0457544;0.196309;0.0338155
1184;1391;-4.32446;-51.8409;52.0209;-0.0547035;0.181308;0.0295399
1207;1391;-5.64576;-49.6403;49.9603;-0.0539405;0.179171;0.0250252
1230;1391;-7.04218;-48.0504;48.5637;-0.0516582;0.18453;0.0288306
1253;1391;-8.21395;-46.3145;47.0372;-0.0455983;0.181181;0.0281103
1276;1391;-9.33706;-44.46;45.4299;-0.0454898;0.178759;0.0283571
1299;1391;-10.4714;-43.1403;44.393;-0.0441117;0.163017;0.0181846
1322;1391;-11.4849;-41.9487;43.4925;-0.0379846;0.179669;0.0241245
1345;1391;-12.3319;-40.5039;42.3396;-0.0478077;0.186654;0.014759
1368;1391;-13.7757;-40.1637;42.4605;-0.0634997;0.220137;0.0105664
1391;1391;-15.3527;-40.2483;43.077;-0.0625192;0.239767;0.0164832
1414;1391;-16.7499;-40.61;43.9287;-0.0789316;0.244294;0.00397811
1437;1391;-19.1665;-41.7586;45.9471;-0.103389;0.296035;-0.00527429
1460;1391;-21.8929;-43.6369;48.8209;-0.0983559;0.312228;-0.00560465
1483;1391;-24.0783;-45.1529;51.1717;-0.0991701;0.33253;0.00356155
1506;1391;-26.8543;-47.1217;54.2366;-0.0995589;0.3263;0.00816131
1529;1391;-29.0395;-48.3904;56.4352;-0.10743;0.32855;-0.000200686
1552;1391;-32.2562;-50.7488;60.1324;-0.113949;0.286324;-0.0238433
1575;1391;-34.8564;-52.759;63.2335;-0.0916242;0.278127;-0.00332883
1598;1391;-36.7754;-53.5025;64.9226;-0.146809;0.364983;0.0109128
