x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-7.38007;-20.3691;21.6649;-0.0202871;0.0534399;-0.0029201
1483;1161;-7.84738;-20.4959;21.9468;-0.0227355;0.048634;-0.0038112
1506;1161;-8.43872;-20.6105;22.2712;-0.0195748;0.0477992;-0.00116691
1529;1161;-8.7571;-20.6581;22.4375;-0.0173205;0.0496523;-0.00201993
1552;1161;-9.24294;-20.8141;22.7741;-0.0183616;0.0530956;-0.00246444
1575;1161;-9.61072;-20.9714;23.0687;-0.019706;0.0492522;-0.00171245
1598;1161;-10.1587;-20.9303;23.2654;-0.0381369;0.0470341;0.00404175
1621;1161;-11.4008;-20.6776;23.6123;-0.052486;0.0592899;0.0250318
655;1184;10.2086;-19.8275;22.3013;-0.0222212;0.0477619;0.000140176
678;1184;9.69129;-19.6972;21.9522;-0.0212029;0.0511977;-0.00171558
701;1184;9.22253;-19.7174;21.7677;-0.0174562;0.0493732;-0.00213546
724;1184;8.88115;-19.7405;21.6463;-0.0210558;0.0488742;0.000396345
747;1184;8.24353;-19.6835;21.34;-0.0247112;0.0492597;0.000522272
770;1184;7.72998;-19.6782;21.142;-0.0236179;0.0561095;-0.00189978
793;1184;7.14387;-19.5907;20.8526;-0.0229506;0.0564;-0.00245961
816;1184;6.66162;-19.5339;20.6386;-0.0222408;0.0542946;4.93685e-06
839;1184;6.10861;-19.3698;20.3102;-0.0259631;0.0534151;0.00220255
862;1184;5.45007;-19.1889;19.9478;-0.0221366;0.0532513;0.00215047
885;1184;5.07629;-18.8944;19.5644;-0.0171046;0.0538445;0.00299664
908;1184;4.65456;-18.7792;19.3475;-0.0169863;0.0501809;0.00101039
931;1184;4.28729;-18.6123;19.0997;-0.0143007;0.042098;0.00114833
954;1184;3.9918;-18.662;19.0842;-0.0140657;0.0386813;0.000924104
977;1184;3.63561;-18.6716;19.0222;-0.0153122;0.0423987;0.00271775
1000;1184;3.28183;-18.7726;19.0573;-0.012409;0.0454841;0.00117688
1023;1184;3.06012;-18.9861;19.2312;-0.0148219;0.0438114;0.000610662
1046;1184;2.59261;-19.2273;19.4013;-0.0113975;0.0438909;-0.000497054
1069;1184;2.5309;-19.4033;19.5677;-0.00976754;0.0510647;-0.000299782
1092;1184;2.13863;-19.7004;19.8161;-0.0179676;0.0544484;-0.00196681
1115;1184;1.69389;-19.9184;19.9903;-0.0259776;0.0666266;-0.00188041
1138;1184;0.927491;-19.8451;19.8667;-0.0310765;0.076758;0.00228627
1161;1184;0.240727;-19.6658;19.6673;-0.0290732;0.0793312;0.00352338
1184;1184;-0.431602;-19.4555;19.4603;-0.0271627;0.0786542;0.00404609
1207;1184;-1.02788;-19.2793;19.3067;-0.02714;0.0813228;0.00466718
1230;1184;-1.69861;-19.1339;19.2092;-0.0271709;0.0740422;0.00500644
1253;1184;-2.29642;-18.9475;19.0861;-0.0266163;0.0729522;0.00373133
1276;1184;-2.94024;-18.9155;19.1426;-0.0296711;0.068294;0.00249793
1299;1184;-3.68218;-18.9205;19.2755;-0.0252903;0.069688;0.00610284
1322;1184;-4.11889;-18.7825;19.2288;-0.0166665;0.0646509;0.00272575
1345;1184;-4.45621;-18.6393;19.1646;-0.0212334;0.0653231;0.00220736
1368;1184;-5.10623;-18.7486;19.4315;-0.0254411;0.0624565;-0.00118751
1391;1184;-5.6423;-18.8564;19.6825;-0.0232873;0.0633823;0.00255272
1414;1184;-6.1903;-18.8313;19.8227;-0.0204413;0.0614959;0.00148378
1437;1184;-6.59242;-18.8515;19.9709;-0.0240749;0.0637105;0.00149606
1460;1184;-7.31256;-19.1542;20.5027;-0.0270982;0.0577477;-0.00253246
1483;1184;-7.8597;-19.4037;20.9351;-0.0209198;0.0548228;-0.00181924
1506;1184;-8.2859;-19.4138;21.1081;-0.0180046;0.0556022;0.00286065
1529;1184;-8.69554;-19.458;21.3126;-0.0150252;0.0533352;0.0031005
1552;1184;-8.98234;-19.4303;21.406;-0.0193527;0.0532848;-5.60992e-05
1575;1184;-9.59584;-19.7995;22.0023;-0.0223435;0.0487838;-0.00453267
1598;1184;-10.0246;-19.9255;22.3051;-0.0199018;0.0465265;0.00317291
1621;1184;-10.5209;-19.9573;22.5607;-0.0213438;0.043242;-0.00374731
655;1207;10.0969;-18.7462;21.2924;-0.0216152;0.0464;0.00212033
678;1207;9.59375;-18.5935;20.9226;-0.0208313;0.0471295;-4.38682e-05
701;1207;9.12809;-18.5599;20.6831;-0.0158535;0.0529125;-0.0032994
724;1207;8.85861;-18.6065;20.6077;-0.0193429;0.0527511;-0.00248412
747;1207;8.22953;-18.5327;20.2778;-0.026858;0.0545657;-0.000647132
770;1207;7.6055;-18.3772;19.8888;-0.0280505;0.0555751;0.000851336
793;1207;6.91979;-18.2667;19.5334;-0.0225777;0.0543253;0.000128747
816;1207;6.5548;-18.2693;19.4096;-0.0193226;0.0548454;-0.00129589
839;1207;6.02212;-18.1858;19.157;-0.0261251;0.0525174;-0.00101337
862;1207;5.33643;-18.0592;18.8311;-0.0240259;0.0494339;0.00120786
885;1207;4.90182;-17.8195;18.4814;-0.0189025;0.0454875;5.13616e-05
908;1207;4.45656;-17.637;18.1914;-0.015438;0.0444195;-0.00136137
931;1207;4.18582;-17.6585;18.1478;-0.00892581;0.0394211;-0.00296149
954;1207;4.04374;-17.8247;18.2776;-0.00853895;0.035682;-0.00127572
977;1207;3.79123;-17.7566;18.1568;-0.0113828;0.0378345;0.00171164
1000;1207;3.51706;-17.7548;18.0998;-0.00959429;0.0399725;0.00113138
1023;1207;3.34733;-17.9552;18.2645;-0.0140893;0.0439012;-0.00256638
1046;1207;2.86186;-18.2269;18.4502;-0.016286;0.0488245;-0.000343027
1069;1207;2.59117;-18.2234;18.4067;-0.0142938;0.05459;-0.00154804
1092;1207;2.19955;-18.2839;18.4157;-0.0221575;0.0673025;-0.0020696
1115;1207;1.56038;-18.2185;18.2852;-0.0284558;0.0770976;-0.000149614
1138;1207;0.870562;-18.0095;18.0305;-0.0287603;0.079532;0.00328284
1161;1207;0.216344;-17.8563;17.8576;-0.0277122;0.0776203;0.00394714
1184;1207;-0.423435;-17.7008;17.7059;-0.0262844;0.0769462;0.0050296
1207;1207;-1.01086;-17.4545;17.4838;-0.0262883;0.0759694;0.00359901
1230;1207;-1.64958;-17.4784;17.5561;-0.0255447;0.0719515;0.0029842
1253;1207;-2.20153;-17.318;17.4574;-0.0264198;0.071744;0.00328571
1276;1207;-2.88144;-17.4038;17.6407;-0.0254967;0.0681842;0.00272986
1299;1207;-3.38978;-17.2466;17.5766;-0.0250617;0.0726994;0.00611883
1322;1207;-4.04935;-17.2557;17.7245;-0.0218179;0.0699921;0.00451954
1345;1207;-4.40467;-17.1677;17.7237;-0.0217967;0.0626879;0.000130582
1368;1207;-5.06326;-17.3488;18.0726;-0.0228566;0.06512;0.00171179
1391;1207;-5.46859;-17.3062;18.1497;-0.0226008;0.0658524;0.00330764
1414;1207;-6.115;-17.4334;18.4748;-0.0202845;0.0590806;0.000388228
1437;1207;-6.41172;-17.4922;18.6303;-0.0194485;0.0561269;-0.00208389
1460;1207;-7.01988;-17.7866;19.1218;-0.0283674;0.0598522;-0.00141484
1483;1207;-7.73902;-18.0397;19.6297;-0.0234424;0.056776;-0.00230109
1506;1207;-8.11243;-18.1213;19.8543;-0.0153222;0.0541528;0.000878491
1529;1207;-8.4499;-18.2678;20.1274;-0.0165638;0.0489391;-0.00300499
1552;1207;-8.8818;-18.4264;20.4553;-0.022645;0.0465516;-0.00492032
1575;1207;-9.50655;-18.7797;21.0488;-0.0174259;0.0481149;-0.00181487
1598;1207;-9.6924;-18.84;21.1869;-0.0462425;0.0463857;0.00344117
1621;1207;-11.6853;-18.7306;22.0767;-0.0828841;0.0440244;-0.0127034
655;1230;10.0815;-17.7407;20.4051;-0.0254449;0.044215;0.00288998
678;1230;9.48803;-17.5784;19.9756;-0.024725;0.0459381;0.00311564
701;1230;8.92798;-17.3455;19.5084;-0.0187045;0.0496973;0.000449439
724;1230;8.61897;-17.3755;19.3957;-0.0213702;0.052547;-0.00184873
747;1230;7.93409;-17.2394;18.9776;-0.023556;0.0550667;-0.00253891
770;1230;7.52193;-17.1895;18.7633;-0.0192515;0.0535771;-0.00186021
793;1230;7.03975;-17.1563;18.5444;-0.0229615;0.0519158;0.000657326
816;1230;6.45315;-17.0771;18.2557;-0.0268807;0.0538146;-0.00157906
839;1230;5.78594;-17.0154;17.9722;-0.0274951;0.0528407;-0.00299367
862;1230;5.17036;-16.9693;17.7395;-0.0247732;0.0480138;-0.00101868
885;1230;4.63159;-16.8496;17.4745;-0.0175242;0.0415791;-0.000139488
908;1230;4.35667;-16.7803;17.3367;-0.00914415;0.03437;-0.000879802
931;1230;4.20901;-16.8334;17.3516;-0.00822699;0.0346244;-0.00425416
954;1230;3.97587;-17.0489;17.5064;-0.0105353;0.0385073;-0.00274631
977;1230;3.72162;-16.963;17.3664;-0.00823706;0.0370677;-0.00127796
1000;1230;3.59532;-16.9702;17.3469;-0.00869084;0.0388008;-0.0033192
1023;1230;3.32007;-17.0099;17.3308;-0.0161508;0.0450405;-0.00370557
1046;1230;2.84624;-17.0343;17.2705;-0.0187927;0.0546815;-0.00128823
1069;1230;2.44729;-16.9573;17.133;-0.0195126;0.0600663;0.000384195
1092;1230;1.93851;-16.7026;16.8147;-0.022964;0.0694316;0.00130681
1115;1230;1.37621;-16.5001;16.5574;-0.0236259;0.0719763;0.00189026
1138;1230;0.836953;-16.3216;16.3431;-0.023677;0.0722091;0.00361479
1161;1230;0.273007;-16.224;16.2263;-0.0265025;0.0749291;0.00559289
1184;1230;-0.399629;-16.0426;16.0476;-0.0258494;0.0734588;0.00543732
1207;1230;-0.932957;-15.9083;15.9357;-0.0250465;0.0715871;0.00298578
1230;1230;-1.5667;-15.9355;16.0124;-0.0243608;0.0739695;0.00478804
1253;1230;-2.0678;-15.7584;15.8935;-0.025615;0.0713683;0.00306988
1276;1230;-2.76052;-15.8795;16.1177;-0.0257328;0.0697818;0.00418331
1299;1230;-3.26719;-15.6916;16.0281;-0.0219053;0.0680413;0.00421822
1322;1230;-3.77993;-15.6695;16.1189;-0.0231074;0.0707979;0.00380355
1345;1230;-4.34296;-15.8409;16.4255;-0.0217994;0.0644748;0.00101303
1368;1230;-4.79423;-15.8457;16.5551;-0.0192823;0.0662462;0.00390559
1391;1230;-5.23873;-15.9226;16.7622;-0.0248469;0.0596787;-0.00156379
1414;1230;-5.95307;-16.1901;17.2499;-0.0250548;0.0564587;-0.00151511
1437;1230;-6.408;-16.3386;17.5503;-0.0192889;0.0560495;-0.000651887
1460;1230;-6.85003;-16.481;17.8479;-0.0279409;0.0561078;-0.00356528
1483;1230;-7.71483;-16.8625;18.5435;-0.0237773;0.0539598;-0.00258072
1506;1230;-7.95997;-16.9879;18.7603;-0.0201197;0.0523894;-0.000884646
1529;1230;-8.65158;-17.2593;19.3063;-0.0201526;0.0468305;-0.00441155
1552;1230;-8.89787;-17.3366;19.4867;-0.0144993;0.049973;-0.00331292
1575;1230;-9.32504;-17.6378;19.9511;-0.0182107;0.04855;-0.00346326
1598;1230;-9.74614;-17.8399;20.3285;-0.0574564;0.0435378;-0.00676582
1621;1230;-12.0502;-17.9993;21.6606;-0.095134;0.0441103;0.00359454
655;1253;10.0224;-16.7555;19.5242;-0.0239229;0.0441721;0.00417146
678;1253;9.46426;-16.5269;19.045;-0.0229279;0.0429035;0.00425927
701;1253;8.95331;-16.3282;18.6218;-0.0192169;0.0426781;0.00171328
724;1253;8.57078;-16.2506;18.3722;-0.0249627;0.0494932;0.000810313
747;1253;7.78957;-16.0678;17.8564;-0.0263433;0.0491279;0.0029044
770;1253;7.34175;-15.9761;17.5823;-0.0199832;0.0513596;-0.00139109
793;1253;6.86078;-15.9376;17.3515;-0.0233842;0.0541571;-0.00308253
816;1253;6.25304;-15.858;17.0464;-0.0265603;0.052159;-0.000788989
839;1253;5.62217;-15.8178;16.7873;-0.0255523;0.0500516;-0.00152293
862;1253;5.0622;-15.902;16.6883;-0.0200861;0.0477225;-0.00185889
885;1253;4.68856;-15.9455;16.6205;-0.0151842;0.0411707;-0.00195115
908;1253;4.35799;-16.0824;16.6624;-0.0133246;0.0343944;-0.00270639
931;1253;4.07125;-16.0925;16.5995;-0.00938334;0.0362364;-0.00363713
954;1253;3.92431;-16.0863;16.5581;-0.0103978;0.040212;-0.00352601
977;1253;3.59044;-16.0824;16.4783;-0.0143767;0.039066;-0.00326639
1000;1253;3.25808;-16.004;16.3323;-0.0112711;0.0434738;-0.00538918
1023;1253;3.06875;-15.9288;16.2217;-0.0123769;0.0457162;-0.00322098
1046;1253;2.68461;-15.7771;16.0039;-0.0171967;0.0519649;0.000189868
1069;1253;2.26911;-15.5398;15.7046;-0.0184734;0.0577704;0.00238166
1092;1253;1.82309;-15.1952;15.3042;-0.0203329;0.0595376;0.00355505
1115;1253;1.32108;-15.0194;15.0774;-0.0196429;0.058821;0.00351335
1138;1253;0.908728;-14.7999;14.8278;-0.0189646;0.0630814;0.00596958
1161;1253;0.437626;-14.5304;14.5369;-0.0249877;0.0696623;0.00607881
1184;1253;-0.256898;-14.4378;14.4401;-0.0275093;0.071227;0.00705757
1207;1253;-0.846449;-14.2719;14.297;-0.0237355;0.0703828;0.00666281
1230;1253;-1.36267;-14.194;14.2592;-0.024188;0.071973;0.00632572
1253;1253;-1.97307;-14.145;14.282;-0.0256774;0.0691149;0.00192544
1276;1253;-2.55952;-14.2997;14.527;-0.0267782;0.0739878;0.00612518
1299;1253;-3.22187;-14.2168;14.5773;-0.0208155;0.0639449;0.00654172
1322;1253;-3.52761;-14.1096;14.5439;-0.0192875;0.0659776;0.00482638
1345;1253;-4.11788;-14.2926;14.8739;-0.023196;0.0629244;7.34484e-05
1368;1253;-4.60823;-14.3983;15.1178;-0.0241193;0.059791;-0.000933245
1391;1253;-5.24242;-14.6389;15.5493;-0.0256732;0.0568549;-0.00445965
1414;1253;-5.80764;-14.9068;15.9981;-0.0197193;0.0582253;-0.000234697
1437;1253;-6.15995;-14.983;16.1999;-0.0210725;0.0564919;-0.000603469
1460;1253;-6.78892;-15.2748;16.7156;-0.027251;0.0548677;-0.00387275
1483;1253;-7.43562;-15.6221;17.3014;-0.0210352;0.0598905;0.00162559
1506;1253;-7.76968;-15.7726;17.5825;-0.0226314;0.056069;-0.00165559
1529;1253;-8.49196;-16.1618;18.257;-0.0218595;0.0539034;0.00336655
1552;1253;-8.78833;-16.1825;18.4149;-0.0172418;0.0464976;-0.00184743
1575;1253;-9.29415;-16.5986;19.0235;-0.0248925;0.0473804;-0.0036629
1598;1253;-9.95342;-16.8797;19.5958;-0.0353067;0.041095;0.00236592
1621;1253;-10.9482;-16.7501;20.0107;-0.042302;0.0185146;0.0246811
655;1276;9.98609;-15.7518;18.6505;-0.0237286;0.0391438;0.000456801
678;1276;9.43345;-15.6455;18.2694;-0.0255298;0.0411157;0.00193193
701;1276;8.79512;-15.4227;17.7543;-0.0218304;0.0437061;0.00291956
724;1276;8.41535;-15.1529;17.3329;-0.018955;0.049448;0.00167355
747;1276;7.91308;-15.0325;16.988;-0.0249594;0.0476258;0.00317895
770;1276;7.25172;-14.8855;16.5579;-0.0276513;0.0486341;0.00254317
793;1276;6.62201;-14.7309;16.1509;-0.0215499;0.0512937;-4.2291e-05
816;1276;6.24926;-14.7377;16.0079;-0.0200688;0.0488779;0.000581133
839;1276;5.68938;-14.768;15.8261;-0.0239875;0.050286;-9.53338e-05
862;1276;5.13219;-14.8241;15.6874;-0.022542;0.05034;-0.00171992
885;1276;4.63993;-14.9932;15.6947;-0.0187779;0.0438351;-0.004463
908;1276;4.25837;-15.2246;15.8089;-0.0164738;0.0387954;-0.00364105
931;1276;3.87533;-15.1968;15.6832;-0.0134086;0.0382532;-0.00384565
954;1276;3.63738;-15.2362;15.6643;-0.0117848;0.0366186;-0.00765186
977;1276;3.32999;-15.2014;15.5618;-0.0152077;0.0389864;-0.00173634
1000;1276;2.93189;-15.0167;15.3003;-0.0118716;0.041499;-0.00220009
1023;1276;2.77995;-14.9559;15.2121;-0.0104398;0.0432022;-0.00357852
1046;1276;2.44806;-14.7046;14.907;-0.0157841;0.0444866;0.000416902
1069;1276;2.04432;-14.3741;14.5188;-0.0158024;0.0468367;0.00195894
1092;1276;1.71045;-14.0414;14.1452;-0.0164272;0.0452896;-4.72789e-05
1115;1276;1.27954;-13.8696;13.9285;-0.0180847;0.0507703;0.00292056
1138;1276;0.867719;-13.5061;13.5339;-0.0177347;0.0541044;0.0053962
1161;1276;0.450235;-13.1243;13.1321;-0.0189299;0.0573085;0.00508688
1184;1276;-0.0158481;-12.8767;12.8767;-0.0219406;0.0632417;0.00667944
1207;1276;-0.571681;-12.7786;12.7914;-0.023482;0.0645668;0.00681868
1230;1276;-1.10922;-12.7382;12.7864;-0.0257112;0.0646902;0.00631422
1253;1276;-1.77011;-12.6829;12.8058;-0.0213495;0.0637058;0.00635072
1276;1276;-2.10223;-12.5978;12.772;-0.0233789;0.0717004;0.005729
1299;1276;-2.85869;-12.8403;13.1546;-0.0245281;0.064279;0.00473885
1322;1276;-3.24491;-12.7314;13.1384;-0.0249662;0.0584362;0.00132305
1345;1276;-4.02225;-13.0332;13.6398;-0.027006;0.0564506;-0.00200293
1368;1276;-4.50662;-13.1738;13.9233;-0.02332;0.0624795;0.00165876
1391;1276;-5.10911;-13.3778;14.3202;-0.0235331;0.0601254;0.000480291
1414;1276;-5.60408;-13.5867;14.6971;-0.0205827;0.0575504;0.000848897
1437;1276;-6.06794;-13.8107;15.085;-0.0197545;0.0561706;-0.00177063
1460;1276;-6.52407;-14.0239;15.4672;-0.0205307;0.0556054;0.0011524
1483;1276;-7.02385;-14.1903;15.8335;-0.0216513;0.0558136;0.00107665
1506;1276;-7.53336;-14.4791;16.3217;-0.0186297;0.051804;-0.00429369
1529;1276;-7.89376;-14.8492;16.8169;-0.0229099;0.0534793;-0.00163909
1552;1276;-8.60611;-15.2461;17.5074;-0.0220064;0.046397;-0.00322938
1575;1276;-8.92229;-15.5093;17.8926;-0.0160578;0.0461833;-0.00273254
1598;1276;-9.35689;-15.9884;18.5251;-0.0214706;0.0411601;-0.0116884
1621;1276;-9.95263;-17.2023;19.874;-0.0241738;0.0126086;-0.0302136
655;1299;9.83924;-14.9891;17.93;-0.0232781;0.0385845;0.00350018
678;1299;9.29524;-14.6732;17.3697;-0.0243093;0.0457154;0.00418801
701;1299;8.70268;-14.3605;16.7917;-0.0210764;0.0498028;0.00538023
724;1299;8.3107;-14.0303;16.3069;-0.0193336;0.04561;0.00379608
747;1299;7.80248;-13.9268;15.9636;-0.0226215;0.0519732;0.000159457
770;1299;7.25743;-13.7909;15.5839;-0.0236981;0.0508781;0.00398526
793;1299;6.6982;-13.6359;15.1922;-0.0195851;0.0497794;0.00281157
816;1299;6.34733;-13.6622;15.0646;-0.0213349;0.0544252;-0.00203056
839;1299;5.70603;-13.5602;14.7118;-0.0258598;0.0543494;-0.000434436
862;1299;5.14198;-13.6419;14.5788;-0.0216805;0.0559622;-0.00425351
885;1299;4.69579;-13.9714;14.7395;-0.0194671;0.0480631;-0.00716138
908;1299;4.23234;-14.3313;14.9432;-0.0208497;0.046527;-0.00584896
931;1299;3.72476;-14.3666;14.8416;-0.0218343;0.0433459;-0.00355955
954;1299;3.21662;-14.4369;14.7909;-0.0114106;0.0378917;-0.00548381
977;1299;3.19683;-14.3243;14.6767;-0.0091076;0.0417208;-0.00206615
1000;1299;2.79475;-14.1354;14.409;-0.0169893;0.0402803;-0.000880406
1023;1299;2.40731;-13.9872;14.1929;-0.0148168;0.0441113;-0.00420073
1046;1299;2.10664;-13.7778;13.9379;-0.0141709;0.0427781;-0.00194363
1069;1299;1.74741;-13.4363;13.5495;-0.0176569;0.0406548;-0.00114376
1092;1299;1.2829;-13.1601;13.2225;-0.0155221;0.0405785;-5.13049e-05
1115;1299;1.02243;-12.7414;12.7823;-0.0142617;0.0471913;0.00378718
1138;1299;0.615335;-12.3759;12.3912;-0.01678;0.0466459;0.00330324
1161;1299;0.237318;-11.9661;11.9684;-0.0132297;0.0462559;0.0041134
1184;1299;-0.00367486;-11.6159;11.6159;-0.012708;0.0501354;0.00461482
1207;1299;-0.354609;-11.3945;11.4;-0.0186486;0.057189;0.00441214
1230;1299;-0.870693;-11.3112;11.3446;-0.0251855;0.0597365;0.00360745
1253;1299;-1.5282;-11.3044;11.4073;-0.0209965;0.0623424;0.00763657
1276;1299;-1.84731;-11.1171;11.2695;-0.0236491;0.0604018;0.0026415
1299;1299;-2.62926;-11.353;11.6534;-0.0288034;0.0648617;0.00217659
1322;1299;-3.19353;-11.4969;11.9322;-0.0256691;0.0598248;-0.000773768
1345;1299;-3.8275;-11.7661;12.373;-0.0190317;0.0606171;0.00432572
1368;1299;-4.07763;-11.6117;12.3069;-0.0198339;0.0633691;0.00496296
1391;1299;-4.74949;-11.9541;12.8631;-0.0252715;0.0669514;0.00163674
1414;1299;-5.26102;-12.3346;13.4097;-0.0236955;0.0602861;0.00140906
1437;1299;-5.85566;-12.4689;13.7754;-0.0216894;0.0583771;2.03943e-05
1460;1299;-6.27207;-12.7872;14.2426;-0.0211456;0.0612509;0.000519769
1483;1299;-6.84366;-13.1262;14.8031;-0.0255319;0.0535026;-0.00284964
1506;1299;-7.46682;-13.4493;15.383;-0.0209055;0.052588;-0.00151313
1529;1299;-7.82017;-13.7689;15.8347;-0.0196917;0.0545893;-0.000315316
1552;1299;-8.3864;-14.0972;16.4032;-0.0201114;0.0516255;-0.00237929
1575;1299;-8.76112;-14.524;16.9618;-0.0184327;0.0463919;-0.00657798
1598;1299;-9.25188;-15.0289;17.6484;-0.0525788;0.0485743;-0.0144914
1621;1299;-11.2782;-16.1748;19.7186;-0.0829803;0.0551336;-0.0387806
655;1322;9.64438;-14.0112;17.0096;-0.020875;0.0408794;0.00592724
678;1322;9.15518;-13.5894;16.3857;-0.0220314;0.0471115;0.00579558
701;1322;8.61195;-13.1865;15.7496;-0.0181594;0.0523876;0.00239587
724;1322;8.30948;-13.1008;15.5138;-0.0201973;0.0480691;0.00191181
747;1322;7.67069;-12.7014;14.838;-0.0213374;0.0497269;0.00266391
770;1322;7.31449;-12.6018;14.5708;-0.019843;0.0525872;0.000251345
793;1322;6.7482;-12.4955;14.2013;-0.0286359;0.0508665;0.000965636
816;1322;5.9768;-12.2996;13.6749;-0.024083;0.0540198;-0.0014594
839;1322;5.62642;-12.3325;13.5553;-0.0172674;0.051375;-0.00171049
862;1322;5.17552;-12.3181;13.3612;-0.0197897;0.056103;-0.00921969
885;1322;4.70412;-12.833;13.6681;-0.0222995;0.0547235;-0.0107061
908;1322;4.13067;-13.1321;13.7665;-0.0225492;0.0560087;-0.00648908
931;1322;3.653;-13.2449;13.7394;-0.0224866;0.0512379;-0.00747618
954;1322;3.08264;-13.5282;13.875;-0.0179134;0.045588;-0.00430943
977;1322;2.8214;-13.3233;13.6188;-0.0127109;0.043202;-0.00450157
1000;1322;2.49301;-13.2017;13.4351;-0.0174764;0.0389119;-0.00491442
1023;1322;2.009;-12.9759;13.1305;-0.0173829;0.0404243;-0.00243914
1046;1322;1.68438;-12.7833;12.8938;-0.0156095;0.0397732;-0.00154765
1069;1322;1.28324;-12.5466;12.6121;-0.0152998;0.0382694;-0.00143412
1092;1322;0.971582;-12.2169;12.2555;-0.010286;0.0391968;0.00347409
1115;1322;0.800653;-11.7501;11.7774;-0.0132208;0.039696;0.00266498
1138;1322;0.352193;-11.4109;11.4164;-0.0165241;0.0391626;0.00314513
1161;1322;0.0286709;-11.0455;11.0455;-0.0116392;0.039072;0.00451308
1184;1322;-0.193144;-10.6259;10.6276;-0.0109607;0.0388634;0.00408407
1207;1322;-0.48582;-10.2192;10.2308;-0.0144556;0.0425538;0.00253182
1230;1322;-0.866404;-10.0684;10.1056;-0.0167199;0.0474096;0.00187596
1253;1322;-1.26259;-9.90198;9.98215;-0.0200964;0.0488505;0.00291227
1276;1322;-1.80063;-9.89949;10.0619;-0.0209489;0.0491719;-0.000441549
1299;1322;-2.23658;-9.95155;10.1998;-0.0229524;0.0571053;0.00401405
1322;1322;-2.86913;-10.0587;10.4599;-0.0268967;0.0582945;0.00254127
1345;1322;-3.4925;-10.3275;10.902;-0.0208013;0.0626927;0.00689888
1368;1322;-3.83709;-10.3504;11.0387;-0.0145038;0.0578179;0.00658256
1391;1322;-4.16465;-10.4039;11.2065;-0.0230439;0.0567078;0.000757415
1414;1322;-4.91295;-10.8974;11.9536;-0.0300821;0.0585524;-0.0025855
1437;1322;-5.57703;-11.202;12.5135;-0.0182844;0.054792;0.00355894
1460;1322;-5.7636;-11.2937;12.6794;-0.0214363;0.0584325;0.0019161
1483;1322;-6.5778;-11.7938;13.5041;-0.0260437;0.0551415;-0.00102345
1506;1322;-6.98532;-12.1237;13.9921;-0.0139275;0.0537087;0.00274966
1529;1322;-7.22714;-12.4077;14.359;-0.0220836;0.0536509;-0.000707335
1552;1322;-8.01993;-12.9333;15.218;-0.0280249;0.0464306;-0.00336584
1575;1322;-8.54643;-13.4241;15.9137;-0.0195799;0.0474442;-0.00233893
1598;1322;-8.93808;-13.8076;16.4481;-0.0559742;0.0479389;-0.00819657
1621;1322;-11.2179;-14.749;18.5304;-0.0933725;0.0654556;-0.00278229
655;1345;9.50008;-13.1468;16.2201;-0.0229494;0.0500455;0.00828529
678;1345;8.95828;-12.5561;15.4242;-0.0232394;0.0445054;0.00832314
701;1345;8.404;-12.0116;14.6597;-0.0211042;0.0435114;0.00472457
724;1345;7.97181;-11.871;14.2993;-0.0190458;0.0491591;-0.000646282
747;1345;7.51828;-11.6945;13.9027;-0.019577;0.0486345;0.0015064
770;1345;7.06014;-11.4327;13.437;-0.0226508;0.0515972;-0.00104404
793;1345;6.46297;-11.3533;13.064;-0.0220543;0.0537539;-0.00356394
816;1345;6.0338;-11.242;12.7589;-0.0193143;0.0510331;-2.22593e-05
839;1345;5.56565;-11.2549;12.5558;-0.0261397;0.0504005;-0.000719873
862;1345;4.81509;-11.1309;12.1277;-0.0214946;0.049522;-0.00558212
885;1345;4.56526;-11.5197;12.3913;-0.0160422;0.0585682;-0.0109353
908;1345;4.06583;-11.8236;12.5031;-0.0239548;0.0598162;-0.00913348
931;1345;3.44647;-12.0679;12.5504;-0.025026;0.0564927;-0.00918844
954;1345;2.89632;-12.3866;12.7208;-0.0217731;0.0567066;-0.00504024
977;1345;2.43265;-12.3842;12.6209;-0.0199911;0.0478475;-0.00675488
1000;1345;1.96735;-12.3861;12.5414;-0.0150157;0.0442239;-0.00324358
1023;1345;1.73614;-12.1686;12.2918;-0.00988023;0.040531;-0.000246548
1046;1345;1.50884;-11.987;12.0816;-0.0154721;0.0405072;0.000702558
1069;1345;1.01655;-11.714;11.758;-0.0158482;0.0408178;0.00131475
1092;1345;0.770066;-11.3938;11.4198;-0.0126999;0.0406599;0.00287833
1115;1345;0.422239;-10.954;10.9622;-0.012913;0.0380409;0.00232991
1138;1345;0.165423;-10.6105;10.6118;-0.0126037;0.0362545;0.00250805
1161;1345;-0.167421;-10.2043;10.2057;-0.0140389;0.0384058;0.0033841
1184;1345;-0.491106;-9.86412;9.87634;-0.0115478;0.0360752;0.00186418
1207;1345;-0.707519;-9.47826;9.50463;-0.0115953;0.0355094;0.00249407
1230;1345;-1.03277;-9.18;9.23791;-0.0156656;0.0373766;-0.000928424
1253;1345;-1.43537;-9.10976;9.22215;-0.0172861;0.0363012;-0.000838977
1276;1345;-1.83574;-8.90822;9.0954;-0.013875;0.040871;0.00235297
