x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1207;24.8783;-57.5265;62.6755;-0.0597159;0.17639;-0.00622996
747;1207;23.3571;-57.3365;61.9115;-0.0686036;0.179054;-0.00126718
770;1207;21.6024;-56.9607;60.9195;-0.0745246;0.183772;-0.000742388
793;1207;19.7869;-56.7659;60.1156;-0.0646887;0.178371;-0.00502461
816;1207;18.5233;-56.7889;59.7335;-0.0592769;0.171019;-0.00531954
839;1207;16.9736;-56.5415;59.0343;-0.0666954;0.166006;-0.00151145
862;1207;15.3411;-56.1703;58.2276;-0.0593889;0.154216;0.0006918
885;1207;14.146;-55.6427;57.4127;-0.0485911;0.141998;0.00249376
908;1207;13.035;-55.0713;56.5929;-0.0384625;0.132657;-0.00258258
931;1207;12.3394;-55.227;56.5887;-0.021087;0.113867;-0.00996362
954;1207;12.0499;-55.7142;57.0024;-0.0190407;0.105967;-0.00540944
977;1207;11.4522;-55.7328;56.8973;-0.0293302;0.114402;0.000960413
1000;1207;10.68;-55.8954;56.9066;-0.0352927;0.124976;0.000232257
1023;1207;9.7924;-56.4972;57.3395;-0.0409544;0.1405;-0.00715856
1046;1207;8.73564;-57.2304;57.8932;-0.0429119;0.161701;-0.00523745
1069;1207;7.76428;-57.4303;57.9528;-0.0452336;0.186971;-0.00253171
1092;1207;6.60521;-57.4101;57.7888;-0.0633558;0.229545;-0.001306
1115;1207;4.75015;-57.1255;57.3226;-0.0764651;0.270551;0.00458717
1138;1207;2.92995;-56.4022;56.4782;-0.0790502;0.272368;0.0152295
1161;1207;0.937478;-55.8259;55.8337;-0.0782839;0.26985;0.0181317
1184;1207;-0.840925;-55.2174;55.2239;-0.0719355;0.261792;0.019856
1207;1207;-2.52161;-54.4694;54.5277;-0.0743228;0.254499;0.0168152
1230;1207;-4.40568;-54.3717;54.5499;-0.074247;0.242722;0.0138088
1253;1207;-6.07886;-53.8371;54.1792;-0.0756833;0.234911;0.010439
1276;1207;-8.03179;-53.9694;54.5638;-0.0741364;0.232184;0.00889396
1299;1207;-9.62624;-53.6655;54.522;-0.0712958;0.240641;0.016456
1322;1207;-11.4391;-53.5924;54.7996;-0.0592354;0.232517;0.0154844
1345;1207;-12.4402;-53.1314;54.5684;-0.0542097;0.210117;0.0105318
1368;1207;-14.0062;-53.1845;54.9978;-0.0662728;0.213113;0.00529645
1391;1207;-15.5979;-53.3852;55.6172;-0.0687;0.212617;0.00401529
1414;1207;-17.286;-53.6764;56.3911;-0.0603207;0.195151;0.00172981
1437;1207;-18.464;-53.8213;56.9004;-0.0583203;0.188035;-0.000511124
1460;1207;-20.0567;-54.3223;57.9067;-0.071063;0.195495;-0.00116818
1483;1207;-21.8722;-54.9188;59.114;-0.0639005;0.186792;-0.00233202
1506;1207;-23.1027;-55.0479;59.6993;-0.0445486;0.180116;0.00662536
1529;1207;-23.97;-55.1695;60.1518;-0.0487717;0.169167;-0.00378516
1552;1207;-25.4075;-55.6251;61.153;-0.0656306;0.161769;-0.0124836
1575;1207;-27.1121;-56.3764;62.5569;-0.0508097;0.167161;-0.00307306
1598;1207;-27.8162;-56.5036;62.9794;-0.0989706;0.156291;0.00184217
1621;1207;-31.9167;-56.6746;65.0437;-0.16236;0.171661;-0.0159838
655;1230;28.9683;-54.2162;61.47;-0.0808127;0.156092;0.0086408
678;1230;27.0242;-53.83;60.2327;-0.0746227;0.155674;0.00899716
701;1230;25.3871;-53.2966;59.0341;-0.0566304;0.170254;-0.00259102
724;1230;24.3399;-53.5267;58.8009;-0.0595904;0.18219;-0.00874407
747;1230;22.559;-53.2569;57.8377;-0.0669088;0.190932;-0.00810418
770;1230;21.1486;-53.0173;57.0798;-0.0573426;0.179688;-0.0088693
793;1230;19.8408;-53.1468;56.7295;-0.0612677;0.172294;-0.00611004
816;1230;18.2381;-53.1023;56.147;-0.0708319;0.176174;-0.0062518
839;1230;16.4577;-52.9539;55.4524;-0.0710105;0.168414;-0.00708912
862;1230;14.8463;-52.9374;54.9798;-0.059414;0.148567;-0.00385769
885;1230;13.6373;-52.6648;54.4018;-0.0420441;0.124888;-0.00203563
908;1230;12.8681;-52.5579;54.1102;-0.0275592;0.10272;-0.00746898
931;1230;12.3509;-52.9152;54.3375;-0.0213494;0.102862;-0.0127518
954;1230;11.8684;-53.3482;54.6525;-0.0234633;0.111912;-0.00942181
977;1230;11.2572;-53.2677;54.4442;-0.0226183;0.115204;-0.00585642
1000;1230;10.8159;-53.2763;54.3631;-0.0259601;0.12414;-0.00926282
1023;1230;10.047;-53.3854;54.3226;-0.0423031;0.146668;-0.00742438
1046;1230;8.82691;-53.323;54.0486;-0.0548544;0.18098;-0.00124632
1069;1230;7.44901;-53.0399;53.5605;-0.0607118;0.204491;0.00532119
1092;1230;5.93053;-52.2524;52.5878;-0.0649713;0.230622;0.0118727
1115;1230;4.32503;-51.4004;51.5821;-0.0625837;0.245151;0.0163747
1138;1230;2.93369;-50.8837;50.9682;-0.0657992;0.245766;0.0158663
1161;1230;1.18105;-50.4518;50.4656;-0.0762329;0.254978;0.0194683
1184;1230;-0.727087;-50.0047;50.0099;-0.0713065;0.246019;0.0178363
1207;1230;-2.23548;-49.5144;49.5648;-0.0727801;0.23313;0.0130703
1230;1230;-4.21048;-49.4276;49.6066;-0.0747588;0.237783;0.0148153
1253;1230;-5.81596;-49.0616;49.4051;-0.0719667;0.227601;0.0117042
1276;1230;-7.65087;-49.0859;49.6786;-0.0672634;0.231971;0.0157917
1299;1230;-9.02348;-48.6808;49.5101;-0.0638312;0.228346;0.0150123
1322;1230;-10.6898;-48.6282;49.7893;-0.0658294;0.234433;0.0138739
1345;1230;-12.1587;-48.8131;50.3046;-0.0594611;0.216146;0.00900118
1368;1230;-13.5117;-48.7327;50.5711;-0.0577872;0.210106;0.00973935
1391;1230;-14.8987;-48.96;51.1767;-0.065986;0.199462;-0.00149197
1414;1230;-16.6622;-49.5504;52.2768;-0.0664786;0.193644;-0.00237247
1437;1230;-18.0766;-49.9224;53.0943;-0.0585973;0.187449;-0.00104919
1460;1230;-19.4478;-50.2806;53.9106;-0.0723084;0.183094;-0.00892418
1483;1230;-21.5492;-51.1109;55.4679;-0.0677654;0.178532;-0.00571945
1506;1230;-22.6936;-51.418;56.2033;-0.0606848;0.174149;0.000682206
1529;1230;-24.4375;-51.86;57.3293;-0.0589514;0.154857;-0.00998208
1552;1230;-25.496;-52.1173;58.0194;-0.0506409;0.162297;-0.00950274
1575;1230;-26.8374;-52.7114;59.1502;-0.0589003;0.156287;-0.012571
1598;1230;-28.3083;-53.3651;60.4085;-0.10722;0.143124;-0.0221864
1621;1230;-32.0823;-53.8355;62.67;-0.150414;0.183119;0.00393891
655;1253;28.8088;-50.9375;58.5198;-0.0721016;0.149364;0.00266315
678;1253;27.0845;-50.6932;57.4749;-0.0678913;0.146025;0.00768993
701;1253;25.5655;-50.1993;56.3344;-0.0651925;0.147775;0.00763546
724;1253;23.9717;-49.803;55.2719;-0.0760566;0.169768;0.0056713
747;1253;21.9127;-49.2816;53.9337;-0.0705851;0.167737;0.00309961
770;1253;20.5988;-49.3377;53.4651;-0.0553443;0.168566;-0.0091576
793;1253;19.292;-49.4282;53.0597;-0.0618369;0.177558;-0.0103124
816;1253;17.6604;-49.3023;52.3699;-0.0677178;0.169658;-0.00361525
839;1253;16.0636;-49.3636;51.9115;-0.0640127;0.160557;-0.00805403
862;1253;14.6123;-49.7851;51.8852;-0.0538618;0.151325;-0.0120069
885;1253;13.5069;-50.2217;52.0064;-0.0424188;0.122234;-0.0117349
908;1253;12.6108;-50.5685;52.1172;-0.0315909;0.0992185;-0.0113587
931;1253;12.0273;-50.7174;52.124;-0.0225356;0.106985;-0.0129329
954;1253;11.5615;-50.8283;52.1266;-0.0259204;0.116431;-0.0130471
977;1253;10.8191;-50.7118;51.8531;-0.0346089;0.11734;-0.0119458
1000;1253;9.93979;-50.5066;51.4754;-0.0358978;0.130181;-0.0154602
1023;1253;9.13394;-50.1878;51.0122;-0.0371649;0.142447;-0.00773801
1046;1253;8.18685;-49.5498;50.2215;-0.0463172;0.162006;0.00157851
1069;1253;6.93067;-48.8344;49.3238;-0.0528917;0.178031;0.00811086
1092;1253;5.65114;-47.8126;48.1454;-0.0490906;0.185496;0.0162365
1115;1253;4.57437;-46.9699;47.1921;-0.0501738;0.185003;0.0173319
1138;1253;3.25322;-46.2241;46.3384;-0.0596769;0.207592;0.0215275
1161;1253;1.70996;-45.3062;45.3385;-0.0740294;0.227478;0.0212814
1184;1253;-0.305232;-45.0315;45.0325;-0.0768626;0.237993;0.0188146
1207;1253;-1.97656;-44.771;44.8146;-0.0674573;0.231413;0.0172767
1230;1253;-3.52393;-44.5011;44.6404;-0.0708181;0.233405;0.0199715
1253;1253;-5.36058;-44.3512;44.674;-0.0720046;0.229449;0.0137183
1276;1253;-6.96521;-44.3227;44.8666;-0.070734;0.238364;0.0201226
1299;1253;-8.73882;-44.1535;45.01;-0.0616618;0.21549;0.0182338
1322;1253;-9.8974;-43.8632;44.966;-0.0566857;0.223397;0.017366
1345;1253;-11.4248;-44.0887;45.545;-0.0624171;0.209589;0.00442153
1368;1253;-12.8673;-44.3769;46.2047;-0.0686185;0.198344;-0.00228994
1391;1253;-14.7071;-44.9855;47.3286;-0.0715988;0.191034;-0.00860581
1414;1253;-16.303;-45.5051;48.3374;-0.0618454;0.191029;-0.00279829
1437;1253;-17.6554;-45.8896;49.1688;-0.0656524;0.18588;-0.00499496
1460;1253;-19.4422;-46.5592;50.4555;-0.069831;0.18346;-0.00954408
1483;1253;-21.013;-47.3388;51.793;-0.0559894;0.199431;0.002872
1506;1253;-22.1077;-47.6437;52.5231;-0.0644378;0.190404;-0.0010259
1529;1253;-24.0957;-48.526;54.1791;-0.0666549;0.175161;0.0065286
1552;1253;-25.2961;-48.6833;54.8631;-0.0571845;0.155729;-0.00439057
1575;1253;-26.8213;-49.6761;56.4544;-0.0702358;0.158082;-0.00717531
1598;1253;-28.6814;-50.3409;57.9381;-0.0699845;0.141314;0.0234261
1621;1253;-30.1684;-48.9353;57.4874;-0.0606933;0.0873274;0.0646586
655;1276;28.6313;-47.7949;55.7145;-0.0730767;0.143548;0.000318659
678;1276;26.8827;-47.5427;54.6168;-0.0745754;0.151145;0.00509195
701;1276;25.0538;-46.9394;53.2072;-0.0653545;0.159284;0.00785151
724;1276;23.7529;-46.2903;52.0288;-0.0581846;0.16685;0.00456492
747;1276;22.2864;-46.0987;51.2033;-0.0694766;0.153826;0.00837762
770;1276;20.435;-45.8303;50.1797;-0.0731989;0.160849;0.00485329
793;1276;18.7832;-45.6089;49.3253;-0.0556444;0.170753;-0.00504111
816;1276;17.7999;-45.8689;49.2015;-0.0533264;0.162038;-0.00410629
839;1276;16.2585;-46.082;48.8661;-0.064763;0.159772;-0.00395598
862;1276;14.7138;-46.4361;48.7114;-0.0593779;0.160528;-0.0138605
885;1276;13.4222;-47.3497;49.2153;-0.0493478;0.14489;-0.0233375
908;1276;12.349;-48.2029;49.7596;-0.0422648;0.119199;-0.0156693
931;1276;11.4261;-48.2407;49.5754;-0.0366853;0.111117;-0.0135648
954;1276;10.6293;-48.2875;49.4435;-0.0358201;0.115153;-0.0205911
977;1276;9.74771;-48.1766;49.1529;-0.0403617;0.11564;-0.00977542
1000;1276;8.72936;-47.6762;48.4688;-0.0333076;0.125993;-0.00774088
1023;1276;8.18003;-47.2764;47.9788;-0.0292773;0.131401;-0.00596925
1046;1276;7.34443;-46.4135;46.991;-0.0434723;0.134336;0.00153704
1069;1276;6.09852;-45.4899;45.8969;-0.0444853;0.141656;0.00670484
1092;1276;5.20408;-44.3961;44.7001;-0.0427513;0.141047;0.00767872
1115;1276;4.04565;-43.5594;43.7469;-0.0469272;0.151925;0.0130068
1138;1276;2.93519;-42.1614;42.2635;-0.0471978;0.168645;0.0203545
1161;1276;1.74402;-40.9688;41.0059;-0.0516352;0.177853;0.0190903
1184;1276;0.447935;-40.1315;40.134;-0.0620034;0.200978;0.0208071
1207;1276;-1.21608;-39.8879;39.9065;-0.0675893;0.217693;0.0195438
1230;1276;-2.77585;-39.7346;39.8314;-0.0725285;0.222556;0.0195767
1253;1276;-4.6847;-39.5121;39.7888;-0.0657875;0.225119;0.0230086
1276;1276;-5.91193;-39.2134;39.6566;-0.0658034;0.231418;0.0158316
1299;1276;-7.81868;-39.6672;40.4304;-0.0664114;0.212658;0.0140698
1322;1276;-9.07579;-39.3217;40.3555;-0.068148;0.196565;0.00608628
1345;1276;-11.0698;-40.0245;41.5271;-0.0733635;0.187958;-0.00533551
1368;1276;-12.5974;-40.3768;42.2964;-0.0680075;0.204327;0.00184078
1391;1276;-14.3211;-40.8849;43.3205;-0.066946;0.200999;0.00116545
1414;1276;-15.8017;-41.4791;44.3871;-0.0612203;0.190619;0.00067442
1437;1276;-17.2449;-42.0526;45.4512;-0.0580663;0.190036;-0.00131608
1460;1276;-18.5674;-42.5067;46.385;-0.0561031;0.189899;0.00874737
1483;1276;-19.9077;-42.7299;47.1398;-0.0574582;0.191063;0.00726839
1506;1276;-21.3;-43.3824;48.3293;-0.0539681;0.175961;-0.0105789
1529;1276;-22.4949;-44.4418;49.8106;-0.0666566;0.173959;-0.008766
1552;1276;-24.5256;-45.4475;51.6428;-0.0626118;0.160656;-0.00538279
1575;1276;-25.4979;-45.9553;52.555;-0.0492449;0.161352;-0.00688128
1598;1276;-26.8884;-47.288;54.398;-0.0686873;0.14622;-0.0313968
1621;1276;-28.9735;-50.077;57.8547;-0.0791956;0.0562557;-0.063679
655;1299;28.2213;-44.7536;52.9087;-0.0703826;0.144603;0.00491633
678;1299;26.534;-44.2018;51.5544;-0.0712132;0.163012;0.0100483
701;1299;24.7977;-43.3836;49.9706;-0.0655555;0.170193;0.0155304
724;1299;23.3856;-42.6827;48.6693;-0.0552429;0.155241;0.00560099
747;1299;22.1764;-42.68;48.0976;-0.0613096;0.167715;-0.00236496
770;1299;20.4725;-42.4539;47.1323;-0.0696852;0.163456;0.00725277
793;1299;18.8474;-42.1513;46.1731;-0.0556561;0.159985;0.00355975
816;1299;17.8368;-42.371;45.9723;-0.0523336;0.175508;-0.0110902
839;1299;16.3719;-42.5236;45.5664;-0.0636446;0.173463;-0.00951068
862;1299;14.8061;-42.9144;45.3967;-0.062856;0.171167;-0.0171336
885;1299;13.3588;-43.9805;45.9645;-0.0548334;0.161706;-0.0297183
908;1299;12.1404;-45.3803;46.9762;-0.0526546;0.151991;-0.0263903
931;1299;10.828;-45.8764;47.1369;-0.0552568;0.12991;-0.0150933
954;1299;9.52167;-45.8462;46.8246;-0.0353064;0.113185;-0.0141293
977;1299;9.17381;-45.6953;46.6071;-0.0290139;0.117448;-0.00592046
1000;1299;8.16029;-45.0669;45.7998;-0.0436267;0.117729;-0.00127369
1023;1299;7.10588;-44.5354;45.0987;-0.04071;0.12606;-0.00645869
1046;1299;6.22892;-43.7745;44.2154;-0.0401963;0.124497;-0.000767581
1069;1299;5.18211;-42.7534;43.0663;-0.0441669;0.124398;0.00202067
1092;1299;4.1036;-41.75;41.9512;-0.041963;0.121894;0.0048347
1115;1299;3.14992;-40.4635;40.5859;-0.0414665;0.136189;0.0164322
1138;1299;2.07156;-39.0422;39.0971;-0.0424899;0.134042;0.0162606
1161;1299;1.06825;-37.7501;37.7652;-0.0347987;0.134027;0.016203
1184;1299;0.373012;-36.5697;36.5716;-0.0336355;0.146954;0.01787
1207;1299;-0.554268;-35.6779;35.6822;-0.0511556;0.179666;0.0191763
1230;1299;-2.06446;-35.2224;35.2829;-0.0671899;0.19275;0.0152844
1253;1299;-3.76218;-34.9784;35.1801;-0.0658007;0.204409;0.0215052
1276;1299;-5.20103;-34.7147;35.1021;-0.0721269;0.196879;0.0097533
1299;1299;-7.21008;-35.257;35.9867;-0.0758264;0.207058;0.00610845
1322;1299;-8.84119;-35.5792;36.6613;-0.0711218;0.196417;0.00153524
1345;1299;-10.6162;-36.1371;37.6642;-0.0578897;0.199136;0.0123205
1368;1299;-11.5866;-35.796;37.6245;-0.0543381;0.211003;0.0139939
1391;1299;-13.1895;-36.5399;38.8475;-0.0661889;0.217842;0.00322195
1414;1299;-14.7718;-37.4648;40.2718;-0.0689656;0.199124;0.00358299
1437;1299;-16.5001;-37.8628;41.3018;-0.0622467;0.196393;0.00387204
1460;1299;-17.744;-38.552;42.4395;-0.0566587;0.200186;0.00339361
1483;1299;-19.2082;-39.2896;43.7336;-0.0682717;0.174037;-0.00555082
1506;1299;-21.0303;-40.1693;45.3415;-0.0658783;0.169163;-0.00891547
1529;1299;-22.3859;-41.1475;46.8428;-0.0611207;0.178801;-0.00253075
1552;1299;-23.9653;-41.8238;48.2034;-0.0598537;0.168017;-0.00346819
1575;1299;-25.2584;-42.7951;49.6931;-0.0573108;0.151243;-0.018269
1598;1299;-26.7407;-44.0816;51.5582;-0.0974101;0.166084;-0.0342946
1621;1299;-30.1409;-46.4165;55.3441;-0.131754;0.206842;-0.0655992
655;1322;27.7674;-41.5722;49.9927;-0.0658126;0.154223;0.0143985
678;1322;26.1772;-40.577;48.2881;-0.0636237;0.169041;0.0134306
701;1322;24.6996;-39.6841;46.7429;-0.0574154;0.182508;0.00326562
724;1322;23.4452;-39.6322;46.0477;-0.0614935;0.166716;0.0023633
747;1322;21.7718;-38.9432;44.616;-0.0618754;0.174364;0.00144439
770;1322;20.4978;-38.8422;43.919;-0.0578269;0.179263;-0.00441506
793;1322;19.0297;-38.7601;43.1795;-0.0695021;0.173001;0.000494075
816;1322;17.1789;-38.4052;42.0722;-0.0637565;0.176722;-0.00579492
839;1322;15.9968;-38.6964;41.8725;-0.0495651;0.175545;-0.0152292
862;1322;14.8332;-39.141;41.8574;-0.0514509;0.183774;-0.0300512
885;1322;13.5313;-40.4315;42.6357;-0.0567304;0.183711;-0.0357675
908;1322;12.0708;-41.6753;43.3882;-0.0624328;0.188506;-0.0336564
931;1322;10.5081;-42.6177;43.894;-0.0623678;0.172607;-0.0321337
954;1322;9.073;-43.3701;44.309;-0.0469164;0.143058;-0.0187604
977;1322;8.29436;-43.0794;43.8706;-0.0385415;0.130445;-0.0129976
1000;1322;7.25726;-42.5678;43.1821;-0.0472106;0.119919;-0.00838514
1023;1322;6.05149;-41.8472;42.2825;-0.0433002;0.120592;-0.00349136
1046;1322;5.19413;-41.0496;41.3769;-0.0444926;0.121192;0.000412927
1069;1322;3.9236;-40.1312;40.3225;-0.0457005;0.119943;0.00235334
1092;1322;3.00002;-39.1419;39.2567;-0.0304731;0.121047;0.0116048
1115;1322;2.43327;-37.6966;37.7751;-0.0344133;0.120755;0.0146548
1138;1322;1.30321;-36.3869;36.4102;-0.0416965;0.117544;0.0157383
1161;1322;0.401896;-35.1865;35.1888;-0.0324886;0.116805;0.0171846
1184;1322;-0.290967;-33.8117;33.813;-0.0282331;0.120579;0.0182497
1207;1322;-1.01185;-32.2567;32.2726;-0.0384195;0.131281;0.0125587
1230;1322;-2.14932;-31.5929;31.6659;-0.0461883;0.142651;0.00864361
1253;1322;-3.20798;-30.933;31.0989;-0.0514715;0.151296;0.00778277
1276;1322;-4.58644;-30.9231;31.2614;-0.0607398;0.165395;0.00484461
1299;1322;-6.09249;-30.9928;31.586;-0.0674535;0.18868;0.0141183
1322;1322;-7.80185;-31.0481;32.0134;-0.0730777;0.196211;0.00965649
1345;1322;-9.59187;-31.6502;33.0717;-0.0614699;0.212079;0.0205948
1368;1322;-10.7251;-31.5548;33.3277;-0.048011;0.196604;0.0194729
1391;1322;-11.8564;-31.8228;33.9598;-0.0632613;0.195465;-0.00112129
1414;1322;-13.7622;-33.1235;35.8687;-0.0750142;0.198798;-0.00585834
1437;1322;-15.4931;-33.7934;37.1756;-0.0563486;0.188463;0.0102488
1460;1322;-16.443;-34.113;37.8691;-0.0613683;0.189143;0.00284713
1483;1322;-18.4362;-35.3411;39.8609;-0.0707722;0.177466;-0.00562827
1506;1322;-19.8731;-36.1859;41.2839;-0.0471491;0.181051;0.005968
1529;1322;-20.6856;-36.8749;42.2806;-0.0612714;0.18245;-0.00153188
1552;1322;-22.8357;-38.3044;44.5948;-0.0787922;0.159063;-0.00934135
1575;1322;-24.5449;-39.4657;46.4757;-0.0603489;0.158089;-0.00192097
1598;1322;-25.743;-40.2073;47.7424;-0.101827;0.17047;-0.0030942
1621;1322;-29.5403;-41.3866;50.8476;-0.150154;0.223637;0.00150491
655;1345;27.1989;-38.1454;46.8493;-0.0691682;0.17466;0.014363
678;1345;25.5182;-37.0008;44.9471;-0.0667884;0.159296;0.0161001
701;1345;23.9436;-35.6468;42.9417;-0.0588178;0.15283;0.00617876
724;1345;22.7042;-35.5689;42.1975;-0.0549997;0.166661;-0.00708451
747;1345;21.3383;-35.2647;41.2179;-0.0607403;0.16945;-0.00137864
770;1345;19.8136;-34.8422;40.0819;-0.0627983;0.174538;-0.00661364
793;1345;18.35;-34.7857;39.3289;-0.0554767;0.178893;-0.0133298
816;1345;17.1866;-34.8597;38.8662;-0.0539473;0.16992;-0.00877192
839;1345;15.7968;-35.058;38.4526;-0.0662802;0.168686;-0.00915096
862;1345;14.0286;-35.1265;37.8243;-0.0584284;0.169176;-0.0222567
885;1345;13.0107;-36.1906;38.4583;-0.0507549;0.187728;-0.0381311
908;1345;11.5719;-37.4041;39.1532;-0.0667115;0.195938;-0.038821
931;1345;9.76799;-38.5346;39.7534;-0.0681984;0.192737;-0.0362263
954;1345;8.25839;-39.6943;40.5443;-0.05796;0.183825;-0.0273382
977;1345;6.99182;-40.0883;40.6935;-0.0497721;0.154561;-0.0203399
1000;1345;5.90841;-39.8964;40.3315;-0.0422226;0.133015;-0.00794189
1023;1345;5.00023;-39.3308;39.6474;-0.0346593;0.118543;-0.000920517
1046;1345;4.2647;-38.5395;38.7747;-0.0380455;0.117823;0.00447899
1069;1345;3.1805;-37.5715;37.7059;-0.0386524;0.118761;0.00818614
1092;1345;2.40437;-36.5115;36.5906;-0.0374154;0.121348;0.011147
1115;1345;1.36446;-35.24;35.2664;-0.0354504;0.113857;0.0121979
1138;1345;0.669015;-33.9396;33.9461;-0.0330501;0.108629;0.0128829
1161;1345;-0.255846;-32.6759;32.6769;-0.0394812;0.112609;0.0147611
1184;1345;-1.26057;-31.3484;31.3738;-0.0344178;0.107455;0.0136522
1207;1345;-1.94746;-30.0093;30.0724;-0.0317953;0.100659;0.00892737
1230;1345;-2.80517;-29.077;29.212;-0.0391842;0.102887;0.001066
1253;1345;-3.81325;-28.4781;28.7322;-0.0388611;0.105763;0.00356623
1276;1345;-4.65192;-27.652;28.0406;-0.0389234;0.129647;0.00830477
1299;1345;-5.6559;-27.2933;27.8732;-0.0505526;0.152679;0.00730505
1322;1345;-7.04049;-27.3287;28.221;-0.0485874;0.157206;0.0113149
1345;1345;-7.94803;-27.3064;28.4396;-0.0517845;0.184405;0.0220458
1368;1345;-9.48819;-27.5408;29.1294;-0.0703779;0.175944;0.00906903
1391;1345;-11.3202;-28.3208;30.4994;-0.0694022;0.175989;-0.00144083
1414;1345;-12.8291;-29.1183;31.8192;-0.0613937;0.201273;0.00807751
1437;1345;-14.2669;-29.9314;33.1577;-0.056366;0.182156;0.00806678
1460;1345;-15.5245;-30.5934;34.307;-0.0601526;0.164948;-0.000432377
1483;1345;-17.1623;-31.784;36.1215;-0.0631799;0.160217;0.000586292
1506;1345;-18.573;-32.5394;37.4669;-0.0569548;0.153041;0.000867375
1529;1345;-19.8941;-33.464;38.9308;-0.0633448;0.150201;-0.0148234
1552;1345;-21.6595;-35.0617;41.2124;-0.0660409;0.163633;-0.00683338
1575;1345;-23.1185;-36.0651;42.8387;-0.0604403;0.174429;0.0147381
1598;1345;-24.5667;-36.8584;44.2953;-0.0721907;0.128431;0.00939332
1621;1345;-26.5836;-37.1918;45.7156;-0.0837381;0.115587;0.0352487
655;1368;26.3253;-34.1579;43.1252;-0.0686432;0.154776;-0.00337488
678;1368;24.6848;-33.7763;41.8351;-0.0580049;0.149114;-0.00169991
701;1368;23.5627;-33.1343;40.6581;-0.0504071;0.129236;0.00630091
724;1368;22.2867;-32.5288;39.4312;-0.0590237;0.155873;0.00382981
747;1368;20.7394;-31.7263;37.9036;-0.0635042;0.166272;-9.7851e-05
770;1368;19.2522;-31.4278;36.8559;-0.0627917;0.16412;-0.00641226
793;1368;17.7506;-31.1743;35.8736;-0.0547867;0.168369;-0.00904271
816;1368;16.6581;-31.1621;35.3351;-0.0492694;0.173099;-0.0166904
839;1368;15.4242;-31.5029;35.0762;-0.0549876;0.170845;-0.0200256
862;1368;14.0482;-31.9307;34.8844;-0.0583259;0.166453;-0.0179124
885;1368;12.6468;-32.49;34.8646;-0.0594185;0.178418;-0.0266017
908;1368;11.2031;-33.4124;35.2406;-0.0586046;0.188008;-0.0333026
931;1368;9.82127;-34.4772;35.8488;-0.0594008;0.197551;-0.0300114
954;1368;8.3299;-35.5799;36.5419;-0.067322;0.200899;-0.0274833
977;1368;6.56584;-36.476;37.0623;-0.0571494;0.182368;-0.0192401
1000;1368;5.60305;-36.836;37.2597;-0.045975;0.15845;-0.00897706
1023;1368;4.39937;-36.7107;36.9734;-0.0426568;0.14198;-0.00293222
1046;1368;3.588;-35.9414;36.1201;-0.0426769;0.13287;0.00226567
1069;1368;2.35851;-34.9829;35.0623;-0.0462006;0.123895;0.00433296
1092;1368;1.36318;-33.8889;33.9163;-0.0354969;0.120716;0.00793228
1115;1368;0.639789;-32.7591;32.7654;-0.0364014;0.112531;0.0105265
1138;1368;-0.398843;-31.6639;31.6664;-0.037193;0.108928;0.00944438
1161;1368;-1.17287;-30.2937;30.3164;-0.0334647;0.111026;0.0141511
1184;1368;-2.03666;-29.1392;29.2103;-0.0320263;0.105208;0.0143659
1207;1368;-2.73661;-27.8681;28.0022;-0.036596;0.0996357;0.00892621
1230;1368;-3.79866;-27.1082;27.3731;-0.0370256;0.0956424;0.00314131
1253;1368;-4.49971;-26.3176;26.6995;-0.028715;0.102214;0.00898285
1276;1368;-5.17546;-25.3061;25.8299;-0.0264666;0.105372;0.0123263
1299;1368;-5.77321;-24.4377;25.1104;-0.0321632;0.110764;0.00512969
1322;1368;-6.69044;-24.3219;25.2253;-0.0302073;0.124597;0.00854365
1345;1368;-7.18781;-23.8857;24.9438;-0.039663;0.142396;0.00866678
1368;1368;-8.55312;-24.1143;25.5863;-0.0596742;0.146636;0.00606639
1391;1368;-10.0227;-24.3679;26.3486;-0.05031;0.161418;0.0135958
1414;1368;-10.9329;-24.7197;27.0294;-0.059385;0.173959;0.00620322
1437;1368;-12.8766;-26.1274;29.1281;-0.0673012;0.175106;-0.00273886
1460;1368;-14.2076;-27.1125;30.6095;-0.0639405;0.162362;-0.00540869
1483;1368;-15.9862;-28.5393;32.7116;-0.0724872;0.167421;-0.00537291
1506;1368;-17.7487;-29.6583;34.5634;-0.0638477;0.156734;0.00200623
1529;1368;-19.0657;-30.4437;35.921;-0.0530872;0.156746;0.00489368
1552;1368;-20.293;-31.3702;37.3617;-0.037864;0.162676;0.00480093
1575;1368;-20.8753;-32.1673;38.3473;-0.0635495;0.150448;-0.0163874
1598;1368;-23.4438;-34.6881;41.8673;-0.0846576;0.153887;-0.0257912
1621;1368;-25.1779;-36.5326;44.3684;-0.0693383;0.124545;-0.0309449
655;1391;25.9244;-31.5204;40.8119;-0.0749319;0.125299;0.00731309
678;1391;24.1114;-30.6074;38.9637;-0.0594335;0.143224;0.00342717
701;1391;23.079;-30.0505;37.8902;-0.0572933;0.148829;0.00249546
724;1391;21.3621;-28.9015;35.9393;-0.064509;0.164641;0.0020293
747;1391;19.9684;-28.1818;34.5392;-0.059969;0.163036;-0.00650132
