x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-30.1483;-97.98;102.513;-0.096295;0.369088;-0.00119508
1460;1207;-32.8241;-98.736;104.049;-0.116047;0.38212;-0.00521508
1483;1207;-35.8756;-99.7114;105.969;-0.105523;0.36525;-0.0011029
1506;1207;-37.9767;-99.6953;106.684;-0.0746501;0.355919;0.0151846
1529;1207;-39.4483;-99.8016;107.315;-0.0806089;0.334169;-0.00261201
1552;1207;-41.8539;-100.425;108.797;-0.103944;0.32568;-0.0169513
1575;1207;-44.542;-101.471;110.817;-0.0916726;0.332102;-0.00302833
1598;1207;-46.2996;-101.555;111.611;-0.168313;0.318946;-0.00125026
1621;1207;-53.0792;-101.961;114.95;-0.251169;0.395678;-0.0317332
655;1230;48.3102;-97.9296;109.197;-0.137638;0.310877;0.00371449
678;1230;44.8892;-97.7206;107.538;-0.126944;0.30558;0.0120066
701;1230;42.0288;-96.8317;105.559;-0.098441;0.333355;-0.00427664
724;1230;40.111;-97.3277;105.269;-0.0983597;0.352946;-0.0152786
747;1230;37.2565;-96.9661;103.877;-0.107846;0.371926;-0.0114663
770;1230;34.843;-96.616;102.707;-0.0936937;0.352436;-0.0174625
793;1230;32.7232;-97.0207;102.391;-0.0983409;0.334918;-0.0156408
816;1230;30.0692;-97.0849;101.635;-0.114107;0.342767;-0.011809
839;1230;27.1343;-96.81;100.541;-0.1106;0.323594;-0.0140304
862;1230;24.664;-97.0368;100.122;-0.0901394;0.279836;-0.00882291
885;1230;22.7813;-96.5749;99.2255;-0.068063;0.228908;-0.00440085
908;1230;21.4148;-96.4626;98.8111;-0.0440661;0.18479;-0.0161935
931;1230;20.7032;-97.1911;99.3717;-0.0329729;0.186681;-0.0240853
954;1230;19.8502;-97.8618;99.8547;-0.0385736;0.202263;-0.016628
977;1230;18.8891;-97.7927;99.6002;-0.0386293;0.212495;-0.00886499
1000;1230;18.0375;-97.8474;99.4961;-0.0482399;0.234422;-0.0134867
1023;1230;16.6136;-97.9222;99.3216;-0.0724094;0.288929;-0.00986973
1046;1230;14.5762;-97.7101;98.7914;-0.0886122;0.364447;0.00257293
1069;1230;12.3304;-97.0861;97.866;-0.0962729;0.416293;0.0177662
1092;1230;9.86382;-95.7333;96.2401;-0.103035;0.461286;0.0323251
1115;1230;7.21336;-94.1635;94.4394;-0.100348;0.486366;0.0384506
1138;1230;4.90531;-93.1016;93.2307;-0.102776;0.489518;0.0345733
1161;1230;2.1718;-92.3042;92.3298;-0.118473;0.508074;0.0359561
1184;1230;-0.93911;-91.6351;91.64;-0.113191;0.485912;0.031798
1207;1230;-3.39665;-90.7993;90.8628;-0.117312;0.46198;0.0261272
1230;1230;-6.71006;-90.5581;90.8064;-0.121321;0.466465;0.0246638
1253;1230;-9.37202;-90.0253;90.5118;-0.11289;0.450671;0.0216234
1276;1230;-12.2398;-89.922;90.7512;-0.10283;0.455655;0.0305381
1299;1230;-14.3841;-89.1245;90.2778;-0.0974839;0.44848;0.0297644
1322;1230;-16.978;-88.9659;90.5714;-0.108487;0.451323;0.0187086
1345;1230;-19.6795;-89.2708;91.4143;-0.0970916;0.425822;0.0181212
1368;1230;-21.6851;-88.9132;91.5194;-0.0945706;0.416189;0.0181264
1391;1230;-24.2576;-89.31;92.5457;-0.110443;0.387007;-0.00623735
1414;1230;-27.1028;-90.2123;94.1956;-0.107129;0.376867;-0.00590635
1437;1230;-29.5081;-90.7642;95.4404;-0.0974768;0.369638;-0.00103551
1460;1230;-31.8438;-91.2926;96.6869;-0.115068;0.358531;-0.01717
1483;1230;-35.1888;-92.6022;99.0627;-0.110219;0.356653;-0.00794866
1506;1230;-37.2629;-92.949;100.14;-0.10011;0.345493;0.00278416
1529;1230;-40.0641;-93.6497;101.86;-0.0982564;0.309027;-0.0131026
1552;1230;-42.0392;-93.8376;102.824;-0.0907634;0.317512;-0.0146834
1575;1230;-44.4621;-94.7289;104.644;-0.108584;0.30491;-0.0241818
1598;1230;-47.3778;-95.6038;106.699;-0.17794;0.286489;-0.021116
1621;1230;-53.5497;-95.3838;109.388;-0.232294;0.328801;0.0262056
655;1253;47.9979;-91.8591;103.643;-0.121267;0.28762;-0.00734454
678;1253;45.0154;-91.8903;102.324;-0.115253;0.289466;0.0074431
701;1253;42.3435;-91.163;100.517;-0.108175;0.291005;0.0128329
724;1253;39.7183;-90.6744;98.9919;-0.121711;0.333778;0.00990207
747;1253;36.3312;-89.783;96.8553;-0.116274;0.326417;0.00494873
770;1253;34.0108;-90.0082;96.2196;-0.0924882;0.321314;-0.0171453
793;1253;31.8566;-90.2663;95.7227;-0.101193;0.341239;-0.0184953
816;1253;29.0928;-90.1298;94.7089;-0.109514;0.319788;-0.0077185
839;1253;26.5076;-90.4427;94.2472;-0.0984059;0.299106;-0.0169781
862;1253;24.3007;-91.3382;94.5156;-0.0841382;0.284385;-0.0274748
885;1253;22.4147;-92.3719;95.0525;-0.0688323;0.223622;-0.0276292
908;1253;20.982;-93.0716;95.4074;-0.0498041;0.178667;-0.0215994
931;1253;20.0518;-93.3883;95.5167;-0.0343799;0.190932;-0.024288
954;1253;19.3695;-93.5758;95.5594;-0.038998;0.210205;-0.0235671
977;1253;18.2214;-93.4357;95.1958;-0.0594082;0.216138;-0.018321
1000;1253;16.5459;-92.9544;94.4155;-0.065125;0.241414;-0.0161822
1023;1253;15.0993;-92.0647;93.2947;-0.0613876;0.269259;-0.00106147
1046;1253;13.5738;-90.7616;91.771;-0.071164;0.304245;0.0136972
1069;1253;11.6152;-89.3763;90.1279;-0.081144;0.334225;0.0240898
1092;1253;9.55679;-87.5953;88.1151;-0.079551;0.351713;0.0366487
1115;1253;7.66472;-86.0326;86.3733;-0.0819666;0.35628;0.0379476
1138;1253;5.51381;-84.6413;84.8207;-0.0920537;0.397179;0.0460661
1161;1253;3.10123;-82.9593;83.0173;-0.116102;0.44056;0.0418876
1184;1253;-0.237996;-82.464;82.4644;-0.122518;0.467602;0.0316305
1207;1253;-2.93951;-82.0868;82.1395;-0.109067;0.45221;0.0279885
1230;1253;-5.57076;-81.6856;81.8753;-0.114067;0.453937;0.0341788
1253;1253;-8.53211;-81.3714;81.8175;-0.113207;0.448626;0.0264383
1276;1253;-11.1151;-81.1876;81.9449;-0.109512;0.462457;0.0333901
1299;1253;-13.8836;-80.8807;82.0637;-0.102265;0.420478;0.0294458
1322;1253;-16.0942;-80.481;82.0744;-0.0953497;0.42791;0.025501
1345;1253;-18.502;-80.662;82.7568;-0.0977281;0.41131;0.0103397
1368;1253;-20.8383;-81.0866;83.7214;-0.113543;0.379185;-0.00897403
1391;1253;-24.0882;-82.1473;85.6061;-0.116412;0.368142;-0.0163536
1414;1253;-26.5864;-82.8562;87.0172;-0.0942446;0.370748;-0.00215151
1437;1253;-28.6665;-83.3326;88.1254;-0.10782;0.361327;-0.00993122
1460;1253;-31.8788;-84.4666;90.2821;-0.112838;0.35646;-0.0171375
1483;1253;-34.2478;-85.5225;92.125;-0.0883946;0.388835;0.00429478
1506;1253;-36.1673;-85.9052;93.2083;-0.107541;0.37083;-0.00257484
1529;1253;-39.5321;-87.2884;95.8231;-0.114684;0.345683;0.00538773
1552;1253;-41.8218;-87.6055;97.0762;-0.101845;0.30743;-0.00847908
1575;1253;-44.5237;-89.1071;99.6115;-0.118347;0.313552;-0.00906367
1598;1253;-47.6972;-89.8795;101.751;-0.122541;0.273956;0.0287563
1621;1253;-50.5574;-88.7907;102.176;-0.115506;0.142419;0.0728045
655;1276;47.6239;-86.1997;98.4806;-0.120008;0.282447;-0.00187362
678;1276;44.6727;-85.9195;96.8391;-0.121368;0.305143;0.00740538
701;1276;41.6348;-84.9752;94.6268;-0.112699;0.317652;0.0160016
724;1276;39.1093;-83.9346;92.5989;-0.0992995;0.330112;0.00590794
747;1276;36.7985;-83.8291;91.5502;-0.109094;0.298961;0.00712417
770;1276;33.7817;-83.6696;90.2319;-0.118166;0.31074;0.00539237
793;1276;30.9945;-83.379;88.9534;-0.0882658;0.327118;-0.0141308
816;1276;29.5213;-84.1863;89.2123;-0.0807755;0.305182;-0.0131288
839;1276;27.0959;-84.6566;88.8872;-0.10203;0.300131;-0.0115519
862;1276;24.5418;-85.4217;88.8773;-0.0974613;0.296986;-0.0321155
885;1276;22.2891;-87.2384;90.0408;-0.0798308;0.267951;-0.0478273
908;1276;20.5682;-88.8772;91.2261;-0.0680594;0.21982;-0.0323826
931;1276;19.0014;-89.1437;91.1463;-0.0613971;0.20417;-0.0236813
954;1276;17.6509;-89.0827;90.8145;-0.0569358;0.209105;-0.0298949
977;1276;16.3019;-88.8017;90.2857;-0.0627462;0.214074;-0.0153791
1000;1276;14.6526;-87.935;89.1474;-0.0560853;0.229637;-0.00559702
1023;1276;13.6054;-86.9446;88.0026;-0.049294;0.236261;8.48279e-07
1046;1276;12.2535;-85.4163;86.2908;-0.0671919;0.240951;0.010693
1069;1276;10.2803;-83.704;84.3329;-0.0694271;0.252242;0.019924
1092;1276;8.77903;-81.706;82.1763;-0.0694393;0.258377;0.0237069
1115;1276;6.80285;-79.9671;80.2559;-0.0737649;0.278954;0.0339059
1138;1276;5.04004;-77.4831;77.6468;-0.0706625;0.310251;0.0462093
1161;1276;3.16359;-75.2212;75.2877;-0.0802588;0.328932;0.0417778
1184;1276;1.01423;-73.6736;73.6806;-0.0992825;0.378661;0.03734
1207;1276;-1.69878;-73.3417;73.3613;-0.107891;0.420521;0.0314649
1230;1276;-4.25449;-73.0677;73.1915;-0.115893;0.437182;0.0334225
1253;1276;-7.38596;-72.6957;73.0699;-0.107975;0.441229;0.0388218
1276;1276;-9.53323;-72.1584;72.7854;-0.103461;0.44758;0.0260731
1299;1276;-12.4207;-72.7418;73.7946;-0.106024;0.412836;0.0200846
1322;1276;-14.701;-72.3422;73.8208;-0.10828;0.381111;0.0104364
1345;1276;-17.7077;-73.2001;75.3115;-0.11531;0.368048;-0.00895123
1368;1276;-20.3836;-73.9294;76.688;-0.113885;0.398727;-0.00269501
1391;1276;-23.3125;-74.704;78.2571;-0.106098;0.397615;0.00297368
1414;1276;-25.5861;-75.527;79.7432;-0.0990046;0.377571;0.0030395
1437;1276;-28.1528;-76.4044;81.4262;-0.0981417;0.369875;-0.00565733
1460;1276;-30.3772;-77.1063;82.8743;-0.0925804;0.373434;0.0157155
1483;1276;-32.6395;-77.3238;83.9303;-0.0931484;0.366686;0.00847176
1506;1276;-34.8995;-78.2879;85.7145;-0.0883559;0.336854;-0.0219941
1529;1276;-36.9812;-79.905;88.0478;-0.108651;0.340944;-0.0187039
1552;1276;-40.3229;-81.4073;90.8465;-0.10386;0.320645;-0.00868027
1575;1276;-42.0954;-82.1;92.2628;-0.0901449;0.326891;-0.0153094
1598;1276;-44.7855;-84.4315;95.5742;-0.120575;0.295099;-0.0714644
1621;1276;-48.7071;-89.4679;101.867;-0.131995;0.187421;-0.122632
655;1299;46.996;-80.3237;93.0619;-0.120703;0.293204;0.00834434
678;1299;44.0125;-79.5263;90.8929;-0.118445;0.330299;0.0137107
701;1299;41.1314;-78.3512;88.4912;-0.108232;0.338719;0.0214799
724;1299;38.6757;-77.4127;86.5364;-0.0916988;0.306641;0.00635478
747;1299;36.6936;-77.636;85.8707;-0.0979897;0.326732;-0.00832384
770;1299;33.9226;-77.4331;84.5377;-0.113067;0.323265;0.00630034
793;1299;31.1562;-77.1066;83.1633;-0.0906198;0.312746;7.05274e-05
816;1299;29.5446;-77.7575;83.1812;-0.0846076;0.351751;-0.0297586
839;1299;27.0682;-78.2547;82.8039;-0.100379;0.336461;-0.0281091
862;1299;24.6412;-79.263;83.0049;-0.0962772;0.325864;-0.0443523
885;1299;22.2858;-81.3635;84.3604;-0.0861492;0.305843;-0.0621866
908;1299;20.2353;-83.8835;86.2897;-0.0862594;0.291472;-0.0533862
931;1299;17.9857;-84.8376;86.7231;-0.0872745;0.248582;-0.0294806
954;1299;16.0159;-84.8977;86.3952;-0.0578308;0.21065;-0.0216506
977;1299;15.2428;-84.5441;85.9072;-0.0502628;0.211616;-0.00682101
1000;1299;13.619;-83.4633;84.5671;-0.0692772;0.21489;0.00351477
1023;1299;11.8802;-82.3378;83.1904;-0.0661494;0.224956;-0.00033971
1046;1299;10.3888;-80.8549;81.5195;-0.064527;0.22297;0.00642399
1069;1299;8.6819;-79.0302;79.5056;-0.0685999;0.223391;0.0141991
1092;1299;6.94292;-77.0036;77.316;-0.0657596;0.223687;0.0208381
1115;1299;5.32752;-74.6647;74.8545;-0.0649214;0.242012;0.038251
1138;1299;3.57346;-72.116;72.2045;-0.0652232;0.237057;0.0378429
1161;1299;1.93905;-69.742;69.769;-0.0530666;0.23617;0.0369886
1184;1299;0.817615;-67.4937;67.4987;-0.0498042;0.264441;0.0405688
1207;1299;-0.598129;-65.7157;65.7184;-0.0791825;0.335902;0.0406887
1230;1299;-3.07046;-64.7578;64.8306;-0.108259;0.363919;0.0288289
1253;1299;-5.90561;-64.3129;64.5834;-0.10803;0.391741;0.0347283
1276;1299;-8.35044;-63.9221;64.4652;-0.114599;0.382317;0.0156863
1299;1299;-11.5224;-64.7716;65.7884;-0.120848;0.398716;0.0028986
1322;1299;-14.3222;-65.4423;66.9912;-0.112666;0.381681;0.00147344
1345;1299;-17.0562;-66.0692;68.2353;-0.0931111;0.381968;0.0223087
1368;1299;-18.8258;-65.4476;68.1014;-0.0892939;0.412103;0.0228442
1391;1299;-21.3686;-66.5736;69.919;-0.0999776;0.428006;0.0023125
1414;1299;-23.759;-67.9802;72.0125;-0.112409;0.385246;-0.000487506
1437;1299;-26.9232;-68.6839;73.7721;-0.105399;0.380927;0.00265634
1460;1299;-28.9319;-69.7402;75.5033;-0.0963827;0.397173;0.000890387
1483;1299;-31.6597;-71.0153;77.7529;-0.116136;0.338125;-0.0143302
1506;1299;-34.7153;-72.4119;80.3034;-0.105761;0.334539;-0.0140139
1529;1299;-36.9011;-73.6902;82.4132;-0.0984936;0.349264;-0.00419974
1552;1299;-39.5588;-74.717;84.5431;-0.0991836;0.326586;-0.00761467
1575;1299;-41.7812;-76.015;86.7407;-0.0999588;0.303015;-0.0299039
1598;1299;-44.5408;-77.958;89.785;-0.155761;0.340427;-0.0512547
1621;1299;-49.9213;-80.8577;95.0269;-0.198625;0.469388;-0.0852384
655;1322;46.1985;-74.279;87.4738;-0.11917;0.313977;0.028198
678;1322;43.2059;-72.6601;84.5354;-0.109017;0.335484;0.0230641
701;1322;40.774;-71.4041;82.2257;-0.0918409;0.358398;0.000867918
724;1322;38.7511;-71.5088;81.3336;-0.0987882;0.334345;-0.0023203
747;1322;35.9737;-70.6848;79.3123;-0.104214;0.343971;-0.0022853
770;1322;33.6683;-70.6438;78.2566;-0.093331;0.351283;-0.0132669
793;1322;31.4588;-70.7332;77.4135;-0.112507;0.335197;-0.00194411
816;1322;28.1608;-70.1633;75.6037;-0.104257;0.34235;-0.0198045
839;1322;26.3807;-71.1638;75.8962;-0.076395;0.333292;-0.0401517
862;1322;24.4469;-72.3028;76.3239;-0.0786229;0.359254;-0.06699
885;1322;22.4491;-74.8406;78.135;-0.0873336;0.360087;-0.0749552
908;1322;19.9715;-77.0053;79.553;-0.100246;0.365074;-0.0683431
931;1322;17.381;-78.882;80.7742;-0.0965436;0.331289;-0.0633612
954;1322;15.1611;-80.2988;81.7176;-0.0738053;0.272333;-0.0374065
977;1322;13.8363;-79.9795;81.1675;-0.0627442;0.239051;-0.0179217
1000;1322;12.1581;-78.9878;79.918;-0.0746526;0.220213;-0.00532296
1023;1322;10.2001;-77.6597;78.3267;-0.0720811;0.217167;0.00298425
1046;1322;8.62343;-76.2218;76.7081;-0.070912;0.215941;0.00975861
1069;1322;6.69546;-74.4904;74.7907;-0.0684715;0.213642;0.0160492
1092;1322;5.19379;-72.4811;72.667;-0.0483571;0.21454;0.029134
1115;1322;4.18233;-69.991;70.1158;-0.0544255;0.210889;0.0322112
1138;1322;2.35384;-67.6977;67.7386;-0.0655064;0.209754;0.0361281
1161;1322;0.822597;-65.4539;65.4591;-0.0504516;0.207584;0.0407915
1184;1322;-0.303262;-62.8108;62.8115;-0.0412956;0.214909;0.0443257
1207;1322;-1.47386;-59.8649;59.883;-0.0596759;0.230809;0.029551
1230;1322;-3.34054;-58.6089;58.704;-0.072907;0.253219;0.0195136
1253;1322;-5.03656;-57.309;57.5299;-0.0797577;0.27581;0.0186243
1276;1322;-7.1958;-57.0969;57.5486;-0.0976823;0.309214;0.0107279
1299;1322;-9.77428;-57.1271;57.9573;-0.110366;0.357716;0.0195888
1322;1322;-12.5893;-57.2946;58.6614;-0.115046;0.382157;0.0135982
1345;1322;-15.4248;-58.1487;60.1597;-0.0973508;0.409472;0.0321882
1368;1322;-17.3137;-57.8763;60.4105;-0.0790545;0.379101;0.033749
1391;1322;-19.2177;-58.1696;61.2619;-0.103878;0.374284;-0.00819428
1414;1322;-22.4478;-60.4;64.4365;-0.120017;0.382126;-0.0194324
1437;1322;-25.2483;-61.4155;66.4029;-0.090001;0.365655;0.0188407
1460;1322;-26.8101;-61.5912;67.1733;-0.10038;0.366012;0.00021623
1483;1322;-30.1944;-63.8177;70.6003;-0.112637;0.345584;-0.0134188
1506;1322;-32.4578;-64.9094;72.5723;-0.0793354;0.357648;0.00998455
1529;1322;-34.0592;-66.0256;74.2927;-0.105989;0.350671;-0.009224
1552;1322;-37.7658;-68.3178;78.0613;-0.128229;0.311488;-0.0174248
1575;1322;-40.5762;-69.8243;80.7581;-0.10371;0.30927;-0.00100097
1598;1322;-42.8902;-70.8237;82.7983;-0.155068;0.347867;0.0119085
1621;1322;-48.4027;-71.4183;86.2751;-0.210621;0.425287;0.0359985
655;1345;45.2313;-67.6583;81.3849;-0.120529;0.371992;0.0206635
678;1345;42.2069;-66.0914;78.4187;-0.112885;0.316006;0.0280346
701;1345;39.5501;-64.0997;75.3192;-0.098005;0.302521;0.0111702
724;1345;37.4002;-64.0046;74.1307;-0.0901988;0.32508;-0.0170076
747;1345;35.1942;-63.8913;72.9433;-0.0980631;0.335529;-0.0103087
770;1345;32.6392;-63.4249;71.3305;-0.101742;0.342676;-0.0173794
793;1345;30.2476;-63.6614;70.4819;-0.0932301;0.345619;-0.0311259
816;1345;28.1246;-64.0683;69.9696;-0.0866592;0.321692;-0.0245635
839;1345;26.054;-64.8791;69.915;-0.101694;0.323849;-0.0219696
862;1345;23.171;-64.9787;68.9864;-0.09342;0.332207;-0.0422782
885;1345;21.4785;-67.0374;70.3942;-0.0791525;0.369815;-0.0800156
908;1345;19.1423;-69.3872;71.9793;-0.103038;0.37931;-0.0786325
931;1345;16.2163;-71.5511;73.3657;-0.105545;0.37409;-0.0732184
954;1345;13.7639;-73.7712;75.0442;-0.0894698;0.351875;-0.0586526
977;1345;11.7769;-74.7261;75.6484;-0.0769846;0.293071;-0.0346447
1000;1345;10.0704;-74.3693;75.048;-0.0663134;0.245988;-0.00887453
1023;1345;8.59572;-73.3445;73.8464;-0.0577464;0.215316;0.00347271
1046;1345;7.26205;-71.8995;72.2654;-0.063529;0.213401;0.0154174
1069;1345;5.45669;-70.1692;70.381;-0.0630215;0.216342;0.0222577
1092;1345;4.09613;-68.0871;68.2102;-0.0596049;0.216788;0.0278743
1115;1345;2.41552;-65.8924;65.9367;-0.0529841;0.206855;0.0313712
1138;1345;1.33255;-63.356;63.37;-0.0506148;0.200477;0.0334242
1161;1345;-0.243041;-61.0636;61.064;-0.06268;0.204989;0.0355364
1184;1345;-1.91573;-58.5572;58.5885;-0.0549215;0.19487;0.0342073
1207;1345;-3.12079;-56.1601;56.2468;-0.0508418;0.177867;0.0238771
1230;1345;-4.52377;-54.3175;54.5055;-0.0601467;0.183538;0.010711
1253;1345;-6.09104;-53.0137;53.3625;-0.0607711;0.192145;0.0141692
1276;1345;-7.50804;-51.4081;51.9535;-0.063643;0.234409;0.019599
1299;1345;-9.18785;-50.5685;51.3964;-0.0798168;0.280051;0.0172806
1322;1345;-11.3509;-50.414;51.676;-0.0770758;0.300492;0.0230143
1345;1345;-12.8835;-50.1703;51.7981;-0.0843764;0.351073;0.0339107
1368;1345;-15.4116;-50.5485;52.8457;-0.113336;0.341054;0.00911056
1391;1345;-18.465;-51.8156;55.0074;-0.110071;0.342952;-0.00558286
1414;1345;-20.8602;-52.9495;56.9104;-0.097771;0.393646;0.00791273
1437;1345;-23.2798;-54.2671;59.0497;-0.0919876;0.354018;0.00683458
1460;1345;-25.3734;-55.306;60.8487;-0.0982229;0.312278;-0.0088831
1483;1345;-28.1563;-57.2973;63.8417;-0.104324;0.313722;-0.00424117
1506;1345;-30.5631;-58.3092;65.8337;-0.095245;0.294491;-0.00382643
1529;1345;-32.8462;-59.827;68.2506;-0.103718;0.294413;-0.0287718
1552;1345;-35.7998;-62.2355;71.7975;-0.108239;0.326959;-0.0103605
1575;1345;-38.3033;-63.5964;74.2405;-0.100437;0.335719;0.0272825
1598;1345;-40.7245;-64.1783;76.0089;-0.105368;0.255437;0.0234984
1621;1345;-43.4494;-64.6169;77.8665;-0.111274;0.192326;0.0512652
655;1368;43.6265;-59.5858;73.8495;-0.108885;0.336592;-0.032713
678;1368;40.9656;-59.9377;72.5996;-0.0960458;0.295518;-0.0165141
701;1368;38.9708;-59.1544;70.8376;-0.0873732;0.256397;0.00522652
724;1368;36.7272;-58.4525;69.0332;-0.0998086;0.296949;0.00498068
747;1368;34.0803;-57.251;66.6269;-0.105833;0.325242;-0.00152008
770;1368;31.5426;-56.9639;65.1139;-0.100236;0.313675;-0.0166246
793;1368;29.2107;-56.9536;64.0076;-0.0861518;0.324567;-0.0224483
816;1368;27.3917;-57.1988;63.4194;-0.0785864;0.334294;-0.0343575
839;1368;25.425;-58.1247;63.4422;-0.0858552;0.33521;-0.041434
862;1368;23.219;-58.9699;63.3764;-0.0954303;0.324834;-0.0390476
885;1368;20.7513;-60.1927;63.6693;-0.0939574;0.347014;-0.0565461
908;1368;18.56;-62.0197;64.7373;-0.0882189;0.36648;-0.0670179
931;1368;16.316;-64.0707;66.1156;-0.0943526;0.382771;-0.0652788
954;1368;13.7742;-66.2721;67.6884;-0.101397;0.389554;-0.0617692
977;1368;11.1889;-68.1066;69.0196;-0.0876016;0.353732;-0.0419445
1000;1368;9.47014;-68.8647;69.5128;-0.0789229;0.300631;-0.0187006
1023;1368;7.3983;-68.7109;69.1081;-0.070441;0.262375;-0.00351871
1046;1368;6.07943;-67.3343;67.6082;-0.068711;0.242123;0.0105926
1069;1368;3.99977;-65.4968;65.6188;-0.0719951;0.225638;0.0174978
1092;1368;2.46339;-63.4721;63.5199;-0.0534307;0.213516;0.0236455
1115;1368;1.27663;-61.3744;61.3877;-0.0570704;0.202613;0.0275081
1138;1368;-0.440641;-59.323;59.3246;-0.0595761;0.193283;0.0241063
1161;1368;-1.78381;-56.8946;56.9226;-0.0510786;0.197172;0.033292
1184;1368;-3.10421;-54.6551;54.7432;-0.0498457;0.184939;0.0329973
1207;1368;-4.37073;-52.3827;52.5648;-0.0619958;0.178237;0.0224763
1230;1368;-6.2143;-50.9016;51.2795;-0.0593071;0.171253;0.0148219
1253;1368;-7.29983;-49.2346;49.7729;-0.0442333;0.18133;0.024076
1276;1368;-8.43907;-47.3612;48.1072;-0.0415012;0.186682;0.0277947
1299;1368;-9.3945;-45.6725;46.6287;-0.0495314;0.197493;0.0171617
1322;1368;-10.8346;-45.1172;46.3999;-0.0506645;0.223134;0.0190217
1345;1368;-11.8107;-44.2431;45.7924;-0.0649763;0.254184;0.0180742
1368;1368;-13.9351;-44.3118;46.4513;-0.0921912;0.273567;0.0142541
1391;1368;-16.2683;-44.515;47.3946;-0.0840084;0.30743;0.022677
1414;1368;-17.9838;-45.065;48.5208;-0.0983626;0.3304;0.0013528
1437;1368;-21.1443;-47.4375;51.9365;-0.107259;0.335301;-0.0140324
1460;1368;-23.4113;-49.0591;54.3588;-0.102827;0.311511;-0.0162814
1483;1368;-26.3251;-51.2626;57.6269;-0.116213;0.327096;-0.0131577
1506;1368;-29.3043;-53.01;60.5706;-0.103629;0.299875;0.000599676
1529;1368;-31.467;-54.1012;62.5868;-0.0830646;0.307473;0.0100009
1552;1368;-33.3624;-55.3237;64.6047;-0.0716525;0.310217;0.0058409
1575;1368;-34.9649;-56.619;66.5451;-0.109821;0.292747;-0.0315657
1598;1368;-39.0469;-60.4124;71.9327;-0.127429;0.290278;-0.0543691
1621;1368;-41.8903;-63.6827;76.2252;-0.105874;0.255605;-0.0699712
655;1391;42.8564;-54.2039;69.0995;-0.119834;0.244086;-0.0193001
678;1391;39.9115;-54.1141;67.2404;-0.0985676;0.282047;-0.0157309
701;1391;38.0683;-53.5411;65.6951;-0.0955896;0.290662;-0.000256796
724;1391;35.2258;-51.9705;62.7837;-0.104648;0.320289;0.00359782
747;1391;32.883;-50.8397;60.5472;-0.0970341;0.317726;-0.0153912
770;1391;30.5046;-50.7826;59.2403;-0.094481;0.310778;-0.0234042
793;1391;28.3089;-50.6207;57.9987;-0.0866716;0.320078;-0.0224391
816;1391;26.328;-50.6755;57.1066;-0.0816385;0.317728;-0.0386991
839;1391;24.3781;-51.4502;56.9334;-0.0867735;0.336986;-0.0435121
862;1391;22.1283;-51.9058;56.4258;-0.0878583;0.337088;-0.0477609
885;1391;20.1056;-53.1819;56.8556;-0.0843199;0.341318;-0.0596752
908;1391;17.9676;-54.8434;57.7116;-0.0863405;0.359992;-0.0622614
931;1391;15.8196;-56.4305;58.606;-0.0908284;0.38633;-0.0653147
954;1391;13.4266;-58.4159;59.939;-0.0901188;0.401968;-0.0697505
977;1391;11.257;-60.6201;61.6565;-0.087707;0.396298;-0.0588577
1000;1391;9.02868;-62.1698;62.822;-0.10282;0.381004;-0.0388543
1023;1391;6.20787;-62.5935;62.9006;-0.10153;0.351258;-0.010656
1046;1391;4.09295;-61.9476;62.0826;-0.0833484;0.303346;-0.00177539
1069;1391;2.16302;-60.8514;60.8898;-0.0595259;0.244162;0.0100512
1092;1391;1.18136;-59.2135;59.2253;-0.0457729;0.213842;0.0155198
1115;1391;-0.127364;-57.4223;57.4224;-0.0617584;0.199668;0.0185062
1138;1391;-1.93238;-55.2883;55.3221;-0.0521181;0.197265;0.0262204
1161;1391;-2.83602;-52.8076;52.8837;-0.0450972;0.19168;0.0330492
1184;1391;-4.28909;-50.7703;50.9512;-0.0539085;0.178915;0.0286218
1207;1391;-5.58668;-48.6417;48.9615;-0.0531292;0.176261;0.0241976
1230;1391;-6.95899;-47.0745;47.5861;-0.0506577;0.181109;0.0286205
1253;1391;-8.10325;-45.3542;46.0724;-0.044566;0.177802;0.0277579
1276;1391;-9.20042;-43.527;44.4888;-0.0447019;0.175087;0.0276089
1299;1391;-10.3176;-42.2499;43.4914;-0.0435798;0.15925;0.0172377
1322;1391;-11.3182;-41.094;42.6241;-0.0377119;0.175893;0.0233074
1345;1391;-12.1611;-39.6797;41.5015;-0.0473591;0.183011;0.0142308
1368;1391;-13.5852;-39.3611;41.6396;-0.0624394;0.21616;0.0101982
1391;1391;-15.1296;-39.4554;42.2567;-0.061702;0.235134;0.0158965
1414;1391;-16.5194;-39.8275;43.1175;-0.0781877;0.239405;0.00356069
1437;1391;-18.9063;-40.9724;45.1241;-0.101863;0.289425;-0.00532787
1460;1391;-21.5814;-42.8257;47.9562;-0.0968047;0.30536;-0.00531278
1483;1391;-23.7329;-44.2999;50.2566;-0.0978005;0.324594;0.00339811
1506;1391;-26.469;-46.2721;53.3077;-0.098159;0.318824;0.00785368
1529;1391;-28.6208;-47.5229;55.4759;-0.10539;0.320909;0.000396211
1552;1391;-31.7576;-49.8189;59.0802;-0.111935;0.279789;-0.0229201
